timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-26 04:41:52,1611636112,61.3,16.3,2707176363363894
2021-01-26 04:36:47,1611635807,61.3,16.3,2707176363363894
2021-01-26 04:19:36,1611634776,61.3,16.3,2707176363363894
2021-01-26 03:53:52,1611633232,61.3,16.3,2707176363363894
2021-01-26 19:48:17,1611690497,61.3,16.3,2707176363363894
2021-01-26 03:28:28,1611631708,61.3,16.3,2707176363363894
2021-01-26 02:44:09,1611629049,61.3,16.3,2707176363363894
2021-01-26 03:12:59,1611630779,61.3,16.3,2707176363363894
2021-01-26 20:37:10,1611693430,61.3,16.3,2707176363363894
2021-01-26 05:57:43,1611640663,61.3,16.3,2707176363363894
2021-01-26 04:59:22,1611637162,61.3,16.3,2707176363363894
2021-01-26 05:57:20,1611640640,61.3,16.3,2707176363363894
2021-01-26 05:00:37,1611637237,61.3,16.3,2707176363363894
2021-01-26 03:54:42,1611633282,61.3,16.3,2707176363363894
2021-01-26 04:37:31,1611635851,61.3,16.3,2707176363363894
2021-01-26 03:44:17,1611632657,61.3,16.3,2707176363363894
2021-01-26 03:55:07,1611633307,61.3,16.3,2707176363363894
2021-01-26 03:27:19,1611631639,61.3,16.3,2707176363363894
2021-01-26 02:45:49,1611629149,61.3,16.3,2707176363363894
2021-01-26 20:38:46,1611693526,61.3,16.3,2707176363363894
2021-01-26 20:34:48,1611693288,61.3,16.3,2707176363363894
2021-01-26 05:18:12,1611638292,61.3,16.3,2707176363363894
2021-01-26 05:11:16,1611637876,61.3,16.3,2707176363363894
2021-01-26 04:37:33,1611635853,61.3,16.3,2707176363363894
2021-01-26 04:36:45,1611635805,61.3,16.3,2707176363363894
2021-01-26 04:18:17,1611634697,61.3,16.3,2707176363363894
2021-01-26 04:36:26,1611635786,61.3,16.3,2707176363363894
2021-01-26 03:54:47,1611633287,61.3,16.3,2707176363363894
2021-01-26 04:19:33,1611634773,61.3,16.3,2707176363363894
2021-01-26 03:54:55,1611633295,61.3,16.3,2707176363363894
2021-01-26 03:51:53,1611633113,61.3,16.3,2707176363363894
2021-01-26 04:40:56,1611636056,61.3,16.3,2707176363363894
2021-01-26 04:39:24,1611635964,61.3,16.3,2707176363363894
2021-01-26 02:39:58,1611628798,61.3,16.3,2707176363363894
2021-01-26 03:27:34,1611631654,61.3,16.3,2707176363363894
2021-01-26 03:14:30,1611630870,61.3,16.3,2707176363363894
2021-01-26 20:34:44,1611693284,61.3,16.3,2707176363363894
2021-01-26 05:56:36,1611640596,61.3,16.3,2707176363363894
2021-01-26 05:58:55,1611640735,61.3,16.3,2707176363363894
2021-01-26 05:13:16,1611637996,61.3,16.3,2707176363363894
2021-01-26 05:02:44,1611637364,61.3,16.3,2707176363363894
2021-01-26 03:55:10,1611633310,61.3,16.3,2707176363363894
2021-01-26 03:52:32,1611633152,61.3,16.3,2707176363363894
2021-01-26 04:18:11,1611634691,61.3,16.3,2707176363363894
2021-01-26 04:12:21,1611634341,61.3,16.3,2707176363363894
2021-01-26 04:39:35,1611635975,61.3,16.3,2707176363363894
2021-01-26 02:45:52,1611629152,61.3,16.3,2707176363363894
2021-01-26 20:34:56,1611693296,61.3,16.3,2707176363363894
2021-01-26 05:12:54,1611637974,61.3,16.3,2707176363363894
2021-01-26 06:01:42,1611640902,61.3,16.3,2707176363363894
2021-01-26 05:04:52,1611637492,61.3,16.3,2707176363363894
2021-01-26 05:57:28,1611640648,61.3,16.3,2707176363363894
2021-01-26 06:01:55,1611640915,61.3,16.3,2707176363363894
2021-01-26 04:39:56,1611635996,61.3,16.3,2707176363363894
2021-01-26 04:40:09,1611636009,61.3,16.3,2707176363363894
2021-01-26 03:44:29,1611632669,61.3,16.3,2707176363363894
2021-01-26 04:12:35,1611634355,61.3,16.3,2707176363363894
2021-01-26 03:44:30,1611632670,61.3,16.3,2707176363363894
2021-01-26 04:19:27,1611634767,61.3,16.3,2707176363363894
2021-01-26 04:38:26,1611635906,61.3,16.3,2707176363363894
2021-01-26 03:13:11,1611630791,61.3,16.3,2707176363363894
2021-01-26 03:21:07,1611631267,61.3,16.3,2707176363363894
2021-01-26 05:56:27,1611640587,61.3,16.3,2707176363363894
2021-01-26 04:41:55,1611636115,61.3,16.3,2707176363363894
2021-01-26 04:37:11,1611635831,61.3,16.3,2707176363363894
2021-01-26 04:18:14,1611634694,61.3,16.3,2707176363363894
2021-01-26 03:55:04,1611633304,61.3,16.3,2707176363363894
2021-01-26 04:40:53,1611636053,61.3,16.3,2707176363363894
2021-01-26 04:38:20,1611635900,61.3,16.3,2707176363363894
2021-01-26 02:46:50,1611629210,61.3,16.3,2707176363363894
2021-01-26 03:21:09,1611631269,61.3,16.3,2707176363363894
2021-01-26 03:11:52,1611630712,61.3,16.3,2707176363363894
2021-01-26 03:27:51,1611631671,61.3,16.3,2707176363363894
2021-01-26 05:05:13,1611637513,61.3,16.3,2707176363363894
2021-01-26 05:57:24,1611640644,61.3,16.3,2707176363363894
2021-01-26 04:59:23,1611637163,61.3,16.3,2707176363363894
2021-01-26 04:38:16,1611635896,61.3,16.3,2707176363363894
2021-01-26 04:19:40,1611634780,61.3,16.3,2707176363363894
2021-01-26 04:12:26,1611634346,61.3,16.3,2707176363363894
2021-01-26 04:20:51,1611634851,61.3,16.3,2707176363363894
2021-01-26 03:55:08,1611633308,61.3,16.3,2707176363363894
2021-01-26 04:37:56,1611635876,61.3,16.3,2707176363363894
2021-01-26 04:12:15,1611634335,61.3,16.3,2707176363363894
2021-01-26 04:36:19,1611635779,61.3,16.3,2707176363363894
2021-01-26 02:45:04,1611629104,61.3,16.3,2707176363363894
2021-01-26 03:13:24,1611630804,61.3,16.3,2707176363363894
2021-01-26 05:05:10,1611637510,61.3,16.3,2707176363363894
2021-01-26 05:15:30,1611638130,61.3,16.3,2707176363363894
2021-01-26 05:15:29,1611638129,61.3,16.3,2707176363363894
2021-01-26 04:59:35,1611637175,61.3,16.3,2707176363363894
2021-01-26 05:16:00,1611638160,61.3,16.3,2707176363363894
2021-01-26 05:01:32,1611637292,61.3,16.3,2707176363363894
2021-01-26 05:00:40,1611637240,61.3,16.3,2707176363363894
2021-01-26 05:05:16,1611637516,61.3,16.3,2707176363363894
2021-01-26 04:39:51,1611635991,61.3,16.3,2707176363363894
2021-01-26 04:39:32,1611635972,61.3,16.3,2707176363363894
2021-01-26 03:26:44,1611631604,61.3,16.3,2707176363363894
2021-01-26 03:12:21,1611630741,61.3,16.3,2707176363363894
2021-01-26 03:13:37,1611630817,61.3,16.3,2707176363363894
2021-01-26 03:43:37,1611632617,61.3,16.3,2707176363363894
2021-01-26 02:47:35,1611629255,61.3,16.3,2707176363363894
2021-01-26 03:21:00,1611631260,61.3,16.3,2707176363363894
2021-01-26 03:26:00,1611631560,61.3,16.3,2707176363363894
2021-01-26 04:59:42,1611637182,61.3,16.3,2707176363363894
2021-01-26 05:04:45,1611637485,61.3,16.3,2707176363363894
2021-01-26 04:59:44,1611637184,61.3,16.3,2707176363363894
2021-01-26 05:03:53,1611637433,61.3,16.3,2707176363363894
2021-01-26 05:54:48,1611640488,61.3,16.3,2707176363363894
2021-01-26 05:00:30,1611637230,61.3,16.3,2707176363363894
2021-01-26 05:13:08,1611637988,61.3,16.3,2707176363363894
2021-01-26 05:12:55,1611637975,61.3,16.3,2707176363363894
2021-01-26 03:54:14,1611633254,61.3,16.3,2707176363363894
2021-01-26 03:44:12,1611632652,61.3,16.3,2707176363363894
2021-01-26 04:39:14,1611635954,61.3,16.3,2707176363363894
2021-01-26 03:12:07,1611630727,61.3,16.3,2707176363363894
2021-01-26 03:21:12,1611631272,61.3,16.3,2707176363363894
2021-01-26 03:12:14,1611630734,61.3,16.3,2707176363363894
2021-01-26 03:21:22,1611631282,61.3,16.3,2707176363363894
2021-01-26 20:37:05,1611693425,61.3,16.3,2707176363363894
2021-01-26 20:36:56,1611693416,61.3,16.3,2707176363363894
2021-01-26 05:18:18,1611638298,61.3,16.3,2707176363363894
2021-01-26 05:02:42,1611637362,61.3,16.3,2707176363363894
2021-01-26 05:55:33,1611640533,61.3,16.3,2707176363363894
2021-01-26 04:19:01,1611634741,61.3,16.3,2707176363363894
2021-01-26 04:38:13,1611635893,61.3,16.3,2707176363363894
2021-01-26 04:37:40,1611635860,61.3,16.3,2707176363363894
2021-01-26 02:45:21,1611629121,61.3,16.3,2707176363363894
2021-01-26 02:46:29,1611629189,61.3,16.3,2707176363363894
2021-01-26 02:45:24,1611629124,61.3,16.3,2707176363363894
2021-01-26 04:41:50,1611636110,61.3,16.3,2707176363363894
2021-01-26 04:36:37,1611635797,61.3,16.3,2707176363363894
2021-01-26 04:20:48,1611634848,61.3,16.3,2707176363363894
2021-01-26 04:37:49,1611635869,61.3,16.3,2707176363363894
2021-01-26 04:36:07,1611635767,61.3,16.3,2707176363363894
2021-01-26 04:12:39,1611634359,61.3,16.3,2707176363363894
2021-01-26 03:44:03,1611632643,61.3,16.3,2707176363363894
2021-01-26 03:44:07,1611632647,61.3,16.3,2707176363363894
2021-01-26 03:21:15,1611631275,61.3,16.3,2707176363363894
2021-01-26 20:38:52,1611693532,61.3,16.3,2707176363363894
2021-01-26 20:36:57,1611693417,61.3,16.3,2707176363363894
2021-01-26 20:37:07,1611693427,61.3,16.3,2707176363363894
2021-01-26 05:05:27,1611637527,61.3,16.3,2707176363363894
2021-01-26 05:57:26,1611640646,61.3,16.3,2707176363363894
2021-01-26 05:05:23,1611637523,61.3,16.3,2707176363363894
2021-01-26 05:02:14,1611637334,61.3,16.3,2707176363363894
2021-01-26 05:00:36,1611637236,61.3,16.3,2707176363363894
2021-01-26 04:59:32,1611637172,61.3,16.3,2707176363363894
2021-01-26 04:12:55,1611634375,61.3,16.3,2707176363363894
2021-01-26 04:12:32,1611634352,61.3,16.3,2707176363363894
2021-01-26 04:43:26,1611636206,61.3,16.3,2707176363363894
2021-01-26 02:46:14,1611629174,61.3,16.3,2707176363363894
2021-01-26 03:21:25,1611631285,61.3,16.3,2707176363363894
2021-01-26 03:13:41,1611630821,61.3,16.3,2707176363363894
2021-01-26 03:27:26,1611631646,61.3,16.3,2707176363363894
2021-01-26 20:36:31,1611693391,61.3,16.3,2707176363363894
2021-01-26 05:56:55,1611640615,61.3,16.3,2707176363363894
2021-01-26 05:54:47,1611640487,61.3,16.3,2707176363363894
2021-01-26 05:05:31,1611637531,61.3,16.3,2707176363363894
2021-01-26 05:03:00,1611637380,61.3,16.3,2707176363363894
2021-01-26 04:20:36,1611634836,61.3,16.3,2707176363363894
2021-01-26 04:41:20,1611636080,61.3,16.3,2707176363363894
2021-01-26 04:19:11,1611634751,61.3,16.3,2707176363363894
2021-01-26 03:27:48,1611631668,61.3,16.3,2707176363363894
2021-01-26 20:37:08,1611693428,61.3,16.3,2707176363363894
2021-01-26 05:03:03,1611637383,61.3,16.3,2707176363363894
2021-01-26 05:54:51,1611640491,61.3,16.3,2707176363363894
2021-01-26 05:02:02,1611637322,61.3,16.3,2707176363363894
2021-01-26 05:57:36,1611640656,61.3,16.3,2707176363363894
2021-01-26 05:16:17,1611638177,61.3,16.3,2707176363363894
2021-01-26 05:55:34,1611640534,61.3,16.3,2707176363363894
2021-01-26 04:59:41,1611637181,61.3,16.3,2707176363363894
2021-01-26 05:05:35,1611637535,61.3,16.3,2707176363363894
2021-01-26 04:38:22,1611635902,61.3,16.3,2707176363363894
2021-01-26 04:20:25,1611634825,61.3,16.3,2707176363363894
2021-01-26 03:52:31,1611633151,61.3,16.3,2707176363363894
2021-01-26 03:55:09,1611633309,61.3,16.3,2707176363363894
2021-01-26 03:19:51,1611631191,61.3,16.3,2707176363363894
2021-01-26 03:27:11,1611631631,61.3,16.3,2707176363363894
2021-01-26 02:45:23,1611629123,61.3,16.3,2707176363363894
2021-01-26 03:26:21,1611631581,61.3,16.3,2707176363363894
2021-01-26 03:26:26,1611631586,61.3,16.3,2707176363363894
2021-01-26 01:04:20,1611623060,63.1,17.3,2707176363363894
2021-01-26 01:08:29,1611623309,63.1,17.3,2707176363363894
2021-01-26 01:03:16,1611622996,63.1,17.3,2707176363363894
2021-01-26 01:08:19,1611623299,63.1,17.3,2707176363363894
2021-01-26 01:08:34,1611623314,63.1,17.3,2707176363363894
2021-01-26 01:08:25,1611623305,63.1,17.3,2707176363363894
2021-01-26 01:00:04,1611622804,63.1,17.3,2707176363363894
2021-01-26 01:04:06,1611623046,63.1,17.3,2707176363363894
2021-01-26 01:08:49,1611623329,63.1,17.3,2707176363363894
2021-01-26 01:08:48,1611623328,63.1,17.3,2707176363363894
2021-01-26 01:03:34,1611623014,63.1,17.3,2707176363363894
2021-01-26 00:42:34,1611621754,63.1,17.3,2707176363363894
2021-01-26 00:42:29,1611621749,63.1,17.3,2707176363363894
2021-01-26 01:06:52,1611623212,63.1,17.3,2707176363363894
2021-01-26 01:03:05,1611622985,63.1,17.3,2707176363363894
2021-01-26 01:00:02,1611622802,63.1,17.3,2707176363363894
2021-01-26 01:08:55,1611623335,63.1,17.3,2707176363363894
2021-01-26 01:02:47,1611622967,63.1,17.3,2707176363363894
2021-01-26 00:42:30,1611621750,63.1,17.3,2707176363363894
2021-01-26 01:04:19,1611623059,63.1,17.3,2707176363363894
2021-01-26 01:04:23,1611623063,63.1,17.3,2707176363363894
2021-01-26 01:02:41,1611622961,63.1,17.3,2707176363363894
2021-01-26 01:02:45,1611622965,63.1,17.3,2707176363363894
2021-01-26 01:08:54,1611623334,63.1,17.3,2707176363363894
2021-01-26 01:08:33,1611623313,63.1,17.3,2707176363363894
2021-01-26 01:04:35,1611623075,63.1,17.3,2707176363363894
2021-01-26 01:06:58,1611623218,63.1,17.3,2707176363363894
2021-01-26 01:08:32,1611623312,63.1,17.3,2707176363363894
2021-01-26 01:02:46,1611622966,63.1,17.3,2707176363363894
2021-01-26 01:08:36,1611623316,63.1,17.3,2707176363363894
2021-01-26 00:42:38,1611621758,63.1,17.3,2707176363363894
2021-01-26 01:04:39,1611623079,63.1,17.3,2707176363363894
2021-01-26 01:04:32,1611623072,63.1,17.3,2707176363363894
2021-01-26 01:03:35,1611623015,63.1,17.3,2707176363363894
2021-01-26 01:04:00,1611623040,63.1,17.3,2707176363363894
2021-01-26 01:03:49,1611623029,63.1,17.3,2707176363363894
2021-01-26 01:03:53,1611623033,63.1,17.3,2707176363363894
2021-01-26 01:08:11,1611623291,63.1,17.3,2707176363363894
2021-01-26 01:03:48,1611623028,63.1,17.3,2707176363363894
2021-01-26 01:08:31,1611623311,63.1,17.3,2707176363363894
2021-01-26 01:00:03,1611622803,63.1,17.3,2707176363363894
2021-01-26 01:03:09,1611622989,63.1,17.3,2707176363363894
2021-01-26 01:08:53,1611623333,63.1,17.3,2707176363363894
2021-01-26 01:03:07,1611622987,63.1,17.3,2707176363363894
2021-01-26 01:03:06,1611622986,63.1,17.3,2707176363363894
2021-01-26 01:03:55,1611623035,63.1,17.3,2707176363363894
2021-01-26 01:08:28,1611623308,63.1,17.3,2707176363363894
2021-01-26 01:04:01,1611623041,63.1,17.3,2707176363363894
2021-01-26 01:03:46,1611623026,63.1,17.3,2707176363363894
2021-01-26 00:59:57,1611622797,63.1,17.3,2707176363363894
2021-01-26 01:08:37,1611623317,63.1,17.3,2707176363363894
2021-01-26 01:03:11,1611622991,63.1,17.3,2707176363363894
2021-01-26 01:06:56,1611623216,63.1,17.3,2707176363363894
2021-01-26 01:04:21,1611623061,63.1,17.3,2707176363363894
2021-01-26 01:04:18,1611623058,63.1,17.3,2707176363363894
2021-01-26 01:03:56,1611623036,63.1,17.3,2707176363363894
2021-01-26 00:59:59,1611622799,63.1,17.3,2707176363363894
2021-01-26 01:03:30,1611623010,63.1,17.3,2707176363363894
2021-01-26 01:03:54,1611623034,63.1,17.3,2707176363363894
2021-01-26 01:03:01,1611622981,63.1,17.3,2707176363363894
2021-01-26 01:03:32,1611623012,63.1,17.3,2707176363363894
2021-01-26 01:03:50,1611623030,63.1,17.3,2707176363363894
2021-01-26 01:07:58,1611623278,63.1,17.3,2707176363363894
2021-01-26 00:42:27,1611621747,63.1,17.3,2707176363363894
2021-01-26 01:07:01,1611623221,63.1,17.3,2707176363363894
2021-01-26 01:08:26,1611623306,63.1,17.3,2707176363363894
2021-01-26 01:08:51,1611623331,63.1,17.3,2707176363363894
2021-01-26 01:08:20,1611623300,63.1,17.3,2707176363363894
2021-01-26 01:08:47,1611623327,63.1,17.3,2707176363363894
2021-01-26 01:03:17,1611622997,63.1,17.3,2707176363363894
2021-01-26 01:02:42,1611622962,63.1,17.3,2707176363363894
2021-01-26 01:08:23,1611623303,63.1,17.3,2707176363363894
2021-01-26 01:04:36,1611623076,63.1,17.3,2707176363363894
2021-01-26 01:03:57,1611623037,63.1,17.3,2707176363363894
2021-01-26 01:03:00,1611622980,63.1,17.3,2707176363363894
2021-01-26 01:02:36,1611622956,63.1,17.3,2707176363363894
2021-01-26 01:02:33,1611622953,63.1,17.3,2707176363363894
2021-01-26 01:04:33,1611623073,63.1,17.3,2707176363363894
2021-01-26 01:03:10,1611622990,63.1,17.3,2707176363363894
2021-01-26 01:03:18,1611622998,63.1,17.3,2707176363363894
2021-01-26 01:04:04,1611623044,63.1,17.3,2707176363363894
2021-01-26 01:08:02,1611623282,63.1,17.3,2707176363363894
2021-01-26 01:08:35,1611623315,63.1,17.3,2707176363363894
2021-01-26 01:04:22,1611623062,63.1,17.3,2707176363363894
2021-01-26 01:03:23,1611623003,63.1,17.3,2707176363363894
2021-01-26 01:06:57,1611623217,63.1,17.3,2707176363363894
2021-01-26 01:08:06,1611623286,63.1,17.3,2707176363363894
2021-01-26 01:04:17,1611623057,63.1,17.3,2707176363363894
2021-01-26 01:03:29,1611623009,63.1,17.3,2707176363363894
2021-01-26 01:08:01,1611623281,63.1,17.3,2707176363363894
2021-01-26 01:04:31,1611623071,63.1,17.3,2707176363363894
2021-01-26 01:04:38,1611623078,63.1,17.3,2707176363363894
2021-01-26 01:08:07,1611623287,63.1,17.3,2707176363363894
2021-01-26 01:08:50,1611623330,63.1,17.3,2707176363363894
2021-01-26 01:03:12,1611622992,63.1,17.3,2707176363363894
2021-01-26 01:08:27,1611623307,63.1,17.3,2707176363363894
2021-01-26 01:04:37,1611623077,63.1,17.3,2707176363363894
2021-01-26 01:03:13,1611622993,63.1,17.3,2707176363363894
2021-01-26 01:02:44,1611622964,63.1,17.3,2707176363363894
2021-01-26 01:03:47,1611623027,63.1,17.3,2707176363363894
2021-01-26 01:08:52,1611623332,63.1,17.3,2707176363363894
2021-01-26 01:07:00,1611623220,63.1,17.3,2707176363363894
2021-01-26 00:42:32,1611621752,63.1,17.3,2707176363363894
2021-01-26 00:42:33,1611621753,63.1,17.3,2707176363363894
2021-01-26 01:08:30,1611623310,63.1,17.3,2707176363363894
2021-01-26 01:00:05,1611622805,63.1,17.3,2707176363363894
2021-01-26 01:02:35,1611622955,63.1,17.3,2707176363363894
2021-01-26 01:03:15,1611622995,63.1,17.3,2707176363363894
2021-01-26 01:03:03,1611622983,63.1,17.3,2707176363363894
2021-01-26 01:03:33,1611623013,63.1,17.3,2707176363363894
2021-01-26 01:06:55,1611623215,63.1,17.3,2707176363363894
2021-01-26 01:04:30,1611623070,63.1,17.3,2707176363363894
2021-01-26 01:08:24,1611623304,63.1,17.3,2707176363363894
2021-01-26 01:03:58,1611623038,63.1,17.3,2707176363363894
2021-01-26 01:07:53,1611623273,63.1,17.3,2707176363363894
2021-01-26 01:03:02,1611622982,63.1,17.3,2707176363363894
2021-01-26 01:06:53,1611623213,63.1,17.3,2707176363363894
2021-01-26 01:03:59,1611623039,63.1,17.3,2707176363363894
2021-01-26 01:02:34,1611622954,63.1,17.3,2707176363363894
2021-01-26 01:08:22,1611623302,63.1,17.3,2707176363363894
2021-01-26 01:08:00,1611623280,63.1,17.3,2707176363363894
2021-01-26 01:03:19,1611622999,63.1,17.3,2707176363363894
2021-01-26 01:07:59,1611623279,63.1,17.3,2707176363363894
2021-01-26 01:08:57,1611623337,63.1,17.3,2707176363363894
2021-01-26 00:42:31,1611621751,63.1,17.3,2707176363363894
2021-01-26 01:06:59,1611623219,63.1,17.3,2707176363363894
2021-01-26 01:08:46,1611623326,63.1,17.3,2707176363363894
2021-01-26 01:07:57,1611623277,63.1,17.3,2707176363363894
2021-01-26 01:03:08,1611622988,63.1,17.3,2707176363363894
2021-01-26 01:03:31,1611623011,63.1,17.3,2707176363363894
2021-01-26 01:02:43,1611622963,63.1,17.3,2707176363363894
2021-01-26 01:03:14,1611622994,63.1,17.3,2707176363363894
2021-01-26 01:06:54,1611623214,63.1,17.3,2707176363363894
2021-01-26 01:08:21,1611623301,63.1,17.3,2707176363363894
2021-01-26 01:00:00,1611622800,63.1,17.3,2707176363363894
2021-01-26 01:04:34,1611623074,63.1,17.3,2707176363363894
2021-01-26 01:04:03,1611623043,63.1,17.3,2707176363363894
2021-01-26 00:59:58,1611622798,63.1,17.3,2707176363363894
2021-01-26 15:23:22,1611674602,57.9,14.4,2707176363363894
2021-01-26 15:22:08,1611674528,57.9,14.4,2707176363363894
2021-01-26 14:37:35,1611671855,57.9,14.4,2707176363363894
2021-01-26 15:25:46,1611674746,57.9,14.4,2707176363363894
2021-01-26 15:30:00,1611675000,57.9,14.4,2707176363363894
2021-01-26 16:10:25,1611677425,57.9,14.4,2707176363363894
2021-01-26 16:11:44,1611677504,57.9,14.4,2707176363363894
2021-01-26 16:11:25,1611677485,57.9,14.4,2707176363363894
2021-01-26 13:55:04,1611669304,57.9,14.4,2707176363363894
2021-01-26 13:55:09,1611669309,57.9,14.4,2707176363363894
2021-01-26 13:52:58,1611669178,57.9,14.4,2707176363363894
2021-01-26 13:48:10,1611668890,57.9,14.4,2707176363363894
2021-01-26 14:37:29,1611671849,57.9,14.4,2707176363363894
2021-01-26 15:22:34,1611674554,57.9,14.4,2707176363363894
2021-01-26 15:24:35,1611674675,57.9,14.4,2707176363363894
2021-01-26 14:33:57,1611671637,57.9,14.4,2707176363363894
2021-01-26 14:34:19,1611671659,57.9,14.4,2707176363363894
2021-01-26 15:25:27,1611674727,57.9,14.4,2707176363363894
2021-01-26 14:40:35,1611672035,57.9,14.4,2707176363363894
2021-01-26 16:14:32,1611677672,57.9,14.4,2707176363363894
2021-01-26 16:09:09,1611677349,57.9,14.4,2707176363363894
2021-01-26 16:11:42,1611677502,57.9,14.4,2707176363363894
2021-01-26 13:56:17,1611669377,57.9,14.4,2707176363363894
2021-01-26 13:48:09,1611668889,57.9,14.4,2707176363363894
2021-01-26 13:50:55,1611669055,57.9,14.4,2707176363363894
2021-01-26 13:54:54,1611669294,57.9,14.4,2707176363363894
2021-01-26 14:40:08,1611672008,57.9,14.4,2707176363363894
2021-01-26 16:12:18,1611677538,57.9,14.4,2707176363363894
2021-01-26 16:11:22,1611677482,57.9,14.4,2707176363363894
2021-01-26 16:07:40,1611677260,57.9,14.4,2707176363363894
2021-01-26 16:08:58,1611677338,57.9,14.4,2707176363363894
2021-01-26 16:08:11,1611677291,57.9,14.4,2707176363363894
2021-01-26 16:07:33,1611677253,57.9,14.4,2707176363363894
2021-01-26 13:55:12,1611669312,57.9,14.4,2707176363363894
2021-01-26 13:51:10,1611669070,57.9,14.4,2707176363363894
2021-01-26 13:48:32,1611668912,57.9,14.4,2707176363363894
2021-01-26 13:51:17,1611669077,57.9,14.4,2707176363363894
2021-01-26 13:52:00,1611669120,57.9,14.4,2707176363363894
2021-01-26 14:40:36,1611672036,57.9,14.4,2707176363363894
2021-01-26 14:41:35,1611672095,57.9,14.4,2707176363363894
2021-01-26 15:21:58,1611674518,57.9,14.4,2707176363363894
2021-01-26 14:39:37,1611671977,57.9,14.4,2707176363363894
2021-01-26 15:27:58,1611674878,57.9,14.4,2707176363363894
2021-01-26 14:33:27,1611671607,57.9,14.4,2707176363363894
2021-01-26 14:37:51,1611671871,57.9,14.4,2707176363363894
2021-01-26 14:40:34,1611672034,57.9,14.4,2707176363363894
2021-01-26 16:15:47,1611677747,57.9,14.4,2707176363363894
2021-01-26 16:10:43,1611677443,57.9,14.4,2707176363363894
2021-01-26 16:09:16,1611677356,57.9,14.4,2707176363363894
2021-01-26 16:12:54,1611677574,57.9,14.4,2707176363363894
2021-01-26 16:13:20,1611677600,57.9,14.4,2707176363363894
2021-01-26 13:04:46,1611666286,57.9,14.4,2707176363363894
2021-01-26 13:50:56,1611669056,57.9,14.4,2707176363363894
2021-01-26 13:47:08,1611668828,57.9,14.4,2707176363363894
2021-01-26 13:50:17,1611669017,57.9,14.4,2707176363363894
2021-01-26 14:37:39,1611671859,57.9,14.4,2707176363363894
2021-01-26 15:28:24,1611674904,57.9,14.4,2707176363363894
2021-01-26 14:35:29,1611671729,57.9,14.4,2707176363363894
2021-01-26 15:22:06,1611674526,57.9,14.4,2707176363363894
2021-01-26 16:11:07,1611677467,57.9,14.4,2707176363363894
2021-01-26 16:09:54,1611677394,57.9,14.4,2707176363363894
2021-01-26 16:13:30,1611677610,57.9,14.4,2707176363363894
2021-01-26 13:50:31,1611669031,57.9,14.4,2707176363363894
2021-01-26 13:52:28,1611669148,57.9,14.4,2707176363363894
2021-01-26 13:50:46,1611669046,57.9,14.4,2707176363363894
2021-01-26 14:37:22,1611671842,57.9,14.4,2707176363363894
2021-01-26 14:38:07,1611671887,57.9,14.4,2707176363363894
2021-01-26 14:37:02,1611671822,57.9,14.4,2707176363363894
2021-01-26 15:27:59,1611674879,57.9,14.4,2707176363363894
2021-01-26 15:23:06,1611674586,57.9,14.4,2707176363363894
2021-01-26 15:22:59,1611674579,57.9,14.4,2707176363363894
2021-01-26 15:26:04,1611674764,57.9,14.4,2707176363363894
2021-01-26 16:13:02,1611677582,57.9,14.4,2707176363363894
2021-01-26 16:14:16,1611677656,57.9,14.4,2707176363363894
2021-01-26 13:51:46,1611669106,57.9,14.4,2707176363363894
2021-01-26 13:52:39,1611669159,57.9,14.4,2707176363363894
2021-01-26 13:50:02,1611669002,57.9,14.4,2707176363363894
2021-01-26 13:51:48,1611669108,57.9,14.4,2707176363363894
2021-01-26 13:50:45,1611669045,57.9,14.4,2707176363363894
2021-01-26 13:52:07,1611669127,57.9,14.4,2707176363363894
2021-01-26 14:35:35,1611671735,57.9,14.4,2707176363363894
2021-01-26 14:37:04,1611671824,57.9,14.4,2707176363363894
2021-01-26 15:27:06,1611674826,57.9,14.4,2707176363363894
2021-01-26 15:23:56,1611674636,57.9,14.4,2707176363363894
2021-01-26 15:27:55,1611674875,57.9,14.4,2707176363363894
2021-01-26 16:11:36,1611677496,57.9,14.4,2707176363363894
2021-01-26 16:12:25,1611677545,57.9,14.4,2707176363363894
2021-01-26 16:11:51,1611677511,57.9,14.4,2707176363363894
2021-01-26 16:08:12,1611677292,57.9,14.4,2707176363363894
2021-01-26 13:48:27,1611668907,57.9,14.4,2707176363363894
2021-01-26 13:54:19,1611669259,57.9,14.4,2707176363363894
2021-01-26 13:49:48,1611668988,57.9,14.4,2707176363363894
2021-01-26 13:49:52,1611668992,57.9,14.4,2707176363363894
2021-01-26 15:22:30,1611674550,57.9,14.4,2707176363363894
2021-01-26 14:34:54,1611671694,57.9,14.4,2707176363363894
2021-01-26 14:35:58,1611671758,57.9,14.4,2707176363363894
2021-01-26 14:39:51,1611671991,57.9,14.4,2707176363363894
2021-01-26 14:34:14,1611671654,57.9,14.4,2707176363363894
2021-01-26 14:37:53,1611671873,57.9,14.4,2707176363363894
2021-01-26 14:41:54,1611672114,57.9,14.4,2707176363363894
2021-01-26 15:27:57,1611674877,57.9,14.4,2707176363363894
2021-01-26 14:36:49,1611671809,57.9,14.4,2707176363363894
2021-01-26 16:13:25,1611677605,57.9,14.4,2707176363363894
2021-01-26 16:11:20,1611677480,57.9,14.4,2707176363363894
