timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-08 13:00:14,1610110814,66.7,19.3,2753085432003927
2021-01-08 13:02:33,1610110953,66.7,19.3,2753085432003927
2021-01-08 12:58:52,1610110732,66.7,19.3,2753085432003927
2021-01-08 12:57:52,1610110672,66.7,19.3,2753085432003927
2021-01-08 12:57:26,1610110646,66.7,19.3,2753085432003927
2021-01-08 13:00:29,1610110829,66.7,19.3,2753085432003927
2021-01-08 13:01:30,1610110890,66.7,19.3,2753085432003927
2021-01-08 07:47:53,1610092073,66.7,19.3,2753085432003927
2021-01-08 07:45:22,1610091922,66.7,19.3,2753085432003927
2021-01-08 12:35:35,1610109335,66.7,19.3,2753085432003927
2021-01-08 13:10:33,1610111433,66.7,19.3,2753085432003927
2021-01-08 13:17:48,1610111868,66.7,19.3,2753085432003927
2021-01-08 13:10:24,1610111424,66.7,19.3,2753085432003927
2021-01-08 13:00:20,1610110820,66.7,19.3,2753085432003927
2021-01-08 13:19:22,1610111962,66.7,19.3,2753085432003927
2021-01-08 13:17:18,1610111838,66.7,19.3,2753085432003927
2021-01-08 07:48:07,1610092087,66.7,19.3,2753085432003927
2021-01-08 07:48:54,1610092134,66.7,19.3,2753085432003927
2021-01-08 14:14:23,1610115263,66.7,19.3,2753085432003927
2021-01-08 12:34:53,1610109293,66.7,19.3,2753085432003927
2021-01-08 12:37:55,1610109475,66.7,19.3,2753085432003927
2021-01-08 13:17:24,1610111844,66.7,19.3,2753085432003927
2021-01-08 12:58:44,1610110724,66.7,19.3,2753085432003927
2021-01-08 12:58:55,1610110735,66.7,19.3,2753085432003927
2021-01-08 13:06:49,1610111209,66.7,19.3,2753085432003927
2021-01-08 13:19:24,1610111964,66.7,19.3,2753085432003927
2021-01-08 13:55:31,1610114131,66.7,19.3,2753085432003927
2021-01-08 13:35:11,1610112911,66.7,19.3,2753085432003927
2021-01-08 12:57:59,1610110679,66.7,19.3,2753085432003927
2021-01-08 13:11:57,1610111517,66.7,19.3,2753085432003927
2021-01-08 13:00:48,1610110848,66.7,19.3,2753085432003927
2021-01-08 13:13:31,1610111611,66.7,19.3,2753085432003927
2021-01-08 13:13:21,1610111601,66.7,19.3,2753085432003927
2021-01-08 12:35:17,1610109317,66.7,19.3,2753085432003927
2021-01-08 12:35:07,1610109307,66.7,19.3,2753085432003927
2021-01-08 12:37:57,1610109477,66.7,19.3,2753085432003927
2021-01-08 13:18:56,1610111936,66.7,19.3,2753085432003927
2021-01-08 12:59:29,1610110769,66.7,19.3,2753085432003927
2021-01-08 13:14:00,1610111640,66.7,19.3,2753085432003927
2021-01-08 13:01:29,1610110889,66.7,19.3,2753085432003927
2021-01-08 13:35:14,1610112914,66.7,19.3,2753085432003927
2021-01-08 13:35:45,1610112945,66.7,19.3,2753085432003927
2021-01-08 13:19:01,1610111941,66.7,19.3,2753085432003927
2021-01-08 13:01:46,1610110906,66.7,19.3,2753085432003927
2021-01-08 13:19:17,1610111957,66.7,19.3,2753085432003927
2021-01-08 13:03:21,1610111001,66.7,19.3,2753085432003927
2021-01-08 12:59:25,1610110765,66.7,19.3,2753085432003927
2021-01-08 13:13:05,1610111585,66.7,19.3,2753085432003927
2021-01-08 07:46:46,1610092006,66.7,19.3,2753085432003927
2021-01-08 07:47:48,1610092068,66.7,19.3,2753085432003927
2021-01-08 07:48:21,1610092101,66.7,19.3,2753085432003927
2021-01-08 12:36:03,1610109363,66.7,19.3,2753085432003927
2021-01-08 12:38:19,1610109499,66.7,19.3,2753085432003927
2021-01-08 12:39:56,1610109596,66.7,19.3,2753085432003927
2021-01-08 12:35:48,1610109348,66.7,19.3,2753085432003927
2021-01-08 12:36:00,1610109360,66.7,19.3,2753085432003927
2021-01-08 13:35:28,1610112928,66.7,19.3,2753085432003927
2021-01-08 13:16:54,1610111814,66.7,19.3,2753085432003927
2021-01-08 13:16:53,1610111813,66.7,19.3,2753085432003927
2021-01-08 13:10:22,1610111422,66.7,19.3,2753085432003927
2021-01-08 13:39:36,1610113176,66.7,19.3,2753085432003927
2021-01-08 13:38:11,1610113091,66.7,19.3,2753085432003927
2021-01-08 07:48:04,1610092084,66.7,19.3,2753085432003927
2021-01-08 12:37:41,1610109461,66.7,19.3,2753085432003927
2021-01-08 12:36:30,1610109390,66.7,19.3,2753085432003927
2021-01-08 13:17:12,1610111832,66.7,19.3,2753085432003927
2021-01-08 13:35:12,1610112912,66.7,19.3,2753085432003927
2021-01-08 13:11:56,1610111516,66.7,19.3,2753085432003927
2021-01-08 13:55:00,1610114100,66.7,19.3,2753085432003927
2021-01-08 13:34:38,1610112878,66.7,19.3,2753085432003927
2021-01-08 13:14:50,1610111690,66.7,19.3,2753085432003927
2021-01-08 13:11:29,1610111489,66.7,19.3,2753085432003927
2021-01-08 13:17:47,1610111867,66.7,19.3,2753085432003927
2021-01-08 13:18:46,1610111926,66.7,19.3,2753085432003927
2021-01-08 13:13:33,1610111613,66.7,19.3,2753085432003927
2021-01-08 13:13:45,1610111625,66.7,19.3,2753085432003927
2021-01-08 13:03:11,1610110991,66.7,19.3,2753085432003927
2021-01-08 13:51:37,1610113897,66.7,19.3,2753085432003927
2021-01-08 07:46:32,1610091992,66.7,19.3,2753085432003927
2021-01-08 07:46:10,1610091970,66.7,19.3,2753085432003927
2021-01-08 07:46:11,1610091971,66.7,19.3,2753085432003927
2021-01-08 07:46:17,1610091977,66.7,19.3,2753085432003927
2021-01-08 12:36:55,1610109415,66.7,19.3,2753085432003927
2021-01-08 12:35:47,1610109347,66.7,19.3,2753085432003927
2021-01-08 13:00:03,1610110803,66.7,19.3,2753085432003927
2021-01-08 13:35:01,1610112901,66.7,19.3,2753085432003927
2021-01-08 13:52:59,1610113979,66.7,19.3,2753085432003927
2021-01-08 13:11:12,1610111472,66.7,19.3,2753085432003927
2021-01-08 13:00:28,1610110828,66.7,19.3,2753085432003927
2021-01-08 13:06:34,1610111194,66.7,19.3,2753085432003927
2021-01-08 12:57:40,1610110660,66.7,19.3,2753085432003927
2021-01-08 12:59:01,1610110741,66.7,19.3,2753085432003927
2021-01-08 12:56:59,1610110619,66.7,19.3,2753085432003927
2021-01-08 13:18:02,1610111882,66.7,19.3,2753085432003927
2021-01-08 13:06:18,1610111178,66.7,19.3,2753085432003927
2021-01-08 07:49:07,1610092147,66.7,19.3,2753085432003927
2021-01-08 07:46:54,1610092014,66.7,19.3,2753085432003927
2021-01-08 07:48:40,1610092120,66.7,19.3,2753085432003927
2021-01-08 07:46:50,1610092010,66.7,19.3,2753085432003927
2021-01-08 07:49:14,1610092154,66.7,19.3,2753085432003927
2021-01-08 12:37:03,1610109423,66.7,19.3,2753085432003927
2021-01-08 12:38:00,1610109480,66.7,19.3,2753085432003927
2021-01-08 12:37:02,1610109422,66.7,19.3,2753085432003927
2021-01-08 13:34:12,1610112852,66.7,19.3,2753085432003927
2021-01-08 13:52:47,1610113967,66.7,19.3,2753085432003927
2021-01-08 13:03:09,1610110989,66.7,19.3,2753085432003927
2021-01-08 13:55:24,1610114124,66.7,19.3,2753085432003927
2021-01-08 13:00:17,1610110817,66.7,19.3,2753085432003927
2021-01-08 13:35:47,1610112947,66.7,19.3,2753085432003927
2021-01-08 13:10:26,1610111426,66.7,19.3,2753085432003927
2021-01-08 13:12:41,1610111561,66.7,19.3,2753085432003927
2021-01-08 07:49:37,1610092177,66.7,19.3,2753085432003927
2021-01-08 07:44:51,1610091891,66.7,19.3,2753085432003927
2021-01-08 07:46:15,1610091975,66.7,19.3,2753085432003927
2021-01-08 07:43:05,1610091785,66.7,19.3,2753085432003927
2021-01-08 13:14:31,1610111671,66.7,19.3,2753085432003927
2021-01-08 13:51:55,1610113915,66.7,19.3,2753085432003927
2021-01-08 12:59:09,1610110749,66.7,19.3,2753085432003927
2021-01-08 13:38:36,1610113116,66.7,19.3,2753085432003927
2021-01-08 13:06:35,1610111195,66.7,19.3,2753085432003927
2021-01-08 13:03:23,1610111003,66.7,19.3,2753085432003927
2021-01-08 12:58:39,1610110719,66.7,19.3,2753085432003927
2021-01-08 13:39:38,1610113178,66.7,19.3,2753085432003927
2021-01-08 12:57:55,1610110675,66.7,19.3,2753085432003927
2021-01-08 13:13:42,1610111622,66.7,19.3,2753085432003927
2021-01-08 13:06:32,1610111192,66.7,19.3,2753085432003927
2021-01-08 13:12:31,1610111551,66.7,19.3,2753085432003927
2021-01-08 13:17:02,1610111822,66.7,19.3,2753085432003927
2021-01-08 13:19:39,1610111979,66.7,19.3,2753085432003927
2021-01-08 13:18:22,1610111902,66.7,19.3,2753085432003927
2021-01-08 13:38:34,1610113114,66.7,19.3,2753085432003927
2021-01-08 13:36:00,1610112960,66.7,19.3,2753085432003927
2021-01-08 13:34:41,1610112881,66.7,19.3,2753085432003927
2021-01-08 13:10:42,1610111442,66.7,19.3,2753085432003927
2021-01-08 13:53:51,1610114031,66.7,19.3,2753085432003927
2021-01-08 13:01:04,1610110864,66.7,19.3,2753085432003927
2021-01-08 07:49:24,1610092164,66.7,19.3,2753085432003927
2021-01-08 07:45:42,1610091942,66.7,19.3,2753085432003927
2021-01-08 12:36:40,1610109400,66.7,19.3,2753085432003927
2021-01-08 12:38:26,1610109506,66.7,19.3,2753085432003927
2021-01-08 12:35:15,1610109315,66.7,19.3,2753085432003927
2021-01-08 12:34:45,1610109285,66.7,19.3,2753085432003927
2021-01-08 13:53:19,1610113999,66.7,19.3,2753085432003927
2021-01-08 13:19:31,1610111971,66.7,19.3,2753085432003927
2021-01-08 13:10:09,1610111409,66.7,19.3,2753085432003927
2021-01-08 13:53:29,1610114009,66.7,19.3,2753085432003927
2021-01-08 13:38:33,1610113113,66.7,19.3,2753085432003927
2021-01-08 13:35:24,1610112924,66.7,19.3,2753085432003927
2021-01-08 07:45:33,1610091933,66.7,19.3,2753085432003927
2021-01-08 12:35:20,1610109320,66.7,19.3,2753085432003927
2021-01-08 12:34:19,1610109259,66.7,19.3,2753085432003927
2021-01-08 13:52:29,1610113949,66.7,19.3,2753085432003927
2021-01-08 13:01:37,1610110897,66.7,19.3,2753085432003927
2021-01-08 12:58:43,1610110723,66.7,19.3,2753085432003927
2021-01-08 12:59:55,1610110795,66.7,19.3,2753085432003927
2021-01-08 12:59:44,1610110784,66.7,19.3,2753085432003927
2021-01-08 13:55:27,1610114127,66.7,19.3,2753085432003927
2021-01-08 12:58:14,1610110694,66.7,19.3,2753085432003927
2021-01-08 12:58:00,1610110680,66.7,19.3,2753085432003927
2021-01-08 13:13:59,1610111639,66.7,19.3,2753085432003927
2021-01-08 07:49:29,1610092169,66.7,19.3,2753085432003927
2021-01-08 14:15:17,1610115317,66.7,19.3,2753085432003927
2021-01-08 12:35:44,1610109344,66.7,19.3,2753085432003927
2021-01-08 12:34:58,1610109298,66.7,19.3,2753085432003927
2021-01-08 12:57:25,1610110645,66.7,19.3,2753085432003927
2021-01-08 13:19:14,1610111954,66.7,19.3,2753085432003927
2021-01-08 13:00:53,1610110853,66.7,19.3,2753085432003927
2021-01-08 13:17:35,1610111855,66.7,19.3,2753085432003927
2021-01-08 13:34:39,1610112879,66.7,19.3,2753085432003927
2021-01-08 13:17:41,1610111861,66.7,19.3,2753085432003927
2021-01-08 12:57:18,1610110638,66.7,19.3,2753085432003927
2021-01-08 13:38:10,1610113090,66.7,19.3,2753085432003927
2021-01-08 13:17:26,1610111846,66.7,19.3,2753085432003927
2021-01-08 13:35:26,1610112926,66.7,19.3,2753085432003927
2021-01-08 12:59:14,1610110754,66.7,19.3,2753085432003927
2021-01-08 13:36:17,1610112977,66.7,19.3,2753085432003927
2021-01-08 12:58:51,1610110731,66.7,19.3,2753085432003927
2021-01-08 13:16:42,1610111802,66.7,19.3,2753085432003927
2021-01-08 13:13:50,1610111630,66.7,19.3,2753085432003927
2021-01-08 07:44:45,1610091885,66.7,19.3,2753085432003927
2021-01-08 07:45:04,1610091904,66.7,19.3,2753085432003927
2021-01-08 07:48:01,1610092081,66.7,19.3,2753085432003927
2021-01-08 12:35:01,1610109301,66.7,19.3,2753085432003927
2021-01-08 13:14:16,1610111656,66.7,19.3,2753085432003927
2021-01-08 12:59:52,1610110792,66.7,19.3,2753085432003927
2021-01-08 13:18:09,1610111889,66.7,19.3,2753085432003927
2021-01-08 13:19:30,1610111970,66.7,19.3,2753085432003927
2021-01-08 13:00:21,1610110821,66.7,19.3,2753085432003927
2021-01-08 13:09:15,1610111355,66.7,19.3,2753085432003927
2021-01-08 12:59:43,1610110783,66.7,19.3,2753085432003927
2021-01-08 13:34:26,1610112866,66.7,19.3,2753085432003927
2021-01-08 13:39:33,1610113173,66.7,19.3,2753085432003927
2021-01-08 07:46:37,1610091997,66.7,19.3,2753085432003927
2021-01-08 07:48:45,1610092125,66.7,19.3,2753085432003927
2021-01-08 07:46:23,1610091983,66.7,19.3,2753085432003927
2021-01-08 07:46:01,1610091961,66.7,19.3,2753085432003927
2021-01-08 07:44:41,1610091881,66.7,19.3,2753085432003927
2021-01-08 07:44:57,1610091897,66.7,19.3,2753085432003927
2021-01-08 12:37:20,1610109440,66.7,19.3,2753085432003927
2021-01-08 12:35:58,1610109358,66.7,19.3,2753085432003927
2021-01-08 12:36:14,1610109374,66.7,19.3,2753085432003927
2021-01-08 13:01:25,1610110885,66.7,19.3,2753085432003927
2021-01-08 13:38:13,1610113093,66.7,19.3,2753085432003927
2021-01-08 13:34:59,1610112899,66.7,19.3,2753085432003927
2021-01-08 13:00:35,1610110835,66.7,19.3,2753085432003927
2021-01-08 12:59:53,1610110793,66.7,19.3,2753085432003927
2021-01-08 13:17:46,1610111866,66.7,19.3,2753085432003927
2021-01-08 07:45:46,1610091946,66.7,19.3,2753085432003927
2021-01-08 07:47:45,1610092065,66.7,19.3,2753085432003927
2021-01-08 07:46:29,1610091989,66.7,19.3,2753085432003927
2021-01-08 07:45:01,1610091901,66.7,19.3,2753085432003927
2021-01-08 07:45:40,1610091940,66.7,19.3,2753085432003927
2021-01-08 07:48:52,1610092132,66.7,19.3,2753085432003927
2021-01-08 12:38:05,1610109485,66.7,19.3,2753085432003927
2021-01-08 12:36:25,1610109385,66.7,19.3,2753085432003927
2021-01-08 12:37:22,1610109442,66.7,19.3,2753085432003927
2021-01-08 12:35:25,1610109325,66.7,19.3,2753085432003927
2021-01-08 13:35:32,1610112932,66.7,19.3,2753085432003927
2021-01-08 13:35:37,1610112937,66.7,19.3,2753085432003927
2021-01-08 13:12:08,1610111528,66.7,19.3,2753085432003927
2021-01-08 13:13:39,1610111619,66.7,19.3,2753085432003927
2021-01-08 13:13:40,1610111620,66.7,19.3,2753085432003927
2021-01-08 13:13:46,1610111626,66.7,19.3,2753085432003927
2021-01-08 13:18:13,1610111893,66.7,19.3,2753085432003927
2021-01-08 13:53:00,1610113980,66.7,19.3,2753085432003927
2021-01-08 13:10:39,1610111439,66.7,19.3,2753085432003927
2021-01-08 13:34:18,1610112858,66.7,19.3,2753085432003927
2021-01-08 13:34:33,1610112873,66.7,19.3,2753085432003927
2021-01-08 13:53:49,1610114029,66.7,19.3,2753085432003927
2021-01-08 13:18:31,1610111911,66.7,19.3,2753085432003927
2021-01-08 07:48:32,1610092112,66.7,19.3,2753085432003927
2021-01-08 07:45:36,1610091936,66.7,19.3,2753085432003927
2021-01-08 07:47:55,1610092075,66.7,19.3,2753085432003927
2021-01-08 12:39:41,1610109581,66.7,19.3,2753085432003927
2021-01-08 12:37:44,1610109464,66.7,19.3,2753085432003927
2021-01-08 12:39:33,1610109573,66.7,19.3,2753085432003927
2021-01-08 13:19:15,1610111955,66.7,19.3,2753085432003927
2021-01-08 13:39:04,1610113144,66.7,19.3,2753085432003927
2021-01-08 13:11:41,1610111501,66.7,19.3,2753085432003927
2021-01-08 12:57:34,1610110654,66.7,19.3,2753085432003927
2021-01-08 13:35:07,1610112907,66.7,19.3,2753085432003927
2021-01-08 13:35:08,1610112908,66.7,19.3,2753085432003927
2021-01-08 07:46:13,1610091973,66.7,19.3,2753085432003927
2021-01-08 07:46:08,1610091968,66.7,19.3,2753085432003927
2021-01-08 07:47:56,1610092076,66.7,19.3,2753085432003927
2021-01-08 12:35:26,1610109326,66.7,19.3,2753085432003927
2021-01-08 12:35:16,1610109316,66.7,19.3,2753085432003927
2021-01-08 12:35:45,1610109345,66.7,19.3,2753085432003927
2021-01-08 12:36:06,1610109366,66.7,19.3,2753085432003927
2021-01-08 13:13:37,1610111617,66.7,19.3,2753085432003927
2021-01-08 13:16:45,1610111805,66.7,19.3,2753085432003927
2021-01-08 12:57:00,1610110620,66.7,19.3,2753085432003927
2021-01-08 13:18:59,1610111939,66.7,19.3,2753085432003927
2021-01-08 13:17:54,1610111874,66.7,19.3,2753085432003927
2021-01-08 13:35:38,1610112938,66.7,19.3,2753085432003927
2021-01-08 13:02:12,1610110932,66.7,19.3,2753085432003927
2021-01-08 13:53:54,1610114034,66.7,19.3,2753085432003927
2021-01-08 12:56:36,1610110596,66.7,19.3,2753085432003927
2021-01-08 13:13:28,1610111608,66.7,19.3,2753085432003927
2021-01-08 07:48:26,1610092106,66.7,19.3,2753085432003927
2021-01-08 07:49:22,1610092162,66.7,19.3,2753085432003927
2021-01-08 12:38:02,1610109482,66.7,19.3,2753085432003927
2021-01-08 13:34:52,1610112892,66.7,19.3,2753085432003927
2021-01-08 13:18:51,1610111931,66.7,19.3,2753085432003927
2021-01-08 13:39:39,1610113179,66.7,19.3,2753085432003927
2021-01-08 13:53:36,1610114016,66.7,19.3,2753085432003927
2021-01-08 12:59:04,1610110744,66.7,19.3,2753085432003927
2021-01-08 12:57:38,1610110658,66.7,19.3,2753085432003927
2021-01-08 13:36:16,1610112976,66.7,19.3,2753085432003927
2021-01-08 12:59:19,1610110759,66.7,19.3,2753085432003927
2021-01-08 13:01:59,1610110919,66.7,19.3,2753085432003927
2021-01-08 13:00:12,1610110812,66.7,19.3,2753085432003927
2021-01-08 07:49:02,1610092142,66.7,19.3,2753085432003927
2021-01-08 07:46:40,1610092000,66.7,19.3,2753085432003927
2021-01-08 07:48:30,1610092110,66.7,19.3,2753085432003927
2021-01-08 12:39:52,1610109592,66.7,19.3,2753085432003927
2021-01-08 12:37:05,1610109425,66.7,19.3,2753085432003927
2021-01-08 12:37:27,1610109447,66.7,19.3,2753085432003927
2021-01-08 13:10:28,1610111428,66.7,19.3,2753085432003927
2021-01-08 13:55:34,1610114134,66.7,19.3,2753085432003927
2021-01-08 13:02:22,1610110942,66.7,19.3,2753085432003927
2021-01-08 13:14:05,1610111645,66.7,19.3,2753085432003927
2021-01-08 13:13:20,1610111600,66.7,19.3,2753085432003927
2021-01-08 12:59:38,1610110778,66.7,19.3,2753085432003927
2021-01-08 13:11:04,1610111464,66.7,19.3,2753085432003927
2021-01-08 13:10:48,1610111448,66.7,19.3,2753085432003927
2021-01-08 13:02:06,1610110926,66.7,19.3,2753085432003927
2021-01-08 13:38:47,1610113127,66.7,19.3,2753085432003927
2021-01-08 07:48:16,1610092096,66.7,19.3,2753085432003927
2021-01-08 07:45:00,1610091900,66.7,19.3,2753085432003927
2021-01-08 12:39:42,1610109582,66.7,19.3,2753085432003927
2021-01-08 12:38:14,1610109494,66.7,19.3,2753085432003927
2021-01-08 12:35:33,1610109333,66.7,19.3,2753085432003927
2021-01-08 12:58:08,1610110688,66.7,19.3,2753085432003927
2021-01-08 13:17:04,1610111824,66.7,19.3,2753085432003927
2021-01-08 13:14:12,1610111652,66.7,19.3,2753085432003927
2021-01-08 12:58:27,1610110707,66.7,19.3,2753085432003927
2021-01-08 13:35:00,1610112900,66.7,19.3,2753085432003927
2021-01-08 13:03:10,1610110990,66.7,19.3,2753085432003927
2021-01-08 13:12:07,1610111527,66.7,19.3,2753085432003927
2021-01-08 13:02:29,1610110949,66.7,19.3,2753085432003927
2021-01-08 13:00:54,1610110854,66.7,19.3,2753085432003927
2021-01-08 13:53:17,1610113997,66.7,19.3,2753085432003927
2021-01-08 12:59:54,1610110794,66.7,19.3,2753085432003927
2021-01-08 07:45:05,1610091905,66.7,19.3,2753085432003927
2021-01-08 16:56:19,1610124979,66.7,19.3,2753085432003927
2021-01-08 14:14:20,1610115260,66.7,19.3,2753085432003927
2021-01-08 12:37:53,1610109473,66.7,19.3,2753085432003927
2021-01-08 13:11:28,1610111488,66.7,19.3,2753085432003927
2021-01-08 13:17:42,1610111862,66.7,19.3,2753085432003927
2021-01-08 12:57:07,1610110627,66.7,19.3,2753085432003927
2021-01-08 13:19:23,1610111963,66.7,19.3,2753085432003927
2021-01-08 13:52:26,1610113946,66.7,19.3,2753085432003927
2021-01-08 13:10:32,1610111432,66.7,19.3,2753085432003927
2021-01-08 13:00:45,1610110845,66.7,19.3,2753085432003927
2021-01-08 13:17:28,1610111848,66.7,19.3,2753085432003927
2021-01-08 12:59:36,1610110776,66.7,19.3,2753085432003927
2021-01-08 13:35:21,1610112921,66.7,19.3,2753085432003927
2021-01-08 13:18:16,1610111896,66.7,19.3,2753085432003927
2021-01-08 13:18:54,1610111934,66.7,19.3,2753085432003927
2021-01-08 13:01:06,1610110866,66.7,19.3,2753085432003927
2021-01-08 12:58:06,1610110686,66.7,19.3,2753085432003927
2021-01-08 07:45:21,1610091921,66.7,19.3,2753085432003927
2021-01-08 07:48:11,1610092091,66.7,19.3,2753085432003927
2021-01-08 07:47:59,1610092079,66.7,19.3,2753085432003927
2021-01-08 07:45:18,1610091918,66.7,19.3,2753085432003927
2021-01-08 12:37:54,1610109474,66.7,19.3,2753085432003927
2021-01-08 12:40:05,1610109605,66.7,19.3,2753085432003927
2021-01-08 12:35:02,1610109302,66.7,19.3,2753085432003927
2021-01-08 13:53:32,1610114012,66.7,19.3,2753085432003927
2021-01-08 13:35:51,1610112951,66.7,19.3,2753085432003927
2021-01-08 12:58:24,1610110704,66.7,19.3,2753085432003927
2021-01-08 13:54:10,1610114050,66.7,19.3,2753085432003927
2021-01-08 13:11:51,1610111511,66.7,19.3,2753085432003927
2021-01-08 13:13:00,1610111580,66.7,19.3,2753085432003927
2021-01-08 13:00:39,1610110839,66.7,19.3,2753085432003927
2021-01-08 13:52:32,1610113952,66.7,19.3,2753085432003927
2021-01-08 13:36:03,1610112963,66.7,19.3,2753085432003927
2021-01-08 07:46:24,1610091984,66.7,19.3,2753085432003927
2021-01-08 07:39:26,1610091566,66.7,19.3,2753085432003927
2021-01-08 07:47:00,1610092020,66.7,19.3,2753085432003927
2021-01-08 07:45:50,1610091950,66.7,19.3,2753085432003927
2021-01-08 07:48:14,1610092094,66.7,19.3,2753085432003927
2021-01-08 16:56:18,1610124978,66.7,19.3,2753085432003927
2021-01-08 12:37:34,1610109454,66.7,19.3,2753085432003927
2021-01-08 12:36:02,1610109362,66.7,19.3,2753085432003927
2021-01-08 13:53:48,1610114028,66.7,19.3,2753085432003927
2021-01-08 13:36:09,1610112969,66.7,19.3,2753085432003927
2021-01-08 13:34:14,1610112854,66.7,19.3,2753085432003927
2021-01-08 13:11:18,1610111478,66.7,19.3,2753085432003927
2021-01-08 13:12:37,1610111557,66.7,19.3,2753085432003927
2021-01-08 13:01:31,1610110891,66.7,19.3,2753085432003927
2021-01-08 13:17:15,1610111835,66.7,19.3,2753085432003927
2021-01-08 13:53:55,1610114035,66.7,19.3,2753085432003927
2021-01-08 13:53:58,1610114038,66.7,19.3,2753085432003927
2021-01-08 07:45:45,1610091945,66.7,19.3,2753085432003927
2021-01-08 07:45:10,1610091910,66.7,19.3,2753085432003927
2021-01-08 07:44:56,1610091896,66.7,19.3,2753085432003927
2021-01-08 07:46:33,1610091993,66.7,19.3,2753085432003927
2021-01-08 12:36:09,1610109369,66.7,19.3,2753085432003927
2021-01-08 12:37:33,1610109453,66.7,19.3,2753085432003927
2021-01-08 12:36:39,1610109399,66.7,19.3,2753085432003927
2021-01-08 12:37:39,1610109459,66.7,19.3,2753085432003927
2021-01-08 12:36:43,1610109403,66.7,19.3,2753085432003927
2021-01-08 12:38:09,1610109489,66.7,19.3,2753085432003927
2021-01-08 12:39:54,1610109594,66.7,19.3,2753085432003927
2021-01-08 13:06:30,1610111190,66.7,19.3,2753085432003927
2021-01-08 12:57:36,1610110656,66.7,19.3,2753085432003927
2021-01-08 13:00:30,1610110830,66.7,19.3,2753085432003927
2021-01-08 13:12:32,1610111552,66.7,19.3,2753085432003927
2021-01-08 12:58:01,1610110681,66.7,19.3,2753085432003927
2021-01-08 13:11:52,1610111512,66.7,19.3,2753085432003927
2021-01-08 13:01:15,1610110875,66.7,19.3,2753085432003927
2021-01-08 12:57:32,1610110652,66.7,19.3,2753085432003927
2021-01-08 13:13:43,1610111623,66.7,19.3,2753085432003927
2021-01-08 13:14:36,1610111676,66.7,19.3,2753085432003927
2021-01-08 13:35:50,1610112950,66.7,19.3,2753085432003927
2021-01-08 13:01:53,1610110913,66.7,19.3,2753085432003927
2021-01-08 07:48:28,1610092108,66.7,19.3,2753085432003927
2021-01-08 07:46:58,1610092018,66.7,19.3,2753085432003927
2021-01-08 07:48:23,1610092103,66.7,19.3,2753085432003927
2021-01-08 14:14:17,1610115257,66.7,19.3,2753085432003927
2021-01-08 12:36:53,1610109413,66.7,19.3,2753085432003927
2021-01-08 12:59:51,1610110791,66.7,19.3,2753085432003927
2021-01-08 12:58:16,1610110696,66.7,19.3,2753085432003927
2021-01-08 13:38:37,1610113117,66.7,19.3,2753085432003927
2021-01-08 12:58:15,1610110695,66.7,19.3,2753085432003927
2021-01-08 13:14:41,1610111681,66.7,19.3,2753085432003927
2021-01-08 13:03:26,1610111006,66.7,19.3,2753085432003927
2021-01-08 13:06:31,1610111191,66.7,19.3,2753085432003927
2021-01-08 13:13:55,1610111635,66.7,19.3,2753085432003927
2021-01-08 13:06:25,1610111185,66.7,19.3,2753085432003927
2021-01-08 13:01:28,1610110888,66.7,19.3,2753085432003927
2021-01-08 13:13:49,1610111629,66.7,19.3,2753085432003927
2021-01-08 07:47:51,1610092071,66.7,19.3,2753085432003927
2021-01-08 07:48:20,1610092100,66.7,19.3,2753085432003927
2021-01-08 07:43:04,1610091784,66.7,19.3,2753085432003927
2021-01-08 12:34:55,1610109295,66.7,19.3,2753085432003927
2021-01-08 12:37:52,1610109472,66.7,19.3,2753085432003927
2021-01-08 12:38:17,1610109497,66.7,19.3,2753085432003927
2021-01-08 12:35:46,1610109346,66.7,19.3,2753085432003927
2021-01-08 13:13:48,1610111628,66.7,19.3,2753085432003927
2021-01-08 13:39:37,1610113177,66.7,19.3,2753085432003927
2021-01-08 13:17:10,1610111830,66.7,19.3,2753085432003927
2021-01-08 13:12:01,1610111521,66.7,19.3,2753085432003927
2021-01-08 13:14:02,1610111642,66.7,19.3,2753085432003927
2021-01-08 13:34:55,1610112895,66.7,19.3,2753085432003927
2021-01-08 13:38:27,1610113107,66.7,19.3,2753085432003927
2021-01-08 13:01:05,1610110865,66.7,19.3,2753085432003927
2021-01-08 12:57:46,1610110666,66.7,19.3,2753085432003927
2021-01-08 07:48:25,1610092105,66.7,19.3,2753085432003927
2021-01-08 07:45:35,1610091935,66.7,19.3,2753085432003927
2021-01-08 07:49:12,1610092152,66.7,19.3,2753085432003927
2021-01-08 07:46:14,1610091974,66.7,19.3,2753085432003927
2021-01-08 07:46:59,1610092019,66.7,19.3,2753085432003927
2021-01-08 12:36:18,1610109378,66.7,19.3,2753085432003927
2021-01-08 13:00:09,1610110809,66.7,19.3,2753085432003927
2021-01-08 13:12:35,1610111555,66.7,19.3,2753085432003927
2021-01-08 13:53:46,1610114026,66.7,19.3,2753085432003927
2021-01-08 13:53:08,1610113988,66.7,19.3,2753085432003927
2021-01-08 13:06:28,1610111188,66.7,19.3,2753085432003927
2021-01-08 13:34:24,1610112864,66.7,19.3,2753085432003927
2021-01-08 13:13:23,1610111603,66.7,19.3,2753085432003927
