timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-26 13:32:45,1611667965,59.2,15.1,2582277131565505
2021-01-26 13:30:48,1611667848,59.2,15.1,2582277131565505
2021-01-26 14:15:34,1611670534,59.2,15.1,2582277131565505
2021-01-26 21:49:49,1611697789,59.2,15.1,2582277131565505
2021-01-26 10:39:49,1611657589,59.2,15.1,2582277131565505
2021-01-26 10:11:55,1611655915,59.2,15.1,2582277131565505
2021-01-26 10:08:50,1611655730,59.2,15.1,2582277131565505
2021-01-26 10:41:19,1611657679,59.2,15.1,2582277131565505
2021-01-26 10:09:15,1611655755,59.2,15.1,2582277131565505
2021-01-26 10:07:33,1611655653,59.2,15.1,2582277131565505
2021-01-26 10:31:10,1611657070,59.2,15.1,2582277131565505
2021-01-26 10:41:42,1611657702,59.2,15.1,2582277131565505
2021-01-26 10:12:16,1611655936,59.2,15.1,2582277131565505
2021-01-26 07:56:36,1611647796,59.2,15.1,2582277131565505
2021-01-26 07:53:59,1611647639,59.2,15.1,2582277131565505
2021-01-26 07:52:45,1611647565,59.2,15.1,2582277131565505
2021-01-26 07:56:03,1611647763,59.2,15.1,2582277131565505
2021-01-26 08:31:02,1611649862,59.2,15.1,2582277131565505
2021-01-26 11:16:43,1611659803,59.2,15.1,2582277131565505
2021-01-26 11:51:49,1611661909,59.2,15.1,2582277131565505
2021-01-26 11:41:22,1611661282,59.2,15.1,2582277131565505
2021-01-26 11:38:34,1611661114,59.2,15.1,2582277131565505
2021-01-26 11:17:28,1611659848,59.2,15.1,2582277131565505
2021-01-26 11:19:11,1611659951,59.2,15.1,2582277131565505
2021-01-26 11:42:45,1611661365,59.2,15.1,2582277131565505
2021-01-26 11:51:48,1611661908,59.2,15.1,2582277131565505
2021-01-26 12:02:18,1611662538,59.2,15.1,2582277131565505
2021-01-26 11:20:56,1611660056,59.2,15.1,2582277131565505
2021-01-26 11:45:20,1611661520,59.2,15.1,2582277131565505
2021-01-26 11:15:09,1611659709,59.2,15.1,2582277131565505
2021-01-26 11:40:14,1611661214,59.2,15.1,2582277131565505
2021-01-26 06:36:33,1611642993,59.2,15.1,2582277131565505
2021-01-26 06:38:12,1611643092,59.2,15.1,2582277131565505
2021-01-26 06:17:25,1611641845,59.2,15.1,2582277131565505
2021-01-26 16:23:36,1611678216,59.2,15.1,2582277131565505
2021-01-26 16:23:27,1611678207,59.2,15.1,2582277131565505
2021-01-26 15:53:42,1611676422,59.2,15.1,2582277131565505
2021-01-26 16:54:42,1611680082,59.2,15.1,2582277131565505
2021-01-26 16:21:49,1611678109,59.2,15.1,2582277131565505
2021-01-26 16:23:17,1611678197,59.2,15.1,2582277131565505
2021-01-26 16:54:46,1611680086,59.2,15.1,2582277131565505
2021-01-26 16:23:48,1611678228,59.2,15.1,2582277131565505
2021-01-26 16:51:57,1611679917,59.2,15.1,2582277131565505
2021-01-26 15:53:17,1611676397,59.2,15.1,2582277131565505
2021-01-26 08:44:24,1611650664,59.2,15.1,2582277131565505
2021-01-26 08:43:20,1611650600,59.2,15.1,2582277131565505
2021-01-26 09:07:57,1611652077,59.2,15.1,2582277131565505
2021-01-26 09:37:53,1611653873,59.2,15.1,2582277131565505
2021-01-26 12:50:47,1611665447,59.2,15.1,2582277131565505
2021-01-26 12:27:25,1611664045,59.2,15.1,2582277131565505
2021-01-26 12:51:24,1611665484,59.2,15.1,2582277131565505
2021-01-26 12:27:16,1611664036,59.2,15.1,2582277131565505
2021-01-26 12:51:02,1611665462,59.2,15.1,2582277131565505
2021-01-26 13:34:37,1611668077,59.2,15.1,2582277131565505
2021-01-26 13:31:01,1611667861,59.2,15.1,2582277131565505
2021-01-26 14:19:45,1611670785,59.2,15.1,2582277131565505
2021-01-26 13:35:19,1611668119,59.2,15.1,2582277131565505
2021-01-26 13:22:41,1611667361,59.2,15.1,2582277131565505
2021-01-26 13:28:00,1611667680,59.2,15.1,2582277131565505
2021-01-26 13:35:23,1611668123,59.2,15.1,2582277131565505
2021-01-26 21:50:12,1611697812,59.2,15.1,2582277131565505
2021-01-26 21:50:04,1611697804,59.2,15.1,2582277131565505
2021-01-26 10:31:03,1611657063,59.2,15.1,2582277131565505
2021-01-26 10:31:04,1611657064,59.2,15.1,2582277131565505
2021-01-26 10:28:58,1611656938,59.2,15.1,2582277131565505
2021-01-26 10:41:29,1611657689,59.2,15.1,2582277131565505
2021-01-26 10:33:13,1611657193,59.2,15.1,2582277131565505
2021-01-26 10:27:56,1611656876,59.2,15.1,2582277131565505
2021-01-26 10:37:08,1611657428,59.2,15.1,2582277131565505
2021-01-26 10:39:55,1611657595,59.2,15.1,2582277131565505
2021-01-26 10:38:52,1611657532,59.2,15.1,2582277131565505
2021-01-26 10:07:56,1611655676,59.2,15.1,2582277131565505
2021-01-26 08:27:12,1611649632,59.2,15.1,2582277131565505
2021-01-26 07:29:26,1611646166,59.2,15.1,2582277131565505
2021-01-26 07:53:49,1611647629,59.2,15.1,2582277131565505
2021-01-26 07:55:08,1611647708,59.2,15.1,2582277131565505
2021-01-26 07:56:08,1611647768,59.2,15.1,2582277131565505
2021-01-26 11:41:16,1611661276,59.2,15.1,2582277131565505
2021-01-26 11:38:35,1611661115,59.2,15.1,2582277131565505
2021-01-26 11:02:48,1611658968,59.2,15.1,2582277131565505
2021-01-26 11:14:17,1611659657,59.2,15.1,2582277131565505
2021-01-26 12:04:54,1611662694,59.2,15.1,2582277131565505
2021-01-26 11:03:33,1611659013,59.2,15.1,2582277131565505
2021-01-26 11:37:29,1611661049,59.2,15.1,2582277131565505
2021-01-26 11:44:31,1611661471,59.2,15.1,2582277131565505
2021-01-26 06:54:22,1611644062,59.2,15.1,2582277131565505
2021-01-26 06:17:44,1611641864,59.2,15.1,2582277131565505
2021-01-26 07:00:41,1611644441,59.2,15.1,2582277131565505
2021-01-26 06:17:58,1611641878,59.2,15.1,2582277131565505
2021-01-26 06:54:46,1611644086,59.2,15.1,2582277131565505
2021-01-26 15:05:17,1611673517,59.2,15.1,2582277131565505
2021-01-26 16:24:30,1611678270,59.2,15.1,2582277131565505
2021-01-26 09:38:08,1611653888,59.2,15.1,2582277131565505
2021-01-26 09:08:13,1611652093,59.2,15.1,2582277131565505
2021-01-26 16:58:00,1611680280,59.2,15.1,2582277131565505
2021-01-26 16:57:57,1611680277,59.2,15.1,2582277131565505
2021-01-26 12:51:34,1611665494,59.2,15.1,2582277131565505
2021-01-26 12:29:49,1611664189,59.2,15.1,2582277131565505
2021-01-26 12:28:32,1611664112,59.2,15.1,2582277131565505
2021-01-26 12:34:05,1611664445,59.2,15.1,2582277131565505
2021-01-26 12:29:22,1611664162,59.2,15.1,2582277131565505
2021-01-26 12:33:27,1611664407,59.2,15.1,2582277131565505
2021-01-26 13:30:42,1611667842,59.2,15.1,2582277131565505
2021-01-26 21:49:05,1611697745,59.2,15.1,2582277131565505
2021-01-26 21:49:09,1611697749,59.2,15.1,2582277131565505
2021-01-26 10:27:55,1611656875,59.2,15.1,2582277131565505
2021-01-26 10:06:31,1611655591,59.2,15.1,2582277131565505
2021-01-26 10:41:43,1611657703,59.2,15.1,2582277131565505
2021-01-26 10:31:45,1611657105,59.2,15.1,2582277131565505
2021-01-26 10:09:56,1611655796,59.2,15.1,2582277131565505
2021-01-26 10:31:24,1611657084,59.2,15.1,2582277131565505
2021-01-26 10:41:36,1611657696,59.2,15.1,2582277131565505
2021-01-26 09:56:35,1611654995,59.2,15.1,2582277131565505
2021-01-26 10:31:48,1611657108,59.2,15.1,2582277131565505
2021-01-26 10:08:49,1611655729,59.2,15.1,2582277131565505
2021-01-26 10:30:51,1611657051,59.2,15.1,2582277131565505
2021-01-26 10:27:47,1611656867,59.2,15.1,2582277131565505
2021-01-26 08:16:52,1611649012,59.2,15.1,2582277131565505
2021-01-26 07:30:51,1611646251,59.2,15.1,2582277131565505
2021-01-26 08:09:19,1611648559,59.2,15.1,2582277131565505
2021-01-26 07:54:26,1611647666,59.2,15.1,2582277131565505
2021-01-26 08:27:26,1611649646,59.2,15.1,2582277131565505
2021-01-26 11:17:31,1611659851,59.2,15.1,2582277131565505
2021-01-26 11:14:06,1611659646,59.2,15.1,2582277131565505
2021-01-26 11:40:16,1611661216,59.2,15.1,2582277131565505
2021-01-26 12:04:47,1611662687,59.2,15.1,2582277131565505
2021-01-26 11:13:48,1611659628,59.2,15.1,2582277131565505
2021-01-26 11:48:08,1611661688,59.2,15.1,2582277131565505
2021-01-26 11:12:25,1611659545,59.2,15.1,2582277131565505
2021-01-26 11:12:34,1611659554,59.2,15.1,2582277131565505
2021-01-26 11:39:58,1611661198,59.2,15.1,2582277131565505
2021-01-26 11:47:59,1611661679,59.2,15.1,2582277131565505
2021-01-26 11:14:16,1611659656,59.2,15.1,2582277131565505
2021-01-26 11:20:40,1611660040,59.2,15.1,2582277131565505
2021-01-26 11:20:00,1611660000,59.2,15.1,2582277131565505
2021-01-26 06:14:02,1611641642,59.2,15.1,2582277131565505
2021-01-26 06:54:06,1611644046,59.2,15.1,2582277131565505
2021-01-26 16:50:57,1611679857,59.2,15.1,2582277131565505
2021-01-26 16:24:19,1611678259,59.2,15.1,2582277131565505
2021-01-26 16:50:51,1611679851,59.2,15.1,2582277131565505
2021-01-26 16:21:59,1611678119,59.2,15.1,2582277131565505
2021-01-26 16:24:29,1611678269,59.2,15.1,2582277131565505
2021-01-26 16:55:34,1611680134,59.2,15.1,2582277131565505
2021-01-26 16:51:40,1611679900,59.2,15.1,2582277131565505
2021-01-26 16:22:37,1611678157,59.2,15.1,2582277131565505
2021-01-26 16:23:54,1611678234,59.2,15.1,2582277131565505
2021-01-26 09:39:27,1611653967,59.2,15.1,2582277131565505
2021-01-26 09:13:49,1611652429,59.2,15.1,2582277131565505
2021-01-26 17:01:31,1611680491,59.2,15.1,2582277131565505
2021-01-26 17:01:22,1611680482,59.2,15.1,2582277131565505
2021-01-26 12:29:13,1611664153,59.2,15.1,2582277131565505
2021-01-26 12:31:48,1611664308,59.2,15.1,2582277131565505
2021-01-26 12:33:46,1611664426,59.2,15.1,2582277131565505
2021-01-26 13:25:04,1611667504,59.2,15.1,2582277131565505
2021-01-26 13:31:25,1611667885,59.2,15.1,2582277131565505
2021-01-26 13:21:23,1611667283,59.2,15.1,2582277131565505
2021-01-26 13:29:02,1611667742,59.2,15.1,2582277131565505
2021-01-26 13:28:41,1611667721,59.2,15.1,2582277131565505
2021-01-26 13:30:09,1611667809,59.2,15.1,2582277131565505
2021-01-26 13:32:30,1611667950,59.2,15.1,2582277131565505
2021-01-26 13:24:32,1611667472,59.2,15.1,2582277131565505
2021-01-26 14:20:04,1611670804,59.2,15.1,2582277131565505
2021-01-26 13:30:59,1611667859,59.2,15.1,2582277131565505
2021-01-26 21:47:40,1611697660,59.2,15.1,2582277131565505
2021-01-26 10:37:37,1611657457,59.2,15.1,2582277131565505
2021-01-26 10:29:03,1611656943,59.2,15.1,2582277131565505
2021-01-26 10:31:19,1611657079,59.2,15.1,2582277131565505
2021-01-26 10:11:10,1611655870,59.2,15.1,2582277131565505
2021-01-26 10:37:29,1611657449,59.2,15.1,2582277131565505
2021-01-26 10:27:09,1611656829,59.2,15.1,2582277131565505
2021-01-26 10:39:26,1611657566,59.2,15.1,2582277131565505
2021-01-26 10:08:03,1611655683,59.2,15.1,2582277131565505
2021-01-26 10:41:10,1611657670,59.2,15.1,2582277131565505
2021-01-26 07:52:30,1611647550,59.2,15.1,2582277131565505
2021-01-26 07:55:00,1611647700,59.2,15.1,2582277131565505
2021-01-26 08:27:08,1611649628,59.2,15.1,2582277131565505
2021-01-26 07:30:11,1611646211,59.2,15.1,2582277131565505
2021-01-26 07:54:20,1611647660,59.2,15.1,2582277131565505
2021-01-26 11:44:30,1611661470,59.2,15.1,2582277131565505
2021-01-26 11:44:15,1611661455,59.2,15.1,2582277131565505
2021-01-26 11:43:58,1611661438,59.2,15.1,2582277131565505
2021-01-26 11:14:15,1611659655,59.2,15.1,2582277131565505
2021-01-26 11:16:35,1611659795,59.2,15.1,2582277131565505
2021-01-26 11:42:09,1611661329,59.2,15.1,2582277131565505
2021-01-26 11:42:55,1611661375,59.2,15.1,2582277131565505
2021-01-26 11:03:20,1611659000,59.2,15.1,2582277131565505
2021-01-26 11:44:49,1611661489,59.2,15.1,2582277131565505
2021-01-26 11:46:57,1611661617,59.2,15.1,2582277131565505
2021-01-26 11:12:15,1611659535,59.2,15.1,2582277131565505
2021-01-26 11:13:55,1611659635,59.2,15.1,2582277131565505
2021-01-26 11:17:55,1611659875,59.2,15.1,2582277131565505
2021-01-26 11:48:10,1611661690,59.2,15.1,2582277131565505
2021-01-26 06:53:54,1611644034,59.2,15.1,2582277131565505
2021-01-26 07:14:28,1611645268,59.2,15.1,2582277131565505
2021-01-26 06:18:50,1611641930,59.2,15.1,2582277131565505
2021-01-26 07:14:59,1611645299,59.2,15.1,2582277131565505
2021-01-26 07:14:15,1611645255,59.2,15.1,2582277131565505
2021-01-26 06:38:45,1611643125,59.2,15.1,2582277131565505
2021-01-26 06:18:08,1611641888,59.2,15.1,2582277131565505
2021-01-26 06:54:17,1611644057,59.2,15.1,2582277131565505
2021-01-26 15:05:08,1611673508,59.2,15.1,2582277131565505
2021-01-26 16:53:56,1611680036,59.2,15.1,2582277131565505
2021-01-26 16:54:49,1611680089,59.2,15.1,2582277131565505
2021-01-26 16:27:43,1611678463,59.2,15.1,2582277131565505
2021-01-26 16:53:50,1611680030,59.2,15.1,2582277131565505
2021-01-26 16:26:46,1611678406,59.2,15.1,2582277131565505
2021-01-26 16:54:43,1611680083,59.2,15.1,2582277131565505
2021-01-26 16:26:05,1611678365,59.2,15.1,2582277131565505
2021-01-26 16:54:10,1611680050,59.2,15.1,2582277131565505
2021-01-26 09:09:21,1611652161,59.2,15.1,2582277131565505
2021-01-26 08:44:12,1611650652,59.2,15.1,2582277131565505
2021-01-26 16:57:27,1611680247,59.2,15.1,2582277131565505
2021-01-26 17:01:00,1611680460,59.2,15.1,2582277131565505
2021-01-26 12:51:09,1611665469,59.2,15.1,2582277131565505
2021-01-26 12:32:38,1611664358,59.2,15.1,2582277131565505
2021-01-26 13:31:26,1611667886,59.2,15.1,2582277131565505
2021-01-26 13:23:52,1611667432,59.2,15.1,2582277131565505
2021-01-26 13:30:23,1611667823,59.2,15.1,2582277131565505
2021-01-26 13:27:03,1611667623,59.2,15.1,2582277131565505
2021-01-26 13:23:50,1611667430,59.2,15.1,2582277131565505
2021-01-26 13:33:18,1611667998,59.2,15.1,2582277131565505
2021-01-26 21:48:56,1611697736,59.2,15.1,2582277131565505
2021-01-26 22:34:29,1611700469,59.2,15.1,2582277131565505
2021-01-26 10:35:22,1611657322,59.2,15.1,2582277131565505
2021-01-26 10:28:07,1611656887,59.2,15.1,2582277131565505
2021-01-26 10:08:22,1611655702,59.2,15.1,2582277131565505
2021-01-26 10:12:14,1611655934,59.2,15.1,2582277131565505
2021-01-26 10:41:13,1611657673,59.2,15.1,2582277131565505
2021-01-26 10:38:13,1611657493,59.2,15.1,2582277131565505
2021-01-26 10:28:55,1611656935,59.2,15.1,2582277131565505
2021-01-26 10:28:31,1611656911,59.2,15.1,2582277131565505
2021-01-26 08:03:13,1611648193,60.1,15.6,2582277131565505
2021-01-26 11:01:45,1611658905,60.1,15.6,2582277131565505
2021-01-26 06:41:09,1611643269,60.1,15.6,2582277131565505
2021-01-26 18:33:25,1611686005,60.1,15.6,2582277131565505
2021-01-26 08:57:37,1611651457,60.1,15.6,2582277131565505
2021-01-26 09:02:06,1611651726,60.1,15.6,2582277131565505
2021-01-26 08:57:38,1611651458,60.1,15.6,2582277131565505
2021-01-26 17:16:44,1611681404,60.1,15.6,2582277131565505
2021-01-26 17:12:08,1611681128,60.1,15.6,2582277131565505
2021-01-26 17:11:55,1611681115,60.1,15.6,2582277131565505
2021-01-26 17:31:07,1611682267,60.1,15.6,2582277131565505
2021-01-26 17:31:46,1611682306,60.1,15.6,2582277131565505
2021-01-26 05:20:20,1611638420,60.1,15.6,2582277131565505
2021-01-26 06:05:53,1611641153,60.1,15.6,2582277131565505
2021-01-26 06:05:24,1611641124,60.1,15.6,2582277131565505
2021-01-26 22:40:50,1611700850,60.1,15.6,2582277131565505
2021-01-26 22:43:25,1611701005,60.1,15.6,2582277131565505
2021-01-26 22:39:58,1611700798,60.1,15.6,2582277131565505
2021-01-26 22:44:45,1611701085,60.1,15.6,2582277131565505
2021-01-26 22:47:47,1611701267,60.1,15.6,2582277131565505
2021-01-26 22:05:25,1611698725,60.1,15.6,2582277131565505
2021-01-26 23:22:44,1611703364,60.1,15.6,2582277131565505
2021-01-26 23:05:04,1611702304,60.1,15.6,2582277131565505
2021-01-26 23:05:40,1611702340,60.1,15.6,2582277131565505
2021-01-26 23:58:25,1611705505,60.1,15.6,2582277131565505
2021-01-26 11:01:50,1611658910,60.1,15.6,2582277131565505
2021-01-26 06:50:09,1611643809,60.1,15.6,2582277131565505
2021-01-26 18:29:36,1611685776,60.1,15.6,2582277131565505
2021-01-26 08:56:50,1611651410,60.1,15.6,2582277131565505
2021-01-26 08:57:59,1611651479,60.1,15.6,2582277131565505
2021-01-26 08:59:50,1611651590,60.1,15.6,2582277131565505
2021-01-26 09:02:10,1611651730,60.1,15.6,2582277131565505
2021-01-26 09:03:16,1611651796,60.1,15.6,2582277131565505
2021-01-26 09:04:33,1611651873,60.1,15.6,2582277131565505
2021-01-26 08:58:36,1611651516,60.1,15.6,2582277131565505
2021-01-26 09:01:17,1611651677,60.1,15.6,2582277131565505
2021-01-26 09:03:57,1611651837,60.1,15.6,2582277131565505
2021-01-26 17:50:35,1611683435,60.1,15.6,2582277131565505
2021-01-26 17:08:59,1611680939,60.1,15.6,2582277131565505
2021-01-26 17:53:08,1611683588,60.1,15.6,2582277131565505
2021-01-26 17:53:11,1611683591,60.1,15.6,2582277131565505
2021-01-26 17:13:50,1611681230,60.1,15.6,2582277131565505
2021-01-26 05:44:27,1611639867,60.1,15.6,2582277131565505
2021-01-26 05:21:12,1611638472,60.1,15.6,2582277131565505
2021-01-26 23:58:22,1611705502,60.1,15.6,2582277131565505
2021-01-26 23:08:31,1611702511,60.1,15.6,2582277131565505
2021-01-26 23:08:14,1611702494,60.1,15.6,2582277131565505
2021-01-26 23:58:47,1611705527,60.1,15.6,2582277131565505
2021-01-26 23:07:49,1611702469,60.1,15.6,2582277131565505
2021-01-26 23:05:02,1611702302,60.1,15.6,2582277131565505
2021-01-26 09:52:32,1611654752,60.1,15.6,2582277131565505
2021-01-26 09:53:41,1611654821,60.1,15.6,2582277131565505
2021-01-26 09:54:06,1611654846,60.1,15.6,2582277131565505
2021-01-26 06:22:57,1611642177,60.1,15.6,2582277131565505
2021-01-26 06:41:10,1611643270,60.1,15.6,2582277131565505
2021-01-26 06:41:29,1611643289,60.1,15.6,2582277131565505
2021-01-26 18:27:33,1611685653,60.1,15.6,2582277131565505
2021-01-26 09:03:56,1611651836,60.1,15.6,2582277131565505
2021-01-26 08:57:08,1611651428,60.1,15.6,2582277131565505
2021-01-26 08:59:56,1611651596,60.1,15.6,2582277131565505
2021-01-26 09:23:57,1611653037,60.1,15.6,2582277131565505
2021-01-26 09:00:34,1611651634,60.1,15.6,2582277131565505
2021-01-26 09:03:04,1611651784,60.1,15.6,2582277131565505
2021-01-26 17:32:11,1611682331,60.1,15.6,2582277131565505
2021-01-26 17:14:46,1611681286,60.1,15.6,2582277131565505
2021-01-26 17:22:23,1611681743,60.1,15.6,2582277131565505
2021-01-26 17:31:49,1611682309,60.1,15.6,2582277131565505
2021-01-26 17:31:27,1611682287,60.1,15.6,2582277131565505
2021-01-26 17:19:08,1611681548,60.1,15.6,2582277131565505
2021-01-26 17:12:03,1611681123,60.1,15.6,2582277131565505
2021-01-26 17:12:10,1611681130,60.1,15.6,2582277131565505
2021-01-26 17:23:13,1611681793,60.1,15.6,2582277131565505
2021-01-26 06:05:41,1611641141,60.1,15.6,2582277131565505
2021-01-26 06:05:54,1611641154,60.1,15.6,2582277131565505
2021-01-26 22:04:37,1611698677,60.1,15.6,2582277131565505
2021-01-26 22:06:40,1611698800,60.1,15.6,2582277131565505
2021-01-26 22:00:41,1611698441,60.1,15.6,2582277131565505
2021-01-26 22:02:28,1611698548,60.1,15.6,2582277131565505
2021-01-26 22:07:07,1611698827,60.1,15.6,2582277131565505
2021-01-26 23:05:54,1611702354,60.1,15.6,2582277131565505
2021-01-26 23:06:39,1611702399,60.1,15.6,2582277131565505
2021-01-26 23:08:24,1611702504,60.1,15.6,2582277131565505
2021-01-26 09:53:45,1611654825,60.1,15.6,2582277131565505
2021-01-26 06:41:11,1611643271,60.1,15.6,2582277131565505
2021-01-26 06:49:51,1611643791,60.1,15.6,2582277131565505
2021-01-26 06:22:10,1611642130,60.1,15.6,2582277131565505
2021-01-26 06:41:05,1611643265,60.1,15.6,2582277131565505
2021-01-26 18:30:15,1611685815,60.1,15.6,2582277131565505
2021-01-26 18:28:26,1611685706,60.1,15.6,2582277131565505
2021-01-26 18:29:27,1611685767,60.1,15.6,2582277131565505
2021-01-26 18:32:36,1611685956,60.1,15.6,2582277131565505
2021-01-26 09:03:18,1611651798,60.1,15.6,2582277131565505
2021-01-26 09:24:06,1611653046,60.1,15.6,2582277131565505
2021-01-26 08:57:36,1611651456,60.1,15.6,2582277131565505
2021-01-26 08:58:45,1611651525,60.1,15.6,2582277131565505
2021-01-26 09:23:42,1611653022,60.1,15.6,2582277131565505
2021-01-26 17:12:00,1611681120,60.1,15.6,2582277131565505
2021-01-26 17:31:57,1611682317,60.1,15.6,2582277131565505
2021-01-26 17:12:41,1611681161,60.1,15.6,2582277131565505
2021-01-26 17:31:41,1611682301,60.1,15.6,2582277131565505
2021-01-26 17:52:18,1611683538,60.1,15.6,2582277131565505
2021-01-26 17:29:37,1611682177,60.1,15.6,2582277131565505
2021-01-26 17:52:38,1611683558,60.1,15.6,2582277131565505
2021-01-26 17:13:38,1611681218,60.1,15.6,2582277131565505
2021-01-26 17:31:47,1611682307,60.1,15.6,2582277131565505
2021-01-26 06:06:18,1611641178,60.1,15.6,2582277131565505
2021-01-26 22:01:03,1611698463,60.1,15.6,2582277131565505
2021-01-26 22:44:10,1611701050,60.1,15.6,2582277131565505
2021-01-26 21:58:14,1611698294,60.1,15.6,2582277131565505
2021-01-26 22:43:16,1611700996,60.1,15.6,2582277131565505
2021-01-26 22:02:15,1611698535,60.1,15.6,2582277131565505
2021-01-26 22:05:20,1611698720,60.1,15.6,2582277131565505
2021-01-26 22:04:24,1611698664,60.1,15.6,2582277131565505
2021-01-26 23:05:09,1611702309,60.1,15.6,2582277131565505
2021-01-26 23:21:52,1611703312,60.1,15.6,2582277131565505
2021-01-26 09:53:30,1611654810,60.1,15.6,2582277131565505
2021-01-26 09:53:16,1611654796,60.1,15.6,2582277131565505
2021-01-26 09:54:59,1611654899,60.1,15.6,2582277131565505
2021-01-26 11:01:35,1611658895,60.1,15.6,2582277131565505
2021-01-26 06:22:07,1611642127,60.1,15.6,2582277131565505
2021-01-26 06:22:50,1611642170,60.1,15.6,2582277131565505
2021-01-26 06:50:31,1611643831,60.1,15.6,2582277131565505
2021-01-26 18:31:25,1611685885,60.1,15.6,2582277131565505
2021-01-26 18:33:18,1611685998,60.1,15.6,2582277131565505
2021-01-26 18:29:39,1611685779,60.1,15.6,2582277131565505
2021-01-26 09:03:02,1611651782,60.1,15.6,2582277131565505
2021-01-26 09:03:54,1611651834,60.1,15.6,2582277131565505
2021-01-26 09:01:03,1611651663,60.1,15.6,2582277131565505
2021-01-26 09:25:51,1611653151,60.1,15.6,2582277131565505
2021-01-26 17:32:56,1611682376,60.1,15.6,2582277131565505
2021-01-26 17:23:12,1611681792,60.1,15.6,2582277131565505
2021-01-26 17:31:15,1611682275,60.1,15.6,2582277131565505
2021-01-26 17:50:32,1611683432,60.1,15.6,2582277131565505
2021-01-26 17:13:29,1611681209,60.1,15.6,2582277131565505
2021-01-26 17:09:44,1611680984,60.1,15.6,2582277131565505
2021-01-26 17:18:53,1611681533,60.1,15.6,2582277131565505
2021-01-26 05:38:37,1611639517,60.1,15.6,2582277131565505
2021-01-26 05:38:55,1611639535,60.1,15.6,2582277131565505
2021-01-26 05:37:51,1611639471,60.1,15.6,2582277131565505
2021-01-26 22:45:40,1611701140,60.1,15.6,2582277131565505
2021-01-26 22:43:06,1611700986,60.1,15.6,2582277131565505
2021-01-26 22:04:58,1611698698,60.1,15.6,2582277131565505
2021-01-26 22:44:52,1611701092,60.1,15.6,2582277131565505
2021-01-26 22:08:21,1611698901,60.1,15.6,2582277131565505
2021-01-26 22:46:34,1611701194,60.1,15.6,2582277131565505
2021-01-26 22:46:13,1611701173,60.1,15.6,2582277131565505
2021-01-26 23:05:32,1611702332,60.1,15.6,2582277131565505
2021-01-26 23:59:41,1611705581,60.1,15.6,2582277131565505
2021-01-26 23:59:27,1611705567,60.1,15.6,2582277131565505
2021-01-26 09:53:37,1611654817,60.1,15.6,2582277131565505
2021-01-26 09:53:25,1611654805,60.1,15.6,2582277131565505
2021-01-26 06:23:04,1611642184,60.1,15.6,2582277131565505
2021-01-26 06:41:06,1611643266,60.1,15.6,2582277131565505
2021-01-26 06:49:50,1611643790,60.1,15.6,2582277131565505
2021-01-26 18:32:38,1611685958,60.1,15.6,2582277131565505
2021-01-26 09:25:43,1611653143,60.1,15.6,2582277131565505
2021-01-26 08:58:13,1611651493,60.1,15.6,2582277131565505
2021-01-26 09:01:52,1611651712,60.1,15.6,2582277131565505
2021-01-26 08:59:46,1611651586,60.1,15.6,2582277131565505
2021-01-26 09:01:22,1611651682,60.1,15.6,2582277131565505
2021-01-26 09:01:01,1611651661,60.1,15.6,2582277131565505
2021-01-26 17:31:20,1611682280,60.1,15.6,2582277131565505
2021-01-26 17:21:38,1611681698,60.1,15.6,2582277131565505
2021-01-26 06:06:13,1611641173,60.1,15.6,2582277131565505
2021-01-26 05:37:29,1611639449,60.1,15.6,2582277131565505
2021-01-26 05:37:46,1611639466,60.1,15.6,2582277131565505
2021-01-26 22:42:56,1611700976,60.1,15.6,2582277131565505
2021-01-26 22:39:50,1611700790,60.1,15.6,2582277131565505
2021-01-26 22:44:13,1611701053,60.1,15.6,2582277131565505
2021-01-26 22:40:55,1611700855,60.1,15.6,2582277131565505
2021-01-26 22:03:28,1611698608,60.1,15.6,2582277131565505
2021-01-26 22:42:05,1611700925,60.1,15.6,2582277131565505
2021-01-26 22:40:41,1611700841,60.1,15.6,2582277131565505
2021-01-26 22:42:41,1611700961,60.1,15.6,2582277131565505
2021-01-26 23:57:49,1611705469,60.1,15.6,2582277131565505
2021-01-26 23:22:32,1611703352,60.1,15.6,2582277131565505
2021-01-26 23:59:53,1611705593,60.1,15.6,2582277131565505
2021-01-26 23:05:27,1611702327,60.1,15.6,2582277131565505
2021-01-26 23:05:28,1611702328,60.1,15.6,2582277131565505
2021-01-26 23:08:01,1611702481,60.1,15.6,2582277131565505
2021-01-26 23:03:33,1611702213,60.1,15.6,2582277131565505
2021-01-26 09:54:48,1611654888,60.1,15.6,2582277131565505
2021-01-26 09:54:12,1611654852,60.1,15.6,2582277131565505
2021-01-26 09:54:29,1611654869,60.1,15.6,2582277131565505
2021-01-26 06:40:17,1611643217,60.1,15.6,2582277131565505
2021-01-26 06:40:58,1611643258,60.1,15.6,2582277131565505
2021-01-26 18:32:41,1611685961,60.1,15.6,2582277131565505
2021-01-26 18:27:59,1611685679,60.1,15.6,2582277131565505
2021-01-26 09:24:17,1611653057,60.1,15.6,2582277131565505
2021-01-26 08:57:43,1611651463,60.1,15.6,2582277131565505
2021-01-26 08:59:08,1611651548,60.1,15.6,2582277131565505
2021-01-26 17:15:12,1611681312,60.1,15.6,2582277131565505
