timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-04 23:43:35,1612482215,62.6,17,2707176363363894
2021-02-04 23:46:04,1612482364,62.6,17,2707176363363894
2021-02-04 23:42:35,1612482155,62.6,17,2707176363363894
2021-02-04 00:06:00,1612397160,62.6,17,2707176363363894
2021-02-04 01:19:31,1612401571,62.6,17,2707176363363894
2021-02-04 02:10:45,1612404645,62.6,17,2707176363363894
2021-02-04 02:12:09,1612404729,62.6,17,2707176363363894
2021-02-04 01:29:24,1612402164,62.6,17,2707176363363894
2021-02-04 02:08:23,1612404503,62.6,17,2707176363363894
2021-02-04 02:24:51,1612405491,62.6,17,2707176363363894
2021-02-04 02:06:01,1612404361,62.6,17,2707176363363894
2021-02-04 02:30:22,1612405822,62.6,17,2707176363363894
2021-02-04 02:11:59,1612404719,62.6,17,2707176363363894
2021-02-04 18:40:14,1612464014,62.6,17,2707176363363894
2021-02-04 18:38:14,1612463894,62.6,17,2707176363363894
2021-02-04 18:41:31,1612464091,62.6,17,2707176363363894
2021-02-04 18:38:16,1612463896,62.6,17,2707176363363894
2021-02-04 17:58:23,1612461503,62.6,17,2707176363363894
2021-02-04 00:07:16,1612397236,62.6,17,2707176363363894
2021-02-04 00:07:40,1612397260,62.6,17,2707176363363894
2021-02-04 03:04:33,1612407873,62.6,17,2707176363363894
2021-02-04 03:06:11,1612407971,62.6,17,2707176363363894
2021-02-04 03:05:49,1612407949,62.6,17,2707176363363894
2021-02-04 02:31:16,1612405876,62.6,17,2707176363363894
2021-02-04 03:08:00,1612408080,62.6,17,2707176363363894
2021-02-04 23:42:27,1612482147,62.6,17,2707176363363894
2021-02-04 23:45:50,1612482350,62.6,17,2707176363363894
2021-02-04 23:44:02,1612482242,62.6,17,2707176363363894
2021-02-04 01:29:55,1612402195,62.6,17,2707176363363894
2021-02-04 01:49:56,1612403396,62.6,17,2707176363363894
2021-02-04 01:49:15,1612403355,62.6,17,2707176363363894
2021-02-04 02:11:55,1612404715,62.6,17,2707176363363894
2021-02-04 02:06:13,1612404373,62.6,17,2707176363363894
2021-02-04 02:12:06,1612404726,62.6,17,2707176363363894
2021-02-04 01:19:17,1612401557,62.6,17,2707176363363894
2021-02-04 02:10:35,1612404635,62.6,17,2707176363363894
2021-02-04 19:16:49,1612466209,62.6,17,2707176363363894
2021-02-04 18:43:17,1612464197,62.6,17,2707176363363894
2021-02-04 18:58:20,1612465100,62.6,17,2707176363363894
2021-02-04 18:41:16,1612464076,62.6,17,2707176363363894
2021-02-04 18:03:23,1612461803,62.6,17,2707176363363894
2021-02-04 18:01:51,1612461711,62.6,17,2707176363363894
2021-02-04 00:07:37,1612397257,62.6,17,2707176363363894
2021-02-04 03:06:29,1612407989,62.6,17,2707176363363894
2021-02-04 03:06:16,1612407976,62.6,17,2707176363363894
2021-02-04 03:28:00,1612409280,62.6,17,2707176363363894
2021-02-04 23:43:34,1612482214,62.6,17,2707176363363894
2021-02-04 23:45:13,1612482313,62.6,17,2707176363363894
2021-02-04 23:44:19,1612482259,62.6,17,2707176363363894
2021-02-04 00:06:24,1612397184,62.6,17,2707176363363894
2021-02-04 19:25:32,1612466732,62.6,17,2707176363363894
2021-02-04 19:25:22,1612466722,62.6,17,2707176363363894
2021-02-04 19:33:02,1612467182,62.6,17,2707176363363894
2021-02-04 19:32:18,1612467138,62.6,17,2707176363363894
2021-02-04 01:48:58,1612403338,62.6,17,2707176363363894
2021-02-04 02:25:24,1612405524,62.6,17,2707176363363894
2021-02-04 01:30:02,1612402202,62.6,17,2707176363363894
2021-02-04 02:11:33,1612404693,62.6,17,2707176363363894
2021-02-04 02:25:38,1612405538,62.6,17,2707176363363894
2021-02-04 01:18:59,1612401539,62.6,17,2707176363363894
2021-02-04 18:40:30,1612464030,62.6,17,2707176363363894
2021-02-04 17:58:53,1612461533,62.6,17,2707176363363894
2021-02-04 17:59:40,1612461580,62.6,17,2707176363363894
2021-02-04 01:04:52,1612400692,62.6,17,2707176363363894
2021-02-04 00:25:36,1612398336,62.6,17,2707176363363894
2021-02-04 00:25:49,1612398349,62.6,17,2707176363363894
2021-02-04 00:25:29,1612398329,62.6,17,2707176363363894
2021-02-04 00:48:24,1612399704,62.6,17,2707176363363894
2021-02-04 03:06:46,1612408006,62.6,17,2707176363363894
2021-02-04 03:27:51,1612409271,62.6,17,2707176363363894
2021-02-04 03:09:53,1612408193,62.6,17,2707176363363894
2021-02-04 03:08:58,1612408138,62.6,17,2707176363363894
2021-02-04 02:31:10,1612405870,62.6,17,2707176363363894
2021-02-04 03:07:46,1612408066,62.6,17,2707176363363894
2021-02-04 23:44:36,1612482276,62.6,17,2707176363363894
2021-02-04 23:45:53,1612482353,62.6,17,2707176363363894
2021-02-04 23:41:35,1612482095,62.6,17,2707176363363894
2021-02-04 23:43:40,1612482220,62.6,17,2707176363363894
2021-02-04 23:45:33,1612482333,62.6,17,2707176363363894
2021-02-04 00:06:49,1612397209,62.6,17,2707176363363894
2021-02-04 00:06:28,1612397188,62.6,17,2707176363363894
2021-02-04 19:24:48,1612466688,62.6,17,2707176363363894
2021-02-04 19:26:12,1612466772,62.6,17,2707176363363894
2021-02-04 02:25:45,1612405545,62.6,17,2707176363363894
2021-02-04 02:06:05,1612404365,62.6,17,2707176363363894
2021-02-04 02:05:53,1612404353,62.6,17,2707176363363894
2021-02-04 01:20:20,1612401620,62.6,17,2707176363363894
2021-02-04 01:29:47,1612402187,62.6,17,2707176363363894
2021-02-04 02:04:49,1612404289,62.6,17,2707176363363894
2021-02-04 01:28:25,1612402105,62.6,17,2707176363363894
2021-02-04 18:40:13,1612464013,62.6,17,2707176363363894
2021-02-04 18:40:31,1612464031,62.6,17,2707176363363894
2021-02-04 18:57:30,1612465050,62.6,17,2707176363363894
2021-02-04 18:42:42,1612464162,62.6,17,2707176363363894
2021-02-04 18:42:39,1612464159,62.6,17,2707176363363894
2021-02-04 18:03:28,1612461808,62.6,17,2707176363363894
2021-02-04 18:01:57,1612461717,62.6,17,2707176363363894
2021-02-04 18:04:53,1612461893,62.6,17,2707176363363894
2021-02-04 00:07:50,1612397270,62.6,17,2707176363363894
2021-02-04 01:05:02,1612400702,62.6,17,2707176363363894
2021-02-04 02:45:30,1612406730,62.6,17,2707176363363894
2021-02-04 03:08:07,1612408087,62.6,17,2707176363363894
2021-02-04 03:04:18,1612407858,62.6,17,2707176363363894
2021-02-04 03:08:18,1612408098,62.6,17,2707176363363894
2021-02-04 23:44:56,1612482296,62.6,17,2707176363363894
2021-02-04 23:44:20,1612482260,62.6,17,2707176363363894
2021-02-04 23:43:27,1612482207,62.6,17,2707176363363894
2021-02-04 23:44:10,1612482250,62.6,17,2707176363363894
2021-02-04 19:32:58,1612467178,62.6,17,2707176363363894
2021-02-04 02:29:47,1612405787,62.6,17,2707176363363894
2021-02-04 01:29:53,1612402193,62.6,17,2707176363363894
2021-02-04 02:12:02,1612404722,62.6,17,2707176363363894
2021-02-04 18:57:38,1612465058,62.6,17,2707176363363894
2021-02-04 18:43:18,1612464198,62.6,17,2707176363363894
2021-02-04 18:01:59,1612461719,62.6,17,2707176363363894
2021-02-04 18:04:29,1612461869,62.6,17,2707176363363894
2021-02-04 03:08:27,1612408107,62.6,17,2707176363363894
2021-02-04 03:06:09,1612407969,62.6,17,2707176363363894
2021-02-04 03:25:16,1612409116,62.6,17,2707176363363894
2021-02-04 23:44:09,1612482249,62.6,17,2707176363363894
2021-02-04 02:06:03,1612404363,62.6,17,2707176363363894
2021-02-04 02:07:47,1612404467,62.6,17,2707176363363894
2021-02-04 01:19:27,1612401567,62.6,17,2707176363363894
2021-02-04 01:28:17,1612402097,62.6,17,2707176363363894
2021-02-04 18:42:06,1612464126,62.6,17,2707176363363894
2021-02-04 18:41:40,1612464100,62.6,17,2707176363363894
2021-02-04 18:00:34,1612461634,62.6,17,2707176363363894
2021-02-04 17:59:35,1612461575,62.6,17,2707176363363894
2021-02-04 17:58:45,1612461525,62.6,17,2707176363363894
2021-02-04 01:18:34,1612401514,62.6,17,2707176363363894
2021-02-04 01:18:47,1612401527,62.6,17,2707176363363894
2021-02-04 03:27:29,1612409249,62.6,17,2707176363363894
2021-02-04 03:29:05,1612409345,62.6,17,2707176363363894
2021-02-04 02:31:19,1612405879,62.6,17,2707176363363894
2021-02-04 03:04:31,1612407871,62.6,17,2707176363363894
2021-02-04 23:42:31,1612482151,62.6,17,2707176363363894
2021-02-04 23:44:50,1612482290,62.6,17,2707176363363894
2021-02-04 23:46:18,1612482378,62.6,17,2707176363363894
2021-02-04 23:45:08,1612482308,62.6,17,2707176363363894
2021-02-04 00:06:50,1612397210,62.6,17,2707176363363894
2021-02-04 02:24:43,1612405483,62.6,17,2707176363363894
2021-02-04 01:19:51,1612401591,62.6,17,2707176363363894
2021-02-04 01:20:03,1612401603,62.6,17,2707176363363894
2021-02-04 02:06:04,1612404364,62.6,17,2707176363363894
2021-02-04 01:49:10,1612403350,62.6,17,2707176363363894
2021-02-04 02:24:40,1612405480,62.6,17,2707176363363894
2021-02-04 01:20:18,1612401618,62.6,17,2707176363363894
2021-02-04 18:42:43,1612464163,62.6,17,2707176363363894
2021-02-04 18:42:54,1612464174,62.6,17,2707176363363894
2021-02-04 18:38:13,1612463893,62.6,17,2707176363363894
2021-02-04 18:00:26,1612461626,62.6,17,2707176363363894
2021-02-04 18:00:53,1612461653,62.6,17,2707176363363894
2021-02-04 18:01:41,1612461701,62.6,17,2707176363363894
2021-02-04 01:04:21,1612400661,62.6,17,2707176363363894
2021-02-04 00:26:26,1612398386,62.6,17,2707176363363894
2021-02-04 00:07:23,1612397243,62.6,17,2707176363363894
2021-02-04 01:04:03,1612400643,62.6,17,2707176363363894
2021-02-04 01:05:59,1612400759,62.6,17,2707176363363894
2021-02-04 00:47:46,1612399666,62.6,17,2707176363363894
2021-02-04 02:31:03,1612405863,62.6,17,2707176363363894
2021-02-04 02:50:06,1612407006,62.6,17,2707176363363894
2021-02-04 03:27:26,1612409246,62.6,17,2707176363363894
2021-02-04 03:05:54,1612407954,62.6,17,2707176363363894
2021-02-04 03:07:38,1612408058,62.6,17,2707176363363894
2021-02-04 19:33:17,1612467197,62.6,17,2707176363363894
2021-02-04 02:07:34,1612404454,62.6,17,2707176363363894
2021-02-04 02:29:25,1612405765,62.6,17,2707176363363894
2021-02-04 02:29:58,1612405798,62.6,17,2707176363363894
2021-02-04 02:30:01,1612405801,62.6,17,2707176363363894
2021-02-04 18:57:27,1612465047,62.6,17,2707176363363894
2021-02-04 18:05:52,1612461952,62.6,17,2707176363363894
2021-02-04 18:00:28,1612461628,62.6,17,2707176363363894
2021-02-04 18:01:37,1612461697,62.6,17,2707176363363894
2021-02-04 18:00:59,1612461659,62.6,17,2707176363363894
2021-02-04 17:58:59,1612461539,62.6,17,2707176363363894
2021-02-04 00:07:35,1612397255,62.6,17,2707176363363894
2021-02-04 00:47:44,1612399664,62.6,17,2707176363363894
2021-02-04 03:28:36,1612409316,62.6,17,2707176363363894
2021-02-04 23:45:38,1612482338,62.6,17,2707176363363894
2021-02-04 23:44:37,1612482277,62.6,17,2707176363363894
2021-02-04 00:06:42,1612397202,62.6,17,2707176363363894
2021-02-04 19:33:12,1612467192,62.6,17,2707176363363894
2021-02-04 02:24:53,1612405493,62.6,17,2707176363363894
2021-02-04 01:28:51,1612402131,62.6,17,2707176363363894
2021-02-04 02:06:52,1612404412,62.6,17,2707176363363894
2021-02-04 02:09:37,1612404577,62.6,17,2707176363363894
2021-02-04 19:15:20,1612466120,62.6,17,2707176363363894
2021-02-04 18:00:23,1612461623,62.6,17,2707176363363894
2021-02-04 17:58:55,1612461535,62.6,17,2707176363363894
2021-02-04 18:00:36,1612461636,62.6,17,2707176363363894
2021-02-04 00:07:08,1612397228,62.6,17,2707176363363894
2021-02-04 00:07:33,1612397253,62.6,17,2707176363363894
2021-02-04 00:26:41,1612398401,62.6,17,2707176363363894
2021-02-04 00:26:51,1612398411,62.6,17,2707176363363894
2021-02-04 00:45:40,1612399540,62.6,17,2707176363363894
2021-02-04 03:27:35,1612409255,62.6,17,2707176363363894
2021-02-04 03:09:29,1612408169,62.6,17,2707176363363894
2021-02-04 03:27:58,1612409278,62.6,17,2707176363363894
2021-02-04 03:27:23,1612409243,62.6,17,2707176363363894
2021-02-04 03:07:24,1612408044,62.6,17,2707176363363894
2021-02-04 03:09:27,1612408167,62.6,17,2707176363363894
2021-02-04 23:45:12,1612482312,62.6,17,2707176363363894
2021-02-04 23:45:22,1612482322,62.6,17,2707176363363894
2021-02-04 23:42:51,1612482171,62.6,17,2707176363363894
2021-02-04 23:46:05,1612482365,62.6,17,2707176363363894
2021-02-04 00:06:35,1612397195,62.6,17,2707176363363894
2021-02-04 00:06:03,1612397163,62.6,17,2707176363363894
2021-02-04 01:28:50,1612402130,62.6,17,2707176363363894
2021-02-04 18:57:48,1612465068,62.6,17,2707176363363894
2021-02-04 19:16:20,1612466180,62.6,17,2707176363363894
2021-02-04 18:38:08,1612463888,62.6,17,2707176363363894
2021-02-04 18:04:56,1612461896,62.6,17,2707176363363894
2021-02-04 00:26:10,1612398370,62.6,17,2707176363363894
2021-02-04 03:10:39,1612408239,62.6,17,2707176363363894
2021-02-04 02:51:23,1612407083,62.6,17,2707176363363894
2021-02-04 03:27:25,1612409245,62.6,17,2707176363363894
2021-02-04 23:44:38,1612482278,62.6,17,2707176363363894
2021-02-04 23:44:23,1612482263,62.6,17,2707176363363894
2021-02-04 23:45:34,1612482334,62.6,17,2707176363363894
2021-02-04 23:45:21,1612482321,62.6,17,2707176363363894
2021-02-04 02:11:30,1612404690,62.6,17,2707176363363894
2021-02-04 02:12:01,1612404721,62.6,17,2707176363363894
2021-02-04 02:10:50,1612404650,62.6,17,2707176363363894
2021-02-04 02:09:35,1612404575,62.6,17,2707176363363894
2021-02-04 02:25:20,1612405520,62.6,17,2707176363363894
2021-02-04 02:29:49,1612405789,62.6,17,2707176363363894
2021-02-04 02:29:36,1612405776,62.6,17,2707176363363894
2021-02-04 02:08:17,1612404497,62.6,17,2707176363363894
2021-02-04 18:42:03,1612464123,62.6,17,2707176363363894
2021-02-04 18:58:21,1612465101,62.6,17,2707176363363894
2021-02-04 17:58:51,1612461531,62.6,17,2707176363363894
2021-02-04 18:00:11,1612461611,62.6,17,2707176363363894
2021-02-04 18:03:17,1612461797,62.6,17,2707176363363894
2021-02-04 01:18:40,1612401520,62.6,17,2707176363363894
2021-02-04 00:48:26,1612399706,62.6,17,2707176363363894
2021-02-04 00:47:47,1612399667,62.6,17,2707176363363894
2021-02-04 01:18:44,1612401524,62.6,17,2707176363363894
2021-02-04 01:18:53,1612401533,62.6,17,2707176363363894
2021-02-04 00:24:14,1612398254,62.6,17,2707176363363894
2021-02-04 03:28:38,1612409318,62.6,17,2707176363363894
2021-02-04 03:06:42,1612408002,62.6,17,2707176363363894
2021-02-04 03:05:43,1612407943,62.6,17,2707176363363894
2021-02-04 03:06:43,1612408003,62.6,17,2707176363363894
2021-02-04 23:42:30,1612482150,62.6,17,2707176363363894
2021-02-04 23:43:38,1612482218,62.6,17,2707176363363894
2021-02-04 19:25:12,1612466712,62.6,17,2707176363363894
2021-02-04 19:32:16,1612467136,62.6,17,2707176363363894
2021-02-04 02:08:21,1612404501,62.6,17,2707176363363894
2021-02-04 02:05:46,1612404346,62.6,17,2707176363363894
2021-02-04 02:24:52,1612405492,62.6,17,2707176363363894
2021-02-04 02:24:46,1612405486,62.6,17,2707176363363894
2021-02-04 02:25:12,1612405512,62.6,17,2707176363363894
2021-02-04 02:23:28,1612405408,62.6,17,2707176363363894
2021-02-04 02:11:11,1612404671,62.6,17,2707176363363894
2021-02-04 19:17:14,1612466234,62.6,17,2707176363363894
2021-02-04 18:02:22,1612461742,62.6,17,2707176363363894
2021-02-04 01:18:38,1612401518,62.6,17,2707176363363894
2021-02-04 00:25:32,1612398332,62.6,17,2707176363363894
2021-02-04 00:45:41,1612399541,62.6,17,2707176363363894
2021-02-04 01:04:41,1612400681,62.6,17,2707176363363894
2021-02-04 00:47:58,1612399678,62.6,17,2707176363363894
2021-02-04 02:31:09,1612405869,62.6,17,2707176363363894
2021-02-04 03:28:59,1612409339,62.6,17,2707176363363894
2021-02-04 02:44:51,1612406691,62.6,17,2707176363363894
2021-02-04 23:45:36,1612482336,62.6,17,2707176363363894
2021-02-04 23:45:58,1612482358,62.6,17,2707176363363894
2021-02-04 23:42:38,1612482158,62.6,17,2707176363363894
2021-02-04 23:46:00,1612482360,62.6,17,2707176363363894
2021-02-04 19:25:17,1612466717,62.6,17,2707176363363894
2021-02-04 02:10:31,1612404631,62.6,17,2707176363363894
2021-02-04 02:07:33,1612404453,62.6,17,2707176363363894
2021-02-04 18:42:32,1612464152,62.6,17,2707176363363894
2021-02-04 18:41:41,1612464101,62.6,17,2707176363363894
2021-02-04 18:58:02,1612465082,62.6,17,2707176363363894
2021-02-04 18:03:27,1612461807,62.6,17,2707176363363894
2021-02-04 17:58:33,1612461513,62.6,17,2707176363363894
2021-02-04 00:25:14,1612398314,62.6,17,2707176363363894
2021-02-04 01:18:31,1612401511,62.6,17,2707176363363894
2021-02-04 00:24:31,1612398271,62.6,17,2707176363363894
2021-02-04 00:46:00,1612399560,62.6,17,2707176363363894
2021-02-04 01:05:37,1612400737,62.6,17,2707176363363894
2021-02-04 00:45:43,1612399543,62.6,17,2707176363363894
2021-02-04 01:18:12,1612401492,62.6,17,2707176363363894
2021-02-04 03:26:08,1612409168,62.6,17,2707176363363894
2021-02-04 23:42:26,1612482146,62.6,17,2707176363363894
2021-02-04 23:42:42,1612482162,62.6,17,2707176363363894
2021-02-04 02:25:02,1612405502,62.6,17,2707176363363894
2021-02-04 01:29:26,1612402166,62.6,17,2707176363363894
2021-02-04 01:19:20,1612401560,62.6,17,2707176363363894
2021-02-04 01:28:53,1612402133,62.6,17,2707176363363894
2021-02-04 02:29:23,1612405763,62.6,17,2707176363363894
2021-02-04 02:06:00,1612404360,62.6,17,2707176363363894
2021-02-04 02:23:35,1612405415,62.6,17,2707176363363894
2021-02-04 18:40:47,1612464047,62.6,17,2707176363363894
2021-02-04 18:37:23,1612463843,62.6,17,2707176363363894
2021-02-04 17:58:32,1612461512,62.6,17,2707176363363894
2021-02-04 18:03:22,1612461802,62.6,17,2707176363363894
2021-02-04 18:01:22,1612461682,62.6,17,2707176363363894
2021-02-04 18:01:09,1612461669,62.6,17,2707176363363894
2021-02-04 01:04:04,1612400644,62.6,17,2707176363363894
2021-02-04 01:06:26,1612400786,62.6,17,2707176363363894
2021-02-04 00:48:27,1612399707,62.6,17,2707176363363894
2021-02-04 00:45:52,1612399552,62.6,17,2707176363363894
2021-02-04 03:28:40,1612409320,62.6,17,2707176363363894
2021-02-04 03:06:07,1612407967,62.6,17,2707176363363894
2021-02-04 03:26:19,1612409179,62.6,17,2707176363363894
2021-02-04 02:45:18,1612406718,62.6,17,2707176363363894
2021-02-04 23:44:06,1612482246,62.6,17,2707176363363894
2021-02-04 19:33:15,1612467195,62.6,17,2707176363363894
2021-02-04 19:33:56,1612467236,62.6,17,2707176363363894
2021-02-04 19:25:01,1612466701,62.6,17,2707176363363894
2021-02-04 02:11:42,1612404702,62.6,17,2707176363363894
2021-02-04 02:11:46,1612404706,62.6,17,2707176363363894
2021-02-04 18:58:10,1612465090,62.6,17,2707176363363894
2021-02-04 18:42:33,1612464153,62.6,17,2707176363363894
2021-02-04 17:59:38,1612461578,62.6,17,2707176363363894
2021-02-04 03:28:44,1612409324,62.6,17,2707176363363894
2021-02-04 03:08:59,1612408139,62.6,17,2707176363363894
2021-02-04 03:08:01,1612408081,62.6,17,2707176363363894
2021-02-04 03:04:20,1612407860,62.6,17,2707176363363894
2021-02-04 23:44:52,1612482292,62.6,17,2707176363363894
2021-02-04 23:45:47,1612482347,62.6,17,2707176363363894
2021-02-04 19:25:38,1612466738,62.6,17,2707176363363894
2021-02-04 02:25:21,1612405521,62.6,17,2707176363363894
2021-02-04 02:29:39,1612405779,62.6,17,2707176363363894
2021-02-04 02:10:49,1612404649,62.6,17,2707176363363894
2021-02-04 02:11:32,1612404692,62.6,17,2707176363363894
2021-02-04 18:58:16,1612465096,62.6,17,2707176363363894
2021-02-04 18:39:59,1612463999,62.6,17,2707176363363894
2021-02-04 18:41:48,1612464108,62.6,17,2707176363363894
2021-02-04 18:42:38,1612464158,62.6,17,2707176363363894
2021-02-04 19:17:07,1612466227,62.6,17,2707176363363894
2021-02-04 00:25:31,1612398331,62.6,17,2707176363363894
2021-02-04 01:18:50,1612401530,62.6,17,2707176363363894
2021-02-04 01:04:19,1612400659,62.6,17,2707176363363894
2021-02-04 00:07:12,1612397232,62.6,17,2707176363363894
2021-02-04 01:04:18,1612400658,62.6,17,2707176363363894
2021-02-04 03:04:36,1612407876,62.6,17,2707176363363894
2021-02-04 03:05:58,1612407958,62.6,17,2707176363363894
2021-02-04 03:28:08,1612409288,62.6,17,2707176363363894
2021-02-04 02:45:37,1612406737,62.6,17,2707176363363894
2021-02-04 23:46:01,1612482361,62.6,17,2707176363363894
2021-02-04 23:42:44,1612482164,62.6,17,2707176363363894
2021-02-04 23:45:56,1612482356,62.6,17,2707176363363894
2021-02-04 23:43:39,1612482219,62.6,17,2707176363363894
2021-02-04 00:06:58,1612397218,62.6,17,2707176363363894
2021-02-04 19:32:35,1612467155,62.6,17,2707176363363894
2021-02-04 01:28:55,1612402135,62.6,17,2707176363363894
2021-02-04 01:28:58,1612402138,62.6,17,2707176363363894
2021-02-04 02:05:41,1612404341,62.6,17,2707176363363894
2021-02-04 01:20:19,1612401619,62.6,17,2707176363363894
2021-02-04 02:09:45,1612404585,62.6,17,2707176363363894
2021-02-04 02:28:48,1612405728,62.6,17,2707176363363894
2021-02-04 02:10:19,1612404619,62.6,17,2707176363363894
2021-02-04 18:41:57,1612464117,62.6,17,2707176363363894
2021-02-04 19:16:58,1612466218,62.6,17,2707176363363894
2021-02-04 18:01:21,1612461681,62.6,17,2707176363363894
2021-02-04 00:46:40,1612399600,62.6,17,2707176363363894
2021-02-04 03:09:46,1612408186,62.6,17,2707176363363894
2021-02-04 03:07:47,1612408067,62.6,17,2707176363363894
2021-02-04 03:09:59,1612408199,62.6,17,2707176363363894
2021-02-04 00:06:53,1612397213,62.6,17,2707176363363894
2021-02-04 02:06:32,1612404392,62.6,17,2707176363363894
2021-02-04 02:05:52,1612404352,62.6,17,2707176363363894
2021-02-04 02:06:49,1612404409,62.6,17,2707176363363894
2021-02-04 01:49:50,1612403390,62.6,17,2707176363363894
2021-02-04 02:29:12,1612405752,62.6,17,2707176363363894
2021-02-04 02:10:25,1612404625,62.6,17,2707176363363894
2021-02-04 02:07:39,1612404459,62.6,17,2707176363363894
2021-02-04 02:29:02,1612405742,62.6,17,2707176363363894
2021-02-04 19:16:16,1612466176,62.6,17,2707176363363894
2021-02-04 18:39:33,1612463973,62.6,17,2707176363363894
2021-02-04 18:41:35,1612464095,62.6,17,2707176363363894
2021-02-04 18:01:35,1612461695,62.6,17,2707176363363894
2021-02-04 01:18:54,1612401534,62.6,17,2707176363363894
2021-02-04 00:24:32,1612398272,62.6,17,2707176363363894
2021-02-04 03:05:21,1612407921,62.6,17,2707176363363894
2021-02-04 03:05:52,1612407952,62.6,17,2707176363363894
2021-02-04 00:06:11,1612397171,62.6,17,2707176363363894
2021-02-04 00:06:13,1612397173,62.6,17,2707176363363894
2021-02-04 19:25:18,1612466718,62.6,17,2707176363363894
2021-02-04 02:25:09,1612405509,62.6,17,2707176363363894
2021-02-04 02:23:50,1612405430,62.6,17,2707176363363894
2021-02-04 02:30:14,1612405814,62.6,17,2707176363363894
2021-02-04 19:17:01,1612466221,62.6,17,2707176363363894
2021-02-04 18:41:18,1612464078,62.6,17,2707176363363894
2021-02-04 18:00:33,1612461633,62.6,17,2707176363363894
2021-02-04 18:01:04,1612461664,62.6,17,2707176363363894
2021-02-04 00:47:12,1612399632,62.6,17,2707176363363894
2021-02-04 00:24:34,1612398274,62.6,17,2707176363363894
2021-02-04 03:28:39,1612409319,62.6,17,2707176363363894
2021-02-04 03:28:49,1612409329,62.6,17,2707176363363894
2021-02-04 03:08:24,1612408104,62.6,17,2707176363363894
2021-02-04 23:44:07,1612482247,62.6,17,2707176363363894
2021-02-04 19:33:06,1612467186,62.6,17,2707176363363894
2021-02-04 19:32:26,1612467146,62.6,17,2707176363363894
2021-02-04 02:29:18,1612405758,62.6,17,2707176363363894
2021-02-04 02:09:38,1612404578,62.6,17,2707176363363894
2021-02-04 01:22:25,1612401745,62.6,17,2707176363363894
2021-02-04 02:23:45,1612405425,62.6,17,2707176363363894
2021-02-04 02:23:30,1612405410,62.6,17,2707176363363894
2021-02-04 18:40:20,1612464020,62.6,17,2707176363363894
2021-02-04 18:41:14,1612464074,62.6,17,2707176363363894
2021-02-04 18:41:21,1612464081,62.6,17,2707176363363894
2021-02-04 18:57:29,1612465049,62.6,17,2707176363363894
2021-02-04 00:25:58,1612398358,62.6,17,2707176363363894
2021-02-04 00:25:35,1612398335,62.6,17,2707176363363894
2021-02-04 00:07:56,1612397276,62.6,17,2707176363363894
2021-02-04 00:25:15,1612398315,62.6,17,2707176363363894
2021-02-04 03:06:28,1612407988,62.6,17,2707176363363894
2021-02-04 02:44:49,1612406689,62.6,17,2707176363363894
2021-02-04 03:04:30,1612407870,62.6,17,2707176363363894
2021-02-04 02:31:11,1612405871,62.6,17,2707176363363894
2021-02-04 23:46:15,1612482375,62.6,17,2707176363363894
2021-02-04 23:45:09,1612482309,62.6,17,2707176363363894
2021-02-04 23:43:56,1612482236,62.6,17,2707176363363894
2021-02-04 00:06:07,1612397167,62.6,17,2707176363363894
2021-02-04 19:32:42,1612467162,62.6,17,2707176363363894
2021-02-04 19:32:50,1612467170,62.6,17,2707176363363894
2021-02-04 02:08:36,1612404516,62.6,17,2707176363363894
2021-02-04 02:29:33,1612405773,62.6,17,2707176363363894
2021-02-04 02:09:46,1612404586,62.6,17,2707176363363894
2021-02-04 02:29:31,1612405771,62.6,17,2707176363363894
2021-02-04 01:29:09,1612402149,62.6,17,2707176363363894
2021-02-04 02:11:21,1612404681,62.6,17,2707176363363894
2021-02-04 01:29:12,1612402152,62.6,17,2707176363363894
2021-02-04 01:49:03,1612403343,62.6,17,2707176363363894
2021-02-04 18:38:39,1612463919,62.6,17,2707176363363894
2021-02-04 17:59:00,1612461540,62.6,17,2707176363363894
2021-02-04 03:27:49,1612409269,62.6,17,2707176363363894
2021-02-04 02:50:10,1612407010,62.6,17,2707176363363894
2021-02-04 03:26:12,1612409172,62.6,17,2707176363363894
2021-02-04 03:05:57,1612407957,62.6,17,2707176363363894
2021-02-04 02:50:07,1612407007,62.6,17,2707176363363894
2021-02-04 23:42:37,1612482157,62.6,17,2707176363363894
2021-02-04 19:33:59,1612467239,62.6,17,2707176363363894
2021-02-04 19:32:27,1612467147,62.6,17,2707176363363894
2021-02-04 02:06:57,1612404417,62.6,17,2707176363363894
2021-02-04 19:16:55,1612466215,62.6,17,2707176363363894
2021-02-04 17:58:07,1612461487,62.6,17,2707176363363894
2021-02-04 18:05:03,1612461903,62.6,17,2707176363363894
2021-02-04 18:03:03,1612461783,62.6,17,2707176363363894
2021-02-04 17:57:39,1612461459,62.6,17,2707176363363894
2021-02-04 17:57:34,1612461454,62.6,17,2707176363363894
2021-02-04 01:18:09,1612401489,62.6,17,2707176363363894
2021-02-04 01:18:07,1612401487,62.6,17,2707176363363894
2021-02-04 00:45:49,1612399549,62.6,17,2707176363363894
2021-02-04 00:25:21,1612398321,62.6,17,2707176363363894
2021-02-04 03:09:09,1612408149,62.6,17,2707176363363894
2021-02-04 03:06:08,1612407968,62.6,17,2707176363363894
