timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-11 04:17:07,1610338627,72,22.2,2753085432003927
2021-01-11 04:19:22,1610338762,72,22.2,2753085432003927
2021-01-11 04:12:02,1610338322,72,22.2,2753085432003927
2021-01-11 03:48:12,1610336892,72,22.2,2753085432003927
2021-01-11 03:58:49,1610337529,72,22.2,2753085432003927
2021-01-11 03:36:57,1610336217,72,22.2,2753085432003927
2021-01-11 04:13:24,1610338404,72,22.2,2753085432003927
2021-01-11 03:52:55,1610337175,72,22.2,2753085432003927
2021-01-11 03:37:02,1610336222,72,22.2,2753085432003927
2021-01-11 04:27:50,1610339270,72,22.2,2753085432003927
2021-01-11 04:12:38,1610338358,72,22.2,2753085432003927
2021-01-11 03:50:13,1610337013,72,22.2,2753085432003927
2021-01-11 03:50:29,1610337029,72,22.2,2753085432003927
2021-01-11 02:40:15,1610332815,72,22.2,2753085432003927
2021-01-11 02:50:17,1610333417,72,22.2,2753085432003927
2021-01-11 03:11:18,1610334678,72,22.2,2753085432003927
2021-01-11 03:09:45,1610334585,72,22.2,2753085432003927
2021-01-11 02:41:22,1610332882,72,22.2,2753085432003927
2021-01-11 04:38:31,1610339911,72,22.2,2753085432003927
2021-01-11 04:38:37,1610339917,72,22.2,2753085432003927
2021-01-11 00:10:22,1610323822,72,22.2,2753085432003927
2021-01-11 00:08:40,1610323720,72,22.2,2753085432003927
2021-01-11 00:12:58,1610323978,72,22.2,2753085432003927
2021-01-11 00:10:33,1610323833,72,22.2,2753085432003927
2021-01-11 04:22:54,1610338974,72,22.2,2753085432003927
2021-01-11 04:26:55,1610339215,72,22.2,2753085432003927
2021-01-11 04:13:07,1610338387,72,22.2,2753085432003927
2021-01-11 03:41:31,1610336491,72,22.2,2753085432003927
2021-01-11 04:16:35,1610338595,72,22.2,2753085432003927
2021-01-11 03:57:44,1610337464,72,22.2,2753085432003927
2021-01-11 04:20:55,1610338855,72,22.2,2753085432003927
2021-01-11 04:16:00,1610338560,72,22.2,2753085432003927
2021-01-11 04:14:59,1610338499,72,22.2,2753085432003927
2021-01-11 04:11:59,1610338319,72,22.2,2753085432003927
2021-01-11 04:24:58,1610339098,72,22.2,2753085432003927
2021-01-11 04:27:25,1610339245,72,22.2,2753085432003927
2021-01-11 02:50:21,1610333421,72,22.2,2753085432003927
2021-01-11 02:43:32,1610333012,72,22.2,2753085432003927
2021-01-11 02:52:35,1610333555,72,22.2,2753085432003927
2021-01-11 03:10:24,1610334624,72,22.2,2753085432003927
2021-01-11 02:52:06,1610333526,72,22.2,2753085432003927
2021-01-11 02:51:32,1610333492,72,22.2,2753085432003927
2021-01-11 03:09:37,1610334577,72,22.2,2753085432003927
2021-01-11 02:51:01,1610333461,72,22.2,2753085432003927
2021-01-11 04:38:27,1610339907,72,22.2,2753085432003927
2021-01-11 06:06:17,1610345177,72,22.2,2753085432003927
2021-01-11 00:13:48,1610324028,72,22.2,2753085432003927
2021-01-11 00:13:04,1610323984,72,22.2,2753085432003927
2021-01-11 00:08:14,1610323694,72,22.2,2753085432003927
2021-01-11 00:02:57,1610323377,72,22.2,2753085432003927
2021-01-11 00:05:11,1610323511,72,22.2,2753085432003927
2021-01-11 00:08:06,1610323686,72,22.2,2753085432003927
2021-01-11 00:11:29,1610323889,72,22.2,2753085432003927
2021-01-11 00:11:57,1610323917,72,22.2,2753085432003927
2021-01-11 04:19:47,1610338787,72,22.2,2753085432003927
2021-01-11 04:24:04,1610339044,72,22.2,2753085432003927
2021-01-11 03:49:25,1610336965,72,22.2,2753085432003927
2021-01-11 03:41:29,1610336489,72,22.2,2753085432003927
2021-01-11 03:53:09,1610337189,72,22.2,2753085432003927
2021-01-11 02:51:09,1610333469,72,22.2,2753085432003927
2021-01-11 02:53:17,1610333597,72,22.2,2753085432003927
2021-01-11 02:52:57,1610333577,72,22.2,2753085432003927
2021-01-11 02:40:22,1610332822,72,22.2,2753085432003927
2021-01-11 03:10:13,1610334613,72,22.2,2753085432003927
2021-01-11 02:52:23,1610333543,72,22.2,2753085432003927
2021-01-11 02:49:43,1610333383,72,22.2,2753085432003927
2021-01-11 03:11:26,1610334686,72,22.2,2753085432003927
2021-01-11 02:42:32,1610332952,72,22.2,2753085432003927
2021-01-11 02:52:37,1610333557,72,22.2,2753085432003927
2021-01-11 06:03:55,1610345035,72,22.2,2753085432003927
2021-01-11 06:05:21,1610345121,72,22.2,2753085432003927
2021-01-11 06:03:45,1610345025,72,22.2,2753085432003927
2021-01-11 06:06:55,1610345215,72,22.2,2753085432003927
2021-01-11 06:05:44,1610345144,72,22.2,2753085432003927
2021-01-11 06:07:38,1610345258,72,22.2,2753085432003927
2021-01-11 01:33:58,1610328838,72,22.2,2753085432003927
2021-01-11 01:33:54,1610328834,72,22.2,2753085432003927
2021-01-11 00:06:20,1610323580,72,22.2,2753085432003927
2021-01-11 00:08:54,1610323734,72,22.2,2753085432003927
2021-01-11 00:03:12,1610323392,72,22.2,2753085432003927
2021-01-11 00:07:53,1610323673,72,22.2,2753085432003927
2021-01-11 04:29:19,1610339359,72,22.2,2753085432003927
2021-01-11 04:18:48,1610338728,72,22.2,2753085432003927
2021-01-11 04:19:08,1610338748,72,22.2,2753085432003927
2021-01-11 04:26:53,1610339213,72,22.2,2753085432003927
2021-01-11 04:22:30,1610338950,72,22.2,2753085432003927
2021-01-11 03:42:12,1610336532,72,22.2,2753085432003927
2021-01-11 03:51:00,1610337060,72,22.2,2753085432003927
2021-01-11 04:22:05,1610338925,72,22.2,2753085432003927
2021-01-11 04:18:07,1610338687,72,22.2,2753085432003927
2021-01-11 03:21:26,1610335286,72,22.2,2753085432003927
2021-01-11 03:20:31,1610335231,72,22.2,2753085432003927
2021-01-11 04:11:39,1610338299,72,22.2,2753085432003927
2021-01-11 04:20:50,1610338850,72,22.2,2753085432003927
2021-01-11 03:42:00,1610336520,72,22.2,2753085432003927
2021-01-11 04:23:32,1610339012,72,22.2,2753085432003927
2021-01-11 04:15:54,1610338554,72,22.2,2753085432003927
2021-01-11 02:51:27,1610333487,72,22.2,2753085432003927
2021-01-11 02:43:17,1610332997,72,22.2,2753085432003927
2021-01-11 04:38:04,1610339884,72,22.2,2753085432003927
2021-01-11 06:06:18,1610345178,72,22.2,2753085432003927
2021-01-11 06:04:28,1610345068,72,22.2,2753085432003927
2021-01-11 00:06:44,1610323604,72,22.2,2753085432003927
2021-01-11 00:06:49,1610323609,72,22.2,2753085432003927
2021-01-11 00:07:44,1610323664,72,22.2,2753085432003927
2021-01-11 00:10:47,1610323847,72,22.2,2753085432003927
2021-01-11 03:41:53,1610336513,72,22.2,2753085432003927
2021-01-11 03:51:55,1610337115,72,22.2,2753085432003927
2021-01-11 04:12:33,1610338353,72,22.2,2753085432003927
2021-01-11 04:25:37,1610339137,72,22.2,2753085432003927
2021-01-11 03:37:01,1610336221,72,22.2,2753085432003927
2021-01-11 03:37:08,1610336228,72,22.2,2753085432003927
2021-01-11 03:51:58,1610337118,72,22.2,2753085432003927
2021-01-11 04:25:00,1610339100,72,22.2,2753085432003927
2021-01-11 03:52:34,1610337154,72,22.2,2753085432003927
2021-01-11 03:52:21,1610337141,72,22.2,2753085432003927
2021-01-11 03:11:25,1610334685,72,22.2,2753085432003927
2021-01-11 02:50:16,1610333416,72,22.2,2753085432003927
2021-01-11 02:40:39,1610332839,72,22.2,2753085432003927
2021-01-11 03:10:38,1610334638,72,22.2,2753085432003927
2021-01-11 02:49:55,1610333395,72,22.2,2753085432003927
2021-01-11 03:10:18,1610334618,72,22.2,2753085432003927
2021-01-11 06:05:46,1610345146,72,22.2,2753085432003927
2021-01-11 06:03:35,1610345015,72,22.2,2753085432003927
2021-01-11 00:11:43,1610323903,72,22.2,2753085432003927
2021-01-11 00:11:24,1610323884,72,22.2,2753085432003927
2021-01-11 04:22:46,1610338966,72,22.2,2753085432003927
2021-01-11 03:52:13,1610337133,72,22.2,2753085432003927
2021-01-11 04:26:32,1610339192,72,22.2,2753085432003927
2021-01-11 03:52:32,1610337152,72,22.2,2753085432003927
2021-01-11 04:22:10,1610338930,72,22.2,2753085432003927
2021-01-11 03:58:44,1610337524,72,22.2,2753085432003927
2021-01-11 03:51:22,1610337082,72,22.2,2753085432003927
2021-01-11 04:25:25,1610339125,72,22.2,2753085432003927
2021-01-11 04:16:37,1610338597,72,22.2,2753085432003927
2021-01-11 03:47:52,1610336872,72,22.2,2753085432003927
2021-01-11 04:27:39,1610339259,72,22.2,2753085432003927
2021-01-11 03:38:57,1610336337,72,22.2,2753085432003927
2021-01-11 04:16:12,1610338572,72,22.2,2753085432003927
2021-01-11 04:11:04,1610338264,72,22.2,2753085432003927
2021-01-11 02:41:02,1610332862,72,22.2,2753085432003927
2021-01-11 02:53:08,1610333588,72,22.2,2753085432003927
2021-01-11 03:11:14,1610334674,72,22.2,2753085432003927
2021-01-11 03:09:27,1610334567,72,22.2,2753085432003927
2021-01-11 02:51:30,1610333490,72,22.2,2753085432003927
2021-01-11 03:10:09,1610334609,72,22.2,2753085432003927
2021-01-11 06:07:27,1610345247,72,22.2,2753085432003927
2021-01-11 06:06:42,1610345202,72,22.2,2753085432003927
2021-01-11 06:05:25,1610345125,72,22.2,2753085432003927
2021-01-11 01:33:37,1610328817,72,22.2,2753085432003927
2021-01-11 00:08:32,1610323712,72,22.2,2753085432003927
2021-01-11 00:12:23,1610323943,72,22.2,2753085432003927
2021-01-11 00:03:13,1610323393,72,22.2,2753085432003927
2021-01-11 04:12:41,1610338361,72,22.2,2753085432003927
2021-01-11 04:25:15,1610339115,72,22.2,2753085432003927
2021-01-11 04:22:20,1610338940,72,22.2,2753085432003927
2021-01-11 04:20:39,1610338839,72,22.2,2753085432003927
2021-01-11 03:50:24,1610337024,72,22.2,2753085432003927
2021-01-11 04:10:19,1610338219,72,22.2,2753085432003927
2021-01-11 04:24:15,1610339055,72,22.2,2753085432003927
2021-01-11 04:10:45,1610338245,72,22.2,2753085432003927
2021-01-11 04:23:49,1610339029,72,22.2,2753085432003927
2021-01-11 04:17:47,1610338667,72,22.2,2753085432003927
2021-01-11 04:25:01,1610339101,72,22.2,2753085432003927
2021-01-11 03:49:58,1610336998,72,22.2,2753085432003927
2021-01-11 04:17:06,1610338626,72,22.2,2753085432003927
2021-01-11 04:29:35,1610339375,72,22.2,2753085432003927
2021-01-11 04:23:46,1610339026,72,22.2,2753085432003927
2021-01-11 04:21:47,1610338907,72,22.2,2753085432003927
2021-01-11 06:05:17,1610345117,72,22.2,2753085432003927
2021-01-11 06:06:37,1610345197,72,22.2,2753085432003927
2021-01-11 06:06:08,1610345168,72,22.2,2753085432003927
2021-01-11 01:33:43,1610328823,72,22.2,2753085432003927
2021-01-11 00:06:10,1610323570,72,22.2,2753085432003927
2021-01-11 00:10:25,1610323825,72,22.2,2753085432003927
2021-01-11 04:29:27,1610339367,72,22.2,2753085432003927
2021-01-11 04:17:39,1610338659,72,22.2,2753085432003927
2021-01-11 03:53:55,1610337235,72,22.2,2753085432003927
2021-01-11 03:37:12,1610336232,72,22.2,2753085432003927
2021-01-11 03:51:30,1610337090,72,22.2,2753085432003927
2021-01-11 04:17:17,1610338637,72,22.2,2753085432003927
2021-01-11 04:27:40,1610339260,72,22.2,2753085432003927
2021-01-11 04:27:29,1610339249,72,22.2,2753085432003927
2021-01-11 04:18:37,1610338717,72,22.2,2753085432003927
2021-01-11 04:22:57,1610338977,72,22.2,2753085432003927
2021-01-11 03:40:31,1610336431,72,22.2,2753085432003927
2021-01-11 04:20:33,1610338833,72,22.2,2753085432003927
2021-01-11 03:51:18,1610337078,72,22.2,2753085432003927
2021-01-11 04:10:46,1610338246,72,22.2,2753085432003927
2021-01-11 04:24:28,1610339068,72,22.2,2753085432003927
2021-01-11 04:10:41,1610338241,72,22.2,2753085432003927
2021-01-11 04:27:36,1610339256,72,22.2,2753085432003927
2021-01-11 03:40:27,1610336427,72,22.2,2753085432003927
2021-01-11 03:09:38,1610334578,72,22.2,2753085432003927
2021-01-11 03:10:03,1610334603,72,22.2,2753085432003927
2021-01-11 03:11:27,1610334687,72,22.2,2753085432003927
2021-01-11 03:09:51,1610334591,72,22.2,2753085432003927
2021-01-11 02:51:47,1610333507,72,22.2,2753085432003927
2021-01-11 06:03:31,1610345011,72,22.2,2753085432003927
2021-01-11 06:03:49,1610345029,72,22.2,2753085432003927
2021-01-11 06:06:10,1610345170,72,22.2,2753085432003927
2021-01-11 00:08:41,1610323721,72,22.2,2753085432003927
2021-01-11 00:12:10,1610323930,72,22.2,2753085432003927
2021-01-11 00:13:05,1610323985,72,22.2,2753085432003927
2021-01-11 00:06:51,1610323611,72,22.2,2753085432003927
2021-01-11 04:24:37,1610339077,72,22.2,2753085432003927
2021-01-11 04:10:53,1610338253,72,22.2,2753085432003927
2021-01-11 04:27:19,1610339239,72,22.2,2753085432003927
2021-01-11 03:37:29,1610336249,72,22.2,2753085432003927
2021-01-11 04:14:01,1610338441,72,22.2,2753085432003927
2021-01-11 04:22:27,1610338947,72,22.2,2753085432003927
2021-01-11 04:24:46,1610339086,72,22.2,2753085432003927
2021-01-11 04:27:10,1610339230,72,22.2,2753085432003927
2021-01-11 03:48:03,1610336883,72,22.2,2753085432003927
2021-01-11 04:18:29,1610338709,72,22.2,2753085432003927
2021-01-11 04:16:16,1610338576,72,22.2,2753085432003927
2021-01-11 02:49:35,1610333375,72,22.2,2753085432003927
2021-01-11 03:09:07,1610334547,72,22.2,2753085432003927
2021-01-11 02:49:48,1610333388,72,22.2,2753085432003927
2021-01-11 03:11:06,1610334666,72,22.2,2753085432003927
2021-01-11 02:51:40,1610333500,72,22.2,2753085432003927
2021-01-11 03:10:04,1610334604,72,22.2,2753085432003927
2021-01-11 02:44:10,1610333050,72,22.2,2753085432003927
2021-01-11 02:53:10,1610333590,72,22.2,2753085432003927
2021-01-11 06:06:09,1610345169,72,22.2,2753085432003927
2021-01-11 06:05:27,1610345127,72,22.2,2753085432003927
2021-01-11 06:06:20,1610345180,72,22.2,2753085432003927
2021-01-11 06:08:20,1610345300,72,22.2,2753085432003927
2021-01-11 06:03:44,1610345024,72,22.2,2753085432003927
2021-01-11 00:10:18,1610323818,72,22.2,2753085432003927
2021-01-11 00:13:22,1610324002,72,22.2,2753085432003927
2021-01-11 00:12:18,1610323938,72,22.2,2753085432003927
2021-01-11 00:11:52,1610323912,72,22.2,2753085432003927
2021-01-11 00:12:57,1610323977,72,22.2,2753085432003927
2021-01-11 04:20:09,1610338809,72,22.2,2753085432003927
2021-01-11 04:22:59,1610338979,72,22.2,2753085432003927
2021-01-11 04:16:17,1610338577,72,22.2,2753085432003927
2021-01-11 04:25:42,1610339142,72,22.2,2753085432003927
2021-01-11 03:41:33,1610336493,72,22.2,2753085432003927
2021-01-11 03:57:16,1610337436,72,22.2,2753085432003927
2021-01-11 03:49:56,1610336996,72,22.2,2753085432003927
2021-01-11 04:21:29,1610338889,72,22.2,2753085432003927
2021-01-11 03:48:55,1610336935,72,22.2,2753085432003927
2021-01-11 03:48:49,1610336929,72,22.2,2753085432003927
2021-01-11 04:21:27,1610338887,72,22.2,2753085432003927
2021-01-11 04:18:13,1610338693,72,22.2,2753085432003927
2021-01-11 03:49:02,1610336942,72,22.2,2753085432003927
2021-01-11 03:50:32,1610337032,72,22.2,2753085432003927
2021-01-11 03:52:40,1610337160,72,22.2,2753085432003927
2021-01-11 03:42:11,1610336531,72,22.2,2753085432003927
2021-01-11 03:51:02,1610337062,72,22.2,2753085432003927
2021-01-11 04:16:09,1610338569,72,22.2,2753085432003927
2021-01-11 02:50:27,1610333427,72,22.2,2753085432003927
2021-01-11 02:43:40,1610333020,72,22.2,2753085432003927
2021-01-11 02:51:49,1610333509,72,22.2,2753085432003927
2021-01-11 02:53:57,1610333637,72,22.2,2753085432003927
2021-01-11 02:42:33,1610332953,72,22.2,2753085432003927
2021-01-11 02:39:40,1610332780,72,22.2,2753085432003927
2021-01-11 03:11:24,1610334684,72,22.2,2753085432003927
2021-01-11 03:09:36,1610334576,72,22.2,2753085432003927
2021-01-11 02:52:41,1610333561,72,22.2,2753085432003927
2021-01-11 02:53:02,1610333582,72,22.2,2753085432003927
2021-01-11 03:10:26,1610334626,72,22.2,2753085432003927
2021-01-11 04:38:07,1610339887,72,22.2,2753085432003927
2021-01-11 04:38:22,1610339902,72,22.2,2753085432003927
2021-01-11 06:04:01,1610345041,72,22.2,2753085432003927
2021-01-11 00:10:41,1610323841,72,22.2,2753085432003927
2021-01-11 00:08:16,1610323696,72,22.2,2753085432003927
2021-01-11 00:10:23,1610323823,72,22.2,2753085432003927
2021-01-11 00:10:06,1610323806,72,22.2,2753085432003927
2021-01-11 00:05:03,1610323503,72,22.2,2753085432003927
2021-01-11 00:11:18,1610323878,72,22.2,2753085432003927
2021-01-11 00:12:09,1610323929,72,22.2,2753085432003927
2021-01-11 04:15:10,1610338510,72,22.2,2753085432003927
2021-01-11 04:20:23,1610338823,72,22.2,2753085432003927
2021-01-11 04:19:53,1610338793,72,22.2,2753085432003927
2021-01-11 04:27:12,1610339232,72,22.2,2753085432003927
2021-01-11 03:53:58,1610337238,72,22.2,2753085432003927
2021-01-11 03:20:58,1610335258,72,22.2,2753085432003927
2021-01-11 04:20:45,1610338845,72,22.2,2753085432003927
2021-01-11 04:27:00,1610339220,72,22.2,2753085432003927
2021-01-11 04:23:18,1610338998,72,22.2,2753085432003927
2021-01-11 04:10:18,1610338218,72,22.2,2753085432003927
2021-01-11 04:12:37,1610338357,72,22.2,2753085432003927
2021-01-11 04:19:32,1610338772,72,22.2,2753085432003927
2021-01-11 03:52:03,1610337123,72,22.2,2753085432003927
2021-01-11 03:41:45,1610336505,72,22.2,2753085432003927
2021-01-11 04:22:01,1610338921,72,22.2,2753085432003927
2021-01-11 04:27:09,1610339229,72,22.2,2753085432003927
2021-01-11 03:51:49,1610337109,72,22.2,2753085432003927
2021-01-11 03:38:37,1610336317,72,22.2,2753085432003927
2021-01-11 03:47:54,1610336874,72,22.2,2753085432003927
2021-01-11 04:18:36,1610338716,72,22.2,2753085432003927
2021-01-11 03:38:56,1610336336,72,22.2,2753085432003927
2021-01-11 04:10:28,1610338228,72,22.2,2753085432003927
2021-01-11 03:57:53,1610337473,72,22.2,2753085432003927
2021-01-11 04:20:01,1610338801,72,22.2,2753085432003927
2021-01-11 03:49:41,1610336981,72,22.2,2753085432003927
2021-01-11 03:36:38,1610336198,72,22.2,2753085432003927
2021-01-11 03:10:10,1610334610,72,22.2,2753085432003927
2021-01-11 02:40:53,1610332853,72,22.2,2753085432003927
2021-01-11 02:43:15,1610332995,72,22.2,2753085432003927
2021-01-11 04:38:25,1610339905,72,22.2,2753085432003927
2021-01-11 06:05:33,1610345133,72,22.2,2753085432003927
2021-01-11 01:34:02,1610328842,72,22.2,2753085432003927
2021-01-11 00:09:33,1610323773,72,22.2,2753085432003927
2021-01-11 00:08:39,1610323719,72,22.2,2753085432003927
2021-01-11 00:12:03,1610323923,72,22.2,2753085432003927
2021-01-11 00:11:34,1610323894,72,22.2,2753085432003927
2021-01-11 00:06:02,1610323562,72,22.2,2753085432003927
2021-01-11 00:10:51,1610323851,72,22.2,2753085432003927
2021-01-11 04:25:14,1610339114,72,22.2,2753085432003927
2021-01-11 03:42:04,1610336524,72,22.2,2753085432003927
2021-01-11 04:22:23,1610338943,72,22.2,2753085432003927
2021-01-11 03:48:08,1610336888,72,22.2,2753085432003927
2021-01-11 03:36:47,1610336207,72,22.2,2753085432003927
2021-01-11 03:58:42,1610337522,72,22.2,2753085432003927
2021-01-11 04:23:44,1610339024,72,22.2,2753085432003927
2021-01-11 04:26:18,1610339178,72,22.2,2753085432003927
2021-01-11 04:20:56,1610338856,72,22.2,2753085432003927
2021-01-11 03:52:53,1610337173,72,22.2,2753085432003927
2021-01-11 04:19:17,1610338757,72,22.2,2753085432003927
2021-01-11 02:49:45,1610333385,72,22.2,2753085432003927
2021-01-11 02:41:11,1610332871,72,22.2,2753085432003927
2021-01-11 02:41:15,1610332875,72,22.2,2753085432003927
2021-01-11 03:09:42,1610334582,72,22.2,2753085432003927
2021-01-11 06:08:27,1610345307,72,22.2,2753085432003927
2021-01-11 01:33:39,1610328819,72,22.2,2753085432003927
2021-01-11 00:07:36,1610323656,72,22.2,2753085432003927
2021-01-11 00:09:24,1610323764,72,22.2,2753085432003927
2021-01-11 00:12:52,1610323972,72,22.2,2753085432003927
2021-01-11 04:27:33,1610339253,72,22.2,2753085432003927
2021-01-11 03:51:10,1610337070,72,22.2,2753085432003927
2021-01-11 04:11:06,1610338266,72,22.2,2753085432003927
2021-01-11 04:20:53,1610338853,72,22.2,2753085432003927
2021-01-11 04:18:00,1610338680,72,22.2,2753085432003927
2021-01-11 03:52:14,1610337134,72,22.2,2753085432003927
2021-01-11 04:22:14,1610338934,72,22.2,2753085432003927
2021-01-11 04:10:52,1610338252,72,22.2,2753085432003927
2021-01-11 04:19:50,1610338790,72,22.2,2753085432003927
2021-01-11 04:26:25,1610339185,72,22.2,2753085432003927
2021-01-11 04:23:12,1610338992,72,22.2,2753085432003927
2021-01-11 04:10:39,1610338239,72,22.2,2753085432003927
2021-01-11 04:18:23,1610338703,72,22.2,2753085432003927
2021-01-11 02:52:05,1610333525,72,22.2,2753085432003927
2021-01-11 02:43:30,1610333010,72,22.2,2753085432003927
2021-01-11 02:51:17,1610333477,72,22.2,2753085432003927
2021-01-11 03:10:39,1610334639,72,22.2,2753085432003927
2021-01-11 06:04:31,1610345071,72,22.2,2753085432003927
2021-01-11 06:04:59,1610345099,72,22.2,2753085432003927
2021-01-11 06:06:50,1610345210,72,22.2,2753085432003927
2021-01-11 00:06:43,1610323603,72,22.2,2753085432003927
2021-01-11 00:07:45,1610323665,72,22.2,2753085432003927
2021-01-11 00:12:41,1610323961,72,22.2,2753085432003927
2021-01-11 00:03:04,1610323384,72,22.2,2753085432003927
2021-01-11 00:05:23,1610323523,72,22.2,2753085432003927
2021-01-11 03:21:08,1610335268,72,22.2,2753085432003927
2021-01-11 03:58:30,1610337510,72,22.2,2753085432003927
2021-01-11 04:12:19,1610338339,72,22.2,2753085432003927
2021-01-11 03:48:01,1610336881,72,22.2,2753085432003927
2021-01-11 04:16:23,1610338583,72,22.2,2753085432003927
2021-01-11 03:37:30,1610336250,72,22.2,2753085432003927
2021-01-11 04:19:19,1610338759,72,22.2,2753085432003927
2021-01-11 03:52:49,1610337169,72,22.2,2753085432003927
2021-01-11 03:48:54,1610336934,72,22.2,2753085432003927
2021-01-11 03:58:43,1610337523,72,22.2,2753085432003927
2021-01-11 04:16:08,1610338568,72,22.2,2753085432003927
2021-01-11 03:50:57,1610337057,72,22.2,2753085432003927
2021-01-11 04:25:32,1610339132,72,22.2,2753085432003927
2021-01-11 03:41:54,1610336514,72,22.2,2753085432003927
2021-01-11 04:20:20,1610338820,72,22.2,2753085432003927
2021-01-11 04:21:32,1610338892,72,22.2,2753085432003927
2021-01-11 03:10:16,1610334616,72,22.2,2753085432003927
2021-01-11 02:42:30,1610332950,72,22.2,2753085432003927
2021-01-11 02:40:04,1610332804,72,22.2,2753085432003927
2021-01-11 03:09:41,1610334581,72,22.2,2753085432003927
2021-01-11 02:53:03,1610333583,72,22.2,2753085432003927
2021-01-11 02:43:33,1610333013,72,22.2,2753085432003927
2021-01-11 02:53:05,1610333585,72,22.2,2753085432003927
2021-01-11 02:49:41,1610333381,72,22.2,2753085432003927
2021-01-11 03:11:09,1610334669,72,22.2,2753085432003927
2021-01-11 02:40:17,1610332817,72,22.2,2753085432003927
2021-01-11 04:38:53,1610339933,72,22.2,2753085432003927
2021-01-11 06:03:28,1610345008,72,22.2,2753085432003927
2021-01-11 06:04:49,1610345089,72,22.2,2753085432003927
2021-01-11 00:03:10,1610323390,72,22.2,2753085432003927
2021-01-11 00:05:07,1610323507,72,22.2,2753085432003927
2021-01-11 00:03:07,1610323387,72,22.2,2753085432003927
2021-01-11 03:36:49,1610336209,72,22.2,2753085432003927
2021-01-11 03:50:11,1610337011,72,22.2,2753085432003927
2021-01-11 03:21:06,1610335266,72,22.2,2753085432003927
2021-01-11 03:58:48,1610337528,72,22.2,2753085432003927
2021-01-11 03:52:12,1610337132,72,22.2,2753085432003927
2021-01-11 04:27:35,1610339255,72,22.2,2753085432003927
2021-01-11 04:10:37,1610338237,72,22.2,2753085432003927
2021-01-11 04:16:05,1610338565,72,22.2,2753085432003927
2021-01-11 04:24:20,1610339060,72,22.2,2753085432003927
2021-01-11 04:19:23,1610338763,72,22.2,2753085432003927
2021-01-11 04:24:33,1610339073,72,22.2,2753085432003927
2021-01-11 04:17:42,1610338662,72,22.2,2753085432003927
2021-01-11 03:52:42,1610337162,72,22.2,2753085432003927
2021-01-11 04:16:27,1610338587,72,22.2,2753085432003927
2021-01-11 04:26:31,1610339191,72,22.2,2753085432003927
2021-01-11 04:17:13,1610338633,72,22.2,2753085432003927
2021-01-11 04:19:43,1610338783,72,22.2,2753085432003927
2021-01-11 03:38:39,1610336319,72,22.2,2753085432003927
2021-01-11 03:51:43,1610337103,72,22.2,2753085432003927
2021-01-11 03:57:13,1610337433,72,22.2,2753085432003927
2021-01-11 04:19:28,1610338768,72,22.2,2753085432003927
2021-01-11 04:15:40,1610338540,72,22.2,2753085432003927
2021-01-11 04:21:06,1610338866,72,22.2,2753085432003927
2021-01-11 04:23:10,1610338990,72,22.2,2753085432003927
2021-01-11 02:52:38,1610333558,72,22.2,2753085432003927
2021-01-11 02:40:30,1610332830,72,22.2,2753085432003927
2021-01-11 04:38:18,1610339898,72,22.2,2753085432003927
2021-01-11 06:06:30,1610345190,72,22.2,2753085432003927
2021-01-11 06:04:48,1610345088,72,22.2,2753085432003927
2021-01-11 06:05:40,1610345140,72,22.2,2753085432003927
2021-01-11 06:05:48,1610345148,72,22.2,2753085432003927
2021-01-11 01:33:45,1610328825,72,22.2,2753085432003927
2021-01-11 00:07:40,1610323660,72,22.2,2753085432003927
2021-01-11 00:06:00,1610323560,72,22.2,2753085432003927
2021-01-11 00:07:43,1610323663,72,22.2,2753085432003927
2021-01-11 00:11:37,1610323897,72,22.2,2753085432003927
2021-01-11 04:15:24,1610338524,72,22.2,2753085432003927
2021-01-11 03:37:44,1610336264,72,22.2,2753085432003927
2021-01-11 04:27:01,1610339221,72,22.2,2753085432003927
2021-01-11 04:11:12,1610338272,72,22.2,2753085432003927
2021-01-11 02:42:19,1610332939,72,22.2,2753085432003927
2021-01-11 03:10:52,1610334652,72,22.2,2753085432003927
2021-01-11 02:40:20,1610332820,72,22.2,2753085432003927
2021-01-11 02:41:16,1610332876,72,22.2,2753085432003927
2021-01-11 04:38:09,1610339889,72,22.2,2753085432003927
2021-01-11 06:05:16,1610345116,72,22.2,2753085432003927
2021-01-11 06:07:12,1610345232,72,22.2,2753085432003927
2021-01-11 06:05:26,1610345126,72,22.2,2753085432003927
2021-01-11 06:04:45,1610345085,72,22.2,2753085432003927
2021-01-11 01:34:14,1610328854,72,22.2,2753085432003927
2021-01-11 00:12:50,1610323970,72,22.2,2753085432003927
2021-01-11 00:07:39,1610323659,72,22.2,2753085432003927
2021-01-11 00:12:16,1610323936,72,22.2,2753085432003927
2021-01-11 00:09:23,1610323763,72,22.2,2753085432003927
2021-01-11 03:49:10,1610336950,72,22.2,2753085432003927
2021-01-11 04:12:55,1610338375,72,22.2,2753085432003927
2021-01-11 04:21:16,1610338876,72,22.2,2753085432003927
2021-01-11 04:26:14,1610339174,72,22.2,2753085432003927
2021-01-11 04:11:21,1610338281,72,22.2,2753085432003927
2021-01-11 04:19:04,1610338744,72,22.2,2753085432003927
2021-01-11 04:22:03,1610338923,72,22.2,2753085432003927
2021-01-11 04:18:40,1610338720,72,22.2,2753085432003927
