timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-02 01:30:11,1612229411,62.2,16.8,2582277131565505
2021-02-02 01:24:25,1612229065,63,17.2,2707176363363894
2021-02-02 01:53:17,1612230797,63.5,17.5,2707176363363894
2021-02-02 02:11:07,1612231867,61.9,16.6,2582277131565505
2021-02-02 02:03:00,1612231380,62.1,16.7,2582277131565505
2021-02-02 01:50:36,1612230636,63.1,17.3,2707176363363894
2021-02-02 02:11:49,1612231909,68.4,20.2,2753085432003927
2021-02-02 01:44:33,1612230273,63.1,17.3,2707176363363894
2021-02-02 01:55:22,1612230922,62.2,16.8,2582277131565505
2021-02-02 02:27:41,1612232861,68.7,20.4,2753085432003927
2021-02-02 01:57:33,1612231053,63.7,17.6,2707176363363894
2021-02-02 02:29:48,1612232988,68.7,20.4,2753085432003927
2021-02-02 01:36:40,1612229800,63.3,17.4,2707176363363894
2021-02-02 02:03:34,1612231414,63.3,17.4,2707176363363894
2021-02-02 02:17:02,1612232222,62.2,16.8,2582277131565505
2021-02-02 01:46:04,1612230364,68.4,20.2,2753085432003927
2021-02-02 01:55:42,1612230942,63.7,17.6,2707176363363894
2021-02-02 02:15:30,1612232130,68.5,20.3,2753085432003927
2021-02-02 02:04:09,1612231449,63.3,17.4,2707176363363894
2021-02-02 02:06:51,1612231611,63.3,17.4,2707176363363894
2021-02-02 02:10:29,1612231829,61.9,16.6,2582277131565505
2021-02-02 02:02:44,1612231364,63.3,17.4,2707176363363894
2021-02-02 01:58:12,1612231092,63.7,17.6,2707176363363894
2021-02-02 02:26:43,1612232803,61.9,16.6,2582277131565505
2021-02-02 02:00:32,1612231232,63.3,17.4,2707176363363894
2021-02-02 01:54:35,1612230875,63.5,17.5,2707176363363894
2021-02-02 01:39:04,1612229944,62.2,16.8,2582277131565505
2021-02-02 01:39:50,1612229990,68.4,20.2,2753085432003927
2021-02-02 01:56:32,1612230992,63.7,17.6,2707176363363894
2021-02-02 01:41:19,1612230079,68.4,20.2,2753085432003927
2021-02-02 02:17:41,1612232261,62.1,16.7,2582277131565505
2021-02-02 01:20:23,1612228823,68.2,20.1,2753085432003927
2021-02-02 01:30:12,1612229412,63.3,17.4,2707176363363894
2021-02-02 01:20:58,1612228858,63,17.2,2707176363363894
2021-02-02 01:40:47,1612230047,63.1,17.3,2707176363363894
2021-02-02 02:13:46,1612232026,61.9,16.6,2582277131565505
2021-02-02 02:07:32,1612231652,68.4,20.2,2753085432003927
2021-02-02 01:57:45,1612231065,62.2,16.8,2582277131565505
2021-02-02 01:24:19,1612229059,61.7,16.5,2582277131565505
2021-02-02 02:18:24,1612232304,63.5,17.5,2707176363363894
2021-02-02 02:13:58,1612232038,61.9,16.6,2582277131565505
2021-02-02 01:42:42,1612230162,61.9,16.6,2582277131565505
2021-02-02 01:58:01,1612231081,63.7,17.6,2707176363363894
2021-02-02 01:23:11,1612228991,63,17.2,2707176363363894
2021-02-02 01:53:15,1612230795,68.4,20.2,2753085432003927
2021-02-02 02:12:01,1612231921,63,17.2,2707176363363894
2021-02-02 02:19:06,1612232346,62.2,16.8,2582277131565505
2021-02-02 02:27:45,1612232865,61.9,16.6,2582277131565505
2021-02-02 01:27:05,1612229225,63,17.2,2707176363363894
2021-02-02 01:45:51,1612230351,61.9,16.6,2582277131565505
2021-02-02 01:52:35,1612230755,63.3,17.4,2707176363363894
2021-02-02 02:22:00,1612232520,62.2,16.8,2582277131565505
2021-02-02 02:30:32,1612233032,68.5,20.3,2753085432003927
2021-02-02 01:37:22,1612229842,62.2,16.8,2582277131565505
2021-02-02 02:19:07,1612232347,62.2,16.8,2582277131565505
2021-02-02 02:27:10,1612232830,61.9,16.6,2582277131565505
2021-02-02 01:24:37,1612229077,63,17.2,2707176363363894
2021-02-02 02:22:17,1612232537,68.7,20.4,2753085432003927
2021-02-02 02:29:48,1612232988,63.1,17.3,2707176363363894
2021-02-02 01:23:53,1612229033,68.2,20.1,2753085432003927
2021-02-02 01:58:16,1612231096,68.5,20.3,2753085432003927
2021-02-02 01:49:47,1612230587,61.9,16.6,2582277131565505
2021-02-02 01:52:44,1612230764,62.1,16.7,2582277131565505
2021-02-02 02:25:42,1612232742,68.7,20.4,2753085432003927
2021-02-02 01:42:05,1612230125,63.1,17.3,2707176363363894
2021-02-02 01:38:02,1612229882,68.4,20.2,2753085432003927
2021-02-02 02:08:38,1612231718,68.4,20.2,2753085432003927
2021-02-02 01:48:37,1612230517,63,17.2,2707176363363894
2021-02-02 01:40:37,1612230037,68.4,20.2,2753085432003927
2021-02-02 01:20:56,1612228856,61.7,16.5,2582277131565505
2021-02-02 01:27:09,1612229229,63,17.2,2707176363363894
2021-02-02 01:23:23,1612229003,63,17.2,2707176363363894
2021-02-02 01:32:21,1612229541,63.5,17.5,2707176363363894
2021-02-02 01:52:00,1612230720,63.3,17.4,2707176363363894
2021-02-02 01:29:05,1612229345,68.2,20.1,2753085432003927
2021-02-02 01:52:35,1612230755,68.4,20.2,2753085432003927
2021-02-02 02:20:20,1612232420,62.1,16.7,2582277131565505
2021-02-02 01:33:24,1612229604,68.4,20.2,2753085432003927
2021-02-02 02:02:08,1612231328,68.5,20.3,2753085432003927
2021-02-02 01:54:24,1612230864,62.2,16.8,2582277131565505
2021-02-02 01:32:51,1612229571,68.4,20.2,2753085432003927
2021-02-02 02:27:23,1612232843,63.1,17.3,2707176363363894
2021-02-02 02:21:17,1612232477,68.7,20.4,2753085432003927
2021-02-02 01:19:44,1612228784,63,17.2,2707176363363894
2021-02-02 02:20:12,1612232412,68.7,20.4,2753085432003927
2021-02-02 01:40:10,1612230010,63.3,17.4,2707176363363894
2021-02-02 01:51:55,1612230715,63.3,17.4,2707176363363894
2021-02-02 02:09:52,1612231792,68.4,20.2,2753085432003927
2021-02-02 02:04:33,1612231473,63.3,17.4,2707176363363894
2021-02-02 01:52:37,1612230757,62.1,16.7,2582277131565505
2021-02-02 01:19:06,1612228746,68.4,20.2,2753085432003927
2021-02-02 01:24:09,1612229049,61.7,16.5,2582277131565505
2021-02-02 02:15:18,1612232118,61.9,16.6,2582277131565505
2021-02-02 02:11:10,1612231870,68.4,20.2,2753085432003927
2021-02-02 02:00:50,1612231250,68.5,20.3,2753085432003927
2021-02-02 02:28:47,1612232927,61.9,16.6,2582277131565505
2021-02-02 02:30:39,1612233039,63,17.2,2707176363363894
2021-02-02 01:19:38,1612228778,63,17.2,2707176363363894
2021-02-02 01:53:00,1612230780,63.5,17.5,2707176363363894
2021-02-02 02:09:01,1612231741,63.1,17.3,2707176363363894
2021-02-02 01:23:34,1612229014,63,17.2,2707176363363894
2021-02-02 01:28:39,1612229319,68.2,20.1,2753085432003927
2021-02-02 01:50:22,1612230622,68.4,20.2,2753085432003927
2021-02-02 02:09:46,1612231786,61.9,16.6,2582277131565505
2021-02-02 02:12:48,1612231968,68.4,20.2,2753085432003927
2021-02-02 02:12:59,1612231979,68.4,20.2,2753085432003927
2021-02-02 01:51:20,1612230680,68.4,20.2,2753085432003927
2021-02-02 01:56:33,1612230993,68.5,20.3,2753085432003927
2021-02-02 01:55:01,1612230901,62.2,16.8,2582277131565505
2021-02-02 01:55:50,1612230950,68.5,20.3,2753085432003927
2021-02-02 02:06:16,1612231576,68.5,20.3,2753085432003927
2021-02-02 02:25:48,1612232748,63.3,17.4,2707176363363894
2021-02-02 01:43:18,1612230198,63.1,17.3,2707176363363894
2021-02-02 01:20:50,1612228850,61.7,16.5,2582277131565505
2021-02-02 01:39:40,1612229980,62.2,16.8,2582277131565505
2021-02-02 02:05:33,1612231533,61.9,16.6,2582277131565505
2021-02-02 01:25:16,1612229116,68.2,20.1,2753085432003927
2021-02-02 01:35:53,1612229753,68.4,20.2,2753085432003927
2021-02-02 01:47:55,1612230475,61.9,16.6,2582277131565505
2021-02-02 01:41:59,1612230119,61.9,16.6,2582277131565505
2021-02-02 01:25:02,1612229102,68.2,20.1,2753085432003927
2021-02-02 01:24:27,1612229067,63,17.2,2707176363363894
2021-02-02 01:30:00,1612229400,62.2,16.8,2582277131565505
2021-02-02 01:31:29,1612229489,63.3,17.4,2707176363363894
2021-02-02 02:24:55,1612232695,63.3,17.4,2707176363363894
2021-02-02 02:14:48,1612232088,63.1,17.3,2707176363363894
2021-02-02 02:28:45,1612232925,61.9,16.6,2582277131565505
2021-02-02 02:16:55,1612232215,62.1,16.7,2582277131565505
2021-02-02 02:03:59,1612231439,61.9,16.6,2582277131565505
2021-02-02 02:13:03,1612231983,61.9,16.6,2582277131565505
2021-02-02 01:22:23,1612228943,68.2,20.1,2753085432003927
2021-02-02 01:20:16,1612228816,68.2,20.1,2753085432003927
2021-02-02 02:17:52,1612232272,62.1,16.7,2582277131565505
2021-02-02 01:46:30,1612230390,63,17.2,2707176363363894
2021-02-02 02:09:19,1612231759,68.4,20.2,2753085432003927
2021-02-02 01:44:19,1612230259,61.9,16.6,2582277131565505
2021-02-02 01:47:34,1612230454,61.9,16.6,2582277131565505
2021-02-02 01:26:43,1612229203,68.2,20.1,2753085432003927
2021-02-02 02:20:38,1612232438,62.1,16.7,2582277131565505
2021-02-02 02:04:18,1612231458,68.5,20.3,2753085432003927
2021-02-02 01:48:26,1612230506,63,17.2,2707176363363894
2021-02-02 01:34:42,1612229682,63.5,17.5,2707176363363894
2021-02-02 01:39:00,1612229940,68.4,20.2,2753085432003927
2021-02-02 02:13:28,1612232008,68.4,20.2,2753085432003927
2021-02-02 02:02:16,1612231336,63.3,17.4,2707176363363894
2021-02-02 02:12:43,1612231963,61.7,16.5,2582277131565505
2021-02-02 01:38:38,1612229918,63.3,17.4,2707176363363894
2021-02-02 01:25:26,1612229126,63,17.2,2707176363363894
2021-02-02 01:36:03,1612229763,68.4,20.2,2753085432003927
2021-02-02 01:47:58,1612230478,63,17.2,2707176363363894
2021-02-02 01:25:07,1612229107,63,17.2,2707176363363894
2021-02-02 01:31:16,1612229476,68.4,20.2,2753085432003927
2021-02-02 01:55:35,1612230935,68.5,20.3,2753085432003927
2021-02-02 02:17:54,1612232274,62.1,16.7,2582277131565505
2021-02-02 01:44:09,1612230249,63.1,17.3,2707176363363894
2021-02-02 01:36:53,1612229813,63.3,17.4,2707176363363894
2021-02-02 02:12:19,1612231939,61.9,16.6,2582277131565505
2021-02-02 01:37:24,1612229844,62.2,16.8,2582277131565505
2021-02-02 02:00:18,1612231218,62.2,16.8,2582277131565505
2021-02-02 01:19:40,1612228780,68.2,20.1,2753085432003927
2021-02-02 02:24:52,1612232692,61.9,16.6,2582277131565505
2021-02-02 01:29:33,1612229373,68.4,20.2,2753085432003927
2021-02-02 02:24:06,1612232646,68.7,20.4,2753085432003927
2021-02-02 02:08:12,1612231692,61.9,16.6,2582277131565505
2021-02-02 02:27:22,1612232842,61.9,16.6,2582277131565505
2021-02-02 01:38:51,1612229931,68.4,20.2,2753085432003927
2021-02-02 01:32:31,1612229551,68.4,20.2,2753085432003927
2021-02-02 02:16:49,1612232209,68.5,20.3,2753085432003927
2021-02-02 02:25:15,1612232715,62.1,16.7,2582277131565505
2021-02-02 01:19:18,1612228758,61.9,16.6,2582277131565505
2021-02-02 01:53:22,1612230802,68.4,20.2,2753085432003927
2021-02-02 02:21:51,1612232511,62.1,16.7,2582277131565505
2021-02-02 02:26:07,1612232767,63.3,17.4,2707176363363894
2021-02-02 01:28:08,1612229288,61.9,16.6,2582277131565505
2021-02-02 01:49:49,1612230589,68.4,20.2,2753085432003927
2021-02-02 02:29:29,1612232969,61.9,16.6,2582277131565505
2021-02-02 02:15:56,1612232156,61.9,16.6,2582277131565505
2021-02-02 01:56:26,1612230986,63.7,17.6,2707176363363894
2021-02-02 01:22:41,1612228961,68.2,20.1,2753085432003927
2021-02-02 01:26:47,1612229207,63,17.2,2707176363363894
2021-02-02 02:28:34,1612232914,68.7,20.4,2753085432003927
2021-02-02 01:48:53,1612230533,61.9,16.6,2582277131565505
2021-02-02 01:24:27,1612229067,68.2,20.1,2753085432003927
2021-02-02 02:30:31,1612233031,68.7,20.4,2753085432003927
2021-02-02 02:07:09,1612231629,68.5,20.3,2753085432003927
2021-02-02 01:23:20,1612229000,68.2,20.1,2753085432003927
2021-02-02 02:18:48,1612232328,62.1,16.7,2582277131565505
2021-02-02 01:35:26,1612229726,62.2,16.8,2582277131565505
2021-02-02 01:22:53,1612228973,63,17.2,2707176363363894
2021-02-02 02:17:11,1612232231,62.1,16.7,2582277131565505
2021-02-02 01:33:11,1612229591,68.4,20.2,2753085432003927
2021-02-02 01:30:42,1612229442,68.4,20.2,2753085432003927
2021-02-02 02:00:59,1612231259,62.2,16.8,2582277131565505
2021-02-02 01:28:29,1612229309,62.1,16.7,2582277131565505
2021-02-02 02:15:14,1612232114,61.9,16.6,2582277131565505
2021-02-02 02:13:07,1612231987,68.4,20.2,2753085432003927
2021-02-02 02:00:51,1612231251,63.3,17.4,2707176363363894
2021-02-02 01:57:02,1612231022,62.2,16.8,2582277131565505
2021-02-02 01:59:28,1612231168,62.2,16.8,2582277131565505
2021-02-02 01:48:37,1612230517,61.9,16.6,2582277131565505
2021-02-02 01:38:13,1612229893,62.2,16.8,2582277131565505
2021-02-02 01:35:04,1612229704,63.3,17.4,2707176363363894
2021-02-02 02:13:56,1612232036,63.1,17.3,2707176363363894
2021-02-02 01:34:01,1612229641,63.5,17.5,2707176363363894
2021-02-02 02:20:25,1612232425,62.1,16.7,2582277131565505
2021-02-02 01:21:13,1612228873,63,17.2,2707176363363894
2021-02-02 02:29:23,1612232963,68.7,20.4,2753085432003927
2021-02-02 01:54:52,1612230892,62.2,16.8,2582277131565505
2021-02-02 02:06:20,1612231580,63.3,17.4,2707176363363894
2021-02-02 01:58:29,1612231109,68.5,20.3,2753085432003927
2021-02-02 01:39:32,1612229972,68.4,20.2,2753085432003927
2021-02-02 01:50:22,1612230622,63.1,17.3,2707176363363894
2021-02-02 01:41:54,1612230114,63.1,17.3,2707176363363894
2021-02-02 01:19:21,1612228761,68.4,20.2,2753085432003927
2021-02-02 02:20:10,1612232410,68.7,20.4,2753085432003927
2021-02-02 02:14:38,1612232078,61.9,16.6,2582277131565505
2021-02-02 01:58:02,1612231082,62.2,16.8,2582277131565505
2021-02-02 01:22:08,1612228928,63,17.2,2707176363363894
2021-02-02 02:13:41,1612232021,63,17.2,2707176363363894
2021-02-02 01:57:37,1612231057,62.2,16.8,2582277131565505
2021-02-02 02:10:19,1612231819,63.1,17.3,2707176363363894
2021-02-02 01:36:10,1612229770,68.4,20.2,2753085432003927
2021-02-02 02:16:20,1612232180,63.3,17.4,2707176363363894
2021-02-02 01:42:46,1612230166,68.4,20.2,2753085432003927
2021-02-02 01:31:59,1612229519,63.5,17.5,2707176363363894
2021-02-02 02:00:38,1612231238,63.3,17.4,2707176363363894
2021-02-02 01:48:41,1612230521,61.9,16.6,2582277131565505
2021-02-02 02:29:10,1612232950,68.7,20.4,2753085432003927
2021-02-02 01:42:33,1612230153,68.4,20.2,2753085432003927
2021-02-02 01:29:04,1612229344,68.2,20.1,2753085432003927
2021-02-02 02:25:39,1612232739,68.7,20.4,2753085432003927
2021-02-02 02:11:02,1612231862,63.1,17.3,2707176363363894
2021-02-02 01:25:31,1612229131,68.2,20.1,2753085432003927
2021-02-02 01:59:20,1612231160,62.2,16.8,2582277131565505
2021-02-02 01:39:35,1612229975,68.4,20.2,2753085432003927
2021-02-02 01:34:21,1612229661,63.5,17.5,2707176363363894
2021-02-02 02:11:55,1612231915,61.9,16.6,2582277131565505
2021-02-02 01:32:59,1612229579,68.4,20.2,2753085432003927
2021-02-02 01:24:22,1612229062,68.2,20.1,2753085432003927
2021-02-02 01:48:33,1612230513,61.9,16.6,2582277131565505
2021-02-02 02:00:10,1612231210,63.3,17.4,2707176363363894
2021-02-02 02:10:24,1612231824,68.4,20.2,2753085432003927
2021-02-02 02:17:30,1612232250,63.7,17.6,2707176363363894
2021-02-02 01:37:11,1612229831,63.3,17.4,2707176363363894
2021-02-02 01:28:04,1612229284,68.2,20.1,2753085432003927
2021-02-02 01:38:01,1612229881,63.3,17.4,2707176363363894
2021-02-02 01:50:29,1612230629,68.4,20.2,2753085432003927
2021-02-02 02:10:05,1612231805,63.1,17.3,2707176363363894
2021-02-02 01:22:31,1612228951,61.7,16.5,2582277131565505
2021-02-02 02:21:44,1612232504,63.5,17.5,2707176363363894
2021-02-02 01:53:54,1612230834,63.3,17.4,2707176363363894
2021-02-02 02:13:44,1612232024,68.4,20.2,2753085432003927
2021-02-02 01:53:49,1612230829,62.2,16.8,2582277131565505
2021-02-02 02:08:21,1612231701,68.4,20.2,2753085432003927
2021-02-02 01:53:52,1612230832,62.2,16.8,2582277131565505
2021-02-02 01:40:37,1612230037,63.3,17.4,2707176363363894
2021-02-02 01:52:20,1612230740,63.3,17.4,2707176363363894
2021-02-02 01:37:18,1612229838,62.2,16.8,2582277131565505
2021-02-02 02:23:47,1612232627,68.7,20.4,2753085432003927
2021-02-02 01:57:14,1612231034,63.5,17.5,2707176363363894
2021-02-02 01:37:26,1612229846,62.2,16.8,2582277131565505
2021-02-02 02:00:01,1612231201,68.5,20.3,2753085432003927
2021-02-02 01:51:19,1612230679,63.1,17.3,2707176363363894
2021-02-02 02:09:25,1612231765,68.4,20.2,2753085432003927
2021-02-02 01:19:46,1612228786,63,17.2,2707176363363894
2021-02-02 01:46:52,1612230412,68.4,20.2,2753085432003927
2021-02-02 01:47:37,1612230457,63,17.2,2707176363363894
2021-02-02 02:21:24,1612232484,63.3,17.4,2707176363363894
2021-02-02 02:16:56,1612232216,62.1,16.7,2582277131565505
2021-02-02 01:47:03,1612230423,68.4,20.2,2753085432003927
2021-02-02 01:32:27,1612229547,63.5,17.5,2707176363363894
2021-02-02 02:18:27,1612232307,62.1,16.7,2582277131565505
2021-02-02 01:49:15,1612230555,68.4,20.2,2753085432003927
2021-02-02 02:22:19,1612232539,63.3,17.4,2707176363363894
2021-02-02 02:09:44,1612231784,68.4,20.2,2753085432003927
2021-02-02 01:22:36,1612228956,61.7,16.5,2582277131565505
2021-02-02 02:14:35,1612232075,68.5,20.3,2753085432003927
2021-02-02 02:25:59,1612232759,61.9,16.6,2582277131565505
2021-02-02 02:14:50,1612232090,68.5,20.3,2753085432003927
2021-02-02 02:10:41,1612231841,61.9,16.6,2582277131565505
2021-02-02 02:09:53,1612231793,61.9,16.6,2582277131565505
2021-02-02 02:15:42,1612232142,61.9,16.6,2582277131565505
2021-02-02 02:00:35,1612231235,62.2,16.8,2582277131565505
2021-02-02 01:55:40,1612230940,63.7,17.6,2707176363363894
2021-02-02 01:27:50,1612229270,61.9,16.6,2582277131565505
2021-02-02 02:16:54,1612232214,62.1,16.7,2582277131565505
2021-02-02 02:30:04,1612233004,68.7,20.4,2753085432003927
2021-02-02 01:34:42,1612229682,62.2,16.8,2582277131565505
2021-02-02 01:58:16,1612231096,63.7,17.6,2707176363363894
2021-02-02 01:21:53,1612228913,61.7,16.5,2582277131565505
2021-02-02 01:44:11,1612230251,61.9,16.6,2582277131565505
2021-02-02 02:08:06,1612231686,63.3,17.4,2707176363363894
2021-02-02 02:27:19,1612232839,68.7,20.4,2753085432003927
2021-02-02 01:50:17,1612230617,61.9,16.6,2582277131565505
2021-02-02 02:08:33,1612231713,68.5,20.3,2753085432003927
2021-02-02 01:23:17,1612228997,68.2,20.1,2753085432003927
2021-02-02 01:37:21,1612229841,63.3,17.4,2707176363363894
2021-02-02 01:50:52,1612230652,63.3,17.4,2707176363363894
2021-02-02 01:55:47,1612230947,68.5,20.3,2753085432003927
2021-02-02 01:37:52,1612229872,62.2,16.8,2582277131565505
2021-02-02 01:37:15,1612229835,62.2,16.8,2582277131565505
2021-02-02 02:01:02,1612231262,62.2,16.8,2582277131565505
2021-02-02 02:14:09,1612232049,61.9,16.6,2582277131565505
2021-02-02 01:42:47,1612230167,61.9,16.6,2582277131565505
2021-02-02 01:37:25,1612229845,63.3,17.4,2707176363363894
2021-02-02 01:51:45,1612230705,63.3,17.4,2707176363363894
2021-02-02 01:52:57,1612230777,63.5,17.5,2707176363363894
2021-02-02 02:23:34,1612232614,68.7,20.4,2753085432003927
2021-02-02 01:50:52,1612230652,68.4,20.2,2753085432003927
2021-02-02 02:18:39,1612232319,63.7,17.6,2707176363363894
2021-02-02 01:52:28,1612230748,63.3,17.4,2707176363363894
2021-02-02 02:04:28,1612231468,68.5,20.3,2753085432003927
2021-02-02 01:43:10,1612230190,63.1,17.3,2707176363363894
2021-02-02 02:08:02,1612231682,61.9,16.6,2582277131565505
2021-02-02 01:50:53,1612230653,68.4,20.2,2753085432003927
2021-02-02 01:32:52,1612229572,63.5,17.5,2707176363363894
2021-02-02 01:47:29,1612230449,68.4,20.2,2753085432003927
2021-02-02 01:57:39,1612231059,62.2,16.8,2582277131565505
2021-02-02 01:46:19,1612230379,61.9,16.6,2582277131565505
2021-02-02 02:17:23,1612232243,63.7,17.6,2707176363363894
2021-02-02 01:53:26,1612230806,63.5,17.5,2707176363363894
2021-02-02 01:42:11,1612230131,63.1,17.3,2707176363363894
2021-02-02 02:23:56,1612232636,68.7,20.4,2753085432003927
2021-02-02 01:55:44,1612230944,68.4,20.2,2753085432003927
2021-02-02 02:09:53,1612231793,68.4,20.2,2753085432003927
2021-02-02 02:10:13,1612231813,63.1,17.3,2707176363363894
2021-02-02 02:05:18,1612231518,61.9,16.6,2582277131565505
2021-02-02 02:28:52,1612232932,63.1,17.3,2707176363363894
2021-02-02 01:45:47,1612230347,63,17.2,2707176363363894
2021-02-02 01:47:16,1612230436,61.9,16.6,2582277131565505
2021-02-02 02:15:25,1612232125,61.9,16.6,2582277131565505
2021-02-02 02:26:38,1612232798,61.9,16.6,2582277131565505
2021-02-02 02:21:16,1612232476,63.5,17.5,2707176363363894
2021-02-02 01:40:07,1612230007,63.3,17.4,2707176363363894
2021-02-02 02:26:53,1612232813,63.3,17.4,2707176363363894
2021-02-02 02:17:14,1612232234,62.1,16.7,2582277131565505
2021-02-02 01:29:27,1612229367,68.2,20.1,2753085432003927
2021-02-02 02:09:24,1612231764,61.9,16.6,2582277131565505
2021-02-02 02:11:33,1612231893,61.9,16.6,2582277131565505
2021-02-02 02:19:59,1612232399,68.7,20.4,2753085432003927
2021-02-02 02:14:27,1612232067,68.5,20.3,2753085432003927
2021-02-02 01:37:57,1612229877,63.1,17.3,2707176363363894
2021-02-02 01:48:18,1612230498,68.4,20.2,2753085432003927
2021-02-02 01:55:09,1612230909,62.2,16.8,2582277131565505
2021-02-02 01:40:40,1612230040,68.4,20.2,2753085432003927
2021-02-02 02:26:43,1612232803,63.3,17.4,2707176363363894
2021-02-02 02:01:49,1612231309,62.2,16.8,2582277131565505
2021-02-02 02:22:07,1612232527,63.5,17.5,2707176363363894
2021-02-02 01:44:40,1612230280,63.1,17.3,2707176363363894
2021-02-02 01:21:47,1612228907,61.7,16.5,2582277131565505
2021-02-02 01:40:44,1612230044,68.4,20.2,2753085432003927
2021-02-02 02:13:07,1612231987,63,17.2,2707176363363894
2021-02-02 01:45:56,1612230356,63,17.2,2707176363363894
2021-02-02 01:32:37,1612229557,63.7,17.6,2707176363363894
2021-02-02 02:05:54,1612231554,61.9,16.6,2582277131565505
2021-02-02 02:06:59,1612231619,68.5,20.3,2753085432003927
2021-02-02 01:59:01,1612231141,68.5,20.3,2753085432003927
2021-02-02 01:30:52,1612229452,68.4,20.2,2753085432003927
2021-02-02 02:01:59,1612231319,62.1,16.7,2582277131565505
2021-02-02 01:32:25,1612229545,62.2,16.8,2582277131565505
2021-02-02 01:34:45,1612229685,62.2,16.8,2582277131565505
2021-02-02 01:37:36,1612229856,68.4,20.2,2753085432003927
2021-02-02 01:48:22,1612230502,68.4,20.2,2753085432003927
2021-02-02 01:35:50,1612229750,62.2,16.8,2582277131565505
2021-02-02 02:02:30,1612231350,68.5,20.3,2753085432003927
2021-02-02 01:38:32,1612229912,62.2,16.8,2582277131565505
2021-02-02 01:44:50,1612230290,61.9,16.6,2582277131565505
2021-02-02 02:30:56,1612233056,61.7,16.5,2582277131565505
2021-02-02 01:29:39,1612229379,68.4,20.2,2753085432003927
2021-02-02 01:56:49,1612231009,68.5,20.3,2753085432003927
2021-02-02 01:43:51,1612230231,68.4,20.2,2753085432003927
2021-02-02 01:35:40,1612229740,63.5,17.5,2707176363363894
2021-02-02 01:30:23,1612229423,68.4,20.2,2753085432003927
2021-02-02 01:20:59,1612228859,68.2,20.1,2753085432003927
2021-02-02 02:22:48,1612232568,68.7,20.4,2753085432003927
2021-02-02 01:58:02,1612231082,63.7,17.6,2707176363363894
2021-02-02 01:45:47,1612230347,68.4,20.2,2753085432003927
2021-02-02 01:51:00,1612230660,62.1,16.7,2582277131565505
2021-02-02 01:38:17,1612229897,63.3,17.4,2707176363363894
2021-02-02 01:21:46,1612228906,61.7,16.5,2582277131565505
2021-02-02 01:35:55,1612229755,68.4,20.2,2753085432003927
2021-02-02 02:09:42,1612231782,68.5,20.3,2753085432003927
2021-02-02 02:27:33,1612232853,63.1,17.3,2707176363363894
2021-02-02 02:04:03,1612231443,68.5,20.3,2753085432003927
2021-02-02 01:42:29,1612230149,62.1,16.7,2582277131565505
2021-02-02 01:42:38,1612230158,62.1,16.7,2582277131565505
2021-02-02 02:25:12,1612232712,62.1,16.7,2582277131565505
2021-02-02 02:27:39,1612232859,68.7,20.4,2753085432003927
2021-02-02 02:19:23,1612232363,62.2,16.8,2582277131565505
2021-02-02 02:20:39,1612232439,62.1,16.7,2582277131565505
2021-02-02 01:28:54,1612229334,61.9,16.6,2582277131565505
2021-02-02 02:16:46,1612232206,62.1,16.7,2582277131565505
2021-02-02 01:35:27,1612229727,68.4,20.2,2753085432003927
2021-02-02 01:20:14,1612228814,68.2,20.1,2753085432003927
2021-02-02 02:17:08,1612232228,68.7,20.4,2753085432003927
2021-02-02 01:58:37,1612231117,62.2,16.8,2582277131565505
2021-02-02 01:41:44,1612230104,63.1,17.3,2707176363363894
2021-02-02 01:25:35,1612229135,61.7,16.5,2582277131565505
2021-02-02 02:23:12,1612232592,63.3,17.4,2707176363363894
2021-02-02 01:40:04,1612230004,63.3,17.4,2707176363363894
2021-02-02 01:30:26,1612229426,63.3,17.4,2707176363363894
2021-02-02 02:07:26,1612231646,68.4,20.2,2753085432003927
2021-02-02 02:17:15,1612232235,68.7,20.4,2753085432003927
2021-02-02 01:51:02,1612230662,61.9,16.6,2582277131565505
2021-02-02 01:55:13,1612230913,62.2,16.8,2582277131565505
2021-02-02 01:56:30,1612230990,68.5,20.3,2753085432003927
2021-02-02 01:55:39,1612230939,63.7,17.6,2707176363363894
2021-02-02 02:21:35,1612232495,62.1,16.7,2582277131565505
2021-02-02 01:59:04,1612231144,63.3,17.4,2707176363363894
2021-02-02 02:21:38,1612232498,62.1,16.7,2582277131565505
2021-02-02 01:52:34,1612230754,63.3,17.4,2707176363363894
2021-02-02 02:29:11,1612232951,61.9,16.6,2582277131565505
2021-02-02 02:30:37,1612233037,63.1,17.3,2707176363363894
2021-02-02 01:34:12,1612229652,62.2,16.8,2582277131565505
2021-02-02 01:26:55,1612229215,63,17.2,2707176363363894
2021-02-02 01:26:24,1612229184,63,17.2,2707176363363894
2021-02-02 01:52:14,1612230734,68.4,20.2,2753085432003927
2021-02-02 02:19:16,1612232356,62.2,16.8,2582277131565505
2021-02-02 01:53:02,1612230782,62.1,16.7,2582277131565505
2021-02-02 02:10:54,1612231854,61.9,16.6,2582277131565505
2021-02-02 01:50:44,1612230644,63.1,17.3,2707176363363894
2021-02-02 02:11:52,1612231912,63,17.2,2707176363363894
2021-02-02 01:30:33,1612229433,62.2,16.8,2582277131565505
2021-02-02 02:17:39,1612232259,62.1,16.7,2582277131565505
2021-02-02 01:47:04,1612230424,68.4,20.2,2753085432003927
