timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-30 13:22:31,1612012951,61.7,16.5,2707176363363894
2021-01-30 13:24:02,1612013042,61.7,16.5,2707176363363894
2021-01-30 06:12:58,1611987178,61.7,16.5,2707176363363894
2021-01-30 06:10:04,1611987004,61.7,16.5,2707176363363894
2021-01-30 13:05:22,1612011922,61.7,16.5,2707176363363894
2021-01-30 16:05:07,1612022707,61.7,16.5,2707176363363894
2021-01-30 16:23:39,1612023819,61.7,16.5,2707176363363894
2021-01-30 16:07:13,1612022833,61.7,16.5,2707176363363894
2021-01-30 15:47:39,1612021659,61.7,16.5,2707176363363894
2021-01-30 16:12:04,1612023124,61.7,16.5,2707176363363894
2021-01-30 15:48:58,1612021738,61.7,16.5,2707176363363894
2021-01-30 15:49:28,1612021768,61.7,16.5,2707176363363894
2021-01-30 16:12:58,1612023178,61.7,16.5,2707176363363894
2021-01-30 16:04:56,1612022696,61.7,16.5,2707176363363894
2021-01-30 16:24:02,1612023842,61.7,16.5,2707176363363894
2021-01-30 15:46:53,1612021613,61.7,16.5,2707176363363894
2021-01-30 15:49:57,1612021797,61.7,16.5,2707176363363894
2021-01-30 15:49:26,1612021766,61.7,16.5,2707176363363894
2021-01-30 15:28:01,1612020481,61.7,16.5,2707176363363894
2021-01-30 15:00:24,1612018824,61.7,16.5,2707176363363894
2021-01-30 17:01:58,1612026118,61.7,16.5,2707176363363894
2021-01-30 13:26:03,1612013163,61.7,16.5,2707176363363894
2021-01-30 14:17:10,1612016230,61.7,16.5,2707176363363894
2021-01-30 14:06:15,1612015575,61.7,16.5,2707176363363894
2021-01-30 14:16:45,1612016205,61.7,16.5,2707176363363894
2021-01-30 13:23:05,1612012985,61.7,16.5,2707176363363894
2021-01-30 13:24:24,1612013064,61.7,16.5,2707176363363894
2021-01-30 13:26:59,1612013219,61.7,16.5,2707176363363894
2021-01-30 14:17:13,1612016233,61.7,16.5,2707176363363894
2021-01-30 06:08:26,1611986906,61.7,16.5,2707176363363894
2021-01-30 13:07:45,1612012065,61.7,16.5,2707176363363894
2021-01-30 16:44:47,1612025087,61.7,16.5,2707176363363894
2021-01-30 15:50:06,1612021806,61.7,16.5,2707176363363894
2021-01-30 16:42:43,1612024963,61.7,16.5,2707176363363894
2021-01-30 16:03:47,1612022627,61.7,16.5,2707176363363894
2021-01-30 16:43:24,1612025004,61.7,16.5,2707176363363894
2021-01-30 16:13:00,1612023180,61.7,16.5,2707176363363894
2021-01-30 16:10:07,1612023007,61.7,16.5,2707176363363894
2021-01-30 15:08:04,1612019284,61.7,16.5,2707176363363894
2021-01-30 15:28:14,1612020494,61.7,16.5,2707176363363894
2021-01-30 15:01:03,1612018863,61.7,16.5,2707176363363894
2021-01-30 15:22:45,1612020165,61.7,16.5,2707176363363894
2021-01-30 17:00:29,1612026029,61.7,16.5,2707176363363894
2021-01-30 05:33:18,1611984798,61.7,16.5,2707176363363894
2021-01-30 14:06:27,1612015587,61.7,16.5,2707176363363894
2021-01-30 14:07:18,1612015638,61.7,16.5,2707176363363894
2021-01-30 13:41:43,1612014103,61.7,16.5,2707176363363894
2021-01-30 13:25:46,1612013146,61.7,16.5,2707176363363894
2021-01-30 13:27:59,1612013279,61.7,16.5,2707176363363894
2021-01-30 13:22:51,1612012971,61.7,16.5,2707176363363894
2021-01-30 13:29:34,1612013374,61.7,16.5,2707176363363894
2021-01-30 06:08:18,1611986898,61.7,16.5,2707176363363894
2021-01-30 13:06:49,1612012009,61.7,16.5,2707176363363894
2021-01-30 13:05:55,1612011955,61.7,16.5,2707176363363894
2021-01-30 16:03:57,1612022637,61.7,16.5,2707176363363894
2021-01-30 15:49:41,1612021781,61.7,16.5,2707176363363894
2021-01-30 16:07:43,1612022863,61.7,16.5,2707176363363894
2021-01-30 16:35:10,1612024510,61.7,16.5,2707176363363894
2021-01-30 16:35:37,1612024537,61.7,16.5,2707176363363894
2021-01-30 16:04:02,1612022642,61.7,16.5,2707176363363894
2021-01-30 17:20:28,1612027228,61.7,16.5,2707176363363894
2021-01-30 16:56:20,1612025780,61.7,16.5,2707176363363894
2021-01-30 17:02:12,1612026132,61.7,16.5,2707176363363894
2021-01-30 17:02:01,1612026121,61.7,16.5,2707176363363894
2021-01-30 13:22:50,1612012970,61.7,16.5,2707176363363894
2021-01-30 14:06:46,1612015606,61.7,16.5,2707176363363894
2021-01-30 13:25:12,1612013112,61.7,16.5,2707176363363894
2021-01-30 06:09:06,1611986946,61.7,16.5,2707176363363894
2021-01-30 06:09:10,1611986950,61.7,16.5,2707176363363894
2021-01-30 13:07:51,1612012071,61.7,16.5,2707176363363894
2021-01-30 16:36:25,1612024585,61.7,16.5,2707176363363894
2021-01-30 15:47:25,1612021645,61.7,16.5,2707176363363894
2021-01-30 16:36:36,1612024596,61.7,16.5,2707176363363894
2021-01-30 16:34:13,1612024453,61.7,16.5,2707176363363894
2021-01-30 15:49:09,1612021749,61.7,16.5,2707176363363894
2021-01-30 16:35:15,1612024515,61.7,16.5,2707176363363894
2021-01-30 15:47:00,1612021620,61.7,16.5,2707176363363894
2021-01-30 16:42:42,1612024962,61.7,16.5,2707176363363894
2021-01-30 15:06:34,1612019194,61.7,16.5,2707176363363894
2021-01-30 14:58:32,1612018712,61.7,16.5,2707176363363894
2021-01-30 14:34:43,1612017283,61.7,16.5,2707176363363894
2021-01-30 15:00:38,1612018838,61.7,16.5,2707176363363894
2021-01-30 16:56:04,1612025764,61.7,16.5,2707176363363894
2021-01-30 13:25:44,1612013144,61.7,16.5,2707176363363894
2021-01-30 13:42:35,1612014155,61.7,16.5,2707176363363894
2021-01-30 13:24:29,1612013069,61.7,16.5,2707176363363894
2021-01-30 13:43:15,1612014195,61.7,16.5,2707176363363894
2021-01-30 14:15:25,1612016125,61.7,16.5,2707176363363894
2021-01-30 13:29:08,1612013348,61.7,16.5,2707176363363894
2021-01-30 06:16:04,1611987364,61.7,16.5,2707176363363894
2021-01-30 06:08:11,1611986891,61.7,16.5,2707176363363894
2021-01-30 15:47:23,1612021643,61.7,16.5,2707176363363894
2021-01-30 16:05:02,1612022702,61.7,16.5,2707176363363894
2021-01-30 15:44:46,1612021486,61.7,16.5,2707176363363894
2021-01-30 16:43:13,1612024993,61.7,16.5,2707176363363894
2021-01-30 16:04:36,1612022676,61.7,16.5,2707176363363894
2021-01-30 15:48:15,1612021695,61.7,16.5,2707176363363894
2021-01-30 16:07:33,1612022853,61.7,16.5,2707176363363894
2021-01-30 15:47:34,1612021654,61.7,16.5,2707176363363894
2021-01-30 16:34:51,1612024491,61.7,16.5,2707176363363894
2021-01-30 16:42:33,1612024953,61.7,16.5,2707176363363894
2021-01-30 15:00:00,1612018800,61.7,16.5,2707176363363894
2021-01-30 14:45:47,1612017947,61.7,16.5,2707176363363894
2021-01-30 14:46:05,1612017965,61.7,16.5,2707176363363894
2021-01-30 15:02:08,1612018928,61.7,16.5,2707176363363894
2021-01-30 15:02:16,1612018936,61.7,16.5,2707176363363894
2021-01-30 15:06:40,1612019200,61.7,16.5,2707176363363894
2021-01-30 15:01:07,1612018867,61.7,16.5,2707176363363894
2021-01-30 16:56:35,1612025795,61.7,16.5,2707176363363894
2021-01-30 13:22:30,1612012950,61.7,16.5,2707176363363894
2021-01-30 14:07:19,1612015639,61.7,16.5,2707176363363894
2021-01-30 13:22:57,1612012977,61.7,16.5,2707176363363894
2021-01-30 13:05:03,1612011903,61.7,16.5,2707176363363894
2021-01-30 13:05:52,1612011952,61.7,16.5,2707176363363894
2021-01-30 16:06:50,1612022810,61.7,16.5,2707176363363894
2021-01-30 15:50:09,1612021809,61.7,16.5,2707176363363894
2021-01-30 16:23:55,1612023835,61.7,16.5,2707176363363894
2021-01-30 16:05:20,1612022720,61.7,16.5,2707176363363894
2021-01-30 16:06:42,1612022802,61.7,16.5,2707176363363894
2021-01-30 15:46:56,1612021616,61.7,16.5,2707176363363894
2021-01-30 16:05:32,1612022732,61.7,16.5,2707176363363894
2021-01-30 16:23:40,1612023820,61.7,16.5,2707176363363894
2021-01-30 15:45:47,1612021547,61.7,16.5,2707176363363894
2021-01-30 16:42:47,1612024967,61.7,16.5,2707176363363894
2021-01-30 16:24:04,1612023844,61.7,16.5,2707176363363894
2021-01-30 15:49:59,1612021799,61.7,16.5,2707176363363894
2021-01-30 16:34:18,1612024458,61.7,16.5,2707176363363894
2021-01-30 15:23:52,1612020232,61.7,16.5,2707176363363894
2021-01-30 15:23:41,1612020221,61.7,16.5,2707176363363894
2021-01-30 15:22:39,1612020159,61.7,16.5,2707176363363894
2021-01-30 15:28:16,1612020496,61.7,16.5,2707176363363894
2021-01-30 15:01:05,1612018865,61.7,16.5,2707176363363894
2021-01-30 15:23:24,1612020204,61.7,16.5,2707176363363894
2021-01-30 17:01:01,1612026061,61.7,16.5,2707176363363894
2021-01-30 13:42:54,1612014174,61.7,16.5,2707176363363894
2021-01-30 13:24:08,1612013048,61.7,16.5,2707176363363894
2021-01-30 13:23:02,1612012982,61.7,16.5,2707176363363894
2021-01-30 14:08:09,1612015689,61.7,16.5,2707176363363894
2021-01-30 13:28:24,1612013304,61.7,16.5,2707176363363894
2021-01-30 13:26:35,1612013195,61.7,16.5,2707176363363894
2021-01-30 13:50:26,1612014626,61.7,16.5,2707176363363894
2021-01-30 06:12:21,1611987141,61.7,16.5,2707176363363894
2021-01-30 06:12:16,1611987136,61.7,16.5,2707176363363894
2021-01-30 06:09:25,1611986965,61.7,16.5,2707176363363894
2021-01-30 06:10:00,1611987000,61.7,16.5,2707176363363894
2021-01-30 13:05:49,1612011949,61.7,16.5,2707176363363894
2021-01-30 15:48:25,1612021705,61.7,16.5,2707176363363894
2021-01-30 16:03:51,1612022631,61.7,16.5,2707176363363894
2021-01-30 16:12:43,1612023163,61.7,16.5,2707176363363894
2021-01-30 15:47:28,1612021648,61.7,16.5,2707176363363894
2021-01-30 15:49:34,1612021774,61.7,16.5,2707176363363894
2021-01-30 15:47:31,1612021651,61.7,16.5,2707176363363894
2021-01-30 16:14:21,1612023261,61.7,16.5,2707176363363894
2021-01-30 16:35:59,1612024559,61.7,16.5,2707176363363894
2021-01-30 16:22:44,1612023764,61.7,16.5,2707176363363894
2021-01-30 15:28:09,1612020489,61.7,16.5,2707176363363894
2021-01-30 15:23:16,1612020196,61.7,16.5,2707176363363894
2021-01-30 15:27:58,1612020478,61.7,16.5,2707176363363894
2021-01-30 15:07:39,1612019259,61.7,16.5,2707176363363894
2021-01-30 15:07:32,1612019252,61.7,16.5,2707176363363894
2021-01-30 13:28:42,1612013322,61.7,16.5,2707176363363894
2021-01-30 13:24:30,1612013070,61.7,16.5,2707176363363894
2021-01-30 13:22:32,1612012952,61.7,16.5,2707176363363894
2021-01-30 13:41:55,1612014115,61.7,16.5,2707176363363894
2021-01-30 13:26:58,1612013218,61.7,16.5,2707176363363894
2021-01-30 06:07:58,1611986878,61.7,16.5,2707176363363894
2021-01-30 06:09:37,1611986977,61.7,16.5,2707176363363894
2021-01-30 13:03:56,1612011836,61.7,16.5,2707176363363894
2021-01-30 16:04:54,1612022694,61.7,16.5,2707176363363894
2021-01-30 16:22:59,1612023779,61.7,16.5,2707176363363894
2021-01-30 16:42:22,1612024942,61.7,16.5,2707176363363894
2021-01-30 15:48:49,1612021729,61.7,16.5,2707176363363894
2021-01-30 15:45:35,1612021535,61.7,16.5,2707176363363894
2021-01-30 16:31:52,1612024312,61.7,16.5,2707176363363894
2021-01-30 16:36:35,1612024595,61.7,16.5,2707176363363894
2021-01-30 16:35:03,1612024503,61.7,16.5,2707176363363894
2021-01-30 16:15:32,1612023332,61.7,16.5,2707176363363894
2021-01-30 16:12:25,1612023145,61.7,16.5,2707176363363894
2021-01-30 15:07:45,1612019265,61.7,16.5,2707176363363894
2021-01-30 15:07:27,1612019247,61.7,16.5,2707176363363894
2021-01-30 14:44:42,1612017882,61.7,16.5,2707176363363894
2021-01-30 15:24:29,1612020269,61.7,16.5,2707176363363894
2021-01-30 17:20:35,1612027235,61.7,16.5,2707176363363894
2021-01-30 16:57:47,1612025867,61.7,16.5,2707176363363894
2021-01-30 17:20:25,1612027225,61.7,16.5,2707176363363894
2021-01-30 17:00:31,1612026031,61.7,16.5,2707176363363894
2021-01-30 14:18:05,1612016285,61.7,16.5,2707176363363894
2021-01-30 13:42:02,1612014122,61.7,16.5,2707176363363894
2021-01-30 14:15:29,1612016129,61.7,16.5,2707176363363894
2021-01-30 06:08:12,1611986892,61.7,16.5,2707176363363894
2021-01-30 13:05:17,1612011917,61.7,16.5,2707176363363894
2021-01-30 16:06:24,1612022784,61.7,16.5,2707176363363894
2021-01-30 16:04:26,1612022666,61.7,16.5,2707176363363894
2021-01-30 16:43:16,1612024996,61.7,16.5,2707176363363894
2021-01-30 16:12:30,1612023150,61.7,16.5,2707176363363894
2021-01-30 16:06:23,1612022783,61.7,16.5,2707176363363894
2021-01-30 16:43:55,1612025035,61.7,16.5,2707176363363894
2021-01-30 16:10:14,1612023014,61.7,16.5,2707176363363894
2021-01-30 16:43:53,1612025033,61.7,16.5,2707176363363894
2021-01-30 16:33:35,1612024415,61.7,16.5,2707176363363894
2021-01-30 16:35:48,1612024548,61.7,16.5,2707176363363894
2021-01-30 16:34:36,1612024476,61.7,16.5,2707176363363894
2021-01-30 16:08:52,1612022932,61.7,16.5,2707176363363894
2021-01-30 16:43:30,1612025010,61.7,16.5,2707176363363894
2021-01-30 15:01:26,1612018886,61.7,16.5,2707176363363894
2021-01-30 14:45:44,1612017944,61.7,16.5,2707176363363894
2021-01-30 16:57:22,1612025842,61.7,16.5,2707176363363894
2021-01-30 14:06:56,1612015616,61.7,16.5,2707176363363894
2021-01-30 14:16:31,1612016191,61.7,16.5,2707176363363894
2021-01-30 13:43:09,1612014189,61.7,16.5,2707176363363894
2021-01-30 13:26:33,1612013193,61.7,16.5,2707176363363894
2021-01-30 13:26:30,1612013190,61.7,16.5,2707176363363894
2021-01-30 06:09:55,1611986995,61.7,16.5,2707176363363894
2021-01-30 13:04:57,1612011897,61.7,16.5,2707176363363894
2021-01-30 15:47:21,1612021641,61.7,16.5,2707176363363894
2021-01-30 16:24:14,1612023854,61.7,16.5,2707176363363894
2021-01-30 16:06:28,1612022788,61.7,16.5,2707176363363894
2021-01-30 16:06:32,1612022792,61.7,16.5,2707176363363894
2021-01-30 16:42:23,1612024943,61.7,16.5,2707176363363894
2021-01-30 16:09:57,1612022997,61.7,16.5,2707176363363894
2021-01-30 15:45:49,1612021549,61.7,16.5,2707176363363894
2021-01-30 15:50:21,1612021821,61.7,16.5,2707176363363894
2021-01-30 15:47:12,1612021632,61.7,16.5,2707176363363894
2021-01-30 16:06:56,1612022816,61.7,16.5,2707176363363894
2021-01-30 15:47:47,1612021667,61.7,16.5,2707176363363894
2021-01-30 14:44:51,1612017891,61.7,16.5,2707176363363894
2021-01-30 15:23:35,1612020215,61.7,16.5,2707176363363894
2021-01-30 14:34:27,1612017267,61.7,16.5,2707176363363894
2021-01-30 14:34:48,1612017288,61.7,16.5,2707176363363894
2021-01-30 16:57:16,1612025836,61.7,16.5,2707176363363894
2021-01-30 13:41:58,1612014118,61.7,16.5,2707176363363894
2021-01-30 13:27:07,1612013227,61.7,16.5,2707176363363894
2021-01-30 13:23:11,1612012991,61.7,16.5,2707176363363894
2021-01-30 14:17:15,1612016235,61.7,16.5,2707176363363894
2021-01-30 13:23:32,1612013012,61.7,16.5,2707176363363894
2021-01-30 06:08:24,1611986904,61.7,16.5,2707176363363894
2021-01-30 13:03:58,1612011838,61.7,16.5,2707176363363894
2021-01-30 13:06:50,1612012010,61.7,16.5,2707176363363894
2021-01-30 15:48:39,1612021719,61.7,16.5,2707176363363894
2021-01-30 16:35:50,1612024550,61.7,16.5,2707176363363894
2021-01-30 16:43:51,1612025031,61.7,16.5,2707176363363894
2021-01-30 15:46:26,1612021586,61.7,16.5,2707176363363894
2021-01-30 14:45:11,1612017911,61.7,16.5,2707176363363894
2021-01-30 14:33:45,1612017225,61.7,16.5,2707176363363894
2021-01-30 15:01:41,1612018901,61.7,16.5,2707176363363894
2021-01-30 15:07:47,1612019267,61.7,16.5,2707176363363894
2021-01-30 17:01:10,1612026070,61.7,16.5,2707176363363894
2021-01-30 17:00:38,1612026038,61.7,16.5,2707176363363894
2021-01-30 17:02:17,1612026137,61.7,16.5,2707176363363894
2021-01-30 16:57:43,1612025863,61.7,16.5,2707176363363894
2021-01-30 16:59:27,1612025967,61.7,16.5,2707176363363894
2021-01-30 13:26:34,1612013194,61.7,16.5,2707176363363894
2021-01-30 13:26:07,1612013167,61.7,16.5,2707176363363894
2021-01-30 13:29:23,1612013363,61.7,16.5,2707176363363894
2021-01-30 14:07:17,1612015637,61.7,16.5,2707176363363894
2021-01-30 13:43:03,1612014183,61.7,16.5,2707176363363894
2021-01-30 13:25:15,1612013115,61.7,16.5,2707176363363894
2021-01-30 14:07:00,1612015620,61.7,16.5,2707176363363894
2021-01-30 06:11:59,1611987119,61.7,16.5,2707176363363894
2021-01-30 06:12:14,1611987134,61.7,16.5,2707176363363894
2021-01-30 06:09:22,1611986962,61.7,16.5,2707176363363894
2021-01-30 06:12:08,1611987128,61.7,16.5,2707176363363894
2021-01-30 06:10:29,1611987029,61.7,16.5,2707176363363894
2021-01-30 06:09:14,1611986954,61.7,16.5,2707176363363894
2021-01-30 06:11:50,1611987110,61.7,16.5,2707176363363894
2021-01-30 06:12:40,1611987160,61.7,16.5,2707176363363894
2021-01-30 13:05:14,1612011914,61.7,16.5,2707176363363894
2021-01-30 15:49:58,1612021798,61.7,16.5,2707176363363894
2021-01-30 16:35:04,1612024504,61.7,16.5,2707176363363894
2021-01-30 16:12:14,1612023134,61.7,16.5,2707176363363894
2021-01-30 16:42:29,1612024949,61.7,16.5,2707176363363894
2021-01-30 16:12:09,1612023129,61.7,16.5,2707176363363894
2021-01-30 16:11:45,1612023105,61.7,16.5,2707176363363894
2021-01-30 15:28:15,1612020495,61.7,16.5,2707176363363894
2021-01-30 14:46:06,1612017966,61.7,16.5,2707176363363894
2021-01-30 14:46:26,1612017986,61.7,16.5,2707176363363894
2021-01-30 17:01:42,1612026102,61.7,16.5,2707176363363894
2021-01-30 17:00:58,1612026058,61.7,16.5,2707176363363894
2021-01-30 13:27:16,1612013236,61.7,16.5,2707176363363894
2021-01-30 14:16:56,1612016216,61.7,16.5,2707176363363894
2021-01-30 06:08:57,1611986937,61.7,16.5,2707176363363894
2021-01-30 13:07:49,1612012069,61.7,16.5,2707176363363894
2021-01-30 12:44:39,1612010679,61.7,16.5,2707176363363894
2021-01-30 13:07:40,1612012060,61.7,16.5,2707176363363894
2021-01-30 15:44:45,1612021485,61.7,16.5,2707176363363894
2021-01-30 16:07:15,1612022835,61.7,16.5,2707176363363894
2021-01-30 16:07:10,1612022830,61.7,16.5,2707176363363894
2021-01-30 16:07:09,1612022829,61.7,16.5,2707176363363894
2021-01-30 16:04:30,1612022670,61.7,16.5,2707176363363894
2021-01-30 16:04:44,1612022684,61.7,16.5,2707176363363894
2021-01-30 16:23:59,1612023839,61.7,16.5,2707176363363894
2021-01-30 15:07:34,1612019254,61.7,16.5,2707176363363894
2021-01-30 15:06:36,1612019196,61.7,16.5,2707176363363894
2021-01-30 14:35:00,1612017300,61.7,16.5,2707176363363894
2021-01-30 15:07:23,1612019243,61.7,16.5,2707176363363894
2021-01-30 15:23:57,1612020237,61.7,16.5,2707176363363894
2021-01-30 15:23:05,1612020185,61.7,16.5,2707176363363894
2021-01-30 17:20:30,1612027230,61.7,16.5,2707176363363894
2021-01-30 17:02:10,1612026130,61.7,16.5,2707176363363894
2021-01-30 13:24:36,1612013076,61.7,16.5,2707176363363894
2021-01-30 13:24:09,1612013049,61.7,16.5,2707176363363894
2021-01-30 13:28:12,1612013292,61.7,16.5,2707176363363894
2021-01-30 14:18:19,1612016299,61.7,16.5,2707176363363894
2021-01-30 13:25:37,1612013137,61.7,16.5,2707176363363894
2021-01-30 06:11:51,1611987111,61.7,16.5,2707176363363894
2021-01-30 06:09:53,1611986993,61.7,16.5,2707176363363894
2021-01-30 06:10:30,1611987030,61.7,16.5,2707176363363894
2021-01-30 06:10:17,1611987017,61.7,16.5,2707176363363894
2021-01-30 06:09:02,1611986942,61.7,16.5,2707176363363894
2021-01-30 06:12:59,1611987179,61.7,16.5,2707176363363894
2021-01-30 06:10:20,1611987020,61.7,16.5,2707176363363894
2021-01-30 13:07:47,1612012067,61.7,16.5,2707176363363894
2021-01-30 13:05:48,1612011948,61.7,16.5,2707176363363894
2021-01-30 15:48:33,1612021713,61.7,16.5,2707176363363894
2021-01-30 15:46:02,1612021562,61.7,16.5,2707176363363894
2021-01-30 16:12:05,1612023125,61.7,16.5,2707176363363894
2021-01-30 16:43:27,1612025007,61.7,16.5,2707176363363894
2021-01-30 16:06:39,1612022799,61.7,16.5,2707176363363894
2021-01-30 16:43:42,1612025022,61.7,16.5,2707176363363894
2021-01-30 16:34:24,1612024464,61.7,16.5,2707176363363894
2021-01-30 15:48:37,1612021717,61.7,16.5,2707176363363894
2021-01-30 16:06:55,1612022815,61.7,16.5,2707176363363894
2021-01-30 16:15:08,1612023308,61.7,16.5,2707176363363894
2021-01-30 15:49:37,1612021777,61.7,16.5,2707176363363894
2021-01-30 15:07:37,1612019257,61.7,16.5,2707176363363894
2021-01-30 15:24:16,1612020256,61.7,16.5,2707176363363894
2021-01-30 17:00:23,1612026023,61.7,16.5,2707176363363894
2021-01-30 16:57:15,1612025835,61.7,16.5,2707176363363894
2021-01-30 17:01:37,1612026097,61.7,16.5,2707176363363894
2021-01-30 17:01:34,1612026094,61.7,16.5,2707176363363894
2021-01-30 17:00:55,1612026055,61.7,16.5,2707176363363894
2021-01-30 14:06:11,1612015571,61.7,16.5,2707176363363894
2021-01-30 13:41:42,1612014102,61.7,16.5,2707176363363894
2021-01-30 13:27:54,1612013274,61.7,16.5,2707176363363894
2021-01-30 13:42:10,1612014130,61.7,16.5,2707176363363894
2021-01-30 13:25:01,1612013101,61.7,16.5,2707176363363894
2021-01-30 13:28:27,1612013307,61.7,16.5,2707176363363894
2021-01-30 06:10:12,1611987012,61.7,16.5,2707176363363894
2021-01-30 06:12:51,1611987171,61.7,16.5,2707176363363894
2021-01-30 06:09:24,1611986964,61.7,16.5,2707176363363894
2021-01-30 06:08:17,1611986897,61.7,16.5,2707176363363894
2021-01-30 06:08:54,1611986934,61.7,16.5,2707176363363894
2021-01-30 06:12:19,1611987139,61.7,16.5,2707176363363894
2021-01-30 13:05:23,1612011923,61.7,16.5,2707176363363894
2021-01-30 13:03:55,1612011835,61.7,16.5,2707176363363894
2021-01-30 13:04:06,1612011846,61.7,16.5,2707176363363894
2021-01-30 15:49:50,1612021790,61.7,16.5,2707176363363894
2021-01-30 16:04:00,1612022640,61.7,16.5,2707176363363894
2021-01-30 16:04:09,1612022649,61.7,16.5,2707176363363894
2021-01-30 16:41:56,1612024916,61.7,16.5,2707176363363894
2021-01-30 15:45:33,1612021533,61.7,16.5,2707176363363894
2021-01-30 16:22:11,1612023731,61.7,16.5,2707176363363894
2021-01-30 15:45:52,1612021552,61.7,16.5,2707176363363894
2021-01-30 16:22:57,1612023777,61.7,16.5,2707176363363894
2021-01-30 15:49:49,1612021789,61.7,16.5,2707176363363894
2021-01-30 14:44:34,1612017874,61.7,16.5,2707176363363894
2021-01-30 15:24:11,1612020251,61.7,16.5,2707176363363894
2021-01-30 14:45:17,1612017917,61.7,16.5,2707176363363894
2021-01-30 17:20:14,1612027214,61.7,16.5,2707176363363894
2021-01-30 16:56:03,1612025763,61.7,16.5,2707176363363894
2021-01-30 05:54:46,1611986086,61.7,16.5,2707176363363894
2021-01-30 13:23:07,1612012987,61.7,16.5,2707176363363894
2021-01-30 14:16:35,1612016195,61.7,16.5,2707176363363894
2021-01-30 13:27:29,1612013249,61.7,16.5,2707176363363894
2021-01-30 13:26:38,1612013198,61.7,16.5,2707176363363894
2021-01-30 13:41:44,1612014104,61.7,16.5,2707176363363894
2021-01-30 13:28:59,1612013339,61.7,16.5,2707176363363894
2021-01-30 06:08:30,1611986910,61.7,16.5,2707176363363894
2021-01-30 06:10:49,1611987049,61.7,16.5,2707176363363894
2021-01-30 06:15:59,1611987359,61.7,16.5,2707176363363894
2021-01-30 13:05:24,1612011924,61.7,16.5,2707176363363894
2021-01-30 16:04:08,1612022648,61.7,16.5,2707176363363894
2021-01-30 16:10:11,1612023011,61.7,16.5,2707176363363894
2021-01-30 16:09:52,1612022992,61.7,16.5,2707176363363894
2021-01-30 16:03:54,1612022634,61.7,16.5,2707176363363894
2021-01-30 16:43:17,1612024997,61.7,16.5,2707176363363894
2021-01-30 16:10:12,1612023012,61.7,16.5,2707176363363894
2021-01-30 16:05:24,1612022724,61.7,16.5,2707176363363894
2021-01-30 16:31:50,1612024310,61.7,16.5,2707176363363894
2021-01-30 16:13:01,1612023181,61.7,16.5,2707176363363894
2021-01-30 16:22:53,1612023773,61.7,16.5,2707176363363894
2021-01-30 15:06:29,1612019189,61.7,16.5,2707176363363894
2021-01-30 14:44:45,1612017885,61.7,16.5,2707176363363894
2021-01-30 15:28:06,1612020486,61.7,16.5,2707176363363894
2021-01-30 15:22:33,1612020153,61.7,16.5,2707176363363894
2021-01-30 14:46:25,1612017985,61.7,16.5,2707176363363894
2021-01-30 15:23:38,1612020218,61.7,16.5,2707176363363894
2021-01-30 15:00:25,1612018825,61.7,16.5,2707176363363894
2021-01-30 17:20:19,1612027219,61.7,16.5,2707176363363894
2021-01-30 13:41:52,1612014112,61.7,16.5,2707176363363894
2021-01-30 14:07:21,1612015641,61.7,16.5,2707176363363894
2021-01-30 14:07:03,1612015623,61.7,16.5,2707176363363894
2021-01-30 13:50:18,1612014618,61.7,16.5,2707176363363894
2021-01-30 13:26:17,1612013177,61.7,16.5,2707176363363894
2021-01-30 19:32:59,1612035179,63.5,17.5,2707176363363894
2021-01-30 19:27:12,1612034832,63.5,17.5,2707176363363894
2021-01-30 20:03:26,1612037006,63.5,17.5,2707176363363894
2021-01-30 19:58:53,1612036733,63.5,17.5,2707176363363894
2021-01-30 19:33:51,1612035231,63.5,17.5,2707176363363894
2021-01-30 20:12:02,1612037522,63.5,17.5,2707176363363894
2021-01-30 20:20:23,1612038023,63.5,17.5,2707176363363894
2021-01-30 19:43:54,1612035834,63.5,17.5,2707176363363894
2021-01-30 20:15:43,1612037743,63.5,17.5,2707176363363894
2021-01-30 20:03:27,1612037007,63.5,17.5,2707176363363894
2021-01-30 20:03:37,1612037017,63.5,17.5,2707176363363894
2021-01-30 20:08:01,1612037281,63.5,17.5,2707176363363894
2021-01-30 19:33:54,1612035234,63.5,17.5,2707176363363894
2021-01-30 19:34:09,1612035249,63.5,17.5,2707176363363894
2021-01-30 19:47:53,1612036073,63.5,17.5,2707176363363894
2021-01-30 20:06:11,1612037171,63.5,17.5,2707176363363894
2021-01-30 19:54:53,1612036493,63.5,17.5,2707176363363894
2021-01-30 20:12:31,1612037551,63.5,17.5,2707176363363894
2021-01-30 19:59:20,1612036760,63.5,17.5,2707176363363894
2021-01-30 19:56:35,1612036595,63.5,17.5,2707176363363894
2021-01-30 19:02:33,1612033353,63.5,17.5,2707176363363894
2021-01-30 00:10:46,1611965446,63.5,17.5,2707176363363894
2021-01-30 00:11:18,1611965478,63.5,17.5,2707176363363894
2021-01-30 00:39:58,1611967198,63.5,17.5,2707176363363894
2021-01-30 00:42:47,1611967367,63.5,17.5,2707176363363894
2021-01-30 20:14:44,1612037684,63.5,17.5,2707176363363894
2021-01-30 19:55:18,1612036518,63.5,17.5,2707176363363894
2021-01-30 19:24:46,1612034686,63.5,17.5,2707176363363894
2021-01-30 20:10:47,1612037447,63.5,17.5,2707176363363894
