timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-24 04:46:38,1611463598,61,16.1,2582277131565505
2021-01-24 04:46:46,1611463606,61,16.1,2582277131565505
2021-01-24 04:46:00,1611463560,61,16.1,2582277131565505
2021-01-24 04:46:34,1611463594,61,16.1,2582277131565505
2021-01-24 04:38:22,1611463102,61,16.1,2582277131565505
2021-01-24 04:42:48,1611463368,61,16.1,2582277131565505
2021-01-24 04:38:37,1611463117,61,16.1,2582277131565505
2021-01-24 04:46:07,1611463567,61,16.1,2582277131565505
2021-01-24 04:43:45,1611463425,61,16.1,2582277131565505
2021-01-24 20:52:58,1611521578,61,16.1,2582277131565505
2021-01-24 20:50:58,1611521458,61,16.1,2582277131565505
2021-01-24 20:36:05,1611520565,61,16.1,2582277131565505
2021-01-24 20:56:23,1611521783,61,16.1,2582277131565505
2021-01-24 20:36:57,1611520617,61,16.1,2582277131565505
2021-01-24 05:02:34,1611464554,61,16.1,2582277131565505
2021-01-24 06:02:58,1611468178,61,16.1,2582277131565505
2021-01-24 05:21:56,1611465716,61,16.1,2582277131565505
2021-01-24 05:22:35,1611465755,61,16.1,2582277131565505
2021-01-24 05:47:33,1611467253,61,16.1,2582277131565505
2021-01-24 05:47:21,1611467241,61,16.1,2582277131565505
2021-01-24 05:44:35,1611467075,61,16.1,2582277131565505
2021-01-24 19:14:15,1611515655,61,16.1,2582277131565505
2021-01-24 19:17:09,1611515829,61,16.1,2582277131565505
2021-01-24 19:13:30,1611515610,61,16.1,2582277131565505
2021-01-24 18:34:36,1611513276,61,16.1,2582277131565505
2021-01-24 19:38:12,1611517092,61,16.1,2582277131565505
2021-01-24 19:57:20,1611518240,61,16.1,2582277131565505
2021-01-24 19:57:45,1611518265,61,16.1,2582277131565505
2021-01-24 20:27:59,1611520079,61,16.1,2582277131565505
2021-01-24 03:38:51,1611459531,61,16.1,2582277131565505
2021-01-24 04:42:56,1611463376,61,16.1,2582277131565505
2021-01-24 03:48:23,1611460103,61,16.1,2582277131565505
2021-01-24 04:38:26,1611463106,61,16.1,2582277131565505
2021-01-24 03:57:21,1611460641,61,16.1,2582277131565505
2021-01-24 04:45:13,1611463513,61,16.1,2582277131565505
2021-01-24 03:58:20,1611460700,61,16.1,2582277131565505
2021-01-24 04:46:59,1611463619,61,16.1,2582277131565505
2021-01-24 04:45:57,1611463557,61,16.1,2582277131565505
2021-01-24 20:52:12,1611521532,61,16.1,2582277131565505
2021-01-24 20:50:56,1611521456,61,16.1,2582277131565505
2021-01-24 20:35:53,1611520553,61,16.1,2582277131565505
2021-01-24 05:03:44,1611464624,61,16.1,2582277131565505
2021-01-24 05:02:54,1611464574,61,16.1,2582277131565505
2021-01-24 05:48:33,1611467313,61,16.1,2582277131565505
2021-01-24 05:04:07,1611464647,61,16.1,2582277131565505
2021-01-24 05:43:49,1611467029,61,16.1,2582277131565505
2021-01-24 19:16:09,1611515769,61,16.1,2582277131565505
2021-01-24 18:36:26,1611513386,61,16.1,2582277131565505
2021-01-24 19:56:28,1611518188,61,16.1,2582277131565505
2021-01-24 19:56:09,1611518169,61,16.1,2582277131565505
2021-01-24 19:56:03,1611518163,61,16.1,2582277131565505
2021-01-24 19:28:38,1611516518,61,16.1,2582277131565505
2021-01-24 03:39:24,1611459564,61,16.1,2582277131565505
2021-01-24 04:43:18,1611463398,61,16.1,2582277131565505
2021-01-24 03:52:26,1611460346,61,16.1,2582277131565505
2021-01-24 04:20:31,1611462031,61,16.1,2582277131565505
2021-01-24 03:55:38,1611460538,61,16.1,2582277131565505
2021-01-24 04:01:58,1611460918,61,16.1,2582277131565505
2021-01-24 20:50:44,1611521444,61,16.1,2582277131565505
2021-01-24 20:36:04,1611520564,61,16.1,2582277131565505
2021-01-24 20:51:04,1611521464,61,16.1,2582277131565505
2021-01-24 05:03:21,1611464601,61,16.1,2582277131565505
2021-01-24 05:22:20,1611465740,61,16.1,2582277131565505
2021-01-24 05:42:10,1611466930,61,16.1,2582277131565505
2021-01-24 05:21:58,1611465718,61,16.1,2582277131565505
2021-01-24 05:24:17,1611465857,61,16.1,2582277131565505
2021-01-24 05:03:07,1611464587,61,16.1,2582277131565505
2021-01-24 05:41:40,1611466900,61,16.1,2582277131565505
2021-01-24 05:03:19,1611464599,61,16.1,2582277131565505
2021-01-24 05:43:09,1611466989,61,16.1,2582277131565505
2021-01-24 05:02:19,1611464539,61,16.1,2582277131565505
2021-01-24 05:45:09,1611467109,61,16.1,2582277131565505
2021-01-24 18:36:47,1611513407,61,16.1,2582277131565505
2021-01-24 19:16:51,1611515811,61,16.1,2582277131565505
2021-01-24 19:15:09,1611515709,61,16.1,2582277131565505
2021-01-24 19:16:34,1611515794,61,16.1,2582277131565505
2021-01-24 19:57:33,1611518253,61,16.1,2582277131565505
2021-01-24 19:28:00,1611516480,61,16.1,2582277131565505
2021-01-24 19:28:11,1611516491,61,16.1,2582277131565505
2021-01-24 20:15:16,1611519316,61,16.1,2582277131565505
2021-01-24 19:37:24,1611517044,61,16.1,2582277131565505
2021-01-24 19:37:45,1611517065,61,16.1,2582277131565505
2021-01-24 19:37:13,1611517033,61,16.1,2582277131565505
2021-01-24 19:27:54,1611516474,61,16.1,2582277131565505
2021-01-24 04:19:50,1611461990,61,16.1,2582277131565505
2021-01-24 04:38:50,1611463130,61,16.1,2582277131565505
2021-01-24 04:42:17,1611463337,61,16.1,2582277131565505
2021-01-24 04:48:26,1611463706,61,16.1,2582277131565505
2021-01-24 04:45:17,1611463517,61,16.1,2582277131565505
2021-01-24 04:02:34,1611460954,61,16.1,2582277131565505
2021-01-24 04:39:20,1611463160,61,16.1,2582277131565505
2021-01-24 04:37:13,1611463033,61,16.1,2582277131565505
2021-01-24 04:44:45,1611463485,61,16.1,2582277131565505
2021-01-24 03:56:55,1611460615,61,16.1,2582277131565505
2021-01-24 03:56:28,1611460588,61,16.1,2582277131565505
2021-01-24 04:39:23,1611463163,61,16.1,2582277131565505
2021-01-24 20:51:02,1611521462,61,16.1,2582277131565505
2021-01-24 20:52:52,1611521572,61,16.1,2582277131565505
2021-01-24 05:02:03,1611464523,61,16.1,2582277131565505
2021-01-24 05:44:43,1611467083,61,16.1,2582277131565505
2021-01-24 05:41:46,1611466906,61,16.1,2582277131565505
2021-01-24 06:03:17,1611468197,61,16.1,2582277131565505
2021-01-24 06:03:47,1611468227,61,16.1,2582277131565505
2021-01-24 05:03:20,1611464600,61,16.1,2582277131565505
2021-01-24 05:02:01,1611464521,61,16.1,2582277131565505
2021-01-24 18:33:11,1611513191,61,16.1,2582277131565505
2021-01-24 19:56:25,1611518185,61,16.1,2582277131565505
2021-01-24 19:56:38,1611518198,61,16.1,2582277131565505
2021-01-24 20:29:15,1611520155,61,16.1,2582277131565505
2021-01-24 19:38:02,1611517082,61,16.1,2582277131565505
2021-01-24 19:36:47,1611517007,61,16.1,2582277131565505
2021-01-24 20:26:37,1611519997,61,16.1,2582277131565505
2021-01-24 03:39:27,1611459567,61,16.1,2582277131565505
2021-01-24 03:38:57,1611459537,61,16.1,2582277131565505
2021-01-24 03:57:12,1611460632,61,16.1,2582277131565505
2021-01-24 04:46:44,1611463604,61,16.1,2582277131565505
2021-01-24 04:44:32,1611463472,61,16.1,2582277131565505
2021-01-24 03:56:46,1611460606,61,16.1,2582277131565505
2021-01-24 03:52:34,1611460354,61,16.1,2582277131565505
2021-01-24 03:53:09,1611460389,61,16.1,2582277131565505
2021-01-24 04:38:44,1611463124,61,16.1,2582277131565505
2021-01-24 04:02:29,1611460949,61,16.1,2582277131565505
2021-01-24 05:03:12,1611464592,61,16.1,2582277131565505
2021-01-24 06:03:15,1611468195,61,16.1,2582277131565505
2021-01-24 05:02:14,1611464534,61,16.1,2582277131565505
2021-01-24 05:44:02,1611467042,61,16.1,2582277131565505
2021-01-24 05:42:14,1611466934,61,16.1,2582277131565505
2021-01-24 18:35:01,1611513301,61,16.1,2582277131565505
2021-01-24 18:33:39,1611513219,61,16.1,2582277131565505
2021-01-24 18:36:31,1611513391,61,16.1,2582277131565505
2021-01-24 18:36:14,1611513374,61,16.1,2582277131565505
2021-01-24 19:56:36,1611518196,61,16.1,2582277131565505
2021-01-24 20:29:10,1611520150,61,16.1,2582277131565505
2021-01-24 20:27:51,1611520071,61,16.1,2582277131565505
2021-01-24 03:39:18,1611459558,61,16.1,2582277131565505
2021-01-24 03:56:02,1611460562,61,16.1,2582277131565505
2021-01-24 04:44:55,1611463495,61,16.1,2582277131565505
2021-01-24 04:46:15,1611463575,61,16.1,2582277131565505
2021-01-24 04:48:31,1611463711,61,16.1,2582277131565505
2021-01-24 04:44:41,1611463481,61,16.1,2582277131565505
2021-01-24 04:38:56,1611463136,61,16.1,2582277131565505
2021-01-24 04:44:54,1611463494,61,16.1,2582277131565505
2021-01-24 04:42:26,1611463346,61,16.1,2582277131565505
2021-01-24 04:42:47,1611463367,61,16.1,2582277131565505
2021-01-24 20:50:53,1611521453,61,16.1,2582277131565505
2021-01-24 20:52:36,1611521556,61,16.1,2582277131565505
2021-01-24 06:04:33,1611468273,61,16.1,2582277131565505
2021-01-24 05:03:43,1611464623,61,16.1,2582277131565505
2021-01-24 05:04:06,1611464646,61,16.1,2582277131565505
2021-01-24 05:48:41,1611467321,61,16.1,2582277131565505
2021-01-24 05:03:46,1611464626,61,16.1,2582277131565505
2021-01-24 18:33:12,1611513192,61,16.1,2582277131565505
2021-01-24 19:36:42,1611517002,61,16.1,2582277131565505
2021-01-24 19:56:04,1611518164,61,16.1,2582277131565505
2021-01-24 20:28:09,1611520089,61,16.1,2582277131565505
2021-01-24 03:58:33,1611460713,61,16.1,2582277131565505
2021-01-24 04:38:30,1611463110,61,16.1,2582277131565505
2021-01-24 04:19:25,1611461965,61,16.1,2582277131565505
2021-01-24 04:43:35,1611463415,61,16.1,2582277131565505
2021-01-24 04:43:20,1611463400,61,16.1,2582277131565505
2021-01-24 03:52:56,1611460376,61,16.1,2582277131565505
2021-01-24 20:53:27,1611521607,61,16.1,2582277131565505
2021-01-24 06:03:03,1611468183,61,16.1,2582277131565505
2021-01-24 05:22:21,1611465741,61,16.1,2582277131565505
2021-01-24 05:43:23,1611467003,61,16.1,2582277131565505
2021-01-24 05:21:51,1611465711,61,16.1,2582277131565505
2021-01-24 05:44:48,1611467088,61,16.1,2582277131565505
2021-01-24 06:03:02,1611468182,61,16.1,2582277131565505
2021-01-24 05:43:44,1611467024,61,16.1,2582277131565505
2021-01-24 05:41:55,1611466915,61,16.1,2582277131565505
2021-01-24 05:47:19,1611467239,61,16.1,2582277131565505
2021-01-24 06:03:55,1611468235,61,16.1,2582277131565505
2021-01-24 05:22:11,1611465731,61,16.1,2582277131565505
2021-01-24 05:44:51,1611467091,61,16.1,2582277131565505
2021-01-24 18:33:43,1611513223,61,16.1,2582277131565505
2021-01-24 19:16:19,1611515779,61,16.1,2582277131565505
2021-01-24 19:37:46,1611517066,61,16.1,2582277131565505
2021-01-24 20:11:13,1611519073,61,16.1,2582277131565505
2021-01-24 20:10:17,1611519017,61,16.1,2582277131565505
2021-01-24 20:29:20,1611520160,61,16.1,2582277131565505
2021-01-24 04:20:06,1611462006,61,16.1,2582277131565505
2021-01-24 04:48:22,1611463702,61,16.1,2582277131565505
2021-01-24 03:52:37,1611460357,61,16.1,2582277131565505
2021-01-24 03:57:13,1611460633,61,16.1,2582277131565505
2021-01-24 04:38:21,1611463101,61,16.1,2582277131565505
2021-01-24 04:46:31,1611463591,61,16.1,2582277131565505
2021-01-24 04:47:34,1611463654,61,16.1,2582277131565505
2021-01-24 04:43:17,1611463397,61,16.1,2582277131565505
2021-01-24 20:52:23,1611521543,61,16.1,2582277131565505
2021-01-24 20:51:47,1611521507,61,16.1,2582277131565505
2021-01-24 20:53:04,1611521584,61,16.1,2582277131565505
2021-01-24 20:36:56,1611520616,61,16.1,2582277131565505
2021-01-24 06:03:39,1611468219,61,16.1,2582277131565505
2021-01-24 05:03:37,1611464617,61,16.1,2582277131565505
2021-01-24 05:42:15,1611466935,61,16.1,2582277131565505
2021-01-24 06:03:28,1611468208,61,16.1,2582277131565505
2021-01-24 18:36:03,1611513363,61,16.1,2582277131565505
2021-01-24 19:56:43,1611518203,61,16.1,2582277131565505
2021-01-24 19:28:15,1611516495,61,16.1,2582277131565505
2021-01-24 20:10:24,1611519024,61,16.1,2582277131565505
2021-01-24 20:11:07,1611519067,61,16.1,2582277131565505
2021-01-24 19:57:19,1611518239,61,16.1,2582277131565505
2021-01-24 03:38:56,1611459536,61,16.1,2582277131565505
2021-01-24 03:52:07,1611460327,61,16.1,2582277131565505
2021-01-24 04:38:12,1611463092,61,16.1,2582277131565505
2021-01-24 04:47:36,1611463656,61,16.1,2582277131565505
2021-01-24 04:44:44,1611463484,61,16.1,2582277131565505
2021-01-24 03:52:08,1611460328,61,16.1,2582277131565505
2021-01-24 04:19:46,1611461986,61,16.1,2582277131565505
2021-01-24 04:20:37,1611462037,61,16.1,2582277131565505
2021-01-24 20:51:30,1611521490,61,16.1,2582277131565505
2021-01-24 05:24:09,1611465849,61,16.1,2582277131565505
2021-01-24 06:04:09,1611468249,61,16.1,2582277131565505
2021-01-24 05:47:37,1611467257,61,16.1,2582277131565505
2021-01-24 05:21:27,1611465687,61,16.1,2582277131565505
2021-01-24 05:21:42,1611465702,61,16.1,2582277131565505
2021-01-24 05:22:17,1611465737,61,16.1,2582277131565505
2021-01-24 05:42:13,1611466933,61,16.1,2582277131565505
2021-01-24 18:36:56,1611513416,61,16.1,2582277131565505
2021-01-24 18:33:40,1611513220,61,16.1,2582277131565505
2021-01-24 19:28:23,1611516503,61,16.1,2582277131565505
2021-01-24 04:42:46,1611463366,61,16.1,2582277131565505
2021-01-24 04:47:43,1611463663,61,16.1,2582277131565505
2021-01-24 03:52:54,1611460374,61,16.1,2582277131565505
2021-01-24 04:19:45,1611461985,61,16.1,2582277131565505
2021-01-24 04:39:12,1611463152,61,16.1,2582277131565505
2021-01-24 04:46:04,1611463564,61,16.1,2582277131565505
2021-01-24 04:39:05,1611463145,61,16.1,2582277131565505
2021-01-24 04:40:37,1611463237,61,16.1,2582277131565505
2021-01-24 04:43:09,1611463389,61,16.1,2582277131565505
2021-01-24 04:46:03,1611463563,61,16.1,2582277131565505
2021-01-24 04:46:53,1611463613,61,16.1,2582277131565505
2021-01-24 20:56:16,1611521776,61,16.1,2582277131565505
2021-01-24 20:50:47,1611521447,61,16.1,2582277131565505
2021-01-24 05:02:36,1611464556,61,16.1,2582277131565505
2021-01-24 05:45:06,1611467106,61,16.1,2582277131565505
2021-01-24 06:02:57,1611468177,61,16.1,2582277131565505
2021-01-24 05:41:42,1611466902,61,16.1,2582277131565505
2021-01-24 05:42:20,1611466940,61,16.1,2582277131565505
2021-01-24 18:33:46,1611513226,61,16.1,2582277131565505
2021-01-24 19:16:08,1611515768,61,16.1,2582277131565505
2021-01-24 18:33:08,1611513188,61,16.1,2582277131565505
2021-01-24 19:14:20,1611515660,61,16.1,2582277131565505
2021-01-24 18:33:36,1611513216,61,16.1,2582277131565505
2021-01-24 19:15:19,1611515719,61,16.1,2582277131565505
2021-01-24 19:28:25,1611516505,61,16.1,2582277131565505
2021-01-24 19:57:28,1611518248,61,16.1,2582277131565505
2021-01-24 19:28:34,1611516514,61,16.1,2582277131565505
2021-01-24 20:08:53,1611518933,61,16.1,2582277131565505
2021-01-24 20:10:59,1611519059,61,16.1,2582277131565505
2021-01-24 20:10:52,1611519052,61,16.1,2582277131565505
2021-01-24 04:48:18,1611463698,61,16.1,2582277131565505
2021-01-24 04:43:13,1611463393,61,16.1,2582277131565505
2021-01-24 04:42:13,1611463333,61,16.1,2582277131565505
2021-01-24 04:47:27,1611463647,61,16.1,2582277131565505
2021-01-24 03:52:35,1611460355,61,16.1,2582277131565505
2021-01-24 20:50:52,1611521452,61,16.1,2582277131565505
2021-01-24 20:52:20,1611521540,61,16.1,2582277131565505
2021-01-24 20:53:31,1611521611,61,16.1,2582277131565505
2021-01-24 20:53:21,1611521601,61,16.1,2582277131565505
2021-01-24 20:35:56,1611520556,61,16.1,2582277131565505
2021-01-24 06:03:00,1611468180,61,16.1,2582277131565505
2021-01-24 05:22:55,1611465775,61,16.1,2582277131565505
2021-01-24 05:22:27,1611465747,61,16.1,2582277131565505
2021-01-24 05:22:56,1611465776,61,16.1,2582277131565505
2021-01-24 05:42:40,1611466960,61,16.1,2582277131565505
2021-01-24 18:36:16,1611513376,61,16.1,2582277131565505
2021-01-24 18:36:57,1611513417,61,16.1,2582277131565505
2021-01-24 18:36:37,1611513397,61,16.1,2582277131565505
2021-01-24 19:17:23,1611515843,61,16.1,2582277131565505
2021-01-24 18:35:50,1611513350,61,16.1,2582277131565505
2021-01-24 18:36:29,1611513389,61,16.1,2582277131565505
2021-01-24 20:26:38,1611519998,61,16.1,2582277131565505
2021-01-24 19:28:26,1611516506,61,16.1,2582277131565505
2021-01-24 20:10:39,1611519039,61,16.1,2582277131565505
2021-01-24 19:38:15,1611517095,61,16.1,2582277131565505
2021-01-24 20:09:48,1611518988,61,16.1,2582277131565505
2021-01-24 19:48:47,1611517727,61,16.1,2582277131565505
2021-01-24 19:48:43,1611517723,61,16.1,2582277131565505
2021-01-24 20:28:10,1611520090,61,16.1,2582277131565505
2021-01-24 03:38:47,1611459527,61,16.1,2582277131565505
2021-01-24 04:43:33,1611463413,61,16.1,2582277131565505
2021-01-24 04:19:26,1611461966,61,16.1,2582277131565505
2021-01-24 03:56:36,1611460596,61,16.1,2582277131565505
2021-01-24 04:39:09,1611463149,61,16.1,2582277131565505
2021-01-24 03:56:45,1611460605,61,16.1,2582277131565505
2021-01-24 04:20:00,1611462000,61,16.1,2582277131565505
2021-01-24 03:57:28,1611460648,61,16.1,2582277131565505
2021-01-24 04:44:58,1611463498,61,16.1,2582277131565505
2021-01-24 20:56:41,1611521801,61,16.1,2582277131565505
2021-01-24 20:52:13,1611521533,61,16.1,2582277131565505
2021-01-24 20:36:06,1611520566,61,16.1,2582277131565505
2021-01-24 05:02:59,1611464579,61,16.1,2582277131565505
2021-01-24 06:02:34,1611468154,61,16.1,2582277131565505
2021-01-24 06:04:25,1611468265,61,16.1,2582277131565505
2021-01-24 05:02:29,1611464549,61,16.1,2582277131565505
2021-01-24 05:02:41,1611464561,61,16.1,2582277131565505
2021-01-24 05:01:46,1611464506,61,16.1,2582277131565505
2021-01-24 19:16:10,1611515770,61,16.1,2582277131565505
2021-01-24 19:56:37,1611518197,61,16.1,2582277131565505
2021-01-24 19:36:51,1611517011,61,16.1,2582277131565505
2021-01-24 20:10:35,1611519035,61,16.1,2582277131565505
2021-01-24 20:29:11,1611520151,61,16.1,2582277131565505
2021-01-24 20:29:09,1611520149,61,16.1,2582277131565505
2021-01-24 20:29:17,1611520157,61,16.1,2582277131565505
2021-01-24 19:28:02,1611516482,61,16.1,2582277131565505
2021-01-24 03:38:40,1611459520,61,16.1,2582277131565505
2021-01-24 03:38:52,1611459532,61,16.1,2582277131565505
2021-01-24 04:47:16,1611463636,61,16.1,2582277131565505
2021-01-24 04:19:22,1611461962,61,16.1,2582277131565505
2021-01-24 04:43:43,1611463423,61,16.1,2582277131565505
2021-01-24 04:44:03,1611463443,61,16.1,2582277131565505
2021-01-24 04:42:49,1611463369,61,16.1,2582277131565505
2021-01-24 04:48:14,1611463694,61,16.1,2582277131565505
2021-01-24 03:56:31,1611460591,61,16.1,2582277131565505
2021-01-24 03:58:21,1611460701,61,16.1,2582277131565505
2021-01-24 20:56:44,1611521804,61,16.1,2582277131565505
2021-01-24 20:53:01,1611521581,61,16.1,2582277131565505
2021-01-24 20:56:31,1611521791,61,16.1,2582277131565505
2021-01-24 20:50:55,1611521455,61,16.1,2582277131565505
2021-01-24 20:51:34,1611521494,61,16.1,2582277131565505
2021-01-24 05:22:06,1611465726,61,16.1,2582277131565505
2021-01-24 06:04:20,1611468260,61,16.1,2582277131565505
2021-01-24 19:16:01,1611515761,61,16.1,2582277131565505
2021-01-24 19:16:04,1611515764,61,16.1,2582277131565505
2021-01-24 18:34:39,1611513279,61,16.1,2582277131565505
2021-01-24 18:36:36,1611513396,61,16.1,2582277131565505
2021-01-24 18:36:45,1611513405,61,16.1,2582277131565505
2021-01-24 19:16:37,1611515797,61,16.1,2582277131565505
2021-01-24 19:15:38,1611515738,61,16.1,2582277131565505
2021-01-24 20:10:42,1611519042,61,16.1,2582277131565505
2021-01-24 19:28:43,1611516523,61,16.1,2582277131565505
2021-01-24 19:56:20,1611518180,61,16.1,2582277131565505
2021-01-24 04:42:52,1611463372,61,16.1,2582277131565505
2021-01-24 04:38:27,1611463107,61,16.1,2582277131565505
2021-01-24 04:44:10,1611463450,61,16.1,2582277131565505
2021-01-24 03:56:47,1611460607,61,16.1,2582277131565505
2021-01-24 04:39:15,1611463155,61,16.1,2582277131565505
2021-01-24 04:19:17,1611461957,61,16.1,2582277131565505
2021-01-24 20:54:23,1611521663,61,16.1,2582277131565505
2021-01-24 20:51:36,1611521496,61,16.1,2582277131565505
2021-01-24 05:43:55,1611467035,61,16.1,2582277131565505
2021-01-24 05:21:35,1611465695,61,16.1,2582277131565505
2021-01-24 05:45:05,1611467105,61,16.1,2582277131565505
2021-01-24 05:02:20,1611464540,61,16.1,2582277131565505
2021-01-24 18:36:28,1611513388,61,16.1,2582277131565505
2021-01-24 19:14:08,1611515648,61,16.1,2582277131565505
2021-01-24 19:17:07,1611515827,61,16.1,2582277131565505
2021-01-24 19:37:43,1611517063,61,16.1,2582277131565505
2021-01-24 20:09:47,1611518987,61,16.1,2582277131565505
2021-01-24 19:48:24,1611517704,61,16.1,2582277131565505
2021-01-24 04:43:54,1611463434,61,16.1,2582277131565505
2021-01-24 04:46:57,1611463617,61,16.1,2582277131565505
2021-01-24 03:56:07,1611460567,61,16.1,2582277131565505
2021-01-24 03:57:44,1611460664,61,16.1,2582277131565505
2021-01-24 04:38:24,1611463104,61,16.1,2582277131565505
2021-01-24 03:52:42,1611460362,61,16.1,2582277131565505
2021-01-24 04:42:21,1611463341,61,16.1,2582277131565505
2021-01-24 03:52:31,1611460351,61,16.1,2582277131565505
2021-01-24 04:43:19,1611463399,61,16.1,2582277131565505
2021-01-24 04:44:11,1611463451,61,16.1,2582277131565505
2021-01-24 20:54:24,1611521664,61,16.1,2582277131565505
2021-01-24 05:42:28,1611466948,61,16.1,2582277131565505
2021-01-24 05:44:54,1611467094,61,16.1,2582277131565505
2021-01-24 05:03:29,1611464609,61,16.1,2582277131565505
2021-01-24 05:42:09,1611466929,61,16.1,2582277131565505
2021-01-24 06:04:00,1611468240,61,16.1,2582277131565505
2021-01-24 05:43:27,1611467007,61,16.1,2582277131565505
2021-01-24 05:44:41,1611467081,61,16.1,2582277131565505
2021-01-24 05:21:31,1611465691,61,16.1,2582277131565505
2021-01-24 19:14:02,1611515642,61,16.1,2582277131565505
2021-01-24 19:16:44,1611515804,61,16.1,2582277131565505
2021-01-24 18:35:17,1611513317,61,16.1,2582277131565505
2021-01-24 20:27:57,1611520077,61,16.1,2582277131565505
2021-01-24 19:37:56,1611517076,61,16.1,2582277131565505
2021-01-24 19:56:07,1611518167,61,16.1,2582277131565505
2021-01-24 20:09:38,1611518978,61,16.1,2582277131565505
2021-01-24 20:30:34,1611520234,61,16.1,2582277131565505
2021-01-24 20:15:20,1611519320,61,16.1,2582277131565505
2021-01-24 03:39:02,1611459542,61,16.1,2582277131565505
2021-01-24 04:43:27,1611463407,61,16.1,2582277131565505
2021-01-24 04:46:29,1611463589,61,16.1,2582277131565505
2021-01-24 04:43:25,1611463405,61,16.1,2582277131565505
2021-01-24 04:02:14,1611460934,61,16.1,2582277131565505
2021-01-24 04:43:51,1611463431,61,16.1,2582277131565505
2021-01-24 04:43:59,1611463439,61,16.1,2582277131565505
2021-01-24 03:56:42,1611460602,61,16.1,2582277131565505
2021-01-24 20:52:46,1611521566,61,16.1,2582277131565505
2021-01-24 20:53:28,1611521608,61,16.1,2582277131565505
2021-01-24 20:51:14,1611521474,61,16.1,2582277131565505
2021-01-24 20:52:32,1611521552,61,16.1,2582277131565505
2021-01-24 06:02:52,1611468172,61,16.1,2582277131565505
2021-01-24 05:43:21,1611467001,61,16.1,2582277131565505
2021-01-24 06:03:01,1611468181,61,16.1,2582277131565505
2021-01-24 05:42:23,1611466943,61,16.1,2582277131565505
2021-01-24 05:02:02,1611464522,61,16.1,2582277131565505
2021-01-24 05:42:34,1611466954,61,16.1,2582277131565505
2021-01-24 05:22:10,1611465730,61,16.1,2582277131565505
2021-01-24 05:44:20,1611467060,61,16.1,2582277131565505
2021-01-24 05:42:51,1611466971,61,16.1,2582277131565505
2021-01-24 05:45:02,1611467102,61,16.1,2582277131565505
2021-01-24 05:22:08,1611465728,61,16.1,2582277131565505
2021-01-24 19:17:17,1611515837,61,16.1,2582277131565505
2021-01-24 19:14:13,1611515653,61,16.1,2582277131565505
2021-01-24 19:14:17,1611515657,61,16.1,2582277131565505
2021-01-24 19:17:12,1611515832,61,16.1,2582277131565505
2021-01-24 20:28:31,1611520111,61,16.1,2582277131565505
2021-01-24 03:39:01,1611459541,61,16.1,2582277131565505
2021-01-24 04:38:53,1611463133,61,16.1,2582277131565505
2021-01-24 04:47:33,1611463653,61,16.1,2582277131565505
2021-01-24 04:38:10,1611463090,61,16.1,2582277131565505
2021-01-24 04:45:20,1611463520,61,16.1,2582277131565505
2021-01-24 04:38:48,1611463128,61,16.1,2582277131565505
2021-01-24 04:37:11,1611463031,61,16.1,2582277131565505
2021-01-24 04:38:45,1611463125,61,16.1,2582277131565505
2021-01-24 04:47:37,1611463657,61,16.1,2582277131565505
2021-01-24 04:37:18,1611463038,61,16.1,2582277131565505
2021-01-24 20:50:36,1611521436,61,16.1,2582277131565505
2021-01-24 20:53:35,1611521615,61,16.1,2582277131565505
2021-01-24 05:03:11,1611464591,61,16.1,2582277131565505
2021-01-24 05:21:33,1611465693,61,16.1,2582277131565505
2021-01-24 05:44:09,1611467049,61,16.1,2582277131565505
2021-01-24 05:47:32,1611467252,61,16.1,2582277131565505
2021-01-24 05:43:18,1611466998,61,16.1,2582277131565505
2021-01-24 05:02:47,1611464567,61,16.1,2582277131565505
2021-01-24 05:42:00,1611466920,61,16.1,2582277131565505
2021-01-24 05:44:18,1611467058,61,16.1,2582277131565505
2021-01-24 19:16:49,1611515809,61,16.1,2582277131565505
2021-01-24 18:36:18,1611513378,61,16.1,2582277131565505
2021-01-24 18:36:50,1611513410,61,16.1,2582277131565505
2021-01-24 19:57:21,1611518241,61,16.1,2582277131565505
2021-01-24 20:10:20,1611519020,61,16.1,2582277131565505
2021-01-24 20:10:05,1611519005,61,16.1,2582277131565505
2021-01-24 04:39:14,1611463154,61,16.1,2582277131565505
2021-01-24 04:43:40,1611463420,61,16.1,2582277131565505
2021-01-24 04:20:05,1611462005,61,16.1,2582277131565505
2021-01-24 03:57:37,1611460657,61,16.1,2582277131565505
2021-01-24 04:46:14,1611463574,61,16.1,2582277131565505
2021-01-24 03:52:48,1611460368,61,16.1,2582277131565505
2021-01-24 04:02:03,1611460923,61,16.1,2582277131565505
2021-01-24 04:01:51,1611460911,61,16.1,2582277131565505
2021-01-24 20:52:10,1611521530,61,16.1,2582277131565505
2021-01-24 20:51:23,1611521483,61,16.1,2582277131565505
2021-01-24 05:22:30,1611465750,61,16.1,2582277131565505
2021-01-24 05:22:19,1611465739,61,16.1,2582277131565505
2021-01-24 05:45:04,1611467104,61,16.1,2582277131565505
2021-01-24 05:21:40,1611465700,61,16.1,2582277131565505
2021-01-24 19:14:51,1611515691,61,16.1,2582277131565505
2021-01-24 19:28:18,1611516498,61,16.1,2582277131565505
2021-01-24 19:57:57,1611518277,61,16.1,2582277131565505
