timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-24 02:59:08,1611457148,69.4,20.8,2753085432003927
2021-01-24 02:45:33,1611456333,69.4,20.8,2753085432003927
2021-01-24 03:20:08,1611458408,69.4,20.8,2753085432003927
2021-01-24 03:14:40,1611458080,69.4,20.8,2753085432003927
2021-01-24 03:19:52,1611458392,69.4,20.8,2753085432003927
2021-01-24 03:21:21,1611458481,69.4,20.8,2753085432003927
2021-01-24 03:32:49,1611459169,69.4,20.8,2753085432003927
2021-01-24 02:45:05,1611456305,69.4,20.8,2753085432003927
2021-01-24 03:07:51,1611457671,69.4,20.8,2753085432003927
2021-01-24 03:26:00,1611458760,69.4,20.8,2753085432003927
2021-01-24 03:31:16,1611459076,69.4,20.8,2753085432003927
2021-01-24 04:24:15,1611462255,69.4,20.8,2753085432003927
2021-01-24 04:24:09,1611462249,69.4,20.8,2753085432003927
2021-01-24 08:20:19,1611476419,69.4,20.8,2753085432003927
2021-01-24 08:19:48,1611476388,69.4,20.8,2753085432003927
2021-01-24 20:27:23,1611520043,69.4,20.8,2753085432003927
2021-01-24 03:23:51,1611458631,69.4,20.8,2753085432003927
2021-01-24 03:24:55,1611458695,69.4,20.8,2753085432003927
2021-01-24 03:25:57,1611458757,69.4,20.8,2753085432003927
2021-01-24 03:23:17,1611458597,69.4,20.8,2753085432003927
2021-01-24 02:44:48,1611456288,69.4,20.8,2753085432003927
2021-01-24 03:25:15,1611458715,69.4,20.8,2753085432003927
2021-01-24 03:00:55,1611457255,69.4,20.8,2753085432003927
2021-01-24 03:19:01,1611458341,69.4,20.8,2753085432003927
2021-01-24 03:18:53,1611458333,69.4,20.8,2753085432003927
2021-01-24 03:30:06,1611459006,69.4,20.8,2753085432003927
2021-01-24 03:24:44,1611458684,69.4,20.8,2753085432003927
2021-01-24 03:22:22,1611458542,69.4,20.8,2753085432003927
2021-01-24 03:21:06,1611458466,69.4,20.8,2753085432003927
2021-01-24 03:19:22,1611458362,69.4,20.8,2753085432003927
2021-01-24 03:23:26,1611458606,69.4,20.8,2753085432003927
2021-01-24 03:00:12,1611457212,69.4,20.8,2753085432003927
2021-01-24 03:23:19,1611458599,69.4,20.8,2753085432003927
2021-01-24 03:01:23,1611457283,69.4,20.8,2753085432003927
2021-01-24 03:02:03,1611457323,69.4,20.8,2753085432003927
2021-01-24 03:27:32,1611458852,69.4,20.8,2753085432003927
2021-01-24 03:09:13,1611457753,69.4,20.8,2753085432003927
2021-01-24 04:26:47,1611462407,69.4,20.8,2753085432003927
2021-01-24 04:25:06,1611462306,69.4,20.8,2753085432003927
2021-01-24 08:21:11,1611476471,69.4,20.8,2753085432003927
2021-01-24 20:24:39,1611519879,69.4,20.8,2753085432003927
2021-01-24 20:24:27,1611519867,69.4,20.8,2753085432003927
2021-01-24 20:23:41,1611519821,69.4,20.8,2753085432003927
2021-01-24 03:02:49,1611457369,69.4,20.8,2753085432003927
2021-01-24 03:28:07,1611458887,69.4,20.8,2753085432003927
2021-01-24 03:26:44,1611458804,69.4,20.8,2753085432003927
2021-01-24 03:01:40,1611457300,69.4,20.8,2753085432003927
2021-01-24 03:25:29,1611458729,69.4,20.8,2753085432003927
2021-01-24 03:17:23,1611458243,69.4,20.8,2753085432003927
2021-01-24 03:22:04,1611458524,69.4,20.8,2753085432003927
2021-01-24 02:43:56,1611456236,69.4,20.8,2753085432003927
2021-01-24 03:32:57,1611459177,69.4,20.8,2753085432003927
2021-01-24 03:07:28,1611457648,69.4,20.8,2753085432003927
2021-01-24 03:20:43,1611458443,69.4,20.8,2753085432003927
2021-01-24 03:24:47,1611458687,69.4,20.8,2753085432003927
2021-01-24 03:18:31,1611458311,69.4,20.8,2753085432003927
2021-01-24 02:44:47,1611456287,69.4,20.8,2753085432003927
2021-01-24 03:25:40,1611458740,69.4,20.8,2753085432003927
2021-01-24 04:32:29,1611462749,69.4,20.8,2753085432003927
2021-01-24 04:25:16,1611462316,69.4,20.8,2753085432003927
2021-01-24 04:29:36,1611462576,69.4,20.8,2753085432003927
2021-01-24 04:24:11,1611462251,69.4,20.8,2753085432003927
2021-01-24 22:45:10,1611528310,69.4,20.8,2753085432003927
2021-01-24 02:46:13,1611456373,69.4,20.8,2753085432003927
2021-01-24 03:02:24,1611457344,69.4,20.8,2753085432003927
2021-01-24 02:44:27,1611456267,69.4,20.8,2753085432003927
2021-01-24 02:45:16,1611456316,69.4,20.8,2753085432003927
2021-01-24 03:21:58,1611458518,69.4,20.8,2753085432003927
2021-01-24 02:43:50,1611456230,69.4,20.8,2753085432003927
2021-01-24 03:15:40,1611458140,69.4,20.8,2753085432003927
2021-01-24 03:16:23,1611458183,69.4,20.8,2753085432003927
2021-01-24 03:06:14,1611457574,69.4,20.8,2753085432003927
2021-01-24 03:28:18,1611458898,69.4,20.8,2753085432003927
2021-01-24 03:15:48,1611458148,69.4,20.8,2753085432003927
2021-01-24 02:59:22,1611457162,69.4,20.8,2753085432003927
2021-01-24 03:03:37,1611457417,69.4,20.8,2753085432003927
2021-01-24 03:26:41,1611458801,69.4,20.8,2753085432003927
2021-01-24 03:05:45,1611457545,69.4,20.8,2753085432003927
2021-01-24 03:22:51,1611458571,69.4,20.8,2753085432003927
2021-01-24 03:19:46,1611458386,69.4,20.8,2753085432003927
2021-01-24 03:23:21,1611458601,69.4,20.8,2753085432003927
2021-01-24 04:25:08,1611462308,69.4,20.8,2753085432003927
2021-01-24 04:27:24,1611462444,69.4,20.8,2753085432003927
2021-01-24 04:30:55,1611462655,69.4,20.8,2753085432003927
2021-01-24 04:26:34,1611462394,69.4,20.8,2753085432003927
2021-01-24 08:20:49,1611476449,69.4,20.8,2753085432003927
2021-01-24 20:24:31,1611519871,69.4,20.8,2753085432003927
2021-01-24 20:25:07,1611519907,69.4,20.8,2753085432003927
2021-01-24 03:00:17,1611457217,69.4,20.8,2753085432003927
2021-01-24 02:43:57,1611456237,69.4,20.8,2753085432003927
2021-01-24 03:01:14,1611457274,69.4,20.8,2753085432003927
2021-01-24 03:03:04,1611457384,69.4,20.8,2753085432003927
2021-01-24 03:06:07,1611457567,69.4,20.8,2753085432003927
2021-01-24 03:17:39,1611458259,69.4,20.8,2753085432003927
2021-01-24 03:05:55,1611457555,69.4,20.8,2753085432003927
2021-01-24 03:03:19,1611457399,69.4,20.8,2753085432003927
2021-01-24 03:17:59,1611458279,69.4,20.8,2753085432003927
2021-01-24 03:18:44,1611458324,69.4,20.8,2753085432003927
2021-01-24 02:43:28,1611456208,69.4,20.8,2753085432003927
2021-01-24 03:14:15,1611458055,69.4,20.8,2753085432003927
2021-01-24 03:27:29,1611458849,69.4,20.8,2753085432003927
2021-01-24 03:09:04,1611457744,69.4,20.8,2753085432003927
2021-01-24 03:28:32,1611458912,69.4,20.8,2753085432003927
2021-01-24 03:32:50,1611459170,69.4,20.8,2753085432003927
2021-01-24 03:24:30,1611458670,69.4,20.8,2753085432003927
2021-01-24 03:15:01,1611458101,69.4,20.8,2753085432003927
2021-01-24 03:24:52,1611458692,69.4,20.8,2753085432003927
2021-01-24 03:23:28,1611458608,69.4,20.8,2753085432003927
2021-01-24 03:03:52,1611457432,69.4,20.8,2753085432003927
2021-01-24 03:06:29,1611457589,69.4,20.8,2753085432003927
2021-01-24 03:06:24,1611457584,69.4,20.8,2753085432003927
2021-01-24 04:27:39,1611462459,69.4,20.8,2753085432003927
2021-01-24 04:28:45,1611462525,69.4,20.8,2753085432003927
2021-01-24 22:45:32,1611528332,69.4,20.8,2753085432003927
2021-01-24 22:45:11,1611528311,69.4,20.8,2753085432003927
2021-01-24 22:45:05,1611528305,69.4,20.8,2753085432003927
2021-01-24 20:26:01,1611519961,69.4,20.8,2753085432003927
2021-01-24 03:27:30,1611458850,69.4,20.8,2753085432003927
2021-01-24 03:24:37,1611458677,69.4,20.8,2753085432003927
2021-01-24 03:19:39,1611458379,69.4,20.8,2753085432003927
2021-01-24 03:25:52,1611458752,69.4,20.8,2753085432003927
2021-01-24 02:43:29,1611456209,69.4,20.8,2753085432003927
2021-01-24 03:22:21,1611458541,69.4,20.8,2753085432003927
2021-01-24 03:02:04,1611457324,69.4,20.8,2753085432003927
2021-01-24 03:14:46,1611458086,69.4,20.8,2753085432003927
2021-01-24 03:26:27,1611458787,69.4,20.8,2753085432003927
2021-01-24 03:23:33,1611458613,69.4,20.8,2753085432003927
2021-01-24 03:06:55,1611457615,69.4,20.8,2753085432003927
2021-01-24 03:24:59,1611458699,69.4,20.8,2753085432003927
2021-01-24 03:02:37,1611457357,69.4,20.8,2753085432003927
2021-01-24 03:01:29,1611457289,69.4,20.8,2753085432003927
2021-01-24 03:24:00,1611458640,69.4,20.8,2753085432003927
2021-01-24 03:14:39,1611458079,69.4,20.8,2753085432003927
2021-01-24 03:28:27,1611458907,69.4,20.8,2753085432003927
2021-01-24 03:22:45,1611458565,69.4,20.8,2753085432003927
2021-01-24 03:33:15,1611459195,69.4,20.8,2753085432003927
2021-01-24 03:26:09,1611458769,69.4,20.8,2753085432003927
2021-01-24 03:04:45,1611457485,69.4,20.8,2753085432003927
2021-01-24 03:15:07,1611458107,69.4,20.8,2753085432003927
2021-01-24 03:27:46,1611458866,69.4,20.8,2753085432003927
2021-01-24 03:30:32,1611459032,69.4,20.8,2753085432003927
2021-01-24 03:27:37,1611458857,69.4,20.8,2753085432003927
2021-01-24 03:26:46,1611458806,69.4,20.8,2753085432003927
2021-01-24 04:28:11,1611462491,69.4,20.8,2753085432003927
2021-01-24 04:27:33,1611462453,69.4,20.8,2753085432003927
2021-01-24 04:25:25,1611462325,69.4,20.8,2753085432003927
2021-01-24 08:20:40,1611476440,69.4,20.8,2753085432003927
2021-01-24 08:20:48,1611476448,69.4,20.8,2753085432003927
2021-01-24 08:21:03,1611476463,69.4,20.8,2753085432003927
2021-01-24 22:45:22,1611528322,69.4,20.8,2753085432003927
2021-01-24 20:25:03,1611519903,69.4,20.8,2753085432003927
2021-01-24 03:14:36,1611458076,69.4,20.8,2753085432003927
2021-01-24 02:45:03,1611456303,69.4,20.8,2753085432003927
2021-01-24 03:00:21,1611457221,69.4,20.8,2753085432003927
2021-01-24 02:58:57,1611457137,69.4,20.8,2753085432003927
2021-01-24 03:25:27,1611458727,69.4,20.8,2753085432003927
2021-01-24 03:03:46,1611457426,69.4,20.8,2753085432003927
2021-01-24 03:31:23,1611459083,69.4,20.8,2753085432003927
2021-01-24 03:27:52,1611458872,69.4,20.8,2753085432003927
2021-01-24 03:14:24,1611458064,69.4,20.8,2753085432003927
2021-01-24 03:04:18,1611457458,69.4,20.8,2753085432003927
2021-01-24 03:03:45,1611457425,69.4,20.8,2753085432003927
2021-01-24 02:45:04,1611456304,69.4,20.8,2753085432003927
2021-01-24 03:07:02,1611457622,69.4,20.8,2753085432003927
2021-01-24 03:04:36,1611457476,69.4,20.8,2753085432003927
2021-01-24 03:06:01,1611457561,69.4,20.8,2753085432003927
2021-01-24 04:24:04,1611462244,69.4,20.8,2753085432003927
2021-01-24 08:21:17,1611476477,69.4,20.8,2753085432003927
2021-01-24 20:24:29,1611519869,69.4,20.8,2753085432003927
2021-01-24 03:00:11,1611457211,69.4,20.8,2753085432003927
2021-01-24 03:15:43,1611458143,69.4,20.8,2753085432003927
2021-01-24 03:22:35,1611458555,69.4,20.8,2753085432003927
2021-01-24 03:15:47,1611458147,69.4,20.8,2753085432003927
2021-01-24 03:32:58,1611459178,69.4,20.8,2753085432003927
2021-01-24 03:22:48,1611458568,69.4,20.8,2753085432003927
2021-01-24 03:05:40,1611457540,69.4,20.8,2753085432003927
2021-01-24 03:13:15,1611457995,69.4,20.8,2753085432003927
2021-01-24 03:00:28,1611457228,69.4,20.8,2753085432003927
2021-01-24 02:45:55,1611456355,69.4,20.8,2753085432003927
2021-01-24 03:14:27,1611458067,69.4,20.8,2753085432003927
2021-01-24 02:59:04,1611457144,69.4,20.8,2753085432003927
2021-01-24 02:59:10,1611457150,69.4,20.8,2753085432003927
2021-01-24 03:26:38,1611458798,69.4,20.8,2753085432003927
2021-01-24 03:25:03,1611458703,69.4,20.8,2753085432003927
2021-01-24 03:19:24,1611458364,69.4,20.8,2753085432003927
2021-01-24 03:01:11,1611457271,69.4,20.8,2753085432003927
2021-01-24 04:24:14,1611462254,69.4,20.8,2753085432003927
2021-01-24 04:27:19,1611462439,69.4,20.8,2753085432003927
2021-01-24 04:29:06,1611462546,69.4,20.8,2753085432003927
2021-01-24 04:24:33,1611462273,69.4,20.8,2753085432003927
2021-01-24 08:21:22,1611476482,69.4,20.8,2753085432003927
2021-01-24 20:24:09,1611519849,69.4,20.8,2753085432003927
2021-01-24 20:23:21,1611519801,69.4,20.8,2753085432003927
2021-01-24 03:19:50,1611458390,69.4,20.8,2753085432003927
2021-01-24 03:26:29,1611458789,69.4,20.8,2753085432003927
2021-01-24 03:06:22,1611457582,69.4,20.8,2753085432003927
2021-01-24 02:59:19,1611457159,69.4,20.8,2753085432003927
2021-01-24 03:17:16,1611458236,69.4,20.8,2753085432003927
2021-01-24 03:02:40,1611457360,69.4,20.8,2753085432003927
2021-01-24 03:01:15,1611457275,69.4,20.8,2753085432003927
2021-01-24 02:59:56,1611457196,69.4,20.8,2753085432003927
2021-01-24 03:16:21,1611458181,69.4,20.8,2753085432003927
2021-01-24 03:01:43,1611457303,69.4,20.8,2753085432003927
2021-01-24 03:29:23,1611458963,69.4,20.8,2753085432003927
2021-01-24 03:23:22,1611458602,69.4,20.8,2753085432003927
2021-01-24 02:58:38,1611457118,69.4,20.8,2753085432003927
2021-01-24 03:23:08,1611458588,69.4,20.8,2753085432003927
2021-01-24 03:25:19,1611458719,69.4,20.8,2753085432003927
2021-01-24 03:01:19,1611457279,69.4,20.8,2753085432003927
2021-01-24 03:21:09,1611458469,69.4,20.8,2753085432003927
2021-01-24 02:58:55,1611457135,69.4,20.8,2753085432003927
2021-01-24 03:04:19,1611457459,69.4,20.8,2753085432003927
2021-01-24 02:44:05,1611456245,69.4,20.8,2753085432003927
2021-01-24 04:27:50,1611462470,69.4,20.8,2753085432003927
2021-01-24 04:29:00,1611462540,69.4,20.8,2753085432003927
2021-01-24 04:29:24,1611462564,69.4,20.8,2753085432003927
2021-01-24 04:25:44,1611462344,69.4,20.8,2753085432003927
2021-01-24 04:28:02,1611462482,69.4,20.8,2753085432003927
2021-01-24 04:24:16,1611462256,69.4,20.8,2753085432003927
2021-01-24 04:25:12,1611462312,69.4,20.8,2753085432003927
2021-01-24 20:23:56,1611519836,69.4,20.8,2753085432003927
2021-01-24 20:25:13,1611519913,69.4,20.8,2753085432003927
2021-01-24 03:17:13,1611458233,69.4,20.8,2753085432003927
2021-01-24 02:44:11,1611456251,69.4,20.8,2753085432003927
2021-01-24 02:58:35,1611457115,69.4,20.8,2753085432003927
2021-01-24 03:14:56,1611458096,69.4,20.8,2753085432003927
2021-01-24 03:00:57,1611457257,69.4,20.8,2753085432003927
2021-01-24 03:32:08,1611459128,69.4,20.8,2753085432003927
2021-01-24 02:44:40,1611456280,69.4,20.8,2753085432003927
2021-01-24 03:18:26,1611458306,69.4,20.8,2753085432003927
2021-01-24 03:26:42,1611458802,69.4,20.8,2753085432003927
2021-01-24 02:43:54,1611456234,69.4,20.8,2753085432003927
2021-01-24 03:15:08,1611458108,69.4,20.8,2753085432003927
2021-01-24 03:32:32,1611459152,69.4,20.8,2753085432003927
2021-01-24 03:24:20,1611458660,69.4,20.8,2753085432003927
2021-01-24 02:46:04,1611456364,69.4,20.8,2753085432003927
2021-01-24 03:05:58,1611457558,69.4,20.8,2753085432003927
2021-01-24 03:02:20,1611457340,69.4,20.8,2753085432003927
2021-01-24 02:43:23,1611456203,69.4,20.8,2753085432003927
2021-01-24 04:28:49,1611462529,69.4,20.8,2753085432003927
2021-01-24 04:26:53,1611462413,69.4,20.8,2753085432003927
2021-01-24 04:25:33,1611462333,69.4,20.8,2753085432003927
2021-01-24 04:26:33,1611462393,69.4,20.8,2753085432003927
2021-01-24 04:25:42,1611462342,69.4,20.8,2753085432003927
2021-01-24 20:25:51,1611519951,69.4,20.8,2753085432003927
2021-01-24 20:25:44,1611519944,69.4,20.8,2753085432003927
2021-01-24 02:58:59,1611457139,69.4,20.8,2753085432003927
2021-01-24 03:30:58,1611459058,69.4,20.8,2753085432003927
2021-01-24 03:18:47,1611458327,69.4,20.8,2753085432003927
2021-01-24 02:45:35,1611456335,69.4,20.8,2753085432003927
2021-01-24 03:19:20,1611458360,69.4,20.8,2753085432003927
2021-01-24 03:15:34,1611458134,69.4,20.8,2753085432003927
2021-01-24 03:00:37,1611457237,69.4,20.8,2753085432003927
2021-01-24 03:25:36,1611458736,69.4,20.8,2753085432003927
2021-01-24 03:31:39,1611459099,69.4,20.8,2753085432003927
2021-01-24 03:16:47,1611458207,69.4,20.8,2753085432003927
2021-01-24 02:59:27,1611457167,69.4,20.8,2753085432003927
2021-01-24 02:46:34,1611456394,69.4,20.8,2753085432003927
2021-01-24 03:20:51,1611458451,69.4,20.8,2753085432003927
2021-01-24 03:17:08,1611458228,69.4,20.8,2753085432003927
2021-01-24 02:43:18,1611456198,69.4,20.8,2753085432003927
2021-01-24 02:44:49,1611456289,69.4,20.8,2753085432003927
2021-01-24 02:58:54,1611457134,69.4,20.8,2753085432003927
2021-01-24 03:17:55,1611458275,69.4,20.8,2753085432003927
2021-01-24 02:43:25,1611456205,69.4,20.8,2753085432003927
2021-01-24 03:22:47,1611458567,69.4,20.8,2753085432003927
2021-01-24 03:24:29,1611458669,69.4,20.8,2753085432003927
2021-01-24 03:22:26,1611458546,69.4,20.8,2753085432003927
2021-01-24 03:22:10,1611458530,69.4,20.8,2753085432003927
2021-01-24 03:32:51,1611459171,69.4,20.8,2753085432003927
2021-01-24 03:17:56,1611458276,69.4,20.8,2753085432003927
2021-01-24 04:24:48,1611462288,69.4,20.8,2753085432003927
2021-01-24 04:24:19,1611462259,69.4,20.8,2753085432003927
2021-01-24 04:28:23,1611462503,69.4,20.8,2753085432003927
2021-01-24 04:26:06,1611462366,69.4,20.8,2753085432003927
2021-01-24 04:29:57,1611462597,69.4,20.8,2753085432003927
2021-01-24 08:20:35,1611476435,69.4,20.8,2753085432003927
2021-01-24 22:45:21,1611528321,69.4,20.8,2753085432003927
2021-01-24 22:45:06,1611528306,69.4,20.8,2753085432003927
2021-01-24 20:23:35,1611519815,69.4,20.8,2753085432003927
2021-01-24 20:23:47,1611519827,69.4,20.8,2753085432003927
2021-01-24 03:18:28,1611458308,69.4,20.8,2753085432003927
2021-01-24 03:15:29,1611458129,69.4,20.8,2753085432003927
2021-01-24 03:30:40,1611459040,69.4,20.8,2753085432003927
2021-01-24 03:14:51,1611458091,69.4,20.8,2753085432003927
2021-01-24 03:21:29,1611458489,69.4,20.8,2753085432003927
2021-01-24 03:20:30,1611458430,69.4,20.8,2753085432003927
2021-01-24 02:44:20,1611456260,69.4,20.8,2753085432003927
2021-01-24 03:17:10,1611458230,69.4,20.8,2753085432003927
2021-01-24 03:03:17,1611457397,69.4,20.8,2753085432003927
2021-01-24 03:24:19,1611458659,69.4,20.8,2753085432003927
2021-01-24 03:26:22,1611458782,69.4,20.8,2753085432003927
2021-01-24 03:05:59,1611457559,69.4,20.8,2753085432003927
2021-01-24 03:16:36,1611458196,69.4,20.8,2753085432003927
2021-01-24 03:18:58,1611458338,69.4,20.8,2753085432003927
2021-01-24 03:03:07,1611457387,69.4,20.8,2753085432003927
2021-01-24 03:02:11,1611457331,69.4,20.8,2753085432003927
2021-01-24 03:09:12,1611457752,69.4,20.8,2753085432003927
2021-01-24 03:27:53,1611458873,69.4,20.8,2753085432003927
2021-01-24 03:20:34,1611458434,69.4,20.8,2753085432003927
2021-01-24 02:45:07,1611456307,69.4,20.8,2753085432003927
2021-01-24 04:24:49,1611462289,69.4,20.8,2753085432003927
2021-01-24 04:29:58,1611462598,69.4,20.8,2753085432003927
2021-01-24 04:25:57,1611462357,69.4,20.8,2753085432003927
2021-01-24 04:29:29,1611462569,69.4,20.8,2753085432003927
2021-01-24 08:20:34,1611476434,69.4,20.8,2753085432003927
2021-01-24 20:23:48,1611519828,69.4,20.8,2753085432003927
2021-01-24 20:24:41,1611519881,69.4,20.8,2753085432003927
2021-01-24 20:24:08,1611519848,69.4,20.8,2753085432003927
2021-01-24 02:58:19,1611457099,69.4,20.8,2753085432003927
2021-01-24 02:45:06,1611456306,69.4,20.8,2753085432003927
2021-01-24 03:31:05,1611459065,69.4,20.8,2753085432003927
2021-01-24 03:23:14,1611458594,69.4,20.8,2753085432003927
2021-01-24 03:32:03,1611459123,69.4,20.8,2753085432003927
2021-01-24 02:58:17,1611457097,69.4,20.8,2753085432003927
2021-01-24 03:05:30,1611457530,69.4,20.8,2753085432003927
2021-01-24 03:25:51,1611458751,69.4,20.8,2753085432003927
2021-01-24 03:31:36,1611459096,69.4,20.8,2753085432003927
2021-01-24 03:02:09,1611457329,69.4,20.8,2753085432003927
2021-01-24 03:04:21,1611457461,69.4,20.8,2753085432003927
2021-01-24 03:15:35,1611458135,69.4,20.8,2753085432003927
2021-01-24 03:20:23,1611458423,69.4,20.8,2753085432003927
2021-01-24 03:25:37,1611458737,69.4,20.8,2753085432003927
2021-01-24 03:15:46,1611458146,69.4,20.8,2753085432003927
2021-01-24 02:46:49,1611456409,69.4,20.8,2753085432003927
2021-01-24 02:58:43,1611457123,69.4,20.8,2753085432003927
2021-01-24 03:26:25,1611458785,69.4,20.8,2753085432003927
2021-01-24 03:23:16,1611458596,69.4,20.8,2753085432003927
2021-01-24 03:17:01,1611458221,69.4,20.8,2753085432003927
2021-01-24 03:30:48,1611459048,69.4,20.8,2753085432003927
2021-01-24 02:44:23,1611456263,69.4,20.8,2753085432003927
2021-01-24 02:56:08,1611456968,69.4,20.8,2753085432003927
2021-01-24 04:27:41,1611462461,69.4,20.8,2753085432003927
2021-01-24 04:25:03,1611462303,69.4,20.8,2753085432003927
2021-01-24 08:19:09,1611476349,69.4,20.8,2753085432003927
2021-01-24 08:21:10,1611476470,69.4,20.8,2753085432003927
2021-01-24 20:24:45,1611519885,69.4,20.8,2753085432003927
2021-01-24 20:25:01,1611519901,69.4,20.8,2753085432003927
2021-01-24 03:02:31,1611457351,69.4,20.8,2753085432003927
2021-01-24 03:28:20,1611458900,69.4,20.8,2753085432003927
2021-01-24 03:01:20,1611457280,69.4,20.8,2753085432003927
2021-01-24 03:24:40,1611458680,69.4,20.8,2753085432003927
2021-01-24 03:22:01,1611458521,69.4,20.8,2753085432003927
2021-01-24 02:43:27,1611456207,69.4,20.8,2753085432003927
2021-01-24 02:44:00,1611456240,69.4,20.8,2753085432003927
2021-01-24 03:19:23,1611458363,69.4,20.8,2753085432003927
2021-01-24 03:06:42,1611457602,69.4,20.8,2753085432003927
2021-01-24 02:43:53,1611456233,69.4,20.8,2753085432003927
2021-01-24 03:20:56,1611458456,69.4,20.8,2753085432003927
2021-01-24 02:46:07,1611456367,69.4,20.8,2753085432003927
2021-01-24 02:59:44,1611457184,69.4,20.8,2753085432003927
2021-01-24 03:23:30,1611458610,69.4,20.8,2753085432003927
2021-01-24 03:02:50,1611457370,69.4,20.8,2753085432003927
2021-01-24 03:14:23,1611458063,69.4,20.8,2753085432003927
2021-01-24 03:01:55,1611457315,69.4,20.8,2753085432003927
2021-01-24 03:20:06,1611458406,69.4,20.8,2753085432003927
2021-01-24 03:21:17,1611458477,69.4,20.8,2753085432003927
2021-01-24 03:31:50,1611459110,69.4,20.8,2753085432003927
2021-01-24 03:02:18,1611457338,69.4,20.8,2753085432003927
2021-01-24 03:19:11,1611458351,69.4,20.8,2753085432003927
2021-01-24 03:04:30,1611457470,69.4,20.8,2753085432003927
2021-01-24 03:19:15,1611458355,69.4,20.8,2753085432003927
2021-01-24 03:25:22,1611458722,69.4,20.8,2753085432003927
2021-01-24 03:21:04,1611458464,69.4,20.8,2753085432003927
2021-01-24 03:31:41,1611459101,69.4,20.8,2753085432003927
2021-01-24 04:24:12,1611462252,69.4,20.8,2753085432003927
2021-01-24 04:24:40,1611462280,69.4,20.8,2753085432003927
2021-01-24 04:29:55,1611462595,69.4,20.8,2753085432003927
2021-01-24 04:29:44,1611462584,69.4,20.8,2753085432003927
2021-01-24 08:20:23,1611476423,69.4,20.8,2753085432003927
2021-01-24 08:20:31,1611476431,69.4,20.8,2753085432003927
2021-01-24 20:23:16,1611519796,69.4,20.8,2753085432003927
2021-01-24 03:22:15,1611458535,69.4,20.8,2753085432003927
2021-01-24 03:32:42,1611459162,69.4,20.8,2753085432003927
2021-01-24 03:18:20,1611458300,69.4,20.8,2753085432003927
2021-01-24 03:26:18,1611458778,69.4,20.8,2753085432003927
2021-01-24 03:01:56,1611457316,69.4,20.8,2753085432003927
2021-01-24 03:30:21,1611459021,69.4,20.8,2753085432003927
2021-01-24 03:27:50,1611458870,69.4,20.8,2753085432003927
2021-01-24 03:17:53,1611458273,69.4,20.8,2753085432003927
2021-01-24 02:59:58,1611457198,69.4,20.8,2753085432003927
2021-01-24 03:18:36,1611458316,69.4,20.8,2753085432003927
2021-01-24 03:03:02,1611457382,69.4,20.8,2753085432003927
2021-01-24 03:22:49,1611458569,69.4,20.8,2753085432003927
2021-01-24 03:08:06,1611457686,69.4,20.8,2753085432003927
2021-01-24 03:18:49,1611458329,69.4,20.8,2753085432003927
2021-01-24 03:03:14,1611457394,69.4,20.8,2753085432003927
2021-01-24 02:43:38,1611456218,69.4,20.8,2753085432003927
2021-01-24 03:03:34,1611457414,69.4,20.8,2753085432003927
2021-01-24 02:44:22,1611456262,69.4,20.8,2753085432003927
2021-01-24 03:19:40,1611458380,69.4,20.8,2753085432003927
2021-01-24 04:24:06,1611462246,69.4,20.8,2753085432003927
2021-01-24 04:30:53,1611462653,69.4,20.8,2753085432003927
2021-01-24 04:27:45,1611462465,69.4,20.8,2753085432003927
2021-01-24 04:25:24,1611462324,69.4,20.8,2753085432003927
2021-01-24 20:25:06,1611519906,69.4,20.8,2753085432003927
2021-01-24 03:01:28,1611457288,69.4,20.8,2753085432003927
2021-01-24 03:02:48,1611457368,69.4,20.8,2753085432003927
2021-01-24 03:27:19,1611458839,69.4,20.8,2753085432003927
2021-01-24 03:06:41,1611457601,69.4,20.8,2753085432003927
2021-01-24 03:22:16,1611458536,69.4,20.8,2753085432003927
2021-01-24 03:03:25,1611457405,69.4,20.8,2753085432003927
2021-01-24 03:31:25,1611459085,69.4,20.8,2753085432003927
2021-01-24 02:44:54,1611456294,69.4,20.8,2753085432003927
2021-01-24 03:16:05,1611458165,69.4,20.8,2753085432003927
2021-01-24 03:21:30,1611458490,69.4,20.8,2753085432003927
2021-01-24 03:02:57,1611457377,69.4,20.8,2753085432003927
2021-01-24 03:02:44,1611457364,69.4,20.8,2753085432003927
2021-01-24 03:21:25,1611458485,69.4,20.8,2753085432003927
2021-01-24 03:25:14,1611458714,69.4,20.8,2753085432003927
2021-01-24 03:30:12,1611459012,69.4,20.8,2753085432003927
2021-01-24 03:27:27,1611458847,69.4,20.8,2753085432003927
2021-01-24 03:31:30,1611459090,69.4,20.8,2753085432003927
2021-01-24 03:16:43,1611458203,69.4,20.8,2753085432003927
2021-01-24 03:32:29,1611459149,69.4,20.8,2753085432003927
2021-01-24 02:43:30,1611456210,69.4,20.8,2753085432003927
2021-01-24 03:24:51,1611458691,69.4,20.8,2753085432003927
2021-01-24 04:29:03,1611462543,69.4,20.8,2753085432003927
2021-01-24 04:28:07,1611462487,69.4,20.8,2753085432003927
2021-01-24 04:27:44,1611462464,69.4,20.8,2753085432003927
2021-01-24 20:24:04,1611519844,69.4,20.8,2753085432003927
2021-01-24 03:02:39,1611457359,69.4,20.8,2753085432003927
2021-01-24 03:23:35,1611458615,69.4,20.8,2753085432003927
