timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-30 07:45:58,1611992758,68.7,20.4,2753085432003927
2021-01-30 07:47:31,1611992851,68.7,20.4,2753085432003927
2021-01-30 02:43:20,1611974600,68.7,20.4,2753085432003927
2021-01-30 02:46:56,1611974816,68.7,20.4,2753085432003927
2021-01-30 02:36:36,1611974196,68.7,20.4,2753085432003927
2021-01-30 03:00:40,1611975640,68.7,20.4,2753085432003927
2021-01-30 03:05:51,1611975951,68.7,20.4,2753085432003927
2021-01-30 03:09:03,1611976143,68.7,20.4,2753085432003927
2021-01-30 03:17:33,1611976653,68.7,20.4,2753085432003927
2021-01-30 03:05:50,1611975950,68.7,20.4,2753085432003927
2021-01-30 03:06:30,1611975990,68.7,20.4,2753085432003927
2021-01-30 02:42:29,1611974549,68.7,20.4,2753085432003927
2021-01-30 03:28:26,1611977306,68.7,20.4,2753085432003927
2021-01-30 03:00:20,1611975620,68.7,20.4,2753085432003927
2021-01-30 03:29:01,1611977341,68.7,20.4,2753085432003927
2021-01-30 03:38:50,1611977930,68.7,20.4,2753085432003927
2021-01-30 02:45:56,1611974756,68.7,20.4,2753085432003927
2021-01-30 02:56:08,1611975368,68.7,20.4,2753085432003927
2021-01-30 02:34:16,1611974056,68.7,20.4,2753085432003927
2021-01-30 02:40:46,1611974446,68.7,20.4,2753085432003927
2021-01-30 03:35:48,1611977748,68.7,20.4,2753085432003927
2021-01-30 02:59:47,1611975587,68.7,20.4,2753085432003927
2021-01-30 03:37:46,1611977866,68.7,20.4,2753085432003927
2021-01-30 03:18:49,1611976729,68.7,20.4,2753085432003927
2021-01-30 03:30:58,1611977458,68.7,20.4,2753085432003927
2021-01-30 03:24:38,1611977078,68.7,20.4,2753085432003927
2021-01-30 01:45:39,1611971139,68.7,20.4,2753085432003927
2021-01-30 01:40:49,1611970849,68.7,20.4,2753085432003927
2021-01-30 02:03:47,1611972227,68.7,20.4,2753085432003927
2021-01-30 01:24:50,1611969890,68.7,20.4,2753085432003927
2021-01-30 02:16:52,1611973012,68.7,20.4,2753085432003927
2021-01-30 01:27:29,1611970049,68.7,20.4,2753085432003927
2021-01-30 02:16:33,1611972993,68.7,20.4,2753085432003927
2021-01-30 01:53:59,1611971639,68.7,20.4,2753085432003927
2021-01-30 02:20:14,1611973214,68.7,20.4,2753085432003927
2021-01-30 01:58:02,1611971882,68.7,20.4,2753085432003927
2021-01-30 02:24:11,1611973451,68.7,20.4,2753085432003927
2021-01-30 01:34:29,1611970469,68.7,20.4,2753085432003927
2021-01-30 01:53:20,1611971600,68.7,20.4,2753085432003927
2021-01-30 02:23:58,1611973438,68.7,20.4,2753085432003927
2021-01-30 01:45:08,1611971108,68.7,20.4,2753085432003927
2021-01-30 02:15:26,1611972926,68.7,20.4,2753085432003927
2021-01-30 01:30:57,1611970257,68.7,20.4,2753085432003927
2021-01-30 01:32:00,1611970320,68.7,20.4,2753085432003927
2021-01-30 02:15:47,1611972947,68.7,20.4,2753085432003927
2021-01-30 01:51:23,1611971483,68.7,20.4,2753085432003927
2021-01-30 01:31:28,1611970288,68.7,20.4,2753085432003927
2021-01-30 01:58:07,1611971887,68.7,20.4,2753085432003927
2021-01-30 01:53:05,1611971585,68.7,20.4,2753085432003927
2021-01-30 01:41:40,1611970900,68.7,20.4,2753085432003927
2021-01-30 01:57:51,1611971871,68.7,20.4,2753085432003927
2021-01-30 02:02:00,1611972120,68.7,20.4,2753085432003927
2021-01-30 01:43:06,1611970986,68.7,20.4,2753085432003927
2021-01-30 01:50:16,1611971416,68.7,20.4,2753085432003927
2021-01-30 01:16:55,1611969415,68.7,20.4,2753085432003927
2021-01-30 01:12:31,1611969151,68.7,20.4,2753085432003927
2021-01-30 00:58:50,1611968330,68.7,20.4,2753085432003927
2021-01-30 00:44:35,1611967475,68.7,20.4,2753085432003927
2021-01-30 01:13:11,1611969191,68.7,20.4,2753085432003927
2021-01-30 01:03:57,1611968637,68.7,20.4,2753085432003927
2021-01-30 01:14:56,1611969296,68.7,20.4,2753085432003927
2021-01-30 00:59:59,1611968399,68.7,20.4,2753085432003927
2021-01-30 01:12:56,1611969176,68.7,20.4,2753085432003927
2021-01-30 01:07:33,1611968853,68.7,20.4,2753085432003927
2021-01-30 01:01:43,1611968503,68.7,20.4,2753085432003927
2021-01-30 01:10:15,1611969015,68.7,20.4,2753085432003927
2021-01-30 01:13:10,1611969190,68.7,20.4,2753085432003927
2021-01-30 01:06:20,1611968780,68.7,20.4,2753085432003927
2021-01-30 01:02:46,1611968566,68.7,20.4,2753085432003927
2021-01-30 05:07:28,1611983248,68.7,20.4,2753085432003927
2021-01-30 05:15:03,1611983703,68.7,20.4,2753085432003927
2021-01-30 05:30:16,1611984616,68.7,20.4,2753085432003927
2021-01-30 05:28:08,1611984488,68.7,20.4,2753085432003927
2021-01-30 05:44:38,1611985478,68.7,20.4,2753085432003927
2021-01-30 05:14:13,1611983653,68.7,20.4,2753085432003927
2021-01-30 05:39:30,1611985170,68.7,20.4,2753085432003927
2021-01-30 05:05:40,1611983140,68.7,20.4,2753085432003927
2021-01-30 05:57:20,1611986240,68.7,20.4,2753085432003927
2021-01-30 05:06:57,1611983217,68.7,20.4,2753085432003927
2021-01-30 05:42:52,1611985372,68.7,20.4,2753085432003927
2021-01-30 05:17:46,1611983866,68.7,20.4,2753085432003927
2021-01-30 05:42:15,1611985335,68.7,20.4,2753085432003927
2021-01-30 05:24:27,1611984267,68.7,20.4,2753085432003927
2021-01-30 05:45:06,1611985506,68.7,20.4,2753085432003927
2021-01-30 05:04:29,1611983069,68.7,20.4,2753085432003927
2021-01-30 05:47:18,1611985638,68.7,20.4,2753085432003927
2021-01-30 05:33:49,1611984829,68.7,20.4,2753085432003927
2021-01-30 05:25:11,1611984311,68.7,20.4,2753085432003927
2021-01-30 05:43:21,1611985401,68.7,20.4,2753085432003927
2021-01-30 05:26:08,1611984368,68.7,20.4,2753085432003927
2021-01-30 05:38:48,1611985128,68.7,20.4,2753085432003927
2021-01-30 23:45:51,1612050351,68.7,20.4,2753085432003927
2021-01-30 08:40:59,1611996059,68.7,20.4,2753085432003927
2021-01-30 04:34:58,1611981298,68.7,20.4,2753085432003927
2021-01-30 04:05:07,1611979507,68.7,20.4,2753085432003927
2021-01-30 03:47:30,1611978450,68.7,20.4,2753085432003927
2021-01-30 04:40:57,1611981657,68.7,20.4,2753085432003927
2021-01-30 04:34:14,1611981254,68.7,20.4,2753085432003927
2021-01-30 04:02:29,1611979349,68.7,20.4,2753085432003927
2021-01-30 04:21:26,1611980486,68.7,20.4,2753085432003927
2021-01-30 04:21:05,1611980465,68.7,20.4,2753085432003927
2021-01-30 04:47:03,1611982023,68.7,20.4,2753085432003927
2021-01-30 03:49:57,1611978597,68.7,20.4,2753085432003927
2021-01-30 04:02:18,1611979338,68.7,20.4,2753085432003927
2021-01-30 04:13:15,1611979995,68.7,20.4,2753085432003927
2021-01-30 04:54:08,1611982448,68.7,20.4,2753085432003927
2021-01-30 03:47:33,1611978453,68.7,20.4,2753085432003927
2021-01-30 04:08:47,1611979727,68.7,20.4,2753085432003927
2021-01-30 04:27:09,1611980829,68.7,20.4,2753085432003927
2021-01-30 04:45:58,1611981958,68.7,20.4,2753085432003927
2021-01-30 04:10:15,1611979815,68.7,20.4,2753085432003927
2021-01-30 03:43:57,1611978237,68.7,20.4,2753085432003927
2021-01-30 04:31:53,1611981113,68.7,20.4,2753085432003927
2021-01-30 04:50:33,1611982233,68.7,20.4,2753085432003927
2021-01-30 04:53:40,1611982420,68.7,20.4,2753085432003927
2021-01-30 04:25:13,1611980713,68.7,20.4,2753085432003927
2021-01-30 03:51:08,1611978668,68.7,20.4,2753085432003927
2021-01-30 04:50:41,1611982241,68.7,20.4,2753085432003927
2021-01-30 04:48:16,1611982096,68.7,20.4,2753085432003927
2021-01-30 04:46:20,1611981980,68.7,20.4,2753085432003927
2021-01-30 04:07:03,1611979623,68.7,20.4,2753085432003927
2021-01-30 04:13:18,1611979998,68.7,20.4,2753085432003927
2021-01-30 04:41:46,1611981706,68.7,20.4,2753085432003927
2021-01-30 04:23:00,1611980580,68.7,20.4,2753085432003927
2021-01-30 04:33:27,1611981207,68.7,20.4,2753085432003927
2021-01-30 07:46:26,1611992786,68.7,20.4,2753085432003927
2021-01-30 02:36:08,1611974168,68.7,20.4,2753085432003927
2021-01-30 03:28:35,1611977315,68.7,20.4,2753085432003927
2021-01-30 02:45:30,1611974730,68.7,20.4,2753085432003927
2021-01-30 03:30:02,1611977402,68.7,20.4,2753085432003927
2021-01-30 03:31:04,1611977464,68.7,20.4,2753085432003927
2021-01-30 03:18:16,1611976696,68.7,20.4,2753085432003927
2021-01-30 02:36:04,1611974164,68.7,20.4,2753085432003927
2021-01-30 03:40:53,1611978053,68.7,20.4,2753085432003927
2021-01-30 02:58:05,1611975485,68.7,20.4,2753085432003927
2021-01-30 03:26:02,1611977162,68.7,20.4,2753085432003927
2021-01-30 03:22:06,1611976926,68.7,20.4,2753085432003927
2021-01-30 03:10:36,1611976236,68.7,20.4,2753085432003927
2021-01-30 03:24:07,1611977047,68.7,20.4,2753085432003927
2021-01-30 03:03:20,1611975800,68.7,20.4,2753085432003927
2021-01-30 02:44:51,1611974691,68.7,20.4,2753085432003927
2021-01-30 03:06:10,1611975970,68.7,20.4,2753085432003927
2021-01-30 02:33:12,1611973992,68.7,20.4,2753085432003927
2021-01-30 03:37:56,1611977876,68.7,20.4,2753085432003927
2021-01-30 03:18:27,1611976707,68.7,20.4,2753085432003927
2021-01-30 03:17:15,1611976635,68.7,20.4,2753085432003927
2021-01-30 03:26:59,1611977219,68.7,20.4,2753085432003927
2021-01-30 03:23:40,1611977020,68.7,20.4,2753085432003927
2021-01-30 03:20:52,1611976852,68.7,20.4,2753085432003927
2021-01-30 03:09:48,1611976188,68.7,20.4,2753085432003927
2021-01-30 02:58:36,1611975516,68.7,20.4,2753085432003927
2021-01-30 03:35:44,1611977744,68.7,20.4,2753085432003927
2021-01-30 03:07:19,1611976039,68.7,20.4,2753085432003927
2021-01-30 03:02:31,1611975751,68.7,20.4,2753085432003927
2021-01-30 03:24:10,1611977050,68.7,20.4,2753085432003927
2021-01-30 03:20:49,1611976849,68.7,20.4,2753085432003927
2021-01-30 02:56:19,1611975379,68.7,20.4,2753085432003927
2021-01-30 02:21:01,1611973261,68.7,20.4,2753085432003927
2021-01-30 02:12:10,1611972730,68.7,20.4,2753085432003927
2021-01-30 01:49:10,1611971350,68.7,20.4,2753085432003927
2021-01-30 02:22:54,1611973374,68.7,20.4,2753085432003927
2021-01-30 01:43:36,1611971016,68.7,20.4,2753085432003927
2021-01-30 01:57:38,1611971858,68.7,20.4,2753085432003927
2021-01-30 01:35:21,1611970521,68.7,20.4,2753085432003927
2021-01-30 01:33:50,1611970430,68.7,20.4,2753085432003927
2021-01-30 01:52:41,1611971561,68.7,20.4,2753085432003927
2021-01-30 02:16:07,1611972967,68.7,20.4,2753085432003927
2021-01-30 01:34:20,1611970460,68.7,20.4,2753085432003927
2021-01-30 01:32:32,1611970352,68.7,20.4,2753085432003927
2021-01-30 01:24:22,1611969862,68.7,20.4,2753085432003927
2021-01-30 02:16:04,1611972964,68.7,20.4,2753085432003927
2021-01-30 01:59:24,1611971964,68.7,20.4,2753085432003927
2021-01-30 01:46:54,1611971214,68.7,20.4,2753085432003927
2021-01-30 01:56:09,1611971769,68.7,20.4,2753085432003927
2021-01-30 01:38:44,1611970724,68.7,20.4,2753085432003927
2021-01-30 01:28:41,1611970121,68.7,20.4,2753085432003927
2021-01-30 02:13:48,1611972828,68.7,20.4,2753085432003927
2021-01-30 01:57:32,1611971852,68.7,20.4,2753085432003927
2021-01-30 01:43:04,1611970984,68.7,20.4,2753085432003927
2021-01-30 02:00:22,1611972022,68.7,20.4,2753085432003927
2021-01-30 02:18:13,1611973093,68.7,20.4,2753085432003927
2021-01-30 01:51:06,1611971466,68.7,20.4,2753085432003927
2021-01-30 01:57:35,1611971855,68.7,20.4,2753085432003927
2021-01-30 02:01:33,1611972093,68.7,20.4,2753085432003927
2021-01-30 02:01:27,1611972087,68.7,20.4,2753085432003927
2021-01-30 01:42:15,1611970935,68.7,20.4,2753085432003927
2021-01-30 01:44:05,1611971045,68.7,20.4,2753085432003927
2021-01-30 02:23:46,1611973426,68.7,20.4,2753085432003927
2021-01-30 02:15:13,1611972913,68.7,20.4,2753085432003927
2021-01-30 01:46:28,1611971188,68.7,20.4,2753085432003927
2021-01-30 02:25:28,1611973528,68.7,20.4,2753085432003927
2021-01-30 01:58:41,1611971921,68.7,20.4,2753085432003927
2021-01-30 00:58:42,1611968322,68.7,20.4,2753085432003927
2021-01-30 00:44:00,1611967440,68.7,20.4,2753085432003927
2021-01-30 00:44:36,1611967476,68.7,20.4,2753085432003927
2021-01-30 01:03:46,1611968626,68.7,20.4,2753085432003927
2021-01-30 01:09:22,1611968962,68.7,20.4,2753085432003927
2021-01-30 01:03:27,1611968607,68.7,20.4,2753085432003927
2021-01-30 01:07:09,1611968829,68.7,20.4,2753085432003927
2021-01-30 01:13:25,1611969205,68.7,20.4,2753085432003927
2021-01-30 00:46:54,1611967614,68.7,20.4,2753085432003927
2021-01-30 00:46:48,1611967608,68.7,20.4,2753085432003927
2021-01-30 01:02:45,1611968565,68.7,20.4,2753085432003927
2021-01-30 05:36:22,1611984982,68.7,20.4,2753085432003927
2021-01-30 05:30:01,1611984601,68.7,20.4,2753085432003927
2021-01-30 05:43:35,1611985415,68.7,20.4,2753085432003927
2021-01-30 05:04:05,1611983045,68.7,20.4,2753085432003927
2021-01-30 05:06:01,1611983161,68.7,20.4,2753085432003927
2021-01-30 05:25:24,1611984324,68.7,20.4,2753085432003927
2021-01-30 05:15:13,1611983713,68.7,20.4,2753085432003927
2021-01-30 05:30:13,1611984613,68.7,20.4,2753085432003927
2021-01-30 05:15:54,1611983754,68.7,20.4,2753085432003927
2021-01-30 05:31:06,1611984666,68.7,20.4,2753085432003927
2021-01-30 05:13:01,1611983581,68.7,20.4,2753085432003927
2021-01-30 05:24:34,1611984274,68.7,20.4,2753085432003927
2021-01-30 05:16:27,1611983787,68.7,20.4,2753085432003927
2021-01-30 05:30:35,1611984635,68.7,20.4,2753085432003927
2021-01-30 05:33:07,1611984787,68.7,20.4,2753085432003927
2021-01-30 05:29:42,1611984582,68.7,20.4,2753085432003927
2021-01-30 05:03:56,1611983036,68.7,20.4,2753085432003927
2021-01-30 05:17:01,1611983821,68.7,20.4,2753085432003927
2021-01-30 05:09:26,1611983366,68.7,20.4,2753085432003927
2021-01-30 05:26:46,1611984406,68.7,20.4,2753085432003927
2021-01-30 05:09:00,1611983340,68.7,20.4,2753085432003927
2021-01-30 23:46:47,1612050407,68.7,20.4,2753085432003927
2021-01-30 08:44:07,1611996247,68.7,20.4,2753085432003927
2021-01-30 08:42:59,1611996179,68.7,20.4,2753085432003927
2021-01-30 08:42:21,1611996141,68.7,20.4,2753085432003927
2021-01-30 08:43:02,1611996182,68.7,20.4,2753085432003927
2021-01-30 08:42:19,1611996139,68.7,20.4,2753085432003927
2021-01-30 03:48:58,1611978538,68.7,20.4,2753085432003927
2021-01-30 04:52:16,1611982336,68.7,20.4,2753085432003927
2021-01-30 04:54:09,1611982449,68.7,20.4,2753085432003927
2021-01-30 04:42:59,1611981779,68.7,20.4,2753085432003927
2021-01-30 04:16:45,1611980205,68.7,20.4,2753085432003927
2021-01-30 04:10:18,1611979818,68.7,20.4,2753085432003927
2021-01-30 03:46:49,1611978409,68.7,20.4,2753085432003927
2021-01-30 04:16:41,1611980201,68.7,20.4,2753085432003927
2021-01-30 04:01:17,1611979277,68.7,20.4,2753085432003927
2021-01-30 04:51:06,1611982266,68.7,20.4,2753085432003927
2021-01-30 04:45:15,1611981915,68.7,20.4,2753085432003927
2021-01-30 04:07:20,1611979640,68.7,20.4,2753085432003927
2021-01-30 04:39:45,1611981585,68.7,20.4,2753085432003927
2021-01-30 04:49:13,1611982153,68.7,20.4,2753085432003927
2021-01-30 04:35:01,1611981301,68.7,20.4,2753085432003927
2021-01-30 04:46:21,1611981981,68.7,20.4,2753085432003927
2021-01-30 03:43:35,1611978215,68.7,20.4,2753085432003927
2021-01-30 03:48:33,1611978513,68.7,20.4,2753085432003927
2021-01-30 04:32:41,1611981161,68.7,20.4,2753085432003927
2021-01-30 07:46:27,1611992787,68.7,20.4,2753085432003927
2021-01-30 07:48:17,1611992897,68.7,20.4,2753085432003927
2021-01-30 03:10:48,1611976248,68.7,20.4,2753085432003927
2021-01-30 03:01:37,1611975697,68.7,20.4,2753085432003927
2021-01-30 02:33:06,1611973986,68.7,20.4,2753085432003927
2021-01-30 03:26:23,1611977183,68.7,20.4,2753085432003927
2021-01-30 03:04:47,1611975887,68.7,20.4,2753085432003927
2021-01-30 03:02:03,1611975723,68.7,20.4,2753085432003927
2021-01-30 03:37:30,1611977850,68.7,20.4,2753085432003927
2021-01-30 03:31:06,1611977466,68.7,20.4,2753085432003927
2021-01-30 03:21:29,1611976889,68.7,20.4,2753085432003927
2021-01-30 02:37:48,1611974268,68.7,20.4,2753085432003927
2021-01-30 02:46:37,1611974797,68.7,20.4,2753085432003927
2021-01-30 02:35:58,1611974158,68.7,20.4,2753085432003927
2021-01-30 02:41:04,1611974464,68.7,20.4,2753085432003927
2021-01-30 03:18:13,1611976693,68.7,20.4,2753085432003927
2021-01-30 02:55:57,1611975357,68.7,20.4,2753085432003927
2021-01-30 03:20:43,1611976843,68.7,20.4,2753085432003927
2021-01-30 03:00:51,1611975651,68.7,20.4,2753085432003927
2021-01-30 02:41:17,1611974477,68.7,20.4,2753085432003927
2021-01-30 02:42:19,1611974539,68.7,20.4,2753085432003927
2021-01-30 02:39:23,1611974363,68.7,20.4,2753085432003927
2021-01-30 02:42:49,1611974569,68.7,20.4,2753085432003927
2021-01-30 03:35:54,1611977754,68.7,20.4,2753085432003927
2021-01-30 02:36:58,1611974218,68.7,20.4,2753085432003927
2021-01-30 03:40:44,1611978044,68.7,20.4,2753085432003927
2021-01-30 02:47:25,1611974845,68.7,20.4,2753085432003927
2021-01-30 03:21:21,1611976881,68.7,20.4,2753085432003927
2021-01-30 02:58:00,1611975480,68.7,20.4,2753085432003927
2021-01-30 01:42:24,1611970944,68.7,20.4,2753085432003927
2021-01-30 01:41:57,1611970917,68.7,20.4,2753085432003927
2021-01-30 01:46:03,1611971163,68.7,20.4,2753085432003927
2021-01-30 01:51:05,1611971465,68.7,20.4,2753085432003927
2021-01-30 02:22:44,1611973364,68.7,20.4,2753085432003927
2021-01-30 01:31:49,1611970309,68.7,20.4,2753085432003927
2021-01-30 01:54:33,1611971673,68.7,20.4,2753085432003927
2021-01-30 01:23:42,1611969822,68.7,20.4,2753085432003927
2021-01-30 01:54:51,1611971691,68.7,20.4,2753085432003927
2021-01-30 01:44:02,1611971042,68.7,20.4,2753085432003927
2021-01-30 01:29:00,1611970140,68.7,20.4,2753085432003927
2021-01-30 02:17:08,1611973028,68.7,20.4,2753085432003927
2021-01-30 02:23:39,1611973419,68.7,20.4,2753085432003927
2021-01-30 01:27:05,1611970025,68.7,20.4,2753085432003927
2021-01-30 02:14:24,1611972864,68.7,20.4,2753085432003927
2021-01-30 01:27:22,1611970042,68.7,20.4,2753085432003927
2021-01-30 01:32:37,1611970357,68.7,20.4,2753085432003927
2021-01-30 02:12:33,1611972753,68.7,20.4,2753085432003927
2021-01-30 01:44:08,1611971048,68.7,20.4,2753085432003927
2021-01-30 02:22:29,1611973349,68.7,20.4,2753085432003927
2021-01-30 01:58:24,1611971904,68.7,20.4,2753085432003927
2021-01-30 02:21:12,1611973272,68.7,20.4,2753085432003927
2021-01-30 01:23:58,1611969838,68.7,20.4,2753085432003927
2021-01-30 01:34:44,1611970484,68.7,20.4,2753085432003927
2021-01-30 02:04:36,1611972276,68.7,20.4,2753085432003927
2021-01-30 01:32:52,1611970372,68.7,20.4,2753085432003927
2021-01-30 01:52:33,1611971553,68.7,20.4,2753085432003927
2021-01-30 02:03:40,1611972220,68.7,20.4,2753085432003927
2021-01-30 01:24:54,1611969894,68.7,20.4,2753085432003927
2021-01-30 01:12:12,1611969132,68.7,20.4,2753085432003927
2021-01-30 01:10:31,1611969031,68.7,20.4,2753085432003927
2021-01-30 01:12:29,1611969149,68.7,20.4,2753085432003927
2021-01-30 01:15:32,1611969332,68.7,20.4,2753085432003927
2021-01-30 00:41:46,1611967306,68.7,20.4,2753085432003927
2021-01-30 01:12:07,1611969127,68.7,20.4,2753085432003927
2021-01-30 01:00:18,1611968418,68.7,20.4,2753085432003927
2021-01-30 01:13:14,1611969194,68.7,20.4,2753085432003927
2021-01-30 00:57:46,1611968266,68.7,20.4,2753085432003927
2021-01-30 00:43:31,1611967411,68.7,20.4,2753085432003927
2021-01-30 01:12:50,1611969170,68.7,20.4,2753085432003927
2021-01-30 00:58:34,1611968314,68.7,20.4,2753085432003927
2021-01-30 01:00:15,1611968415,68.7,20.4,2753085432003927
2021-01-30 01:14:27,1611969267,68.7,20.4,2753085432003927
2021-01-30 01:12:24,1611969144,68.7,20.4,2753085432003927
2021-01-30 01:08:50,1611968930,68.7,20.4,2753085432003927
2021-01-30 05:38:23,1611985103,68.7,20.4,2753085432003927
2021-01-30 05:44:37,1611985477,68.7,20.4,2753085432003927
2021-01-30 05:39:18,1611985158,68.7,20.4,2753085432003927
2021-01-30 05:12:08,1611983528,68.7,20.4,2753085432003927
2021-01-30 05:35:39,1611984939,68.7,20.4,2753085432003927
2021-01-30 05:13:53,1611983633,68.7,20.4,2753085432003927
2021-01-30 05:07:22,1611983242,68.7,20.4,2753085432003927
2021-01-30 05:09:52,1611983392,68.7,20.4,2753085432003927
2021-01-30 05:04:17,1611983057,68.7,20.4,2753085432003927
2021-01-30 05:42:09,1611985329,68.7,20.4,2753085432003927
2021-01-30 05:48:06,1611985686,68.7,20.4,2753085432003927
2021-01-30 05:03:40,1611983020,68.7,20.4,2753085432003927
2021-01-30 05:39:29,1611985169,68.7,20.4,2753085432003927
2021-01-30 05:10:04,1611983404,68.7,20.4,2753085432003927
2021-01-30 05:34:21,1611984861,68.7,20.4,2753085432003927
2021-01-30 05:45:29,1611985529,68.7,20.4,2753085432003927
2021-01-30 05:10:54,1611983454,68.7,20.4,2753085432003927
2021-01-30 05:11:15,1611983475,68.7,20.4,2753085432003927
2021-01-30 05:33:28,1611984808,68.7,20.4,2753085432003927
2021-01-30 05:17:35,1611983855,68.7,20.4,2753085432003927
2021-01-30 05:35:40,1611984940,68.7,20.4,2753085432003927
2021-01-30 05:40:36,1611985236,68.7,20.4,2753085432003927
2021-01-30 05:11:34,1611983494,68.7,20.4,2753085432003927
2021-01-30 05:44:02,1611985442,68.7,20.4,2753085432003927
2021-01-30 05:30:53,1611984653,68.7,20.4,2753085432003927
2021-01-30 05:43:59,1611985439,68.7,20.4,2753085432003927
2021-01-30 23:46:26,1612050386,68.7,20.4,2753085432003927
2021-01-30 08:41:28,1611996088,68.7,20.4,2753085432003927
2021-01-30 08:39:46,1611995986,68.7,20.4,2753085432003927
2021-01-30 08:41:01,1611996061,68.7,20.4,2753085432003927
2021-01-30 08:40:46,1611996046,68.7,20.4,2753085432003927
2021-01-30 04:07:12,1611979632,68.7,20.4,2753085432003927
2021-01-30 04:23:08,1611980588,68.7,20.4,2753085432003927
2021-01-30 04:19:27,1611980367,68.7,20.4,2753085432003927
2021-01-30 04:35:06,1611981306,68.7,20.4,2753085432003927
2021-01-30 04:21:40,1611980500,68.7,20.4,2753085432003927
2021-01-30 04:10:36,1611979836,68.7,20.4,2753085432003927
2021-01-30 04:06:01,1611979561,68.7,20.4,2753085432003927
2021-01-30 04:28:31,1611980911,68.7,20.4,2753085432003927
2021-01-30 03:46:47,1611978407,68.7,20.4,2753085432003927
2021-01-30 04:53:13,1611982393,68.7,20.4,2753085432003927
2021-01-30 04:19:15,1611980355,68.7,20.4,2753085432003927
2021-01-30 04:10:04,1611979804,68.7,20.4,2753085432003927
2021-01-30 04:11:41,1611979901,68.7,20.4,2753085432003927
2021-01-30 04:50:51,1611982251,68.7,20.4,2753085432003927
2021-01-30 04:50:20,1611982220,68.7,20.4,2753085432003927
2021-01-30 04:24:58,1611980698,68.7,20.4,2753085432003927
2021-01-30 04:07:24,1611979644,68.7,20.4,2753085432003927
2021-01-30 04:05:30,1611979530,68.7,20.4,2753085432003927
2021-01-30 04:27:04,1611980824,68.7,20.4,2753085432003927
2021-01-30 04:52:40,1611982360,68.7,20.4,2753085432003927
2021-01-30 04:03:22,1611979402,68.7,20.4,2753085432003927
2021-01-30 04:26:46,1611980806,68.7,20.4,2753085432003927
2021-01-30 04:44:38,1611981878,68.7,20.4,2753085432003927
2021-01-30 04:37:58,1611981478,68.7,20.4,2753085432003927
2021-01-30 04:09:00,1611979740,68.7,20.4,2753085432003927
2021-01-30 04:54:01,1611982441,68.7,20.4,2753085432003927
2021-01-30 03:44:47,1611978287,68.7,20.4,2753085432003927
2021-01-30 07:46:19,1611992779,68.7,20.4,2753085432003927
2021-01-30 07:46:34,1611992794,68.7,20.4,2753085432003927
2021-01-30 07:46:50,1611992810,68.7,20.4,2753085432003927
2021-01-30 02:46:48,1611974808,68.7,20.4,2753085432003927
2021-01-30 02:54:54,1611975294,68.7,20.4,2753085432003927
2021-01-30 03:18:11,1611976691,68.7,20.4,2753085432003927
2021-01-30 03:27:27,1611977247,68.7,20.4,2753085432003927
2021-01-30 02:45:42,1611974742,68.7,20.4,2753085432003927
2021-01-30 03:22:32,1611976952,68.7,20.4,2753085432003927
2021-01-30 02:58:10,1611975490,68.7,20.4,2753085432003927
2021-01-30 02:44:44,1611974684,68.7,20.4,2753085432003927
2021-01-30 03:00:48,1611975648,68.7,20.4,2753085432003927
2021-01-30 02:36:26,1611974186,68.7,20.4,2753085432003927
2021-01-30 03:25:15,1611977115,68.7,20.4,2753085432003927
2021-01-30 03:20:27,1611976827,68.7,20.4,2753085432003927
2021-01-30 03:10:02,1611976202,68.7,20.4,2753085432003927
2021-01-30 03:40:32,1611978032,68.7,20.4,2753085432003927
2021-01-30 02:42:56,1611974576,68.7,20.4,2753085432003927
2021-01-30 03:15:46,1611976546,68.7,20.4,2753085432003927
2021-01-30 03:36:03,1611977763,68.7,20.4,2753085432003927
2021-01-30 02:55:23,1611975323,68.7,20.4,2753085432003927
2021-01-30 02:34:34,1611974074,68.7,20.4,2753085432003927
2021-01-30 03:05:59,1611975959,68.7,20.4,2753085432003927
2021-01-30 02:40:32,1611974432,68.7,20.4,2753085432003927
2021-01-30 03:29:25,1611977365,68.7,20.4,2753085432003927
2021-01-30 02:46:55,1611974815,68.7,20.4,2753085432003927
2021-01-30 03:04:40,1611975880,68.7,20.4,2753085432003927
2021-01-30 03:01:27,1611975687,68.7,20.4,2753085432003927
2021-01-30 03:25:56,1611977156,68.7,20.4,2753085432003927
2021-01-30 03:04:42,1611975882,68.7,20.4,2753085432003927
2021-01-30 03:39:19,1611977959,68.7,20.4,2753085432003927
2021-01-30 03:39:58,1611977998,68.7,20.4,2753085432003927
2021-01-30 02:36:47,1611974207,68.7,20.4,2753085432003927
2021-01-30 02:43:01,1611974581,68.7,20.4,2753085432003927
2021-01-30 02:36:01,1611974161,68.7,20.4,2753085432003927
2021-01-30 02:45:54,1611974754,68.7,20.4,2753085432003927
2021-01-30 03:17:41,1611976661,68.7,20.4,2753085432003927
2021-01-30 01:32:21,1611970341,68.7,20.4,2753085432003927
2021-01-30 01:49:45,1611971385,68.7,20.4,2753085432003927
2021-01-30 02:19:46,1611973186,68.7,20.4,2753085432003927
2021-01-30 01:43:12,1611970992,68.7,20.4,2753085432003927
2021-01-30 02:05:30,1611972330,68.7,20.4,2753085432003927
