timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-01 03:20:09,1612149609,63,17.2,2582277131565505
2021-02-01 03:21:15,1612149675,63,17.2,2582277131565505
2021-02-01 02:24:18,1612146258,63,17.2,2582277131565505
2021-02-01 02:17:45,1612145865,63,17.2,2582277131565505
2021-02-01 02:23:18,1612146198,63,17.2,2582277131565505
2021-02-01 02:21:33,1612146093,63,17.2,2582277131565505
2021-02-01 02:06:59,1612145219,63,17.2,2582277131565505
2021-02-01 02:07:33,1612145253,63,17.2,2582277131565505
2021-02-01 02:14:58,1612145698,63,17.2,2582277131565505
2021-02-01 02:19:17,1612145957,63,17.2,2582277131565505
2021-02-01 17:18:08,1612199888,63,17.2,2582277131565505
2021-02-01 17:23:24,1612200204,63,17.2,2582277131565505
2021-02-01 17:21:48,1612200108,63,17.2,2582277131565505
2021-02-01 17:22:20,1612200140,63,17.2,2582277131565505
2021-02-01 04:16:19,1612152979,63,17.2,2582277131565505
2021-02-01 04:16:48,1612153008,63,17.2,2582277131565505
2021-02-01 00:22:39,1612138959,63,17.2,2582277131565505
2021-02-01 01:14:43,1612142083,63,17.2,2582277131565505
2021-02-01 00:57:39,1612141059,63,17.2,2582277131565505
2021-02-01 03:24:36,1612149876,63,17.2,2582277131565505
2021-02-01 03:20:54,1612149654,63,17.2,2582277131565505
2021-02-01 03:10:12,1612149012,63,17.2,2582277131565505
2021-02-01 03:23:36,1612149816,63,17.2,2582277131565505
2021-02-01 03:24:02,1612149842,63,17.2,2582277131565505
2021-02-01 03:09:48,1612148988,63,17.2,2582277131565505
2021-02-01 02:21:35,1612146095,63,17.2,2582277131565505
2021-02-01 02:07:49,1612145269,63,17.2,2582277131565505
2021-02-01 02:21:38,1612146098,63,17.2,2582277131565505
2021-02-01 02:19:25,1612145965,63,17.2,2582277131565505
2021-02-01 17:41:35,1612201295,63,17.2,2582277131565505
2021-02-01 17:41:36,1612201296,63,17.2,2582277131565505
2021-02-01 17:23:48,1612200228,63,17.2,2582277131565505
2021-02-01 04:16:29,1612152989,63,17.2,2582277131565505
2021-02-01 00:26:12,1612139172,63,17.2,2582277131565505
2021-02-01 00:24:36,1612139076,63,17.2,2582277131565505
2021-02-01 00:25:39,1612139139,63,17.2,2582277131565505
2021-02-01 00:22:45,1612138965,63,17.2,2582277131565505
2021-02-01 01:13:53,1612142033,63,17.2,2582277131565505
2021-02-01 00:24:39,1612139079,63,17.2,2582277131565505
2021-02-01 00:24:24,1612139064,63,17.2,2582277131565505
2021-02-01 03:19:57,1612149597,63,17.2,2582277131565505
2021-02-01 03:23:09,1612149789,63,17.2,2582277131565505
2021-02-01 03:25:19,1612149919,63,17.2,2582277131565505
2021-02-01 03:24:13,1612149853,63,17.2,2582277131565505
2021-02-01 02:21:41,1612146101,63,17.2,2582277131565505
2021-02-01 02:17:04,1612145824,63,17.2,2582277131565505
2021-02-01 02:18:38,1612145918,63,17.2,2582277131565505
2021-02-01 02:19:09,1612145949,63,17.2,2582277131565505
2021-02-01 02:20:53,1612146053,63,17.2,2582277131565505
2021-02-01 17:23:10,1612200190,63,17.2,2582277131565505
2021-02-01 17:45:52,1612201552,63,17.2,2582277131565505
2021-02-01 04:16:13,1612152973,63,17.2,2582277131565505
2021-02-01 04:17:52,1612153072,63,17.2,2582277131565505
2021-02-01 04:16:54,1612153014,63,17.2,2582277131565505
2021-02-01 01:15:27,1612142127,63,17.2,2582277131565505
2021-02-01 00:27:04,1612139224,63,17.2,2582277131565505
2021-02-01 01:15:52,1612142152,63,17.2,2582277131565505
2021-02-01 03:21:45,1612149705,63,17.2,2582277131565505
2021-02-01 03:09:09,1612148949,63,17.2,2582277131565505
2021-02-01 03:21:44,1612149704,63,17.2,2582277131565505
2021-02-01 03:24:14,1612149854,63,17.2,2582277131565505
2021-02-01 03:22:20,1612149740,63,17.2,2582277131565505
2021-02-01 03:22:53,1612149773,63,17.2,2582277131565505
2021-02-01 03:22:10,1612149730,63,17.2,2582277131565505
2021-02-01 02:21:40,1612146100,63,17.2,2582277131565505
2021-02-01 02:23:27,1612146207,63,17.2,2582277131565505
2021-02-01 02:17:16,1612145836,63,17.2,2582277131565505
2021-02-01 17:46:13,1612201573,63,17.2,2582277131565505
2021-02-01 17:46:58,1612201618,63,17.2,2582277131565505
2021-02-01 04:18:33,1612153113,63,17.2,2582277131565505
2021-02-01 00:24:16,1612139056,63,17.2,2582277131565505
2021-02-01 00:57:23,1612141043,63,17.2,2582277131565505
2021-02-01 01:16:00,1612142160,63,17.2,2582277131565505
2021-02-01 01:14:00,1612142040,63,17.2,2582277131565505
2021-02-01 01:13:26,1612142006,63,17.2,2582277131565505
2021-02-01 03:09:42,1612148982,63,17.2,2582277131565505
2021-02-01 03:20:42,1612149642,63,17.2,2582277131565505
2021-02-01 02:22:38,1612146158,63,17.2,2582277131565505
2021-02-01 02:18:14,1612145894,63,17.2,2582277131565505
2021-02-01 02:18:34,1612145914,63,17.2,2582277131565505
2021-02-01 02:17:28,1612145848,63,17.2,2582277131565505
2021-02-01 02:21:59,1612146119,63,17.2,2582277131565505
2021-02-01 02:21:02,1612146062,63,17.2,2582277131565505
2021-02-01 02:18:30,1612145910,63,17.2,2582277131565505
2021-02-01 01:15:19,1612142119,63,17.2,2582277131565505
2021-02-01 00:20:54,1612138854,63,17.2,2582277131565505
2021-02-01 00:24:25,1612139065,63,17.2,2582277131565505
2021-02-01 00:24:06,1612139046,63,17.2,2582277131565505
2021-02-01 00:27:59,1612139279,63,17.2,2582277131565505
2021-02-01 01:15:28,1612142128,63,17.2,2582277131565505
2021-02-01 00:23:45,1612139025,63,17.2,2582277131565505
2021-02-01 00:24:52,1612139092,63,17.2,2582277131565505
2021-02-01 00:22:16,1612138936,63,17.2,2582277131565505
2021-02-01 03:09:40,1612148980,63,17.2,2582277131565505
2021-02-01 03:19:54,1612149594,63,17.2,2582277131565505
2021-02-01 03:22:51,1612149771,63,17.2,2582277131565505
2021-02-01 02:22:01,1612146121,63,17.2,2582277131565505
2021-02-01 02:20:20,1612146020,63,17.2,2582277131565505
2021-02-01 02:22:10,1612146130,63,17.2,2582277131565505
2021-02-01 02:20:09,1612146009,63,17.2,2582277131565505
2021-02-01 02:24:55,1612146295,63,17.2,2582277131565505
2021-02-01 02:21:56,1612146116,63,17.2,2582277131565505
2021-02-01 17:23:09,1612200189,63,17.2,2582277131565505
2021-02-01 17:18:20,1612199900,63,17.2,2582277131565505
2021-02-01 17:42:00,1612201320,63,17.2,2582277131565505
2021-02-01 17:42:30,1612201350,63,17.2,2582277131565505
2021-02-01 17:24:05,1612200245,63,17.2,2582277131565505
2021-02-01 00:22:58,1612138978,63,17.2,2582277131565505
2021-02-01 00:27:22,1612139242,63,17.2,2582277131565505
2021-02-01 00:21:15,1612138875,63,17.2,2582277131565505
2021-02-01 00:29:00,1612139340,63,17.2,2582277131565505
2021-02-01 01:14:56,1612142096,63,17.2,2582277131565505
2021-02-01 03:22:48,1612149768,63,17.2,2582277131565505
2021-02-01 03:22:38,1612149758,63,17.2,2582277131565505
2021-02-01 03:24:53,1612149893,63,17.2,2582277131565505
2021-02-01 03:10:09,1612149009,63,17.2,2582277131565505
2021-02-01 02:15:13,1612145713,63,17.2,2582277131565505
2021-02-01 02:18:21,1612145901,63,17.2,2582277131565505
2021-02-01 02:21:45,1612146105,63,17.2,2582277131565505
2021-02-01 02:19:37,1612145977,63,17.2,2582277131565505
2021-02-01 02:20:05,1612146005,63,17.2,2582277131565505
2021-02-01 17:18:03,1612199883,63,17.2,2582277131565505
2021-02-01 17:45:42,1612201542,63,17.2,2582277131565505
2021-02-01 17:18:01,1612199881,63,17.2,2582277131565505
2021-02-01 00:23:47,1612139027,63,17.2,2582277131565505
2021-02-01 00:24:44,1612139084,63,17.2,2582277131565505
2021-02-01 01:15:26,1612142126,63,17.2,2582277131565505
2021-02-01 01:13:23,1612142003,63,17.2,2582277131565505
2021-02-01 00:21:52,1612138912,63,17.2,2582277131565505
2021-02-01 01:14:13,1612142053,63,17.2,2582277131565505
2021-02-01 01:15:53,1612142153,63,17.2,2582277131565505
2021-02-01 00:24:45,1612139085,63,17.2,2582277131565505
2021-02-01 01:13:54,1612142034,63,17.2,2582277131565505
2021-02-01 03:23:08,1612149788,63,17.2,2582277131565505
2021-02-01 03:24:07,1612149847,63,17.2,2582277131565505
2021-02-01 03:23:19,1612149799,63,17.2,2582277131565505
2021-02-01 03:24:29,1612149869,63,17.2,2582277131565505
2021-02-01 03:23:51,1612149831,63,17.2,2582277131565505
2021-02-01 03:21:23,1612149683,63,17.2,2582277131565505
2021-02-01 02:24:11,1612146251,63,17.2,2582277131565505
2021-02-01 02:19:43,1612145983,63,17.2,2582277131565505
2021-02-01 02:21:18,1612146078,63,17.2,2582277131565505
2021-02-01 02:17:19,1612145839,63,17.2,2582277131565505
2021-02-01 02:22:36,1612146156,63,17.2,2582277131565505
2021-02-01 17:47:08,1612201628,63,17.2,2582277131565505
2021-02-01 17:46:55,1612201615,63,17.2,2582277131565505
2021-02-01 04:17:53,1612153073,63,17.2,2582277131565505
2021-02-01 04:19:16,1612153156,63,17.2,2582277131565505
2021-02-01 04:17:51,1612153071,63,17.2,2582277131565505
2021-02-01 04:17:40,1612153060,63,17.2,2582277131565505
2021-02-01 04:19:35,1612153175,63,17.2,2582277131565505
2021-02-01 00:27:10,1612139230,63,17.2,2582277131565505
2021-02-01 00:57:04,1612141024,63,17.2,2582277131565505
2021-02-01 00:25:38,1612139138,63,17.2,2582277131565505
2021-02-01 00:23:46,1612139026,63,17.2,2582277131565505
2021-02-01 03:25:03,1612149903,63,17.2,2582277131565505
2021-02-01 03:21:24,1612149684,63,17.2,2582277131565505
2021-02-01 03:22:41,1612149761,63,17.2,2582277131565505
2021-02-01 02:18:58,1612145938,63,17.2,2582277131565505
2021-02-01 02:15:15,1612145715,63,17.2,2582277131565505
2021-02-01 02:24:03,1612146243,63,17.2,2582277131565505
2021-02-01 17:18:53,1612199933,63,17.2,2582277131565505
2021-02-01 17:46:50,1612201610,63,17.2,2582277131565505
2021-02-01 16:57:15,1612198635,63,17.2,2582277131565505
2021-02-01 17:23:21,1612200201,63,17.2,2582277131565505
2021-02-01 17:23:34,1612200214,63,17.2,2582277131565505
2021-02-01 17:23:43,1612200223,63,17.2,2582277131565505
2021-02-01 04:19:25,1612153165,63,17.2,2582277131565505
2021-02-01 04:19:13,1612153153,63,17.2,2582277131565505
2021-02-01 00:20:56,1612138856,63,17.2,2582277131565505
2021-02-01 01:14:42,1612142082,63,17.2,2582277131565505
2021-02-01 00:28:14,1612139294,63,17.2,2582277131565505
2021-02-01 01:14:17,1612142057,63,17.2,2582277131565505
2021-02-01 00:24:04,1612139044,63,17.2,2582277131565505
2021-02-01 01:16:05,1612142165,63,17.2,2582277131565505
2021-02-01 00:27:12,1612139232,63,17.2,2582277131565505
2021-02-01 01:15:07,1612142107,63,17.2,2582277131565505
2021-02-01 00:23:26,1612139006,63,17.2,2582277131565505
2021-02-01 00:27:09,1612139229,63,17.2,2582277131565505
2021-02-01 01:15:10,1612142110,63,17.2,2582277131565505
2021-02-01 03:21:21,1612149681,63,17.2,2582277131565505
2021-02-01 03:26:04,1612149964,63,17.2,2582277131565505
2021-02-01 03:25:36,1612149936,63,17.2,2582277131565505
2021-02-01 02:19:32,1612145972,63,17.2,2582277131565505
2021-02-01 02:19:19,1612145959,63,17.2,2582277131565505
2021-02-01 02:17:08,1612145828,63,17.2,2582277131565505
2021-02-01 02:18:06,1612145886,63,17.2,2582277131565505
2021-02-01 02:07:23,1612145243,63,17.2,2582277131565505
2021-02-01 02:07:30,1612145250,63,17.2,2582277131565505
2021-02-01 02:20:59,1612146059,63,17.2,2582277131565505
2021-02-01 16:57:16,1612198636,63,17.2,2582277131565505
2021-02-01 17:42:45,1612201365,63,17.2,2582277131565505
2021-02-01 17:22:53,1612200173,63,17.2,2582277131565505
2021-02-01 17:47:07,1612201627,63,17.2,2582277131565505
2021-02-01 17:45:49,1612201549,63,17.2,2582277131565505
2021-02-01 17:18:24,1612199904,63,17.2,2582277131565505
2021-02-01 04:18:55,1612153135,63,17.2,2582277131565505
2021-02-01 04:16:11,1612152971,63,17.2,2582277131565505
2021-02-01 04:16:44,1612153004,63,17.2,2582277131565505
2021-02-01 00:57:06,1612141026,63,17.2,2582277131565505
2021-02-01 01:15:31,1612142131,63,17.2,2582277131565505
2021-02-01 01:13:30,1612142010,63,17.2,2582277131565505
2021-02-01 00:28:56,1612139336,63,17.2,2582277131565505
2021-02-01 00:28:10,1612139290,63,17.2,2582277131565505
2021-02-01 00:24:27,1612139067,63,17.2,2582277131565505
2021-02-01 01:16:21,1612142181,63,17.2,2582277131565505
2021-02-01 01:14:35,1612142075,63,17.2,2582277131565505
2021-02-01 03:09:03,1612148943,63,17.2,2582277131565505
2021-02-01 03:23:15,1612149795,63,17.2,2582277131565505
2021-02-01 03:21:10,1612149670,63,17.2,2582277131565505
2021-02-01 03:09:41,1612148981,63,17.2,2582277131565505
2021-02-01 03:20:33,1612149633,63,17.2,2582277131565505
2021-02-01 03:21:13,1612149673,63,17.2,2582277131565505
2021-02-01 03:23:56,1612149836,63,17.2,2582277131565505
2021-02-01 02:19:46,1612145986,63,17.2,2582277131565505
2021-02-01 02:21:07,1612146067,63,17.2,2582277131565505
2021-02-01 02:17:11,1612145831,63,17.2,2582277131565505
2021-02-01 02:15:42,1612145742,63,17.2,2582277131565505
2021-02-01 17:46:07,1612201567,63,17.2,2582277131565505
2021-02-01 17:42:14,1612201334,63,17.2,2582277131565505
2021-02-01 17:22:33,1612200153,63,17.2,2582277131565505
2021-02-01 01:15:25,1612142125,63,17.2,2582277131565505
2021-02-01 00:26:48,1612139208,63,17.2,2582277131565505
2021-02-01 00:23:57,1612139037,63,17.2,2582277131565505
2021-02-01 00:21:50,1612138910,63,17.2,2582277131565505
2021-02-01 00:25:14,1612139114,63,17.2,2582277131565505
2021-02-01 00:57:40,1612141060,63,17.2,2582277131565505
2021-02-01 00:26:29,1612139189,63,17.2,2582277131565505
2021-02-01 00:29:01,1612139341,63,17.2,2582277131565505
2021-02-01 00:24:17,1612139057,63,17.2,2582277131565505
2021-02-01 00:25:59,1612139159,63,17.2,2582277131565505
2021-02-01 00:21:02,1612138862,63,17.2,2582277131565505
2021-02-01 03:23:58,1612149838,63,17.2,2582277131565505
2021-02-01 03:25:45,1612149945,63,17.2,2582277131565505
2021-02-01 03:24:57,1612149897,63,17.2,2582277131565505
2021-02-01 03:22:52,1612149772,63,17.2,2582277131565505
2021-02-01 02:19:31,1612145971,63,17.2,2582277131565505
2021-02-01 17:23:16,1612200196,63,17.2,2582277131565505
2021-02-01 17:42:09,1612201329,63,17.2,2582277131565505
2021-02-01 17:18:50,1612199930,63,17.2,2582277131565505
2021-02-01 17:22:59,1612200179,63,17.2,2582277131565505
2021-02-01 17:18:19,1612199899,63,17.2,2582277131565505
2021-02-01 04:17:32,1612153052,63,17.2,2582277131565505
2021-02-01 04:17:49,1612153069,63,17.2,2582277131565505
2021-02-01 01:13:28,1612142008,63,17.2,2582277131565505
2021-02-01 00:20:49,1612138849,63,17.2,2582277131565505
2021-02-01 00:23:58,1612139038,63,17.2,2582277131565505
2021-02-01 00:24:18,1612139058,63,17.2,2582277131565505
2021-02-01 00:28:09,1612139289,63,17.2,2582277131565505
2021-02-01 00:26:27,1612139187,63,17.2,2582277131565505
2021-02-01 03:09:59,1612148999,63,17.2,2582277131565505
2021-02-01 02:07:46,1612145266,63,17.2,2582277131565505
2021-02-01 02:19:56,1612145996,63,17.2,2582277131565505
2021-02-01 02:19:38,1612145978,63,17.2,2582277131565505
2021-02-01 02:24:19,1612146259,63,17.2,2582277131565505
2021-02-01 02:16:59,1612145819,63,17.2,2582277131565505
2021-02-01 02:21:32,1612146092,63,17.2,2582277131565505
2021-02-01 02:24:38,1612146278,63,17.2,2582277131565505
2021-02-01 17:46:05,1612201565,63,17.2,2582277131565505
2021-02-01 17:24:03,1612200243,63,17.2,2582277131565505
2021-02-01 17:42:12,1612201332,63,17.2,2582277131565505
2021-02-01 17:24:09,1612200249,63,17.2,2582277131565505
2021-02-01 17:22:31,1612200151,63,17.2,2582277131565505
2021-02-01 17:18:52,1612199932,63,17.2,2582277131565505
2021-02-01 17:42:25,1612201345,63,17.2,2582277131565505
2021-02-01 04:16:20,1612152980,63,17.2,2582277131565505
2021-02-01 04:18:36,1612153116,63,17.2,2582277131565505
2021-02-01 00:23:23,1612139003,63,17.2,2582277131565505
2021-02-01 00:27:13,1612139233,63,17.2,2582277131565505
2021-02-01 00:57:27,1612141047,63,17.2,2582277131565505
2021-02-01 00:26:19,1612139179,63,17.2,2582277131565505
2021-02-01 00:21:56,1612138916,63,17.2,2582277131565505
2021-02-01 00:28:31,1612139311,63,17.2,2582277131565505
2021-02-01 01:15:33,1612142133,63,17.2,2582277131565505
2021-02-01 01:16:03,1612142163,63,17.2,2582277131565505
2021-02-01 00:20:26,1612138826,63,17.2,2582277131565505
2021-02-01 03:22:57,1612149777,63,17.2,2582277131565505
2021-02-01 03:22:47,1612149767,63,17.2,2582277131565505
2021-02-01 02:15:32,1612145732,63,17.2,2582277131565505
2021-02-01 02:14:54,1612145694,63,17.2,2582277131565505
2021-02-01 02:18:59,1612145939,63,17.2,2582277131565505
2021-02-01 02:22:37,1612146157,63,17.2,2582277131565505
2021-02-01 02:16:53,1612145813,63,17.2,2582277131565505
2021-02-01 02:19:10,1612145950,63,17.2,2582277131565505
2021-02-01 02:20:25,1612146025,63,17.2,2582277131565505
2021-02-01 17:47:47,1612201667,63,17.2,2582277131565505
2021-02-01 17:23:51,1612200231,63,17.2,2582277131565505
2021-02-01 04:19:43,1612153183,63,17.2,2582277131565505
2021-02-01 00:26:55,1612139215,63,17.2,2582277131565505
2021-02-01 00:22:03,1612138923,63,17.2,2582277131565505
2021-02-01 00:23:54,1612139034,63,17.2,2582277131565505
2021-02-01 01:13:34,1612142014,63,17.2,2582277131565505
2021-02-01 00:56:58,1612141018,63,17.2,2582277131565505
2021-02-01 01:14:30,1612142070,63,17.2,2582277131565505
2021-02-01 00:21:30,1612138890,63,17.2,2582277131565505
2021-02-01 01:15:38,1612142138,63,17.2,2582277131565505
2021-02-01 00:23:44,1612139024,63,17.2,2582277131565505
2021-02-01 03:21:35,1612149695,63,17.2,2582277131565505
2021-02-01 03:24:45,1612149885,63,17.2,2582277131565505
2021-02-01 03:10:26,1612149026,63,17.2,2582277131565505
2021-02-01 02:20:14,1612146014,63,17.2,2582277131565505
2021-02-01 02:07:04,1612145224,63,17.2,2582277131565505
2021-02-01 02:19:21,1612145961,63,17.2,2582277131565505
2021-02-01 17:22:50,1612200170,63,17.2,2582277131565505
2021-02-01 17:18:37,1612199917,63,17.2,2582277131565505
2021-02-01 17:18:18,1612199898,63,17.2,2582277131565505
2021-02-01 17:45:55,1612201555,63,17.2,2582277131565505
2021-02-01 17:18:33,1612199913,63,17.2,2582277131565505
2021-02-01 04:19:06,1612153146,63,17.2,2582277131565505
2021-02-01 04:17:54,1612153074,63,17.2,2582277131565505
2021-02-01 04:16:28,1612152988,63,17.2,2582277131565505
2021-02-01 00:22:34,1612138954,63,17.2,2582277131565505
2021-02-01 00:26:53,1612139213,63,17.2,2582277131565505
2021-02-01 00:56:48,1612141008,63,17.2,2582277131565505
2021-02-01 00:22:09,1612138929,63,17.2,2582277131565505
2021-02-01 00:26:10,1612139170,63,17.2,2582277131565505
2021-02-01 03:23:44,1612149824,63,17.2,2582277131565505
2021-02-01 03:23:16,1612149796,63,17.2,2582277131565505
2021-02-01 02:17:03,1612145823,63,17.2,2582277131565505
2021-02-01 02:18:09,1612145889,63,17.2,2582277131565505
2021-02-01 02:07:18,1612145238,63,17.2,2582277131565505
2021-02-01 02:07:00,1612145220,63,17.2,2582277131565505
2021-02-01 17:22:25,1612200145,63,17.2,2582277131565505
2021-02-01 17:18:14,1612199894,63,17.2,2582277131565505
2021-02-01 17:22:30,1612200150,63,17.2,2582277131565505
2021-02-01 17:22:29,1612200149,63,17.2,2582277131565505
2021-02-01 17:22:07,1612200127,63,17.2,2582277131565505
2021-02-01 17:22:11,1612200131,63,17.2,2582277131565505
2021-02-01 00:21:43,1612138903,63,17.2,2582277131565505
2021-02-01 00:26:42,1612139202,63,17.2,2582277131565505
2021-02-01 01:13:36,1612142016,63,17.2,2582277131565505
2021-02-01 01:13:29,1612142009,63,17.2,2582277131565505
2021-02-01 00:22:48,1612138968,63,17.2,2582277131565505
2021-02-01 00:21:25,1612138885,63,17.2,2582277131565505
2021-02-01 03:22:06,1612149726,63,17.2,2582277131565505
2021-02-01 03:25:38,1612149938,63,17.2,2582277131565505
2021-02-01 03:20:59,1612149659,63,17.2,2582277131565505
2021-02-01 03:21:57,1612149717,63,17.2,2582277131565505
2021-02-01 03:22:49,1612149769,63,17.2,2582277131565505
2021-02-01 02:15:18,1612145718,63,17.2,2582277131565505
2021-02-01 02:18:13,1612145893,63,17.2,2582277131565505
2021-02-01 02:23:02,1612146182,63,17.2,2582277131565505
2021-02-01 02:21:16,1612146076,63,17.2,2582277131565505
2021-02-01 02:15:05,1612145705,63,17.2,2582277131565505
2021-02-01 02:18:01,1612145881,63,17.2,2582277131565505
2021-02-01 02:24:16,1612146256,63,17.2,2582277131565505
2021-02-01 02:21:12,1612146072,63,17.2,2582277131565505
2021-02-01 17:47:41,1612201661,63,17.2,2582277131565505
2021-02-01 17:47:14,1612201634,63,17.2,2582277131565505
2021-02-01 17:46:22,1612201582,63,17.2,2582277131565505
2021-02-01 17:46:35,1612201595,63,17.2,2582277131565505
2021-02-01 17:22:36,1612200156,63,17.2,2582277131565505
2021-02-01 00:28:16,1612139296,63,17.2,2582277131565505
2021-02-01 00:23:41,1612139021,63,17.2,2582277131565505
2021-02-01 00:21:31,1612138891,63,17.2,2582277131565505
2021-02-01 00:21:13,1612138873,63,17.2,2582277131565505
2021-02-01 00:25:09,1612139109,63,17.2,2582277131565505
2021-02-01 00:24:13,1612139053,63,17.2,2582277131565505
2021-02-01 01:16:17,1612142177,63,17.2,2582277131565505
2021-02-01 00:56:46,1612141006,63,17.2,2582277131565505
2021-02-01 00:21:18,1612138878,63,17.2,2582277131565505
2021-02-01 03:25:59,1612149959,63,17.2,2582277131565505
2021-02-01 03:23:26,1612149806,63,17.2,2582277131565505
2021-02-01 02:16:17,1612145777,63,17.2,2582277131565505
2021-02-01 02:20:19,1612146019,63,17.2,2582277131565505
2021-02-01 02:22:46,1612146166,63,17.2,2582277131565505
2021-02-01 02:19:48,1612145988,63,17.2,2582277131565505
2021-02-01 02:18:51,1612145931,63,17.2,2582277131565505
2021-02-01 17:18:40,1612199920,63,17.2,2582277131565505
2021-02-01 16:57:19,1612198639,63,17.2,2582277131565505
2021-02-01 17:46:06,1612201566,63,17.2,2582277131565505
2021-02-01 17:22:41,1612200161,63,17.2,2582277131565505
2021-02-01 17:47:23,1612201643,63,17.2,2582277131565505
2021-02-01 04:16:39,1612152999,63,17.2,2582277131565505
2021-02-01 04:18:41,1612153121,63,17.2,2582277131565505
2021-02-01 01:13:27,1612142007,63,17.2,2582277131565505
2021-02-01 00:22:44,1612138964,63,17.2,2582277131565505
2021-02-01 01:14:59,1612142099,63,17.2,2582277131565505
2021-02-01 01:15:05,1612142105,63,17.2,2582277131565505
2021-02-01 00:26:57,1612139217,63,17.2,2582277131565505
2021-02-01 03:19:51,1612149591,63,17.2,2582277131565505
2021-02-01 02:21:00,1612146060,63,17.2,2582277131565505
2021-02-01 02:18:48,1612145928,63,17.2,2582277131565505
2021-02-01 02:17:58,1612145878,63,17.2,2582277131565505
2021-02-01 02:20:04,1612146004,63,17.2,2582277131565505
2021-02-01 02:15:26,1612145726,63,17.2,2582277131565505
2021-02-01 17:23:20,1612200200,63,17.2,2582277131565505
2021-02-01 17:18:30,1612199910,63,17.2,2582277131565505
2021-02-01 17:23:14,1612200194,63,17.2,2582277131565505
2021-02-01 04:16:10,1612152970,63,17.2,2582277131565505
2021-02-01 04:18:05,1612153085,63,17.2,2582277131565505
2021-02-01 00:20:51,1612138851,63,17.2,2582277131565505
2021-02-01 01:14:49,1612142089,63,17.2,2582277131565505
2021-02-01 00:24:40,1612139080,63,17.2,2582277131565505
2021-02-01 00:28:11,1612139291,63,17.2,2582277131565505
2021-02-01 00:21:22,1612138882,63,17.2,2582277131565505
2021-02-01 00:22:05,1612138925,63,17.2,2582277131565505
2021-02-01 00:24:54,1612139094,63,17.2,2582277131565505
2021-02-01 00:27:00,1612139220,63,17.2,2582277131565505
2021-02-01 00:22:01,1612138921,63,17.2,2582277131565505
2021-02-01 01:14:34,1612142074,63,17.2,2582277131565505
2021-02-01 00:28:40,1612139320,63,17.2,2582277131565505
2021-02-01 01:15:54,1612142154,63,17.2,2582277131565505
2021-02-01 00:23:18,1612138998,63,17.2,2582277131565505
2021-02-01 03:24:22,1612149862,63,17.2,2582277131565505
2021-02-01 02:24:40,1612146280,63,17.2,2582277131565505
2021-02-01 02:23:48,1612146228,63,17.2,2582277131565505
2021-02-01 02:15:33,1612145733,63,17.2,2582277131565505
2021-02-01 17:22:54,1612200174,63,17.2,2582277131565505
2021-02-01 17:22:47,1612200167,63,17.2,2582277131565505
2021-02-01 17:22:26,1612200146,63,17.2,2582277131565505
2021-02-01 17:23:32,1612200212,63,17.2,2582277131565505
2021-02-01 17:22:39,1612200159,63,17.2,2582277131565505
2021-02-01 17:46:33,1612201593,63,17.2,2582277131565505
2021-02-01 01:13:02,1612141982,63,17.2,2582277131565505
2021-02-01 01:16:04,1612142164,63,17.2,2582277131565505
2021-02-01 00:23:28,1612139008,63,17.2,2582277131565505
2021-02-01 00:56:53,1612141013,63,17.2,2582277131565505
2021-02-01 01:14:55,1612142095,63,17.2,2582277131565505
2021-02-01 00:21:35,1612138895,63,17.2,2582277131565505
2021-02-01 01:15:22,1612142122,63,17.2,2582277131565505
2021-02-01 00:23:56,1612139036,63,17.2,2582277131565505
2021-02-01 00:23:22,1612139002,63,17.2,2582277131565505
2021-02-01 03:09:06,1612148946,63,17.2,2582277131565505
2021-02-01 02:21:43,1612146103,63,17.2,2582277131565505
2021-02-01 02:24:08,1612146248,63,17.2,2582277131565505
2021-02-01 02:19:39,1612145979,63,17.2,2582277131565505
2021-02-01 02:18:41,1612145921,63,17.2,2582277131565505
2021-02-01 02:23:20,1612146200,63,17.2,2582277131565505
2021-02-01 02:19:45,1612145985,63,17.2,2582277131565505
2021-02-01 02:17:57,1612145877,63,17.2,2582277131565505
2021-02-01 17:19:03,1612199943,63,17.2,2582277131565505
2021-02-01 17:46:11,1612201571,63,17.2,2582277131565505
2021-02-01 17:23:00,1612200180,63,17.2,2582277131565505
2021-02-01 04:18:02,1612153082,63,17.2,2582277131565505
2021-02-01 04:18:58,1612153138,63,17.2,2582277131565505
2021-02-01 04:16:56,1612153016,63,17.2,2582277131565505
2021-02-01 00:22:00,1612138920,63,17.2,2582277131565505
2021-02-01 00:27:55,1612139275,63,17.2,2582277131565505
2021-02-01 01:13:47,1612142027,63,17.2,2582277131565505
2021-02-01 01:14:11,1612142051,63,17.2,2582277131565505
2021-02-01 00:25:37,1612139137,63,17.2,2582277131565505
2021-02-01 03:25:24,1612149924,63,17.2,2582277131565505
2021-02-01 03:23:22,1612149802,63,17.2,2582277131565505
2021-02-01 03:22:32,1612149752,63,17.2,2582277131565505
2021-02-01 03:22:21,1612149741,63,17.2,2582277131565505
2021-02-01 03:22:50,1612149770,63,17.2,2582277131565505
2021-02-01 03:24:55,1612149895,63,17.2,2582277131565505
2021-02-01 02:20:32,1612146032,63,17.2,2582277131565505
2021-02-01 02:16:46,1612145806,63,17.2,2582277131565505
