timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-04 08:37:26,1612427846,57.6,14.2,2582277131565505
2021-02-04 09:19:32,1612430372,57.6,14.2,2582277131565505
2021-02-04 09:23:29,1612430609,57.6,14.2,2582277131565505
2021-02-04 09:01:23,1612429283,57.6,14.2,2582277131565505
2021-02-04 09:27:09,1612430829,57.6,14.2,2582277131565505
2021-02-04 08:35:28,1612427728,57.6,14.2,2582277131565505
2021-02-04 09:23:36,1612430616,57.6,14.2,2582277131565505
2021-02-04 09:29:27,1612430967,57.6,14.2,2582277131565505
2021-02-04 13:56:29,1612446989,57.6,14.2,2582277131565505
2021-02-04 14:09:37,1612447777,57.6,14.2,2582277131565505
2021-02-04 13:46:35,1612446395,57.6,14.2,2582277131565505
2021-02-04 13:57:29,1612447049,57.6,14.2,2582277131565505
2021-02-04 13:55:56,1612446956,57.6,14.2,2582277131565505
2021-02-04 13:33:55,1612445635,57.6,14.2,2582277131565505
2021-02-04 13:54:25,1612446865,57.6,14.2,2582277131565505
2021-02-04 13:58:46,1612447126,57.6,14.2,2582277131565505
2021-02-04 14:11:41,1612447901,57.6,14.2,2582277131565505
2021-02-04 12:05:23,1612440323,57.6,14.2,2582277131565505
2021-02-04 11:58:23,1612439903,57.6,14.2,2582277131565505
2021-02-04 11:14:06,1612437246,57.6,14.2,2582277131565505
2021-02-04 11:58:32,1612439912,57.6,14.2,2582277131565505
2021-02-04 12:02:11,1612440131,57.6,14.2,2582277131565505
2021-02-04 11:15:50,1612437350,57.6,14.2,2582277131565505
2021-02-04 11:14:27,1612437267,57.6,14.2,2582277131565505
2021-02-04 13:10:25,1612444225,57.6,14.2,2582277131565505
2021-02-04 12:18:26,1612441106,57.6,14.2,2582277131565505
2021-02-04 13:12:56,1612444376,57.6,14.2,2582277131565505
2021-02-04 13:05:27,1612443927,57.6,14.2,2582277131565505
2021-02-04 12:16:43,1612441003,57.6,14.2,2582277131565505
2021-02-04 13:03:20,1612443800,57.6,14.2,2582277131565505
2021-02-04 12:55:27,1612443327,57.6,14.2,2582277131565505
2021-02-04 12:19:25,1612441165,57.6,14.2,2582277131565505
2021-02-04 13:04:12,1612443852,57.6,14.2,2582277131565505
2021-02-04 13:03:18,1612443798,57.6,14.2,2582277131565505
2021-02-04 13:00:01,1612443601,57.6,14.2,2582277131565505
2021-02-04 13:01:39,1612443699,57.6,14.2,2582277131565505
2021-02-04 15:40:29,1612453229,57.6,14.2,2582277131565505
2021-02-04 15:02:43,1612450963,57.6,14.2,2582277131565505
2021-02-04 15:03:53,1612451033,57.6,14.2,2582277131565505
2021-02-04 14:57:15,1612450635,57.6,14.2,2582277131565505
2021-02-04 14:35:52,1612449352,57.6,14.2,2582277131565505
2021-02-04 15:41:17,1612453277,57.6,14.2,2582277131565505
2021-02-04 15:37:56,1612453076,57.6,14.2,2582277131565505
2021-02-04 10:32:06,1612434726,57.6,14.2,2582277131565505
2021-02-04 10:44:22,1612435462,57.6,14.2,2582277131565505
2021-02-04 10:17:46,1612433866,57.6,14.2,2582277131565505
2021-02-04 09:46:05,1612431965,57.6,14.2,2582277131565505
2021-02-04 10:31:01,1612434661,57.6,14.2,2582277131565505
2021-02-04 09:53:34,1612432414,57.6,14.2,2582277131565505
2021-02-04 15:53:28,1612454008,57.6,14.2,2582277131565505
2021-02-04 15:50:31,1612453831,57.6,14.2,2582277131565505
2021-02-04 07:19:05,1612423145,57.6,14.2,2582277131565505
2021-02-04 08:12:16,1612426336,57.6,14.2,2582277131565505
2021-02-04 08:15:28,1612426528,57.6,14.2,2582277131565505
2021-02-04 07:20:29,1612423229,57.6,14.2,2582277131565505
2021-02-04 08:15:23,1612426523,57.6,14.2,2582277131565505
2021-02-04 08:11:59,1612426319,57.6,14.2,2582277131565505
2021-02-04 07:50:27,1612425027,57.6,14.2,2582277131565505
2021-02-04 07:21:07,1612423267,57.6,14.2,2582277131565505
2021-02-04 08:10:11,1612426211,57.6,14.2,2582277131565505
2021-02-04 08:11:49,1612426309,57.6,14.2,2582277131565505
2021-02-04 07:19:35,1612423175,57.6,14.2,2582277131565505
2021-02-04 08:10:01,1612426201,57.6,14.2,2582277131565505
2021-02-04 07:06:01,1612422361,57.6,14.2,2582277131565505
2021-02-04 06:39:11,1612420751,57.6,14.2,2582277131565505
2021-02-04 07:17:02,1612423022,57.6,14.2,2582277131565505
2021-02-04 07:17:58,1612423078,57.6,14.2,2582277131565505
2021-02-04 07:05:25,1612422325,57.6,14.2,2582277131565505
2021-02-04 07:18:21,1612423101,57.6,14.2,2582277131565505
2021-02-04 07:01:26,1612422086,57.6,14.2,2582277131565505
2021-02-04 07:04:29,1612422269,57.6,14.2,2582277131565505
2021-02-04 08:35:22,1612427722,57.6,14.2,2582277131565505
2021-02-04 09:28:30,1612430910,57.6,14.2,2582277131565505
2021-02-04 09:22:02,1612430522,57.6,14.2,2582277131565505
2021-02-04 09:21:03,1612430463,57.6,14.2,2582277131565505
2021-02-04 08:57:34,1612429054,57.6,14.2,2582277131565505
2021-02-04 09:03:45,1612429425,57.6,14.2,2582277131565505
2021-02-04 09:30:32,1612431032,57.6,14.2,2582277131565505
2021-02-04 09:22:59,1612430579,57.6,14.2,2582277131565505
2021-02-04 13:53:19,1612446799,57.6,14.2,2582277131565505
2021-02-04 14:17:04,1612448224,57.6,14.2,2582277131565505
2021-02-04 14:08:10,1612447690,57.6,14.2,2582277131565505
2021-02-04 13:56:21,1612446981,57.6,14.2,2582277131565505
2021-02-04 10:58:53,1612436333,57.6,14.2,2582277131565505
2021-02-04 11:53:01,1612439581,57.6,14.2,2582277131565505
2021-02-04 12:02:44,1612440164,57.6,14.2,2582277131565505
2021-02-04 11:16:29,1612437389,57.6,14.2,2582277131565505
2021-02-04 11:51:28,1612439488,57.6,14.2,2582277131565505
2021-02-04 11:14:26,1612437266,57.6,14.2,2582277131565505
2021-02-04 12:05:39,1612440339,57.6,14.2,2582277131565505
2021-02-04 12:05:59,1612440359,57.6,14.2,2582277131565505
2021-02-04 12:48:08,1612442888,57.6,14.2,2582277131565505
2021-02-04 13:01:45,1612443705,57.6,14.2,2582277131565505
2021-02-04 12:56:45,1612443405,57.6,14.2,2582277131565505
2021-02-04 12:56:43,1612443403,57.6,14.2,2582277131565505
2021-02-04 12:55:18,1612443318,57.6,14.2,2582277131565505
2021-02-04 12:16:49,1612441009,57.6,14.2,2582277131565505
2021-02-04 12:16:52,1612441012,57.6,14.2,2582277131565505
2021-02-04 13:07:06,1612444026,57.6,14.2,2582277131565505
2021-02-04 12:17:36,1612441056,57.6,14.2,2582277131565505
2021-02-04 13:07:01,1612444021,57.6,14.2,2582277131565505
2021-02-04 12:14:11,1612440851,57.6,14.2,2582277131565505
2021-02-04 13:03:12,1612443792,57.6,14.2,2582277131565505
2021-02-04 13:08:14,1612444094,57.6,14.2,2582277131565505
2021-02-04 13:07:10,1612444030,57.6,14.2,2582277131565505
2021-02-04 12:14:00,1612440840,57.6,14.2,2582277131565505
2021-02-04 15:37:15,1612453035,57.6,14.2,2582277131565505
2021-02-04 14:57:09,1612450629,57.6,14.2,2582277131565505
2021-02-04 15:33:45,1612452825,57.6,14.2,2582277131565505
2021-02-04 15:34:04,1612452844,57.6,14.2,2582277131565505
2021-02-04 15:39:50,1612453190,57.6,14.2,2582277131565505
2021-02-04 15:04:06,1612451046,57.6,14.2,2582277131565505
2021-02-04 14:49:32,1612450172,57.6,14.2,2582277131565505
2021-02-04 15:37:25,1612453045,57.6,14.2,2582277131565505
2021-02-04 14:36:02,1612449362,57.6,14.2,2582277131565505
2021-02-04 09:46:18,1612431978,57.6,14.2,2582277131565505
2021-02-04 10:42:22,1612435342,57.6,14.2,2582277131565505
2021-02-04 09:51:23,1612432283,57.6,14.2,2582277131565505
2021-02-04 10:20:38,1612434038,57.6,14.2,2582277131565505
2021-02-04 09:55:31,1612432531,57.6,14.2,2582277131565505
2021-02-04 16:09:26,1612454966,57.6,14.2,2582277131565505
2021-02-04 15:51:25,1612453885,57.6,14.2,2582277131565505
2021-02-04 15:54:25,1612454065,57.6,14.2,2582277131565505
2021-02-04 15:55:45,1612454145,57.6,14.2,2582277131565505
2021-02-04 15:51:54,1612453914,57.6,14.2,2582277131565505
2021-02-04 16:16:50,1612455410,57.6,14.2,2582277131565505
2021-02-04 16:16:33,1612455393,57.6,14.2,2582277131565505
2021-02-04 15:57:36,1612454256,57.6,14.2,2582277131565505
2021-02-04 15:54:05,1612454045,57.6,14.2,2582277131565505
2021-02-04 07:49:50,1612424990,57.6,14.2,2582277131565505
2021-02-04 07:49:34,1612424974,57.6,14.2,2582277131565505
2021-02-04 08:14:49,1612426489,57.6,14.2,2582277131565505
2021-02-04 07:25:03,1612423503,57.6,14.2,2582277131565505
2021-02-04 07:28:22,1612423702,57.6,14.2,2582277131565505
2021-02-04 07:29:04,1612423744,57.6,14.2,2582277131565505
2021-02-04 07:20:11,1612423211,57.6,14.2,2582277131565505
2021-02-04 08:12:20,1612426340,57.6,14.2,2582277131565505
2021-02-04 07:16:45,1612423005,57.6,14.2,2582277131565505
2021-02-04 07:04:22,1612422262,57.6,14.2,2582277131565505
2021-02-04 06:39:05,1612420745,57.6,14.2,2582277131565505
2021-02-04 07:01:14,1612422074,57.6,14.2,2582277131565505
2021-02-04 07:01:00,1612422060,57.6,14.2,2582277131565505
2021-02-04 07:01:02,1612422062,57.6,14.2,2582277131565505
2021-02-04 09:30:03,1612431003,57.6,14.2,2582277131565505
2021-02-04 08:36:07,1612427767,57.6,14.2,2582277131565505
2021-02-04 09:22:49,1612430569,57.6,14.2,2582277131565505
2021-02-04 08:58:14,1612429094,57.6,14.2,2582277131565505
2021-02-04 09:22:53,1612430573,57.6,14.2,2582277131565505
2021-02-04 09:19:36,1612430376,57.6,14.2,2582277131565505
2021-02-04 13:56:02,1612446962,57.6,14.2,2582277131565505
2021-02-04 14:19:38,1612448378,57.6,14.2,2582277131565505
2021-02-04 14:09:42,1612447782,57.6,14.2,2582277131565505
2021-02-04 13:54:18,1612446858,57.6,14.2,2582277131565505
2021-02-04 13:59:05,1612447145,57.6,14.2,2582277131565505
2021-02-04 13:56:20,1612446980,57.6,14.2,2582277131565505
2021-02-04 13:33:52,1612445632,57.6,14.2,2582277131565505
2021-02-04 14:08:57,1612447737,57.6,14.2,2582277131565505
2021-02-04 13:59:02,1612447142,57.6,14.2,2582277131565505
2021-02-04 11:43:26,1612439006,57.6,14.2,2582277131565505
2021-02-04 12:05:38,1612440338,57.6,14.2,2582277131565505
2021-02-04 10:57:10,1612436230,57.6,14.2,2582277131565505
2021-02-04 12:04:09,1612440249,57.6,14.2,2582277131565505
2021-02-04 11:57:10,1612439830,57.6,14.2,2582277131565505
2021-02-04 11:15:14,1612437314,57.6,14.2,2582277131565505
2021-02-04 12:03:07,1612440187,57.6,14.2,2582277131565505
2021-02-04 10:57:50,1612436270,57.6,14.2,2582277131565505
2021-02-04 12:03:54,1612440234,57.6,14.2,2582277131565505
2021-02-04 11:43:59,1612439039,57.6,14.2,2582277131565505
2021-02-04 12:04:02,1612440242,57.6,14.2,2582277131565505
2021-02-04 11:43:35,1612439015,57.6,14.2,2582277131565505
2021-02-04 10:57:19,1612436239,57.6,14.2,2582277131565505
2021-02-04 13:11:04,1612444264,57.6,14.2,2582277131565505
2021-02-04 12:57:46,1612443466,57.6,14.2,2582277131565505
2021-02-04 13:06:26,1612443986,57.6,14.2,2582277131565505
2021-02-04 12:16:21,1612440981,57.6,14.2,2582277131565505
2021-02-04 12:38:42,1612442322,57.6,14.2,2582277131565505
2021-02-04 12:17:04,1612441024,57.6,14.2,2582277131565505
2021-02-04 13:10:29,1612444229,57.6,14.2,2582277131565505
2021-02-04 12:18:16,1612441096,57.6,14.2,2582277131565505
2021-02-04 13:00:30,1612443630,57.6,14.2,2582277131565505
2021-02-04 14:50:20,1612450220,57.6,14.2,2582277131565505
2021-02-04 15:33:40,1612452820,57.6,14.2,2582277131565505
2021-02-04 15:41:29,1612453289,57.6,14.2,2582277131565505
2021-02-04 10:17:41,1612433861,57.6,14.2,2582277131565505
2021-02-04 09:55:27,1612432527,57.6,14.2,2582277131565505
2021-02-04 10:43:25,1612435405,57.6,14.2,2582277131565505
2021-02-04 10:44:10,1612435450,57.6,14.2,2582277131565505
2021-02-04 10:42:55,1612435375,57.6,14.2,2582277131565505
2021-02-04 10:17:30,1612433850,57.6,14.2,2582277131565505
2021-02-04 09:54:38,1612432478,57.6,14.2,2582277131565505
2021-02-04 10:18:21,1612433901,57.6,14.2,2582277131565505
2021-02-04 09:46:08,1612431968,57.6,14.2,2582277131565505
2021-02-04 10:20:35,1612434035,57.6,14.2,2582277131565505
2021-02-04 16:09:44,1612454984,57.6,14.2,2582277131565505
2021-02-04 16:12:10,1612455130,57.6,14.2,2582277131565505
2021-02-04 16:10:40,1612455040,57.6,14.2,2582277131565505
2021-02-04 16:12:20,1612455140,57.6,14.2,2582277131565505
2021-02-04 16:17:51,1612455471,57.6,14.2,2582277131565505
2021-02-04 15:55:25,1612454125,57.6,14.2,2582277131565505
2021-02-04 15:51:27,1612453887,57.6,14.2,2582277131565505
2021-02-04 16:12:05,1612455125,57.6,14.2,2582277131565505
2021-02-04 07:29:05,1612423745,57.6,14.2,2582277131565505
2021-02-04 07:21:32,1612423292,57.6,14.2,2582277131565505
2021-02-04 08:16:03,1612426563,57.6,14.2,2582277131565505
2021-02-04 08:12:55,1612426375,57.6,14.2,2582277131565505
2021-02-04 07:20:42,1612423242,57.6,14.2,2582277131565505
2021-02-04 07:21:16,1612423276,57.6,14.2,2582277131565505
2021-02-04 07:27:30,1612423650,57.6,14.2,2582277131565505
2021-02-04 07:28:32,1612423712,57.6,14.2,2582277131565505
2021-02-04 07:11:45,1612422705,57.6,14.2,2582277131565505
2021-02-04 06:39:13,1612420753,57.6,14.2,2582277131565505
2021-02-04 07:12:51,1612422771,57.6,14.2,2582277131565505
2021-02-04 07:13:45,1612422825,57.6,14.2,2582277131565505
2021-02-04 07:02:58,1612422178,57.6,14.2,2582277131565505
2021-02-04 06:39:08,1612420748,57.6,14.2,2582277131565505
2021-02-04 07:15:50,1612422950,57.6,14.2,2582277131565505
2021-02-04 09:04:57,1612429497,57.6,14.2,2582277131565505
2021-02-04 08:58:27,1612429107,57.6,14.2,2582277131565505
2021-02-04 08:35:25,1612427725,57.6,14.2,2582277131565505
2021-02-04 09:05:30,1612429530,57.6,14.2,2582277131565505
2021-02-04 09:02:04,1612429324,57.6,14.2,2582277131565505
2021-02-04 09:22:13,1612430533,57.6,14.2,2582277131565505
2021-02-04 13:57:21,1612447041,57.6,14.2,2582277131565505
2021-02-04 13:51:18,1612446678,57.6,14.2,2582277131565505
2021-02-04 13:33:57,1612445637,57.6,14.2,2582277131565505
2021-02-04 14:15:18,1612448118,57.6,14.2,2582277131565505
2021-02-04 11:15:47,1612437347,57.6,14.2,2582277131565505
2021-02-04 11:14:12,1612437252,57.6,14.2,2582277131565505
2021-02-04 11:14:15,1612437255,57.6,14.2,2582277131565505
2021-02-04 12:02:28,1612440148,57.6,14.2,2582277131565505
2021-02-04 10:57:28,1612436248,57.6,14.2,2582277131565505
2021-02-04 12:05:49,1612440349,57.6,14.2,2582277131565505
2021-02-04 11:58:39,1612439919,57.6,14.2,2582277131565505
2021-02-04 11:56:40,1612439800,57.6,14.2,2582277131565505
2021-02-04 12:01:21,1612440081,57.6,14.2,2582277131565505
2021-02-04 11:15:43,1612437343,57.6,14.2,2582277131565505
2021-02-04 12:02:55,1612440175,57.6,14.2,2582277131565505
2021-02-04 10:58:02,1612436282,57.6,14.2,2582277131565505
2021-02-04 11:52:39,1612439559,57.6,14.2,2582277131565505
2021-02-04 12:08:43,1612440523,57.6,14.2,2582277131565505
2021-02-04 12:45:03,1612442703,57.6,14.2,2582277131565505
2021-02-04 12:47:58,1612442878,57.6,14.2,2582277131565505
2021-02-04 13:08:23,1612444103,57.6,14.2,2582277131565505
2021-02-04 12:07:41,1612440461,57.6,14.2,2582277131565505
2021-02-04 13:15:02,1612444502,57.6,14.2,2582277131565505
2021-02-04 12:18:19,1612441099,57.6,14.2,2582277131565505
2021-02-04 12:59:48,1612443588,57.6,14.2,2582277131565505
2021-02-04 13:02:08,1612443728,57.6,14.2,2582277131565505
2021-02-04 12:45:01,1612442701,57.6,14.2,2582277131565505
2021-02-04 12:57:37,1612443457,57.6,14.2,2582277131565505
2021-02-04 15:38:28,1612453108,57.6,14.2,2582277131565505
2021-02-04 15:38:59,1612453139,57.6,14.2,2582277131565505
2021-02-04 14:50:01,1612450201,57.6,14.2,2582277131565505
2021-02-04 15:38:46,1612453126,57.6,14.2,2582277131565505
2021-02-04 15:40:30,1612453230,57.6,14.2,2582277131565505
2021-02-04 14:57:13,1612450633,57.6,14.2,2582277131565505
2021-02-04 10:19:32,1612433972,57.6,14.2,2582277131565505
2021-02-04 09:50:59,1612432259,57.6,14.2,2582277131565505
2021-02-04 10:20:06,1612434006,57.6,14.2,2582277131565505
2021-02-04 09:51:57,1612432317,57.6,14.2,2582277131565505
2021-02-04 10:17:51,1612433871,57.6,14.2,2582277131565505
2021-02-04 09:50:30,1612432230,57.6,14.2,2582277131565505
2021-02-04 09:47:05,1612432025,57.6,14.2,2582277131565505
2021-02-04 10:19:19,1612433959,57.6,14.2,2582277131565505
2021-02-04 15:57:52,1612454272,57.6,14.2,2582277131565505
2021-02-04 16:13:12,1612455192,57.6,14.2,2582277131565505
2021-02-04 15:54:52,1612454092,57.6,14.2,2582277131565505
2021-02-04 16:12:17,1612455137,57.6,14.2,2582277131565505
2021-02-04 16:13:28,1612455208,57.6,14.2,2582277131565505
2021-02-04 15:56:29,1612454189,57.6,14.2,2582277131565505
2021-02-04 16:16:46,1612455406,57.6,14.2,2582277131565505
2021-02-04 15:55:34,1612454134,57.6,14.2,2582277131565505
2021-02-04 15:54:38,1612454078,57.6,14.2,2582277131565505
2021-02-04 16:17:03,1612455423,57.6,14.2,2582277131565505
2021-02-04 15:44:16,1612453456,57.6,14.2,2582277131565505
2021-02-04 07:29:08,1612423748,57.6,14.2,2582277131565505
2021-02-04 07:28:27,1612423707,57.6,14.2,2582277131565505
2021-02-04 08:09:12,1612426152,57.6,14.2,2582277131565505
2021-02-04 07:49:46,1612424986,57.6,14.2,2582277131565505
2021-02-04 08:08:00,1612426080,57.6,14.2,2582277131565505
2021-02-04 07:21:00,1612423260,57.6,14.2,2582277131565505
2021-02-04 07:49:56,1612424996,57.6,14.2,2582277131565505
2021-02-04 08:09:25,1612426165,57.6,14.2,2582277131565505
2021-02-04 07:19:40,1612423180,57.6,14.2,2582277131565505
2021-02-04 08:12:14,1612426334,57.6,14.2,2582277131565505
2021-02-04 07:11:30,1612422690,57.6,14.2,2582277131565505
2021-02-04 07:15:06,1612422906,57.6,14.2,2582277131565505
2021-02-04 07:16:42,1612423002,57.6,14.2,2582277131565505
2021-02-04 07:03:25,1612422205,57.6,14.2,2582277131565505
2021-02-04 09:20:33,1612430433,57.6,14.2,2582277131565505
2021-02-04 09:23:14,1612430594,57.6,14.2,2582277131565505
2021-02-04 09:23:32,1612430612,57.6,14.2,2582277131565505
2021-02-04 09:20:26,1612430426,57.6,14.2,2582277131565505
2021-02-04 09:30:04,1612431004,57.6,14.2,2582277131565505
2021-02-04 08:36:13,1612427773,57.6,14.2,2582277131565505
2021-02-04 09:01:21,1612429281,57.6,14.2,2582277131565505
2021-02-04 08:31:34,1612427494,57.6,14.2,2582277131565505
2021-02-04 09:30:11,1612431011,57.6,14.2,2582277131565505
2021-02-04 09:30:33,1612431033,57.6,14.2,2582277131565505
2021-02-04 09:00:26,1612429226,57.6,14.2,2582277131565505
2021-02-04 09:20:47,1612430447,57.6,14.2,2582277131565505
2021-02-04 13:59:21,1612447161,57.6,14.2,2582277131565505
2021-02-04 14:11:45,1612447905,57.6,14.2,2582277131565505
2021-02-04 14:08:41,1612447721,57.6,14.2,2582277131565505
2021-02-04 14:15:11,1612448111,57.6,14.2,2582277131565505
2021-02-04 13:59:22,1612447162,57.6,14.2,2582277131565505
2021-02-04 14:15:41,1612448141,57.6,14.2,2582277131565505
2021-02-04 11:57:07,1612439827,57.6,14.2,2582277131565505
2021-02-04 11:43:51,1612439031,57.6,14.2,2582277131565505
2021-02-04 11:55:27,1612439727,57.6,14.2,2582277131565505
2021-02-04 10:57:41,1612436261,57.6,14.2,2582277131565505
2021-02-04 12:01:58,1612440118,57.6,14.2,2582277131565505
2021-02-04 12:02:21,1612440141,57.6,14.2,2582277131565505
2021-02-04 11:52:47,1612439567,57.6,14.2,2582277131565505
2021-02-04 11:16:14,1612437374,57.6,14.2,2582277131565505
2021-02-04 10:55:35,1612436135,57.6,14.2,2582277131565505
2021-02-04 11:13:58,1612437238,57.6,14.2,2582277131565505
2021-02-04 12:02:42,1612440162,57.6,14.2,2582277131565505
2021-02-04 11:56:02,1612439762,57.6,14.2,2582277131565505
2021-02-04 12:01:56,1612440116,57.6,14.2,2582277131565505
2021-02-04 12:10:15,1612440615,57.6,14.2,2582277131565505
2021-02-04 13:02:32,1612443752,57.6,14.2,2582277131565505
2021-02-04 13:10:11,1612444211,57.6,14.2,2582277131565505
2021-02-04 12:59:59,1612443599,57.6,14.2,2582277131565505
2021-02-04 12:57:41,1612443461,57.6,14.2,2582277131565505
2021-02-04 13:00:43,1612443643,57.6,14.2,2582277131565505
2021-02-04 13:07:12,1612444032,57.6,14.2,2582277131565505
2021-02-04 12:45:36,1612442736,57.6,14.2,2582277131565505
2021-02-04 12:16:07,1612440967,57.6,14.2,2582277131565505
2021-02-04 13:06:02,1612443962,57.6,14.2,2582277131565505
2021-02-04 12:18:39,1612441119,57.6,14.2,2582277131565505
2021-02-04 12:19:37,1612441177,57.6,14.2,2582277131565505
2021-02-04 14:57:24,1612450644,57.6,14.2,2582277131565505
2021-02-04 14:45:58,1612449958,57.6,14.2,2582277131565505
2021-02-04 15:33:43,1612452823,57.6,14.2,2582277131565505
2021-02-04 15:34:05,1612452845,57.6,14.2,2582277131565505
2021-02-04 14:57:41,1612450661,57.6,14.2,2582277131565505
2021-02-04 15:41:27,1612453287,57.6,14.2,2582277131565505
2021-02-04 14:43:51,1612449831,57.6,14.2,2582277131565505
2021-02-04 15:33:38,1612452818,57.6,14.2,2582277131565505
2021-02-04 14:48:02,1612450082,57.6,14.2,2582277131565505
2021-02-04 15:03:57,1612451037,57.6,14.2,2582277131565505
2021-02-04 14:48:13,1612450093,57.6,14.2,2582277131565505
2021-02-04 10:42:04,1612435324,57.6,14.2,2582277131565505
2021-02-04 09:51:59,1612432319,57.6,14.2,2582277131565505
2021-02-04 09:47:02,1612432022,57.6,14.2,2582277131565505
2021-02-04 10:17:35,1612433855,57.6,14.2,2582277131565505
2021-02-04 10:30:54,1612434654,57.6,14.2,2582277131565505
2021-02-04 10:31:27,1612434687,57.6,14.2,2582277131565505
2021-02-04 09:52:59,1612432379,57.6,14.2,2582277131565505
2021-02-04 10:43:26,1612435406,57.6,14.2,2582277131565505
2021-02-04 10:31:00,1612434660,57.6,14.2,2582277131565505
2021-02-04 15:54:11,1612454051,57.6,14.2,2582277131565505
2021-02-04 15:43:56,1612453436,57.6,14.2,2582277131565505
2021-02-04 16:11:09,1612455069,57.6,14.2,2582277131565505
2021-02-04 16:17:21,1612455441,57.6,14.2,2582277131565505
2021-02-04 15:51:02,1612453862,57.6,14.2,2582277131565505
2021-02-04 15:43:04,1612453384,57.6,14.2,2582277131565505
2021-02-04 16:17:43,1612455463,57.6,14.2,2582277131565505
2021-02-04 07:19:55,1612423195,57.6,14.2,2582277131565505
2021-02-04 07:27:19,1612423639,57.6,14.2,2582277131565505
2021-02-04 07:27:37,1612423657,57.6,14.2,2582277131565505
2021-02-04 07:21:28,1612423288,57.6,14.2,2582277131565505
2021-02-04 08:11:40,1612426300,57.6,14.2,2582277131565505
2021-02-04 07:30:21,1612423821,57.6,14.2,2582277131565505
2021-02-04 07:19:06,1612423146,57.6,14.2,2582277131565505
2021-02-04 07:22:58,1612423378,57.6,14.2,2582277131565505
2021-02-04 08:12:24,1612426344,57.6,14.2,2582277131565505
2021-02-04 07:11:29,1612422689,57.6,14.2,2582277131565505
2021-02-04 07:05:12,1612422312,57.6,14.2,2582277131565505
2021-02-04 07:15:38,1612422938,57.6,14.2,2582277131565505
2021-02-04 07:18:30,1612423110,57.6,14.2,2582277131565505
2021-02-04 07:04:01,1612422241,57.6,14.2,2582277131565505
2021-02-04 07:11:22,1612422682,57.6,14.2,2582277131565505
2021-02-04 07:02:14,1612422134,57.6,14.2,2582277131565505
2021-02-04 09:30:25,1612431025,57.6,14.2,2582277131565505
2021-02-04 09:23:37,1612430617,57.6,14.2,2582277131565505
2021-02-04 09:03:40,1612429420,57.6,14.2,2582277131565505
2021-02-04 13:46:31,1612446391,57.6,14.2,2582277131565505
2021-02-04 13:57:30,1612447050,57.6,14.2,2582277131565505
2021-02-04 14:06:54,1612447614,57.6,14.2,2582277131565505
2021-02-04 14:11:44,1612447904,57.6,14.2,2582277131565505
2021-02-04 13:51:44,1612446704,57.6,14.2,2582277131565505
2021-02-04 13:53:42,1612446822,57.6,14.2,2582277131565505
2021-02-04 14:07:47,1612447667,57.6,14.2,2582277131565505
2021-02-04 13:54:31,1612446871,57.6,14.2,2582277131565505
2021-02-04 14:16:53,1612448213,57.6,14.2,2582277131565505
2021-02-04 14:09:51,1612447791,57.6,14.2,2582277131565505
2021-02-04 14:08:01,1612447681,57.6,14.2,2582277131565505
2021-02-04 11:43:42,1612439022,57.6,14.2,2582277131565505
2021-02-04 11:13:07,1612437187,57.6,14.2,2582277131565505
2021-02-04 11:16:11,1612437371,57.6,14.2,2582277131565505
2021-02-04 10:59:14,1612436354,57.6,14.2,2582277131565505
2021-02-04 11:13:49,1612437229,57.6,14.2,2582277131565505
2021-02-04 11:55:54,1612439754,57.6,14.2,2582277131565505
2021-02-04 12:59:41,1612443581,57.6,14.2,2582277131565505
2021-02-04 12:57:55,1612443475,57.6,14.2,2582277131565505
2021-02-04 13:10:27,1612444227,57.6,14.2,2582277131565505
2021-02-04 13:05:03,1612443903,57.6,14.2,2582277131565505
2021-02-04 12:54:47,1612443287,57.6,14.2,2582277131565505
2021-02-04 13:03:07,1612443787,57.6,14.2,2582277131565505
2021-02-04 12:44:56,1612442696,57.6,14.2,2582277131565505
2021-02-04 12:56:15,1612443375,57.6,14.2,2582277131565505
2021-02-04 12:56:58,1612443418,57.6,14.2,2582277131565505
2021-02-04 13:07:40,1612444060,57.6,14.2,2582277131565505
2021-02-04 12:16:05,1612440965,57.6,14.2,2582277131565505
2021-02-04 13:01:10,1612443670,57.6,14.2,2582277131565505
2021-02-04 12:57:39,1612443459,57.6,14.2,2582277131565505
2021-02-04 12:19:09,1612441149,57.6,14.2,2582277131565505
2021-02-04 12:16:14,1612440974,57.6,14.2,2582277131565505
2021-02-04 13:09:40,1612444180,57.6,14.2,2582277131565505
2021-02-04 12:38:48,1612442328,57.6,14.2,2582277131565505
2021-02-04 12:56:48,1612443408,57.6,14.2,2582277131565505
2021-02-04 15:39:58,1612453198,57.6,14.2,2582277131565505
2021-02-04 15:41:37,1612453297,57.6,14.2,2582277131565505
2021-02-04 15:42:52,1612453372,57.6,14.2,2582277131565505
2021-02-04 15:37:27,1612453047,57.6,14.2,2582277131565505
2021-02-04 15:37:38,1612453058,57.6,14.2,2582277131565505
2021-02-04 14:58:06,1612450686,57.6,14.2,2582277131565505
2021-02-04 15:03:42,1612451022,57.6,14.2,2582277131565505
2021-02-04 15:40:31,1612453231,57.6,14.2,2582277131565505
2021-02-04 09:54:11,1612432451,57.6,14.2,2582277131565505
2021-02-04 09:52:20,1612432340,57.6,14.2,2582277131565505
