timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-31 12:04:47,1612094687,61.5,16.4,2707176363363894
2021-01-31 11:03:10,1612090990,61.5,16.4,2707176363363894
2021-01-31 11:11:53,1612091513,61.5,16.4,2707176363363894
2021-01-31 11:48:12,1612093692,61.5,16.4,2707176363363894
2021-01-31 08:54:12,1612083252,61.5,16.4,2707176363363894
2021-01-31 08:56:16,1612083376,61.5,16.4,2707176363363894
2021-01-31 09:39:53,1612085993,61.5,16.4,2707176363363894
2021-01-31 08:56:21,1612083381,61.5,16.4,2707176363363894
2021-01-31 08:59:14,1612083554,61.5,16.4,2707176363363894
2021-01-31 08:55:55,1612083355,61.5,16.4,2707176363363894
2021-01-31 09:01:55,1612083715,61.5,16.4,2707176363363894
2021-01-31 14:37:38,1612103858,61.5,16.4,2707176363363894
2021-01-31 15:37:21,1612107441,61.5,16.4,2707176363363894
2021-01-31 14:38:08,1612103888,61.5,16.4,2707176363363894
2021-01-31 15:39:45,1612107585,61.5,16.4,2707176363363894
2021-01-31 15:14:15,1612106055,61.5,16.4,2707176363363894
2021-01-31 15:39:51,1612107591,61.5,16.4,2707176363363894
2021-01-31 14:56:38,1612104998,61.5,16.4,2707176363363894
2021-01-31 15:13:52,1612106032,61.5,16.4,2707176363363894
2021-01-31 14:32:43,1612103563,61.5,16.4,2707176363363894
2021-01-31 14:37:33,1612103853,61.5,16.4,2707176363363894
2021-01-31 14:39:50,1612103990,61.5,16.4,2707176363363894
2021-01-31 15:42:15,1612107735,61.5,16.4,2707176363363894
2021-01-31 14:52:40,1612104760,61.5,16.4,2707176363363894
2021-01-31 14:53:19,1612104799,61.5,16.4,2707176363363894
2021-01-31 15:15:28,1612106128,61.5,16.4,2707176363363894
2021-01-31 14:32:59,1612103579,61.5,16.4,2707176363363894
2021-01-31 15:33:33,1612107213,61.5,16.4,2707176363363894
2021-01-31 17:30:59,1612114259,61.5,16.4,2707176363363894
2021-01-31 16:41:43,1612111303,61.5,16.4,2707176363363894
2021-01-31 16:39:10,1612111150,61.5,16.4,2707176363363894
2021-01-31 16:42:27,1612111347,61.5,16.4,2707176363363894
2021-01-31 16:11:50,1612109510,61.5,16.4,2707176363363894
2021-01-31 16:06:39,1612109199,61.5,16.4,2707176363363894
2021-01-31 13:16:33,1612098993,61.5,16.4,2707176363363894
2021-01-31 12:38:24,1612096704,61.5,16.4,2707176363363894
2021-01-31 12:12:16,1612095136,61.5,16.4,2707176363363894
2021-01-31 13:18:36,1612099116,61.5,16.4,2707176363363894
2021-01-31 13:18:05,1612099085,61.5,16.4,2707176363363894
2021-01-31 12:33:28,1612096408,61.5,16.4,2707176363363894
2021-01-31 12:33:31,1612096411,61.5,16.4,2707176363363894
2021-01-31 12:14:11,1612095251,61.5,16.4,2707176363363894
2021-01-31 12:16:11,1612095371,61.5,16.4,2707176363363894
2021-01-31 12:39:43,1612096783,61.5,16.4,2707176363363894
2021-01-31 12:37:24,1612096644,61.5,16.4,2707176363363894
2021-01-31 12:38:44,1612096724,61.5,16.4,2707176363363894
2021-01-31 12:52:38,1612097558,61.5,16.4,2707176363363894
2021-01-31 12:14:05,1612095245,61.5,16.4,2707176363363894
2021-01-31 12:30:07,1612096207,61.5,16.4,2707176363363894
2021-01-31 12:39:29,1612096769,61.5,16.4,2707176363363894
2021-01-31 12:32:22,1612096342,61.5,16.4,2707176363363894
2021-01-31 12:12:13,1612095133,61.5,16.4,2707176363363894
2021-01-31 13:00:18,1612098018,61.5,16.4,2707176363363894
2021-01-31 13:02:43,1612098163,61.5,16.4,2707176363363894
2021-01-31 12:39:08,1612096748,61.5,16.4,2707176363363894
2021-01-31 12:13:10,1612095190,61.5,16.4,2707176363363894
2021-01-31 13:15:57,1612098957,61.5,16.4,2707176363363894
2021-01-31 14:08:04,1612102084,61.5,16.4,2707176363363894
2021-01-31 13:44:31,1612100671,61.5,16.4,2707176363363894
2021-01-31 13:23:31,1612099411,61.5,16.4,2707176363363894
2021-01-31 14:18:44,1612102724,61.5,16.4,2707176363363894
2021-01-31 13:46:07,1612100767,61.5,16.4,2707176363363894
2021-01-31 13:57:46,1612101466,61.5,16.4,2707176363363894
2021-01-31 13:25:59,1612099559,61.5,16.4,2707176363363894
2021-01-31 13:49:20,1612100960,61.5,16.4,2707176363363894
2021-01-31 13:26:06,1612099566,61.5,16.4,2707176363363894
2021-01-31 13:59:17,1612101557,61.5,16.4,2707176363363894
2021-01-31 14:28:54,1612103334,61.5,16.4,2707176363363894
2021-01-31 14:14:06,1612102446,61.5,16.4,2707176363363894
2021-01-31 13:48:56,1612100936,61.5,16.4,2707176363363894
2021-01-31 14:09:16,1612102156,61.5,16.4,2707176363363894
2021-01-31 13:47:18,1612100838,61.5,16.4,2707176363363894
2021-01-31 13:47:06,1612100826,61.5,16.4,2707176363363894
2021-01-31 13:26:18,1612099578,61.5,16.4,2707176363363894
2021-01-31 13:48:46,1612100926,61.5,16.4,2707176363363894
2021-01-31 14:12:34,1612102354,61.5,16.4,2707176363363894
2021-01-31 10:10:51,1612087851,61.5,16.4,2707176363363894
2021-01-31 10:10:19,1612087819,61.5,16.4,2707176363363894
2021-01-31 09:45:15,1612086315,61.5,16.4,2707176363363894
2021-01-31 10:39:50,1612089590,61.5,16.4,2707176363363894
2021-01-31 11:34:08,1612092848,61.5,16.4,2707176363363894
2021-01-31 11:12:07,1612091527,61.5,16.4,2707176363363894
2021-01-31 11:11:15,1612091475,61.5,16.4,2707176363363894
2021-01-31 11:42:55,1612093375,61.5,16.4,2707176363363894
2021-01-31 11:04:17,1612091057,61.5,16.4,2707176363363894
2021-01-31 11:31:44,1612092704,61.5,16.4,2707176363363894
2021-01-31 11:46:21,1612093581,61.5,16.4,2707176363363894
2021-01-31 11:04:11,1612091051,61.5,16.4,2707176363363894
2021-01-31 11:10:20,1612091420,61.5,16.4,2707176363363894
2021-01-31 11:12:49,1612091569,61.5,16.4,2707176363363894
2021-01-31 11:03:05,1612090985,61.5,16.4,2707176363363894
2021-01-31 08:54:52,1612083292,61.5,16.4,2707176363363894
2021-01-31 09:00:05,1612083605,61.5,16.4,2707176363363894
2021-01-31 09:40:35,1612086035,61.5,16.4,2707176363363894
2021-01-31 09:39:41,1612085981,61.5,16.4,2707176363363894
2021-01-31 09:01:24,1612083684,61.5,16.4,2707176363363894
2021-01-31 14:32:02,1612103522,61.5,16.4,2707176363363894
2021-01-31 14:38:20,1612103900,61.5,16.4,2707176363363894
2021-01-31 15:41:16,1612107676,61.5,16.4,2707176363363894
2021-01-31 14:58:27,1612105107,61.5,16.4,2707176363363894
2021-01-31 15:20:13,1612106413,61.5,16.4,2707176363363894
2021-01-31 14:37:43,1612103863,61.5,16.4,2707176363363894
2021-01-31 15:15:53,1612106153,61.5,16.4,2707176363363894
2021-01-31 15:20:12,1612106412,61.5,16.4,2707176363363894
2021-01-31 14:56:54,1612105014,61.5,16.4,2707176363363894
2021-01-31 14:35:43,1612103743,61.5,16.4,2707176363363894
2021-01-31 14:56:11,1612104971,61.5,16.4,2707176363363894
2021-01-31 14:54:47,1612104887,61.5,16.4,2707176363363894
2021-01-31 14:38:41,1612103921,61.5,16.4,2707176363363894
2021-01-31 14:33:28,1612103608,61.5,16.4,2707176363363894
2021-01-31 14:54:53,1612104893,61.5,16.4,2707176363363894
2021-01-31 15:12:25,1612105945,61.5,16.4,2707176363363894
2021-01-31 15:16:17,1612106177,61.5,16.4,2707176363363894
2021-01-31 15:35:59,1612107359,61.5,16.4,2707176363363894
2021-01-31 14:38:17,1612103897,61.5,16.4,2707176363363894
2021-01-31 14:53:47,1612104827,61.5,16.4,2707176363363894
2021-01-31 15:40:13,1612107613,61.5,16.4,2707176363363894
2021-01-31 15:41:59,1612107719,61.5,16.4,2707176363363894
2021-01-31 14:53:04,1612104784,61.5,16.4,2707176363363894
2021-01-31 14:58:33,1612105113,61.5,16.4,2707176363363894
2021-01-31 15:12:02,1612105922,61.5,16.4,2707176363363894
2021-01-31 17:33:00,1612114380,61.5,16.4,2707176363363894
2021-01-31 17:31:52,1612114312,61.5,16.4,2707176363363894
2021-01-31 17:07:30,1612112850,61.5,16.4,2707176363363894
2021-01-31 16:06:05,1612109165,61.5,16.4,2707176363363894
2021-01-31 16:07:38,1612109258,61.5,16.4,2707176363363894
2021-01-31 16:12:08,1612109528,61.5,16.4,2707176363363894
2021-01-31 16:37:33,1612111053,61.5,16.4,2707176363363894
2021-01-31 13:01:22,1612098082,61.5,16.4,2707176363363894
2021-01-31 13:16:53,1612099013,61.5,16.4,2707176363363894
2021-01-31 12:54:59,1612097699,61.5,16.4,2707176363363894
2021-01-31 12:53:57,1612097637,61.5,16.4,2707176363363894
2021-01-31 12:54:04,1612097644,61.5,16.4,2707176363363894
2021-01-31 12:55:59,1612097759,61.5,16.4,2707176363363894
2021-01-31 12:33:35,1612096415,61.5,16.4,2707176363363894
2021-01-31 12:53:43,1612097623,61.5,16.4,2707176363363894
2021-01-31 12:15:06,1612095306,61.5,16.4,2707176363363894
2021-01-31 12:12:54,1612095174,61.5,16.4,2707176363363894
2021-01-31 12:56:12,1612097772,61.5,16.4,2707176363363894
2021-01-31 12:40:51,1612096851,61.5,16.4,2707176363363894
2021-01-31 14:09:42,1612102182,61.5,16.4,2707176363363894
2021-01-31 13:49:06,1612100946,61.5,16.4,2707176363363894
2021-01-31 13:27:55,1612099675,61.5,16.4,2707176363363894
2021-01-31 13:27:58,1612099678,61.5,16.4,2707176363363894
2021-01-31 13:45:28,1612100728,61.5,16.4,2707176363363894
2021-01-31 14:14:44,1612102484,61.5,16.4,2707176363363894
2021-01-31 14:16:54,1612102614,61.5,16.4,2707176363363894
2021-01-31 13:58:49,1612101529,61.5,16.4,2707176363363894
2021-01-31 13:47:23,1612100843,61.5,16.4,2707176363363894
2021-01-31 14:17:19,1612102639,61.5,16.4,2707176363363894
2021-01-31 13:28:20,1612099700,61.5,16.4,2707176363363894
2021-01-31 13:45:21,1612100721,61.5,16.4,2707176363363894
2021-01-31 13:26:35,1612099595,61.5,16.4,2707176363363894
2021-01-31 13:37:10,1612100230,61.5,16.4,2707176363363894
2021-01-31 14:07:24,1612102044,61.5,16.4,2707176363363894
2021-01-31 14:29:48,1612103388,61.5,16.4,2707176363363894
2021-01-31 13:45:50,1612100750,61.5,16.4,2707176363363894
2021-01-31 13:27:34,1612099654,61.5,16.4,2707176363363894
2021-01-31 13:58:10,1612101490,61.5,16.4,2707176363363894
2021-01-31 13:48:08,1612100888,61.5,16.4,2707176363363894
2021-01-31 14:18:33,1612102713,61.5,16.4,2707176363363894
2021-01-31 13:22:39,1612099359,61.5,16.4,2707176363363894
2021-01-31 09:45:07,1612086307,61.5,16.4,2707176363363894
2021-01-31 10:35:09,1612089309,61.5,16.4,2707176363363894
2021-01-31 10:39:10,1612089550,61.5,16.4,2707176363363894
2021-01-31 09:44:55,1612086295,61.5,16.4,2707176363363894
2021-01-31 10:10:26,1612087826,61.5,16.4,2707176363363894
2021-01-31 10:37:58,1612089478,61.5,16.4,2707176363363894
2021-01-31 11:33:16,1612092796,61.5,16.4,2707176363363894
2021-01-31 12:03:46,1612094626,61.5,16.4,2707176363363894
2021-01-31 11:32:13,1612092733,61.5,16.4,2707176363363894
2021-01-31 11:31:51,1612092711,61.5,16.4,2707176363363894
2021-01-31 11:12:39,1612091559,61.5,16.4,2707176363363894
2021-01-31 11:43:05,1612093385,61.5,16.4,2707176363363894
2021-01-31 12:04:43,1612094683,61.5,16.4,2707176363363894
2021-01-31 11:44:17,1612093457,61.5,16.4,2707176363363894
2021-01-31 09:38:33,1612085913,61.5,16.4,2707176363363894
2021-01-31 08:58:50,1612083530,61.5,16.4,2707176363363894
2021-01-31 08:53:39,1612083219,61.5,16.4,2707176363363894
2021-01-31 09:39:57,1612085997,61.5,16.4,2707176363363894
2021-01-31 09:03:14,1612083794,61.5,16.4,2707176363363894
2021-01-31 08:51:39,1612083099,61.5,16.4,2707176363363894
2021-01-31 08:35:54,1612082154,61.5,16.4,2707176363363894
2021-01-31 08:52:10,1612083130,61.5,16.4,2707176363363894
2021-01-31 09:00:42,1612083642,61.5,16.4,2707176363363894
2021-01-31 09:04:24,1612083864,61.5,16.4,2707176363363894
2021-01-31 14:39:34,1612103974,61.5,16.4,2707176363363894
2021-01-31 15:14:22,1612106062,61.5,16.4,2707176363363894
2021-01-31 14:57:39,1612105059,61.5,16.4,2707176363363894
2021-01-31 14:31:19,1612103479,61.5,16.4,2707176363363894
2021-01-31 15:40:54,1612107654,61.5,16.4,2707176363363894
2021-01-31 14:51:21,1612104681,61.5,16.4,2707176363363894
2021-01-31 15:36:21,1612107381,61.5,16.4,2707176363363894
2021-01-31 14:31:10,1612103470,61.5,16.4,2707176363363894
2021-01-31 15:12:40,1612105960,61.5,16.4,2707176363363894
2021-01-31 15:39:14,1612107554,61.5,16.4,2707176363363894
2021-01-31 14:31:43,1612103503,61.5,16.4,2707176363363894
2021-01-31 15:00:33,1612105233,61.5,16.4,2707176363363894
2021-01-31 14:33:37,1612103617,61.5,16.4,2707176363363894
2021-01-31 15:35:53,1612107353,61.5,16.4,2707176363363894
2021-01-31 15:13:28,1612106008,61.5,16.4,2707176363363894
2021-01-31 14:34:44,1612103684,61.5,16.4,2707176363363894
2021-01-31 15:11:51,1612105911,61.5,16.4,2707176363363894
2021-01-31 17:30:56,1612114256,61.5,16.4,2707176363363894
2021-01-31 17:07:41,1612112861,61.5,16.4,2707176363363894
2021-01-31 17:07:57,1612112877,61.5,16.4,2707176363363894
2021-01-31 17:08:39,1612112919,61.5,16.4,2707176363363894
2021-01-31 17:08:18,1612112898,61.5,16.4,2707176363363894
2021-01-31 16:06:54,1612109214,61.5,16.4,2707176363363894
2021-01-31 16:37:18,1612111038,61.5,16.4,2707176363363894
2021-01-31 16:11:43,1612109503,61.5,16.4,2707176363363894
2021-01-31 16:38:56,1612111136,61.5,16.4,2707176363363894
2021-01-31 16:42:23,1612111343,61.5,16.4,2707176363363894
2021-01-31 16:05:37,1612109137,61.5,16.4,2707176363363894
2021-01-31 16:43:05,1612111385,61.5,16.4,2707176363363894
2021-01-31 12:59:38,1612097978,61.5,16.4,2707176363363894
2021-01-31 12:33:40,1612096420,61.5,16.4,2707176363363894
2021-01-31 13:03:18,1612098198,61.5,16.4,2707176363363894
2021-01-31 12:13:49,1612095229,61.5,16.4,2707176363363894
2021-01-31 12:37:35,1612096655,61.5,16.4,2707176363363894
2021-01-31 13:02:41,1612098161,61.5,16.4,2707176363363894
2021-01-31 12:59:57,1612097997,61.5,16.4,2707176363363894
2021-01-31 12:39:10,1612096750,61.5,16.4,2707176363363894
2021-01-31 12:31:24,1612096284,61.5,16.4,2707176363363894
2021-01-31 13:17:28,1612099048,61.5,16.4,2707176363363894
2021-01-31 12:38:27,1612096707,61.5,16.4,2707176363363894
2021-01-31 12:54:57,1612097697,61.5,16.4,2707176363363894
2021-01-31 14:07:09,1612102029,61.5,16.4,2707176363363894
2021-01-31 14:14:58,1612102498,61.5,16.4,2707176363363894
2021-01-31 14:18:27,1612102707,61.5,16.4,2707176363363894
2021-01-31 14:13:26,1612102406,61.5,16.4,2707176363363894
2021-01-31 13:56:21,1612101381,61.5,16.4,2707176363363894
2021-01-31 13:46:37,1612100797,61.5,16.4,2707176363363894
2021-01-31 13:37:04,1612100224,61.5,16.4,2707176363363894
2021-01-31 14:18:19,1612102699,61.5,16.4,2707176363363894
2021-01-31 13:48:27,1612100907,61.5,16.4,2707176363363894
2021-01-31 14:13:17,1612102397,61.5,16.4,2707176363363894
2021-01-31 10:07:50,1612087670,61.5,16.4,2707176363363894
2021-01-31 10:34:55,1612089295,61.5,16.4,2707176363363894
2021-01-31 10:08:37,1612087717,61.5,16.4,2707176363363894
2021-01-31 10:12:09,1612087929,61.5,16.4,2707176363363894
2021-01-31 10:39:37,1612089577,61.5,16.4,2707176363363894
2021-01-31 10:11:30,1612087890,61.5,16.4,2707176363363894
2021-01-31 11:46:24,1612093584,61.5,16.4,2707176363363894
2021-01-31 11:11:50,1612091510,61.5,16.4,2707176363363894
2021-01-31 11:10:57,1612091457,61.5,16.4,2707176363363894
2021-01-31 11:12:37,1612091557,61.5,16.4,2707176363363894
2021-01-31 11:01:34,1612090894,61.5,16.4,2707176363363894
2021-01-31 08:35:32,1612082132,61.5,16.4,2707176363363894
2021-01-31 08:58:48,1612083528,61.5,16.4,2707176363363894
2021-01-31 08:54:30,1612083270,61.5,16.4,2707176363363894
2021-01-31 08:54:07,1612083247,61.5,16.4,2707176363363894
2021-01-31 09:40:05,1612086005,61.5,16.4,2707176363363894
2021-01-31 09:04:52,1612083892,61.5,16.4,2707176363363894
2021-01-31 08:56:29,1612083389,61.5,16.4,2707176363363894
2021-01-31 09:03:08,1612083788,61.5,16.4,2707176363363894
2021-01-31 14:31:09,1612103469,61.5,16.4,2707176363363894
2021-01-31 15:11:47,1612105907,61.5,16.4,2707176363363894
2021-01-31 15:42:21,1612107741,61.5,16.4,2707176363363894
2021-01-31 14:34:46,1612103686,61.5,16.4,2707176363363894
2021-01-31 15:19:37,1612106377,61.5,16.4,2707176363363894
2021-01-31 15:35:30,1612107330,61.5,16.4,2707176363363894
2021-01-31 15:36:02,1612107362,61.5,16.4,2707176363363894
2021-01-31 15:38:21,1612107501,61.5,16.4,2707176363363894
2021-01-31 15:38:24,1612107504,61.5,16.4,2707176363363894
2021-01-31 15:20:30,1612106430,61.5,16.4,2707176363363894
2021-01-31 15:38:47,1612107527,61.5,16.4,2707176363363894
2021-01-31 15:20:19,1612106419,61.5,16.4,2707176363363894
2021-01-31 14:52:35,1612104755,61.5,16.4,2707176363363894
2021-01-31 15:16:05,1612106165,61.5,16.4,2707176363363894
2021-01-31 14:58:16,1612105096,61.5,16.4,2707176363363894
2021-01-31 15:16:48,1612106208,61.5,16.4,2707176363363894
2021-01-31 17:31:16,1612114276,61.5,16.4,2707176363363894
2021-01-31 16:40:30,1612111230,61.5,16.4,2707176363363894
2021-01-31 16:37:43,1612111063,61.5,16.4,2707176363363894
2021-01-31 16:08:56,1612109336,61.5,16.4,2707176363363894
2021-01-31 16:07:17,1612109237,61.5,16.4,2707176363363894
2021-01-31 16:13:03,1612109583,61.5,16.4,2707176363363894
2021-01-31 16:39:22,1612111162,61.5,16.4,2707176363363894
2021-01-31 16:12:00,1612109520,61.5,16.4,2707176363363894
2021-01-31 16:42:00,1612111320,61.5,16.4,2707176363363894
2021-01-31 16:38:20,1612111100,61.5,16.4,2707176363363894
2021-01-31 16:40:54,1612111254,61.5,16.4,2707176363363894
2021-01-31 16:05:54,1612109154,61.5,16.4,2707176363363894
2021-01-31 12:54:19,1612097659,61.5,16.4,2707176363363894
2021-01-31 12:38:48,1612096728,61.5,16.4,2707176363363894
2021-01-31 13:16:35,1612098995,61.5,16.4,2707176363363894
2021-01-31 12:31:17,1612096277,61.5,16.4,2707176363363894
2021-01-31 12:53:58,1612097638,61.5,16.4,2707176363363894
2021-01-31 12:13:57,1612095237,61.5,16.4,2707176363363894
2021-01-31 12:37:17,1612096637,61.5,16.4,2707176363363894
2021-01-31 13:01:06,1612098066,61.5,16.4,2707176363363894
2021-01-31 12:36:23,1612096583,61.5,16.4,2707176363363894
2021-01-31 12:14:19,1612095259,61.5,16.4,2707176363363894
2021-01-31 12:14:16,1612095256,61.5,16.4,2707176363363894
2021-01-31 13:16:37,1612098997,61.5,16.4,2707176363363894
2021-01-31 12:53:10,1612097590,61.5,16.4,2707176363363894
2021-01-31 13:03:13,1612098193,61.5,16.4,2707176363363894
2021-01-31 13:18:01,1612099081,61.5,16.4,2707176363363894
2021-01-31 13:17:57,1612099077,61.5,16.4,2707176363363894
2021-01-31 12:37:33,1612096653,61.5,16.4,2707176363363894
2021-01-31 13:24:33,1612099473,61.5,16.4,2707176363363894
2021-01-31 14:17:14,1612102634,61.5,16.4,2707176363363894
2021-01-31 13:24:47,1612099487,61.5,16.4,2707176363363894
2021-01-31 14:09:38,1612102178,61.5,16.4,2707176363363894
2021-01-31 14:11:07,1612102267,61.5,16.4,2707176363363894
2021-01-31 14:30:47,1612103447,61.5,16.4,2707176363363894
2021-01-31 13:49:27,1612100967,61.5,16.4,2707176363363894
2021-01-31 13:23:51,1612099431,61.5,16.4,2707176363363894
2021-01-31 13:38:16,1612100296,61.5,16.4,2707176363363894
2021-01-31 13:26:46,1612099606,61.5,16.4,2707176363363894
2021-01-31 14:10:32,1612102232,61.5,16.4,2707176363363894
2021-01-31 14:11:24,1612102284,61.5,16.4,2707176363363894
2021-01-31 14:29:50,1612103390,61.5,16.4,2707176363363894
2021-01-31 13:37:40,1612100260,61.5,16.4,2707176363363894
2021-01-31 13:49:05,1612100945,61.5,16.4,2707176363363894
2021-01-31 14:15:08,1612102508,61.5,16.4,2707176363363894
2021-01-31 14:08:23,1612102103,61.5,16.4,2707176363363894
2021-01-31 13:46:17,1612100777,61.5,16.4,2707176363363894
2021-01-31 10:08:19,1612087699,61.5,16.4,2707176363363894
2021-01-31 10:08:55,1612087735,61.5,16.4,2707176363363894
2021-01-31 10:39:14,1612089554,61.5,16.4,2707176363363894
2021-01-31 10:10:12,1612087812,61.5,16.4,2707176363363894
2021-01-31 09:45:44,1612086344,61.5,16.4,2707176363363894
2021-01-31 10:09:00,1612087740,61.5,16.4,2707176363363894
2021-01-31 10:12:19,1612087939,61.5,16.4,2707176363363894
2021-01-31 10:37:22,1612089442,61.5,16.4,2707176363363894
2021-01-31 10:36:48,1612089408,61.5,16.4,2707176363363894
2021-01-31 09:47:36,1612086456,61.5,16.4,2707176363363894
2021-01-31 09:46:07,1612086367,61.5,16.4,2707176363363894
2021-01-31 10:08:33,1612087713,61.5,16.4,2707176363363894
2021-01-31 09:45:17,1612086317,61.5,16.4,2707176363363894
2021-01-31 11:32:28,1612092748,61.5,16.4,2707176363363894
2021-01-31 11:01:38,1612090898,61.5,16.4,2707176363363894
2021-01-31 11:14:01,1612091641,61.5,16.4,2707176363363894
2021-01-31 11:10:17,1612091417,61.5,16.4,2707176363363894
2021-01-31 11:02:06,1612090926,61.5,16.4,2707176363363894
2021-01-31 11:02:05,1612090925,61.5,16.4,2707176363363894
2021-01-31 11:02:53,1612090973,61.5,16.4,2707176363363894
2021-01-31 11:10:21,1612091421,61.5,16.4,2707176363363894
2021-01-31 11:01:47,1612090907,61.5,16.4,2707176363363894
2021-01-31 08:53:37,1612083217,61.5,16.4,2707176363363894
2021-01-31 08:56:25,1612083385,61.5,16.4,2707176363363894
2021-01-31 08:58:20,1612083500,61.5,16.4,2707176363363894
2021-01-31 08:52:18,1612083138,61.5,16.4,2707176363363894
2021-01-31 08:54:14,1612083254,61.5,16.4,2707176363363894
2021-01-31 09:00:17,1612083617,61.5,16.4,2707176363363894
2021-01-31 08:53:32,1612083212,61.5,16.4,2707176363363894
2021-01-31 09:00:08,1612083608,61.5,16.4,2707176363363894
2021-01-31 08:54:03,1612083243,61.5,16.4,2707176363363894
2021-01-31 09:39:08,1612085948,61.5,16.4,2707176363363894
2021-01-31 14:58:51,1612105131,61.5,16.4,2707176363363894
2021-01-31 15:15:25,1612106125,61.5,16.4,2707176363363894
2021-01-31 14:55:21,1612104921,61.5,16.4,2707176363363894
2021-01-31 14:58:59,1612105139,61.5,16.4,2707176363363894
2021-01-31 15:33:39,1612107219,61.5,16.4,2707176363363894
2021-01-31 15:18:03,1612106283,61.5,16.4,2707176363363894
2021-01-31 14:35:27,1612103727,61.5,16.4,2707176363363894
2021-01-31 14:32:19,1612103539,61.5,16.4,2707176363363894
2021-01-31 15:41:46,1612107706,61.5,16.4,2707176363363894
2021-01-31 15:18:43,1612106323,61.5,16.4,2707176363363894
2021-01-31 15:16:37,1612106197,61.5,16.4,2707176363363894
2021-01-31 15:35:42,1612107342,61.5,16.4,2707176363363894
2021-01-31 15:41:43,1612107703,61.5,16.4,2707176363363894
2021-01-31 15:36:53,1612107413,61.5,16.4,2707176363363894
2021-01-31 14:58:09,1612105089,61.5,16.4,2707176363363894
2021-01-31 15:42:40,1612107760,61.5,16.4,2707176363363894
2021-01-31 14:35:35,1612103735,61.5,16.4,2707176363363894
2021-01-31 17:31:48,1612114308,61.5,16.4,2707176363363894
2021-01-31 17:07:28,1612112848,61.5,16.4,2707176363363894
2021-01-31 17:31:02,1612114262,61.5,16.4,2707176363363894
2021-01-31 16:12:37,1612109557,61.5,16.4,2707176363363894
2021-01-31 16:34:34,1612110874,61.5,16.4,2707176363363894
2021-01-31 15:43:37,1612107817,61.5,16.4,2707176363363894
2021-01-31 16:08:48,1612109328,61.5,16.4,2707176363363894
2021-01-31 16:07:12,1612109232,61.5,16.4,2707176363363894
2021-01-31 16:11:32,1612109492,61.5,16.4,2707176363363894
2021-01-31 15:43:08,1612107788,61.5,16.4,2707176363363894
2021-01-31 13:03:56,1612098236,61.5,16.4,2707176363363894
2021-01-31 12:32:31,1612096351,61.5,16.4,2707176363363894
2021-01-31 12:38:08,1612096688,61.5,16.4,2707176363363894
2021-01-31 12:30:46,1612096246,61.5,16.4,2707176363363894
2021-01-31 12:52:37,1612097557,61.5,16.4,2707176363363894
2021-01-31 12:53:36,1612097616,61.5,16.4,2707176363363894
2021-01-31 12:36:26,1612096586,61.5,16.4,2707176363363894
2021-01-31 13:05:11,1612098311,61.5,16.4,2707176363363894
2021-01-31 12:40:43,1612096843,61.5,16.4,2707176363363894
2021-01-31 13:17:13,1612099033,61.5,16.4,2707176363363894
2021-01-31 12:30:54,1612096254,61.5,16.4,2707176363363894
2021-01-31 12:30:13,1612096213,61.5,16.4,2707176363363894
2021-01-31 12:59:25,1612097965,61.5,16.4,2707176363363894
2021-01-31 12:31:58,1612096318,61.5,16.4,2707176363363894
2021-01-31 12:59:32,1612097972,61.5,16.4,2707176363363894
2021-01-31 12:37:12,1612096632,61.5,16.4,2707176363363894
2021-01-31 13:18:32,1612099112,61.5,16.4,2707176363363894
2021-01-31 13:45:43,1612100743,61.5,16.4,2707176363363894
2021-01-31 14:08:52,1612102132,61.5,16.4,2707176363363894
2021-01-31 14:12:53,1612102373,61.5,16.4,2707176363363894
2021-01-31 13:24:22,1612099462,61.5,16.4,2707176363363894
2021-01-31 14:09:07,1612102147,61.5,16.4,2707176363363894
2021-01-31 13:24:14,1612099454,61.5,16.4,2707176363363894
2021-01-31 14:11:04,1612102264,61.5,16.4,2707176363363894
2021-01-31 14:12:15,1612102335,61.5,16.4,2707176363363894
2021-01-31 13:48:47,1612100927,61.5,16.4,2707176363363894
2021-01-31 13:25:55,1612099555,61.5,16.4,2707176363363894
2021-01-31 14:18:43,1612102723,61.5,16.4,2707176363363894
2021-01-31 13:47:40,1612100860,61.5,16.4,2707176363363894
2021-01-31 13:49:22,1612100962,61.5,16.4,2707176363363894
2021-01-31 10:37:50,1612089470,61.5,16.4,2707176363363894
2021-01-31 09:43:52,1612086232,61.5,16.4,2707176363363894
2021-01-31 09:45:12,1612086312,61.5,16.4,2707176363363894
2021-01-31 10:07:56,1612087676,61.5,16.4,2707176363363894
2021-01-31 10:12:02,1612087922,61.5,16.4,2707176363363894
2021-01-31 10:08:59,1612087739,61.5,16.4,2707176363363894
2021-01-31 10:37:46,1612089466,61.5,16.4,2707176363363894
2021-01-31 11:33:19,1612092799,61.5,16.4,2707176363363894
2021-01-31 12:03:30,1612094610,61.5,16.4,2707176363363894
2021-01-31 11:43:52,1612093432,61.5,16.4,2707176363363894
2021-01-31 11:44:44,1612093484,61.5,16.4,2707176363363894
2021-01-31 11:31:38,1612092698,61.5,16.4,2707176363363894
2021-01-31 11:33:12,1612092792,61.5,16.4,2707176363363894
2021-01-31 11:01:14,1612090874,61.5,16.4,2707176363363894
2021-01-31 12:02:59,1612094579,61.5,16.4,2707176363363894
