timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-19 08:15:18,1611044118,66.6,19.2,2753085432003927
2021-01-19 08:21:27,1611044487,66.6,19.2,2753085432003927
2021-01-19 08:22:19,1611044539,66.6,19.2,2753085432003927
2021-01-19 08:21:28,1611044488,66.6,19.2,2753085432003927
2021-01-19 17:57:49,1611079069,66.6,19.2,2753085432003927
2021-01-19 18:00:27,1611079227,66.6,19.2,2753085432003927
2021-01-19 17:05:01,1611075901,66.6,19.2,2753085432003927
2021-01-19 17:19:38,1611076778,66.6,19.2,2753085432003927
2021-01-19 17:11:10,1611076270,66.6,19.2,2753085432003927
2021-01-19 17:00:40,1611075640,66.6,19.2,2753085432003927
2021-01-19 17:54:04,1611078844,66.6,19.2,2753085432003927
2021-01-19 17:57:52,1611079072,66.6,19.2,2753085432003927
2021-01-19 17:03:49,1611075829,66.6,19.2,2753085432003927
2021-01-19 17:51:02,1611078662,66.6,19.2,2753085432003927
2021-01-19 17:59:35,1611079175,66.6,19.2,2753085432003927
2021-01-19 17:59:18,1611079158,66.6,19.2,2753085432003927
2021-01-19 17:04:45,1611075885,66.6,19.2,2753085432003927
2021-01-19 17:08:01,1611076081,66.6,19.2,2753085432003927
2021-01-19 12:04:17,1611057857,66.6,19.2,2753085432003927
2021-01-19 11:59:20,1611057560,66.6,19.2,2753085432003927
2021-01-19 12:00:31,1611057631,66.6,19.2,2753085432003927
2021-01-19 12:02:04,1611057724,66.6,19.2,2753085432003927
2021-01-19 11:59:52,1611057592,66.6,19.2,2753085432003927
2021-01-19 12:05:46,1611057946,66.6,19.2,2753085432003927
2021-01-19 12:05:19,1611057919,66.6,19.2,2753085432003927
2021-01-19 12:01:26,1611057686,66.6,19.2,2753085432003927
2021-01-19 12:02:53,1611057773,66.6,19.2,2753085432003927
2021-01-19 12:04:26,1611057866,66.6,19.2,2753085432003927
2021-01-19 12:58:25,1611061105,66.6,19.2,2753085432003927
2021-01-19 12:49:38,1611060578,66.6,19.2,2753085432003927
2021-01-19 12:53:33,1611060813,66.6,19.2,2753085432003927
2021-01-19 12:55:32,1611060932,66.6,19.2,2753085432003927
2021-01-19 12:58:01,1611061081,66.6,19.2,2753085432003927
2021-01-19 12:59:31,1611061171,66.6,19.2,2753085432003927
2021-01-19 12:59:06,1611061146,66.6,19.2,2753085432003927
2021-01-19 12:06:46,1611058006,66.6,19.2,2753085432003927
2021-01-19 13:00:04,1611061204,66.6,19.2,2753085432003927
2021-01-19 12:53:45,1611060825,66.6,19.2,2753085432003927
2021-01-19 12:57:12,1611061032,66.6,19.2,2753085432003927
2021-01-19 12:59:20,1611061160,66.6,19.2,2753085432003927
2021-01-19 12:54:08,1611060848,66.6,19.2,2753085432003927
2021-01-19 13:46:41,1611064001,66.6,19.2,2753085432003927
2021-01-19 14:10:01,1611065401,66.6,19.2,2753085432003927
2021-01-19 13:32:28,1611063148,66.6,19.2,2753085432003927
2021-01-19 14:09:52,1611065392,66.6,19.2,2753085432003927
2021-01-19 13:39:30,1611063570,66.6,19.2,2753085432003927
2021-01-19 13:46:49,1611064009,66.6,19.2,2753085432003927
2021-01-19 13:53:24,1611064404,66.6,19.2,2753085432003927
2021-01-19 14:26:35,1611066395,66.6,19.2,2753085432003927
2021-01-19 14:16:30,1611065790,66.6,19.2,2753085432003927
2021-01-19 14:16:38,1611065798,66.6,19.2,2753085432003927
2021-01-19 14:25:34,1611066334,66.6,19.2,2753085432003927
2021-01-19 20:23:25,1611087805,66.6,19.2,2753085432003927
2021-01-19 20:24:18,1611087858,66.6,19.2,2753085432003927
2021-01-19 16:31:39,1611073899,66.6,19.2,2753085432003927
2021-01-19 15:52:26,1611071546,66.6,19.2,2753085432003927
2021-01-19 16:13:48,1611072828,66.6,19.2,2753085432003927
2021-01-19 16:16:30,1611072990,66.6,19.2,2753085432003927
2021-01-19 16:19:37,1611073177,66.6,19.2,2753085432003927
2021-01-19 15:56:48,1611071808,66.6,19.2,2753085432003927
2021-01-19 15:48:14,1611071294,66.6,19.2,2753085432003927
2021-01-19 16:14:34,1611072874,66.6,19.2,2753085432003927
2021-01-19 16:43:58,1611074638,66.6,19.2,2753085432003927
2021-01-19 16:18:41,1611073121,66.6,19.2,2753085432003927
2021-01-19 16:18:52,1611073132,66.6,19.2,2753085432003927
2021-01-19 16:17:54,1611073074,66.6,19.2,2753085432003927
2021-01-19 16:14:10,1611072850,66.6,19.2,2753085432003927
2021-01-19 15:53:47,1611071627,66.6,19.2,2753085432003927
2021-01-19 16:43:34,1611074614,66.6,19.2,2753085432003927
2021-01-19 16:13:30,1611072810,66.6,19.2,2753085432003927
2021-01-19 15:49:43,1611071383,66.6,19.2,2753085432003927
2021-01-19 16:35:42,1611074142,66.6,19.2,2753085432003927
2021-01-19 15:05:40,1611068740,66.6,19.2,2753085432003927
2021-01-19 15:27:08,1611070028,66.6,19.2,2753085432003927
2021-01-19 14:40:01,1611067201,66.6,19.2,2753085432003927
2021-01-19 15:10:20,1611069020,66.6,19.2,2753085432003927
2021-01-19 15:26:17,1611069977,66.6,19.2,2753085432003927
2021-01-19 14:55:04,1611068104,66.6,19.2,2753085432003927
2021-01-19 14:42:34,1611067354,66.6,19.2,2753085432003927
2021-01-19 14:55:30,1611068130,66.6,19.2,2753085432003927
2021-01-19 15:12:37,1611069157,66.6,19.2,2753085432003927
2021-01-19 14:48:27,1611067707,66.6,19.2,2753085432003927
2021-01-19 14:41:02,1611067262,66.6,19.2,2753085432003927
2021-01-19 14:46:04,1611067564,66.6,19.2,2753085432003927
2021-01-19 14:48:26,1611067706,66.6,19.2,2753085432003927
2021-01-19 15:31:50,1611070310,66.6,19.2,2753085432003927
2021-01-19 15:28:00,1611070080,66.6,19.2,2753085432003927
2021-01-19 15:32:13,1611070333,66.6,19.2,2753085432003927
2021-01-19 15:04:06,1611068646,66.6,19.2,2753085432003927
2021-01-19 15:08:08,1611068888,66.6,19.2,2753085432003927
2021-01-19 15:08:02,1611068882,66.6,19.2,2753085432003927
2021-01-19 14:55:10,1611068110,66.6,19.2,2753085432003927
2021-01-19 15:10:53,1611069053,66.6,19.2,2753085432003927
2021-01-19 14:40:03,1611067203,66.6,19.2,2753085432003927
2021-01-19 15:30:02,1611070202,66.6,19.2,2753085432003927
2021-01-19 15:10:06,1611069006,66.6,19.2,2753085432003927
2021-01-19 14:39:53,1611067193,66.6,19.2,2753085432003927
2021-01-19 08:25:09,1611044709,66.6,19.2,2753085432003927
2021-01-19 08:14:05,1611044045,66.6,19.2,2753085432003927
2021-01-19 08:10:16,1611043816,66.6,19.2,2753085432003927
2021-01-19 08:11:13,1611043873,66.6,19.2,2753085432003927
2021-01-19 08:11:44,1611043904,66.6,19.2,2753085432003927
2021-01-19 08:18:53,1611044333,66.6,19.2,2753085432003927
2021-01-19 08:10:32,1611043832,66.6,19.2,2753085432003927
2021-01-19 08:22:13,1611044533,66.6,19.2,2753085432003927
2021-01-19 08:22:03,1611044523,66.6,19.2,2753085432003927
2021-01-19 08:09:26,1611043766,66.6,19.2,2753085432003927
2021-01-19 17:18:16,1611076696,66.6,19.2,2753085432003927
2021-01-19 17:06:05,1611075965,66.6,19.2,2753085432003927
2021-01-19 17:16:08,1611076568,66.6,19.2,2753085432003927
2021-01-19 17:05:30,1611075930,66.6,19.2,2753085432003927
2021-01-19 18:01:39,1611079299,66.6,19.2,2753085432003927
2021-01-19 17:57:16,1611079036,66.6,19.2,2753085432003927
2021-01-19 17:21:05,1611076865,66.6,19.2,2753085432003927
2021-01-19 17:51:39,1611078699,66.6,19.2,2753085432003927
2021-01-19 17:58:58,1611079138,66.6,19.2,2753085432003927
2021-01-19 17:16:18,1611076578,66.6,19.2,2753085432003927
2021-01-19 17:13:43,1611076423,66.6,19.2,2753085432003927
2021-01-19 18:00:09,1611079209,66.6,19.2,2753085432003927
2021-01-19 18:01:56,1611079316,66.6,19.2,2753085432003927
2021-01-19 11:56:30,1611057390,66.6,19.2,2753085432003927
2021-01-19 11:57:04,1611057424,66.6,19.2,2753085432003927
2021-01-19 12:01:44,1611057704,66.6,19.2,2753085432003927
2021-01-19 11:59:08,1611057548,66.6,19.2,2753085432003927
2021-01-19 11:56:37,1611057397,66.6,19.2,2753085432003927
2021-01-19 12:04:24,1611057864,66.6,19.2,2753085432003927
2021-01-19 12:01:03,1611057663,66.6,19.2,2753085432003927
2021-01-19 12:03:05,1611057785,66.6,19.2,2753085432003927
2021-01-19 11:58:05,1611057485,66.6,19.2,2753085432003927
2021-01-19 11:56:38,1611057398,66.6,19.2,2753085432003927
2021-01-19 11:56:15,1611057375,66.6,19.2,2753085432003927
2021-01-19 12:49:46,1611060586,66.6,19.2,2753085432003927
2021-01-19 12:57:01,1611061021,66.6,19.2,2753085432003927
2021-01-19 12:50:51,1611060651,66.6,19.2,2753085432003927
2021-01-19 12:54:17,1611060857,66.6,19.2,2753085432003927
2021-01-19 13:01:41,1611061301,66.6,19.2,2753085432003927
2021-01-19 13:05:11,1611061511,66.6,19.2,2753085432003927
2021-01-19 12:52:16,1611060736,66.6,19.2,2753085432003927
2021-01-19 12:53:54,1611060834,66.6,19.2,2753085432003927
2021-01-19 12:57:40,1611061060,66.6,19.2,2753085432003927
2021-01-19 13:43:12,1611063792,66.6,19.2,2753085432003927
2021-01-19 14:21:41,1611066101,66.6,19.2,2753085432003927
2021-01-19 13:49:01,1611064141,66.6,19.2,2753085432003927
2021-01-19 14:12:56,1611065576,66.6,19.2,2753085432003927
2021-01-19 14:18:29,1611065909,66.6,19.2,2753085432003927
2021-01-19 13:50:23,1611064223,66.6,19.2,2753085432003927
2021-01-19 14:23:07,1611066187,66.6,19.2,2753085432003927
2021-01-19 14:21:47,1611066107,66.6,19.2,2753085432003927
2021-01-19 13:35:57,1611063357,66.6,19.2,2753085432003927
2021-01-19 14:13:43,1611065623,66.6,19.2,2753085432003927
2021-01-19 13:40:14,1611063614,66.6,19.2,2753085432003927
2021-01-19 13:28:13,1611062893,66.6,19.2,2753085432003927
2021-01-19 14:15:54,1611065754,66.6,19.2,2753085432003927
2021-01-19 14:20:31,1611066031,66.6,19.2,2753085432003927
2021-01-19 13:43:22,1611063802,66.6,19.2,2753085432003927
2021-01-19 13:50:34,1611064234,66.6,19.2,2753085432003927
2021-01-19 14:21:18,1611066078,66.6,19.2,2753085432003927
2021-01-19 13:32:34,1611063154,66.6,19.2,2753085432003927
2021-01-19 14:14:00,1611065640,66.6,19.2,2753085432003927
2021-01-19 14:16:11,1611065771,66.6,19.2,2753085432003927
2021-01-19 13:44:46,1611063886,66.6,19.2,2753085432003927
2021-01-19 13:37:58,1611063478,66.6,19.2,2753085432003927
2021-01-19 13:56:00,1611064560,66.6,19.2,2753085432003927
2021-01-19 13:50:12,1611064212,66.6,19.2,2753085432003927
2021-01-19 13:46:57,1611064017,66.6,19.2,2753085432003927
2021-01-19 20:22:08,1611087728,66.6,19.2,2753085432003927
2021-01-19 10:46:55,1611053215,66.6,19.2,2753085432003927
2021-01-19 16:20:25,1611073225,66.6,19.2,2753085432003927
2021-01-19 16:37:50,1611074270,66.6,19.2,2753085432003927
2021-01-19 15:44:59,1611071099,66.6,19.2,2753085432003927
2021-01-19 16:11:57,1611072717,66.6,19.2,2753085432003927
2021-01-19 16:42:22,1611074542,66.6,19.2,2753085432003927
2021-01-19 15:55:47,1611071747,66.6,19.2,2753085432003927
2021-01-19 16:43:12,1611074592,66.6,19.2,2753085432003927
2021-01-19 15:46:39,1611071199,66.6,19.2,2753085432003927
2021-01-19 15:55:18,1611071718,66.6,19.2,2753085432003927
2021-01-19 16:41:16,1611074476,66.6,19.2,2753085432003927
2021-01-19 16:42:35,1611074555,66.6,19.2,2753085432003927
2021-01-19 16:43:30,1611074610,66.6,19.2,2753085432003927
2021-01-19 15:52:52,1611071572,66.6,19.2,2753085432003927
2021-01-19 15:50:37,1611071437,66.6,19.2,2753085432003927
2021-01-19 16:41:53,1611074513,66.6,19.2,2753085432003927
2021-01-19 15:48:25,1611071305,66.6,19.2,2753085432003927
2021-01-19 15:52:57,1611071577,66.6,19.2,2753085432003927
2021-01-19 16:16:58,1611073018,66.6,19.2,2753085432003927
2021-01-19 16:35:15,1611074115,66.6,19.2,2753085432003927
2021-01-19 15:26:10,1611069970,66.6,19.2,2753085432003927
2021-01-19 15:28:31,1611070111,66.6,19.2,2753085432003927
2021-01-19 15:11:09,1611069069,66.6,19.2,2753085432003927
2021-01-19 15:30:28,1611070228,66.6,19.2,2753085432003927
2021-01-19 14:45:21,1611067521,66.6,19.2,2753085432003927
2021-01-19 15:28:22,1611070102,66.6,19.2,2753085432003927
2021-01-19 15:05:09,1611068709,66.6,19.2,2753085432003927
2021-01-19 15:00:24,1611068424,66.6,19.2,2753085432003927
2021-01-19 14:56:44,1611068204,66.6,19.2,2753085432003927
2021-01-19 15:37:29,1611070649,66.6,19.2,2753085432003927
2021-01-19 15:30:08,1611070208,66.6,19.2,2753085432003927
2021-01-19 14:40:40,1611067240,66.6,19.2,2753085432003927
2021-01-19 14:37:32,1611067052,66.6,19.2,2753085432003927
2021-01-19 15:02:30,1611068550,66.6,19.2,2753085432003927
2021-01-19 14:41:05,1611067265,66.6,19.2,2753085432003927
2021-01-19 14:41:55,1611067315,66.6,19.2,2753085432003927
2021-01-19 14:39:40,1611067180,66.6,19.2,2753085432003927
2021-01-19 15:28:49,1611070129,66.6,19.2,2753085432003927
2021-01-19 15:09:51,1611068991,66.6,19.2,2753085432003927
2021-01-19 15:31:57,1611070317,66.6,19.2,2753085432003927
2021-01-19 15:11:27,1611069087,66.6,19.2,2753085432003927
2021-01-19 14:40:43,1611067243,66.6,19.2,2753085432003927
2021-01-19 15:32:15,1611070335,66.6,19.2,2753085432003927
2021-01-19 08:24:51,1611044691,66.6,19.2,2753085432003927
2021-01-19 08:21:45,1611044505,66.6,19.2,2753085432003927
2021-01-19 08:22:52,1611044572,66.6,19.2,2753085432003927
2021-01-19 08:09:36,1611043776,66.6,19.2,2753085432003927
2021-01-19 08:11:56,1611043916,66.6,19.2,2753085432003927
2021-01-19 08:25:11,1611044711,66.6,19.2,2753085432003927
2021-01-19 08:23:14,1611044594,66.6,19.2,2753085432003927
2021-01-19 08:23:53,1611044633,66.6,19.2,2753085432003927
2021-01-19 08:19:06,1611044346,66.6,19.2,2753085432003927
2021-01-19 08:13:16,1611043996,66.6,19.2,2753085432003927
2021-01-19 08:16:37,1611044197,66.6,19.2,2753085432003927
2021-01-19 08:20:41,1611044441,66.6,19.2,2753085432003927
2021-01-19 17:17:32,1611076652,66.6,19.2,2753085432003927
2021-01-19 17:52:05,1611078725,66.6,19.2,2753085432003927
2021-01-19 17:14:18,1611076458,66.6,19.2,2753085432003927
2021-01-19 17:57:18,1611079038,66.6,19.2,2753085432003927
2021-01-19 17:17:37,1611076657,66.6,19.2,2753085432003927
2021-01-19 17:19:54,1611076794,66.6,19.2,2753085432003927
2021-01-19 17:11:37,1611076297,66.6,19.2,2753085432003927
2021-01-19 17:00:45,1611075645,66.6,19.2,2753085432003927
2021-01-19 17:04:27,1611075867,66.6,19.2,2753085432003927
2021-01-19 17:55:03,1611078903,66.6,19.2,2753085432003927
2021-01-19 17:03:57,1611075837,66.6,19.2,2753085432003927
2021-01-19 17:01:40,1611075700,66.6,19.2,2753085432003927
2021-01-19 12:03:41,1611057821,66.6,19.2,2753085432003927
2021-01-19 11:57:13,1611057433,66.6,19.2,2753085432003927
2021-01-19 12:00:55,1611057655,66.6,19.2,2753085432003927
2021-01-19 11:56:07,1611057367,66.6,19.2,2753085432003927
2021-01-19 12:03:54,1611057834,66.6,19.2,2753085432003927
2021-01-19 12:01:51,1611057711,66.6,19.2,2753085432003927
2021-01-19 12:00:56,1611057656,66.6,19.2,2753085432003927
2021-01-19 12:04:10,1611057850,66.6,19.2,2753085432003927
2021-01-19 12:55:16,1611060916,66.6,19.2,2753085432003927
2021-01-19 12:54:05,1611060845,66.6,19.2,2753085432003927
2021-01-19 12:06:09,1611057969,66.6,19.2,2753085432003927
2021-01-19 13:02:39,1611061359,66.6,19.2,2753085432003927
2021-01-19 12:58:52,1611061132,66.6,19.2,2753085432003927
2021-01-19 12:58:30,1611061110,66.6,19.2,2753085432003927
2021-01-19 13:00:48,1611061248,66.6,19.2,2753085432003927
2021-01-19 12:49:31,1611060571,66.6,19.2,2753085432003927
2021-01-19 12:57:14,1611061034,66.6,19.2,2753085432003927
2021-01-19 13:02:07,1611061327,66.6,19.2,2753085432003927
2021-01-19 13:00:26,1611061226,66.6,19.2,2753085432003927
2021-01-19 12:50:50,1611060650,66.6,19.2,2753085432003927
2021-01-19 13:28:56,1611062936,66.6,19.2,2753085432003927
2021-01-19 13:39:29,1611063569,66.6,19.2,2753085432003927
2021-01-19 14:11:45,1611065505,66.6,19.2,2753085432003927
2021-01-19 14:17:56,1611065876,66.6,19.2,2753085432003927
2021-01-19 14:21:54,1611066114,66.6,19.2,2753085432003927
2021-01-19 13:50:27,1611064227,66.6,19.2,2753085432003927
2021-01-19 13:29:39,1611062979,66.6,19.2,2753085432003927
2021-01-19 13:44:49,1611063889,66.6,19.2,2753085432003927
2021-01-19 14:18:08,1611065888,66.6,19.2,2753085432003927
2021-01-19 13:52:04,1611064324,66.6,19.2,2753085432003927
2021-01-19 13:53:59,1611064439,66.6,19.2,2753085432003927
2021-01-19 13:33:35,1611063215,66.6,19.2,2753085432003927
2021-01-19 13:34:11,1611063251,66.6,19.2,2753085432003927
2021-01-19 13:44:28,1611063868,66.6,19.2,2753085432003927
2021-01-19 13:49:36,1611064176,66.6,19.2,2753085432003927
2021-01-19 13:41:20,1611063680,66.6,19.2,2753085432003927
2021-01-19 14:18:47,1611065927,66.6,19.2,2753085432003927
2021-01-19 14:12:53,1611065573,66.6,19.2,2753085432003927
2021-01-19 13:31:33,1611063093,66.6,19.2,2753085432003927
2021-01-19 13:32:13,1611063133,66.6,19.2,2753085432003927
2021-01-19 13:43:43,1611063823,66.6,19.2,2753085432003927
2021-01-19 14:16:19,1611065779,66.6,19.2,2753085432003927
2021-01-19 14:19:38,1611065978,66.6,19.2,2753085432003927
2021-01-19 13:53:57,1611064437,66.6,19.2,2753085432003927
2021-01-19 14:16:26,1611065786,66.6,19.2,2753085432003927
2021-01-19 13:30:18,1611063018,66.6,19.2,2753085432003927
2021-01-19 13:30:02,1611063002,66.6,19.2,2753085432003927
2021-01-19 13:29:38,1611062978,66.6,19.2,2753085432003927
2021-01-19 14:12:02,1611065522,66.6,19.2,2753085432003927
2021-01-19 13:44:03,1611063843,66.6,19.2,2753085432003927
2021-01-19 20:23:03,1611087783,66.6,19.2,2753085432003927
2021-01-19 20:24:00,1611087840,66.6,19.2,2753085432003927
2021-01-19 10:46:42,1611053202,66.6,19.2,2753085432003927
2021-01-19 15:52:38,1611071558,66.6,19.2,2753085432003927
2021-01-19 15:45:29,1611071129,66.6,19.2,2753085432003927
2021-01-19 15:43:53,1611071033,66.6,19.2,2753085432003927
2021-01-19 15:48:59,1611071339,66.6,19.2,2753085432003927
2021-01-19 15:56:02,1611071762,66.6,19.2,2753085432003927
2021-01-19 15:45:32,1611071132,66.6,19.2,2753085432003927
2021-01-19 16:31:36,1611073896,66.6,19.2,2753085432003927
2021-01-19 15:46:18,1611071178,66.6,19.2,2753085432003927
2021-01-19 15:53:33,1611071613,66.6,19.2,2753085432003927
2021-01-19 16:38:16,1611074296,66.6,19.2,2753085432003927
2021-01-19 16:12:29,1611072749,66.6,19.2,2753085432003927
2021-01-19 16:42:47,1611074567,66.6,19.2,2753085432003927
2021-01-19 16:13:16,1611072796,66.6,19.2,2753085432003927
2021-01-19 15:53:11,1611071591,66.6,19.2,2753085432003927
2021-01-19 16:17:27,1611073047,66.6,19.2,2753085432003927
2021-01-19 16:40:46,1611074446,66.6,19.2,2753085432003927
2021-01-19 16:21:24,1611073284,66.6,19.2,2753085432003927
2021-01-19 15:57:25,1611071845,66.6,19.2,2753085432003927
2021-01-19 15:54:16,1611071656,66.6,19.2,2753085432003927
2021-01-19 16:32:04,1611073924,66.6,19.2,2753085432003927
2021-01-19 16:12:20,1611072740,66.6,19.2,2753085432003927
2021-01-19 16:20:36,1611073236,66.6,19.2,2753085432003927
2021-01-19 16:11:42,1611072702,66.6,19.2,2753085432003927
2021-01-19 16:35:09,1611074109,66.6,19.2,2753085432003927
2021-01-19 15:49:15,1611071355,66.6,19.2,2753085432003927
2021-01-19 15:56:24,1611071784,66.6,19.2,2753085432003927
2021-01-19 15:56:31,1611071791,66.6,19.2,2753085432003927
2021-01-19 15:08:43,1611068923,66.6,19.2,2753085432003927
2021-01-19 15:11:29,1611069089,66.6,19.2,2753085432003927
2021-01-19 15:01:46,1611068506,66.6,19.2,2753085432003927
2021-01-19 15:06:16,1611068776,66.6,19.2,2753085432003927
2021-01-19 15:00:18,1611068418,66.6,19.2,2753085432003927
2021-01-19 15:26:11,1611069971,66.6,19.2,2753085432003927
2021-01-19 14:58:21,1611068301,66.6,19.2,2753085432003927
2021-01-19 15:31:18,1611070278,66.6,19.2,2753085432003927
2021-01-19 15:25:17,1611069917,66.6,19.2,2753085432003927
2021-01-19 14:40:05,1611067205,66.6,19.2,2753085432003927
2021-01-19 15:25:24,1611069924,66.6,19.2,2753085432003927
2021-01-19 15:26:53,1611070013,66.6,19.2,2753085432003927
2021-01-19 14:44:10,1611067450,66.6,19.2,2753085432003927
2021-01-19 15:30:39,1611070239,66.6,19.2,2753085432003927
2021-01-19 14:45:12,1611067512,66.6,19.2,2753085432003927
2021-01-19 15:30:37,1611070237,66.6,19.2,2753085432003927
2021-01-19 15:08:12,1611068892,66.6,19.2,2753085432003927
2021-01-19 15:12:43,1611069163,66.6,19.2,2753085432003927
2021-01-19 15:11:42,1611069102,66.6,19.2,2753085432003927
2021-01-19 15:04:01,1611068641,66.6,19.2,2753085432003927
2021-01-19 14:38:18,1611067098,66.6,19.2,2753085432003927
2021-01-19 15:37:23,1611070643,66.6,19.2,2753085432003927
2021-01-19 15:25:40,1611069940,66.6,19.2,2753085432003927
2021-01-19 14:58:16,1611068296,66.6,19.2,2753085432003927
2021-01-19 14:57:22,1611068242,66.6,19.2,2753085432003927
2021-01-19 08:19:36,1611044376,66.6,19.2,2753085432003927
2021-01-19 08:18:29,1611044309,66.6,19.2,2753085432003927
2021-01-19 08:22:47,1611044567,66.6,19.2,2753085432003927
2021-01-19 08:24:29,1611044669,66.6,19.2,2753085432003927
2021-01-19 08:22:30,1611044550,66.6,19.2,2753085432003927
2021-01-19 08:13:24,1611044004,66.6,19.2,2753085432003927
2021-01-19 08:10:30,1611043830,66.6,19.2,2753085432003927
2021-01-19 08:21:54,1611044514,66.6,19.2,2753085432003927
2021-01-19 08:18:28,1611044308,66.6,19.2,2753085432003927
2021-01-19 08:25:26,1611044726,66.6,19.2,2753085432003927
2021-01-19 08:18:58,1611044338,66.6,19.2,2753085432003927
2021-01-19 08:21:06,1611044466,66.6,19.2,2753085432003927
2021-01-19 08:09:22,1611043762,66.6,19.2,2753085432003927
2021-01-19 17:20:51,1611076851,66.6,19.2,2753085432003927
2021-01-19 17:20:41,1611076841,66.6,19.2,2753085432003927
2021-01-19 17:56:00,1611078960,66.6,19.2,2753085432003927
2021-01-19 18:00:59,1611079259,66.6,19.2,2753085432003927
2021-01-19 17:58:38,1611079118,66.6,19.2,2753085432003927
2021-01-19 17:14:42,1611076482,66.6,19.2,2753085432003927
2021-01-19 17:20:07,1611076807,66.6,19.2,2753085432003927
2021-01-19 17:06:49,1611076009,66.6,19.2,2753085432003927
2021-01-19 17:55:40,1611078940,66.6,19.2,2753085432003927
2021-01-19 17:07:37,1611076057,66.6,19.2,2753085432003927
2021-01-19 17:16:01,1611076561,66.6,19.2,2753085432003927
2021-01-19 17:05:39,1611075939,66.6,19.2,2753085432003927
2021-01-19 17:16:36,1611076596,66.6,19.2,2753085432003927
2021-01-19 18:01:53,1611079313,66.6,19.2,2753085432003927
2021-01-19 12:01:12,1611057672,66.6,19.2,2753085432003927
2021-01-19 11:58:53,1611057533,66.6,19.2,2753085432003927
2021-01-19 12:00:38,1611057638,66.6,19.2,2753085432003927
2021-01-19 11:57:38,1611057458,66.6,19.2,2753085432003927
2021-01-19 11:59:02,1611057542,66.6,19.2,2753085432003927
2021-01-19 12:03:43,1611057823,66.6,19.2,2753085432003927
2021-01-19 12:48:52,1611060532,66.6,19.2,2753085432003927
2021-01-19 13:01:53,1611061313,66.6,19.2,2753085432003927
2021-01-19 12:49:22,1611060562,66.6,19.2,2753085432003927
2021-01-19 12:55:23,1611060923,66.6,19.2,2753085432003927
2021-01-19 12:48:14,1611060494,66.6,19.2,2753085432003927
2021-01-19 12:06:27,1611057987,66.6,19.2,2753085432003927
2021-01-19 12:48:56,1611060536,66.6,19.2,2753085432003927
2021-01-19 12:57:55,1611061075,66.6,19.2,2753085432003927
2021-01-19 13:52:38,1611064358,66.6,19.2,2753085432003927
2021-01-19 13:30:57,1611063057,66.6,19.2,2753085432003927
2021-01-19 14:17:01,1611065821,66.6,19.2,2753085432003927
2021-01-19 13:52:24,1611064344,66.6,19.2,2753085432003927
2021-01-19 14:09:53,1611065393,66.6,19.2,2753085432003927
2021-01-19 14:15:37,1611065737,66.6,19.2,2753085432003927
2021-01-19 14:23:42,1611066222,66.6,19.2,2753085432003927
2021-01-19 13:30:47,1611063047,66.6,19.2,2753085432003927
2021-01-19 14:10:25,1611065425,66.6,19.2,2753085432003927
2021-01-19 14:10:26,1611065426,66.6,19.2,2753085432003927
2021-01-19 13:56:55,1611064615,66.6,19.2,2753085432003927
2021-01-19 13:30:50,1611063050,66.6,19.2,2753085432003927
2021-01-19 14:11:12,1611065472,66.6,19.2,2753085432003927
2021-01-19 13:49:07,1611064147,66.6,19.2,2753085432003927
2021-01-19 13:51:33,1611064293,66.6,19.2,2753085432003927
2021-01-19 13:48:39,1611064119,66.6,19.2,2753085432003927
2021-01-19 14:15:53,1611065753,66.6,19.2,2753085432003927
2021-01-19 13:39:54,1611063594,66.6,19.2,2753085432003927
2021-01-19 14:15:47,1611065747,66.6,19.2,2753085432003927
2021-01-19 13:50:26,1611064226,66.6,19.2,2753085432003927
2021-01-19 20:23:35,1611087815,66.6,19.2,2753085432003927
2021-01-19 20:21:47,1611087707,66.6,19.2,2753085432003927
2021-01-19 10:46:52,1611053212,66.6,19.2,2753085432003927
2021-01-19 15:43:46,1611071026,66.6,19.2,2753085432003927
2021-01-19 16:38:52,1611074332,66.6,19.2,2753085432003927
2021-01-19 15:46:10,1611071170,66.6,19.2,2753085432003927
2021-01-19 15:48:51,1611071331,66.6,19.2,2753085432003927
2021-01-19 16:36:56,1611074216,66.6,19.2,2753085432003927
2021-01-19 15:57:51,1611071871,66.6,19.2,2753085432003927
2021-01-19 16:34:46,1611074086,66.6,19.2,2753085432003927
2021-01-19 16:39:30,1611074370,66.6,19.2,2753085432003927
2021-01-19 15:51:27,1611071487,66.6,19.2,2753085432003927
2021-01-19 15:55:23,1611071723,66.6,19.2,2753085432003927
2021-01-19 15:44:46,1611071086,66.6,19.2,2753085432003927
2021-01-19 16:17:00,1611073020,66.6,19.2,2753085432003927
2021-01-19 16:34:42,1611074082,66.6,19.2,2753085432003927
2021-01-19 15:55:44,1611071744,66.6,19.2,2753085432003927
2021-01-19 15:48:52,1611071332,66.6,19.2,2753085432003927
2021-01-19 15:11:14,1611069074,66.6,19.2,2753085432003927
2021-01-19 14:42:10,1611067330,66.6,19.2,2753085432003927
2021-01-19 14:37:28,1611067048,66.6,19.2,2753085432003927
2021-01-19 15:12:10,1611069130,66.6,19.2,2753085432003927
2021-01-19 15:10:56,1611069056,66.6,19.2,2753085432003927
2021-01-19 15:37:30,1611070650,66.6,19.2,2753085432003927
