timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-18 05:52:56,1610949176,68.4,20.2,2753085432003927
2021-01-18 05:30:25,1610947825,68.4,20.2,2753085432003927
2021-01-18 00:33:19,1610929999,68.4,20.2,2753085432003927
2021-01-18 00:45:35,1610930735,68.4,20.2,2753085432003927
2021-01-18 00:47:51,1610930871,68.4,20.2,2753085432003927
2021-01-18 00:36:00,1610930160,68.4,20.2,2753085432003927
2021-01-18 19:33:51,1610998431,68.4,20.2,2753085432003927
2021-01-18 19:34:15,1610998455,68.4,20.2,2753085432003927
2021-01-18 19:21:56,1610997716,68.4,20.2,2753085432003927
2021-01-18 19:34:53,1610998493,68.4,20.2,2753085432003927
2021-01-18 19:29:49,1610998189,68.4,20.2,2753085432003927
2021-01-18 03:38:38,1610941118,68.4,20.2,2753085432003927
2021-01-18 03:38:15,1610941095,68.4,20.2,2753085432003927
2021-01-18 04:10:18,1610943018,68.4,20.2,2753085432003927
2021-01-18 04:00:31,1610942431,68.4,20.2,2753085432003927
2021-01-18 04:10:19,1610943019,68.4,20.2,2753085432003927
2021-01-18 03:57:17,1610942237,68.4,20.2,2753085432003927
2021-01-18 03:56:46,1610942206,68.4,20.2,2753085432003927
2021-01-18 04:45:12,1610945112,68.4,20.2,2753085432003927
2021-01-18 04:29:41,1610944181,68.4,20.2,2753085432003927
2021-01-18 04:36:56,1610944616,68.4,20.2,2753085432003927
2021-01-18 04:41:24,1610944884,68.4,20.2,2753085432003927
2021-01-18 04:30:43,1610944243,68.4,20.2,2753085432003927
2021-01-18 04:08:55,1610942935,68.4,20.2,2753085432003927
2021-01-18 04:45:52,1610945152,68.4,20.2,2753085432003927
2021-01-18 04:03:25,1610942605,68.4,20.2,2753085432003927
2021-01-18 04:50:03,1610945403,68.4,20.2,2753085432003927
2021-01-18 03:59:53,1610942393,68.4,20.2,2753085432003927
2021-01-18 04:49:27,1610945367,68.4,20.2,2753085432003927
2021-01-18 04:50:09,1610945409,68.4,20.2,2753085432003927
2021-01-18 04:40:08,1610944808,68.4,20.2,2753085432003927
2021-01-18 04:09:37,1610942977,68.4,20.2,2753085432003927
2021-01-18 04:25:50,1610943950,68.4,20.2,2753085432003927
2021-01-18 04:50:30,1610945430,68.4,20.2,2753085432003927
2021-01-18 04:27:26,1610944046,68.4,20.2,2753085432003927
2021-01-18 04:18:17,1610943497,68.4,20.2,2753085432003927
2021-01-18 03:56:42,1610942202,68.4,20.2,2753085432003927
2021-01-18 04:24:58,1610943898,68.4,20.2,2753085432003927
2021-01-18 03:58:35,1610942315,68.4,20.2,2753085432003927
2021-01-18 04:16:57,1610943417,68.4,20.2,2753085432003927
2021-01-18 04:46:24,1610945184,68.4,20.2,2753085432003927
2021-01-18 04:07:52,1610942872,68.4,20.2,2753085432003927
2021-01-18 04:00:44,1610942444,68.4,20.2,2753085432003927
2021-01-18 04:09:38,1610942978,68.4,20.2,2753085432003927
2021-01-18 04:43:37,1610945017,68.4,20.2,2753085432003927
2021-01-18 19:08:28,1610996908,68.4,20.2,2753085432003927
2021-01-18 19:08:29,1610996909,68.4,20.2,2753085432003927
2021-01-18 19:17:34,1610997454,68.4,20.2,2753085432003927
2021-01-18 19:02:43,1610996563,68.4,20.2,2753085432003927
2021-01-18 19:10:28,1610997028,68.4,20.2,2753085432003927
2021-01-18 19:01:18,1610996478,68.4,20.2,2753085432003927
2021-01-18 19:09:37,1610996977,68.4,20.2,2753085432003927
2021-01-18 19:16:22,1610997382,68.4,20.2,2753085432003927
2021-01-18 18:57:22,1610996242,68.4,20.2,2753085432003927
2021-01-18 18:59:22,1610996362,68.4,20.2,2753085432003927
2021-01-18 05:22:29,1610947349,68.4,20.2,2753085432003927
2021-01-18 05:53:56,1610949236,68.4,20.2,2753085432003927
2021-01-18 05:30:09,1610947809,68.4,20.2,2753085432003927
2021-01-18 05:24:09,1610947449,68.4,20.2,2753085432003927
2021-01-18 04:58:36,1610945916,68.4,20.2,2753085432003927
2021-01-18 05:18:23,1610947103,68.4,20.2,2753085432003927
2021-01-18 05:08:43,1610946523,68.4,20.2,2753085432003927
2021-01-18 05:01:07,1610946067,68.4,20.2,2753085432003927
2021-01-18 05:18:59,1610947139,68.4,20.2,2753085432003927
2021-01-18 05:25:11,1610947511,68.4,20.2,2753085432003927
2021-01-18 05:31:31,1610947891,68.4,20.2,2753085432003927
2021-01-18 05:25:29,1610947529,68.4,20.2,2753085432003927
2021-01-18 05:24:01,1610947441,68.4,20.2,2753085432003927
2021-01-18 05:00:28,1610946028,68.4,20.2,2753085432003927
2021-01-18 04:59:00,1610945940,68.4,20.2,2753085432003927
2021-01-18 05:27:35,1610947655,68.4,20.2,2753085432003927
2021-01-18 05:26:40,1610947600,68.4,20.2,2753085432003927
2021-01-18 05:07:44,1610946464,68.4,20.2,2753085432003927
2021-01-18 00:49:41,1610930981,68.4,20.2,2753085432003927
2021-01-18 00:35:56,1610930156,68.4,20.2,2753085432003927
2021-01-18 00:48:38,1610930918,68.4,20.2,2753085432003927
2021-01-18 00:50:58,1610931058,68.4,20.2,2753085432003927
2021-01-18 00:34:40,1610930080,68.4,20.2,2753085432003927
2021-01-18 00:34:35,1610930075,68.4,20.2,2753085432003927
2021-01-18 00:48:44,1610930924,68.4,20.2,2753085432003927
2021-01-18 00:35:01,1610930101,68.4,20.2,2753085432003927
2021-01-18 19:35:09,1610998509,68.4,20.2,2753085432003927
2021-01-18 19:28:15,1610998095,68.4,20.2,2753085432003927
2021-01-18 19:30:42,1610998242,68.4,20.2,2753085432003927
2021-01-18 19:34:59,1610998499,68.4,20.2,2753085432003927
2021-01-18 19:26:35,1610997995,68.4,20.2,2753085432003927
2021-01-18 19:35:22,1610998522,68.4,20.2,2753085432003927
2021-01-18 03:39:54,1610941194,68.4,20.2,2753085432003927
2021-01-18 03:39:20,1610941160,68.4,20.2,2753085432003927
2021-01-18 03:38:17,1610941097,68.4,20.2,2753085432003927
2021-01-18 03:39:51,1610941191,68.4,20.2,2753085432003927
2021-01-18 04:03:51,1610942631,68.4,20.2,2753085432003927
2021-01-18 04:02:08,1610942528,68.4,20.2,2753085432003927
2021-01-18 04:30:00,1610944200,68.4,20.2,2753085432003927
2021-01-18 04:41:16,1610944876,68.4,20.2,2753085432003927
2021-01-18 04:19:21,1610943561,68.4,20.2,2753085432003927
2021-01-18 04:17:11,1610943431,68.4,20.2,2753085432003927
2021-01-18 04:42:19,1610944939,68.4,20.2,2753085432003927
2021-01-18 04:29:37,1610944177,68.4,20.2,2753085432003927
2021-01-18 03:59:44,1610942384,68.4,20.2,2753085432003927
2021-01-18 04:18:14,1610943494,68.4,20.2,2753085432003927
2021-01-18 04:39:06,1610944746,68.4,20.2,2753085432003927
2021-01-18 04:39:22,1610944762,68.4,20.2,2753085432003927
2021-01-18 04:19:10,1610943550,68.4,20.2,2753085432003927
2021-01-18 03:57:59,1610942279,68.4,20.2,2753085432003927
2021-01-18 04:24:38,1610943878,68.4,20.2,2753085432003927
2021-01-18 04:02:48,1610942568,68.4,20.2,2753085432003927
2021-01-18 04:40:03,1610944803,68.4,20.2,2753085432003927
2021-01-18 04:38:22,1610944702,68.4,20.2,2753085432003927
2021-01-18 04:50:06,1610945406,68.4,20.2,2753085432003927
2021-01-18 04:26:07,1610943967,68.4,20.2,2753085432003927
2021-01-18 04:45:29,1610945129,68.4,20.2,2753085432003927
2021-01-18 04:43:18,1610944998,68.4,20.2,2753085432003927
2021-01-18 04:12:02,1610943122,68.4,20.2,2753085432003927
2021-01-18 04:01:06,1610942466,68.4,20.2,2753085432003927
2021-01-18 04:46:25,1610945185,68.4,20.2,2753085432003927
2021-01-18 04:03:12,1610942592,68.4,20.2,2753085432003927
2021-01-18 04:05:41,1610942741,68.4,20.2,2753085432003927
2021-01-18 19:05:34,1610996734,68.4,20.2,2753085432003927
2021-01-18 19:03:26,1610996606,68.4,20.2,2753085432003927
2021-01-18 19:07:17,1610996837,68.4,20.2,2753085432003927
2021-01-18 19:01:21,1610996481,68.4,20.2,2753085432003927
2021-01-18 19:13:23,1610997203,68.4,20.2,2753085432003927
2021-01-18 19:03:09,1610996589,68.4,20.2,2753085432003927
2021-01-18 19:01:29,1610996489,68.4,20.2,2753085432003927
2021-01-18 19:10:35,1610997035,68.4,20.2,2753085432003927
2021-01-18 19:06:37,1610996797,68.4,20.2,2753085432003927
2021-01-18 19:09:49,1610996989,68.4,20.2,2753085432003927
2021-01-18 18:59:29,1610996369,68.4,20.2,2753085432003927
2021-01-18 19:11:58,1610997118,68.4,20.2,2753085432003927
2021-01-18 19:11:24,1610997084,68.4,20.2,2753085432003927
2021-01-18 19:09:56,1610996996,68.4,20.2,2753085432003927
2021-01-18 19:10:30,1610997030,68.4,20.2,2753085432003927
2021-01-18 18:56:51,1610996211,68.4,20.2,2753085432003927
2021-01-18 05:33:42,1610948022,68.4,20.2,2753085432003927
2021-01-18 05:28:03,1610947683,68.4,20.2,2753085432003927
2021-01-18 05:30:47,1610947847,68.4,20.2,2753085432003927
2021-01-18 05:49:37,1610948977,68.4,20.2,2753085432003927
2021-01-18 05:29:47,1610947787,68.4,20.2,2753085432003927
2021-01-18 05:08:36,1610946516,68.4,20.2,2753085432003927
2021-01-18 05:08:55,1610946535,68.4,20.2,2753085432003927
2021-01-18 05:32:59,1610947979,68.4,20.2,2753085432003927
2021-01-18 05:54:32,1610949272,68.4,20.2,2753085432003927
2021-01-18 05:02:59,1610946179,68.4,20.2,2753085432003927
2021-01-18 05:27:18,1610947638,68.4,20.2,2753085432003927
2021-01-18 05:22:50,1610947370,68.4,20.2,2753085432003927
2021-01-18 04:58:05,1610945885,68.4,20.2,2753085432003927
2021-01-18 05:52:17,1610949137,68.4,20.2,2753085432003927
2021-01-18 05:04:24,1610946264,68.4,20.2,2753085432003927
2021-01-18 05:22:18,1610947338,68.4,20.2,2753085432003927
2021-01-18 05:04:46,1610946286,68.4,20.2,2753085432003927
2021-01-18 05:05:07,1610946307,68.4,20.2,2753085432003927
2021-01-18 04:59:29,1610945969,68.4,20.2,2753085432003927
2021-01-18 05:24:49,1610947489,68.4,20.2,2753085432003927
2021-01-18 04:56:58,1610945818,68.4,20.2,2753085432003927
2021-01-18 05:04:01,1610946241,68.4,20.2,2753085432003927
2021-01-18 05:26:24,1610947584,68.4,20.2,2753085432003927
2021-01-18 05:07:34,1610946454,68.4,20.2,2753085432003927
2021-01-18 05:18:20,1610947100,68.4,20.2,2753085432003927
2021-01-18 04:58:34,1610945914,68.4,20.2,2753085432003927
2021-01-18 05:00:20,1610946020,68.4,20.2,2753085432003927
2021-01-18 05:28:46,1610947726,68.4,20.2,2753085432003927
2021-01-18 00:48:09,1610930889,68.4,20.2,2753085432003927
2021-01-18 00:46:55,1610930815,68.4,20.2,2753085432003927
2021-01-18 00:48:26,1610930906,68.4,20.2,2753085432003927
2021-01-18 19:29:40,1610998180,68.4,20.2,2753085432003927
2021-01-18 19:33:58,1610998438,68.4,20.2,2753085432003927
2021-01-18 19:22:59,1610997779,68.4,20.2,2753085432003927
2021-01-18 19:29:55,1610998195,68.4,20.2,2753085432003927
2021-01-18 19:19:33,1610997573,68.4,20.2,2753085432003927
2021-01-18 19:31:46,1610998306,68.4,20.2,2753085432003927
2021-01-18 19:31:28,1610998288,68.4,20.2,2753085432003927
2021-01-18 03:39:11,1610941151,68.4,20.2,2753085432003927
2021-01-18 04:17:27,1610943447,68.4,20.2,2753085432003927
2021-01-18 04:54:21,1610945661,68.4,20.2,2753085432003927
2021-01-18 04:21:50,1610943710,68.4,20.2,2753085432003927
2021-01-18 04:25:35,1610943935,68.4,20.2,2753085432003927
2021-01-18 04:49:30,1610945370,68.4,20.2,2753085432003927
2021-01-18 04:18:41,1610943521,68.4,20.2,2753085432003927
2021-01-18 04:49:43,1610945383,68.4,20.2,2753085432003927
2021-01-18 04:02:39,1610942559,68.4,20.2,2753085432003927
2021-01-18 04:43:16,1610944996,68.4,20.2,2753085432003927
2021-01-18 04:37:28,1610944648,68.4,20.2,2753085432003927
2021-01-18 04:28:10,1610944090,68.4,20.2,2753085432003927
2021-01-18 04:47:14,1610945234,68.4,20.2,2753085432003927
2021-01-18 04:13:20,1610943200,68.4,20.2,2753085432003927
2021-01-18 04:00:29,1610942429,68.4,20.2,2753085432003927
2021-01-18 04:47:39,1610945259,68.4,20.2,2753085432003927
2021-01-18 04:07:27,1610942847,68.4,20.2,2753085432003927
2021-01-18 04:08:02,1610942882,68.4,20.2,2753085432003927
2021-01-18 04:29:09,1610944149,68.4,20.2,2753085432003927
2021-01-18 04:17:21,1610943441,68.4,20.2,2753085432003927
2021-01-18 04:04:47,1610942687,68.4,20.2,2753085432003927
2021-01-18 04:12:48,1610943168,68.4,20.2,2753085432003927
2021-01-18 04:30:03,1610944203,68.4,20.2,2753085432003927
2021-01-18 04:14:26,1610943266,68.4,20.2,2753085432003927
2021-01-18 04:13:26,1610943206,68.4,20.2,2753085432003927
2021-01-18 04:17:41,1610943461,68.4,20.2,2753085432003927
2021-01-18 04:20:39,1610943639,68.4,20.2,2753085432003927
2021-01-18 04:25:59,1610943959,68.4,20.2,2753085432003927
2021-01-18 04:09:53,1610942993,68.4,20.2,2753085432003927
2021-01-18 04:02:41,1610942561,68.4,20.2,2753085432003927
2021-01-18 04:02:23,1610942543,68.4,20.2,2753085432003927
2021-01-18 19:07:26,1610996846,68.4,20.2,2753085432003927
2021-01-18 19:14:47,1610997287,68.4,20.2,2753085432003927
2021-01-18 19:15:14,1610997314,68.4,20.2,2753085432003927
2021-01-18 19:03:55,1610996635,68.4,20.2,2753085432003927
2021-01-18 19:08:38,1610996918,68.4,20.2,2753085432003927
2021-01-18 19:14:49,1610997289,68.4,20.2,2753085432003927
2021-01-18 18:57:53,1610996273,68.4,20.2,2753085432003927
2021-01-18 18:57:34,1610996254,68.4,20.2,2753085432003927
2021-01-18 18:57:56,1610996276,68.4,20.2,2753085432003927
2021-01-18 18:42:28,1610995348,68.4,20.2,2753085432003927
2021-01-18 18:56:45,1610996205,68.4,20.2,2753085432003927
2021-01-18 19:11:50,1610997110,68.4,20.2,2753085432003927
2021-01-18 04:58:15,1610945895,68.4,20.2,2753085432003927
2021-01-18 05:00:24,1610946024,68.4,20.2,2753085432003927
2021-01-18 05:27:09,1610947629,68.4,20.2,2753085432003927
2021-01-18 05:06:10,1610946370,68.4,20.2,2753085432003927
2021-01-18 05:52:31,1610949151,68.4,20.2,2753085432003927
2021-01-18 05:08:34,1610946514,68.4,20.2,2753085432003927
2021-01-18 05:54:25,1610949265,68.4,20.2,2753085432003927
2021-01-18 05:29:37,1610947777,68.4,20.2,2753085432003927
2021-01-18 05:05:08,1610946308,68.4,20.2,2753085432003927
2021-01-18 05:30:04,1610947804,68.4,20.2,2753085432003927
2021-01-18 05:02:07,1610946127,68.4,20.2,2753085432003927
2021-01-18 05:21:11,1610947271,68.4,20.2,2753085432003927
2021-01-18 05:02:42,1610946162,68.4,20.2,2753085432003927
2021-01-18 04:56:24,1610945784,68.4,20.2,2753085432003927
2021-01-18 05:23:05,1610947385,68.4,20.2,2753085432003927
2021-01-18 05:05:57,1610946357,68.4,20.2,2753085432003927
2021-01-18 05:03:12,1610946192,68.4,20.2,2753085432003927
2021-01-18 05:20:48,1610947248,68.4,20.2,2753085432003927
2021-01-18 05:53:18,1610949198,68.4,20.2,2753085432003927
2021-01-18 05:04:09,1610946249,68.4,20.2,2753085432003927
2021-01-18 04:56:03,1610945763,68.4,20.2,2753085432003927
2021-01-18 05:32:28,1610947948,68.4,20.2,2753085432003927
2021-01-18 05:05:15,1610946315,68.4,20.2,2753085432003927
2021-01-18 05:19:05,1610947145,68.4,20.2,2753085432003927
2021-01-18 04:55:38,1610945738,68.4,20.2,2753085432003927
2021-01-18 05:00:18,1610946018,68.4,20.2,2753085432003927
2021-01-18 00:32:58,1610929978,68.4,20.2,2753085432003927
2021-01-18 00:32:57,1610929977,68.4,20.2,2753085432003927
2021-01-18 00:50:57,1610931057,68.4,20.2,2753085432003927
2021-01-18 00:35:44,1610930144,68.4,20.2,2753085432003927
2021-01-18 00:50:12,1610931012,68.4,20.2,2753085432003927
2021-01-18 00:48:01,1610930881,68.4,20.2,2753085432003927
2021-01-18 00:48:24,1610930904,68.4,20.2,2753085432003927
2021-01-18 19:18:44,1610997524,68.4,20.2,2753085432003927
2021-01-18 19:18:02,1610997482,68.4,20.2,2753085432003927
2021-01-18 19:18:06,1610997486,68.4,20.2,2753085432003927
2021-01-18 19:33:11,1610998391,68.4,20.2,2753085432003927
2021-01-18 19:19:46,1610997586,68.4,20.2,2753085432003927
2021-01-18 19:18:57,1610997537,68.4,20.2,2753085432003927
2021-01-18 19:34:03,1610998443,68.4,20.2,2753085432003927
2021-01-18 19:19:11,1610997551,68.4,20.2,2753085432003927
2021-01-18 19:31:21,1610998281,68.4,20.2,2753085432003927
2021-01-18 19:33:52,1610998432,68.4,20.2,2753085432003927
2021-01-18 03:38:25,1610941105,68.4,20.2,2753085432003927
2021-01-18 04:52:41,1610945561,68.4,20.2,2753085432003927
2021-01-18 04:20:07,1610943607,68.4,20.2,2753085432003927
2021-01-18 04:16:24,1610943384,68.4,20.2,2753085432003927
2021-01-18 04:46:36,1610945196,68.4,20.2,2753085432003927
2021-01-18 04:01:49,1610942509,68.4,20.2,2753085432003927
2021-01-18 04:06:11,1610942771,68.4,20.2,2753085432003927
2021-01-18 04:04:28,1610942668,68.4,20.2,2753085432003927
2021-01-18 04:18:24,1610943504,68.4,20.2,2753085432003927
2021-01-18 04:07:47,1610942867,68.4,20.2,2753085432003927
2021-01-18 04:17:32,1610943452,68.4,20.2,2753085432003927
2021-01-18 04:51:08,1610945468,68.4,20.2,2753085432003927
2021-01-18 04:39:00,1610944740,68.4,20.2,2753085432003927
2021-01-18 04:40:53,1610944853,68.4,20.2,2753085432003927
2021-01-18 04:22:38,1610943758,68.4,20.2,2753085432003927
2021-01-18 04:31:50,1610944310,68.4,20.2,2753085432003927
2021-01-18 04:10:45,1610943045,68.4,20.2,2753085432003927
2021-01-18 04:29:13,1610944153,68.4,20.2,2753085432003927
2021-01-18 04:27:07,1610944027,68.4,20.2,2753085432003927
2021-01-18 04:10:04,1610943004,68.4,20.2,2753085432003927
2021-01-18 04:12:16,1610943136,68.4,20.2,2753085432003927
2021-01-18 04:40:21,1610944821,68.4,20.2,2753085432003927
2021-01-18 19:17:29,1610997449,68.4,20.2,2753085432003927
2021-01-18 19:02:50,1610996570,68.4,20.2,2753085432003927
2021-01-18 19:10:40,1610997040,68.4,20.2,2753085432003927
2021-01-18 19:01:08,1610996468,68.4,20.2,2753085432003927
2021-01-18 19:02:01,1610996521,68.4,20.2,2753085432003927
2021-01-18 19:04:35,1610996675,68.4,20.2,2753085432003927
2021-01-18 19:01:31,1610996491,68.4,20.2,2753085432003927
2021-01-18 18:56:47,1610996207,68.4,20.2,2753085432003927
2021-01-18 19:09:41,1610996981,68.4,20.2,2753085432003927
2021-01-18 19:15:27,1610997327,68.4,20.2,2753085432003927
2021-01-18 19:03:02,1610996582,68.4,20.2,2753085432003927
2021-01-18 19:06:47,1610996807,68.4,20.2,2753085432003927
2021-01-18 19:01:50,1610996510,68.4,20.2,2753085432003927
2021-01-18 19:16:09,1610997369,68.4,20.2,2753085432003927
2021-01-18 19:06:31,1610996791,68.4,20.2,2753085432003927
2021-01-18 19:16:58,1610997418,68.4,20.2,2753085432003927
2021-01-18 19:03:44,1610996624,68.4,20.2,2753085432003927
2021-01-18 05:29:06,1610947746,68.4,20.2,2753085432003927
2021-01-18 05:52:05,1610949125,68.4,20.2,2753085432003927
2021-01-18 04:58:59,1610945939,68.4,20.2,2753085432003927
2021-01-18 05:01:59,1610946119,68.4,20.2,2753085432003927
2021-01-18 05:06:25,1610946385,68.4,20.2,2753085432003927
2021-01-18 04:55:12,1610945712,68.4,20.2,2753085432003927
2021-01-18 05:53:03,1610949183,68.4,20.2,2753085432003927
2021-01-18 05:04:16,1610946256,68.4,20.2,2753085432003927
2021-01-18 05:02:30,1610946150,68.4,20.2,2753085432003927
2021-01-18 05:03:45,1610946225,68.4,20.2,2753085432003927
2021-01-18 04:55:35,1610945735,68.4,20.2,2753085432003927
2021-01-18 04:59:03,1610945943,68.4,20.2,2753085432003927
2021-01-18 05:24:23,1610947463,68.4,20.2,2753085432003927
2021-01-18 00:34:39,1610930079,68.4,20.2,2753085432003927
2021-01-18 00:34:27,1610930067,68.4,20.2,2753085432003927
2021-01-18 00:50:16,1610931016,68.4,20.2,2753085432003927
2021-01-18 19:32:13,1610998333,68.4,20.2,2753085432003927
2021-01-18 19:21:51,1610997711,68.4,20.2,2753085432003927
2021-01-18 19:32:25,1610998345,68.4,20.2,2753085432003927
2021-01-18 19:34:13,1610998453,68.4,20.2,2753085432003927
2021-01-18 19:32:07,1610998327,68.4,20.2,2753085432003927
2021-01-18 19:33:45,1610998425,68.4,20.2,2753085432003927
2021-01-18 03:38:55,1610941135,68.4,20.2,2753085432003927
2021-01-18 03:38:53,1610941133,68.4,20.2,2753085432003927
2021-01-18 03:39:24,1610941164,68.4,20.2,2753085432003927
2021-01-18 03:39:49,1610941189,68.4,20.2,2753085432003927
2021-01-18 04:23:25,1610943805,68.4,20.2,2753085432003927
2021-01-18 04:40:01,1610944801,68.4,20.2,2753085432003927
2021-01-18 04:11:41,1610943101,68.4,20.2,2753085432003927
2021-01-18 04:16:34,1610943394,68.4,20.2,2753085432003927
2021-01-18 04:21:20,1610943680,68.4,20.2,2753085432003927
2021-01-18 04:09:31,1610942971,68.4,20.2,2753085432003927
2021-01-18 04:12:38,1610943158,68.4,20.2,2753085432003927
2021-01-18 04:04:18,1610942658,68.4,20.2,2753085432003927
2021-01-18 04:23:15,1610943795,68.4,20.2,2753085432003927
2021-01-18 04:17:56,1610943476,68.4,20.2,2753085432003927
2021-01-18 04:23:35,1610943815,68.4,20.2,2753085432003927
2021-01-18 04:09:16,1610942956,68.4,20.2,2753085432003927
2021-01-18 04:09:46,1610942986,68.4,20.2,2753085432003927
2021-01-18 04:21:44,1610943704,68.4,20.2,2753085432003927
2021-01-18 04:21:09,1610943669,68.4,20.2,2753085432003927
2021-01-18 04:16:35,1610943395,68.4,20.2,2753085432003927
2021-01-18 04:49:44,1610945384,68.4,20.2,2753085432003927
2021-01-18 03:58:05,1610942285,68.4,20.2,2753085432003927
2021-01-18 04:16:27,1610943387,68.4,20.2,2753085432003927
2021-01-18 19:05:16,1610996716,68.4,20.2,2753085432003927
2021-01-18 19:13:47,1610997227,68.4,20.2,2753085432003927
2021-01-18 19:08:50,1610996930,68.4,20.2,2753085432003927
2021-01-18 19:08:27,1610996907,68.4,20.2,2753085432003927
2021-01-18 19:14:14,1610997254,68.4,20.2,2753085432003927
2021-01-18 19:12:07,1610997127,68.4,20.2,2753085432003927
2021-01-18 19:10:17,1610997017,68.4,20.2,2753085432003927
2021-01-18 19:07:03,1610996823,68.4,20.2,2753085432003927
2021-01-18 19:06:57,1610996817,68.4,20.2,2753085432003927
2021-01-18 19:13:22,1610997202,68.4,20.2,2753085432003927
2021-01-18 19:16:16,1610997376,68.4,20.2,2753085432003927
2021-01-18 04:59:40,1610945980,68.4,20.2,2753085432003927
2021-01-18 05:26:02,1610947562,68.4,20.2,2753085432003927
2021-01-18 05:00:01,1610946001,68.4,20.2,2753085432003927
2021-01-18 05:30:54,1610947854,68.4,20.2,2753085432003927
2021-01-18 05:03:43,1610946223,68.4,20.2,2753085432003927
2021-01-18 04:56:26,1610945786,68.4,20.2,2753085432003927
2021-01-18 04:59:23,1610945963,68.4,20.2,2753085432003927
2021-01-18 05:01:56,1610946116,68.4,20.2,2753085432003927
2021-01-18 05:09:21,1610946561,68.4,20.2,2753085432003927
2021-01-18 05:24:54,1610947494,68.4,20.2,2753085432003927
2021-01-18 04:55:07,1610945707,68.4,20.2,2753085432003927
2021-01-18 05:32:08,1610947928,68.4,20.2,2753085432003927
2021-01-18 05:03:52,1610946232,68.4,20.2,2753085432003927
2021-01-18 05:26:20,1610947580,68.4,20.2,2753085432003927
2021-01-18 05:20:58,1610947258,68.4,20.2,2753085432003927
2021-01-18 05:53:15,1610949195,68.4,20.2,2753085432003927
2021-01-18 05:29:05,1610947745,68.4,20.2,2753085432003927
2021-01-18 04:56:31,1610945791,68.4,20.2,2753085432003927
2021-01-18 05:02:28,1610946148,68.4,20.2,2753085432003927
2021-01-18 05:30:24,1610947824,68.4,20.2,2753085432003927
2021-01-18 00:50:19,1610931019,68.4,20.2,2753085432003927
2021-01-18 00:33:05,1610929985,68.4,20.2,2753085432003927
2021-01-18 00:45:42,1610930742,68.4,20.2,2753085432003927
2021-01-18 19:31:36,1610998296,68.4,20.2,2753085432003927
2021-01-18 19:30:25,1610998225,68.4,20.2,2753085432003927
2021-01-18 19:33:31,1610998411,68.4,20.2,2753085432003927
2021-01-18 19:34:35,1610998475,68.4,20.2,2753085432003927
2021-01-18 19:32:24,1610998344,68.4,20.2,2753085432003927
2021-01-18 19:22:11,1610997731,68.4,20.2,2753085432003927
2021-01-18 19:22:15,1610997735,68.4,20.2,2753085432003927
2021-01-18 03:38:04,1610941084,68.4,20.2,2753085432003927
2021-01-18 03:38:03,1610941083,68.4,20.2,2753085432003927
2021-01-18 03:38:20,1610941100,68.4,20.2,2753085432003927
2021-01-18 04:00:16,1610942416,68.4,20.2,2753085432003927
2021-01-18 04:39:31,1610944771,68.4,20.2,2753085432003927
2021-01-18 04:03:24,1610942604,68.4,20.2,2753085432003927
2021-01-18 04:03:21,1610942601,68.4,20.2,2753085432003927
2021-01-18 04:22:29,1610943749,68.4,20.2,2753085432003927
2021-01-18 04:22:36,1610943756,68.4,20.2,2753085432003927
2021-01-18 04:07:32,1610942852,68.4,20.2,2753085432003927
2021-01-18 04:12:32,1610943152,68.4,20.2,2753085432003927
2021-01-18 04:04:15,1610942655,68.4,20.2,2753085432003927
2021-01-18 04:28:18,1610944098,68.4,20.2,2753085432003927
2021-01-18 04:51:34,1610945494,68.4,20.2,2753085432003927
2021-01-18 04:16:48,1610943408,68.4,20.2,2753085432003927
2021-01-18 04:37:52,1610944672,68.4,20.2,2753085432003927
2021-01-18 04:51:22,1610945482,68.4,20.2,2753085432003927
2021-01-18 04:45:06,1610945106,68.4,20.2,2753085432003927
2021-01-18 04:06:01,1610942761,68.4,20.2,2753085432003927
2021-01-18 04:17:53,1610943473,68.4,20.2,2753085432003927
2021-01-18 03:59:40,1610942380,68.4,20.2,2753085432003927
2021-01-18 04:22:25,1610943745,68.4,20.2,2753085432003927
2021-01-18 04:45:03,1610945103,68.4,20.2,2753085432003927
2021-01-18 04:03:11,1610942591,68.4,20.2,2753085432003927
2021-01-18 04:13:44,1610943224,68.4,20.2,2753085432003927
2021-01-18 04:38:08,1610944688,68.4,20.2,2753085432003927
2021-01-18 04:05:06,1610942706,68.4,20.2,2753085432003927
2021-01-18 04:00:32,1610942432,68.4,20.2,2753085432003927
2021-01-18 04:10:35,1610943035,68.4,20.2,2753085432003927
2021-01-18 04:06:24,1610942784,68.4,20.2,2753085432003927
2021-01-18 04:07:30,1610942850,68.4,20.2,2753085432003927
2021-01-18 04:53:12,1610945592,68.4,20.2,2753085432003927
2021-01-18 03:57:52,1610942272,68.4,20.2,2753085432003927
2021-01-18 19:02:12,1610996532,68.4,20.2,2753085432003927
2021-01-18 19:03:03,1610996583,68.4,20.2,2753085432003927
2021-01-18 19:16:07,1610997367,68.4,20.2,2753085432003927
2021-01-18 19:00:33,1610996433,68.4,20.2,2753085432003927
2021-01-18 18:58:53,1610996333,68.4,20.2,2753085432003927
2021-01-18 19:17:58,1610997478,68.4,20.2,2753085432003927
2021-01-18 18:57:18,1610996238,68.4,20.2,2753085432003927
