timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-31 05:14:02,1609391642,59.5,15.3,2582277131565505
2020-12-31 04:29:57,1609388997,59.5,15.3,2582277131565505
2020-12-31 03:07:39,1609384059,59.5,15.3,2582277131565505
2020-12-31 04:08:31,1609387711,59.5,15.3,2582277131565505
2020-12-31 04:09:38,1609387778,59.5,15.3,2582277131565505
2020-12-31 12:48:25,1609418905,59.5,15.3,2582277131565505
2020-12-31 13:47:10,1609422430,59.5,15.3,2582277131565505
2020-12-31 13:23:16,1609420996,59.5,15.3,2582277131565505
2020-12-31 12:53:07,1609419187,59.5,15.3,2582277131565505
2020-12-31 13:43:21,1609422201,59.5,15.3,2582277131565505
2020-12-31 17:11:32,1609434692,59.5,15.3,2582277131565505
2020-12-31 05:53:46,1609394026,59.5,15.3,2582277131565505
2020-12-31 05:39:23,1609393163,59.5,15.3,2582277131565505
2020-12-31 05:41:19,1609393279,59.5,15.3,2582277131565505
2020-12-31 14:42:16,1609425736,59.5,15.3,2582277131565505
2020-12-31 14:02:43,1609423363,59.5,15.3,2582277131565505
2020-12-31 15:01:29,1609426889,59.5,15.3,2582277131565505
2020-12-31 14:02:20,1609423340,59.5,15.3,2582277131565505
2020-12-31 15:51:07,1609429867,59.5,15.3,2582277131565505
2020-12-31 17:51:05,1609437065,59.5,15.3,2582277131565505
2020-12-31 17:53:22,1609437202,59.5,15.3,2582277131565505
2020-12-31 17:52:00,1609437120,59.5,15.3,2582277131565505
2020-12-31 17:53:26,1609437206,59.5,15.3,2582277131565505
2020-12-31 02:26:07,1609381567,59.5,15.3,2582277131565505
2020-12-31 05:13:06,1609391586,59.5,15.3,2582277131565505
2020-12-31 05:13:34,1609391614,59.5,15.3,2582277131565505
2020-12-31 12:21:01,1609417261,59.5,15.3,2582277131565505
2020-12-31 13:43:18,1609422198,59.5,15.3,2582277131565505
2020-12-31 16:51:12,1609433472,59.5,15.3,2582277131565505
2020-12-31 17:23:45,1609435425,59.5,15.3,2582277131565505
2020-12-31 17:23:41,1609435421,59.5,15.3,2582277131565505
2020-12-31 16:51:22,1609433482,59.5,15.3,2582277131565505
2020-12-31 17:11:22,1609434682,59.5,15.3,2582277131565505
2020-12-31 05:41:58,1609393318,59.5,15.3,2582277131565505
2020-12-31 14:22:08,1609424528,59.5,15.3,2582277131565505
2020-12-31 15:10:00,1609427400,59.5,15.3,2582277131565505
2020-12-31 14:22:12,1609424532,59.5,15.3,2582277131565505
2020-12-31 16:02:09,1609430529,59.5,15.3,2582277131565505
2020-12-31 15:41:11,1609429271,59.5,15.3,2582277131565505
2020-12-31 15:50:30,1609429830,59.5,15.3,2582277131565505
2020-12-31 02:26:06,1609381566,59.5,15.3,2582277131565505
2020-12-31 02:26:23,1609381583,59.5,15.3,2582277131565505
2020-12-31 02:44:27,1609382667,59.5,15.3,2582277131565505
2020-12-31 04:30:43,1609389043,59.5,15.3,2582277131565505
2020-12-31 05:13:38,1609391618,59.5,15.3,2582277131565505
2020-12-31 05:14:07,1609391647,59.5,15.3,2582277131565505
2020-12-31 05:15:20,1609391720,59.5,15.3,2582277131565505
2020-12-31 03:06:07,1609383967,59.5,15.3,2582277131565505
2020-12-31 04:08:48,1609387728,59.5,15.3,2582277131565505
2020-12-31 03:49:08,1609386548,59.5,15.3,2582277131565505
2020-12-31 03:07:32,1609384052,59.5,15.3,2582277131565505
2020-12-31 12:48:22,1609418902,59.5,15.3,2582277131565505
2020-12-31 12:48:58,1609418938,59.5,15.3,2582277131565505
2020-12-31 13:15:19,1609420519,59.5,15.3,2582277131565505
2020-12-31 16:59:12,1609433952,59.5,15.3,2582277131565505
2020-12-31 05:40:46,1609393246,59.5,15.3,2582277131565505
2020-12-31 05:54:14,1609394054,59.5,15.3,2582277131565505
2020-12-31 05:40:01,1609393201,59.5,15.3,2582277131565505
2020-12-31 15:42:29,1609429349,59.5,15.3,2582277131565505
2020-12-31 15:30:44,1609428644,59.5,15.3,2582277131565505
2020-12-31 15:30:49,1609428649,59.5,15.3,2582277131565505
2020-12-31 15:42:06,1609429326,59.5,15.3,2582277131565505
2020-12-31 02:46:08,1609382768,59.5,15.3,2582277131565505
2020-12-31 02:25:09,1609381509,59.5,15.3,2582277131565505
2020-12-31 02:45:58,1609382758,59.5,15.3,2582277131565505
2020-12-31 02:45:07,1609382707,59.5,15.3,2582277131565505
2020-12-31 04:51:31,1609390291,59.5,15.3,2582277131565505
2020-12-31 03:06:42,1609384002,59.5,15.3,2582277131565505
2020-12-31 12:48:15,1609418895,59.5,15.3,2582277131565505
2020-12-31 16:58:59,1609433939,59.5,15.3,2582277131565505
2020-12-31 16:58:57,1609433937,59.5,15.3,2582277131565505
2020-12-31 17:32:24,1609435944,59.5,15.3,2582277131565505
2020-12-31 05:41:27,1609393287,59.5,15.3,2582277131565505
2020-12-31 05:38:54,1609393134,59.5,15.3,2582277131565505
2020-12-31 14:41:58,1609425718,59.5,15.3,2582277131565505
2020-12-31 15:21:41,1609428101,59.5,15.3,2582277131565505
2020-12-31 17:51:11,1609437071,59.5,15.3,2582277131565505
2020-12-31 17:51:01,1609437061,59.5,15.3,2582277131565505
2020-12-31 23:41:17,1609458077,60.4,15.8,2582277131565505
2020-12-31 23:43:07,1609458187,60.4,15.8,2582277131565505
2020-12-31 23:38:15,1609457895,60.4,15.8,2582277131565505
2020-12-31 23:41:29,1609458089,60.4,15.8,2582277131565505
2020-12-31 23:41:36,1609458096,60.4,15.8,2582277131565505
2020-12-31 23:38:05,1609457885,60.4,15.8,2582277131565505
2020-12-31 23:38:13,1609457893,60.4,15.8,2582277131565505
2020-12-31 01:38:17,1609378697,60.4,15.8,2582277131565505
2020-12-31 01:35:06,1609378506,60.4,15.8,2582277131565505
2020-12-31 01:35:39,1609378539,60.4,15.8,2582277131565505
2020-12-31 00:48:55,1609375735,60.4,15.8,2582277131565505
2020-12-31 00:49:54,1609375794,60.4,15.8,2582277131565505
2020-12-31 01:20:43,1609377643,60.4,15.8,2582277131565505
2020-12-31 02:31:40,1609381900,60.4,15.8,2582277131565505
2020-12-31 02:51:55,1609383115,60.4,15.8,2582277131565505
2020-12-31 01:59:54,1609379994,60.4,15.8,2582277131565505
2020-12-31 04:15:06,1609388106,60.4,15.8,2582277131565505
2020-12-31 05:03:26,1609391006,60.4,15.8,2582277131565505
2020-12-31 04:15:04,1609388104,60.4,15.8,2582277131565505
2020-12-31 03:54:13,1609386853,60.4,15.8,2582277131565505
2020-12-31 03:19:57,1609384797,60.4,15.8,2582277131565505
2020-12-31 00:30:55,1609374655,60.4,15.8,2582277131565505
2020-12-31 00:25:08,1609374308,60.4,15.8,2582277131565505
2020-12-31 18:58:35,1609441115,60.4,15.8,2582277131565505
2020-12-31 19:32:32,1609443152,60.4,15.8,2582277131565505
2020-12-31 19:00:37,1609441237,60.4,15.8,2582277131565505
2020-12-31 19:07:33,1609441653,60.4,15.8,2582277131565505
2020-12-31 19:06:55,1609441615,60.4,15.8,2582277131565505
2020-12-31 19:07:03,1609441623,60.4,15.8,2582277131565505
2020-12-31 19:45:17,1609443917,60.4,15.8,2582277131565505
2020-12-31 19:31:26,1609443086,60.4,15.8,2582277131565505
2020-12-31 18:59:07,1609441147,60.4,15.8,2582277131565505
2020-12-31 19:29:36,1609442976,60.4,15.8,2582277131565505
2020-12-31 19:32:40,1609443160,60.4,15.8,2582277131565505
2020-12-31 18:59:13,1609441153,60.4,15.8,2582277131565505
2020-12-31 05:58:43,1609394323,60.4,15.8,2582277131565505
2020-12-31 05:58:10,1609394290,60.4,15.8,2582277131565505
2020-12-31 05:32:42,1609392762,60.4,15.8,2582277131565505
2020-12-31 05:33:07,1609392787,60.4,15.8,2582277131565505
2020-12-31 05:28:23,1609392503,60.4,15.8,2582277131565505
2020-12-31 05:28:00,1609392480,60.4,15.8,2582277131565505
2020-12-31 16:09:03,1609430943,60.4,15.8,2582277131565505
2020-12-31 16:09:24,1609430964,60.4,15.8,2582277131565505
2020-12-31 16:08:00,1609430880,60.4,15.8,2582277131565505
2020-12-31 16:08:01,1609430881,60.4,15.8,2582277131565505
2020-12-31 18:16:27,1609438587,60.4,15.8,2582277131565505
2020-12-31 18:06:06,1609437966,60.4,15.8,2582277131565505
2020-12-31 18:05:41,1609437941,60.4,15.8,2582277131565505
2020-12-31 18:33:41,1609439621,60.4,15.8,2582277131565505
2020-12-31 23:07:12,1609456032,60.4,15.8,2582277131565505
2020-12-31 23:28:47,1609457327,60.4,15.8,2582277131565505
2020-12-31 22:26:04,1609453564,60.4,15.8,2582277131565505
2020-12-31 23:07:02,1609456022,60.4,15.8,2582277131565505
2020-12-31 22:36:23,1609454183,60.4,15.8,2582277131565505
2020-12-31 22:31:54,1609453914,60.4,15.8,2582277131565505
2020-12-31 22:33:19,1609453999,60.4,15.8,2582277131565505
2020-12-31 22:43:13,1609454593,60.4,15.8,2582277131565505
2020-12-31 22:27:55,1609453675,60.4,15.8,2582277131565505
2020-12-31 22:44:39,1609454679,60.4,15.8,2582277131565505
2020-12-31 23:41:24,1609458084,60.4,15.8,2582277131565505
2020-12-31 23:42:58,1609458178,60.4,15.8,2582277131565505
2020-12-31 23:40:28,1609458028,60.4,15.8,2582277131565505
2020-12-31 01:20:31,1609377631,60.4,15.8,2582277131565505
2020-12-31 01:12:06,1609377126,60.4,15.8,2582277131565505
2020-12-31 01:12:47,1609377167,60.4,15.8,2582277131565505
2020-12-31 01:20:33,1609377633,60.4,15.8,2582277131565505
2020-12-31 22:24:26,1609453466,60.4,15.8,2582277131565505
2020-12-31 01:58:40,1609379920,60.4,15.8,2582277131565505
2020-12-31 02:52:10,1609383130,60.4,15.8,2582277131565505
2020-12-31 02:53:21,1609383201,60.4,15.8,2582277131565505
2020-12-31 02:32:32,1609381952,60.4,15.8,2582277131565505
2020-12-31 02:32:17,1609381937,60.4,15.8,2582277131565505
2020-12-31 01:58:32,1609379912,60.4,15.8,2582277131565505
2020-12-31 02:17:50,1609381070,60.4,15.8,2582277131565505
2020-12-31 04:54:59,1609390499,60.4,15.8,2582277131565505
2020-12-31 04:35:21,1609389321,60.4,15.8,2582277131565505
2020-12-31 04:21:42,1609388502,60.4,15.8,2582277131565505
2020-12-31 03:54:30,1609386870,60.4,15.8,2582277131565505
2020-12-31 04:01:24,1609387284,60.4,15.8,2582277131565505
2020-12-31 03:40:15,1609386015,60.4,15.8,2582277131565505
2020-12-31 03:54:47,1609386887,60.4,15.8,2582277131565505
2020-12-31 03:12:12,1609384332,60.4,15.8,2582277131565505
2020-12-31 03:32:34,1609385554,60.4,15.8,2582277131565505
2020-12-31 00:06:31,1609373191,60.4,15.8,2582277131565505
2020-12-31 00:07:34,1609373254,60.4,15.8,2582277131565505
2020-12-31 19:45:21,1609443921,60.4,15.8,2582277131565505
2020-12-31 19:01:50,1609441310,60.4,15.8,2582277131565505
2020-12-31 19:34:16,1609443256,60.4,15.8,2582277131565505
2020-12-31 19:05:43,1609441543,60.4,15.8,2582277131565505
2020-12-31 19:06:12,1609441572,60.4,15.8,2582277131565505
2020-12-31 18:59:45,1609441185,60.4,15.8,2582277131565505
2020-12-31 19:00:31,1609441231,60.4,15.8,2582277131565505
2020-12-31 17:19:17,1609435157,60.4,15.8,2582277131565505
2020-12-31 17:17:22,1609435042,60.4,15.8,2582277131565505
2020-12-31 17:18:32,1609435112,60.4,15.8,2582277131565505
2020-12-31 05:59:53,1609394393,60.4,15.8,2582277131565505
2020-12-31 05:59:28,1609394368,60.4,15.8,2582277131565505
2020-12-31 05:32:38,1609392758,60.4,15.8,2582277131565505
2020-12-31 06:00:58,1609394458,60.4,15.8,2582277131565505
2020-12-31 05:32:49,1609392769,60.4,15.8,2582277131565505
2020-12-31 16:08:45,1609430925,60.4,15.8,2582277131565505
2020-12-31 16:09:14,1609430954,60.4,15.8,2582277131565505
2020-12-31 18:31:42,1609439502,60.4,15.8,2582277131565505
2020-12-31 18:16:21,1609438581,60.4,15.8,2582277131565505
2020-12-31 18:32:11,1609439531,60.4,15.8,2582277131565505
2020-12-31 18:37:35,1609439855,60.4,15.8,2582277131565505
2020-12-31 18:16:44,1609438604,60.4,15.8,2582277131565505
2020-12-31 18:06:36,1609437996,60.4,15.8,2582277131565505
2020-12-31 18:32:54,1609439574,60.4,15.8,2582277131565505
2020-12-31 18:37:52,1609439872,60.4,15.8,2582277131565505
2020-12-31 17:37:10,1609436230,60.4,15.8,2582277131565505
2020-12-31 22:33:10,1609453990,60.4,15.8,2582277131565505
2020-12-31 23:09:39,1609456179,60.4,15.8,2582277131565505
2020-12-31 22:33:16,1609453996,60.4,15.8,2582277131565505
2020-12-31 23:10:35,1609456235,60.4,15.8,2582277131565505
2020-12-31 22:46:35,1609454795,60.4,15.8,2582277131565505
2020-12-31 22:35:18,1609454118,60.4,15.8,2582277131565505
2020-12-31 23:10:14,1609456214,60.4,15.8,2582277131565505
2020-12-31 23:12:41,1609456361,60.4,15.8,2582277131565505
2020-12-31 23:12:46,1609456366,60.4,15.8,2582277131565505
2020-12-31 22:36:29,1609454189,60.4,15.8,2582277131565505
2020-12-31 23:29:10,1609457350,60.4,15.8,2582277131565505
2020-12-31 23:09:21,1609456161,60.4,15.8,2582277131565505
2020-12-31 23:05:39,1609455939,60.4,15.8,2582277131565505
2020-12-31 22:44:59,1609454699,60.4,15.8,2582277131565505
2020-12-31 23:07:00,1609456020,60.4,15.8,2582277131565505
2020-12-31 22:38:40,1609454320,60.4,15.8,2582277131565505
2020-12-31 22:31:48,1609453908,60.4,15.8,2582277131565505
2020-12-31 23:39:13,1609457953,60.4,15.8,2582277131565505
2020-12-31 00:47:52,1609375672,60.4,15.8,2582277131565505
2020-12-31 00:47:08,1609375628,60.4,15.8,2582277131565505
2020-12-31 01:35:04,1609378504,60.4,15.8,2582277131565505
2020-12-31 01:20:36,1609377636,60.4,15.8,2582277131565505
2020-12-31 01:38:33,1609378713,60.4,15.8,2582277131565505
2020-12-31 01:19:38,1609377578,60.4,15.8,2582277131565505
2020-12-31 02:32:10,1609381930,60.4,15.8,2582277131565505
2020-12-31 02:52:04,1609383124,60.4,15.8,2582277131565505
2020-12-31 02:32:42,1609381962,60.4,15.8,2582277131565505
2020-12-31 04:36:06,1609389366,60.4,15.8,2582277131565505
2020-12-31 05:03:18,1609390998,60.4,15.8,2582277131565505
2020-12-31 04:35:30,1609389330,60.4,15.8,2582277131565505
2020-12-31 04:54:58,1609390498,60.4,15.8,2582277131565505
2020-12-31 04:21:53,1609388513,60.4,15.8,2582277131565505
2020-12-31 03:32:26,1609385546,60.4,15.8,2582277131565505
2020-12-31 04:01:11,1609387271,60.4,15.8,2582277131565505
2020-12-31 03:13:23,1609384403,60.4,15.8,2582277131565505
2020-12-31 03:55:22,1609386922,60.4,15.8,2582277131565505
2020-12-31 03:54:22,1609386862,60.4,15.8,2582277131565505
2020-12-31 00:26:14,1609374374,60.4,15.8,2582277131565505
2020-12-31 19:34:08,1609443248,60.4,15.8,2582277131565505
2020-12-31 18:58:53,1609441133,60.4,15.8,2582277131565505
2020-12-31 18:58:50,1609441130,60.4,15.8,2582277131565505
2020-12-31 19:01:14,1609441274,60.4,15.8,2582277131565505
2020-12-31 19:02:04,1609441324,60.4,15.8,2582277131565505
2020-12-31 19:05:02,1609441502,60.4,15.8,2582277131565505
2020-12-31 19:30:32,1609443032,60.4,15.8,2582277131565505
2020-12-31 19:07:31,1609441651,60.4,15.8,2582277131565505
2020-12-31 19:02:29,1609441349,60.4,15.8,2582277131565505
2020-12-31 19:07:34,1609441654,60.4,15.8,2582277131565505
2020-12-31 19:28:54,1609442934,60.4,15.8,2582277131565505
2020-12-31 19:00:04,1609441204,60.4,15.8,2582277131565505
2020-12-31 18:59:47,1609441187,60.4,15.8,2582277131565505
2020-12-31 17:17:21,1609435041,60.4,15.8,2582277131565505
2020-12-31 17:36:45,1609436205,60.4,15.8,2582277131565505
2020-12-31 17:17:06,1609435026,60.4,15.8,2582277131565505
2020-12-31 17:16:27,1609434987,60.4,15.8,2582277131565505
2020-12-31 17:18:16,1609435096,60.4,15.8,2582277131565505
2020-12-31 05:33:24,1609392804,60.4,15.8,2582277131565505
2020-12-31 05:32:08,1609392728,60.4,15.8,2582277131565505
2020-12-31 05:58:14,1609394294,60.4,15.8,2582277131565505
2020-12-31 06:00:53,1609394453,60.4,15.8,2582277131565505
2020-12-31 16:07:34,1609430854,60.4,15.8,2582277131565505
2020-12-31 16:10:15,1609431015,60.4,15.8,2582277131565505
2020-12-31 17:37:18,1609436238,60.4,15.8,2582277131565505
2020-12-31 18:05:42,1609437942,60.4,15.8,2582277131565505
2020-12-31 22:32:35,1609453955,60.4,15.8,2582277131565505
2020-12-31 22:42:03,1609454523,60.4,15.8,2582277131565505
2020-12-31 22:30:20,1609453820,60.4,15.8,2582277131565505
2020-12-31 23:05:28,1609455928,60.4,15.8,2582277131565505
2020-12-31 23:12:55,1609456375,60.4,15.8,2582277131565505
2020-12-31 22:29:57,1609453797,60.4,15.8,2582277131565505
2020-12-31 22:35:47,1609454147,60.4,15.8,2582277131565505
2020-12-31 22:27:09,1609453629,60.4,15.8,2582277131565505
2020-12-31 23:13:13,1609456393,60.4,15.8,2582277131565505
2020-12-31 22:46:17,1609454777,60.4,15.8,2582277131565505
2020-12-31 22:44:27,1609454667,60.4,15.8,2582277131565505
2020-12-31 23:28:54,1609457334,60.4,15.8,2582277131565505
2020-12-31 22:42:55,1609454575,60.4,15.8,2582277131565505
2020-12-31 23:42:24,1609458144,60.4,15.8,2582277131565505
2020-12-31 23:39:20,1609457960,60.4,15.8,2582277131565505
2020-12-31 23:40:47,1609458047,60.4,15.8,2582277131565505
2020-12-31 23:41:15,1609458075,60.4,15.8,2582277131565505
2020-12-31 23:40:07,1609458007,60.4,15.8,2582277131565505
2020-12-31 01:11:09,1609377069,60.4,15.8,2582277131565505
2020-12-31 02:38:38,1609382318,60.4,15.8,2582277131565505
2020-12-31 02:52:29,1609383149,60.4,15.8,2582277131565505
2020-12-31 02:52:47,1609383167,60.4,15.8,2582277131565505
2020-12-31 02:31:30,1609381890,60.4,15.8,2582277131565505
2020-12-31 01:58:39,1609379919,60.4,15.8,2582277131565505
2020-12-31 02:08:57,1609380537,60.4,15.8,2582277131565505
2020-12-31 02:52:39,1609383159,60.4,15.8,2582277131565505
2020-12-31 02:38:19,1609382299,60.4,15.8,2582277131565505
2020-12-31 02:32:48,1609381968,60.4,15.8,2582277131565505
2020-12-31 01:59:31,1609379971,60.4,15.8,2582277131565505
2020-12-31 02:52:01,1609383121,60.4,15.8,2582277131565505
2020-12-31 04:56:03,1609390563,60.4,15.8,2582277131565505
2020-12-31 04:56:11,1609390571,60.4,15.8,2582277131565505
2020-12-31 04:34:31,1609389271,60.4,15.8,2582277131565505
2020-12-31 03:40:16,1609386016,60.4,15.8,2582277131565505
2020-12-31 03:20:04,1609384804,60.4,15.8,2582277131565505
2020-12-31 03:55:04,1609386904,60.4,15.8,2582277131565505
2020-12-31 00:25:46,1609374346,60.4,15.8,2582277131565505
2020-12-31 00:25:23,1609374323,60.4,15.8,2582277131565505
2020-12-31 18:59:11,1609441151,60.4,15.8,2582277131565505
2020-12-31 19:05:14,1609441514,60.4,15.8,2582277131565505
2020-12-31 19:29:34,1609442974,60.4,15.8,2582277131565505
2020-12-31 19:04:13,1609441453,60.4,15.8,2582277131565505
2020-12-31 19:45:27,1609443927,60.4,15.8,2582277131565505
2020-12-31 19:06:36,1609441596,60.4,15.8,2582277131565505
2020-12-31 19:28:51,1609442931,60.4,15.8,2582277131565505
2020-12-31 19:34:26,1609443266,60.4,15.8,2582277131565505
2020-12-31 19:01:59,1609441319,60.4,15.8,2582277131565505
2020-12-31 19:00:25,1609441225,60.4,15.8,2582277131565505
2020-12-31 19:06:01,1609441561,60.4,15.8,2582277131565505
2020-12-31 19:31:44,1609443104,60.4,15.8,2582277131565505
2020-12-31 17:18:34,1609435114,60.4,15.8,2582277131565505
2020-12-31 17:36:44,1609436204,60.4,15.8,2582277131565505
2020-12-31 17:19:26,1609435166,60.4,15.8,2582277131565505
2020-12-31 05:33:13,1609392793,60.4,15.8,2582277131565505
2020-12-31 06:01:17,1609394477,60.4,15.8,2582277131565505
2020-12-31 16:08:11,1609430891,60.4,15.8,2582277131565505
2020-12-31 18:32:26,1609439546,60.4,15.8,2582277131565505
2020-12-31 18:33:19,1609439599,60.4,15.8,2582277131565505
2020-12-31 18:17:14,1609438634,60.4,15.8,2582277131565505
2020-12-31 18:05:45,1609437945,60.4,15.8,2582277131565505
2020-12-31 18:33:27,1609439607,60.4,15.8,2582277131565505
2020-12-31 17:37:25,1609436245,60.4,15.8,2582277131565505
2020-12-31 18:32:12,1609439532,60.4,15.8,2582277131565505
2020-12-31 18:33:16,1609439596,60.4,15.8,2582277131565505
2020-12-31 18:33:51,1609439631,60.4,15.8,2582277131565505
2020-12-31 22:40:30,1609454430,60.4,15.8,2582277131565505
2020-12-31 22:45:39,1609454739,60.4,15.8,2582277131565505
2020-12-31 22:39:58,1609454398,60.4,15.8,2582277131565505
2020-12-31 22:27:39,1609453659,60.4,15.8,2582277131565505
2020-12-31 22:30:43,1609453843,60.4,15.8,2582277131565505
2020-12-31 22:31:58,1609453918,60.4,15.8,2582277131565505
2020-12-31 22:44:16,1609454656,60.4,15.8,2582277131565505
2020-12-31 22:35:19,1609454119,60.4,15.8,2582277131565505
2020-12-31 22:32:32,1609453952,60.4,15.8,2582277131565505
2020-12-31 22:37:44,1609454264,60.4,15.8,2582277131565505
2020-12-31 23:07:57,1609456077,60.4,15.8,2582277131565505
2020-12-31 22:40:13,1609454413,60.4,15.8,2582277131565505
2020-12-31 22:42:14,1609454534,60.4,15.8,2582277131565505
2020-12-31 23:06:07,1609455967,60.4,15.8,2582277131565505
2020-12-31 22:34:09,1609454049,60.4,15.8,2582277131565505
2020-12-31 23:38:19,1609457899,60.4,15.8,2582277131565505
2020-12-31 23:41:38,1609458098,60.4,15.8,2582277131565505
2020-12-31 23:42:34,1609458154,60.4,15.8,2582277131565505
2020-12-31 23:40:22,1609458022,60.4,15.8,2582277131565505
2020-12-31 01:11:52,1609377112,60.4,15.8,2582277131565505
2020-12-31 01:11:04,1609377064,60.4,15.8,2582277131565505
2020-12-31 01:20:03,1609377603,60.4,15.8,2582277131565505
2020-12-31 01:12:46,1609377166,60.4,15.8,2582277131565505
2020-12-31 00:47:11,1609375631,60.4,15.8,2582277131565505
2020-12-31 01:10:59,1609377059,60.4,15.8,2582277131565505
2020-12-31 01:38:19,1609378699,60.4,15.8,2582277131565505
2020-12-31 02:10:18,1609380618,60.4,15.8,2582277131565505
2020-12-31 01:57:30,1609379850,60.4,15.8,2582277131565505
2020-12-31 02:38:33,1609382313,60.4,15.8,2582277131565505
2020-12-31 02:09:24,1609380564,60.4,15.8,2582277131565505
2020-12-31 02:10:24,1609380624,60.4,15.8,2582277131565505
2020-12-31 01:59:22,1609379962,60.4,15.8,2582277131565505
2020-12-31 02:52:34,1609383154,60.4,15.8,2582277131565505
2020-12-31 01:58:42,1609379922,60.4,15.8,2582277131565505
2020-12-31 04:21:52,1609388512,60.4,15.8,2582277131565505
2020-12-31 04:35:29,1609389329,60.4,15.8,2582277131565505
2020-12-31 04:15:24,1609388124,60.4,15.8,2582277131565505
2020-12-31 04:55:23,1609390523,60.4,15.8,2582277131565505
2020-12-31 04:42:34,1609389754,60.4,15.8,2582277131565505
2020-12-31 03:19:37,1609384777,60.4,15.8,2582277131565505
2020-12-31 03:12:47,1609384367,60.4,15.8,2582277131565505
2020-12-31 03:32:51,1609385571,60.4,15.8,2582277131565505
2020-12-31 00:06:29,1609373189,60.4,15.8,2582277131565505
2020-12-31 00:06:09,1609373169,60.4,15.8,2582277131565505
2020-12-31 00:05:57,1609373157,60.4,15.8,2582277131565505
2020-12-31 19:29:14,1609442954,60.4,15.8,2582277131565505
2020-12-31 18:58:34,1609441114,60.4,15.8,2582277131565505
2020-12-31 19:29:30,1609442970,60.4,15.8,2582277131565505
2020-12-31 19:31:51,1609443111,60.4,15.8,2582277131565505
2020-12-31 19:28:18,1609442898,60.4,15.8,2582277131565505
2020-12-31 19:00:06,1609441206,60.4,15.8,2582277131565505
2020-12-31 19:31:14,1609443074,60.4,15.8,2582277131565505
2020-12-31 19:10:05,1609441805,60.4,15.8,2582277131565505
2020-12-31 19:07:24,1609441644,60.4,15.8,2582277131565505
2020-12-31 19:06:07,1609441567,60.4,15.8,2582277131565505
2020-12-31 19:03:51,1609441431,60.4,15.8,2582277131565505
2020-12-31 18:59:01,1609441141,60.4,15.8,2582277131565505
2020-12-31 19:06:09,1609441569,60.4,15.8,2582277131565505
2020-12-31 05:33:29,1609392809,60.4,15.8,2582277131565505
2020-12-31 05:58:37,1609394317,60.4,15.8,2582277131565505
2020-12-31 05:33:10,1609392790,60.4,15.8,2582277131565505
2020-12-31 05:32:35,1609392755,60.4,15.8,2582277131565505
2020-12-31 05:32:40,1609392760,60.4,15.8,2582277131565505
2020-12-31 05:57:44,1609394264,60.4,15.8,2582277131565505
2020-12-31 16:08:41,1609430921,60.4,15.8,2582277131565505
2020-12-31 18:34:09,1609439649,60.4,15.8,2582277131565505
2020-12-31 18:35:47,1609439747,60.4,15.8,2582277131565505
2020-12-31 18:32:07,1609439527,60.4,15.8,2582277131565505
2020-12-31 18:35:35,1609439735,60.4,15.8,2582277131565505
2020-12-31 17:37:16,1609436236,60.4,15.8,2582277131565505
2020-12-31 23:06:25,1609455985,60.4,15.8,2582277131565505
2020-12-31 22:32:49,1609453969,60.4,15.8,2582277131565505
2020-12-31 22:40:38,1609454438,60.4,15.8,2582277131565505
2020-12-31 22:35:22,1609454122,60.4,15.8,2582277131565505
2020-12-31 23:07:06,1609456026,60.4,15.8,2582277131565505
2020-12-31 22:33:54,1609454034,60.4,15.8,2582277131565505
2020-12-31 23:05:31,1609455931,60.4,15.8,2582277131565505
2020-12-31 23:09:20,1609456160,60.4,15.8,2582277131565505
2020-12-31 23:08:20,1609456100,60.4,15.8,2582277131565505
2020-12-31 22:38:00,1609454280,60.4,15.8,2582277131565505
2020-12-31 23:07:56,1609456076,60.4,15.8,2582277131565505
2020-12-31 23:08:46,1609456126,60.4,15.8,2582277131565505
2020-12-31 22:30:01,1609453801,60.4,15.8,2582277131565505
2020-12-31 22:29:08,1609453748,60.4,15.8,2582277131565505
2020-12-31 22:43:53,1609454633,60.4,15.8,2582277131565505
2020-12-31 22:37:39,1609454259,60.4,15.8,2582277131565505
2020-12-31 22:30:15,1609453815,60.4,15.8,2582277131565505
2020-12-31 23:07:30,1609456050,60.4,15.8,2582277131565505
2020-12-31 22:45:23,1609454723,60.4,15.8,2582277131565505
2020-12-31 23:28:53,1609457333,60.4,15.8,2582277131565505
2020-12-31 22:46:32,1609454792,60.4,15.8,2582277131565505
2020-12-31 22:30:50,1609453850,60.4,15.8,2582277131565505
2020-12-31 23:39:52,1609457992,60.4,15.8,2582277131565505
2020-12-31 23:41:48,1609458108,60.4,15.8,2582277131565505
2020-12-31 01:12:45,1609377165,60.4,15.8,2582277131565505
2020-12-31 02:51:59,1609383119,60.4,15.8,2582277131565505
2020-12-31 02:17:37,1609381057,60.4,15.8,2582277131565505
2020-12-31 02:38:12,1609382292,60.4,15.8,2582277131565505
2020-12-31 02:51:46,1609383106,60.4,15.8,2582277131565505
2020-12-31 02:31:27,1609381887,60.4,15.8,2582277131565505
2020-12-31 01:59:50,1609379990,60.4,15.8,2582277131565505
2020-12-31 04:14:43,1609388083,60.4,15.8,2582277131565505
2020-12-31 04:35:59,1609389359,60.4,15.8,2582277131565505
2020-12-31 03:12:32,1609384352,60.4,15.8,2582277131565505
2020-12-31 03:55:25,1609386925,60.4,15.8,2582277131565505
