timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-19 06:38:36,1611038316,60.1,15.6,2707176363363894
2021-01-19 06:27:01,1611037621,60.1,15.6,2707176363363894
2021-01-19 06:36:55,1611038215,60.1,15.6,2707176363363894
2021-01-19 06:48:46,1611038926,60.1,15.6,2707176363363894
2021-01-19 10:25:31,1611051931,60.1,15.6,2707176363363894
2021-01-19 10:23:44,1611051824,60.1,15.6,2707176363363894
2021-01-19 10:24:41,1611051881,60.1,15.6,2707176363363894
2021-01-19 10:26:50,1611052010,60.1,15.6,2707176363363894
2021-01-19 16:51:02,1611075062,60.1,15.6,2707176363363894
2021-01-19 15:59:11,1611071951,60.1,15.6,2707176363363894
2021-01-19 16:52:59,1611075179,60.1,15.6,2707176363363894
2021-01-19 16:02:47,1611072167,60.1,15.6,2707176363363894
2021-01-19 16:52:06,1611075126,60.1,15.6,2707176363363894
2021-01-19 16:53:12,1611075192,60.1,15.6,2707176363363894
2021-01-19 16:00:16,1611072016,60.1,15.6,2707176363363894
2021-01-19 16:02:41,1611072161,60.1,15.6,2707176363363894
2021-01-19 16:51:53,1611075113,60.1,15.6,2707176363363894
2021-01-19 16:49:54,1611074994,60.1,15.6,2707176363363894
2021-01-19 16:53:46,1611075226,60.1,15.6,2707176363363894
2021-01-19 15:12:10,1611069130,60.1,15.6,2707176363363894
2021-01-19 15:21:23,1611069683,60.1,15.6,2707176363363894
2021-01-19 15:17:23,1611069443,60.1,15.6,2707176363363894
2021-01-19 14:31:49,1611066709,60.1,15.6,2707176363363894
2021-01-19 15:14:04,1611069244,60.1,15.6,2707176363363894
2021-01-19 15:09:09,1611068949,60.1,15.6,2707176363363894
2021-01-19 15:16:31,1611069391,60.1,15.6,2707176363363894
2021-01-19 15:21:15,1611069675,60.1,15.6,2707176363363894
2021-01-19 15:19:46,1611069586,60.1,15.6,2707176363363894
2021-01-19 17:28:58,1611077338,60.1,15.6,2707176363363894
2021-01-19 17:27:43,1611077263,60.1,15.6,2707176363363894
2021-01-19 17:44:17,1611078257,60.1,15.6,2707176363363894
2021-01-19 17:45:23,1611078323,60.1,15.6,2707176363363894
2021-01-19 17:25:10,1611077110,60.1,15.6,2707176363363894
2021-01-19 20:50:39,1611089439,60.1,15.6,2707176363363894
2021-01-19 20:51:10,1611089470,60.1,15.6,2707176363363894
2021-01-19 20:45:26,1611089126,60.1,15.6,2707176363363894
2021-01-19 20:49:31,1611089371,60.1,15.6,2707176363363894
2021-01-19 11:57:07,1611057427,60.1,15.6,2707176363363894
2021-01-19 12:03:30,1611057810,60.1,15.6,2707176363363894
2021-01-19 11:52:44,1611057164,60.1,15.6,2707176363363894
2021-01-19 11:59:50,1611057590,60.1,15.6,2707176363363894
2021-01-19 11:53:14,1611057194,60.1,15.6,2707176363363894
2021-01-19 11:58:31,1611057511,60.1,15.6,2707176363363894
2021-01-19 18:08:49,1611079729,60.1,15.6,2707176363363894
2021-01-19 18:51:35,1611082295,60.1,15.6,2707176363363894
2021-01-19 18:13:05,1611079985,60.1,15.6,2707176363363894
2021-01-19 18:57:28,1611082648,60.1,15.6,2707176363363894
2021-01-19 18:35:56,1611081356,60.1,15.6,2707176363363894
2021-01-19 18:51:49,1611082309,60.1,15.6,2707176363363894
2021-01-19 18:11:31,1611079891,60.1,15.6,2707176363363894
2021-01-19 12:53:41,1611060821,60.1,15.6,2707176363363894
2021-01-19 13:40:05,1611063605,60.1,15.6,2707176363363894
2021-01-19 14:25:29,1611066329,60.1,15.6,2707176363363894
2021-01-19 13:44:21,1611063861,60.1,15.6,2707176363363894
2021-01-19 13:46:17,1611063977,60.1,15.6,2707176363363894
2021-01-19 13:40:00,1611063600,60.1,15.6,2707176363363894
2021-01-19 19:29:19,1611084559,60.1,15.6,2707176363363894
2021-01-19 19:30:59,1611084659,60.1,15.6,2707176363363894
2021-01-19 20:03:45,1611086625,60.1,15.6,2707176363363894
2021-01-19 07:14:57,1611040497,60.1,15.6,2707176363363894
2021-01-19 07:15:17,1611040517,60.1,15.6,2707176363363894
2021-01-19 06:38:12,1611038292,60.1,15.6,2707176363363894
2021-01-19 10:24:07,1611051847,60.1,15.6,2707176363363894
2021-01-19 10:26:18,1611051978,60.1,15.6,2707176363363894
2021-01-19 09:54:39,1611050079,60.1,15.6,2707176363363894
2021-01-19 10:26:52,1611052012,60.1,15.6,2707176363363894
2021-01-19 10:21:29,1611051689,60.1,15.6,2707176363363894
2021-01-19 10:26:45,1611052005,60.1,15.6,2707176363363894
2021-01-19 16:01:29,1611072089,60.1,15.6,2707176363363894
2021-01-19 15:58:16,1611071896,60.1,15.6,2707176363363894
2021-01-19 16:05:40,1611072340,60.1,15.6,2707176363363894
2021-01-19 16:02:44,1611072164,60.1,15.6,2707176363363894
2021-01-19 16:53:40,1611075220,60.1,15.6,2707176363363894
2021-01-19 15:59:37,1611071977,60.1,15.6,2707176363363894
2021-01-19 16:52:13,1611075133,60.1,15.6,2707176363363894
2021-01-19 16:03:17,1611072197,60.1,15.6,2707176363363894
2021-01-19 16:45:03,1611074703,60.1,15.6,2707176363363894
2021-01-19 16:06:37,1611072397,60.1,15.6,2707176363363894
2021-01-19 16:51:55,1611075115,60.1,15.6,2707176363363894
2021-01-19 15:21:19,1611069679,60.1,15.6,2707176363363894
2021-01-19 15:11:03,1611069063,60.1,15.6,2707176363363894
2021-01-19 15:15:30,1611069330,60.1,15.6,2707176363363894
2021-01-19 15:13:47,1611069227,60.1,15.6,2707176363363894
2021-01-19 15:14:58,1611069298,60.1,15.6,2707176363363894
2021-01-19 15:13:55,1611069235,60.1,15.6,2707176363363894
2021-01-19 07:18:54,1611040734,60.1,15.6,2707176363363894
2021-01-19 07:18:28,1611040708,60.1,15.6,2707176363363894
2021-01-19 07:18:04,1611040684,60.1,15.6,2707176363363894
2021-01-19 17:28:23,1611077303,60.1,15.6,2707176363363894
2021-01-19 17:29:05,1611077345,60.1,15.6,2707176363363894
2021-01-19 17:27:57,1611077277,60.1,15.6,2707176363363894
2021-01-19 20:46:01,1611089161,60.1,15.6,2707176363363894
2021-01-19 20:50:47,1611089447,60.1,15.6,2707176363363894
2021-01-19 20:46:40,1611089200,60.1,15.6,2707176363363894
2021-01-19 11:53:57,1611057237,60.1,15.6,2707176363363894
2021-01-19 12:03:45,1611057825,60.1,15.6,2707176363363894
2021-01-19 11:53:22,1611057202,60.1,15.6,2707176363363894
2021-01-19 11:54:11,1611057251,60.1,15.6,2707176363363894
2021-01-19 12:02:20,1611057740,60.1,15.6,2707176363363894
2021-01-19 12:03:27,1611057807,60.1,15.6,2707176363363894
2021-01-19 11:58:23,1611057503,60.1,15.6,2707176363363894
2021-01-19 11:55:46,1611057346,60.1,15.6,2707176363363894
2021-01-19 11:57:09,1611057429,60.1,15.6,2707176363363894
2021-01-19 12:04:13,1611057853,60.1,15.6,2707176363363894
2021-01-19 18:51:48,1611082308,60.1,15.6,2707176363363894
2021-01-19 18:58:21,1611082701,60.1,15.6,2707176363363894
2021-01-19 18:51:36,1611082296,60.1,15.6,2707176363363894
2021-01-19 18:56:40,1611082600,60.1,15.6,2707176363363894
2021-01-19 18:35:00,1611081300,60.1,15.6,2707176363363894
2021-01-19 18:10:13,1611079813,60.1,15.6,2707176363363894
2021-01-19 18:56:35,1611082595,60.1,15.6,2707176363363894
2021-01-19 18:55:13,1611082513,60.1,15.6,2707176363363894
2021-01-19 18:57:56,1611082676,60.1,15.6,2707176363363894
2021-01-19 18:50:27,1611082227,60.1,15.6,2707176363363894
2021-01-19 18:32:38,1611081158,60.1,15.6,2707176363363894
2021-01-19 12:56:45,1611061005,60.1,15.6,2707176363363894
2021-01-19 12:54:24,1611060864,60.1,15.6,2707176363363894
2021-01-19 14:28:12,1611066492,60.1,15.6,2707176363363894
2021-01-19 13:36:53,1611063413,60.1,15.6,2707176363363894
2021-01-19 13:43:36,1611063816,60.1,15.6,2707176363363894
2021-01-19 13:39:13,1611063553,60.1,15.6,2707176363363894
2021-01-19 13:44:38,1611063878,60.1,15.6,2707176363363894
2021-01-19 14:26:15,1611066375,60.1,15.6,2707176363363894
2021-01-19 19:31:58,1611084718,60.1,15.6,2707176363363894
2021-01-19 19:27:57,1611084477,60.1,15.6,2707176363363894
2021-01-19 19:30:36,1611084636,60.1,15.6,2707176363363894
2021-01-19 19:27:08,1611084428,60.1,15.6,2707176363363894
2021-01-19 19:27:29,1611084449,60.1,15.6,2707176363363894
2021-01-19 06:47:17,1611038837,60.1,15.6,2707176363363894
2021-01-19 07:15:10,1611040510,60.1,15.6,2707176363363894
2021-01-19 06:35:06,1611038106,60.1,15.6,2707176363363894
2021-01-19 06:27:22,1611037642,60.1,15.6,2707176363363894
2021-01-19 06:37:56,1611038276,60.1,15.6,2707176363363894
2021-01-19 06:24:49,1611037489,60.1,15.6,2707176363363894
2021-01-19 07:17:23,1611040643,60.1,15.6,2707176363363894
2021-01-19 06:34:34,1611038074,60.1,15.6,2707176363363894
2021-01-19 06:32:51,1611037971,60.1,15.6,2707176363363894
2021-01-19 06:27:12,1611037632,60.1,15.6,2707176363363894
2021-01-19 06:39:39,1611038379,60.1,15.6,2707176363363894
2021-01-19 06:38:05,1611038285,60.1,15.6,2707176363363894
2021-01-19 06:27:07,1611037627,60.1,15.6,2707176363363894
2021-01-19 16:01:34,1611072094,60.1,15.6,2707176363363894
2021-01-19 16:51:09,1611075069,60.1,15.6,2707176363363894
2021-01-19 16:50:58,1611075058,60.1,15.6,2707176363363894
2021-01-19 16:05:38,1611072338,60.1,15.6,2707176363363894
2021-01-19 16:04:13,1611072253,60.1,15.6,2707176363363894
2021-01-19 16:49:59,1611074999,60.1,15.6,2707176363363894
2021-01-19 15:59:15,1611071955,60.1,15.6,2707176363363894
2021-01-19 16:49:08,1611074948,60.1,15.6,2707176363363894
2021-01-19 16:06:00,1611072360,60.1,15.6,2707176363363894
2021-01-19 16:06:01,1611072361,60.1,15.6,2707176363363894
2021-01-19 16:06:13,1611072373,60.1,15.6,2707176363363894
2021-01-19 16:04:51,1611072291,60.1,15.6,2707176363363894
2021-01-19 15:59:09,1611071949,60.1,15.6,2707176363363894
2021-01-19 15:18:28,1611069508,60.1,15.6,2707176363363894
2021-01-19 15:09:07,1611068947,60.1,15.6,2707176363363894
2021-01-19 17:44:32,1611078272,60.1,15.6,2707176363363894
2021-01-19 17:25:07,1611077107,60.1,15.6,2707176363363894
2021-01-19 17:36:24,1611077784,60.1,15.6,2707176363363894
2021-01-19 17:25:00,1611077100,60.1,15.6,2707176363363894
2021-01-19 17:47:13,1611078433,60.1,15.6,2707176363363894
2021-01-19 20:50:42,1611089442,60.1,15.6,2707176363363894
2021-01-19 20:47:47,1611089267,60.1,15.6,2707176363363894
2021-01-19 20:48:47,1611089327,60.1,15.6,2707176363363894
2021-01-19 20:51:33,1611089493,60.1,15.6,2707176363363894
2021-01-19 20:49:07,1611089347,60.1,15.6,2707176363363894
2021-01-19 20:45:51,1611089151,60.1,15.6,2707176363363894
2021-01-19 11:54:52,1611057292,60.1,15.6,2707176363363894
2021-01-19 12:00:08,1611057608,60.1,15.6,2707176363363894
2021-01-19 11:54:13,1611057253,60.1,15.6,2707176363363894
2021-01-19 11:54:43,1611057283,60.1,15.6,2707176363363894
2021-01-19 12:04:30,1611057870,60.1,15.6,2707176363363894
2021-01-19 12:03:20,1611057800,60.1,15.6,2707176363363894
2021-01-19 12:04:07,1611057847,60.1,15.6,2707176363363894
2021-01-19 11:53:58,1611057238,60.1,15.6,2707176363363894
2021-01-19 18:52:07,1611082327,60.1,15.6,2707176363363894
2021-01-19 18:52:29,1611082349,60.1,15.6,2707176363363894
2021-01-19 18:52:23,1611082343,60.1,15.6,2707176363363894
2021-01-19 18:09:04,1611079744,60.1,15.6,2707176363363894
2021-01-19 18:11:55,1611079915,60.1,15.6,2707176363363894
2021-01-19 18:56:19,1611082579,60.1,15.6,2707176363363894
2021-01-19 18:11:08,1611079868,60.1,15.6,2707176363363894
2021-01-19 18:55:12,1611082512,60.1,15.6,2707176363363894
2021-01-19 18:51:19,1611082279,60.1,15.6,2707176363363894
2021-01-19 18:34:48,1611081288,60.1,15.6,2707176363363894
2021-01-19 18:11:20,1611079880,60.1,15.6,2707176363363894
2021-01-19 18:54:06,1611082446,60.1,15.6,2707176363363894
2021-01-19 18:10:46,1611079846,60.1,15.6,2707176363363894
2021-01-19 12:53:58,1611060838,60.1,15.6,2707176363363894
2021-01-19 12:54:34,1611060874,60.1,15.6,2707176363363894
2021-01-19 12:56:44,1611061004,60.1,15.6,2707176363363894
2021-01-19 12:58:21,1611061101,60.1,15.6,2707176363363894
2021-01-19 13:45:31,1611063931,60.1,15.6,2707176363363894
2021-01-19 13:39:10,1611063550,60.1,15.6,2707176363363894
2021-01-19 13:37:12,1611063432,60.1,15.6,2707176363363894
2021-01-19 13:42:50,1611063770,60.1,15.6,2707176363363894
2021-01-19 13:45:27,1611063927,60.1,15.6,2707176363363894
2021-01-19 20:03:57,1611086637,60.1,15.6,2707176363363894
2021-01-19 20:03:49,1611086629,60.1,15.6,2707176363363894
2021-01-19 20:03:46,1611086626,60.1,15.6,2707176363363894
2021-01-19 19:26:36,1611084396,60.1,15.6,2707176363363894
2021-01-19 19:27:09,1611084429,60.1,15.6,2707176363363894
2021-01-19 19:29:41,1611084581,60.1,15.6,2707176363363894
2021-01-19 07:16:46,1611040606,60.1,15.6,2707176363363894
2021-01-19 06:35:00,1611038100,60.1,15.6,2707176363363894
2021-01-19 07:15:09,1611040509,60.1,15.6,2707176363363894
2021-01-19 06:32:12,1611037932,60.1,15.6,2707176363363894
2021-01-19 06:31:06,1611037866,60.1,15.6,2707176363363894
2021-01-19 06:47:40,1611038860,60.1,15.6,2707176363363894
2021-01-19 06:47:30,1611038850,60.1,15.6,2707176363363894
2021-01-19 07:15:22,1611040522,60.1,15.6,2707176363363894
2021-01-19 07:17:14,1611040634,60.1,15.6,2707176363363894
2021-01-19 07:17:04,1611040624,60.1,15.6,2707176363363894
2021-01-19 06:38:06,1611038286,60.1,15.6,2707176363363894
2021-01-19 06:39:33,1611038373,60.1,15.6,2707176363363894
2021-01-19 06:24:43,1611037483,60.1,15.6,2707176363363894
2021-01-19 10:24:39,1611051879,60.1,15.6,2707176363363894
2021-01-19 10:21:19,1611051679,60.1,15.6,2707176363363894
2021-01-19 10:24:06,1611051846,60.1,15.6,2707176363363894
2021-01-19 10:26:06,1611051966,60.1,15.6,2707176363363894
2021-01-19 16:45:16,1611074716,60.1,15.6,2707176363363894
2021-01-19 16:47:18,1611074838,60.1,15.6,2707176363363894
2021-01-19 16:50:25,1611075025,60.1,15.6,2707176363363894
2021-01-19 16:06:16,1611072376,60.1,15.6,2707176363363894
2021-01-19 16:50:10,1611075010,60.1,15.6,2707176363363894
2021-01-19 16:51:51,1611075111,60.1,15.6,2707176363363894
2021-01-19 15:59:28,1611071968,60.1,15.6,2707176363363894
2021-01-19 16:48:01,1611074881,60.1,15.6,2707176363363894
2021-01-19 16:47:27,1611074847,60.1,15.6,2707176363363894
2021-01-19 16:02:55,1611072175,60.1,15.6,2707176363363894
2021-01-19 15:14:06,1611069246,60.1,15.6,2707176363363894
2021-01-19 15:15:41,1611069341,60.1,15.6,2707176363363894
2021-01-19 15:11:53,1611069113,60.1,15.6,2707176363363894
2021-01-19 15:21:26,1611069686,60.1,15.6,2707176363363894
2021-01-19 14:31:26,1611066686,60.1,15.6,2707176363363894
2021-01-19 15:18:20,1611069500,60.1,15.6,2707176363363894
2021-01-19 17:44:35,1611078275,60.1,15.6,2707176363363894
2021-01-19 17:46:07,1611078367,60.1,15.6,2707176363363894
2021-01-19 17:28:30,1611077310,60.1,15.6,2707176363363894
2021-01-19 17:35:08,1611077708,60.1,15.6,2707176363363894
2021-01-19 16:55:07,1611075307,60.1,15.6,2707176363363894
2021-01-19 20:50:56,1611089456,60.1,15.6,2707176363363894
2021-01-19 20:49:44,1611089384,60.1,15.6,2707176363363894
2021-01-19 20:49:39,1611089379,60.1,15.6,2707176363363894
2021-01-19 20:51:07,1611089467,60.1,15.6,2707176363363894
2021-01-19 20:47:48,1611089268,60.1,15.6,2707176363363894
2021-01-19 11:59:15,1611057555,60.1,15.6,2707176363363894
2021-01-19 11:56:22,1611057382,60.1,15.6,2707176363363894
2021-01-19 12:01:38,1611057698,60.1,15.6,2707176363363894
2021-01-19 11:56:29,1611057389,60.1,15.6,2707176363363894
2021-01-19 11:58:28,1611057508,60.1,15.6,2707176363363894
2021-01-19 12:04:06,1611057846,60.1,15.6,2707176363363894
2021-01-19 11:52:52,1611057172,60.1,15.6,2707176363363894
2021-01-19 18:54:33,1611082473,60.1,15.6,2707176363363894
2021-01-19 18:08:48,1611079728,60.1,15.6,2707176363363894
2021-01-19 18:52:37,1611082357,60.1,15.6,2707176363363894
2021-01-19 18:08:00,1611079680,60.1,15.6,2707176363363894
2021-01-19 18:11:56,1611079916,60.1,15.6,2707176363363894
2021-01-19 18:56:05,1611082565,60.1,15.6,2707176363363894
2021-01-19 18:33:27,1611081207,60.1,15.6,2707176363363894
2021-01-19 18:58:18,1611082698,60.1,15.6,2707176363363894
2021-01-19 18:57:33,1611082653,60.1,15.6,2707176363363894
2021-01-19 18:38:02,1611081482,60.1,15.6,2707176363363894
2021-01-19 18:58:05,1611082685,60.1,15.6,2707176363363894
2021-01-19 13:41:52,1611063712,60.1,15.6,2707176363363894
2021-01-19 13:47:36,1611064056,60.1,15.6,2707176363363894
2021-01-19 13:44:12,1611063852,60.1,15.6,2707176363363894
2021-01-19 13:40:08,1611063608,60.1,15.6,2707176363363894
2021-01-19 13:45:54,1611063954,60.1,15.6,2707176363363894
2021-01-19 14:28:26,1611066506,60.1,15.6,2707176363363894
2021-01-19 14:28:55,1611066535,60.1,15.6,2707176363363894
2021-01-19 13:47:16,1611064036,60.1,15.6,2707176363363894
2021-01-19 04:39:59,1611031199,60.1,15.6,2707176363363894
2021-01-19 19:30:42,1611084642,60.1,15.6,2707176363363894
2021-01-19 19:28:16,1611084496,60.1,15.6,2707176363363894
2021-01-19 06:47:22,1611038842,60.1,15.6,2707176363363894
2021-01-19 06:37:27,1611038247,60.1,15.6,2707176363363894
2021-01-19 06:34:57,1611038097,60.1,15.6,2707176363363894
2021-01-19 06:30:46,1611037846,60.1,15.6,2707176363363894
2021-01-19 06:37:33,1611038253,60.1,15.6,2707176363363894
2021-01-19 06:50:17,1611039017,60.1,15.6,2707176363363894
2021-01-19 06:48:50,1611038930,60.1,15.6,2707176363363894
2021-01-19 07:15:19,1611040519,60.1,15.6,2707176363363894
2021-01-19 06:48:36,1611038916,60.1,15.6,2707176363363894
2021-01-19 10:22:04,1611051724,60.1,15.6,2707176363363894
2021-01-19 10:22:52,1611051772,60.1,15.6,2707176363363894
2021-01-19 10:22:11,1611051731,60.1,15.6,2707176363363894
2021-01-19 16:52:35,1611075155,60.1,15.6,2707176363363894
2021-01-19 16:00:55,1611072055,60.1,15.6,2707176363363894
2021-01-19 16:50:13,1611075013,60.1,15.6,2707176363363894
2021-01-19 16:02:57,1611072177,60.1,15.6,2707176363363894
2021-01-19 16:00:19,1611072019,60.1,15.6,2707176363363894
2021-01-19 16:51:45,1611075105,60.1,15.6,2707176363363894
2021-01-19 16:50:41,1611075041,60.1,15.6,2707176363363894
2021-01-19 16:07:08,1611072428,60.1,15.6,2707176363363894
2021-01-19 16:50:23,1611075023,60.1,15.6,2707176363363894
2021-01-19 15:19:24,1611069564,60.1,15.6,2707176363363894
2021-01-19 14:32:20,1611066740,60.1,15.6,2707176363363894
2021-01-19 15:19:15,1611069555,60.1,15.6,2707176363363894
2021-01-19 15:17:35,1611069455,60.1,15.6,2707176363363894
2021-01-19 15:13:57,1611069237,60.1,15.6,2707176363363894
2021-01-19 15:17:22,1611069442,60.1,15.6,2707176363363894
2021-01-19 15:12:08,1611069128,60.1,15.6,2707176363363894
2021-01-19 15:14:01,1611069241,60.1,15.6,2707176363363894
2021-01-19 15:18:32,1611069512,60.1,15.6,2707176363363894
2021-01-19 14:32:11,1611066731,60.1,15.6,2707176363363894
2021-01-19 15:19:12,1611069552,60.1,15.6,2707176363363894
2021-01-19 15:15:44,1611069344,60.1,15.6,2707176363363894
2021-01-19 07:18:43,1611040723,60.1,15.6,2707176363363894
2021-01-19 17:45:39,1611078339,60.1,15.6,2707176363363894
2021-01-19 17:33:31,1611077611,60.1,15.6,2707176363363894
2021-01-19 17:28:19,1611077299,60.1,15.6,2707176363363894
2021-01-19 17:46:29,1611078389,60.1,15.6,2707176363363894
2021-01-19 17:44:48,1611078288,60.1,15.6,2707176363363894
2021-01-19 17:42:34,1611078154,60.1,15.6,2707176363363894
2021-01-19 20:47:44,1611089264,60.1,15.6,2707176363363894
2021-01-19 20:51:55,1611089515,60.1,15.6,2707176363363894
2021-01-19 20:49:51,1611089391,60.1,15.6,2707176363363894
2021-01-19 20:48:26,1611089306,60.1,15.6,2707176363363894
2021-01-19 20:48:02,1611089282,60.1,15.6,2707176363363894
2021-01-19 20:48:50,1611089330,60.1,15.6,2707176363363894
2021-01-19 11:59:08,1611057548,60.1,15.6,2707176363363894
2021-01-19 12:04:14,1611057854,60.1,15.6,2707176363363894
2021-01-19 12:03:38,1611057818,60.1,15.6,2707176363363894
2021-01-19 12:02:26,1611057746,60.1,15.6,2707176363363894
2021-01-19 12:03:18,1611057798,60.1,15.6,2707176363363894
2021-01-19 11:59:24,1611057564,60.1,15.6,2707176363363894
2021-01-19 11:59:23,1611057563,60.1,15.6,2707176363363894
2021-01-19 12:02:03,1611057723,60.1,15.6,2707176363363894
2021-01-19 12:02:52,1611057772,60.1,15.6,2707176363363894
2021-01-19 12:00:22,1611057622,60.1,15.6,2707176363363894
2021-01-19 12:04:21,1611057861,60.1,15.6,2707176363363894
2021-01-19 18:32:47,1611081167,60.1,15.6,2707176363363894
2021-01-19 18:11:09,1611079869,60.1,15.6,2707176363363894
2021-01-19 18:55:44,1611082544,60.1,15.6,2707176363363894
2021-01-19 18:55:50,1611082550,60.1,15.6,2707176363363894
2021-01-19 12:53:33,1611060813,60.1,15.6,2707176363363894
2021-01-19 12:53:50,1611060830,60.1,15.6,2707176363363894
2021-01-19 12:57:19,1611061039,60.1,15.6,2707176363363894
2021-01-19 12:54:51,1611060891,60.1,15.6,2707176363363894
2021-01-19 14:25:00,1611066300,60.1,15.6,2707176363363894
2021-01-19 13:47:29,1611064049,60.1,15.6,2707176363363894
2021-01-19 13:45:04,1611063904,60.1,15.6,2707176363363894
2021-01-19 13:40:21,1611063621,60.1,15.6,2707176363363894
2021-01-19 14:26:28,1611066388,60.1,15.6,2707176363363894
2021-01-19 14:26:27,1611066387,60.1,15.6,2707176363363894
2021-01-19 13:44:20,1611063860,60.1,15.6,2707176363363894
2021-01-19 13:47:35,1611064055,60.1,15.6,2707176363363894
2021-01-19 14:25:20,1611066320,60.1,15.6,2707176363363894
2021-01-19 19:29:38,1611084578,60.1,15.6,2707176363363894
2021-01-19 19:26:31,1611084391,60.1,15.6,2707176363363894
2021-01-19 19:27:07,1611084427,60.1,15.6,2707176363363894
2021-01-19 19:29:58,1611084598,60.1,15.6,2707176363363894
2021-01-19 19:27:28,1611084448,60.1,15.6,2707176363363894
2021-01-19 20:03:53,1611086633,60.1,15.6,2707176363363894
2021-01-19 06:37:40,1611038260,60.1,15.6,2707176363363894
2021-01-19 06:37:45,1611038265,60.1,15.6,2707176363363894
2021-01-19 06:29:54,1611037794,60.1,15.6,2707176363363894
2021-01-19 06:37:41,1611038261,60.1,15.6,2707176363363894
2021-01-19 06:49:48,1611038988,60.1,15.6,2707176363363894
2021-01-19 06:49:49,1611038989,60.1,15.6,2707176363363894
2021-01-19 06:50:32,1611039032,60.1,15.6,2707176363363894
2021-01-19 06:39:34,1611038374,60.1,15.6,2707176363363894
2021-01-19 06:29:47,1611037787,60.1,15.6,2707176363363894
2021-01-19 07:16:05,1611040565,60.1,15.6,2707176363363894
2021-01-19 10:22:58,1611051778,60.1,15.6,2707176363363894
2021-01-19 10:21:39,1611051699,60.1,15.6,2707176363363894
2021-01-19 10:24:44,1611051884,60.1,15.6,2707176363363894
2021-01-19 10:21:34,1611051694,60.1,15.6,2707176363363894
2021-01-19 10:22:55,1611051775,60.1,15.6,2707176363363894
2021-01-19 16:50:51,1611075051,60.1,15.6,2707176363363894
2021-01-19 16:48:27,1611074907,60.1,15.6,2707176363363894
2021-01-19 16:01:59,1611072119,60.1,15.6,2707176363363894
2021-01-19 16:07:55,1611072475,60.1,15.6,2707176363363894
2021-01-19 15:59:20,1611071960,60.1,15.6,2707176363363894
2021-01-19 16:44:30,1611074670,60.1,15.6,2707176363363894
2021-01-19 16:06:57,1611072417,60.1,15.6,2707176363363894
2021-01-19 16:04:42,1611072282,60.1,15.6,2707176363363894
2021-01-19 16:52:49,1611075169,60.1,15.6,2707176363363894
2021-01-19 16:01:36,1611072096,60.1,15.6,2707176363363894
2021-01-19 15:19:54,1611069594,60.1,15.6,2707176363363894
2021-01-19 15:20:36,1611069636,60.1,15.6,2707176363363894
2021-01-19 15:20:58,1611069658,60.1,15.6,2707176363363894
2021-01-19 15:15:35,1611069335,60.1,15.6,2707176363363894
2021-01-19 14:30:26,1611066626,60.1,15.6,2707176363363894
2021-01-19 15:10:56,1611069056,60.1,15.6,2707176363363894
2021-01-19 15:18:15,1611069495,60.1,15.6,2707176363363894
2021-01-19 14:34:39,1611066879,60.1,15.6,2707176363363894
2021-01-19 14:31:53,1611066713,60.1,15.6,2707176363363894
2021-01-19 07:18:26,1611040706,60.1,15.6,2707176363363894
2021-01-19 17:28:38,1611077318,60.1,15.6,2707176363363894
2021-01-19 17:29:36,1611077376,60.1,15.6,2707176363363894
2021-01-19 16:55:46,1611075346,60.1,15.6,2707176363363894
2021-01-19 17:47:54,1611078474,60.1,15.6,2707176363363894
2021-01-19 17:47:45,1611078465,60.1,15.6,2707176363363894
2021-01-19 17:30:26,1611077426,60.1,15.6,2707176363363894
2021-01-19 17:29:01,1611077341,60.1,15.6,2707176363363894
2021-01-19 17:25:17,1611077117,60.1,15.6,2707176363363894
2021-01-19 17:46:13,1611078373,60.1,15.6,2707176363363894
2021-01-19 17:47:41,1611078461,60.1,15.6,2707176363363894
2021-01-19 17:45:37,1611078337,60.1,15.6,2707176363363894
2021-01-19 20:50:16,1611089416,60.1,15.6,2707176363363894
2021-01-19 20:53:13,1611089593,60.1,15.6,2707176363363894
2021-01-19 20:45:46,1611089146,60.1,15.6,2707176363363894
2021-01-19 20:51:18,1611089478,60.1,15.6,2707176363363894
2021-01-19 20:49:11,1611089351,60.1,15.6,2707176363363894
2021-01-19 11:53:25,1611057205,60.1,15.6,2707176363363894
2021-01-19 11:54:32,1611057272,60.1,15.6,2707176363363894
2021-01-19 12:04:15,1611057855,60.1,15.6,2707176363363894
2021-01-19 12:02:08,1611057728,60.1,15.6,2707176363363894
2021-01-19 11:54:55,1611057295,60.1,15.6,2707176363363894
2021-01-19 12:02:45,1611057765,60.1,15.6,2707176363363894
2021-01-19 18:55:39,1611082539,60.1,15.6,2707176363363894
2021-01-19 18:58:32,1611082712,60.1,15.6,2707176363363894
2021-01-19 18:35:38,1611081338,60.1,15.6,2707176363363894
2021-01-19 18:58:30,1611082710,60.1,15.6,2707176363363894
2021-01-19 18:34:51,1611081291,60.1,15.6,2707176363363894
2021-01-19 12:53:23,1611060803,60.1,15.6,2707176363363894
2021-01-19 12:54:20,1611060860,60.1,15.6,2707176363363894
2021-01-19 12:53:57,1611060837,60.1,15.6,2707176363363894
2021-01-19 12:53:56,1611060836,60.1,15.6,2707176363363894
2021-01-19 14:23:53,1611066233,60.1,15.6,2707176363363894
2021-01-19 13:46:22,1611063982,60.1,15.6,2707176363363894
