timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-04 01:48:19,1612403299,68,20,2753085432003927
2021-02-04 01:52:03,1612403523,68,20,2753085432003927
2021-02-04 02:13:01,1612404781,68,20,2753085432003927
2021-02-04 01:39:36,1612402776,68,20,2753085432003927
2021-02-04 02:19:24,1612405164,68,20,2753085432003927
2021-02-04 01:41:36,1612402896,68,20,2753085432003927
2021-02-04 01:48:22,1612403302,68,20,2753085432003927
2021-02-04 00:32:02,1612398722,68,20,2753085432003927
2021-02-04 00:31:49,1612398709,68,20,2753085432003927
2021-02-04 00:31:58,1612398718,68,20,2753085432003927
2021-02-04 00:25:49,1612398349,68,20,2753085432003927
2021-02-04 00:26:12,1612398372,68,20,2753085432003927
2021-02-04 01:07:15,1612400835,68,20,2753085432003927
2021-02-04 00:30:59,1612398659,68,20,2753085432003927
2021-02-04 00:15:22,1612397722,68,20,2753085432003927
2021-02-04 08:34:34,1612427674,68,20,2753085432003927
2021-02-04 08:33:16,1612427596,68,20,2753085432003927
2021-02-04 08:34:45,1612427685,68,20,2753085432003927
2021-02-04 04:00:36,1612411236,68,20,2753085432003927
2021-02-04 19:50:25,1612468225,68,20,2753085432003927
2021-02-04 20:05:17,1612469117,68,20,2753085432003927
2021-02-04 20:00:09,1612468809,68,20,2753085432003927
2021-02-04 02:03:54,1612404234,68,20,2753085432003927
2021-02-04 02:01:08,1612404068,68,20,2753085432003927
2021-02-04 01:41:44,1612402904,68,20,2753085432003927
2021-02-04 01:46:13,1612403173,68,20,2753085432003927
2021-02-04 01:55:04,1612403704,68,20,2753085432003927
2021-02-04 02:19:00,1612405140,68,20,2753085432003927
2021-02-04 01:46:19,1612403179,68,20,2753085432003927
2021-02-04 01:49:36,1612403376,68,20,2753085432003927
2021-02-04 01:57:00,1612403820,68,20,2753085432003927
2021-02-04 01:49:26,1612403366,68,20,2753085432003927
2021-02-04 01:56:50,1612403810,68,20,2753085432003927
2021-02-04 01:56:27,1612403787,68,20,2753085432003927
2021-02-04 01:53:10,1612403590,68,20,2753085432003927
2021-02-04 01:47:02,1612403222,68,20,2753085432003927
2021-02-04 01:39:31,1612402771,68,20,2753085432003927
2021-02-04 01:41:27,1612402887,68,20,2753085432003927
2021-02-04 01:43:13,1612402993,68,20,2753085432003927
2021-02-04 02:00:23,1612404023,68,20,2753085432003927
2021-02-04 02:03:53,1612404233,68,20,2753085432003927
2021-02-04 02:01:17,1612404077,68,20,2753085432003927
2021-02-04 01:49:16,1612403356,68,20,2753085432003927
2021-02-04 02:02:42,1612404162,68,20,2753085432003927
2021-02-04 01:42:22,1612402942,68,20,2753085432003927
2021-02-04 01:42:35,1612402955,68,20,2753085432003927
2021-02-04 01:58:11,1612403891,68,20,2753085432003927
2021-02-04 00:11:02,1612397462,68,20,2753085432003927
2021-02-04 00:11:26,1612397486,68,20,2753085432003927
2021-02-04 08:34:17,1612427657,68,20,2753085432003927
2021-02-04 08:32:31,1612427551,68,20,2753085432003927
2021-02-04 20:03:01,1612468981,68,20,2753085432003927
2021-02-04 19:58:54,1612468734,68,20,2753085432003927
2021-02-04 20:05:20,1612469120,68,20,2753085432003927
2021-02-04 19:50:51,1612468251,68,20,2753085432003927
2021-02-04 19:52:50,1612468370,68,20,2753085432003927
2021-02-04 02:09:41,1612404581,68,20,2753085432003927
2021-02-04 01:57:08,1612403828,68,20,2753085432003927
2021-02-04 01:45:58,1612403158,68,20,2753085432003927
2021-02-04 01:54:27,1612403667,68,20,2753085432003927
2021-02-04 01:41:35,1612402895,68,20,2753085432003927
2021-02-04 01:43:56,1612403036,68,20,2753085432003927
2021-02-04 01:52:48,1612403568,68,20,2753085432003927
2021-02-04 02:18:54,1612405134,68,20,2753085432003927
2021-02-04 01:53:04,1612403584,68,20,2753085432003927
2021-02-04 01:51:16,1612403476,68,20,2753085432003927
2021-02-04 02:02:49,1612404169,68,20,2753085432003927
2021-02-04 00:29:19,1612398559,68,20,2753085432003927
2021-02-04 00:30:35,1612398635,68,20,2753085432003927
2021-02-04 00:30:25,1612398625,68,20,2753085432003927
2021-02-04 00:28:52,1612398532,68,20,2753085432003927
2021-02-04 00:31:25,1612398685,68,20,2753085432003927
2021-02-04 00:14:17,1612397657,68,20,2753085432003927
2021-02-04 00:29:15,1612398555,68,20,2753085432003927
2021-02-04 00:14:37,1612397677,68,20,2753085432003927
2021-02-04 00:12:33,1612397553,68,20,2753085432003927
2021-02-04 00:11:33,1612397493,68,20,2753085432003927
2021-02-04 08:35:46,1612427746,68,20,2753085432003927
2021-02-04 20:04:03,1612469043,68,20,2753085432003927
2021-02-04 19:52:04,1612468324,68,20,2753085432003927
2021-02-04 19:52:26,1612468346,68,20,2753085432003927
2021-02-04 01:49:17,1612403357,68,20,2753085432003927
2021-02-04 01:55:29,1612403729,68,20,2753085432003927
2021-02-04 01:40:43,1612402843,68,20,2753085432003927
2021-02-04 01:48:18,1612403298,68,20,2753085432003927
2021-02-04 01:51:54,1612403514,68,20,2753085432003927
2021-02-04 01:49:44,1612403384,68,20,2753085432003927
2021-02-04 01:38:19,1612402699,68,20,2753085432003927
2021-02-04 01:43:49,1612403029,68,20,2753085432003927
2021-02-04 01:52:19,1612403539,68,20,2753085432003927
2021-02-04 01:38:25,1612402705,68,20,2753085432003927
2021-02-04 01:56:09,1612403769,68,20,2753085432003927
2021-02-04 02:19:11,1612405151,68,20,2753085432003927
2021-02-04 01:56:42,1612403802,68,20,2753085432003927
2021-02-04 01:48:44,1612403324,68,20,2753085432003927
2021-02-04 00:12:41,1612397561,68,20,2753085432003927
2021-02-04 00:32:38,1612398758,68,20,2753085432003927
2021-02-04 00:14:22,1612397662,68,20,2753085432003927
2021-02-04 00:13:28,1612397608,68,20,2753085432003927
2021-02-04 00:30:47,1612398647,68,20,2753085432003927
2021-02-04 00:33:21,1612398801,68,20,2753085432003927
2021-02-04 00:27:48,1612398468,68,20,2753085432003927
2021-02-04 03:41:59,1612410119,68,20,2753085432003927
2021-02-04 08:35:47,1612427747,68,20,2753085432003927
2021-02-04 08:33:22,1612427602,68,20,2753085432003927
2021-02-04 19:54:13,1612468453,68,20,2753085432003927
2021-02-04 20:01:05,1612468865,68,20,2753085432003927
2021-02-04 20:01:11,1612468871,68,20,2753085432003927
2021-02-04 19:53:06,1612468386,68,20,2753085432003927
2021-02-04 20:02:01,1612468921,68,20,2753085432003927
2021-02-04 19:51:46,1612468306,68,20,2753085432003927
2021-02-04 01:41:11,1612402871,68,20,2753085432003927
2021-02-04 01:49:31,1612403371,68,20,2753085432003927
2021-02-04 01:38:30,1612402710,68,20,2753085432003927
2021-02-04 01:55:39,1612403739,68,20,2753085432003927
2021-02-04 01:53:52,1612403632,68,20,2753085432003927
2021-02-04 01:42:48,1612402968,68,20,2753085432003927
2021-02-04 01:46:51,1612403211,68,20,2753085432003927
2021-02-04 01:40:44,1612402844,68,20,2753085432003927
2021-02-04 01:54:08,1612403648,68,20,2753085432003927
2021-02-04 01:40:53,1612402853,68,20,2753085432003927
2021-02-04 02:17:58,1612405078,68,20,2753085432003927
2021-02-04 02:05:16,1612404316,68,20,2753085432003927
2021-02-04 02:18:56,1612405136,68,20,2753085432003927
2021-02-04 01:44:32,1612403072,68,20,2753085432003927
2021-02-04 00:26:02,1612398362,68,20,2753085432003927
2021-02-04 00:12:13,1612397533,68,20,2753085432003927
2021-02-04 00:11:46,1612397506,68,20,2753085432003927
2021-02-04 00:26:25,1612398385,68,20,2753085432003927
2021-02-04 00:31:57,1612398717,68,20,2753085432003927
2021-02-04 00:25:43,1612398343,68,20,2753085432003927
2021-02-04 08:34:12,1612427652,68,20,2753085432003927
2021-02-04 08:35:26,1612427726,68,20,2753085432003927
2021-02-04 08:34:00,1612427640,68,20,2753085432003927
2021-02-04 08:33:28,1612427608,68,20,2753085432003927
2021-02-04 04:00:02,1612411202,68,20,2753085432003927
2021-02-04 20:02:44,1612468964,68,20,2753085432003927
2021-02-04 20:01:27,1612468887,68,20,2753085432003927
2021-02-04 19:58:53,1612468733,68,20,2753085432003927
2021-02-04 01:51:05,1612403465,68,20,2753085432003927
2021-02-04 02:06:06,1612404366,68,20,2753085432003927
2021-02-04 01:59:44,1612403984,68,20,2753085432003927
2021-02-04 01:47:57,1612403277,68,20,2753085432003927
2021-02-04 01:53:46,1612403626,68,20,2753085432003927
2021-02-04 02:05:03,1612404303,68,20,2753085432003927
2021-02-04 01:55:50,1612403750,68,20,2753085432003927
2021-02-04 01:50:11,1612403411,68,20,2753085432003927
2021-02-04 02:03:14,1612404194,68,20,2753085432003927
2021-02-04 02:18:30,1612405110,68,20,2753085432003927
2021-02-04 01:42:42,1612402962,68,20,2753085432003927
2021-02-04 01:39:28,1612402768,68,20,2753085432003927
2021-02-04 01:41:06,1612402866,68,20,2753085432003927
2021-02-04 00:13:31,1612397611,68,20,2753085432003927
2021-02-04 00:13:51,1612397631,68,20,2753085432003927
2021-02-04 00:12:16,1612397536,68,20,2753085432003927
2021-02-04 01:07:11,1612400831,68,20,2753085432003927
2021-02-04 00:13:08,1612397588,68,20,2753085432003927
2021-02-04 20:02:36,1612468956,68,20,2753085432003927
2021-02-04 20:02:56,1612468976,68,20,2753085432003927
2021-02-04 19:51:34,1612468294,68,20,2753085432003927
2021-02-04 20:03:58,1612469038,68,20,2753085432003927
2021-02-04 20:01:47,1612468907,68,20,2753085432003927
2021-02-04 20:03:11,1612468991,68,20,2753085432003927
2021-02-04 01:56:36,1612403796,68,20,2753085432003927
2021-02-04 01:53:30,1612403610,68,20,2753085432003927
2021-02-04 01:44:33,1612403073,68,20,2753085432003927
2021-02-04 02:19:34,1612405174,68,20,2753085432003927
2021-02-04 01:58:04,1612403884,68,20,2753085432003927
2021-02-04 02:12:52,1612404772,68,20,2753085432003927
2021-02-04 02:19:18,1612405158,68,20,2753085432003927
2021-02-04 02:06:02,1612404362,68,20,2753085432003927
2021-02-04 01:45:11,1612403111,68,20,2753085432003927
2021-02-04 01:49:30,1612403370,68,20,2753085432003927
2021-02-04 01:39:15,1612402755,68,20,2753085432003927
2021-02-04 01:54:10,1612403650,68,20,2753085432003927
2021-02-04 01:53:55,1612403635,68,20,2753085432003927
2021-02-04 01:46:28,1612403188,68,20,2753085432003927
2021-02-04 01:36:57,1612402617,68,20,2753085432003927
2021-02-04 02:01:59,1612404119,68,20,2753085432003927
2021-02-04 02:00:32,1612404032,68,20,2753085432003927
2021-02-04 01:57:35,1612403855,68,20,2753085432003927
2021-02-04 01:44:01,1612403041,68,20,2753085432003927
2021-02-04 01:54:03,1612403643,68,20,2753085432003927
2021-02-04 01:58:12,1612403892,68,20,2753085432003927
2021-02-04 01:57:14,1612403834,68,20,2753085432003927
2021-02-04 01:06:58,1612400818,68,20,2753085432003927
2021-02-04 00:13:33,1612397613,68,20,2753085432003927
2021-02-04 00:29:43,1612398583,68,20,2753085432003927
2021-02-04 00:30:12,1612398612,68,20,2753085432003927
2021-02-04 00:31:59,1612398719,68,20,2753085432003927
2021-02-04 00:25:58,1612398358,68,20,2753085432003927
2021-02-04 00:30:14,1612398614,68,20,2753085432003927
2021-02-04 01:06:56,1612400816,68,20,2753085432003927
2021-02-04 00:13:20,1612397600,68,20,2753085432003927
2021-02-04 00:30:10,1612398610,68,20,2753085432003927
2021-02-04 08:36:07,1612427767,68,20,2753085432003927
2021-02-04 08:34:33,1612427673,68,20,2753085432003927
2021-02-04 08:32:19,1612427539,68,20,2753085432003927
2021-02-04 03:59:59,1612411199,68,20,2753085432003927
2021-02-04 20:00:19,1612468819,68,20,2753085432003927
2021-02-04 19:59:36,1612468776,68,20,2753085432003927
2021-02-04 19:51:02,1612468262,68,20,2753085432003927
2021-02-04 19:59:37,1612468777,68,20,2753085432003927
2021-02-04 19:50:21,1612468221,68,20,2753085432003927
2021-02-04 19:52:53,1612468373,68,20,2753085432003927
2021-02-04 19:50:48,1612468248,68,20,2753085432003927
2021-02-04 20:00:01,1612468801,68,20,2753085432003927
2021-02-04 02:04:50,1612404290,68,20,2753085432003927
2021-02-04 01:46:16,1612403176,68,20,2753085432003927
2021-02-04 01:57:05,1612403825,68,20,2753085432003927
2021-02-04 01:48:07,1612403287,68,20,2753085432003927
2021-02-04 01:52:13,1612403533,68,20,2753085432003927
2021-02-04 01:38:05,1612402685,68,20,2753085432003927
2021-02-04 01:53:36,1612403616,68,20,2753085432003927
2021-02-04 02:03:30,1612404210,68,20,2753085432003927
2021-02-04 01:56:11,1612403771,68,20,2753085432003927
2021-02-04 01:55:53,1612403753,68,20,2753085432003927
2021-02-04 02:04:38,1612404278,68,20,2753085432003927
2021-02-04 01:53:01,1612403581,68,20,2753085432003927
2021-02-04 02:06:00,1612404360,68,20,2753085432003927
2021-02-04 01:57:31,1612403851,68,20,2753085432003927
2021-02-04 01:45:26,1612403126,68,20,2753085432003927
2021-02-04 01:47:10,1612403230,68,20,2753085432003927
2021-02-04 02:19:36,1612405176,68,20,2753085432003927
2021-02-04 01:41:25,1612402885,68,20,2753085432003927
2021-02-04 02:01:22,1612404082,68,20,2753085432003927
2021-02-04 01:40:29,1612402829,68,20,2753085432003927
2021-02-04 00:26:35,1612398395,68,20,2753085432003927
2021-02-04 00:11:09,1612397469,68,20,2753085432003927
2021-02-04 00:13:52,1612397632,68,20,2753085432003927
2021-02-04 01:14:15,1612401255,68,20,2753085432003927
2021-02-04 00:11:11,1612397471,68,20,2753085432003927
2021-02-04 00:26:58,1612398418,68,20,2753085432003927
2021-02-04 00:11:52,1612397512,68,20,2753085432003927
2021-02-04 00:31:55,1612398715,68,20,2753085432003927
2021-02-04 03:42:23,1612410143,68,20,2753085432003927
2021-02-04 08:35:22,1612427722,68,20,2753085432003927
2021-02-04 08:35:53,1612427753,68,20,2753085432003927
2021-02-04 03:42:59,1612410179,68,20,2753085432003927
2021-02-04 19:59:25,1612468765,68,20,2753085432003927
2021-02-04 19:59:56,1612468796,68,20,2753085432003927
2021-02-04 19:51:13,1612468273,68,20,2753085432003927
2021-02-04 20:01:08,1612468868,68,20,2753085432003927
2021-02-04 20:02:14,1612468934,68,20,2753085432003927
2021-02-04 19:50:23,1612468223,68,20,2753085432003927
2021-02-04 20:03:00,1612468980,68,20,2753085432003927
2021-02-04 01:51:23,1612403483,68,20,2753085432003927
2021-02-04 01:36:52,1612402612,68,20,2753085432003927
2021-02-04 02:17:27,1612405047,68,20,2753085432003927
2021-02-04 01:45:09,1612403109,68,20,2753085432003927
2021-02-04 01:51:47,1612403507,68,20,2753085432003927
2021-02-04 02:16:49,1612405009,68,20,2753085432003927
2021-02-04 01:48:12,1612403292,68,20,2753085432003927
2021-02-04 01:42:31,1612402951,68,20,2753085432003927
2021-02-04 01:55:21,1612403721,68,20,2753085432003927
2021-02-04 01:52:22,1612403542,68,20,2753085432003927
2021-02-04 02:00:47,1612404047,68,20,2753085432003927
2021-02-04 02:02:53,1612404173,68,20,2753085432003927
2021-02-04 01:45:38,1612403138,68,20,2753085432003927
2021-02-04 00:29:55,1612398595,68,20,2753085432003927
2021-02-04 00:12:01,1612397521,68,20,2753085432003927
2021-02-04 00:15:09,1612397709,68,20,2753085432003927
2021-02-04 00:11:22,1612397482,68,20,2753085432003927
2021-02-04 00:14:40,1612397680,68,20,2753085432003927
2021-02-04 00:30:51,1612398651,68,20,2753085432003927
2021-02-04 08:32:52,1612427572,68,20,2753085432003927
2021-02-04 08:32:48,1612427568,68,20,2753085432003927
2021-02-04 08:34:29,1612427669,68,20,2753085432003927
2021-02-04 08:32:30,1612427550,68,20,2753085432003927
2021-02-04 08:33:42,1612427622,68,20,2753085432003927
2021-02-04 19:52:14,1612468334,68,20,2753085432003927
2021-02-04 19:50:46,1612468246,68,20,2753085432003927
2021-02-04 19:59:15,1612468755,68,20,2753085432003927
2021-02-04 20:00:20,1612468820,68,20,2753085432003927
2021-02-04 02:18:36,1612405116,68,20,2753085432003927
2021-02-04 01:39:51,1612402791,68,20,2753085432003927
2021-02-04 02:03:43,1612404223,68,20,2753085432003927
2021-02-04 01:49:35,1612403375,68,20,2753085432003927
2021-02-04 01:53:08,1612403588,68,20,2753085432003927
2021-02-04 01:41:47,1612402907,68,20,2753085432003927
2021-02-04 01:47:41,1612403261,68,20,2753085432003927
2021-02-04 02:04:57,1612404297,68,20,2753085432003927
2021-02-04 02:09:44,1612404584,68,20,2753085432003927
2021-02-04 01:40:38,1612402838,68,20,2753085432003927
2021-02-04 01:51:50,1612403510,68,20,2753085432003927
2021-02-04 01:56:20,1612403780,68,20,2753085432003927
2021-02-04 01:56:33,1612403793,68,20,2753085432003927
2021-02-04 01:44:21,1612403061,68,20,2753085432003927
2021-02-04 01:49:34,1612403374,68,20,2753085432003927
2021-02-04 01:47:40,1612403260,68,20,2753085432003927
2021-02-04 01:47:56,1612403276,68,20,2753085432003927
2021-02-04 00:30:38,1612398638,68,20,2753085432003927
2021-02-04 00:27:21,1612398441,68,20,2753085432003927
2021-02-04 08:34:01,1612427641,68,20,2753085432003927
2021-02-04 08:33:25,1612427605,68,20,2753085432003927
2021-02-04 08:34:50,1612427690,68,20,2753085432003927
2021-02-04 20:03:08,1612468988,68,20,2753085432003927
2021-02-04 19:50:39,1612468239,68,20,2753085432003927
2021-02-04 19:51:06,1612468266,68,20,2753085432003927
2021-02-04 01:49:00,1612403340,68,20,2753085432003927
2021-02-04 01:52:29,1612403549,68,20,2753085432003927
2021-02-04 01:41:59,1612402919,68,20,2753085432003927
2021-02-04 01:40:34,1612402834,68,20,2753085432003927
2021-02-04 01:58:07,1612403887,68,20,2753085432003927
2021-02-04 02:09:57,1612404597,68,20,2753085432003927
2021-02-04 02:19:15,1612405155,68,20,2753085432003927
2021-02-04 02:02:31,1612404151,68,20,2753085432003927
2021-02-04 01:45:27,1612403127,68,20,2753085432003927
2021-02-04 01:46:38,1612403198,68,20,2753085432003927
2021-02-04 01:41:38,1612402898,68,20,2753085432003927
2021-02-04 01:47:47,1612403267,68,20,2753085432003927
2021-02-04 01:47:59,1612403279,68,20,2753085432003927
2021-02-04 02:02:35,1612404155,68,20,2753085432003927
2021-02-04 01:42:32,1612402952,68,20,2753085432003927
2021-02-04 00:29:47,1612398587,68,20,2753085432003927
2021-02-04 00:11:25,1612397485,68,20,2753085432003927
2021-02-04 00:26:23,1612398383,68,20,2753085432003927
2021-02-04 00:26:42,1612398402,68,20,2753085432003927
2021-02-04 00:30:57,1612398657,68,20,2753085432003927
2021-02-04 01:07:02,1612400822,68,20,2753085432003927
2021-02-04 00:25:37,1612398337,68,20,2753085432003927
2021-02-04 08:34:26,1612427666,68,20,2753085432003927
2021-02-04 08:35:10,1612427710,68,20,2753085432003927
2021-02-04 04:01:13,1612411273,68,20,2753085432003927
2021-02-04 19:50:52,1612468252,68,20,2753085432003927
2021-02-04 19:59:46,1612468786,68,20,2753085432003927
2021-02-04 01:58:14,1612403894,68,20,2753085432003927
2021-02-04 02:17:35,1612405055,68,20,2753085432003927
2021-02-04 02:02:48,1612404168,68,20,2753085432003927
2021-02-04 01:49:24,1612403364,68,20,2753085432003927
2021-02-04 01:43:47,1612403027,68,20,2753085432003927
2021-02-04 01:52:17,1612403537,68,20,2753085432003927
2021-02-04 01:48:00,1612403280,68,20,2753085432003927
2021-02-04 01:55:56,1612403756,68,20,2753085432003927
2021-02-04 01:53:43,1612403623,68,20,2753085432003927
2021-02-04 01:36:51,1612402611,68,20,2753085432003927
2021-02-04 01:42:13,1612402933,68,20,2753085432003927
2021-02-04 01:49:20,1612403360,68,20,2753085432003927
2021-02-04 01:43:40,1612403020,68,20,2753085432003927
2021-02-04 01:49:48,1612403388,68,20,2753085432003927
2021-02-04 02:20:22,1612405222,68,20,2753085432003927
2021-02-04 02:17:54,1612405074,68,20,2753085432003927
2021-02-04 01:51:29,1612403489,68,20,2753085432003927
2021-02-04 01:41:03,1612402863,68,20,2753085432003927
2021-02-04 01:48:05,1612403285,68,20,2753085432003927
2021-02-04 02:04:46,1612404286,68,20,2753085432003927
2021-02-04 01:54:05,1612403645,68,20,2753085432003927
2021-02-04 01:56:48,1612403808,68,20,2753085432003927
2021-02-04 01:45:22,1612403122,68,20,2753085432003927
2021-02-04 00:14:03,1612397643,68,20,2753085432003927
2021-02-04 08:32:53,1612427573,68,20,2753085432003927
2021-02-04 08:34:53,1612427693,68,20,2753085432003927
2021-02-04 08:33:46,1612427626,68,20,2753085432003927
2021-02-04 19:50:57,1612468257,68,20,2753085432003927
2021-02-04 19:59:21,1612468761,68,20,2753085432003927
2021-02-04 20:02:29,1612468949,68,20,2753085432003927
2021-02-04 20:01:46,1612468906,68,20,2753085432003927
2021-02-04 19:58:28,1612468708,68,20,2753085432003927
2021-02-04 01:44:07,1612403047,68,20,2753085432003927
2021-02-04 01:56:37,1612403797,68,20,2753085432003927
2021-02-04 01:53:34,1612403614,68,20,2753085432003927
2021-02-04 01:46:30,1612403190,68,20,2753085432003927
2021-02-04 01:46:10,1612403170,68,20,2753085432003927
2021-02-04 01:43:18,1612402998,68,20,2753085432003927
2021-02-04 01:44:58,1612403098,68,20,2753085432003927
2021-02-04 01:53:50,1612403630,68,20,2753085432003927
2021-02-04 02:13:03,1612404783,68,20,2753085432003927
2021-02-04 02:17:07,1612405027,68,20,2753085432003927
2021-02-04 01:42:30,1612402950,68,20,2753085432003927
2021-02-04 01:51:10,1612403470,68,20,2753085432003927
2021-02-04 02:17:11,1612405031,68,20,2753085432003927
2021-02-04 01:54:18,1612403658,68,20,2753085432003927
2021-02-04 01:51:58,1612403518,68,20,2753085432003927
2021-02-04 00:26:10,1612398370,68,20,2753085432003927
2021-02-04 00:28:22,1612398502,68,20,2753085432003927
2021-02-04 00:14:11,1612397651,68,20,2753085432003927
2021-02-04 08:33:15,1612427595,68,20,2753085432003927
2021-02-04 08:34:18,1612427658,68,20,2753085432003927
2021-02-04 20:02:41,1612468961,68,20,2753085432003927
2021-02-04 20:00:30,1612468830,68,20,2753085432003927
2021-02-04 20:01:17,1612468877,68,20,2753085432003927
2021-02-04 02:18:58,1612405138,68,20,2753085432003927
2021-02-04 01:55:00,1612403700,68,20,2753085432003927
2021-02-04 01:41:32,1612402892,68,20,2753085432003927
2021-02-04 01:51:25,1612403485,68,20,2753085432003927
2021-02-04 02:09:53,1612404593,68,20,2753085432003927
2021-02-04 01:40:28,1612402828,68,20,2753085432003927
2021-02-04 02:06:18,1612404378,68,20,2753085432003927
2021-02-04 01:57:32,1612403852,68,20,2753085432003927
2021-02-04 01:49:28,1612403368,68,20,2753085432003927
2021-02-04 02:05:39,1612404339,68,20,2753085432003927
2021-02-04 01:56:12,1612403772,68,20,2753085432003927
2021-02-04 01:39:52,1612402792,68,20,2753085432003927
2021-02-04 01:41:07,1612402867,68,20,2753085432003927
2021-02-04 01:41:00,1612402860,68,20,2753085432003927
2021-02-04 01:51:18,1612403478,68,20,2753085432003927
2021-02-04 01:52:04,1612403524,68,20,2753085432003927
2021-02-04 01:43:55,1612403035,68,20,2753085432003927
2021-02-04 01:54:38,1612403678,68,20,2753085432003927
2021-02-04 01:49:49,1612403389,68,20,2753085432003927
2021-02-04 01:57:42,1612403862,68,20,2753085432003927
2021-02-04 01:52:16,1612403536,68,20,2753085432003927
2021-02-04 01:44:08,1612403048,68,20,2753085432003927
2021-02-04 02:19:09,1612405149,68,20,2753085432003927
2021-02-04 02:19:20,1612405160,68,20,2753085432003927
2021-02-04 01:48:31,1612403311,68,20,2753085432003927
2021-02-04 00:29:35,1612398575,68,20,2753085432003927
2021-02-04 00:15:05,1612397705,68,20,2753085432003927
2021-02-04 00:29:02,1612398542,68,20,2753085432003927
2021-02-04 00:12:43,1612397563,68,20,2753085432003927
2021-02-04 00:30:50,1612398650,68,20,2753085432003927
2021-02-04 00:31:18,1612398678,68,20,2753085432003927
2021-02-04 00:25:59,1612398359,68,20,2753085432003927
2021-02-04 00:11:41,1612397501,68,20,2753085432003927
2021-02-04 08:35:23,1612427723,68,20,2753085432003927
2021-02-04 08:33:41,1612427621,68,20,2753085432003927
2021-02-04 20:02:12,1612468932,68,20,2753085432003927
2021-02-04 20:02:18,1612468938,68,20,2753085432003927
2021-02-04 20:02:30,1612468950,68,20,2753085432003927
2021-02-04 19:52:48,1612468368,68,20,2753085432003927
2021-02-04 20:00:02,1612468802,68,20,2753085432003927
2021-02-04 19:50:28,1612468228,68,20,2753085432003927
2021-02-04 01:47:43,1612403263,68,20,2753085432003927
2021-02-04 02:02:45,1612404165,68,20,2753085432003927
2021-02-04 02:01:28,1612404088,68,20,2753085432003927
2021-02-04 02:07:32,1612404452,68,20,2753085432003927
2021-02-04 01:54:57,1612403697,68,20,2753085432003927
2021-02-04 01:54:06,1612403646,68,20,2753085432003927
2021-02-04 01:59:48,1612403988,68,20,2753085432003927
2021-02-04 02:16:58,1612405018,68,20,2753085432003927
2021-02-04 01:49:15,1612403355,68,20,2753085432003927
2021-02-04 02:02:44,1612404164,68,20,2753085432003927
2021-02-04 01:42:50,1612402970,68,20,2753085432003927
2021-02-04 01:38:38,1612402718,68,20,2753085432003927
2021-02-04 01:48:35,1612403315,68,20,2753085432003927
2021-02-04 01:42:17,1612402937,68,20,2753085432003927
2021-02-04 01:47:09,1612403229,68,20,2753085432003927
2021-02-04 02:01:02,1612404062,68,20,2753085432003927
2021-02-04 00:30:16,1612398616,68,20,2753085432003927
2021-02-04 00:13:30,1612397610,68,20,2753085432003927
2021-02-04 08:34:25,1612427665,68,20,2753085432003927
2021-02-04 04:00:46,1612411246,68,20,2753085432003927
2021-02-04 19:51:01,1612468261,68,20,2753085432003927
2021-02-04 19:59:23,1612468763,68,20,2753085432003927
2021-02-04 20:01:00,1612468860,68,20,2753085432003927
2021-02-04 19:51:32,1612468292,68,20,2753085432003927
2021-02-04 20:02:51,1612468971,68,20,2753085432003927
2021-02-04 20:03:21,1612469001,68,20,2753085432003927
2021-02-04 20:05:05,1612469105,68,20,2753085432003927
2021-02-04 20:01:35,1612468895,68,20,2753085432003927
2021-02-04 02:19:40,1612405180,68,20,2753085432003927
2021-02-04 01:56:57,1612403817,68,20,2753085432003927
2021-02-04 01:43:34,1612403014,68,20,2753085432003927
2021-02-04 02:01:56,1612404116,68,20,2753085432003927
2021-02-04 02:06:20,1612404380,68,20,2753085432003927
2021-02-04 01:47:33,1612403253,68,20,2753085432003927
2021-02-04 02:05:25,1612404325,68,20,2753085432003927
2021-02-04 02:00:55,1612404055,68,20,2753085432003927
2021-02-04 01:43:30,1612403010,68,20,2753085432003927
2021-02-04 02:17:48,1612405068,68,20,2753085432003927
2021-02-04 01:47:31,1612403251,68,20,2753085432003927
2021-02-04 01:56:35,1612403795,68,20,2753085432003927
2021-02-04 02:13:04,1612404784,68,20,2753085432003927
2021-02-04 02:03:13,1612404193,68,20,2753085432003927
2021-02-04 02:06:10,1612404370,68,20,2753085432003927
2021-02-04 00:31:06,1612398666,68,20,2753085432003927
2021-02-04 00:31:03,1612398663,68,20,2753085432003927
2021-02-04 00:12:15,1612397535,68,20,2753085432003927
2021-02-04 00:13:16,1612397596,68,20,2753085432003927
2021-02-04 00:31:36,1612398696,68,20,2753085432003927
2021-02-04 08:33:03,1612427583,68,20,2753085432003927
2021-02-04 08:33:00,1612427580,68,20,2753085432003927
2021-02-04 08:32:41,1612427561,68,20,2753085432003927
2021-02-04 08:33:48,1612427628,68,20,2753085432003927
2021-02-04 08:34:35,1612427675,68,20,2753085432003927
2021-02-04 19:59:11,1612468751,68,20,2753085432003927
2021-02-04 20:00:32,1612468832,68,20,2753085432003927
2021-02-04 20:01:42,1612468902,68,20,2753085432003927
2021-02-04 20:01:06,1612468866,68,20,2753085432003927
2021-02-04 01:41:04,1612402864,68,20,2753085432003927
2021-02-04 02:05:43,1612404343,68,20,2753085432003927
