timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-27 06:38:07,1611729487,61.3,16.3,2707176363363894
2021-01-27 06:23:01,1611728581,61.3,16.3,2707176363363894
2021-01-27 01:00:58,1611709258,61.3,16.3,2707176363363894
2021-01-27 19:33:13,1611775993,61.3,16.3,2707176363363894
2021-01-27 19:34:41,1611776081,61.3,16.3,2707176363363894
2021-01-27 19:35:08,1611776108,61.3,16.3,2707176363363894
2021-01-27 18:44:08,1611773048,61.3,16.3,2707176363363894
2021-01-27 18:13:29,1611771209,61.3,16.3,2707176363363894
2021-01-27 19:16:28,1611774988,61.3,16.3,2707176363363894
2021-01-27 19:16:19,1611774979,61.3,16.3,2707176363363894
2021-01-27 18:24:46,1611771886,61.3,16.3,2707176363363894
2021-01-27 19:17:16,1611775036,61.3,16.3,2707176363363894
2021-01-27 19:17:07,1611775027,61.3,16.3,2707176363363894
2021-01-27 19:16:06,1611774966,61.3,16.3,2707176363363894
2021-01-27 18:46:31,1611773191,61.3,16.3,2707176363363894
2021-01-27 01:47:08,1611712028,61.3,16.3,2707176363363894
2021-01-27 01:46:10,1611711970,61.3,16.3,2707176363363894
2021-01-27 06:33:42,1611729222,61.3,16.3,2707176363363894
2021-01-27 06:37:14,1611729434,61.3,16.3,2707176363363894
2021-01-27 06:20:06,1611728406,61.3,16.3,2707176363363894
2021-01-27 06:39:47,1611729587,61.3,16.3,2707176363363894
2021-01-27 06:22:00,1611728520,61.3,16.3,2707176363363894
2021-01-27 06:38:41,1611729521,61.3,16.3,2707176363363894
2021-01-27 18:00:55,1611770455,61.3,16.3,2707176363363894
2021-01-27 18:01:15,1611770475,61.3,16.3,2707176363363894
2021-01-27 00:37:53,1611707873,61.3,16.3,2707176363363894
2021-01-27 00:21:37,1611706897,61.3,16.3,2707176363363894
2021-01-27 02:33:41,1611714821,61.3,16.3,2707176363363894
2021-01-27 02:33:42,1611714822,61.3,16.3,2707176363363894
2021-01-27 19:35:01,1611776101,61.3,16.3,2707176363363894
2021-01-27 19:54:48,1611777288,61.3,16.3,2707176363363894
2021-01-27 19:51:49,1611777109,61.3,16.3,2707176363363894
2021-01-27 19:53:16,1611777196,61.3,16.3,2707176363363894
2021-01-27 18:43:19,1611772999,61.3,16.3,2707176363363894
2021-01-27 18:24:47,1611771887,61.3,16.3,2707176363363894
2021-01-27 18:45:41,1611773141,61.3,16.3,2707176363363894
2021-01-27 18:46:23,1611773183,61.3,16.3,2707176363363894
2021-01-27 01:47:05,1611712025,61.3,16.3,2707176363363894
2021-01-27 01:26:24,1611710784,61.3,16.3,2707176363363894
2021-01-27 01:26:31,1611710791,61.3,16.3,2707176363363894
2021-01-27 06:20:50,1611728450,61.3,16.3,2707176363363894
2021-01-27 06:33:25,1611729205,61.3,16.3,2707176363363894
2021-01-27 06:20:36,1611728436,61.3,16.3,2707176363363894
2021-01-27 06:22:25,1611728545,61.3,16.3,2707176363363894
2021-01-27 06:34:44,1611729284,61.3,16.3,2707176363363894
2021-01-27 06:37:21,1611729441,61.3,16.3,2707176363363894
2021-01-27 06:21:05,1611728465,61.3,16.3,2707176363363894
2021-01-27 18:00:43,1611770443,61.3,16.3,2707176363363894
2021-01-27 01:01:03,1611709263,61.3,16.3,2707176363363894
2021-01-27 19:32:30,1611775950,61.3,16.3,2707176363363894
2021-01-27 19:35:05,1611776105,61.3,16.3,2707176363363894
2021-01-27 19:33:24,1611776004,61.3,16.3,2707176363363894
2021-01-27 19:57:11,1611777431,61.3,16.3,2707176363363894
2021-01-27 19:53:49,1611777229,61.3,16.3,2707176363363894
2021-01-27 18:26:43,1611772003,61.3,16.3,2707176363363894
2021-01-27 19:18:36,1611775116,61.3,16.3,2707176363363894
2021-01-27 18:24:31,1611771871,61.3,16.3,2707176363363894
2021-01-27 18:46:18,1611773178,61.3,16.3,2707176363363894
2021-01-27 19:17:19,1611775039,61.3,16.3,2707176363363894
2021-01-27 18:13:57,1611771237,61.3,16.3,2707176363363894
2021-01-27 18:12:50,1611771170,61.3,16.3,2707176363363894
2021-01-27 01:46:48,1611712008,61.3,16.3,2707176363363894
2021-01-27 01:26:29,1611710789,61.3,16.3,2707176363363894
2021-01-27 01:47:52,1611712072,61.3,16.3,2707176363363894
2021-01-27 06:38:18,1611729498,61.3,16.3,2707176363363894
2021-01-27 06:40:35,1611729635,61.3,16.3,2707176363363894
2021-01-27 06:34:17,1611729257,61.3,16.3,2707176363363894
2021-01-27 06:38:11,1611729491,61.3,16.3,2707176363363894
2021-01-27 06:19:35,1611728375,61.3,16.3,2707176363363894
2021-01-27 06:36:53,1611729413,61.3,16.3,2707176363363894
2021-01-27 18:04:33,1611770673,61.3,16.3,2707176363363894
2021-01-27 18:01:37,1611770497,61.3,16.3,2707176363363894
2021-01-27 01:01:11,1611709271,61.3,16.3,2707176363363894
2021-01-27 00:25:47,1611707147,61.3,16.3,2707176363363894
2021-01-27 00:33:33,1611707613,61.3,16.3,2707176363363894
2021-01-27 00:19:38,1611706778,61.3,16.3,2707176363363894
2021-01-27 00:23:06,1611706986,61.3,16.3,2707176363363894
2021-01-27 00:21:40,1611706900,61.3,16.3,2707176363363894
2021-01-27 19:53:54,1611777234,61.3,16.3,2707176363363894
2021-01-27 18:13:28,1611771208,61.3,16.3,2707176363363894
2021-01-27 18:44:53,1611773093,61.3,16.3,2707176363363894
2021-01-27 19:17:14,1611775034,61.3,16.3,2707176363363894
2021-01-27 18:12:43,1611771163,61.3,16.3,2707176363363894
2021-01-27 02:31:24,1611714684,61.3,16.3,2707176363363894
2021-01-27 01:46:53,1611712013,61.3,16.3,2707176363363894
2021-01-27 01:46:44,1611712004,61.3,16.3,2707176363363894
2021-01-27 06:18:49,1611728329,61.3,16.3,2707176363363894
2021-01-27 06:42:02,1611729722,61.3,16.3,2707176363363894
2021-01-27 06:42:07,1611729727,61.3,16.3,2707176363363894
2021-01-27 06:41:31,1611729691,61.3,16.3,2707176363363894
2021-01-27 06:37:16,1611729436,61.3,16.3,2707176363363894
2021-01-27 06:33:58,1611729238,61.3,16.3,2707176363363894
2021-01-27 06:39:40,1611729580,61.3,16.3,2707176363363894
2021-01-27 06:37:25,1611729445,61.3,16.3,2707176363363894
2021-01-27 18:05:11,1611770711,61.3,16.3,2707176363363894
2021-01-27 00:36:52,1611707812,61.3,16.3,2707176363363894
2021-01-27 00:20:19,1611706819,61.3,16.3,2707176363363894
2021-01-27 01:04:51,1611709491,61.3,16.3,2707176363363894
2021-01-27 00:21:44,1611706904,61.3,16.3,2707176363363894
2021-01-27 00:20:46,1611706846,61.3,16.3,2707176363363894
2021-01-27 19:35:00,1611776100,61.3,16.3,2707176363363894
2021-01-27 19:51:41,1611777101,61.3,16.3,2707176363363894
2021-01-27 19:54:42,1611777282,61.3,16.3,2707176363363894
2021-01-27 19:17:43,1611775063,61.3,16.3,2707176363363894
2021-01-27 18:13:46,1611771226,61.3,16.3,2707176363363894
2021-01-27 19:18:23,1611775103,61.3,16.3,2707176363363894
2021-01-27 18:45:28,1611773128,61.3,16.3,2707176363363894
2021-01-27 18:12:55,1611771175,61.3,16.3,2707176363363894
2021-01-27 18:45:54,1611773154,61.3,16.3,2707176363363894
2021-01-27 19:16:16,1611774976,61.3,16.3,2707176363363894
2021-01-27 01:29:22,1611710962,61.3,16.3,2707176363363894
2021-01-27 01:47:17,1611712037,61.3,16.3,2707176363363894
2021-01-27 02:31:30,1611714690,61.3,16.3,2707176363363894
2021-01-27 02:21:53,1611714113,61.3,16.3,2707176363363894
2021-01-27 06:33:39,1611729219,61.3,16.3,2707176363363894
2021-01-27 06:21:04,1611728464,61.3,16.3,2707176363363894
2021-01-27 06:40:00,1611729600,61.3,16.3,2707176363363894
2021-01-27 06:24:16,1611728656,61.3,16.3,2707176363363894
2021-01-27 06:18:42,1611728322,61.3,16.3,2707176363363894
2021-01-27 06:24:47,1611728687,61.3,16.3,2707176363363894
2021-01-27 06:20:46,1611728446,61.3,16.3,2707176363363894
2021-01-27 18:04:35,1611770675,61.3,16.3,2707176363363894
2021-01-27 18:00:41,1611770441,61.3,16.3,2707176363363894
2021-01-27 18:00:37,1611770437,61.3,16.3,2707176363363894
2021-01-27 18:04:56,1611770696,61.3,16.3,2707176363363894
2021-01-27 18:00:36,1611770436,61.3,16.3,2707176363363894
2021-01-27 18:03:51,1611770631,61.3,16.3,2707176363363894
2021-01-27 18:02:07,1611770527,61.3,16.3,2707176363363894
2021-01-27 00:33:54,1611707634,61.3,16.3,2707176363363894
2021-01-27 00:20:58,1611706858,61.3,16.3,2707176363363894
2021-01-27 00:23:57,1611707037,61.3,16.3,2707176363363894
2021-01-27 00:33:39,1611707619,61.3,16.3,2707176363363894
2021-01-27 02:33:01,1611714781,61.3,16.3,2707176363363894
2021-01-27 02:33:24,1611714804,61.3,16.3,2707176363363894
2021-01-27 02:32:51,1611714771,61.3,16.3,2707176363363894
2021-01-27 19:33:23,1611776003,61.3,16.3,2707176363363894
2021-01-27 19:16:25,1611774985,61.3,16.3,2707176363363894
2021-01-27 18:44:25,1611773065,61.3,16.3,2707176363363894
2021-01-27 18:45:11,1611773111,61.3,16.3,2707176363363894
2021-01-27 19:16:43,1611775003,61.3,16.3,2707176363363894
2021-01-27 18:25:14,1611771914,61.3,16.3,2707176363363894
2021-01-27 01:26:30,1611710790,61.3,16.3,2707176363363894
2021-01-27 06:38:54,1611729534,61.3,16.3,2707176363363894
2021-01-27 06:41:32,1611729692,61.3,16.3,2707176363363894
2021-01-27 06:21:58,1611728518,61.3,16.3,2707176363363894
2021-01-27 06:41:11,1611729671,61.3,16.3,2707176363363894
2021-01-27 06:34:10,1611729250,61.3,16.3,2707176363363894
2021-01-27 06:24:46,1611728686,61.3,16.3,2707176363363894
2021-01-27 18:03:52,1611770632,61.3,16.3,2707176363363894
2021-01-27 02:32:56,1611714776,61.3,16.3,2707176363363894
2021-01-27 19:34:37,1611776077,61.3,16.3,2707176363363894
2021-01-27 19:32:56,1611775976,61.3,16.3,2707176363363894
2021-01-27 19:54:18,1611777258,61.3,16.3,2707176363363894
2021-01-27 19:32:47,1611775967,61.3,16.3,2707176363363894
2021-01-27 19:16:12,1611774972,61.3,16.3,2707176363363894
2021-01-27 18:13:45,1611771225,61.3,16.3,2707176363363894
2021-01-27 01:29:51,1611710991,61.3,16.3,2707176363363894
2021-01-27 02:24:49,1611714289,61.3,16.3,2707176363363894
2021-01-27 06:23:04,1611728584,61.3,16.3,2707176363363894
2021-01-27 06:38:12,1611729492,61.3,16.3,2707176363363894
2021-01-27 06:20:26,1611728426,61.3,16.3,2707176363363894
2021-01-27 06:33:33,1611729213,61.3,16.3,2707176363363894
2021-01-27 06:41:25,1611729685,61.3,16.3,2707176363363894
2021-01-27 06:33:10,1611729190,61.3,16.3,2707176363363894
2021-01-27 06:24:20,1611728660,61.3,16.3,2707176363363894
2021-01-27 06:38:31,1611729511,61.3,16.3,2707176363363894
2021-01-27 06:38:26,1611729506,61.3,16.3,2707176363363894
2021-01-27 18:03:48,1611770628,61.3,16.3,2707176363363894
2021-01-27 18:05:13,1611770713,61.3,16.3,2707176363363894
2021-01-27 00:37:16,1611707836,61.3,16.3,2707176363363894
2021-01-27 00:24:01,1611707041,61.3,16.3,2707176363363894
2021-01-27 00:20:42,1611706842,61.3,16.3,2707176363363894
2021-01-27 19:53:38,1611777218,61.3,16.3,2707176363363894
2021-01-27 19:34:23,1611776063,61.3,16.3,2707176363363894
2021-01-27 19:54:19,1611777259,61.3,16.3,2707176363363894
2021-01-27 18:44:30,1611773070,61.3,16.3,2707176363363894
2021-01-27 18:12:31,1611771151,61.3,16.3,2707176363363894
2021-01-27 19:18:55,1611775135,61.3,16.3,2707176363363894
2021-01-27 18:13:16,1611771196,61.3,16.3,2707176363363894
2021-01-27 18:25:07,1611771907,61.3,16.3,2707176363363894
2021-01-27 18:44:56,1611773096,61.3,16.3,2707176363363894
2021-01-27 18:42:50,1611772970,61.3,16.3,2707176363363894
2021-01-27 18:25:32,1611771932,61.3,16.3,2707176363363894
2021-01-27 18:12:30,1611771150,61.3,16.3,2707176363363894
2021-01-27 02:24:55,1611714295,61.3,16.3,2707176363363894
2021-01-27 01:26:26,1611710786,61.3,16.3,2707176363363894
2021-01-27 01:46:35,1611711995,61.3,16.3,2707176363363894
2021-01-27 01:47:53,1611712073,61.3,16.3,2707176363363894
2021-01-27 01:26:32,1611710792,61.3,16.3,2707176363363894
2021-01-27 06:37:39,1611729459,61.3,16.3,2707176363363894
2021-01-27 06:33:40,1611729220,61.3,16.3,2707176363363894
2021-01-27 18:05:16,1611770716,61.3,16.3,2707176363363894
2021-01-27 18:03:17,1611770597,61.3,16.3,2707176363363894
2021-01-27 18:05:19,1611770719,61.3,16.3,2707176363363894
2021-01-27 01:01:06,1611709266,61.3,16.3,2707176363363894
2021-01-27 01:08:51,1611709731,61.3,16.3,2707176363363894
2021-01-27 00:37:02,1611707822,61.3,16.3,2707176363363894
2021-01-27 00:26:52,1611707212,61.3,16.3,2707176363363894
2021-01-27 02:33:34,1611714814,61.3,16.3,2707176363363894
2021-01-27 19:53:57,1611777237,61.3,16.3,2707176363363894
2021-01-27 19:56:29,1611777389,61.3,16.3,2707176363363894
2021-01-27 19:57:09,1611777429,61.3,16.3,2707176363363894
2021-01-27 18:44:18,1611773058,61.3,16.3,2707176363363894
2021-01-27 18:13:04,1611771184,61.3,16.3,2707176363363894
2021-01-27 18:43:20,1611773000,61.3,16.3,2707176363363894
2021-01-27 19:16:41,1611775001,61.3,16.3,2707176363363894
2021-01-27 18:13:25,1611771205,61.3,16.3,2707176363363894
2021-01-27 01:30:41,1611711041,61.3,16.3,2707176363363894
2021-01-27 02:31:28,1611714688,61.3,16.3,2707176363363894
2021-01-27 01:27:17,1611710837,61.3,16.3,2707176363363894
2021-01-27 01:29:06,1611710946,61.3,16.3,2707176363363894
2021-01-27 01:46:23,1611711983,61.3,16.3,2707176363363894
2021-01-27 02:19:04,1611713944,61.3,16.3,2707176363363894
2021-01-27 01:28:46,1611710926,61.3,16.3,2707176363363894
2021-01-27 01:46:58,1611712018,61.3,16.3,2707176363363894
2021-01-27 01:47:00,1611712020,61.3,16.3,2707176363363894
2021-01-27 06:20:23,1611728423,61.3,16.3,2707176363363894
2021-01-27 06:23:27,1611728607,61.3,16.3,2707176363363894
2021-01-27 06:22:23,1611728543,61.3,16.3,2707176363363894
2021-01-27 06:42:06,1611729726,61.3,16.3,2707176363363894
2021-01-27 17:59:32,1611770372,61.3,16.3,2707176363363894
2021-01-27 18:04:53,1611770693,61.3,16.3,2707176363363894
2021-01-27 18:03:49,1611770629,61.3,16.3,2707176363363894
2021-01-27 18:00:32,1611770432,61.3,16.3,2707176363363894
2021-01-27 18:07:00,1611770820,61.3,16.3,2707176363363894
2021-01-27 00:36:25,1611707785,61.3,16.3,2707176363363894
2021-01-27 00:36:08,1611707768,61.3,16.3,2707176363363894
2021-01-27 00:23:07,1611706987,61.3,16.3,2707176363363894
2021-01-27 19:51:23,1611777083,61.3,16.3,2707176363363894
2021-01-27 19:33:14,1611775994,61.3,16.3,2707176363363894
2021-01-27 19:51:33,1611777093,61.3,16.3,2707176363363894
2021-01-27 19:54:31,1611777271,61.3,16.3,2707176363363894
2021-01-27 19:54:11,1611777251,61.3,16.3,2707176363363894
2021-01-27 19:56:31,1611777391,61.3,16.3,2707176363363894
2021-01-27 19:17:52,1611775072,61.3,16.3,2707176363363894
2021-01-27 18:14:21,1611771261,61.3,16.3,2707176363363894
2021-01-27 01:27:21,1611710841,61.3,16.3,2707176363363894
2021-01-27 01:29:45,1611710985,61.3,16.3,2707176363363894
2021-01-27 02:21:47,1611714107,61.3,16.3,2707176363363894
2021-01-27 01:29:53,1611710993,61.3,16.3,2707176363363894
2021-01-27 02:25:22,1611714322,61.3,16.3,2707176363363894
2021-01-27 06:19:17,1611728357,61.3,16.3,2707176363363894
2021-01-27 06:40:39,1611729639,61.3,16.3,2707176363363894
2021-01-27 06:39:56,1611729596,61.3,16.3,2707176363363894
2021-01-27 06:24:45,1611728685,61.3,16.3,2707176363363894
2021-01-27 18:04:26,1611770666,61.3,16.3,2707176363363894
2021-01-27 00:21:20,1611706880,61.3,16.3,2707176363363894
2021-01-27 00:21:39,1611706899,61.3,16.3,2707176363363894
2021-01-27 00:20:48,1611706848,61.3,16.3,2707176363363894
2021-01-27 00:20:22,1611706822,61.3,16.3,2707176363363894
2021-01-27 00:24:23,1611707063,61.3,16.3,2707176363363894
2021-01-27 02:32:49,1611714769,61.3,16.3,2707176363363894
2021-01-27 19:54:49,1611777289,61.3,16.3,2707176363363894
2021-01-27 19:34:43,1611776083,61.3,16.3,2707176363363894
2021-01-27 19:34:07,1611776047,61.3,16.3,2707176363363894
2021-01-27 19:33:19,1611775999,61.3,16.3,2707176363363894
2021-01-27 18:26:23,1611771983,61.3,16.3,2707176363363894
2021-01-27 18:13:50,1611771230,61.3,16.3,2707176363363894
2021-01-27 02:21:34,1611714094,61.3,16.3,2707176363363894
2021-01-27 01:28:53,1611710933,61.3,16.3,2707176363363894
2021-01-27 01:46:08,1611711968,61.3,16.3,2707176363363894
2021-01-27 02:31:21,1611714681,61.3,16.3,2707176363363894
2021-01-27 06:34:41,1611729281,61.3,16.3,2707176363363894
2021-01-27 06:35:13,1611729313,61.3,16.3,2707176363363894
2021-01-27 06:38:48,1611729528,61.3,16.3,2707176363363894
2021-01-27 06:21:31,1611728491,61.3,16.3,2707176363363894
2021-01-27 06:23:00,1611728580,61.3,16.3,2707176363363894
2021-01-27 06:19:05,1611728345,61.3,16.3,2707176363363894
2021-01-27 06:40:15,1611729615,61.3,16.3,2707176363363894
2021-01-27 18:06:29,1611770789,61.3,16.3,2707176363363894
2021-01-27 18:06:09,1611770769,61.3,16.3,2707176363363894
2021-01-27 00:20:13,1611706813,61.3,16.3,2707176363363894
2021-01-27 01:01:02,1611709262,61.3,16.3,2707176363363894
2021-01-27 00:36:28,1611707788,61.3,16.3,2707176363363894
2021-01-27 00:36:40,1611707800,61.3,16.3,2707176363363894
2021-01-27 19:51:47,1611777107,61.3,16.3,2707176363363894
2021-01-27 19:34:10,1611776050,61.3,16.3,2707176363363894
2021-01-27 18:13:47,1611771227,61.3,16.3,2707176363363894
2021-01-27 18:46:16,1611773176,61.3,16.3,2707176363363894
2021-01-27 19:16:26,1611774986,61.3,16.3,2707176363363894
2021-01-27 18:46:19,1611773179,61.3,16.3,2707176363363894
2021-01-27 01:26:38,1611710798,61.3,16.3,2707176363363894
2021-01-27 01:29:15,1611710955,61.3,16.3,2707176363363894
2021-01-27 01:47:02,1611712022,61.3,16.3,2707176363363894
2021-01-27 06:20:12,1611728412,61.3,16.3,2707176363363894
2021-01-27 06:20:22,1611728422,61.3,16.3,2707176363363894
2021-01-27 06:23:51,1611728631,61.3,16.3,2707176363363894
2021-01-27 06:40:26,1611729626,61.3,16.3,2707176363363894
2021-01-27 06:23:03,1611728583,61.3,16.3,2707176363363894
2021-01-27 06:39:34,1611729574,61.3,16.3,2707176363363894
2021-01-27 06:38:50,1611729530,61.3,16.3,2707176363363894
2021-01-27 06:32:22,1611729142,61.3,16.3,2707176363363894
2021-01-27 18:01:12,1611770472,61.3,16.3,2707176363363894
2021-01-27 19:56:38,1611777398,61.3,16.3,2707176363363894
2021-01-27 19:18:09,1611775089,61.3,16.3,2707176363363894
2021-01-27 18:25:36,1611771936,61.3,16.3,2707176363363894
2021-01-27 02:31:22,1611714682,61.3,16.3,2707176363363894
2021-01-27 01:30:44,1611711044,61.3,16.3,2707176363363894
2021-01-27 02:22:00,1611714120,61.3,16.3,2707176363363894
2021-01-27 01:29:20,1611710960,61.3,16.3,2707176363363894
2021-01-27 06:20:18,1611728418,61.3,16.3,2707176363363894
2021-01-27 06:33:32,1611729212,61.3,16.3,2707176363363894
2021-01-27 06:38:04,1611729484,61.3,16.3,2707176363363894
2021-01-27 06:41:14,1611729674,61.3,16.3,2707176363363894
2021-01-27 06:23:11,1611728591,61.3,16.3,2707176363363894
2021-01-27 18:05:37,1611770737,61.3,16.3,2707176363363894
2021-01-27 00:21:38,1611706898,61.3,16.3,2707176363363894
2021-01-27 00:36:09,1611707769,61.3,16.3,2707176363363894
2021-01-27 00:59:26,1611709166,61.3,16.3,2707176363363894
2021-01-27 18:45:19,1611773119,61.3,16.3,2707176363363894
2021-01-27 18:44:46,1611773086,61.3,16.3,2707176363363894
2021-01-27 18:46:10,1611773170,61.3,16.3,2707176363363894
2021-01-27 18:13:55,1611771235,61.3,16.3,2707176363363894
2021-01-27 19:17:30,1611775050,61.3,16.3,2707176363363894
2021-01-27 18:45:29,1611773129,61.3,16.3,2707176363363894
2021-01-27 02:25:16,1611714316,61.3,16.3,2707176363363894
2021-01-27 01:29:19,1611710959,61.3,16.3,2707176363363894
2021-01-27 02:22:38,1611714158,61.3,16.3,2707176363363894
2021-01-27 02:25:21,1611714321,61.3,16.3,2707176363363894
2021-01-27 01:46:34,1611711994,61.3,16.3,2707176363363894
2021-01-27 01:46:36,1611711996,61.3,16.3,2707176363363894
2021-01-27 01:47:12,1611712032,61.3,16.3,2707176363363894
2021-01-27 02:28:16,1611714496,61.3,16.3,2707176363363894
2021-01-27 01:30:43,1611711043,61.3,16.3,2707176363363894
2021-01-27 06:38:27,1611729507,61.3,16.3,2707176363363894
2021-01-27 06:18:43,1611728323,61.3,16.3,2707176363363894
2021-01-27 06:39:45,1611729585,61.3,16.3,2707176363363894
2021-01-27 06:21:07,1611728467,61.3,16.3,2707176363363894
2021-01-27 06:38:20,1611729500,61.3,16.3,2707176363363894
2021-01-27 06:18:38,1611728318,61.3,16.3,2707176363363894
2021-01-27 06:32:31,1611729151,61.3,16.3,2707176363363894
2021-01-27 06:23:21,1611728601,61.3,16.3,2707176363363894
2021-01-27 18:01:13,1611770473,61.3,16.3,2707176363363894
2021-01-27 17:59:38,1611770378,61.3,16.3,2707176363363894
2021-01-27 00:36:37,1611707797,61.3,16.3,2707176363363894
2021-01-27 00:21:15,1611706875,61.3,16.3,2707176363363894
2021-01-27 00:36:29,1611707789,61.3,16.3,2707176363363894
2021-01-27 00:33:56,1611707636,61.3,16.3,2707176363363894
2021-01-27 19:35:10,1611776110,61.3,16.3,2707176363363894
2021-01-27 19:56:52,1611777412,61.3,16.3,2707176363363894
2021-01-27 19:53:56,1611777236,61.3,16.3,2707176363363894
2021-01-27 18:45:40,1611773140,61.3,16.3,2707176363363894
2021-01-27 18:14:23,1611771263,61.3,16.3,2707176363363894
2021-01-27 19:17:12,1611775032,61.3,16.3,2707176363363894
2021-01-27 18:25:39,1611771939,61.3,16.3,2707176363363894
2021-01-27 01:46:19,1611711979,61.3,16.3,2707176363363894
2021-01-27 06:33:28,1611729208,61.3,16.3,2707176363363894
2021-01-27 06:40:40,1611729640,61.3,16.3,2707176363363894
2021-01-27 06:21:39,1611728499,61.3,16.3,2707176363363894
2021-01-27 06:33:24,1611729204,61.3,16.3,2707176363363894
2021-01-27 06:34:55,1611729295,61.3,16.3,2707176363363894
2021-01-27 06:37:45,1611729465,61.3,16.3,2707176363363894
2021-01-27 06:39:30,1611729570,61.3,16.3,2707176363363894
2021-01-27 18:01:24,1611770484,61.3,16.3,2707176363363894
2021-01-27 17:59:37,1611770377,61.3,16.3,2707176363363894
2021-01-27 18:03:23,1611770603,61.3,16.3,2707176363363894
2021-01-27 00:26:50,1611707210,61.3,16.3,2707176363363894
2021-01-27 19:34:44,1611776084,61.3,16.3,2707176363363894
2021-01-27 19:53:24,1611777204,61.3,16.3,2707176363363894
2021-01-27 18:44:44,1611773084,61.3,16.3,2707176363363894
2021-01-27 18:45:24,1611773124,61.3,16.3,2707176363363894
2021-01-27 19:17:11,1611775031,61.3,16.3,2707176363363894
2021-01-27 18:45:37,1611773137,61.3,16.3,2707176363363894
2021-01-27 18:13:48,1611771228,61.3,16.3,2707176363363894
2021-01-27 18:12:37,1611771157,61.3,16.3,2707176363363894
2021-01-27 02:22:40,1611714160,61.3,16.3,2707176363363894
2021-01-27 06:41:27,1611729687,61.3,16.3,2707176363363894
2021-01-27 06:34:20,1611729260,61.3,16.3,2707176363363894
2021-01-27 06:41:38,1611729698,61.3,16.3,2707176363363894
2021-01-27 06:22:16,1611728536,61.3,16.3,2707176363363894
2021-01-27 06:21:03,1611728463,61.3,16.3,2707176363363894
2021-01-27 06:23:20,1611728600,61.3,16.3,2707176363363894
2021-01-27 06:24:29,1611728669,61.3,16.3,2707176363363894
2021-01-27 18:01:21,1611770481,61.3,16.3,2707176363363894
2021-01-27 00:37:07,1611707827,61.3,16.3,2707176363363894
2021-01-27 00:37:03,1611707823,61.3,16.3,2707176363363894
2021-01-27 00:33:37,1611707617,61.3,16.3,2707176363363894
2021-01-27 02:33:18,1611714798,61.3,16.3,2707176363363894
2021-01-27 19:54:17,1611777257,61.3,16.3,2707176363363894
2021-01-27 19:34:38,1611776078,61.3,16.3,2707176363363894
2021-01-27 20:14:52,1611778492,61.3,16.3,2707176363363894
2021-01-27 18:14:16,1611771256,61.3,16.3,2707176363363894
2021-01-27 01:47:57,1611712077,61.3,16.3,2707176363363894
2021-01-27 02:25:24,1611714324,61.3,16.3,2707176363363894
2021-01-27 06:23:07,1611728587,61.3,16.3,2707176363363894
2021-01-27 06:37:17,1611729437,61.3,16.3,2707176363363894
2021-01-27 06:21:10,1611728470,61.3,16.3,2707176363363894
2021-01-27 06:32:35,1611729155,61.3,16.3,2707176363363894
2021-01-27 06:38:37,1611729517,61.3,16.3,2707176363363894
2021-01-27 06:40:19,1611729619,61.3,16.3,2707176363363894
2021-01-27 06:34:13,1611729253,61.3,16.3,2707176363363894
2021-01-27 06:20:04,1611728404,61.3,16.3,2707176363363894
2021-01-27 18:02:53,1611770573,61.3,16.3,2707176363363894
2021-01-27 18:03:46,1611770626,61.3,16.3,2707176363363894
2021-01-27 18:00:34,1611770434,61.3,16.3,2707176363363894
2021-01-27 00:21:18,1611706878,61.3,16.3,2707176363363894
2021-01-27 00:22:17,1611706937,61.3,16.3,2707176363363894
2021-01-27 19:57:10,1611777430,61.3,16.3,2707176363363894
2021-01-27 18:12:38,1611771158,61.3,16.3,2707176363363894
2021-01-27 18:44:55,1611773095,61.3,16.3,2707176363363894
2021-01-27 18:41:47,1611772907,61.3,16.3,2707176363363894
2021-01-27 18:24:32,1611771872,61.3,16.3,2707176363363894
2021-01-27 01:29:48,1611710988,61.3,16.3,2707176363363894
2021-01-27 01:29:57,1611710997,61.3,16.3,2707176363363894
2021-01-27 01:28:48,1611710928,61.3,16.3,2707176363363894
2021-01-27 06:38:02,1611729482,61.3,16.3,2707176363363894
2021-01-27 06:20:10,1611728410,61.3,16.3,2707176363363894
2021-01-27 06:41:39,1611729699,61.3,16.3,2707176363363894
2021-01-27 06:40:31,1611729631,61.3,16.3,2707176363363894
2021-01-27 06:41:29,1611729689,61.3,16.3,2707176363363894
2021-01-27 06:42:14,1611729734,61.3,16.3,2707176363363894
2021-01-27 06:19:18,1611728358,61.3,16.3,2707176363363894
2021-01-27 06:32:28,1611729148,61.3,16.3,2707176363363894
2021-01-27 06:35:57,1611729357,61.3,16.3,2707176363363894
2021-01-27 06:33:21,1611729201,61.3,16.3,2707176363363894
2021-01-27 06:40:28,1611729628,61.3,16.3,2707176363363894
2021-01-27 18:03:33,1611770613,61.3,16.3,2707176363363894
2021-01-27 00:21:35,1611706895,61.3,16.3,2707176363363894
2021-01-27 00:37:34,1611707854,61.3,16.3,2707176363363894
2021-01-27 00:20:38,1611706838,61.3,16.3,2707176363363894
2021-01-27 00:33:55,1611707635,61.3,16.3,2707176363363894
2021-01-27 00:20:54,1611706854,61.3,16.3,2707176363363894
2021-01-27 01:00:56,1611709256,61.3,16.3,2707176363363894
