timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-06 22:59:14,1612652354,62.8,17.1,2707176363363894
2021-02-06 22:59:35,1612652375,62.8,17.1,2707176363363894
2021-02-06 23:06:32,1612652792,62.8,17.1,2707176363363894
2021-02-06 20:07:17,1612642037,62.8,17.1,2707176363363894
2021-02-06 20:03:59,1612641839,62.8,17.1,2707176363363894
2021-02-06 20:07:55,1612642075,62.8,17.1,2707176363363894
2021-02-06 20:05:05,1612641905,62.8,17.1,2707176363363894
2021-02-06 20:06:01,1612641961,62.8,17.1,2707176363363894
2021-02-06 20:26:22,1612643182,62.8,17.1,2707176363363894
2021-02-06 20:03:44,1612641824,62.8,17.1,2707176363363894
2021-02-06 20:05:33,1612641933,62.8,17.1,2707176363363894
2021-02-06 20:02:56,1612641776,62.8,17.1,2707176363363894
2021-02-06 20:06:43,1612642003,62.8,17.1,2707176363363894
2021-02-06 20:03:10,1612641790,62.8,17.1,2707176363363894
2021-02-06 20:51:48,1612644708,62.8,17.1,2707176363363894
2021-02-06 21:16:45,1612646205,62.8,17.1,2707176363363894
2021-02-06 20:51:02,1612644662,62.8,17.1,2707176363363894
2021-02-06 21:15:35,1612646135,62.8,17.1,2707176363363894
2021-02-06 20:57:54,1612645074,62.8,17.1,2707176363363894
2021-02-06 20:52:38,1612644758,62.8,17.1,2707176363363894
2021-02-06 21:18:36,1612646316,62.8,17.1,2707176363363894
2021-02-06 21:05:01,1612645501,62.8,17.1,2707176363363894
2021-02-06 20:49:42,1612644582,62.8,17.1,2707176363363894
2021-02-06 20:51:53,1612644713,62.8,17.1,2707176363363894
2021-02-06 21:17:58,1612646278,62.8,17.1,2707176363363894
2021-02-06 20:43:13,1612644193,62.8,17.1,2707176363363894
2021-02-06 21:04:17,1612645457,62.8,17.1,2707176363363894
2021-02-06 21:17:00,1612646220,62.8,17.1,2707176363363894
2021-02-06 21:17:27,1612646247,62.8,17.1,2707176363363894
2021-02-06 21:14:10,1612646050,62.8,17.1,2707176363363894
2021-02-06 20:50:49,1612644649,62.8,17.1,2707176363363894
2021-02-06 00:03:18,1612569798,62.8,17.1,2707176363363894
2021-02-06 00:05:56,1612569956,62.8,17.1,2707176363363894
2021-02-06 22:55:54,1612652154,62.8,17.1,2707176363363894
2021-02-06 22:53:48,1612652028,62.8,17.1,2707176363363894
2021-02-06 22:54:15,1612652055,62.8,17.1,2707176363363894
2021-02-06 22:54:12,1612652052,62.8,17.1,2707176363363894
2021-02-06 22:01:07,1612648867,62.8,17.1,2707176363363894
2021-02-06 01:14:27,1612574067,62.8,17.1,2707176363363894
2021-02-06 00:31:44,1612571504,62.8,17.1,2707176363363894
2021-02-06 00:53:00,1612572780,62.8,17.1,2707176363363894
2021-02-06 01:01:15,1612573275,62.8,17.1,2707176363363894
2021-02-06 00:55:54,1612572954,62.8,17.1,2707176363363894
2021-02-06 01:17:09,1612574229,62.8,17.1,2707176363363894
2021-02-06 01:00:56,1612573256,62.8,17.1,2707176363363894
2021-02-06 00:31:20,1612571480,62.8,17.1,2707176363363894
2021-02-06 00:56:38,1612572998,62.8,17.1,2707176363363894
2021-02-06 00:58:27,1612573107,62.8,17.1,2707176363363894
2021-02-06 00:53:30,1612572810,62.8,17.1,2707176363363894
2021-02-06 01:16:40,1612574200,62.8,17.1,2707176363363894
2021-02-06 02:16:13,1612577773,62.8,17.1,2707176363363894
2021-02-06 01:22:23,1612574543,62.8,17.1,2707176363363894
2021-02-06 02:29:28,1612578568,62.8,17.1,2707176363363894
2021-02-06 01:55:21,1612576521,62.8,17.1,2707176363363894
2021-02-06 02:29:30,1612578570,62.8,17.1,2707176363363894
2021-02-06 03:00:02,1612580402,62.8,17.1,2707176363363894
2021-02-06 02:57:14,1612580234,62.8,17.1,2707176363363894
2021-02-06 02:51:45,1612579905,62.8,17.1,2707176363363894
2021-02-06 03:01:01,1612580461,62.8,17.1,2707176363363894
2021-02-06 02:34:46,1612578886,62.8,17.1,2707176363363894
2021-02-06 03:19:04,1612581544,62.8,17.1,2707176363363894
2021-02-06 03:42:23,1612582943,62.8,17.1,2707176363363894
2021-02-06 03:42:28,1612582948,62.8,17.1,2707176363363894
2021-02-06 02:31:17,1612578677,62.8,17.1,2707176363363894
2021-02-06 02:36:54,1612579014,62.8,17.1,2707176363363894
2021-02-06 03:00:59,1612580459,62.8,17.1,2707176363363894
2021-02-06 02:51:18,1612579878,62.8,17.1,2707176363363894
2021-02-06 02:49:27,1612579767,62.8,17.1,2707176363363894
2021-02-06 02:36:27,1612578987,62.8,17.1,2707176363363894
2021-02-06 05:28:16,1612589296,62.8,17.1,2707176363363894
2021-02-06 05:35:47,1612589747,62.8,17.1,2707176363363894
2021-02-06 05:05:13,1612587913,62.8,17.1,2707176363363894
2021-02-06 05:34:07,1612589647,62.8,17.1,2707176363363894
2021-02-06 05:59:16,1612591156,62.8,17.1,2707176363363894
2021-02-06 05:57:11,1612591031,62.8,17.1,2707176363363894
2021-02-06 05:33:48,1612589628,62.8,17.1,2707176363363894
2021-02-06 04:23:23,1612585403,62.8,17.1,2707176363363894
2021-02-06 04:02:14,1612584134,62.8,17.1,2707176363363894
2021-02-06 04:09:32,1612584572,62.8,17.1,2707176363363894
2021-02-06 04:23:58,1612585438,62.8,17.1,2707176363363894
2021-02-06 04:11:27,1612584687,62.8,17.1,2707176363363894
2021-02-06 03:43:49,1612583029,62.8,17.1,2707176363363894
2021-02-06 04:38:04,1612586284,62.8,17.1,2707176363363894
2021-02-06 03:44:19,1612583059,62.8,17.1,2707176363363894
2021-02-06 04:03:10,1612584190,62.8,17.1,2707176363363894
2021-02-06 04:41:52,1612586512,62.8,17.1,2707176363363894
2021-02-06 03:44:48,1612583088,62.8,17.1,2707176363363894
2021-02-06 04:38:16,1612586296,62.8,17.1,2707176363363894
2021-02-06 22:58:40,1612652320,62.8,17.1,2707176363363894
2021-02-06 23:01:05,1612652465,62.8,17.1,2707176363363894
2021-02-06 22:57:44,1612652264,62.8,17.1,2707176363363894
2021-02-06 23:15:06,1612653306,62.8,17.1,2707176363363894
2021-02-06 20:27:04,1612643224,62.8,17.1,2707176363363894
2021-02-06 20:08:16,1612642096,62.8,17.1,2707176363363894
2021-02-06 20:02:52,1612641772,62.8,17.1,2707176363363894
2021-02-06 20:03:19,1612641799,62.8,17.1,2707176363363894
2021-02-06 20:38:01,1612643881,62.8,17.1,2707176363363894
2021-02-06 20:38:17,1612643897,62.8,17.1,2707176363363894
2021-02-06 20:45:17,1612644317,62.8,17.1,2707176363363894
2021-02-06 21:15:41,1612646141,62.8,17.1,2707176363363894
2021-02-06 20:37:52,1612643872,62.8,17.1,2707176363363894
2021-02-06 20:42:08,1612644128,62.8,17.1,2707176363363894
2021-02-06 21:18:22,1612646302,62.8,17.1,2707176363363894
2021-02-06 20:51:58,1612644718,62.8,17.1,2707176363363894
2021-02-06 20:40:48,1612644048,62.8,17.1,2707176363363894
2021-02-06 20:39:46,1612643986,62.8,17.1,2707176363363894
2021-02-06 21:05:11,1612645511,62.8,17.1,2707176363363894
2021-02-06 20:40:19,1612644019,62.8,17.1,2707176363363894
2021-02-06 20:44:52,1612644292,62.8,17.1,2707176363363894
2021-02-06 00:04:36,1612569876,62.8,17.1,2707176363363894
2021-02-06 22:53:52,1612652032,62.8,17.1,2707176363363894
2021-02-06 22:54:23,1612652063,62.8,17.1,2707176363363894
2021-02-06 21:58:54,1612648734,62.8,17.1,2707176363363894
2021-02-06 22:54:50,1612652090,62.8,17.1,2707176363363894
2021-02-06 00:28:20,1612571300,62.8,17.1,2707176363363894
2021-02-06 01:16:37,1612574197,62.8,17.1,2707176363363894
2021-02-06 00:58:03,1612573083,62.8,17.1,2707176363363894
2021-02-06 01:15:44,1612574144,62.8,17.1,2707176363363894
2021-02-06 00:58:09,1612573089,62.8,17.1,2707176363363894
2021-02-06 00:52:24,1612572744,62.8,17.1,2707176363363894
2021-02-06 00:55:58,1612572958,62.8,17.1,2707176363363894
2021-02-06 00:26:55,1612571215,62.8,17.1,2707176363363894
2021-02-06 00:52:07,1612572727,62.8,17.1,2707176363363894
2021-02-06 00:55:47,1612572947,62.8,17.1,2707176363363894
2021-02-06 01:13:52,1612574032,62.8,17.1,2707176363363894
2021-02-06 01:15:40,1612574140,62.8,17.1,2707176363363894
2021-02-06 01:15:05,1612574105,62.8,17.1,2707176363363894
2021-02-06 01:14:19,1612574059,62.8,17.1,2707176363363894
2021-02-06 00:31:30,1612571490,62.8,17.1,2707176363363894
2021-02-06 01:14:34,1612574074,62.8,17.1,2707176363363894
2021-02-06 02:16:18,1612577778,62.8,17.1,2707176363363894
2021-02-06 01:58:18,1612576698,62.8,17.1,2707176363363894
2021-02-06 01:49:00,1612576140,62.8,17.1,2707176363363894
2021-02-06 01:48:34,1612576114,62.8,17.1,2707176363363894
2021-02-06 02:07:35,1612577255,62.8,17.1,2707176363363894
2021-02-06 01:48:49,1612576129,62.8,17.1,2707176363363894
2021-02-06 01:47:14,1612576034,62.8,17.1,2707176363363894
2021-02-06 02:07:56,1612577276,62.8,17.1,2707176363363894
2021-02-06 01:58:32,1612576712,62.8,17.1,2707176363363894
2021-02-06 02:31:55,1612578715,62.8,17.1,2707176363363894
2021-02-06 02:59:14,1612580354,62.8,17.1,2707176363363894
2021-02-06 02:50:22,1612579822,62.8,17.1,2707176363363894
2021-02-06 02:58:50,1612580330,62.8,17.1,2707176363363894
2021-02-06 02:58:32,1612580312,62.8,17.1,2707176363363894
2021-02-06 03:20:17,1612581617,62.8,17.1,2707176363363894
2021-02-06 02:59:40,1612580380,62.8,17.1,2707176363363894
2021-02-06 03:21:52,1612581712,62.8,17.1,2707176363363894
2021-02-06 03:20:47,1612581647,62.8,17.1,2707176363363894
2021-02-06 03:07:36,1612580856,62.8,17.1,2707176363363894
2021-02-06 02:59:50,1612580390,62.8,17.1,2707176363363894
2021-02-06 05:55:14,1612590914,62.8,17.1,2707176363363894
2021-02-06 05:27:49,1612589269,62.8,17.1,2707176363363894
2021-02-06 05:53:01,1612590781,62.8,17.1,2707176363363894
2021-02-06 05:06:37,1612587997,62.8,17.1,2707176363363894
2021-02-06 05:28:13,1612589293,62.8,17.1,2707176363363894
2021-02-06 05:05:51,1612587951,62.8,17.1,2707176363363894
2021-02-06 05:05:59,1612587959,62.8,17.1,2707176363363894
2021-02-06 05:57:52,1612591072,62.8,17.1,2707176363363894
2021-02-06 04:13:08,1612584788,62.8,17.1,2707176363363894
2021-02-06 04:37:45,1612586265,62.8,17.1,2707176363363894
2021-02-06 04:40:29,1612586429,62.8,17.1,2707176363363894
2021-02-06 03:45:30,1612583130,62.8,17.1,2707176363363894
2021-02-06 04:02:07,1612584127,62.8,17.1,2707176363363894
2021-02-06 04:38:50,1612586330,62.8,17.1,2707176363363894
2021-02-06 04:38:46,1612586326,62.8,17.1,2707176363363894
2021-02-06 04:23:14,1612585394,62.8,17.1,2707176363363894
2021-02-06 04:24:02,1612585442,62.8,17.1,2707176363363894
2021-02-06 03:43:47,1612583027,62.8,17.1,2707176363363894
2021-02-06 04:03:01,1612584181,62.8,17.1,2707176363363894
2021-02-06 04:01:42,1612584102,62.8,17.1,2707176363363894
2021-02-06 22:57:50,1612652270,62.8,17.1,2707176363363894
2021-02-06 23:00:41,1612652441,62.8,17.1,2707176363363894
2021-02-06 20:26:39,1612643199,62.8,17.1,2707176363363894
2021-02-06 20:06:45,1612642005,62.8,17.1,2707176363363894
2021-02-06 20:07:03,1612642023,62.8,17.1,2707176363363894
2021-02-06 20:07:33,1612642053,62.8,17.1,2707176363363894
2021-02-06 20:50:37,1612644637,62.8,17.1,2707176363363894
2021-02-06 20:47:04,1612644424,62.8,17.1,2707176363363894
2021-02-06 21:17:06,1612646226,62.8,17.1,2707176363363894
2021-02-06 21:21:11,1612646471,62.8,17.1,2707176363363894
2021-02-06 20:57:53,1612645073,62.8,17.1,2707176363363894
2021-02-06 20:38:00,1612643880,62.8,17.1,2707176363363894
2021-02-06 20:58:03,1612645083,62.8,17.1,2707176363363894
2021-02-06 20:51:34,1612644694,62.8,17.1,2707176363363894
2021-02-06 20:42:22,1612644142,62.8,17.1,2707176363363894
2021-02-06 22:00:47,1612648847,62.8,17.1,2707176363363894
2021-02-06 22:54:02,1612652042,62.8,17.1,2707176363363894
2021-02-06 21:56:52,1612648612,62.8,17.1,2707176363363894
2021-02-06 22:00:44,1612648844,62.8,17.1,2707176363363894
2021-02-06 22:54:04,1612652044,62.8,17.1,2707176363363894
2021-02-06 22:54:42,1612652082,62.8,17.1,2707176363363894
2021-02-06 22:49:54,1612651794,62.8,17.1,2707176363363894
2021-02-06 21:57:21,1612648641,62.8,17.1,2707176363363894
2021-02-06 00:51:12,1612572672,62.8,17.1,2707176363363894
2021-02-06 01:14:14,1612574054,62.8,17.1,2707176363363894
2021-02-06 00:26:15,1612571175,62.8,17.1,2707176363363894
2021-02-06 01:15:26,1612574126,62.8,17.1,2707176363363894
2021-02-06 00:58:23,1612573103,62.8,17.1,2707176363363894
2021-02-06 01:00:27,1612573227,62.8,17.1,2707176363363894
2021-02-06 00:24:36,1612571076,62.8,17.1,2707176363363894
2021-02-06 00:53:56,1612572836,62.8,17.1,2707176363363894
2021-02-06 00:29:57,1612571397,62.8,17.1,2707176363363894
2021-02-06 00:57:57,1612573077,62.8,17.1,2707176363363894
2021-02-06 01:15:45,1612574145,62.8,17.1,2707176363363894
2021-02-06 00:27:28,1612571248,62.8,17.1,2707176363363894
2021-02-06 00:29:35,1612571375,62.8,17.1,2707176363363894
2021-02-06 00:28:12,1612571292,62.8,17.1,2707176363363894
2021-02-06 01:00:58,1612573258,62.8,17.1,2707176363363894
2021-02-06 00:55:20,1612572920,62.8,17.1,2707176363363894
2021-02-06 00:32:08,1612571528,62.8,17.1,2707176363363894
2021-02-06 00:56:27,1612572987,62.8,17.1,2707176363363894
2021-02-06 00:32:52,1612571572,62.8,17.1,2707176363363894
2021-02-06 00:29:54,1612571394,62.8,17.1,2707176363363894
2021-02-06 00:27:17,1612571237,62.8,17.1,2707176363363894
2021-02-06 02:28:57,1612578537,62.8,17.1,2707176363363894
2021-02-06 01:57:13,1612576633,62.8,17.1,2707176363363894
2021-02-06 01:56:27,1612576587,62.8,17.1,2707176363363894
2021-02-06 01:21:43,1612574503,62.8,17.1,2707176363363894
2021-02-06 01:48:22,1612576102,62.8,17.1,2707176363363894
2021-02-06 02:08:20,1612577300,62.8,17.1,2707176363363894
2021-02-06 01:57:57,1612576677,62.8,17.1,2707176363363894
2021-02-06 02:29:51,1612578591,62.8,17.1,2707176363363894
2021-02-06 01:57:22,1612576642,62.8,17.1,2707176363363894
2021-02-06 01:58:41,1612576721,62.8,17.1,2707176363363894
2021-02-06 01:59:08,1612576748,62.8,17.1,2707176363363894
2021-02-06 02:07:42,1612577262,62.8,17.1,2707176363363894
2021-02-06 01:57:05,1612576625,62.8,17.1,2707176363363894
2021-02-06 03:34:40,1612582480,62.8,17.1,2707176363363894
2021-02-06 03:08:10,1612580890,62.8,17.1,2707176363363894
2021-02-06 02:31:40,1612578700,62.8,17.1,2707176363363894
2021-02-06 03:21:24,1612581684,62.8,17.1,2707176363363894
2021-02-06 03:33:46,1612582426,62.8,17.1,2707176363363894
2021-02-06 03:00:22,1612580422,62.8,17.1,2707176363363894
2021-02-06 03:00:38,1612580438,62.8,17.1,2707176363363894
2021-02-06 03:42:45,1612582965,62.8,17.1,2707176363363894
2021-02-06 02:59:00,1612580340,62.8,17.1,2707176363363894
2021-02-06 02:57:36,1612580256,62.8,17.1,2707176363363894
2021-02-06 02:58:45,1612580325,62.8,17.1,2707176363363894
2021-02-06 05:07:53,1612588073,62.8,17.1,2707176363363894
2021-02-06 05:55:36,1612590936,62.8,17.1,2707176363363894
2021-02-06 04:56:06,1612587366,62.8,17.1,2707176363363894
2021-02-06 05:07:24,1612588044,62.8,17.1,2707176363363894
2021-02-06 05:33:55,1612589635,62.8,17.1,2707176363363894
2021-02-06 05:59:05,1612591145,62.8,17.1,2707176363363894
2021-02-06 05:36:14,1612589774,62.8,17.1,2707176363363894
2021-02-06 05:06:15,1612587975,62.8,17.1,2707176363363894
2021-02-06 05:34:49,1612589689,62.8,17.1,2707176363363894
2021-02-06 05:33:35,1612589615,62.8,17.1,2707176363363894
2021-02-06 05:52:35,1612590755,62.8,17.1,2707176363363894
2021-02-06 05:28:20,1612589300,62.8,17.1,2707176363363894
2021-02-06 04:38:55,1612586335,62.8,17.1,2707176363363894
2021-02-06 03:43:45,1612583025,62.8,17.1,2707176363363894
2021-02-06 04:09:02,1612584542,62.8,17.1,2707176363363894
2021-02-06 04:38:24,1612586304,62.8,17.1,2707176363363894
2021-02-06 04:02:10,1612584130,62.8,17.1,2707176363363894
2021-02-06 04:11:49,1612584709,62.8,17.1,2707176363363894
2021-02-06 04:11:30,1612584690,62.8,17.1,2707176363363894
2021-02-06 04:37:26,1612586246,62.8,17.1,2707176363363894
2021-02-06 04:22:46,1612585366,62.8,17.1,2707176363363894
2021-02-06 04:13:14,1612584794,62.8,17.1,2707176363363894
2021-02-06 04:39:42,1612586382,62.8,17.1,2707176363363894
2021-02-06 04:37:15,1612586235,62.8,17.1,2707176363363894
2021-02-06 23:00:23,1612652423,62.8,17.1,2707176363363894
2021-02-06 23:00:43,1612652443,62.8,17.1,2707176363363894
2021-02-06 23:15:32,1612653332,62.8,17.1,2707176363363894
2021-02-06 23:15:00,1612653300,62.8,17.1,2707176363363894
2021-02-06 23:00:52,1612652452,62.8,17.1,2707176363363894
2021-02-06 20:02:53,1612641773,62.8,17.1,2707176363363894
2021-02-06 20:07:31,1612642051,62.8,17.1,2707176363363894
2021-02-06 20:04:13,1612641853,62.8,17.1,2707176363363894
2021-02-06 20:26:12,1612643172,62.8,17.1,2707176363363894
2021-02-06 20:04:08,1612641848,62.8,17.1,2707176363363894
2021-02-06 20:07:12,1612642032,62.8,17.1,2707176363363894
2021-02-06 20:05:59,1612641959,62.8,17.1,2707176363363894
2021-02-06 20:38:21,1612643901,62.8,17.1,2707176363363894
2021-02-06 20:52:11,1612644731,62.8,17.1,2707176363363894
2021-02-06 20:42:49,1612644169,62.8,17.1,2707176363363894
2021-02-06 20:59:33,1612645173,62.8,17.1,2707176363363894
2021-02-06 20:43:17,1612644197,62.8,17.1,2707176363363894
2021-02-06 21:17:36,1612646256,62.8,17.1,2707176363363894
2021-02-06 21:05:35,1612645535,62.8,17.1,2707176363363894
2021-02-06 20:43:37,1612644217,62.8,17.1,2707176363363894
2021-02-06 21:01:00,1612645260,62.8,17.1,2707176363363894
2021-02-06 20:40:32,1612644032,62.8,17.1,2707176363363894
2021-02-06 20:56:43,1612645003,62.8,17.1,2707176363363894
2021-02-06 20:44:39,1612644279,62.8,17.1,2707176363363894
2021-02-06 20:44:01,1612644241,62.8,17.1,2707176363363894
2021-02-06 21:17:12,1612646232,62.8,17.1,2707176363363894
2021-02-06 21:19:02,1612646342,62.8,17.1,2707176363363894
2021-02-06 21:19:19,1612646359,62.8,17.1,2707176363363894
2021-02-06 21:18:13,1612646293,62.8,17.1,2707176363363894
2021-02-06 20:43:07,1612644187,62.8,17.1,2707176363363894
2021-02-06 21:04:56,1612645496,62.8,17.1,2707176363363894
2021-02-06 20:46:09,1612644369,62.8,17.1,2707176363363894
2021-02-06 00:04:04,1612569844,62.8,17.1,2707176363363894
2021-02-06 21:57:13,1612648633,62.8,17.1,2707176363363894
2021-02-06 21:58:16,1612648696,62.8,17.1,2707176363363894
2021-02-06 21:56:37,1612648597,62.8,17.1,2707176363363894
2021-02-06 21:59:54,1612648794,62.8,17.1,2707176363363894
2021-02-06 22:01:16,1612648876,62.8,17.1,2707176363363894
2021-02-06 21:56:25,1612648585,62.8,17.1,2707176363363894
2021-02-06 22:19:43,1612649983,62.8,17.1,2707176363363894
2021-02-06 00:57:52,1612573072,62.8,17.1,2707176363363894
2021-02-06 00:24:59,1612571099,62.8,17.1,2707176363363894
2021-02-06 01:16:16,1612574176,62.8,17.1,2707176363363894
2021-02-06 00:53:39,1612572819,62.8,17.1,2707176363363894
2021-02-06 00:29:20,1612571360,62.8,17.1,2707176363363894
2021-02-06 01:16:13,1612574173,62.8,17.1,2707176363363894
2021-02-06 01:15:41,1612574141,62.8,17.1,2707176363363894
2021-02-06 00:32:14,1612571534,62.8,17.1,2707176363363894
2021-02-06 02:16:09,1612577769,62.8,17.1,2707176363363894
2021-02-06 02:16:37,1612577797,62.8,17.1,2707176363363894
2021-02-06 01:59:20,1612576760,62.8,17.1,2707176363363894
2021-02-06 01:47:10,1612576030,62.8,17.1,2707176363363894
2021-02-06 01:49:11,1612576151,62.8,17.1,2707176363363894
2021-02-06 01:48:47,1612576127,62.8,17.1,2707176363363894
2021-02-06 01:21:47,1612574507,62.8,17.1,2707176363363894
2021-02-06 03:20:01,1612581601,62.8,17.1,2707176363363894
2021-02-06 02:58:10,1612580290,62.8,17.1,2707176363363894
2021-02-06 03:20:32,1612581632,62.8,17.1,2707176363363894
2021-02-06 02:58:25,1612580305,62.8,17.1,2707176363363894
2021-02-06 02:59:16,1612580356,62.8,17.1,2707176363363894
2021-02-06 02:51:31,1612579891,62.8,17.1,2707176363363894
2021-02-06 03:35:02,1612582502,62.8,17.1,2707176363363894
2021-02-06 02:52:23,1612579943,62.8,17.1,2707176363363894
2021-02-06 02:34:57,1612578897,62.8,17.1,2707176363363894
2021-02-06 02:56:17,1612580177,62.8,17.1,2707176363363894
2021-02-06 02:36:10,1612578970,62.8,17.1,2707176363363894
2021-02-06 03:08:15,1612580895,62.8,17.1,2707176363363894
2021-02-06 05:34:36,1612589676,62.8,17.1,2707176363363894
2021-02-06 05:57:12,1612591032,62.8,17.1,2707176363363894
2021-02-06 05:07:20,1612588040,62.8,17.1,2707176363363894
2021-02-06 05:09:11,1612588151,62.8,17.1,2707176363363894
2021-02-06 05:54:11,1612590851,62.8,17.1,2707176363363894
2021-02-06 05:56:57,1612591017,62.8,17.1,2707176363363894
2021-02-06 05:28:54,1612589334,62.8,17.1,2707176363363894
2021-02-06 05:36:04,1612589764,62.8,17.1,2707176363363894
2021-02-06 05:33:40,1612589620,62.8,17.1,2707176363363894
2021-02-06 04:02:11,1612584131,62.8,17.1,2707176363363894
2021-02-06 03:43:55,1612583035,62.8,17.1,2707176363363894
2021-02-06 03:44:02,1612583042,62.8,17.1,2707176363363894
2021-02-06 04:23:43,1612585423,62.8,17.1,2707176363363894
2021-02-06 04:39:20,1612586360,62.8,17.1,2707176363363894
2021-02-06 04:38:23,1612586303,62.8,17.1,2707176363363894
2021-02-06 04:37:39,1612586259,62.8,17.1,2707176363363894
2021-02-06 03:45:32,1612583132,62.8,17.1,2707176363363894
2021-02-06 22:58:42,1612652322,62.8,17.1,2707176363363894
2021-02-06 22:57:21,1612652241,62.8,17.1,2707176363363894
2021-02-06 22:59:49,1612652389,62.8,17.1,2707176363363894
2021-02-06 22:56:31,1612652191,62.8,17.1,2707176363363894
2021-02-06 22:57:51,1612652271,62.8,17.1,2707176363363894
2021-02-06 20:06:29,1612641989,62.8,17.1,2707176363363894
2021-02-06 20:04:09,1612641849,62.8,17.1,2707176363363894
2021-02-06 20:39:59,1612643999,62.8,17.1,2707176363363894
2021-02-06 20:44:49,1612644289,62.8,17.1,2707176363363894
2021-02-06 21:04:14,1612645454,62.8,17.1,2707176363363894
2021-02-06 20:51:54,1612644714,62.8,17.1,2707176363363894
2021-02-06 21:14:58,1612646098,62.8,17.1,2707176363363894
2021-02-06 20:39:18,1612643958,62.8,17.1,2707176363363894
2021-02-06 20:41:07,1612644067,62.8,17.1,2707176363363894
2021-02-06 00:04:24,1612569864,62.8,17.1,2707176363363894
2021-02-06 21:46:15,1612647975,62.8,17.1,2707176363363894
2021-02-06 22:01:59,1612648919,62.8,17.1,2707176363363894
2021-02-06 21:47:24,1612648044,62.8,17.1,2707176363363894
2021-02-06 22:01:27,1612648887,62.8,17.1,2707176363363894
2021-02-06 21:47:17,1612648037,62.8,17.1,2707176363363894
2021-02-06 22:49:51,1612651791,62.8,17.1,2707176363363894
2021-02-06 22:02:58,1612648978,62.8,17.1,2707176363363894
2021-02-06 22:53:23,1612652003,62.8,17.1,2707176363363894
2021-02-06 22:20:21,1612650021,62.8,17.1,2707176363363894
2021-02-06 00:53:22,1612572802,62.8,17.1,2707176363363894
2021-02-06 00:52:12,1612572732,62.8,17.1,2707176363363894
2021-02-06 00:57:53,1612573073,62.8,17.1,2707176363363894
2021-02-06 00:51:28,1612572688,62.8,17.1,2707176363363894
2021-02-06 00:58:43,1612573123,62.8,17.1,2707176363363894
2021-02-06 00:54:10,1612572850,62.8,17.1,2707176363363894
2021-02-06 00:51:32,1612572692,62.8,17.1,2707176363363894
2021-02-06 00:51:18,1612572678,62.8,17.1,2707176363363894
2021-02-06 00:26:49,1612571209,62.8,17.1,2707176363363894
2021-02-06 01:13:44,1612574024,62.8,17.1,2707176363363894
2021-02-06 00:28:02,1612571282,62.8,17.1,2707176363363894
2021-02-06 00:25:00,1612571100,62.8,17.1,2707176363363894
2021-02-06 00:29:17,1612571357,62.8,17.1,2707176363363894
2021-02-06 02:17:08,1612577828,62.8,17.1,2707176363363894
2021-02-06 02:17:15,1612577835,62.8,17.1,2707176363363894
2021-02-06 01:56:33,1612576593,62.8,17.1,2707176363363894
2021-02-06 02:16:26,1612577786,62.8,17.1,2707176363363894
2021-02-06 01:58:59,1612576739,62.8,17.1,2707176363363894
2021-02-06 02:56:45,1612580205,62.8,17.1,2707176363363894
2021-02-06 03:01:33,1612580493,62.8,17.1,2707176363363894
2021-02-06 03:00:51,1612580451,62.8,17.1,2707176363363894
2021-02-06 02:33:06,1612578786,62.8,17.1,2707176363363894
2021-02-06 02:50:19,1612579819,62.8,17.1,2707176363363894
2021-02-06 03:21:31,1612581691,62.8,17.1,2707176363363894
2021-02-06 03:34:37,1612582477,62.8,17.1,2707176363363894
2021-02-06 02:31:16,1612578676,62.8,17.1,2707176363363894
2021-02-06 03:07:27,1612580847,62.8,17.1,2707176363363894
2021-02-06 02:36:21,1612578981,62.8,17.1,2707176363363894
2021-02-06 02:52:14,1612579934,62.8,17.1,2707176363363894
2021-02-06 03:33:32,1612582412,62.8,17.1,2707176363363894
2021-02-06 02:34:59,1612578899,62.8,17.1,2707176363363894
2021-02-06 03:00:54,1612580454,62.8,17.1,2707176363363894
2021-02-06 03:00:32,1612580432,62.8,17.1,2707176363363894
2021-02-06 03:33:08,1612582388,62.8,17.1,2707176363363894
2021-02-06 05:08:04,1612588084,62.8,17.1,2707176363363894
2021-02-06 05:35:13,1612589713,62.8,17.1,2707176363363894
2021-02-06 05:57:35,1612591055,62.8,17.1,2707176363363894
2021-02-06 05:05:41,1612587941,62.8,17.1,2707176363363894
2021-02-06 05:56:06,1612590966,62.8,17.1,2707176363363894
2021-02-06 05:35:19,1612589719,62.8,17.1,2707176363363894
2021-02-06 05:34:42,1612589682,62.8,17.1,2707176363363894
2021-02-06 03:44:06,1612583046,62.8,17.1,2707176363363894
2021-02-06 04:37:44,1612586264,62.8,17.1,2707176363363894
2021-02-06 04:09:38,1612584578,62.8,17.1,2707176363363894
2021-02-06 04:11:26,1612584686,62.8,17.1,2707176363363894
2021-02-06 04:03:12,1612584192,62.8,17.1,2707176363363894
2021-02-06 04:12:35,1612584755,62.8,17.1,2707176363363894
2021-02-06 03:45:09,1612583109,62.8,17.1,2707176363363894
2021-02-06 03:44:34,1612583074,62.8,17.1,2707176363363894
2021-02-06 04:35:27,1612586127,62.8,17.1,2707176363363894
2021-02-06 04:24:17,1612585457,62.8,17.1,2707176363363894
2021-02-06 23:00:33,1612652433,62.8,17.1,2707176363363894
2021-02-06 22:56:10,1612652170,62.8,17.1,2707176363363894
