timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-14 08:13:25,1610612005,58.5,14.7,2582277131565505
2021-01-14 08:09:06,1610611746,58.5,14.7,2582277131565505
2021-01-14 08:16:18,1610612178,58.5,14.7,2582277131565505
2021-01-14 08:16:06,1610612166,58.5,14.7,2582277131565505
2021-01-14 08:09:02,1610611742,58.5,14.7,2582277131565505
2021-01-14 08:08:54,1610611734,58.5,14.7,2582277131565505
2021-01-14 08:08:00,1610611680,58.5,14.7,2582277131565505
2021-01-14 08:15:48,1610612148,58.5,14.7,2582277131565505
2021-01-14 08:16:22,1610612182,58.5,14.7,2582277131565505
2021-01-14 08:18:46,1610612326,58.5,14.7,2582277131565505
2021-01-14 08:14:50,1610612090,58.5,14.7,2582277131565505
2021-01-14 08:18:36,1610612316,58.5,14.7,2582277131565505
2021-01-14 08:16:40,1610612200,58.5,14.7,2582277131565505
2021-01-14 08:13:21,1610612001,58.5,14.7,2582277131565505
2021-01-14 08:10:41,1610611841,58.5,14.7,2582277131565505
2021-01-14 08:08:03,1610611683,58.5,14.7,2582277131565505
2021-01-14 08:11:48,1610611908,58.5,14.7,2582277131565505
2021-01-14 08:16:01,1610612161,58.5,14.7,2582277131565505
2021-01-14 08:16:23,1610612183,58.5,14.7,2582277131565505
2021-01-14 08:10:49,1610611849,58.5,14.7,2582277131565505
2021-01-14 08:15:58,1610612158,58.5,14.7,2582277131565505
2021-01-14 08:08:59,1610611739,58.5,14.7,2582277131565505
2021-01-14 08:19:16,1610612356,58.5,14.7,2582277131565505
2021-01-14 08:18:39,1610612319,58.5,14.7,2582277131565505
2021-01-14 08:12:49,1610611969,58.5,14.7,2582277131565505
2021-01-14 08:17:21,1610612241,58.5,14.7,2582277131565505
2021-01-14 08:14:08,1610612048,58.5,14.7,2582277131565505
2021-01-14 08:16:29,1610612189,58.5,14.7,2582277131565505
2021-01-14 08:15:28,1610612128,58.5,14.7,2582277131565505
2021-01-14 08:16:36,1610612196,58.5,14.7,2582277131565505
2021-01-14 08:11:00,1610611860,58.5,14.7,2582277131565505
2021-01-14 08:12:58,1610611978,58.5,14.7,2582277131565505
2021-01-14 08:12:12,1610611932,58.5,14.7,2582277131565505
2021-01-14 08:16:53,1610612213,58.5,14.7,2582277131565505
2021-01-14 08:11:16,1610611876,58.5,14.7,2582277131565505
2021-01-14 08:15:46,1610612146,58.5,14.7,2582277131565505
2021-01-14 08:12:14,1610611934,58.5,14.7,2582277131565505
2021-01-14 08:10:55,1610611855,58.5,14.7,2582277131565505
2021-01-14 08:11:38,1610611898,58.5,14.7,2582277131565505
2021-01-14 08:15:36,1610612136,58.5,14.7,2582277131565505
2021-01-14 08:16:02,1610612162,58.5,14.7,2582277131565505
2021-01-14 08:08:37,1610611717,58.5,14.7,2582277131565505
2021-01-14 08:18:31,1610612311,58.5,14.7,2582277131565505
2021-01-14 08:18:50,1610612330,58.5,14.7,2582277131565505
2021-01-14 08:11:24,1610611884,58.5,14.7,2582277131565505
2021-01-14 08:14:33,1610612073,58.5,14.7,2582277131565505
2021-01-14 08:15:57,1610612157,58.5,14.7,2582277131565505
2021-01-14 08:16:45,1610612205,58.5,14.7,2582277131565505
2021-01-14 08:17:24,1610612244,58.5,14.7,2582277131565505
2021-01-14 08:12:57,1610611977,58.5,14.7,2582277131565505
2021-01-14 08:19:23,1610612363,58.5,14.7,2582277131565505
2021-01-14 08:14:30,1610612070,58.5,14.7,2582277131565505
2021-01-14 08:10:33,1610611833,58.5,14.7,2582277131565505
2021-01-14 08:14:41,1610612081,58.5,14.7,2582277131565505
2021-01-14 08:15:22,1610612122,58.5,14.7,2582277131565505
2021-01-14 08:19:24,1610612364,58.5,14.7,2582277131565505
2021-01-14 08:14:42,1610612082,58.5,14.7,2582277131565505
2021-01-14 08:14:29,1610612069,58.5,14.7,2582277131565505
2021-01-14 08:15:43,1610612143,58.5,14.7,2582277131565505
2021-01-14 08:09:20,1610611760,58.5,14.7,2582277131565505
2021-01-14 08:13:09,1610611989,58.5,14.7,2582277131565505
2021-01-14 08:11:40,1610611900,58.5,14.7,2582277131565505
2021-01-14 08:11:57,1610611917,58.5,14.7,2582277131565505
2021-01-14 08:13:15,1610611995,58.5,14.7,2582277131565505
2021-01-14 08:11:17,1610611877,58.5,14.7,2582277131565505
2021-01-14 08:16:39,1610612199,58.5,14.7,2582277131565505
2021-01-14 08:12:13,1610611933,58.5,14.7,2582277131565505
2021-01-14 08:08:57,1610611737,58.5,14.7,2582277131565505
2021-01-14 08:11:59,1610611919,58.5,14.7,2582277131565505
2021-01-14 08:16:42,1610612202,58.5,14.7,2582277131565505
2021-01-14 08:14:45,1610612085,58.5,14.7,2582277131565505
2021-01-14 08:18:41,1610612321,58.5,14.7,2582277131565505
2021-01-14 08:13:20,1610612000,58.5,14.7,2582277131565505
2021-01-14 08:08:45,1610611725,58.5,14.7,2582277131565505
2021-01-14 08:14:55,1610612095,58.5,14.7,2582277131565505
2021-01-14 08:10:36,1610611836,58.5,14.7,2582277131565505
2021-01-14 08:11:49,1610611909,58.5,14.7,2582277131565505
2021-01-14 08:10:27,1610611827,58.5,14.7,2582277131565505
2021-01-14 08:14:53,1610612093,58.5,14.7,2582277131565505
2021-01-14 08:11:34,1610611894,58.5,14.7,2582277131565505
2021-01-14 08:19:05,1610612345,58.5,14.7,2582277131565505
2021-01-14 08:16:09,1610612169,58.5,14.7,2582277131565505
2021-01-14 08:12:10,1610611930,58.5,14.7,2582277131565505
2021-01-14 08:17:12,1610612232,58.5,14.7,2582277131565505
2021-01-14 08:19:02,1610612342,58.5,14.7,2582277131565505
2021-01-14 08:18:12,1610612292,58.5,14.7,2582277131565505
2021-01-14 08:15:33,1610612133,58.5,14.7,2582277131565505
2021-01-14 08:15:51,1610612151,58.5,14.7,2582277131565505
2021-01-14 08:11:31,1610611891,58.5,14.7,2582277131565505
2021-01-14 08:10:44,1610611844,58.5,14.7,2582277131565505
2021-01-14 08:17:04,1610612224,58.5,14.7,2582277131565505
2021-01-14 08:10:54,1610611854,58.5,14.7,2582277131565505
2021-01-14 08:17:18,1610612238,58.5,14.7,2582277131565505
2021-01-14 08:09:35,1610611775,58.5,14.7,2582277131565505
2021-01-14 08:14:58,1610612098,58.5,14.7,2582277131565505
2021-01-14 08:13:32,1610612012,58.5,14.7,2582277131565505
2021-01-14 08:17:26,1610612246,58.5,14.7,2582277131565505
2021-01-14 08:14:34,1610612074,58.5,14.7,2582277131565505
2021-01-14 08:16:07,1610612167,58.5,14.7,2582277131565505
2021-01-14 08:11:09,1610611869,58.5,14.7,2582277131565505
2021-01-14 08:15:35,1610612135,58.5,14.7,2582277131565505
2021-01-14 08:07:59,1610611679,58.5,14.7,2582277131565505
2021-01-14 08:19:20,1610612360,58.5,14.7,2582277131565505
2021-01-14 08:10:52,1610611852,58.5,14.7,2582277131565505
2021-01-14 08:16:37,1610612197,58.5,14.7,2582277131565505
2021-01-14 08:19:12,1610612352,58.5,14.7,2582277131565505
2021-01-14 08:15:04,1610612104,58.5,14.7,2582277131565505
2021-01-14 08:19:04,1610612344,58.5,14.7,2582277131565505
2021-01-14 08:10:38,1610611838,58.5,14.7,2582277131565505
2021-01-14 08:15:56,1610612156,58.5,14.7,2582277131565505
2021-01-14 08:15:50,1610612150,58.5,14.7,2582277131565505
2021-01-14 08:11:29,1610611889,58.5,14.7,2582277131565505
2021-01-14 08:18:54,1610612334,58.5,14.7,2582277131565505
2021-01-14 08:16:19,1610612179,58.5,14.7,2582277131565505
2021-01-14 08:13:58,1610612038,58.5,14.7,2582277131565505
2021-01-14 08:12:18,1610611938,58.5,14.7,2582277131565505
2021-01-14 08:07:56,1610611676,58.5,14.7,2582277131565505
2021-01-14 08:14:18,1610612058,58.5,14.7,2582277131565505
2021-01-14 08:11:58,1610611918,58.5,14.7,2582277131565505
2021-01-14 08:16:33,1610612193,58.5,14.7,2582277131565505
2021-01-14 08:11:51,1610611911,58.5,14.7,2582277131565505
2021-01-14 08:16:05,1610612165,58.5,14.7,2582277131565505
2021-01-14 08:14:59,1610612099,58.5,14.7,2582277131565505
2021-01-14 08:12:22,1610611942,58.5,14.7,2582277131565505
2021-01-14 08:08:38,1610611718,58.5,14.7,2582277131565505
2021-01-14 08:13:13,1610611993,58.5,14.7,2582277131565505
2021-01-14 08:15:32,1610612132,58.5,14.7,2582277131565505
2021-01-14 08:13:02,1610611982,58.5,14.7,2582277131565505
2021-01-14 08:19:07,1610612347,58.5,14.7,2582277131565505
2021-01-14 08:16:47,1610612207,58.5,14.7,2582277131565505
2021-01-14 08:10:28,1610611828,58.5,14.7,2582277131565505
2021-01-14 08:18:14,1610612294,58.5,14.7,2582277131565505
2021-01-14 08:13:22,1610612002,58.5,14.7,2582277131565505
2021-01-14 08:11:35,1610611895,58.5,14.7,2582277131565505
2021-01-14 08:18:32,1610612312,58.5,14.7,2582277131565505
2021-01-14 08:15:37,1610612137,58.5,14.7,2582277131565505
2021-01-14 08:18:16,1610612296,58.5,14.7,2582277131565505
2021-01-14 08:13:37,1610612017,58.5,14.7,2582277131565505
2021-01-14 08:15:08,1610612108,58.5,14.7,2582277131565505
2021-01-14 08:12:56,1610611976,58.5,14.7,2582277131565505
2021-01-14 08:16:43,1610612203,58.5,14.7,2582277131565505
2021-01-14 08:17:27,1610612247,58.5,14.7,2582277131565505
2021-01-14 08:09:21,1610611761,58.5,14.7,2582277131565505
2021-01-14 08:11:04,1610611864,58.5,14.7,2582277131565505
2021-01-14 08:12:54,1610611974,58.5,14.7,2582277131565505
2021-01-14 08:11:28,1610611888,58.5,14.7,2582277131565505
2021-01-14 08:16:38,1610612198,58.5,14.7,2582277131565505
2021-01-14 08:15:26,1610612126,58.5,14.7,2582277131565505
2021-01-14 08:12:52,1610611972,58.5,14.7,2582277131565505
2021-01-14 08:13:30,1610612010,58.5,14.7,2582277131565505
2021-01-14 08:11:45,1610611905,58.5,14.7,2582277131565505
2021-01-14 08:19:22,1610612362,58.5,14.7,2582277131565505
2021-01-14 08:15:06,1610612106,58.5,14.7,2582277131565505
2021-01-14 08:11:46,1610611906,58.5,14.7,2582277131565505
2021-01-14 08:16:52,1610612212,58.5,14.7,2582277131565505
2021-01-14 08:15:49,1610612149,58.5,14.7,2582277131565505
2021-01-14 08:16:49,1610612209,58.5,14.7,2582277131565505
2021-01-14 08:08:53,1610611733,58.5,14.7,2582277131565505
2021-01-14 08:10:59,1610611859,58.5,14.7,2582277131565505
2021-01-14 08:13:06,1610611986,58.5,14.7,2582277131565505
2021-01-14 08:11:52,1610611912,58.5,14.7,2582277131565505
2021-01-14 08:15:44,1610612144,58.5,14.7,2582277131565505
2021-01-14 08:13:04,1610611984,58.5,14.7,2582277131565505
2021-01-14 08:19:21,1610612361,58.5,14.7,2582277131565505
2021-01-14 08:11:22,1610611882,58.5,14.7,2582277131565505
2021-01-14 08:10:43,1610611843,58.5,14.7,2582277131565505
2021-01-14 08:17:08,1610612228,58.5,14.7,2582277131565505
2021-01-14 08:13:53,1610612033,58.5,14.7,2582277131565505
2021-01-14 08:11:55,1610611915,58.5,14.7,2582277131565505
2021-01-14 08:17:15,1610612235,58.5,14.7,2582277131565505
2021-01-14 08:10:42,1610611842,58.5,14.7,2582277131565505
2021-01-14 08:17:00,1610612220,58.5,14.7,2582277131565505
2021-01-14 08:07:58,1610611678,58.5,14.7,2582277131565505
2021-01-14 08:08:36,1610611716,58.5,14.7,2582277131565505
2021-01-14 08:11:42,1610611902,58.5,14.7,2582277131565505
2021-01-14 08:12:44,1610611964,58.5,14.7,2582277131565505
2021-01-14 08:19:08,1610612348,58.5,14.7,2582277131565505
2021-01-14 08:14:09,1610612049,58.5,14.7,2582277131565505
2021-01-14 08:15:02,1610612102,58.5,14.7,2582277131565505
2021-01-14 08:17:22,1610612242,58.5,14.7,2582277131565505
2021-01-14 08:10:40,1610611840,58.5,14.7,2582277131565505
2021-01-14 08:17:13,1610612233,58.5,14.7,2582277131565505
2021-01-14 08:17:19,1610612239,58.5,14.7,2582277131565505
2021-01-14 08:13:01,1610611981,58.5,14.7,2582277131565505
2021-01-14 08:08:04,1610611684,58.5,14.7,2582277131565505
2021-01-14 08:09:27,1610611767,58.5,14.7,2582277131565505
2021-01-14 08:16:48,1610612208,58.5,14.7,2582277131565505
2021-01-14 08:12:21,1610611941,58.5,14.7,2582277131565505
2021-01-14 08:19:18,1610612358,58.5,14.7,2582277131565505
2021-01-14 08:12:02,1610611922,58.5,14.7,2582277131565505
2021-01-14 08:11:26,1610611886,58.5,14.7,2582277131565505
2021-01-14 08:17:03,1610612223,58.5,14.7,2582277131565505
2021-01-14 08:12:04,1610611924,58.5,14.7,2582277131565505
2021-01-14 08:16:56,1610612216,58.5,14.7,2582277131565505
2021-01-14 08:11:30,1610611890,58.5,14.7,2582277131565505
2021-01-14 08:14:22,1610612062,58.5,14.7,2582277131565505
2021-01-14 08:12:26,1610611946,58.5,14.7,2582277131565505
2021-01-14 08:11:18,1610611878,58.5,14.7,2582277131565505
2021-01-14 08:16:26,1610612186,58.5,14.7,2582277131565505
2021-01-14 08:18:52,1610612332,58.5,14.7,2582277131565505
2021-01-14 08:12:09,1610611929,58.5,14.7,2582277131565505
2021-01-14 08:14:11,1610612051,58.5,14.7,2582277131565505
2021-01-14 08:16:41,1610612201,58.5,14.7,2582277131565505
2021-01-14 08:07:57,1610611677,58.5,14.7,2582277131565505
2021-01-14 08:13:51,1610612031,58.5,14.7,2582277131565505
2021-01-14 08:15:27,1610612127,58.5,14.7,2582277131565505
2021-01-14 08:16:24,1610612184,58.5,14.7,2582277131565505
2021-01-14 08:12:30,1610611950,58.5,14.7,2582277131565505
2021-01-14 08:15:47,1610612147,58.5,14.7,2582277131565505
2021-01-14 08:10:34,1610611834,58.5,14.7,2582277131565505
2021-01-14 08:15:03,1610612103,58.5,14.7,2582277131565505
2021-01-14 08:14:23,1610612063,58.5,14.7,2582277131565505
2021-01-14 08:14:43,1610612083,58.5,14.7,2582277131565505
2021-01-14 08:18:43,1610612323,58.5,14.7,2582277131565505
2021-01-14 07:04:29,1610607869,59.4,15.2,2582277131565505
2021-01-14 07:09:24,1610608164,59.4,15.2,2582277131565505
2021-01-14 07:10:53,1610608253,59.4,15.2,2582277131565505
2021-01-14 07:11:19,1610608279,59.4,15.2,2582277131565505
2021-01-14 07:04:47,1610607887,59.4,15.2,2582277131565505
2021-01-14 07:18:09,1610608689,59.4,15.2,2582277131565505
2021-01-14 07:02:22,1610607742,59.4,15.2,2582277131565505
2021-01-14 07:18:00,1610608680,59.4,15.2,2582277131565505
2021-01-14 07:03:15,1610607795,59.4,15.2,2582277131565505
2021-01-14 07:09:17,1610608157,59.4,15.2,2582277131565505
2021-01-14 07:14:19,1610608459,59.4,15.2,2582277131565505
2021-01-14 07:11:23,1610608283,59.4,15.2,2582277131565505
2021-01-14 07:05:11,1610607911,59.4,15.2,2582277131565505
2021-01-14 07:05:28,1610607928,59.4,15.2,2582277131565505
2021-01-14 07:05:26,1610607926,59.4,15.2,2582277131565505
2021-01-14 07:10:44,1610608244,59.4,15.2,2582277131565505
2021-01-14 07:13:14,1610608394,59.4,15.2,2582277131565505
2021-01-14 07:01:52,1610607712,59.4,15.2,2582277131565505
2021-01-14 07:02:06,1610607726,59.4,15.2,2582277131565505
2021-01-14 07:07:04,1610608024,59.4,15.2,2582277131565505
2021-01-14 07:01:48,1610607708,59.4,15.2,2582277131565505
2021-01-14 07:02:32,1610607752,59.4,15.2,2582277131565505
2021-01-14 07:03:30,1610607810,59.4,15.2,2582277131565505
2021-01-14 07:14:48,1610608488,59.4,15.2,2582277131565505
2021-01-14 07:15:05,1610608505,59.4,15.2,2582277131565505
2021-01-14 07:15:34,1610608534,59.4,15.2,2582277131565505
2021-01-14 07:03:47,1610607827,59.4,15.2,2582277131565505
2021-01-14 07:10:26,1610608226,59.4,15.2,2582277131565505
2021-01-14 07:10:07,1610608207,59.4,15.2,2582277131565505
2021-01-14 07:05:52,1610607952,59.4,15.2,2582277131565505
2021-01-14 07:07:07,1610608027,59.4,15.2,2582277131565505
2021-01-14 07:07:12,1610608032,59.4,15.2,2582277131565505
2021-01-14 07:06:09,1610607969,59.4,15.2,2582277131565505
2021-01-14 07:11:24,1610608284,59.4,15.2,2582277131565505
2021-01-14 07:07:19,1610608039,59.4,15.2,2582277131565505
2021-01-14 07:16:58,1610608618,59.4,15.2,2582277131565505
2021-01-14 07:14:47,1610608487,59.4,15.2,2582277131565505
2021-01-14 07:01:12,1610607672,59.4,15.2,2582277131565505
2021-01-14 07:01:50,1610607710,59.4,15.2,2582277131565505
2021-01-14 07:16:07,1610608567,59.4,15.2,2582277131565505
2021-01-14 07:01:41,1610607701,59.4,15.2,2582277131565505
2021-01-14 07:06:37,1610607997,59.4,15.2,2582277131565505
2021-01-14 07:12:01,1610608321,59.4,15.2,2582277131565505
2021-01-14 07:04:27,1610607867,59.4,15.2,2582277131565505
2021-01-14 07:05:03,1610607903,59.4,15.2,2582277131565505
2021-01-14 07:03:08,1610607788,59.4,15.2,2582277131565505
2021-01-14 07:06:11,1610607971,59.4,15.2,2582277131565505
2021-01-14 07:06:36,1610607996,59.4,15.2,2582277131565505
2021-01-14 07:01:22,1610607682,59.4,15.2,2582277131565505
2021-01-14 07:07:18,1610608038,59.4,15.2,2582277131565505
2021-01-14 07:14:32,1610608472,59.4,15.2,2582277131565505
2021-01-14 07:11:10,1610608270,59.4,15.2,2582277131565505
2021-01-14 07:07:46,1610608066,59.4,15.2,2582277131565505
2021-01-14 07:18:42,1610608722,59.4,15.2,2582277131565505
2021-01-14 07:06:24,1610607984,59.4,15.2,2582277131565505
2021-01-14 07:05:05,1610607905,59.4,15.2,2582277131565505
2021-01-14 07:15:15,1610608515,59.4,15.2,2582277131565505
2021-01-14 07:11:13,1610608273,59.4,15.2,2582277131565505
2021-01-14 07:02:31,1610607751,59.4,15.2,2582277131565505
2021-01-14 07:03:25,1610607805,59.4,15.2,2582277131565505
2021-01-14 07:11:52,1610608312,59.4,15.2,2582277131565505
2021-01-14 07:08:24,1610608104,59.4,15.2,2582277131565505
2021-01-14 07:05:40,1610607940,59.4,15.2,2582277131565505
2021-01-14 07:07:54,1610608074,59.4,15.2,2582277131565505
2021-01-14 07:08:51,1610608131,59.4,15.2,2582277131565505
2021-01-14 07:14:58,1610608498,59.4,15.2,2582277131565505
2021-01-14 07:15:22,1610608522,59.4,15.2,2582277131565505
2021-01-14 07:07:53,1610608073,59.4,15.2,2582277131565505
2021-01-14 07:18:22,1610608702,59.4,15.2,2582277131565505
2021-01-14 07:10:11,1610608211,59.4,15.2,2582277131565505
2021-01-14 07:17:41,1610608661,59.4,15.2,2582277131565505
2021-01-14 07:05:36,1610607936,59.4,15.2,2582277131565505
2021-01-14 07:14:23,1610608463,59.4,15.2,2582277131565505
2021-01-14 07:18:17,1610608697,59.4,15.2,2582277131565505
2021-01-14 07:01:40,1610607700,59.4,15.2,2582277131565505
2021-01-14 07:04:35,1610607875,59.4,15.2,2582277131565505
2021-01-14 07:09:20,1610608160,59.4,15.2,2582277131565505
2021-01-14 07:15:41,1610608541,59.4,15.2,2582277131565505
2021-01-14 07:08:26,1610608106,59.4,15.2,2582277131565505
2021-01-14 07:08:03,1610608083,59.4,15.2,2582277131565505
2021-01-14 07:05:46,1610607946,59.4,15.2,2582277131565505
2021-01-14 07:14:57,1610608497,59.4,15.2,2582277131565505
2021-01-14 07:16:28,1610608588,59.4,15.2,2582277131565505
2021-01-14 07:01:19,1610607679,59.4,15.2,2582277131565505
2021-01-14 07:09:59,1610608199,59.4,15.2,2582277131565505
2021-01-14 07:17:48,1610608668,59.4,15.2,2582277131565505
2021-01-14 07:15:39,1610608539,59.4,15.2,2582277131565505
2021-01-14 07:02:11,1610607731,59.4,15.2,2582277131565505
2021-01-14 07:03:42,1610607822,59.4,15.2,2582277131565505
2021-01-14 07:11:09,1610608269,59.4,15.2,2582277131565505
2021-01-14 07:16:49,1610608609,59.4,15.2,2582277131565505
2021-01-14 07:10:48,1610608248,59.4,15.2,2582277131565505
2021-01-14 07:10:14,1610608214,59.4,15.2,2582277131565505
2021-01-14 07:11:37,1610608297,59.4,15.2,2582277131565505
2021-01-14 07:11:38,1610608298,59.4,15.2,2582277131565505
2021-01-14 07:14:53,1610608493,59.4,15.2,2582277131565505
2021-01-14 07:03:49,1610607829,59.4,15.2,2582277131565505
2021-01-14 07:07:24,1610608044,59.4,15.2,2582277131565505
2021-01-14 07:09:27,1610608167,59.4,15.2,2582277131565505
2021-01-14 07:24:28,1610609068,59.4,15.2,2582277131565505
2021-01-14 07:03:06,1610607786,59.4,15.2,2582277131565505
2021-01-14 07:09:55,1610608195,59.4,15.2,2582277131565505
2021-01-14 07:03:03,1610607783,59.4,15.2,2582277131565505
2021-01-14 07:05:38,1610607938,59.4,15.2,2582277131565505
2021-01-14 07:10:57,1610608257,59.4,15.2,2582277131565505
2021-01-14 07:01:57,1610607717,59.4,15.2,2582277131565505
2021-01-14 07:01:05,1610607665,59.4,15.2,2582277131565505
2021-01-14 07:01:38,1610607698,59.4,15.2,2582277131565505
2021-01-14 07:05:34,1610607934,59.4,15.2,2582277131565505
2021-01-14 07:15:48,1610608548,59.4,15.2,2582277131565505
2021-01-14 07:08:00,1610608080,59.4,15.2,2582277131565505
2021-01-14 07:07:21,1610608041,59.4,15.2,2582277131565505
2021-01-14 07:07:33,1610608053,59.4,15.2,2582277131565505
2021-01-14 07:02:21,1610607741,59.4,15.2,2582277131565505
2021-01-14 07:14:50,1610608490,59.4,15.2,2582277131565505
2021-01-14 07:10:40,1610608240,59.4,15.2,2582277131565505
2021-01-14 07:15:33,1610608533,59.4,15.2,2582277131565505
2021-01-14 07:05:01,1610607901,59.4,15.2,2582277131565505
2021-01-14 07:08:05,1610608085,59.4,15.2,2582277131565505
2021-01-14 07:06:29,1610607989,59.4,15.2,2582277131565505
2021-01-14 07:04:05,1610607845,59.4,15.2,2582277131565505
2021-01-14 07:08:55,1610608135,59.4,15.2,2582277131565505
2021-01-14 07:07:42,1610608062,59.4,15.2,2582277131565505
2021-01-14 07:05:53,1610607953,59.4,15.2,2582277131565505
2021-01-14 07:04:54,1610607894,59.4,15.2,2582277131565505
2021-01-14 07:04:16,1610607856,59.4,15.2,2582277131565505
2021-01-14 07:09:04,1610608144,59.4,15.2,2582277131565505
2021-01-14 07:16:20,1610608580,59.4,15.2,2582277131565505
2021-01-14 07:02:27,1610607747,59.4,15.2,2582277131565505
2021-01-14 07:16:31,1610608591,59.4,15.2,2582277131565505
2021-01-14 07:17:01,1610608621,59.4,15.2,2582277131565505
2021-01-14 07:03:37,1610607817,59.4,15.2,2582277131565505
2021-01-14 07:02:08,1610607728,59.4,15.2,2582277131565505
2021-01-14 07:15:14,1610608514,59.4,15.2,2582277131565505
2021-01-14 07:07:32,1610608052,59.4,15.2,2582277131565505
2021-01-14 07:05:33,1610607933,59.4,15.2,2582277131565505
2021-01-14 07:11:15,1610608275,59.4,15.2,2582277131565505
2021-01-14 07:03:17,1610607797,59.4,15.2,2582277131565505
2021-01-14 07:08:19,1610608099,59.4,15.2,2582277131565505
2021-01-14 07:02:01,1610607721,59.4,15.2,2582277131565505
2021-01-14 07:04:55,1610607895,59.4,15.2,2582277131565505
2021-01-14 07:03:38,1610607818,59.4,15.2,2582277131565505
2021-01-14 07:17:53,1610608673,59.4,15.2,2582277131565505
2021-01-14 07:10:06,1610608206,59.4,15.2,2582277131565505
2021-01-14 07:05:35,1610607935,59.4,15.2,2582277131565505
2021-01-14 07:02:17,1610607737,59.4,15.2,2582277131565505
2021-01-14 07:17:29,1610608649,59.4,15.2,2582277131565505
2021-01-14 07:06:48,1610608008,59.4,15.2,2582277131565505
2021-01-14 07:01:13,1610607673,59.4,15.2,2582277131565505
2021-01-14 07:07:26,1610608046,59.4,15.2,2582277131565505
2021-01-14 07:09:30,1610608170,59.4,15.2,2582277131565505
2021-01-14 07:05:51,1610607951,59.4,15.2,2582277131565505
2021-01-14 07:10:29,1610608229,59.4,15.2,2582277131565505
2021-01-14 07:10:52,1610608252,59.4,15.2,2582277131565505
2021-01-14 07:09:58,1610608198,59.4,15.2,2582277131565505
2021-01-14 07:01:03,1610607663,59.4,15.2,2582277131565505
2021-01-14 07:16:37,1610608597,59.4,15.2,2582277131565505
2021-01-14 07:15:09,1610608509,59.4,15.2,2582277131565505
2021-01-14 07:06:33,1610607993,59.4,15.2,2582277131565505
2021-01-14 07:04:20,1610607860,59.4,15.2,2582277131565505
2021-01-14 07:17:56,1610608676,59.4,15.2,2582277131565505
2021-01-14 07:06:03,1610607963,59.4,15.2,2582277131565505
2021-01-14 07:06:34,1610607994,59.4,15.2,2582277131565505
2021-01-14 07:18:04,1610608684,59.4,15.2,2582277131565505
2021-01-14 07:17:33,1610608653,59.4,15.2,2582277131565505
2021-01-14 07:15:08,1610608508,59.4,15.2,2582277131565505
2021-01-14 07:00:05,1610607605,59.4,15.2,2582277131565505
2021-01-14 07:01:14,1610607674,59.4,15.2,2582277131565505
2021-01-14 07:10:02,1610608202,59.4,15.2,2582277131565505
2021-01-14 07:05:54,1610607954,59.4,15.2,2582277131565505
2021-01-14 07:14:24,1610608464,59.4,15.2,2582277131565505
2021-01-14 07:11:32,1610608292,59.4,15.2,2582277131565505
2021-01-14 07:04:34,1610607874,59.4,15.2,2582277131565505
2021-01-14 07:17:36,1610608656,59.4,15.2,2582277131565505
2021-01-14 07:02:26,1610607746,59.4,15.2,2582277131565505
2021-01-14 07:24:27,1610609067,59.4,15.2,2582277131565505
2021-01-14 07:15:02,1610608502,59.4,15.2,2582277131565505
2021-01-14 07:17:49,1610608669,59.4,15.2,2582277131565505
2021-01-14 07:10:45,1610608245,59.4,15.2,2582277131565505
2021-01-14 07:09:03,1610608143,59.4,15.2,2582277131565505
2021-01-14 07:06:26,1610607986,59.4,15.2,2582277131565505
2021-01-14 07:03:04,1610607784,59.4,15.2,2582277131565505
2021-01-14 07:03:33,1610607813,59.4,15.2,2582277131565505
2021-01-14 07:15:19,1610608519,59.4,15.2,2582277131565505
2021-01-14 07:18:47,1610608727,59.4,15.2,2582277131565505
2021-01-14 07:10:22,1610608222,59.4,15.2,2582277131565505
2021-01-14 07:08:52,1610608132,59.4,15.2,2582277131565505
2021-01-14 07:09:51,1610608191,59.4,15.2,2582277131565505
2021-01-14 07:11:45,1610608305,59.4,15.2,2582277131565505
2021-01-14 07:11:42,1610608302,59.4,15.2,2582277131565505
2021-01-14 07:09:52,1610608192,59.4,15.2,2582277131565505
2021-01-14 07:00:07,1610607607,59.4,15.2,2582277131565505
2021-01-14 07:15:03,1610608503,59.4,15.2,2582277131565505
2021-01-14 07:01:15,1610607675,59.4,15.2,2582277131565505
2021-01-14 07:04:57,1610607897,59.4,15.2,2582277131565505
2021-01-14 07:15:20,1610608520,59.4,15.2,2582277131565505
2021-01-14 07:05:32,1610607932,59.4,15.2,2582277131565505
2021-01-14 07:04:48,1610607888,59.4,15.2,2582277131565505
2021-01-14 07:10:12,1610608212,59.4,15.2,2582277131565505
2021-01-14 07:10:28,1610608228,59.4,15.2,2582277131565505
2021-01-14 07:10:16,1610608216,59.4,15.2,2582277131565505
2021-01-14 07:10:13,1610608213,59.4,15.2,2582277131565505
2021-01-14 07:02:47,1610607767,59.4,15.2,2582277131565505
2021-01-14 07:03:41,1610607821,59.4,15.2,2582277131565505
2021-01-14 07:18:28,1610608708,59.4,15.2,2582277131565505
2021-01-14 07:03:21,1610607801,59.4,15.2,2582277131565505
2021-01-14 07:03:53,1610607833,59.4,15.2,2582277131565505
2021-01-14 07:05:08,1610607908,59.4,15.2,2582277131565505
2021-01-14 07:15:40,1610608540,59.4,15.2,2582277131565505
