timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-29 17:03:11,1611939791,59.4,15.2,2582277131565505
2021-01-29 17:40:38,1611942038,59.4,15.2,2582277131565505
2021-01-29 07:34:18,1611905658,59.4,15.2,2582277131565505
2021-01-29 07:34:02,1611905642,59.4,15.2,2582277131565505
2021-01-29 07:29:24,1611905364,59.4,15.2,2582277131565505
2021-01-29 07:30:02,1611905402,59.4,15.2,2582277131565505
2021-01-29 08:00:45,1611907245,59.4,15.2,2582277131565505
2021-01-29 07:57:30,1611907050,59.4,15.2,2582277131565505
2021-01-29 07:46:28,1611906388,59.4,15.2,2582277131565505
2021-01-29 07:58:36,1611907116,59.4,15.2,2582277131565505
2021-01-29 07:59:56,1611907196,59.4,15.2,2582277131565505
2021-01-29 07:48:06,1611906486,59.4,15.2,2582277131565505
2021-01-29 07:57:27,1611907047,59.4,15.2,2582277131565505
2021-01-29 08:21:54,1611908514,59.4,15.2,2582277131565505
2021-01-29 07:59:05,1611907145,59.4,15.2,2582277131565505
2021-01-29 07:29:51,1611905391,59.4,15.2,2582277131565505
2021-01-29 07:57:16,1611907036,59.4,15.2,2582277131565505
2021-01-29 07:55:59,1611906959,59.4,15.2,2582277131565505
2021-01-29 07:36:06,1611905766,59.4,15.2,2582277131565505
2021-01-29 07:47:39,1611906459,59.4,15.2,2582277131565505
2021-01-29 07:35:25,1611905725,59.4,15.2,2582277131565505
2021-01-29 07:52:30,1611906750,59.4,15.2,2582277131565505
2021-01-29 08:00:26,1611907226,59.4,15.2,2582277131565505
2021-01-29 07:30:47,1611905447,59.4,15.2,2582277131565505
2021-01-29 17:06:05,1611939965,59.4,15.2,2582277131565505
2021-01-29 17:13:08,1611940388,59.4,15.2,2582277131565505
2021-01-29 17:15:22,1611940522,59.4,15.2,2582277131565505
2021-01-29 17:15:08,1611940508,59.4,15.2,2582277131565505
2021-01-29 17:14:26,1611940466,59.4,15.2,2582277131565505
2021-01-29 17:03:09,1611939789,59.4,15.2,2582277131565505
2021-01-29 07:30:54,1611905454,59.4,15.2,2582277131565505
2021-01-29 07:58:58,1611907138,59.4,15.2,2582277131565505
2021-01-29 08:02:07,1611907327,59.4,15.2,2582277131565505
2021-01-29 07:56:20,1611906980,59.4,15.2,2582277131565505
2021-01-29 08:02:02,1611907322,59.4,15.2,2582277131565505
2021-01-29 07:51:07,1611906667,59.4,15.2,2582277131565505
2021-01-29 07:34:03,1611905643,59.4,15.2,2582277131565505
2021-01-29 07:53:13,1611906793,59.4,15.2,2582277131565505
2021-01-29 07:46:29,1611906389,59.4,15.2,2582277131565505
2021-01-29 08:23:34,1611908614,59.4,15.2,2582277131565505
2021-01-29 07:30:01,1611905401,59.4,15.2,2582277131565505
2021-01-29 08:04:03,1611907443,59.4,15.2,2582277131565505
2021-01-29 07:30:51,1611905451,59.4,15.2,2582277131565505
2021-01-29 08:00:02,1611907202,59.4,15.2,2582277131565505
2021-01-29 07:32:09,1611905529,59.4,15.2,2582277131565505
2021-01-29 07:52:02,1611906722,59.4,15.2,2582277131565505
2021-01-29 08:01:41,1611907301,59.4,15.2,2582277131565505
2021-01-29 08:05:39,1611907539,59.4,15.2,2582277131565505
2021-01-29 07:57:56,1611907076,59.4,15.2,2582277131565505
2021-01-29 07:49:27,1611906567,59.4,15.2,2582277131565505
2021-01-29 07:34:21,1611905661,59.4,15.2,2582277131565505
2021-01-29 07:32:56,1611905576,59.4,15.2,2582277131565505
2021-01-29 08:05:52,1611907552,59.4,15.2,2582277131565505
2021-01-29 17:21:55,1611940915,59.4,15.2,2582277131565505
2021-01-29 17:11:55,1611940315,59.4,15.2,2582277131565505
2021-01-29 17:06:11,1611939971,59.4,15.2,2582277131565505
2021-01-29 07:55:44,1611906944,59.4,15.2,2582277131565505
2021-01-29 07:56:03,1611906963,59.4,15.2,2582277131565505
2021-01-29 08:04:12,1611907452,59.4,15.2,2582277131565505
2021-01-29 08:03:53,1611907433,59.4,15.2,2582277131565505
2021-01-29 07:32:25,1611905545,59.4,15.2,2582277131565505
2021-01-29 07:45:19,1611906319,59.4,15.2,2582277131565505
2021-01-29 08:21:22,1611908482,59.4,15.2,2582277131565505
2021-01-29 08:00:04,1611907204,59.4,15.2,2582277131565505
2021-01-29 08:26:50,1611908810,59.4,15.2,2582277131565505
2021-01-29 07:47:19,1611906439,59.4,15.2,2582277131565505
2021-01-29 08:03:36,1611907416,59.4,15.2,2582277131565505
2021-01-29 07:49:38,1611906578,59.4,15.2,2582277131565505
2021-01-29 07:33:06,1611905586,59.4,15.2,2582277131565505
2021-01-29 08:03:59,1611907439,59.4,15.2,2582277131565505
2021-01-29 07:55:54,1611906954,59.4,15.2,2582277131565505
2021-01-29 08:01:11,1611907271,59.4,15.2,2582277131565505
2021-01-29 07:59:10,1611907150,59.4,15.2,2582277131565505
2021-01-29 07:33:56,1611905636,59.4,15.2,2582277131565505
2021-01-29 07:57:50,1611907070,59.4,15.2,2582277131565505
2021-01-29 08:26:31,1611908791,59.4,15.2,2582277131565505
2021-01-29 08:26:27,1611908787,59.4,15.2,2582277131565505
2021-01-29 08:05:47,1611907547,59.4,15.2,2582277131565505
2021-01-29 07:30:24,1611905424,59.4,15.2,2582277131565505
2021-01-29 17:12:18,1611940338,59.4,15.2,2582277131565505
2021-01-29 17:04:57,1611939897,59.4,15.2,2582277131565505
2021-01-29 17:07:57,1611940077,59.4,15.2,2582277131565505
2021-01-29 17:21:41,1611940901,59.4,15.2,2582277131565505
2021-01-29 17:12:50,1611940370,59.4,15.2,2582277131565505
2021-01-29 07:29:26,1611905366,59.4,15.2,2582277131565505
2021-01-29 08:05:31,1611907531,59.4,15.2,2582277131565505
2021-01-29 08:24:04,1611908644,59.4,15.2,2582277131565505
2021-01-29 08:23:17,1611908597,59.4,15.2,2582277131565505
2021-01-29 08:00:39,1611907239,59.4,15.2,2582277131565505
2021-01-29 08:05:23,1611907523,59.4,15.2,2582277131565505
2021-01-29 08:03:22,1611907402,59.4,15.2,2582277131565505
2021-01-29 08:08:05,1611907685,59.4,15.2,2582277131565505
2021-01-29 07:31:26,1611905486,59.4,15.2,2582277131565505
2021-01-29 08:01:26,1611907286,59.4,15.2,2582277131565505
2021-01-29 07:59:24,1611907164,59.4,15.2,2582277131565505
2021-01-29 07:58:04,1611907084,59.4,15.2,2582277131565505
2021-01-29 07:51:34,1611906694,59.4,15.2,2582277131565505
2021-01-29 07:52:13,1611906733,59.4,15.2,2582277131565505
2021-01-29 08:03:09,1611907389,59.4,15.2,2582277131565505
2021-01-29 07:32:19,1611905539,59.4,15.2,2582277131565505
2021-01-29 07:48:45,1611906525,59.4,15.2,2582277131565505
2021-01-29 07:55:53,1611906953,59.4,15.2,2582277131565505
2021-01-29 07:51:10,1611906670,59.4,15.2,2582277131565505
2021-01-29 08:03:40,1611907420,59.4,15.2,2582277131565505
2021-01-29 08:03:25,1611907405,59.4,15.2,2582277131565505
2021-01-29 07:36:23,1611905783,59.4,15.2,2582277131565505
2021-01-29 08:26:34,1611908794,59.4,15.2,2582277131565505
2021-01-29 17:06:13,1611939973,59.4,15.2,2582277131565505
2021-01-29 17:17:05,1611940625,59.4,15.2,2582277131565505
2021-01-29 17:15:19,1611940519,59.4,15.2,2582277131565505
2021-01-29 17:40:31,1611942031,59.4,15.2,2582277131565505
2021-01-29 17:12:01,1611940321,59.4,15.2,2582277131565505
2021-01-29 17:12:06,1611940326,59.4,15.2,2582277131565505
2021-01-29 17:15:56,1611940556,59.4,15.2,2582277131565505
2021-01-29 08:01:59,1611907319,59.4,15.2,2582277131565505
2021-01-29 07:49:05,1611906545,59.4,15.2,2582277131565505
2021-01-29 08:23:59,1611908639,59.4,15.2,2582277131565505
2021-01-29 07:31:17,1611905477,59.4,15.2,2582277131565505
2021-01-29 08:26:21,1611908781,59.4,15.2,2582277131565505
2021-01-29 08:03:37,1611907417,59.4,15.2,2582277131565505
2021-01-29 08:07:22,1611907642,59.4,15.2,2582277131565505
2021-01-29 07:56:33,1611906993,59.4,15.2,2582277131565505
2021-01-29 08:03:30,1611907410,59.4,15.2,2582277131565505
2021-01-29 07:59:34,1611907174,59.4,15.2,2582277131565505
2021-01-29 08:01:08,1611907268,59.4,15.2,2582277131565505
2021-01-29 08:03:23,1611907403,59.4,15.2,2582277131565505
2021-01-29 08:00:11,1611907211,59.4,15.2,2582277131565505
2021-01-29 08:21:52,1611908512,59.4,15.2,2582277131565505
2021-01-29 17:10:45,1611940245,59.4,15.2,2582277131565505
2021-01-29 17:07:30,1611940050,59.4,15.2,2582277131565505
2021-01-29 17:13:33,1611940413,59.4,15.2,2582277131565505
2021-01-29 17:07:59,1611940079,59.4,15.2,2582277131565505
2021-01-29 17:13:11,1611940391,59.4,15.2,2582277131565505
2021-01-29 17:05:59,1611939959,59.4,15.2,2582277131565505
2021-01-29 16:40:24,1611938424,59.4,15.2,2582277131565505
2021-01-29 07:58:38,1611907118,59.4,15.2,2582277131565505
2021-01-29 08:01:45,1611907305,59.4,15.2,2582277131565505
2021-01-29 08:22:32,1611908552,59.4,15.2,2582277131565505
2021-01-29 08:05:12,1611907512,59.4,15.2,2582277131565505
2021-01-29 07:48:04,1611906484,59.4,15.2,2582277131565505
2021-01-29 07:34:05,1611905645,59.4,15.2,2582277131565505
2021-01-29 07:50:56,1611906656,59.4,15.2,2582277131565505
2021-01-29 08:02:52,1611907372,59.4,15.2,2582277131565505
2021-01-29 07:34:23,1611905663,59.4,15.2,2582277131565505
2021-01-29 07:29:36,1611905376,59.4,15.2,2582277131565505
2021-01-29 07:48:56,1611906536,59.4,15.2,2582277131565505
2021-01-29 08:05:19,1611907519,59.4,15.2,2582277131565505
2021-01-29 07:57:51,1611907071,59.4,15.2,2582277131565505
2021-01-29 07:48:46,1611906526,59.4,15.2,2582277131565505
2021-01-29 08:24:57,1611908697,59.4,15.2,2582277131565505
2021-01-29 17:13:07,1611940387,59.4,15.2,2582277131565505
2021-01-29 18:05:28,1611943528,59.4,15.2,2582277131565505
2021-01-29 07:29:11,1611905351,59.4,15.2,2582277131565505
2021-01-29 07:47:36,1611906456,59.4,15.2,2582277131565505
2021-01-29 07:32:05,1611905525,59.4,15.2,2582277131565505
2021-01-29 07:29:56,1611905396,59.4,15.2,2582277131565505
2021-01-29 07:33:09,1611905589,59.4,15.2,2582277131565505
2021-01-29 07:31:37,1611905497,59.4,15.2,2582277131565505
2021-01-29 08:24:18,1611908658,59.4,15.2,2582277131565505
2021-01-29 07:49:25,1611906565,59.4,15.2,2582277131565505
2021-01-29 07:56:56,1611907016,59.4,15.2,2582277131565505
2021-01-29 08:24:39,1611908679,59.4,15.2,2582277131565505
2021-01-29 07:58:32,1611907112,59.4,15.2,2582277131565505
2021-01-29 07:58:00,1611907080,59.4,15.2,2582277131565505
2021-01-29 08:05:54,1611907554,59.4,15.2,2582277131565505
2021-01-29 07:57:41,1611907061,59.4,15.2,2582277131565505
2021-01-29 17:40:35,1611942035,59.4,15.2,2582277131565505
2021-01-29 17:16:00,1611940560,59.4,15.2,2582277131565505
2021-01-29 17:14:16,1611940456,59.4,15.2,2582277131565505
2021-01-29 17:11:35,1611940295,59.4,15.2,2582277131565505
2021-01-29 17:12:20,1611940340,59.4,15.2,2582277131565505
2021-01-29 17:05:23,1611939923,59.4,15.2,2582277131565505
2021-01-29 17:14:27,1611940467,59.4,15.2,2582277131565505
2021-01-29 17:06:21,1611939981,59.4,15.2,2582277131565505
2021-01-29 17:12:12,1611940332,59.4,15.2,2582277131565505
2021-01-29 17:07:56,1611940076,59.4,15.2,2582277131565505
2021-01-29 17:03:59,1611939839,59.4,15.2,2582277131565505
2021-01-29 17:40:26,1611942026,59.4,15.2,2582277131565505
2021-01-29 17:11:25,1611940285,59.4,15.2,2582277131565505
2021-01-29 16:40:38,1611938438,59.4,15.2,2582277131565505
2021-01-29 07:49:15,1611906555,59.4,15.2,2582277131565505
2021-01-29 07:59:29,1611907169,59.4,15.2,2582277131565505
2021-01-29 07:58:23,1611907103,59.4,15.2,2582277131565505
2021-01-29 08:02:58,1611907378,59.4,15.2,2582277131565505
2021-01-29 07:35:58,1611905758,59.4,15.2,2582277131565505
2021-01-29 08:00:14,1611907214,59.4,15.2,2582277131565505
2021-01-29 07:29:18,1611905358,59.4,15.2,2582277131565505
2021-01-29 07:53:02,1611906782,59.4,15.2,2582277131565505
2021-01-29 08:23:31,1611908611,59.4,15.2,2582277131565505
2021-01-29 07:29:55,1611905395,59.4,15.2,2582277131565505
2021-01-29 07:49:32,1611906572,59.4,15.2,2582277131565505
2021-01-29 07:51:43,1611906703,59.4,15.2,2582277131565505
2021-01-29 07:54:52,1611906892,59.4,15.2,2582277131565505
2021-01-29 07:32:38,1611905558,59.4,15.2,2582277131565505
2021-01-29 08:25:43,1611908743,59.4,15.2,2582277131565505
2021-01-29 08:26:33,1611908793,59.4,15.2,2582277131565505
2021-01-29 07:58:06,1611907086,59.4,15.2,2582277131565505
2021-01-29 07:55:22,1611906922,59.4,15.2,2582277131565505
2021-01-29 07:35:10,1611905710,59.4,15.2,2582277131565505
2021-01-29 07:58:14,1611907094,59.4,15.2,2582277131565505
2021-01-29 07:32:35,1611905555,59.4,15.2,2582277131565505
2021-01-29 08:23:30,1611908610,59.4,15.2,2582277131565505
2021-01-29 07:29:20,1611905360,59.4,15.2,2582277131565505
2021-01-29 07:50:05,1611906605,59.4,15.2,2582277131565505
2021-01-29 08:19:59,1611908399,59.4,15.2,2582277131565505
2021-01-29 08:22:02,1611908522,59.4,15.2,2582277131565505
2021-01-29 17:15:58,1611940558,59.4,15.2,2582277131565505
2021-01-29 17:40:00,1611942000,59.4,15.2,2582277131565505
2021-01-29 17:05:34,1611939934,59.4,15.2,2582277131565505
2021-01-29 17:06:00,1611939960,59.4,15.2,2582277131565505
2021-01-29 18:05:27,1611943527,59.4,15.2,2582277131565505
2021-01-29 17:15:09,1611940509,59.4,15.2,2582277131565505
2021-01-29 17:09:29,1611940169,59.4,15.2,2582277131565505
2021-01-29 17:04:00,1611939840,59.4,15.2,2582277131565505
2021-01-29 17:08:33,1611940113,59.4,15.2,2582277131565505
2021-01-29 17:03:05,1611939785,59.4,15.2,2582277131565505
2021-01-29 17:11:16,1611940276,59.4,15.2,2582277131565505
2021-01-29 17:13:47,1611940427,59.4,15.2,2582277131565505
2021-01-29 07:52:35,1611906755,59.4,15.2,2582277131565505
2021-01-29 08:04:00,1611907440,59.4,15.2,2582277131565505
2021-01-29 07:33:05,1611905585,59.4,15.2,2582277131565505
2021-01-29 08:23:41,1611908621,59.4,15.2,2582277131565505
2021-01-29 07:36:10,1611905770,59.4,15.2,2582277131565505
2021-01-29 08:05:30,1611907530,59.4,15.2,2582277131565505
2021-01-29 07:49:08,1611906548,59.4,15.2,2582277131565505
2021-01-29 08:21:58,1611908518,59.4,15.2,2582277131565505
2021-01-29 08:05:17,1611907517,59.4,15.2,2582277131565505
2021-01-29 08:25:41,1611908741,59.4,15.2,2582277131565505
2021-01-29 08:01:29,1611907289,59.4,15.2,2582277131565505
2021-01-29 07:59:00,1611907140,59.4,15.2,2582277131565505
2021-01-29 07:52:11,1611906731,59.4,15.2,2582277131565505
2021-01-29 07:55:55,1611906955,59.4,15.2,2582277131565505
2021-01-29 07:48:25,1611906505,59.4,15.2,2582277131565505
2021-01-29 07:56:12,1611906972,59.4,15.2,2582277131565505
2021-01-29 08:00:31,1611907231,59.4,15.2,2582277131565505
2021-01-29 07:58:44,1611907124,59.4,15.2,2582277131565505
2021-01-29 07:50:31,1611906631,59.4,15.2,2582277131565505
2021-01-29 08:04:09,1611907449,59.4,15.2,2582277131565505
2021-01-29 08:24:34,1611908674,59.4,15.2,2582277131565505
2021-01-29 08:00:01,1611907201,59.4,15.2,2582277131565505
2021-01-29 07:53:26,1611906806,59.4,15.2,2582277131565505
2021-01-29 17:04:19,1611939859,59.4,15.2,2582277131565505
2021-01-29 17:05:09,1611939909,59.4,15.2,2582277131565505
2021-01-29 17:07:34,1611940054,59.4,15.2,2582277131565505
2021-01-29 07:55:20,1611906920,59.4,15.2,2582277131565505
2021-01-29 08:21:04,1611908464,59.4,15.2,2582277131565505
2021-01-29 08:23:36,1611908616,59.4,15.2,2582277131565505
2021-01-29 07:47:34,1611906454,59.4,15.2,2582277131565505
2021-01-29 07:58:21,1611907101,59.4,15.2,2582277131565505
2021-01-29 07:55:41,1611906941,59.4,15.2,2582277131565505
2021-01-29 08:24:41,1611908681,59.4,15.2,2582277131565505
2021-01-29 07:36:01,1611905761,59.4,15.2,2582277131565505
2021-01-29 07:30:06,1611905406,59.4,15.2,2582277131565505
2021-01-29 07:59:48,1611907188,59.4,15.2,2582277131565505
2021-01-29 07:33:58,1611905638,59.4,15.2,2582277131565505
2021-01-29 07:51:54,1611906714,59.4,15.2,2582277131565505
2021-01-29 17:11:50,1611940310,59.4,15.2,2582277131565505
2021-01-29 17:06:14,1611939974,59.4,15.2,2582277131565505
2021-01-29 17:11:56,1611940316,59.4,15.2,2582277131565505
2021-01-29 17:40:07,1611942007,59.4,15.2,2582277131565505
2021-01-29 17:04:54,1611939894,59.4,15.2,2582277131565505
2021-01-29 17:06:22,1611939982,59.4,15.2,2582277131565505
2021-01-29 07:57:32,1611907052,59.4,15.2,2582277131565505
2021-01-29 08:24:25,1611908665,59.4,15.2,2582277131565505
2021-01-29 07:52:36,1611906756,59.4,15.2,2582277131565505
2021-01-29 07:32:21,1611905541,59.4,15.2,2582277131565505
2021-01-29 07:47:13,1611906433,59.4,15.2,2582277131565505
2021-01-29 08:23:49,1611908629,59.4,15.2,2582277131565505
2021-01-29 07:48:39,1611906519,59.4,15.2,2582277131565505
2021-01-29 07:49:26,1611906566,59.4,15.2,2582277131565505
2021-01-29 07:58:54,1611907134,59.4,15.2,2582277131565505
2021-01-29 07:53:31,1611906811,59.4,15.2,2582277131565505
2021-01-29 08:05:07,1611907507,59.4,15.2,2582277131565505
2021-01-29 07:49:40,1611906580,59.4,15.2,2582277131565505
2021-01-29 07:55:15,1611906915,59.4,15.2,2582277131565505
2021-01-29 07:49:28,1611906568,59.4,15.2,2582277131565505
2021-01-29 07:58:26,1611907106,59.4,15.2,2582277131565505
2021-01-29 07:52:17,1611906737,59.4,15.2,2582277131565505
2021-01-29 08:04:19,1611907459,59.4,15.2,2582277131565505
2021-01-29 17:03:54,1611939834,59.4,15.2,2582277131565505
2021-01-29 17:08:02,1611940082,59.4,15.2,2582277131565505
2021-01-29 17:17:07,1611940627,59.4,15.2,2582277131565505
2021-01-29 17:14:04,1611940444,59.4,15.2,2582277131565505
2021-01-29 17:11:09,1611940269,59.4,15.2,2582277131565505
2021-01-29 17:11:17,1611940277,59.4,15.2,2582277131565505
2021-01-29 08:00:09,1611907209,59.4,15.2,2582277131565505
2021-01-29 08:08:16,1611907696,59.4,15.2,2582277131565505
2021-01-29 07:48:36,1611906516,59.4,15.2,2582277131565505
2021-01-29 07:34:38,1611905678,59.4,15.2,2582277131565505
2021-01-29 07:59:11,1611907151,59.4,15.2,2582277131565505
2021-01-29 07:33:02,1611905582,59.4,15.2,2582277131565505
2021-01-29 08:00:24,1611907224,59.4,15.2,2582277131565505
2021-01-29 07:57:36,1611907056,59.4,15.2,2582277131565505
2021-01-29 07:53:16,1611906796,59.4,15.2,2582277131565505
2021-01-29 08:20:14,1611908414,59.4,15.2,2582277131565505
2021-01-29 07:49:30,1611906570,59.4,15.2,2582277131565505
2021-01-29 07:48:37,1611906517,59.4,15.2,2582277131565505
2021-01-29 07:45:13,1611906313,59.4,15.2,2582277131565505
2021-01-29 07:51:21,1611906681,59.4,15.2,2582277131565505
2021-01-29 07:49:54,1611906594,59.4,15.2,2582277131565505
2021-01-29 07:56:29,1611906989,59.4,15.2,2582277131565505
2021-01-29 07:46:44,1611906404,59.4,15.2,2582277131565505
2021-01-29 07:49:46,1611906586,59.4,15.2,2582277131565505
2021-01-29 07:48:49,1611906529,59.4,15.2,2582277131565505
2021-01-29 17:23:32,1611941012,59.4,15.2,2582277131565505
2021-01-29 17:14:10,1611940450,59.4,15.2,2582277131565505
2021-01-29 17:08:03,1611940083,59.4,15.2,2582277131565505
2021-01-29 17:10:39,1611940239,59.4,15.2,2582277131565505
2021-01-29 17:08:44,1611940124,59.4,15.2,2582277131565505
2021-01-29 17:11:33,1611940293,59.4,15.2,2582277131565505
2021-01-29 17:21:40,1611940900,59.4,15.2,2582277131565505
2021-01-29 08:24:24,1611908664,59.4,15.2,2582277131565505
2021-01-29 07:51:16,1611906676,59.4,15.2,2582277131565505
2021-01-29 08:07:18,1611907638,59.4,15.2,2582277131565505
2021-01-29 08:24:59,1611908699,59.4,15.2,2582277131565505
2021-01-29 07:49:52,1611906592,59.4,15.2,2582277131565505
2021-01-29 07:30:04,1611905404,59.4,15.2,2582277131565505
2021-01-29 08:21:02,1611908462,59.4,15.2,2582277131565505
2021-01-29 08:01:19,1611907279,59.4,15.2,2582277131565505
2021-01-29 07:48:34,1611906514,59.4,15.2,2582277131565505
2021-01-29 08:02:36,1611907356,59.4,15.2,2582277131565505
2021-01-29 07:59:33,1611907173,59.4,15.2,2582277131565505
2021-01-29 07:56:47,1611907007,59.4,15.2,2582277131565505
2021-01-29 07:51:39,1611906699,59.4,15.2,2582277131565505
2021-01-29 07:54:12,1611906852,59.4,15.2,2582277131565505
2021-01-29 07:52:00,1611906720,59.4,15.2,2582277131565505
2021-01-29 07:49:17,1611906557,59.4,15.2,2582277131565505
2021-01-29 07:52:05,1611906725,59.4,15.2,2582277131565505
2021-01-29 08:04:07,1611907447,59.4,15.2,2582277131565505
2021-01-29 18:06:09,1611943569,59.4,15.2,2582277131565505
2021-01-29 17:05:58,1611939958,59.4,15.2,2582277131565505
2021-01-29 17:15:17,1611940517,59.4,15.2,2582277131565505
2021-01-29 17:06:04,1611939964,59.4,15.2,2582277131565505
2021-01-29 17:11:41,1611940301,59.4,15.2,2582277131565505
2021-01-29 17:05:43,1611939943,59.4,15.2,2582277131565505
2021-01-29 07:53:24,1611906804,59.4,15.2,2582277131565505
2021-01-29 07:51:32,1611906692,59.4,15.2,2582277131565505
2021-01-29 07:57:40,1611907060,59.4,15.2,2582277131565505
2021-01-29 07:31:01,1611905461,59.4,15.2,2582277131565505
2021-01-29 08:26:11,1611908771,59.4,15.2,2582277131565505
2021-01-29 07:35:26,1611905726,59.4,15.2,2582277131565505
2021-01-29 07:50:49,1611906649,59.4,15.2,2582277131565505
2021-01-29 08:06:25,1611907585,59.4,15.2,2582277131565505
2021-01-29 07:52:20,1611906740,59.4,15.2,2582277131565505
2021-01-29 07:59:36,1611907176,59.4,15.2,2582277131565505
2021-01-29 08:00:13,1611907213,59.4,15.2,2582277131565505
2021-01-29 08:23:47,1611908627,59.4,15.2,2582277131565505
2021-01-29 08:26:04,1611908764,59.4,15.2,2582277131565505
2021-01-29 07:47:09,1611906429,59.4,15.2,2582277131565505
2021-01-29 07:46:04,1611906364,59.4,15.2,2582277131565505
2021-01-29 08:26:39,1611908799,59.4,15.2,2582277131565505
2021-01-29 17:03:56,1611939836,59.4,15.2,2582277131565505
2021-01-29 17:04:49,1611939889,59.4,15.2,2582277131565505
2021-01-29 17:11:57,1611940317,59.4,15.2,2582277131565505
2021-01-29 17:12:14,1611940334,59.4,15.2,2582277131565505
2021-01-29 17:08:45,1611940125,59.4,15.2,2582277131565505
2021-01-29 07:33:10,1611905590,59.4,15.2,2582277131565505
2021-01-29 07:48:21,1611906501,59.4,15.2,2582277131565505
2021-01-29 08:04:49,1611907489,59.4,15.2,2582277131565505
2021-01-29 08:21:50,1611908510,59.4,15.2,2582277131565505
2021-01-29 07:50:15,1611906615,59.4,15.2,2582277131565505
2021-01-29 08:23:48,1611908628,59.4,15.2,2582277131565505
2021-01-29 08:05:25,1611907525,59.4,15.2,2582277131565505
2021-01-29 08:19:55,1611908395,59.4,15.2,2582277131565505
2021-01-29 08:03:28,1611907408,59.4,15.2,2582277131565505
2021-01-29 07:49:24,1611906564,59.4,15.2,2582277131565505
2021-01-29 08:21:59,1611908519,59.4,15.2,2582277131565505
2021-01-29 07:50:36,1611906636,59.4,15.2,2582277131565505
2021-01-29 07:55:21,1611906921,59.4,15.2,2582277131565505
2021-01-29 08:00:47,1611907247,59.4,15.2,2582277131565505
2021-01-29 07:48:13,1611906493,59.4,15.2,2582277131565505
2021-01-29 08:25:48,1611908748,59.4,15.2,2582277131565505
2021-01-29 07:59:14,1611907154,59.4,15.2,2582277131565505
2021-01-29 17:40:48,1611942048,59.4,15.2,2582277131565505
2021-01-29 17:11:53,1611940313,59.4,15.2,2582277131565505
2021-01-29 17:03:08,1611939788,59.4,15.2,2582277131565505
2021-01-29 17:03:28,1611939808,59.4,15.2,2582277131565505
2021-01-29 17:04:38,1611939878,59.4,15.2,2582277131565505
2021-01-29 17:13:59,1611940439,59.4,15.2,2582277131565505
2021-01-29 17:03:32,1611939812,59.4,15.2,2582277131565505
2021-01-29 17:03:26,1611939806,59.4,15.2,2582277131565505
2021-01-29 07:35:46,1611905746,59.4,15.2,2582277131565505
2021-01-29 07:57:48,1611907068,59.4,15.2,2582277131565505
2021-01-29 07:59:21,1611907161,59.4,15.2,2582277131565505
2021-01-29 07:51:48,1611906708,59.4,15.2,2582277131565505
2021-01-29 08:02:35,1611907355,59.4,15.2,2582277131565505
2021-01-29 07:30:53,1611905453,59.4,15.2,2582277131565505
2021-01-29 08:01:23,1611907283,59.4,15.2,2582277131565505
2021-01-29 07:46:34,1611906394,59.4,15.2,2582277131565505
2021-01-29 07:32:44,1611905564,59.4,15.2,2582277131565505
2021-01-29 08:07:02,1611907622,59.4,15.2,2582277131565505
2021-01-29 07:48:29,1611906509,59.4,15.2,2582277131565505
2021-01-29 08:25:02,1611908702,59.4,15.2,2582277131565505
2021-01-29 07:50:51,1611906651,59.4,15.2,2582277131565505
2021-01-29 08:02:05,1611907325,59.4,15.2,2582277131565505
2021-01-29 07:47:00,1611906420,59.4,15.2,2582277131565505
2021-01-29 07:29:45,1611905385,59.4,15.2,2582277131565505
2021-01-29 07:30:11,1611905411,59.4,15.2,2582277131565505
2021-01-29 07:58:19,1611907099,59.4,15.2,2582277131565505
2021-01-29 07:50:18,1611906618,59.4,15.2,2582277131565505
2021-01-29 08:07:19,1611907639,59.4,15.2,2582277131565505
2021-01-29 08:03:04,1611907384,59.4,15.2,2582277131565505
2021-01-29 07:51:33,1611906693,59.4,15.2,2582277131565505
2021-01-29 07:32:32,1611905552,59.4,15.2,2582277131565505
2021-01-29 07:57:01,1611907021,59.4,15.2,2582277131565505
2021-01-29 17:05:45,1611939945,59.4,15.2,2582277131565505
2021-01-29 17:06:07,1611939967,59.4,15.2,2582277131565505
2021-01-29 17:13:39,1611940419,59.4,15.2,2582277131565505
2021-01-29 17:03:45,1611939825,59.4,15.2,2582277131565505
2021-01-29 17:11:22,1611940282,59.4,15.2,2582277131565505
2021-01-29 17:14:51,1611940491,59.4,15.2,2582277131565505
2021-01-29 17:04:58,1611939898,59.4,15.2,2582277131565505
2021-01-29 17:15:06,1611940506,59.4,15.2,2582277131565505
2021-01-29 16:40:13,1611938413,59.4,15.2,2582277131565505
2021-01-29 07:30:40,1611905440,59.4,15.2,2582277131565505
2021-01-29 07:45:24,1611906324,59.4,15.2,2582277131565505
2021-01-29 07:56:36,1611906996,59.4,15.2,2582277131565505
2021-01-29 07:56:39,1611906999,59.4,15.2,2582277131565505
2021-01-29 07:55:13,1611906913,59.4,15.2,2582277131565505
2021-01-29 07:59:08,1611907148,59.4,15.2,2582277131565505
2021-01-29 07:30:30,1611905430,59.4,15.2,2582277131565505
2021-01-29 07:32:11,1611905531,59.4,15.2,2582277131565505
2021-01-29 08:26:17,1611908777,59.4,15.2,2582277131565505
