timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-31 15:31:25,1609428685,67.3,19.6,2753085432003927
2020-12-31 15:45:35,1609429535,67.3,19.6,2753085432003927
2020-12-31 16:02:45,1609430565,67.3,19.6,2753085432003927
2020-12-31 16:17:36,1609431456,67.3,19.6,2753085432003927
2020-12-31 16:05:53,1609430753,67.3,19.6,2753085432003927
2020-12-31 15:43:25,1609429405,67.3,19.6,2753085432003927
2020-12-31 15:55:13,1609430113,67.3,19.6,2753085432003927
2020-12-31 15:45:43,1609429543,67.3,19.6,2753085432003927
2020-12-31 17:54:19,1609437259,67.3,19.6,2753085432003927
2020-12-31 17:56:41,1609437401,67.3,19.6,2753085432003927
2020-12-31 17:47:04,1609436824,67.3,19.6,2753085432003927
2020-12-31 17:50:58,1609437058,67.3,19.6,2753085432003927
2020-12-31 18:11:52,1609438312,67.3,19.6,2753085432003927
2020-12-31 17:47:18,1609436838,67.3,19.6,2753085432003927
2020-12-31 17:53:45,1609437225,67.3,19.6,2753085432003927
2020-12-31 22:28:43,1609453723,67.3,19.6,2753085432003927
2020-12-31 22:28:36,1609453716,67.3,19.6,2753085432003927
2020-12-31 22:30:35,1609453835,67.3,19.6,2753085432003927
2020-12-31 23:03:48,1609455828,67.3,19.6,2753085432003927
2020-12-31 23:34:35,1609457675,67.3,19.6,2753085432003927
2020-12-31 23:00:32,1609455632,67.3,19.6,2753085432003927
2020-12-31 23:08:10,1609456090,67.3,19.6,2753085432003927
2020-12-31 22:53:31,1609455211,67.3,19.6,2753085432003927
2020-12-31 22:55:03,1609455303,67.3,19.6,2753085432003927
2020-12-31 22:57:17,1609455437,67.3,19.6,2753085432003927
2020-12-31 23:41:16,1609458076,67.3,19.6,2753085432003927
2020-12-31 23:39:21,1609457961,67.3,19.6,2753085432003927
2020-12-31 23:42:12,1609458132,67.3,19.6,2753085432003927
2020-12-31 23:42:16,1609458136,67.3,19.6,2753085432003927
2020-12-31 08:35:49,1609403749,67.3,19.6,2753085432003927
2020-12-31 08:41:50,1609404110,67.3,19.6,2753085432003927
2020-12-31 21:32:58,1609450378,67.3,19.6,2753085432003927
2020-12-31 22:05:51,1609452351,67.3,19.6,2753085432003927
2020-12-31 22:19:31,1609453171,67.3,19.6,2753085432003927
2020-12-31 21:58:35,1609451915,67.3,19.6,2753085432003927
2020-12-31 22:14:28,1609452868,67.3,19.6,2753085432003927
2020-12-31 21:29:38,1609450178,67.3,19.6,2753085432003927
2020-12-31 22:09:23,1609452563,67.3,19.6,2753085432003927
2020-12-31 22:18:42,1609453122,67.3,19.6,2753085432003927
2020-12-31 21:33:25,1609450405,67.3,19.6,2753085432003927
2020-12-31 22:16:13,1609452973,67.3,19.6,2753085432003927
2020-12-31 22:05:04,1609452304,67.3,19.6,2753085432003927
2020-12-31 21:59:46,1609451986,67.3,19.6,2753085432003927
2020-12-31 21:30:30,1609450230,67.3,19.6,2753085432003927
2020-12-31 22:06:17,1609452377,67.3,19.6,2753085432003927
2020-12-31 21:54:24,1609451664,67.3,19.6,2753085432003927
2020-12-31 22:07:41,1609452461,67.3,19.6,2753085432003927
2020-12-31 22:01:50,1609452110,67.3,19.6,2753085432003927
2020-12-31 22:21:23,1609453283,67.3,19.6,2753085432003927
2020-12-31 22:23:48,1609453428,67.3,19.6,2753085432003927
2020-12-31 22:15:44,1609452944,67.3,19.6,2753085432003927
2020-12-31 21:28:46,1609450126,67.3,19.6,2753085432003927
2020-12-31 21:56:50,1609451810,67.3,19.6,2753085432003927
2020-12-31 22:22:35,1609453355,67.3,19.6,2753085432003927
2020-12-31 22:00:47,1609452047,67.3,19.6,2753085432003927
2020-12-31 16:27:04,1609432024,67.3,19.6,2753085432003927
2020-12-31 16:52:35,1609433555,67.3,19.6,2753085432003927
2020-12-31 16:27:26,1609432046,67.3,19.6,2753085432003927
2020-12-31 17:00:39,1609434039,67.3,19.6,2753085432003927
2020-12-31 17:11:17,1609434677,67.3,19.6,2753085432003927
2020-12-31 16:38:39,1609432719,67.3,19.6,2753085432003927
2020-12-31 17:12:01,1609434721,67.3,19.6,2753085432003927
2020-12-31 16:50:09,1609433409,67.3,19.6,2753085432003927
2020-12-31 16:42:14,1609432934,67.3,19.6,2753085432003927
2020-12-31 17:06:40,1609434400,67.3,19.6,2753085432003927
2020-12-31 16:52:45,1609433565,67.3,19.6,2753085432003927
2020-12-31 17:33:08,1609435988,67.3,19.6,2753085432003927
2020-12-31 17:25:05,1609435505,67.3,19.6,2753085432003927
2020-12-31 16:42:52,1609432972,67.3,19.6,2753085432003927
2020-12-31 17:09:39,1609434579,67.3,19.6,2753085432003927
2020-12-31 17:23:39,1609435419,67.3,19.6,2753085432003927
2020-12-31 16:38:54,1609432734,67.3,19.6,2753085432003927
2020-12-31 16:48:30,1609433310,67.3,19.6,2753085432003927
2020-12-31 17:01:30,1609434090,67.3,19.6,2753085432003927
2020-12-31 17:04:52,1609434292,67.3,19.6,2753085432003927
2020-12-31 17:34:52,1609436092,67.3,19.6,2753085432003927
2020-12-31 16:28:13,1609432093,67.3,19.6,2753085432003927
2020-12-31 16:27:29,1609432049,67.3,19.6,2753085432003927
2020-12-31 16:31:41,1609432301,67.3,19.6,2753085432003927
2020-12-31 17:10:47,1609434647,67.3,19.6,2753085432003927
2020-12-31 16:48:28,1609433308,67.3,19.6,2753085432003927
2020-12-31 17:16:23,1609434983,67.3,19.6,2753085432003927
2020-12-31 17:16:02,1609434962,67.3,19.6,2753085432003927
2020-12-31 17:02:09,1609434129,67.3,19.6,2753085432003927
2020-12-31 16:28:31,1609432111,67.3,19.6,2753085432003927
2020-12-31 17:16:08,1609434968,67.3,19.6,2753085432003927
2020-12-31 16:58:26,1609433906,67.3,19.6,2753085432003927
2020-12-31 16:42:41,1609432961,67.3,19.6,2753085432003927
2020-12-31 15:05:58,1609427158,67.3,19.6,2753085432003927
2020-12-31 15:06:48,1609427208,67.3,19.6,2753085432003927
2020-12-31 14:47:40,1609426060,67.3,19.6,2753085432003927
2020-12-31 14:47:10,1609426030,67.3,19.6,2753085432003927
2020-12-31 14:47:32,1609426052,67.3,19.6,2753085432003927
2020-12-31 15:52:19,1609429939,67.3,19.6,2753085432003927
2020-12-31 15:42:13,1609429333,67.3,19.6,2753085432003927
2020-12-31 15:44:49,1609429489,67.3,19.6,2753085432003927
2020-12-31 16:00:42,1609430442,67.3,19.6,2753085432003927
2020-12-31 15:49:47,1609429787,67.3,19.6,2753085432003927
2020-12-31 15:30:14,1609428614,67.3,19.6,2753085432003927
2020-12-31 16:20:57,1609431657,67.3,19.6,2753085432003927
2020-12-31 15:47:58,1609429678,67.3,19.6,2753085432003927
2020-12-31 16:21:29,1609431689,67.3,19.6,2753085432003927
2020-12-31 16:19:04,1609431544,67.3,19.6,2753085432003927
2020-12-31 16:00:14,1609430414,67.3,19.6,2753085432003927
2020-12-31 15:33:12,1609428792,67.3,19.6,2753085432003927
2020-12-31 15:26:44,1609428404,67.3,19.6,2753085432003927
2020-12-31 16:18:52,1609431532,67.3,19.6,2753085432003927
2020-12-31 16:16:12,1609431372,67.3,19.6,2753085432003927
2020-12-31 15:53:42,1609430022,67.3,19.6,2753085432003927
2020-12-31 15:24:07,1609428247,67.3,19.6,2753085432003927
2020-12-31 15:32:15,1609428735,67.3,19.6,2753085432003927
2020-12-31 15:47:12,1609429632,67.3,19.6,2753085432003927
2020-12-31 15:25:01,1609428301,67.3,19.6,2753085432003927
2020-12-31 15:47:38,1609429658,67.3,19.6,2753085432003927
2020-12-31 15:50:13,1609429813,67.3,19.6,2753085432003927
2020-12-31 16:17:29,1609431449,67.3,19.6,2753085432003927
2020-12-31 16:16:14,1609431374,67.3,19.6,2753085432003927
2020-12-31 16:14:32,1609431272,67.3,19.6,2753085432003927
2020-12-31 15:47:00,1609429620,67.3,19.6,2753085432003927
2020-12-31 18:13:02,1609438382,67.3,19.6,2753085432003927
2020-12-31 18:13:17,1609438397,67.3,19.6,2753085432003927
2020-12-31 17:46:59,1609436819,67.3,19.6,2753085432003927
2020-12-31 17:46:58,1609436818,67.3,19.6,2753085432003927
2020-12-31 18:16:31,1609438591,67.3,19.6,2753085432003927
2020-12-31 17:57:38,1609437458,67.3,19.6,2753085432003927
2020-12-31 18:12:14,1609438334,67.3,19.6,2753085432003927
2020-12-31 22:59:52,1609455592,67.3,19.6,2753085432003927
2020-12-31 23:32:43,1609457563,67.3,19.6,2753085432003927
2020-12-31 22:28:23,1609453703,67.3,19.6,2753085432003927
2020-12-31 23:33:46,1609457626,67.3,19.6,2753085432003927
2020-12-31 22:53:17,1609455197,67.3,19.6,2753085432003927
2020-12-31 23:02:55,1609455775,67.3,19.6,2753085432003927
2020-12-31 23:05:02,1609455902,67.3,19.6,2753085432003927
2020-12-31 22:25:12,1609453512,67.3,19.6,2753085432003927
2020-12-31 23:06:49,1609456009,67.3,19.6,2753085432003927
2020-12-31 23:05:19,1609455919,67.3,19.6,2753085432003927
2020-12-31 23:05:10,1609455910,67.3,19.6,2753085432003927
2020-12-31 23:03:51,1609455831,67.3,19.6,2753085432003927
2020-12-31 23:06:28,1609455988,67.3,19.6,2753085432003927
2020-12-31 22:53:04,1609455184,67.3,19.6,2753085432003927
2020-12-31 22:32:00,1609453920,67.3,19.6,2753085432003927
2020-12-31 23:35:49,1609457749,67.3,19.6,2753085432003927
2020-12-31 22:30:09,1609453809,67.3,19.6,2753085432003927
2020-12-31 22:28:47,1609453727,67.3,19.6,2753085432003927
2020-12-31 22:26:51,1609453611,67.3,19.6,2753085432003927
2020-12-31 23:33:43,1609457623,67.3,19.6,2753085432003927
2020-12-31 23:08:09,1609456089,67.3,19.6,2753085432003927
2020-12-31 22:57:58,1609455478,67.3,19.6,2753085432003927
2020-12-31 23:34:33,1609457673,67.3,19.6,2753085432003927
2020-12-31 23:39:31,1609457971,67.3,19.6,2753085432003927
2020-12-31 23:39:58,1609457998,67.3,19.6,2753085432003927
2020-12-31 23:40:06,1609458006,67.3,19.6,2753085432003927
2020-12-31 23:45:33,1609458333,67.3,19.6,2753085432003927
2020-12-31 08:31:02,1609403462,67.3,19.6,2753085432003927
2020-12-31 08:38:20,1609403900,67.3,19.6,2753085432003927
2020-12-31 08:38:51,1609403931,67.3,19.6,2753085432003927
2020-12-31 08:41:11,1609404071,67.3,19.6,2753085432003927
2020-12-31 08:38:28,1609403908,67.3,19.6,2753085432003927
2020-12-31 08:41:27,1609404087,67.3,19.6,2753085432003927
2020-12-31 08:35:52,1609403752,67.3,19.6,2753085432003927
2020-12-31 08:32:21,1609403541,67.3,19.6,2753085432003927
2020-12-31 22:05:57,1609452357,67.3,19.6,2753085432003927
2020-12-31 21:23:04,1609449784,67.3,19.6,2753085432003927
2020-12-31 22:23:24,1609453404,67.3,19.6,2753085432003927
2020-12-31 21:58:48,1609451928,67.3,19.6,2753085432003927
2020-12-31 22:02:24,1609452144,67.3,19.6,2753085432003927
2020-12-31 22:22:09,1609453329,67.3,19.6,2753085432003927
2020-12-31 21:30:23,1609450223,67.3,19.6,2753085432003927
2020-12-31 22:11:10,1609452670,67.3,19.6,2753085432003927
2020-12-31 22:19:46,1609453186,67.3,19.6,2753085432003927
2020-12-31 22:04:34,1609452274,67.3,19.6,2753085432003927
2020-12-31 22:22:53,1609453373,67.3,19.6,2753085432003927
2020-12-31 22:00:53,1609452053,67.3,19.6,2753085432003927
2020-12-31 22:14:03,1609452843,67.3,19.6,2753085432003927
2020-12-31 22:24:41,1609453481,67.3,19.6,2753085432003927
2020-12-31 21:30:54,1609450254,67.3,19.6,2753085432003927
2020-12-31 22:03:50,1609452230,67.3,19.6,2753085432003927
2020-12-31 17:13:54,1609434834,67.3,19.6,2753085432003927
2020-12-31 17:26:22,1609435582,67.3,19.6,2753085432003927
2020-12-31 17:13:35,1609434815,67.3,19.6,2753085432003927
2020-12-31 17:29:07,1609435747,67.3,19.6,2753085432003927
2020-12-31 17:14:46,1609434886,67.3,19.6,2753085432003927
2020-12-31 16:30:01,1609432201,67.3,19.6,2753085432003927
2020-12-31 16:37:32,1609432652,67.3,19.6,2753085432003927
2020-12-31 16:36:50,1609432610,67.3,19.6,2753085432003927
2020-12-31 16:41:20,1609432880,67.3,19.6,2753085432003927
2020-12-31 16:50:41,1609433441,67.3,19.6,2753085432003927
2020-12-31 17:29:29,1609435769,67.3,19.6,2753085432003927
2020-12-31 16:30:51,1609432251,67.3,19.6,2753085432003927
2020-12-31 17:36:16,1609436176,67.3,19.6,2753085432003927
2020-12-31 17:28:30,1609435710,67.3,19.6,2753085432003927
2020-12-31 17:11:13,1609434673,67.3,19.6,2753085432003927
2020-12-31 16:53:09,1609433589,67.3,19.6,2753085432003927
2020-12-31 17:14:13,1609434853,67.3,19.6,2753085432003927
2020-12-31 17:02:03,1609434123,67.3,19.6,2753085432003927
2020-12-31 17:23:15,1609435395,67.3,19.6,2753085432003927
2020-12-31 17:06:45,1609434405,67.3,19.6,2753085432003927
2020-12-31 17:11:21,1609434681,67.3,19.6,2753085432003927
2020-12-31 16:34:36,1609432476,67.3,19.6,2753085432003927
2020-12-31 17:27:47,1609435667,67.3,19.6,2753085432003927
2020-12-31 16:42:49,1609432969,67.3,19.6,2753085432003927
2020-12-31 16:35:47,1609432547,67.3,19.6,2753085432003927
2020-12-31 16:32:26,1609432346,67.3,19.6,2753085432003927
2020-12-31 16:26:31,1609431991,67.3,19.6,2753085432003927
2020-12-31 17:10:40,1609434640,67.3,19.6,2753085432003927
2020-12-31 16:52:09,1609433529,67.3,19.6,2753085432003927
2020-12-31 16:39:45,1609432785,67.3,19.6,2753085432003927
2020-12-31 17:13:43,1609434823,67.3,19.6,2753085432003927
2020-12-31 14:48:25,1609426105,67.3,19.6,2753085432003927
2020-12-31 15:07:23,1609427243,67.3,19.6,2753085432003927
2020-12-31 14:48:00,1609426080,67.3,19.6,2753085432003927
2020-12-31 15:06:20,1609427180,67.3,19.6,2753085432003927
2020-12-31 15:08:53,1609427333,67.3,19.6,2753085432003927
2020-12-31 16:17:48,1609431468,67.3,19.6,2753085432003927
2020-12-31 15:59:20,1609430360,67.3,19.6,2753085432003927
2020-12-31 15:55:07,1609430107,67.3,19.6,2753085432003927
2020-12-31 16:14:06,1609431246,67.3,19.6,2753085432003927
2020-12-31 15:47:15,1609429635,67.3,19.6,2753085432003927
2020-12-31 15:48:09,1609429689,67.3,19.6,2753085432003927
2020-12-31 16:03:29,1609430609,67.3,19.6,2753085432003927
2020-12-31 16:19:05,1609431545,67.3,19.6,2753085432003927
2020-12-31 16:12:50,1609431170,67.3,19.6,2753085432003927
2020-12-31 15:55:44,1609430144,67.3,19.6,2753085432003927
2020-12-31 15:26:19,1609428379,67.3,19.6,2753085432003927
2020-12-31 15:41:17,1609429277,67.3,19.6,2753085432003927
2020-12-31 15:31:22,1609428682,67.3,19.6,2753085432003927
2020-12-31 16:14:44,1609431284,67.3,19.6,2753085432003927
2020-12-31 15:32:25,1609428745,67.3,19.6,2753085432003927
2020-12-31 18:11:25,1609438285,67.3,19.6,2753085432003927
2020-12-31 17:49:19,1609436959,67.3,19.6,2753085432003927
2020-12-31 17:37:05,1609436225,67.3,19.6,2753085432003927
2020-12-31 17:56:15,1609437375,67.3,19.6,2753085432003927
2020-12-31 17:54:35,1609437275,67.3,19.6,2753085432003927
2020-12-31 17:54:16,1609437256,67.3,19.6,2753085432003927
2020-12-31 17:37:00,1609436220,67.3,19.6,2753085432003927
2020-12-31 17:47:21,1609436841,67.3,19.6,2753085432003927
2020-12-31 18:13:54,1609438434,67.3,19.6,2753085432003927
2020-12-31 23:04:47,1609455887,67.3,19.6,2753085432003927
2020-12-31 22:58:30,1609455510,67.3,19.6,2753085432003927
2020-12-31 23:00:04,1609455604,67.3,19.6,2753085432003927
2020-12-31 22:56:42,1609455402,67.3,19.6,2753085432003927
2020-12-31 23:06:09,1609455969,67.3,19.6,2753085432003927
2020-12-31 23:03:50,1609455830,67.3,19.6,2753085432003927
2020-12-31 22:53:49,1609455229,67.3,19.6,2753085432003927
2020-12-31 22:59:45,1609455585,67.3,19.6,2753085432003927
2020-12-31 22:28:59,1609453739,67.3,19.6,2753085432003927
2020-12-31 22:58:18,1609455498,67.3,19.6,2753085432003927
2020-12-31 23:02:47,1609455767,67.3,19.6,2753085432003927
2020-12-31 23:01:37,1609455697,67.3,19.6,2753085432003927
2020-12-31 22:28:28,1609453708,67.3,19.6,2753085432003927
2020-12-31 23:10:47,1609456247,67.3,19.6,2753085432003927
2020-12-31 23:40:58,1609458058,67.3,19.6,2753085432003927
2020-12-31 23:38:58,1609457938,67.3,19.6,2753085432003927
2020-12-31 23:37:13,1609457833,67.3,19.6,2753085432003927
2020-12-31 23:39:44,1609457984,67.3,19.6,2753085432003927
2020-12-31 23:44:03,1609458243,67.3,19.6,2753085432003927
2020-12-31 08:38:50,1609403930,67.3,19.6,2753085432003927
2020-12-31 08:39:10,1609403950,67.3,19.6,2753085432003927
2020-12-31 22:15:04,1609452904,67.3,19.6,2753085432003927
2020-12-31 21:59:32,1609451972,67.3,19.6,2753085432003927
2020-12-31 21:25:10,1609449910,67.3,19.6,2753085432003927
2020-12-31 22:19:25,1609453165,67.3,19.6,2753085432003927
2020-12-31 22:07:29,1609452449,67.3,19.6,2753085432003927
2020-12-31 22:16:34,1609452994,67.3,19.6,2753085432003927
2020-12-31 22:11:37,1609452697,67.3,19.6,2753085432003927
2020-12-31 22:04:27,1609452267,67.3,19.6,2753085432003927
2020-12-31 21:19:57,1609449597,67.3,19.6,2753085432003927
2020-12-31 21:57:16,1609451836,67.3,19.6,2753085432003927
2020-12-31 21:29:28,1609450168,67.3,19.6,2753085432003927
2020-12-31 21:58:45,1609451925,67.3,19.6,2753085432003927
2020-12-31 22:10:28,1609452628,67.3,19.6,2753085432003927
2020-12-31 22:18:25,1609453105,67.3,19.6,2753085432003927
2020-12-31 22:18:18,1609453098,67.3,19.6,2753085432003927
2020-12-31 21:24:36,1609449876,67.3,19.6,2753085432003927
2020-12-31 22:18:20,1609453100,67.3,19.6,2753085432003927
2020-12-31 21:27:51,1609450071,67.3,19.6,2753085432003927
2020-12-31 21:25:57,1609449957,67.3,19.6,2753085432003927
2020-12-31 22:17:31,1609453051,67.3,19.6,2753085432003927
2020-12-31 21:57:29,1609451849,67.3,19.6,2753085432003927
2020-12-31 22:06:57,1609452417,67.3,19.6,2753085432003927
2020-12-31 22:06:51,1609452411,67.3,19.6,2753085432003927
2020-12-31 22:15:13,1609452913,67.3,19.6,2753085432003927
2020-12-31 22:05:21,1609452321,67.3,19.6,2753085432003927
2020-12-31 22:00:46,1609452046,67.3,19.6,2753085432003927
2020-12-31 21:21:11,1609449671,67.3,19.6,2753085432003927
2020-12-31 21:33:09,1609450389,67.3,19.6,2753085432003927
2020-12-31 17:29:33,1609435773,67.3,19.6,2753085432003927
2020-12-31 16:27:05,1609432025,67.3,19.6,2753085432003927
2020-12-31 17:34:14,1609436054,67.3,19.6,2753085432003927
2020-12-31 16:39:58,1609432798,67.3,19.6,2753085432003927
2020-12-31 17:28:06,1609435686,67.3,19.6,2753085432003927
2020-12-31 16:50:12,1609433412,67.3,19.6,2753085432003927
2020-12-31 16:32:09,1609432329,67.3,19.6,2753085432003927
2020-12-31 16:42:05,1609432925,67.3,19.6,2753085432003927
2020-12-31 16:37:04,1609432624,67.3,19.6,2753085432003927
2020-12-31 17:25:59,1609435559,67.3,19.6,2753085432003927
2020-12-31 16:31:03,1609432263,67.3,19.6,2753085432003927
2020-12-31 16:50:33,1609433433,67.3,19.6,2753085432003927
2020-12-31 16:50:54,1609433454,67.3,19.6,2753085432003927
2020-12-31 16:52:22,1609433542,67.3,19.6,2753085432003927
2020-12-31 17:29:51,1609435791,67.3,19.6,2753085432003927
2020-12-31 16:31:18,1609432278,67.3,19.6,2753085432003927
2020-12-31 17:10:41,1609434641,67.3,19.6,2753085432003927
2020-12-31 16:37:12,1609432632,67.3,19.6,2753085432003927
2020-12-31 17:27:49,1609435669,67.3,19.6,2753085432003927
2020-12-31 16:30:21,1609432221,67.3,19.6,2753085432003927
2020-12-31 16:32:12,1609432332,67.3,19.6,2753085432003927
2020-12-31 17:12:49,1609434769,67.3,19.6,2753085432003927
2020-12-31 17:04:44,1609434284,67.3,19.6,2753085432003927
2020-12-31 16:34:48,1609432488,67.3,19.6,2753085432003927
2020-12-31 16:27:52,1609432072,67.3,19.6,2753085432003927
2020-12-31 16:53:40,1609433620,67.3,19.6,2753085432003927
2020-12-31 17:00:49,1609434049,67.3,19.6,2753085432003927
2020-12-31 17:01:01,1609434061,67.3,19.6,2753085432003927
2020-12-31 15:04:59,1609427099,67.3,19.6,2753085432003927
2020-12-31 15:25:18,1609428318,67.3,19.6,2753085432003927
2020-12-31 16:06:12,1609430772,67.3,19.6,2753085432003927
2020-12-31 15:30:06,1609428606,67.3,19.6,2753085432003927
2020-12-31 15:59:52,1609430392,67.3,19.6,2753085432003927
2020-12-31 15:43:10,1609429390,67.3,19.6,2753085432003927
2020-12-31 16:22:12,1609431732,67.3,19.6,2753085432003927
2020-12-31 15:49:37,1609429777,67.3,19.6,2753085432003927
2020-12-31 15:43:09,1609429389,67.3,19.6,2753085432003927
2020-12-31 15:45:42,1609429542,67.3,19.6,2753085432003927
2020-12-31 16:11:56,1609431116,67.3,19.6,2753085432003927
2020-12-31 15:46:33,1609429593,67.3,19.6,2753085432003927
2020-12-31 15:55:21,1609430121,67.3,19.6,2753085432003927
2020-12-31 15:53:16,1609429996,67.3,19.6,2753085432003927
2020-12-31 16:19:08,1609431548,67.3,19.6,2753085432003927
2020-12-31 15:49:28,1609429768,67.3,19.6,2753085432003927
2020-12-31 16:13:55,1609431235,67.3,19.6,2753085432003927
2020-12-31 15:27:27,1609428447,67.3,19.6,2753085432003927
2020-12-31 15:43:48,1609429428,67.3,19.6,2753085432003927
2020-12-31 16:21:01,1609431661,67.3,19.6,2753085432003927
2020-12-31 15:48:33,1609429713,67.3,19.6,2753085432003927
2020-12-31 15:44:19,1609429459,67.3,19.6,2753085432003927
2020-12-31 15:27:08,1609428428,67.3,19.6,2753085432003927
2020-12-31 15:45:11,1609429511,67.3,19.6,2753085432003927
2020-12-31 15:40:15,1609429215,67.3,19.6,2753085432003927
2020-12-31 15:45:19,1609429519,67.3,19.6,2753085432003927
2020-12-31 15:24:46,1609428286,67.3,19.6,2753085432003927
2020-12-31 15:48:54,1609429734,67.3,19.6,2753085432003927
2020-12-31 16:06:04,1609430764,67.3,19.6,2753085432003927
2020-12-31 15:53:32,1609430012,67.3,19.6,2753085432003927
2020-12-31 15:31:03,1609428663,67.3,19.6,2753085432003927
2020-12-31 15:42:40,1609429360,67.3,19.6,2753085432003927
2020-12-31 15:29:13,1609428553,67.3,19.6,2753085432003927
2020-12-31 17:46:38,1609436798,67.3,19.6,2753085432003927
2020-12-31 17:45:28,1609436728,67.3,19.6,2753085432003927
2020-12-31 17:50:12,1609437012,67.3,19.6,2753085432003927
2020-12-31 18:12:06,1609438326,67.3,19.6,2753085432003927
2020-12-31 17:53:53,1609437233,67.3,19.6,2753085432003927
2020-12-31 17:48:54,1609436934,67.3,19.6,2753085432003927
2020-12-31 17:46:49,1609436809,67.3,19.6,2753085432003927
2020-12-31 17:48:57,1609436937,67.3,19.6,2753085432003927
2020-12-31 17:55:50,1609437350,67.3,19.6,2753085432003927
2020-12-31 22:54:49,1609455289,67.3,19.6,2753085432003927
2020-12-31 22:55:39,1609455339,67.3,19.6,2753085432003927
2020-12-31 23:35:38,1609457738,67.3,19.6,2753085432003927
2020-12-31 22:25:35,1609453535,67.3,19.6,2753085432003927
2020-12-31 23:02:25,1609455745,67.3,19.6,2753085432003927
2020-12-31 23:01:43,1609455703,67.3,19.6,2753085432003927
2020-12-31 22:57:24,1609455444,67.3,19.6,2753085432003927
2020-12-31 22:57:09,1609455429,67.3,19.6,2753085432003927
2020-12-31 22:54:38,1609455278,67.3,19.6,2753085432003927
2020-12-31 22:26:20,1609453580,67.3,19.6,2753085432003927
2020-12-31 22:59:24,1609455564,67.3,19.6,2753085432003927
2020-12-31 22:30:08,1609453808,67.3,19.6,2753085432003927
2020-12-31 22:59:35,1609455575,67.3,19.6,2753085432003927
2020-12-31 23:38:26,1609457906,67.3,19.6,2753085432003927
2020-12-31 23:37:16,1609457836,67.3,19.6,2753085432003927
2020-12-31 23:44:23,1609458263,67.3,19.6,2753085432003927
2020-12-31 23:37:06,1609457826,67.3,19.6,2753085432003927
2020-12-31 23:37:32,1609457852,67.3,19.6,2753085432003927
2020-12-31 23:38:52,1609457932,67.3,19.6,2753085432003927
2020-12-31 08:38:33,1609403913,67.3,19.6,2753085432003927
2020-12-31 08:39:27,1609403967,67.3,19.6,2753085432003927
2020-12-31 08:36:52,1609403812,67.3,19.6,2753085432003927
2020-12-31 08:36:24,1609403784,67.3,19.6,2753085432003927
2020-12-31 21:27:01,1609450021,67.3,19.6,2753085432003927
2020-12-31 21:57:08,1609451828,67.3,19.6,2753085432003927
2020-12-31 22:18:34,1609453114,67.3,19.6,2753085432003927
2020-12-31 22:09:21,1609452561,67.3,19.6,2753085432003927
2020-12-31 22:08:52,1609452532,67.3,19.6,2753085432003927
2020-12-31 22:10:41,1609452641,67.3,19.6,2753085432003927
2020-12-31 21:57:13,1609451833,67.3,19.6,2753085432003927
2020-12-31 22:08:57,1609452537,67.3,19.6,2753085432003927
2020-12-31 22:19:01,1609453141,67.3,19.6,2753085432003927
2020-12-31 22:11:17,1609452677,67.3,19.6,2753085432003927
2020-12-31 21:24:52,1609449892,67.3,19.6,2753085432003927
2020-12-31 22:22:38,1609453358,67.3,19.6,2753085432003927
2020-12-31 22:11:54,1609452714,67.3,19.6,2753085432003927
2020-12-31 21:29:36,1609450176,67.3,19.6,2753085432003927
2020-12-31 21:29:40,1609450180,67.3,19.6,2753085432003927
2020-12-31 22:24:32,1609453472,67.3,19.6,2753085432003927
2020-12-31 22:04:08,1609452248,67.3,19.6,2753085432003927
2020-12-31 21:29:50,1609450190,67.3,19.6,2753085432003927
2020-12-31 16:53:42,1609433622,67.3,19.6,2753085432003927
2020-12-31 17:29:55,1609435795,67.3,19.6,2753085432003927
2020-12-31 17:05:27,1609434327,67.3,19.6,2753085432003927
2020-12-31 16:47:40,1609433260,67.3,19.6,2753085432003927
2020-12-31 17:01:58,1609434118,67.3,19.6,2753085432003927
2020-12-31 17:02:08,1609434128,67.3,19.6,2753085432003927
2020-12-31 17:04:27,1609434267,67.3,19.6,2753085432003927
2020-12-31 16:34:32,1609432472,67.3,19.6,2753085432003927
2020-12-31 16:27:15,1609432035,67.3,19.6,2753085432003927
2020-12-31 17:13:17,1609434797,67.3,19.6,2753085432003927
2020-12-31 17:33:14,1609435994,67.3,19.6,2753085432003927
2020-12-31 17:02:41,1609434161,67.3,19.6,2753085432003927
2020-12-31 17:28:31,1609435711,67.3,19.6,2753085432003927
2020-12-31 16:59:22,1609433962,67.3,19.6,2753085432003927
2020-12-31 16:52:18,1609433538,67.3,19.6,2753085432003927
2020-12-31 16:36:55,1609432615,67.3,19.6,2753085432003927
2020-12-31 16:41:36,1609432896,67.3,19.6,2753085432003927
2020-12-31 16:53:00,1609433580,67.3,19.6,2753085432003927
2020-12-31 16:36:31,1609432591,67.3,19.6,2753085432003927
2020-12-31 17:24:15,1609435455,67.3,19.6,2753085432003927
2020-12-31 17:02:18,1609434138,67.3,19.6,2753085432003927
2020-12-31 16:36:13,1609432573,67.3,19.6,2753085432003927
2020-12-31 17:23:52,1609435432,67.3,19.6,2753085432003927
2020-12-31 16:49:25,1609433365,67.3,19.6,2753085432003927
2020-12-31 17:31:23,1609435883,67.3,19.6,2753085432003927
2020-12-31 16:54:52,1609433692,67.3,19.6,2753085432003927
