timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-05 04:18:06,1612498686,72,22.2,2753085432003927
2021-02-05 04:19:14,1612498754,72,22.2,2753085432003927
2021-02-05 04:09:11,1612498151,72,22.2,2753085432003927
2021-02-05 04:10:16,1612498216,72,22.2,2753085432003927
2021-02-05 04:19:31,1612498771,72,22.2,2753085432003927
2021-02-05 04:15:00,1612498500,72,22.2,2753085432003927
2021-02-05 04:27:53,1612499273,72,22.2,2753085432003927
2021-02-05 04:19:27,1612498767,72,22.2,2753085432003927
2021-02-05 04:10:44,1612498244,72,22.2,2753085432003927
2021-02-05 04:26:44,1612499204,72,22.2,2753085432003927
2021-02-05 04:12:21,1612498341,72,22.2,2753085432003927
2021-02-05 04:12:32,1612498352,72,22.2,2753085432003927
2021-02-05 04:16:50,1612498610,72,22.2,2753085432003927
2021-02-05 04:15:38,1612498538,72,22.2,2753085432003927
2021-02-05 04:19:30,1612498770,72,22.2,2753085432003927
2021-02-05 04:59:11,1612501151,72,22.2,2753085432003927
2021-02-05 05:05:14,1612501514,72,22.2,2753085432003927
2021-02-05 05:05:52,1612501552,72,22.2,2753085432003927
2021-02-05 04:27:13,1612499233,72,22.2,2753085432003927
2021-02-05 04:25:34,1612499134,72,22.2,2753085432003927
2021-02-05 04:26:52,1612499212,72,22.2,2753085432003927
2021-02-05 04:10:31,1612498231,72,22.2,2753085432003927
2021-02-05 04:09:33,1612498173,72,22.2,2753085432003927
2021-02-05 04:24:23,1612499063,72,22.2,2753085432003927
2021-02-05 04:25:39,1612499139,72,22.2,2753085432003927
2021-02-05 04:23:42,1612499022,72,22.2,2753085432003927
2021-02-05 04:25:07,1612499107,72,22.2,2753085432003927
2021-02-05 04:15:11,1612498511,72,22.2,2753085432003927
2021-02-05 04:08:11,1612498091,72,22.2,2753085432003927
2021-02-05 04:22:40,1612498960,72,22.2,2753085432003927
2021-02-05 05:11:54,1612501914,72,22.2,2753085432003927
2021-02-05 04:59:12,1612501152,72,22.2,2753085432003927
2021-02-05 05:05:48,1612501548,72,22.2,2753085432003927
2021-02-05 05:03:30,1612501410,72,22.2,2753085432003927
2021-02-05 05:05:20,1612501520,72,22.2,2753085432003927
2021-02-05 05:01:20,1612501280,72,22.2,2753085432003927
2021-02-05 04:10:19,1612498219,72,22.2,2753085432003927
2021-02-05 04:06:35,1612497995,72,22.2,2753085432003927
2021-02-05 04:22:47,1612498967,72,22.2,2753085432003927
2021-02-05 04:14:56,1612498496,72,22.2,2753085432003927
2021-02-05 04:10:45,1612498245,72,22.2,2753085432003927
2021-02-05 04:16:06,1612498566,72,22.2,2753085432003927
2021-02-05 04:08:30,1612498110,72,22.2,2753085432003927
2021-02-05 04:06:29,1612497989,72,22.2,2753085432003927
2021-02-05 04:07:23,1612498043,72,22.2,2753085432003927
2021-02-05 04:23:27,1612499007,72,22.2,2753085432003927
2021-02-05 05:11:40,1612501900,72,22.2,2753085432003927
2021-02-05 05:03:54,1612501434,72,22.2,2753085432003927
2021-02-05 04:58:50,1612501130,72,22.2,2753085432003927
2021-02-05 05:00:38,1612501238,72,22.2,2753085432003927
2021-02-05 05:01:54,1612501314,72,22.2,2753085432003927
2021-02-05 05:06:24,1612501584,72,22.2,2753085432003927
2021-02-05 05:06:01,1612501561,72,22.2,2753085432003927
2021-02-05 04:17:10,1612498630,72,22.2,2753085432003927
2021-02-05 04:16:34,1612498594,72,22.2,2753085432003927
2021-02-05 04:07:46,1612498066,72,22.2,2753085432003927
2021-02-05 04:24:14,1612499054,72,22.2,2753085432003927
2021-02-05 04:26:07,1612499167,72,22.2,2753085432003927
2021-02-05 04:11:57,1612498317,72,22.2,2753085432003927
2021-02-05 04:19:59,1612498799,72,22.2,2753085432003927
2021-02-05 04:14:43,1612498483,72,22.2,2753085432003927
2021-02-05 04:12:08,1612498328,72,22.2,2753085432003927
2021-02-05 05:04:43,1612501483,72,22.2,2753085432003927
2021-02-05 05:10:47,1612501847,72,22.2,2753085432003927
2021-02-05 04:16:42,1612498602,72,22.2,2753085432003927
2021-02-05 04:28:15,1612499295,72,22.2,2753085432003927
2021-02-05 04:10:22,1612498222,72,22.2,2753085432003927
2021-02-05 04:18:47,1612498727,72,22.2,2753085432003927
2021-02-05 04:24:03,1612499043,72,22.2,2753085432003927
2021-02-05 04:11:58,1612498318,72,22.2,2753085432003927
2021-02-05 04:11:17,1612498277,72,22.2,2753085432003927
2021-02-05 04:16:00,1612498560,72,22.2,2753085432003927
2021-02-05 04:17:55,1612498675,72,22.2,2753085432003927
2021-02-05 04:11:08,1612498268,72,22.2,2753085432003927
2021-02-05 04:22:25,1612498945,72,22.2,2753085432003927
2021-02-05 04:14:37,1612498477,72,22.2,2753085432003927
2021-02-05 04:20:14,1612498814,72,22.2,2753085432003927
2021-02-05 05:00:34,1612501234,72,22.2,2753085432003927
2021-02-05 05:05:49,1612501549,72,22.2,2753085432003927
2021-02-05 04:59:03,1612501143,72,22.2,2753085432003927
2021-02-05 05:00:28,1612501228,72,22.2,2753085432003927
2021-02-05 05:06:25,1612501585,72,22.2,2753085432003927
2021-02-05 05:12:03,1612501923,72,22.2,2753085432003927
2021-02-05 05:03:25,1612501405,72,22.2,2753085432003927
2021-02-05 05:10:52,1612501852,72,22.2,2753085432003927
2021-02-05 04:12:43,1612498363,72,22.2,2753085432003927
2021-02-05 04:20:24,1612498824,72,22.2,2753085432003927
2021-02-05 04:19:13,1612498753,72,22.2,2753085432003927
2021-02-05 04:19:47,1612498787,72,22.2,2753085432003927
2021-02-05 04:06:49,1612498009,72,22.2,2753085432003927
2021-02-05 04:25:05,1612499105,72,22.2,2753085432003927
2021-02-05 04:25:24,1612499124,72,22.2,2753085432003927
2021-02-05 04:07:17,1612498037,72,22.2,2753085432003927
2021-02-05 04:13:34,1612498414,72,22.2,2753085432003927
2021-02-05 04:24:26,1612499066,72,22.2,2753085432003927
2021-02-05 04:58:51,1612501131,72,22.2,2753085432003927
2021-02-05 05:11:09,1612501869,72,22.2,2753085432003927
2021-02-05 04:08:00,1612498080,72,22.2,2753085432003927
2021-02-05 04:28:05,1612499285,72,22.2,2753085432003927
2021-02-05 04:21:14,1612498874,72,22.2,2753085432003927
2021-02-05 04:07:36,1612498056,72,22.2,2753085432003927
2021-02-05 05:07:03,1612501623,72,22.2,2753085432003927
2021-02-05 05:11:20,1612501880,72,22.2,2753085432003927
2021-02-05 05:06:26,1612501586,72,22.2,2753085432003927
2021-02-05 05:02:07,1612501327,72,22.2,2753085432003927
2021-02-05 04:08:33,1612498113,72,22.2,2753085432003927
2021-02-05 04:06:57,1612498017,72,22.2,2753085432003927
2021-02-05 04:07:50,1612498070,72,22.2,2753085432003927
2021-02-05 04:07:28,1612498048,72,22.2,2753085432003927
2021-02-05 04:16:09,1612498569,72,22.2,2753085432003927
2021-02-05 04:24:41,1612499081,72,22.2,2753085432003927
2021-02-05 05:01:10,1612501270,72,22.2,2753085432003927
2021-02-05 05:11:25,1612501885,72,22.2,2753085432003927
2021-02-05 05:11:37,1612501897,72,22.2,2753085432003927
2021-02-05 04:59:00,1612501140,72,22.2,2753085432003927
2021-02-05 04:09:12,1612498152,72,22.2,2753085432003927
2021-02-05 04:08:25,1612498105,72,22.2,2753085432003927
2021-02-05 04:27:57,1612499277,72,22.2,2753085432003927
2021-02-05 04:10:07,1612498207,72,22.2,2753085432003927
2021-02-05 04:09:29,1612498169,72,22.2,2753085432003927
2021-02-05 04:07:06,1612498026,72,22.2,2753085432003927
2021-02-05 04:15:31,1612498531,72,22.2,2753085432003927
2021-02-05 04:06:06,1612497966,72,22.2,2753085432003927
2021-02-05 04:22:49,1612498969,72,22.2,2753085432003927
2021-02-05 05:00:14,1612501214,72,22.2,2753085432003927
2021-02-05 04:58:58,1612501138,72,22.2,2753085432003927
2021-02-05 05:06:06,1612501566,72,22.2,2753085432003927
2021-02-05 05:02:08,1612501328,72,22.2,2753085432003927
2021-02-05 04:23:35,1612499015,72,22.2,2753085432003927
2021-02-05 04:19:51,1612498791,72,22.2,2753085432003927
2021-02-05 04:21:12,1612498872,72,22.2,2753085432003927
2021-02-05 04:28:02,1612499282,72,22.2,2753085432003927
2021-02-05 04:28:07,1612499287,72,22.2,2753085432003927
2021-02-05 05:01:18,1612501278,72,22.2,2753085432003927
2021-02-05 05:11:50,1612501910,72,22.2,2753085432003927
2021-02-05 04:09:06,1612498146,72,22.2,2753085432003927
2021-02-05 04:09:09,1612498149,72,22.2,2753085432003927
2021-02-05 04:07:15,1612498035,72,22.2,2753085432003927
2021-02-05 05:05:50,1612501550,72,22.2,2753085432003927
2021-02-05 05:11:05,1612501865,72,22.2,2753085432003927
2021-02-05 05:01:27,1612501287,72,22.2,2753085432003927
2021-02-05 04:20:33,1612498833,72,22.2,2753085432003927
2021-02-05 04:16:25,1612498585,72,22.2,2753085432003927
2021-02-05 04:16:15,1612498575,72,22.2,2753085432003927
2021-02-05 04:23:30,1612499010,72,22.2,2753085432003927
2021-02-05 04:06:39,1612497999,72,22.2,2753085432003927
2021-02-05 04:16:08,1612498568,72,22.2,2753085432003927
2021-02-05 04:08:05,1612498085,72,22.2,2753085432003927
2021-02-05 04:12:26,1612498346,72,22.2,2753085432003927
2021-02-05 04:27:28,1612499248,72,22.2,2753085432003927
2021-02-05 04:26:54,1612499214,72,22.2,2753085432003927
2021-02-05 04:07:05,1612498025,72,22.2,2753085432003927
2021-02-05 04:15:29,1612498529,72,22.2,2753085432003927
2021-02-05 04:09:05,1612498145,72,22.2,2753085432003927
2021-02-05 04:07:14,1612498034,72,22.2,2753085432003927
2021-02-05 04:18:52,1612498732,72,22.2,2753085432003927
2021-02-05 05:01:03,1612501263,72,22.2,2753085432003927
2021-02-05 05:01:36,1612501296,72,22.2,2753085432003927
2021-02-05 05:07:05,1612501625,72,22.2,2753085432003927
2021-02-05 05:01:34,1612501294,72,22.2,2753085432003927
2021-02-05 05:00:12,1612501212,72,22.2,2753085432003927
2021-02-05 05:02:02,1612501322,72,22.2,2753085432003927
2021-02-05 04:27:25,1612499245,72,22.2,2753085432003927
2021-02-05 04:16:52,1612498612,72,22.2,2753085432003927
2021-02-05 04:25:54,1612499154,72,22.2,2753085432003927
2021-02-05 04:19:32,1612498772,72,22.2,2753085432003927
2021-02-05 05:10:55,1612501855,72,22.2,2753085432003927
2021-02-05 05:06:18,1612501578,72,22.2,2753085432003927
2021-02-05 05:01:56,1612501316,72,22.2,2753085432003927
2021-02-05 05:04:37,1612501477,72,22.2,2753085432003927
2021-02-05 04:59:14,1612501154,72,22.2,2753085432003927
2021-02-05 04:11:40,1612498300,72,22.2,2753085432003927
2021-02-05 04:15:30,1612498530,72,22.2,2753085432003927
2021-02-05 04:10:52,1612498252,72,22.2,2753085432003927
2021-02-05 04:24:28,1612499068,72,22.2,2753085432003927
2021-02-05 04:24:54,1612499094,72,22.2,2753085432003927
2021-02-05 04:07:59,1612498079,72,22.2,2753085432003927
2021-02-05 04:28:13,1612499293,72,22.2,2753085432003927
2021-02-05 04:15:28,1612498528,72,22.2,2753085432003927
2021-02-05 04:06:28,1612497988,72,22.2,2753085432003927
2021-02-05 04:07:35,1612498055,72,22.2,2753085432003927
2021-02-05 04:26:14,1612499174,72,22.2,2753085432003927
2021-02-05 04:10:56,1612498256,72,22.2,2753085432003927
2021-02-05 05:00:06,1612501206,72,22.2,2753085432003927
2021-02-05 05:00:04,1612501204,72,22.2,2753085432003927
2021-02-05 05:04:54,1612501494,72,22.2,2753085432003927
2021-02-05 05:06:14,1612501574,72,22.2,2753085432003927
2021-02-05 05:12:09,1612501929,72,22.2,2753085432003927
2021-02-05 04:15:12,1612498512,72,22.2,2753085432003927
2021-02-05 04:23:24,1612499004,72,22.2,2753085432003927
2021-02-05 04:25:45,1612499145,72,22.2,2753085432003927
2021-02-05 04:06:32,1612497992,72,22.2,2753085432003927
2021-02-05 04:24:08,1612499048,72,22.2,2753085432003927
2021-02-05 04:17:01,1612498621,72,22.2,2753085432003927
2021-02-05 04:23:49,1612499029,72,22.2,2753085432003927
2021-02-05 04:25:35,1612499135,72,22.2,2753085432003927
2021-02-05 05:03:42,1612501422,72,22.2,2753085432003927
2021-02-05 05:04:34,1612501474,72,22.2,2753085432003927
2021-02-05 05:04:41,1612501481,72,22.2,2753085432003927
2021-02-05 04:27:39,1612499259,72,22.2,2753085432003927
2021-02-05 04:19:21,1612498761,72,22.2,2753085432003927
2021-02-05 04:23:34,1612499014,72,22.2,2753085432003927
2021-02-05 04:26:16,1612499176,72,22.2,2753085432003927
2021-02-05 04:07:34,1612498054,72,22.2,2753085432003927
2021-02-05 04:24:53,1612499093,72,22.2,2753085432003927
2021-02-05 04:25:21,1612499121,72,22.2,2753085432003927
2021-02-05 04:10:30,1612498230,72,22.2,2753085432003927
2021-02-05 04:25:32,1612499132,72,22.2,2753085432003927
2021-02-05 04:23:25,1612499005,72,22.2,2753085432003927
2021-02-05 04:59:07,1612501147,72,22.2,2753085432003927
2021-02-05 05:00:13,1612501213,72,22.2,2753085432003927
2021-02-05 05:04:52,1612501492,72,22.2,2753085432003927
2021-02-05 05:06:16,1612501576,72,22.2,2753085432003927
2021-02-05 04:22:51,1612498971,72,22.2,2753085432003927
2021-02-05 04:24:02,1612499042,72,22.2,2753085432003927
2021-02-05 04:21:18,1612498878,72,22.2,2753085432003927
2021-02-05 04:15:08,1612498508,72,22.2,2753085432003927
2021-02-05 04:19:56,1612498796,72,22.2,2753085432003927
2021-02-05 04:11:12,1612498272,72,22.2,2753085432003927
2021-02-05 04:24:22,1612499062,72,22.2,2753085432003927
2021-02-05 04:17:57,1612498677,72,22.2,2753085432003927
2021-02-05 05:06:59,1612501619,72,22.2,2753085432003927
2021-02-05 04:59:45,1612501185,72,22.2,2753085432003927
2021-02-05 05:05:57,1612501557,72,22.2,2753085432003927
2021-02-05 05:06:37,1612501597,72,22.2,2753085432003927
2021-02-05 05:02:12,1612501332,72,22.2,2753085432003927
2021-02-05 04:59:57,1612501197,72,22.2,2753085432003927
2021-02-05 04:25:23,1612499123,72,22.2,2753085432003927
2021-02-05 04:15:51,1612498551,72,22.2,2753085432003927
2021-02-05 04:26:21,1612499181,72,22.2,2753085432003927
2021-02-05 04:15:48,1612498548,72,22.2,2753085432003927
2021-02-05 04:14:50,1612498490,72,22.2,2753085432003927
2021-02-05 04:23:32,1612499012,72,22.2,2753085432003927
2021-02-05 04:06:24,1612497984,72,22.2,2753085432003927
2021-02-05 04:16:32,1612498592,72,22.2,2753085432003927
2021-02-05 04:09:41,1612498181,72,22.2,2753085432003927
2021-02-05 04:21:13,1612498873,72,22.2,2753085432003927
2021-02-05 04:10:41,1612498241,72,22.2,2753085432003927
2021-02-05 04:11:27,1612498287,72,22.2,2753085432003927
2021-02-05 05:07:04,1612501624,72,22.2,2753085432003927
2021-02-05 05:01:00,1612501260,72,22.2,2753085432003927
2021-02-05 05:01:16,1612501276,72,22.2,2753085432003927
2021-02-05 05:00:33,1612501233,72,22.2,2753085432003927
2021-02-05 04:25:08,1612499108,72,22.2,2753085432003927
2021-02-05 04:27:08,1612499228,72,22.2,2753085432003927
2021-02-05 04:15:33,1612498533,72,22.2,2753085432003927
2021-02-05 04:11:19,1612498279,72,22.2,2753085432003927
2021-02-05 04:23:41,1612499021,72,22.2,2753085432003927
2021-02-05 04:19:48,1612498788,72,22.2,2753085432003927
2021-02-05 04:06:25,1612497985,72,22.2,2753085432003927
2021-02-05 04:24:36,1612499076,72,22.2,2753085432003927
2021-02-05 04:20:29,1612498829,72,22.2,2753085432003927
2021-02-05 04:15:20,1612498520,72,22.2,2753085432003927
2021-02-05 05:05:21,1612501521,72,22.2,2753085432003927
2021-02-05 05:01:58,1612501318,72,22.2,2753085432003927
2021-02-05 05:05:09,1612501509,72,22.2,2753085432003927
2021-02-05 04:59:55,1612501195,72,22.2,2753085432003927
2021-02-05 05:11:28,1612501888,72,22.2,2753085432003927
2021-02-05 05:03:43,1612501423,72,22.2,2753085432003927
2021-02-05 04:22:39,1612498959,72,22.2,2753085432003927
2021-02-05 04:15:50,1612498550,72,22.2,2753085432003927
2021-02-05 04:12:11,1612498331,72,22.2,2753085432003927
2021-02-05 04:19:25,1612498765,72,22.2,2753085432003927
2021-02-05 04:26:05,1612499165,72,22.2,2753085432003927
2021-02-05 04:25:15,1612499115,72,22.2,2753085432003927
2021-02-05 04:10:21,1612498221,72,22.2,2753085432003927
2021-02-05 04:27:27,1612499247,72,22.2,2753085432003927
2021-02-05 04:09:54,1612498194,72,22.2,2753085432003927
2021-02-05 04:08:06,1612498086,72,22.2,2753085432003927
2021-02-05 04:27:22,1612499242,72,22.2,2753085432003927
2021-02-05 04:21:20,1612498880,72,22.2,2753085432003927
2021-02-05 05:00:39,1612501239,72,22.2,2753085432003927
2021-02-05 05:11:29,1612501889,72,22.2,2753085432003927
2021-02-05 05:11:53,1612501913,72,22.2,2753085432003927
2021-02-05 05:03:27,1612501407,72,22.2,2753085432003927
2021-02-05 05:01:24,1612501284,72,22.2,2753085432003927
2021-02-05 04:59:46,1612501186,72,22.2,2753085432003927
2021-02-05 04:06:51,1612498011,72,22.2,2753085432003927
2021-02-05 04:10:28,1612498228,72,22.2,2753085432003927
2021-02-05 04:10:09,1612498209,72,22.2,2753085432003927
2021-02-05 04:26:10,1612499170,72,22.2,2753085432003927
2021-02-05 04:08:41,1612498121,72,22.2,2753085432003927
2021-02-05 04:09:22,1612498162,72,22.2,2753085432003927
2021-02-05 04:14:18,1612498458,72,22.2,2753085432003927
2021-02-05 04:10:58,1612498258,72,22.2,2753085432003927
2021-02-05 04:09:30,1612498170,72,22.2,2753085432003927
2021-02-05 05:00:23,1612501223,72,22.2,2753085432003927
2021-02-05 05:01:22,1612501282,72,22.2,2753085432003927
2021-02-05 05:02:17,1612501337,72,22.2,2753085432003927
2021-02-05 05:12:00,1612501920,72,22.2,2753085432003927
2021-02-05 05:11:01,1612501861,72,22.2,2753085432003927
2021-02-05 05:11:43,1612501903,72,22.2,2753085432003927
2021-02-05 05:11:14,1612501874,72,22.2,2753085432003927
2021-02-05 05:04:02,1612501442,72,22.2,2753085432003927
2021-02-05 05:04:40,1612501480,72,22.2,2753085432003927
2021-02-05 04:59:32,1612501172,72,22.2,2753085432003927
2021-02-05 04:16:11,1612498571,72,22.2,2753085432003927
2021-02-05 04:14:20,1612498460,72,22.2,2753085432003927
2021-02-05 04:09:45,1612498185,72,22.2,2753085432003927
2021-02-05 04:06:37,1612497997,72,22.2,2753085432003927
2021-02-05 04:09:31,1612498171,72,22.2,2753085432003927
2021-02-05 04:20:16,1612498816,72,22.2,2753085432003927
2021-02-05 04:21:15,1612498875,72,22.2,2753085432003927
2021-02-05 04:11:30,1612498290,72,22.2,2753085432003927
2021-02-05 04:18:04,1612498684,72,22.2,2753085432003927
2021-02-05 04:12:13,1612498333,72,22.2,2753085432003927
2021-02-05 04:26:02,1612499162,72,22.2,2753085432003927
2021-02-05 04:22:55,1612498975,72,22.2,2753085432003927
2021-02-05 04:11:11,1612498271,72,22.2,2753085432003927
2021-02-05 04:19:08,1612498748,72,22.2,2753085432003927
2021-02-05 05:01:42,1612501302,72,22.2,2753085432003927
2021-02-05 05:10:59,1612501859,72,22.2,2753085432003927
2021-02-05 05:02:45,1612501365,72,22.2,2753085432003927
2021-02-05 05:11:00,1612501860,72,22.2,2753085432003927
2021-02-05 05:11:44,1612501904,72,22.2,2753085432003927
2021-02-05 05:01:06,1612501266,72,22.2,2753085432003927
2021-02-05 04:07:54,1612498074,72,22.2,2753085432003927
2021-02-05 04:08:51,1612498131,72,22.2,2753085432003927
2021-02-05 04:15:15,1612498515,72,22.2,2753085432003927
2021-02-05 04:16:56,1612498616,72,22.2,2753085432003927
2021-02-05 04:14:45,1612498485,72,22.2,2753085432003927
2021-02-05 04:24:35,1612499075,72,22.2,2753085432003927
2021-02-05 04:24:25,1612499065,72,22.2,2753085432003927
2021-02-05 04:15:43,1612498543,72,22.2,2753085432003927
2021-02-05 05:11:45,1612501905,72,22.2,2753085432003927
2021-02-05 05:11:21,1612501881,72,22.2,2753085432003927
2021-02-05 05:01:30,1612501290,72,22.2,2753085432003927
2021-02-05 05:10:50,1612501850,72,22.2,2753085432003927
2021-02-05 05:06:02,1612501562,72,22.2,2753085432003927
2021-02-05 05:11:41,1612501901,72,22.2,2753085432003927
2021-02-05 05:03:58,1612501438,72,22.2,2753085432003927
2021-02-05 05:00:35,1612501235,72,22.2,2753085432003927
2021-02-05 05:02:01,1612501321,72,22.2,2753085432003927
2021-02-05 05:00:29,1612501229,72,22.2,2753085432003927
2021-02-05 04:22:33,1612498953,72,22.2,2753085432003927
2021-02-05 04:09:51,1612498191,72,22.2,2753085432003927
2021-02-05 04:19:39,1612498779,72,22.2,2753085432003927
2021-02-05 04:12:53,1612498373,72,22.2,2753085432003927
2021-02-05 04:25:41,1612499141,72,22.2,2753085432003927
2021-02-05 04:10:04,1612498204,72,22.2,2753085432003927
2021-02-05 04:27:40,1612499260,72,22.2,2753085432003927
2021-02-05 04:16:02,1612498562,72,22.2,2753085432003927
2021-02-05 04:25:10,1612499110,72,22.2,2753085432003927
2021-02-05 04:27:05,1612499225,72,22.2,2753085432003927
2021-02-05 04:19:09,1612498749,72,22.2,2753085432003927
2021-02-05 04:27:17,1612499237,72,22.2,2753085432003927
2021-02-05 04:07:42,1612498062,72,22.2,2753085432003927
2021-02-05 05:05:51,1612501551,72,22.2,2753085432003927
2021-02-05 05:05:02,1612501502,72,22.2,2753085432003927
2021-02-05 05:05:17,1612501517,72,22.2,2753085432003927
2021-02-05 04:15:27,1612498527,72,22.2,2753085432003927
2021-02-05 04:17:06,1612498626,72,22.2,2753085432003927
2021-02-05 04:09:36,1612498176,72,22.2,2753085432003927
2021-02-05 04:28:11,1612499291,72,22.2,2753085432003927
2021-02-05 04:16:26,1612498586,72,22.2,2753085432003927
2021-02-05 04:23:44,1612499024,72,22.2,2753085432003927
2021-02-05 04:06:48,1612498008,72,22.2,2753085432003927
2021-02-05 04:09:32,1612498172,72,22.2,2753085432003927
2021-02-05 04:10:11,1612498211,72,22.2,2753085432003927
2021-02-05 05:06:08,1612501568,72,22.2,2753085432003927
2021-02-05 05:11:49,1612501909,72,22.2,2753085432003927
2021-02-05 04:21:29,1612498889,72,22.2,2753085432003927
2021-02-05 04:19:50,1612498790,72,22.2,2753085432003927
2021-02-05 04:10:57,1612498257,72,22.2,2753085432003927
2021-02-05 04:27:47,1612499267,72,22.2,2753085432003927
2021-02-05 04:09:39,1612498179,72,22.2,2753085432003927
2021-02-05 05:01:29,1612501289,72,22.2,2753085432003927
2021-02-05 05:01:13,1612501273,72,22.2,2753085432003927
2021-02-05 05:11:58,1612501918,72,22.2,2753085432003927
2021-02-05 04:16:23,1612498583,72,22.2,2753085432003927
2021-02-05 04:15:59,1612498559,72,22.2,2753085432003927
2021-02-05 04:28:08,1612499288,72,22.2,2753085432003927
2021-02-05 04:08:29,1612498109,72,22.2,2753085432003927
2021-02-05 04:12:04,1612498324,72,22.2,2753085432003927
2021-02-05 04:16:03,1612498563,72,22.2,2753085432003927
2021-02-05 04:13:27,1612498407,72,22.2,2753085432003927
2021-02-05 04:22:52,1612498972,72,22.2,2753085432003927
2021-02-05 04:59:43,1612501183,72,22.2,2753085432003927
2021-02-05 05:01:39,1612501299,72,22.2,2753085432003927
2021-02-05 05:11:04,1612501864,72,22.2,2753085432003927
2021-02-05 05:01:46,1612501306,72,22.2,2753085432003927
2021-02-05 04:08:13,1612498093,72,22.2,2753085432003927
2021-02-05 04:11:33,1612498293,72,22.2,2753085432003927
2021-02-05 04:19:06,1612498746,72,22.2,2753085432003927
2021-02-05 04:15:34,1612498534,72,22.2,2753085432003927
2021-02-05 04:15:10,1612498510,72,22.2,2753085432003927
2021-02-05 04:07:56,1612498076,72,22.2,2753085432003927
2021-02-05 04:06:56,1612498016,72,22.2,2753085432003927
2021-02-05 04:11:14,1612498274,72,22.2,2753085432003927
2021-02-05 04:10:18,1612498218,72,22.2,2753085432003927
2021-02-05 04:25:19,1612499119,72,22.2,2753085432003927
2021-02-05 04:28:01,1612499281,72,22.2,2753085432003927
2021-02-05 04:15:44,1612498544,72,22.2,2753085432003927
2021-02-05 04:08:09,1612498089,72,22.2,2753085432003927
2021-02-05 04:21:19,1612498879,72,22.2,2753085432003927
2021-02-05 04:09:50,1612498190,72,22.2,2753085432003927
2021-02-05 05:00:22,1612501222,72,22.2,2753085432003927
2021-02-05 04:59:42,1612501182,72,22.2,2753085432003927
2021-02-05 05:03:57,1612501437,72,22.2,2753085432003927
2021-02-05 05:05:00,1612501500,72,22.2,2753085432003927
2021-02-05 05:12:12,1612501932,72,22.2,2753085432003927
2021-02-05 05:03:50,1612501430,72,22.2,2753085432003927
2021-02-05 05:01:09,1612501269,72,22.2,2753085432003927
2021-02-05 04:17:07,1612498627,72,22.2,2753085432003927
2021-02-05 04:27:36,1612499256,72,22.2,2753085432003927
2021-02-05 04:22:31,1612498951,72,22.2,2753085432003927
2021-02-05 04:25:28,1612499128,72,22.2,2753085432003927
2021-02-05 04:22:36,1612498956,72,22.2,2753085432003927
2021-02-05 04:09:02,1612498142,72,22.2,2753085432003927
2021-02-05 04:11:00,1612498260,72,22.2,2753085432003927
2021-02-05 04:15:39,1612498539,72,22.2,2753085432003927
2021-02-05 04:22:06,1612498926,72,22.2,2753085432003927
2021-02-05 05:12:16,1612501936,72,22.2,2753085432003927
2021-02-05 05:02:15,1612501335,72,22.2,2753085432003927
2021-02-05 05:05:39,1612501539,72,22.2,2753085432003927
2021-02-05 04:59:28,1612501168,72,22.2,2753085432003927
2021-02-05 04:22:12,1612498932,72,22.2,2753085432003927
2021-02-05 04:11:52,1612498312,72,22.2,2753085432003927
2021-02-05 04:20:09,1612498809,72,22.2,2753085432003927
2021-02-05 04:24:06,1612499046,72,22.2,2753085432003927
2021-02-05 04:07:19,1612498039,72,22.2,2753085432003927
2021-02-05 04:17:04,1612498624,72,22.2,2753085432003927
2021-02-05 04:09:21,1612498161,72,22.2,2753085432003927
2021-02-05 04:09:20,1612498160,72,22.2,2753085432003927
2021-02-05 05:05:26,1612501526,72,22.2,2753085432003927
2021-02-05 05:11:56,1612501916,72,22.2,2753085432003927
2021-02-05 05:05:41,1612501541,72,22.2,2753085432003927
2021-02-05 04:24:45,1612499085,72,22.2,2753085432003927
2021-02-05 04:15:57,1612498557,72,22.2,2753085432003927
2021-02-05 04:09:34,1612498174,72,22.2,2753085432003927
2021-02-05 04:25:01,1612499101,72,22.2,2753085432003927
2021-02-05 04:19:38,1612498778,72,22.2,2753085432003927
2021-02-05 04:16:45,1612498605,72,22.2,2753085432003927
2021-02-05 04:20:18,1612498818,72,22.2,2753085432003927
2021-02-05 04:08:40,1612498120,72,22.2,2753085432003927
2021-02-05 04:22:30,1612498950,72,22.2,2753085432003927
2021-02-05 04:26:49,1612499209,72,22.2,2753085432003927
2021-02-05 04:09:08,1612498148,72,22.2,2753085432003927
2021-02-05 04:11:32,1612498292,72,22.2,2753085432003927
2021-02-05 05:12:08,1612501928,72,22.2,2753085432003927
2021-02-05 05:01:45,1612501305,72,22.2,2753085432003927
2021-02-05 05:03:40,1612501420,72,22.2,2753085432003927
2021-02-05 05:05:12,1612501512,72,22.2,2753085432003927
2021-02-05 05:05:25,1612501525,72,22.2,2753085432003927
2021-02-05 05:11:47,1612501907,72,22.2,2753085432003927
2021-02-05 04:59:53,1612501193,72,22.2,2753085432003927
2021-02-05 05:06:17,1612501577,72,22.2,2753085432003927
2021-02-05 04:12:49,1612498369,72,22.2,2753085432003927
2021-02-05 04:06:45,1612498005,72,22.2,2753085432003927
2021-02-05 04:10:01,1612498201,72,22.2,2753085432003927
