timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-17 07:58:18,1610870298,59.7,15.4,2582277131565505
2021-01-17 16:02:22,1610899342,59.7,15.4,2582277131565505
2021-01-17 13:49:50,1610891390,59.7,15.4,2582277131565505
2021-01-17 13:23:53,1610889833,59.7,15.4,2582277131565505
2021-01-17 16:05:06,1610899506,59.7,15.4,2582277131565505
2021-01-17 08:06:13,1610870773,59.7,15.4,2582277131565505
2021-01-17 17:20:14,1610904014,59.7,15.4,2582277131565505
2021-01-17 16:43:46,1610901826,59.7,15.4,2582277131565505
2021-01-17 16:25:25,1610900725,59.7,15.4,2582277131565505
2021-01-17 17:06:45,1610903205,59.7,15.4,2582277131565505
2021-01-17 16:06:59,1610899619,59.7,15.4,2582277131565505
2021-01-17 16:59:40,1610902780,59.7,15.4,2582277131565505
2021-01-17 16:03:10,1610899390,59.7,15.4,2582277131565505
2021-01-17 14:42:20,1610894540,59.7,15.4,2582277131565505
2021-01-17 17:07:30,1610903250,59.7,15.4,2582277131565505
2021-01-17 17:20:50,1610904050,59.7,15.4,2582277131565505
2021-01-17 14:42:40,1610894560,59.7,15.4,2582277131565505
2021-01-17 14:17:57,1610893077,59.7,15.4,2582277131565505
2021-01-17 16:22:36,1610900556,59.7,15.4,2582277131565505
2021-01-17 15:46:52,1610898412,59.7,15.4,2582277131565505
2021-01-17 07:57:27,1610870247,59.7,15.4,2582277131565505
2021-01-17 14:44:14,1610894654,59.7,15.4,2582277131565505
2021-01-17 16:07:10,1610899630,59.7,15.4,2582277131565505
2021-01-17 16:45:14,1610901914,59.7,15.4,2582277131565505
2021-01-17 15:40:17,1610898017,59.7,15.4,2582277131565505
2021-01-17 16:48:34,1610902114,59.7,15.4,2582277131565505
2021-01-17 16:21:53,1610900513,59.7,15.4,2582277131565505
2021-01-17 16:42:06,1610901726,59.7,15.4,2582277131565505
2021-01-17 07:57:28,1610870248,59.7,15.4,2582277131565505
2021-01-17 16:00:45,1610899245,59.7,15.4,2582277131565505
2021-01-17 16:39:33,1610901573,59.7,15.4,2582277131565505
2021-01-17 16:01:04,1610899264,59.7,15.4,2582277131565505
2021-01-17 16:40:28,1610901628,59.7,15.4,2582277131565505
2021-01-17 16:04:23,1610899463,59.7,15.4,2582277131565505
2021-01-17 15:22:38,1610896958,59.7,15.4,2582277131565505
2021-01-17 17:12:37,1610903557,59.7,15.4,2582277131565505
2021-01-17 15:01:59,1610895719,59.7,15.4,2582277131565505
2021-01-17 16:24:26,1610900666,59.7,15.4,2582277131565505
2021-01-17 13:27:03,1610890023,59.7,15.4,2582277131565505
2021-01-17 08:06:03,1610870763,59.7,15.4,2582277131565505
2021-01-17 17:07:00,1610903220,59.7,15.4,2582277131565505
2021-01-17 15:47:36,1610898456,59.7,15.4,2582277131565505
2021-01-17 08:02:17,1610870537,59.7,15.4,2582277131565505
2021-01-17 16:41:43,1610901703,59.7,15.4,2582277131565505
2021-01-17 16:59:41,1610902781,59.7,15.4,2582277131565505
2021-01-17 14:41:03,1610894463,59.7,15.4,2582277131565505
2021-01-17 15:26:25,1610897185,59.7,15.4,2582277131565505
2021-01-17 13:27:40,1610890060,59.7,15.4,2582277131565505
2021-01-17 17:21:01,1610904061,59.7,15.4,2582277131565505
2021-01-17 17:15:36,1610903736,59.7,15.4,2582277131565505
2021-01-17 08:06:34,1610870794,59.7,15.4,2582277131565505
2021-01-17 13:29:16,1610890156,59.7,15.4,2582277131565505
2021-01-17 15:46:19,1610898379,59.7,15.4,2582277131565505
2021-01-17 13:59:57,1610891997,59.7,15.4,2582277131565505
2021-01-17 14:17:37,1610893057,59.7,15.4,2582277131565505
2021-01-17 16:25:48,1610900748,59.7,15.4,2582277131565505
2021-01-17 16:45:29,1610901929,59.7,15.4,2582277131565505
2021-01-17 08:01:48,1610870508,59.7,15.4,2582277131565505
2021-01-17 15:40:40,1610898040,59.7,15.4,2582277131565505
2021-01-17 15:23:21,1610897001,59.7,15.4,2582277131565505
2021-01-17 07:59:59,1610870399,59.7,15.4,2582277131565505
2021-01-17 17:07:07,1610903227,59.7,15.4,2582277131565505
2021-01-17 17:10:24,1610903424,59.7,15.4,2582277131565505
2021-01-17 17:13:01,1610903581,59.7,15.4,2582277131565505
2021-01-17 07:56:42,1610870202,59.7,15.4,2582277131565505
2021-01-17 16:22:24,1610900544,59.7,15.4,2582277131565505
2021-01-17 17:01:27,1610902887,59.7,15.4,2582277131565505
2021-01-17 17:01:06,1610902866,59.7,15.4,2582277131565505
2021-01-17 16:41:54,1610901714,59.7,15.4,2582277131565505
2021-01-17 16:45:10,1610901910,59.7,15.4,2582277131565505
2021-01-17 17:01:04,1610902864,59.7,15.4,2582277131565505
2021-01-17 13:50:06,1610891406,59.7,15.4,2582277131565505
2021-01-17 16:51:07,1610902267,59.7,15.4,2582277131565505
2021-01-17 08:06:08,1610870768,59.7,15.4,2582277131565505
2021-01-17 14:42:09,1610894529,59.7,15.4,2582277131565505
2021-01-17 16:38:59,1610901539,59.7,15.4,2582277131565505
2021-01-17 14:17:35,1610893055,59.7,15.4,2582277131565505
2021-01-17 08:01:45,1610870505,59.7,15.4,2582277131565505
2021-01-17 17:16:12,1610903772,59.7,15.4,2582277131565505
2021-01-17 16:25:08,1610900708,59.7,15.4,2582277131565505
2021-01-17 16:24:46,1610900686,59.7,15.4,2582277131565505
2021-01-17 16:03:37,1610899417,59.7,15.4,2582277131565505
2021-01-17 16:48:44,1610902124,59.7,15.4,2582277131565505
2021-01-17 13:49:48,1610891388,59.7,15.4,2582277131565505
2021-01-17 16:07:00,1610899620,59.7,15.4,2582277131565505
2021-01-17 16:41:48,1610901708,59.7,15.4,2582277131565505
2021-01-17 16:03:43,1610899423,59.7,15.4,2582277131565505
2021-01-17 14:40:46,1610894446,59.7,15.4,2582277131565505
2021-01-17 17:08:05,1610903285,59.7,15.4,2582277131565505
2021-01-17 08:02:29,1610870549,59.7,15.4,2582277131565505
2021-01-17 15:40:45,1610898045,59.7,15.4,2582277131565505
2021-01-17 16:02:58,1610899378,59.7,15.4,2582277131565505
2021-01-17 08:09:48,1610870988,59.7,15.4,2582277131565505
2021-01-17 17:16:27,1610903787,59.7,15.4,2582277131565505
2021-01-17 16:44:12,1610901852,59.7,15.4,2582277131565505
2021-01-17 16:27:14,1610900834,59.7,15.4,2582277131565505
2021-01-17 08:02:25,1610870545,59.7,15.4,2582277131565505
2021-01-17 13:27:50,1610890070,59.7,15.4,2582277131565505
2021-01-17 13:58:43,1610891923,59.7,15.4,2582277131565505
2021-01-17 16:44:50,1610901890,59.7,15.4,2582277131565505
2021-01-17 16:48:41,1610902121,59.7,15.4,2582277131565505
2021-01-17 15:25:50,1610897150,59.7,15.4,2582277131565505
2021-01-17 13:24:26,1610889866,59.7,15.4,2582277131565505
2021-01-17 17:07:19,1610903239,59.7,15.4,2582277131565505
2021-01-17 08:04:02,1610870642,59.7,15.4,2582277131565505
2021-01-17 17:13:27,1610903607,59.7,15.4,2582277131565505
2021-01-17 14:01:06,1610892066,59.7,15.4,2582277131565505
2021-01-17 15:59:58,1610899198,59.7,15.4,2582277131565505
2021-01-17 16:46:12,1610901972,59.7,15.4,2582277131565505
2021-01-17 17:06:27,1610903187,59.7,15.4,2582277131565505
2021-01-17 17:20:42,1610904042,59.7,15.4,2582277131565505
2021-01-17 14:24:12,1610893452,59.7,15.4,2582277131565505
2021-01-17 17:14:59,1610903699,59.7,15.4,2582277131565505
2021-01-17 15:26:38,1610897198,59.7,15.4,2582277131565505
2021-01-17 08:05:20,1610870720,59.7,15.4,2582277131565505
2021-01-17 14:00:45,1610892045,59.7,15.4,2582277131565505
2021-01-17 13:58:35,1610891915,59.7,15.4,2582277131565505
2021-01-17 16:02:06,1610899326,59.7,15.4,2582277131565505
2021-01-17 07:59:50,1610870390,59.7,15.4,2582277131565505
2021-01-17 17:00:02,1610902802,59.7,15.4,2582277131565505
2021-01-17 16:20:44,1610900444,59.7,15.4,2582277131565505
2021-01-17 08:04:35,1610870675,59.7,15.4,2582277131565505
2021-01-17 14:40:13,1610894413,59.7,15.4,2582277131565505
2021-01-17 16:43:03,1610901783,59.7,15.4,2582277131565505
2021-01-17 16:05:53,1610899553,59.7,15.4,2582277131565505
2021-01-17 16:24:51,1610900691,59.7,15.4,2582277131565505
2021-01-17 17:01:21,1610902881,59.7,15.4,2582277131565505
2021-01-17 13:50:48,1610891448,59.7,15.4,2582277131565505
2021-01-17 13:24:21,1610889861,59.7,15.4,2582277131565505
2021-01-17 08:03:13,1610870593,59.7,15.4,2582277131565505
2021-01-17 13:24:10,1610889850,59.7,15.4,2582277131565505
2021-01-17 15:44:43,1610898283,59.7,15.4,2582277131565505
2021-01-17 15:47:15,1610898435,59.7,15.4,2582277131565505
2021-01-17 17:13:06,1610903586,59.7,15.4,2582277131565505
2021-01-17 16:23:09,1610900589,59.7,15.4,2582277131565505
2021-01-17 08:06:05,1610870765,59.7,15.4,2582277131565505
2021-01-17 17:11:03,1610903463,59.7,15.4,2582277131565505
2021-01-17 14:43:03,1610894583,59.7,15.4,2582277131565505
2021-01-17 16:25:49,1610900749,59.7,15.4,2582277131565505
2021-01-17 16:43:48,1610901828,59.7,15.4,2582277131565505
2021-01-17 08:06:24,1610870784,59.7,15.4,2582277131565505
2021-01-17 16:23:25,1610900605,59.7,15.4,2582277131565505
2021-01-17 08:00:40,1610870440,59.7,15.4,2582277131565505
2021-01-17 14:00:55,1610892055,59.7,15.4,2582277131565505
2021-01-17 16:21:11,1610900471,59.7,15.4,2582277131565505
2021-01-17 13:59:38,1610891978,59.7,15.4,2582277131565505
2021-01-17 16:40:55,1610901655,59.7,15.4,2582277131565505
2021-01-17 15:41:02,1610898062,59.7,15.4,2582277131565505
2021-01-17 16:01:25,1610899285,59.7,15.4,2582277131565505
2021-01-17 08:05:25,1610870725,59.7,15.4,2582277131565505
2021-01-17 13:59:51,1610891991,59.7,15.4,2582277131565505
2021-01-17 17:10:13,1610903413,59.7,15.4,2582277131565505
2021-01-17 16:26:49,1610900809,59.7,15.4,2582277131565505
2021-01-17 17:01:35,1610902895,59.7,15.4,2582277131565505
2021-01-17 17:11:49,1610903509,59.7,15.4,2582277131565505
2021-01-17 13:28:11,1610890091,59.7,15.4,2582277131565505
2021-01-17 17:15:45,1610903745,59.7,15.4,2582277131565505
2021-01-17 17:00:34,1610902834,59.7,15.4,2582277131565505
2021-01-17 13:58:01,1610891881,59.7,15.4,2582277131565505
2021-01-17 16:00:51,1610899251,59.7,15.4,2582277131565505
2021-01-17 08:07:28,1610870848,59.7,15.4,2582277131565505
2021-01-17 16:40:07,1610901607,59.7,15.4,2582277131565505
2021-01-17 07:56:52,1610870212,59.7,15.4,2582277131565505
2021-01-17 16:27:25,1610900845,59.7,15.4,2582277131565505
2021-01-17 16:22:02,1610900522,59.7,15.4,2582277131565505
2021-01-17 08:04:16,1610870656,59.7,15.4,2582277131565505
2021-01-17 08:04:21,1610870661,59.7,15.4,2582277131565505
2021-01-17 15:03:06,1610895786,59.7,15.4,2582277131565505
2021-01-17 13:58:33,1610891913,59.7,15.4,2582277131565505
2021-01-17 17:12:15,1610903535,59.7,15.4,2582277131565505
2021-01-17 14:00:42,1610892042,59.7,15.4,2582277131565505
2021-01-17 16:48:21,1610902101,59.7,15.4,2582277131565505
2021-01-17 14:17:51,1610893071,59.7,15.4,2582277131565505
2021-01-17 16:42:15,1610901735,59.7,15.4,2582277131565505
2021-01-17 16:44:25,1610901865,59.7,15.4,2582277131565505
2021-01-17 15:23:37,1610897017,59.7,15.4,2582277131565505
2021-01-17 17:12:02,1610903522,59.7,15.4,2582277131565505
2021-01-17 15:23:54,1610897034,59.7,15.4,2582277131565505
2021-01-17 16:39:37,1610901577,59.7,15.4,2582277131565505
2021-01-17 17:02:08,1610902928,59.7,15.4,2582277131565505
2021-01-17 15:25:21,1610897121,59.7,15.4,2582277131565505
2021-01-17 17:13:03,1610903583,59.7,15.4,2582277131565505
2021-01-17 15:42:08,1610898128,59.7,15.4,2582277131565505
2021-01-17 13:23:54,1610889834,59.7,15.4,2582277131565505
2021-01-17 13:50:00,1610891400,59.7,15.4,2582277131565505
2021-01-17 16:04:13,1610899453,59.7,15.4,2582277131565505
2021-01-17 16:04:07,1610899447,59.7,15.4,2582277131565505
2021-01-17 17:06:40,1610903200,59.7,15.4,2582277131565505
2021-01-17 15:25:14,1610897114,59.7,15.4,2582277131565505
2021-01-17 17:15:43,1610903743,59.7,15.4,2582277131565505
2021-01-17 08:04:13,1610870653,59.7,15.4,2582277131565505
2021-01-17 17:13:52,1610903632,59.7,15.4,2582277131565505
2021-01-17 17:20:56,1610904056,59.7,15.4,2582277131565505
2021-01-17 07:57:16,1610870236,59.7,15.4,2582277131565505
2021-01-17 08:04:31,1610870671,59.7,15.4,2582277131565505
2021-01-17 16:46:21,1610901981,59.7,15.4,2582277131565505
2021-01-17 16:00:28,1610899228,59.7,15.4,2582277131565505
2021-01-17 14:23:28,1610893408,59.7,15.4,2582277131565505
2021-01-17 13:50:01,1610891401,59.7,15.4,2582277131565505
2021-01-17 17:16:18,1610903778,59.7,15.4,2582277131565505
2021-01-17 13:58:19,1610891899,59.7,15.4,2582277131565505
2021-01-17 16:06:02,1610899562,59.7,15.4,2582277131565505
2021-01-17 17:01:40,1610902900,59.7,15.4,2582277131565505
2021-01-17 16:40:33,1610901633,59.7,15.4,2582277131565505
2021-01-17 15:22:55,1610896975,59.7,15.4,2582277131565505
2021-01-17 15:44:42,1610898282,59.7,15.4,2582277131565505
2021-01-17 16:24:37,1610900677,59.7,15.4,2582277131565505
2021-01-17 17:11:46,1610903506,59.7,15.4,2582277131565505
2021-01-17 16:47:14,1610902034,59.7,15.4,2582277131565505
2021-01-17 16:44:37,1610901877,59.7,15.4,2582277131565505
2021-01-17 16:19:40,1610900380,59.7,15.4,2582277131565505
2021-01-17 15:26:13,1610897173,59.7,15.4,2582277131565505
2021-01-17 16:46:28,1610901988,59.7,15.4,2582277131565505
2021-01-17 15:22:39,1610896959,59.7,15.4,2582277131565505
2021-01-17 15:43:30,1610898210,59.7,15.4,2582277131565505
2021-01-17 15:43:36,1610898216,59.7,15.4,2582277131565505
2021-01-17 17:09:57,1610903397,59.7,15.4,2582277131565505
2021-01-17 15:40:34,1610898034,59.7,15.4,2582277131565505
2021-01-17 16:02:23,1610899343,59.7,15.4,2582277131565505
2021-01-17 16:05:29,1610899529,59.7,15.4,2582277131565505
2021-01-17 08:05:28,1610870728,59.7,15.4,2582277131565505
2021-01-17 08:05:44,1610870744,59.7,15.4,2582277131565505
2021-01-17 17:10:06,1610903406,59.7,15.4,2582277131565505
2021-01-17 16:40:09,1610901609,59.7,15.4,2582277131565505
2021-01-17 16:24:34,1610900674,59.7,15.4,2582277131565505
2021-01-17 17:08:49,1610903329,59.7,15.4,2582277131565505
2021-01-17 15:22:50,1610896970,59.7,15.4,2582277131565505
2021-01-17 07:59:39,1610870379,59.7,15.4,2582277131565505
2021-01-17 16:04:38,1610899478,59.7,15.4,2582277131565505
2021-01-17 16:24:27,1610900667,59.7,15.4,2582277131565505
2021-01-17 08:01:33,1610870493,59.7,15.4,2582277131565505
2021-01-17 14:23:55,1610893435,59.7,15.4,2582277131565505
2021-01-17 15:40:14,1610898014,59.7,15.4,2582277131565505
2021-01-17 17:12:42,1610903562,59.7,15.4,2582277131565505
2021-01-17 17:10:00,1610903400,59.7,15.4,2582277131565505
2021-01-17 14:24:32,1610893472,59.7,15.4,2582277131565505
2021-01-17 17:09:54,1610903394,59.7,15.4,2582277131565505
2021-01-17 16:04:53,1610899493,59.7,15.4,2582277131565505
2021-01-17 16:39:41,1610901581,59.7,15.4,2582277131565505
2021-01-17 16:47:32,1610902052,59.7,15.4,2582277131565505
2021-01-17 16:40:30,1610901630,59.7,15.4,2582277131565505
2021-01-17 16:27:49,1610900869,59.7,15.4,2582277131565505
2021-01-17 16:23:04,1610900584,59.7,15.4,2582277131565505
2021-01-17 17:09:39,1610903379,59.7,15.4,2582277131565505
2021-01-17 16:06:27,1610899587,59.7,15.4,2582277131565505
2021-01-17 15:03:04,1610895784,59.7,15.4,2582277131565505
2021-01-17 16:47:40,1610902060,59.7,15.4,2582277131565505
2021-01-17 17:01:29,1610902889,59.7,15.4,2582277131565505
2021-01-17 08:00:11,1610870411,59.7,15.4,2582277131565505
2021-01-17 17:12:20,1610903540,59.7,15.4,2582277131565505
2021-01-17 14:43:17,1610894597,59.7,15.4,2582277131565505
2021-01-17 16:20:10,1610900410,59.7,15.4,2582277131565505
2021-01-17 17:01:50,1610902910,59.7,15.4,2582277131565505
2021-01-17 13:27:10,1610890030,59.7,15.4,2582277131565505
2021-01-17 14:43:16,1610894596,59.7,15.4,2582277131565505
2021-01-17 14:39:56,1610894396,59.7,15.4,2582277131565505
2021-01-17 17:10:46,1610903446,59.7,15.4,2582277131565505
2021-01-17 16:59:52,1610902792,59.7,15.4,2582277131565505
2021-01-17 14:23:36,1610893416,59.7,15.4,2582277131565505
2021-01-17 16:07:29,1610899649,59.7,15.4,2582277131565505
2021-01-17 16:01:24,1610899284,59.7,15.4,2582277131565505
2021-01-17 16:21:31,1610900491,59.7,15.4,2582277131565505
2021-01-17 17:08:01,1610903281,59.7,15.4,2582277131565505
2021-01-17 16:20:03,1610900403,59.7,15.4,2582277131565505
2021-01-17 16:26:28,1610900788,59.7,15.4,2582277131565505
2021-01-17 15:27:06,1610897226,59.7,15.4,2582277131565505
2021-01-17 15:47:10,1610898430,59.7,15.4,2582277131565505
2021-01-17 16:47:51,1610902071,59.7,15.4,2582277131565505
2021-01-17 14:41:41,1610894501,59.7,15.4,2582277131565505
2021-01-17 16:45:44,1610901944,59.7,15.4,2582277131565505
2021-01-17 07:59:31,1610870371,59.7,15.4,2582277131565505
2021-01-17 13:50:56,1610891456,59.7,15.4,2582277131565505
2021-01-17 16:01:55,1610899315,59.7,15.4,2582277131565505
2021-01-17 16:46:20,1610901980,59.7,15.4,2582277131565505
2021-01-17 17:15:35,1610903735,59.7,15.4,2582277131565505
2021-01-17 16:06:14,1610899574,59.7,15.4,2582277131565505
2021-01-17 13:27:02,1610890022,59.7,15.4,2582277131565505
2021-01-17 16:45:23,1610901923,59.7,15.4,2582277131565505
2021-01-17 08:07:07,1610870827,59.7,15.4,2582277131565505
2021-01-17 08:05:36,1610870736,59.7,15.4,2582277131565505
2021-01-17 17:06:30,1610903190,59.7,15.4,2582277131565505
2021-01-17 14:39:55,1610894395,59.7,15.4,2582277131565505
2021-01-17 13:27:29,1610890049,59.7,15.4,2582277131565505
2021-01-17 16:06:50,1610899610,59.7,15.4,2582277131565505
2021-01-17 17:12:52,1610903572,59.7,15.4,2582277131565505
2021-01-17 17:41:55,1610905315,59.7,15.4,2582277131565505
2021-01-17 16:43:49,1610901829,59.7,15.4,2582277131565505
2021-01-17 16:44:05,1610901845,59.7,15.4,2582277131565505
2021-01-17 14:40:20,1610894420,59.7,15.4,2582277131565505
2021-01-17 16:22:53,1610900573,59.7,15.4,2582277131565505
2021-01-17 17:13:39,1610903619,59.7,15.4,2582277131565505
2021-01-17 16:40:08,1610901608,59.7,15.4,2582277131565505
2021-01-17 17:00:36,1610902836,59.7,15.4,2582277131565505
2021-01-17 16:41:20,1610901680,59.7,15.4,2582277131565505
2021-01-17 16:06:48,1610899608,59.7,15.4,2582277131565505
2021-01-17 16:40:35,1610901635,59.7,15.4,2582277131565505
2021-01-17 16:49:45,1610902185,59.7,15.4,2582277131565505
2021-01-17 15:23:15,1610896995,59.7,15.4,2582277131565505
2021-01-17 15:45:12,1610898312,59.7,15.4,2582277131565505
2021-01-17 14:18:21,1610893101,59.7,15.4,2582277131565505
2021-01-17 15:27:02,1610897222,59.7,15.4,2582277131565505
2021-01-17 08:01:08,1610870468,59.7,15.4,2582277131565505
2021-01-17 16:45:26,1610901926,59.7,15.4,2582277131565505
2021-01-17 08:00:35,1610870435,59.7,15.4,2582277131565505
2021-01-17 15:43:18,1610898198,59.7,15.4,2582277131565505
2021-01-17 08:01:42,1610870502,59.7,15.4,2582277131565505
2021-01-17 16:59:32,1610902772,59.7,15.4,2582277131565505
2021-01-17 16:46:05,1610901965,59.7,15.4,2582277131565505
2021-01-17 17:08:50,1610903330,59.7,15.4,2582277131565505
2021-01-17 16:05:42,1610899542,59.7,15.4,2582277131565505
2021-01-17 13:23:59,1610889839,59.7,15.4,2582277131565505
2021-01-17 14:41:33,1610894493,59.7,15.4,2582277131565505
2021-01-17 17:20:43,1610904043,59.7,15.4,2582277131565505
2021-01-17 13:27:55,1610890075,59.7,15.4,2582277131565505
2021-01-17 16:02:51,1610899371,59.7,15.4,2582277131565505
2021-01-17 16:46:27,1610901987,59.7,15.4,2582277131565505
2021-01-17 16:48:36,1610902116,59.7,15.4,2582277131565505
2021-01-17 08:06:56,1610870816,59.7,15.4,2582277131565505
2021-01-17 16:06:25,1610899585,59.7,15.4,2582277131565505
2021-01-17 17:08:24,1610903304,59.7,15.4,2582277131565505
2021-01-17 08:02:15,1610870535,59.7,15.4,2582277131565505
2021-01-17 17:06:03,1610903163,59.7,15.4,2582277131565505
2021-01-17 16:06:37,1610899597,59.7,15.4,2582277131565505
2021-01-17 16:23:13,1610900593,59.7,15.4,2582277131565505
2021-01-17 14:40:22,1610894422,59.7,15.4,2582277131565505
2021-01-17 16:00:22,1610899222,59.7,15.4,2582277131565505
2021-01-17 17:15:48,1610903748,59.7,15.4,2582277131565505
2021-01-17 16:00:33,1610899233,59.7,15.4,2582277131565505
2021-01-17 15:26:09,1610897169,59.7,15.4,2582277131565505
2021-01-17 15:43:05,1610898185,59.7,15.4,2582277131565505
2021-01-17 16:27:29,1610900849,59.7,15.4,2582277131565505
2021-01-17 16:27:06,1610900826,59.7,15.4,2582277131565505
2021-01-17 16:40:43,1610901643,59.7,15.4,2582277131565505
2021-01-17 14:17:14,1610893034,59.7,15.4,2582277131565505
2021-01-17 17:11:21,1610903481,59.7,15.4,2582277131565505
2021-01-17 13:58:00,1610891880,59.7,15.4,2582277131565505
2021-01-17 14:43:54,1610894634,59.7,15.4,2582277131565505
2021-01-17 15:42:51,1610898171,59.7,15.4,2582277131565505
2021-01-17 16:44:02,1610901842,59.7,15.4,2582277131565505
2021-01-17 15:25:34,1610897134,59.7,15.4,2582277131565505
2021-01-17 15:47:16,1610898436,59.7,15.4,2582277131565505
2021-01-17 08:05:27,1610870727,59.7,15.4,2582277131565505
2021-01-17 13:50:04,1610891404,59.7,15.4,2582277131565505
2021-01-17 16:23:32,1610900612,59.7,15.4,2582277131565505
2021-01-17 08:05:08,1610870708,59.7,15.4,2582277131565505
2021-01-17 08:05:42,1610870742,59.7,15.4,2582277131565505
2021-01-17 17:02:01,1610902921,59.7,15.4,2582277131565505
2021-01-17 16:40:17,1610901617,59.7,15.4,2582277131565505
2021-01-17 15:39:37,1610897977,59.7,15.4,2582277131565505
2021-01-17 16:08:37,1610899717,59.7,15.4,2582277131565505
2021-01-17 14:18:17,1610893097,59.7,15.4,2582277131565505
2021-01-17 13:59:17,1610891957,59.7,15.4,2582277131565505
2021-01-17 16:40:16,1610901616,59.7,15.4,2582277131565505
2021-01-17 16:42:59,1610901779,59.7,15.4,2582277131565505
2021-01-17 17:10:03,1610903403,59.7,15.4,2582277131565505
2021-01-17 16:21:50,1610900510,59.7,15.4,2582277131565505
2021-01-17 17:13:50,1610903630,59.7,15.4,2582277131565505
2021-01-17 17:10:37,1610903437,59.7,15.4,2582277131565505
2021-01-17 15:46:45,1610898405,59.7,15.4,2582277131565505
2021-01-17 15:41:37,1610898097,59.7,15.4,2582277131565505
2021-01-17 16:21:23,1610900483,59.7,15.4,2582277131565505
2021-01-17 08:02:45,1610870565,59.7,15.4,2582277131565505
2021-01-17 08:00:02,1610870402,59.7,15.4,2582277131565505
2021-01-17 13:23:45,1610889825,59.7,15.4,2582277131565505
2021-01-17 07:59:13,1610870353,59.7,15.4,2582277131565505
2021-01-17 15:59:55,1610899195,59.7,15.4,2582277131565505
2021-01-17 16:08:59,1610899739,59.7,15.4,2582277131565505
2021-01-17 17:00:53,1610902853,59.7,15.4,2582277131565505
2021-01-17 14:44:12,1610894652,59.7,15.4,2582277131565505
2021-01-17 16:02:02,1610899322,59.7,15.4,2582277131565505
2021-01-17 16:05:43,1610899543,59.7,15.4,2582277131565505
2021-01-17 08:02:11,1610870531,59.7,15.4,2582277131565505
2021-01-17 16:40:52,1610901652,59.7,15.4,2582277131565505
2021-01-17 16:26:08,1610900768,59.7,15.4,2582277131565505
2021-01-17 13:50:44,1610891444,59.7,15.4,2582277131565505
2021-01-17 15:45:28,1610898328,59.7,15.4,2582277131565505
2021-01-17 16:21:38,1610900498,59.7,15.4,2582277131565505
2021-01-17 16:21:47,1610900507,59.7,15.4,2582277131565505
2021-01-17 08:02:35,1610870555,59.7,15.4,2582277131565505
2021-01-17 15:22:52,1610896972,59.7,15.4,2582277131565505
2021-01-17 17:13:46,1610903626,59.7,15.4,2582277131565505
2021-01-17 17:01:55,1610902915,59.7,15.4,2582277131565505
2021-01-17 15:43:29,1610898209,59.7,15.4,2582277131565505
2021-01-17 15:45:48,1610898348,59.7,15.4,2582277131565505
2021-01-17 16:40:34,1610901634,59.7,15.4,2582277131565505
2021-01-17 08:07:33,1610870853,59.7,15.4,2582277131565505
2021-01-17 16:20:24,1610900424,59.7,15.4,2582277131565505
2021-01-17 16:07:09,1610899629,59.7,15.4,2582277131565505
2021-01-17 07:58:20,1610870300,59.7,15.4,2582277131565505
2021-01-17 17:01:16,1610902876,59.7,15.4,2582277131565505
2021-01-17 08:06:43,1610870803,59.7,15.4,2582277131565505
2021-01-17 08:01:43,1610870503,59.7,15.4,2582277131565505
2021-01-17 08:06:50,1610870810,59.7,15.4,2582277131565505
2021-01-17 14:42:38,1610894558,59.7,15.4,2582277131565505
2021-01-17 08:01:50,1610870510,59.7,15.4,2582277131565505
2021-01-17 15:41:34,1610898094,59.7,15.4,2582277131565505
2021-01-17 15:02:05,1610895725,59.7,15.4,2582277131565505
2021-01-17 16:25:14,1610900714,59.7,15.4,2582277131565505
2021-01-17 13:58:14,1610891894,59.7,15.4,2582277131565505
2021-01-17 16:09:04,1610899744,59.7,15.4,2582277131565505
2021-01-17 15:26:41,1610897201,59.7,15.4,2582277131565505
2021-01-17 16:26:24,1610900784,59.7,15.4,2582277131565505
2021-01-17 16:43:55,1610901835,59.7,15.4,2582277131565505
2021-01-17 17:07:18,1610903238,59.7,15.4,2582277131565505
2021-01-17 14:17:46,1610893066,59.7,15.4,2582277131565505
2021-01-17 16:23:18,1610900598,59.7,15.4,2582277131565505
2021-01-17 08:06:18,1610870778,59.7,15.4,2582277131565505
2021-01-17 07:57:26,1610870246,59.7,15.4,2582277131565505
2021-01-17 17:08:23,1610903303,59.7,15.4,2582277131565505
2021-01-17 08:04:41,1610870681,59.7,15.4,2582277131565505
2021-01-17 17:10:57,1610903457,59.7,15.4,2582277131565505
2021-01-17 15:40:35,1610898035,59.7,15.4,2582277131565505
2021-01-17 16:26:33,1610900793,59.7,15.4,2582277131565505
2021-01-17 15:24:07,1610897047,59.7,15.4,2582277131565505
2021-01-17 16:23:23,1610900603,59.7,15.4,2582277131565505
2021-01-17 16:43:08,1610901788,59.7,15.4,2582277131565505
2021-01-17 16:47:31,1610902051,59.7,15.4,2582277131565505
2021-01-17 16:01:38,1610899298,59.7,15.4,2582277131565505
2021-01-17 08:06:02,1610870762,59.7,15.4,2582277131565505
2021-01-17 08:02:27,1610870547,59.7,15.4,2582277131565505
2021-01-17 08:04:37,1610870677,59.7,15.4,2582277131565505
2021-01-17 15:40:08,1610898008,59.7,15.4,2582277131565505
2021-01-17 16:22:46,1610900566,59.7,15.4,2582277131565505
