timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-28 11:53:59,1611834839,60.1,15.6,2707176363363894
2021-01-28 12:00:01,1611835201,60.1,15.6,2707176363363894
2021-01-28 11:49:59,1611834599,60.1,15.6,2707176363363894
2021-01-28 11:42:21,1611834141,60.1,15.6,2707176363363894
2021-01-28 11:57:00,1611835020,60.1,15.6,2707176363363894
2021-01-28 11:44:00,1611834240,60.1,15.6,2707176363363894
2021-01-28 11:17:34,1611832654,60.1,15.6,2707176363363894
2021-01-28 11:56:48,1611835008,60.1,15.6,2707176363363894
2021-01-28 10:57:28,1611831448,60.1,15.6,2707176363363894
2021-01-28 12:06:12,1611835572,60.1,15.6,2707176363363894
2021-01-28 09:59:00,1611827940,60.1,15.6,2707176363363894
2021-01-28 08:35:08,1611822908,60.1,15.6,2707176363363894
2021-01-28 08:59:00,1611824340,60.1,15.6,2707176363363894
2021-01-28 08:59:19,1611824359,60.1,15.6,2707176363363894
2021-01-28 12:09:09,1611835749,60.1,15.6,2707176363363894
2021-01-28 12:10:23,1611835823,60.1,15.6,2707176363363894
2021-01-28 12:09:24,1611835764,60.1,15.6,2707176363363894
2021-01-28 14:40:35,1611844835,60.1,15.6,2707176363363894
2021-01-28 14:45:13,1611845113,60.1,15.6,2707176363363894
2021-01-28 14:44:13,1611845053,60.1,15.6,2707176363363894
2021-01-28 14:43:38,1611845018,60.1,15.6,2707176363363894
2021-01-28 14:50:19,1611845419,60.1,15.6,2707176363363894
2021-01-28 14:39:22,1611844762,60.1,15.6,2707176363363894
2021-01-28 14:43:16,1611844996,60.1,15.6,2707176363363894
2021-01-28 14:58:05,1611845885,60.1,15.6,2707176363363894
2021-01-28 14:42:56,1611844976,60.1,15.6,2707176363363894
2021-01-28 14:59:04,1611845944,60.1,15.6,2707176363363894
2021-01-28 14:41:44,1611844904,60.1,15.6,2707176363363894
2021-01-28 14:39:59,1611844799,60.1,15.6,2707176363363894
2021-01-28 14:41:40,1611844900,60.1,15.6,2707176363363894
2021-01-28 11:55:51,1611834951,60.1,15.6,2707176363363894
2021-01-28 10:57:06,1611831426,60.1,15.6,2707176363363894
2021-01-28 11:55:16,1611834916,60.1,15.6,2707176363363894
2021-01-28 12:01:48,1611835308,60.1,15.6,2707176363363894
2021-01-28 11:53:39,1611834819,60.1,15.6,2707176363363894
2021-01-28 11:52:03,1611834723,60.1,15.6,2707176363363894
2021-01-28 11:49:03,1611834543,60.1,15.6,2707176363363894
2021-01-28 11:45:22,1611834322,60.1,15.6,2707176363363894
2021-01-28 11:55:44,1611834944,60.1,15.6,2707176363363894
2021-01-28 11:56:04,1611834964,60.1,15.6,2707176363363894
2021-01-28 11:45:44,1611834344,60.1,15.6,2707176363363894
2021-01-28 11:41:56,1611834116,60.1,15.6,2707176363363894
2021-01-28 10:57:19,1611831439,60.1,15.6,2707176363363894
2021-01-28 12:00:58,1611835258,60.1,15.6,2707176363363894
2021-01-28 11:43:53,1611834233,60.1,15.6,2707176363363894
2021-01-28 12:00:47,1611835247,60.1,15.6,2707176363363894
2021-01-28 11:44:06,1611834246,60.1,15.6,2707176363363894
2021-01-28 11:43:09,1611834189,60.1,15.6,2707176363363894
2021-01-28 11:55:06,1611834906,60.1,15.6,2707176363363894
2021-01-28 11:58:01,1611835081,60.1,15.6,2707176363363894
2021-01-28 11:44:03,1611834243,60.1,15.6,2707176363363894
2021-01-28 11:42:58,1611834178,60.1,15.6,2707176363363894
2021-01-28 11:58:04,1611835084,60.1,15.6,2707176363363894
2021-01-28 11:41:29,1611834089,60.1,15.6,2707176363363894
2021-01-28 10:17:13,1611829033,60.1,15.6,2707176363363894
2021-01-28 10:18:25,1611829105,60.1,15.6,2707176363363894
2021-01-28 09:58:43,1611827923,60.1,15.6,2707176363363894
2021-01-28 08:58:28,1611824308,60.1,15.6,2707176363363894
2021-01-28 09:16:14,1611825374,60.1,15.6,2707176363363894
2021-01-28 14:54:15,1611845655,60.1,15.6,2707176363363894
2021-01-28 14:44:15,1611845055,60.1,15.6,2707176363363894
2021-01-28 14:41:24,1611844884,60.1,15.6,2707176363363894
2021-01-28 14:39:51,1611844791,60.1,15.6,2707176363363894
2021-01-28 14:59:34,1611845974,60.1,15.6,2707176363363894
2021-01-28 14:43:31,1611845011,60.1,15.6,2707176363363894
2021-01-28 14:39:53,1611844793,60.1,15.6,2707176363363894
2021-01-28 14:57:56,1611845876,60.1,15.6,2707176363363894
2021-01-28 14:44:20,1611845060,60.1,15.6,2707176363363894
2021-01-28 14:54:50,1611845690,60.1,15.6,2707176363363894
2021-01-28 14:48:03,1611845283,60.1,15.6,2707176363363894
2021-01-28 14:46:02,1611845162,60.1,15.6,2707176363363894
2021-01-28 11:58:54,1611835134,60.1,15.6,2707176363363894
2021-01-28 11:57:11,1611835031,60.1,15.6,2707176363363894
2021-01-28 12:02:02,1611835322,60.1,15.6,2707176363363894
2021-01-28 11:57:38,1611835058,60.1,15.6,2707176363363894
2021-01-28 12:02:21,1611835341,60.1,15.6,2707176363363894
2021-01-28 11:42:20,1611834140,60.1,15.6,2707176363363894
2021-01-28 11:53:03,1611834783,60.1,15.6,2707176363363894
2021-01-28 11:56:54,1611835014,60.1,15.6,2707176363363894
2021-01-28 10:57:00,1611831420,60.1,15.6,2707176363363894
2021-01-28 11:44:32,1611834272,60.1,15.6,2707176363363894
2021-01-28 11:57:27,1611835047,60.1,15.6,2707176363363894
2021-01-28 11:54:32,1611834872,60.1,15.6,2707176363363894
2021-01-28 11:43:10,1611834190,60.1,15.6,2707176363363894
2021-01-28 11:38:58,1611833938,60.1,15.6,2707176363363894
2021-01-28 11:54:33,1611834873,60.1,15.6,2707176363363894
2021-01-28 11:56:21,1611834981,60.1,15.6,2707176363363894
2021-01-28 11:54:27,1611834867,60.1,15.6,2707176363363894
2021-01-28 11:40:36,1611834036,60.1,15.6,2707176363363894
2021-01-28 09:59:27,1611827967,60.1,15.6,2707176363363894
2021-01-28 10:37:55,1611830275,60.1,15.6,2707176363363894
2021-01-28 10:18:27,1611829107,60.1,15.6,2707176363363894
2021-01-28 08:57:44,1611824264,60.1,15.6,2707176363363894
2021-01-28 08:59:20,1611824360,60.1,15.6,2707176363363894
2021-01-28 08:58:15,1611824295,60.1,15.6,2707176363363894
2021-01-28 12:08:30,1611835710,60.1,15.6,2707176363363894
2021-01-28 12:09:16,1611835756,60.1,15.6,2707176363363894
2021-01-28 12:09:01,1611835741,60.1,15.6,2707176363363894
2021-01-28 14:56:18,1611845778,60.1,15.6,2707176363363894
2021-01-28 14:38:08,1611844688,60.1,15.6,2707176363363894
2021-01-28 14:44:16,1611845056,60.1,15.6,2707176363363894
2021-01-28 14:48:11,1611845291,60.1,15.6,2707176363363894
2021-01-28 14:55:14,1611845714,60.1,15.6,2707176363363894
2021-01-28 14:46:00,1611845160,60.1,15.6,2707176363363894
2021-01-28 14:46:09,1611845169,60.1,15.6,2707176363363894
2021-01-28 14:38:09,1611844689,60.1,15.6,2707176363363894
2021-01-28 14:54:38,1611845678,60.1,15.6,2707176363363894
2021-01-28 14:59:22,1611845962,60.1,15.6,2707176363363894
2021-01-28 14:41:41,1611844901,60.1,15.6,2707176363363894
2021-01-28 15:02:30,1611846150,60.1,15.6,2707176363363894
2021-01-28 12:02:23,1611835343,60.1,15.6,2707176363363894
2021-01-28 11:39:40,1611833980,60.1,15.6,2707176363363894
2021-01-28 11:46:03,1611834363,60.1,15.6,2707176363363894
2021-01-28 11:37:56,1611833876,60.1,15.6,2707176363363894
2021-01-28 11:42:16,1611834136,60.1,15.6,2707176363363894
2021-01-28 10:57:47,1611831467,60.1,15.6,2707176363363894
2021-01-28 12:07:34,1611835654,60.1,15.6,2707176363363894
2021-01-28 11:55:22,1611834922,60.1,15.6,2707176363363894
2021-01-28 11:55:38,1611834938,60.1,15.6,2707176363363894
2021-01-28 11:39:56,1611833996,60.1,15.6,2707176363363894
2021-01-28 11:56:37,1611834997,60.1,15.6,2707176363363894
2021-01-28 10:57:55,1611831475,60.1,15.6,2707176363363894
2021-01-28 11:55:27,1611834927,60.1,15.6,2707176363363894
2021-01-28 11:41:05,1611834065,60.1,15.6,2707176363363894
2021-01-28 09:58:36,1611827916,60.1,15.6,2707176363363894
2021-01-28 08:57:51,1611824271,60.1,15.6,2707176363363894
2021-01-28 08:59:07,1611824347,60.1,15.6,2707176363363894
2021-01-28 08:58:48,1611824328,60.1,15.6,2707176363363894
2021-01-28 09:00:52,1611824452,60.1,15.6,2707176363363894
2021-01-28 09:16:30,1611825390,60.1,15.6,2707176363363894
2021-01-28 09:00:29,1611824429,60.1,15.6,2707176363363894
2021-01-28 12:09:26,1611835766,60.1,15.6,2707176363363894
2021-01-28 14:37:59,1611844679,60.1,15.6,2707176363363894
2021-01-28 14:57:21,1611845841,60.1,15.6,2707176363363894
2021-01-28 14:57:01,1611845821,60.1,15.6,2707176363363894
2021-01-28 14:39:46,1611844786,60.1,15.6,2707176363363894
2021-01-28 14:55:19,1611845719,60.1,15.6,2707176363363894
2021-01-28 14:46:50,1611845210,60.1,15.6,2707176363363894
2021-01-28 14:38:31,1611844711,60.1,15.6,2707176363363894
2021-01-28 14:41:48,1611844908,60.1,15.6,2707176363363894
2021-01-28 14:43:12,1611844992,60.1,15.6,2707176363363894
2021-01-28 11:17:54,1611832674,60.1,15.6,2707176363363894
2021-01-28 10:57:09,1611831429,60.1,15.6,2707176363363894
2021-01-28 11:55:36,1611834936,60.1,15.6,2707176363363894
2021-01-28 11:55:24,1611834924,60.1,15.6,2707176363363894
2021-01-28 11:55:45,1611834945,60.1,15.6,2707176363363894
2021-01-28 11:55:53,1611834953,60.1,15.6,2707176363363894
2021-01-28 11:58:20,1611835100,60.1,15.6,2707176363363894
2021-01-28 11:38:35,1611833915,60.1,15.6,2707176363363894
2021-01-28 11:39:47,1611833987,60.1,15.6,2707176363363894
2021-01-28 10:57:11,1611831431,60.1,15.6,2707176363363894
2021-01-28 11:56:34,1611834994,60.1,15.6,2707176363363894
2021-01-28 11:53:21,1611834801,60.1,15.6,2707176363363894
2021-01-28 11:57:18,1611835038,60.1,15.6,2707176363363894
2021-01-28 09:58:29,1611827909,60.1,15.6,2707176363363894
2021-01-28 10:18:28,1611829108,60.1,15.6,2707176363363894
2021-01-28 10:17:30,1611829050,60.1,15.6,2707176363363894
2021-01-28 09:15:58,1611825358,60.1,15.6,2707176363363894
2021-01-28 09:17:24,1611825444,60.1,15.6,2707176363363894
2021-01-28 12:09:13,1611835753,60.1,15.6,2707176363363894
2021-01-28 12:08:22,1611835702,60.1,15.6,2707176363363894
2021-01-28 12:08:34,1611835714,60.1,15.6,2707176363363894
2021-01-28 14:38:17,1611844697,60.1,15.6,2707176363363894
2021-01-28 14:50:26,1611845426,60.1,15.6,2707176363363894
2021-01-28 14:55:23,1611845723,60.1,15.6,2707176363363894
2021-01-28 14:42:00,1611844920,60.1,15.6,2707176363363894
2021-01-28 14:41:08,1611844868,60.1,15.6,2707176363363894
2021-01-28 14:51:40,1611845500,60.1,15.6,2707176363363894
2021-01-28 15:01:00,1611846060,60.1,15.6,2707176363363894
2021-01-28 14:48:50,1611845330,60.1,15.6,2707176363363894
2021-01-28 14:42:42,1611844962,60.1,15.6,2707176363363894
2021-01-28 14:58:00,1611845880,60.1,15.6,2707176363363894
2021-01-28 14:58:21,1611845901,60.1,15.6,2707176363363894
2021-01-28 14:59:06,1611845946,60.1,15.6,2707176363363894
2021-01-28 15:01:06,1611846066,60.1,15.6,2707176363363894
2021-01-28 11:44:18,1611834258,60.1,15.6,2707176363363894
2021-01-28 10:57:35,1611831455,60.1,15.6,2707176363363894
2021-01-28 11:50:05,1611834605,60.1,15.6,2707176363363894
2021-01-28 10:56:58,1611831418,60.1,15.6,2707176363363894
2021-01-28 11:59:49,1611835189,60.1,15.6,2707176363363894
2021-01-28 12:02:26,1611835346,60.1,15.6,2707176363363894
2021-01-28 11:56:16,1611834976,60.1,15.6,2707176363363894
2021-01-28 11:57:09,1611835029,60.1,15.6,2707176363363894
2021-01-28 09:58:48,1611827928,60.1,15.6,2707176363363894
2021-01-28 09:57:24,1611827844,60.1,15.6,2707176363363894
2021-01-28 09:16:49,1611825409,60.1,15.6,2707176363363894
2021-01-28 09:19:12,1611825552,60.1,15.6,2707176363363894
2021-01-28 12:08:25,1611835705,60.1,15.6,2707176363363894
2021-01-28 12:08:10,1611835690,60.1,15.6,2707176363363894
2021-01-28 14:45:01,1611845101,60.1,15.6,2707176363363894
2021-01-28 14:57:42,1611845862,60.1,15.6,2707176363363894
2021-01-28 14:39:40,1611844780,60.1,15.6,2707176363363894
2021-01-28 14:43:48,1611845028,60.1,15.6,2707176363363894
2021-01-28 14:41:33,1611844893,60.1,15.6,2707176363363894
2021-01-28 14:55:17,1611845717,60.1,15.6,2707176363363894
2021-01-28 14:51:55,1611845515,60.1,15.6,2707176363363894
2021-01-28 11:41:09,1611834069,60.1,15.6,2707176363363894
2021-01-28 12:02:41,1611835361,60.1,15.6,2707176363363894
2021-01-28 11:42:00,1611834120,60.1,15.6,2707176363363894
2021-01-28 11:48:37,1611834517,60.1,15.6,2707176363363894
2021-01-28 11:42:43,1611834163,60.1,15.6,2707176363363894
2021-01-28 10:57:18,1611831438,60.1,15.6,2707176363363894
2021-01-28 12:00:17,1611835217,60.1,15.6,2707176363363894
2021-01-28 11:38:31,1611833911,60.1,15.6,2707176363363894
2021-01-28 12:06:06,1611835566,60.1,15.6,2707176363363894
2021-01-28 09:59:10,1611827950,60.1,15.6,2707176363363894
2021-01-28 08:58:47,1611824327,60.1,15.6,2707176363363894
2021-01-28 08:57:07,1611824227,60.1,15.6,2707176363363894
2021-01-28 09:37:31,1611826651,60.1,15.6,2707176363363894
2021-01-28 12:08:38,1611835718,60.1,15.6,2707176363363894
2021-01-28 14:41:42,1611844902,60.1,15.6,2707176363363894
2021-01-28 14:43:52,1611845032,60.1,15.6,2707176363363894
2021-01-28 14:55:18,1611845718,60.1,15.6,2707176363363894
2021-01-28 14:58:04,1611845884,60.1,15.6,2707176363363894
2021-01-28 15:01:22,1611846082,60.1,15.6,2707176363363894
2021-01-28 14:58:53,1611845933,60.1,15.6,2707176363363894
2021-01-28 15:00:33,1611846033,60.1,15.6,2707176363363894
2021-01-28 14:59:53,1611845993,60.1,15.6,2707176363363894
2021-01-28 14:56:10,1611845770,60.1,15.6,2707176363363894
2021-01-28 14:44:21,1611845061,60.1,15.6,2707176363363894
2021-01-28 14:46:53,1611845213,60.1,15.6,2707176363363894
2021-01-28 14:40:43,1611844843,60.1,15.6,2707176363363894
2021-01-28 15:00:03,1611846003,60.1,15.6,2707176363363894
2021-01-28 14:41:18,1611844878,60.1,15.6,2707176363363894
2021-01-28 14:42:32,1611844952,60.1,15.6,2707176363363894
2021-01-28 11:43:23,1611834203,60.1,15.6,2707176363363894
2021-01-28 11:46:06,1611834366,60.1,15.6,2707176363363894
2021-01-28 11:54:50,1611834890,60.1,15.6,2707176363363894
2021-01-28 11:57:22,1611835042,60.1,15.6,2707176363363894
2021-01-28 11:44:46,1611834286,60.1,15.6,2707176363363894
2021-01-28 10:57:03,1611831423,60.1,15.6,2707176363363894
2021-01-28 11:58:00,1611835080,60.1,15.6,2707176363363894
2021-01-28 11:41:06,1611834066,60.1,15.6,2707176363363894
2021-01-28 10:56:39,1611831399,60.1,15.6,2707176363363894
2021-01-28 10:57:53,1611831473,60.1,15.6,2707176363363894
2021-01-28 11:58:34,1611835114,60.1,15.6,2707176363363894
2021-01-28 11:56:30,1611834990,60.1,15.6,2707176363363894
2021-01-28 10:18:47,1611829127,60.1,15.6,2707176363363894
2021-01-28 09:58:02,1611827882,60.1,15.6,2707176363363894
2021-01-28 08:57:06,1611824226,60.1,15.6,2707176363363894
2021-01-28 09:37:06,1611826626,60.1,15.6,2707176363363894
2021-01-28 08:58:56,1611824336,60.1,15.6,2707176363363894
2021-01-28 12:08:47,1611835727,60.1,15.6,2707176363363894
2021-01-28 12:08:40,1611835720,60.1,15.6,2707176363363894
2021-01-28 14:45:23,1611845123,60.1,15.6,2707176363363894
2021-01-28 14:38:45,1611844725,60.1,15.6,2707176363363894
2021-01-28 15:01:30,1611846090,60.1,15.6,2707176363363894
2021-01-28 14:38:20,1611844700,60.1,15.6,2707176363363894
2021-01-28 14:39:56,1611844796,60.1,15.6,2707176363363894
2021-01-28 14:39:24,1611844764,60.1,15.6,2707176363363894
2021-01-28 14:44:11,1611845051,60.1,15.6,2707176363363894
2021-01-28 14:58:13,1611845893,60.1,15.6,2707176363363894
2021-01-28 14:45:09,1611845109,60.1,15.6,2707176363363894
2021-01-28 14:54:18,1611845658,60.1,15.6,2707176363363894
2021-01-28 14:39:15,1611844755,60.1,15.6,2707176363363894
2021-01-28 14:57:06,1611845826,60.1,15.6,2707176363363894
2021-01-28 14:40:06,1611844806,60.1,15.6,2707176363363894
2021-01-28 15:00:06,1611846006,60.1,15.6,2707176363363894
2021-01-28 11:58:58,1611835138,60.1,15.6,2707176363363894
2021-01-28 11:56:44,1611835004,60.1,15.6,2707176363363894
2021-01-28 11:58:52,1611835132,60.1,15.6,2707176363363894
2021-01-28 11:39:33,1611833973,60.1,15.6,2707176363363894
2021-01-28 11:57:44,1611835064,60.1,15.6,2707176363363894
2021-01-28 10:57:15,1611831435,60.1,15.6,2707176363363894
2021-01-28 11:48:42,1611834522,60.1,15.6,2707176363363894
2021-01-28 11:44:34,1611834274,60.1,15.6,2707176363363894
2021-01-28 12:00:41,1611835241,60.1,15.6,2707176363363894
2021-01-28 09:59:26,1611827966,60.1,15.6,2707176363363894
2021-01-28 10:19:57,1611829197,60.1,15.6,2707176363363894
2021-01-28 08:57:43,1611824263,60.1,15.6,2707176363363894
2021-01-28 12:10:08,1611835808,60.1,15.6,2707176363363894
2021-01-28 12:08:06,1611835686,60.1,15.6,2707176363363894
2021-01-28 14:55:02,1611845702,60.1,15.6,2707176363363894
2021-01-28 14:59:13,1611845953,60.1,15.6,2707176363363894
2021-01-28 14:51:36,1611845496,60.1,15.6,2707176363363894
2021-01-28 14:42:11,1611844931,60.1,15.6,2707176363363894
2021-01-28 14:45:03,1611845103,60.1,15.6,2707176363363894
2021-01-28 14:45:34,1611845134,60.1,15.6,2707176363363894
2021-01-28 14:50:15,1611845415,60.1,15.6,2707176363363894
2021-01-28 14:40:50,1611844850,60.1,15.6,2707176363363894
2021-01-28 14:38:27,1611844707,60.1,15.6,2707176363363894
2021-01-28 12:00:10,1611835210,60.1,15.6,2707176363363894
2021-01-28 11:38:41,1611833921,60.1,15.6,2707176363363894
2021-01-28 11:59:14,1611835154,60.1,15.6,2707176363363894
2021-01-28 11:54:04,1611834844,60.1,15.6,2707176363363894
2021-01-28 11:42:22,1611834142,60.1,15.6,2707176363363894
2021-01-28 11:39:04,1611833944,60.1,15.6,2707176363363894
2021-01-28 11:58:08,1611835088,60.1,15.6,2707176363363894
2021-01-28 11:43:54,1611834234,60.1,15.6,2707176363363894
2021-01-28 11:54:30,1611834870,60.1,15.6,2707176363363894
2021-01-28 11:42:30,1611834150,60.1,15.6,2707176363363894
2021-01-28 11:53:36,1611834816,60.1,15.6,2707176363363894
2021-01-28 11:55:35,1611834935,60.1,15.6,2707176363363894
2021-01-28 11:39:57,1611833997,60.1,15.6,2707176363363894
2021-01-28 11:40:43,1611834043,60.1,15.6,2707176363363894
2021-01-28 12:06:09,1611835569,60.1,15.6,2707176363363894
2021-01-28 11:58:46,1611835126,60.1,15.6,2707176363363894
2021-01-28 08:57:57,1611824277,60.1,15.6,2707176363363894
2021-01-28 08:59:08,1611824348,60.1,15.6,2707176363363894
2021-01-28 09:17:25,1611825445,60.1,15.6,2707176363363894
2021-01-28 08:57:03,1611824223,60.1,15.6,2707176363363894
2021-01-28 09:18:54,1611825534,60.1,15.6,2707176363363894
2021-01-28 09:37:51,1611826671,60.1,15.6,2707176363363894
2021-01-28 09:16:45,1611825405,60.1,15.6,2707176363363894
2021-01-28 12:08:41,1611835721,60.1,15.6,2707176363363894
2021-01-28 14:40:13,1611844813,60.1,15.6,2707176363363894
2021-01-28 15:01:01,1611846061,60.1,15.6,2707176363363894
2021-01-28 15:01:09,1611846069,60.1,15.6,2707176363363894
2021-01-28 14:38:30,1611844710,60.1,15.6,2707176363363894
2021-01-28 14:58:22,1611845902,60.1,15.6,2707176363363894
2021-01-28 11:44:53,1611834293,60.1,15.6,2707176363363894
2021-01-28 11:42:55,1611834175,60.1,15.6,2707176363363894
2021-01-28 11:39:13,1611833953,60.1,15.6,2707176363363894
2021-01-28 11:41:26,1611834086,60.1,15.6,2707176363363894
2021-01-28 12:05:54,1611835554,60.1,15.6,2707176363363894
2021-01-28 11:59:50,1611835190,60.1,15.6,2707176363363894
2021-01-28 11:59:42,1611835182,60.1,15.6,2707176363363894
2021-01-28 12:01:40,1611835300,60.1,15.6,2707176363363894
2021-01-28 11:46:21,1611834381,60.1,15.6,2707176363363894
2021-01-28 11:56:26,1611834986,60.1,15.6,2707176363363894
2021-01-28 11:41:31,1611834091,60.1,15.6,2707176363363894
2021-01-28 12:02:15,1611835335,60.1,15.6,2707176363363894
2021-01-28 11:38:32,1611833912,60.1,15.6,2707176363363894
2021-01-28 11:40:53,1611834053,60.1,15.6,2707176363363894
2021-01-28 11:47:22,1611834442,60.1,15.6,2707176363363894
2021-01-28 11:54:31,1611834871,60.1,15.6,2707176363363894
2021-01-28 10:19:00,1611829140,60.1,15.6,2707176363363894
2021-01-28 09:58:12,1611827892,60.1,15.6,2707176363363894
2021-01-28 10:17:35,1611829055,60.1,15.6,2707176363363894
2021-01-28 10:37:45,1611830265,60.1,15.6,2707176363363894
2021-01-28 10:37:32,1611830252,60.1,15.6,2707176363363894
2021-01-28 08:34:55,1611822895,60.1,15.6,2707176363363894
2021-01-28 08:57:41,1611824261,60.1,15.6,2707176363363894
2021-01-28 09:19:07,1611825547,60.1,15.6,2707176363363894
2021-01-28 09:18:57,1611825537,60.1,15.6,2707176363363894
2021-01-28 12:10:02,1611835802,60.1,15.6,2707176363363894
2021-01-28 14:48:21,1611845301,60.1,15.6,2707176363363894
2021-01-28 14:39:55,1611844795,60.1,15.6,2707176363363894
2021-01-28 14:38:04,1611844684,60.1,15.6,2707176363363894
2021-01-28 14:43:36,1611845016,60.1,15.6,2707176363363894
2021-01-28 14:50:14,1611845414,60.1,15.6,2707176363363894
2021-01-28 14:59:05,1611845945,60.1,15.6,2707176363363894
2021-01-28 14:56:42,1611845802,60.1,15.6,2707176363363894
2021-01-28 11:59:24,1611835164,60.1,15.6,2707176363363894
2021-01-28 12:05:52,1611835552,60.1,15.6,2707176363363894
2021-01-28 11:38:08,1611833888,60.1,15.6,2707176363363894
2021-01-28 11:43:52,1611834232,60.1,15.6,2707176363363894
2021-01-28 11:48:29,1611834509,60.1,15.6,2707176363363894
2021-01-28 11:56:31,1611834991,60.1,15.6,2707176363363894
2021-01-28 11:59:35,1611835175,60.1,15.6,2707176363363894
2021-01-28 10:38:10,1611830290,60.1,15.6,2707176363363894
2021-01-28 10:17:37,1611829057,60.1,15.6,2707176363363894
2021-01-28 09:57:46,1611827866,60.1,15.6,2707176363363894
2021-01-28 09:59:29,1611827969,60.1,15.6,2707176363363894
2021-01-28 09:58:15,1611827895,60.1,15.6,2707176363363894
2021-01-28 09:16:47,1611825407,60.1,15.6,2707176363363894
2021-01-28 08:58:27,1611824307,60.1,15.6,2707176363363894
2021-01-28 09:01:06,1611824466,60.1,15.6,2707176363363894
2021-01-28 08:57:38,1611824258,60.1,15.6,2707176363363894
2021-01-28 08:34:54,1611822894,60.1,15.6,2707176363363894
2021-01-28 12:08:00,1611835680,60.1,15.6,2707176363363894
2021-01-28 14:48:52,1611845332,60.1,15.6,2707176363363894
2021-01-28 14:58:48,1611845928,60.1,15.6,2707176363363894
2021-01-28 14:56:24,1611845784,60.1,15.6,2707176363363894
2021-01-28 14:50:11,1611845411,60.1,15.6,2707176363363894
2021-01-28 14:54:52,1611845692,60.1,15.6,2707176363363894
2021-01-28 14:58:55,1611845935,60.1,15.6,2707176363363894
2021-01-28 14:44:23,1611845063,60.1,15.6,2707176363363894
2021-01-28 14:41:12,1611844872,60.1,15.6,2707176363363894
2021-01-28 14:46:48,1611845208,60.1,15.6,2707176363363894
2021-01-28 14:46:27,1611845187,60.1,15.6,2707176363363894
2021-01-28 14:53:44,1611845624,60.1,15.6,2707176363363894
2021-01-28 11:41:47,1611834107,60.1,15.6,2707176363363894
2021-01-28 11:57:50,1611835070,60.1,15.6,2707176363363894
2021-01-28 11:42:51,1611834171,60.1,15.6,2707176363363894
2021-01-28 11:41:15,1611834075,60.1,15.6,2707176363363894
2021-01-28 11:39:11,1611833951,60.1,15.6,2707176363363894
2021-01-28 11:43:50,1611834230,60.1,15.6,2707176363363894
2021-01-28 10:37:44,1611830264,60.1,15.6,2707176363363894
2021-01-28 10:37:15,1611830235,60.1,15.6,2707176363363894
2021-01-28 10:17:20,1611829040,60.1,15.6,2707176363363894
2021-01-28 09:00:26,1611824426,60.1,15.6,2707176363363894
2021-01-28 08:58:41,1611824321,60.1,15.6,2707176363363894
2021-01-28 08:34:51,1611822891,60.1,15.6,2707176363363894
2021-01-28 09:39:28,1611826768,60.1,15.6,2707176363363894
2021-01-28 08:57:45,1611824265,60.1,15.6,2707176363363894
2021-01-28 09:17:26,1611825446,60.1,15.6,2707176363363894
2021-01-28 09:38:01,1611826681,60.1,15.6,2707176363363894
2021-01-28 08:58:07,1611824287,60.1,15.6,2707176363363894
2021-01-28 15:00:31,1611846031,60.1,15.6,2707176363363894
2021-01-28 14:59:25,1611845965,60.1,15.6,2707176363363894
2021-01-28 14:59:08,1611845948,60.1,15.6,2707176363363894
2021-01-28 14:42:06,1611844926,60.1,15.6,2707176363363894
2021-01-28 14:42:28,1611844948,60.1,15.6,2707176363363894
2021-01-28 15:01:14,1611846074,60.1,15.6,2707176363363894
2021-01-28 14:38:37,1611844717,60.1,15.6,2707176363363894
2021-01-28 14:55:30,1611845730,60.1,15.6,2707176363363894
2021-01-28 14:38:44,1611844724,60.1,15.6,2707176363363894
2021-01-28 14:40:23,1611844823,60.1,15.6,2707176363363894
2021-01-28 14:47:40,1611845260,60.1,15.6,2707176363363894
2021-01-28 14:57:11,1611845831,60.1,15.6,2707176363363894
2021-01-28 14:59:40,1611845980,60.1,15.6,2707176363363894
2021-01-28 11:44:48,1611834288,60.1,15.6,2707176363363894
2021-01-28 11:39:20,1611833960,60.1,15.6,2707176363363894
2021-01-28 11:59:46,1611835186,60.1,15.6,2707176363363894
2021-01-28 11:41:02,1611834062,60.1,15.6,2707176363363894
2021-01-28 11:39:41,1611833981,60.1,15.6,2707176363363894
2021-01-28 11:56:47,1611835007,60.1,15.6,2707176363363894
2021-01-28 10:57:34,1611831454,60.1,15.6,2707176363363894
2021-01-28 10:57:17,1611831437,60.1,15.6,2707176363363894
2021-01-28 12:00:25,1611835225,60.1,15.6,2707176363363894
2021-01-28 10:38:06,1611830286,60.1,15.6,2707176363363894
2021-01-28 10:19:43,1611829183,60.1,15.6,2707176363363894
2021-01-28 09:57:29,1611827849,60.1,15.6,2707176363363894
2021-01-28 10:38:12,1611830292,60.1,15.6,2707176363363894
2021-01-28 08:58:43,1611824323,60.1,15.6,2707176363363894
2021-01-28 09:01:14,1611824474,60.1,15.6,2707176363363894
2021-01-28 08:34:48,1611822888,60.1,15.6,2707176363363894
2021-01-28 09:37:48,1611826668,60.1,15.6,2707176363363894
2021-01-28 09:00:46,1611824446,60.1,15.6,2707176363363894
2021-01-28 08:58:25,1611824305,60.1,15.6,2707176363363894
2021-01-28 12:09:44,1611835784,60.1,15.6,2707176363363894
2021-01-28 12:08:52,1611835732,60.1,15.6,2707176363363894
