timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-03 13:59:54,1612360794,56.8,13.8,2582277131565505
2021-02-03 14:07:49,1612361269,56.8,13.8,2582277131565505
2021-02-03 13:42:16,1612359736,56.8,13.8,2582277131565505
2021-02-03 14:28:05,1612362485,56.8,13.8,2582277131565505
2021-02-03 13:43:45,1612359825,56.8,13.8,2582277131565505
2021-02-03 15:55:23,1612367723,56.8,13.8,2582277131565505
2021-02-03 16:31:54,1612369914,56.8,13.8,2582277131565505
2021-02-03 05:09:23,1612328963,56.8,13.8,2582277131565505
2021-02-03 04:55:05,1612328105,56.8,13.8,2582277131565505
2021-02-03 05:09:55,1612328995,56.8,13.8,2582277131565505
2021-02-03 04:50:57,1612327857,56.8,13.8,2582277131565505
2021-02-03 15:10:55,1612365055,56.8,13.8,2582277131565505
2021-02-03 14:50:37,1612363837,56.8,13.8,2582277131565505
2021-02-03 15:32:19,1612366339,56.8,13.8,2582277131565505
2021-02-03 14:47:42,1612363662,56.8,13.8,2582277131565505
2021-02-03 14:43:07,1612363387,56.8,13.8,2582277131565505
2021-02-03 14:34:50,1612362890,56.8,13.8,2582277131565505
2021-02-03 15:33:42,1612366422,56.8,13.8,2582277131565505
2021-02-03 14:34:36,1612362876,56.8,13.8,2582277131565505
2021-02-03 14:51:55,1612363915,56.8,13.8,2582277131565505
2021-02-03 15:04:35,1612364675,56.8,13.8,2582277131565505
2021-02-03 14:37:43,1612363063,56.8,13.8,2582277131565505
2021-02-03 15:07:56,1612364876,56.8,13.8,2582277131565505
2021-02-03 07:41:33,1612338093,56.8,13.8,2582277131565505
2021-02-03 07:35:46,1612337746,56.8,13.8,2582277131565505
2021-02-03 07:24:48,1612337088,56.8,13.8,2582277131565505
2021-02-03 07:42:41,1612338161,56.8,13.8,2582277131565505
2021-02-03 07:36:38,1612337798,56.8,13.8,2582277131565505
2021-02-03 07:40:27,1612338027,56.8,13.8,2582277131565505
2021-02-03 07:28:05,1612337285,56.8,13.8,2582277131565505
2021-02-03 07:24:41,1612337081,56.8,13.8,2582277131565505
2021-02-03 07:24:26,1612337066,56.8,13.8,2582277131565505
2021-02-03 07:21:48,1612336908,56.8,13.8,2582277131565505
2021-02-03 07:20:14,1612336814,56.8,13.8,2582277131565505
2021-02-03 07:27:59,1612337279,56.8,13.8,2582277131565505
2021-02-03 07:27:00,1612337220,56.8,13.8,2582277131565505
2021-02-03 06:07:53,1612332473,57.7,14.3,2582277131565505
2021-02-03 17:18:33,1612372713,57.7,14.3,2582277131565505
2021-02-03 17:18:42,1612372722,57.7,14.3,2582277131565505
2021-02-03 17:08:25,1612372105,57.7,14.3,2582277131565505
2021-02-03 17:08:44,1612372124,57.7,14.3,2582277131565505
2021-02-03 17:16:25,1612372585,57.7,14.3,2582277131565505
2021-02-03 17:16:10,1612372570,57.7,14.3,2582277131565505
2021-02-03 16:51:28,1612371088,57.7,14.3,2582277131565505
2021-02-03 05:59:22,1612331962,57.7,14.3,2582277131565505
2021-02-03 05:28:25,1612330105,57.7,14.3,2582277131565505
2021-02-03 05:56:56,1612331816,57.7,14.3,2582277131565505
2021-02-03 05:24:25,1612329865,57.7,14.3,2582277131565505
2021-02-03 05:23:11,1612329791,57.7,14.3,2582277131565505
2021-02-03 06:08:00,1612332480,57.7,14.3,2582277131565505
2021-02-03 17:11:11,1612372271,57.7,14.3,2582277131565505
2021-02-03 16:51:48,1612371108,57.7,14.3,2582277131565505
2021-02-03 06:00:00,1612332000,57.7,14.3,2582277131565505
2021-02-03 05:23:26,1612329806,57.7,14.3,2582277131565505
2021-02-03 05:52:46,1612331566,57.7,14.3,2582277131565505
2021-02-03 05:44:05,1612331045,57.7,14.3,2582277131565505
2021-02-03 17:18:43,1612372723,57.7,14.3,2582277131565505
2021-02-03 17:16:09,1612372569,57.7,14.3,2582277131565505
2021-02-03 16:55:22,1612371322,57.7,14.3,2582277131565505
2021-02-03 17:11:06,1612372266,57.7,14.3,2582277131565505
2021-02-03 16:56:18,1612371378,57.7,14.3,2582277131565505
2021-02-03 16:54:55,1612371295,57.7,14.3,2582277131565505
2021-02-03 16:52:57,1612371177,57.7,14.3,2582277131565505
2021-02-03 05:24:10,1612329850,57.7,14.3,2582277131565505
2021-02-03 05:55:05,1612331705,57.7,14.3,2582277131565505
2021-02-03 05:58:53,1612331933,57.7,14.3,2582277131565505
2021-02-03 06:04:34,1612332274,57.7,14.3,2582277131565505
2021-02-03 05:59:02,1612331942,57.7,14.3,2582277131565505
2021-02-03 17:18:40,1612372720,57.7,14.3,2582277131565505
2021-02-03 17:10:13,1612372213,57.7,14.3,2582277131565505
2021-02-03 16:55:32,1612371332,57.7,14.3,2582277131565505
2021-02-03 16:53:50,1612371230,57.7,14.3,2582277131565505
2021-02-03 16:51:08,1612371068,57.7,14.3,2582277131565505
2021-02-03 05:28:30,1612330110,57.7,14.3,2582277131565505
2021-02-03 06:02:30,1612332150,57.7,14.3,2582277131565505
2021-02-03 05:56:34,1612331794,57.7,14.3,2582277131565505
2021-02-03 05:24:54,1612329894,57.7,14.3,2582277131565505
2021-02-03 05:25:15,1612329915,57.7,14.3,2582277131565505
2021-02-03 06:03:14,1612332194,57.7,14.3,2582277131565505
2021-02-03 05:54:43,1612331683,57.7,14.3,2582277131565505
2021-02-03 05:38:23,1612330703,57.7,14.3,2582277131565505
2021-02-03 05:21:49,1612329709,57.7,14.3,2582277131565505
2021-02-03 04:43:16,1612327396,57.7,14.3,2582277131565505
2021-02-03 06:12:49,1612332769,57.7,14.3,2582277131565505
2021-02-03 17:11:07,1612372267,57.7,14.3,2582277131565505
2021-02-03 17:11:16,1612372276,57.7,14.3,2582277131565505
2021-02-03 16:49:22,1612370962,57.7,14.3,2582277131565505
2021-02-03 16:54:44,1612371284,57.7,14.3,2582277131565505
2021-02-03 06:00:01,1612332001,57.7,14.3,2582277131565505
2021-02-03 05:28:38,1612330118,57.7,14.3,2582277131565505
2021-02-03 05:44:09,1612331049,57.7,14.3,2582277131565505
2021-02-03 05:25:56,1612329956,57.7,14.3,2582277131565505
2021-02-03 05:23:24,1612329804,57.7,14.3,2582277131565505
2021-02-03 06:03:18,1612332198,57.7,14.3,2582277131565505
2021-02-03 06:12:50,1612332770,57.7,14.3,2582277131565505
2021-02-03 16:50:51,1612371051,57.7,14.3,2582277131565505
2021-02-03 06:04:03,1612332243,57.7,14.3,2582277131565505
2021-02-03 05:54:40,1612331680,57.7,14.3,2582277131565505
2021-02-03 05:28:41,1612330121,57.7,14.3,2582277131565505
2021-02-03 05:29:30,1612330170,57.7,14.3,2582277131565505
2021-02-03 17:08:35,1612372115,57.7,14.3,2582277131565505
2021-02-03 16:55:31,1612371331,57.7,14.3,2582277131565505
2021-02-03 16:54:41,1612371281,57.7,14.3,2582277131565505
2021-02-03 05:23:32,1612329812,57.7,14.3,2582277131565505
2021-02-03 06:02:06,1612332126,57.7,14.3,2582277131565505
2021-02-03 05:23:47,1612329827,57.7,14.3,2582277131565505
2021-02-03 06:04:30,1612332270,57.7,14.3,2582277131565505
2021-02-03 05:59:00,1612331940,57.7,14.3,2582277131565505
2021-02-03 05:23:18,1612329798,57.7,14.3,2582277131565505
2021-02-03 05:58:58,1612331938,57.7,14.3,2582277131565505
2021-02-03 16:56:03,1612371363,57.7,14.3,2582277131565505
2021-02-03 16:49:20,1612370960,57.7,14.3,2582277131565505
2021-02-03 06:05:06,1612332306,57.7,14.3,2582277131565505
2021-02-03 05:23:34,1612329814,57.7,14.3,2582277131565505
2021-02-03 05:54:51,1612331691,57.7,14.3,2582277131565505
2021-02-03 05:25:23,1612329923,57.7,14.3,2582277131565505
2021-02-03 05:25:10,1612329910,57.7,14.3,2582277131565505
2021-02-03 06:06:00,1612332360,57.7,14.3,2582277131565505
2021-02-03 05:24:59,1612329899,57.7,14.3,2582277131565505
2021-02-03 05:23:23,1612329803,57.7,14.3,2582277131565505
2021-02-03 06:03:53,1612332233,57.7,14.3,2582277131565505
2021-02-03 06:07:23,1612332443,57.7,14.3,2582277131565505
2021-02-03 17:08:02,1612372082,57.7,14.3,2582277131565505
2021-02-03 16:54:35,1612371275,57.7,14.3,2582277131565505
2021-02-03 16:50:57,1612371057,57.7,14.3,2582277131565505
2021-02-03 05:55:12,1612331712,57.7,14.3,2582277131565505
2021-02-03 05:55:06,1612331706,57.7,14.3,2582277131565505
2021-02-03 06:07:26,1612332446,57.7,14.3,2582277131565505
2021-02-03 06:07:39,1612332459,57.7,14.3,2582277131565505
2021-02-03 16:56:13,1612371373,57.7,14.3,2582277131565505
2021-02-03 17:19:18,1612372758,57.7,14.3,2582277131565505
2021-02-03 16:51:35,1612371095,57.7,14.3,2582277131565505
2021-02-03 05:58:11,1612331891,57.7,14.3,2582277131565505
2021-02-03 05:25:05,1612329905,57.7,14.3,2582277131565505
2021-02-03 06:04:12,1612332252,57.7,14.3,2582277131565505
2021-02-03 05:54:48,1612331688,57.7,14.3,2582277131565505
2021-02-03 05:58:08,1612331888,57.7,14.3,2582277131565505
2021-02-03 05:23:30,1612329810,57.7,14.3,2582277131565505
2021-02-03 17:18:58,1612372738,57.7,14.3,2582277131565505
2021-02-03 17:08:41,1612372121,57.7,14.3,2582277131565505
2021-02-03 17:11:18,1612372278,57.7,14.3,2582277131565505
2021-02-03 17:19:15,1612372755,57.7,14.3,2582277131565505
2021-02-03 16:55:21,1612371321,57.7,14.3,2582277131565505
2021-02-03 16:54:03,1612371243,57.7,14.3,2582277131565505
2021-02-03 05:58:51,1612331931,57.7,14.3,2582277131565505
2021-02-03 05:58:10,1612331890,57.7,14.3,2582277131565505
2021-02-03 05:55:04,1612331704,57.7,14.3,2582277131565505
2021-02-03 06:05:58,1612332358,57.7,14.3,2582277131565505
2021-02-03 05:52:32,1612331552,57.7,14.3,2582277131565505
2021-02-03 16:55:58,1612371358,57.7,14.3,2582277131565505
2021-02-03 17:18:41,1612372721,57.7,14.3,2582277131565505
2021-02-03 17:20:46,1612372846,57.7,14.3,2582277131565505
2021-02-03 17:10:58,1612372258,57.7,14.3,2582277131565505
2021-02-03 17:11:12,1612372272,57.7,14.3,2582277131565505
2021-02-03 16:49:01,1612370941,57.7,14.3,2582277131565505
2021-02-03 05:25:27,1612329927,57.7,14.3,2582277131565505
2021-02-03 05:56:45,1612331805,57.7,14.3,2582277131565505
2021-02-03 05:58:09,1612331889,57.7,14.3,2582277131565505
2021-02-03 06:03:51,1612332231,57.7,14.3,2582277131565505
2021-02-03 05:24:58,1612329898,57.7,14.3,2582277131565505
2021-02-03 05:18:32,1612329512,57.7,14.3,2582277131565505
2021-02-03 05:21:12,1612329672,57.7,14.3,2582277131565505
2021-02-03 05:59:20,1612331960,57.7,14.3,2582277131565505
2021-02-03 05:28:35,1612330115,57.7,14.3,2582277131565505
2021-02-03 04:43:25,1612327405,57.7,14.3,2582277131565505
2021-02-03 06:12:48,1612332768,57.7,14.3,2582277131565505
2021-02-03 16:50:55,1612371055,57.7,14.3,2582277131565505
2021-02-03 05:44:19,1612331059,57.7,14.3,2582277131565505
2021-02-03 06:07:15,1612332435,57.7,14.3,2582277131565505
2021-02-03 06:07:28,1612332448,57.7,14.3,2582277131565505
2021-02-03 17:08:46,1612372126,57.7,14.3,2582277131565505
2021-02-03 17:11:01,1612372261,57.7,14.3,2582277131565505
2021-02-03 17:08:33,1612372113,57.7,14.3,2582277131565505
2021-02-03 17:19:08,1612372748,57.7,14.3,2582277131565505
2021-02-03 16:48:43,1612370923,57.7,14.3,2582277131565505
2021-02-03 16:48:42,1612370922,57.7,14.3,2582277131565505
2021-02-03 16:49:14,1612370954,57.7,14.3,2582277131565505
2021-02-03 06:04:04,1612332244,57.7,14.3,2582277131565505
2021-02-03 05:54:05,1612331645,57.7,14.3,2582277131565505
2021-02-03 05:58:42,1612331922,57.7,14.3,2582277131565505
2021-02-03 06:03:32,1612332212,57.7,14.3,2582277131565505
2021-02-03 05:56:22,1612331782,57.7,14.3,2582277131565505
2021-02-03 06:07:22,1612332442,57.7,14.3,2582277131565505
2021-02-03 16:56:05,1612371365,57.7,14.3,2582277131565505
2021-02-03 16:53:25,1612371205,57.7,14.3,2582277131565505
2021-02-03 16:50:33,1612371033,57.7,14.3,2582277131565505
2021-02-03 05:23:57,1612329837,57.7,14.3,2582277131565505
2021-02-03 06:02:26,1612332146,57.7,14.3,2582277131565505
2021-02-03 05:55:14,1612331714,57.7,14.3,2582277131565505
2021-02-03 06:01:56,1612332116,57.7,14.3,2582277131565505
2021-02-03 06:02:08,1612332128,57.7,14.3,2582277131565505
2021-02-03 05:28:59,1612330139,57.7,14.3,2582277131565505
2021-02-03 05:29:50,1612330190,57.7,14.3,2582277131565505
2021-02-03 05:25:21,1612329921,57.7,14.3,2582277131565505
2021-02-03 04:43:18,1612327398,57.7,14.3,2582277131565505
2021-02-03 06:07:59,1612332479,57.7,14.3,2582277131565505
2021-02-03 17:08:50,1612372130,57.7,14.3,2582277131565505
2021-02-03 16:55:45,1612371345,57.7,14.3,2582277131565505
2021-02-03 05:23:56,1612329836,57.7,14.3,2582277131565505
2021-02-03 05:56:35,1612331795,57.7,14.3,2582277131565505
2021-02-03 05:48:07,1612331287,57.7,14.3,2582277131565505
2021-02-03 05:56:57,1612331817,57.7,14.3,2582277131565505
2021-02-03 05:55:07,1612331707,57.7,14.3,2582277131565505
2021-02-03 06:08:48,1612332528,57.7,14.3,2582277131565505
2021-02-03 16:55:39,1612371339,57.7,14.3,2582277131565505
2021-02-03 16:55:42,1612371342,57.7,14.3,2582277131565505
2021-02-03 16:53:52,1612371232,57.7,14.3,2582277131565505
2021-02-03 16:48:50,1612370930,57.7,14.3,2582277131565505
2021-02-03 06:06:57,1612332417,57.7,14.3,2582277131565505
2021-02-03 05:18:29,1612329509,57.7,14.3,2582277131565505
2021-02-03 06:00:42,1612332042,57.7,14.3,2582277131565505
2021-02-03 06:03:15,1612332195,57.7,14.3,2582277131565505
2021-02-03 05:29:27,1612330167,57.7,14.3,2582277131565505
2021-02-03 05:53:42,1612331622,57.7,14.3,2582277131565505
2021-02-03 17:09:59,1612372199,57.7,14.3,2582277131565505
2021-02-03 17:19:01,1612372741,57.7,14.3,2582277131565505
2021-02-03 17:18:35,1612372715,57.7,14.3,2582277131565505
2021-02-03 16:49:45,1612370985,57.7,14.3,2582277131565505
2021-02-03 05:58:39,1612331919,57.7,14.3,2582277131565505
2021-02-03 06:03:56,1612332236,57.7,14.3,2582277131565505
2021-02-03 06:04:17,1612332257,57.7,14.3,2582277131565505
2021-02-03 06:04:48,1612332288,57.7,14.3,2582277131565505
2021-02-03 04:43:28,1612327408,57.7,14.3,2582277131565505
2021-02-03 16:55:23,1612371323,57.7,14.3,2582277131565505
2021-02-03 16:56:23,1612371383,57.7,14.3,2582277131565505
2021-02-03 17:19:23,1612372763,57.7,14.3,2582277131565505
2021-02-03 16:49:07,1612370947,57.7,14.3,2582277131565505
2021-02-03 16:54:51,1612371291,57.7,14.3,2582277131565505
2021-02-03 06:01:55,1612332115,57.7,14.3,2582277131565505
2021-02-03 05:22:45,1612329765,57.7,14.3,2582277131565505
2021-02-03 05:58:17,1612331897,57.7,14.3,2582277131565505
2021-02-03 05:52:33,1612331553,57.7,14.3,2582277131565505
2021-02-03 06:03:52,1612332232,57.7,14.3,2582277131565505
2021-02-03 05:23:22,1612329802,57.7,14.3,2582277131565505
2021-02-03 06:04:31,1612332271,57.7,14.3,2582277131565505
2021-02-03 05:58:05,1612331885,57.7,14.3,2582277131565505
2021-02-03 06:07:11,1612332431,57.7,14.3,2582277131565505
2021-02-03 17:10:54,1612372254,57.7,14.3,2582277131565505
2021-02-03 17:09:51,1612372191,57.7,14.3,2582277131565505
2021-02-03 16:55:55,1612371355,57.7,14.3,2582277131565505
2021-02-03 17:11:13,1612372273,57.7,14.3,2582277131565505
2021-02-03 17:18:57,1612372737,57.7,14.3,2582277131565505
2021-02-03 16:53:56,1612371236,57.7,14.3,2582277131565505
2021-02-03 16:53:53,1612371233,57.7,14.3,2582277131565505
2021-02-03 06:06:02,1612332362,57.7,14.3,2582277131565505
2021-02-03 06:04:25,1612332265,57.7,14.3,2582277131565505
2021-02-03 05:23:07,1612329787,57.7,14.3,2582277131565505
2021-02-03 06:06:53,1612332413,57.7,14.3,2582277131565505
2021-02-03 05:28:24,1612330104,57.7,14.3,2582277131565505
2021-02-03 05:55:20,1612331720,57.7,14.3,2582277131565505
2021-02-03 05:23:55,1612329835,57.7,14.3,2582277131565505
2021-02-03 06:00:09,1612332009,57.7,14.3,2582277131565505
2021-02-03 06:05:01,1612332301,57.7,14.3,2582277131565505
2021-02-03 05:59:27,1612331967,57.7,14.3,2582277131565505
2021-02-03 06:04:39,1612332279,57.7,14.3,2582277131565505
2021-02-03 06:12:46,1612332766,57.7,14.3,2582277131565505
2021-02-03 06:08:23,1612332503,57.7,14.3,2582277131565505
2021-02-03 17:10:21,1612372221,57.7,14.3,2582277131565505
2021-02-03 16:53:44,1612371224,57.7,14.3,2582277131565505
2021-02-03 05:54:27,1612331667,57.7,14.3,2582277131565505
2021-02-03 05:29:28,1612330168,57.7,14.3,2582277131565505
2021-02-03 05:25:30,1612329930,57.7,14.3,2582277131565505
2021-02-03 05:47:12,1612331232,57.7,14.3,2582277131565505
2021-02-03 05:56:50,1612331810,57.7,14.3,2582277131565505
2021-02-03 06:03:50,1612332230,57.7,14.3,2582277131565505
2021-02-03 05:21:11,1612329671,57.7,14.3,2582277131565505
2021-02-03 06:07:34,1612332454,57.7,14.3,2582277131565505
2021-02-03 17:20:43,1612372843,57.7,14.3,2582277131565505
2021-02-03 17:20:44,1612372844,57.7,14.3,2582277131565505
2021-02-03 17:10:03,1612372203,57.7,14.3,2582277131565505
2021-02-03 16:49:08,1612370948,57.7,14.3,2582277131565505
2021-02-03 16:53:59,1612371239,57.7,14.3,2582277131565505
2021-02-03 05:55:08,1612331708,57.7,14.3,2582277131565505
2021-02-03 05:59:30,1612331970,57.7,14.3,2582277131565505
2021-02-03 06:03:54,1612332234,57.7,14.3,2582277131565505
2021-02-03 05:55:11,1612331711,57.7,14.3,2582277131565505
2021-02-03 06:06:47,1612332407,57.7,14.3,2582277131565505
2021-02-03 05:59:04,1612331944,57.7,14.3,2582277131565505
2021-02-03 05:56:49,1612331809,57.7,14.3,2582277131565505
2021-02-03 16:51:09,1612371069,57.7,14.3,2582277131565505
2021-02-03 16:54:40,1612371280,57.7,14.3,2582277131565505
2021-02-03 16:48:52,1612370932,57.7,14.3,2582277131565505
2021-02-03 16:53:48,1612371228,57.7,14.3,2582277131565505
2021-02-03 06:04:21,1612332261,57.7,14.3,2582277131565505
2021-02-03 05:23:08,1612329788,57.7,14.3,2582277131565505
2021-02-03 06:01:25,1612332085,57.7,14.3,2582277131565505
2021-02-03 06:02:35,1612332155,57.7,14.3,2582277131565505
2021-02-03 06:05:05,1612332305,57.7,14.3,2582277131565505
2021-02-03 06:02:27,1612332147,57.7,14.3,2582277131565505
2021-02-03 05:54:16,1612331656,57.7,14.3,2582277131565505
2021-02-03 05:23:13,1612329793,57.7,14.3,2582277131565505
2021-02-03 06:07:35,1612332455,57.7,14.3,2582277131565505
2021-02-03 17:18:28,1612372708,57.7,14.3,2582277131565505
2021-02-03 05:44:14,1612331054,57.7,14.3,2582277131565505
2021-02-03 05:29:44,1612330184,57.7,14.3,2582277131565505
2021-02-03 05:25:34,1612329934,57.7,14.3,2582277131565505
2021-02-03 05:52:28,1612331548,57.7,14.3,2582277131565505
2021-02-03 06:04:14,1612332254,57.7,14.3,2582277131565505
2021-02-03 06:02:15,1612332135,57.7,14.3,2582277131565505
2021-02-03 05:25:33,1612329933,57.7,14.3,2582277131565505
2021-02-03 05:25:11,1612329911,57.7,14.3,2582277131565505
2021-02-03 04:43:27,1612327407,57.7,14.3,2582277131565505
2021-02-03 06:08:17,1612332497,57.7,14.3,2582277131565505
2021-02-03 16:55:53,1612371353,57.7,14.3,2582277131565505
2021-02-03 17:10:14,1612372214,57.7,14.3,2582277131565505
2021-02-03 16:56:10,1612371370,57.7,14.3,2582277131565505
2021-02-03 17:19:04,1612372744,57.7,14.3,2582277131565505
2021-02-03 16:54:37,1612371277,57.7,14.3,2582277131565505
2021-02-03 16:51:07,1612371067,57.7,14.3,2582277131565505
2021-02-03 16:48:46,1612370926,57.7,14.3,2582277131565505
2021-02-03 16:51:49,1612371109,57.7,14.3,2582277131565505
2021-02-03 06:02:14,1612332134,57.7,14.3,2582277131565505
2021-02-03 06:06:45,1612332405,57.7,14.3,2582277131565505
2021-02-03 05:59:28,1612331968,57.7,14.3,2582277131565505
2021-02-03 06:00:18,1612332018,57.7,14.3,2582277131565505
2021-02-03 05:54:58,1612331698,57.7,14.3,2582277131565505
2021-02-03 05:29:26,1612330166,57.7,14.3,2582277131565505
2021-02-03 05:52:44,1612331564,57.7,14.3,2582277131565505
2021-02-03 05:45:53,1612331153,57.7,14.3,2582277131565505
2021-02-03 06:04:23,1612332263,57.7,14.3,2582277131565505
2021-02-03 16:55:27,1612371327,57.7,14.3,2582277131565505
2021-02-03 16:56:02,1612371362,57.7,14.3,2582277131565505
2021-02-03 17:19:29,1612372769,57.7,14.3,2582277131565505
2021-02-03 17:11:08,1612372268,57.7,14.3,2582277131565505
2021-02-03 16:48:48,1612370928,57.7,14.3,2582277131565505
2021-02-03 16:53:55,1612371235,57.7,14.3,2582277131565505
2021-02-03 16:48:37,1612370917,57.7,14.3,2582277131565505
2021-02-03 16:49:51,1612370991,57.7,14.3,2582277131565505
2021-02-03 06:04:20,1612332260,57.7,14.3,2582277131565505
2021-02-03 05:54:52,1612331692,57.7,14.3,2582277131565505
2021-02-03 05:54:46,1612331686,57.7,14.3,2582277131565505
2021-02-03 05:53:50,1612331630,57.7,14.3,2582277131565505
2021-02-03 05:58:52,1612331932,57.7,14.3,2582277131565505
2021-02-03 17:18:29,1612372709,57.7,14.3,2582277131565505
2021-02-03 16:55:56,1612371356,57.7,14.3,2582277131565505
2021-02-03 16:52:55,1612371175,57.7,14.3,2582277131565505
2021-02-03 16:54:53,1612371293,57.7,14.3,2582277131565505
2021-02-03 16:49:10,1612370950,57.7,14.3,2582277131565505
2021-02-03 05:25:50,1612329950,57.7,14.3,2582277131565505
2021-02-03 05:54:15,1612331655,57.7,14.3,2582277131565505
2021-02-03 05:47:13,1612331233,57.7,14.3,2582277131565505
2021-02-03 05:58:07,1612331887,57.7,14.3,2582277131565505
2021-02-03 06:07:16,1612332436,57.7,14.3,2582277131565505
2021-02-03 16:55:29,1612371329,57.7,14.3,2582277131565505
2021-02-03 16:53:01,1612371181,57.7,14.3,2582277131565505
2021-02-03 16:54:54,1612371294,57.7,14.3,2582277131565505
2021-02-03 16:54:43,1612371283,57.7,14.3,2582277131565505
2021-02-03 06:07:44,1612332464,57.7,14.3,2582277131565505
2021-02-03 16:49:21,1612370961,57.7,14.3,2582277131565505
2021-02-03 16:48:44,1612370924,57.7,14.3,2582277131565505
2021-02-03 05:54:21,1612331661,57.7,14.3,2582277131565505
2021-02-03 05:57:03,1612331823,57.7,14.3,2582277131565505
2021-02-03 05:29:45,1612330185,57.7,14.3,2582277131565505
2021-02-03 06:01:58,1612332118,57.7,14.3,2582277131565505
2021-02-03 05:56:59,1612331819,57.7,14.3,2582277131565505
2021-02-03 05:23:54,1612329834,57.7,14.3,2582277131565505
2021-02-03 05:59:25,1612331965,57.7,14.3,2582277131565505
2021-02-03 06:05:08,1612332308,57.7,14.3,2582277131565505
2021-02-03 05:54:17,1612331657,57.7,14.3,2582277131565505
2021-02-03 06:09:20,1612332560,57.7,14.3,2582277131565505
2021-02-03 06:08:20,1612332500,57.7,14.3,2582277131565505
2021-02-03 16:56:00,1612371360,57.7,14.3,2582277131565505
2021-02-03 17:20:42,1612372842,57.7,14.3,2582277131565505
2021-02-03 16:49:59,1612370999,57.7,14.3,2582277131565505
2021-02-03 05:25:54,1612329954,57.7,14.3,2582277131565505
2021-02-03 05:28:33,1612330113,57.7,14.3,2582277131565505
2021-02-03 05:55:13,1612331713,57.7,14.3,2582277131565505
2021-02-03 05:59:59,1612331999,57.7,14.3,2582277131565505
2021-02-03 06:08:47,1612332527,57.7,14.3,2582277131565505
2021-02-03 16:51:00,1612371060,57.7,14.3,2582277131565505
2021-02-03 05:28:46,1612330126,57.7,14.3,2582277131565505
2021-02-03 05:54:37,1612331677,57.7,14.3,2582277131565505
2021-02-03 05:26:11,1612329971,57.7,14.3,2582277131565505
2021-02-03 05:29:32,1612330172,57.7,14.3,2582277131565505
2021-02-03 06:04:16,1612332256,57.7,14.3,2582277131565505
2021-02-03 05:54:50,1612331690,57.7,14.3,2582277131565505
2021-02-03 05:23:53,1612329833,57.7,14.3,2582277131565505
2021-02-03 06:04:28,1612332268,57.7,14.3,2582277131565505
2021-02-03 06:07:58,1612332478,57.7,14.3,2582277131565505
2021-02-03 17:08:36,1612372116,57.7,14.3,2582277131565505
2021-02-03 16:51:23,1612371083,57.7,14.3,2582277131565505
2021-02-03 16:50:12,1612371012,57.7,14.3,2582277131565505
2021-02-03 16:49:09,1612370949,57.7,14.3,2582277131565505
2021-02-03 16:51:10,1612371070,57.7,14.3,2582277131565505
2021-02-03 16:53:20,1612371200,57.7,14.3,2582277131565505
2021-02-03 05:59:09,1612331949,57.7,14.3,2582277131565505
2021-02-03 05:45:38,1612331138,57.7,14.3,2582277131565505
2021-02-03 05:45:54,1612331154,57.7,14.3,2582277131565505
2021-02-03 05:29:42,1612330182,57.7,14.3,2582277131565505
2021-02-03 06:04:27,1612332267,57.7,14.3,2582277131565505
2021-02-03 06:00:20,1612332020,57.7,14.3,2582277131565505
2021-02-03 05:58:48,1612331928,57.7,14.3,2582277131565505
2021-02-03 05:48:08,1612331288,57.7,14.3,2582277131565505
2021-02-03 17:08:38,1612372118,57.7,14.3,2582277131565505
2021-02-03 17:19:28,1612372768,57.7,14.3,2582277131565505
2021-02-03 16:49:38,1612370978,57.7,14.3,2582277131565505
2021-02-03 16:49:33,1612370973,57.7,14.3,2582277131565505
2021-02-03 05:54:13,1612331653,57.7,14.3,2582277131565505
2021-02-03 05:54:53,1612331693,57.7,14.3,2582277131565505
2021-02-03 05:28:54,1612330134,57.7,14.3,2582277131565505
2021-02-03 06:00:04,1612332004,57.7,14.3,2582277131565505
2021-02-03 17:16:23,1612372583,57.7,14.3,2582277131565505
2021-02-03 16:56:14,1612371374,57.7,14.3,2582277131565505
2021-02-03 16:53:51,1612371231,57.7,14.3,2582277131565505
2021-02-03 16:54:02,1612371242,57.7,14.3,2582277131565505
2021-02-03 06:04:33,1612332273,57.7,14.3,2582277131565505
2021-02-03 06:05:12,1612332312,57.7,14.3,2582277131565505
2021-02-03 05:52:34,1612331554,57.7,14.3,2582277131565505
2021-02-03 05:54:10,1612331650,57.7,14.3,2582277131565505
2021-02-03 05:18:31,1612329511,57.7,14.3,2582277131565505
2021-02-03 06:07:55,1612332475,57.7,14.3,2582277131565505
2021-02-03 17:20:41,1612372841,57.7,14.3,2582277131565505
2021-02-03 17:10:55,1612372255,57.7,14.3,2582277131565505
2021-02-03 16:53:02,1612371182,57.7,14.3,2582277131565505
2021-02-03 16:53:47,1612371227,57.7,14.3,2582277131565505
2021-02-03 05:29:29,1612330169,57.7,14.3,2582277131565505
2021-02-03 06:01:24,1612332084,57.7,14.3,2582277131565505
2021-02-03 06:04:01,1612332241,57.7,14.3,2582277131565505
2021-02-03 05:23:10,1612329790,57.7,14.3,2582277131565505
2021-02-03 05:54:25,1612331665,57.7,14.3,2582277131565505
2021-02-03 05:57:01,1612331821,57.7,14.3,2582277131565505
2021-02-03 06:02:36,1612332156,57.7,14.3,2582277131565505
2021-02-03 05:58:44,1612331924,57.7,14.3,2582277131565505
