timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-23 12:40:17,1608727217,66.4,19.1,2753085432003927
2020-12-23 12:55:16,1608728116,66.4,19.1,2753085432003927
2020-12-23 13:00:56,1608728456,66.4,19.1,2753085432003927
2020-12-23 12:35:47,1608726947,66.4,19.1,2753085432003927
2020-12-23 13:06:10,1608728770,66.4,19.1,2753085432003927
2020-12-23 13:02:00,1608728520,66.4,19.1,2753085432003927
2020-12-23 12:58:27,1608728307,66.4,19.1,2753085432003927
2020-12-23 12:49:54,1608727794,66.4,19.1,2753085432003927
2020-12-23 12:54:01,1608728041,66.4,19.1,2753085432003927
2020-12-23 13:04:40,1608728680,66.4,19.1,2753085432003927
2020-12-23 12:55:54,1608728154,66.4,19.1,2753085432003927
2020-12-23 12:40:09,1608727209,66.4,19.1,2753085432003927
2020-12-23 13:02:47,1608728567,66.4,19.1,2753085432003927
2020-12-23 13:06:04,1608728764,66.4,19.1,2753085432003927
2020-12-23 12:48:31,1608727711,66.4,19.1,2753085432003927
2020-12-23 13:03:36,1608728616,66.4,19.1,2753085432003927
2020-12-23 12:52:40,1608727960,66.4,19.1,2753085432003927
2020-12-23 12:53:36,1608728016,66.4,19.1,2753085432003927
2020-12-23 13:00:46,1608728446,66.4,19.1,2753085432003927
2020-12-23 13:00:58,1608728458,66.4,19.1,2753085432003927
2020-12-23 12:56:20,1608728180,66.4,19.1,2753085432003927
2020-12-23 12:57:48,1608728268,66.4,19.1,2753085432003927
2020-12-23 12:59:26,1608728366,66.4,19.1,2753085432003927
2020-12-23 12:44:25,1608727465,66.4,19.1,2753085432003927
2020-12-23 12:36:28,1608726988,66.4,19.1,2753085432003927
2020-12-23 19:04:17,1608750257,66.4,19.1,2753085432003927
2020-12-23 11:24:28,1608722668,66.4,19.1,2753085432003927
2020-12-23 08:46:50,1608713210,66.4,19.1,2753085432003927
2020-12-23 08:54:54,1608713694,66.4,19.1,2753085432003927
2020-12-23 08:55:13,1608713713,66.4,19.1,2753085432003927
2020-12-23 08:49:20,1608713360,66.4,19.1,2753085432003927
2020-12-23 08:43:48,1608713028,66.4,19.1,2753085432003927
2020-12-23 08:44:08,1608713048,66.4,19.1,2753085432003927
2020-12-23 08:49:06,1608713346,66.4,19.1,2753085432003927
2020-12-23 08:48:26,1608713306,66.4,19.1,2753085432003927
2020-12-23 13:08:36,1608728916,66.4,19.1,2753085432003927
2020-12-23 13:48:07,1608731287,66.4,19.1,2753085432003927
2020-12-23 13:54:44,1608731684,66.4,19.1,2753085432003927
2020-12-23 13:50:43,1608731443,66.4,19.1,2753085432003927
2020-12-23 13:49:05,1608731345,66.4,19.1,2753085432003927
2020-12-23 13:49:39,1608731379,66.4,19.1,2753085432003927
2020-12-23 13:53:59,1608731639,66.4,19.1,2753085432003927
2020-12-23 13:43:18,1608730998,66.4,19.1,2753085432003927
2020-12-23 19:42:33,1608752553,66.4,19.1,2753085432003927
2020-12-23 19:09:29,1608750569,66.4,19.1,2753085432003927
2020-12-23 19:09:15,1608750555,66.4,19.1,2753085432003927
2020-12-23 19:41:40,1608752500,66.4,19.1,2753085432003927
2020-12-23 19:36:07,1608752167,66.4,19.1,2753085432003927
2020-12-23 19:09:02,1608750542,66.4,19.1,2753085432003927
2020-12-23 19:10:12,1608750612,66.4,19.1,2753085432003927
2020-12-23 19:30:54,1608751854,66.4,19.1,2753085432003927
2020-12-23 19:12:03,1608750723,66.4,19.1,2753085432003927
2020-12-23 19:27:06,1608751626,66.4,19.1,2753085432003927
2020-12-23 19:24:26,1608751466,66.4,19.1,2753085432003927
2020-12-23 19:40:20,1608752420,66.4,19.1,2753085432003927
2020-12-23 19:42:19,1608752539,66.4,19.1,2753085432003927
2020-12-23 19:29:31,1608751771,66.4,19.1,2753085432003927
2020-12-23 19:44:58,1608752698,66.4,19.1,2753085432003927
2020-12-23 19:38:32,1608752312,66.4,19.1,2753085432003927
2020-12-23 12:49:32,1608727772,66.4,19.1,2753085432003927
2020-12-23 12:47:34,1608727654,66.4,19.1,2753085432003927
2020-12-23 13:05:36,1608728736,66.4,19.1,2753085432003927
2020-12-23 12:52:12,1608727932,66.4,19.1,2753085432003927
2020-12-23 12:50:26,1608727826,66.4,19.1,2753085432003927
2020-12-23 12:41:58,1608727318,66.4,19.1,2753085432003927
2020-12-23 12:57:27,1608728247,66.4,19.1,2753085432003927
2020-12-23 12:36:45,1608727005,66.4,19.1,2753085432003927
2020-12-23 12:40:10,1608727210,66.4,19.1,2753085432003927
2020-12-23 12:42:21,1608727341,66.4,19.1,2753085432003927
2020-12-23 12:55:38,1608728138,66.4,19.1,2753085432003927
2020-12-23 12:58:25,1608728305,66.4,19.1,2753085432003927
2020-12-23 13:01:26,1608728486,66.4,19.1,2753085432003927
2020-12-23 13:03:55,1608728635,66.4,19.1,2753085432003927
2020-12-23 12:51:03,1608727863,66.4,19.1,2753085432003927
2020-12-23 12:55:39,1608728139,66.4,19.1,2753085432003927
2020-12-23 13:07:19,1608728839,66.4,19.1,2753085432003927
2020-12-23 13:04:58,1608728698,66.4,19.1,2753085432003927
2020-12-23 12:52:16,1608727936,66.4,19.1,2753085432003927
2020-12-23 12:40:08,1608727208,66.4,19.1,2753085432003927
2020-12-23 12:42:23,1608727343,66.4,19.1,2753085432003927
2020-12-23 19:04:07,1608750247,66.4,19.1,2753085432003927
2020-12-23 19:04:44,1608750284,66.4,19.1,2753085432003927
2020-12-23 19:04:00,1608750240,66.4,19.1,2753085432003927
2020-12-23 11:01:16,1608721276,66.4,19.1,2753085432003927
2020-12-23 11:02:49,1608721369,66.4,19.1,2753085432003927
2020-12-23 11:04:43,1608721483,66.4,19.1,2753085432003927
2020-12-23 11:05:59,1608721559,66.4,19.1,2753085432003927
2020-12-23 08:52:18,1608713538,66.4,19.1,2753085432003927
2020-12-23 08:53:41,1608713621,66.4,19.1,2753085432003927
2020-12-23 08:54:02,1608713642,66.4,19.1,2753085432003927
2020-12-23 08:45:28,1608713128,66.4,19.1,2753085432003927
2020-12-23 08:42:46,1608712966,66.4,19.1,2753085432003927
2020-12-23 08:48:15,1608713295,66.4,19.1,2753085432003927
2020-12-23 08:51:58,1608713518,66.4,19.1,2753085432003927
2020-12-23 08:47:28,1608713248,66.4,19.1,2753085432003927
2020-12-23 08:46:38,1608713198,66.4,19.1,2753085432003927
2020-12-23 08:45:43,1608713143,66.4,19.1,2753085432003927
2020-12-23 08:46:36,1608713196,66.4,19.1,2753085432003927
2020-12-23 08:52:55,1608713575,66.4,19.1,2753085432003927
2020-12-23 13:53:53,1608731633,66.4,19.1,2753085432003927
2020-12-23 13:45:27,1608731127,66.4,19.1,2753085432003927
2020-12-23 13:46:42,1608731202,66.4,19.1,2753085432003927
2020-12-23 13:08:11,1608728891,66.4,19.1,2753085432003927
2020-12-23 13:46:16,1608731176,66.4,19.1,2753085432003927
2020-12-23 13:09:54,1608728994,66.4,19.1,2753085432003927
2020-12-23 13:52:44,1608731564,66.4,19.1,2753085432003927
2020-12-23 13:52:28,1608731548,66.4,19.1,2753085432003927
2020-12-23 13:09:08,1608728948,66.4,19.1,2753085432003927
2020-12-23 13:50:40,1608731440,66.4,19.1,2753085432003927
2020-12-23 19:08:11,1608750491,66.4,19.1,2753085432003927
2020-12-23 19:30:46,1608751846,66.4,19.1,2753085432003927
2020-12-23 19:09:47,1608750587,66.4,19.1,2753085432003927
2020-12-23 19:25:37,1608751537,66.4,19.1,2753085432003927
2020-12-23 19:27:30,1608751650,66.4,19.1,2753085432003927
2020-12-23 19:08:22,1608750502,66.4,19.1,2753085432003927
2020-12-23 19:11:25,1608750685,66.4,19.1,2753085432003927
2020-12-23 19:08:15,1608750495,66.4,19.1,2753085432003927
2020-12-23 19:43:40,1608752620,66.4,19.1,2753085432003927
2020-12-23 19:36:37,1608752197,66.4,19.1,2753085432003927
2020-12-23 19:36:49,1608752209,66.4,19.1,2753085432003927
2020-12-23 19:30:33,1608751833,66.4,19.1,2753085432003927
2020-12-23 19:10:30,1608750630,66.4,19.1,2753085432003927
2020-12-23 19:34:31,1608752071,66.4,19.1,2753085432003927
2020-12-23 19:45:57,1608752757,66.4,19.1,2753085432003927
2020-12-23 19:34:20,1608752060,66.4,19.1,2753085432003927
2020-12-23 19:33:29,1608752009,66.4,19.1,2753085432003927
2020-12-23 19:08:09,1608750489,66.4,19.1,2753085432003927
2020-12-23 19:35:55,1608752155,66.4,19.1,2753085432003927
2020-12-23 19:40:21,1608752421,66.4,19.1,2753085432003927
2020-12-23 19:26:12,1608751572,66.4,19.1,2753085432003927
2020-12-23 13:07:14,1608728834,66.4,19.1,2753085432003927
2020-12-23 12:46:50,1608727610,66.4,19.1,2753085432003927
2020-12-23 12:52:34,1608727954,66.4,19.1,2753085432003927
2020-12-23 12:52:23,1608727943,66.4,19.1,2753085432003927
2020-12-23 12:46:10,1608727570,66.4,19.1,2753085432003927
2020-12-23 12:48:00,1608727680,66.4,19.1,2753085432003927
2020-12-23 12:58:23,1608728303,66.4,19.1,2753085432003927
2020-12-23 12:55:40,1608728140,66.4,19.1,2753085432003927
2020-12-23 13:03:46,1608728626,66.4,19.1,2753085432003927
2020-12-23 13:04:24,1608728664,66.4,19.1,2753085432003927
2020-12-23 12:55:42,1608728142,66.4,19.1,2753085432003927
2020-12-23 12:54:15,1608728055,66.4,19.1,2753085432003927
2020-12-23 12:42:26,1608727346,66.4,19.1,2753085432003927
2020-12-23 11:03:31,1608721411,66.4,19.1,2753085432003927
2020-12-23 11:02:23,1608721343,66.4,19.1,2753085432003927
2020-12-23 11:06:24,1608721584,66.4,19.1,2753085432003927
2020-12-23 11:04:02,1608721442,66.4,19.1,2753085432003927
2020-12-23 11:25:53,1608722753,66.4,19.1,2753085432003927
2020-12-23 08:51:30,1608713490,66.4,19.1,2753085432003927
2020-12-23 08:52:21,1608713541,66.4,19.1,2753085432003927
2020-12-23 08:45:27,1608713127,66.4,19.1,2753085432003927
2020-12-23 08:47:17,1608713237,66.4,19.1,2753085432003927
2020-12-23 08:48:14,1608713294,66.4,19.1,2753085432003927
2020-12-23 08:46:53,1608713213,66.4,19.1,2753085432003927
2020-12-23 08:48:10,1608713290,66.4,19.1,2753085432003927
2020-12-23 13:53:26,1608731606,66.4,19.1,2753085432003927
2020-12-23 13:08:22,1608728902,66.4,19.1,2753085432003927
2020-12-23 13:54:12,1608731652,66.4,19.1,2753085432003927
2020-12-23 13:49:09,1608731349,66.4,19.1,2753085432003927
2020-12-23 13:44:36,1608731076,66.4,19.1,2753085432003927
2020-12-23 13:46:37,1608731197,66.4,19.1,2753085432003927
2020-12-23 13:48:35,1608731315,66.4,19.1,2753085432003927
2020-12-23 13:48:12,1608731292,66.4,19.1,2753085432003927
2020-12-23 13:08:16,1608728896,66.4,19.1,2753085432003927
2020-12-23 13:45:24,1608731124,66.4,19.1,2753085432003927
2020-12-23 19:12:36,1608750756,66.4,19.1,2753085432003927
2020-12-23 19:31:53,1608751913,66.4,19.1,2753085432003927
2020-12-23 19:29:26,1608751766,66.4,19.1,2753085432003927
2020-12-23 19:32:58,1608751978,66.4,19.1,2753085432003927
2020-12-23 19:41:05,1608752465,66.4,19.1,2753085432003927
2020-12-23 19:39:31,1608752371,66.4,19.1,2753085432003927
2020-12-23 19:25:25,1608751525,66.4,19.1,2753085432003927
2020-12-23 19:40:47,1608752447,66.4,19.1,2753085432003927
2020-12-23 19:11:40,1608750700,66.4,19.1,2753085432003927
2020-12-23 19:10:43,1608750643,66.4,19.1,2753085432003927
2020-12-23 19:42:21,1608752541,66.4,19.1,2753085432003927
2020-12-23 19:34:37,1608752077,66.4,19.1,2753085432003927
2020-12-23 19:31:03,1608751863,66.4,19.1,2753085432003927
2020-12-23 19:34:16,1608752056,66.4,19.1,2753085432003927
2020-12-23 19:29:03,1608751743,66.4,19.1,2753085432003927
2020-12-23 19:39:58,1608752398,66.4,19.1,2753085432003927
2020-12-23 12:48:37,1608727717,66.4,19.1,2753085432003927
2020-12-23 13:07:16,1608728836,66.4,19.1,2753085432003927
2020-12-23 12:43:30,1608727410,66.4,19.1,2753085432003927
2020-12-23 13:01:59,1608728519,66.4,19.1,2753085432003927
2020-12-23 12:59:38,1608728378,66.4,19.1,2753085432003927
2020-12-23 12:54:31,1608728071,66.4,19.1,2753085432003927
2020-12-23 13:05:47,1608728747,66.4,19.1,2753085432003927
2020-12-23 13:07:40,1608728860,66.4,19.1,2753085432003927
2020-12-23 12:46:17,1608727577,66.4,19.1,2753085432003927
2020-12-23 13:02:14,1608728534,66.4,19.1,2753085432003927
2020-12-23 12:50:42,1608727842,66.4,19.1,2753085432003927
2020-12-23 12:41:47,1608727307,66.4,19.1,2753085432003927
2020-12-23 13:07:01,1608728821,66.4,19.1,2753085432003927
2020-12-23 12:40:07,1608727207,66.4,19.1,2753085432003927
2020-12-23 13:02:38,1608728558,66.4,19.1,2753085432003927
2020-12-23 12:54:42,1608728082,66.4,19.1,2753085432003927
2020-12-23 12:47:05,1608727625,66.4,19.1,2753085432003927
2020-12-23 12:52:21,1608727941,66.4,19.1,2753085432003927
2020-12-23 12:52:55,1608727975,66.4,19.1,2753085432003927
2020-12-23 12:40:43,1608727243,66.4,19.1,2753085432003927
2020-12-23 12:50:10,1608727810,66.4,19.1,2753085432003927
2020-12-23 12:58:58,1608728338,66.4,19.1,2753085432003927
2020-12-23 19:04:56,1608750296,66.4,19.1,2753085432003927
2020-12-23 19:04:36,1608750276,66.4,19.1,2753085432003927
2020-12-23 11:06:31,1608721591,66.4,19.1,2753085432003927
2020-12-23 11:03:47,1608721427,66.4,19.1,2753085432003927
2020-12-23 11:03:00,1608721380,66.4,19.1,2753085432003927
2020-12-23 11:05:51,1608721551,66.4,19.1,2753085432003927
2020-12-23 11:03:46,1608721426,66.4,19.1,2753085432003927
2020-12-23 08:44:52,1608713092,66.4,19.1,2753085432003927
2020-12-23 08:50:05,1608713405,66.4,19.1,2753085432003927
2020-12-23 08:55:45,1608713745,66.4,19.1,2753085432003927
2020-12-23 08:54:46,1608713686,66.4,19.1,2753085432003927
2020-12-23 08:43:31,1608713011,66.4,19.1,2753085432003927
2020-12-23 08:52:14,1608713534,66.4,19.1,2753085432003927
2020-12-23 08:50:34,1608713434,66.4,19.1,2753085432003927
2020-12-23 08:49:02,1608713342,66.4,19.1,2753085432003927
2020-12-23 13:54:43,1608731683,66.4,19.1,2753085432003927
2020-12-23 13:47:04,1608731224,66.4,19.1,2753085432003927
2020-12-23 13:46:43,1608731203,66.4,19.1,2753085432003927
2020-12-23 13:08:07,1608728887,66.4,19.1,2753085432003927
2020-12-23 13:10:05,1608729005,66.4,19.1,2753085432003927
2020-12-23 13:55:04,1608731704,66.4,19.1,2753085432003927
2020-12-23 13:52:25,1608731545,66.4,19.1,2753085432003927
2020-12-23 19:38:39,1608752319,66.4,19.1,2753085432003927
2020-12-23 19:08:01,1608750481,66.4,19.1,2753085432003927
2020-12-23 19:37:24,1608752244,66.4,19.1,2753085432003927
2020-12-23 19:36:50,1608752210,66.4,19.1,2753085432003927
2020-12-23 19:25:00,1608751500,66.4,19.1,2753085432003927
2020-12-23 19:24:22,1608751462,66.4,19.1,2753085432003927
2020-12-23 19:28:24,1608751704,66.4,19.1,2753085432003927
2020-12-23 19:36:23,1608752183,66.4,19.1,2753085432003927
2020-12-23 19:27:03,1608751623,66.4,19.1,2753085432003927
2020-12-23 19:30:14,1608751814,66.4,19.1,2753085432003927
2020-12-23 19:10:40,1608750640,66.4,19.1,2753085432003927
2020-12-23 19:38:15,1608752295,66.4,19.1,2753085432003927
2020-12-23 19:28:44,1608751724,66.4,19.1,2753085432003927
2020-12-23 19:33:05,1608751985,66.4,19.1,2753085432003927
2020-12-23 19:35:50,1608752150,66.4,19.1,2753085432003927
2020-12-23 13:01:14,1608728474,66.4,19.1,2753085432003927
2020-12-23 12:49:30,1608727770,66.4,19.1,2753085432003927
2020-12-23 12:49:28,1608727768,66.4,19.1,2753085432003927
2020-12-23 12:53:23,1608728003,66.4,19.1,2753085432003927
2020-12-23 12:36:27,1608726987,66.4,19.1,2753085432003927
2020-12-23 12:52:44,1608727964,66.4,19.1,2753085432003927
2020-12-23 13:04:52,1608728692,66.4,19.1,2753085432003927
2020-12-23 12:50:28,1608727828,66.4,19.1,2753085432003927
2020-12-23 12:51:34,1608727894,66.4,19.1,2753085432003927
2020-12-23 12:53:04,1608727984,66.4,19.1,2753085432003927
2020-12-23 13:00:40,1608728440,66.4,19.1,2753085432003927
2020-12-23 12:59:25,1608728365,66.4,19.1,2753085432003927
2020-12-23 12:40:11,1608727211,66.4,19.1,2753085432003927
2020-12-23 12:48:42,1608727722,66.4,19.1,2753085432003927
2020-12-23 12:53:54,1608728034,66.4,19.1,2753085432003927
2020-12-23 13:05:49,1608728749,66.4,19.1,2753085432003927
2020-12-23 13:05:42,1608728742,66.4,19.1,2753085432003927
2020-12-23 12:56:55,1608728215,66.4,19.1,2753085432003927
2020-12-23 12:37:18,1608727038,66.4,19.1,2753085432003927
2020-12-23 12:44:18,1608727458,66.4,19.1,2753085432003927
2020-12-23 19:04:55,1608750295,66.4,19.1,2753085432003927
2020-12-23 19:07:20,1608750440,66.4,19.1,2753085432003927
2020-12-23 11:06:42,1608721602,66.4,19.1,2753085432003927
2020-12-23 11:24:09,1608722649,66.4,19.1,2753085432003927
2020-12-23 11:06:48,1608721608,66.4,19.1,2753085432003927
2020-12-23 08:53:28,1608713608,66.4,19.1,2753085432003927
2020-12-23 08:53:02,1608713582,66.4,19.1,2753085432003927
2020-12-23 08:52:22,1608713542,66.4,19.1,2753085432003927
2020-12-23 08:45:21,1608713121,66.4,19.1,2753085432003927
2020-12-23 08:55:30,1608713730,66.4,19.1,2753085432003927
2020-12-23 08:46:05,1608713165,66.4,19.1,2753085432003927
2020-12-23 08:45:33,1608713133,66.4,19.1,2753085432003927
2020-12-23 08:45:19,1608713119,66.4,19.1,2753085432003927
2020-12-23 13:09:52,1608728992,66.4,19.1,2753085432003927
2020-12-23 13:48:59,1608731339,66.4,19.1,2753085432003927
2020-12-23 13:48:39,1608731319,66.4,19.1,2753085432003927
2020-12-23 13:54:37,1608731677,66.4,19.1,2753085432003927
2020-12-23 13:47:35,1608731255,66.4,19.1,2753085432003927
2020-12-23 13:51:21,1608731481,66.4,19.1,2753085432003927
2020-12-23 13:43:44,1608731024,66.4,19.1,2753085432003927
2020-12-23 13:47:45,1608731265,66.4,19.1,2753085432003927
2020-12-23 19:40:50,1608752450,66.4,19.1,2753085432003927
2020-12-23 19:15:15,1608750915,66.4,19.1,2753085432003927
2020-12-23 19:27:52,1608751672,66.4,19.1,2753085432003927
2020-12-23 19:38:56,1608752336,66.4,19.1,2753085432003927
2020-12-23 19:28:56,1608751736,66.4,19.1,2753085432003927
2020-12-23 19:13:10,1608750790,66.4,19.1,2753085432003927
2020-12-23 19:27:57,1608751677,66.4,19.1,2753085432003927
2020-12-23 19:30:34,1608751834,66.4,19.1,2753085432003927
2020-12-23 19:26:53,1608751613,66.4,19.1,2753085432003927
2020-12-23 19:11:13,1608750673,66.4,19.1,2753085432003927
2020-12-23 19:09:09,1608750549,66.4,19.1,2753085432003927
2020-12-23 19:41:08,1608752468,66.4,19.1,2753085432003927
2020-12-23 19:26:19,1608751579,66.4,19.1,2753085432003927
2020-12-23 19:39:21,1608752361,66.4,19.1,2753085432003927
2020-12-23 19:26:54,1608751614,66.4,19.1,2753085432003927
2020-12-23 19:09:13,1608750553,66.4,19.1,2753085432003927
2020-12-23 13:02:45,1608728565,66.4,19.1,2753085432003927
2020-12-23 12:48:36,1608727716,66.4,19.1,2753085432003927
2020-12-23 12:45:07,1608727507,66.4,19.1,2753085432003927
2020-12-23 12:43:40,1608727420,66.4,19.1,2753085432003927
2020-12-23 12:49:36,1608727776,66.4,19.1,2753085432003927
2020-12-23 13:02:11,1608728531,66.4,19.1,2753085432003927
2020-12-23 12:48:44,1608727724,66.4,19.1,2753085432003927
2020-12-23 13:02:37,1608728557,66.4,19.1,2753085432003927
2020-12-23 12:55:25,1608728125,66.4,19.1,2753085432003927
2020-12-23 12:43:24,1608727404,66.4,19.1,2753085432003927
2020-12-23 12:46:09,1608727569,66.4,19.1,2753085432003927
2020-12-23 12:44:31,1608727471,66.4,19.1,2753085432003927
2020-12-23 12:39:24,1608727164,66.4,19.1,2753085432003927
2020-12-23 19:07:34,1608750454,66.4,19.1,2753085432003927
2020-12-23 19:04:24,1608750264,66.4,19.1,2753085432003927
2020-12-23 19:05:24,1608750324,66.4,19.1,2753085432003927
2020-12-23 19:06:49,1608750409,66.4,19.1,2753085432003927
2020-12-23 10:40:21,1608720021,66.4,19.1,2753085432003927
2020-12-23 10:39:56,1608719996,66.4,19.1,2753085432003927
2020-12-23 11:06:39,1608721599,66.4,19.1,2753085432003927
2020-12-23 11:01:40,1608721300,66.4,19.1,2753085432003927
2020-12-23 08:50:59,1608713459,66.4,19.1,2753085432003927
2020-12-23 08:44:22,1608713062,66.4,19.1,2753085432003927
2020-12-23 08:55:20,1608713720,66.4,19.1,2753085432003927
2020-12-23 08:42:25,1608712945,66.4,19.1,2753085432003927
2020-12-23 08:53:19,1608713599,66.4,19.1,2753085432003927
2020-12-23 08:52:17,1608713537,66.4,19.1,2753085432003927
2020-12-23 08:50:00,1608713400,66.4,19.1,2753085432003927
2020-12-23 13:53:52,1608731632,66.4,19.1,2753085432003927
2020-12-23 13:08:59,1608728939,66.4,19.1,2753085432003927
2020-12-23 13:46:21,1608731181,66.4,19.1,2753085432003927
2020-12-23 13:46:35,1608731195,66.4,19.1,2753085432003927
2020-12-23 13:43:53,1608731033,66.4,19.1,2753085432003927
2020-12-23 13:52:04,1608731524,66.4,19.1,2753085432003927
2020-12-23 19:43:30,1608752610,66.4,19.1,2753085432003927
2020-12-23 19:15:02,1608750902,66.4,19.1,2753085432003927
2020-12-23 19:34:17,1608752057,66.4,19.1,2753085432003927
2020-12-23 19:36:51,1608752211,66.4,19.1,2753085432003927
2020-12-23 19:09:01,1608750541,66.4,19.1,2753085432003927
2020-12-23 19:15:16,1608750916,66.4,19.1,2753085432003927
2020-12-23 19:25:56,1608751556,66.4,19.1,2753085432003927
2020-12-23 19:25:18,1608751518,66.4,19.1,2753085432003927
2020-12-23 19:31:02,1608751862,66.4,19.1,2753085432003927
2020-12-23 19:32:01,1608751921,66.4,19.1,2753085432003927
2020-12-23 19:09:43,1608750583,66.4,19.1,2753085432003927
2020-12-23 19:34:41,1608752081,66.4,19.1,2753085432003927
2020-12-23 19:31:17,1608751877,66.4,19.1,2753085432003927
2020-12-23 19:34:36,1608752076,66.4,19.1,2753085432003927
2020-12-23 19:42:03,1608752523,66.4,19.1,2753085432003927
2020-12-23 19:31:27,1608751887,66.4,19.1,2753085432003927
2020-12-23 19:14:07,1608750847,66.4,19.1,2753085432003927
2020-12-23 19:09:17,1608750557,66.4,19.1,2753085432003927
2020-12-23 19:40:27,1608752427,66.4,19.1,2753085432003927
2020-12-23 19:13:15,1608750795,66.4,19.1,2753085432003927
2020-12-23 19:38:19,1608752299,66.4,19.1,2753085432003927
2020-12-23 19:08:45,1608750525,66.4,19.1,2753085432003927
2020-12-23 19:45:15,1608752715,66.4,19.1,2753085432003927
2020-12-23 19:45:46,1608752746,66.4,19.1,2753085432003927
2020-12-23 19:13:19,1608750799,66.4,19.1,2753085432003927
2020-12-23 19:30:05,1608751805,66.4,19.1,2753085432003927
2020-12-23 19:28:20,1608751700,66.4,19.1,2753085432003927
2020-12-23 13:05:41,1608728741,66.4,19.1,2753085432003927
2020-12-23 13:02:26,1608728546,66.4,19.1,2753085432003927
2020-12-23 13:05:06,1608728706,66.4,19.1,2753085432003927
2020-12-23 13:03:57,1608728637,66.4,19.1,2753085432003927
2020-12-23 12:34:57,1608726897,66.4,19.1,2753085432003927
2020-12-23 12:39:47,1608727187,66.4,19.1,2753085432003927
2020-12-23 12:49:47,1608727787,66.4,19.1,2753085432003927
2020-12-23 12:49:52,1608727792,66.4,19.1,2753085432003927
2020-12-23 13:03:39,1608728619,66.4,19.1,2753085432003927
2020-12-23 13:07:33,1608728853,66.4,19.1,2753085432003927
2020-12-23 13:06:45,1608728805,66.4,19.1,2753085432003927
2020-12-23 12:58:53,1608728333,66.4,19.1,2753085432003927
2020-12-23 13:00:27,1608728427,66.4,19.1,2753085432003927
2020-12-23 12:51:02,1608727862,66.4,19.1,2753085432003927
2020-12-23 12:52:24,1608727944,66.4,19.1,2753085432003927
2020-12-23 12:55:18,1608728118,66.4,19.1,2753085432003927
2020-12-23 12:56:14,1608728174,66.4,19.1,2753085432003927
2020-12-23 12:58:38,1608728318,66.4,19.1,2753085432003927
2020-12-23 12:48:56,1608727736,66.4,19.1,2753085432003927
2020-12-23 19:04:01,1608750241,66.4,19.1,2753085432003927
2020-12-23 19:05:29,1608750329,66.4,19.1,2753085432003927
2020-12-23 19:03:52,1608750232,66.4,19.1,2753085432003927
2020-12-23 19:06:23,1608750383,66.4,19.1,2753085432003927
2020-12-23 11:02:43,1608721363,66.4,19.1,2753085432003927
2020-12-23 11:06:20,1608721580,66.4,19.1,2753085432003927
2020-12-23 11:23:16,1608722596,66.4,19.1,2753085432003927
2020-12-23 08:51:16,1608713476,66.4,19.1,2753085432003927
2020-12-23 08:49:55,1608713395,66.4,19.1,2753085432003927
2020-12-23 08:48:46,1608713326,66.4,19.1,2753085432003927
2020-12-23 08:47:51,1608713271,66.4,19.1,2753085432003927
2020-12-23 08:52:40,1608713560,66.4,19.1,2753085432003927
2020-12-23 08:51:03,1608713463,66.4,19.1,2753085432003927
2020-12-23 08:48:08,1608713288,66.4,19.1,2753085432003927
2020-12-23 08:51:10,1608713470,66.4,19.1,2753085432003927
2020-12-23 08:48:58,1608713338,66.4,19.1,2753085432003927
2020-12-23 08:42:32,1608712952,66.4,19.1,2753085432003927
2020-12-23 08:52:20,1608713540,66.4,19.1,2753085432003927
2020-12-23 13:44:17,1608731057,66.4,19.1,2753085432003927
2020-12-23 13:53:24,1608731604,66.4,19.1,2753085432003927
2020-12-23 13:49:33,1608731373,66.4,19.1,2753085432003927
2020-12-23 13:54:57,1608731697,66.4,19.1,2753085432003927
2020-12-23 13:51:27,1608731487,66.4,19.1,2753085432003927
2020-12-23 13:48:46,1608731326,66.4,19.1,2753085432003927
2020-12-23 19:12:27,1608750747,66.4,19.1,2753085432003927
2020-12-23 19:13:52,1608750832,66.4,19.1,2753085432003927
2020-12-23 19:43:11,1608752591,66.4,19.1,2753085432003927
2020-12-23 19:31:20,1608751880,66.4,19.1,2753085432003927
2020-12-23 19:30:50,1608751850,66.4,19.1,2753085432003927
2020-12-23 19:43:16,1608752596,66.4,19.1,2753085432003927
2020-12-23 19:42:48,1608752568,66.4,19.1,2753085432003927
2020-12-23 19:39:03,1608752343,66.4,19.1,2753085432003927
2020-12-23 19:43:25,1608752605,66.4,19.1,2753085432003927
2020-12-23 19:28:17,1608751697,66.4,19.1,2753085432003927
2020-12-23 19:14:00,1608750840,66.4,19.1,2753085432003927
2020-12-23 19:33:22,1608752002,66.4,19.1,2753085432003927
2020-12-23 19:33:24,1608752004,66.4,19.1,2753085432003927
2020-12-23 19:11:28,1608750688,66.4,19.1,2753085432003927
2020-12-23 19:13:45,1608750825,66.4,19.1,2753085432003927
2020-12-23 19:45:01,1608752701,66.4,19.1,2753085432003927
2020-12-23 19:45:54,1608752754,66.4,19.1,2753085432003927
2020-12-23 12:58:46,1608728326,66.4,19.1,2753085432003927
2020-12-23 12:40:04,1608727204,66.4,19.1,2753085432003927
2020-12-23 12:42:09,1608727329,66.4,19.1,2753085432003927
2020-12-23 13:03:21,1608728601,66.4,19.1,2753085432003927
2020-12-23 12:47:27,1608727647,66.4,19.1,2753085432003927
