timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-13 20:16:26,1610568986,61.5,16.4,2582277131565505
2021-01-13 20:19:08,1610569148,61.5,16.4,2582277131565505
2021-01-13 20:20:11,1610569211,61.5,16.4,2582277131565505
2021-01-13 20:16:33,1610568993,61.5,16.4,2582277131565505
2021-01-13 20:16:32,1610568992,61.5,16.4,2582277131565505
2021-01-13 09:59:54,1610531994,61.5,16.4,2582277131565505
2021-01-13 20:14:05,1610568845,61.5,16.4,2582277131565505
2021-01-13 20:18:29,1610569109,61.5,16.4,2582277131565505
2021-01-13 20:16:39,1610568999,61.5,16.4,2582277131565505
2021-01-13 20:18:05,1610569085,61.5,16.4,2582277131565505
2021-01-13 09:58:25,1610531905,61.5,16.4,2582277131565505
2021-01-13 09:57:11,1610531831,61.5,16.4,2582277131565505
2021-01-13 09:57:58,1610531878,61.5,16.4,2582277131565505
2021-01-13 09:55:16,1610531716,61.5,16.4,2582277131565505
2021-01-13 20:14:29,1610568869,61.5,16.4,2582277131565505
2021-01-13 20:18:52,1610569132,61.5,16.4,2582277131565505
2021-01-13 20:13:32,1610568812,61.5,16.4,2582277131565505
2021-01-13 20:14:07,1610568847,61.5,16.4,2582277131565505
2021-01-13 20:19:49,1610569189,61.5,16.4,2582277131565505
2021-01-13 20:21:53,1610569313,61.5,16.4,2582277131565505
2021-01-13 20:16:36,1610568996,61.5,16.4,2582277131565505
2021-01-13 20:18:06,1610569086,61.5,16.4,2582277131565505
2021-01-13 20:16:20,1610568980,61.5,16.4,2582277131565505
2021-01-13 09:59:17,1610531957,61.5,16.4,2582277131565505
2021-01-13 09:59:03,1610531943,61.5,16.4,2582277131565505
2021-01-13 09:55:51,1610531751,61.5,16.4,2582277131565505
2021-01-13 09:58:14,1610531894,61.5,16.4,2582277131565505
2021-01-13 09:58:21,1610531901,61.5,16.4,2582277131565505
2021-01-13 09:56:58,1610531818,61.5,16.4,2582277131565505
2021-01-13 19:31:01,1610566261,61.5,16.4,2582277131565505
2021-01-13 20:20:49,1610569249,61.5,16.4,2582277131565505
2021-01-13 20:14:50,1610568890,61.5,16.4,2582277131565505
2021-01-13 20:19:53,1610569193,61.5,16.4,2582277131565505
2021-01-13 20:19:45,1610569185,61.5,16.4,2582277131565505
2021-01-13 20:16:14,1610568974,61.5,16.4,2582277131565505
2021-01-13 09:59:49,1610531989,61.5,16.4,2582277131565505
2021-01-13 09:57:21,1610531841,61.5,16.4,2582277131565505
2021-01-13 19:31:00,1610566260,61.5,16.4,2582277131565505
2021-01-13 20:18:50,1610569130,61.5,16.4,2582277131565505
2021-01-13 20:17:17,1610569037,61.5,16.4,2582277131565505
2021-01-13 20:21:19,1610569279,61.5,16.4,2582277131565505
2021-01-13 20:15:46,1610568946,61.5,16.4,2582277131565505
2021-01-13 20:14:09,1610568849,61.5,16.4,2582277131565505
2021-01-13 20:16:35,1610568995,61.5,16.4,2582277131565505
2021-01-13 09:55:39,1610531739,61.5,16.4,2582277131565505
2021-01-13 09:56:30,1610531790,61.5,16.4,2582277131565505
2021-01-13 09:59:00,1610531940,61.5,16.4,2582277131565505
2021-01-13 09:56:25,1610531785,61.5,16.4,2582277131565505
2021-01-13 09:57:24,1610531844,61.5,16.4,2582277131565505
2021-01-13 09:55:47,1610531747,61.5,16.4,2582277131565505
2021-01-13 19:30:45,1610566245,61.5,16.4,2582277131565505
2021-01-13 20:17:34,1610569054,61.5,16.4,2582277131565505
2021-01-13 20:16:49,1610569009,61.5,16.4,2582277131565505
2021-01-13 20:16:48,1610569008,61.5,16.4,2582277131565505
2021-01-13 20:21:04,1610569264,61.5,16.4,2582277131565505
2021-01-13 20:19:39,1610569179,61.5,16.4,2582277131565505
2021-01-13 20:19:31,1610569171,61.5,16.4,2582277131565505
2021-01-13 20:20:57,1610569257,61.5,16.4,2582277131565505
2021-01-13 09:58:39,1610531919,61.5,16.4,2582277131565505
2021-01-13 09:58:30,1610531910,61.5,16.4,2582277131565505
2021-01-13 09:56:05,1610531765,61.5,16.4,2582277131565505
2021-01-13 09:57:50,1610531870,61.5,16.4,2582277131565505
2021-01-13 20:15:56,1610568956,61.5,16.4,2582277131565505
2021-01-13 20:21:42,1610569302,61.5,16.4,2582277131565505
2021-01-13 20:19:15,1610569155,61.5,16.4,2582277131565505
2021-01-13 20:19:44,1610569184,61.5,16.4,2582277131565505
2021-01-13 20:17:45,1610569065,61.5,16.4,2582277131565505
2021-01-13 20:17:46,1610569066,61.5,16.4,2582277131565505
2021-01-13 20:21:31,1610569291,61.5,16.4,2582277131565505
2021-01-13 09:55:14,1610531714,61.5,16.4,2582277131565505
2021-01-13 09:55:20,1610531720,61.5,16.4,2582277131565505
2021-01-13 09:55:21,1610531721,61.5,16.4,2582277131565505
2021-01-13 09:56:43,1610531803,61.5,16.4,2582277131565505
2021-01-13 09:59:46,1610531986,61.5,16.4,2582277131565505
2021-01-13 10:00:19,1610532019,61.5,16.4,2582277131565505
2021-01-13 19:30:43,1610566243,61.5,16.4,2582277131565505
2021-01-13 20:17:12,1610569032,61.5,16.4,2582277131565505
2021-01-13 20:14:56,1610568896,61.5,16.4,2582277131565505
2021-01-13 09:57:02,1610531822,61.5,16.4,2582277131565505
2021-01-13 09:58:17,1610531897,61.5,16.4,2582277131565505
2021-01-13 09:58:32,1610531912,61.5,16.4,2582277131565505
2021-01-13 09:55:28,1610531728,61.5,16.4,2582277131565505
2021-01-13 09:55:57,1610531757,61.5,16.4,2582277131565505
2021-01-13 20:20:29,1610569229,61.5,16.4,2582277131565505
2021-01-13 09:55:56,1610531756,61.5,16.4,2582277131565505
2021-01-13 09:58:18,1610531898,61.5,16.4,2582277131565505
2021-01-13 20:21:58,1610569318,61.5,16.4,2582277131565505
2021-01-13 20:18:34,1610569114,61.5,16.4,2582277131565505
2021-01-13 10:00:12,1610532012,61.5,16.4,2582277131565505
2021-01-13 09:58:51,1610531931,61.5,16.4,2582277131565505
2021-01-13 09:59:25,1610531965,61.5,16.4,2582277131565505
2021-01-13 09:56:48,1610531808,61.5,16.4,2582277131565505
2021-01-13 09:57:57,1610531877,61.5,16.4,2582277131565505
2021-01-13 20:17:06,1610569026,61.5,16.4,2582277131565505
2021-01-13 20:14:40,1610568880,61.5,16.4,2582277131565505
2021-01-13 20:15:49,1610568949,61.5,16.4,2582277131565505
2021-01-13 20:17:49,1610569069,61.5,16.4,2582277131565505
2021-01-13 20:16:54,1610569014,61.5,16.4,2582277131565505
2021-01-13 20:16:23,1610568983,61.5,16.4,2582277131565505
2021-01-13 20:14:24,1610568864,61.5,16.4,2582277131565505
2021-01-13 20:17:21,1610569041,61.5,16.4,2582277131565505
2021-01-13 20:20:27,1610569227,61.5,16.4,2582277131565505
2021-01-13 20:15:47,1610568947,61.5,16.4,2582277131565505
2021-01-13 09:57:15,1610531835,61.5,16.4,2582277131565505
2021-01-13 09:58:52,1610531932,61.5,16.4,2582277131565505
2021-01-13 09:59:36,1610531976,61.5,16.4,2582277131565505
2021-01-13 20:15:23,1610568923,61.5,16.4,2582277131565505
2021-01-13 20:16:52,1610569012,61.5,16.4,2582277131565505
2021-01-13 20:17:33,1610569053,61.5,16.4,2582277131565505
2021-01-13 20:21:40,1610569300,61.5,16.4,2582277131565505
2021-01-13 20:17:02,1610569022,61.5,16.4,2582277131565505
2021-01-13 20:16:59,1610569019,61.5,16.4,2582277131565505
2021-01-13 09:59:32,1610531972,61.5,16.4,2582277131565505
2021-01-13 20:21:10,1610569270,61.5,16.4,2582277131565505
2021-01-13 20:18:25,1610569105,61.5,16.4,2582277131565505
2021-01-13 20:21:05,1610569265,61.5,16.4,2582277131565505
2021-01-13 20:15:19,1610568919,61.5,16.4,2582277131565505
2021-01-13 20:21:30,1610569290,61.5,16.4,2582277131565505
2021-01-13 20:18:33,1610569113,61.5,16.4,2582277131565505
2021-01-13 20:17:22,1610569042,61.5,16.4,2582277131565505
2021-01-13 19:31:06,1610566266,61.5,16.4,2582277131565505
2021-01-13 20:18:43,1610569123,61.5,16.4,2582277131565505
2021-01-13 10:00:03,1610532003,61.5,16.4,2582277131565505
2021-01-13 09:58:20,1610531900,61.5,16.4,2582277131565505
2021-01-13 09:57:01,1610531821,61.5,16.4,2582277131565505
2021-01-13 20:15:16,1610568916,61.5,16.4,2582277131565505
2021-01-13 20:14:11,1610568851,61.5,16.4,2582277131565505
2021-01-13 20:17:32,1610569052,61.5,16.4,2582277131565505
2021-01-13 20:17:52,1610569072,61.5,16.4,2582277131565505
2021-01-13 20:20:01,1610569201,61.5,16.4,2582277131565505
2021-01-13 20:20:41,1610569241,61.5,16.4,2582277131565505
2021-01-13 20:19:17,1610569157,61.5,16.4,2582277131565505
2021-01-13 09:57:38,1610531858,61.5,16.4,2582277131565505
2021-01-13 09:56:10,1610531770,61.5,16.4,2582277131565505
2021-01-13 09:56:38,1610531798,61.5,16.4,2582277131565505
2021-01-13 21:39:43,1610573983,63.3,17.4,2582277131565505
2021-01-13 09:29:57,1610530197,63.3,17.4,2582277131565505
2021-01-13 19:33:29,1610566409,63.3,17.4,2582277131565505
2021-01-13 09:32:28,1610530348,63.3,17.4,2582277131565505
2021-01-13 09:31:56,1610530316,63.3,17.4,2582277131565505
2021-01-13 09:30:26,1610530226,63.3,17.4,2582277131565505
2021-01-13 19:45:28,1610567128,63.3,17.4,2582277131565505
2021-01-13 21:36:15,1610573775,63.3,17.4,2582277131565505
2021-01-13 21:38:31,1610573911,63.3,17.4,2582277131565505
2021-01-13 21:36:23,1610573783,63.3,17.4,2582277131565505
2021-01-13 09:31:51,1610530311,63.3,17.4,2582277131565505
2021-01-13 09:31:17,1610530277,63.3,17.4,2582277131565505
2021-01-13 21:36:41,1610573801,63.3,17.4,2582277131565505
2021-01-13 09:30:27,1610530227,63.3,17.4,2582277131565505
2021-01-13 09:31:12,1610530272,63.3,17.4,2582277131565505
2021-01-13 19:45:12,1610567112,63.3,17.4,2582277131565505
2021-01-13 21:38:32,1610573912,63.3,17.4,2582277131565505
2021-01-13 21:39:23,1610573963,63.3,17.4,2582277131565505
2021-01-13 19:45:14,1610567114,63.3,17.4,2582277131565505
2021-01-13 09:31:13,1610530273,63.3,17.4,2582277131565505
2021-01-13 09:32:41,1610530361,63.3,17.4,2582277131565505
2021-01-13 19:33:48,1610566428,63.3,17.4,2582277131565505
2021-01-13 21:36:18,1610573778,63.3,17.4,2582277131565505
2021-01-13 21:36:49,1610573809,63.3,17.4,2582277131565505
2021-01-13 21:36:54,1610573814,63.3,17.4,2582277131565505
2021-01-13 21:39:42,1610573982,63.3,17.4,2582277131565505
2021-01-13 09:31:29,1610530289,63.3,17.4,2582277131565505
2021-01-13 19:45:02,1610567102,63.3,17.4,2582277131565505
2021-01-13 19:44:44,1610567084,63.3,17.4,2582277131565505
2021-01-13 19:44:36,1610567076,63.3,17.4,2582277131565505
2021-01-13 21:37:45,1610573865,63.3,17.4,2582277131565505
2021-01-13 21:36:51,1610573811,63.3,17.4,2582277131565505
2021-01-13 21:38:30,1610573910,63.3,17.4,2582277131565505
2021-01-13 09:31:10,1610530270,63.3,17.4,2582277131565505
2021-01-13 19:33:45,1610566425,63.3,17.4,2582277131565505
2021-01-13 21:37:27,1610573847,63.3,17.4,2582277131565505
2021-01-13 09:30:01,1610530201,63.3,17.4,2582277131565505
2021-01-13 19:45:10,1610567110,63.3,17.4,2582277131565505
2021-01-13 21:39:14,1610573954,63.3,17.4,2582277131565505
2021-01-13 21:36:47,1610573807,63.3,17.4,2582277131565505
2021-01-13 21:38:55,1610573935,63.3,17.4,2582277131565505
2021-01-13 21:38:42,1610573922,63.3,17.4,2582277131565505
2021-01-13 09:30:53,1610530253,63.3,17.4,2582277131565505
2021-01-13 09:31:55,1610530315,63.3,17.4,2582277131565505
2021-01-13 09:32:27,1610530347,63.3,17.4,2582277131565505
2021-01-13 09:31:54,1610530314,63.3,17.4,2582277131565505
2021-01-13 19:45:30,1610567130,63.3,17.4,2582277131565505
2021-01-13 19:33:35,1610566415,63.3,17.4,2582277131565505
2021-01-13 19:33:43,1610566423,63.3,17.4,2582277131565505
2021-01-13 09:29:47,1610530187,63.3,17.4,2582277131565505
2021-01-13 09:30:49,1610530249,63.3,17.4,2582277131565505
2021-01-13 21:39:50,1610573990,63.3,17.4,2582277131565505
2021-01-13 21:38:38,1610573918,63.3,17.4,2582277131565505
2021-01-13 21:36:57,1610573817,63.3,17.4,2582277131565505
2021-01-13 09:31:33,1610530293,63.3,17.4,2582277131565505
2021-01-13 09:32:42,1610530362,63.3,17.4,2582277131565505
2021-01-13 21:37:14,1610573834,63.3,17.4,2582277131565505
2021-01-13 21:39:15,1610573955,63.3,17.4,2582277131565505
2021-01-13 09:32:38,1610530358,63.3,17.4,2582277131565505
2021-01-13 09:30:37,1610530237,63.3,17.4,2582277131565505
2021-01-13 19:45:15,1610567115,63.3,17.4,2582277131565505
2021-01-13 19:44:33,1610567073,63.3,17.4,2582277131565505
2021-01-13 21:37:20,1610573840,63.3,17.4,2582277131565505
2021-01-13 09:32:39,1610530359,63.3,17.4,2582277131565505
2021-01-13 09:30:57,1610530257,63.3,17.4,2582277131565505
2021-01-13 19:45:26,1610567126,63.3,17.4,2582277131565505
2021-01-13 19:44:25,1610567065,63.3,17.4,2582277131565505
2021-01-13 21:37:13,1610573833,63.3,17.4,2582277131565505
2021-01-13 21:38:57,1610573937,63.3,17.4,2582277131565505
2021-01-13 21:36:33,1610573793,63.3,17.4,2582277131565505
2021-01-13 21:38:15,1610573895,63.3,17.4,2582277131565505
2021-01-13 09:30:10,1610530210,63.3,17.4,2582277131565505
2021-01-13 21:39:06,1610573946,63.3,17.4,2582277131565505
2021-01-13 21:39:16,1610573956,63.3,17.4,2582277131565505
2021-01-13 21:38:23,1610573903,63.3,17.4,2582277131565505
2021-01-13 09:31:18,1610530278,63.3,17.4,2582277131565505
2021-01-13 09:30:55,1610530255,63.3,17.4,2582277131565505
2021-01-13 19:44:27,1610567067,63.3,17.4,2582277131565505
2021-01-13 21:39:03,1610573943,63.3,17.4,2582277131565505
2021-01-13 09:30:46,1610530246,63.3,17.4,2582277131565505
2021-01-13 21:38:47,1610573927,63.3,17.4,2582277131565505
2021-01-13 21:37:44,1610573864,63.3,17.4,2582277131565505
2021-01-13 09:32:44,1610530364,63.3,17.4,2582277131565505
2021-01-13 21:36:45,1610573805,63.3,17.4,2582277131565505
2021-01-13 09:31:30,1610530290,63.3,17.4,2582277131565505
2021-01-13 09:31:14,1610530274,63.3,17.4,2582277131565505
2021-01-13 19:45:18,1610567118,63.3,17.4,2582277131565505
2021-01-13 21:39:28,1610573968,63.3,17.4,2582277131565505
2021-01-13 09:30:58,1610530258,63.3,17.4,2582277131565505
2021-01-13 19:44:43,1610567083,63.3,17.4,2582277131565505
2021-01-13 21:38:21,1610573901,63.3,17.4,2582277131565505
2021-01-13 21:38:24,1610573904,63.3,17.4,2582277131565505
2021-01-13 09:32:07,1610530327,63.3,17.4,2582277131565505
2021-01-13 09:30:17,1610530217,63.3,17.4,2582277131565505
2021-01-13 09:30:43,1610530243,63.3,17.4,2582277131565505
2021-01-13 19:44:48,1610567088,63.3,17.4,2582277131565505
2021-01-13 19:45:09,1610567109,63.3,17.4,2582277131565505
2021-01-13 21:39:19,1610573959,63.3,17.4,2582277131565505
2021-01-13 09:32:11,1610530331,63.3,17.4,2582277131565505
2021-01-13 21:39:21,1610573961,63.3,17.4,2582277131565505
2021-01-13 09:30:18,1610530218,63.3,17.4,2582277131565505
2021-01-13 21:39:44,1610573984,63.3,17.4,2582277131565505
2021-01-13 21:39:33,1610573973,63.3,17.4,2582277131565505
2021-01-13 09:32:24,1610530344,63.3,17.4,2582277131565505
2021-01-13 09:31:21,1610530281,63.3,17.4,2582277131565505
2021-01-13 19:45:06,1610567106,63.3,17.4,2582277131565505
2021-01-13 19:33:46,1610566426,63.3,17.4,2582277131565505
2021-01-13 21:36:52,1610573812,63.3,17.4,2582277131565505
2021-01-13 21:39:58,1610573998,63.3,17.4,2582277131565505
2021-01-13 09:31:50,1610530310,63.3,17.4,2582277131565505
2021-01-13 09:31:19,1610530279,63.3,17.4,2582277131565505
2021-01-13 09:31:53,1610530313,63.3,17.4,2582277131565505
2021-01-13 19:44:58,1610567098,63.3,17.4,2582277131565505
2021-01-13 21:37:37,1610573857,63.3,17.4,2582277131565505
2021-01-13 21:39:35,1610573975,63.3,17.4,2582277131565505
2021-01-13 09:31:39,1610530299,63.3,17.4,2582277131565505
2021-01-13 09:31:44,1610530304,63.3,17.4,2582277131565505
2021-01-13 19:44:29,1610567069,63.3,17.4,2582277131565505
2021-01-13 19:45:16,1610567116,63.3,17.4,2582277131565505
2021-01-13 21:36:59,1610573819,63.3,17.4,2582277131565505
2021-01-13 21:36:53,1610573813,63.3,17.4,2582277131565505
2021-01-13 09:32:19,1610530339,63.3,17.4,2582277131565505
2021-01-13 09:32:16,1610530336,63.3,17.4,2582277131565505
2021-01-13 19:33:44,1610566424,63.3,17.4,2582277131565505
2021-01-13 21:39:11,1610573951,63.3,17.4,2582277131565505
2021-01-13 21:37:07,1610573827,63.3,17.4,2582277131565505
2021-01-13 21:39:39,1610573979,63.3,17.4,2582277131565505
2021-01-13 21:36:35,1610573795,63.3,17.4,2582277131565505
2021-01-13 21:38:35,1610573915,63.3,17.4,2582277131565505
2021-01-13 19:45:11,1610567111,63.3,17.4,2582277131565505
2021-01-13 21:36:42,1610573802,63.3,17.4,2582277131565505
2021-01-13 21:37:41,1610573861,63.3,17.4,2582277131565505
2021-01-13 09:31:23,1610530283,63.3,17.4,2582277131565505
2021-01-13 19:45:13,1610567113,63.3,17.4,2582277131565505
2021-01-13 21:38:36,1610573916,63.3,17.4,2582277131565505
2021-01-13 21:39:56,1610573996,63.3,17.4,2582277131565505
2021-01-13 21:36:38,1610573798,63.3,17.4,2582277131565505
2021-01-13 21:40:40,1610574040,63.3,17.4,2582277131565505
2021-01-13 09:31:28,1610530288,63.3,17.4,2582277131565505
2021-01-13 09:29:48,1610530188,63.3,17.4,2582277131565505
2021-01-13 09:32:46,1610530366,63.3,17.4,2582277131565505
2021-01-13 19:44:49,1610567089,63.3,17.4,2582277131565505
2021-01-13 21:36:28,1610573788,63.3,17.4,2582277131565505
2021-01-13 09:32:33,1610530353,63.3,17.4,2582277131565505
2021-01-13 09:31:22,1610530282,63.3,17.4,2582277131565505
2021-01-13 09:31:20,1610530280,63.3,17.4,2582277131565505
2021-01-13 09:31:36,1610530296,63.3,17.4,2582277131565505
2021-01-13 09:32:15,1610530335,63.3,17.4,2582277131565505
2021-01-13 19:33:50,1610566430,63.3,17.4,2582277131565505
2021-01-13 21:36:46,1610573806,63.3,17.4,2582277131565505
2021-01-13 21:37:16,1610573836,63.3,17.4,2582277131565505
2021-01-13 21:39:41,1610573981,63.3,17.4,2582277131565505
2021-01-13 09:30:47,1610530247,63.3,17.4,2582277131565505
2021-01-13 19:44:52,1610567092,63.3,17.4,2582277131565505
2021-01-13 19:44:54,1610567094,63.3,17.4,2582277131565505
2021-01-13 09:30:30,1610530230,63.3,17.4,2582277131565505
2021-01-13 09:32:22,1610530342,63.3,17.4,2582277131565505
2021-01-13 21:37:46,1610573866,63.3,17.4,2582277131565505
2021-01-13 09:30:05,1610530205,63.3,17.4,2582277131565505
2021-01-13 19:44:31,1610567071,63.3,17.4,2582277131565505
2021-01-13 09:30:19,1610530219,63.3,17.4,2582277131565505
2021-01-13 09:31:08,1610530268,63.3,17.4,2582277131565505
2021-01-13 09:32:31,1610530351,63.3,17.4,2582277131565505
2021-01-13 19:44:50,1610567090,63.3,17.4,2582277131565505
2021-01-13 19:45:19,1610567119,63.3,17.4,2582277131565505
2021-01-13 21:39:01,1610573941,63.3,17.4,2582277131565505
2021-01-13 21:39:40,1610573980,63.3,17.4,2582277131565505
2021-01-13 21:37:36,1610573856,63.3,17.4,2582277131565505
2021-01-13 21:38:26,1610573906,63.3,17.4,2582277131565505
2021-01-13 09:30:32,1610530232,63.3,17.4,2582277131565505
2021-01-13 09:32:05,1610530325,63.3,17.4,2582277131565505
2021-01-13 09:31:45,1610530305,63.3,17.4,2582277131565505
2021-01-13 09:31:16,1610530276,63.3,17.4,2582277131565505
2021-01-13 09:30:09,1610530209,63.3,17.4,2582277131565505
2021-01-13 19:45:07,1610567107,63.3,17.4,2582277131565505
2021-01-13 19:44:39,1610567079,63.3,17.4,2582277131565505
2021-01-13 19:44:57,1610567097,63.3,17.4,2582277131565505
2021-01-13 21:36:39,1610573799,63.3,17.4,2582277131565505
2021-01-13 09:32:30,1610530350,63.3,17.4,2582277131565505
2021-01-13 09:30:15,1610530215,63.3,17.4,2582277131565505
2021-01-13 19:33:51,1610566431,63.3,17.4,2582277131565505
2021-01-13 19:44:45,1610567085,63.3,17.4,2582277131565505
2021-01-13 21:37:11,1610573831,63.3,17.4,2582277131565505
2021-01-13 09:32:45,1610530365,63.3,17.4,2582277131565505
2021-01-13 21:37:56,1610573876,63.3,17.4,2582277131565505
2021-01-13 21:39:26,1610573966,63.3,17.4,2582277131565505
2021-01-13 09:32:06,1610530326,63.3,17.4,2582277131565505
2021-01-13 09:29:49,1610530189,63.3,17.4,2582277131565505
2021-01-13 09:30:31,1610530231,63.3,17.4,2582277131565505
2021-01-13 09:32:20,1610530340,63.3,17.4,2582277131565505
2021-01-13 19:45:24,1610567124,63.3,17.4,2582277131565505
2021-01-13 21:37:04,1610573824,63.3,17.4,2582277131565505
2021-01-13 09:31:41,1610530301,63.3,17.4,2582277131565505
2021-01-13 19:44:26,1610567066,63.3,17.4,2582277131565505
2021-01-13 19:45:00,1610567100,63.3,17.4,2582277131565505
2021-01-13 19:44:46,1610567086,63.3,17.4,2582277131565505
2021-01-13 21:39:36,1610573976,63.3,17.4,2582277131565505
2021-01-13 09:32:10,1610530330,63.3,17.4,2582277131565505
2021-01-13 09:31:01,1610530261,63.3,17.4,2582277131565505
2021-01-13 19:45:01,1610567101,63.3,17.4,2582277131565505
2021-01-13 21:37:39,1610573859,63.3,17.4,2582277131565505
2021-01-13 09:30:45,1610530245,63.3,17.4,2582277131565505
2021-01-13 21:38:49,1610573929,63.3,17.4,2582277131565505
2021-01-13 21:36:58,1610573818,63.3,17.4,2582277131565505
2021-01-13 09:32:29,1610530349,63.3,17.4,2582277131565505
2021-01-13 19:33:47,1610566427,63.3,17.4,2582277131565505
2021-01-13 21:36:40,1610573800,63.3,17.4,2582277131565505
2021-01-13 09:31:03,1610530263,63.3,17.4,2582277131565505
2021-01-13 09:32:37,1610530357,63.3,17.4,2582277131565505
2021-01-13 09:31:24,1610530284,63.3,17.4,2582277131565505
2021-01-13 19:45:05,1610567105,63.3,17.4,2582277131565505
2021-01-13 19:45:31,1610567131,63.3,17.4,2582277131565505
2021-01-13 21:37:18,1610573838,63.3,17.4,2582277131565505
2021-01-13 21:37:08,1610573828,63.3,17.4,2582277131565505
2021-01-13 21:37:38,1610573858,63.3,17.4,2582277131565505
2021-01-13 21:37:15,1610573835,63.3,17.4,2582277131565505
2021-01-13 09:30:33,1610530233,63.3,17.4,2582277131565505
2021-01-13 21:37:05,1610573825,63.3,17.4,2582277131565505
2021-01-13 21:39:02,1610573942,63.3,17.4,2582277131565505
2021-01-13 09:30:35,1610530235,63.3,17.4,2582277131565505
2021-01-13 09:31:06,1610530266,63.3,17.4,2582277131565505
2021-01-13 21:37:35,1610573855,63.3,17.4,2582277131565505
2021-01-13 21:36:31,1610573791,63.3,17.4,2582277131565505
2021-01-13 09:30:29,1610530229,63.3,17.4,2582277131565505
2021-01-13 21:37:12,1610573832,63.3,17.4,2582277131565505
2021-01-13 09:31:35,1610530295,63.3,17.4,2582277131565505
2021-01-13 09:30:20,1610530220,63.3,17.4,2582277131565505
2021-01-13 19:33:37,1610566417,63.3,17.4,2582277131565505
2021-01-13 21:38:22,1610573902,63.3,17.4,2582277131565505
2021-01-13 21:38:48,1610573928,63.3,17.4,2582277131565505
2021-01-13 21:36:32,1610573792,63.3,17.4,2582277131565505
2021-01-13 21:37:10,1610573830,63.3,17.4,2582277131565505
2021-01-13 21:36:29,1610573789,63.3,17.4,2582277131565505
2021-01-13 09:30:06,1610530206,63.3,17.4,2582277131565505
2021-01-13 21:39:13,1610573953,63.3,17.4,2582277131565505
2021-01-13 09:32:23,1610530343,63.3,17.4,2582277131565505
2021-01-13 19:33:39,1610566419,63.3,17.4,2582277131565505
2021-01-13 19:33:25,1610566405,63.3,17.4,2582277131565505
2021-01-13 21:37:01,1610573821,63.3,17.4,2582277131565505
2021-01-13 21:39:59,1610573999,63.3,17.4,2582277131565505
2021-01-13 21:39:08,1610573948,63.3,17.4,2582277131565505
2021-01-13 09:32:09,1610530329,63.3,17.4,2582277131565505
2021-01-13 21:38:43,1610573923,63.3,17.4,2582277131565505
2021-01-13 21:39:25,1610573965,63.3,17.4,2582277131565505
2021-01-13 21:38:46,1610573926,63.3,17.4,2582277131565505
2021-01-13 21:36:19,1610573779,63.3,17.4,2582277131565505
2021-01-13 19:45:23,1610567123,63.3,17.4,2582277131565505
2021-01-13 21:38:25,1610573905,63.3,17.4,2582277131565505
2021-01-13 21:37:34,1610573854,63.3,17.4,2582277131565505
2021-01-13 09:30:34,1610530234,63.3,17.4,2582277131565505
2021-01-13 09:30:21,1610530221,63.3,17.4,2582277131565505
2021-01-13 19:44:32,1610567072,63.3,17.4,2582277131565505
2021-01-13 09:31:11,1610530271,63.3,17.4,2582277131565505
2021-01-13 19:44:35,1610567075,63.3,17.4,2582277131565505
2021-01-13 09:30:04,1610530204,63.3,17.4,2582277131565505
2021-01-13 09:31:32,1610530292,63.3,17.4,2582277131565505
2021-01-13 09:30:41,1610530241,63.3,17.4,2582277131565505
2021-01-13 09:32:14,1610530334,63.3,17.4,2582277131565505
2021-01-13 09:31:42,1610530302,63.3,17.4,2582277131565505
2021-01-13 09:32:02,1610530322,63.3,17.4,2582277131565505
2021-01-13 21:39:04,1610573944,63.3,17.4,2582277131565505
2021-01-13 21:38:45,1610573925,63.3,17.4,2582277131565505
2021-01-13 09:31:27,1610530287,63.3,17.4,2582277131565505
2021-01-13 09:32:00,1610530320,63.3,17.4,2582277131565505
2021-01-13 09:30:52,1610530252,63.3,17.4,2582277131565505
2021-01-13 21:37:33,1610573853,63.3,17.4,2582277131565505
2021-01-13 09:32:49,1610530369,63.3,17.4,2582277131565505
2021-01-13 21:37:21,1610573841,63.3,17.4,2582277131565505
2021-01-13 21:39:32,1610573972,63.3,17.4,2582277131565505
2021-01-13 21:39:27,1610573967,63.3,17.4,2582277131565505
2021-01-13 09:30:50,1610530250,63.3,17.4,2582277131565505
2021-01-13 19:45:29,1610567129,63.3,17.4,2582277131565505
2021-01-13 09:31:25,1610530285,63.3,17.4,2582277131565505
2021-01-13 09:32:13,1610530333,63.3,17.4,2582277131565505
2021-01-13 19:33:32,1610566412,63.3,17.4,2582277131565505
2021-01-13 19:44:55,1610567095,63.3,17.4,2582277131565505
2021-01-13 19:44:34,1610567074,63.3,17.4,2582277131565505
2021-01-13 19:33:33,1610566413,63.3,17.4,2582277131565505
2021-01-13 21:39:09,1610573949,63.3,17.4,2582277131565505
2021-01-13 21:38:39,1610573919,63.3,17.4,2582277131565505
2021-01-13 19:45:21,1610567121,63.3,17.4,2582277131565505
2021-01-13 09:30:11,1610530211,63.3,17.4,2582277131565505
2021-01-13 21:37:32,1610573852,63.3,17.4,2582277131565505
2021-01-13 21:37:26,1610573846,63.3,17.4,2582277131565505
2021-01-13 21:38:44,1610573924,63.3,17.4,2582277131565505
2021-01-13 21:38:17,1610573897,63.3,17.4,2582277131565505
2021-01-13 09:31:34,1610530294,63.3,17.4,2582277131565505
2021-01-13 21:36:50,1610573810,63.3,17.4,2582277131565505
