timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-24 22:27:34,1608848854,60.4,15.8,2582277131565505
2020-12-24 22:10:03,1608847803,60.4,15.8,2582277131565505
2020-12-24 22:06:24,1608847584,60.4,15.8,2582277131565505
2020-12-24 22:10:05,1608847805,60.4,15.8,2582277131565505
2020-12-24 22:17:00,1608848220,60.4,15.8,2582277131565505
2020-12-24 22:15:11,1608848111,60.4,15.8,2582277131565505
2020-12-24 22:14:21,1608848061,60.4,15.8,2582277131565505
2020-12-24 22:27:18,1608848838,60.4,15.8,2582277131565505
2020-12-24 23:00:25,1608850825,60.4,15.8,2582277131565505
2020-12-24 22:59:48,1608850788,60.4,15.8,2582277131565505
2020-12-24 22:48:53,1608850133,60.4,15.8,2582277131565505
2020-12-24 22:14:46,1608848086,60.4,15.8,2582277131565505
2020-12-24 22:10:26,1608847826,60.4,15.8,2582277131565505
2020-12-24 22:30:28,1608849028,60.4,15.8,2582277131565505
2020-12-24 22:15:04,1608848104,60.4,15.8,2582277131565505
2020-12-24 22:13:50,1608848030,60.4,15.8,2582277131565505
2020-12-24 22:13:44,1608848024,60.4,15.8,2582277131565505
2020-12-24 22:14:34,1608848074,60.4,15.8,2582277131565505
2020-12-24 23:03:01,1608850981,60.4,15.8,2582277131565505
2020-12-24 22:57:33,1608850653,60.4,15.8,2582277131565505
2020-12-24 22:28:47,1608848927,60.4,15.8,2582277131565505
2020-12-24 22:12:04,1608847924,60.4,15.8,2582277131565505
2020-12-24 22:29:40,1608848980,60.4,15.8,2582277131565505
2020-12-24 22:14:17,1608848057,60.4,15.8,2582277131565505
2020-12-24 22:44:09,1608849849,60.4,15.8,2582277131565505
2020-12-24 23:00:32,1608850832,60.4,15.8,2582277131565505
2020-12-24 22:50:19,1608850219,60.4,15.8,2582277131565505
2020-12-24 22:45:24,1608849924,60.4,15.8,2582277131565505
2020-12-24 23:03:10,1608850990,60.4,15.8,2582277131565505
2020-12-24 23:03:42,1608851022,60.4,15.8,2582277131565505
2020-12-24 22:16:29,1608848189,60.4,15.8,2582277131565505
2020-12-24 22:28:37,1608848917,60.4,15.8,2582277131565505
2020-12-24 22:05:26,1608847526,60.4,15.8,2582277131565505
2020-12-24 22:10:06,1608847806,60.4,15.8,2582277131565505
2020-12-24 22:09:49,1608847789,60.4,15.8,2582277131565505
2020-12-24 23:03:04,1608850984,60.4,15.8,2582277131565505
2020-12-24 22:45:46,1608849946,60.4,15.8,2582277131565505
2020-12-24 22:58:15,1608850695,60.4,15.8,2582277131565505
2020-12-24 23:02:11,1608850931,60.4,15.8,2582277131565505
2020-12-24 23:01:32,1608850892,60.4,15.8,2582277131565505
2020-12-24 22:11:04,1608847864,60.4,15.8,2582277131565505
2020-12-24 22:14:12,1608848052,60.4,15.8,2582277131565505
2020-12-24 22:15:24,1608848124,60.4,15.8,2582277131565505
2020-12-24 22:42:42,1608849762,60.4,15.8,2582277131565505
2020-12-24 22:15:14,1608848114,60.4,15.8,2582277131565505
2020-12-24 22:09:32,1608847772,60.4,15.8,2582277131565505
2020-12-24 22:17:05,1608848225,60.4,15.8,2582277131565505
2020-12-24 22:08:15,1608847695,60.4,15.8,2582277131565505
2020-12-24 22:47:30,1608850050,60.4,15.8,2582277131565505
2020-12-24 22:12:56,1608847976,60.4,15.8,2582277131565505
2020-12-24 22:14:48,1608848088,60.4,15.8,2582277131565505
2020-12-24 22:29:26,1608848966,60.4,15.8,2582277131565505
2020-12-24 22:28:14,1608848894,60.4,15.8,2582277131565505
2020-12-24 22:58:08,1608850688,60.4,15.8,2582277131565505
2020-12-24 22:59:54,1608850794,60.4,15.8,2582277131565505
2020-12-24 22:12:15,1608847935,60.4,15.8,2582277131565505
2020-12-24 22:04:31,1608847471,60.4,15.8,2582277131565505
2020-12-24 22:29:11,1608848951,60.4,15.8,2582277131565505
2020-12-24 22:10:24,1608847824,60.4,15.8,2582277131565505
2020-12-24 22:06:29,1608847589,60.4,15.8,2582277131565505
2020-12-24 23:00:21,1608850821,60.4,15.8,2582277131565505
2020-12-24 22:50:16,1608850216,60.4,15.8,2582277131565505
2020-12-24 22:50:29,1608850229,60.4,15.8,2582277131565505
2020-12-24 22:49:38,1608850178,60.4,15.8,2582277131565505
2020-12-24 22:47:23,1608850043,60.4,15.8,2582277131565505
2020-12-24 23:02:06,1608850926,60.4,15.8,2582277131565505
2020-12-24 22:10:54,1608847854,60.4,15.8,2582277131565505
2020-12-24 22:15:05,1608848105,60.4,15.8,2582277131565505
2020-12-24 22:30:32,1608849032,60.4,15.8,2582277131565505
2020-12-24 22:09:34,1608847774,60.4,15.8,2582277131565505
2020-12-24 22:06:26,1608847586,60.4,15.8,2582277131565505
2020-12-24 22:14:52,1608848092,60.4,15.8,2582277131565505
2020-12-24 22:28:42,1608848922,60.4,15.8,2582277131565505
2020-12-24 22:17:45,1608848265,60.4,15.8,2582277131565505
2020-12-24 22:29:12,1608848952,60.4,15.8,2582277131565505
2020-12-24 22:26:52,1608848812,60.4,15.8,2582277131565505
2020-12-24 22:46:59,1608850019,60.4,15.8,2582277131565505
2020-12-24 22:46:31,1608849991,60.4,15.8,2582277131565505
2020-12-24 22:59:20,1608850760,60.4,15.8,2582277131565505
2020-12-24 22:27:55,1608848875,60.4,15.8,2582277131565505
2020-12-24 22:12:49,1608847969,60.4,15.8,2582277131565505
2020-12-24 22:28:58,1608848938,60.4,15.8,2582277131565505
2020-12-24 22:29:05,1608848945,60.4,15.8,2582277131565505
2020-12-24 22:10:20,1608847820,60.4,15.8,2582277131565505
2020-12-24 22:13:05,1608847985,60.4,15.8,2582277131565505
2020-12-24 22:09:02,1608847742,60.4,15.8,2582277131565505
2020-12-24 22:59:41,1608850781,60.4,15.8,2582277131565505
2020-12-24 22:44:11,1608849851,60.4,15.8,2582277131565505
2020-12-24 23:00:53,1608850853,60.4,15.8,2582277131565505
2020-12-24 22:29:57,1608848997,60.4,15.8,2582277131565505
2020-12-24 22:06:46,1608847606,60.4,15.8,2582277131565505
2020-12-24 22:09:30,1608847770,60.4,15.8,2582277131565505
2020-12-24 22:11:36,1608847896,60.4,15.8,2582277131565505
2020-12-24 22:28:52,1608848932,60.4,15.8,2582277131565505
2020-12-24 22:11:41,1608847901,60.4,15.8,2582277131565505
2020-12-24 22:51:43,1608850303,60.4,15.8,2582277131565505
2020-12-24 22:58:22,1608850702,60.4,15.8,2582277131565505
2020-12-24 23:00:27,1608850827,60.4,15.8,2582277131565505
2020-12-24 23:02:47,1608850967,60.4,15.8,2582277131565505
2020-12-24 22:15:10,1608848110,60.4,15.8,2582277131565505
2020-12-24 22:10:15,1608847815,60.4,15.8,2582277131565505
2020-12-24 22:12:00,1608847920,60.4,15.8,2582277131565505
2020-12-24 22:28:17,1608848897,60.4,15.8,2582277131565505
2020-12-24 22:14:50,1608848090,60.4,15.8,2582277131565505
2020-12-24 22:11:29,1608847889,60.4,15.8,2582277131565505
2020-12-24 22:10:00,1608847800,60.4,15.8,2582277131565505
2020-12-24 22:28:49,1608848929,60.4,15.8,2582277131565505
2020-12-24 23:02:37,1608850957,60.4,15.8,2582277131565505
2020-12-24 22:46:16,1608849976,60.4,15.8,2582277131565505
2020-12-24 22:58:11,1608850691,60.4,15.8,2582277131565505
2020-12-24 22:59:23,1608850763,60.4,15.8,2582277131565505
2020-12-24 23:02:48,1608850968,60.4,15.8,2582277131565505
2020-12-24 23:01:43,1608850903,60.4,15.8,2582277131565505
2020-12-24 22:58:06,1608850686,60.4,15.8,2582277131565505
2020-12-24 22:46:44,1608850004,60.4,15.8,2582277131565505
2020-12-24 22:11:27,1608847887,60.4,15.8,2582277131565505
2020-12-24 22:29:09,1608848949,60.4,15.8,2582277131565505
2020-12-24 22:13:39,1608848019,60.4,15.8,2582277131565505
2020-12-24 22:11:11,1608847871,60.4,15.8,2582277131565505
2020-12-24 22:10:56,1608847856,60.4,15.8,2582277131565505
2020-12-24 22:06:27,1608847587,60.4,15.8,2582277131565505
2020-12-24 22:12:08,1608847928,60.4,15.8,2582277131565505
2020-12-24 22:09:24,1608847764,60.4,15.8,2582277131565505
2020-12-24 22:28:45,1608848925,60.4,15.8,2582277131565505
2020-12-24 22:29:27,1608848967,60.4,15.8,2582277131565505
2020-12-24 22:29:32,1608848972,60.4,15.8,2582277131565505
2020-12-24 22:48:47,1608850127,60.4,15.8,2582277131565505
2020-12-24 22:46:11,1608849971,60.4,15.8,2582277131565505
2020-12-24 22:47:20,1608850040,60.4,15.8,2582277131565505
2020-12-24 22:58:36,1608850716,60.4,15.8,2582277131565505
2020-12-24 22:59:39,1608850779,60.4,15.8,2582277131565505
2020-12-24 22:28:48,1608848928,60.4,15.8,2582277131565505
2020-12-24 22:10:02,1608847802,60.4,15.8,2582277131565505
2020-12-24 22:28:36,1608848916,60.4,15.8,2582277131565505
2020-12-24 22:14:40,1608848080,60.4,15.8,2582277131565505
2020-12-24 22:13:28,1608848008,60.4,15.8,2582277131565505
2020-12-24 22:26:54,1608848814,60.4,15.8,2582277131565505
2020-12-24 22:06:25,1608847585,60.4,15.8,2582277131565505
2020-12-24 22:14:45,1608848085,60.4,15.8,2582277131565505
2020-12-24 23:00:20,1608850820,60.4,15.8,2582277131565505
2020-12-24 22:47:09,1608850029,60.4,15.8,2582277131565505
2020-12-24 22:46:20,1608849980,60.4,15.8,2582277131565505
2020-12-24 23:03:23,1608851003,60.4,15.8,2582277131565505
2020-12-24 22:59:38,1608850778,60.4,15.8,2582277131565505
2020-12-24 22:50:58,1608850258,60.4,15.8,2582277131565505
2020-12-24 22:44:06,1608849846,60.4,15.8,2582277131565505
2020-12-24 22:57:36,1608850656,60.4,15.8,2582277131565505
2020-12-24 22:06:32,1608847592,60.4,15.8,2582277131565505
2020-12-24 22:13:01,1608847981,60.4,15.8,2582277131565505
2020-12-24 22:08:07,1608847687,60.4,15.8,2582277131565505
2020-12-24 22:10:21,1608847821,60.4,15.8,2582277131565505
2020-12-24 22:14:32,1608848072,60.4,15.8,2582277131565505
2020-12-24 22:28:25,1608848905,60.4,15.8,2582277131565505
2020-12-24 22:11:43,1608847903,60.4,15.8,2582277131565505
2020-12-24 22:31:05,1608849065,60.4,15.8,2582277131565505
2020-12-24 22:15:25,1608848125,60.4,15.8,2582277131565505
2020-12-24 22:31:09,1608849069,60.4,15.8,2582277131565505
2020-12-24 22:06:35,1608847595,60.4,15.8,2582277131565505
2020-12-24 22:15:22,1608848122,60.4,15.8,2582277131565505
2020-12-24 22:06:42,1608847602,60.4,15.8,2582277131565505
2020-12-24 23:02:10,1608850930,60.4,15.8,2582277131565505
2020-12-24 23:00:50,1608850850,60.4,15.8,2582277131565505
2020-12-24 22:56:11,1608850571,60.4,15.8,2582277131565505
2020-12-24 22:45:25,1608849925,60.4,15.8,2582277131565505
2020-12-24 22:47:03,1608850023,60.4,15.8,2582277131565505
2020-12-24 23:03:32,1608851012,60.4,15.8,2582277131565505
2020-12-24 22:59:57,1608850797,60.4,15.8,2582277131565505
2020-12-24 23:01:54,1608850914,60.4,15.8,2582277131565505
2020-12-24 22:46:06,1608849966,60.4,15.8,2582277131565505
2020-12-24 22:28:22,1608848902,60.4,15.8,2582277131565505
2020-12-24 22:11:02,1608847862,60.4,15.8,2582277131565505
2020-12-24 22:11:35,1608847895,60.4,15.8,2582277131565505
2020-12-24 22:31:02,1608849062,60.4,15.8,2582277131565505
2020-12-24 22:12:07,1608847927,60.4,15.8,2582277131565505
2020-12-24 22:16:55,1608848215,60.4,15.8,2582277131565505
2020-12-24 23:01:11,1608850871,60.4,15.8,2582277131565505
2020-12-24 23:00:44,1608850844,60.4,15.8,2582277131565505
2020-12-24 22:48:54,1608850134,60.4,15.8,2582277131565505
2020-12-24 23:00:56,1608850856,60.4,15.8,2582277131565505
2020-12-24 22:50:32,1608850232,60.4,15.8,2582277131565505
2020-12-24 23:02:40,1608850960,60.4,15.8,2582277131565505
2020-12-24 22:59:15,1608850755,60.4,15.8,2582277131565505
2020-12-24 23:01:40,1608850900,60.4,15.8,2582277131565505
2020-12-24 22:13:17,1608847997,60.4,15.8,2582277131565505
2020-12-24 22:10:58,1608847858,60.4,15.8,2582277131565505
2020-12-24 22:15:51,1608848151,60.4,15.8,2582277131565505
2020-12-24 22:06:33,1608847593,60.4,15.8,2582277131565505
2020-12-24 22:13:04,1608847984,60.4,15.8,2582277131565505
2020-12-24 22:49:31,1608850171,60.4,15.8,2582277131565505
2020-12-24 23:02:03,1608850923,60.4,15.8,2582277131565505
2020-12-24 22:59:06,1608850746,60.4,15.8,2582277131565505
2020-12-24 23:00:29,1608850829,60.4,15.8,2582277131565505
2020-12-24 23:00:22,1608850822,60.4,15.8,2582277131565505
2020-12-24 22:06:41,1608847601,60.4,15.8,2582277131565505
2020-12-24 22:12:29,1608847949,60.4,15.8,2582277131565505
2020-12-24 22:13:59,1608848039,60.4,15.8,2582277131565505
2020-12-24 22:14:43,1608848083,60.4,15.8,2582277131565505
2020-12-24 23:03:14,1608850994,60.4,15.8,2582277131565505
2020-12-24 23:03:28,1608851008,60.4,15.8,2582277131565505
2020-12-24 22:58:38,1608850718,60.4,15.8,2582277131565505
2020-12-24 22:59:58,1608850798,60.4,15.8,2582277131565505
2020-12-24 22:30:29,1608849029,60.4,15.8,2582277131565505
2020-12-24 22:28:46,1608848926,60.4,15.8,2582277131565505
2020-12-24 22:26:17,1608848777,60.4,15.8,2582277131565505
2020-12-24 22:05:07,1608847507,60.4,15.8,2582277131565505
2020-12-24 22:15:08,1608848108,60.4,15.8,2582277131565505
2020-12-24 22:14:15,1608848055,60.4,15.8,2582277131565505
2020-12-24 23:01:51,1608850911,60.4,15.8,2582277131565505
2020-12-24 22:59:45,1608850785,60.4,15.8,2582277131565505
2020-12-24 22:48:49,1608850129,60.4,15.8,2582277131565505
2020-12-24 22:45:48,1608849948,60.4,15.8,2582277131565505
2020-12-24 22:59:34,1608850774,60.4,15.8,2582277131565505
2020-12-24 22:46:03,1608849963,60.4,15.8,2582277131565505
2020-12-24 23:00:02,1608850802,60.4,15.8,2582277131565505
2020-12-24 22:59:09,1608850749,60.4,15.8,2582277131565505
2020-12-24 22:49:01,1608850141,60.4,15.8,2582277131565505
2020-12-24 22:11:00,1608847860,60.4,15.8,2582277131565505
2020-12-24 22:13:09,1608847989,60.4,15.8,2582277131565505
2020-12-24 22:12:03,1608847923,60.4,15.8,2582277131565505
2020-12-24 22:11:47,1608847907,60.4,15.8,2582277131565505
2020-12-24 22:10:51,1608847851,60.4,15.8,2582277131565505
2020-12-24 22:29:46,1608848986,60.4,15.8,2582277131565505
2020-12-24 22:29:34,1608848974,60.4,15.8,2582277131565505
2020-12-24 23:01:08,1608850868,60.4,15.8,2582277131565505
2020-12-24 22:50:47,1608850247,60.4,15.8,2582277131565505
2020-12-24 22:47:22,1608850042,60.4,15.8,2582277131565505
2020-12-24 22:50:27,1608850227,60.4,15.8,2582277131565505
2020-12-24 22:49:08,1608850148,60.4,15.8,2582277131565505
2020-12-24 23:03:34,1608851014,60.4,15.8,2582277131565505
2020-12-24 22:14:57,1608848097,60.4,15.8,2582277131565505
2020-12-24 22:30:45,1608849045,60.4,15.8,2582277131565505
2020-12-24 22:09:26,1608847766,60.4,15.8,2582277131565505
2020-12-24 22:29:35,1608848975,60.4,15.8,2582277131565505
2020-12-24 22:12:28,1608847948,60.4,15.8,2582277131565505
2020-12-24 22:11:34,1608847894,60.4,15.8,2582277131565505
2020-12-24 22:28:26,1608848906,60.4,15.8,2582277131565505
2020-12-24 22:51:46,1608850306,60.4,15.8,2582277131565505
2020-12-24 22:50:39,1608850239,60.4,15.8,2582277131565505
2020-12-24 23:01:41,1608850901,60.4,15.8,2582277131565505
2020-12-24 22:45:18,1608849918,60.4,15.8,2582277131565505
2020-12-24 22:10:55,1608847855,60.4,15.8,2582277131565505
2020-12-24 22:13:34,1608848014,60.4,15.8,2582277131565505
2020-12-24 22:12:51,1608847971,60.4,15.8,2582277131565505
2020-12-24 22:08:19,1608847699,60.4,15.8,2582277131565505
2020-12-24 22:15:03,1608848103,60.4,15.8,2582277131565505
2020-12-24 22:15:02,1608848102,60.4,15.8,2582277131565505
2020-12-24 22:45:26,1608849926,60.4,15.8,2582277131565505
2020-12-24 22:48:40,1608850120,60.4,15.8,2582277131565505
2020-12-24 23:00:08,1608850808,60.4,15.8,2582277131565505
2020-12-24 22:48:58,1608850138,60.4,15.8,2582277131565505
2020-12-24 22:56:10,1608850570,60.4,15.8,2582277131565505
2020-12-24 22:45:51,1608849951,60.4,15.8,2582277131565505
2020-12-24 22:50:50,1608850250,60.4,15.8,2582277131565505
2020-12-24 22:12:14,1608847934,60.4,15.8,2582277131565505
2020-12-24 22:28:51,1608848931,60.4,15.8,2582277131565505
2020-12-24 22:05:28,1608847528,60.4,15.8,2582277131565505
2020-12-24 22:13:54,1608848034,60.4,15.8,2582277131565505
2020-12-24 22:05:05,1608847505,60.4,15.8,2582277131565505
2020-12-24 22:16:47,1608848207,60.4,15.8,2582277131565505
2020-12-24 22:12:10,1608847930,60.4,15.8,2582277131565505
2020-12-24 22:06:55,1608847615,60.4,15.8,2582277131565505
2020-12-24 22:46:04,1608849964,60.4,15.8,2582277131565505
2020-12-24 22:46:15,1608849975,60.4,15.8,2582277131565505
2020-12-24 23:03:18,1608850998,60.4,15.8,2582277131565505
2020-12-24 22:47:21,1608850041,60.4,15.8,2582277131565505
2020-12-24 22:56:08,1608850568,60.4,15.8,2582277131565505
2020-12-24 22:13:27,1608848007,60.4,15.8,2582277131565505
2020-12-24 22:31:01,1608849061,60.4,15.8,2582277131565505
2020-12-24 22:11:40,1608847900,60.4,15.8,2582277131565505
2020-12-24 22:46:19,1608849979,60.4,15.8,2582277131565505
2020-12-24 22:49:36,1608850176,60.4,15.8,2582277131565505
2020-12-24 23:02:55,1608850975,60.4,15.8,2582277131565505
2020-12-24 23:02:44,1608850964,60.4,15.8,2582277131565505
2020-12-24 22:58:17,1608850697,60.4,15.8,2582277131565505
2020-12-24 22:10:22,1608847822,60.4,15.8,2582277131565505
2020-12-24 22:11:53,1608847913,60.4,15.8,2582277131565505
2020-12-24 22:09:48,1608847788,60.4,15.8,2582277131565505
2020-12-24 22:10:48,1608847848,60.4,15.8,2582277131565505
2020-12-24 22:15:28,1608848128,60.4,15.8,2582277131565505
2020-12-24 22:12:57,1608847977,60.4,15.8,2582277131565505
2020-12-24 22:26:16,1608848776,60.4,15.8,2582277131565505
2020-12-24 23:00:54,1608850854,60.4,15.8,2582277131565505
2020-12-24 22:50:36,1608850236,60.4,15.8,2582277131565505
2020-12-24 23:01:34,1608850894,60.4,15.8,2582277131565505
2020-12-24 23:00:06,1608850806,60.4,15.8,2582277131565505
2020-12-24 23:02:52,1608850972,60.4,15.8,2582277131565505
2020-12-24 23:00:52,1608850852,60.4,15.8,2582277131565505
2020-12-24 23:01:14,1608850874,60.4,15.8,2582277131565505
2020-12-24 22:59:08,1608850748,60.4,15.8,2582277131565505
2020-12-24 22:56:09,1608850569,60.4,15.8,2582277131565505
2020-12-24 22:46:47,1608850007,60.4,15.8,2582277131565505
2020-12-24 22:11:10,1608847870,60.4,15.8,2582277131565505
2020-12-24 22:14:27,1608848067,60.4,15.8,2582277131565505
2020-12-24 22:13:45,1608848025,60.4,15.8,2582277131565505
2020-12-24 22:12:30,1608847950,60.4,15.8,2582277131565505
2020-12-24 22:26:21,1608848781,60.4,15.8,2582277131565505
2020-12-24 22:15:30,1608848130,60.4,15.8,2582277131565505
2020-12-24 22:29:20,1608848960,60.4,15.8,2582277131565505
2020-12-24 22:49:00,1608850140,60.4,15.8,2582277131565505
2020-12-24 22:49:04,1608850144,60.4,15.8,2582277131565505
2020-12-24 22:58:21,1608850701,60.4,15.8,2582277131565505
2020-12-24 22:45:34,1608849934,60.4,15.8,2582277131565505
2020-12-24 22:59:37,1608850777,60.4,15.8,2582277131565505
2020-12-24 23:03:37,1608851017,60.4,15.8,2582277131565505
2020-12-24 23:03:44,1608851024,60.4,15.8,2582277131565505
2020-12-24 22:29:13,1608848953,60.4,15.8,2582277131565505
2020-12-24 22:14:04,1608848044,60.4,15.8,2582277131565505
2020-12-24 22:14:01,1608848041,60.4,15.8,2582277131565505
2020-12-24 22:27:03,1608848823,60.4,15.8,2582277131565505
2020-12-24 22:30:26,1608849026,60.4,15.8,2582277131565505
2020-12-24 22:27:57,1608848877,60.4,15.8,2582277131565505
2020-12-24 22:08:59,1608847739,60.4,15.8,2582277131565505
2020-12-24 22:30:43,1608849043,60.4,15.8,2582277131565505
2020-12-24 23:02:27,1608850947,60.4,15.8,2582277131565505
2020-12-24 22:58:09,1608850689,60.4,15.8,2582277131565505
2020-12-24 23:00:34,1608850834,60.4,15.8,2582277131565505
2020-12-24 22:57:59,1608850679,60.4,15.8,2582277131565505
2020-12-24 22:28:32,1608848912,60.4,15.8,2582277131565505
2020-12-24 22:11:45,1608847905,60.4,15.8,2582277131565505
2020-12-24 22:13:46,1608848026,60.4,15.8,2582277131565505
2020-12-24 22:29:59,1608848999,60.4,15.8,2582277131565505
2020-12-24 22:49:49,1608850189,60.4,15.8,2582277131565505
2020-12-24 23:02:30,1608850950,60.4,15.8,2582277131565505
2020-12-24 22:46:28,1608849988,60.4,15.8,2582277131565505
2020-12-24 22:50:42,1608850242,60.4,15.8,2582277131565505
2020-12-24 22:45:56,1608849956,60.4,15.8,2582277131565505
2020-12-24 22:46:02,1608849962,60.4,15.8,2582277131565505
2020-12-24 22:17:06,1608848226,60.4,15.8,2582277131565505
2020-12-24 22:26:58,1608848818,60.4,15.8,2582277131565505
2020-12-24 22:29:53,1608848993,60.4,15.8,2582277131565505
2020-12-24 22:28:20,1608848900,60.4,15.8,2582277131565505
2020-12-24 22:58:53,1608850733,60.4,15.8,2582277131565505
2020-12-24 22:50:59,1608850259,60.4,15.8,2582277131565505
2020-12-24 22:49:53,1608850193,60.4,15.8,2582277131565505
2020-12-24 23:03:29,1608851009,60.4,15.8,2582277131565505
2020-12-24 23:01:56,1608850916,60.4,15.8,2582277131565505
2020-12-24 22:50:46,1608850246,60.4,15.8,2582277131565505
2020-12-24 23:02:18,1608850938,60.4,15.8,2582277131565505
2020-12-24 22:57:50,1608850670,60.4,15.8,2582277131565505
2020-12-24 22:50:48,1608850248,60.4,15.8,2582277131565505
2020-12-24 22:13:57,1608848037,60.4,15.8,2582277131565505
2020-12-24 22:11:03,1608847863,60.4,15.8,2582277131565505
2020-12-24 22:10:42,1608847842,60.4,15.8,2582277131565505
2020-12-24 22:31:10,1608849070,60.4,15.8,2582277131565505
2020-12-24 22:30:05,1608849005,60.4,15.8,2582277131565505
2020-12-24 22:11:54,1608847914,60.4,15.8,2582277131565505
2020-12-24 22:28:23,1608848903,60.4,15.8,2582277131565505
2020-12-24 23:03:02,1608850982,60.4,15.8,2582277131565505
2020-12-24 22:47:06,1608850026,60.4,15.8,2582277131565505
2020-12-24 22:49:32,1608850172,60.4,15.8,2582277131565505
2020-12-24 22:29:18,1608848958,60.4,15.8,2582277131565505
2020-12-24 22:06:39,1608847599,60.4,15.8,2582277131565505
2020-12-24 22:14:31,1608848071,60.4,15.8,2582277131565505
2020-12-24 22:09:47,1608847787,60.4,15.8,2582277131565505
2020-12-24 22:29:56,1608848996,60.4,15.8,2582277131565505
2020-12-24 22:15:54,1608848154,60.4,15.8,2582277131565505
2020-12-24 22:14:24,1608848064,60.4,15.8,2582277131565505
2020-12-24 22:11:51,1608847911,60.4,15.8,2582277131565505
2020-12-24 22:46:27,1608849987,60.4,15.8,2582277131565505
2020-12-24 23:01:52,1608850912,60.4,15.8,2582277131565505
2020-12-24 23:02:15,1608850935,60.4,15.8,2582277131565505
2020-12-24 22:45:15,1608849915,60.4,15.8,2582277131565505
2020-12-24 22:49:39,1608850179,60.4,15.8,2582277131565505
2020-12-24 22:47:33,1608850053,60.4,15.8,2582277131565505
2020-12-24 22:12:47,1608847967,60.4,15.8,2582277131565505
2020-12-24 22:16:43,1608848203,60.4,15.8,2582277131565505
2020-12-24 22:26:55,1608848815,60.4,15.8,2582277131565505
2020-12-24 22:27:02,1608848822,60.4,15.8,2582277131565505
2020-12-24 22:29:38,1608848978,60.4,15.8,2582277131565505
2020-12-24 22:15:00,1608848100,60.4,15.8,2582277131565505
2020-12-24 22:45:19,1608849919,60.4,15.8,2582277131565505
2020-12-24 22:59:31,1608850771,60.4,15.8,2582277131565505
2020-12-24 22:50:45,1608850245,60.4,15.8,2582277131565505
2020-12-24 22:12:18,1608847938,60.4,15.8,2582277131565505
2020-12-24 22:10:25,1608847825,60.4,15.8,2582277131565505
2020-12-24 22:47:27,1608850047,60.4,15.8,2582277131565505
2020-12-24 22:46:43,1608850003,60.4,15.8,2582277131565505
2020-12-24 23:03:45,1608851025,60.4,15.8,2582277131565505
2020-12-24 22:45:47,1608849947,60.4,15.8,2582277131565505
2020-12-24 22:50:20,1608850220,60.4,15.8,2582277131565505
2020-12-24 23:02:05,1608850925,60.4,15.8,2582277131565505
2020-12-24 22:57:37,1608850657,60.4,15.8,2582277131565505
2020-12-24 22:57:58,1608850678,60.4,15.8,2582277131565505
2020-12-24 22:44:03,1608849843,60.4,15.8,2582277131565505
2020-12-24 22:29:14,1608848954,60.4,15.8,2582277131565505
2020-12-24 22:29:50,1608848990,60.4,15.8,2582277131565505
2020-12-24 22:15:49,1608848149,60.4,15.8,2582277131565505
2020-12-24 22:14:59,1608848099,60.4,15.8,2582277131565505
2020-12-24 22:28:55,1608848935,60.4,15.8,2582277131565505
2020-12-24 22:10:23,1608847823,60.4,15.8,2582277131565505
2020-12-24 22:15:52,1608848152,60.4,15.8,2582277131565505
2020-12-24 22:30:01,1608849001,60.4,15.8,2582277131565505
2020-12-24 22:11:57,1608847917,60.4,15.8,2582277131565505
2020-12-24 22:14:05,1608848045,60.4,15.8,2582277131565505
2020-12-24 22:46:18,1608849978,60.4,15.8,2582277131565505
2020-12-24 22:58:05,1608850685,60.4,15.8,2582277131565505
2020-12-24 23:03:38,1608851018,60.4,15.8,2582277131565505
2020-12-24 22:46:33,1608849993,60.4,15.8,2582277131565505
2020-12-24 22:28:50,1608848930,60.4,15.8,2582277131565505
2020-12-24 22:07:17,1608847637,60.4,15.8,2582277131565505
2020-12-24 22:11:15,1608847875,60.4,15.8,2582277131565505
2020-12-24 22:29:36,1608848976,60.4,15.8,2582277131565505
2020-12-24 23:01:01,1608850861,60.4,15.8,2582277131565505
2020-12-24 22:50:51,1608850251,60.4,15.8,2582277131565505
2020-12-24 23:03:46,1608851026,60.4,15.8,2582277131565505
2020-12-24 22:48:44,1608850124,60.4,15.8,2582277131565505
2020-12-24 22:04:30,1608847470,60.4,15.8,2582277131565505
2020-12-24 22:26:56,1608848816,60.4,15.8,2582277131565505
2020-12-24 22:10:08,1608847808,60.4,15.8,2582277131565505
2020-12-24 22:29:28,1608848968,60.4,15.8,2582277131565505
2020-12-24 22:12:11,1608847931,60.4,15.8,2582277131565505
2020-12-24 22:11:46,1608847906,60.4,15.8,2582277131565505
2020-12-24 22:13:15,1608847995,60.4,15.8,2582277131565505
2020-12-24 22:05:17,1608847517,60.4,15.8,2582277131565505
2020-12-24 23:03:15,1608850995,60.4,15.8,2582277131565505
2020-12-24 22:58:37,1608850717,60.4,15.8,2582277131565505
2020-12-24 23:00:28,1608850828,60.4,15.8,2582277131565505
2020-12-24 23:03:24,1608851004,60.4,15.8,2582277131565505
2020-12-24 22:58:59,1608850739,60.4,15.8,2582277131565505
2020-12-24 23:00:18,1608850818,60.4,15.8,2582277131565505
2020-12-24 22:44:08,1608849848,60.4,15.8,2582277131565505
2020-12-24 22:29:54,1608848994,60.4,15.8,2582277131565505
2020-12-24 22:10:50,1608847850,60.4,15.8,2582277131565505
