timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-13 14:54:48,1610549688,60.8,16,2707176363363894
2021-01-13 15:01:52,1610550112,60.8,16,2707176363363894
2021-01-13 15:02:48,1610550168,60.8,16,2707176363363894
2021-01-13 14:57:47,1610549867,60.8,16,2707176363363894
2021-01-13 14:50:26,1610549426,60.8,16,2707176363363894
2021-01-13 14:45:04,1610549104,60.8,16,2707176363363894
2021-01-13 16:37:29,1610555849,60.8,16,2707176363363894
2021-01-13 16:58:16,1610557096,60.8,16,2707176363363894
2021-01-13 16:37:10,1610555830,60.8,16,2707176363363894
2021-01-13 15:58:43,1610553523,60.8,16,2707176363363894
2021-01-13 16:16:18,1610554578,60.8,16,2707176363363894
2021-01-13 15:57:56,1610553476,60.8,16,2707176363363894
2021-01-13 16:16:30,1610554590,60.8,16,2707176363363894
2021-01-13 15:30:44,1610551844,60.8,16,2707176363363894
2021-01-13 15:29:20,1610551760,60.8,16,2707176363363894
2021-01-13 15:58:12,1610553492,60.8,16,2707176363363894
2021-01-13 14:45:41,1610549141,60.8,16,2707176363363894
2021-01-13 15:04:49,1610550289,60.8,16,2707176363363894
2021-01-13 15:05:16,1610550316,60.8,16,2707176363363894
2021-01-13 14:43:41,1610549021,60.8,16,2707176363363894
2021-01-13 15:05:48,1610550348,60.8,16,2707176363363894
2021-01-13 14:42:02,1610548922,60.8,16,2707176363363894
2021-01-13 15:03:12,1610550192,60.8,16,2707176363363894
2021-01-13 15:16:02,1610550962,60.8,16,2707176363363894
2021-01-13 15:14:34,1610550874,60.8,16,2707176363363894
2021-01-13 15:08:29,1610550509,60.8,16,2707176363363894
2021-01-13 16:17:31,1610554651,60.8,16,2707176363363894
2021-01-13 15:52:36,1610553156,60.8,16,2707176363363894
2021-01-13 16:12:53,1610554373,60.8,16,2707176363363894
2021-01-13 15:57:51,1610553471,60.8,16,2707176363363894
2021-01-13 14:45:08,1610549108,60.8,16,2707176363363894
2021-01-13 15:04:34,1610550274,60.8,16,2707176363363894
2021-01-13 15:16:21,1610550981,60.8,16,2707176363363894
2021-01-13 14:42:49,1610548969,60.8,16,2707176363363894
2021-01-13 14:46:11,1610549171,60.8,16,2707176363363894
2021-01-13 15:07:59,1610550479,60.8,16,2707176363363894
2021-01-13 14:41:47,1610548907,60.8,16,2707176363363894
2021-01-13 14:42:12,1610548932,60.8,16,2707176363363894
2021-01-13 16:37:47,1610555867,60.8,16,2707176363363894
2021-01-13 16:37:54,1610555874,60.8,16,2707176363363894
2021-01-13 15:28:59,1610551739,60.8,16,2707176363363894
2021-01-13 15:58:29,1610553509,60.8,16,2707176363363894
2021-01-13 15:37:39,1610552259,60.8,16,2707176363363894
2021-01-13 16:18:47,1610554727,60.8,16,2707176363363894
2021-01-13 15:31:10,1610551870,60.8,16,2707176363363894
2021-01-13 15:51:31,1610553091,60.8,16,2707176363363894
2021-01-13 15:29:23,1610551763,60.8,16,2707176363363894
2021-01-13 15:45:10,1610552710,60.8,16,2707176363363894
2021-01-13 16:14:56,1610554496,60.8,16,2707176363363894
2021-01-13 15:17:32,1610551052,60.8,16,2707176363363894
2021-01-13 15:17:02,1610551022,60.8,16,2707176363363894
2021-01-13 14:42:20,1610548940,60.8,16,2707176363363894
2021-01-13 15:04:17,1610550257,60.8,16,2707176363363894
2021-01-13 14:57:52,1610549872,60.8,16,2707176363363894
2021-01-13 14:42:17,1610548937,60.8,16,2707176363363894
2021-01-13 14:46:29,1610549189,60.8,16,2707176363363894
2021-01-13 16:37:20,1610555840,60.8,16,2707176363363894
2021-01-13 15:32:47,1610551967,60.8,16,2707176363363894
2021-01-13 15:29:28,1610551768,60.8,16,2707176363363894
2021-01-13 15:52:49,1610553169,60.8,16,2707176363363894
2021-01-13 15:58:14,1610553494,60.8,16,2707176363363894
2021-01-13 16:17:48,1610554668,60.8,16,2707176363363894
2021-01-13 15:48:13,1610552893,60.8,16,2707176363363894
2021-01-13 16:17:34,1610554654,60.8,16,2707176363363894
2021-01-13 14:46:35,1610549195,60.8,16,2707176363363894
2021-01-13 14:41:56,1610548916,60.8,16,2707176363363894
2021-01-13 15:03:23,1610550203,60.8,16,2707176363363894
2021-01-13 14:57:49,1610549869,60.8,16,2707176363363894
2021-01-13 14:43:36,1610549016,60.8,16,2707176363363894
2021-01-13 15:02:07,1610550127,60.8,16,2707176363363894
2021-01-13 14:50:28,1610549428,60.8,16,2707176363363894
2021-01-13 15:02:20,1610550140,60.8,16,2707176363363894
2021-01-13 14:42:32,1610548952,60.8,16,2707176363363894
2021-01-13 14:54:38,1610549678,60.8,16,2707176363363894
2021-01-13 15:01:49,1610550109,60.8,16,2707176363363894
2021-01-13 15:05:35,1610550335,60.8,16,2707176363363894
2021-01-13 14:45:24,1610549124,60.8,16,2707176363363894
2021-01-13 14:43:01,1610548981,60.8,16,2707176363363894
2021-01-13 15:14:22,1610550862,60.8,16,2707176363363894
2021-01-13 15:16:38,1610550998,60.8,16,2707176363363894
2021-01-13 15:08:47,1610550527,60.8,16,2707176363363894
2021-01-13 14:46:43,1610549203,60.8,16,2707176363363894
2021-01-13 14:43:51,1610549031,60.8,16,2707176363363894
2021-01-13 15:15:45,1610550945,60.8,16,2707176363363894
2021-01-13 15:29:57,1610551797,60.8,16,2707176363363894
2021-01-13 16:07:13,1610554033,60.8,16,2707176363363894
2021-01-13 15:51:47,1610553107,60.8,16,2707176363363894
2021-01-13 16:14:53,1610554493,60.8,16,2707176363363894
2021-01-13 15:51:41,1610553101,60.8,16,2707176363363894
2021-01-13 15:31:26,1610551886,60.8,16,2707176363363894
2021-01-13 15:45:04,1610552704,60.8,16,2707176363363894
2021-01-13 15:48:53,1610552933,60.8,16,2707176363363894
2021-01-13 16:14:52,1610554492,60.8,16,2707176363363894
2021-01-13 14:45:07,1610549107,60.8,16,2707176363363894
2021-01-13 15:05:02,1610550302,60.8,16,2707176363363894
2021-01-13 14:42:51,1610548971,60.8,16,2707176363363894
2021-01-13 15:16:53,1610551013,60.8,16,2707176363363894
2021-01-13 14:42:21,1610548941,60.8,16,2707176363363894
2021-01-13 15:15:46,1610550946,60.8,16,2707176363363894
2021-01-13 15:28:58,1610551738,60.8,16,2707176363363894
2021-01-13 15:57:28,1610553448,60.8,16,2707176363363894
2021-01-13 15:50:59,1610553059,60.8,16,2707176363363894
2021-01-13 15:30:40,1610551840,60.8,16,2707176363363894
2021-01-13 16:15:13,1610554513,60.8,16,2707176363363894
2021-01-13 15:54:17,1610553257,60.8,16,2707176363363894
2021-01-13 15:32:46,1610551966,60.8,16,2707176363363894
2021-01-13 14:54:20,1610549660,60.8,16,2707176363363894
2021-01-13 14:41:35,1610548895,60.8,16,2707176363363894
2021-01-13 15:02:05,1610550125,60.8,16,2707176363363894
2021-01-13 14:46:16,1610549176,60.8,16,2707176363363894
2021-01-13 14:43:03,1610548983,60.8,16,2707176363363894
2021-01-13 16:12:47,1610554367,60.8,16,2707176363363894
2021-01-13 15:52:28,1610553148,60.8,16,2707176363363894
2021-01-13 15:57:31,1610553451,60.8,16,2707176363363894
2021-01-13 15:39:21,1610552361,60.8,16,2707176363363894
2021-01-13 15:31:33,1610551893,60.8,16,2707176363363894
2021-01-13 15:51:38,1610553098,60.8,16,2707176363363894
2021-01-13 15:51:27,1610553087,60.8,16,2707176363363894
2021-01-13 15:39:30,1610552370,60.8,16,2707176363363894
2021-01-13 15:02:51,1610550171,60.8,16,2707176363363894
2021-01-13 14:44:39,1610549079,60.8,16,2707176363363894
2021-01-13 14:45:38,1610549138,60.8,16,2707176363363894
2021-01-13 14:42:58,1610548978,60.8,16,2707176363363894
2021-01-13 15:05:31,1610550331,60.8,16,2707176363363894
2021-01-13 16:37:49,1610555869,60.8,16,2707176363363894
2021-01-13 15:51:15,1610553075,60.8,16,2707176363363894
2021-01-13 16:16:25,1610554585,60.8,16,2707176363363894
2021-01-13 15:31:57,1610551917,60.8,16,2707176363363894
2021-01-13 15:49:48,1610552988,60.8,16,2707176363363894
2021-01-13 15:31:38,1610551898,60.8,16,2707176363363894
2021-01-13 15:51:12,1610553072,60.8,16,2707176363363894
2021-01-13 15:45:15,1610552715,60.8,16,2707176363363894
2021-01-13 15:31:56,1610551916,60.8,16,2707176363363894
2021-01-13 15:54:20,1610553260,60.8,16,2707176363363894
2021-01-13 15:05:21,1610550321,60.8,16,2707176363363894
2021-01-13 15:08:57,1610550537,60.8,16,2707176363363894
2021-01-13 14:44:22,1610549062,60.8,16,2707176363363894
2021-01-13 14:44:43,1610549083,60.8,16,2707176363363894
2021-01-13 15:01:10,1610550070,60.8,16,2707176363363894
2021-01-13 15:16:10,1610550970,60.8,16,2707176363363894
2021-01-13 15:17:12,1610551032,60.8,16,2707176363363894
2021-01-13 16:58:18,1610557098,60.8,16,2707176363363894
2021-01-13 15:39:49,1610552389,60.8,16,2707176363363894
2021-01-13 15:50:08,1610553008,60.8,16,2707176363363894
2021-01-13 15:56:10,1610553370,60.8,16,2707176363363894
2021-01-13 15:58:31,1610553511,60.8,16,2707176363363894
2021-01-13 15:32:00,1610551920,60.8,16,2707176363363894
2021-01-13 15:51:08,1610553068,60.8,16,2707176363363894
2021-01-13 15:39:26,1610552366,60.8,16,2707176363363894
2021-01-13 15:17:34,1610551054,60.8,16,2707176363363894
2021-01-13 15:04:37,1610550277,60.8,16,2707176363363894
2021-01-13 15:03:29,1610550209,60.8,16,2707176363363894
2021-01-13 14:54:36,1610549676,60.8,16,2707176363363894
2021-01-13 15:18:29,1610551109,60.8,16,2707176363363894
2021-01-13 14:41:29,1610548889,60.8,16,2707176363363894
2021-01-13 16:56:39,1610556999,60.8,16,2707176363363894
2021-01-13 15:50:12,1610553012,60.8,16,2707176363363894
2021-01-13 15:39:51,1610552391,60.8,16,2707176363363894
2021-01-13 16:16:17,1610554577,60.8,16,2707176363363894
2021-01-13 16:16:20,1610554580,60.8,16,2707176363363894
2021-01-13 16:15:10,1610554510,60.8,16,2707176363363894
2021-01-13 15:51:33,1610553093,60.8,16,2707176363363894
2021-01-13 14:42:43,1610548963,60.8,16,2707176363363894
2021-01-13 15:17:22,1610551042,60.8,16,2707176363363894
2021-01-13 15:16:14,1610550974,60.8,16,2707176363363894
2021-01-13 15:08:53,1610550533,60.8,16,2707176363363894
2021-01-13 15:16:57,1610551017,60.8,16,2707176363363894
2021-01-13 15:03:13,1610550193,60.8,16,2707176363363894
2021-01-13 15:05:25,1610550325,60.8,16,2707176363363894
2021-01-13 16:37:25,1610555845,60.8,16,2707176363363894
2021-01-13 16:37:52,1610555872,60.8,16,2707176363363894
2021-01-13 16:37:13,1610555833,60.8,16,2707176363363894
2021-01-13 15:47:55,1610552875,60.8,16,2707176363363894
2021-01-13 15:51:56,1610553116,60.8,16,2707176363363894
2021-01-13 15:39:22,1610552362,60.8,16,2707176363363894
2021-01-13 15:37:14,1610552234,60.8,16,2707176363363894
2021-01-13 15:57:41,1610553461,60.8,16,2707176363363894
2021-01-13 15:28:18,1610551698,60.8,16,2707176363363894
2021-01-13 15:50:02,1610553002,60.8,16,2707176363363894
2021-01-13 15:39:29,1610552369,60.8,16,2707176363363894
2021-01-13 16:07:11,1610554031,60.8,16,2707176363363894
2021-01-13 15:48:48,1610552928,60.8,16,2707176363363894
2021-01-13 15:29:35,1610551775,60.8,16,2707176363363894
2021-01-13 15:33:49,1610552029,60.8,16,2707176363363894
2021-01-13 14:43:27,1610549007,60.8,16,2707176363363894
2021-01-13 15:15:48,1610550948,60.8,16,2707176363363894
2021-01-13 14:42:13,1610548933,60.8,16,2707176363363894
2021-01-13 14:44:33,1610549073,60.8,16,2707176363363894
2021-01-13 16:18:36,1610554716,60.8,16,2707176363363894
2021-01-13 15:54:19,1610553259,60.8,16,2707176363363894
2021-01-13 15:31:21,1610551881,60.8,16,2707176363363894
2021-01-13 15:52:38,1610553158,60.8,16,2707176363363894
2021-01-13 15:15:41,1610550941,60.8,16,2707176363363894
2021-01-13 14:43:30,1610549010,60.8,16,2707176363363894
2021-01-13 15:03:32,1610550212,60.8,16,2707176363363894
2021-01-13 15:08:37,1610550517,60.8,16,2707176363363894
2021-01-13 15:18:58,1610551138,60.8,16,2707176363363894
2021-01-13 14:42:34,1610548954,60.8,16,2707176363363894
2021-01-13 14:43:06,1610548986,60.8,16,2707176363363894
2021-01-13 15:02:58,1610550178,60.8,16,2707176363363894
2021-01-13 15:08:54,1610550534,60.8,16,2707176363363894
2021-01-13 15:02:55,1610550175,60.8,16,2707176363363894
2021-01-13 16:37:50,1610555870,60.8,16,2707176363363894
2021-01-13 16:14:41,1610554481,60.8,16,2707176363363894
2021-01-13 15:29:37,1610551777,60.8,16,2707176363363894
2021-01-13 15:30:49,1610551849,60.8,16,2707176363363894
2021-01-13 15:50:45,1610553045,60.8,16,2707176363363894
2021-01-13 15:48:31,1610552911,60.8,16,2707176363363894
2021-01-13 15:52:45,1610553165,60.8,16,2707176363363894
2021-01-13 15:48:09,1610552889,60.8,16,2707176363363894
2021-01-13 15:44:39,1610552679,60.8,16,2707176363363894
2021-01-13 15:48:23,1610552903,60.8,16,2707176363363894
2021-01-13 15:51:28,1610553088,60.8,16,2707176363363894
2021-01-13 15:15:42,1610550942,60.8,16,2707176363363894
2021-01-13 14:44:31,1610549071,60.8,16,2707176363363894
2021-01-13 15:15:53,1610550953,60.8,16,2707176363363894
2021-01-13 15:01:57,1610550117,60.8,16,2707176363363894
2021-01-13 15:08:06,1610550486,60.8,16,2707176363363894
2021-01-13 16:37:09,1610555829,60.8,16,2707176363363894
2021-01-13 16:56:26,1610556986,60.8,16,2707176363363894
2021-01-13 15:57:25,1610553445,60.8,16,2707176363363894
2021-01-13 15:48:17,1610552897,60.8,16,2707176363363894
2021-01-13 15:45:11,1610552711,60.8,16,2707176363363894
2021-01-13 15:48:12,1610552892,60.8,16,2707176363363894
2021-01-13 15:37:24,1610552244,60.8,16,2707176363363894
2021-01-13 15:29:10,1610551750,60.8,16,2707176363363894
2021-01-13 15:57:26,1610553446,60.8,16,2707176363363894
2021-01-13 16:17:45,1610554665,60.8,16,2707176363363894
2021-01-13 16:17:00,1610554620,60.8,16,2707176363363894
2021-01-13 15:37:20,1610552240,60.8,16,2707176363363894
2021-01-13 15:17:09,1610551029,60.8,16,2707176363363894
2021-01-13 14:53:14,1610549594,60.8,16,2707176363363894
2021-01-13 14:43:28,1610549008,60.8,16,2707176363363894
2021-01-13 14:45:22,1610549122,60.8,16,2707176363363894
2021-01-13 15:03:01,1610550181,60.8,16,2707176363363894
2021-01-13 15:03:37,1610550217,60.8,16,2707176363363894
2021-01-13 15:03:27,1610550207,60.8,16,2707176363363894
2021-01-13 14:41:59,1610548919,60.8,16,2707176363363894
2021-01-13 14:46:22,1610549182,60.8,16,2707176363363894
2021-01-13 15:02:08,1610550128,60.8,16,2707176363363894
2021-01-13 14:42:16,1610548936,60.8,16,2707176363363894
2021-01-13 15:06:59,1610550419,60.8,16,2707176363363894
2021-01-13 14:57:51,1610549871,60.8,16,2707176363363894
2021-01-13 15:14:23,1610550863,60.8,16,2707176363363894
2021-01-13 16:37:24,1610555844,60.8,16,2707176363363894
2021-01-13 15:31:05,1610551865,60.8,16,2707176363363894
2021-01-13 16:18:49,1610554729,60.8,16,2707176363363894
2021-01-13 15:32:43,1610551963,60.8,16,2707176363363894
2021-01-13 15:34:17,1610552057,60.8,16,2707176363363894
2021-01-13 16:17:28,1610554648,60.8,16,2707176363363894
2021-01-13 15:37:32,1610552252,60.8,16,2707176363363894
2021-01-13 15:44:43,1610552683,60.8,16,2707176363363894
2021-01-13 15:58:11,1610553491,60.8,16,2707176363363894
2021-01-13 15:31:59,1610551919,60.8,16,2707176363363894
2021-01-13 15:27:58,1610551678,60.8,16,2707176363363894
2021-01-13 15:45:17,1610552717,60.8,16,2707176363363894
2021-01-13 16:18:28,1610554708,60.8,16,2707176363363894
2021-01-13 15:08:18,1610550498,60.8,16,2707176363363894
2021-01-13 14:44:30,1610549070,60.8,16,2707176363363894
2021-01-13 14:45:25,1610549125,60.8,16,2707176363363894
2021-01-13 15:18:40,1610551120,60.8,16,2707176363363894
2021-01-13 14:43:33,1610549013,60.8,16,2707176363363894
2021-01-13 15:04:19,1610550259,60.8,16,2707176363363894
2021-01-13 15:37:09,1610552229,60.8,16,2707176363363894
2021-01-13 15:57:44,1610553464,60.8,16,2707176363363894
2021-01-13 15:45:01,1610552701,60.8,16,2707176363363894
2021-01-13 15:57:50,1610553470,60.8,16,2707176363363894
2021-01-13 15:48:10,1610552890,60.8,16,2707176363363894
2021-01-13 15:39:24,1610552364,60.8,16,2707176363363894
2021-01-13 15:51:00,1610553060,60.8,16,2707176363363894
2021-01-13 14:54:44,1610549684,60.8,16,2707176363363894
2021-01-13 14:46:30,1610549190,60.8,16,2707176363363894
2021-01-13 15:18:59,1610551139,60.8,16,2707176363363894
2021-01-13 14:44:16,1610549056,60.8,16,2707176363363894
2021-01-13 15:01:13,1610550073,60.8,16,2707176363363894
2021-01-13 14:54:18,1610549658,60.8,16,2707176363363894
2021-01-13 15:04:26,1610550266,60.8,16,2707176363363894
2021-01-13 15:16:00,1610550960,60.8,16,2707176363363894
2021-01-13 14:53:27,1610549607,60.8,16,2707176363363894
2021-01-13 14:41:50,1610548910,60.8,16,2707176363363894
2021-01-13 16:58:13,1610557093,60.8,16,2707176363363894
2021-01-13 16:16:29,1610554589,60.8,16,2707176363363894
2021-01-13 16:17:01,1610554621,60.8,16,2707176363363894
2021-01-13 15:28:33,1610551713,60.8,16,2707176363363894
2021-01-13 16:18:30,1610554710,60.8,16,2707176363363894
2021-01-13 15:03:14,1610550194,60.8,16,2707176363363894
2021-01-13 15:04:33,1610550273,60.8,16,2707176363363894
2021-01-13 15:16:26,1610550986,60.8,16,2707176363363894
2021-01-13 15:02:01,1610550121,60.8,16,2707176363363894
2021-01-13 14:42:14,1610548934,60.8,16,2707176363363894
2021-01-13 14:46:14,1610549174,60.8,16,2707176363363894
2021-01-13 15:16:03,1610550963,60.8,16,2707176363363894
2021-01-13 15:07:58,1610550478,60.8,16,2707176363363894
2021-01-13 15:07:04,1610550424,60.8,16,2707176363363894
2021-01-13 15:09:00,1610550540,60.8,16,2707176363363894
2021-01-13 16:14:37,1610554477,60.8,16,2707176363363894
2021-01-13 15:58:05,1610553485,60.8,16,2707176363363894
2021-01-13 15:51:53,1610553113,60.8,16,2707176363363894
2021-01-13 15:18:54,1610551134,60.8,16,2707176363363894
2021-01-13 14:54:00,1610549640,60.8,16,2707176363363894
2021-01-13 15:09:04,1610550544,60.8,16,2707176363363894
2021-01-13 15:04:42,1610550282,60.8,16,2707176363363894
2021-01-13 15:15:36,1610550936,60.8,16,2707176363363894
2021-01-13 16:12:52,1610554372,60.8,16,2707176363363894
2021-01-13 16:16:19,1610554579,60.8,16,2707176363363894
2021-01-13 15:31:06,1610551866,60.8,16,2707176363363894
2021-01-13 15:39:37,1610552377,60.8,16,2707176363363894
2021-01-13 15:51:40,1610553100,60.8,16,2707176363363894
2021-01-13 15:37:25,1610552245,60.8,16,2707176363363894
2021-01-13 15:44:47,1610552687,60.8,16,2707176363363894
2021-01-13 15:37:33,1610552253,60.8,16,2707176363363894
2021-01-13 16:17:32,1610554652,60.8,16,2707176363363894
2021-01-13 15:15:24,1610550924,60.8,16,2707176363363894
2021-01-13 15:16:08,1610550968,60.8,16,2707176363363894
2021-01-13 15:15:59,1610550959,60.8,16,2707176363363894
2021-01-13 15:08:25,1610550505,60.8,16,2707176363363894
2021-01-13 15:00:43,1610550043,60.8,16,2707176363363894
2021-01-13 15:04:52,1610550292,60.8,16,2707176363363894
2021-01-13 15:16:29,1610550989,60.8,16,2707176363363894
2021-01-13 15:00:40,1610550040,60.8,16,2707176363363894
2021-01-13 15:37:23,1610552243,60.8,16,2707176363363894
2021-01-13 15:49:46,1610552986,60.8,16,2707176363363894
2021-01-13 15:39:40,1610552380,60.8,16,2707176363363894
2021-01-13 15:39:16,1610552356,60.8,16,2707176363363894
2021-01-13 15:44:50,1610552690,60.8,16,2707176363363894
2021-01-13 16:16:32,1610554592,60.8,16,2707176363363894
2021-01-13 15:29:34,1610551774,60.8,16,2707176363363894
2021-01-13 16:16:23,1610554583,60.8,16,2707176363363894
2021-01-13 15:40:03,1610552403,60.8,16,2707176363363894
2021-01-13 14:43:22,1610549002,60.8,16,2707176363363894
2021-01-13 14:45:55,1610549155,60.8,16,2707176363363894
2021-01-13 15:02:06,1610550126,60.8,16,2707176363363894
2021-01-13 15:08:45,1610550525,60.8,16,2707176363363894
2021-01-13 14:41:30,1610548890,60.8,16,2707176363363894
2021-01-13 15:05:46,1610550346,60.8,16,2707176363363894
2021-01-13 14:57:02,1610549822,60.8,16,2707176363363894
2021-01-13 14:42:46,1610548966,60.8,16,2707176363363894
2021-01-13 16:37:38,1610555858,60.8,16,2707176363363894
2021-01-13 16:17:24,1610554644,60.8,16,2707176363363894
2021-01-13 15:28:31,1610551711,60.8,16,2707176363363894
2021-01-13 15:57:43,1610553463,60.8,16,2707176363363894
2021-01-13 16:15:01,1610554501,60.8,16,2707176363363894
2021-01-13 15:28:36,1610551716,60.8,16,2707176363363894
2021-01-13 15:37:10,1610552230,60.8,16,2707176363363894
2021-01-13 16:14:54,1610554494,60.8,16,2707176363363894
2021-01-13 14:41:32,1610548892,60.8,16,2707176363363894
2021-01-13 15:17:16,1610551036,60.8,16,2707176363363894
2021-01-13 14:46:10,1610549170,60.8,16,2707176363363894
2021-01-13 14:46:37,1610549197,60.8,16,2707176363363894
2021-01-13 15:15:58,1610550958,60.8,16,2707176363363894
2021-01-13 15:17:01,1610551021,60.8,16,2707176363363894
2021-01-13 14:42:59,1610548979,60.8,16,2707176363363894
2021-01-13 15:03:38,1610550218,60.8,16,2707176363363894
2021-01-13 16:58:08,1610557088,60.8,16,2707176363363894
2021-01-13 15:52:59,1610553179,60.8,16,2707176363363894
2021-01-13 15:28:32,1610551712,60.8,16,2707176363363894
2021-01-13 15:57:53,1610553473,60.8,16,2707176363363894
2021-01-13 16:16:37,1610554597,60.8,16,2707176363363894
2021-01-13 15:07:16,1610550436,60.8,16,2707176363363894
2021-01-13 15:19:03,1610551143,60.8,16,2707176363363894
2021-01-13 14:43:39,1610549019,60.8,16,2707176363363894
2021-01-13 14:45:57,1610549157,60.8,16,2707176363363894
2021-01-13 15:07:55,1610550475,60.8,16,2707176363363894
2021-01-13 14:44:34,1610549074,60.8,16,2707176363363894
2021-01-13 15:32:41,1610551961,60.8,16,2707176363363894
2021-01-13 15:47:58,1610552878,60.8,16,2707176363363894
2021-01-13 16:17:21,1610554641,60.8,16,2707176363363894
2021-01-13 16:18:45,1610554725,60.8,16,2707176363363894
2021-01-13 15:32:49,1610551969,60.8,16,2707176363363894
2021-01-13 15:32:57,1610551977,60.8,16,2707176363363894
2021-01-13 16:14:21,1610554461,60.8,16,2707176363363894
2021-01-13 16:12:51,1610554371,60.8,16,2707176363363894
2021-01-13 15:48:04,1610552884,60.8,16,2707176363363894
2021-01-13 16:13:41,1610554421,60.8,16,2707176363363894
2021-01-13 15:40:04,1610552404,60.8,16,2707176363363894
2021-01-13 15:36:05,1610552165,60.8,16,2707176363363894
2021-01-13 15:03:58,1610550238,60.8,16,2707176363363894
2021-01-13 15:19:08,1610551148,60.8,16,2707176363363894
2021-01-13 15:16:25,1610550985,60.8,16,2707176363363894
2021-01-13 15:08:41,1610550521,60.8,16,2707176363363894
2021-01-13 15:17:10,1610551030,60.8,16,2707176363363894
2021-01-13 15:17:33,1610551053,60.8,16,2707176363363894
2021-01-13 14:44:44,1610549084,60.8,16,2707176363363894
2021-01-13 15:04:36,1610550276,60.8,16,2707176363363894
2021-01-13 14:53:43,1610549623,60.8,16,2707176363363894
2021-01-13 15:17:03,1610551023,60.8,16,2707176363363894
2021-01-13 15:17:29,1610551049,60.8,16,2707176363363894
2021-01-13 14:46:13,1610549173,60.8,16,2707176363363894
2021-01-13 15:16:44,1610551004,60.8,16,2707176363363894
2021-01-13 14:57:50,1610549870,60.8,16,2707176363363894
2021-01-13 16:58:02,1610557082,60.8,16,2707176363363894
2021-01-13 16:17:18,1610554638,60.8,16,2707176363363894
2021-01-13 16:16:34,1610554594,60.8,16,2707176363363894
2021-01-13 15:39:43,1610552383,60.8,16,2707176363363894
2021-01-13 16:15:00,1610554500,60.8,16,2707176363363894
2021-01-13 15:58:36,1610553516,60.8,16,2707176363363894
2021-01-13 14:53:28,1610549608,60.8,16,2707176363363894
2021-01-13 14:53:18,1610549598,60.8,16,2707176363363894
2021-01-13 14:50:21,1610549421,60.8,16,2707176363363894
2021-01-13 15:14:27,1610550867,60.8,16,2707176363363894
2021-01-13 14:44:32,1610549072,60.8,16,2707176363363894
2021-01-13 15:15:57,1610550957,60.8,16,2707176363363894
2021-01-13 15:03:33,1610550213,60.8,16,2707176363363894
2021-01-13 14:43:14,1610548994,60.8,16,2707176363363894
2021-01-13 15:08:30,1610550510,60.8,16,2707176363363894
2021-01-13 15:04:20,1610550260,60.8,16,2707176363363894
2021-01-13 15:05:41,1610550341,60.8,16,2707176363363894
2021-01-13 16:56:27,1610556987,60.8,16,2707176363363894
2021-01-13 15:29:24,1610551764,60.8,16,2707176363363894
2021-01-13 16:07:20,1610554040,60.8,16,2707176363363894
2021-01-13 15:58:32,1610553512,60.8,16,2707176363363894
2021-01-13 15:44:56,1610552696,60.8,16,2707176363363894
2021-01-13 15:48:45,1610552925,60.8,16,2707176363363894
2021-01-13 15:58:20,1610553500,60.8,16,2707176363363894
2021-01-13 15:48:30,1610552910,60.8,16,2707176363363894
2021-01-13 14:43:25,1610549005,60.8,16,2707176363363894
2021-01-13 15:01:06,1610550066,60.8,16,2707176363363894
2021-01-13 15:06:37,1610550397,60.8,16,2707176363363894
2021-01-13 14:46:00,1610549160,60.8,16,2707176363363894
2021-01-13 14:41:57,1610548917,60.8,16,2707176363363894
2021-01-13 14:41:58,1610548918,60.8,16,2707176363363894
2021-01-13 15:57:30,1610553450,60.8,16,2707176363363894
2021-01-13 15:40:05,1610552405,60.8,16,2707176363363894
2021-01-13 15:28:34,1610551714,60.8,16,2707176363363894
2021-01-13 15:31:18,1610551878,60.8,16,2707176363363894
2021-01-13 15:39:28,1610552368,60.8,16,2707176363363894
2021-01-13 15:38:55,1610552335,60.8,16,2707176363363894
2021-01-13 15:51:06,1610553066,60.8,16,2707176363363894
2021-01-13 16:06:59,1610554019,60.8,16,2707176363363894
2021-01-13 16:16:33,1610554593,60.8,16,2707176363363894
2021-01-13 16:07:21,1610554041,60.8,16,2707176363363894
2021-01-13 15:09:05,1610550545,60.8,16,2707176363363894
2021-01-13 15:03:17,1610550197,60.8,16,2707176363363894
2021-01-13 14:42:11,1610548931,60.8,16,2707176363363894
2021-01-13 14:46:34,1610549194,60.8,16,2707176363363894
2021-01-13 15:08:19,1610550499,60.8,16,2707176363363894
2021-01-13 15:08:05,1610550485,60.8,16,2707176363363894
2021-01-13 14:43:10,1610548990,60.8,16,2707176363363894
2021-01-13 14:53:46,1610549626,60.8,16,2707176363363894
2021-01-13 15:02:02,1610550122,60.8,16,2707176363363894
2021-01-13 16:37:04,1610555824,60.8,16,2707176363363894
2021-01-13 16:58:09,1610557089,60.8,16,2707176363363894
2021-01-13 20:19:02,1610569142,62.6,17,2707176363363894
2021-01-13 20:16:45,1610569005,62.6,17,2707176363363894
2021-01-13 20:20:03,1610569203,62.6,17,2707176363363894
2021-01-13 11:50:48,1610538648,62.6,17,2707176363363894
2021-01-13 11:49:46,1610538586,62.6,17,2707176363363894
2021-01-13 11:49:28,1610538568,62.6,17,2707176363363894
2021-01-13 19:46:06,1610567166,62.6,17,2707176363363894
2021-01-13 19:44:24,1610567064,62.6,17,2707176363363894
