timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-21 09:00:04,1611219604,64.8,18.2,2753085432003927
2021-01-21 09:12:36,1611220356,64.8,18.2,2753085432003927
2021-01-21 08:54:54,1611219294,64.8,18.2,2753085432003927
2021-01-21 08:53:50,1611219230,64.8,18.2,2753085432003927
2021-01-21 09:37:45,1611221865,64.8,18.2,2753085432003927
2021-01-21 09:28:02,1611221282,64.8,18.2,2753085432003927
2021-01-21 08:39:45,1611218385,64.8,18.2,2753085432003927
2021-01-21 09:14:01,1611220441,64.8,18.2,2753085432003927
2021-01-21 09:24:36,1611221076,64.8,18.2,2753085432003927
2021-01-21 08:31:58,1611217918,64.8,18.2,2753085432003927
2021-01-21 08:59:55,1611219595,64.8,18.2,2753085432003927
2021-01-21 09:01:33,1611219693,64.8,18.2,2753085432003927
2021-01-21 08:37:57,1611218277,64.8,18.2,2753085432003927
2021-01-21 09:29:42,1611221382,64.8,18.2,2753085432003927
2021-01-21 09:12:27,1611220347,64.8,18.2,2753085432003927
2021-01-21 09:00:18,1611219618,64.8,18.2,2753085432003927
2021-01-21 09:21:14,1611220874,64.8,18.2,2753085432003927
2021-01-21 09:17:49,1611220669,64.8,18.2,2753085432003927
2021-01-21 08:37:53,1611218273,64.8,18.2,2753085432003927
2021-01-21 08:54:30,1611219270,64.8,18.2,2753085432003927
2021-01-21 08:59:17,1611219557,64.8,18.2,2753085432003927
2021-01-21 09:24:15,1611221055,64.8,18.2,2753085432003927
2021-01-21 08:38:33,1611218313,64.8,18.2,2753085432003927
2021-01-21 08:39:36,1611218376,64.8,18.2,2753085432003927
2021-01-21 08:49:24,1611218964,64.8,18.2,2753085432003927
2021-01-21 09:17:24,1611220644,64.8,18.2,2753085432003927
2021-01-21 09:10:29,1611220229,64.8,18.2,2753085432003927
2021-01-21 08:38:36,1611218316,64.8,18.2,2753085432003927
2021-01-21 10:01:02,1611223262,64.8,18.2,2753085432003927
2021-01-21 10:01:14,1611223274,64.8,18.2,2753085432003927
2021-01-21 09:47:17,1611222437,64.8,18.2,2753085432003927
2021-01-21 09:59:50,1611223190,64.8,18.2,2753085432003927
2021-01-21 09:57:19,1611223039,64.8,18.2,2753085432003927
2021-01-21 10:04:41,1611223481,64.8,18.2,2753085432003927
2021-01-21 09:58:05,1611223085,64.8,18.2,2753085432003927
2021-01-21 09:44:00,1611222240,64.8,18.2,2753085432003927
2021-01-21 09:46:22,1611222382,64.8,18.2,2753085432003927
2021-01-21 10:00:11,1611223211,64.8,18.2,2753085432003927
2021-01-21 10:02:38,1611223358,64.8,18.2,2753085432003927
2021-01-21 09:17:06,1611220626,64.8,18.2,2753085432003927
2021-01-21 09:20:35,1611220835,64.8,18.2,2753085432003927
2021-01-21 08:39:42,1611218382,64.8,18.2,2753085432003927
2021-01-21 09:27:27,1611221247,64.8,18.2,2753085432003927
2021-01-21 09:10:51,1611220251,64.8,18.2,2753085432003927
2021-01-21 08:41:51,1611218511,64.8,18.2,2753085432003927
2021-01-21 08:41:48,1611218508,64.8,18.2,2753085432003927
2021-01-21 08:54:59,1611219299,64.8,18.2,2753085432003927
2021-01-21 09:35:59,1611221759,64.8,18.2,2753085432003927
2021-01-21 09:02:09,1611219729,64.8,18.2,2753085432003927
2021-01-21 09:13:16,1611220396,64.8,18.2,2753085432003927
2021-01-21 08:39:26,1611218366,64.8,18.2,2753085432003927
2021-01-21 09:17:55,1611220675,64.8,18.2,2753085432003927
2021-01-21 09:16:22,1611220582,64.8,18.2,2753085432003927
2021-01-21 09:38:41,1611221921,64.8,18.2,2753085432003927
2021-01-21 09:16:31,1611220591,64.8,18.2,2753085432003927
2021-01-21 08:57:44,1611219464,64.8,18.2,2753085432003927
2021-01-21 09:24:01,1611221041,64.8,18.2,2753085432003927
2021-01-21 08:56:15,1611219375,64.8,18.2,2753085432003927
2021-01-21 09:20:04,1611220804,64.8,18.2,2753085432003927
2021-01-21 08:53:54,1611219234,64.8,18.2,2753085432003927
2021-01-21 09:47:22,1611222442,64.8,18.2,2753085432003927
2021-01-21 09:46:07,1611222367,64.8,18.2,2753085432003927
2021-01-21 09:57:25,1611223045,64.8,18.2,2753085432003927
2021-01-21 10:00:19,1611223219,64.8,18.2,2753085432003927
2021-01-21 10:02:54,1611223374,64.8,18.2,2753085432003927
2021-01-21 09:42:32,1611222152,64.8,18.2,2753085432003927
2021-01-21 10:03:03,1611223383,64.8,18.2,2753085432003927
2021-01-21 09:22:34,1611220954,64.8,18.2,2753085432003927
2021-01-21 09:10:32,1611220232,64.8,18.2,2753085432003927
2021-01-21 09:09:57,1611220197,64.8,18.2,2753085432003927
2021-01-21 09:30:47,1611221447,64.8,18.2,2753085432003927
2021-01-21 08:47:55,1611218875,64.8,18.2,2753085432003927
2021-01-21 09:14:32,1611220472,64.8,18.2,2753085432003927
2021-01-21 09:37:34,1611221854,64.8,18.2,2753085432003927
2021-01-21 09:23:52,1611221032,64.8,18.2,2753085432003927
2021-01-21 08:57:43,1611219463,64.8,18.2,2753085432003927
2021-01-21 08:41:33,1611218493,64.8,18.2,2753085432003927
2021-01-21 08:53:17,1611219197,64.8,18.2,2753085432003927
2021-01-21 09:23:51,1611221031,64.8,18.2,2753085432003927
2021-01-21 09:13:49,1611220429,64.8,18.2,2753085432003927
2021-01-21 09:33:47,1611221627,64.8,18.2,2753085432003927
2021-01-21 09:36:01,1611221761,64.8,18.2,2753085432003927
2021-01-21 08:52:29,1611219149,64.8,18.2,2753085432003927
2021-01-21 08:32:43,1611217963,64.8,18.2,2753085432003927
2021-01-21 09:12:23,1611220343,64.8,18.2,2753085432003927
2021-01-21 08:49:59,1611218999,64.8,18.2,2753085432003927
2021-01-21 08:53:29,1611219209,64.8,18.2,2753085432003927
2021-01-21 09:38:54,1611221934,64.8,18.2,2753085432003927
2021-01-21 08:36:03,1611218163,64.8,18.2,2753085432003927
2021-01-21 09:10:49,1611220249,64.8,18.2,2753085432003927
2021-01-21 09:10:05,1611220205,64.8,18.2,2753085432003927
2021-01-21 09:14:26,1611220466,64.8,18.2,2753085432003927
2021-01-21 08:54:48,1611219288,64.8,18.2,2753085432003927
2021-01-21 09:30:18,1611221418,64.8,18.2,2753085432003927
2021-01-21 09:28:12,1611221292,64.8,18.2,2753085432003927
2021-01-21 09:16:29,1611220589,64.8,18.2,2753085432003927
2021-01-21 09:36:47,1611221807,64.8,18.2,2753085432003927
2021-01-21 09:25:46,1611221146,64.8,18.2,2753085432003927
2021-01-21 09:22:45,1611220965,64.8,18.2,2753085432003927
2021-01-21 10:01:22,1611223282,64.8,18.2,2753085432003927
2021-01-21 09:57:12,1611223032,64.8,18.2,2753085432003927
2021-01-21 09:47:05,1611222425,64.8,18.2,2753085432003927
2021-01-21 10:01:06,1611223266,64.8,18.2,2753085432003927
2021-01-21 08:53:12,1611219192,64.8,18.2,2753085432003927
2021-01-21 09:27:01,1611221221,64.8,18.2,2753085432003927
2021-01-21 09:19:18,1611220758,64.8,18.2,2753085432003927
2021-01-21 08:40:49,1611218449,64.8,18.2,2753085432003927
2021-01-21 09:24:54,1611221094,64.8,18.2,2753085432003927
2021-01-21 09:00:22,1611219622,64.8,18.2,2753085432003927
2021-01-21 08:36:25,1611218185,64.8,18.2,2753085432003927
2021-01-21 09:26:57,1611221217,64.8,18.2,2753085432003927
2021-01-21 08:36:56,1611218216,64.8,18.2,2753085432003927
2021-01-21 08:36:36,1611218196,64.8,18.2,2753085432003927
2021-01-21 09:32:37,1611221557,64.8,18.2,2753085432003927
2021-01-21 08:49:27,1611218967,64.8,18.2,2753085432003927
2021-01-21 08:38:47,1611218327,64.8,18.2,2753085432003927
2021-01-21 09:38:10,1611221890,64.8,18.2,2753085432003927
2021-01-21 08:40:30,1611218430,64.8,18.2,2753085432003927
2021-01-21 08:32:21,1611217941,64.8,18.2,2753085432003927
2021-01-21 08:53:31,1611219211,64.8,18.2,2753085432003927
2021-01-21 08:49:42,1611218982,64.8,18.2,2753085432003927
2021-01-21 09:37:35,1611221855,64.8,18.2,2753085432003927
2021-01-21 09:13:39,1611220419,64.8,18.2,2753085432003927
2021-01-21 09:28:03,1611221283,64.8,18.2,2753085432003927
2021-01-21 08:57:04,1611219424,64.8,18.2,2753085432003927
2021-01-21 09:00:36,1611219636,64.8,18.2,2753085432003927
2021-01-21 09:36:03,1611221763,64.8,18.2,2753085432003927
2021-01-21 08:32:49,1611217969,64.8,18.2,2753085432003927
2021-01-21 09:18:39,1611220719,64.8,18.2,2753085432003927
2021-01-21 08:56:21,1611219381,64.8,18.2,2753085432003927
2021-01-21 09:24:33,1611221073,64.8,18.2,2753085432003927
2021-01-21 09:00:23,1611219623,64.8,18.2,2753085432003927
2021-01-21 09:09:42,1611220182,64.8,18.2,2753085432003927
2021-01-21 09:20:26,1611220826,64.8,18.2,2753085432003927
2021-01-21 09:16:40,1611220600,64.8,18.2,2753085432003927
2021-01-21 09:25:25,1611221125,64.8,18.2,2753085432003927
2021-01-21 09:13:43,1611220423,64.8,18.2,2753085432003927
2021-01-21 08:56:51,1611219411,64.8,18.2,2753085432003927
2021-01-21 09:45:37,1611222337,64.8,18.2,2753085432003927
2021-01-21 10:03:10,1611223390,64.8,18.2,2753085432003927
2021-01-21 10:22:43,1611224563,64.8,18.2,2753085432003927
2021-01-21 09:46:16,1611222376,64.8,18.2,2753085432003927
2021-01-21 09:59:01,1611223141,64.8,18.2,2753085432003927
2021-01-21 09:44:43,1611222283,64.8,18.2,2753085432003927
2021-01-21 09:45:02,1611222302,64.8,18.2,2753085432003927
2021-01-21 09:43:17,1611222197,64.8,18.2,2753085432003927
2021-01-21 10:04:05,1611223445,64.8,18.2,2753085432003927
2021-01-21 10:04:24,1611223464,64.8,18.2,2753085432003927
2021-01-21 10:04:23,1611223463,64.8,18.2,2753085432003927
2021-01-21 09:21:13,1611220873,64.8,18.2,2753085432003927
2021-01-21 09:17:13,1611220633,64.8,18.2,2753085432003927
2021-01-21 08:58:41,1611219521,64.8,18.2,2753085432003927
2021-01-21 09:21:40,1611220900,64.8,18.2,2753085432003927
2021-01-21 09:33:24,1611221604,64.8,18.2,2753085432003927
2021-01-21 09:38:55,1611221935,64.8,18.2,2753085432003927
2021-01-21 08:57:15,1611219435,64.8,18.2,2753085432003927
2021-01-21 09:39:12,1611221952,64.8,18.2,2753085432003927
2021-01-21 09:39:28,1611221968,64.8,18.2,2753085432003927
2021-01-21 09:12:51,1611220371,64.8,18.2,2753085432003927
2021-01-21 08:58:39,1611219519,64.8,18.2,2753085432003927
2021-01-21 09:31:20,1611221480,64.8,18.2,2753085432003927
2021-01-21 09:24:35,1611221075,64.8,18.2,2753085432003927
2021-01-21 09:21:11,1611220871,64.8,18.2,2753085432003927
2021-01-21 09:00:03,1611219603,64.8,18.2,2753085432003927
2021-01-21 09:21:29,1611220889,64.8,18.2,2753085432003927
2021-01-21 09:36:40,1611221800,64.8,18.2,2753085432003927
2021-01-21 08:55:23,1611219323,64.8,18.2,2753085432003927
2021-01-21 08:49:03,1611218943,64.8,18.2,2753085432003927
2021-01-21 09:20:17,1611220817,64.8,18.2,2753085432003927
2021-01-21 09:18:14,1611220694,64.8,18.2,2753085432003927
2021-01-21 09:27:28,1611221248,64.8,18.2,2753085432003927
2021-01-21 09:26:22,1611221182,64.8,18.2,2753085432003927
2021-01-21 09:18:54,1611220734,64.8,18.2,2753085432003927
2021-01-21 08:54:17,1611219257,64.8,18.2,2753085432003927
2021-01-21 08:55:00,1611219300,64.8,18.2,2753085432003927
2021-01-21 09:01:09,1611219669,64.8,18.2,2753085432003927
2021-01-21 09:46:48,1611222408,64.8,18.2,2753085432003927
2021-01-21 10:03:16,1611223396,64.8,18.2,2753085432003927
2021-01-21 10:02:10,1611223330,64.8,18.2,2753085432003927
2021-01-21 10:02:33,1611223353,64.8,18.2,2753085432003927
2021-01-21 09:45:38,1611222338,64.8,18.2,2753085432003927
2021-01-21 09:57:09,1611223029,64.8,18.2,2753085432003927
2021-01-21 08:55:13,1611219313,64.8,18.2,2753085432003927
2021-01-21 09:37:04,1611221824,64.8,18.2,2753085432003927
2021-01-21 08:37:00,1611218220,64.8,18.2,2753085432003927
2021-01-21 09:20:42,1611220842,64.8,18.2,2753085432003927
2021-01-21 08:51:26,1611219086,64.8,18.2,2753085432003927
2021-01-21 09:30:14,1611221414,64.8,18.2,2753085432003927
2021-01-21 09:37:40,1611221860,64.8,18.2,2753085432003927
2021-01-21 09:21:26,1611220886,64.8,18.2,2753085432003927
2021-01-21 09:12:42,1611220362,64.8,18.2,2753085432003927
2021-01-21 09:12:16,1611220336,64.8,18.2,2753085432003927
2021-01-21 08:55:10,1611219310,64.8,18.2,2753085432003927
2021-01-21 08:36:53,1611218213,64.8,18.2,2753085432003927
2021-01-21 09:00:28,1611219628,64.8,18.2,2753085432003927
2021-01-21 08:49:00,1611218940,64.8,18.2,2753085432003927
2021-01-21 09:19:22,1611220762,64.8,18.2,2753085432003927
2021-01-21 08:56:14,1611219374,64.8,18.2,2753085432003927
2021-01-21 08:53:13,1611219193,64.8,18.2,2753085432003927
2021-01-21 09:11:50,1611220310,64.8,18.2,2753085432003927
2021-01-21 08:59:33,1611219573,64.8,18.2,2753085432003927
2021-01-21 08:49:48,1611218988,64.8,18.2,2753085432003927
2021-01-21 09:03:05,1611219785,64.8,18.2,2753085432003927
2021-01-21 08:56:58,1611219418,64.8,18.2,2753085432003927
2021-01-21 08:52:30,1611219150,64.8,18.2,2753085432003927
2021-01-21 09:36:12,1611221772,64.8,18.2,2753085432003927
2021-01-21 08:52:48,1611219168,64.8,18.2,2753085432003927
2021-01-21 09:37:39,1611221859,64.8,18.2,2753085432003927
2021-01-21 10:01:09,1611223269,64.8,18.2,2753085432003927
2021-01-21 09:49:37,1611222577,64.8,18.2,2753085432003927
2021-01-21 09:45:00,1611222300,64.8,18.2,2753085432003927
2021-01-21 10:01:04,1611223264,64.8,18.2,2753085432003927
2021-01-21 10:00:25,1611223225,64.8,18.2,2753085432003927
2021-01-21 10:03:06,1611223386,64.8,18.2,2753085432003927
2021-01-21 09:49:35,1611222575,64.8,18.2,2753085432003927
2021-01-21 09:26:33,1611221193,64.8,18.2,2753085432003927
2021-01-21 08:37:52,1611218272,64.8,18.2,2753085432003927
2021-01-21 08:58:19,1611219499,64.8,18.2,2753085432003927
2021-01-21 08:57:21,1611219441,64.8,18.2,2753085432003927
2021-01-21 08:36:08,1611218168,64.8,18.2,2753085432003927
2021-01-21 08:49:10,1611218950,64.8,18.2,2753085432003927
2021-01-21 09:24:32,1611221072,64.8,18.2,2753085432003927
2021-01-21 08:31:56,1611217916,64.8,18.2,2753085432003927
2021-01-21 09:36:50,1611221810,64.8,18.2,2753085432003927
2021-01-21 09:32:06,1611221526,64.8,18.2,2753085432003927
2021-01-21 08:56:28,1611219388,64.8,18.2,2753085432003927
2021-01-21 08:57:39,1611219459,64.8,18.2,2753085432003927
2021-01-21 09:25:41,1611221141,64.8,18.2,2753085432003927
2021-01-21 08:41:07,1611218467,64.8,18.2,2753085432003927
2021-01-21 09:31:39,1611221499,64.8,18.2,2753085432003927
2021-01-21 09:22:39,1611220959,64.8,18.2,2753085432003927
2021-01-21 09:15:43,1611220543,64.8,18.2,2753085432003927
2021-01-21 09:18:25,1611220705,64.8,18.2,2753085432003927
2021-01-21 08:53:47,1611219227,64.8,18.2,2753085432003927
2021-01-21 08:53:51,1611219231,64.8,18.2,2753085432003927
2021-01-21 09:30:15,1611221415,64.8,18.2,2753085432003927
2021-01-21 08:50:56,1611219056,64.8,18.2,2753085432003927
2021-01-21 09:13:26,1611220406,64.8,18.2,2753085432003927
2021-01-21 09:26:13,1611221173,64.8,18.2,2753085432003927
2021-01-21 09:35:58,1611221758,64.8,18.2,2753085432003927
2021-01-21 09:21:10,1611220870,64.8,18.2,2753085432003927
2021-01-21 09:21:22,1611220882,64.8,18.2,2753085432003927
2021-01-21 09:02:16,1611219736,64.8,18.2,2753085432003927
2021-01-21 09:26:25,1611221185,64.8,18.2,2753085432003927
2021-01-21 09:26:24,1611221184,64.8,18.2,2753085432003927
2021-01-21 08:38:37,1611218317,64.8,18.2,2753085432003927
2021-01-21 09:37:19,1611221839,64.8,18.2,2753085432003927
2021-01-21 08:51:10,1611219070,64.8,18.2,2753085432003927
2021-01-21 09:35:31,1611221731,64.8,18.2,2753085432003927
2021-01-21 09:33:18,1611221598,64.8,18.2,2753085432003927
2021-01-21 08:55:12,1611219312,64.8,18.2,2753085432003927
2021-01-21 08:40:40,1611218440,64.8,18.2,2753085432003927
2021-01-21 08:58:09,1611219489,64.8,18.2,2753085432003927
2021-01-21 08:55:02,1611219302,64.8,18.2,2753085432003927
2021-01-21 09:59:58,1611223198,64.8,18.2,2753085432003927
2021-01-21 10:04:20,1611223460,64.8,18.2,2753085432003927
2021-01-21 10:01:34,1611223294,64.8,18.2,2753085432003927
2021-01-21 09:44:03,1611222243,64.8,18.2,2753085432003927
2021-01-21 10:04:00,1611223440,64.8,18.2,2753085432003927
2021-01-21 09:43:02,1611222182,64.8,18.2,2753085432003927
2021-01-21 09:44:18,1611222258,64.8,18.2,2753085432003927
2021-01-21 09:57:30,1611223050,64.8,18.2,2753085432003927
2021-01-21 08:47:47,1611218867,64.8,18.2,2753085432003927
2021-01-21 09:01:00,1611219660,64.8,18.2,2753085432003927
2021-01-21 09:16:23,1611220583,64.8,18.2,2753085432003927
2021-01-21 09:17:17,1611220637,64.8,18.2,2753085432003927
2021-01-21 09:33:07,1611221587,64.8,18.2,2753085432003927
2021-01-21 08:38:12,1611218292,64.8,18.2,2753085432003927
2021-01-21 08:37:40,1611218260,64.8,18.2,2753085432003927
2021-01-21 09:35:41,1611221741,64.8,18.2,2753085432003927
2021-01-21 09:22:19,1611220939,64.8,18.2,2753085432003927
2021-01-21 09:33:57,1611221637,64.8,18.2,2753085432003927
2021-01-21 09:31:43,1611221503,64.8,18.2,2753085432003927
2021-01-21 09:20:31,1611220831,64.8,18.2,2753085432003927
2021-01-21 09:16:47,1611220607,64.8,18.2,2753085432003927
2021-01-21 09:15:15,1611220515,64.8,18.2,2753085432003927
2021-01-21 09:37:36,1611221856,64.8,18.2,2753085432003927
2021-01-21 09:10:11,1611220211,64.8,18.2,2753085432003927
2021-01-21 09:59:40,1611223180,64.8,18.2,2753085432003927
2021-01-21 10:04:02,1611223442,64.8,18.2,2753085432003927
2021-01-21 09:59:45,1611223185,64.8,18.2,2753085432003927
2021-01-21 09:47:14,1611222434,64.8,18.2,2753085432003927
2021-01-21 09:43:57,1611222237,64.8,18.2,2753085432003927
2021-01-21 09:45:07,1611222307,64.8,18.2,2753085432003927
2021-01-21 09:45:04,1611222304,64.8,18.2,2753085432003927
2021-01-21 08:52:24,1611219144,64.8,18.2,2753085432003927
2021-01-21 09:14:55,1611220495,64.8,18.2,2753085432003927
2021-01-21 09:15:35,1611220535,64.8,18.2,2753085432003927
2021-01-21 08:51:31,1611219091,64.8,18.2,2753085432003927
2021-01-21 08:55:58,1611219358,64.8,18.2,2753085432003927
2021-01-21 08:39:30,1611218370,64.8,18.2,2753085432003927
2021-01-21 09:27:57,1611221277,64.8,18.2,2753085432003927
2021-01-21 08:55:04,1611219304,64.8,18.2,2753085432003927
2021-01-21 09:13:04,1611220384,64.8,18.2,2753085432003927
2021-01-21 08:49:55,1611218995,64.8,18.2,2753085432003927
2021-01-21 08:38:53,1611218333,64.8,18.2,2753085432003927
2021-01-21 09:20:24,1611220824,64.8,18.2,2753085432003927
2021-01-21 08:50:13,1611219013,64.8,18.2,2753085432003927
2021-01-21 09:33:49,1611221629,64.8,18.2,2753085432003927
2021-01-21 08:57:55,1611219475,64.8,18.2,2753085432003927
2021-01-21 08:36:33,1611218193,64.8,18.2,2753085432003927
2021-01-21 09:34:10,1611221650,64.8,18.2,2753085432003927
2021-01-21 08:49:25,1611218965,64.8,18.2,2753085432003927
2021-01-21 08:59:25,1611219565,64.8,18.2,2753085432003927
2021-01-21 09:18:40,1611220720,64.8,18.2,2753085432003927
2021-01-21 09:34:00,1611221640,64.8,18.2,2753085432003927
2021-01-21 09:26:52,1611221212,64.8,18.2,2753085432003927
2021-01-21 09:12:58,1611220378,64.8,18.2,2753085432003927
2021-01-21 09:31:05,1611221465,64.8,18.2,2753085432003927
2021-01-21 08:55:47,1611219347,64.8,18.2,2753085432003927
2021-01-21 08:35:58,1611218158,64.8,18.2,2753085432003927
2021-01-21 08:40:11,1611218411,64.8,18.2,2753085432003927
2021-01-21 08:53:44,1611219224,64.8,18.2,2753085432003927
2021-01-21 09:24:43,1611221083,64.8,18.2,2753085432003927
2021-01-21 09:01:55,1611219715,64.8,18.2,2753085432003927
2021-01-21 08:50:06,1611219006,64.8,18.2,2753085432003927
2021-01-21 08:40:19,1611218419,64.8,18.2,2753085432003927
2021-01-21 08:41:43,1611218503,64.8,18.2,2753085432003927
2021-01-21 09:59:20,1611223160,64.8,18.2,2753085432003927
2021-01-21 10:02:05,1611223325,64.8,18.2,2753085432003927
2021-01-21 10:00:44,1611223244,64.8,18.2,2753085432003927
2021-01-21 10:02:17,1611223337,64.8,18.2,2753085432003927
2021-01-21 10:03:45,1611223425,64.8,18.2,2753085432003927
2021-01-21 09:42:23,1611222143,64.8,18.2,2753085432003927
2021-01-21 10:04:26,1611223466,64.8,18.2,2753085432003927
2021-01-21 09:42:54,1611222174,64.8,18.2,2753085432003927
2021-01-21 09:45:53,1611222353,64.8,18.2,2753085432003927
2021-01-21 09:33:00,1611221580,64.8,18.2,2753085432003927
2021-01-21 09:21:48,1611220908,64.8,18.2,2753085432003927
2021-01-21 09:36:29,1611221789,64.8,18.2,2753085432003927
2021-01-21 09:02:34,1611219754,64.8,18.2,2753085432003927
2021-01-21 09:14:53,1611220493,64.8,18.2,2753085432003927
2021-01-21 09:02:14,1611219734,64.8,18.2,2753085432003927
2021-01-21 09:24:50,1611221090,64.8,18.2,2753085432003927
2021-01-21 09:30:25,1611221425,64.8,18.2,2753085432003927
2021-01-21 08:59:51,1611219591,64.8,18.2,2753085432003927
2021-01-21 09:15:22,1611220522,64.8,18.2,2753085432003927
2021-01-21 09:28:20,1611221300,64.8,18.2,2753085432003927
2021-01-21 08:49:23,1611218963,64.8,18.2,2753085432003927
2021-01-21 09:18:48,1611220728,64.8,18.2,2753085432003927
2021-01-21 09:10:56,1611220256,64.8,18.2,2753085432003927
2021-01-21 09:37:41,1611221861,64.8,18.2,2753085432003927
2021-01-21 09:40:34,1611222034,64.8,18.2,2753085432003927
2021-01-21 09:31:59,1611221519,64.8,18.2,2753085432003927
2021-01-21 09:33:16,1611221596,64.8,18.2,2753085432003927
2021-01-21 09:09:28,1611220168,64.8,18.2,2753085432003927
2021-01-21 08:56:25,1611219385,64.8,18.2,2753085432003927
2021-01-21 09:37:17,1611221837,64.8,18.2,2753085432003927
2021-01-21 09:31:30,1611221490,64.8,18.2,2753085432003927
2021-01-21 09:26:54,1611221214,64.8,18.2,2753085432003927
2021-01-21 08:36:57,1611218217,64.8,18.2,2753085432003927
2021-01-21 09:15:11,1611220511,64.8,18.2,2753085432003927
2021-01-21 08:54:56,1611219296,64.8,18.2,2753085432003927
2021-01-21 08:58:58,1611219538,64.8,18.2,2753085432003927
2021-01-21 08:53:52,1611219232,64.8,18.2,2753085432003927
2021-01-21 08:58:50,1611219530,64.8,18.2,2753085432003927
2021-01-21 09:13:17,1611220397,64.8,18.2,2753085432003927
2021-01-21 09:40:41,1611222041,64.8,18.2,2753085432003927
2021-01-21 09:42:57,1611222177,64.8,18.2,2753085432003927
2021-01-21 09:43:56,1611222236,64.8,18.2,2753085432003927
2021-01-21 09:59:37,1611223177,64.8,18.2,2753085432003927
2021-01-21 09:58:43,1611223123,64.8,18.2,2753085432003927
2021-01-21 09:47:21,1611222441,64.8,18.2,2753085432003927
2021-01-21 09:16:15,1611220575,64.8,18.2,2753085432003927
2021-01-21 08:32:28,1611217948,64.8,18.2,2753085432003927
2021-01-21 09:09:45,1611220185,64.8,18.2,2753085432003927
2021-01-21 08:54:43,1611219283,64.8,18.2,2753085432003927
2021-01-21 08:49:30,1611218970,64.8,18.2,2753085432003927
2021-01-21 08:56:49,1611219409,64.8,18.2,2753085432003927
2021-01-21 09:25:31,1611221131,64.8,18.2,2753085432003927
2021-01-21 08:57:05,1611219425,64.8,18.2,2753085432003927
2021-01-21 09:31:26,1611221486,64.8,18.2,2753085432003927
2021-01-21 09:25:42,1611221142,64.8,18.2,2753085432003927
2021-01-21 08:40:07,1611218407,64.8,18.2,2753085432003927
2021-01-21 08:41:11,1611218471,64.8,18.2,2753085432003927
2021-01-21 09:32:27,1611221547,64.8,18.2,2753085432003927
2021-01-21 08:58:46,1611219526,64.8,18.2,2753085432003927
2021-01-21 09:35:36,1611221736,64.8,18.2,2753085432003927
2021-01-21 08:51:46,1611219106,64.8,18.2,2753085432003927
2021-01-21 09:01:38,1611219698,64.8,18.2,2753085432003927
2021-01-21 09:15:26,1611220526,64.8,18.2,2753085432003927
2021-01-21 08:40:35,1611218435,64.8,18.2,2753085432003927
2021-01-21 08:54:25,1611219265,64.8,18.2,2753085432003927
2021-01-21 09:00:31,1611219631,64.8,18.2,2753085432003927
2021-01-21 09:43:59,1611222239,64.8,18.2,2753085432003927
2021-01-21 09:58:25,1611223105,64.8,18.2,2753085432003927
2021-01-21 10:02:34,1611223354,64.8,18.2,2753085432003927
2021-01-21 10:03:09,1611223389,64.8,18.2,2753085432003927
2021-01-21 09:43:39,1611222219,64.8,18.2,2753085432003927
2021-01-21 10:00:39,1611223239,64.8,18.2,2753085432003927
2021-01-21 09:57:46,1611223066,64.8,18.2,2753085432003927
2021-01-21 09:47:51,1611222471,64.8,18.2,2753085432003927
2021-01-21 10:04:36,1611223476,64.8,18.2,2753085432003927
2021-01-21 09:58:44,1611223124,64.8,18.2,2753085432003927
2021-01-21 09:22:02,1611220922,64.8,18.2,2753085432003927
2021-01-21 09:01:32,1611219692,64.8,18.2,2753085432003927
2021-01-21 09:40:35,1611222035,64.8,18.2,2753085432003927
2021-01-21 09:27:13,1611221233,64.8,18.2,2753085432003927
2021-01-21 09:10:28,1611220228,64.8,18.2,2753085432003927
2021-01-21 08:55:11,1611219311,64.8,18.2,2753085432003927
2021-01-21 09:11:19,1611220279,64.8,18.2,2753085432003927
2021-01-21 09:21:58,1611220918,64.8,18.2,2753085432003927
2021-01-21 09:24:59,1611221099,64.8,18.2,2753085432003927
2021-01-21 09:30:38,1611221438,64.8,18.2,2753085432003927
2021-01-21 08:58:13,1611219493,64.8,18.2,2753085432003927
2021-01-21 08:56:26,1611219386,64.8,18.2,2753085432003927
2021-01-21 09:34:32,1611221672,64.8,18.2,2753085432003927
2021-01-21 09:16:12,1611220572,64.8,18.2,2753085432003927
2021-01-21 08:55:35,1611219335,64.8,18.2,2753085432003927
2021-01-21 09:32:15,1611221535,64.8,18.2,2753085432003927
2021-01-21 09:14:40,1611220480,64.8,18.2,2753085432003927
2021-01-21 09:17:35,1611220655,64.8,18.2,2753085432003927
2021-01-21 09:01:43,1611219703,64.8,18.2,2753085432003927
2021-01-21 09:28:58,1611221338,64.8,18.2,2753085432003927
2021-01-21 08:40:18,1611218418,64.8,18.2,2753085432003927
2021-01-21 09:28:51,1611221331,64.8,18.2,2753085432003927
2021-01-21 09:12:06,1611220326,64.8,18.2,2753085432003927
2021-01-21 08:47:50,1611218870,64.8,18.2,2753085432003927
2021-01-21 09:01:53,1611219713,64.8,18.2,2753085432003927
2021-01-21 10:00:27,1611223227,64.8,18.2,2753085432003927
2021-01-21 09:44:06,1611222246,64.8,18.2,2753085432003927
2021-01-21 09:45:15,1611222315,64.8,18.2,2753085432003927
2021-01-21 10:00:08,1611223208,64.8,18.2,2753085432003927
