timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-08 07:01:39,1610089299,63.7,17.6,2707176363363894
2021-01-08 06:46:38,1610088398,63.7,17.6,2707176363363894
2021-01-08 06:35:33,1610087733,63.7,17.6,2707176363363894
2021-01-08 06:46:54,1610088414,63.7,17.6,2707176363363894
2021-01-08 06:39:27,1610087967,63.7,17.6,2707176363363894
2021-01-08 06:38:54,1610087934,63.7,17.6,2707176363363894
2021-01-08 06:47:34,1610088454,63.7,17.6,2707176363363894
2021-01-08 06:56:00,1610088960,63.7,17.6,2707176363363894
2021-01-08 06:50:51,1610088651,63.7,17.6,2707176363363894
2021-01-08 06:49:25,1610088565,63.7,17.6,2707176363363894
2021-01-08 06:53:57,1610088837,63.7,17.6,2707176363363894
2021-01-08 06:56:08,1610088968,63.7,17.6,2707176363363894
2021-01-08 07:01:28,1610089288,63.7,17.6,2707176363363894
2021-01-08 06:36:19,1610087779,63.7,17.6,2707176363363894
2021-01-08 06:42:24,1610088144,63.7,17.6,2707176363363894
2021-01-08 06:45:04,1610088304,63.7,17.6,2707176363363894
2021-01-08 06:47:33,1610088453,63.7,17.6,2707176363363894
2021-01-08 06:46:21,1610088381,63.7,17.6,2707176363363894
2021-01-08 06:35:36,1610087736,63.7,17.6,2707176363363894
2021-01-08 06:42:47,1610088167,63.7,17.6,2707176363363894
2021-01-08 06:51:56,1610088716,63.7,17.6,2707176363363894
2021-01-08 06:56:52,1610089012,63.7,17.6,2707176363363894
2021-01-08 06:55:19,1610088919,63.7,17.6,2707176363363894
2021-01-08 07:01:49,1610089309,63.7,17.6,2707176363363894
2021-01-08 06:56:43,1610089003,63.7,17.6,2707176363363894
2021-01-08 07:01:22,1610089282,63.7,17.6,2707176363363894
2021-01-08 06:54:13,1610088853,63.7,17.6,2707176363363894
2021-01-08 07:05:02,1610089502,63.7,17.6,2707176363363894
2021-01-08 07:00:53,1610089253,63.7,17.6,2707176363363894
2021-01-08 06:53:58,1610088838,63.7,17.6,2707176363363894
2021-01-08 06:48:43,1610088523,63.7,17.6,2707176363363894
2021-01-08 06:40:16,1610088016,63.7,17.6,2707176363363894
2021-01-08 06:41:51,1610088111,63.7,17.6,2707176363363894
2021-01-08 06:42:12,1610088132,63.7,17.6,2707176363363894
2021-01-08 06:54:09,1610088849,63.7,17.6,2707176363363894
2021-01-08 06:54:03,1610088843,63.7,17.6,2707176363363894
2021-01-08 06:50:39,1610088639,63.7,17.6,2707176363363894
2021-01-08 06:50:35,1610088635,63.7,17.6,2707176363363894
2021-01-08 06:50:04,1610088604,63.7,17.6,2707176363363894
2021-01-08 06:57:26,1610089046,63.7,17.6,2707176363363894
2021-01-08 07:01:50,1610089310,63.7,17.6,2707176363363894
2021-01-08 06:52:40,1610088760,63.7,17.6,2707176363363894
2021-01-08 06:42:26,1610088146,63.7,17.6,2707176363363894
2021-01-08 06:40:43,1610088043,63.7,17.6,2707176363363894
2021-01-08 06:35:41,1610087741,63.7,17.6,2707176363363894
2021-01-08 06:38:16,1610087896,63.7,17.6,2707176363363894
2021-01-08 06:45:01,1610088301,63.7,17.6,2707176363363894
2021-01-08 06:40:10,1610088010,63.7,17.6,2707176363363894
2021-01-08 06:44:48,1610088288,63.7,17.6,2707176363363894
2021-01-08 06:50:11,1610088611,63.7,17.6,2707176363363894
2021-01-08 07:02:36,1610089356,63.7,17.6,2707176363363894
2021-01-08 06:50:54,1610088654,63.7,17.6,2707176363363894
2021-01-08 07:03:29,1610089409,63.7,17.6,2707176363363894
2021-01-08 06:51:16,1610088676,63.7,17.6,2707176363363894
2021-01-08 06:49:24,1610088564,63.7,17.6,2707176363363894
2021-01-08 06:49:49,1610088589,63.7,17.6,2707176363363894
2021-01-08 06:49:45,1610088585,63.7,17.6,2707176363363894
2021-01-08 06:35:45,1610087745,63.7,17.6,2707176363363894
2021-01-08 06:37:07,1610087827,63.7,17.6,2707176363363894
2021-01-08 06:41:09,1610088069,63.7,17.6,2707176363363894
2021-01-08 07:00:58,1610089258,63.7,17.6,2707176363363894
2021-01-08 06:49:21,1610088561,63.7,17.6,2707176363363894
2021-01-08 06:56:22,1610088982,63.7,17.6,2707176363363894
2021-01-08 06:57:48,1610089068,63.7,17.6,2707176363363894
2021-01-08 06:51:04,1610088664,63.7,17.6,2707176363363894
2021-01-08 07:02:15,1610089335,63.7,17.6,2707176363363894
2021-01-08 06:52:19,1610088739,63.7,17.6,2707176363363894
2021-01-08 06:52:52,1610088772,63.7,17.6,2707176363363894
2021-01-08 07:02:02,1610089322,63.7,17.6,2707176363363894
2021-01-08 07:01:55,1610089315,63.7,17.6,2707176363363894
2021-01-08 06:47:14,1610088434,63.7,17.6,2707176363363894
2021-01-08 06:36:30,1610087790,63.7,17.6,2707176363363894
2021-01-08 06:45:23,1610088323,63.7,17.6,2707176363363894
2021-01-08 06:44:03,1610088243,63.7,17.6,2707176363363894
2021-01-08 06:40:44,1610088044,63.7,17.6,2707176363363894
2021-01-08 07:02:31,1610089351,63.7,17.6,2707176363363894
2021-01-08 06:50:48,1610088648,63.7,17.6,2707176363363894
2021-01-08 06:52:34,1610088754,63.7,17.6,2707176363363894
2021-01-08 06:50:32,1610088632,63.7,17.6,2707176363363894
2021-01-08 07:02:56,1610089376,63.7,17.6,2707176363363894
2021-01-08 06:49:43,1610088583,63.7,17.6,2707176363363894
2021-01-08 06:54:55,1610088895,63.7,17.6,2707176363363894
2021-01-08 06:38:11,1610087891,63.7,17.6,2707176363363894
2021-01-08 06:38:51,1610087931,63.7,17.6,2707176363363894
2021-01-08 06:44:58,1610088298,63.7,17.6,2707176363363894
2021-01-08 06:47:41,1610088461,63.7,17.6,2707176363363894
2021-01-08 06:47:04,1610088424,63.7,17.6,2707176363363894
2021-01-08 06:40:04,1610088004,63.7,17.6,2707176363363894
2021-01-08 06:39:22,1610087962,63.7,17.6,2707176363363894
2021-01-08 06:43:59,1610088239,63.7,17.6,2707176363363894
2021-01-08 06:55:48,1610088948,63.7,17.6,2707176363363894
2021-01-08 06:50:08,1610088608,63.7,17.6,2707176363363894
2021-01-08 06:55:25,1610088925,63.7,17.6,2707176363363894
2021-01-08 06:50:55,1610088655,63.7,17.6,2707176363363894
2021-01-08 06:41:11,1610088071,63.7,17.6,2707176363363894
2021-01-08 06:38:09,1610087889,63.7,17.6,2707176363363894
2021-01-08 06:46:52,1610088412,63.7,17.6,2707176363363894
2021-01-08 06:37:06,1610087826,63.7,17.6,2707176363363894
2021-01-08 06:40:01,1610088001,63.7,17.6,2707176363363894
2021-01-08 06:37:03,1610087823,63.7,17.6,2707176363363894
2021-01-08 06:40:32,1610088032,63.7,17.6,2707176363363894
2021-01-08 06:56:44,1610089004,63.7,17.6,2707176363363894
2021-01-08 07:03:03,1610089383,63.7,17.6,2707176363363894
2021-01-08 06:52:46,1610088766,63.7,17.6,2707176363363894
2021-01-08 06:55:09,1610088909,63.7,17.6,2707176363363894
2021-01-08 07:02:22,1610089342,63.7,17.6,2707176363363894
2021-01-08 07:03:22,1610089402,63.7,17.6,2707176363363894
2021-01-08 06:54:15,1610088855,63.7,17.6,2707176363363894
2021-01-08 07:00:51,1610089251,63.7,17.6,2707176363363894
2021-01-08 06:44:41,1610088281,63.7,17.6,2707176363363894
2021-01-08 06:38:25,1610087905,63.7,17.6,2707176363363894
2021-01-08 06:36:20,1610087780,63.7,17.6,2707176363363894
2021-01-08 06:39:46,1610087986,63.7,17.6,2707176363363894
2021-01-08 06:42:27,1610088147,63.7,17.6,2707176363363894
2021-01-08 06:57:27,1610089047,63.7,17.6,2707176363363894
2021-01-08 06:55:28,1610088928,63.7,17.6,2707176363363894
2021-01-08 06:39:17,1610087957,63.7,17.6,2707176363363894
2021-01-08 06:41:57,1610088117,63.7,17.6,2707176363363894
2021-01-08 06:36:01,1610087761,63.7,17.6,2707176363363894
2021-01-08 06:45:18,1610088318,63.7,17.6,2707176363363894
2021-01-08 06:36:48,1610087808,63.7,17.6,2707176363363894
2021-01-08 06:56:50,1610089010,63.7,17.6,2707176363363894
2021-01-08 06:57:15,1610089035,63.7,17.6,2707176363363894
2021-01-08 07:01:38,1610089298,63.7,17.6,2707176363363894
2021-01-08 06:58:16,1610089096,63.7,17.6,2707176363363894
2021-01-08 07:02:46,1610089366,63.7,17.6,2707176363363894
2021-01-08 07:00:25,1610089225,63.7,17.6,2707176363363894
2021-01-08 07:02:28,1610089348,63.7,17.6,2707176363363894
2021-01-08 07:01:14,1610089274,63.7,17.6,2707176363363894
2021-01-08 06:54:26,1610088866,63.7,17.6,2707176363363894
2021-01-08 06:47:24,1610088444,63.7,17.6,2707176363363894
2021-01-08 06:38:27,1610087907,63.7,17.6,2707176363363894
2021-01-08 06:40:12,1610088012,63.7,17.6,2707176363363894
2021-01-08 06:45:26,1610088326,63.7,17.6,2707176363363894
2021-01-08 06:39:41,1610087981,63.7,17.6,2707176363363894
2021-01-08 06:46:24,1610088384,63.7,17.6,2707176363363894
2021-01-08 06:46:33,1610088393,63.7,17.6,2707176363363894
2021-01-08 06:42:03,1610088123,63.7,17.6,2707176363363894
2021-01-08 06:45:11,1610088311,63.7,17.6,2707176363363894
2021-01-08 06:40:35,1610088035,63.7,17.6,2707176363363894
2021-01-08 06:46:46,1610088406,63.7,17.6,2707176363363894
2021-01-08 06:37:23,1610087843,63.7,17.6,2707176363363894
2021-01-08 06:59:02,1610089142,63.7,17.6,2707176363363894
2021-01-08 06:54:50,1610088890,63.7,17.6,2707176363363894
2021-01-08 06:51:26,1610088686,63.7,17.6,2707176363363894
2021-01-08 06:50:47,1610088647,63.7,17.6,2707176363363894
2021-01-08 06:56:16,1610088976,63.7,17.6,2707176363363894
2021-01-08 06:49:42,1610088582,63.7,17.6,2707176363363894
2021-01-08 06:54:08,1610088848,63.7,17.6,2707176363363894
2021-01-08 07:00:46,1610089246,63.7,17.6,2707176363363894
2021-01-08 07:01:59,1610089319,63.7,17.6,2707176363363894
2021-01-08 06:39:55,1610087995,63.7,17.6,2707176363363894
2021-01-08 06:43:47,1610088227,63.7,17.6,2707176363363894
2021-01-08 06:40:47,1610088047,63.7,17.6,2707176363363894
2021-01-08 06:45:06,1610088306,63.7,17.6,2707176363363894
2021-01-08 06:40:49,1610088049,63.7,17.6,2707176363363894
2021-01-08 06:37:58,1610087878,63.7,17.6,2707176363363894
2021-01-08 06:57:01,1610089021,63.7,17.6,2707176363363894
2021-01-08 07:03:49,1610089429,63.7,17.6,2707176363363894
2021-01-08 06:53:15,1610088795,63.7,17.6,2707176363363894
2021-01-08 06:53:56,1610088836,63.7,17.6,2707176363363894
2021-01-08 06:50:00,1610088600,63.7,17.6,2707176363363894
2021-01-08 06:48:20,1610088500,63.7,17.6,2707176363363894
2021-01-08 06:38:37,1610087917,63.7,17.6,2707176363363894
2021-01-08 06:40:46,1610088046,63.7,17.6,2707176363363894
2021-01-08 06:37:01,1610087821,63.7,17.6,2707176363363894
2021-01-08 06:41:03,1610088063,63.7,17.6,2707176363363894
2021-01-08 06:36:38,1610087798,63.7,17.6,2707176363363894
2021-01-08 06:35:52,1610087752,63.7,17.6,2707176363363894
2021-01-08 06:54:59,1610088899,63.7,17.6,2707176363363894
2021-01-08 07:02:24,1610089344,63.7,17.6,2707176363363894
2021-01-08 06:56:54,1610089014,63.7,17.6,2707176363363894
2021-01-08 06:56:53,1610089013,63.7,17.6,2707176363363894
2021-01-08 07:03:53,1610089433,63.7,17.6,2707176363363894
2021-01-08 06:54:42,1610088882,63.7,17.6,2707176363363894
2021-01-08 06:55:12,1610088912,63.7,17.6,2707176363363894
2021-01-08 06:36:41,1610087801,63.7,17.6,2707176363363894
2021-01-08 06:40:55,1610088055,63.7,17.6,2707176363363894
2021-01-08 06:46:30,1610088390,63.7,17.6,2707176363363894
2021-01-08 06:39:42,1610087982,63.7,17.6,2707176363363894
2021-01-08 07:03:52,1610089432,63.7,17.6,2707176363363894
2021-01-08 06:49:55,1610088595,63.7,17.6,2707176363363894
2021-01-08 06:50:31,1610088631,63.7,17.6,2707176363363894
2021-01-08 06:52:12,1610088732,63.7,17.6,2707176363363894
2021-01-08 06:51:51,1610088711,63.7,17.6,2707176363363894
2021-01-08 06:54:01,1610088841,63.7,17.6,2707176363363894
2021-01-08 06:51:42,1610088702,63.7,17.6,2707176363363894
2021-01-08 06:35:54,1610087754,63.7,17.6,2707176363363894
2021-01-08 06:37:47,1610087867,63.7,17.6,2707176363363894
2021-01-08 06:44:02,1610088242,63.7,17.6,2707176363363894
2021-01-08 06:44:04,1610088244,63.7,17.6,2707176363363894
2021-01-08 06:44:08,1610088248,63.7,17.6,2707176363363894
2021-01-08 06:37:41,1610087861,63.7,17.6,2707176363363894
2021-01-08 06:40:37,1610088037,63.7,17.6,2707176363363894
2021-01-08 06:50:09,1610088609,63.7,17.6,2707176363363894
2021-01-08 07:01:37,1610089297,63.7,17.6,2707176363363894
2021-01-08 06:49:11,1610088551,63.7,17.6,2707176363363894
2021-01-08 06:48:22,1610088502,63.7,17.6,2707176363363894
2021-01-08 06:59:57,1610089197,63.7,17.6,2707176363363894
2021-01-08 07:03:59,1610089439,63.7,17.6,2707176363363894
2021-01-08 06:48:47,1610088527,63.7,17.6,2707176363363894
2021-01-08 07:00:56,1610089256,63.7,17.6,2707176363363894
2021-01-08 07:02:06,1610089326,63.7,17.6,2707176363363894
2021-01-08 06:49:06,1610088546,63.7,17.6,2707176363363894
2021-01-08 06:59:46,1610089186,63.7,17.6,2707176363363894
2021-01-08 06:52:00,1610088720,63.7,17.6,2707176363363894
2021-01-08 06:42:36,1610088156,63.7,17.6,2707176363363894
2021-01-08 06:40:00,1610088000,63.7,17.6,2707176363363894
2021-01-08 06:37:08,1610087828,63.7,17.6,2707176363363894
2021-01-08 06:42:23,1610088143,63.7,17.6,2707176363363894
2021-01-08 06:57:41,1610089061,63.7,17.6,2707176363363894
2021-01-08 06:54:51,1610088891,63.7,17.6,2707176363363894
2021-01-08 06:41:53,1610088113,63.7,17.6,2707176363363894
2021-01-08 06:39:10,1610087950,63.7,17.6,2707176363363894
2021-01-08 06:38:48,1610087928,63.7,17.6,2707176363363894
2021-01-08 06:45:31,1610088331,63.7,17.6,2707176363363894
2021-01-08 06:43:53,1610088233,63.7,17.6,2707176363363894
2021-01-08 06:47:07,1610088427,63.7,17.6,2707176363363894
2021-01-08 06:42:11,1610088131,63.7,17.6,2707176363363894
2021-01-08 06:39:49,1610087989,63.7,17.6,2707176363363894
2021-01-08 06:47:09,1610088429,63.7,17.6,2707176363363894
2021-01-08 06:52:31,1610088751,63.7,17.6,2707176363363894
2021-01-08 06:52:11,1610088731,63.7,17.6,2707176363363894
2021-01-08 06:51:25,1610088685,63.7,17.6,2707176363363894
2021-01-08 06:51:07,1610088667,63.7,17.6,2707176363363894
2021-01-08 06:56:55,1610089015,63.7,17.6,2707176363363894
2021-01-08 06:52:22,1610088742,63.7,17.6,2707176363363894
2021-01-08 06:57:23,1610089043,63.7,17.6,2707176363363894
2021-01-08 06:53:11,1610088791,63.7,17.6,2707176363363894
2021-01-08 06:42:28,1610088148,63.7,17.6,2707176363363894
2021-01-08 06:42:21,1610088141,63.7,17.6,2707176363363894
2021-01-08 06:38:05,1610087885,63.7,17.6,2707176363363894
2021-01-08 06:40:53,1610088053,63.7,17.6,2707176363363894
2021-01-08 06:36:44,1610087804,63.7,17.6,2707176363363894
2021-01-08 06:38:44,1610087924,63.7,17.6,2707176363363894
2021-01-08 06:38:06,1610087886,63.7,17.6,2707176363363894
2021-01-08 06:37:37,1610087857,63.7,17.6,2707176363363894
2021-01-08 06:58:06,1610089086,63.7,17.6,2707176363363894
2021-01-08 06:52:02,1610088722,63.7,17.6,2707176363363894
2021-01-08 06:50:44,1610088644,63.7,17.6,2707176363363894
2021-01-08 06:48:34,1610088514,63.7,17.6,2707176363363894
2021-01-08 06:51:08,1610088668,63.7,17.6,2707176363363894
2021-01-08 06:42:54,1610088174,63.7,17.6,2707176363363894
2021-01-08 06:47:31,1610088451,63.7,17.6,2707176363363894
2021-01-08 06:47:56,1610088476,63.7,17.6,2707176363363894
2021-01-08 06:41:59,1610088119,63.7,17.6,2707176363363894
2021-01-08 06:43:48,1610088228,63.7,17.6,2707176363363894
2021-01-08 06:46:45,1610088405,63.7,17.6,2707176363363894
2021-01-08 06:39:12,1610087952,63.7,17.6,2707176363363894
2021-01-08 06:54:10,1610088850,63.7,17.6,2707176363363894
2021-01-08 06:55:11,1610088911,63.7,17.6,2707176363363894
2021-01-08 06:56:38,1610088998,63.7,17.6,2707176363363894
2021-01-08 06:52:33,1610088753,63.7,17.6,2707176363363894
2021-01-08 06:50:24,1610088624,63.7,17.6,2707176363363894
2021-01-08 06:49:58,1610088598,63.7,17.6,2707176363363894
2021-01-08 06:54:38,1610088878,63.7,17.6,2707176363363894
2021-01-08 06:49:04,1610088544,63.7,17.6,2707176363363894
2021-01-08 07:02:07,1610089327,63.7,17.6,2707176363363894
2021-01-08 06:54:30,1610088870,63.7,17.6,2707176363363894
2021-01-08 06:48:38,1610088518,63.7,17.6,2707176363363894
2021-01-08 06:54:53,1610088893,63.7,17.6,2707176363363894
2021-01-08 06:55:38,1610088938,63.7,17.6,2707176363363894
2021-01-08 06:50:28,1610088628,63.7,17.6,2707176363363894
2021-01-08 06:35:35,1610087735,63.7,17.6,2707176363363894
2021-01-08 06:46:58,1610088418,63.7,17.6,2707176363363894
2021-01-08 06:39:56,1610087996,63.7,17.6,2707176363363894
2021-01-08 06:44:40,1610088280,63.7,17.6,2707176363363894
2021-01-08 06:44:07,1610088247,63.7,17.6,2707176363363894
2021-01-08 06:51:29,1610088689,63.7,17.6,2707176363363894
2021-01-08 06:56:20,1610088980,63.7,17.6,2707176363363894
2021-01-08 06:48:39,1610088519,63.7,17.6,2707176363363894
2021-01-08 06:52:39,1610088759,63.7,17.6,2707176363363894
2021-01-08 07:03:21,1610089401,63.7,17.6,2707176363363894
2021-01-08 06:59:07,1610089147,63.7,17.6,2707176363363894
2021-01-08 06:44:50,1610088290,63.7,17.6,2707176363363894
2021-01-08 06:44:39,1610088279,63.7,17.6,2707176363363894
2021-01-08 06:31:43,1610087503,63.7,17.6,2707176363363894
2021-01-08 06:39:45,1610087985,63.7,17.6,2707176363363894
2021-01-08 06:41:34,1610088094,63.7,17.6,2707176363363894
2021-01-08 06:40:09,1610088009,63.7,17.6,2707176363363894
2021-01-08 06:43:40,1610088220,63.7,17.6,2707176363363894
2021-01-08 06:55:44,1610088944,63.7,17.6,2707176363363894
2021-01-08 06:54:34,1610088874,63.7,17.6,2707176363363894
2021-01-08 06:49:14,1610088554,63.7,17.6,2707176363363894
2021-01-08 06:55:17,1610088917,63.7,17.6,2707176363363894
2021-01-08 06:57:56,1610089076,63.7,17.6,2707176363363894
2021-01-08 07:02:23,1610089343,63.7,17.6,2707176363363894
2021-01-08 06:54:20,1610088860,63.7,17.6,2707176363363894
2021-01-08 06:56:31,1610088991,63.7,17.6,2707176363363894
2021-01-08 06:50:49,1610088649,63.7,17.6,2707176363363894
2021-01-08 06:50:21,1610088621,63.7,17.6,2707176363363894
2021-01-08 06:51:57,1610088717,63.7,17.6,2707176363363894
2021-01-08 06:44:38,1610088278,63.7,17.6,2707176363363894
2021-01-08 06:37:40,1610087860,63.7,17.6,2707176363363894
2021-01-08 06:44:26,1610088266,63.7,17.6,2707176363363894
2021-01-08 06:43:32,1610088212,63.7,17.6,2707176363363894
2021-01-08 06:46:39,1610088399,63.7,17.6,2707176363363894
2021-01-08 06:35:51,1610087751,63.7,17.6,2707176363363894
2021-01-08 06:42:32,1610088152,63.7,17.6,2707176363363894
2021-01-08 06:40:25,1610088025,63.7,17.6,2707176363363894
2021-01-08 06:48:26,1610088506,63.7,17.6,2707176363363894
2021-01-08 06:57:14,1610089034,63.7,17.6,2707176363363894
2021-01-08 06:57:43,1610089063,63.7,17.6,2707176363363894
2021-01-08 07:00:18,1610089218,63.7,17.6,2707176363363894
2021-01-08 06:53:23,1610088803,63.7,17.6,2707176363363894
2021-01-08 07:01:53,1610089313,63.7,17.6,2707176363363894
2021-01-08 07:01:48,1610089308,63.7,17.6,2707176363363894
2021-01-08 06:43:35,1610088215,63.7,17.6,2707176363363894
2021-01-08 07:01:35,1610089295,63.7,17.6,2707176363363894
2021-01-08 06:53:13,1610088793,63.7,17.6,2707176363363894
2021-01-08 06:53:25,1610088805,63.7,17.6,2707176363363894
2021-01-08 06:48:40,1610088520,63.7,17.6,2707176363363894
2021-01-08 06:54:07,1610088847,63.7,17.6,2707176363363894
2021-01-08 06:40:14,1610088014,63.7,17.6,2707176363363894
2021-01-08 06:45:10,1610088310,63.7,17.6,2707176363363894
2021-01-08 06:44:42,1610088282,63.7,17.6,2707176363363894
2021-01-08 06:40:59,1610088059,63.7,17.6,2707176363363894
2021-01-08 06:46:48,1610088408,63.7,17.6,2707176363363894
2021-01-08 06:44:00,1610088240,63.7,17.6,2707176363363894
2021-01-08 06:49:46,1610088586,63.7,17.6,2707176363363894
2021-01-08 07:01:21,1610089281,63.7,17.6,2707176363363894
2021-01-08 07:02:14,1610089334,63.7,17.6,2707176363363894
2021-01-08 06:54:41,1610088881,63.7,17.6,2707176363363894
2021-01-08 06:41:54,1610088114,63.7,17.6,2707176363363894
2021-01-08 06:38:29,1610087909,63.7,17.6,2707176363363894
2021-01-08 06:41:33,1610088093,63.7,17.6,2707176363363894
2021-01-08 06:38:01,1610087881,63.7,17.6,2707176363363894
2021-01-08 06:53:14,1610088794,63.7,17.6,2707176363363894
2021-01-08 06:51:39,1610088699,63.7,17.6,2707176363363894
2021-01-08 06:56:02,1610088962,63.7,17.6,2707176363363894
2021-01-08 06:48:35,1610088515,63.7,17.6,2707176363363894
2021-01-08 06:55:13,1610088913,63.7,17.6,2707176363363894
2021-01-08 06:57:44,1610089064,63.7,17.6,2707176363363894
2021-01-08 06:48:32,1610088512,63.7,17.6,2707176363363894
2021-01-08 07:00:24,1610089224,63.7,17.6,2707176363363894
2021-01-08 06:57:03,1610089023,63.7,17.6,2707176363363894
2021-01-08 06:49:29,1610088569,63.7,17.6,2707176363363894
2021-01-08 06:55:05,1610088905,63.7,17.6,2707176363363894
2021-01-08 06:48:25,1610088505,63.7,17.6,2707176363363894
2021-01-08 06:50:57,1610088657,63.7,17.6,2707176363363894
2021-01-08 06:49:38,1610088578,63.7,17.6,2707176363363894
2021-01-08 07:01:41,1610089301,63.7,17.6,2707176363363894
2021-01-08 06:52:10,1610088730,63.7,17.6,2707176363363894
2021-01-08 07:03:15,1610089395,63.7,17.6,2707176363363894
2021-01-08 06:52:15,1610088735,63.7,17.6,2707176363363894
2021-01-08 06:55:54,1610088954,63.7,17.6,2707176363363894
2021-01-08 06:54:33,1610088873,63.7,17.6,2707176363363894
2021-01-08 06:40:34,1610088034,63.7,17.6,2707176363363894
2021-01-08 06:31:41,1610087501,63.7,17.6,2707176363363894
2021-01-08 06:35:19,1610087719,63.7,17.6,2707176363363894
2021-01-08 06:39:53,1610087993,63.7,17.6,2707176363363894
2021-01-08 06:37:09,1610087829,63.7,17.6,2707176363363894
2021-01-08 06:44:05,1610088245,63.7,17.6,2707176363363894
2021-01-08 06:41:49,1610088109,63.7,17.6,2707176363363894
2021-01-08 06:44:33,1610088273,63.7,17.6,2707176363363894
2021-01-08 06:37:48,1610087868,63.7,17.6,2707176363363894
2021-01-08 06:37:36,1610087856,63.7,17.6,2707176363363894
2021-01-08 06:31:39,1610087499,63.7,17.6,2707176363363894
2021-01-08 06:42:35,1610088155,63.7,17.6,2707176363363894
2021-01-08 06:31:48,1610087508,63.7,17.6,2707176363363894
2021-01-08 06:40:38,1610088038,63.7,17.6,2707176363363894
2021-01-08 06:37:25,1610087845,63.7,17.6,2707176363363894
2021-01-08 06:36:57,1610087817,63.7,17.6,2707176363363894
2021-01-08 06:53:10,1610088790,63.7,17.6,2707176363363894
2021-01-08 07:02:30,1610089350,63.7,17.6,2707176363363894
2021-01-08 06:54:36,1610088876,63.7,17.6,2707176363363894
2021-01-08 06:55:46,1610088946,63.7,17.6,2707176363363894
2021-01-08 06:51:24,1610088684,63.7,17.6,2707176363363894
2021-01-08 06:55:59,1610088959,63.7,17.6,2707176363363894
2021-01-08 06:54:54,1610088894,63.7,17.6,2707176363363894
2021-01-08 06:55:27,1610088927,63.7,17.6,2707176363363894
2021-01-08 07:02:18,1610089338,63.7,17.6,2707176363363894
2021-01-08 06:45:13,1610088313,63.7,17.6,2707176363363894
2021-01-08 06:44:55,1610088295,63.7,17.6,2707176363363894
2021-01-08 06:46:59,1610088419,63.7,17.6,2707176363363894
2021-01-08 06:46:32,1610088392,63.7,17.6,2707176363363894
2021-01-08 06:42:49,1610088169,63.7,17.6,2707176363363894
2021-01-08 07:03:51,1610089431,63.7,17.6,2707176363363894
2021-01-08 06:51:54,1610088714,63.7,17.6,2707176363363894
2021-01-08 06:52:04,1610088724,63.7,17.6,2707176363363894
2021-01-08 07:01:34,1610089294,63.7,17.6,2707176363363894
2021-01-08 07:04:06,1610089446,63.7,17.6,2707176363363894
2021-01-08 07:02:11,1610089331,63.7,17.6,2707176363363894
2021-01-08 06:57:46,1610089066,63.7,17.6,2707176363363894
2021-01-08 06:50:58,1610088658,63.7,17.6,2707176363363894
2021-01-08 07:01:26,1610089286,63.7,17.6,2707176363363894
2021-01-08 06:55:34,1610088934,63.7,17.6,2707176363363894
2021-01-08 06:41:47,1610088107,63.7,17.6,2707176363363894
2021-01-08 06:41:41,1610088101,63.7,17.6,2707176363363894
2021-01-08 06:41:22,1610088082,63.7,17.6,2707176363363894
2021-01-08 06:39:32,1610087972,63.7,17.6,2707176363363894
2021-01-08 06:42:16,1610088136,63.7,17.6,2707176363363894
2021-01-08 06:41:12,1610088072,63.7,17.6,2707176363363894
2021-01-08 06:41:40,1610088100,63.7,17.6,2707176363363894
2021-01-08 06:41:55,1610088115,63.7,17.6,2707176363363894
2021-01-08 06:38:18,1610087898,63.7,17.6,2707176363363894
2021-01-08 06:49:07,1610088547,63.7,17.6,2707176363363894
2021-01-08 07:00:13,1610089213,63.7,17.6,2707176363363894
2021-01-08 07:02:29,1610089349,63.7,17.6,2707176363363894
2021-01-08 06:53:59,1610088839,63.7,17.6,2707176363363894
2021-01-08 06:54:45,1610088885,63.7,17.6,2707176363363894
2021-01-08 06:41:44,1610088104,63.7,17.6,2707176363363894
2021-01-08 06:36:49,1610087809,63.7,17.6,2707176363363894
2021-01-08 06:39:29,1610087969,63.7,17.6,2707176363363894
2021-01-08 06:51:17,1610088677,63.7,17.6,2707176363363894
2021-01-08 06:57:47,1610089067,63.7,17.6,2707176363363894
2021-01-08 06:51:40,1610088700,63.7,17.6,2707176363363894
2021-01-08 07:03:14,1610089394,63.7,17.6,2707176363363894
2021-01-08 06:52:38,1610088758,63.7,17.6,2707176363363894
2021-01-08 07:02:47,1610089367,63.7,17.6,2707176363363894
2021-01-08 06:53:16,1610088796,63.7,17.6,2707176363363894
2021-01-08 06:42:01,1610088121,63.7,17.6,2707176363363894
2021-01-08 06:41:45,1610088105,63.7,17.6,2707176363363894
2021-01-08 06:47:11,1610088431,63.7,17.6,2707176363363894
2021-01-08 06:51:19,1610088679,63.7,17.6,2707176363363894
2021-01-08 06:49:51,1610088591,63.7,17.6,2707176363363894
2021-01-08 06:51:37,1610088697,63.7,17.6,2707176363363894
2021-01-08 06:57:49,1610089069,63.7,17.6,2707176363363894
2021-01-08 06:55:55,1610088955,63.7,17.6,2707176363363894
2021-01-08 06:50:12,1610088612,63.7,17.6,2707176363363894
2021-01-08 06:59:04,1610089144,63.7,17.6,2707176363363894
2021-01-08 07:01:36,1610089296,63.7,17.6,2707176363363894
2021-01-08 06:47:42,1610088462,63.7,17.6,2707176363363894
