timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-11 23:20:20,1610407220,62.8,17.1,2582277131565505
2021-01-11 22:43:24,1610405004,62.8,17.1,2582277131565505
2021-01-11 22:46:05,1610405165,62.8,17.1,2582277131565505
2021-01-11 20:11:10,1610395870,62.8,17.1,2582277131565505
2021-01-11 20:42:33,1610397753,62.8,17.1,2582277131565505
2021-01-11 20:34:58,1610397298,62.8,17.1,2582277131565505
2021-01-11 20:36:37,1610397397,62.8,17.1,2582277131565505
2021-01-11 20:16:31,1610396191,62.8,17.1,2582277131565505
2021-01-11 20:39:15,1610397555,62.8,17.1,2582277131565505
2021-01-11 20:41:08,1610397668,62.8,17.1,2582277131565505
2021-01-11 20:40:56,1610397656,62.8,17.1,2582277131565505
2021-01-11 20:41:26,1610397686,62.8,17.1,2582277131565505
2021-01-11 20:10:59,1610395859,62.8,17.1,2582277131565505
2021-01-11 20:43:48,1610397828,62.8,17.1,2582277131565505
2021-01-11 20:18:09,1610396289,62.8,17.1,2582277131565505
2021-01-11 20:46:54,1610398014,62.8,17.1,2582277131565505
2021-01-11 20:34:47,1610397287,62.8,17.1,2582277131565505
2021-01-11 20:40:43,1610397643,62.8,17.1,2582277131565505
2021-01-11 22:07:49,1610402869,62.8,17.1,2582277131565505
2021-01-11 21:25:31,1610400331,62.8,17.1,2582277131565505
2021-01-11 22:06:52,1610402812,62.8,17.1,2582277131565505
2021-01-11 01:36:19,1610328979,62.8,17.1,2582277131565505
2021-01-11 01:07:49,1610327269,62.8,17.1,2582277131565505
2021-01-11 01:36:58,1610329018,62.8,17.1,2582277131565505
2021-01-11 01:05:17,1610327117,62.8,17.1,2582277131565505
2021-01-11 01:05:32,1610327132,62.8,17.1,2582277131565505
2021-01-11 01:12:25,1610327545,62.8,17.1,2582277131565505
2021-01-11 01:07:53,1610327273,62.8,17.1,2582277131565505
2021-01-11 01:05:19,1610327119,62.8,17.1,2582277131565505
2021-01-11 00:01:55,1610323315,62.8,17.1,2582277131565505
2021-01-11 00:37:49,1610325469,62.8,17.1,2582277131565505
2021-01-11 00:26:39,1610324799,62.8,17.1,2582277131565505
2021-01-11 00:38:19,1610325499,62.8,17.1,2582277131565505
2021-01-11 00:44:11,1610325851,62.8,17.1,2582277131565505
2021-01-11 00:45:19,1610325919,62.8,17.1,2582277131565505
2021-01-11 00:46:13,1610325973,62.8,17.1,2582277131565505
2021-01-11 00:27:43,1610324863,62.8,17.1,2582277131565505
2021-01-11 00:28:18,1610324898,62.8,17.1,2582277131565505
2021-01-11 00:25:15,1610324715,62.8,17.1,2582277131565505
2021-01-11 00:45:41,1610325941,62.8,17.1,2582277131565505
2021-01-11 02:54:56,1610333696,62.8,17.1,2582277131565505
2021-01-11 02:52:53,1610333573,62.8,17.1,2582277131565505
2021-01-11 02:09:46,1610330986,62.8,17.1,2582277131565505
2021-01-11 02:55:51,1610333751,62.8,17.1,2582277131565505
2021-01-11 05:51:37,1610344297,62.8,17.1,2582277131565505
2021-01-11 19:48:24,1610394504,62.8,17.1,2582277131565505
2021-01-11 19:51:42,1610394702,62.8,17.1,2582277131565505
2021-01-11 19:51:09,1610394669,62.8,17.1,2582277131565505
2021-01-11 19:48:44,1610394524,62.8,17.1,2582277131565505
2021-01-11 19:51:40,1610394700,62.8,17.1,2582277131565505
2021-01-11 22:42:05,1610404925,62.8,17.1,2582277131565505
2021-01-11 22:42:37,1610404957,62.8,17.1,2582277131565505
2021-01-11 23:18:00,1610407080,62.8,17.1,2582277131565505
2021-01-11 22:43:35,1610405015,62.8,17.1,2582277131565505
2021-01-11 22:43:16,1610404996,62.8,17.1,2582277131565505
2021-01-11 23:16:17,1610406977,62.8,17.1,2582277131565505
2021-01-11 23:18:23,1610407103,62.8,17.1,2582277131565505
2021-01-11 22:59:17,1610405957,62.8,17.1,2582277131565505
2021-01-11 20:41:59,1610397719,62.8,17.1,2582277131565505
2021-01-11 20:16:36,1610396196,62.8,17.1,2582277131565505
2021-01-11 20:12:11,1610395931,62.8,17.1,2582277131565505
2021-01-11 20:45:26,1610397926,62.8,17.1,2582277131565505
2021-01-11 20:58:48,1610398728,62.8,17.1,2582277131565505
2021-01-11 20:35:28,1610397328,62.8,17.1,2582277131565505
2021-01-11 20:19:28,1610396368,62.8,17.1,2582277131565505
2021-01-11 20:40:25,1610397625,62.8,17.1,2582277131565505
2021-01-11 20:11:45,1610395905,62.8,17.1,2582277131565505
2021-01-11 01:07:08,1610327228,62.8,17.1,2582277131565505
2021-01-11 01:04:50,1610327090,62.8,17.1,2582277131565505
2021-01-11 01:10:47,1610327447,62.8,17.1,2582277131565505
2021-01-11 01:31:39,1610328699,62.8,17.1,2582277131565505
2021-01-11 01:08:20,1610327300,62.8,17.1,2582277131565505
2021-01-11 01:37:24,1610329044,62.8,17.1,2582277131565505
2021-01-11 01:33:03,1610328783,62.8,17.1,2582277131565505
2021-01-11 01:06:58,1610327218,62.8,17.1,2582277131565505
2021-01-11 01:32:04,1610328724,62.8,17.1,2582277131565505
2021-01-11 00:26:34,1610324794,62.8,17.1,2582277131565505
2021-01-11 00:37:47,1610325467,62.8,17.1,2582277131565505
2021-01-11 00:43:35,1610325815,62.8,17.1,2582277131565505
2021-01-11 00:44:50,1610325890,62.8,17.1,2582277131565505
2021-01-11 00:27:58,1610324878,62.8,17.1,2582277131565505
2021-01-11 00:27:05,1610324825,62.8,17.1,2582277131565505
2021-01-11 00:01:05,1610323265,62.8,17.1,2582277131565505
2021-01-11 00:37:30,1610325450,62.8,17.1,2582277131565505
2021-01-11 02:08:17,1610330897,62.8,17.1,2582277131565505
2021-01-11 02:54:16,1610333656,62.8,17.1,2582277131565505
2021-01-11 05:46:36,1610343996,62.8,17.1,2582277131565505
2021-01-11 05:52:46,1610344366,62.8,17.1,2582277131565505
2021-01-11 05:46:03,1610343963,62.8,17.1,2582277131565505
2021-01-11 05:51:44,1610344304,62.8,17.1,2582277131565505
2021-01-11 05:51:49,1610344309,62.8,17.1,2582277131565505
2021-01-11 05:51:16,1610344276,62.8,17.1,2582277131565505
2021-01-11 05:50:06,1610344206,62.8,17.1,2582277131565505
2021-01-11 05:50:28,1610344228,62.8,17.1,2582277131565505
2021-01-11 19:48:22,1610394502,62.8,17.1,2582277131565505
2021-01-11 19:51:56,1610394716,62.8,17.1,2582277131565505
2021-01-11 19:51:27,1610394687,62.8,17.1,2582277131565505
2021-01-11 22:46:58,1610405218,62.8,17.1,2582277131565505
2021-01-11 23:22:27,1610407347,62.8,17.1,2582277131565505
2021-01-11 22:38:51,1610404731,62.8,17.1,2582277131565505
2021-01-11 23:19:57,1610407197,62.8,17.1,2582277131565505
2021-01-11 22:46:57,1610405217,62.8,17.1,2582277131565505
2021-01-11 23:12:58,1610406778,62.8,17.1,2582277131565505
2021-01-11 22:40:57,1610404857,62.8,17.1,2582277131565505
2021-01-11 22:58:15,1610405895,62.8,17.1,2582277131565505
2021-01-11 22:58:56,1610405936,62.8,17.1,2582277131565505
2021-01-11 22:44:30,1610405070,62.8,17.1,2582277131565505
2021-01-11 22:40:49,1610404849,62.8,17.1,2582277131565505
2021-01-11 23:12:37,1610406757,62.8,17.1,2582277131565505
2021-01-11 22:44:36,1610405076,62.8,17.1,2582277131565505
2021-01-11 22:43:08,1610404988,62.8,17.1,2582277131565505
2021-01-11 23:16:47,1610407007,62.8,17.1,2582277131565505
2021-01-11 23:17:55,1610407075,62.8,17.1,2582277131565505
2021-01-11 22:58:14,1610405894,62.8,17.1,2582277131565505
2021-01-11 22:40:47,1610404847,62.8,17.1,2582277131565505
2021-01-11 20:44:49,1610397889,62.8,17.1,2582277131565505
2021-01-11 20:17:59,1610396279,62.8,17.1,2582277131565505
2021-01-11 20:20:29,1610396429,62.8,17.1,2582277131565505
2021-01-11 20:11:48,1610395908,62.8,17.1,2582277131565505
2021-01-11 20:40:12,1610397612,62.8,17.1,2582277131565505
2021-01-11 20:46:47,1610398007,62.8,17.1,2582277131565505
2021-01-11 20:17:03,1610396223,62.8,17.1,2582277131565505
2021-01-11 20:59:46,1610398786,62.8,17.1,2582277131565505
2021-01-11 20:21:03,1610396463,62.8,17.1,2582277131565505
2021-01-11 20:43:59,1610397839,62.8,17.1,2582277131565505
2021-01-11 01:05:28,1610327128,62.8,17.1,2582277131565505
2021-01-11 01:07:41,1610327261,62.8,17.1,2582277131565505
2021-01-11 01:35:51,1610328951,62.8,17.1,2582277131565505
2021-01-11 01:13:49,1610327629,62.8,17.1,2582277131565505
2021-01-11 01:36:51,1610329011,62.8,17.1,2582277131565505
2021-01-11 01:12:38,1610327558,62.8,17.1,2582277131565505
2021-01-11 00:38:46,1610325526,62.8,17.1,2582277131565505
2021-01-11 00:02:01,1610323321,62.8,17.1,2582277131565505
2021-01-11 00:44:59,1610325899,62.8,17.1,2582277131565505
2021-01-11 00:25:38,1610324738,62.8,17.1,2582277131565505
2021-01-11 00:46:29,1610325989,62.8,17.1,2582277131565505
2021-01-11 00:26:51,1610324811,62.8,17.1,2582277131565505
2021-01-11 00:38:05,1610325485,62.8,17.1,2582277131565505
2021-01-11 00:28:13,1610324893,62.8,17.1,2582277131565505
2021-01-11 02:55:14,1610333714,62.8,17.1,2582277131565505
2021-01-11 02:52:36,1610333556,62.8,17.1,2582277131565505
2021-01-11 05:49:41,1610344181,62.8,17.1,2582277131565505
2021-01-11 05:46:14,1610343974,62.8,17.1,2582277131565505
2021-01-11 19:51:55,1610394715,62.8,17.1,2582277131565505
2021-01-11 22:39:05,1610404745,62.8,17.1,2582277131565505
2021-01-11 22:40:51,1610404851,62.8,17.1,2582277131565505
2021-01-11 23:16:18,1610406978,62.8,17.1,2582277131565505
2021-01-11 23:20:13,1610407213,62.8,17.1,2582277131565505
2021-01-11 23:24:09,1610407449,62.8,17.1,2582277131565505
2021-01-11 23:14:09,1610406849,62.8,17.1,2582277131565505
2021-01-11 23:20:25,1610407225,62.8,17.1,2582277131565505
2021-01-11 22:43:42,1610405022,62.8,17.1,2582277131565505
2021-01-11 22:43:57,1610405037,62.8,17.1,2582277131565505
2021-01-11 22:38:41,1610404721,62.8,17.1,2582277131565505
2021-01-11 22:44:46,1610405086,62.8,17.1,2582277131565505
2021-01-11 22:46:08,1610405168,62.8,17.1,2582277131565505
2021-01-11 23:16:41,1610407001,62.8,17.1,2582277131565505
2021-01-11 20:46:39,1610397999,62.8,17.1,2582277131565505
2021-01-11 20:44:29,1610397869,62.8,17.1,2582277131565505
2021-01-11 20:40:47,1610397647,62.8,17.1,2582277131565505
2021-01-11 20:42:36,1610397756,62.8,17.1,2582277131565505
2021-01-11 20:45:06,1610397906,62.8,17.1,2582277131565505
2021-01-11 20:18:33,1610396313,62.8,17.1,2582277131565505
2021-01-11 20:17:17,1610396237,62.8,17.1,2582277131565505
2021-01-11 20:58:28,1610398708,62.8,17.1,2582277131565505
2021-01-11 20:58:41,1610398721,62.8,17.1,2582277131565505
2021-01-11 20:43:56,1610397836,62.8,17.1,2582277131565505
2021-01-11 20:16:04,1610396164,62.8,17.1,2582277131565505
2021-01-11 20:35:31,1610397331,62.8,17.1,2582277131565505
2021-01-11 20:58:24,1610398704,62.8,17.1,2582277131565505
2021-01-11 21:23:37,1610400217,62.8,17.1,2582277131565505
2021-01-11 22:08:41,1610402921,62.8,17.1,2582277131565505
2021-01-11 01:13:40,1610327620,62.8,17.1,2582277131565505
2021-01-11 01:12:43,1610327563,62.8,17.1,2582277131565505
2021-01-11 01:32:07,1610328727,62.8,17.1,2582277131565505
2021-01-11 01:07:39,1610327259,62.8,17.1,2582277131565505
2021-01-11 01:11:46,1610327506,62.8,17.1,2582277131565505
2021-01-11 01:12:45,1610327565,62.8,17.1,2582277131565505
2021-01-11 01:35:09,1610328909,62.8,17.1,2582277131565505
2021-01-11 01:33:32,1610328812,62.8,17.1,2582277131565505
2021-01-11 01:37:15,1610329035,62.8,17.1,2582277131565505
2021-01-11 01:12:53,1610327573,62.8,17.1,2582277131565505
2021-01-11 01:33:07,1610328787,62.8,17.1,2582277131565505
2021-01-11 00:27:27,1610324847,62.8,17.1,2582277131565505
2021-01-11 00:24:48,1610324688,62.8,17.1,2582277131565505
2021-01-11 00:45:02,1610325902,62.8,17.1,2582277131565505
2021-01-11 00:38:37,1610325517,62.8,17.1,2582277131565505
2021-01-11 00:28:27,1610324907,62.8,17.1,2582277131565505
2021-01-11 00:37:52,1610325472,62.8,17.1,2582277131565505
2021-01-11 00:26:47,1610324807,62.8,17.1,2582277131565505
2021-01-11 00:01:26,1610323286,62.8,17.1,2582277131565505
2021-01-11 00:38:50,1610325530,62.8,17.1,2582277131565505
2021-01-11 02:10:43,1610331043,62.8,17.1,2582277131565505
2021-01-11 02:09:20,1610330960,62.8,17.1,2582277131565505
2021-01-11 02:53:00,1610333580,62.8,17.1,2582277131565505
2021-01-11 02:10:42,1610331042,62.8,17.1,2582277131565505
2021-01-11 02:08:48,1610330928,62.8,17.1,2582277131565505
2021-01-11 05:46:51,1610344011,62.8,17.1,2582277131565505
2021-01-11 05:52:34,1610344354,62.8,17.1,2582277131565505
2021-01-11 19:48:47,1610394527,62.8,17.1,2582277131565505
2021-01-11 19:50:49,1610394649,62.8,17.1,2582277131565505
2021-01-11 19:51:45,1610394705,62.8,17.1,2582277131565505
2021-01-11 19:51:51,1610394711,62.8,17.1,2582277131565505
2021-01-11 22:45:22,1610405122,62.8,17.1,2582277131565505
2021-01-11 22:43:56,1610405036,62.8,17.1,2582277131565505
2021-01-11 23:20:42,1610407242,62.8,17.1,2582277131565505
2021-01-11 23:18:49,1610407129,62.8,17.1,2582277131565505
2021-01-11 22:36:33,1610404593,62.8,17.1,2582277131565505
2021-01-11 23:12:41,1610406761,62.8,17.1,2582277131565505
2021-01-11 23:18:21,1610407101,62.8,17.1,2582277131565505
2021-01-11 22:47:41,1610405261,62.8,17.1,2582277131565505
2021-01-11 23:18:57,1610407137,62.8,17.1,2582277131565505
2021-01-11 22:43:51,1610405031,62.8,17.1,2582277131565505
2021-01-11 23:16:44,1610407004,62.8,17.1,2582277131565505
2021-01-11 23:20:23,1610407223,62.8,17.1,2582277131565505
2021-01-11 23:13:55,1610406835,62.8,17.1,2582277131565505
2021-01-11 23:18:46,1610407126,62.8,17.1,2582277131565505
2021-01-11 23:22:26,1610407346,62.8,17.1,2582277131565505
2021-01-11 20:59:25,1610398765,62.8,17.1,2582277131565505
2021-01-11 20:18:10,1610396290,62.8,17.1,2582277131565505
2021-01-11 20:45:09,1610397909,62.8,17.1,2582277131565505
2021-01-11 20:20:39,1610396439,62.8,17.1,2582277131565505
2021-01-11 20:40:52,1610397652,62.8,17.1,2582277131565505
2021-01-11 20:35:43,1610397343,62.8,17.1,2582277131565505
2021-01-11 20:43:40,1610397820,62.8,17.1,2582277131565505
2021-01-11 20:35:57,1610397357,62.8,17.1,2582277131565505
2021-01-11 20:20:01,1610396401,62.8,17.1,2582277131565505
2021-01-11 01:30:18,1610328618,62.8,17.1,2582277131565505
2021-01-11 01:12:44,1610327564,62.8,17.1,2582277131565505
2021-01-11 01:31:40,1610328700,62.8,17.1,2582277131565505
2021-01-11 01:33:20,1610328800,62.8,17.1,2582277131565505
2021-01-11 01:12:24,1610327544,62.8,17.1,2582277131565505
2021-01-11 01:30:19,1610328619,62.8,17.1,2582277131565505
2021-01-11 01:08:14,1610327294,62.8,17.1,2582277131565505
2021-01-11 00:26:13,1610324773,62.8,17.1,2582277131565505
2021-01-11 00:27:21,1610324841,62.8,17.1,2582277131565505
2021-01-11 00:44:19,1610325859,62.8,17.1,2582277131565505
2021-01-11 00:25:12,1610324712,62.8,17.1,2582277131565505
2021-01-11 00:23:32,1610324612,62.8,17.1,2582277131565505
2021-01-11 00:46:33,1610325993,62.8,17.1,2582277131565505
2021-01-11 00:24:14,1610324654,62.8,17.1,2582277131565505
2021-01-11 00:25:00,1610324700,62.8,17.1,2582277131565505
2021-01-11 00:24:03,1610324643,62.8,17.1,2582277131565505
2021-01-11 00:28:10,1610324890,62.8,17.1,2582277131565505
2021-01-11 02:08:11,1610330891,62.8,17.1,2582277131565505
2021-01-11 02:55:52,1610333752,62.8,17.1,2582277131565505
2021-01-11 05:51:40,1610344300,62.8,17.1,2582277131565505
2021-01-11 05:47:21,1610344041,62.8,17.1,2582277131565505
2021-01-11 19:48:48,1610394528,62.8,17.1,2582277131565505
2021-01-11 23:15:37,1610406937,62.8,17.1,2582277131565505
2021-01-11 22:39:20,1610404760,62.8,17.1,2582277131565505
2021-01-11 22:46:11,1610405171,62.8,17.1,2582277131565505
2021-01-11 22:44:29,1610405069,62.8,17.1,2582277131565505
2021-01-11 22:43:18,1610404998,62.8,17.1,2582277131565505
2021-01-11 22:42:40,1610404960,62.8,17.1,2582277131565505
2021-01-11 23:17:05,1610407025,62.8,17.1,2582277131565505
2021-01-11 23:24:13,1610407453,62.8,17.1,2582277131565505
2021-01-11 20:16:07,1610396167,62.8,17.1,2582277131565505
2021-01-11 20:11:21,1610395881,62.8,17.1,2582277131565505
2021-01-11 20:18:00,1610396280,62.8,17.1,2582277131565505
2021-01-11 20:43:04,1610397784,62.8,17.1,2582277131565505
2021-01-11 20:58:33,1610398713,62.8,17.1,2582277131565505
2021-01-11 20:47:06,1610398026,62.8,17.1,2582277131565505
2021-01-11 20:59:45,1610398785,62.8,17.1,2582277131565505
2021-01-11 20:13:20,1610396000,62.8,17.1,2582277131565505
2021-01-11 20:20:09,1610396409,62.8,17.1,2582277131565505
2021-01-11 20:11:28,1610395888,62.8,17.1,2582277131565505
2021-01-11 20:41:31,1610397691,62.8,17.1,2582277131565505
2021-01-11 01:08:25,1610327305,62.8,17.1,2582277131565505
2021-01-11 01:32:06,1610328726,62.8,17.1,2582277131565505
2021-01-11 01:12:49,1610327569,62.8,17.1,2582277131565505
2021-01-11 01:05:51,1610327151,62.8,17.1,2582277131565505
2021-01-11 01:05:50,1610327150,62.8,17.1,2582277131565505
2021-01-11 01:10:40,1610327440,62.8,17.1,2582277131565505
2021-01-11 01:07:14,1610327234,62.8,17.1,2582277131565505
2021-01-11 01:36:04,1610328964,62.8,17.1,2582277131565505
2021-01-11 01:06:34,1610327194,62.8,17.1,2582277131565505
2021-01-11 01:30:53,1610328653,62.8,17.1,2582277131565505
2021-01-11 00:38:02,1610325482,62.8,17.1,2582277131565505
2021-01-11 00:25:55,1610324755,62.8,17.1,2582277131565505
2021-01-11 00:26:33,1610324793,62.8,17.1,2582277131565505
2021-01-11 00:28:00,1610324880,62.8,17.1,2582277131565505
2021-01-11 00:46:45,1610326005,62.8,17.1,2582277131565505
2021-01-11 00:27:31,1610324851,62.8,17.1,2582277131565505
2021-01-11 02:52:58,1610333578,62.8,17.1,2582277131565505
2021-01-11 02:09:47,1610330987,62.8,17.1,2582277131565505
2021-01-11 02:08:55,1610330935,62.8,17.1,2582277131565505
2021-01-11 05:52:16,1610344336,62.8,17.1,2582277131565505
2021-01-11 19:50:44,1610394644,62.8,17.1,2582277131565505
2021-01-11 19:50:59,1610394659,62.8,17.1,2582277131565505
2021-01-11 22:40:53,1610404853,62.8,17.1,2582277131565505
2021-01-11 23:12:36,1610406756,62.8,17.1,2582277131565505
2021-01-11 22:42:20,1610404940,62.8,17.1,2582277131565505
2021-01-11 23:16:51,1610407011,62.8,17.1,2582277131565505
2021-01-11 22:42:19,1610404939,62.8,17.1,2582277131565505
2021-01-11 23:19:51,1610407191,62.8,17.1,2582277131565505
2021-01-11 23:13:00,1610406780,62.8,17.1,2582277131565505
2021-01-11 22:39:44,1610404784,62.8,17.1,2582277131565505
2021-01-11 23:14:03,1610406843,62.8,17.1,2582277131565505
2021-01-11 22:44:07,1610405047,62.8,17.1,2582277131565505
2021-01-11 23:13:16,1610406796,62.8,17.1,2582277131565505
2021-01-11 22:41:15,1610404875,62.8,17.1,2582277131565505
2021-01-11 20:18:05,1610396285,62.8,17.1,2582277131565505
2021-01-11 20:40:07,1610397607,62.8,17.1,2582277131565505
2021-01-11 20:43:19,1610397799,62.8,17.1,2582277131565505
2021-01-11 20:37:03,1610397423,62.8,17.1,2582277131565505
2021-01-11 20:59:55,1610398795,62.8,17.1,2582277131565505
2021-01-11 20:59:21,1610398761,62.8,17.1,2582277131565505
2021-01-11 20:14:58,1610396098,62.8,17.1,2582277131565505
2021-01-11 20:34:55,1610397295,62.8,17.1,2582277131565505
2021-01-11 20:21:04,1610396464,62.8,17.1,2582277131565505
2021-01-11 22:08:33,1610402913,62.8,17.1,2582277131565505
2021-01-11 01:31:21,1610328681,62.8,17.1,2582277131565505
2021-01-11 01:05:25,1610327125,62.8,17.1,2582277131565505
2021-01-11 01:07:05,1610327225,62.8,17.1,2582277131565505
2021-01-11 01:11:07,1610327467,62.8,17.1,2582277131565505
2021-01-11 01:32:58,1610328778,62.8,17.1,2582277131565505
2021-01-11 01:11:13,1610327473,62.8,17.1,2582277131565505
2021-01-11 01:33:18,1610328798,62.8,17.1,2582277131565505
2021-01-11 01:36:30,1610328990,62.8,17.1,2582277131565505
2021-01-11 01:07:02,1610327222,62.8,17.1,2582277131565505
2021-01-11 01:05:12,1610327112,62.8,17.1,2582277131565505
2021-01-11 00:37:27,1610325447,62.8,17.1,2582277131565505
2021-01-11 00:44:58,1610325898,62.8,17.1,2582277131565505
2021-01-11 00:27:38,1610324858,62.8,17.1,2582277131565505
2021-01-11 00:37:56,1610325476,62.8,17.1,2582277131565505
2021-01-11 00:38:51,1610325531,62.8,17.1,2582277131565505
2021-01-11 00:38:26,1610325506,62.8,17.1,2582277131565505
2021-01-11 00:44:45,1610325885,62.8,17.1,2582277131565505
2021-01-11 00:24:32,1610324672,62.8,17.1,2582277131565505
2021-01-11 00:43:28,1610325808,62.8,17.1,2582277131565505
2021-01-11 02:08:49,1610330929,62.8,17.1,2582277131565505
2021-01-11 02:08:23,1610330903,62.8,17.1,2582277131565505
2021-01-11 05:52:20,1610344340,62.8,17.1,2582277131565505
2021-01-11 05:51:21,1610344281,62.8,17.1,2582277131565505
2021-01-11 05:48:41,1610344121,62.8,17.1,2582277131565505
2021-01-11 19:51:25,1610394685,62.8,17.1,2582277131565505
2021-01-11 23:18:12,1610407092,62.8,17.1,2582277131565505
2021-01-11 23:13:01,1610406781,62.8,17.1,2582277131565505
2021-01-11 22:59:49,1610405989,62.8,17.1,2582277131565505
2021-01-11 22:43:04,1610404984,62.8,17.1,2582277131565505
2021-01-11 23:15:07,1610406907,62.8,17.1,2582277131565505
2021-01-11 23:14:58,1610406898,62.8,17.1,2582277131565505
2021-01-11 22:58:57,1610405937,62.8,17.1,2582277131565505
2021-01-11 23:12:56,1610406776,62.8,17.1,2582277131565505
2021-01-11 22:46:49,1610405209,62.8,17.1,2582277131565505
2021-01-11 20:16:34,1610396194,62.8,17.1,2582277131565505
2021-01-11 20:40:19,1610397619,62.8,17.1,2582277131565505
2021-01-11 20:58:26,1610398706,62.8,17.1,2582277131565505
2021-01-11 20:18:47,1610396327,62.8,17.1,2582277131565505
2021-01-11 20:19:55,1610396395,62.8,17.1,2582277131565505
2021-01-11 20:43:47,1610397827,62.8,17.1,2582277131565505
2021-01-11 20:43:05,1610397785,62.8,17.1,2582277131565505
2021-01-11 20:40:02,1610397602,62.8,17.1,2582277131565505
2021-01-11 20:17:18,1610396238,62.8,17.1,2582277131565505
2021-01-11 20:14:52,1610396092,62.8,17.1,2582277131565505
2021-01-11 20:42:22,1610397742,62.8,17.1,2582277131565505
2021-01-11 22:05:43,1610402743,62.8,17.1,2582277131565505
2021-01-11 01:08:05,1610327285,62.8,17.1,2582277131565505
2021-01-11 01:06:41,1610327201,62.8,17.1,2582277131565505
2021-01-11 01:11:35,1610327495,62.8,17.1,2582277131565505
2021-01-11 01:31:26,1610328686,62.8,17.1,2582277131565505
2021-01-11 01:04:48,1610327088,62.8,17.1,2582277131565505
2021-01-11 01:33:45,1610328825,62.8,17.1,2582277131565505
2021-01-11 01:11:25,1610327485,62.8,17.1,2582277131565505
2021-01-11 01:35:13,1610328913,62.8,17.1,2582277131565505
2021-01-11 01:37:14,1610329034,62.8,17.1,2582277131565505
2021-01-11 01:13:29,1610327609,62.8,17.1,2582277131565505
2021-01-11 01:12:15,1610327535,62.8,17.1,2582277131565505
2021-01-11 00:25:25,1610324725,62.8,17.1,2582277131565505
2021-01-11 00:44:17,1610325857,62.8,17.1,2582277131565505
2021-01-11 00:24:35,1610324675,62.8,17.1,2582277131565505
2021-01-11 00:01:31,1610323291,62.8,17.1,2582277131565505
2021-01-11 00:26:35,1610324795,62.8,17.1,2582277131565505
2021-01-11 00:46:57,1610326017,62.8,17.1,2582277131565505
2021-01-11 00:38:20,1610325500,62.8,17.1,2582277131565505
2021-01-11 00:44:38,1610325878,62.8,17.1,2582277131565505
2021-01-11 02:08:35,1610330915,62.8,17.1,2582277131565505
2021-01-11 02:10:17,1610331017,62.8,17.1,2582277131565505
2021-01-11 02:10:08,1610331008,62.8,17.1,2582277131565505
2021-01-11 02:09:15,1610330955,62.8,17.1,2582277131565505
2021-01-11 02:08:50,1610330930,62.8,17.1,2582277131565505
2021-01-11 05:46:10,1610343970,62.8,17.1,2582277131565505
2021-01-11 05:48:17,1610344097,62.8,17.1,2582277131565505
2021-01-11 05:48:13,1610344093,62.8,17.1,2582277131565505
2021-01-11 22:58:58,1610405938,62.8,17.1,2582277131565505
2021-01-11 22:43:40,1610405020,62.8,17.1,2582277131565505
2021-01-11 22:44:03,1610405043,62.8,17.1,2582277131565505
2021-01-11 23:18:56,1610407136,62.8,17.1,2582277131565505
2021-01-11 23:15:04,1610406904,62.8,17.1,2582277131565505
2021-01-11 23:15:49,1610406949,62.8,17.1,2582277131565505
2021-01-11 22:45:59,1610405159,62.8,17.1,2582277131565505
2021-01-11 22:46:40,1610405200,62.8,17.1,2582277131565505
2021-01-11 22:58:51,1610405931,62.8,17.1,2582277131565505
2021-01-11 22:45:25,1610405125,62.8,17.1,2582277131565505
2021-01-11 22:42:59,1610404979,62.8,17.1,2582277131565505
2021-01-11 23:13:22,1610406802,62.8,17.1,2582277131565505
2021-01-11 23:13:27,1610406807,62.8,17.1,2582277131565505
2021-01-11 20:44:00,1610397840,62.8,17.1,2582277131565505
2021-01-11 20:16:45,1610396205,62.8,17.1,2582277131565505
2021-01-11 20:59:13,1610398753,62.8,17.1,2582277131565505
2021-01-11 20:14:46,1610396086,62.8,17.1,2582277131565505
2021-01-11 20:11:30,1610395890,62.8,17.1,2582277131565505
2021-01-11 20:11:40,1610395900,62.8,17.1,2582277131565505
2021-01-11 20:16:25,1610396185,62.8,17.1,2582277131565505
2021-01-11 20:39:43,1610397583,62.8,17.1,2582277131565505
2021-01-11 20:16:52,1610396212,62.8,17.1,2582277131565505
2021-01-11 22:08:38,1610402918,62.8,17.1,2582277131565505
2021-01-11 01:06:55,1610327215,62.8,17.1,2582277131565505
2021-01-11 01:34:50,1610328890,62.8,17.1,2582277131565505
2021-01-11 01:06:27,1610327187,62.8,17.1,2582277131565505
2021-01-11 01:33:12,1610328792,62.8,17.1,2582277131565505
2021-01-11 01:33:48,1610328828,62.8,17.1,2582277131565505
2021-01-11 00:47:17,1610326037,62.8,17.1,2582277131565505
2021-01-11 02:54:39,1610333679,62.8,17.1,2582277131565505
2021-01-11 02:08:44,1610330924,62.8,17.1,2582277131565505
2021-01-11 02:55:47,1610333747,62.8,17.1,2582277131565505
2021-01-11 05:52:08,1610344328,62.8,17.1,2582277131565505
2021-01-11 23:12:32,1610406752,62.8,17.1,2582277131565505
2021-01-11 23:17:10,1610407030,62.8,17.1,2582277131565505
2021-01-11 23:14:20,1610406860,62.8,17.1,2582277131565505
2021-01-11 23:14:04,1610406844,62.8,17.1,2582277131565505
2021-01-11 22:58:22,1610405902,62.8,17.1,2582277131565505
