timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-30 22:35:34,1612046134,64,17.8,2707176363363894
2021-01-30 21:54:11,1612043651,64,17.8,2707176363363894
2021-01-30 22:17:15,1612045035,64,17.8,2707176363363894
2021-01-30 22:10:44,1612044644,64,17.8,2707176363363894
2021-01-30 22:35:22,1612046122,64,17.8,2707176363363894
2021-01-30 22:02:02,1612044122,64,17.8,2707176363363894
2021-01-30 22:12:34,1612044754,64,17.8,2707176363363894
2021-01-30 21:50:09,1612043409,64,17.8,2707176363363894
2021-01-30 22:16:31,1612044991,64,17.8,2707176363363894
2021-01-30 22:03:14,1612044194,64,17.8,2707176363363894
2021-01-30 22:36:55,1612046215,64,17.8,2707176363363894
2021-01-30 21:56:06,1612043766,64,17.8,2707176363363894
2021-01-30 22:16:08,1612044968,64,17.8,2707176363363894
2021-01-30 22:21:45,1612045305,64,17.8,2707176363363894
2021-01-30 22:19:33,1612045173,64,17.8,2707176363363894
2021-01-30 21:47:31,1612043251,64,17.8,2707176363363894
2021-01-30 22:41:42,1612046502,64,17.8,2707176363363894
2021-01-30 22:22:36,1612045356,64,17.8,2707176363363894
2021-01-30 22:14:24,1612044864,64,17.8,2707176363363894
2021-01-30 22:52:15,1612047135,64,17.8,2707176363363894
2021-01-30 22:08:27,1612044507,64,17.8,2707176363363894
2021-01-30 22:35:52,1612046152,64,17.8,2707176363363894
2021-01-30 22:50:35,1612047035,64,17.8,2707176363363894
2021-01-30 22:26:22,1612045582,64,17.8,2707176363363894
2021-01-30 22:10:09,1612044609,64,17.8,2707176363363894
2021-01-30 22:24:42,1612045482,64,17.8,2707176363363894
2021-01-30 23:53:00,1612050780,64,17.8,2707176363363894
2021-01-30 23:30:17,1612049417,64,17.8,2707176363363894
2021-01-30 23:50:24,1612050624,64,17.8,2707176363363894
2021-01-30 23:39:36,1612049976,64,17.8,2707176363363894
2021-01-30 23:33:10,1612049590,64,17.8,2707176363363894
2021-01-30 23:43:31,1612050211,64,17.8,2707176363363894
2021-01-30 23:32:53,1612049573,64,17.8,2707176363363894
2021-01-30 23:39:49,1612049989,64,17.8,2707176363363894
2021-01-30 23:39:00,1612049940,64,17.8,2707176363363894
2021-01-30 23:07:44,1612048064,64,17.8,2707176363363894
2021-01-30 23:34:36,1612049676,64,17.8,2707176363363894
2021-01-30 23:16:24,1612048584,64,17.8,2707176363363894
2021-01-30 23:31:29,1612049489,64,17.8,2707176363363894
2021-01-30 23:30:01,1612049401,64,17.8,2707176363363894
2021-01-30 23:25:00,1612049100,64,17.8,2707176363363894
2021-01-30 23:57:20,1612051040,64,17.8,2707176363363894
2021-01-30 23:57:17,1612051037,64,17.8,2707176363363894
2021-01-30 23:38:29,1612049909,64,17.8,2707176363363894
2021-01-30 23:56:31,1612050991,64,17.8,2707176363363894
2021-01-30 23:50:42,1612050642,64,17.8,2707176363363894
2021-01-30 23:23:32,1612049012,64,17.8,2707176363363894
2021-01-30 23:55:36,1612050936,64,17.8,2707176363363894
2021-01-30 23:36:29,1612049789,64,17.8,2707176363363894
2021-01-30 23:26:17,1612049177,64,17.8,2707176363363894
2021-01-30 23:08:47,1612048127,64,17.8,2707176363363894
2021-01-30 23:47:11,1612050431,64,17.8,2707176363363894
2021-01-30 23:57:32,1612051052,64,17.8,2707176363363894
2021-01-30 23:58:26,1612051106,64,17.8,2707176363363894
2021-01-30 23:12:12,1612048332,64,17.8,2707176363363894
2021-01-30 23:11:11,1612048271,64,17.8,2707176363363894
2021-01-30 23:00:27,1612047627,64,17.8,2707176363363894
2021-01-30 23:30:55,1612049455,64,17.8,2707176363363894
2021-01-30 23:53:02,1612050782,64,17.8,2707176363363894
2021-01-30 23:54:25,1612050865,64,17.8,2707176363363894
2021-01-30 23:08:20,1612048100,64,17.8,2707176363363894
2021-01-30 23:35:38,1612049738,64,17.8,2707176363363894
2021-01-30 23:11:25,1612048285,64,17.8,2707176363363894
2021-01-30 23:16:06,1612048566,64,17.8,2707176363363894
2021-01-30 23:25:46,1612049146,64,17.8,2707176363363894
2021-01-30 20:48:54,1612039734,64,17.8,2707176363363894
2021-01-30 20:33:34,1612038814,64,17.8,2707176363363894
2021-01-30 20:42:00,1612039320,64,17.8,2707176363363894
2021-01-30 21:40:36,1612042836,64,17.8,2707176363363894
2021-01-30 20:38:33,1612039113,64,17.8,2707176363363894
2021-01-30 20:29:42,1612038582,64,17.8,2707176363363894
2021-01-30 20:29:39,1612038579,64,17.8,2707176363363894
2021-01-30 20:29:20,1612038560,64,17.8,2707176363363894
2021-01-30 20:30:57,1612038657,64,17.8,2707176363363894
2021-01-30 22:36:09,1612046169,64,17.8,2707176363363894
2021-01-30 22:27:47,1612045667,64,17.8,2707176363363894
2021-01-30 22:40:34,1612046434,64,17.8,2707176363363894
2021-01-30 22:22:05,1612045325,64,17.8,2707176363363894
2021-01-30 22:15:09,1612044909,64,17.8,2707176363363894
2021-01-30 22:25:39,1612045539,64,17.8,2707176363363894
2021-01-30 22:02:55,1612044175,64,17.8,2707176363363894
2021-01-30 22:27:22,1612045642,64,17.8,2707176363363894
2021-01-30 21:49:24,1612043364,64,17.8,2707176363363894
2021-01-30 22:00:06,1612044006,64,17.8,2707176363363894
2021-01-30 22:35:54,1612046154,64,17.8,2707176363363894
2021-01-30 22:08:24,1612044504,64,17.8,2707176363363894
2021-01-30 22:00:43,1612044043,64,17.8,2707176363363894
2021-01-30 22:01:52,1612044112,64,17.8,2707176363363894
2021-01-30 22:15:06,1612044906,64,17.8,2707176363363894
2021-01-30 22:31:37,1612045897,64,17.8,2707176363363894
2021-01-30 22:31:50,1612045910,64,17.8,2707176363363894
2021-01-30 22:31:41,1612045901,64,17.8,2707176363363894
2021-01-30 22:25:18,1612045518,64,17.8,2707176363363894
2021-01-30 22:34:32,1612046072,64,17.8,2707176363363894
2021-01-30 22:00:16,1612044016,64,17.8,2707176363363894
2021-01-30 21:50:11,1612043411,64,17.8,2707176363363894
2021-01-30 22:45:38,1612046738,64,17.8,2707176363363894
2021-01-30 22:21:00,1612045260,64,17.8,2707176363363894
2021-01-30 22:40:05,1612046405,64,17.8,2707176363363894
2021-01-30 22:02:09,1612044129,64,17.8,2707176363363894
2021-01-30 22:16:27,1612044987,64,17.8,2707176363363894
2021-01-30 21:55:33,1612043733,64,17.8,2707176363363894
2021-01-30 22:54:26,1612047266,64,17.8,2707176363363894
2021-01-30 22:17:00,1612045020,64,17.8,2707176363363894
2021-01-30 22:43:02,1612046582,64,17.8,2707176363363894
2021-01-30 22:11:32,1612044692,64,17.8,2707176363363894
2021-01-30 21:48:20,1612043300,64,17.8,2707176363363894
2021-01-30 21:47:47,1612043267,64,17.8,2707176363363894
2021-01-30 22:47:00,1612046820,64,17.8,2707176363363894
2021-01-30 22:51:18,1612047078,64,17.8,2707176363363894
2021-01-30 22:44:59,1612046699,64,17.8,2707176363363894
2021-01-30 21:59:55,1612043995,64,17.8,2707176363363894
2021-01-30 22:13:56,1612044836,64,17.8,2707176363363894
2021-01-30 23:50:32,1612050632,64,17.8,2707176363363894
2021-01-30 23:43:37,1612050217,64,17.8,2707176363363894
2021-01-30 23:53:10,1612050790,64,17.8,2707176363363894
2021-01-30 23:48:12,1612050492,64,17.8,2707176363363894
2021-01-30 23:23:19,1612048999,64,17.8,2707176363363894
2021-01-30 23:18:12,1612048692,64,17.8,2707176363363894
2021-01-30 23:58:52,1612051132,64,17.8,2707176363363894
2021-01-30 23:35:02,1612049702,64,17.8,2707176363363894
2021-01-30 22:59:18,1612047558,64,17.8,2707176363363894
2021-01-30 23:25:23,1612049123,64,17.8,2707176363363894
2021-01-30 23:47:41,1612050461,64,17.8,2707176363363894
2021-01-30 23:38:14,1612049894,64,17.8,2707176363363894
2021-01-30 23:26:06,1612049166,64,17.8,2707176363363894
2021-01-30 23:09:17,1612048157,64,17.8,2707176363363894
2021-01-30 23:09:04,1612048144,64,17.8,2707176363363894
2021-01-30 23:45:12,1612050312,64,17.8,2707176363363894
2021-01-30 23:44:15,1612050255,64,17.8,2707176363363894
2021-01-30 23:12:42,1612048362,64,17.8,2707176363363894
2021-01-30 23:03:21,1612047801,64,17.8,2707176363363894
2021-01-30 23:04:14,1612047854,64,17.8,2707176363363894
2021-01-30 23:17:02,1612048622,64,17.8,2707176363363894
2021-01-30 23:49:04,1612050544,64,17.8,2707176363363894
2021-01-30 22:56:26,1612047386,64,17.8,2707176363363894
2021-01-30 23:29:30,1612049370,64,17.8,2707176363363894
2021-01-30 23:50:20,1612050620,64,17.8,2707176363363894
2021-01-30 23:47:48,1612050468,64,17.8,2707176363363894
2021-01-30 23:02:39,1612047759,64,17.8,2707176363363894
2021-01-30 23:37:26,1612049846,64,17.8,2707176363363894
2021-01-30 23:29:32,1612049372,64,17.8,2707176363363894
2021-01-30 23:57:53,1612051073,64,17.8,2707176363363894
2021-01-30 23:22:44,1612048964,64,17.8,2707176363363894
2021-01-30 23:53:39,1612050819,64,17.8,2707176363363894
2021-01-30 23:11:43,1612048303,64,17.8,2707176363363894
2021-01-30 20:38:02,1612039082,64,17.8,2707176363363894
2021-01-30 20:40:00,1612039200,64,17.8,2707176363363894
2021-01-30 20:46:08,1612039568,64,17.8,2707176363363894
2021-01-30 20:41:32,1612039292,64,17.8,2707176363363894
2021-01-30 20:38:35,1612039115,64,17.8,2707176363363894
2021-01-30 20:34:19,1612038859,64,17.8,2707176363363894
2021-01-30 20:40:59,1612039259,64,17.8,2707176363363894
2021-01-30 22:30:34,1612045834,64,17.8,2707176363363894
2021-01-30 22:41:17,1612046477,64,17.8,2707176363363894
2021-01-30 21:48:09,1612043289,64,17.8,2707176363363894
2021-01-30 22:15:59,1612044959,64,17.8,2707176363363894
2021-01-30 22:42:16,1612046536,64,17.8,2707176363363894
2021-01-30 22:05:05,1612044305,64,17.8,2707176363363894
2021-01-30 22:08:09,1612044489,64,17.8,2707176363363894
2021-01-30 22:02:38,1612044158,64,17.8,2707176363363894
2021-01-30 22:22:15,1612045335,64,17.8,2707176363363894
2021-01-30 22:47:21,1612046841,64,17.8,2707176363363894
2021-01-30 22:42:33,1612046553,64,17.8,2707176363363894
2021-01-30 22:43:41,1612046621,64,17.8,2707176363363894
2021-01-30 22:46:39,1612046799,64,17.8,2707176363363894
2021-01-30 21:59:43,1612043983,64,17.8,2707176363363894
2021-01-30 22:29:23,1612045763,64,17.8,2707176363363894
2021-01-30 22:51:37,1612047097,64,17.8,2707176363363894
2021-01-30 21:52:59,1612043579,64,17.8,2707176363363894
2021-01-30 22:33:20,1612046000,64,17.8,2707176363363894
2021-01-30 22:28:22,1612045702,64,17.8,2707176363363894
2021-01-30 22:32:54,1612045974,64,17.8,2707176363363894
2021-01-30 21:45:04,1612043104,64,17.8,2707176363363894
2021-01-30 22:42:44,1612046564,64,17.8,2707176363363894
2021-01-30 22:07:29,1612044449,64,17.8,2707176363363894
2021-01-30 22:37:46,1612046266,64,17.8,2707176363363894
2021-01-30 22:53:06,1612047186,64,17.8,2707176363363894
2021-01-30 22:51:06,1612047066,64,17.8,2707176363363894
2021-01-30 22:33:40,1612046020,64,17.8,2707176363363894
2021-01-30 22:17:38,1612045058,64,17.8,2707176363363894
2021-01-30 21:53:26,1612043606,64,17.8,2707176363363894
2021-01-30 22:39:25,1612046365,64,17.8,2707176363363894
2021-01-30 22:36:48,1612046208,64,17.8,2707176363363894
2021-01-30 22:52:38,1612047158,64,17.8,2707176363363894
2021-01-30 22:12:39,1612044759,64,17.8,2707176363363894
2021-01-30 21:50:13,1612043413,64,17.8,2707176363363894
2021-01-30 22:00:23,1612044023,64,17.8,2707176363363894
2021-01-30 22:18:22,1612045102,64,17.8,2707176363363894
2021-01-30 22:52:22,1612047142,64,17.8,2707176363363894
2021-01-30 21:48:25,1612043305,64,17.8,2707176363363894
2021-01-30 22:43:36,1612046616,64,17.8,2707176363363894
2021-01-30 22:09:35,1612044575,64,17.8,2707176363363894
2021-01-30 22:34:16,1612046056,64,17.8,2707176363363894
2021-01-30 22:51:44,1612047104,64,17.8,2707176363363894
2021-01-30 22:43:08,1612046588,64,17.8,2707176363363894
2021-01-30 21:54:22,1612043662,64,17.8,2707176363363894
2021-01-30 22:40:51,1612046451,64,17.8,2707176363363894
2021-01-30 23:37:49,1612049869,64,17.8,2707176363363894
2021-01-30 23:38:41,1612049921,64,17.8,2707176363363894
2021-01-30 23:48:35,1612050515,64,17.8,2707176363363894
2021-01-30 23:52:01,1612050721,64,17.8,2707176363363894
2021-01-30 23:42:12,1612050132,64,17.8,2707176363363894
2021-01-30 23:09:26,1612048166,64,17.8,2707176363363894
2021-01-30 23:58:35,1612051115,64,17.8,2707176363363894
2021-01-30 23:23:13,1612048993,64,17.8,2707176363363894
2021-01-30 22:57:07,1612047427,64,17.8,2707176363363894
2021-01-30 23:10:55,1612048255,64,17.8,2707176363363894
2021-01-30 23:42:43,1612050163,64,17.8,2707176363363894
2021-01-30 22:56:02,1612047362,64,17.8,2707176363363894
2021-01-30 23:50:58,1612050658,64,17.8,2707176363363894
2021-01-30 23:02:18,1612047738,64,17.8,2707176363363894
2021-01-30 23:10:57,1612048257,64,17.8,2707176363363894
2021-01-30 23:11:33,1612048293,64,17.8,2707176363363894
2021-01-30 23:16:38,1612048598,64,17.8,2707176363363894
2021-01-30 23:20:54,1612048854,64,17.8,2707176363363894
2021-01-30 23:53:37,1612050817,64,17.8,2707176363363894
2021-01-30 23:53:33,1612050813,64,17.8,2707176363363894
2021-01-30 23:50:52,1612050652,64,17.8,2707176363363894
2021-01-30 23:58:04,1612051084,64,17.8,2707176363363894
2021-01-30 23:49:27,1612050567,64,17.8,2707176363363894
2021-01-30 23:25:26,1612049126,64,17.8,2707176363363894
2021-01-30 23:48:29,1612050509,64,17.8,2707176363363894
2021-01-30 22:58:36,1612047516,64,17.8,2707176363363894
2021-01-30 23:43:09,1612050189,64,17.8,2707176363363894
2021-01-30 23:28:27,1612049307,64,17.8,2707176363363894
2021-01-30 23:25:34,1612049134,64,17.8,2707176363363894
2021-01-30 23:12:46,1612048366,64,17.8,2707176363363894
2021-01-30 23:50:46,1612050646,64,17.8,2707176363363894
2021-01-30 23:15:49,1612048549,64,17.8,2707176363363894
2021-01-30 22:59:00,1612047540,64,17.8,2707176363363894
2021-01-30 22:55:05,1612047305,64,17.8,2707176363363894
2021-01-30 23:05:12,1612047912,64,17.8,2707176363363894
2021-01-30 23:06:15,1612047975,64,17.8,2707176363363894
2021-01-30 22:56:29,1612047389,64,17.8,2707176363363894
2021-01-30 23:04:13,1612047853,64,17.8,2707176363363894
2021-01-30 23:53:03,1612050783,64,17.8,2707176363363894
2021-01-30 23:24:55,1612049095,64,17.8,2707176363363894
2021-01-30 23:37:15,1612049835,64,17.8,2707176363363894
2021-01-30 23:05:01,1612047901,64,17.8,2707176363363894
2021-01-30 20:46:03,1612039563,64,17.8,2707176363363894
2021-01-30 20:47:10,1612039630,64,17.8,2707176363363894
2021-01-30 20:36:36,1612038996,64,17.8,2707176363363894
2021-01-30 20:38:37,1612039117,64,17.8,2707176363363894
2021-01-30 20:41:40,1612039300,64,17.8,2707176363363894
2021-01-30 20:44:57,1612039497,64,17.8,2707176363363894
2021-01-30 20:38:58,1612039138,64,17.8,2707176363363894
2021-01-30 20:44:58,1612039498,64,17.8,2707176363363894
2021-01-30 20:46:25,1612039585,64,17.8,2707176363363894
2021-01-30 20:33:23,1612038803,64,17.8,2707176363363894
2021-01-30 20:47:47,1612039667,64,17.8,2707176363363894
2021-01-30 20:27:49,1612038469,64,17.8,2707176363363894
2021-01-30 20:29:28,1612038568,64,17.8,2707176363363894
2021-01-30 22:42:48,1612046568,64,17.8,2707176363363894
2021-01-30 22:02:23,1612044143,64,17.8,2707176363363894
2021-01-30 22:38:34,1612046314,64,17.8,2707176363363894
2021-01-30 22:15:08,1612044908,64,17.8,2707176363363894
2021-01-30 22:25:05,1612045505,64,17.8,2707176363363894
2021-01-30 22:39:27,1612046367,64,17.8,2707176363363894
2021-01-30 21:57:20,1612043840,64,17.8,2707176363363894
2021-01-30 21:49:28,1612043368,64,17.8,2707176363363894
2021-01-30 22:10:19,1612044619,64,17.8,2707176363363894
2021-01-30 22:37:44,1612046264,64,17.8,2707176363363894
2021-01-30 22:40:43,1612046443,64,17.8,2707176363363894
2021-01-30 21:51:14,1612043474,64,17.8,2707176363363894
2021-01-30 22:24:58,1612045498,64,17.8,2707176363363894
2021-01-30 22:51:13,1612047073,64,17.8,2707176363363894
2021-01-30 22:12:35,1612044755,64,17.8,2707176363363894
2021-01-30 22:52:28,1612047148,64,17.8,2707176363363894
2021-01-30 22:35:16,1612046116,64,17.8,2707176363363894
2021-01-30 22:08:33,1612044513,64,17.8,2707176363363894
2021-01-30 22:27:02,1612045622,64,17.8,2707176363363894
2021-01-30 22:33:17,1612045997,64,17.8,2707176363363894
2021-01-30 22:05:01,1612044301,64,17.8,2707176363363894
2021-01-30 22:50:10,1612047010,64,17.8,2707176363363894
2021-01-30 22:00:31,1612044031,64,17.8,2707176363363894
2021-01-30 22:43:04,1612046584,64,17.8,2707176363363894
2021-01-30 22:42:11,1612046531,64,17.8,2707176363363894
2021-01-30 22:00:01,1612044001,64,17.8,2707176363363894
2021-01-30 21:52:42,1612043562,64,17.8,2707176363363894
2021-01-30 21:48:43,1612043323,64,17.8,2707176363363894
2021-01-30 22:44:44,1612046684,64,17.8,2707176363363894
2021-01-30 22:27:06,1612045626,64,17.8,2707176363363894
2021-01-30 21:56:28,1612043788,64,17.8,2707176363363894
2021-01-30 22:54:57,1612047297,64,17.8,2707176363363894
2021-01-30 22:19:22,1612045162,64,17.8,2707176363363894
2021-01-30 22:13:35,1612044815,64,17.8,2707176363363894
2021-01-30 22:37:37,1612046257,64,17.8,2707176363363894
2021-01-30 22:54:22,1612047262,64,17.8,2707176363363894
2021-01-30 22:33:23,1612046003,64,17.8,2707176363363894
2021-01-30 22:20:15,1612045215,64,17.8,2707176363363894
2021-01-30 22:29:36,1612045776,64,17.8,2707176363363894
2021-01-30 22:49:27,1612046967,64,17.8,2707176363363894
2021-01-30 22:02:47,1612044167,64,17.8,2707176363363894
2021-01-30 22:17:46,1612045066,64,17.8,2707176363363894
2021-01-30 23:37:25,1612049845,64,17.8,2707176363363894
2021-01-30 23:18:01,1612048681,64,17.8,2707176363363894
2021-01-30 23:55:54,1612050954,64,17.8,2707176363363894
2021-01-30 23:46:09,1612050369,64,17.8,2707176363363894
2021-01-30 23:37:37,1612049857,64,17.8,2707176363363894
2021-01-30 23:45:52,1612050352,64,17.8,2707176363363894
2021-01-30 23:10:56,1612048256,64,17.8,2707176363363894
2021-01-30 23:01:06,1612047666,64,17.8,2707176363363894
2021-01-30 23:16:07,1612048567,64,17.8,2707176363363894
2021-01-30 23:42:48,1612050168,64,17.8,2707176363363894
2021-01-30 23:32:12,1612049532,64,17.8,2707176363363894
2021-01-30 23:44:06,1612050246,64,17.8,2707176363363894
2021-01-30 23:05:16,1612047916,64,17.8,2707176363363894
2021-01-30 23:18:07,1612048687,64,17.8,2707176363363894
2021-01-30 23:17:04,1612048624,64,17.8,2707176363363894
2021-01-30 23:43:12,1612050192,64,17.8,2707176363363894
2021-01-30 23:39:48,1612049988,64,17.8,2707176363363894
2021-01-30 23:36:01,1612049761,64,17.8,2707176363363894
2021-01-30 22:56:37,1612047397,64,17.8,2707176363363894
2021-01-30 23:56:22,1612050982,64,17.8,2707176363363894
2021-01-30 23:38:48,1612049928,64,17.8,2707176363363894
2021-01-30 23:47:46,1612050466,64,17.8,2707176363363894
2021-01-30 23:57:18,1612051038,64,17.8,2707176363363894
2021-01-30 23:20:21,1612048821,64,17.8,2707176363363894
2021-01-30 23:45:26,1612050326,64,17.8,2707176363363894
2021-01-30 23:18:44,1612048724,64,17.8,2707176363363894
2021-01-30 20:34:58,1612038898,64,17.8,2707176363363894
2021-01-30 20:40:28,1612039228,64,17.8,2707176363363894
2021-01-30 20:32:15,1612038735,64,17.8,2707176363363894
2021-01-30 20:33:25,1612038805,64,17.8,2707176363363894
2021-01-30 20:32:12,1612038732,64,17.8,2707176363363894
2021-01-30 20:31:58,1612038718,64,17.8,2707176363363894
2021-01-30 20:45:50,1612039550,64,17.8,2707176363363894
2021-01-30 20:29:50,1612038590,64,17.8,2707176363363894
2021-01-30 22:25:55,1612045555,64,17.8,2707176363363894
2021-01-30 22:34:42,1612046082,64,17.8,2707176363363894
2021-01-30 21:46:09,1612043169,64,17.8,2707176363363894
2021-01-30 22:18:44,1612045124,64,17.8,2707176363363894
2021-01-30 21:49:13,1612043353,64,17.8,2707176363363894
2021-01-30 22:11:49,1612044709,64,17.8,2707176363363894
2021-01-30 22:18:05,1612045085,64,17.8,2707176363363894
2021-01-30 22:29:59,1612045799,64,17.8,2707176363363894
2021-01-30 21:50:03,1612043403,64,17.8,2707176363363894
2021-01-30 21:51:11,1612043471,64,17.8,2707176363363894
2021-01-30 22:07:36,1612044456,64,17.8,2707176363363894
2021-01-30 21:56:53,1612043813,64,17.8,2707176363363894
2021-01-30 21:48:24,1612043304,64,17.8,2707176363363894
2021-01-30 22:13:57,1612044837,64,17.8,2707176363363894
2021-01-30 22:00:34,1612044034,64,17.8,2707176363363894
2021-01-30 22:24:35,1612045475,64,17.8,2707176363363894
2021-01-30 22:43:15,1612046595,64,17.8,2707176363363894
2021-01-30 21:54:31,1612043671,64,17.8,2707176363363894
2021-01-30 22:18:07,1612045087,64,17.8,2707176363363894
2021-01-30 22:44:32,1612046672,64,17.8,2707176363363894
2021-01-30 22:46:02,1612046762,64,17.8,2707176363363894
2021-01-30 22:28:08,1612045688,64,17.8,2707176363363894
2021-01-30 21:49:37,1612043377,64,17.8,2707176363363894
2021-01-30 21:57:44,1612043864,64,17.8,2707176363363894
2021-01-30 22:01:37,1612044097,64,17.8,2707176363363894
2021-01-30 22:45:23,1612046723,64,17.8,2707176363363894
2021-01-30 21:59:21,1612043961,64,17.8,2707176363363894
2021-01-30 22:45:36,1612046736,64,17.8,2707176363363894
2021-01-30 22:18:56,1612045136,64,17.8,2707176363363894
2021-01-30 22:40:22,1612046422,64,17.8,2707176363363894
2021-01-30 22:28:03,1612045683,64,17.8,2707176363363894
2021-01-30 22:00:47,1612044047,64,17.8,2707176363363894
2021-01-30 22:17:56,1612045076,64,17.8,2707176363363894
2021-01-30 22:17:44,1612045064,64,17.8,2707176363363894
2021-01-30 22:13:11,1612044791,64,17.8,2707176363363894
2021-01-30 22:28:40,1612045720,64,17.8,2707176363363894
2021-01-30 22:15:15,1612044915,64,17.8,2707176363363894
2021-01-30 22:24:16,1612045456,64,17.8,2707176363363894
2021-01-30 23:16:51,1612048611,64,17.8,2707176363363894
2021-01-30 23:24:34,1612049074,64,17.8,2707176363363894
2021-01-30 23:33:41,1612049621,64,17.8,2707176363363894
2021-01-30 23:36:44,1612049804,64,17.8,2707176363363894
2021-01-30 23:18:08,1612048688,64,17.8,2707176363363894
2021-01-30 23:17:52,1612048672,64,17.8,2707176363363894
2021-01-30 23:40:09,1612050009,64,17.8,2707176363363894
2021-01-30 23:27:25,1612049245,64,17.8,2707176363363894
2021-01-30 23:47:17,1612050437,64,17.8,2707176363363894
2021-01-30 23:13:06,1612048386,64,17.8,2707176363363894
2021-01-30 23:01:27,1612047687,64,17.8,2707176363363894
2021-01-30 23:35:30,1612049730,64,17.8,2707176363363894
2021-01-30 23:44:44,1612050284,64,17.8,2707176363363894
2021-01-30 23:11:48,1612048308,64,17.8,2707176363363894
2021-01-30 23:40:24,1612050024,64,17.8,2707176363363894
2021-01-30 23:57:48,1612051068,64,17.8,2707176363363894
2021-01-30 23:51:53,1612050713,64,17.8,2707176363363894
2021-01-30 23:46:53,1612050413,64,17.8,2707176363363894
2021-01-30 23:13:44,1612048424,64,17.8,2707176363363894
2021-01-30 23:44:03,1612050243,64,17.8,2707176363363894
2021-01-30 23:38:34,1612049914,64,17.8,2707176363363894
2021-01-30 23:55:25,1612050925,64,17.8,2707176363363894
2021-01-30 22:59:09,1612047549,64,17.8,2707176363363894
2021-01-30 23:23:47,1612049027,64,17.8,2707176363363894
2021-01-30 22:55:51,1612047351,64,17.8,2707176363363894
2021-01-30 23:38:17,1612049897,64,17.8,2707176363363894
2021-01-30 23:09:11,1612048151,64,17.8,2707176363363894
2021-01-30 23:29:08,1612049348,64,17.8,2707176363363894
2021-01-30 23:13:49,1612048429,64,17.8,2707176363363894
2021-01-30 23:11:02,1612048262,64,17.8,2707176363363894
2021-01-30 23:02:20,1612047740,64,17.8,2707176363363894
2021-01-30 23:10:23,1612048223,64,17.8,2707176363363894
2021-01-30 23:47:01,1612050421,64,17.8,2707176363363894
2021-01-30 23:51:26,1612050686,64,17.8,2707176363363894
2021-01-30 20:41:27,1612039287,64,17.8,2707176363363894
2021-01-30 20:42:56,1612039376,64,17.8,2707176363363894
2021-01-30 20:36:27,1612038987,64,17.8,2707176363363894
2021-01-30 20:38:08,1612039088,64,17.8,2707176363363894
2021-01-30 20:33:16,1612038796,64,17.8,2707176363363894
2021-01-30 20:41:26,1612039286,64,17.8,2707176363363894
2021-01-30 20:45:34,1612039534,64,17.8,2707176363363894
2021-01-30 20:42:31,1612039351,64,17.8,2707176363363894
2021-01-30 20:46:09,1612039569,64,17.8,2707176363363894
2021-01-30 20:28:38,1612038518,64,17.8,2707176363363894
2021-01-30 20:30:33,1612038633,64,17.8,2707176363363894
2021-01-30 22:38:17,1612046297,64,17.8,2707176363363894
2021-01-30 22:45:59,1612046759,64,17.8,2707176363363894
2021-01-30 22:33:38,1612046018,64,17.8,2707176363363894
2021-01-30 22:32:01,1612045921,64,17.8,2707176363363894
2021-01-30 21:50:49,1612043449,64,17.8,2707176363363894
2021-01-30 22:10:56,1612044656,64,17.8,2707176363363894
2021-01-30 22:53:13,1612047193,64,17.8,2707176363363894
2021-01-30 21:55:57,1612043757,64,17.8,2707176363363894
2021-01-30 22:54:21,1612047261,64,17.8,2707176363363894
2021-01-30 22:40:06,1612046406,64,17.8,2707176363363894
2021-01-30 21:58:46,1612043926,64,17.8,2707176363363894
2021-01-30 21:58:10,1612043890,64,17.8,2707176363363894
2021-01-30 21:58:51,1612043931,64,17.8,2707176363363894
2021-01-30 22:20:41,1612045241,64,17.8,2707176363363894
2021-01-30 22:39:29,1612046369,64,17.8,2707176363363894
2021-01-30 22:05:42,1612044342,64,17.8,2707176363363894
2021-01-30 22:38:59,1612046339,64,17.8,2707176363363894
2021-01-30 22:27:36,1612045656,64,17.8,2707176363363894
2021-01-30 22:01:58,1612044118,64,17.8,2707176363363894
2021-01-30 22:04:53,1612044293,64,17.8,2707176363363894
2021-01-30 22:10:43,1612044643,64,17.8,2707176363363894
2021-01-30 22:07:10,1612044430,64,17.8,2707176363363894
2021-01-30 22:48:12,1612046892,64,17.8,2707176363363894
2021-01-30 22:29:44,1612045784,64,17.8,2707176363363894
2021-01-30 22:39:49,1612046389,64,17.8,2707176363363894
2021-01-30 22:54:58,1612047298,64,17.8,2707176363363894
2021-01-30 22:42:24,1612046544,64,17.8,2707176363363894
2021-01-30 21:54:33,1612043673,64,17.8,2707176363363894
2021-01-30 22:20:04,1612045204,64,17.8,2707176363363894
2021-01-30 22:14:28,1612044868,64,17.8,2707176363363894
2021-01-30 21:53:51,1612043631,64,17.8,2707176363363894
2021-01-30 22:44:07,1612046647,64,17.8,2707176363363894
2021-01-30 22:12:10,1612044730,64,17.8,2707176363363894
2021-01-30 22:37:00,1612046220,64,17.8,2707176363363894
2021-01-30 21:48:30,1612043310,64,17.8,2707176363363894
2021-01-30 22:05:13,1612044313,64,17.8,2707176363363894
2021-01-30 22:34:41,1612046081,64,17.8,2707176363363894
2021-01-30 22:26:10,1612045570,64,17.8,2707176363363894
