timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-24 04:23:40,1611462220,59.2,15.1,2707176363363894
2021-01-24 11:01:12,1611486072,59.2,15.1,2707176363363894
2021-01-24 11:06:06,1611486366,59.2,15.1,2707176363363894
2021-01-24 11:42:42,1611488562,59.2,15.1,2707176363363894
2021-01-24 11:05:39,1611486339,59.2,15.1,2707176363363894
2021-01-24 11:05:09,1611486309,59.2,15.1,2707176363363894
2021-01-24 11:41:29,1611488489,59.2,15.1,2707176363363894
2021-01-24 09:55:52,1611482152,59.2,15.1,2707176363363894
2021-01-24 10:07:00,1611482820,59.2,15.1,2707176363363894
2021-01-24 09:54:33,1611482073,59.2,15.1,2707176363363894
2021-01-24 10:27:37,1611484057,59.2,15.1,2707176363363894
2021-01-24 09:46:14,1611481574,59.2,15.1,2707176363363894
2021-01-24 09:54:42,1611482082,59.2,15.1,2707176363363894
2021-01-24 09:52:42,1611481962,59.2,15.1,2707176363363894
2021-01-24 10:06:03,1611482763,59.2,15.1,2707176363363894
2021-01-24 09:55:22,1611482122,59.2,15.1,2707176363363894
2021-01-24 09:47:10,1611481630,59.2,15.1,2707176363363894
2021-01-24 09:44:54,1611481494,59.2,15.1,2707176363363894
2021-01-24 10:27:30,1611484050,59.2,15.1,2707176363363894
2021-01-24 09:56:19,1611482179,59.2,15.1,2707176363363894
2021-01-24 08:02:28,1611475348,59.2,15.1,2707176363363894
2021-01-24 08:00:38,1611475238,59.2,15.1,2707176363363894
2021-01-24 07:41:32,1611474092,59.2,15.1,2707176363363894
2021-01-24 07:40:00,1611474000,59.2,15.1,2707176363363894
2021-01-24 07:59:44,1611475184,59.2,15.1,2707176363363894
2021-01-24 08:01:14,1611475274,59.2,15.1,2707176363363894
2021-01-24 07:56:55,1611475015,59.2,15.1,2707176363363894
2021-01-24 12:18:49,1611490729,59.2,15.1,2707176363363894
2021-01-24 12:14:38,1611490478,59.2,15.1,2707176363363894
2021-01-24 12:14:51,1611490491,59.2,15.1,2707176363363894
2021-01-24 12:18:19,1611490699,59.2,15.1,2707176363363894
2021-01-24 12:11:21,1611490281,59.2,15.1,2707176363363894
2021-01-24 12:17:18,1611490638,59.2,15.1,2707176363363894
2021-01-24 12:59:45,1611493185,59.2,15.1,2707176363363894
2021-01-24 12:25:14,1611491114,59.2,15.1,2707176363363894
2021-01-24 12:15:54,1611490554,59.2,15.1,2707176363363894
2021-01-24 08:41:30,1611477690,59.2,15.1,2707176363363894
2021-01-24 08:41:41,1611477701,59.2,15.1,2707176363363894
2021-01-24 08:53:50,1611478430,59.2,15.1,2707176363363894
2021-01-24 09:15:20,1611479720,59.2,15.1,2707176363363894
2021-01-24 09:22:13,1611480133,59.2,15.1,2707176363363894
2021-01-24 09:24:58,1611480298,59.2,15.1,2707176363363894
2021-01-24 09:04:18,1611479058,59.2,15.1,2707176363363894
2021-01-24 09:03:09,1611478989,59.2,15.1,2707176363363894
2021-01-24 09:42:56,1611481376,59.2,15.1,2707176363363894
2021-01-24 09:14:46,1611479686,59.2,15.1,2707176363363894
2021-01-24 09:42:48,1611481368,59.2,15.1,2707176363363894
2021-01-24 09:17:33,1611479853,59.2,15.1,2707176363363894
2021-01-24 08:44:01,1611477841,59.2,15.1,2707176363363894
2021-01-24 09:01:51,1611478911,59.2,15.1,2707176363363894
2021-01-24 09:33:18,1611480798,59.2,15.1,2707176363363894
2021-01-24 09:42:05,1611481325,59.2,15.1,2707176363363894
2021-01-24 09:35:44,1611480944,59.2,15.1,2707176363363894
2021-01-24 08:53:39,1611478419,59.2,15.1,2707176363363894
2021-01-24 09:31:53,1611480713,59.2,15.1,2707176363363894
2021-01-24 04:24:43,1611462283,59.2,15.1,2707176363363894
2021-01-24 04:22:24,1611462144,59.2,15.1,2707176363363894
2021-01-24 04:28:33,1611462513,59.2,15.1,2707176363363894
2021-01-24 11:08:17,1611486497,59.2,15.1,2707176363363894
2021-01-24 11:13:50,1611486830,59.2,15.1,2707176363363894
2021-01-24 11:04:32,1611486272,59.2,15.1,2707176363363894
2021-01-24 11:12:41,1611486761,59.2,15.1,2707176363363894
2021-01-24 11:01:46,1611486106,59.2,15.1,2707176363363894
2021-01-24 11:13:31,1611486811,59.2,15.1,2707176363363894
2021-01-24 11:02:35,1611486155,59.2,15.1,2707176363363894
2021-01-24 11:03:42,1611486222,59.2,15.1,2707176363363894
2021-01-24 11:04:18,1611486258,59.2,15.1,2707176363363894
2021-01-24 11:04:10,1611486250,59.2,15.1,2707176363363894
2021-01-24 10:50:33,1611485433,59.2,15.1,2707176363363894
2021-01-24 09:43:22,1611481402,59.2,15.1,2707176363363894
2021-01-24 10:49:24,1611485364,59.2,15.1,2707176363363894
2021-01-24 10:10:07,1611483007,59.2,15.1,2707176363363894
2021-01-24 09:57:09,1611482229,59.2,15.1,2707176363363894
2021-01-24 09:51:41,1611481901,59.2,15.1,2707176363363894
2021-01-24 10:46:00,1611485160,59.2,15.1,2707176363363894
2021-01-24 10:48:08,1611485288,59.2,15.1,2707176363363894
2021-01-24 10:05:03,1611482703,59.2,15.1,2707176363363894
2021-01-24 09:56:27,1611482187,59.2,15.1,2707176363363894
2021-01-24 08:03:32,1611475412,59.2,15.1,2707176363363894
2021-01-24 08:01:19,1611475279,59.2,15.1,2707176363363894
2021-01-24 07:58:45,1611475125,59.2,15.1,2707176363363894
2021-01-24 08:02:07,1611475327,59.2,15.1,2707176363363894
2021-01-24 07:57:00,1611475020,59.2,15.1,2707176363363894
2021-01-24 07:41:53,1611474113,59.2,15.1,2707176363363894
2021-01-24 07:59:54,1611475194,59.2,15.1,2707176363363894
2021-01-24 08:01:27,1611475287,59.2,15.1,2707176363363894
2021-01-24 12:18:18,1611490698,59.2,15.1,2707176363363894
2021-01-24 12:28:26,1611491306,59.2,15.1,2707176363363894
2021-01-24 12:28:11,1611491291,59.2,15.1,2707176363363894
2021-01-24 12:11:37,1611490297,59.2,15.1,2707176363363894
2021-01-24 08:44:40,1611477880,59.2,15.1,2707176363363894
2021-01-24 08:44:00,1611477840,59.2,15.1,2707176363363894
2021-01-24 09:31:27,1611480687,59.2,15.1,2707176363363894
2021-01-24 09:23:01,1611480181,59.2,15.1,2707176363363894
2021-01-24 09:32:41,1611480761,59.2,15.1,2707176363363894
2021-01-24 09:14:41,1611479681,59.2,15.1,2707176363363894
2021-01-24 08:42:29,1611477749,59.2,15.1,2707176363363894
2021-01-24 08:54:33,1611478473,59.2,15.1,2707176363363894
2021-01-24 08:45:34,1611477934,59.2,15.1,2707176363363894
2021-01-24 09:26:59,1611480419,59.2,15.1,2707176363363894
2021-01-24 09:16:31,1611479791,59.2,15.1,2707176363363894
2021-01-24 09:15:04,1611479704,59.2,15.1,2707176363363894
2021-01-24 09:23:08,1611480188,59.2,15.1,2707176363363894
2021-01-24 09:27:20,1611480440,59.2,15.1,2707176363363894
2021-01-24 08:54:04,1611478444,59.2,15.1,2707176363363894
2021-01-24 08:44:05,1611477845,59.2,15.1,2707176363363894
2021-01-24 09:02:03,1611478923,59.2,15.1,2707176363363894
2021-01-24 08:42:51,1611477771,59.2,15.1,2707176363363894
2021-01-24 09:30:27,1611480627,59.2,15.1,2707176363363894
2021-01-24 09:17:23,1611479843,59.2,15.1,2707176363363894
2021-01-24 09:25:21,1611480321,59.2,15.1,2707176363363894
2021-01-24 04:25:59,1611462359,59.2,15.1,2707176363363894
2021-01-24 04:22:27,1611462147,59.2,15.1,2707176363363894
2021-01-24 11:11:20,1611486680,59.2,15.1,2707176363363894
2021-01-24 11:05:01,1611486301,59.2,15.1,2707176363363894
2021-01-24 11:39:02,1611488342,59.2,15.1,2707176363363894
2021-01-24 11:39:15,1611488355,59.2,15.1,2707176363363894
2021-01-24 11:43:12,1611488592,59.2,15.1,2707176363363894
2021-01-24 11:09:28,1611486568,59.2,15.1,2707176363363894
2021-01-24 11:14:09,1611486849,59.2,15.1,2707176363363894
2021-01-24 11:13:47,1611486827,59.2,15.1,2707176363363894
2021-01-24 11:36:56,1611488216,59.2,15.1,2707176363363894
2021-01-24 10:09:37,1611482977,59.2,15.1,2707176363363894
2021-01-24 09:54:01,1611482041,59.2,15.1,2707176363363894
2021-01-24 10:06:33,1611482793,59.2,15.1,2707176363363894
2021-01-24 10:07:20,1611482840,59.2,15.1,2707176363363894
2021-01-24 09:44:42,1611481482,59.2,15.1,2707176363363894
2021-01-24 09:46:00,1611481560,59.2,15.1,2707176363363894
2021-01-24 09:53:22,1611482002,59.2,15.1,2707176363363894
2021-01-24 09:57:48,1611482268,59.2,15.1,2707176363363894
2021-01-24 10:48:53,1611485333,59.2,15.1,2707176363363894
2021-01-24 09:43:37,1611481417,59.2,15.1,2707176363363894
2021-01-24 10:50:28,1611485428,59.2,15.1,2707176363363894
2021-01-24 09:52:45,1611481965,59.2,15.1,2707176363363894
2021-01-24 10:48:14,1611485294,59.2,15.1,2707176363363894
2021-01-24 07:56:58,1611475018,59.2,15.1,2707176363363894
2021-01-24 07:40:57,1611474057,59.2,15.1,2707176363363894
2021-01-24 07:40:04,1611474004,59.2,15.1,2707176363363894
2021-01-24 08:00:48,1611475248,59.2,15.1,2707176363363894
2021-01-24 08:02:36,1611475356,59.2,15.1,2707176363363894
2021-01-24 12:28:33,1611491313,59.2,15.1,2707176363363894
2021-01-24 12:59:51,1611493191,59.2,15.1,2707176363363894
2021-01-24 12:17:07,1611490627,59.2,15.1,2707176363363894
2021-01-24 12:28:47,1611491327,59.2,15.1,2707176363363894
2021-01-24 09:01:22,1611478882,59.2,15.1,2707176363363894
2021-01-24 09:30:40,1611480640,59.2,15.1,2707176363363894
2021-01-24 09:33:04,1611480784,59.2,15.1,2707176363363894
2021-01-24 08:43:45,1611477825,59.2,15.1,2707176363363894
2021-01-24 09:01:18,1611478878,59.2,15.1,2707176363363894
2021-01-24 09:15:07,1611479707,59.2,15.1,2707176363363894
2021-01-24 09:26:50,1611480410,59.2,15.1,2707176363363894
2021-01-24 08:54:14,1611478454,59.2,15.1,2707176363363894
2021-01-24 08:56:28,1611478588,59.2,15.1,2707176363363894
2021-01-24 09:31:25,1611480685,59.2,15.1,2707176363363894
2021-01-24 09:26:46,1611480406,59.2,15.1,2707176363363894
2021-01-24 09:04:43,1611479083,59.2,15.1,2707176363363894
2021-01-24 09:32:54,1611480774,59.2,15.1,2707176363363894
2021-01-24 09:23:59,1611480239,59.2,15.1,2707176363363894
2021-01-24 04:25:58,1611462358,59.2,15.1,2707176363363894
2021-01-24 04:26:19,1611462379,59.2,15.1,2707176363363894
2021-01-24 11:09:46,1611486586,59.2,15.1,2707176363363894
2021-01-24 11:01:19,1611486079,59.2,15.1,2707176363363894
2021-01-24 11:44:26,1611488666,59.2,15.1,2707176363363894
2021-01-24 11:04:15,1611486255,59.2,15.1,2707176363363894
2021-01-24 11:03:45,1611486225,59.2,15.1,2707176363363894
2021-01-24 11:06:30,1611486390,59.2,15.1,2707176363363894
2021-01-24 11:41:27,1611488487,59.2,15.1,2707176363363894
2021-01-24 11:07:26,1611486446,59.2,15.1,2707176363363894
2021-01-24 11:06:32,1611486392,59.2,15.1,2707176363363894
2021-01-24 13:52:55,1611496375,59.2,15.1,2707176363363894
2021-01-24 13:54:16,1611496456,59.2,15.1,2707176363363894
2021-01-24 10:46:17,1611485177,59.2,15.1,2707176363363894
2021-01-24 10:09:21,1611482961,59.2,15.1,2707176363363894
2021-01-24 10:09:28,1611482968,59.2,15.1,2707176363363894
2021-01-24 10:07:33,1611482853,59.2,15.1,2707176363363894
2021-01-24 10:06:56,1611482816,59.2,15.1,2707176363363894
2021-01-24 09:51:35,1611481895,59.2,15.1,2707176363363894
2021-01-24 10:06:37,1611482797,59.2,15.1,2707176363363894
2021-01-24 09:53:33,1611482013,59.2,15.1,2707176363363894
2021-01-24 07:41:58,1611474118,59.2,15.1,2707176363363894
2021-01-24 07:41:57,1611474117,59.2,15.1,2707176363363894
2021-01-24 12:16:54,1611490614,59.2,15.1,2707176363363894
2021-01-24 12:25:18,1611491118,59.2,15.1,2707176363363894
2021-01-24 12:25:49,1611491149,59.2,15.1,2707176363363894
2021-01-24 12:07:48,1611490068,59.2,15.1,2707176363363894
2021-01-24 12:18:36,1611490716,59.2,15.1,2707176363363894
2021-01-24 12:15:08,1611490508,59.2,15.1,2707176363363894
2021-01-24 09:31:05,1611480665,59.2,15.1,2707176363363894
2021-01-24 09:30:45,1611480645,59.2,15.1,2707176363363894
2021-01-24 09:29:29,1611480569,59.2,15.1,2707176363363894
2021-01-24 09:14:12,1611479652,59.2,15.1,2707176363363894
2021-01-24 09:05:04,1611479104,59.2,15.1,2707176363363894
2021-01-24 09:31:01,1611480661,59.2,15.1,2707176363363894
2021-01-24 09:01:44,1611478904,59.2,15.1,2707176363363894
2021-01-24 08:42:47,1611477767,59.2,15.1,2707176363363894
2021-01-24 09:35:04,1611480904,59.2,15.1,2707176363363894
2021-01-24 09:25:51,1611480351,59.2,15.1,2707176363363894
2021-01-24 09:15:53,1611479753,59.2,15.1,2707176363363894
2021-01-24 09:34:58,1611480898,59.2,15.1,2707176363363894
2021-01-24 08:41:29,1611477689,59.2,15.1,2707176363363894
2021-01-24 09:31:16,1611480676,59.2,15.1,2707176363363894
2021-01-24 08:44:02,1611477842,59.2,15.1,2707176363363894
2021-01-24 09:36:51,1611481011,59.2,15.1,2707176363363894
2021-01-24 09:03:50,1611479030,59.2,15.1,2707176363363894
2021-01-24 09:17:20,1611479840,59.2,15.1,2707176363363894
2021-01-24 09:25:58,1611480358,59.2,15.1,2707176363363894
2021-01-24 09:22:30,1611480150,59.2,15.1,2707176363363894
2021-01-24 09:35:13,1611480913,59.2,15.1,2707176363363894
2021-01-24 09:14:52,1611479692,59.2,15.1,2707176363363894
2021-01-24 09:32:55,1611480775,59.2,15.1,2707176363363894
2021-01-24 04:27:12,1611462432,59.2,15.1,2707176363363894
2021-01-24 04:30:33,1611462633,59.2,15.1,2707176363363894
2021-01-24 04:29:34,1611462574,59.2,15.1,2707176363363894
2021-01-24 04:25:03,1611462303,59.2,15.1,2707176363363894
2021-01-24 04:26:49,1611462409,59.2,15.1,2707176363363894
2021-01-24 11:12:49,1611486769,59.2,15.1,2707176363363894
2021-01-24 11:09:06,1611486546,59.2,15.1,2707176363363894
2021-01-24 11:13:29,1611486809,59.2,15.1,2707176363363894
2021-01-24 11:01:33,1611486093,59.2,15.1,2707176363363894
2021-01-24 11:10:53,1611486653,59.2,15.1,2707176363363894
2021-01-24 11:12:01,1611486721,59.2,15.1,2707176363363894
2021-01-24 11:07:58,1611486478,59.2,15.1,2707176363363894
2021-01-24 09:46:26,1611481586,59.2,15.1,2707176363363894
2021-01-24 09:44:37,1611481477,59.2,15.1,2707176363363894
2021-01-24 09:54:51,1611482091,59.2,15.1,2707176363363894
2021-01-24 09:45:29,1611481529,59.2,15.1,2707176363363894
2021-01-24 09:53:32,1611482012,59.2,15.1,2707176363363894
2021-01-24 09:57:29,1611482249,59.2,15.1,2707176363363894
2021-01-24 09:57:50,1611482270,59.2,15.1,2707176363363894
2021-01-24 10:46:09,1611485169,59.2,15.1,2707176363363894
2021-01-24 07:59:15,1611475155,59.2,15.1,2707176363363894
2021-01-24 07:56:04,1611474964,59.2,15.1,2707176363363894
2021-01-24 12:27:45,1611491265,59.2,15.1,2707176363363894
2021-01-24 12:14:33,1611490473,59.2,15.1,2707176363363894
2021-01-24 12:15:49,1611490549,59.2,15.1,2707176363363894
2021-01-24 12:28:08,1611491288,59.2,15.1,2707176363363894
2021-01-24 12:14:29,1611490469,59.2,15.1,2707176363363894
2021-01-24 12:18:59,1611490739,59.2,15.1,2707176363363894
2021-01-24 12:18:30,1611490710,59.2,15.1,2707176363363894
2021-01-24 09:22:16,1611480136,59.2,15.1,2707176363363894
2021-01-24 09:35:54,1611480954,59.2,15.1,2707176363363894
2021-01-24 09:14:44,1611479684,59.2,15.1,2707176363363894
2021-01-24 09:03:28,1611479008,59.2,15.1,2707176363363894
2021-01-24 09:14:43,1611479683,59.2,15.1,2707176363363894
2021-01-24 09:04:41,1611479081,59.2,15.1,2707176363363894
2021-01-24 09:26:22,1611480382,59.2,15.1,2707176363363894
2021-01-24 09:25:32,1611480332,59.2,15.1,2707176363363894
2021-01-24 09:35:19,1611480919,59.2,15.1,2707176363363894
2021-01-24 09:25:10,1611480310,59.2,15.1,2707176363363894
2021-01-24 09:36:54,1611481014,59.2,15.1,2707176363363894
2021-01-24 09:31:06,1611480666,59.2,15.1,2707176363363894
2021-01-24 09:35:08,1611480908,59.2,15.1,2707176363363894
2021-01-24 08:45:33,1611477933,59.2,15.1,2707176363363894
2021-01-24 09:15:46,1611479746,59.2,15.1,2707176363363894
2021-01-24 09:01:16,1611478876,59.2,15.1,2707176363363894
2021-01-24 04:29:36,1611462576,59.2,15.1,2707176363363894
2021-01-24 04:24:32,1611462272,59.2,15.1,2707176363363894
2021-01-24 04:24:22,1611462262,59.2,15.1,2707176363363894
2021-01-24 11:13:33,1611486813,59.2,15.1,2707176363363894
2021-01-24 11:12:55,1611486775,59.2,15.1,2707176363363894
2021-01-24 11:14:00,1611486840,59.2,15.1,2707176363363894
2021-01-24 11:39:04,1611488344,59.2,15.1,2707176363363894
2021-01-24 11:10:06,1611486606,59.2,15.1,2707176363363894
2021-01-24 11:02:06,1611486126,59.2,15.1,2707176363363894
2021-01-24 11:14:03,1611486843,59.2,15.1,2707176363363894
2021-01-24 11:12:44,1611486764,59.2,15.1,2707176363363894
2021-01-24 09:45:57,1611481557,59.2,15.1,2707176363363894
2021-01-24 09:43:06,1611481386,59.2,15.1,2707176363363894
2021-01-24 10:09:19,1611482959,59.2,15.1,2707176363363894
2021-01-24 10:50:15,1611485415,59.2,15.1,2707176363363894
2021-01-24 09:44:55,1611481495,59.2,15.1,2707176363363894
2021-01-24 09:43:46,1611481426,59.2,15.1,2707176363363894
2021-01-24 10:47:46,1611485266,59.2,15.1,2707176363363894
2021-01-24 12:11:25,1611490285,59.2,15.1,2707176363363894
2021-01-24 12:59:28,1611493168,59.2,15.1,2707176363363894
2021-01-24 12:27:43,1611491263,59.2,15.1,2707176363363894
2021-01-24 09:16:33,1611479793,59.2,15.1,2707176363363894
2021-01-24 09:32:03,1611480723,59.2,15.1,2707176363363894
2021-01-24 09:04:00,1611479040,59.2,15.1,2707176363363894
2021-01-24 09:30:09,1611480609,59.2,15.1,2707176363363894
2021-01-24 09:23:48,1611480228,59.2,15.1,2707176363363894
2021-01-24 09:01:13,1611478873,59.2,15.1,2707176363363894
2021-01-24 09:17:25,1611479845,59.2,15.1,2707176363363894
2021-01-24 09:22:19,1611480139,59.2,15.1,2707176363363894
2021-01-24 09:25:14,1611480314,59.2,15.1,2707176363363894
2021-01-24 09:24:16,1611480256,59.2,15.1,2707176363363894
2021-01-24 09:33:41,1611480821,59.2,15.1,2707176363363894
2021-01-24 08:41:27,1611477687,59.2,15.1,2707176363363894
2021-01-24 04:26:20,1611462380,59.2,15.1,2707176363363894
2021-01-24 04:30:11,1611462611,59.2,15.1,2707176363363894
2021-01-24 04:23:37,1611462217,59.2,15.1,2707176363363894
2021-01-24 04:27:26,1611462446,59.2,15.1,2707176363363894
2021-01-24 11:00:28,1611486028,59.2,15.1,2707176363363894
2021-01-24 11:45:06,1611488706,59.2,15.1,2707176363363894
2021-01-24 11:42:36,1611488556,59.2,15.1,2707176363363894
2021-01-24 11:41:20,1611488480,59.2,15.1,2707176363363894
2021-01-24 11:14:04,1611486844,59.2,15.1,2707176363363894
2021-01-24 11:41:47,1611488507,59.2,15.1,2707176363363894
2021-01-24 11:07:57,1611486477,59.2,15.1,2707176363363894
2021-01-24 11:44:40,1611488680,59.2,15.1,2707176363363894
2021-01-24 11:06:58,1611486418,59.2,15.1,2707176363363894
2021-01-24 11:08:55,1611486535,59.2,15.1,2707176363363894
2021-01-24 11:09:25,1611486565,59.2,15.1,2707176363363894
2021-01-24 11:44:21,1611488661,59.2,15.1,2707176363363894
2021-01-24 09:43:55,1611481435,59.2,15.1,2707176363363894
2021-01-24 09:45:41,1611481541,59.2,15.1,2707176363363894
2021-01-24 09:46:24,1611481584,59.2,15.1,2707176363363894
2021-01-24 10:46:50,1611485210,59.2,15.1,2707176363363894
2021-01-24 09:44:19,1611481459,59.2,15.1,2707176363363894
2021-01-24 10:48:30,1611485310,59.2,15.1,2707176363363894
2021-01-24 09:43:41,1611481421,59.2,15.1,2707176363363894
2021-01-24 07:56:37,1611474997,59.2,15.1,2707176363363894
2021-01-24 07:59:19,1611475159,59.2,15.1,2707176363363894
2021-01-24 07:40:58,1611474058,59.2,15.1,2707176363363894
2021-01-24 07:59:47,1611475187,59.2,15.1,2707176363363894
2021-01-24 08:01:35,1611475295,59.2,15.1,2707176363363894
2021-01-24 08:01:36,1611475296,59.2,15.1,2707176363363894
2021-01-24 12:11:30,1611490290,59.2,15.1,2707176363363894
2021-01-24 12:29:31,1611491371,59.2,15.1,2707176363363894
2021-01-24 12:27:30,1611491250,59.2,15.1,2707176363363894
2021-01-24 12:17:29,1611490649,59.2,15.1,2707176363363894
2021-01-24 12:17:49,1611490669,59.2,15.1,2707176363363894
2021-01-24 09:03:45,1611479025,59.2,15.1,2707176363363894
2021-01-24 09:13:33,1611479613,59.2,15.1,2707176363363894
2021-01-24 08:37:17,1611477437,59.2,15.1,2707176363363894
2021-01-24 09:17:36,1611479856,59.2,15.1,2707176363363894
2021-01-24 09:31:57,1611480717,59.2,15.1,2707176363363894
2021-01-24 09:33:00,1611480780,59.2,15.1,2707176363363894
2021-01-24 09:23:22,1611480202,59.2,15.1,2707176363363894
2021-01-24 09:23:40,1611480220,59.2,15.1,2707176363363894
2021-01-24 08:56:02,1611478562,59.2,15.1,2707176363363894
2021-01-24 09:02:14,1611478934,59.2,15.1,2707176363363894
2021-01-24 09:31:33,1611480693,59.2,15.1,2707176363363894
2021-01-24 08:41:07,1611477667,59.2,15.1,2707176363363894
2021-01-24 09:24:43,1611480283,59.2,15.1,2707176363363894
2021-01-24 04:29:21,1611462561,59.2,15.1,2707176363363894
2021-01-24 04:24:52,1611462292,59.2,15.1,2707176363363894
2021-01-24 04:25:35,1611462335,59.2,15.1,2707176363363894
2021-01-24 04:27:20,1611462440,59.2,15.1,2707176363363894
2021-01-24 04:29:40,1611462580,59.2,15.1,2707176363363894
2021-01-24 04:27:22,1611462442,59.2,15.1,2707176363363894
2021-01-24 11:08:59,1611486539,59.2,15.1,2707176363363894
2021-01-24 11:07:51,1611486471,59.2,15.1,2707176363363894
2021-01-24 11:10:10,1611486610,59.2,15.1,2707176363363894
2021-01-24 11:09:03,1611486543,59.2,15.1,2707176363363894
2021-01-24 11:04:07,1611486247,59.2,15.1,2707176363363894
2021-01-24 11:40:44,1611488444,59.2,15.1,2707176363363894
2021-01-24 11:00:43,1611486043,59.2,15.1,2707176363363894
2021-01-24 11:12:56,1611486776,59.2,15.1,2707176363363894
2021-01-24 11:38:52,1611488332,59.2,15.1,2707176363363894
2021-01-24 11:07:34,1611486454,59.2,15.1,2707176363363894
2021-01-24 11:38:31,1611488311,59.2,15.1,2707176363363894
2021-01-24 11:42:09,1611488529,59.2,15.1,2707176363363894
2021-01-24 11:09:16,1611486556,59.2,15.1,2707176363363894
2021-01-24 10:47:57,1611485277,59.2,15.1,2707176363363894
2021-01-24 09:54:26,1611482066,59.2,15.1,2707176363363894
2021-01-24 10:07:59,1611482879,59.2,15.1,2707176363363894
2021-01-24 10:09:25,1611482965,59.2,15.1,2707176363363894
2021-01-24 09:44:14,1611481454,59.2,15.1,2707176363363894
2021-01-24 09:44:41,1611481481,59.2,15.1,2707176363363894
2021-01-24 09:55:39,1611482139,59.2,15.1,2707176363363894
2021-01-24 09:46:23,1611481583,59.2,15.1,2707176363363894
2021-01-24 09:52:19,1611481939,59.2,15.1,2707176363363894
2021-01-24 09:52:57,1611481977,59.2,15.1,2707176363363894
2021-01-24 09:57:17,1611482237,59.2,15.1,2707176363363894
2021-01-24 08:00:35,1611475235,59.2,15.1,2707176363363894
2021-01-24 08:00:15,1611475215,59.2,15.1,2707176363363894
2021-01-24 08:01:06,1611475266,59.2,15.1,2707176363363894
2021-01-24 07:59:08,1611475148,59.2,15.1,2707176363363894
2021-01-24 07:39:50,1611473990,59.2,15.1,2707176363363894
2021-01-24 07:59:07,1611475147,59.2,15.1,2707176363363894
2021-01-24 12:17:54,1611490674,59.2,15.1,2707176363363894
2021-01-24 12:15:23,1611490523,59.2,15.1,2707176363363894
2021-01-24 12:17:27,1611490647,59.2,15.1,2707176363363894
2021-01-24 08:41:08,1611477668,59.2,15.1,2707176363363894
2021-01-24 08:43:08,1611477788,59.2,15.1,2707176363363894
2021-01-24 09:14:50,1611479690,59.2,15.1,2707176363363894
2021-01-24 09:01:21,1611478881,59.2,15.1,2707176363363894
2021-01-24 08:54:48,1611478488,59.2,15.1,2707176363363894
2021-01-24 09:14:15,1611479655,59.2,15.1,2707176363363894
2021-01-24 09:31:47,1611480707,59.2,15.1,2707176363363894
2021-01-24 09:14:39,1611479679,59.2,15.1,2707176363363894
2021-01-24 09:23:03,1611480183,59.2,15.1,2707176363363894
2021-01-24 09:35:48,1611480948,59.2,15.1,2707176363363894
2021-01-24 09:33:54,1611480834,59.2,15.1,2707176363363894
2021-01-24 08:41:18,1611477678,59.2,15.1,2707176363363894
2021-01-24 09:42:51,1611481371,59.2,15.1,2707176363363894
2021-01-24 09:25:12,1611480312,59.2,15.1,2707176363363894
2021-01-24 09:15:28,1611479728,59.2,15.1,2707176363363894
2021-01-24 09:36:32,1611480992,59.2,15.1,2707176363363894
2021-01-24 09:04:15,1611479055,59.2,15.1,2707176363363894
2021-01-24 09:24:42,1611480282,59.2,15.1,2707176363363894
2021-01-24 09:04:53,1611479093,59.2,15.1,2707176363363894
2021-01-24 04:31:34,1611462694,59.2,15.1,2707176363363894
2021-01-24 04:32:00,1611462720,59.2,15.1,2707176363363894
2021-01-24 11:36:55,1611488215,59.2,15.1,2707176363363894
2021-01-24 11:07:47,1611486467,59.2,15.1,2707176363363894
2021-01-24 11:41:16,1611488476,59.2,15.1,2707176363363894
2021-01-24 11:11:47,1611486707,59.2,15.1,2707176363363894
2021-01-24 11:06:21,1611486381,59.2,15.1,2707176363363894
2021-01-24 11:13:18,1611486798,59.2,15.1,2707176363363894
2021-01-24 11:43:57,1611488637,59.2,15.1,2707176363363894
2021-01-24 11:03:38,1611486218,59.2,15.1,2707176363363894
2021-01-24 10:06:38,1611482798,59.2,15.1,2707176363363894
2021-01-24 09:55:17,1611482117,59.2,15.1,2707176363363894
2021-01-24 10:48:07,1611485287,59.2,15.1,2707176363363894
2021-01-24 10:08:25,1611482905,59.2,15.1,2707176363363894
2021-01-24 09:45:18,1611481518,59.2,15.1,2707176363363894
2021-01-24 10:48:11,1611485291,59.2,15.1,2707176363363894
2021-01-24 09:53:01,1611481981,59.2,15.1,2707176363363894
2021-01-24 10:45:51,1611485151,59.2,15.1,2707176363363894
2021-01-24 07:56:45,1611475005,59.2,15.1,2707176363363894
2021-01-24 07:57:11,1611475031,59.2,15.1,2707176363363894
2021-01-24 08:00:50,1611475250,59.2,15.1,2707176363363894
2021-01-24 07:40:03,1611474003,59.2,15.1,2707176363363894
2021-01-24 08:02:32,1611475352,59.2,15.1,2707176363363894
2021-01-24 07:41:28,1611474088,59.2,15.1,2707176363363894
2021-01-24 12:17:59,1611490679,59.2,15.1,2707176363363894
2021-01-24 12:16:56,1611490616,59.2,15.1,2707176363363894
2021-01-24 12:15:24,1611490524,59.2,15.1,2707176363363894
2021-01-24 12:25:48,1611491148,59.2,15.1,2707176363363894
2021-01-24 12:15:11,1611490511,59.2,15.1,2707176363363894
2021-01-24 12:29:35,1611491375,59.2,15.1,2707176363363894
