timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-23 11:40:34,1608723634,58.1,14.5,2582277131565505
2020-12-23 11:30:21,1608723021,58.1,14.5,2582277131565505
2020-12-23 11:30:48,1608723048,58.1,14.5,2582277131565505
2020-12-23 11:38:38,1608723518,58.1,14.5,2582277131565505
2020-12-23 11:41:40,1608723700,58.1,14.5,2582277131565505
2020-12-23 11:07:11,1608721631,58.1,14.5,2582277131565505
2020-12-23 11:47:16,1608724036,58.1,14.5,2582277131565505
2020-12-23 07:47:47,1608709667,58.1,14.5,2582277131565505
2020-12-23 07:58:48,1608710328,58.1,14.5,2582277131565505
2020-12-23 07:47:37,1608709657,58.1,14.5,2582277131565505
2020-12-23 21:58:54,1608760734,58.1,14.5,2582277131565505
2020-12-23 22:38:15,1608763095,58.1,14.5,2582277131565505
2020-12-23 22:39:51,1608763191,58.1,14.5,2582277131565505
2020-12-23 22:38:20,1608763100,58.1,14.5,2582277131565505
2020-12-23 22:01:06,1608760866,58.1,14.5,2582277131565505
2020-12-23 22:56:07,1608764167,58.1,14.5,2582277131565505
2020-12-23 23:26:07,1608765967,58.1,14.5,2582277131565505
2020-12-23 23:28:24,1608766104,58.1,14.5,2582277131565505
2020-12-23 23:26:50,1608766010,58.1,14.5,2582277131565505
2020-12-23 22:53:57,1608764037,58.1,14.5,2582277131565505
2020-12-23 23:29:19,1608766159,58.1,14.5,2582277131565505
2020-12-23 21:18:49,1608758329,58.1,14.5,2582277131565505
2020-12-23 21:19:26,1608758366,58.1,14.5,2582277131565505
2020-12-23 14:22:50,1608733370,58.1,14.5,2582277131565505
2020-12-23 14:43:17,1608734597,58.1,14.5,2582277131565505
2020-12-23 12:47:39,1608727659,58.1,14.5,2582277131565505
2020-12-23 12:48:33,1608727713,58.1,14.5,2582277131565505
2020-12-23 17:45:02,1608745502,58.1,14.5,2582277131565505
2020-12-23 18:16:29,1608747389,58.1,14.5,2582277131565505
2020-12-23 18:16:26,1608747386,58.1,14.5,2582277131565505
2020-12-23 18:52:56,1608749576,58.1,14.5,2582277131565505
2020-12-23 09:51:30,1608717090,58.1,14.5,2582277131565505
2020-12-23 10:12:12,1608718332,58.1,14.5,2582277131565505
2020-12-23 06:21:11,1608704471,58.1,14.5,2582277131565505
2020-12-23 06:38:02,1608705482,58.1,14.5,2582277131565505
2020-12-23 11:43:08,1608723788,58.1,14.5,2582277131565505
2020-12-23 11:36:00,1608723360,58.1,14.5,2582277131565505
2020-12-23 10:46:12,1608720372,58.1,14.5,2582277131565505
2020-12-23 11:31:06,1608723066,58.1,14.5,2582277131565505
2020-12-23 11:37:59,1608723479,58.1,14.5,2582277131565505
2020-12-23 11:40:50,1608723650,58.1,14.5,2582277131565505
2020-12-23 11:46:12,1608723972,58.1,14.5,2582277131565505
2020-12-23 07:23:05,1608708185,58.1,14.5,2582277131565505
2020-12-23 08:15:55,1608711355,58.1,14.5,2582277131565505
2020-12-23 22:01:04,1608760864,58.1,14.5,2582277131565505
2020-12-23 22:37:23,1608763043,58.1,14.5,2582277131565505
2020-12-23 22:40:11,1608763211,58.1,14.5,2582277131565505
2020-12-23 22:54:03,1608764043,58.1,14.5,2582277131565505
2020-12-23 23:32:26,1608766346,58.1,14.5,2582277131565505
2020-12-23 22:47:49,1608763669,58.1,14.5,2582277131565505
2020-12-23 22:55:48,1608764148,58.1,14.5,2582277131565505
2020-12-23 23:32:35,1608766355,58.1,14.5,2582277131565505
2020-12-23 08:34:10,1608712450,58.1,14.5,2582277131565505
2020-12-23 14:44:05,1608734645,58.1,14.5,2582277131565505
2020-12-23 14:33:25,1608734005,58.1,14.5,2582277131565505
2020-12-23 12:47:34,1608727654,58.1,14.5,2582277131565505
2020-12-23 17:42:21,1608745341,58.1,14.5,2582277131565505
2020-12-23 17:44:42,1608745482,58.1,14.5,2582277131565505
2020-12-23 18:14:56,1608747296,58.1,14.5,2582277131565505
2020-12-23 18:14:55,1608747295,58.1,14.5,2582277131565505
2020-12-23 18:18:44,1608747524,58.1,14.5,2582277131565505
2020-12-23 06:21:13,1608704473,58.1,14.5,2582277131565505
2020-12-23 07:04:53,1608707093,58.1,14.5,2582277131565505
2020-12-23 11:30:07,1608723007,58.1,14.5,2582277131565505
2020-12-23 11:30:08,1608723008,58.1,14.5,2582277131565505
2020-12-23 11:36:30,1608723390,58.1,14.5,2582277131565505
2020-12-23 10:50:37,1608720637,58.1,14.5,2582277131565505
2020-12-23 07:47:25,1608709645,58.1,14.5,2582277131565505
2020-12-23 07:23:01,1608708181,58.1,14.5,2582277131565505
2020-12-23 07:41:19,1608709279,58.1,14.5,2582277131565505
2020-12-23 22:39:46,1608763186,58.1,14.5,2582277131565505
2020-12-23 22:39:49,1608763189,58.1,14.5,2582277131565505
2020-12-23 23:33:36,1608766416,58.1,14.5,2582277131565505
2020-12-23 23:33:40,1608766420,58.1,14.5,2582277131565505
2020-12-23 23:26:54,1608766014,58.1,14.5,2582277131565505
2020-12-23 22:53:52,1608764032,58.1,14.5,2582277131565505
2020-12-23 16:10:15,1608739815,58.1,14.5,2582277131565505
2020-12-23 16:13:45,1608740025,58.1,14.5,2582277131565505
2020-12-23 08:35:44,1608712544,58.1,14.5,2582277131565505
2020-12-23 21:16:50,1608758210,58.1,14.5,2582277131565505
2020-12-23 21:20:28,1608758428,58.1,14.5,2582277131565505
2020-12-23 21:18:18,1608758298,58.1,14.5,2582277131565505
2020-12-23 21:16:44,1608758204,58.1,14.5,2582277131565505
2020-12-23 21:17:39,1608758259,58.1,14.5,2582277131565505
2020-12-23 21:18:28,1608758308,58.1,14.5,2582277131565505
2020-12-23 21:18:20,1608758300,58.1,14.5,2582277131565505
2020-12-23 12:47:38,1608727658,58.1,14.5,2582277131565505
2020-12-23 17:44:47,1608745487,58.1,14.5,2582277131565505
2020-12-23 18:13:35,1608747215,58.1,14.5,2582277131565505
2020-12-23 06:38:15,1608705495,58.1,14.5,2582277131565505
2020-12-23 07:04:28,1608707068,58.1,14.5,2582277131565505
2020-12-23 06:38:23,1608705503,58.1,14.5,2582277131565505
2020-12-23 06:12:34,1608703954,58.1,14.5,2582277131565505
2020-12-23 11:51:13,1608724273,58.1,14.5,2582277131565505
2020-12-23 11:44:01,1608723841,58.1,14.5,2582277131565505
2020-12-23 11:30:53,1608723053,58.1,14.5,2582277131565505
2020-12-23 11:48:48,1608724128,58.1,14.5,2582277131565505
2020-12-23 11:47:17,1608724037,58.1,14.5,2582277131565505
2020-12-23 10:46:27,1608720387,58.1,14.5,2582277131565505
2020-12-23 11:45:06,1608723906,58.1,14.5,2582277131565505
2020-12-23 11:42:29,1608723749,58.1,14.5,2582277131565505
2020-12-23 11:35:58,1608723358,58.1,14.5,2582277131565505
2020-12-23 11:47:24,1608724044,58.1,14.5,2582277131565505
2020-12-23 07:56:58,1608710218,58.1,14.5,2582277131565505
2020-12-23 07:41:26,1608709286,58.1,14.5,2582277131565505
2020-12-23 07:40:47,1608709247,58.1,14.5,2582277131565505
2020-12-23 07:24:04,1608708244,58.1,14.5,2582277131565505
2020-12-23 21:56:28,1608760588,58.1,14.5,2582277131565505
2020-12-23 21:57:56,1608760676,58.1,14.5,2582277131565505
2020-12-23 22:01:20,1608760880,58.1,14.5,2582277131565505
2020-12-23 22:39:42,1608763182,58.1,14.5,2582277131565505
2020-12-23 21:54:58,1608760498,58.1,14.5,2582277131565505
2020-12-23 21:57:00,1608760620,58.1,14.5,2582277131565505
2020-12-23 22:54:07,1608764047,58.1,14.5,2582277131565505
2020-12-23 23:33:53,1608766433,58.1,14.5,2582277131565505
2020-12-23 23:28:03,1608766083,58.1,14.5,2582277131565505
2020-12-23 23:33:14,1608766394,58.1,14.5,2582277131565505
2020-12-23 23:27:31,1608766051,58.1,14.5,2582277131565505
2020-12-23 14:17:58,1608733078,58.1,14.5,2582277131565505
2020-12-23 19:35:01,1608752101,58.1,14.5,2582277131565505
2020-12-23 19:34:55,1608752095,58.1,14.5,2582277131565505
2020-12-23 21:17:38,1608758258,58.1,14.5,2582277131565505
2020-12-23 14:33:09,1608733989,58.1,14.5,2582277131565505
2020-12-23 14:33:18,1608733998,58.1,14.5,2582277131565505
2020-12-23 14:19:59,1608733199,58.1,14.5,2582277131565505
2020-12-23 14:33:07,1608733987,58.1,14.5,2582277131565505
2020-12-23 14:43:15,1608734595,58.1,14.5,2582277131565505
2020-12-23 23:59:31,1608767971,59,15,2582277131565505
2020-12-23 10:26:24,1608719184,59,15,2582277131565505
2020-12-23 10:57:00,1608721020,59,15,2582277131565505
2020-12-23 07:31:34,1608708694,59,15,2582277131565505
2020-12-23 22:25:47,1608762347,59,15,2582277131565505
2020-12-23 13:49:04,1608731344,59,15,2582277131565505
2020-12-23 13:34:34,1608730474,59,15,2582277131565505
2020-12-23 13:52:18,1608731538,59,15,2582277131565505
2020-12-23 13:53:07,1608731587,59,15,2582277131565505
2020-12-23 13:24:36,1608729876,59,15,2582277131565505
2020-12-23 20:08:39,1608754119,59,15,2582277131565505
2020-12-23 19:13:28,1608750808,59,15,2582277131565505
2020-12-23 19:18:25,1608751105,59,15,2582277131565505
2020-12-23 20:46:26,1608756386,59,15,2582277131565505
2020-12-23 20:31:57,1608755517,59,15,2582277131565505
2020-12-23 11:57:56,1608724676,59,15,2582277131565505
2020-12-23 12:25:40,1608726340,59,15,2582277131565505
2020-12-23 12:52:58,1608727978,59,15,2582277131565505
2020-12-23 12:42:31,1608727351,59,15,2582277131565505
2020-12-23 10:27:06,1608719226,59,15,2582277131565505
2020-12-23 06:47:20,1608706040,59,15,2582277131565505
2020-12-23 11:18:58,1608722338,59,15,2582277131565505
2020-12-23 07:30:55,1608708655,59,15,2582277131565505
2020-12-23 07:53:57,1608710037,59,15,2582277131565505
2020-12-23 22:24:45,1608762285,59,15,2582277131565505
2020-12-23 13:34:06,1608730446,59,15,2582277131565505
2020-12-23 13:26:20,1608729980,59,15,2582277131565505
2020-12-23 19:09:27,1608750567,59,15,2582277131565505
2020-12-23 19:18:14,1608751094,59,15,2582277131565505
2020-12-23 19:20:31,1608751231,59,15,2582277131565505
2020-12-23 19:15:42,1608750942,59,15,2582277131565505
2020-12-23 20:50:30,1608756630,59,15,2582277131565505
2020-12-23 20:31:52,1608755512,59,15,2582277131565505
2020-12-23 20:30:55,1608755455,59,15,2582277131565505
2020-12-23 19:07:17,1608750437,59,15,2582277131565505
2020-12-23 23:59:53,1608767993,59,15,2582277131565505
2020-12-23 10:27:19,1608719239,59,15,2582277131565505
2020-12-23 09:57:56,1608717476,59,15,2582277131565505
2020-12-23 10:39:55,1608719995,59,15,2582277131565505
2020-12-23 10:40:09,1608720009,59,15,2582277131565505
2020-12-23 10:26:33,1608719193,59,15,2582277131565505
2020-12-23 10:57:19,1608721039,59,15,2582277131565505
2020-12-23 22:25:46,1608762346,59,15,2582277131565505
2020-12-23 13:53:01,1608731581,59,15,2582277131565505
2020-12-23 19:11:45,1608750705,59,15,2582277131565505
2020-12-23 19:51:59,1608753119,59,15,2582277131565505
2020-12-23 19:08:32,1608750512,59,15,2582277131565505
2020-12-23 19:08:51,1608750531,59,15,2582277131565505
2020-12-23 20:46:10,1608756370,59,15,2582277131565505
2020-12-23 12:25:05,1608726305,59,15,2582277131565505
2020-12-23 06:01:14,1608703274,59,15,2582277131565505
2020-12-23 11:04:24,1608721464,59,15,2582277131565505
2020-12-23 19:21:28,1608751288,59,15,2582277131565505
2020-12-23 20:10:09,1608754209,59,15,2582277131565505
2020-12-23 20:09:02,1608754142,59,15,2582277131565505
2020-12-23 19:21:55,1608751315,59,15,2582277131565505
2020-12-23 20:48:45,1608756525,59,15,2582277131565505
2020-12-23 20:42:41,1608756161,59,15,2582277131565505
2020-12-23 20:30:24,1608755424,59,15,2582277131565505
2020-12-23 20:49:08,1608756548,59,15,2582277131565505
2020-12-23 20:30:16,1608755416,59,15,2582277131565505
2020-12-23 23:59:28,1608767968,59,15,2582277131565505
2020-12-23 09:59:55,1608717595,59,15,2582277131565505
2020-12-23 06:55:05,1608706505,59,15,2582277131565505
2020-12-23 06:24:07,1608704647,59,15,2582277131565505
2020-12-23 10:57:13,1608721033,59,15,2582277131565505
2020-12-23 13:51:54,1608731514,59,15,2582277131565505
2020-12-23 13:08:10,1608728890,59,15,2582277131565505
2020-12-23 13:09:48,1608728988,59,15,2582277131565505
2020-12-23 13:24:49,1608729889,59,15,2582277131565505
2020-12-23 19:48:59,1608752939,59,15,2582277131565505
2020-12-23 19:49:56,1608752996,59,15,2582277131565505
2020-12-23 19:11:38,1608750698,59,15,2582277131565505
2020-12-23 19:53:29,1608753209,59,15,2582277131565505
2020-12-23 19:08:35,1608750515,59,15,2582277131565505
2020-12-23 20:48:09,1608756489,59,15,2582277131565505
2020-12-23 20:50:43,1608756643,59,15,2582277131565505
2020-12-23 12:15:11,1608725711,59,15,2582277131565505
2020-12-23 19:07:22,1608750442,59,15,2582277131565505
2020-12-23 10:40:12,1608720012,59,15,2582277131565505
2020-12-23 10:40:04,1608720004,59,15,2582277131565505
2020-12-23 10:26:35,1608719195,59,15,2582277131565505
2020-12-23 06:24:28,1608704668,59,15,2582277131565505
2020-12-23 06:23:42,1608704622,59,15,2582277131565505
2020-12-23 06:47:24,1608706044,59,15,2582277131565505
2020-12-23 06:23:55,1608704635,59,15,2582277131565505
2020-12-23 11:19:00,1608722340,59,15,2582277131565505
2020-12-23 10:57:05,1608721025,59,15,2582277131565505
2020-12-23 11:19:03,1608722343,59,15,2582277131565505
2020-12-23 07:54:42,1608710082,59,15,2582277131565505
2020-12-23 07:54:38,1608710078,59,15,2582277131565505
2020-12-23 07:14:53,1608707693,59,15,2582277131565505
2020-12-23 22:24:50,1608762290,59,15,2582277131565505
2020-12-23 19:10:50,1608750650,59,15,2582277131565505
2020-12-23 19:52:04,1608753124,59,15,2582277131565505
2020-12-23 19:53:28,1608753208,59,15,2582277131565505
2020-12-23 19:21:26,1608751286,59,15,2582277131565505
2020-12-23 20:09:31,1608754171,59,15,2582277131565505
2020-12-23 19:50:00,1608753000,59,15,2582277131565505
2020-12-23 19:10:01,1608750601,59,15,2582277131565505
2020-12-23 19:51:58,1608753118,59,15,2582277131565505
2020-12-23 19:51:19,1608753079,59,15,2582277131565505
2020-12-23 19:11:42,1608750702,59,15,2582277131565505
2020-12-23 20:31:41,1608755501,59,15,2582277131565505
2020-12-23 20:46:58,1608756418,59,15,2582277131565505
2020-12-23 12:52:43,1608727963,59,15,2582277131565505
2020-12-23 12:52:17,1608727937,59,15,2582277131565505
2020-12-23 11:57:55,1608724675,59,15,2582277131565505
2020-12-23 23:59:05,1608767945,59,15,2582277131565505
2020-12-23 23:59:48,1608767988,59,15,2582277131565505
2020-12-23 06:00:43,1608703243,59,15,2582277131565505
2020-12-23 06:29:13,1608704953,59,15,2582277131565505
2020-12-23 10:56:20,1608720980,59,15,2582277131565505
2020-12-23 11:19:05,1608722345,59,15,2582277131565505
2020-12-23 10:56:07,1608720967,59,15,2582277131565505
2020-12-23 13:08:37,1608728917,59,15,2582277131565505
2020-12-23 13:24:38,1608729878,59,15,2582277131565505
2020-12-23 19:18:17,1608751097,59,15,2582277131565505
2020-12-23 19:49:32,1608752972,59,15,2582277131565505
2020-12-23 19:51:01,1608753061,59,15,2582277131565505
2020-12-23 20:47:40,1608756460,59,15,2582277131565505
2020-12-23 20:26:48,1608755208,59,15,2582277131565505
2020-12-23 19:07:52,1608750472,59,15,2582277131565505
2020-12-23 23:58:58,1608767938,59,15,2582277131565505
2020-12-23 06:29:14,1608704954,59,15,2582277131565505
2020-12-23 10:56:57,1608721017,59,15,2582277131565505
2020-12-23 07:54:10,1608710050,59,15,2582277131565505
2020-12-23 13:52:54,1608731574,59,15,2582277131565505
2020-12-23 13:52:57,1608731577,59,15,2582277131565505
2020-12-23 13:26:03,1608729963,59,15,2582277131565505
2020-12-23 19:50:46,1608753046,59,15,2582277131565505
2020-12-23 19:11:52,1608750712,59,15,2582277131565505
2020-12-23 19:12:06,1608750726,59,15,2582277131565505
2020-12-23 20:47:42,1608756462,59,15,2582277131565505
2020-12-23 11:57:23,1608724643,59,15,2582277131565505
2020-12-23 11:57:54,1608724674,59,15,2582277131565505
2020-12-23 11:59:24,1608724764,59,15,2582277131565505
2020-12-23 19:07:54,1608750474,59,15,2582277131565505
2020-12-23 10:27:08,1608719228,59,15,2582277131565505
2020-12-23 10:27:02,1608719222,59,15,2582277131565505
2020-12-23 06:01:30,1608703290,59,15,2582277131565505
2020-12-23 06:29:16,1608704956,59,15,2582277131565505
2020-12-23 06:00:29,1608703229,59,15,2582277131565505
2020-12-23 11:19:01,1608722341,59,15,2582277131565505
2020-12-23 13:25:34,1608729934,59,15,2582277131565505
2020-12-23 13:24:40,1608729880,59,15,2582277131565505
2020-12-23 19:12:07,1608750727,59,15,2582277131565505
2020-12-23 19:47:27,1608752847,59,15,2582277131565505
2020-12-23 19:52:25,1608753145,59,15,2582277131565505
2020-12-23 19:50:17,1608753017,59,15,2582277131565505
2020-12-23 19:18:41,1608751121,59,15,2582277131565505
2020-12-23 19:20:14,1608751214,59,15,2582277131565505
2020-12-23 19:50:54,1608753054,59,15,2582277131565505
2020-12-23 20:08:33,1608754113,59,15,2582277131565505
2020-12-23 19:59:07,1608753547,59,15,2582277131565505
2020-12-23 20:49:42,1608756582,59,15,2582277131565505
2020-12-23 20:49:48,1608756588,59,15,2582277131565505
2020-12-23 11:57:37,1608724657,59,15,2582277131565505
2020-12-23 19:06:41,1608750401,59,15,2582277131565505
2020-12-23 23:59:03,1608767943,59,15,2582277131565505
2020-12-23 06:47:21,1608706041,59,15,2582277131565505
2020-12-23 06:24:23,1608704663,59,15,2582277131565505
2020-12-23 10:58:00,1608721080,59,15,2582277131565505
2020-12-23 11:19:06,1608722346,59,15,2582277131565505
2020-12-23 10:56:12,1608720972,59,15,2582277131565505
2020-12-23 07:09:56,1608707396,59,15,2582277131565505
2020-12-23 13:24:44,1608729884,59,15,2582277131565505
2020-12-23 13:26:28,1608729988,59,15,2582277131565505
2020-12-23 13:53:04,1608731584,59,15,2582277131565505
2020-12-23 13:52:59,1608731579,59,15,2582277131565505
2020-12-23 19:16:44,1608751004,59,15,2582277131565505
2020-12-23 19:21:53,1608751313,59,15,2582277131565505
2020-12-23 19:53:42,1608753222,59,15,2582277131565505
2020-12-23 19:48:55,1608752935,59,15,2582277131565505
2020-12-23 19:10:51,1608750651,59,15,2582277131565505
2020-12-23 19:19:07,1608751147,59,15,2582277131565505
2020-12-23 20:30:20,1608755420,59,15,2582277131565505
2020-12-23 20:47:46,1608756466,59,15,2582277131565505
2020-12-23 12:25:44,1608726344,59,15,2582277131565505
2020-12-23 11:57:29,1608724649,59,15,2582277131565505
2020-12-23 11:57:52,1608724672,59,15,2582277131565505
2020-12-23 09:58:01,1608717481,59,15,2582277131565505
2020-12-23 06:47:23,1608706043,59,15,2582277131565505
2020-12-23 10:57:18,1608721038,59,15,2582277131565505
2020-12-23 11:04:30,1608721470,59,15,2582277131565505
2020-12-23 07:32:05,1608708725,59,15,2582277131565505
2020-12-23 07:31:19,1608708679,59,15,2582277131565505
2020-12-23 07:30:31,1608708631,59,15,2582277131565505
2020-12-23 13:24:54,1608729894,59,15,2582277131565505
2020-12-23 13:52:19,1608731539,59,15,2582277131565505
2020-12-23 19:11:36,1608750696,59,15,2582277131565505
2020-12-23 19:12:01,1608750721,59,15,2582277131565505
2020-12-23 20:08:50,1608754130,59,15,2582277131565505
2020-12-23 19:12:16,1608750736,59,15,2582277131565505
2020-12-23 20:08:49,1608754129,59,15,2582277131565505
2020-12-23 19:53:31,1608753211,59,15,2582277131565505
2020-12-23 19:17:51,1608751071,59,15,2582277131565505
2020-12-23 20:08:30,1608754110,59,15,2582277131565505
2020-12-23 19:49:36,1608752976,59,15,2582277131565505
2020-12-23 19:20:28,1608751228,59,15,2582277131565505
2020-12-23 23:59:51,1608767991,59,15,2582277131565505
2020-12-23 10:27:15,1608719235,59,15,2582277131565505
2020-12-23 10:26:55,1608719215,59,15,2582277131565505
2020-12-23 06:29:07,1608704947,59,15,2582277131565505
2020-12-23 06:01:33,1608703293,59,15,2582277131565505
2020-12-23 07:31:14,1608708674,59,15,2582277131565505
2020-12-23 07:31:02,1608708662,59,15,2582277131565505
2020-12-23 07:31:57,1608708717,59,15,2582277131565505
2020-12-23 07:30:35,1608708635,59,15,2582277131565505
2020-12-23 13:52:16,1608731536,59,15,2582277131565505
2020-12-23 13:27:31,1608730051,59,15,2582277131565505
2020-12-23 13:34:30,1608730470,59,15,2582277131565505
2020-12-23 13:34:26,1608730466,59,15,2582277131565505
2020-12-23 19:56:42,1608753402,59,15,2582277131565505
2020-12-23 19:49:00,1608752940,59,15,2582277131565505
2020-12-23 19:18:07,1608751087,59,15,2582277131565505
2020-12-23 19:10:31,1608750631,59,15,2582277131565505
2020-12-23 20:08:43,1608754123,59,15,2582277131565505
2020-12-23 19:11:04,1608750664,59,15,2582277131565505
2020-12-23 19:51:24,1608753084,59,15,2582277131565505
2020-12-23 19:13:23,1608750803,59,15,2582277131565505
2020-12-23 19:18:32,1608751112,59,15,2582277131565505
2020-12-23 19:49:48,1608752988,59,15,2582277131565505
2020-12-23 20:25:57,1608755157,59,15,2582277131565505
2020-12-23 12:15:16,1608725716,59,15,2582277131565505
2020-12-23 19:06:22,1608750382,59,15,2582277131565505
2020-12-23 19:06:46,1608750406,59,15,2582277131565505
2020-12-23 19:07:40,1608750460,59,15,2582277131565505
2020-12-23 10:26:21,1608719181,59,15,2582277131565505
2020-12-23 09:57:51,1608717471,59,15,2582277131565505
2020-12-23 07:54:13,1608710053,59,15,2582277131565505
2020-12-23 13:51:52,1608731512,59,15,2582277131565505
2020-12-23 13:09:09,1608728949,59,15,2582277131565505
2020-12-23 13:26:32,1608729992,59,15,2582277131565505
2020-12-23 13:53:05,1608731585,59,15,2582277131565505
2020-12-23 13:25:50,1608729950,59,15,2582277131565505
2020-12-23 13:49:02,1608731342,59,15,2582277131565505
2020-12-23 19:13:45,1608750825,59,15,2582277131565505
2020-12-23 20:09:28,1608754168,59,15,2582277131565505
2020-12-23 19:21:58,1608751318,59,15,2582277131565505
2020-12-23 19:15:41,1608750941,59,15,2582277131565505
2020-12-23 20:48:59,1608756539,59,15,2582277131565505
2020-12-23 20:46:40,1608756400,59,15,2582277131565505
2020-12-23 11:59:26,1608724766,59,15,2582277131565505
2020-12-23 11:57:27,1608724647,59,15,2582277131565505
2020-12-23 19:06:07,1608750367,59,15,2582277131565505
2020-12-23 06:47:19,1608706039,59,15,2582277131565505
2020-12-23 06:01:31,1608703291,59,15,2582277131565505
2020-12-23 06:24:13,1608704653,59,15,2582277131565505
2020-12-23 22:25:40,1608762340,59,15,2582277131565505
2020-12-23 13:53:09,1608731589,59,15,2582277131565505
2020-12-23 13:09:06,1608728946,59,15,2582277131565505
2020-12-23 13:08:15,1608728895,59,15,2582277131565505
2020-12-23 19:11:48,1608750708,59,15,2582277131565505
2020-12-23 19:18:33,1608751113,59,15,2582277131565505
2020-12-23 19:53:35,1608753215,59,15,2582277131565505
2020-12-23 20:10:04,1608754204,59,15,2582277131565505
2020-12-23 19:12:05,1608750725,59,15,2582277131565505
2020-12-23 20:30:54,1608755454,59,15,2582277131565505
2020-12-23 20:47:32,1608756452,59,15,2582277131565505
2020-12-23 20:50:39,1608756639,59,15,2582277131565505
2020-12-23 12:25:58,1608726358,59,15,2582277131565505
2020-12-23 11:58:00,1608724680,59,15,2582277131565505
2020-12-23 10:39:54,1608719994,59,15,2582277131565505
2020-12-23 06:29:08,1608704948,59,15,2582277131565505
2020-12-23 07:30:20,1608708620,59,15,2582277131565505
2020-12-23 07:30:11,1608708611,59,15,2582277131565505
2020-12-23 13:08:40,1608728920,59,15,2582277131565505
2020-12-23 13:53:17,1608731597,59,15,2582277131565505
2020-12-23 13:25:04,1608729904,59,15,2582277131565505
2020-12-23 19:09:09,1608750549,59,15,2582277131565505
2020-12-23 20:08:57,1608754137,59,15,2582277131565505
2020-12-23 19:48:54,1608752934,59,15,2582277131565505
2020-12-23 19:09:54,1608750594,59,15,2582277131565505
2020-12-23 19:49:40,1608752980,59,15,2582277131565505
2020-12-23 19:18:26,1608751106,59,15,2582277131565505
2020-12-23 20:46:50,1608756410,59,15,2582277131565505
2020-12-23 20:27:12,1608755232,59,15,2582277131565505
2020-12-23 20:30:58,1608755458,59,15,2582277131565505
2020-12-23 20:42:27,1608756147,59,15,2582277131565505
2020-12-23 10:27:07,1608719227,59,15,2582277131565505
2020-12-23 10:27:10,1608719230,59,15,2582277131565505
2020-12-23 10:27:05,1608719225,59,15,2582277131565505
2020-12-23 06:47:12,1608706032,59,15,2582277131565505
2020-12-23 10:57:07,1608721027,59,15,2582277131565505
2020-12-23 07:34:46,1608708886,59,15,2582277131565505
2020-12-23 07:30:25,1608708625,59,15,2582277131565505
2020-12-23 13:26:31,1608729991,59,15,2582277131565505
2020-12-23 13:25:19,1608729919,59,15,2582277131565505
2020-12-23 19:18:55,1608751135,59,15,2582277131565505
2020-12-23 19:08:16,1608750496,59,15,2582277131565505
2020-12-23 19:15:34,1608750934,59,15,2582277131565505
2020-12-23 20:28:59,1608755339,59,15,2582277131565505
2020-12-23 20:26:43,1608755203,59,15,2582277131565505
2020-12-23 20:27:22,1608755242,59,15,2582277131565505
2020-12-23 20:26:47,1608755207,59,15,2582277131565505
2020-12-23 11:58:06,1608724686,59,15,2582277131565505
2020-12-23 11:57:51,1608724671,59,15,2582277131565505
2020-12-23 12:42:29,1608727349,59,15,2582277131565505
2020-12-23 23:58:15,1608767895,59,15,2582277131565505
2020-12-23 23:59:30,1608767970,59,15,2582277131565505
2020-12-23 06:47:11,1608706031,59,15,2582277131565505
2020-12-23 06:24:11,1608704651,59,15,2582277131565505
2020-12-23 06:24:22,1608704662,59,15,2582277131565505
2020-12-23 11:04:32,1608721472,59,15,2582277131565505
2020-12-23 10:56:14,1608720974,59,15,2582277131565505
2020-12-23 22:25:44,1608762344,59,15,2582277131565505
2020-12-23 22:25:32,1608762332,59,15,2582277131565505
2020-12-23 13:31:26,1608730286,59,15,2582277131565505
2020-12-23 13:08:34,1608728914,59,15,2582277131565505
2020-12-23 13:24:56,1608729896,59,15,2582277131565505
2020-12-23 13:24:37,1608729877,59,15,2582277131565505
2020-12-23 13:24:50,1608729890,59,15,2582277131565505
2020-12-23 19:10:38,1608750638,59,15,2582277131565505
2020-12-23 19:12:42,1608750762,59,15,2582277131565505
2020-12-23 19:09:01,1608750541,59,15,2582277131565505
2020-12-23 19:09:53,1608750593,59,15,2582277131565505
2020-12-23 20:46:23,1608756383,59,15,2582277131565505
2020-12-23 20:49:13,1608756553,59,15,2582277131565505
2020-12-23 20:30:29,1608755429,59,15,2582277131565505
2020-12-23 12:25:38,1608726338,59,15,2582277131565505
2020-12-23 12:15:22,1608725722,59,15,2582277131565505
2020-12-23 12:14:49,1608725689,59,15,2582277131565505
2020-12-23 12:52:13,1608727933,59,15,2582277131565505
2020-12-23 23:59:46,1608767986,59,15,2582277131565505
2020-12-23 10:40:00,1608720000,59,15,2582277131565505
2020-12-23 10:26:56,1608719216,59,15,2582277131565505
2020-12-23 06:01:13,1608703273,59,15,2582277131565505
2020-12-23 11:19:11,1608722351,59,15,2582277131565505
2020-12-23 10:56:02,1608720962,59,15,2582277131565505
2020-12-23 11:04:29,1608721469,59,15,2582277131565505
2020-12-23 07:31:13,1608708673,59,15,2582277131565505
2020-12-23 07:14:52,1608707692,59,15,2582277131565505
2020-12-23 07:31:37,1608708697,59,15,2582277131565505
2020-12-23 07:32:08,1608708728,59,15,2582277131565505
2020-12-23 13:34:29,1608730469,59,15,2582277131565505
2020-12-23 13:34:28,1608730468,59,15,2582277131565505
