timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-10 07:03:03,1610262183,57.9,14.4,2582277131565505
2021-01-10 07:50:56,1610265056,57.9,14.4,2582277131565505
2021-01-10 07:08:41,1610262521,57.9,14.4,2582277131565505
2021-01-10 07:51:22,1610265082,57.9,14.4,2582277131565505
2021-01-10 06:01:00,1610258460,57.9,14.4,2582277131565505
2021-01-10 05:47:46,1610257666,57.9,14.4,2582277131565505
2021-01-10 06:43:05,1610260985,57.9,14.4,2582277131565505
2021-01-10 06:00:55,1610258455,57.9,14.4,2582277131565505
2021-01-10 07:25:20,1610263520,57.9,14.4,2582277131565505
2021-01-10 07:54:41,1610265281,57.9,14.4,2582277131565505
2021-01-10 07:51:16,1610265076,57.9,14.4,2582277131565505
2021-01-10 07:09:43,1610262583,57.9,14.4,2582277131565505
2021-01-10 07:56:42,1610265402,57.9,14.4,2582277131565505
2021-01-10 07:57:43,1610265463,57.9,14.4,2582277131565505
2021-01-10 07:58:03,1610265483,57.9,14.4,2582277131565505
2021-01-10 07:51:56,1610265116,57.9,14.4,2582277131565505
2021-01-10 07:44:56,1610264696,57.9,14.4,2582277131565505
2021-01-10 06:01:23,1610258483,57.9,14.4,2582277131565505
2021-01-10 06:00:45,1610258445,57.9,14.4,2582277131565505
2021-01-10 06:43:19,1610260999,57.9,14.4,2582277131565505
2021-01-10 06:01:08,1610258468,57.9,14.4,2582277131565505
2021-01-10 06:28:46,1610260126,57.9,14.4,2582277131565505
2021-01-10 05:48:49,1610257729,57.9,14.4,2582277131565505
2021-01-10 06:28:32,1610260112,57.9,14.4,2582277131565505
2021-01-10 06:48:38,1610261318,57.9,14.4,2582277131565505
2021-01-10 07:24:52,1610263492,57.9,14.4,2582277131565505
2021-01-10 07:25:39,1610263539,57.9,14.4,2582277131565505
2021-01-10 08:03:48,1610265828,57.9,14.4,2582277131565505
2021-01-10 07:25:36,1610263536,57.9,14.4,2582277131565505
2021-01-10 07:56:35,1610265395,57.9,14.4,2582277131565505
2021-01-10 07:24:47,1610263487,57.9,14.4,2582277131565505
2021-01-10 07:24:55,1610263495,57.9,14.4,2582277131565505
2021-01-10 07:28:59,1610263739,57.9,14.4,2582277131565505
2021-01-10 06:29:01,1610260141,57.9,14.4,2582277131565505
2021-01-10 06:48:40,1610261320,57.9,14.4,2582277131565505
2021-01-10 06:28:05,1610260085,57.9,14.4,2582277131565505
2021-01-10 07:25:58,1610263558,57.9,14.4,2582277131565505
2021-01-10 07:51:43,1610265103,57.9,14.4,2582277131565505
2021-01-10 07:54:08,1610265248,57.9,14.4,2582277131565505
2021-01-10 08:03:45,1610265825,57.9,14.4,2582277131565505
2021-01-10 07:29:10,1610263750,57.9,14.4,2582277131565505
2021-01-10 07:53:53,1610265233,57.9,14.4,2582277131565505
2021-01-10 07:53:42,1610265222,57.9,14.4,2582277131565505
2021-01-10 07:56:30,1610265390,57.9,14.4,2582277131565505
2021-01-10 08:03:46,1610265826,57.9,14.4,2582277131565505
2021-01-10 07:08:49,1610262529,57.9,14.4,2582277131565505
2021-01-10 06:28:42,1610260122,57.9,14.4,2582277131565505
2021-01-10 06:28:20,1610260100,57.9,14.4,2582277131565505
2021-01-10 06:29:57,1610260197,57.9,14.4,2582277131565505
2021-01-10 05:48:45,1610257725,57.9,14.4,2582277131565505
2021-01-10 06:43:35,1610261015,57.9,14.4,2582277131565505
2021-01-10 06:27:56,1610260076,57.9,14.4,2582277131565505
2021-01-10 07:53:35,1610265215,57.9,14.4,2582277131565505
2021-01-10 07:44:42,1610264682,57.9,14.4,2582277131565505
2021-01-10 07:09:33,1610262573,57.9,14.4,2582277131565505
2021-01-10 06:48:32,1610261312,57.9,14.4,2582277131565505
2021-01-10 07:09:50,1610262590,57.9,14.4,2582277131565505
2021-01-10 07:03:19,1610262199,57.9,14.4,2582277131565505
2021-01-10 07:54:51,1610265291,57.9,14.4,2582277131565505
2021-01-10 07:53:55,1610265235,57.9,14.4,2582277131565505
2021-01-10 06:00:28,1610258428,57.9,14.4,2582277131565505
2021-01-10 06:01:37,1610258497,57.9,14.4,2582277131565505
2021-01-10 06:28:58,1610260138,57.9,14.4,2582277131565505
2021-01-10 06:28:13,1610260093,57.9,14.4,2582277131565505
2021-01-10 07:45:20,1610264720,57.9,14.4,2582277131565505
2021-01-10 07:44:48,1610264688,57.9,14.4,2582277131565505
2021-01-10 07:51:36,1610265096,57.9,14.4,2582277131565505
2021-01-10 07:29:11,1610263751,57.9,14.4,2582277131565505
2021-01-10 07:51:23,1610265083,57.9,14.4,2582277131565505
2021-01-10 07:24:54,1610263494,57.9,14.4,2582277131565505
2021-01-10 07:10:05,1610262605,57.9,14.4,2582277131565505
2021-01-10 08:22:36,1610266956,57.9,14.4,2582277131565505
2021-01-10 06:29:23,1610260163,57.9,14.4,2582277131565505
2021-01-10 06:27:54,1610260074,57.9,14.4,2582277131565505
2021-01-10 06:48:24,1610261304,57.9,14.4,2582277131565505
2021-01-10 06:29:05,1610260145,57.9,14.4,2582277131565505
2021-01-10 06:27:57,1610260077,57.9,14.4,2582277131565505
2021-01-10 06:28:31,1610260111,57.9,14.4,2582277131565505
2021-01-10 07:44:44,1610264684,57.9,14.4,2582277131565505
2021-01-10 07:55:46,1610265346,57.9,14.4,2582277131565505
2021-01-10 07:25:11,1610263511,57.9,14.4,2582277131565505
2021-01-10 07:45:18,1610264718,57.9,14.4,2582277131565505
2021-01-10 07:55:01,1610265301,57.9,14.4,2582277131565505
2021-01-10 07:03:02,1610262182,57.9,14.4,2582277131565505
2021-01-10 05:47:31,1610257651,57.9,14.4,2582277131565505
2021-01-10 06:27:47,1610260067,57.9,14.4,2582277131565505
2021-01-10 06:29:56,1610260196,57.9,14.4,2582277131565505
2021-01-10 06:27:49,1610260069,57.9,14.4,2582277131565505
2021-01-10 06:43:00,1610260980,57.9,14.4,2582277131565505
2021-01-10 06:01:20,1610258480,57.9,14.4,2582277131565505
2021-01-10 07:54:17,1610265257,57.9,14.4,2582277131565505
2021-01-10 07:44:53,1610264693,57.9,14.4,2582277131565505
2021-01-10 07:53:46,1610265226,57.9,14.4,2582277131565505
2021-01-10 07:58:07,1610265487,57.9,14.4,2582277131565505
2021-01-10 06:42:45,1610260965,57.9,14.4,2582277131565505
2021-01-10 05:47:35,1610257655,57.9,14.4,2582277131565505
2021-01-10 06:48:41,1610261321,57.9,14.4,2582277131565505
2021-01-10 06:48:17,1610261297,57.9,14.4,2582277131565505
2021-01-10 07:03:24,1610262204,57.9,14.4,2582277131565505
2021-01-10 07:56:03,1610265363,57.9,14.4,2582277131565505
2021-01-10 07:09:39,1610262579,57.9,14.4,2582277131565505
2021-01-10 07:54:38,1610265278,57.9,14.4,2582277131565505
2021-01-10 07:55:09,1610265309,57.9,14.4,2582277131565505
2021-01-10 07:08:43,1610262523,57.9,14.4,2582277131565505
2021-01-10 05:48:10,1610257690,57.9,14.4,2582277131565505
2021-01-10 05:48:14,1610257694,57.9,14.4,2582277131565505
2021-01-10 07:44:46,1610264686,57.9,14.4,2582277131565505
2021-01-10 07:53:26,1610265206,57.9,14.4,2582277131565505
2021-01-10 07:09:13,1610262553,57.9,14.4,2582277131565505
2021-01-10 07:24:56,1610263496,57.9,14.4,2582277131565505
2021-01-10 07:25:27,1610263527,57.9,14.4,2582277131565505
2021-01-10 05:48:48,1610257728,57.9,14.4,2582277131565505
2021-01-10 06:01:38,1610258498,57.9,14.4,2582277131565505
2021-01-10 06:00:34,1610258434,57.9,14.4,2582277131565505
2021-01-10 06:48:21,1610261301,57.9,14.4,2582277131565505
2021-01-10 07:09:28,1610262568,57.9,14.4,2582277131565505
2021-01-10 07:25:30,1610263530,57.9,14.4,2582277131565505
2021-01-10 07:09:24,1610262564,57.9,14.4,2582277131565505
2021-01-10 07:29:28,1610263768,57.9,14.4,2582277131565505
2021-01-10 07:53:48,1610265228,57.9,14.4,2582277131565505
2021-01-10 07:51:58,1610265118,57.9,14.4,2582277131565505
2021-01-10 07:44:41,1610264681,57.9,14.4,2582277131565505
2021-01-10 05:48:19,1610257699,57.9,14.4,2582277131565505
2021-01-10 06:01:15,1610258475,57.9,14.4,2582277131565505
2021-01-10 06:01:21,1610258481,57.9,14.4,2582277131565505
2021-01-10 05:48:11,1610257691,57.9,14.4,2582277131565505
2021-01-10 06:28:27,1610260107,57.9,14.4,2582277131565505
2021-01-10 05:47:32,1610257652,57.9,14.4,2582277131565505
2021-01-10 07:10:11,1610262611,57.9,14.4,2582277131565505
2021-01-10 07:56:23,1610265383,57.9,14.4,2582277131565505
2021-01-10 07:54:10,1610265250,57.9,14.4,2582277131565505
2021-01-10 07:50:44,1610265044,57.9,14.4,2582277131565505
2021-01-10 07:51:27,1610265087,57.9,14.4,2582277131565505
2021-01-10 07:10:19,1610262619,57.9,14.4,2582277131565505
2021-01-10 07:58:39,1610265519,57.9,14.4,2582277131565505
2021-01-10 08:49:12,1610268552,57.9,14.4,2582277131565505
2021-01-10 06:29:28,1610260168,57.9,14.4,2582277131565505
2021-01-10 06:30:00,1610260200,57.9,14.4,2582277131565505
2021-01-10 06:48:12,1610261292,57.9,14.4,2582277131565505
2021-01-10 07:25:38,1610263538,57.9,14.4,2582277131565505
2021-01-10 07:53:25,1610265205,57.9,14.4,2582277131565505
2021-01-10 07:54:22,1610265262,57.9,14.4,2582277131565505
2021-01-10 07:53:59,1610265239,57.9,14.4,2582277131565505
2021-01-10 07:25:47,1610263547,57.9,14.4,2582277131565505
2021-01-10 06:29:59,1610260199,57.9,14.4,2582277131565505
2021-01-10 06:29:14,1610260154,57.9,14.4,2582277131565505
2021-01-10 06:42:50,1610260970,57.9,14.4,2582277131565505
2021-01-10 06:28:25,1610260105,57.9,14.4,2582277131565505
2021-01-10 05:47:34,1610257654,57.9,14.4,2582277131565505
2021-01-10 06:29:19,1610260159,57.9,14.4,2582277131565505
2021-01-10 06:00:51,1610258451,57.9,14.4,2582277131565505
2021-01-10 07:52:10,1610265130,57.9,14.4,2582277131565505
2021-01-10 07:58:50,1610265530,57.9,14.4,2582277131565505
2021-01-10 07:59:04,1610265544,57.9,14.4,2582277131565505
2021-01-10 07:55:26,1610265326,57.9,14.4,2582277131565505
2021-01-10 07:09:15,1610262555,57.9,14.4,2582277131565505
2021-01-10 07:25:48,1610263548,57.9,14.4,2582277131565505
2021-01-10 07:59:59,1610265599,57.9,14.4,2582277131565505
2021-01-10 07:44:03,1610264643,57.9,14.4,2582277131565505
2021-01-10 07:09:57,1610262597,57.9,14.4,2582277131565505
2021-01-10 07:03:26,1610262206,57.9,14.4,2582277131565505
2021-01-10 07:54:26,1610265266,57.9,14.4,2582277131565505
2021-01-10 06:29:06,1610260146,57.9,14.4,2582277131565505
2021-01-10 06:43:25,1610261005,57.9,14.4,2582277131565505
2021-01-10 05:47:57,1610257677,57.9,14.4,2582277131565505
2021-01-10 06:01:05,1610258465,57.9,14.4,2582277131565505
2021-01-10 06:48:33,1610261313,57.9,14.4,2582277131565505
2021-01-10 07:55:10,1610265310,57.9,14.4,2582277131565505
2021-01-10 07:45:21,1610264721,57.9,14.4,2582277131565505
2021-01-10 05:48:41,1610257721,57.9,14.4,2582277131565505
2021-01-10 05:48:26,1610257706,57.9,14.4,2582277131565505
2021-01-10 05:47:56,1610257676,57.9,14.4,2582277131565505
2021-01-10 06:28:15,1610260095,57.9,14.4,2582277131565505
2021-01-10 06:42:56,1610260976,57.9,14.4,2582277131565505
2021-01-10 07:57:54,1610265474,57.9,14.4,2582277131565505
2021-01-10 07:02:55,1610262175,57.9,14.4,2582277131565505
2021-01-10 07:51:38,1610265098,57.9,14.4,2582277131565505
2021-01-10 07:56:07,1610265367,57.9,14.4,2582277131565505
2021-01-10 07:08:45,1610262525,57.9,14.4,2582277131565505
2021-01-10 06:02:02,1610258522,57.9,14.4,2582277131565505
2021-01-10 06:01:42,1610258502,57.9,14.4,2582277131565505
2021-01-10 06:48:19,1610261299,57.9,14.4,2582277131565505
2021-01-10 07:45:04,1610264704,57.9,14.4,2582277131565505
2021-01-10 07:54:40,1610265280,57.9,14.4,2582277131565505
2021-01-10 07:53:19,1610265199,57.9,14.4,2582277131565505
2021-01-10 07:54:00,1610265240,57.9,14.4,2582277131565505
2021-01-10 07:02:44,1610262164,57.9,14.4,2582277131565505
2021-01-10 07:25:05,1610263505,57.9,14.4,2582277131565505
2021-01-10 07:51:17,1610265077,57.9,14.4,2582277131565505
2021-01-10 06:28:57,1610260137,57.9,14.4,2582277131565505
2021-01-10 05:48:34,1610257714,57.9,14.4,2582277131565505
2021-01-10 06:00:40,1610258440,57.9,14.4,2582277131565505
2021-01-10 06:48:15,1610261295,57.9,14.4,2582277131565505
2021-01-10 07:51:07,1610265067,57.9,14.4,2582277131565505
2021-01-10 07:03:06,1610262186,57.9,14.4,2582277131565505
2021-01-10 07:26:11,1610263571,57.9,14.4,2582277131565505
2021-01-10 07:51:47,1610265107,57.9,14.4,2582277131565505
2021-01-10 07:50:55,1610265055,57.9,14.4,2582277131565505
2021-01-10 07:29:18,1610263758,57.9,14.4,2582277131565505
2021-01-10 07:58:48,1610265528,57.9,14.4,2582277131565505
2021-01-10 07:03:01,1610262181,57.9,14.4,2582277131565505
2021-01-10 07:29:27,1610263767,57.9,14.4,2582277131565505
2021-01-10 07:03:00,1610262180,57.9,14.4,2582277131565505
2021-01-10 06:42:58,1610260978,57.9,14.4,2582277131565505
2021-01-10 06:29:22,1610260162,57.9,14.4,2582277131565505
2021-01-10 06:01:30,1610258490,57.9,14.4,2582277131565505
2021-01-10 06:48:46,1610261326,57.9,14.4,2582277131565505
2021-01-10 06:48:45,1610261325,57.9,14.4,2582277131565505
2021-01-10 07:03:04,1610262184,57.9,14.4,2582277131565505
2021-01-10 07:54:39,1610265279,57.9,14.4,2582277131565505
2021-01-10 07:25:40,1610263540,57.9,14.4,2582277131565505
2021-01-10 08:03:30,1610265810,57.9,14.4,2582277131565505
2021-01-10 07:54:30,1610265270,57.9,14.4,2582277131565505
2021-01-10 07:51:44,1610265104,57.9,14.4,2582277131565505
2021-01-10 08:22:07,1610266927,57.9,14.4,2582277131565505
2021-01-10 05:48:13,1610257693,57.9,14.4,2582277131565505
2021-01-10 06:28:09,1610260089,57.9,14.4,2582277131565505
2021-01-10 06:42:49,1610260969,57.9,14.4,2582277131565505
2021-01-10 06:43:13,1610260993,57.9,14.4,2582277131565505
2021-01-10 06:28:33,1610260113,57.9,14.4,2582277131565505
2021-01-10 07:54:27,1610265267,57.9,14.4,2582277131565505
2021-01-10 07:25:21,1610263521,57.9,14.4,2582277131565505
2021-01-10 07:09:44,1610262584,57.9,14.4,2582277131565505
2021-01-10 07:09:29,1610262569,57.9,14.4,2582277131565505
2021-01-10 07:02:50,1610262170,57.9,14.4,2582277131565505
2021-01-10 07:25:55,1610263555,57.9,14.4,2582277131565505
2021-01-10 08:22:18,1610266938,57.9,14.4,2582277131565505
2021-01-10 08:49:17,1610268557,57.9,14.4,2582277131565505
2021-01-10 06:28:30,1610260110,57.9,14.4,2582277131565505
2021-01-10 06:42:35,1610260955,57.9,14.4,2582277131565505
2021-01-10 07:26:06,1610263566,57.9,14.4,2582277131565505
2021-01-10 07:44:02,1610264642,57.9,14.4,2582277131565505
2021-01-10 07:56:08,1610265368,57.9,14.4,2582277131565505
2021-01-10 07:59:06,1610265546,57.9,14.4,2582277131565505
2021-01-10 07:44:49,1610264689,57.9,14.4,2582277131565505
2021-01-10 07:44:43,1610264683,57.9,14.4,2582277131565505
2021-01-10 07:53:39,1610265219,57.9,14.4,2582277131565505
2021-01-10 07:10:06,1610262606,57.9,14.4,2582277131565505
2021-01-10 08:03:51,1610265831,57.9,14.4,2582277131565505
2021-01-10 07:56:15,1610265375,57.9,14.4,2582277131565505
2021-01-10 07:08:53,1610262533,57.9,14.4,2582277131565505
2021-01-10 07:55:42,1610265342,57.9,14.4,2582277131565505
2021-01-10 07:25:32,1610263532,57.9,14.4,2582277131565505
2021-01-10 08:22:38,1610266958,57.9,14.4,2582277131565505
2021-01-10 06:48:27,1610261307,57.9,14.4,2582277131565505
2021-01-10 06:42:40,1610260960,57.9,14.4,2582277131565505
2021-01-10 06:01:31,1610258491,57.9,14.4,2582277131565505
2021-01-10 06:30:05,1610260205,57.9,14.4,2582277131565505
2021-01-10 06:48:37,1610261317,57.9,14.4,2582277131565505
2021-01-10 07:58:42,1610265522,57.9,14.4,2582277131565505
2021-01-10 07:55:47,1610265347,57.9,14.4,2582277131565505
2021-01-10 07:28:57,1610263737,57.9,14.4,2582277131565505
2021-01-10 08:03:40,1610265820,57.9,14.4,2582277131565505
2021-01-10 07:25:54,1610263554,57.9,14.4,2582277131565505
2021-01-10 07:51:05,1610265065,57.9,14.4,2582277131565505
2021-01-10 07:26:03,1610263563,57.9,14.4,2582277131565505
2021-01-10 06:48:16,1610261296,57.9,14.4,2582277131565505
2021-01-10 06:00:33,1610258433,57.9,14.4,2582277131565505
2021-01-10 06:29:53,1610260193,57.9,14.4,2582277131565505
2021-01-10 06:00:57,1610258457,57.9,14.4,2582277131565505
2021-01-10 06:43:26,1610261006,57.9,14.4,2582277131565505
2021-01-10 06:29:21,1610260161,57.9,14.4,2582277131565505
2021-01-10 06:30:04,1610260204,57.9,14.4,2582277131565505
2021-01-10 06:43:02,1610260982,57.9,14.4,2582277131565505
2021-01-10 05:48:01,1610257681,57.9,14.4,2582277131565505
2021-01-10 07:56:31,1610265391,57.9,14.4,2582277131565505
2021-01-10 07:54:33,1610265273,57.9,14.4,2582277131565505
2021-01-10 07:09:34,1610262574,57.9,14.4,2582277131565505
2021-01-10 07:58:47,1610265527,57.9,14.4,2582277131565505
2021-01-10 07:54:03,1610265243,57.9,14.4,2582277131565505
2021-01-10 07:56:16,1610265376,57.9,14.4,2582277131565505
2021-01-10 07:53:58,1610265238,57.9,14.4,2582277131565505
2021-01-10 07:52:02,1610265122,57.9,14.4,2582277131565505
2021-01-10 07:51:37,1610265097,57.9,14.4,2582277131565505
2021-01-10 08:22:30,1610266950,57.9,14.4,2582277131565505
2021-01-10 06:29:20,1610260160,57.9,14.4,2582277131565505
2021-01-10 05:48:24,1610257704,57.9,14.4,2582277131565505
2021-01-10 05:47:39,1610257659,57.9,14.4,2582277131565505
2021-01-10 05:48:35,1610257715,57.9,14.4,2582277131565505
2021-01-10 07:57:40,1610265460,57.9,14.4,2582277131565505
2021-01-10 07:54:37,1610265277,57.9,14.4,2582277131565505
2021-01-10 07:03:11,1610262191,57.9,14.4,2582277131565505
2021-01-10 07:25:06,1610263506,57.9,14.4,2582277131565505
2021-01-10 07:25:51,1610263551,57.9,14.4,2582277131565505
2021-01-10 07:51:20,1610265080,57.9,14.4,2582277131565505
2021-01-10 07:09:19,1610262559,57.9,14.4,2582277131565505
2021-01-10 07:44:16,1610264656,57.9,14.4,2582277131565505
2021-01-10 07:51:55,1610265115,57.9,14.4,2582277131565505
2021-01-10 07:45:28,1610264728,57.9,14.4,2582277131565505
2021-01-10 07:54:50,1610265290,57.9,14.4,2582277131565505
2021-01-10 07:29:23,1610263763,57.9,14.4,2582277131565505
2021-01-10 07:09:41,1610262581,57.9,14.4,2582277131565505
2021-01-10 06:01:28,1610258488,57.9,14.4,2582277131565505
2021-01-10 06:27:27,1610260047,57.9,14.4,2582277131565505
2021-01-10 06:28:43,1610260123,57.9,14.4,2582277131565505
2021-01-10 06:48:31,1610261311,57.9,14.4,2582277131565505
2021-01-10 07:58:05,1610265485,57.9,14.4,2582277131565505
2021-01-10 07:25:53,1610263553,57.9,14.4,2582277131565505
2021-01-10 07:55:14,1610265314,57.9,14.4,2582277131565505
2021-01-10 07:55:00,1610265300,57.9,14.4,2582277131565505
2021-01-10 07:02:54,1610262174,57.9,14.4,2582277131565505
2021-01-10 07:25:17,1610263517,57.9,14.4,2582277131565505
2021-01-10 07:51:41,1610265101,57.9,14.4,2582277131565505
2021-01-10 07:57:42,1610265462,57.9,14.4,2582277131565505
2021-01-10 06:27:51,1610260071,57.9,14.4,2582277131565505
2021-01-10 06:01:24,1610258484,57.9,14.4,2582277131565505
2021-01-10 05:48:28,1610257708,57.9,14.4,2582277131565505
2021-01-10 06:28:56,1610260136,57.9,14.4,2582277131565505
2021-01-10 08:00:04,1610265604,57.9,14.4,2582277131565505
2021-01-10 07:44:47,1610264687,57.9,14.4,2582277131565505
2021-01-10 07:59:00,1610265540,57.9,14.4,2582277131565505
2021-01-10 08:49:15,1610268555,57.9,14.4,2582277131565505
2021-01-10 06:29:02,1610260142,57.9,14.4,2582277131565505
2021-01-10 06:29:03,1610260143,57.9,14.4,2582277131565505
2021-01-10 06:42:33,1610260953,57.9,14.4,2582277131565505
2021-01-10 05:47:48,1610257668,57.9,14.4,2582277131565505
2021-01-10 06:28:37,1610260117,57.9,14.4,2582277131565505
2021-01-10 05:48:50,1610257730,57.9,14.4,2582277131565505
2021-01-10 07:53:50,1610265230,57.9,14.4,2582277131565505
2021-01-10 07:10:15,1610262615,57.9,14.4,2582277131565505
2021-01-10 07:51:32,1610265092,57.9,14.4,2582277131565505
2021-01-10 07:09:18,1610262558,57.9,14.4,2582277131565505
2021-01-10 07:53:51,1610265231,57.9,14.4,2582277131565505
2021-01-10 07:08:50,1610262530,57.9,14.4,2582277131565505
2021-01-10 06:28:51,1610260131,57.9,14.4,2582277131565505
2021-01-10 06:01:47,1610258507,57.9,14.4,2582277131565505
2021-01-10 06:00:35,1610258435,57.9,14.4,2582277131565505
2021-01-10 05:47:40,1610257660,57.9,14.4,2582277131565505
2021-01-10 07:53:47,1610265227,57.9,14.4,2582277131565505
2021-01-10 07:03:21,1610262201,57.9,14.4,2582277131565505
2021-01-10 07:02:53,1610262173,57.9,14.4,2582277131565505
2021-01-10 08:03:53,1610265833,57.9,14.4,2582277131565505
2021-01-10 07:51:52,1610265112,57.9,14.4,2582277131565505
2021-01-10 06:29:00,1610260140,57.9,14.4,2582277131565505
2021-01-10 06:28:28,1610260108,57.9,14.4,2582277131565505
2021-01-10 06:01:01,1610258461,57.9,14.4,2582277131565505
2021-01-10 07:54:52,1610265292,57.9,14.4,2582277131565505
2021-01-10 07:52:27,1610265147,57.9,14.4,2582277131565505
2021-01-10 07:55:54,1610265354,57.9,14.4,2582277131565505
2021-01-10 07:44:50,1610264690,57.9,14.4,2582277131565505
2021-01-10 07:25:23,1610263523,57.9,14.4,2582277131565505
2021-01-10 07:08:58,1610262538,57.9,14.4,2582277131565505
2021-01-10 06:28:50,1610260130,57.9,14.4,2582277131565505
2021-01-10 06:28:45,1610260125,57.9,14.4,2582277131565505
2021-01-10 06:43:36,1610261016,57.9,14.4,2582277131565505
2021-01-10 07:29:20,1610263760,57.9,14.4,2582277131565505
2021-01-10 07:44:34,1610264674,57.9,14.4,2582277131565505
2021-01-10 07:51:19,1610265079,57.9,14.4,2582277131565505
2021-01-10 08:22:06,1610266926,57.9,14.4,2582277131565505
2021-01-10 05:48:38,1610257718,57.9,14.4,2582277131565505
2021-01-10 06:00:30,1610258430,57.9,14.4,2582277131565505
2021-01-10 05:48:15,1610257695,57.9,14.4,2582277131565505
2021-01-10 05:48:18,1610257698,57.9,14.4,2582277131565505
2021-01-10 05:48:05,1610257685,57.9,14.4,2582277131565505
2021-01-10 07:28:56,1610263736,57.9,14.4,2582277131565505
2021-01-10 07:53:52,1610265232,57.9,14.4,2582277131565505
2021-01-10 07:51:24,1610265084,57.9,14.4,2582277131565505
2021-01-10 06:48:13,1610261293,57.9,14.4,2582277131565505
2021-01-10 05:47:47,1610257667,57.9,14.4,2582277131565505
2021-01-10 06:01:43,1610258503,57.9,14.4,2582277131565505
2021-01-10 05:47:52,1610257672,57.9,14.4,2582277131565505
2021-01-10 05:47:50,1610257670,57.9,14.4,2582277131565505
2021-01-10 07:51:00,1610265060,57.9,14.4,2582277131565505
2021-01-10 08:03:27,1610265807,57.9,14.4,2582277131565505
2021-01-10 07:10:01,1610262601,57.9,14.4,2582277131565505
2021-01-10 07:09:59,1610262599,57.9,14.4,2582277131565505
2021-01-10 07:02:48,1610262168,57.9,14.4,2582277131565505
2021-01-10 07:51:26,1610265086,57.9,14.4,2582277131565505
2021-01-10 07:28:58,1610263738,57.9,14.4,2582277131565505
2021-01-10 07:09:17,1610262557,57.9,14.4,2582277131565505
2021-01-10 07:54:11,1610265251,57.9,14.4,2582277131565505
2021-01-10 08:22:32,1610266952,57.9,14.4,2582277131565505
2021-01-10 05:47:41,1610257661,57.9,14.4,2582277131565505
2021-01-10 06:29:18,1610260158,57.9,14.4,2582277131565505
2021-01-10 06:28:52,1610260132,57.9,14.4,2582277131565505
2021-01-10 07:56:11,1610265371,57.9,14.4,2582277131565505
2021-01-10 07:44:45,1610264685,57.9,14.4,2582277131565505
2021-01-10 07:45:19,1610264719,57.9,14.4,2582277131565505
2021-01-10 06:28:22,1610260102,57.9,14.4,2582277131565505
2021-01-10 06:29:26,1610260166,57.9,14.4,2582277131565505
2021-01-10 06:27:48,1610260068,57.9,14.4,2582277131565505
2021-01-10 06:28:03,1610260083,57.9,14.4,2582277131565505
2021-01-10 07:25:00,1610263500,57.9,14.4,2582277131565505
2021-01-10 07:25:34,1610263534,57.9,14.4,2582277131565505
2021-01-10 07:29:05,1610263745,57.9,14.4,2582277131565505
2021-01-10 07:24:57,1610263497,57.9,14.4,2582277131565505
2021-01-10 07:51:30,1610265090,57.9,14.4,2582277131565505
2021-01-10 08:22:14,1610266934,57.9,14.4,2582277131565505
2021-01-10 08:22:26,1610266946,57.9,14.4,2582277131565505
2021-01-10 06:42:48,1610260968,57.9,14.4,2582277131565505
2021-01-10 06:27:52,1610260072,57.9,14.4,2582277131565505
2021-01-10 06:42:53,1610260973,57.9,14.4,2582277131565505
2021-01-10 06:00:42,1610258442,57.9,14.4,2582277131565505
2021-01-10 06:28:44,1610260124,57.9,14.4,2582277131565505
2021-01-10 06:28:34,1610260114,57.9,14.4,2582277131565505
2021-01-10 07:56:34,1610265394,57.9,14.4,2582277131565505
2021-01-10 07:08:47,1610262527,57.9,14.4,2582277131565505
2021-01-10 07:10:04,1610262604,57.9,14.4,2582277131565505
2021-01-10 07:10:17,1610262617,57.9,14.4,2582277131565505
2021-01-10 07:51:13,1610265073,57.9,14.4,2582277131565505
2021-01-10 07:50:58,1610265058,57.9,14.4,2582277131565505
2021-01-10 07:51:01,1610265061,57.9,14.4,2582277131565505
2021-01-10 08:49:14,1610268554,57.9,14.4,2582277131565505
2021-01-10 06:00:31,1610258431,57.9,14.4,2582277131565505
2021-01-10 06:02:01,1610258521,57.9,14.4,2582277131565505
2021-01-10 05:48:43,1610257723,57.9,14.4,2582277131565505
2021-01-10 06:30:01,1610260201,57.9,14.4,2582277131565505
2021-01-10 06:28:55,1610260135,57.9,14.4,2582277131565505
2021-01-10 07:52:07,1610265127,57.9,14.4,2582277131565505
2021-01-10 07:24:48,1610263488,57.9,14.4,2582277131565505
2021-01-10 07:56:22,1610265382,57.9,14.4,2582277131565505
2021-01-10 07:03:13,1610262193,57.9,14.4,2582277131565505
2021-01-10 06:48:09,1610261289,57.9,14.4,2582277131565505
2021-01-10 06:00:52,1610258452,57.9,14.4,2582277131565505
2021-01-10 06:30:08,1610260208,57.9,14.4,2582277131565505
2021-01-10 06:27:55,1610260075,57.9,14.4,2582277131565505
2021-01-10 06:01:17,1610258477,57.9,14.4,2582277131565505
2021-01-10 07:29:13,1610263753,57.9,14.4,2582277131565505
2021-01-10 07:26:02,1610263562,57.9,14.4,2582277131565505
2021-01-10 07:53:43,1610265223,57.9,14.4,2582277131565505
2021-01-10 07:24:58,1610263498,57.9,14.4,2582277131565505
2021-01-10 07:55:43,1610265343,57.9,14.4,2582277131565505
2021-01-10 07:56:33,1610265393,57.9,14.4,2582277131565505
