timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-06 10:33:17,1609929197,65.5,18.6,2753085432003927
2021-01-06 10:29:15,1609928955,65.5,18.6,2753085432003927
2021-01-06 10:38:56,1609929536,65.5,18.6,2753085432003927
2021-01-06 10:45:01,1609929901,65.5,18.6,2753085432003927
2021-01-06 14:59:57,1609945197,65.5,18.6,2753085432003927
2021-01-06 15:07:35,1609945655,65.5,18.6,2753085432003927
2021-01-06 15:10:47,1609945847,65.5,18.6,2753085432003927
2021-01-06 14:56:14,1609944974,65.5,18.6,2753085432003927
2021-01-06 14:51:31,1609944691,65.5,18.6,2753085432003927
2021-01-06 15:11:07,1609945867,65.5,18.6,2753085432003927
2021-01-06 14:58:49,1609945129,65.5,18.6,2753085432003927
2021-01-06 15:01:26,1609945286,65.5,18.6,2753085432003927
2021-01-06 15:02:12,1609945332,65.5,18.6,2753085432003927
2021-01-06 15:02:55,1609945375,65.5,18.6,2753085432003927
2021-01-06 14:53:21,1609944801,65.5,18.6,2753085432003927
2021-01-06 14:53:48,1609944828,65.5,18.6,2753085432003927
2021-01-06 15:23:54,1609946634,65.5,18.6,2753085432003927
2021-01-06 15:28:45,1609946925,65.5,18.6,2753085432003927
2021-01-06 15:28:27,1609946907,65.5,18.6,2753085432003927
2021-01-06 10:01:42,1609927302,65.5,18.6,2753085432003927
2021-01-06 10:01:36,1609927296,65.5,18.6,2753085432003927
2021-01-06 10:01:24,1609927284,65.5,18.6,2753085432003927
2021-01-06 10:27:36,1609928856,65.5,18.6,2753085432003927
2021-01-06 10:39:47,1609929587,65.5,18.6,2753085432003927
2021-01-06 10:34:23,1609929263,65.5,18.6,2753085432003927
2021-01-06 10:42:50,1609929770,65.5,18.6,2753085432003927
2021-01-06 10:28:19,1609928899,65.5,18.6,2753085432003927
2021-01-06 10:39:18,1609929558,65.5,18.6,2753085432003927
2021-01-06 10:34:03,1609929243,65.5,18.6,2753085432003927
2021-01-06 10:29:42,1609928982,65.5,18.6,2753085432003927
2021-01-06 10:31:25,1609929085,65.5,18.6,2753085432003927
2021-01-06 10:42:14,1609929734,65.5,18.6,2753085432003927
2021-01-06 10:39:13,1609929553,65.5,18.6,2753085432003927
2021-01-06 10:32:56,1609929176,65.5,18.6,2753085432003927
2021-01-06 10:35:57,1609929357,65.5,18.6,2753085432003927
2021-01-06 15:08:25,1609945705,65.5,18.6,2753085432003927
2021-01-06 15:05:53,1609945553,65.5,18.6,2753085432003927
2021-01-06 15:08:48,1609945728,65.5,18.6,2753085432003927
2021-01-06 14:49:23,1609944563,65.5,18.6,2753085432003927
2021-01-06 15:02:07,1609945327,65.5,18.6,2753085432003927
2021-01-06 14:57:48,1609945068,65.5,18.6,2753085432003927
2021-01-06 15:11:03,1609945863,65.5,18.6,2753085432003927
2021-01-06 15:03:35,1609945415,65.5,18.6,2753085432003927
2021-01-06 14:58:45,1609945125,65.5,18.6,2753085432003927
2021-01-06 14:50:52,1609944652,65.5,18.6,2753085432003927
2021-01-06 15:11:57,1609945917,65.5,18.6,2753085432003927
2021-01-06 14:59:32,1609945172,65.5,18.6,2753085432003927
2021-01-06 15:09:40,1609945780,65.5,18.6,2753085432003927
2021-01-06 15:03:50,1609945430,65.5,18.6,2753085432003927
2021-01-06 14:53:20,1609944800,65.5,18.6,2753085432003927
2021-01-06 14:53:34,1609944814,65.5,18.6,2753085432003927
2021-01-06 15:04:31,1609945471,65.5,18.6,2753085432003927
2021-01-06 14:51:14,1609944674,65.5,18.6,2753085432003927
2021-01-06 15:11:54,1609945914,65.5,18.6,2753085432003927
2021-01-06 15:24:03,1609946643,65.5,18.6,2753085432003927
2021-01-06 15:21:39,1609946499,65.5,18.6,2753085432003927
2021-01-06 15:26:46,1609946806,65.5,18.6,2753085432003927
2021-01-06 10:01:58,1609927318,65.5,18.6,2753085432003927
2021-01-06 10:43:40,1609929820,65.5,18.6,2753085432003927
2021-01-06 10:26:06,1609928766,65.5,18.6,2753085432003927
2021-01-06 10:36:36,1609929396,65.5,18.6,2753085432003927
2021-01-06 10:45:32,1609929932,65.5,18.6,2753085432003927
2021-01-06 10:26:52,1609928812,65.5,18.6,2753085432003927
2021-01-06 10:43:31,1609929811,65.5,18.6,2753085432003927
2021-01-06 10:29:48,1609928988,65.5,18.6,2753085432003927
2021-01-06 10:41:21,1609929681,65.5,18.6,2753085432003927
2021-01-06 10:43:48,1609929828,65.5,18.6,2753085432003927
2021-01-06 10:45:16,1609929916,65.5,18.6,2753085432003927
2021-01-06 10:42:51,1609929771,65.5,18.6,2753085432003927
2021-01-06 10:34:30,1609929270,65.5,18.6,2753085432003927
2021-01-06 10:36:46,1609929406,65.5,18.6,2753085432003927
2021-01-06 15:10:01,1609945801,65.5,18.6,2753085432003927
2021-01-06 14:49:17,1609944557,65.5,18.6,2753085432003927
2021-01-06 15:05:08,1609945508,65.5,18.6,2753085432003927
2021-01-06 15:05:06,1609945506,65.5,18.6,2753085432003927
2021-01-06 15:04:59,1609945499,65.5,18.6,2753085432003927
2021-01-06 15:00:24,1609945224,65.5,18.6,2753085432003927
2021-01-06 14:49:32,1609944572,65.5,18.6,2753085432003927
2021-01-06 15:10:36,1609945836,65.5,18.6,2753085432003927
2021-01-06 14:56:29,1609944989,65.5,18.6,2753085432003927
2021-01-06 15:01:21,1609945281,65.5,18.6,2753085432003927
2021-01-06 15:10:35,1609945835,65.5,18.6,2753085432003927
2021-01-06 15:06:46,1609945606,65.5,18.6,2753085432003927
2021-01-06 15:04:19,1609945459,65.5,18.6,2753085432003927
2021-01-06 14:52:07,1609944727,65.5,18.6,2753085432003927
2021-01-06 15:28:02,1609946882,65.5,18.6,2753085432003927
2021-01-06 15:25:07,1609946707,65.5,18.6,2753085432003927
2021-01-06 10:01:41,1609927301,65.5,18.6,2753085432003927
2021-01-06 10:01:08,1609927268,65.5,18.6,2753085432003927
2021-01-06 10:26:37,1609928797,65.5,18.6,2753085432003927
2021-01-06 10:34:04,1609929244,65.5,18.6,2753085432003927
2021-01-06 10:42:37,1609929757,65.5,18.6,2753085432003927
2021-01-06 10:31:33,1609929093,65.5,18.6,2753085432003927
2021-01-06 10:31:12,1609929072,65.5,18.6,2753085432003927
2021-01-06 10:54:06,1609930446,65.5,18.6,2753085432003927
2021-01-06 10:40:18,1609929618,65.5,18.6,2753085432003927
2021-01-06 10:28:02,1609928882,65.5,18.6,2753085432003927
2021-01-06 10:39:11,1609929551,65.5,18.6,2753085432003927
2021-01-06 10:37:07,1609929427,65.5,18.6,2753085432003927
2021-01-06 10:29:31,1609928971,65.5,18.6,2753085432003927
2021-01-06 10:40:01,1609929601,65.5,18.6,2753085432003927
2021-01-06 10:38:29,1609929509,65.5,18.6,2753085432003927
2021-01-06 10:45:57,1609929957,65.5,18.6,2753085432003927
2021-01-06 10:27:53,1609928873,65.5,18.6,2753085432003927
2021-01-06 10:44:57,1609929897,65.5,18.6,2753085432003927
2021-01-06 10:30:46,1609929046,65.5,18.6,2753085432003927
2021-01-06 14:58:54,1609945134,65.5,18.6,2753085432003927
2021-01-06 15:02:22,1609945342,65.5,18.6,2753085432003927
2021-01-06 15:08:56,1609945736,65.5,18.6,2753085432003927
2021-01-06 14:56:40,1609945000,65.5,18.6,2753085432003927
2021-01-06 15:11:37,1609945897,65.5,18.6,2753085432003927
2021-01-06 15:00:26,1609945226,65.5,18.6,2753085432003927
2021-01-06 15:01:42,1609945302,65.5,18.6,2753085432003927
2021-01-06 15:07:56,1609945676,65.5,18.6,2753085432003927
2021-01-06 14:51:52,1609944712,65.5,18.6,2753085432003927
2021-01-06 15:08:24,1609945704,65.5,18.6,2753085432003927
2021-01-06 15:26:06,1609946766,65.5,18.6,2753085432003927
2021-01-06 15:29:11,1609946951,65.5,18.6,2753085432003927
2021-01-06 15:26:37,1609946797,65.5,18.6,2753085432003927
2021-01-06 15:24:52,1609946692,65.5,18.6,2753085432003927
2021-01-06 15:28:23,1609946903,65.5,18.6,2753085432003927
2021-01-06 15:22:04,1609946524,65.5,18.6,2753085432003927
2021-01-06 15:22:00,1609946520,65.5,18.6,2753085432003927
2021-01-06 10:01:15,1609927275,65.5,18.6,2753085432003927
2021-01-06 10:38:31,1609929511,65.5,18.6,2753085432003927
2021-01-06 10:36:11,1609929371,65.5,18.6,2753085432003927
2021-01-06 10:32:23,1609929143,65.5,18.6,2753085432003927
2021-01-06 10:28:06,1609928886,65.5,18.6,2753085432003927
2021-01-06 10:39:44,1609929584,65.5,18.6,2753085432003927
2021-01-06 10:36:04,1609929364,65.5,18.6,2753085432003927
2021-01-06 10:45:48,1609929948,65.5,18.6,2753085432003927
2021-01-06 10:36:35,1609929395,65.5,18.6,2753085432003927
2021-01-06 10:38:08,1609929488,65.5,18.6,2753085432003927
2021-01-06 14:59:31,1609945171,65.5,18.6,2753085432003927
2021-01-06 14:50:29,1609944629,65.5,18.6,2753085432003927
2021-01-06 14:50:38,1609944638,65.5,18.6,2753085432003927
2021-01-06 14:49:47,1609944587,65.5,18.6,2753085432003927
2021-01-06 15:09:19,1609945759,65.5,18.6,2753085432003927
2021-01-06 15:00:43,1609945243,65.5,18.6,2753085432003927
2021-01-06 15:04:40,1609945480,65.5,18.6,2753085432003927
2021-01-06 14:55:46,1609944946,65.5,18.6,2753085432003927
2021-01-06 14:50:54,1609944654,65.5,18.6,2753085432003927
2021-01-06 14:59:41,1609945181,65.5,18.6,2753085432003927
2021-01-06 15:09:08,1609945748,65.5,18.6,2753085432003927
2021-01-06 14:49:39,1609944579,65.5,18.6,2753085432003927
2021-01-06 15:12:10,1609945930,65.5,18.6,2753085432003927
2021-01-06 15:26:12,1609946772,65.5,18.6,2753085432003927
2021-01-06 15:28:40,1609946920,65.5,18.6,2753085432003927
2021-01-06 15:25:08,1609946708,65.5,18.6,2753085432003927
2021-01-06 15:26:03,1609946763,65.5,18.6,2753085432003927
2021-01-06 15:26:53,1609946813,65.5,18.6,2753085432003927
2021-01-06 15:12:06,1609945926,65.5,18.6,2753085432003927
2021-01-06 15:21:22,1609946482,65.5,18.6,2753085432003927
2021-01-06 10:02:34,1609927354,65.5,18.6,2753085432003927
2021-01-06 10:01:19,1609927279,65.5,18.6,2753085432003927
2021-01-06 10:26:17,1609928777,65.5,18.6,2753085432003927
2021-01-06 10:36:58,1609929418,65.5,18.6,2753085432003927
2021-01-06 10:29:53,1609928993,65.5,18.6,2753085432003927
2021-01-06 10:35:37,1609929337,65.5,18.6,2753085432003927
2021-01-06 10:33:38,1609929218,65.5,18.6,2753085432003927
2021-01-06 10:33:13,1609929193,65.5,18.6,2753085432003927
2021-01-06 10:45:58,1609929958,65.5,18.6,2753085432003927
2021-01-06 10:36:27,1609929387,65.5,18.6,2753085432003927
2021-01-06 10:37:10,1609929430,65.5,18.6,2753085432003927
2021-01-06 10:27:59,1609928879,65.5,18.6,2753085432003927
2021-01-06 10:29:06,1609928946,65.5,18.6,2753085432003927
2021-01-06 10:38:59,1609929539,65.5,18.6,2753085432003927
2021-01-06 10:34:14,1609929254,65.5,18.6,2753085432003927
2021-01-06 10:37:30,1609929450,65.5,18.6,2753085432003927
2021-01-06 14:52:47,1609944767,65.5,18.6,2753085432003927
2021-01-06 14:56:18,1609944978,65.5,18.6,2753085432003927
2021-01-06 15:09:43,1609945783,65.5,18.6,2753085432003927
2021-01-06 15:02:18,1609945338,65.5,18.6,2753085432003927
2021-01-06 14:49:16,1609944556,65.5,18.6,2753085432003927
2021-01-06 15:00:38,1609945238,65.5,18.6,2753085432003927
2021-01-06 15:01:46,1609945306,65.5,18.6,2753085432003927
2021-01-06 15:09:29,1609945769,65.5,18.6,2753085432003927
2021-01-06 14:49:52,1609944592,65.5,18.6,2753085432003927
2021-01-06 15:10:28,1609945828,65.5,18.6,2753085432003927
2021-01-06 15:01:14,1609945274,65.5,18.6,2753085432003927
2021-01-06 15:11:12,1609945872,65.5,18.6,2753085432003927
2021-01-06 15:07:58,1609945678,65.5,18.6,2753085432003927
2021-01-06 15:03:12,1609945392,65.5,18.6,2753085432003927
2021-01-06 15:28:09,1609946889,65.5,18.6,2753085432003927
2021-01-06 15:26:38,1609946798,65.5,18.6,2753085432003927
2021-01-06 15:22:45,1609946565,65.5,18.6,2753085432003927
2021-01-06 15:25:59,1609946759,65.5,18.6,2753085432003927
2021-01-06 15:22:49,1609946569,65.5,18.6,2753085432003927
2021-01-06 10:02:02,1609927322,65.5,18.6,2753085432003927
2021-01-06 10:01:35,1609927295,65.5,18.6,2753085432003927
2021-01-06 10:01:48,1609927308,65.5,18.6,2753085432003927
2021-01-06 10:03:02,1609927382,65.5,18.6,2753085432003927
2021-01-06 10:34:12,1609929252,65.5,18.6,2753085432003927
2021-01-06 10:40:12,1609929612,65.5,18.6,2753085432003927
2021-01-06 10:43:24,1609929804,65.5,18.6,2753085432003927
2021-01-06 10:50:36,1609930236,65.5,18.6,2753085432003927
2021-01-06 10:37:50,1609929470,65.5,18.6,2753085432003927
2021-01-06 10:32:07,1609929127,65.5,18.6,2753085432003927
2021-01-06 10:37:23,1609929443,65.5,18.6,2753085432003927
2021-01-06 10:29:46,1609928986,65.5,18.6,2753085432003927
2021-01-06 10:38:17,1609929497,65.5,18.6,2753085432003927
2021-01-06 10:30:45,1609929045,65.5,18.6,2753085432003927
2021-01-06 10:28:36,1609928916,65.5,18.6,2753085432003927
2021-01-06 10:29:34,1609928974,65.5,18.6,2753085432003927
2021-01-06 10:31:14,1609929074,65.5,18.6,2753085432003927
2021-01-06 10:46:16,1609929976,65.5,18.6,2753085432003927
2021-01-06 10:38:44,1609929524,65.5,18.6,2753085432003927
2021-01-06 10:26:40,1609928800,65.5,18.6,2753085432003927
2021-01-06 15:11:43,1609945903,65.5,18.6,2753085432003927
2021-01-06 15:06:12,1609945572,65.5,18.6,2753085432003927
2021-01-06 14:59:03,1609945143,65.5,18.6,2753085432003927
2021-01-06 15:03:22,1609945402,65.5,18.6,2753085432003927
2021-01-06 15:06:43,1609945603,65.5,18.6,2753085432003927
2021-01-06 15:03:13,1609945393,65.5,18.6,2753085432003927
2021-01-06 15:08:01,1609945681,65.5,18.6,2753085432003927
2021-01-06 15:01:00,1609945260,65.5,18.6,2753085432003927
2021-01-06 15:08:28,1609945708,65.5,18.6,2753085432003927
2021-01-06 15:11:39,1609945899,65.5,18.6,2753085432003927
2021-01-06 14:56:42,1609945002,65.5,18.6,2753085432003927
2021-01-06 14:52:26,1609944746,65.5,18.6,2753085432003927
2021-01-06 15:05:55,1609945555,65.5,18.6,2753085432003927
2021-01-06 15:26:28,1609946788,65.5,18.6,2753085432003927
2021-01-06 15:28:58,1609946938,65.5,18.6,2753085432003927
2021-01-06 10:02:28,1609927348,65.5,18.6,2753085432003927
2021-01-06 10:02:54,1609927374,65.5,18.6,2753085432003927
2021-01-06 10:54:15,1609930455,65.5,18.6,2753085432003927
2021-01-06 10:33:53,1609929233,65.5,18.6,2753085432003927
2021-01-06 10:28:45,1609928925,65.5,18.6,2753085432003927
2021-01-06 10:35:10,1609929310,65.5,18.6,2753085432003927
2021-01-06 10:45:36,1609929936,65.5,18.6,2753085432003927
2021-01-06 10:39:03,1609929543,65.5,18.6,2753085432003927
2021-01-06 10:48:35,1609930115,65.5,18.6,2753085432003927
2021-01-06 10:26:25,1609928785,65.5,18.6,2753085432003927
2021-01-06 10:33:05,1609929185,65.5,18.6,2753085432003927
2021-01-06 10:36:37,1609929397,65.5,18.6,2753085432003927
2021-01-06 10:38:25,1609929505,65.5,18.6,2753085432003927
2021-01-06 10:46:10,1609929970,65.5,18.6,2753085432003927
2021-01-06 15:07:33,1609945653,65.5,18.6,2753085432003927
2021-01-06 14:51:28,1609944688,65.5,18.6,2753085432003927
2021-01-06 15:01:35,1609945295,65.5,18.6,2753085432003927
2021-01-06 15:06:39,1609945599,65.5,18.6,2753085432003927
2021-01-06 15:06:02,1609945562,65.5,18.6,2753085432003927
2021-01-06 14:57:56,1609945076,65.5,18.6,2753085432003927
2021-01-06 14:52:52,1609944772,65.5,18.6,2753085432003927
2021-01-06 15:07:03,1609945623,65.5,18.6,2753085432003927
2021-01-06 14:51:24,1609944684,65.5,18.6,2753085432003927
2021-01-06 15:11:52,1609945912,65.5,18.6,2753085432003927
2021-01-06 14:57:40,1609945060,65.5,18.6,2753085432003927
2021-01-06 15:05:36,1609945536,65.5,18.6,2753085432003927
2021-01-06 15:03:55,1609945435,65.5,18.6,2753085432003927
2021-01-06 15:21:46,1609946506,65.5,18.6,2753085432003927
2021-01-06 15:26:47,1609946807,65.5,18.6,2753085432003927
2021-01-06 15:24:41,1609946681,65.5,18.6,2753085432003927
2021-01-06 10:43:16,1609929796,65.5,18.6,2753085432003927
2021-01-06 10:35:32,1609929332,65.5,18.6,2753085432003927
2021-01-06 10:50:51,1609930251,65.5,18.6,2753085432003927
2021-01-06 10:40:52,1609929652,65.5,18.6,2753085432003927
2021-01-06 10:46:51,1609930011,65.5,18.6,2753085432003927
2021-01-06 10:26:45,1609928805,65.5,18.6,2753085432003927
2021-01-06 10:40:15,1609929615,65.5,18.6,2753085432003927
2021-01-06 10:33:10,1609929190,65.5,18.6,2753085432003927
2021-01-06 10:46:53,1609930013,65.5,18.6,2753085432003927
2021-01-06 10:32:11,1609929131,65.5,18.6,2753085432003927
2021-01-06 14:52:16,1609944736,65.5,18.6,2753085432003927
2021-01-06 14:54:13,1609944853,65.5,18.6,2753085432003927
2021-01-06 14:59:46,1609945186,65.5,18.6,2753085432003927
2021-01-06 15:04:37,1609945477,65.5,18.6,2753085432003927
2021-01-06 15:03:43,1609945423,65.5,18.6,2753085432003927
2021-01-06 15:10:26,1609945826,65.5,18.6,2753085432003927
2021-01-06 14:52:28,1609944748,65.5,18.6,2753085432003927
2021-01-06 15:07:51,1609945671,65.5,18.6,2753085432003927
2021-01-06 14:55:32,1609944932,65.5,18.6,2753085432003927
2021-01-06 15:07:47,1609945667,65.5,18.6,2753085432003927
2021-01-06 14:57:10,1609945030,65.5,18.6,2753085432003927
2021-01-06 14:55:48,1609944948,65.5,18.6,2753085432003927
2021-01-06 14:57:47,1609945067,65.5,18.6,2753085432003927
2021-01-06 15:04:11,1609945451,65.5,18.6,2753085432003927
2021-01-06 14:59:43,1609945183,65.5,18.6,2753085432003927
2021-01-06 14:56:41,1609945001,65.5,18.6,2753085432003927
2021-01-06 14:54:38,1609944878,65.5,18.6,2753085432003927
2021-01-06 15:02:02,1609945322,65.5,18.6,2753085432003927
2021-01-06 14:53:59,1609944839,65.5,18.6,2753085432003927
2021-01-06 15:24:56,1609946696,65.5,18.6,2753085432003927
2021-01-06 15:23:01,1609946581,65.5,18.6,2753085432003927
2021-01-06 15:28:19,1609946899,65.5,18.6,2753085432003927
2021-01-06 15:23:14,1609946594,65.5,18.6,2753085432003927
2021-01-06 15:23:33,1609946613,65.5,18.6,2753085432003927
2021-01-06 15:24:25,1609946665,65.5,18.6,2753085432003927
2021-01-06 10:02:42,1609927362,65.5,18.6,2753085432003927
2021-01-06 10:03:09,1609927389,65.5,18.6,2753085432003927
2021-01-06 10:40:36,1609929636,65.5,18.6,2753085432003927
2021-01-06 10:28:42,1609928922,65.5,18.6,2753085432003927
2021-01-06 10:44:51,1609929891,65.5,18.6,2753085432003927
2021-01-06 10:34:21,1609929261,65.5,18.6,2753085432003927
2021-01-06 10:48:46,1609930126,65.5,18.6,2753085432003927
2021-01-06 10:36:05,1609929365,65.5,18.6,2753085432003927
2021-01-06 15:06:49,1609945609,65.5,18.6,2753085432003927
2021-01-06 15:07:49,1609945669,65.5,18.6,2753085432003927
2021-01-06 15:03:37,1609945417,65.5,18.6,2753085432003927
2021-01-06 14:58:58,1609945138,65.5,18.6,2753085432003927
2021-01-06 15:07:26,1609945646,65.5,18.6,2753085432003927
2021-01-06 15:09:09,1609945749,65.5,18.6,2753085432003927
2021-01-06 14:55:18,1609944918,65.5,18.6,2753085432003927
2021-01-06 14:55:00,1609944900,65.5,18.6,2753085432003927
2021-01-06 15:00:35,1609945235,65.5,18.6,2753085432003927
2021-01-06 14:55:16,1609944916,65.5,18.6,2753085432003927
2021-01-06 14:55:11,1609944911,65.5,18.6,2753085432003927
2021-01-06 14:51:49,1609944709,65.5,18.6,2753085432003927
2021-01-06 14:59:22,1609945162,65.5,18.6,2753085432003927
2021-01-06 15:04:53,1609945493,65.5,18.6,2753085432003927
2021-01-06 14:55:15,1609944915,65.5,18.6,2753085432003927
2021-01-06 14:53:12,1609944792,65.5,18.6,2753085432003927
2021-01-06 15:06:25,1609945585,65.5,18.6,2753085432003927
2021-01-06 15:03:01,1609945381,65.5,18.6,2753085432003927
2021-01-06 14:52:45,1609944765,65.5,18.6,2753085432003927
2021-01-06 15:12:18,1609945938,65.5,18.6,2753085432003927
2021-01-06 15:27:24,1609946844,65.5,18.6,2753085432003927
2021-01-06 15:24:22,1609946662,65.5,18.6,2753085432003927
2021-01-06 15:24:15,1609946655,65.5,18.6,2753085432003927
2021-01-06 10:01:09,1609927269,65.5,18.6,2753085432003927
2021-01-06 10:35:38,1609929338,65.5,18.6,2753085432003927
2021-01-06 10:49:43,1609930183,65.5,18.6,2753085432003927
2021-01-06 10:29:21,1609928961,65.5,18.6,2753085432003927
2021-01-06 10:34:56,1609929296,65.5,18.6,2753085432003927
2021-01-06 10:38:33,1609929513,65.5,18.6,2753085432003927
2021-01-06 10:41:12,1609929672,65.5,18.6,2753085432003927
2021-01-06 10:37:17,1609929437,65.5,18.6,2753085432003927
2021-01-06 10:28:13,1609928893,65.5,18.6,2753085432003927
2021-01-06 10:42:40,1609929760,65.5,18.6,2753085432003927
2021-01-06 10:34:05,1609929245,65.5,18.6,2753085432003927
2021-01-06 14:54:22,1609944862,65.5,18.6,2753085432003927
2021-01-06 15:08:13,1609945693,65.5,18.6,2753085432003927
2021-01-06 15:08:55,1609945735,65.5,18.6,2753085432003927
2021-01-06 15:11:45,1609945905,65.5,18.6,2753085432003927
2021-01-06 15:02:36,1609945356,65.5,18.6,2753085432003927
2021-01-06 14:56:06,1609944966,65.5,18.6,2753085432003927
2021-01-06 14:54:50,1609944890,65.5,18.6,2753085432003927
2021-01-06 14:50:43,1609944643,65.5,18.6,2753085432003927
2021-01-06 14:51:19,1609944679,65.5,18.6,2753085432003927
2021-01-06 14:59:06,1609945146,65.5,18.6,2753085432003927
2021-01-06 14:56:58,1609945018,65.5,18.6,2753085432003927
2021-01-06 14:57:49,1609945069,65.5,18.6,2753085432003927
2021-01-06 15:23:17,1609946597,65.5,18.6,2753085432003927
2021-01-06 15:25:34,1609946734,65.5,18.6,2753085432003927
2021-01-06 15:28:30,1609946910,65.5,18.6,2753085432003927
2021-01-06 15:22:05,1609946525,65.5,18.6,2753085432003927
2021-01-06 10:41:53,1609929713,65.5,18.6,2753085432003927
2021-01-06 10:42:42,1609929762,65.5,18.6,2753085432003927
2021-01-06 10:26:59,1609928819,65.5,18.6,2753085432003927
2021-01-06 10:29:54,1609928994,65.5,18.6,2753085432003927
2021-01-06 10:37:59,1609929479,65.5,18.6,2753085432003927
2021-01-06 10:35:14,1609929314,65.5,18.6,2753085432003927
2021-01-06 10:39:17,1609929557,65.5,18.6,2753085432003927
2021-01-06 10:40:55,1609929655,65.5,18.6,2753085432003927
2021-01-06 10:44:52,1609929892,65.5,18.6,2753085432003927
2021-01-06 10:32:35,1609929155,65.5,18.6,2753085432003927
2021-01-06 10:46:50,1609930010,65.5,18.6,2753085432003927
2021-01-06 10:36:19,1609929379,65.5,18.6,2753085432003927
2021-01-06 14:51:30,1609944690,65.5,18.6,2753085432003927
2021-01-06 14:58:48,1609945128,65.5,18.6,2753085432003927
2021-01-06 15:06:04,1609945564,65.5,18.6,2753085432003927
2021-01-06 15:06:42,1609945602,65.5,18.6,2753085432003927
2021-01-06 14:58:08,1609945088,65.5,18.6,2753085432003927
2021-01-06 14:57:20,1609945040,65.5,18.6,2753085432003927
2021-01-06 14:56:07,1609944967,65.5,18.6,2753085432003927
2021-01-06 14:51:54,1609944714,65.5,18.6,2753085432003927
2021-01-06 15:06:57,1609945617,65.5,18.6,2753085432003927
2021-01-06 15:07:24,1609945644,65.5,18.6,2753085432003927
2021-01-06 15:02:27,1609945347,65.5,18.6,2753085432003927
2021-01-06 15:26:49,1609946809,65.5,18.6,2753085432003927
2021-01-06 15:27:35,1609946855,65.5,18.6,2753085432003927
2021-01-06 15:23:49,1609946629,65.5,18.6,2753085432003927
2021-01-06 10:01:33,1609927293,65.5,18.6,2753085432003927
2021-01-06 10:40:34,1609929634,65.5,18.6,2753085432003927
2021-01-06 10:38:18,1609929498,65.5,18.6,2753085432003927
2021-01-06 10:26:34,1609928794,65.5,18.6,2753085432003927
2021-01-06 10:46:13,1609929973,65.5,18.6,2753085432003927
2021-01-06 10:27:22,1609928842,65.5,18.6,2753085432003927
2021-01-06 10:33:25,1609929205,65.5,18.6,2753085432003927
2021-01-06 10:34:17,1609929257,65.5,18.6,2753085432003927
2021-01-06 10:46:34,1609929994,65.5,18.6,2753085432003927
2021-01-06 10:27:49,1609928869,65.5,18.6,2753085432003927
2021-01-06 10:29:37,1609928977,65.5,18.6,2753085432003927
2021-01-06 10:28:27,1609928907,65.5,18.6,2753085432003927
2021-01-06 14:55:36,1609944936,65.5,18.6,2753085432003927
2021-01-06 15:08:42,1609945722,65.5,18.6,2753085432003927
2021-01-06 14:58:00,1609945080,65.5,18.6,2753085432003927
2021-01-06 14:51:37,1609944697,65.5,18.6,2753085432003927
2021-01-06 15:10:41,1609945841,65.5,18.6,2753085432003927
2021-01-06 14:51:02,1609944662,65.5,18.6,2753085432003927
2021-01-06 15:05:49,1609945549,65.5,18.6,2753085432003927
2021-01-06 14:50:26,1609944626,65.5,18.6,2753085432003927
2021-01-06 15:08:41,1609945721,65.5,18.6,2753085432003927
2021-01-06 15:06:51,1609945611,65.5,18.6,2753085432003927
2021-01-06 14:53:19,1609944799,65.5,18.6,2753085432003927
2021-01-06 14:55:08,1609944908,65.5,18.6,2753085432003927
2021-01-06 14:54:20,1609944860,65.5,18.6,2753085432003927
2021-01-06 15:07:22,1609945642,65.5,18.6,2753085432003927
2021-01-06 15:25:49,1609946749,65.5,18.6,2753085432003927
2021-01-06 15:22:57,1609946577,65.5,18.6,2753085432003927
2021-01-06 15:28:05,1609946885,65.5,18.6,2753085432003927
2021-01-06 15:12:13,1609945933,65.5,18.6,2753085432003927
2021-01-06 15:24:50,1609946690,65.5,18.6,2753085432003927
2021-01-06 15:21:53,1609946513,65.5,18.6,2753085432003927
2021-01-06 15:23:47,1609946627,65.5,18.6,2753085432003927
2021-01-06 10:01:44,1609927304,65.5,18.6,2753085432003927
2021-01-06 10:01:31,1609927291,65.5,18.6,2753085432003927
2021-01-06 10:32:20,1609929140,65.5,18.6,2753085432003927
2021-01-06 10:42:09,1609929729,65.5,18.6,2753085432003927
2021-01-06 10:43:33,1609929813,65.5,18.6,2753085432003927
2021-01-06 10:29:38,1609928978,65.5,18.6,2753085432003927
2021-01-06 10:39:15,1609929555,65.5,18.6,2753085432003927
2021-01-06 10:39:10,1609929550,65.5,18.6,2753085432003927
2021-01-06 10:28:28,1609928908,65.5,18.6,2753085432003927
2021-01-06 10:40:53,1609929653,65.5,18.6,2753085432003927
2021-01-06 10:29:39,1609928979,65.5,18.6,2753085432003927
2021-01-06 10:33:03,1609929183,65.5,18.6,2753085432003927
2021-01-06 10:29:09,1609928949,65.5,18.6,2753085432003927
2021-01-06 10:35:42,1609929342,65.5,18.6,2753085432003927
2021-01-06 10:36:59,1609929419,65.5,18.6,2753085432003927
2021-01-06 10:27:50,1609928870,65.5,18.6,2753085432003927
2021-01-06 10:35:56,1609929356,65.5,18.6,2753085432003927
2021-01-06 10:36:49,1609929409,65.5,18.6,2753085432003927
