timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-07 03:36:11,1612668971,62.6,17,2707176363363894
2021-02-07 03:02:52,1612666972,62.8,17.1,2707176363363894
2021-02-07 03:14:23,1612667663,61.2,16.2,2582277131565505
2021-02-07 03:41:40,1612669300,61.2,16.2,2582277131565505
2021-02-07 02:44:21,1612665861,62.6,17,2707176363363894
2021-02-07 03:10:51,1612667451,61.2,16.2,2582277131565505
2021-02-07 03:41:21,1612669281,61.2,16.2,2582277131565505
2021-02-07 03:17:14,1612667834,68.7,20.4,2753085432003927
2021-02-07 03:41:59,1612669319,62.4,16.9,2707176363363894
2021-02-07 02:55:43,1612666543,69.1,20.6,2753085432003927
2021-02-07 03:29:54,1612668594,61.2,16.2,2582277131565505
2021-02-07 03:01:23,1612666883,63,17.2,2707176363363894
2021-02-07 03:01:27,1612666887,63,17.2,2707176363363894
2021-02-07 03:04:44,1612667084,61.2,16.2,2582277131565505
2021-02-07 03:20:49,1612668049,63.7,17.6,2707176363363894
2021-02-07 02:42:33,1612665753,62.8,17.1,2707176363363894
2021-02-07 02:32:52,1612665172,69.6,20.9,2753085432003927
2021-02-07 02:55:57,1612666557,61.5,16.4,2582277131565505
2021-02-07 02:38:20,1612665500,62.8,17.1,2707176363363894
2021-02-07 02:49:24,1612666164,61.2,16.2,2582277131565505
2021-02-07 03:12:51,1612667571,62.8,17.1,2707176363363894
2021-02-07 03:01:24,1612666884,63,17.2,2707176363363894
2021-02-07 03:40:34,1612669234,68.7,20.4,2753085432003927
2021-02-07 02:55:56,1612666556,61.5,16.4,2582277131565505
2021-02-07 03:23:41,1612668221,68.7,20.4,2753085432003927
2021-02-07 02:45:04,1612665904,62.8,17.1,2707176363363894
2021-02-07 03:06:02,1612667162,62.8,17.1,2707176363363894
2021-02-07 02:53:53,1612666433,61.5,16.4,2582277131565505
2021-02-07 02:52:22,1612666342,69.1,20.6,2753085432003927
2021-02-07 03:39:42,1612669182,61.2,16.2,2582277131565505
2021-02-07 02:33:18,1612665198,61,16.1,2582277131565505
2021-02-07 03:06:06,1612667166,61.2,16.2,2582277131565505
2021-02-07 03:29:00,1612668540,68.7,20.4,2753085432003927
2021-02-07 02:42:16,1612665736,61,16.1,2582277131565505
2021-02-07 02:45:22,1612665922,61,16.1,2582277131565505
2021-02-07 02:34:18,1612665258,63,17.2,2707176363363894
2021-02-07 02:44:54,1612665894,61.2,16.2,2582277131565505
2021-02-07 03:13:50,1612667630,61,16.1,2582277131565505
2021-02-07 03:27:37,1612668457,61.2,16.2,2582277131565505
2021-02-07 03:24:37,1612668277,63.3,17.4,2707176363363894
2021-02-07 03:36:03,1612668963,68.7,20.4,2753085432003927
2021-02-07 02:35:03,1612665303,69.4,20.8,2753085432003927
2021-02-07 03:00:36,1612666836,63,17.2,2707176363363894
2021-02-07 03:04:10,1612667050,62.8,17.1,2707176363363894
2021-02-07 03:37:34,1612669054,61.2,16.2,2582277131565505
2021-02-07 02:52:18,1612666338,61.5,16.4,2582277131565505
2021-02-07 03:26:24,1612668384,63.1,17.3,2707176363363894
2021-02-07 03:05:30,1612667130,69.1,20.6,2753085432003927
2021-02-07 02:56:03,1612666563,69.1,20.6,2753085432003927
2021-02-07 03:31:00,1612668660,61.2,16.2,2582277131565505
2021-02-07 03:13:30,1612667610,68.7,20.4,2753085432003927
2021-02-07 02:43:08,1612665788,61,16.1,2582277131565505
2021-02-07 03:11:04,1612667464,68.9,20.5,2753085432003927
2021-02-07 03:18:35,1612667915,61.3,16.3,2582277131565505
2021-02-07 02:53:51,1612666431,63.3,17.4,2707176363363894
2021-02-07 03:20:22,1612668022,63.7,17.6,2707176363363894
2021-02-07 03:29:17,1612668557,63,17.2,2707176363363894
2021-02-07 02:53:38,1612666418,63.3,17.4,2707176363363894
2021-02-07 02:51:37,1612666297,63.3,17.4,2707176363363894
2021-02-07 03:42:56,1612669376,62.4,16.9,2707176363363894
2021-02-07 03:18:08,1612667888,61.2,16.2,2582277131565505
2021-02-07 03:34:44,1612668884,62.6,17,2707176363363894
2021-02-07 03:28:14,1612668494,63,17.2,2707176363363894
2021-02-07 03:11:44,1612667504,62.8,17.1,2707176363363894
2021-02-07 03:36:13,1612668973,68.7,20.4,2753085432003927
2021-02-07 03:14:44,1612667684,62.6,17,2707176363363894
2021-02-07 02:58:11,1612666691,69.1,20.6,2753085432003927
2021-02-07 03:13:44,1612667624,68.7,20.4,2753085432003927
2021-02-07 03:28:08,1612668488,63,17.2,2707176363363894
2021-02-07 03:12:38,1612667558,68.7,20.4,2753085432003927
2021-02-07 02:45:59,1612665959,69.1,20.6,2753085432003927
2021-02-07 02:39:57,1612665597,62.6,17,2707176363363894
2021-02-07 03:39:51,1612669191,62.4,16.9,2707176363363894
2021-02-07 02:43:46,1612665826,62.8,17.1,2707176363363894
2021-02-07 03:43:36,1612669416,61.2,16.2,2582277131565505
2021-02-07 02:58:48,1612666728,69.1,20.6,2753085432003927
2021-02-07 03:26:42,1612668402,61.2,16.2,2582277131565505
2021-02-07 02:50:50,1612666250,69.1,20.6,2753085432003927
2021-02-07 03:31:56,1612668716,61.2,16.2,2582277131565505
2021-02-07 03:34:05,1612668845,62.8,17.1,2707176363363894
2021-02-07 02:56:21,1612666581,63.3,17.4,2707176363363894
2021-02-07 02:44:02,1612665842,69.3,20.7,2753085432003927
2021-02-07 03:38:49,1612669129,61.2,16.2,2582277131565505
2021-02-07 02:59:28,1612666768,63,17.2,2707176363363894
2021-02-07 02:45:12,1612665912,61,16.1,2582277131565505
2021-02-07 03:34:06,1612668846,62.8,17.1,2707176363363894
2021-02-07 02:33:34,1612665214,69.6,20.9,2753085432003927
2021-02-07 03:40:21,1612669221,61.2,16.2,2582277131565505
2021-02-07 02:47:09,1612666029,69.1,20.6,2753085432003927
2021-02-07 03:06:32,1612667192,61.2,16.2,2582277131565505
2021-02-07 03:24:56,1612668296,61.3,16.3,2582277131565505
2021-02-07 03:31:07,1612668667,68.7,20.4,2753085432003927
2021-02-07 02:53:18,1612666398,61.5,16.4,2582277131565505
2021-02-07 02:37:07,1612665427,62.8,17.1,2707176363363894
2021-02-07 03:24:42,1612668282,63.3,17.4,2707176363363894
2021-02-07 02:34:34,1612665274,69.6,20.9,2753085432003927
2021-02-07 03:12:03,1612667523,62.8,17.1,2707176363363894
2021-02-07 03:06:55,1612667215,62.8,17.1,2707176363363894
2021-02-07 02:49:21,1612666161,61.2,16.2,2582277131565505
2021-02-07 03:43:55,1612669435,61.2,16.2,2582277131565505
2021-02-07 03:42:32,1612669352,61.2,16.2,2582277131565505
2021-02-07 03:36:01,1612668961,61.3,16.3,2582277131565505
2021-02-07 03:21:16,1612668076,68.7,20.4,2753085432003927
2021-02-07 02:45:38,1612665938,69.3,20.7,2753085432003927
2021-02-07 03:02:36,1612666956,63,17.2,2707176363363894
2021-02-07 03:12:31,1612667551,68.7,20.4,2753085432003927
2021-02-07 03:27:40,1612668460,63,17.2,2707176363363894
2021-02-07 02:54:41,1612666481,63.1,17.3,2707176363363894
2021-02-07 03:35:28,1612668928,62.8,17.1,2707176363363894
2021-02-07 02:57:19,1612666639,61.3,16.3,2582277131565505
2021-02-07 03:41:45,1612669305,62.4,16.9,2707176363363894
2021-02-07 02:51:11,1612666271,61.5,16.4,2582277131565505
2021-02-07 03:19:03,1612667943,63.3,17.4,2707176363363894
2021-02-07 03:28:16,1612668496,61.2,16.2,2582277131565505
2021-02-07 03:14:56,1612667696,61,16.1,2582277131565505
2021-02-07 02:41:28,1612665688,69.3,20.7,2753085432003927
2021-02-07 03:32:15,1612668735,61.2,16.2,2582277131565505
2021-02-07 02:37:41,1612665461,62.8,17.1,2707176363363894
2021-02-07 02:33:11,1612665191,63,17.2,2707176363363894
2021-02-07 02:33:04,1612665184,69.6,20.9,2753085432003927
2021-02-07 03:39:15,1612669155,68.7,20.4,2753085432003927
2021-02-07 03:06:13,1612667173,69.1,20.6,2753085432003927
2021-02-07 02:45:19,1612665919,61,16.1,2582277131565505
2021-02-07 03:06:37,1612667197,61.2,16.2,2582277131565505
2021-02-07 03:09:57,1612667397,69.1,20.6,2753085432003927
2021-02-07 03:10:59,1612667459,68.9,20.5,2753085432003927
2021-02-07 02:46:06,1612665966,69.1,20.6,2753085432003927
2021-02-07 02:37:08,1612665428,62.8,17.1,2707176363363894
2021-02-07 03:30:39,1612668639,62.8,17.1,2707176363363894
2021-02-07 02:46:55,1612666015,61,16.1,2582277131565505
2021-02-07 03:32:30,1612668750,68.7,20.4,2753085432003927
2021-02-07 03:33:40,1612668820,62.8,17.1,2707176363363894
2021-02-07 03:37:24,1612669044,61.2,16.2,2582277131565505
2021-02-07 02:40:20,1612665620,69.4,20.8,2753085432003927
2021-02-07 02:38:14,1612665494,69.4,20.8,2753085432003927
2021-02-07 03:12:55,1612667575,68.9,20.5,2753085432003927
2021-02-07 03:27:38,1612668458,63,17.2,2707176363363894
2021-02-07 03:17:44,1612667864,68.7,20.4,2753085432003927
2021-02-07 02:34:02,1612665242,61,16.1,2582277131565505
2021-02-07 02:50:02,1612666202,63,17.2,2707176363363894
2021-02-07 02:50:55,1612666255,69.1,20.6,2753085432003927
2021-02-07 02:33:05,1612665185,61,16.1,2582277131565505
2021-02-07 02:52:49,1612666369,69.1,20.6,2753085432003927
2021-02-07 02:33:13,1612665193,69.6,20.9,2753085432003927
2021-02-07 03:24:36,1612668276,61.3,16.3,2582277131565505
2021-02-07 03:42:22,1612669342,68.7,20.4,2753085432003927
2021-02-07 02:56:51,1612666611,69.1,20.6,2753085432003927
2021-02-07 02:41:54,1612665714,61,16.1,2582277131565505
2021-02-07 02:44:31,1612665871,69.3,20.7,2753085432003927
2021-02-07 02:58:12,1612666692,63.3,17.4,2707176363363894
2021-02-07 03:18:29,1612667909,61.3,16.3,2582277131565505
2021-02-07 03:32:05,1612668725,62.8,17.1,2707176363363894
2021-02-07 02:52:29,1612666349,69.1,20.6,2753085432003927
2021-02-07 03:00:48,1612666848,69.1,20.6,2753085432003927
2021-02-07 02:52:43,1612666363,69.1,20.6,2753085432003927
2021-02-07 03:10:43,1612667443,68.9,20.5,2753085432003927
2021-02-07 03:27:09,1612668429,68.7,20.4,2753085432003927
2021-02-07 02:47:13,1612666033,62.8,17.1,2707176363363894
2021-02-07 02:47:21,1612666041,61,16.1,2582277131565505
2021-02-07 03:35:32,1612668932,62.6,17,2707176363363894
2021-02-07 03:33:18,1612668798,62.8,17.1,2707176363363894
2021-02-07 02:54:12,1612666452,63.3,17.4,2707176363363894
2021-02-07 03:11:39,1612667499,68.9,20.5,2753085432003927
2021-02-07 03:13:09,1612667589,68.9,20.5,2753085432003927
2021-02-07 02:51:58,1612666318,69.1,20.6,2753085432003927
2021-02-07 02:44:52,1612665892,61.2,16.2,2582277131565505
2021-02-07 03:11:33,1612667493,62.8,17.1,2707176363363894
2021-02-07 03:01:59,1612666919,69.1,20.6,2753085432003927
2021-02-07 03:31:46,1612668706,62.8,17.1,2707176363363894
2021-02-07 02:46:29,1612665989,69.1,20.6,2753085432003927
2021-02-07 02:43:05,1612665785,62.8,17.1,2707176363363894
2021-02-07 03:32:04,1612668724,68.7,20.4,2753085432003927
2021-02-07 02:58:57,1612666737,61.2,16.2,2582277131565505
2021-02-07 02:33:10,1612665190,63,17.2,2707176363363894
2021-02-07 03:32:04,1612668724,62.8,17.1,2707176363363894
2021-02-07 03:13:58,1612667638,61.2,16.2,2582277131565505
2021-02-07 03:03:55,1612667035,63,17.2,2707176363363894
2021-02-07 03:19:22,1612667962,68.7,20.4,2753085432003927
2021-02-07 03:22:02,1612668122,68.7,20.4,2753085432003927
2021-02-07 02:37:55,1612665475,61,16.1,2582277131565505
2021-02-07 03:13:37,1612667617,68.7,20.4,2753085432003927
2021-02-07 03:27:20,1612668440,68.7,20.4,2753085432003927
2021-02-07 03:14:39,1612667679,62.6,17,2707176363363894
2021-02-07 02:59:26,1612666766,69.1,20.6,2753085432003927
2021-02-07 02:59:19,1612666759,63,17.2,2707176363363894
2021-02-07 03:21:25,1612668085,63.5,17.5,2707176363363894
2021-02-07 02:37:36,1612665456,62.8,17.1,2707176363363894
2021-02-07 02:37:53,1612665473,69.4,20.8,2753085432003927
2021-02-07 03:09:28,1612667368,69.1,20.6,2753085432003927
2021-02-07 02:36:20,1612665380,61,16.1,2582277131565505
2021-02-07 02:52:40,1612666360,63.3,17.4,2707176363363894
2021-02-07 02:46:30,1612665990,69.1,20.6,2753085432003927
2021-02-07 03:43:57,1612669437,68.5,20.3,2753085432003927
2021-02-07 02:50:36,1612666236,63,17.2,2707176363363894
2021-02-07 03:08:45,1612667325,61.2,16.2,2582277131565505
2021-02-07 03:36:28,1612668988,62.4,16.9,2707176363363894
2021-02-07 03:10:11,1612667411,62.8,17.1,2707176363363894
2021-02-07 03:25:28,1612668328,63.1,17.3,2707176363363894
2021-02-07 03:34:02,1612668842,61.2,16.2,2582277131565505
2021-02-07 03:25:43,1612668343,63.1,17.3,2707176363363894
2021-02-07 03:02:40,1612666960,69.1,20.6,2753085432003927
2021-02-07 02:54:06,1612666446,61.7,16.5,2582277131565505
2021-02-07 03:38:50,1612669130,62.4,16.9,2707176363363894
2021-02-07 03:18:03,1612667883,68.7,20.4,2753085432003927
2021-02-07 03:38:08,1612669088,62.4,16.9,2707176363363894
2021-02-07 03:18:28,1612667908,61.3,16.3,2582277131565505
2021-02-07 02:33:55,1612665235,69.6,20.9,2753085432003927
2021-02-07 02:35:02,1612665302,69.4,20.8,2753085432003927
2021-02-07 02:36:30,1612665390,61,16.1,2582277131565505
2021-02-07 02:44:12,1612665852,61,16.1,2582277131565505
2021-02-07 03:43:00,1612669380,68.7,20.4,2753085432003927
2021-02-07 02:34:12,1612665252,61,16.1,2582277131565505
2021-02-07 03:16:22,1612667782,68.7,20.4,2753085432003927
2021-02-07 02:38:09,1612665489,69.4,20.8,2753085432003927
2021-02-07 02:34:50,1612665290,61.2,16.2,2582277131565505
2021-02-07 02:52:16,1612666336,61.5,16.4,2582277131565505
2021-02-07 03:41:24,1612669284,61.3,16.3,2582277131565505
2021-02-07 03:01:34,1612666894,69.1,20.6,2753085432003927
2021-02-07 03:16:07,1612667767,62.8,17.1,2707176363363894
2021-02-07 02:50:27,1612666227,69.1,20.6,2753085432003927
2021-02-07 02:53:24,1612666404,63.3,17.4,2707176363363894
2021-02-07 03:16:14,1612667774,68.7,20.4,2753085432003927
2021-02-07 03:27:13,1612668433,61.3,16.3,2582277131565505
2021-02-07 03:33:41,1612668821,61.2,16.2,2582277131565505
2021-02-07 03:25:18,1612668318,63.1,17.3,2707176363363894
2021-02-07 03:26:29,1612668389,63.1,17.3,2707176363363894
2021-02-07 02:37:47,1612665467,62.8,17.1,2707176363363894
2021-02-07 03:15:48,1612667748,62.6,17,2707176363363894
2021-02-07 03:26:13,1612668373,63.1,17.3,2707176363363894
2021-02-07 03:17:58,1612667878,61.2,16.2,2582277131565505
2021-02-07 02:46:35,1612665995,62.6,17,2707176363363894
2021-02-07 03:41:36,1612669296,62.4,16.9,2707176363363894
2021-02-07 03:09:03,1612667343,61.2,16.2,2582277131565505
2021-02-07 02:55:26,1612666526,61.5,16.4,2582277131565505
2021-02-07 03:34:28,1612668868,62.8,17.1,2707176363363894
2021-02-07 03:00:47,1612666847,69.1,20.6,2753085432003927
2021-02-07 02:35:06,1612665306,69.4,20.8,2753085432003927
2021-02-07 03:38:21,1612669101,61.3,16.3,2582277131565505
2021-02-07 03:35:26,1612668926,61.2,16.2,2582277131565505
2021-02-07 02:49:57,1612666197,69.1,20.6,2753085432003927
2021-02-07 03:29:20,1612668560,62.8,17.1,2707176363363894
2021-02-07 02:34:58,1612665298,61,16.1,2582277131565505
2021-02-07 02:59:46,1612666786,61.2,16.2,2582277131565505
2021-02-07 03:11:37,1612667497,62.8,17.1,2707176363363894
2021-02-07 02:40:00,1612665600,69.4,20.8,2753085432003927
2021-02-07 03:11:46,1612667506,61.2,16.2,2582277131565505
2021-02-07 02:34:14,1612665254,69.6,20.9,2753085432003927
2021-02-07 03:36:32,1612668992,62.6,17,2707176363363894
2021-02-07 02:48:41,1612666121,69.1,20.6,2753085432003927
2021-02-07 03:21:57,1612668117,63.5,17.5,2707176363363894
2021-02-07 03:09:06,1612667346,62.8,17.1,2707176363363894
2021-02-07 03:29:14,1612668554,61.2,16.2,2582277131565505
2021-02-07 03:04:35,1612667075,61.2,16.2,2582277131565505
2021-02-07 02:53:34,1612666414,63.3,17.4,2707176363363894
2021-02-07 03:26:45,1612668405,63.1,17.3,2707176363363894
2021-02-07 02:33:28,1612665208,61,16.1,2582277131565505
2021-02-07 03:43:09,1612669389,61.2,16.2,2582277131565505
2021-02-07 02:45:36,1612665936,69.1,20.6,2753085432003927
2021-02-07 02:43:59,1612665839,61,16.1,2582277131565505
2021-02-07 03:21:19,1612668079,63.5,17.5,2707176363363894
2021-02-07 02:40:39,1612665639,69.4,20.8,2753085432003927
2021-02-07 03:22:13,1612668133,68.7,20.4,2753085432003927
2021-02-07 02:42:36,1612665756,69.3,20.7,2753085432003927
2021-02-07 02:48:19,1612666099,61.2,16.2,2582277131565505
2021-02-07 03:00:24,1612666824,61.2,16.2,2582277131565505
2021-02-07 03:42:28,1612669348,68.7,20.4,2753085432003927
2021-02-07 03:28:17,1612668497,63,17.2,2707176363363894
2021-02-07 02:35:11,1612665311,61,16.1,2582277131565505
2021-02-07 02:36:27,1612665387,62.8,17.1,2707176363363894
2021-02-07 03:03:12,1612666992,63,17.2,2707176363363894
2021-02-07 02:58:13,1612666693,69.1,20.6,2753085432003927
2021-02-07 03:03:33,1612667013,62.8,17.1,2707176363363894
2021-02-07 02:57:40,1612666660,69.1,20.6,2753085432003927
2021-02-07 02:59:24,1612666764,69.1,20.6,2753085432003927
2021-02-07 03:00:58,1612666858,63,17.2,2707176363363894
2021-02-07 02:43:17,1612665797,62.6,17,2707176363363894
2021-02-07 03:30:52,1612668652,61.2,16.2,2582277131565505
2021-02-07 03:39:28,1612669168,68.7,20.4,2753085432003927
2021-02-07 03:43:11,1612669391,68.7,20.4,2753085432003927
2021-02-07 02:38:30,1612665510,62.8,17.1,2707176363363894
2021-02-07 03:42:09,1612669329,61.2,16.2,2582277131565505
2021-02-07 02:46:54,1612666014,62.8,17.1,2707176363363894
2021-02-07 02:43:51,1612665831,69.3,20.7,2753085432003927
2021-02-07 03:08:52,1612667332,62.8,17.1,2707176363363894
2021-02-07 03:13:38,1612667618,68.7,20.4,2753085432003927
2021-02-07 03:28:31,1612668511,61.2,16.2,2582277131565505
2021-02-07 02:54:25,1612666465,69.1,20.6,2753085432003927
2021-02-07 03:03:24,1612667004,61.2,16.2,2582277131565505
2021-02-07 03:02:43,1612666963,62.8,17.1,2707176363363894
2021-02-07 02:58:00,1612666680,63.3,17.4,2707176363363894
2021-02-07 03:00:30,1612666830,69.1,20.6,2753085432003927
2021-02-07 02:56:20,1612666580,61.3,16.3,2582277131565505
2021-02-07 03:04:25,1612667065,62.8,17.1,2707176363363894
2021-02-07 03:02:21,1612666941,69.1,20.6,2753085432003927
2021-02-07 03:13:35,1612667615,62.6,17,2707176363363894
2021-02-07 03:05:37,1612667137,61.3,16.3,2582277131565505
2021-02-07 03:25:36,1612668336,61.3,16.3,2582277131565505
2021-02-07 03:33:14,1612668794,61.2,16.2,2582277131565505
2021-02-07 03:43:40,1612669420,61.2,16.2,2582277131565505
2021-02-07 02:37:41,1612665461,69.4,20.8,2753085432003927
2021-02-07 02:33:31,1612665211,61,16.1,2582277131565505
2021-02-07 03:28:16,1612668496,68.7,20.4,2753085432003927
2021-02-07 03:16:06,1612667766,62.8,17.1,2707176363363894
2021-02-07 02:33:19,1612665199,61,16.1,2582277131565505
2021-02-07 02:58:36,1612666716,61.2,16.2,2582277131565505
2021-02-07 03:29:18,1612668558,68.7,20.4,2753085432003927
2021-02-07 02:46:04,1612665964,69.1,20.6,2753085432003927
2021-02-07 03:19:41,1612667981,63.5,17.5,2707176363363894
2021-02-07 03:19:04,1612667944,61.3,16.3,2582277131565505
2021-02-07 03:38:57,1612669137,62.4,16.9,2707176363363894
2021-02-07 02:51:26,1612666286,61.5,16.4,2582277131565505
2021-02-07 02:45:51,1612665951,62.6,17,2707176363363894
2021-02-07 03:26:53,1612668413,68.7,20.4,2753085432003927
2021-02-07 02:37:56,1612665476,61,16.1,2582277131565505
2021-02-07 03:18:32,1612667912,63.3,17.4,2707176363363894
2021-02-07 02:41:26,1612665686,61,16.1,2582277131565505
2021-02-07 03:16:49,1612667809,61.2,16.2,2582277131565505
2021-02-07 03:09:25,1612667365,62.8,17.1,2707176363363894
2021-02-07 02:52:23,1612666343,63.3,17.4,2707176363363894
2021-02-07 03:25:39,1612668339,68.7,20.4,2753085432003927
2021-02-07 03:16:32,1612667792,63,17.2,2707176363363894
2021-02-07 03:11:30,1612667490,62.8,17.1,2707176363363894
2021-02-07 02:44:55,1612665895,61,16.1,2582277131565505
2021-02-07 03:05:09,1612667109,61.2,16.2,2582277131565505
2021-02-07 03:09:49,1612667389,61.2,16.2,2582277131565505
2021-02-07 02:32:58,1612665178,61,16.1,2582277131565505
2021-02-07 03:32:13,1612668733,68.7,20.4,2753085432003927
2021-02-07 02:37:11,1612665431,69.4,20.8,2753085432003927
2021-02-07 02:32:10,1612665130,61,16.1,2582277131565505
2021-02-07 03:17:36,1612667856,68.7,20.4,2753085432003927
2021-02-07 03:05:33,1612667133,69.1,20.6,2753085432003927
2021-02-07 03:15:31,1612667731,61,16.1,2582277131565505
2021-02-07 03:05:14,1612667114,61.3,16.3,2582277131565505
2021-02-07 03:05:27,1612667127,69.1,20.6,2753085432003927
2021-02-07 03:22:29,1612668149,61.7,16.5,2582277131565505
2021-02-07 03:28:10,1612668490,68.7,20.4,2753085432003927
2021-02-07 02:42:42,1612665762,61,16.1,2582277131565505
2021-02-07 02:56:36,1612666596,61.3,16.3,2582277131565505
2021-02-07 02:50:56,1612666256,69.1,20.6,2753085432003927
2021-02-07 03:31:26,1612668686,68.7,20.4,2753085432003927
2021-02-07 03:36:50,1612669010,62.6,17,2707176363363894
2021-02-07 03:30:25,1612668625,68.7,20.4,2753085432003927
2021-02-07 03:06:47,1612667207,61.2,16.2,2582277131565505
2021-02-07 03:04:20,1612667060,62.8,17.1,2707176363363894
2021-02-07 03:18:54,1612667934,61.2,16.2,2582277131565505
2021-02-07 03:09:45,1612667385,61.2,16.2,2582277131565505
2021-02-07 03:06:09,1612667169,62.8,17.1,2707176363363894
2021-02-07 03:33:15,1612668795,61.2,16.2,2582277131565505
2021-02-07 02:32:51,1612665171,61,16.1,2582277131565505
2021-02-07 03:38:50,1612669130,61.3,16.3,2582277131565505
2021-02-07 03:07:35,1612667255,62.8,17.1,2707176363363894
2021-02-07 02:50:35,1612666235,63,17.2,2707176363363894
2021-02-07 03:19:56,1612667996,63.7,17.6,2707176363363894
2021-02-07 02:34:40,1612665280,61,16.1,2582277131565505
2021-02-07 02:38:16,1612665496,61,16.1,2582277131565505
2021-02-07 03:14:00,1612667640,62.6,17,2707176363363894
2021-02-07 02:58:20,1612666700,63.3,17.4,2707176363363894
2021-02-07 03:11:58,1612667518,61.2,16.2,2582277131565505
2021-02-07 03:17:38,1612667858,61.2,16.2,2582277131565505
2021-02-07 02:40:31,1612665631,62.6,17,2707176363363894
2021-02-07 02:43:11,1612665791,69.3,20.7,2753085432003927
2021-02-07 03:38:56,1612669136,62.4,16.9,2707176363363894
2021-02-07 03:26:11,1612668371,61.3,16.3,2582277131565505
2021-02-07 03:07:54,1612667274,62.8,17.1,2707176363363894
2021-02-07 02:56:52,1612666612,61.3,16.3,2582277131565505
2021-02-07 02:51:28,1612666288,69.1,20.6,2753085432003927
2021-02-07 02:58:29,1612666709,61.2,16.2,2582277131565505
2021-02-07 03:35:03,1612668903,62.6,17,2707176363363894
2021-02-07 02:57:48,1612666668,63.1,17.3,2707176363363894
2021-02-07 02:45:06,1612665906,61,16.1,2582277131565505
2021-02-07 03:05:42,1612667142,61.2,16.2,2582277131565505
2021-02-07 03:11:36,1612667496,68.9,20.5,2753085432003927
2021-02-07 02:35:44,1612665344,69.4,20.8,2753085432003927
2021-02-07 03:29:29,1612668569,61.2,16.2,2582277131565505
2021-02-07 02:46:20,1612665980,61,16.1,2582277131565505
2021-02-07 03:43:03,1612669383,62.4,16.9,2707176363363894
2021-02-07 03:40:59,1612669259,62.4,16.9,2707176363363894
2021-02-07 02:38:35,1612665515,69.4,20.8,2753085432003927
2021-02-07 03:20:03,1612668003,63.7,17.6,2707176363363894
2021-02-07 02:35:39,1612665339,61.2,16.2,2582277131565505
2021-02-07 03:15:40,1612667740,61,16.1,2582277131565505
2021-02-07 03:09:24,1612667364,62.8,17.1,2707176363363894
2021-02-07 03:27:42,1612668462,61.2,16.2,2582277131565505
2021-02-07 02:54:20,1612666460,69.1,20.6,2753085432003927
2021-02-07 02:56:02,1612666562,63.3,17.4,2707176363363894
2021-02-07 02:41:10,1612665670,62.8,17.1,2707176363363894
2021-02-07 03:18:31,1612667911,61.3,16.3,2582277131565505
2021-02-07 02:42:12,1612665732,61,16.1,2582277131565505
2021-02-07 02:37:30,1612665450,62.8,17.1,2707176363363894
2021-02-07 03:40:12,1612669212,62.4,16.9,2707176363363894
2021-02-07 02:53:08,1612666388,61.7,16.5,2582277131565505
2021-02-07 03:24:28,1612668268,61.5,16.4,2582277131565505
2021-02-07 02:52:55,1612666375,63.3,17.4,2707176363363894
2021-02-07 03:38:01,1612669081,68.7,20.4,2753085432003927
2021-02-07 02:42:00,1612665720,61,16.1,2582277131565505
2021-02-07 02:59:07,1612666747,61.2,16.2,2582277131565505
2021-02-07 02:55:16,1612666516,61.3,16.3,2582277131565505
2021-02-07 03:21:38,1612668098,68.7,20.4,2753085432003927
2021-02-07 03:15:48,1612667748,61,16.1,2582277131565505
2021-02-07 03:07:15,1612667235,69.1,20.6,2753085432003927
2021-02-07 02:59:10,1612666750,63.1,17.3,2707176363363894
2021-02-07 03:42:14,1612669334,62.4,16.9,2707176363363894
2021-02-07 03:21:13,1612668073,63.7,17.6,2707176363363894
2021-02-07 03:14:10,1612667650,62.6,17,2707176363363894
2021-02-07 02:48:30,1612666110,63,17.2,2707176363363894
2021-02-07 03:19:18,1612667958,68.7,20.4,2753085432003927
2021-02-07 03:13:07,1612667587,68.9,20.5,2753085432003927
2021-02-07 02:52:12,1612666332,63.3,17.4,2707176363363894
2021-02-07 02:57:08,1612666628,61.3,16.3,2582277131565505
2021-02-07 02:52:07,1612666327,63.3,17.4,2707176363363894
2021-02-07 03:22:44,1612668164,63.3,17.4,2707176363363894
2021-02-07 02:42:11,1612665731,69.4,20.8,2753085432003927
2021-02-07 03:15:55,1612667755,61,16.1,2582277131565505
2021-02-07 02:32:16,1612665136,63,17.2,2707176363363894
2021-02-07 03:15:23,1612667723,68.9,20.5,2753085432003927
2021-02-07 03:15:30,1612667730,62.6,17,2707176363363894
2021-02-07 03:13:27,1612667607,61.2,16.2,2582277131565505
2021-02-07 02:42:03,1612665723,62.8,17.1,2707176363363894
2021-02-07 03:30:42,1612668642,62.8,17.1,2707176363363894
2021-02-07 03:39:12,1612669152,61.2,16.2,2582277131565505
2021-02-07 02:33:41,1612665221,63,17.2,2707176363363894
2021-02-07 02:47:05,1612666025,61,16.1,2582277131565505
2021-02-07 03:31:02,1612668662,62.8,17.1,2707176363363894
2021-02-07 03:25:33,1612668333,68.7,20.4,2753085432003927
2021-02-07 03:23:52,1612668232,68.7,20.4,2753085432003927
2021-02-07 03:40:44,1612669244,61.2,16.2,2582277131565505
2021-02-07 02:39:14,1612665554,61,16.1,2582277131565505
2021-02-07 02:33:29,1612665209,61,16.1,2582277131565505
