timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-09 07:35:59,1610177759,67.3,19.6,2753085432003927
2021-01-09 13:04:21,1610197461,67.3,19.6,2753085432003927
2021-01-09 13:50:48,1610200248,67.3,19.6,2753085432003927
2021-01-09 12:55:48,1610196948,67.3,19.6,2753085432003927
2021-01-09 13:54:42,1610200482,67.3,19.6,2753085432003927
2021-01-09 13:54:08,1610200448,67.3,19.6,2753085432003927
2021-01-09 13:06:36,1610197596,67.3,19.6,2753085432003927
2021-01-09 14:00:22,1610200822,67.3,19.6,2753085432003927
2021-01-09 13:57:55,1610200675,67.3,19.6,2753085432003927
2021-01-09 12:56:06,1610196966,67.3,19.6,2753085432003927
2021-01-09 13:01:58,1610197318,67.3,19.6,2753085432003927
2021-01-09 13:58:08,1610200688,67.3,19.6,2753085432003927
2021-01-09 13:49:21,1610200161,67.3,19.6,2753085432003927
2021-01-09 13:50:09,1610200209,67.3,19.6,2753085432003927
2021-01-09 13:59:27,1610200767,67.3,19.6,2753085432003927
2021-01-09 13:59:31,1610200771,67.3,19.6,2753085432003927
2021-01-09 13:55:39,1610200539,67.3,19.6,2753085432003927
2021-01-09 12:13:18,1610194398,67.3,19.6,2753085432003927
2021-01-09 12:14:18,1610194458,67.3,19.6,2753085432003927
2021-01-09 12:03:58,1610193838,67.3,19.6,2753085432003927
2021-01-09 12:11:44,1610194304,67.3,19.6,2753085432003927
2021-01-09 12:07:40,1610194060,67.3,19.6,2753085432003927
2021-01-09 12:14:00,1610194440,67.3,19.6,2753085432003927
2021-01-09 12:11:13,1610194273,67.3,19.6,2753085432003927
2021-01-09 12:13:02,1610194382,67.3,19.6,2753085432003927
2021-01-09 12:04:07,1610193847,67.3,19.6,2753085432003927
2021-01-09 17:45:34,1610214334,67.3,19.6,2753085432003927
2021-01-09 17:40:39,1610214039,67.3,19.6,2753085432003927
2021-01-09 17:38:19,1610213899,67.3,19.6,2753085432003927
2021-01-09 17:38:58,1610213938,67.3,19.6,2753085432003927
2021-01-09 14:56:44,1610204204,67.3,19.6,2753085432003927
2021-01-09 14:49:55,1610203795,67.3,19.6,2753085432003927
2021-01-09 14:51:37,1610203897,67.3,19.6,2753085432003927
2021-01-09 14:52:56,1610203976,67.3,19.6,2753085432003927
2021-01-09 15:41:59,1610206919,67.3,19.6,2753085432003927
2021-01-09 15:34:43,1610206483,67.3,19.6,2753085432003927
2021-01-09 15:46:07,1610207167,67.3,19.6,2753085432003927
2021-01-09 15:51:39,1610207499,67.3,19.6,2753085432003927
2021-01-09 15:49:20,1610207360,67.3,19.6,2753085432003927
2021-01-09 15:49:32,1610207372,67.3,19.6,2753085432003927
2021-01-09 16:18:44,1610209124,67.3,19.6,2753085432003927
2021-01-09 15:36:51,1610206611,67.3,19.6,2753085432003927
2021-01-09 16:16:39,1610208999,67.3,19.6,2753085432003927
2021-01-09 16:25:15,1610209515,67.3,19.6,2753085432003927
2021-01-09 15:43:15,1610206995,67.3,19.6,2753085432003927
2021-01-09 15:45:53,1610207153,67.3,19.6,2753085432003927
2021-01-09 16:15:12,1610208912,67.3,19.6,2753085432003927
2021-01-09 16:22:55,1610209375,67.3,19.6,2753085432003927
2021-01-09 15:35:40,1610206540,67.3,19.6,2753085432003927
2021-01-09 15:48:22,1610207302,67.3,19.6,2753085432003927
2021-01-09 16:19:50,1610209190,67.3,19.6,2753085432003927
2021-01-09 16:39:15,1610210355,67.3,19.6,2753085432003927
2021-01-09 16:38:24,1610210304,67.3,19.6,2753085432003927
2021-01-09 17:04:38,1610211878,67.3,19.6,2753085432003927
2021-01-09 16:30:05,1610209805,67.3,19.6,2753085432003927
2021-01-09 17:34:28,1610213668,67.3,19.6,2753085432003927
2021-01-09 17:31:37,1610213497,67.3,19.6,2753085432003927
2021-01-09 17:28:31,1610213311,67.3,19.6,2753085432003927
2021-01-09 17:09:02,1610212142,67.3,19.6,2753085432003927
2021-01-09 17:10:43,1610212243,67.3,19.6,2753085432003927
2021-01-09 17:32:22,1610213542,67.3,19.6,2753085432003927
2021-01-09 17:03:18,1610211798,67.3,19.6,2753085432003927
2021-01-09 17:31:58,1610213518,67.3,19.6,2753085432003927
2021-01-09 17:10:19,1610212219,67.3,19.6,2753085432003927
2021-01-09 16:37:41,1610210261,67.3,19.6,2753085432003927
2021-01-09 17:34:15,1610213655,67.3,19.6,2753085432003927
2021-01-09 16:56:04,1610211364,67.3,19.6,2753085432003927
2021-01-09 17:05:17,1610211917,67.3,19.6,2753085432003927
2021-01-09 17:08:23,1610212103,67.3,19.6,2753085432003927
2021-01-09 17:35:06,1610213706,67.3,19.6,2753085432003927
2021-01-09 17:30:38,1610213438,67.3,19.6,2753085432003927
2021-01-09 16:53:29,1610211209,67.3,19.6,2753085432003927
2021-01-09 16:35:49,1610210149,67.3,19.6,2753085432003927
2021-01-09 16:31:35,1610209895,67.3,19.6,2753085432003927
2021-01-09 16:55:13,1610211313,67.3,19.6,2753085432003927
2021-01-09 16:31:29,1610209889,67.3,19.6,2753085432003927
2021-01-09 16:55:09,1610211309,67.3,19.6,2753085432003927
2021-01-09 16:38:48,1610210328,67.3,19.6,2753085432003927
2021-01-09 17:03:03,1610211783,67.3,19.6,2753085432003927
2021-01-09 16:37:49,1610210269,67.3,19.6,2753085432003927
2021-01-09 07:07:51,1610176071,67.3,19.6,2753085432003927
2021-01-09 07:08:47,1610176127,67.3,19.6,2753085432003927
2021-01-09 07:13:27,1610176407,67.3,19.6,2753085432003927
2021-01-09 07:10:17,1610176217,67.3,19.6,2753085432003927
2021-01-09 07:33:06,1610177586,67.3,19.6,2753085432003927
2021-01-09 07:36:55,1610177815,67.3,19.6,2753085432003927
2021-01-09 07:37:00,1610177820,67.3,19.6,2753085432003927
2021-01-09 07:16:36,1610176596,67.3,19.6,2753085432003927
2021-01-09 07:11:44,1610176304,67.3,19.6,2753085432003927
2021-01-09 07:32:38,1610177558,67.3,19.6,2753085432003927
2021-01-09 07:13:58,1610176438,67.3,19.6,2753085432003927
2021-01-09 07:14:46,1610176486,67.3,19.6,2753085432003927
2021-01-09 07:06:04,1610175964,67.3,19.6,2753085432003927
2021-01-09 07:12:46,1610176366,67.3,19.6,2753085432003927
2021-01-09 06:50:59,1610175059,67.3,19.6,2753085432003927
2021-01-09 07:13:42,1610176422,67.3,19.6,2753085432003927
2021-01-09 06:53:06,1610175186,67.3,19.6,2753085432003927
2021-01-09 06:54:22,1610175262,67.3,19.6,2753085432003927
2021-01-09 13:58:04,1610200684,67.3,19.6,2753085432003927
2021-01-09 13:55:54,1610200554,67.3,19.6,2753085432003927
2021-01-09 12:58:30,1610197110,67.3,19.6,2753085432003927
2021-01-09 12:57:56,1610197076,67.3,19.6,2753085432003927
2021-01-09 13:57:19,1610200639,67.3,19.6,2753085432003927
2021-01-09 13:55:53,1610200553,67.3,19.6,2753085432003927
2021-01-09 13:49:15,1610200155,67.3,19.6,2753085432003927
2021-01-09 13:52:31,1610200351,67.3,19.6,2753085432003927
2021-01-09 13:52:55,1610200375,67.3,19.6,2753085432003927
2021-01-09 13:51:40,1610200300,67.3,19.6,2753085432003927
2021-01-09 13:53:43,1610200423,67.3,19.6,2753085432003927
2021-01-09 14:00:57,1610200857,67.3,19.6,2753085432003927
2021-01-09 06:32:45,1610173965,67.3,19.6,2753085432003927
2021-01-09 12:12:59,1610194379,67.3,19.6,2753085432003927
2021-01-09 12:11:39,1610194299,67.3,19.6,2753085432003927
2021-01-09 12:05:50,1610193950,67.3,19.6,2753085432003927
2021-01-09 12:08:20,1610194100,67.3,19.6,2753085432003927
2021-01-09 12:05:11,1610193911,67.3,19.6,2753085432003927
2021-01-09 12:05:22,1610193922,67.3,19.6,2753085432003927
2021-01-09 12:12:39,1610194359,67.3,19.6,2753085432003927
2021-01-09 12:06:35,1610193995,67.3,19.6,2753085432003927
2021-01-09 17:41:34,1610214094,67.3,19.6,2753085432003927
2021-01-09 17:41:29,1610214089,67.3,19.6,2753085432003927
2021-01-09 17:42:35,1610214155,67.3,19.6,2753085432003927
2021-01-09 17:42:25,1610214145,67.3,19.6,2753085432003927
2021-01-09 17:40:13,1610214013,67.3,19.6,2753085432003927
2021-01-09 17:42:10,1610214130,67.3,19.6,2753085432003927
2021-01-09 17:42:57,1610214177,67.3,19.6,2753085432003927
2021-01-09 17:38:18,1610213898,67.3,19.6,2753085432003927
2021-01-09 14:51:29,1610203889,67.3,19.6,2753085432003927
2021-01-09 14:57:19,1610204239,67.3,19.6,2753085432003927
2021-01-09 14:49:54,1610203794,67.3,19.6,2753085432003927
2021-01-09 14:52:44,1610203964,67.3,19.6,2753085432003927
2021-01-09 14:56:50,1610204210,67.3,19.6,2753085432003927
2021-01-09 14:57:07,1610204227,67.3,19.6,2753085432003927
2021-01-09 14:01:27,1610200887,67.3,19.6,2753085432003927
2021-01-09 16:19:27,1610209167,67.3,19.6,2753085432003927
2021-01-09 15:41:05,1610206865,67.3,19.6,2753085432003927
2021-01-09 16:17:00,1610209020,67.3,19.6,2753085432003927
2021-01-09 15:40:46,1610206846,67.3,19.6,2753085432003927
2021-01-09 15:36:59,1610206619,67.3,19.6,2753085432003927
2021-01-09 16:18:08,1610209088,67.3,19.6,2753085432003927
2021-01-09 16:21:31,1610209291,67.3,19.6,2753085432003927
2021-01-09 15:47:42,1610207262,67.3,19.6,2753085432003927
2021-01-09 16:17:24,1610209044,67.3,19.6,2753085432003927
2021-01-09 15:34:14,1610206454,67.3,19.6,2753085432003927
2021-01-09 15:49:38,1610207378,67.3,19.6,2753085432003927
2021-01-09 15:49:02,1610207342,67.3,19.6,2753085432003927
2021-01-09 16:25:28,1610209528,67.3,19.6,2753085432003927
2021-01-09 16:18:23,1610209103,67.3,19.6,2753085432003927
2021-01-09 16:23:50,1610209430,67.3,19.6,2753085432003927
2021-01-09 15:50:04,1610207404,67.3,19.6,2753085432003927
2021-01-09 15:41:28,1610206888,67.3,19.6,2753085432003927
2021-01-09 16:56:34,1610211394,67.3,19.6,2753085432003927
2021-01-09 17:00:42,1610211642,67.3,19.6,2753085432003927
2021-01-09 17:31:55,1610213515,67.3,19.6,2753085432003927
2021-01-09 16:30:21,1610209821,67.3,19.6,2753085432003927
2021-01-09 17:29:15,1610213355,67.3,19.6,2753085432003927
2021-01-09 17:27:48,1610213268,67.3,19.6,2753085432003927
2021-01-09 17:27:33,1610213253,67.3,19.6,2753085432003927
2021-01-09 17:36:39,1610213799,67.3,19.6,2753085432003927
2021-01-09 17:37:55,1610213875,67.3,19.6,2753085432003927
2021-01-09 16:54:56,1610211296,67.3,19.6,2753085432003927
2021-01-09 17:28:16,1610213296,67.3,19.6,2753085432003927
2021-01-09 16:41:53,1610210513,67.3,19.6,2753085432003927
2021-01-09 16:55:40,1610211340,67.3,19.6,2753085432003927
2021-01-09 17:30:14,1610213414,67.3,19.6,2753085432003927
2021-01-09 16:26:45,1610209605,67.3,19.6,2753085432003927
2021-01-09 16:53:46,1610211226,67.3,19.6,2753085432003927
2021-01-09 17:05:59,1610211959,67.3,19.6,2753085432003927
2021-01-09 17:27:11,1610213231,67.3,19.6,2753085432003927
2021-01-09 17:01:47,1610211707,67.3,19.6,2753085432003927
2021-01-09 16:38:03,1610210283,67.3,19.6,2753085432003927
2021-01-09 16:54:15,1610211255,67.3,19.6,2753085432003927
2021-01-09 17:37:28,1610213848,67.3,19.6,2753085432003927
2021-01-09 17:02:27,1610211747,67.3,19.6,2753085432003927
2021-01-09 17:04:17,1610211857,67.3,19.6,2753085432003927
2021-01-09 16:28:37,1610209717,67.3,19.6,2753085432003927
2021-01-09 17:05:01,1610211901,67.3,19.6,2753085432003927
2021-01-09 16:26:36,1610209596,67.3,19.6,2753085432003927
2021-01-09 16:27:43,1610209663,67.3,19.6,2753085432003927
2021-01-09 16:37:48,1610210268,67.3,19.6,2753085432003927
2021-01-09 17:30:47,1610213447,67.3,19.6,2753085432003927
2021-01-09 16:35:14,1610210114,67.3,19.6,2753085432003927
2021-01-09 16:33:30,1610210010,67.3,19.6,2753085432003927
2021-01-09 17:08:40,1610212120,67.3,19.6,2753085432003927
2021-01-09 07:33:15,1610177595,67.3,19.6,2753085432003927
2021-01-09 06:58:03,1610175483,67.3,19.6,2753085432003927
2021-01-09 06:51:09,1610175069,67.3,19.6,2753085432003927
2021-01-09 07:07:16,1610176036,67.3,19.6,2753085432003927
2021-01-09 07:09:54,1610176194,67.3,19.6,2753085432003927
2021-01-09 07:07:07,1610176027,67.3,19.6,2753085432003927
2021-01-09 06:51:42,1610175102,67.3,19.6,2753085432003927
2021-01-09 07:36:12,1610177772,67.3,19.6,2753085432003927
2021-01-09 07:09:16,1610176156,67.3,19.6,2753085432003927
2021-01-09 07:08:09,1610176089,67.3,19.6,2753085432003927
2021-01-09 06:52:20,1610175140,67.3,19.6,2753085432003927
2021-01-09 14:00:32,1610200832,67.3,19.6,2753085432003927
2021-01-09 13:51:20,1610200280,67.3,19.6,2753085432003927
2021-01-09 13:53:32,1610200412,67.3,19.6,2753085432003927
2021-01-09 13:58:50,1610200730,67.3,19.6,2753085432003927
2021-01-09 13:53:30,1610200410,67.3,19.6,2753085432003927
2021-01-09 13:52:03,1610200323,67.3,19.6,2753085432003927
2021-01-09 13:51:10,1610200270,67.3,19.6,2753085432003927
2021-01-09 13:56:56,1610200616,67.3,19.6,2753085432003927
2021-01-09 12:58:32,1610197112,67.3,19.6,2753085432003927
2021-01-09 13:59:22,1610200762,67.3,19.6,2753085432003927
2021-01-09 12:58:55,1610197135,67.3,19.6,2753085432003927
2021-01-09 13:56:34,1610200594,67.3,19.6,2753085432003927
2021-01-09 13:00:38,1610197238,67.3,19.6,2753085432003927
2021-01-09 12:58:02,1610197082,67.3,19.6,2753085432003927
2021-01-09 13:59:41,1610200781,67.3,19.6,2753085432003927
2021-01-09 12:56:40,1610197000,67.3,19.6,2753085432003927
2021-01-09 13:01:53,1610197313,67.3,19.6,2753085432003927
2021-01-09 13:53:46,1610200426,67.3,19.6,2753085432003927
2021-01-09 13:53:20,1610200400,67.3,19.6,2753085432003927
2021-01-09 12:57:43,1610197063,67.3,19.6,2753085432003927
2021-01-09 06:35:42,1610174142,67.3,19.6,2753085432003927
2021-01-09 12:11:02,1610194262,67.3,19.6,2753085432003927
2021-01-09 12:10:27,1610194227,67.3,19.6,2753085432003927
2021-01-09 12:12:13,1610194333,67.3,19.6,2753085432003927
2021-01-09 17:38:20,1610213900,67.3,19.6,2753085432003927
2021-01-09 17:39:08,1610213948,67.3,19.6,2753085432003927
2021-01-09 17:44:15,1610214255,67.3,19.6,2753085432003927
2021-01-09 17:43:15,1610214195,67.3,19.6,2753085432003927
2021-01-09 17:38:23,1610213903,67.3,19.6,2753085432003927
2021-01-09 17:41:32,1610214092,67.3,19.6,2753085432003927
2021-01-09 14:55:05,1610204105,67.3,19.6,2753085432003927
2021-01-09 14:48:36,1610203716,67.3,19.6,2753085432003927
2021-01-09 14:45:53,1610203553,67.3,19.6,2753085432003927
2021-01-09 15:50:58,1610207458,67.3,19.6,2753085432003927
2021-01-09 15:44:54,1610207094,67.3,19.6,2753085432003927
2021-01-09 16:23:04,1610209384,67.3,19.6,2753085432003927
2021-01-09 15:46:57,1610207217,67.3,19.6,2753085432003927
2021-01-09 15:42:15,1610206935,67.3,19.6,2753085432003927
2021-01-09 15:37:08,1610206628,67.3,19.6,2753085432003927
2021-01-09 15:44:43,1610207083,67.3,19.6,2753085432003927
2021-01-09 15:33:57,1610206437,67.3,19.6,2753085432003927
2021-01-09 16:21:37,1610209297,67.3,19.6,2753085432003927
2021-01-09 16:17:32,1610209052,67.3,19.6,2753085432003927
2021-01-09 15:34:07,1610206447,67.3,19.6,2753085432003927
2021-01-09 15:44:50,1610207090,67.3,19.6,2753085432003927
2021-01-09 15:40:45,1610206845,67.3,19.6,2753085432003927
2021-01-09 17:32:09,1610213529,67.3,19.6,2753085432003927
2021-01-09 17:28:26,1610213306,67.3,19.6,2753085432003927
2021-01-09 16:41:32,1610210492,67.3,19.6,2753085432003927
2021-01-09 16:59:18,1610211558,67.3,19.6,2753085432003927
2021-01-09 16:34:35,1610210075,67.3,19.6,2753085432003927
2021-01-09 16:33:36,1610210016,67.3,19.6,2753085432003927
2021-01-09 17:06:10,1610211970,67.3,19.6,2753085432003927
2021-01-09 16:34:15,1610210055,67.3,19.6,2753085432003927
2021-01-09 17:32:17,1610213537,67.3,19.6,2753085432003927
2021-01-09 16:57:36,1610211456,67.3,19.6,2753085432003927
2021-01-09 17:00:07,1610211607,67.3,19.6,2753085432003927
2021-01-09 16:31:51,1610209911,67.3,19.6,2753085432003927
2021-01-09 16:58:31,1610211511,67.3,19.6,2753085432003927
2021-01-09 17:37:38,1610213858,67.3,19.6,2753085432003927
2021-01-09 16:57:46,1610211466,67.3,19.6,2753085432003927
2021-01-09 16:30:42,1610209842,67.3,19.6,2753085432003927
2021-01-09 17:01:19,1610211679,67.3,19.6,2753085432003927
2021-01-09 17:00:05,1610211605,67.3,19.6,2753085432003927
2021-01-09 17:35:23,1610213723,67.3,19.6,2753085432003927
2021-01-09 17:05:15,1610211915,67.3,19.6,2753085432003927
2021-01-09 16:38:58,1610210338,67.3,19.6,2753085432003927
2021-01-09 17:10:35,1610212235,67.3,19.6,2753085432003927
2021-01-09 16:29:29,1610209769,67.3,19.6,2753085432003927
2021-01-09 16:54:55,1610211295,67.3,19.6,2753085432003927
2021-01-09 16:28:19,1610209699,67.3,19.6,2753085432003927
2021-01-09 07:33:27,1610177607,67.3,19.6,2753085432003927
2021-01-09 07:09:20,1610176160,67.3,19.6,2753085432003927
2021-01-09 07:32:39,1610177559,67.3,19.6,2753085432003927
2021-01-09 06:55:39,1610175339,67.3,19.6,2753085432003927
2021-01-09 07:12:56,1610176376,67.3,19.6,2753085432003927
2021-01-09 07:13:01,1610176381,67.3,19.6,2753085432003927
2021-01-09 07:32:43,1610177563,67.3,19.6,2753085432003927
2021-01-09 07:05:03,1610175903,67.3,19.6,2753085432003927
2021-01-09 07:11:34,1610176294,67.3,19.6,2753085432003927
2021-01-09 07:15:48,1610176548,67.3,19.6,2753085432003927
2021-01-09 07:33:03,1610177583,67.3,19.6,2753085432003927
2021-01-09 13:01:11,1610197271,67.3,19.6,2753085432003927
2021-01-09 12:56:38,1610196998,67.3,19.6,2753085432003927
2021-01-09 13:02:56,1610197376,67.3,19.6,2753085432003927
2021-01-09 12:59:18,1610197158,67.3,19.6,2753085432003927
2021-01-09 13:57:45,1610200665,67.3,19.6,2753085432003927
2021-01-09 13:52:23,1610200343,67.3,19.6,2753085432003927
2021-01-09 13:53:44,1610200424,67.3,19.6,2753085432003927
2021-01-09 13:56:38,1610200598,67.3,19.6,2753085432003927
2021-01-09 13:04:12,1610197452,67.3,19.6,2753085432003927
2021-01-09 13:52:12,1610200332,67.3,19.6,2753085432003927
2021-01-09 13:01:16,1610197276,67.3,19.6,2753085432003927
2021-01-09 13:59:28,1610200768,67.3,19.6,2753085432003927
2021-01-09 12:12:06,1610194326,67.3,19.6,2753085432003927
2021-01-09 12:05:59,1610193959,67.3,19.6,2753085432003927
2021-01-09 17:45:09,1610214309,67.3,19.6,2753085432003927
2021-01-09 17:40:28,1610214028,67.3,19.6,2753085432003927
2021-01-09 17:43:32,1610214212,67.3,19.6,2753085432003927
2021-01-09 17:44:18,1610214258,67.3,19.6,2753085432003927
2021-01-09 14:52:40,1610203960,67.3,19.6,2753085432003927
2021-01-09 14:48:48,1610203728,67.3,19.6,2753085432003927
2021-01-09 14:54:05,1610204045,67.3,19.6,2753085432003927
2021-01-09 14:57:26,1610204246,67.3,19.6,2753085432003927
2021-01-09 14:02:11,1610200931,67.3,19.6,2753085432003927
2021-01-09 14:48:27,1610203707,67.3,19.6,2753085432003927
2021-01-09 14:56:26,1610204186,67.3,19.6,2753085432003927
2021-01-09 14:01:52,1610200912,67.3,19.6,2753085432003927
2021-01-09 14:51:36,1610203896,67.3,19.6,2753085432003927
2021-01-09 14:01:08,1610200868,67.3,19.6,2753085432003927
2021-01-09 14:54:15,1610204055,67.3,19.6,2753085432003927
2021-01-09 14:48:30,1610203710,67.3,19.6,2753085432003927
2021-01-09 16:18:22,1610209102,67.3,19.6,2753085432003927
2021-01-09 16:15:06,1610208906,67.3,19.6,2753085432003927
2021-01-09 16:15:49,1610208949,67.3,19.6,2753085432003927
2021-01-09 15:38:15,1610206695,67.3,19.6,2753085432003927
2021-01-09 15:42:14,1610206934,67.3,19.6,2753085432003927
2021-01-09 15:43:30,1610207010,67.3,19.6,2753085432003927
2021-01-09 16:18:34,1610209114,67.3,19.6,2753085432003927
2021-01-09 15:48:07,1610207287,67.3,19.6,2753085432003927
2021-01-09 15:38:28,1610206708,67.3,19.6,2753085432003927
2021-01-09 15:52:11,1610207531,67.3,19.6,2753085432003927
2021-01-09 16:22:21,1610209341,67.3,19.6,2753085432003927
2021-01-09 16:23:01,1610209381,67.3,19.6,2753085432003927
2021-01-09 15:40:51,1610206851,67.3,19.6,2753085432003927
2021-01-09 15:35:06,1610206506,67.3,19.6,2753085432003927
2021-01-09 15:46:16,1610207176,67.3,19.6,2753085432003927
2021-01-09 15:53:45,1610207625,67.3,19.6,2753085432003927
2021-01-09 15:38:03,1610206683,67.3,19.6,2753085432003927
2021-01-09 16:23:08,1610209388,67.3,19.6,2753085432003927
2021-01-09 15:39:19,1610206759,67.3,19.6,2753085432003927
2021-01-09 15:40:17,1610206817,67.3,19.6,2753085432003927
2021-01-09 15:45:43,1610207143,67.3,19.6,2753085432003927
2021-01-09 16:15:16,1610208916,67.3,19.6,2753085432003927
2021-01-09 15:39:36,1610206776,67.3,19.6,2753085432003927
2021-01-09 15:35:34,1610206534,67.3,19.6,2753085432003927
2021-01-09 16:22:52,1610209372,67.3,19.6,2753085432003927
2021-01-09 15:49:30,1610207370,67.3,19.6,2753085432003927
2021-01-09 17:36:17,1610213777,67.3,19.6,2753085432003927
2021-01-09 16:56:23,1610211383,67.3,19.6,2753085432003927
2021-01-09 17:33:58,1610213638,67.3,19.6,2753085432003927
2021-01-09 17:36:32,1610213792,67.3,19.6,2753085432003927
2021-01-09 17:02:57,1610211777,67.3,19.6,2753085432003927
2021-01-09 16:41:34,1610210494,67.3,19.6,2753085432003927
2021-01-09 17:00:24,1610211624,67.3,19.6,2753085432003927
2021-01-09 16:55:59,1610211359,67.3,19.6,2753085432003927
2021-01-09 17:05:57,1610211957,67.3,19.6,2753085432003927
2021-01-09 17:00:47,1610211647,67.3,19.6,2753085432003927
2021-01-09 16:34:25,1610210065,67.3,19.6,2753085432003927
2021-01-09 16:32:45,1610209965,67.3,19.6,2753085432003927
2021-01-09 17:28:58,1610213338,67.3,19.6,2753085432003927
2021-01-09 17:35:54,1610213754,67.3,19.6,2753085432003927
2021-01-09 17:05:48,1610211948,67.3,19.6,2753085432003927
2021-01-09 16:39:01,1610210341,67.3,19.6,2753085432003927
2021-01-09 17:33:09,1610213589,67.3,19.6,2753085432003927
2021-01-09 17:28:25,1610213305,67.3,19.6,2753085432003927
2021-01-09 17:36:26,1610213786,67.3,19.6,2753085432003927
2021-01-09 16:29:54,1610209794,67.3,19.6,2753085432003927
2021-01-09 16:30:08,1610209808,67.3,19.6,2753085432003927
2021-01-09 06:52:46,1610175166,67.3,19.6,2753085432003927
2021-01-09 07:15:38,1610176538,67.3,19.6,2753085432003927
2021-01-09 07:11:12,1610176272,67.3,19.6,2753085432003927
2021-01-09 07:09:37,1610176177,67.3,19.6,2753085432003927
2021-01-09 06:57:42,1610175462,67.3,19.6,2753085432003927
2021-01-09 07:07:53,1610176073,67.3,19.6,2753085432003927
2021-01-09 07:06:12,1610175972,67.3,19.6,2753085432003927
2021-01-09 07:32:54,1610177574,67.3,19.6,2753085432003927
2021-01-09 06:51:03,1610175063,67.3,19.6,2753085432003927
2021-01-09 06:57:19,1610175439,67.3,19.6,2753085432003927
2021-01-09 06:56:13,1610175373,67.3,19.6,2753085432003927
2021-01-09 07:11:57,1610176317,67.3,19.6,2753085432003927
2021-01-09 07:05:49,1610175949,67.3,19.6,2753085432003927
2021-01-09 06:56:31,1610175391,67.3,19.6,2753085432003927
2021-01-09 14:00:56,1610200856,67.3,19.6,2753085432003927
2021-01-09 12:55:51,1610196951,67.3,19.6,2753085432003927
2021-01-09 13:49:27,1610200167,67.3,19.6,2753085432003927
2021-01-09 12:57:18,1610197038,67.3,19.6,2753085432003927
2021-01-09 13:52:14,1610200334,67.3,19.6,2753085432003927
2021-01-09 13:04:59,1610197499,67.3,19.6,2753085432003927
2021-01-09 12:56:28,1610196988,67.3,19.6,2753085432003927
2021-01-09 13:50:18,1610200218,67.3,19.6,2753085432003927
2021-01-09 13:07:24,1610197644,67.3,19.6,2753085432003927
2021-01-09 13:04:03,1610197443,67.3,19.6,2753085432003927
2021-01-09 13:48:24,1610200104,67.3,19.6,2753085432003927
2021-01-09 13:00:53,1610197253,67.3,19.6,2753085432003927
2021-01-09 13:50:58,1610200258,67.3,19.6,2753085432003927
2021-01-09 13:58:36,1610200716,67.3,19.6,2753085432003927
2021-01-09 06:35:51,1610174151,67.3,19.6,2753085432003927
2021-01-09 12:06:36,1610193996,67.3,19.6,2753085432003927
2021-01-09 12:08:39,1610194119,67.3,19.6,2753085432003927
2021-01-09 12:11:33,1610194293,67.3,19.6,2753085432003927
2021-01-09 12:02:21,1610193741,67.3,19.6,2753085432003927
2021-01-09 17:41:23,1610214083,67.3,19.6,2753085432003927
2021-01-09 17:44:01,1610214241,67.3,19.6,2753085432003927
2021-01-09 17:38:22,1610213902,67.3,19.6,2753085432003927
2021-01-09 17:45:47,1610214347,67.3,19.6,2753085432003927
2021-01-09 17:43:17,1610214197,67.3,19.6,2753085432003927
2021-01-09 17:45:02,1610214302,67.3,19.6,2753085432003927
2021-01-09 17:44:16,1610214256,67.3,19.6,2753085432003927
2021-01-09 14:50:55,1610203855,67.3,19.6,2753085432003927
2021-01-09 14:48:24,1610203704,67.3,19.6,2753085432003927
2021-01-09 14:48:35,1610203715,67.3,19.6,2753085432003927
2021-01-09 14:51:21,1610203881,67.3,19.6,2753085432003927
2021-01-09 14:57:05,1610204225,67.3,19.6,2753085432003927
2021-01-09 14:54:37,1610204077,67.3,19.6,2753085432003927
2021-01-09 14:01:28,1610200888,67.3,19.6,2753085432003927
2021-01-09 14:55:25,1610204125,67.3,19.6,2753085432003927
2021-01-09 14:53:35,1610204015,67.3,19.6,2753085432003927
2021-01-09 15:41:37,1610206897,67.3,19.6,2753085432003927
2021-01-09 16:21:26,1610209286,67.3,19.6,2753085432003927
2021-01-09 15:49:12,1610207352,67.3,19.6,2753085432003927
2021-01-09 16:19:32,1610209172,67.3,19.6,2753085432003927
2021-01-09 15:38:24,1610206704,67.3,19.6,2753085432003927
2021-01-09 15:37:30,1610206650,67.3,19.6,2753085432003927
2021-01-09 16:23:10,1610209390,67.3,19.6,2753085432003927
2021-01-09 15:51:35,1610207495,67.3,19.6,2753085432003927
2021-01-09 15:37:53,1610206673,67.3,19.6,2753085432003927
2021-01-09 15:39:27,1610206767,67.3,19.6,2753085432003927
2021-01-09 15:40:59,1610206859,67.3,19.6,2753085432003927
2021-01-09 15:48:57,1610207337,67.3,19.6,2753085432003927
2021-01-09 15:40:24,1610206824,67.3,19.6,2753085432003927
2021-01-09 16:23:59,1610209439,67.3,19.6,2753085432003927
2021-01-09 16:24:55,1610209495,67.3,19.6,2753085432003927
2021-01-09 15:54:02,1610207642,67.3,19.6,2753085432003927
2021-01-09 15:34:20,1610206460,67.3,19.6,2753085432003927
2021-01-09 15:46:43,1610207203,67.3,19.6,2753085432003927
2021-01-09 15:42:54,1610206974,67.3,19.6,2753085432003927
2021-01-09 16:24:59,1610209499,67.3,19.6,2753085432003927
