timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-01 04:16:57,1609474617,68.9,20.5,2753085432003927
2021-01-01 03:17:22,1609471042,68.9,20.5,2753085432003927
2021-01-01 05:44:52,1609479892,68.9,20.5,2753085432003927
2021-01-01 05:49:42,1609480182,68.9,20.5,2753085432003927
2021-01-01 05:51:09,1609480269,68.9,20.5,2753085432003927
2021-01-01 05:49:12,1609480152,68.9,20.5,2753085432003927
2021-01-01 05:46:58,1609480018,68.9,20.5,2753085432003927
2021-01-01 05:52:54,1609480374,68.9,20.5,2753085432003927
2021-01-01 05:19:48,1609478388,68.9,20.5,2753085432003927
2021-01-01 04:29:53,1609475393,68.9,20.5,2753085432003927
2021-01-01 04:29:44,1609475384,68.9,20.5,2753085432003927
2021-01-01 04:27:32,1609475252,68.9,20.5,2753085432003927
2021-01-01 05:16:50,1609478210,68.9,20.5,2753085432003927
2021-01-01 04:48:30,1609476510,68.9,20.5,2753085432003927
2021-01-01 04:50:59,1609476659,68.9,20.5,2753085432003927
2021-01-01 05:19:28,1609478368,68.9,20.5,2753085432003927
2021-01-01 04:31:56,1609475516,68.9,20.5,2753085432003927
2021-01-01 02:20:32,1609467632,68.9,20.5,2753085432003927
2021-01-01 02:13:55,1609467235,68.9,20.5,2753085432003927
2021-01-01 02:05:25,1609466725,68.9,20.5,2753085432003927
2021-01-01 02:11:53,1609467113,68.9,20.5,2753085432003927
2021-01-01 02:20:11,1609467611,68.9,20.5,2753085432003927
2021-01-01 02:08:47,1609466927,68.9,20.5,2753085432003927
2021-01-01 02:08:02,1609466882,68.9,20.5,2753085432003927
2021-01-01 02:14:40,1609467280,68.9,20.5,2753085432003927
2021-01-01 02:16:14,1609467374,68.9,20.5,2753085432003927
2021-01-01 02:07:19,1609466839,68.9,20.5,2753085432003927
2021-01-01 02:50:11,1609469411,68.9,20.5,2753085432003927
2021-01-01 02:20:55,1609467655,68.9,20.5,2753085432003927
2021-01-01 02:12:19,1609467139,68.9,20.5,2753085432003927
2021-01-01 03:48:17,1609472897,68.9,20.5,2753085432003927
2021-01-01 04:18:28,1609474708,68.9,20.5,2753085432003927
2021-01-01 04:04:12,1609473852,68.9,20.5,2753085432003927
2021-01-01 03:47:55,1609472875,68.9,20.5,2753085432003927
2021-01-01 03:48:30,1609472910,68.9,20.5,2753085432003927
2021-01-01 03:20:02,1609471202,68.9,20.5,2753085432003927
2021-01-01 04:16:16,1609474576,68.9,20.5,2753085432003927
2021-01-01 04:17:33,1609474653,68.9,20.5,2753085432003927
2021-01-01 04:02:59,1609473779,68.9,20.5,2753085432003927
2021-01-01 04:01:54,1609473714,68.9,20.5,2753085432003927
2021-01-01 05:47:12,1609480032,68.9,20.5,2753085432003927
2021-01-01 05:45:41,1609479941,68.9,20.5,2753085432003927
2021-01-01 05:52:45,1609480365,68.9,20.5,2753085432003927
2021-01-01 05:50:19,1609480219,68.9,20.5,2753085432003927
2021-01-01 05:41:53,1609479713,68.9,20.5,2753085432003927
2021-01-01 04:52:15,1609476735,68.9,20.5,2753085432003927
2021-01-01 04:52:17,1609476737,68.9,20.5,2753085432003927
2021-01-01 04:31:35,1609475495,68.9,20.5,2753085432003927
2021-01-01 04:49:56,1609476596,68.9,20.5,2753085432003927
2021-01-01 04:53:54,1609476834,68.9,20.5,2753085432003927
2021-01-01 05:16:37,1609478197,68.9,20.5,2753085432003927
2021-01-01 05:16:20,1609478180,68.9,20.5,2753085432003927
2021-01-01 05:14:11,1609478051,68.9,20.5,2753085432003927
2021-01-01 05:18:21,1609478301,68.9,20.5,2753085432003927
2021-01-01 04:27:48,1609475268,68.9,20.5,2753085432003927
2021-01-01 05:20:59,1609478459,68.9,20.5,2753085432003927
2021-01-01 05:21:08,1609478468,68.9,20.5,2753085432003927
2021-01-01 04:32:00,1609475520,68.9,20.5,2753085432003927
2021-01-01 05:15:31,1609478131,68.9,20.5,2753085432003927
2021-01-01 02:07:04,1609466824,68.9,20.5,2753085432003927
2021-01-01 02:12:42,1609467162,68.9,20.5,2753085432003927
2021-01-01 02:09:20,1609466960,68.9,20.5,2753085432003927
2021-01-01 02:08:10,1609466890,68.9,20.5,2753085432003927
2021-01-01 02:07:00,1609466820,68.9,20.5,2753085432003927
2021-01-01 02:29:56,1609468196,68.9,20.5,2753085432003927
2021-01-01 02:10:49,1609467049,68.9,20.5,2753085432003927
2021-01-01 02:10:14,1609467014,68.9,20.5,2753085432003927
2021-01-01 02:16:27,1609467387,68.9,20.5,2753085432003927
2021-01-01 02:50:42,1609469442,68.9,20.5,2753085432003927
2021-01-01 02:10:10,1609467010,68.9,20.5,2753085432003927
2021-01-01 02:14:41,1609467281,68.9,20.5,2753085432003927
2021-01-01 02:29:57,1609468197,68.9,20.5,2753085432003927
2021-01-01 02:29:42,1609468182,68.9,20.5,2753085432003927
2021-01-01 02:14:35,1609467275,68.9,20.5,2753085432003927
2021-01-01 02:06:46,1609466806,68.9,20.5,2753085432003927
2021-01-01 02:53:06,1609469586,68.9,20.5,2753085432003927
2021-01-01 02:15:13,1609467313,68.9,20.5,2753085432003927
2021-01-01 04:06:38,1609473998,68.9,20.5,2753085432003927
2021-01-01 04:07:13,1609474033,68.9,20.5,2753085432003927
2021-01-01 04:06:32,1609473992,68.9,20.5,2753085432003927
2021-01-01 03:18:59,1609471139,68.9,20.5,2753085432003927
2021-01-01 03:42:17,1609472537,68.9,20.5,2753085432003927
2021-01-01 03:45:42,1609472742,68.9,20.5,2753085432003927
2021-01-01 04:23:33,1609475013,68.9,20.5,2753085432003927
2021-01-01 04:08:48,1609474128,68.9,20.5,2753085432003927
2021-01-01 05:45:10,1609479910,68.9,20.5,2753085432003927
2021-01-01 05:47:19,1609480039,68.9,20.5,2753085432003927
2021-01-01 05:43:43,1609479823,68.9,20.5,2753085432003927
2021-01-01 05:50:16,1609480216,68.9,20.5,2753085432003927
2021-01-01 05:47:27,1609480047,68.9,20.5,2753085432003927
2021-01-01 04:30:24,1609475424,68.9,20.5,2753085432003927
2021-01-01 04:29:45,1609475385,68.9,20.5,2753085432003927
2021-01-01 05:21:14,1609478474,68.9,20.5,2753085432003927
2021-01-01 04:53:38,1609476818,68.9,20.5,2753085432003927
2021-01-01 04:52:55,1609476775,68.9,20.5,2753085432003927
2021-01-01 04:28:32,1609475312,68.9,20.5,2753085432003927
2021-01-01 04:47:17,1609476437,68.9,20.5,2753085432003927
2021-01-01 02:49:50,1609469390,68.9,20.5,2753085432003927
2021-01-01 02:17:38,1609467458,68.9,20.5,2753085432003927
2021-01-01 02:29:35,1609468175,68.9,20.5,2753085432003927
2021-01-01 02:09:24,1609466964,68.9,20.5,2753085432003927
2021-01-01 02:18:29,1609467509,68.9,20.5,2753085432003927
2021-01-01 02:11:39,1609467099,68.9,20.5,2753085432003927
2021-01-01 02:20:00,1609467600,68.9,20.5,2753085432003927
2021-01-01 02:19:42,1609467582,68.9,20.5,2753085432003927
2021-01-01 02:11:31,1609467091,68.9,20.5,2753085432003927
2021-01-01 02:09:41,1609466981,68.9,20.5,2753085432003927
2021-01-01 02:13:35,1609467215,68.9,20.5,2753085432003927
2021-01-01 02:52:29,1609469549,68.9,20.5,2753085432003927
2021-01-01 02:51:48,1609469508,68.9,20.5,2753085432003927
2021-01-01 04:17:42,1609474662,68.9,20.5,2753085432003927
2021-01-01 03:41:53,1609472513,68.9,20.5,2753085432003927
2021-01-01 03:47:45,1609472865,68.9,20.5,2753085432003927
2021-01-01 04:02:40,1609473760,68.9,20.5,2753085432003927
2021-01-01 04:09:13,1609474153,68.9,20.5,2753085432003927
2021-01-01 04:01:56,1609473716,68.9,20.5,2753085432003927
2021-01-01 03:47:07,1609472827,68.9,20.5,2753085432003927
2021-01-01 04:03:00,1609473780,68.9,20.5,2753085432003927
2021-01-01 04:17:10,1609474630,68.9,20.5,2753085432003927
2021-01-01 03:45:55,1609472755,68.9,20.5,2753085432003927
2021-01-01 04:07:37,1609474057,68.9,20.5,2753085432003927
2021-01-01 04:18:07,1609474687,68.9,20.5,2753085432003927
2021-01-01 05:51:48,1609480308,68.9,20.5,2753085432003927
2021-01-01 05:44:01,1609479841,68.9,20.5,2753085432003927
2021-01-01 05:52:22,1609480342,68.9,20.5,2753085432003927
2021-01-01 05:51:26,1609480286,68.9,20.5,2753085432003927
2021-01-01 05:46:40,1609480000,68.9,20.5,2753085432003927
2021-01-01 05:51:49,1609480309,68.9,20.5,2753085432003927
2021-01-01 05:18:57,1609478337,68.9,20.5,2753085432003927
2021-01-01 04:45:52,1609476352,68.9,20.5,2753085432003927
2021-01-01 04:51:59,1609476719,68.9,20.5,2753085432003927
2021-01-01 04:48:26,1609476506,68.9,20.5,2753085432003927
2021-01-01 05:20:42,1609478442,68.9,20.5,2753085432003927
2021-01-01 05:17:22,1609478242,68.9,20.5,2753085432003927
2021-01-01 05:15:37,1609478137,68.9,20.5,2753085432003927
2021-01-01 04:31:45,1609475505,68.9,20.5,2753085432003927
2021-01-01 04:27:43,1609475263,68.9,20.5,2753085432003927
2021-01-01 04:28:25,1609475305,68.9,20.5,2753085432003927
2021-01-01 04:49:42,1609476582,68.9,20.5,2753085432003927
2021-01-01 04:26:54,1609475214,68.9,20.5,2753085432003927
2021-01-01 02:53:04,1609469584,68.9,20.5,2753085432003927
2021-01-01 02:13:18,1609467198,68.9,20.5,2753085432003927
2021-01-01 02:17:49,1609467469,68.9,20.5,2753085432003927
2021-01-01 02:50:49,1609469449,68.9,20.5,2753085432003927
2021-01-01 02:08:09,1609466889,68.9,20.5,2753085432003927
2021-01-01 02:10:03,1609467003,68.9,20.5,2753085432003927
2021-01-01 02:13:06,1609467186,68.9,20.5,2753085432003927
2021-01-01 02:19:47,1609467587,68.9,20.5,2753085432003927
2021-01-01 02:14:32,1609467272,68.9,20.5,2753085432003927
2021-01-01 02:52:37,1609469557,68.9,20.5,2753085432003927
2021-01-01 02:10:51,1609467051,68.9,20.5,2753085432003927
2021-01-01 02:09:23,1609466963,68.9,20.5,2753085432003927
2021-01-01 04:08:08,1609474088,68.9,20.5,2753085432003927
2021-01-01 03:18:16,1609471096,68.9,20.5,2753085432003927
2021-01-01 03:45:56,1609472756,68.9,20.5,2753085432003927
2021-01-01 03:20:05,1609471205,68.9,20.5,2753085432003927
2021-01-01 04:08:34,1609474114,68.9,20.5,2753085432003927
2021-01-01 03:50:20,1609473020,68.9,20.5,2753085432003927
2021-01-01 04:07:52,1609474072,68.9,20.5,2753085432003927
2021-01-01 03:45:45,1609472745,68.9,20.5,2753085432003927
2021-01-01 05:52:57,1609480377,68.9,20.5,2753085432003927
2021-01-01 05:52:25,1609480345,68.9,20.5,2753085432003927
2021-01-01 05:52:47,1609480367,68.9,20.5,2753085432003927
2021-01-01 05:47:01,1609480021,68.9,20.5,2753085432003927
2021-01-01 05:47:45,1609480065,68.9,20.5,2753085432003927
2021-01-01 05:49:34,1609480174,68.9,20.5,2753085432003927
2021-01-01 04:30:03,1609475403,68.9,20.5,2753085432003927
2021-01-01 04:46:06,1609476366,68.9,20.5,2753085432003927
2021-01-01 04:26:49,1609475209,68.9,20.5,2753085432003927
2021-01-01 05:15:36,1609478136,68.9,20.5,2753085432003927
2021-01-01 05:17:13,1609478233,68.9,20.5,2753085432003927
2021-01-01 05:16:25,1609478185,68.9,20.5,2753085432003927
2021-01-01 04:50:39,1609476639,68.9,20.5,2753085432003927
2021-01-01 04:51:27,1609476687,68.9,20.5,2753085432003927
2021-01-01 05:19:57,1609478397,68.9,20.5,2753085432003927
2021-01-01 04:47:10,1609476430,68.9,20.5,2753085432003927
2021-01-01 04:47:58,1609476478,68.9,20.5,2753085432003927
2021-01-01 04:30:52,1609475452,68.9,20.5,2753085432003927
2021-01-01 04:47:52,1609476472,68.9,20.5,2753085432003927
2021-01-01 04:45:47,1609476347,68.9,20.5,2753085432003927
2021-01-01 04:26:45,1609475205,68.9,20.5,2753085432003927
2021-01-01 02:11:23,1609467083,68.9,20.5,2753085432003927
2021-01-01 02:05:32,1609466732,68.9,20.5,2753085432003927
2021-01-01 02:21:39,1609467699,68.9,20.5,2753085432003927
2021-01-01 02:20:57,1609467657,68.9,20.5,2753085432003927
2021-01-01 02:18:03,1609467483,68.9,20.5,2753085432003927
2021-01-01 02:14:57,1609467297,68.9,20.5,2753085432003927
2021-01-01 02:51:19,1609469479,68.9,20.5,2753085432003927
2021-01-01 02:15:54,1609467354,68.9,20.5,2753085432003927
2021-01-01 02:06:25,1609466785,68.9,20.5,2753085432003927
2021-01-01 02:15:47,1609467347,68.9,20.5,2753085432003927
2021-01-01 02:10:54,1609467054,68.9,20.5,2753085432003927
2021-01-01 02:17:02,1609467422,68.9,20.5,2753085432003927
2021-01-01 02:19:14,1609467554,68.9,20.5,2753085432003927
2021-01-01 02:18:20,1609467500,68.9,20.5,2753085432003927
2021-01-01 02:51:31,1609469491,68.9,20.5,2753085432003927
2021-01-01 02:14:24,1609467264,68.9,20.5,2753085432003927
2021-01-01 03:48:13,1609472893,68.9,20.5,2753085432003927
2021-01-01 04:06:13,1609473973,68.9,20.5,2753085432003927
2021-01-01 03:42:10,1609472530,68.9,20.5,2753085432003927
2021-01-01 04:01:14,1609473674,68.9,20.5,2753085432003927
2021-01-01 04:16:49,1609474609,68.9,20.5,2753085432003927
2021-01-01 04:04:00,1609473840,68.9,20.5,2753085432003927
2021-01-01 04:08:20,1609474100,68.9,20.5,2753085432003927
2021-01-01 04:06:06,1609473966,68.9,20.5,2753085432003927
2021-01-01 04:17:16,1609474636,68.9,20.5,2753085432003927
2021-01-01 05:43:53,1609479833,68.9,20.5,2753085432003927
2021-01-01 05:45:37,1609479937,68.9,20.5,2753085432003927
2021-01-01 05:43:59,1609479839,68.9,20.5,2753085432003927
2021-01-01 05:51:56,1609480316,68.9,20.5,2753085432003927
2021-01-01 05:45:52,1609479952,68.9,20.5,2753085432003927
2021-01-01 05:50:09,1609480209,68.9,20.5,2753085432003927
2021-01-01 05:48:37,1609480117,68.9,20.5,2753085432003927
2021-01-01 05:48:20,1609480100,68.9,20.5,2753085432003927
2021-01-01 05:42:47,1609479767,68.9,20.5,2753085432003927
2021-01-01 04:30:57,1609475457,68.9,20.5,2753085432003927
2021-01-01 04:30:47,1609475447,68.9,20.5,2753085432003927
2021-01-01 04:46:39,1609476399,68.9,20.5,2753085432003927
2021-01-01 04:53:09,1609476789,68.9,20.5,2753085432003927
2021-01-01 04:31:41,1609475501,68.9,20.5,2753085432003927
2021-01-01 05:20:05,1609478405,68.9,20.5,2753085432003927
2021-01-01 04:47:43,1609476463,68.9,20.5,2753085432003927
2021-01-01 04:50:17,1609476617,68.9,20.5,2753085432003927
2021-01-01 04:26:50,1609475210,68.9,20.5,2753085432003927
2021-01-01 04:28:41,1609475321,68.9,20.5,2753085432003927
2021-01-01 05:17:07,1609478227,68.9,20.5,2753085432003927
2021-01-01 02:11:34,1609467094,68.9,20.5,2753085432003927
2021-01-01 02:16:42,1609467402,68.9,20.5,2753085432003927
2021-01-01 02:29:41,1609468181,68.9,20.5,2753085432003927
2021-01-01 02:09:56,1609466996,68.9,20.5,2753085432003927
2021-01-01 02:12:37,1609467157,68.9,20.5,2753085432003927
2021-01-01 02:12:00,1609467120,68.9,20.5,2753085432003927
2021-01-01 02:19:53,1609467593,68.9,20.5,2753085432003927
2021-01-01 02:06:40,1609466800,68.9,20.5,2753085432003927
2021-01-01 02:53:08,1609469588,68.9,20.5,2753085432003927
2021-01-01 02:30:27,1609468227,68.9,20.5,2753085432003927
2021-01-01 02:53:10,1609469590,68.9,20.5,2753085432003927
2021-01-01 02:06:13,1609466773,68.9,20.5,2753085432003927
2021-01-01 02:16:45,1609467405,68.9,20.5,2753085432003927
2021-01-01 02:10:28,1609467028,68.9,20.5,2753085432003927
2021-01-01 04:03:28,1609473808,68.9,20.5,2753085432003927
2021-01-01 04:16:17,1609474577,68.9,20.5,2753085432003927
2021-01-01 04:03:38,1609473818,68.9,20.5,2753085432003927
2021-01-01 04:16:35,1609474595,68.9,20.5,2753085432003927
2021-01-01 03:43:29,1609472609,68.9,20.5,2753085432003927
2021-01-01 04:02:35,1609473755,68.9,20.5,2753085432003927
2021-01-01 04:16:33,1609474593,68.9,20.5,2753085432003927
2021-01-01 03:46:24,1609472784,68.9,20.5,2753085432003927
2021-01-01 04:23:43,1609475023,68.9,20.5,2753085432003927
2021-01-01 04:18:49,1609474729,68.9,20.5,2753085432003927
2021-01-01 03:48:12,1609472892,68.9,20.5,2753085432003927
2021-01-01 04:17:46,1609474666,68.9,20.5,2753085432003927
2021-01-01 04:02:56,1609473776,68.9,20.5,2753085432003927
2021-01-01 03:19:01,1609471141,68.9,20.5,2753085432003927
2021-01-01 03:47:03,1609472823,68.9,20.5,2753085432003927
2021-01-01 03:48:40,1609472920,68.9,20.5,2753085432003927
2021-01-01 03:46:21,1609472781,68.9,20.5,2753085432003927
2021-01-01 05:48:32,1609480112,68.9,20.5,2753085432003927
2021-01-01 05:44:12,1609479852,68.9,20.5,2753085432003927
2021-01-01 05:43:27,1609479807,68.9,20.5,2753085432003927
2021-01-01 05:44:05,1609479845,68.9,20.5,2753085432003927
2021-01-01 05:43:54,1609479834,68.9,20.5,2753085432003927
2021-01-01 05:19:22,1609478362,68.9,20.5,2753085432003927
2021-01-01 05:16:57,1609478217,68.9,20.5,2753085432003927
2021-01-01 04:50:27,1609476627,68.9,20.5,2753085432003927
2021-01-01 04:47:18,1609476438,68.9,20.5,2753085432003927
2021-01-01 05:20:07,1609478407,68.9,20.5,2753085432003927
2021-01-01 05:19:03,1609478343,68.9,20.5,2753085432003927
2021-01-01 04:51:14,1609476674,68.9,20.5,2753085432003927
2021-01-01 02:15:10,1609467310,68.9,20.5,2753085432003927
2021-01-01 02:50:28,1609469428,68.9,20.5,2753085432003927
2021-01-01 02:15:19,1609467319,68.9,20.5,2753085432003927
2021-01-01 02:10:50,1609467050,68.9,20.5,2753085432003927
2021-01-01 02:53:13,1609469593,68.9,20.5,2753085432003927
2021-01-01 02:08:08,1609466888,68.9,20.5,2753085432003927
2021-01-01 02:19:10,1609467550,68.9,20.5,2753085432003927
2021-01-01 02:12:33,1609467153,68.9,20.5,2753085432003927
2021-01-01 02:20:33,1609467633,68.9,20.5,2753085432003927
2021-01-01 02:17:34,1609467454,68.9,20.5,2753085432003927
2021-01-01 02:50:04,1609469404,68.9,20.5,2753085432003927
2021-01-01 02:11:28,1609467088,68.9,20.5,2753085432003927
2021-01-01 03:18:46,1609471126,68.9,20.5,2753085432003927
2021-01-01 03:43:11,1609472591,68.9,20.5,2753085432003927
2021-01-01 03:17:59,1609471079,68.9,20.5,2753085432003927
2021-01-01 03:20:06,1609471206,68.9,20.5,2753085432003927
2021-01-01 03:45:40,1609472740,68.9,20.5,2753085432003927
2021-01-01 03:41:10,1609472470,68.9,20.5,2753085432003927
2021-01-01 04:07:26,1609474046,68.9,20.5,2753085432003927
2021-01-01 04:18:53,1609474733,68.9,20.5,2753085432003927
2021-01-01 04:06:17,1609473977,68.9,20.5,2753085432003927
2021-01-01 04:15:54,1609474554,68.9,20.5,2753085432003927
2021-01-01 04:01:09,1609473669,68.9,20.5,2753085432003927
2021-01-01 03:43:50,1609472630,68.9,20.5,2753085432003927
2021-01-01 03:46:07,1609472767,68.9,20.5,2753085432003927
2021-01-01 05:44:57,1609479897,68.9,20.5,2753085432003927
2021-01-01 05:52:26,1609480346,68.9,20.5,2753085432003927
2021-01-01 05:51:42,1609480302,68.9,20.5,2753085432003927
2021-01-01 05:48:14,1609480094,68.9,20.5,2753085432003927
2021-01-01 05:44:11,1609479851,68.9,20.5,2753085432003927
2021-01-01 05:48:58,1609480138,68.9,20.5,2753085432003927
2021-01-01 05:42:13,1609479733,68.9,20.5,2753085432003927
2021-01-01 05:14:55,1609478095,68.9,20.5,2753085432003927
2021-01-01 05:15:03,1609478103,68.9,20.5,2753085432003927
2021-01-01 05:21:27,1609478487,68.9,20.5,2753085432003927
2021-01-01 05:15:16,1609478116,68.9,20.5,2753085432003927
2021-01-01 04:53:36,1609476816,68.9,20.5,2753085432003927
2021-01-01 04:31:32,1609475492,68.9,20.5,2753085432003927
2021-01-01 05:14:09,1609478049,68.9,20.5,2753085432003927
2021-01-01 05:19:17,1609478357,68.9,20.5,2753085432003927
2021-01-01 04:49:38,1609476578,68.9,20.5,2753085432003927
2021-01-01 05:20:56,1609478456,68.9,20.5,2753085432003927
2021-01-01 04:46:53,1609476413,68.9,20.5,2753085432003927
2021-01-01 05:14:42,1609478082,68.9,20.5,2753085432003927
2021-01-01 04:28:00,1609475280,68.9,20.5,2753085432003927
2021-01-01 05:17:38,1609478258,68.9,20.5,2753085432003927
2021-01-01 04:31:49,1609475509,68.9,20.5,2753085432003927
2021-01-01 05:16:59,1609478219,68.9,20.5,2753085432003927
2021-01-01 02:19:08,1609467548,68.9,20.5,2753085432003927
2021-01-01 02:51:47,1609469507,68.9,20.5,2753085432003927
2021-01-01 02:30:45,1609468245,68.9,20.5,2753085432003927
2021-01-01 02:08:15,1609466895,68.9,20.5,2753085432003927
2021-01-01 02:19:04,1609467544,68.9,20.5,2753085432003927
2021-01-01 02:08:30,1609466910,68.9,20.5,2753085432003927
2021-01-01 02:10:39,1609467039,68.9,20.5,2753085432003927
2021-01-01 02:29:10,1609468150,68.9,20.5,2753085432003927
2021-01-01 02:30:19,1609468219,68.9,20.5,2753085432003927
2021-01-01 02:50:30,1609469430,68.9,20.5,2753085432003927
2021-01-01 02:09:31,1609466971,68.9,20.5,2753085432003927
2021-01-01 02:20:27,1609467627,68.9,20.5,2753085432003927
2021-01-01 02:13:34,1609467214,68.9,20.5,2753085432003927
2021-01-01 03:44:59,1609472699,68.9,20.5,2753085432003927
2021-01-01 04:04:21,1609473861,68.9,20.5,2753085432003927
2021-01-01 03:43:54,1609472634,68.9,20.5,2753085432003927
2021-01-01 03:48:48,1609472928,68.9,20.5,2753085432003927
2021-01-01 04:02:42,1609473762,68.9,20.5,2753085432003927
2021-01-01 03:17:44,1609471064,68.9,20.5,2753085432003927
2021-01-01 03:45:17,1609472717,68.9,20.5,2753085432003927
2021-01-01 03:41:41,1609472501,68.9,20.5,2753085432003927
2021-01-01 03:48:25,1609472905,68.9,20.5,2753085432003927
2021-01-01 03:47:38,1609472858,68.9,20.5,2753085432003927
2021-01-01 05:47:39,1609480059,68.9,20.5,2753085432003927
2021-01-01 05:42:20,1609479740,68.9,20.5,2753085432003927
2021-01-01 05:51:00,1609480260,68.9,20.5,2753085432003927
2021-01-01 05:48:15,1609480095,68.9,20.5,2753085432003927
2021-01-01 05:46:53,1609480013,68.9,20.5,2753085432003927
2021-01-01 05:50:23,1609480223,68.9,20.5,2753085432003927
2021-01-01 05:47:34,1609480054,68.9,20.5,2753085432003927
2021-01-01 05:19:16,1609478356,68.9,20.5,2753085432003927
2021-01-01 05:20:27,1609478427,68.9,20.5,2753085432003927
2021-01-01 04:28:10,1609475290,68.9,20.5,2753085432003927
2021-01-01 05:17:48,1609478268,68.9,20.5,2753085432003927
2021-01-01 04:46:27,1609476387,68.9,20.5,2753085432003927
2021-01-01 04:25:35,1609475135,68.9,20.5,2753085432003927
2021-01-01 02:15:34,1609467334,68.9,20.5,2753085432003927
2021-01-01 02:29:34,1609468174,68.9,20.5,2753085432003927
2021-01-01 02:13:29,1609467209,68.9,20.5,2753085432003927
2021-01-01 02:18:24,1609467504,68.9,20.5,2753085432003927
2021-01-01 02:53:00,1609469580,68.9,20.5,2753085432003927
2021-01-01 02:07:17,1609466837,68.9,20.5,2753085432003927
2021-01-01 02:30:54,1609468254,68.9,20.5,2753085432003927
2021-01-01 02:53:37,1609469617,68.9,20.5,2753085432003927
2021-01-01 02:18:19,1609467499,68.9,20.5,2753085432003927
2021-01-01 03:42:14,1609472534,68.9,20.5,2753085432003927
2021-01-01 03:20:00,1609471200,68.9,20.5,2753085432003927
2021-01-01 03:46:39,1609472799,68.9,20.5,2753085432003927
2021-01-01 03:44:26,1609472666,68.9,20.5,2753085432003927
2021-01-01 03:47:51,1609472871,68.9,20.5,2753085432003927
2021-01-01 04:18:00,1609474680,68.9,20.5,2753085432003927
2021-01-01 03:45:20,1609472720,68.9,20.5,2753085432003927
2021-01-01 04:02:52,1609473772,68.9,20.5,2753085432003927
2021-01-01 04:06:40,1609474000,68.9,20.5,2753085432003927
2021-01-01 04:06:21,1609473981,68.9,20.5,2753085432003927
2021-01-01 04:08:54,1609474134,68.9,20.5,2753085432003927
2021-01-01 04:07:39,1609474059,68.9,20.5,2753085432003927
2021-01-01 04:08:35,1609474115,68.9,20.5,2753085432003927
2021-01-01 03:42:03,1609472523,68.9,20.5,2753085432003927
2021-01-01 03:44:05,1609472645,68.9,20.5,2753085432003927
2021-01-01 03:18:20,1609471100,68.9,20.5,2753085432003927
2021-01-01 03:42:38,1609472558,68.9,20.5,2753085432003927
2021-01-01 05:47:48,1609480068,68.9,20.5,2753085432003927
2021-01-01 05:47:53,1609480073,68.9,20.5,2753085432003927
2021-01-01 05:42:52,1609479772,68.9,20.5,2753085432003927
2021-01-01 05:41:57,1609479717,68.9,20.5,2753085432003927
2021-01-01 05:49:33,1609480173,68.9,20.5,2753085432003927
2021-01-01 05:46:21,1609479981,68.9,20.5,2753085432003927
2021-01-01 05:19:36,1609478376,68.9,20.5,2753085432003927
2021-01-01 05:16:16,1609478176,68.9,20.5,2753085432003927
2021-01-01 04:52:14,1609476734,68.9,20.5,2753085432003927
2021-01-01 05:15:06,1609478106,68.9,20.5,2753085432003927
2021-01-01 05:19:02,1609478342,68.9,20.5,2753085432003927
2021-01-01 04:46:05,1609476365,68.9,20.5,2753085432003927
2021-01-01 04:51:30,1609476690,68.9,20.5,2753085432003927
2021-01-01 05:16:18,1609478178,68.9,20.5,2753085432003927
2021-01-01 05:13:46,1609478026,68.9,20.5,2753085432003927
2021-01-01 04:53:46,1609476826,68.9,20.5,2753085432003927
2021-01-01 04:50:13,1609476613,68.9,20.5,2753085432003927
2021-01-01 04:31:52,1609475512,68.9,20.5,2753085432003927
2021-01-01 05:16:42,1609478202,68.9,20.5,2753085432003927
2021-01-01 05:21:18,1609478478,68.9,20.5,2753085432003927
2021-01-01 05:22:57,1609478577,68.9,20.5,2753085432003927
2021-01-01 05:17:20,1609478240,68.9,20.5,2753085432003927
2021-01-01 05:14:21,1609478061,68.9,20.5,2753085432003927
2021-01-01 02:24:35,1609467875,68.9,20.5,2753085432003927
2021-01-01 02:19:05,1609467545,68.9,20.5,2753085432003927
2021-01-01 02:53:14,1609469594,68.9,20.5,2753085432003927
2021-01-01 02:50:39,1609469439,68.9,20.5,2753085432003927
2021-01-01 02:17:51,1609467471,68.9,20.5,2753085432003927
2021-01-01 02:52:47,1609469567,68.9,20.5,2753085432003927
2021-01-01 02:51:24,1609469484,68.9,20.5,2753085432003927
2021-01-01 02:21:52,1609467712,68.9,20.5,2753085432003927
2021-01-01 02:29:09,1609468149,68.9,20.5,2753085432003927
2021-01-01 02:29:12,1609468152,68.9,20.5,2753085432003927
2021-01-01 04:01:20,1609473680,68.9,20.5,2753085432003927
2021-01-01 03:43:17,1609472597,68.9,20.5,2753085432003927
2021-01-01 04:04:18,1609473858,68.9,20.5,2753085432003927
2021-01-01 04:09:26,1609474166,68.9,20.5,2753085432003927
2021-01-01 03:17:30,1609471050,68.9,20.5,2753085432003927
2021-01-01 03:41:45,1609472505,68.9,20.5,2753085432003927
2021-01-01 03:43:07,1609472587,68.9,20.5,2753085432003927
2021-01-01 04:02:31,1609473751,68.9,20.5,2753085432003927
2021-01-01 04:01:16,1609473676,68.9,20.5,2753085432003927
2021-01-01 04:02:41,1609473761,68.9,20.5,2753085432003927
2021-01-01 03:48:07,1609472887,68.9,20.5,2753085432003927
