timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-30 05:34:33,1609306473,58.6,14.8,2582277131565505
2020-12-30 05:58:44,1609307924,58.6,14.8,2582277131565505
2020-12-30 11:30:41,1609327841,58.6,14.8,2582277131565505
2020-12-30 11:38:52,1609328332,58.6,14.8,2582277131565505
2020-12-30 07:55:37,1609314937,58.6,14.8,2582277131565505
2020-12-30 08:29:42,1609316982,58.6,14.8,2582277131565505
2020-12-30 08:46:16,1609317976,58.6,14.8,2582277131565505
2020-12-30 07:55:24,1609314924,58.6,14.8,2582277131565505
2020-12-30 07:53:52,1609314832,58.6,14.8,2582277131565505
2020-12-30 10:17:17,1609323437,58.6,14.8,2582277131565505
2020-12-30 10:15:58,1609323358,58.6,14.8,2582277131565505
2020-12-30 10:39:33,1609324773,58.6,14.8,2582277131565505
2020-12-30 10:15:13,1609323313,58.6,14.8,2582277131565505
2020-12-30 10:52:34,1609325554,58.6,14.8,2582277131565505
2020-12-30 21:28:55,1609363735,58.6,14.8,2582277131565505
2020-12-30 21:22:32,1609363352,58.6,14.8,2582277131565505
2020-12-30 21:25:21,1609363521,58.6,14.8,2582277131565505
2020-12-30 21:30:43,1609363843,58.6,14.8,2582277131565505
2020-12-30 21:29:20,1609363760,58.6,14.8,2582277131565505
2020-12-30 21:31:27,1609363887,58.6,14.8,2582277131565505
2020-12-30 21:31:04,1609363864,58.6,14.8,2582277131565505
2020-12-30 09:56:29,1609322189,58.6,14.8,2582277131565505
2020-12-30 14:25:29,1609338329,58.6,14.8,2582277131565505
2020-12-30 14:48:51,1609339731,58.6,14.8,2582277131565505
2020-12-30 14:49:03,1609339743,58.6,14.8,2582277131565505
2020-12-30 14:50:37,1609339837,58.6,14.8,2582277131565505
2020-12-30 14:52:52,1609339972,58.6,14.8,2582277131565505
2020-12-30 12:48:26,1609332506,58.6,14.8,2582277131565505
2020-12-30 13:43:15,1609335795,58.6,14.8,2582277131565505
2020-12-30 13:45:06,1609335906,58.6,14.8,2582277131565505
2020-12-30 12:41:07,1609332067,58.6,14.8,2582277131565505
2020-12-30 13:01:08,1609333268,58.6,14.8,2582277131565505
2020-12-30 13:07:50,1609333670,58.6,14.8,2582277131565505
2020-12-30 13:00:42,1609333242,58.6,14.8,2582277131565505
2020-12-30 13:22:19,1609334539,58.6,14.8,2582277131565505
2020-12-30 05:33:37,1609306417,58.6,14.8,2582277131565505
2020-12-30 05:35:32,1609306532,58.6,14.8,2582277131565505
2020-12-30 05:56:57,1609307817,58.6,14.8,2582277131565505
2020-12-30 05:34:46,1609306486,58.6,14.8,2582277131565505
2020-12-30 05:34:52,1609306492,58.6,14.8,2582277131565505
2020-12-30 05:58:57,1609307937,58.6,14.8,2582277131565505
2020-12-30 05:55:44,1609307744,58.6,14.8,2582277131565505
2020-12-30 05:58:14,1609307894,58.6,14.8,2582277131565505
2020-12-30 12:21:08,1609330868,58.6,14.8,2582277131565505
2020-12-30 11:29:39,1609327779,58.6,14.8,2582277131565505
2020-12-30 11:39:20,1609328360,58.6,14.8,2582277131565505
2020-12-30 08:23:21,1609316601,58.6,14.8,2582277131565505
2020-12-30 07:53:40,1609314820,58.6,14.8,2582277131565505
2020-12-30 08:31:10,1609317070,58.6,14.8,2582277131565505
2020-12-30 07:53:51,1609314831,58.6,14.8,2582277131565505
2020-12-30 08:28:52,1609316932,58.6,14.8,2582277131565505
2020-12-30 10:15:26,1609323326,58.6,14.8,2582277131565505
2020-12-30 10:13:16,1609323196,58.6,14.8,2582277131565505
2020-12-30 10:52:26,1609325546,58.6,14.8,2582277131565505
2020-12-30 21:25:12,1609363512,58.6,14.8,2582277131565505
2020-12-30 21:25:41,1609363541,58.6,14.8,2582277131565505
2020-12-30 21:30:44,1609363844,58.6,14.8,2582277131565505
2020-12-30 21:24:45,1609363485,58.6,14.8,2582277131565505
2020-12-30 21:24:53,1609363493,58.6,14.8,2582277131565505
2020-12-30 21:28:04,1609363684,58.6,14.8,2582277131565505
2020-12-30 09:08:18,1609319298,58.6,14.8,2582277131565505
2020-12-30 14:23:35,1609338215,58.6,14.8,2582277131565505
2020-12-30 14:24:35,1609338275,58.6,14.8,2582277131565505
2020-12-30 14:24:39,1609338279,58.6,14.8,2582277131565505
2020-12-30 14:26:39,1609338399,58.6,14.8,2582277131565505
2020-12-30 14:03:43,1609337023,58.6,14.8,2582277131565505
2020-12-30 14:49:08,1609339748,58.6,14.8,2582277131565505
2020-12-30 14:48:43,1609339723,58.6,14.8,2582277131565505
2020-12-30 14:25:27,1609338327,58.6,14.8,2582277131565505
2020-12-30 14:04:33,1609337073,58.6,14.8,2582277131565505
2020-12-30 13:22:44,1609334564,58.6,14.8,2582277131565505
2020-12-30 13:01:26,1609333286,58.6,14.8,2582277131565505
2020-12-30 05:35:00,1609306500,58.6,14.8,2582277131565505
2020-12-30 05:33:01,1609306381,58.6,14.8,2582277131565505
2020-12-30 12:08:34,1609330114,58.6,14.8,2582277131565505
2020-12-30 11:38:34,1609328314,58.6,14.8,2582277131565505
2020-12-30 12:21:15,1609330875,58.6,14.8,2582277131565505
2020-12-30 12:29:39,1609331379,58.6,14.8,2582277131565505
2020-12-30 08:29:54,1609316994,58.6,14.8,2582277131565505
2020-12-30 07:55:26,1609314926,58.6,14.8,2582277131565505
2020-12-30 08:28:41,1609316921,58.6,14.8,2582277131565505
2020-12-30 08:31:38,1609317098,58.6,14.8,2582277131565505
2020-12-30 10:16:40,1609323400,58.6,14.8,2582277131565505
2020-12-30 10:17:24,1609323444,58.6,14.8,2582277131565505
2020-12-30 10:17:01,1609323421,58.6,14.8,2582277131565505
2020-12-30 10:51:35,1609325495,58.6,14.8,2582277131565505
2020-12-30 10:39:22,1609324762,58.6,14.8,2582277131565505
2020-12-30 10:18:12,1609323492,58.6,14.8,2582277131565505
2020-12-30 10:58:59,1609325939,58.6,14.8,2582277131565505
2020-12-30 10:58:30,1609325910,58.6,14.8,2582277131565505
2020-12-30 10:31:57,1609324317,58.6,14.8,2582277131565505
2020-12-30 16:19:03,1609345143,58.6,14.8,2582277131565505
2020-12-30 16:19:11,1609345151,58.6,14.8,2582277131565505
2020-12-30 21:25:42,1609363542,58.6,14.8,2582277131565505
2020-12-30 21:31:05,1609363865,58.6,14.8,2582277131565505
2020-12-30 21:29:27,1609363767,58.6,14.8,2582277131565505
2020-12-30 21:21:19,1609363279,58.6,14.8,2582277131565505
2020-12-30 21:26:33,1609363593,58.6,14.8,2582277131565505
2020-12-30 21:25:17,1609363517,58.6,14.8,2582277131565505
2020-12-30 09:08:35,1609319315,58.6,14.8,2582277131565505
2020-12-30 09:12:56,1609319576,58.6,14.8,2582277131565505
2020-12-30 14:52:37,1609339957,58.6,14.8,2582277131565505
2020-12-30 14:07:20,1609337240,58.6,14.8,2582277131565505
2020-12-30 14:24:56,1609338296,58.6,14.8,2582277131565505
2020-12-30 14:04:18,1609337058,58.6,14.8,2582277131565505
2020-12-30 14:50:08,1609339808,58.6,14.8,2582277131565505
2020-12-30 14:25:45,1609338345,58.6,14.8,2582277131565505
2020-12-30 14:24:46,1609338286,58.6,14.8,2582277131565505
2020-12-30 14:48:34,1609339714,58.6,14.8,2582277131565505
2020-12-30 14:25:34,1609338334,58.6,14.8,2582277131565505
2020-12-30 13:23:03,1609334583,58.6,14.8,2582277131565505
2020-12-30 12:41:20,1609332080,58.6,14.8,2582277131565505
2020-12-30 13:22:41,1609334561,58.6,14.8,2582277131565505
2020-12-30 13:43:14,1609335794,58.6,14.8,2582277131565505
2020-12-30 12:41:01,1609332061,58.6,14.8,2582277131565505
2020-12-30 12:41:24,1609332084,58.6,14.8,2582277131565505
2020-12-30 05:37:21,1609306641,58.6,14.8,2582277131565505
2020-12-30 05:32:03,1609306323,58.6,14.8,2582277131565505
2020-12-30 05:37:35,1609306655,58.6,14.8,2582277131565505
2020-12-30 05:56:51,1609307811,58.6,14.8,2582277131565505
2020-12-30 05:36:02,1609306562,58.6,14.8,2582277131565505
2020-12-30 05:57:56,1609307876,58.6,14.8,2582277131565505
2020-12-30 05:34:36,1609306476,58.6,14.8,2582277131565505
2020-12-30 07:23:32,1609313012,58.6,14.8,2582277131565505
2020-12-30 11:49:24,1609328964,58.6,14.8,2582277131565505
2020-12-30 11:59:54,1609329594,58.6,14.8,2582277131565505
2020-12-30 12:28:32,1609331312,58.6,14.8,2582277131565505
2020-12-30 11:49:33,1609328973,58.6,14.8,2582277131565505
2020-12-30 11:39:23,1609328363,58.6,14.8,2582277131565505
2020-12-30 12:21:49,1609330909,58.6,14.8,2582277131565505
2020-12-30 07:53:41,1609314821,58.6,14.8,2582277131565505
2020-12-30 07:55:11,1609314911,58.6,14.8,2582277131565505
2020-12-30 10:16:24,1609323384,58.6,14.8,2582277131565505
2020-12-30 10:58:36,1609325916,58.6,14.8,2582277131565505
2020-12-30 11:10:30,1609326630,58.6,14.8,2582277131565505
2020-12-30 10:18:16,1609323496,58.6,14.8,2582277131565505
2020-12-30 21:26:10,1609363570,58.6,14.8,2582277131565505
2020-12-30 21:21:57,1609363317,58.6,14.8,2582277131565505
2020-12-30 21:26:21,1609363581,58.6,14.8,2582277131565505
2020-12-30 21:25:51,1609363551,58.6,14.8,2582277131565505
2020-12-30 09:09:12,1609319352,58.6,14.8,2582277131565505
2020-12-30 09:12:58,1609319578,58.6,14.8,2582277131565505
2020-12-30 14:26:38,1609338398,58.6,14.8,2582277131565505
2020-12-30 14:04:31,1609337071,58.6,14.8,2582277131565505
2020-12-30 14:26:16,1609338376,58.6,14.8,2582277131565505
2020-12-30 14:51:55,1609339915,58.6,14.8,2582277131565505
2020-12-30 14:47:22,1609339642,58.6,14.8,2582277131565505
2020-12-30 14:25:25,1609338325,58.6,14.8,2582277131565505
2020-12-30 14:04:01,1609337041,58.6,14.8,2582277131565505
2020-12-30 14:50:02,1609339802,58.6,14.8,2582277131565505
2020-12-30 14:25:12,1609338312,58.6,14.8,2582277131565505
2020-12-30 13:42:30,1609335750,58.6,14.8,2582277131565505
2020-12-30 13:22:03,1609334523,58.6,14.8,2582277131565505
2020-12-30 05:32:26,1609306346,58.6,14.8,2582277131565505
2020-12-30 05:31:46,1609306306,58.6,14.8,2582277131565505
2020-12-30 05:57:55,1609307875,58.6,14.8,2582277131565505
2020-12-30 05:58:00,1609307880,58.6,14.8,2582277131565505
2020-12-30 12:20:48,1609330848,58.6,14.8,2582277131565505
2020-12-30 11:49:19,1609328959,58.6,14.8,2582277131565505
2020-12-30 11:38:57,1609328337,58.6,14.8,2582277131565505
2020-12-30 12:08:53,1609330133,58.6,14.8,2582277131565505
2020-12-30 12:21:33,1609330893,58.6,14.8,2582277131565505
2020-12-30 11:49:39,1609328979,58.6,14.8,2582277131565505
2020-12-30 08:31:02,1609317062,58.6,14.8,2582277131565505
2020-12-30 08:45:54,1609317954,58.6,14.8,2582277131565505
2020-12-30 08:46:48,1609318008,58.6,14.8,2582277131565505
2020-12-30 07:55:19,1609314919,58.6,14.8,2582277131565505
2020-12-30 07:51:55,1609314715,58.6,14.8,2582277131565505
2020-12-30 10:14:48,1609323288,58.6,14.8,2582277131565505
2020-12-30 10:15:41,1609323341,58.6,14.8,2582277131565505
2020-12-30 10:16:00,1609323360,58.6,14.8,2582277131565505
2020-12-30 10:13:15,1609323195,58.6,14.8,2582277131565505
2020-12-30 21:28:05,1609363685,58.6,14.8,2582277131565505
2020-12-30 21:31:50,1609363910,58.6,14.8,2582277131565505
2020-12-30 21:30:51,1609363851,58.6,14.8,2582277131565505
2020-12-30 21:22:13,1609363333,58.6,14.8,2582277131565505
2020-12-30 21:28:17,1609363697,58.6,14.8,2582277131565505
2020-12-30 09:56:18,1609322178,58.6,14.8,2582277131565505
2020-12-30 09:08:33,1609319313,58.6,14.8,2582277131565505
2020-12-30 14:51:26,1609339886,58.6,14.8,2582277131565505
2020-12-30 14:25:43,1609338343,58.6,14.8,2582277131565505
2020-12-30 14:04:34,1609337074,58.6,14.8,2582277131565505
2020-12-30 13:47:40,1609336060,58.6,14.8,2582277131565505
2020-12-30 13:07:48,1609333668,58.6,14.8,2582277131565505
2020-12-30 13:43:05,1609335785,58.6,14.8,2582277131565505
2020-12-30 12:48:19,1609332499,58.6,14.8,2582277131565505
2020-12-30 12:40:56,1609332056,58.6,14.8,2582277131565505
2020-12-30 05:37:37,1609306657,58.6,14.8,2582277131565505
2020-12-30 05:59:03,1609307943,58.6,14.8,2582277131565505
2020-12-30 05:57:27,1609307847,58.6,14.8,2582277131565505
2020-12-30 05:36:15,1609306575,58.6,14.8,2582277131565505
2020-12-30 05:56:13,1609307773,58.6,14.8,2582277131565505
2020-12-30 05:58:02,1609307882,58.6,14.8,2582277131565505
2020-12-30 05:57:30,1609307850,58.6,14.8,2582277131565505
2020-12-30 07:23:16,1609312996,58.6,14.8,2582277131565505
2020-12-30 11:28:50,1609327730,58.6,14.8,2582277131565505
2020-12-30 12:21:51,1609330911,58.6,14.8,2582277131565505
2020-12-30 12:08:15,1609330095,58.6,14.8,2582277131565505
2020-12-30 12:22:01,1609330921,58.6,14.8,2582277131565505
2020-12-30 12:08:16,1609330096,58.6,14.8,2582277131565505
2020-12-30 12:21:50,1609330910,58.6,14.8,2582277131565505
2020-12-30 11:48:24,1609328904,58.6,14.8,2582277131565505
2020-12-30 12:08:14,1609330094,58.6,14.8,2582277131565505
2020-12-30 07:55:02,1609314902,58.6,14.8,2582277131565505
2020-12-30 08:30:37,1609317037,58.6,14.8,2582277131565505
2020-12-30 08:30:14,1609317014,58.6,14.8,2582277131565505
2020-12-30 08:53:16,1609318396,58.6,14.8,2582277131565505
2020-12-30 08:30:26,1609317026,58.6,14.8,2582277131565505
2020-12-30 10:58:29,1609325909,58.6,14.8,2582277131565505
2020-12-30 10:16:45,1609323405,58.6,14.8,2582277131565505
2020-12-30 10:50:51,1609325451,58.6,14.8,2582277131565505
2020-12-30 11:09:50,1609326590,58.6,14.8,2582277131565505
2020-12-30 10:17:28,1609323448,58.6,14.8,2582277131565505
2020-12-30 11:20:23,1609327223,58.6,14.8,2582277131565505
2020-12-30 10:15:22,1609323322,58.6,14.8,2582277131565505
2020-12-30 21:26:47,1609363607,58.6,14.8,2582277131565505
2020-12-30 21:25:37,1609363537,58.6,14.8,2582277131565505
2020-12-30 21:30:46,1609363846,58.6,14.8,2582277131565505
2020-12-30 21:23:24,1609363404,58.6,14.8,2582277131565505
2020-12-30 21:27:04,1609363624,58.6,14.8,2582277131565505
2020-12-30 14:49:53,1609339793,58.6,14.8,2582277131565505
2020-12-30 14:03:47,1609337027,58.6,14.8,2582277131565505
2020-12-30 14:04:19,1609337059,58.6,14.8,2582277131565505
2020-12-30 13:44:01,1609335841,58.6,14.8,2582277131565505
2020-12-30 13:07:35,1609333655,58.6,14.8,2582277131565505
2020-12-30 13:00:53,1609333253,58.6,14.8,2582277131565505
2020-12-30 13:01:15,1609333275,58.6,14.8,2582277131565505
2020-12-30 13:47:05,1609336025,58.6,14.8,2582277131565505
2020-12-30 13:22:24,1609334544,58.6,14.8,2582277131565505
2020-12-30 05:35:35,1609306535,58.6,14.8,2582277131565505
2020-12-30 06:00:18,1609308018,58.6,14.8,2582277131565505
2020-12-30 05:36:57,1609306617,58.6,14.8,2582277131565505
2020-12-30 07:24:04,1609313044,58.6,14.8,2582277131565505
2020-12-30 12:08:24,1609330104,58.6,14.8,2582277131565505
2020-12-30 12:21:16,1609330876,58.6,14.8,2582277131565505
2020-12-30 12:21:41,1609330901,58.6,14.8,2582277131565505
2020-12-30 11:29:40,1609327780,58.6,14.8,2582277131565505
2020-12-30 12:00:25,1609329625,58.6,14.8,2582277131565505
2020-12-30 08:29:57,1609316997,58.6,14.8,2582277131565505
2020-12-30 08:29:44,1609316984,58.6,14.8,2582277131565505
2020-12-30 08:29:49,1609316989,58.6,14.8,2582277131565505
2020-12-30 10:15:38,1609323338,58.6,14.8,2582277131565505
2020-12-30 10:39:39,1609324779,58.6,14.8,2582277131565505
2020-12-30 21:21:37,1609363297,58.6,14.8,2582277131565505
2020-12-30 21:23:17,1609363397,58.6,14.8,2582277131565505
2020-12-30 21:25:03,1609363503,58.6,14.8,2582277131565505
2020-12-30 21:25:29,1609363529,58.6,14.8,2582277131565505
2020-12-30 21:25:31,1609363531,58.6,14.8,2582277131565505
2020-12-30 21:22:30,1609363350,58.6,14.8,2582277131565505
2020-12-30 09:09:23,1609319363,58.6,14.8,2582277131565505
2020-12-30 09:12:54,1609319574,58.6,14.8,2582277131565505
2020-12-30 13:47:46,1609336066,58.6,14.8,2582277131565505
2020-12-30 12:48:42,1609332522,58.6,14.8,2582277131565505
2020-12-30 13:44:11,1609335851,58.6,14.8,2582277131565505
2020-12-30 13:42:25,1609335745,58.6,14.8,2582277131565505
2020-12-30 12:48:45,1609332525,58.6,14.8,2582277131565505
2020-12-30 13:44:33,1609335873,58.6,14.8,2582277131565505
2020-12-30 13:47:42,1609336062,58.6,14.8,2582277131565505
2020-12-30 05:56:45,1609307805,58.6,14.8,2582277131565505
2020-12-30 05:58:03,1609307883,58.6,14.8,2582277131565505
2020-12-30 05:59:26,1609307966,58.6,14.8,2582277131565505
2020-12-30 05:57:10,1609307830,58.6,14.8,2582277131565505
2020-12-30 05:57:54,1609307874,58.6,14.8,2582277131565505
2020-12-30 05:35:21,1609306521,58.6,14.8,2582277131565505
2020-12-30 05:32:05,1609306325,58.6,14.8,2582277131565505
2020-12-30 05:34:00,1609306440,58.6,14.8,2582277131565505
2020-12-30 05:56:30,1609307790,58.6,14.8,2582277131565505
2020-12-30 05:58:45,1609307925,58.6,14.8,2582277131565505
2020-12-30 11:38:45,1609328325,58.6,14.8,2582277131565505
2020-12-30 11:39:08,1609328348,58.6,14.8,2582277131565505
2020-12-30 12:21:42,1609330902,58.6,14.8,2582277131565505
2020-12-30 11:30:42,1609327842,58.6,14.8,2582277131565505
2020-12-30 12:20:42,1609330842,58.6,14.8,2582277131565505
2020-12-30 11:29:35,1609327775,58.6,14.8,2582277131565505
2020-12-30 12:21:12,1609330872,58.6,14.8,2582277131565505
2020-12-30 11:39:06,1609328346,58.6,14.8,2582277131565505
2020-12-30 08:53:13,1609318393,58.6,14.8,2582277131565505
2020-12-30 08:46:13,1609317973,58.6,14.8,2582277131565505
2020-12-30 08:45:57,1609317957,58.6,14.8,2582277131565505
2020-12-30 07:53:11,1609314791,58.6,14.8,2582277131565505
2020-12-30 08:22:57,1609316577,58.6,14.8,2582277131565505
2020-12-30 11:20:00,1609327200,58.6,14.8,2582277131565505
2020-12-30 10:38:18,1609324698,58.6,14.8,2582277131565505
2020-12-30 10:51:45,1609325505,58.6,14.8,2582277131565505
2020-12-30 10:15:42,1609323342,58.6,14.8,2582277131565505
2020-12-30 10:39:16,1609324756,58.6,14.8,2582277131565505
2020-12-30 21:29:57,1609363797,58.6,14.8,2582277131565505
2020-12-30 09:12:19,1609319539,58.6,14.8,2582277131565505
2020-12-30 09:11:27,1609319487,58.6,14.8,2582277131565505
2020-12-30 09:11:48,1609319508,58.6,14.8,2582277131565505
2020-12-30 09:12:59,1609319579,58.6,14.8,2582277131565505
2020-12-30 14:48:38,1609339718,58.6,14.8,2582277131565505
2020-12-30 14:51:02,1609339862,58.6,14.8,2582277131565505
2020-12-30 14:50:35,1609339835,58.6,14.8,2582277131565505
2020-12-30 14:50:26,1609339826,58.6,14.8,2582277131565505
2020-12-30 14:04:39,1609337079,58.6,14.8,2582277131565505
2020-12-30 14:48:54,1609339734,58.6,14.8,2582277131565505
2020-12-30 14:50:40,1609339840,58.6,14.8,2582277131565505
2020-12-30 12:49:01,1609332541,58.6,14.8,2582277131565505
2020-12-30 13:43:03,1609335783,58.6,14.8,2582277131565505
2020-12-30 12:40:39,1609332039,58.6,14.8,2582277131565505
2020-12-30 13:43:22,1609335802,58.6,14.8,2582277131565505
2020-12-30 05:58:16,1609307896,58.6,14.8,2582277131565505
2020-12-30 05:33:20,1609306400,58.6,14.8,2582277131565505
2020-12-30 05:58:27,1609307907,58.6,14.8,2582277131565505
2020-12-30 05:55:53,1609307753,58.6,14.8,2582277131565505
2020-12-30 05:56:16,1609307776,58.6,14.8,2582277131565505
2020-12-30 05:59:50,1609307990,58.6,14.8,2582277131565505
2020-12-30 05:56:04,1609307764,58.6,14.8,2582277131565505
2020-12-30 11:49:42,1609328982,58.6,14.8,2582277131565505
2020-12-30 12:21:26,1609330886,58.6,14.8,2582277131565505
2020-12-30 07:53:06,1609314786,58.6,14.8,2582277131565505
2020-12-30 08:51:44,1609318304,58.6,14.8,2582277131565505
2020-12-30 08:30:47,1609317047,58.6,14.8,2582277131565505
2020-12-30 07:55:41,1609314941,58.6,14.8,2582277131565505
2020-12-30 10:58:43,1609325923,58.6,14.8,2582277131565505
2020-12-30 10:31:35,1609324295,58.6,14.8,2582277131565505
2020-12-30 10:51:27,1609325487,58.6,14.8,2582277131565505
2020-12-30 10:39:41,1609324781,58.6,14.8,2582277131565505
2020-12-30 11:10:34,1609326634,58.6,14.8,2582277131565505
2020-12-30 10:18:14,1609323494,58.6,14.8,2582277131565505
2020-12-30 10:14:45,1609323285,58.6,14.8,2582277131565505
2020-12-30 16:18:54,1609345134,58.6,14.8,2582277131565505
2020-12-30 21:26:29,1609363589,58.6,14.8,2582277131565505
2020-12-30 21:28:10,1609363690,58.6,14.8,2582277131565505
2020-12-30 21:26:28,1609363588,58.6,14.8,2582277131565505
2020-12-30 21:23:13,1609363393,58.6,14.8,2582277131565505
2020-12-30 21:28:59,1609363739,58.6,14.8,2582277131565505
2020-12-30 21:23:19,1609363399,58.6,14.8,2582277131565505
2020-12-30 21:23:41,1609363421,58.6,14.8,2582277131565505
2020-12-30 09:11:19,1609319479,58.6,14.8,2582277131565505
2020-12-30 14:07:38,1609337258,58.6,14.8,2582277131565505
2020-12-30 14:47:26,1609339646,58.6,14.8,2582277131565505
2020-12-30 14:51:14,1609339874,58.6,14.8,2582277131565505
2020-12-30 14:49:09,1609339749,58.6,14.8,2582277131565505
2020-12-30 14:04:30,1609337070,58.6,14.8,2582277131565505
2020-12-30 13:22:28,1609334548,58.6,14.8,2582277131565505
2020-12-30 13:22:12,1609334532,58.6,14.8,2582277131565505
2020-12-30 12:40:51,1609332051,58.6,14.8,2582277131565505
2020-12-30 12:48:38,1609332518,58.6,14.8,2582277131565505
2020-12-30 05:59:55,1609307995,58.6,14.8,2582277131565505
2020-12-30 06:00:44,1609308044,58.6,14.8,2582277131565505
2020-12-30 05:59:56,1609307996,58.6,14.8,2582277131565505
2020-12-30 05:56:22,1609307782,58.6,14.8,2582277131565505
2020-12-30 07:23:25,1609313005,58.6,14.8,2582277131565505
2020-12-30 11:29:29,1609327769,58.6,14.8,2582277131565505
2020-12-30 12:21:04,1609330864,58.6,14.8,2582277131565505
2020-12-30 12:20:49,1609330849,58.6,14.8,2582277131565505
2020-12-30 12:08:35,1609330115,58.6,14.8,2582277131565505
2020-12-30 12:21:07,1609330867,58.6,14.8,2582277131565505
2020-12-30 08:30:32,1609317032,58.6,14.8,2582277131565505
2020-12-30 08:51:21,1609318281,58.6,14.8,2582277131565505
2020-12-30 07:53:30,1609314810,58.6,14.8,2582277131565505
2020-12-30 07:53:28,1609314808,58.6,14.8,2582277131565505
2020-12-30 10:50:36,1609325436,58.6,14.8,2582277131565505
2020-12-30 10:17:22,1609323442,58.6,14.8,2582277131565505
2020-12-30 10:18:09,1609323489,58.6,14.8,2582277131565505
2020-12-30 21:27:25,1609363645,58.6,14.8,2582277131565505
2020-12-30 21:30:50,1609363850,58.6,14.8,2582277131565505
2020-12-30 21:30:25,1609363825,58.6,14.8,2582277131565505
2020-12-30 21:30:06,1609363806,58.6,14.8,2582277131565505
2020-12-30 21:21:54,1609363314,58.6,14.8,2582277131565505
2020-12-30 09:11:46,1609319506,58.6,14.8,2582277131565505
2020-12-30 14:49:14,1609339754,58.6,14.8,2582277131565505
2020-12-30 14:04:03,1609337043,58.6,14.8,2582277131565505
2020-12-30 14:52:45,1609339965,58.6,14.8,2582277131565505
2020-12-30 14:47:51,1609339671,58.6,14.8,2582277131565505
2020-12-30 14:47:25,1609339645,58.6,14.8,2582277131565505
2020-12-30 14:48:32,1609339712,58.6,14.8,2582277131565505
2020-12-30 13:43:49,1609335829,58.6,14.8,2582277131565505
2020-12-30 13:43:28,1609335808,58.6,14.8,2582277131565505
2020-12-30 13:42:48,1609335768,58.6,14.8,2582277131565505
2020-12-30 13:07:56,1609333676,58.6,14.8,2582277131565505
2020-12-30 13:22:26,1609334546,58.6,14.8,2582277131565505
2020-12-30 12:41:06,1609332066,58.6,14.8,2582277131565505
2020-12-30 05:33:28,1609306408,58.6,14.8,2582277131565505
2020-12-30 05:32:07,1609306327,58.6,14.8,2582277131565505
2020-12-30 05:37:10,1609306630,58.6,14.8,2582277131565505
2020-12-30 05:58:31,1609307911,58.6,14.8,2582277131565505
2020-12-30 05:56:47,1609307807,58.6,14.8,2582277131565505
2020-12-30 05:35:19,1609306519,58.6,14.8,2582277131565505
2020-12-30 12:00:09,1609329609,58.6,14.8,2582277131565505
2020-12-30 12:28:17,1609331297,58.6,14.8,2582277131565505
2020-12-30 11:48:57,1609328937,58.6,14.8,2582277131565505
2020-12-30 12:08:31,1609330111,58.6,14.8,2582277131565505
2020-12-30 12:21:39,1609330899,58.6,14.8,2582277131565505
2020-12-30 11:48:58,1609328938,58.6,14.8,2582277131565505
2020-12-30 08:29:51,1609316991,58.6,14.8,2582277131565505
2020-12-30 08:45:38,1609317938,58.6,14.8,2582277131565505
2020-12-30 08:28:51,1609316931,58.6,14.8,2582277131565505
2020-12-30 08:46:15,1609317975,58.6,14.8,2582277131565505
2020-12-30 08:30:40,1609317040,58.6,14.8,2582277131565505
2020-12-30 11:19:57,1609327197,58.6,14.8,2582277131565505
2020-12-30 10:58:39,1609325919,58.6,14.8,2582277131565505
2020-12-30 10:15:27,1609323327,58.6,14.8,2582277131565505
2020-12-30 16:19:18,1609345158,58.6,14.8,2582277131565505
2020-12-30 16:18:58,1609345138,58.6,14.8,2582277131565505
2020-12-30 21:24:23,1609363463,58.6,14.8,2582277131565505
2020-12-30 21:25:22,1609363522,58.6,14.8,2582277131565505
2020-12-30 21:30:07,1609363807,58.6,14.8,2582277131565505
2020-12-30 21:26:16,1609363576,58.6,14.8,2582277131565505
2020-12-30 21:22:01,1609363321,58.6,14.8,2582277131565505
2020-12-30 21:31:33,1609363893,58.6,14.8,2582277131565505
2020-12-30 21:22:24,1609363344,58.6,14.8,2582277131565505
2020-12-30 09:13:40,1609319620,58.6,14.8,2582277131565505
2020-12-30 09:11:35,1609319495,58.6,14.8,2582277131565505
2020-12-30 14:04:07,1609337047,58.6,14.8,2582277131565505
2020-12-30 14:07:05,1609337225,58.6,14.8,2582277131565505
2020-12-30 14:25:31,1609338331,58.6,14.8,2582277131565505
2020-12-30 14:52:40,1609339960,58.6,14.8,2582277131565505
2020-12-30 14:03:53,1609337033,58.6,14.8,2582277131565505
2020-12-30 13:00:41,1609333241,58.6,14.8,2582277131565505
2020-12-30 13:23:05,1609334585,58.6,14.8,2582277131565505
2020-12-30 13:42:24,1609335744,58.6,14.8,2582277131565505
2020-12-30 05:33:05,1609306385,58.6,14.8,2582277131565505
2020-12-30 05:36:36,1609306596,58.6,14.8,2582277131565505
2020-12-30 05:59:47,1609307987,58.6,14.8,2582277131565505
2020-12-30 05:58:54,1609307934,58.6,14.8,2582277131565505
2020-12-30 05:33:06,1609306386,58.6,14.8,2582277131565505
2020-12-30 12:20:45,1609330845,58.6,14.8,2582277131565505
2020-12-30 12:00:15,1609329615,58.6,14.8,2582277131565505
2020-12-30 11:50:02,1609329002,58.6,14.8,2582277131565505
2020-12-30 12:22:00,1609330920,58.6,14.8,2582277131565505
