timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-05 16:45:17,1612543517,61.2,16.2,2707176363363894
2021-02-05 06:10:32,1612505432,61.2,16.2,2707176363363894
2021-02-05 06:12:54,1612505574,61.2,16.2,2707176363363894
2021-02-05 06:14:40,1612505680,61.2,16.2,2707176363363894
2021-02-05 06:08:06,1612505286,61.2,16.2,2707176363363894
2021-02-05 06:13:54,1612505634,61.2,16.2,2707176363363894
2021-02-05 06:12:50,1612505570,61.2,16.2,2707176363363894
2021-02-05 06:23:19,1612506199,61.2,16.2,2707176363363894
2021-02-05 05:49:39,1612504179,61.2,16.2,2707176363363894
2021-02-05 06:02:06,1612504926,61.2,16.2,2707176363363894
2021-02-05 06:01:18,1612504878,61.2,16.2,2707176363363894
2021-02-05 05:54:05,1612504445,61.2,16.2,2707176363363894
2021-02-05 05:58:09,1612504689,61.2,16.2,2707176363363894
2021-02-05 06:03:04,1612504984,61.2,16.2,2707176363363894
2021-02-05 05:56:43,1612504603,61.2,16.2,2707176363363894
2021-02-05 05:49:37,1612504177,61.2,16.2,2707176363363894
2021-02-05 17:36:13,1612546573,61.2,16.2,2707176363363894
2021-02-05 17:19:33,1612545573,61.2,16.2,2707176363363894
2021-02-05 17:33:20,1612546400,61.2,16.2,2707176363363894
2021-02-05 17:16:11,1612545371,61.2,16.2,2707176363363894
2021-02-05 17:17:28,1612545448,61.2,16.2,2707176363363894
2021-02-05 17:10:00,1612545000,61.2,16.2,2707176363363894
2021-02-05 17:34:07,1612546447,61.2,16.2,2707176363363894
2021-02-05 17:36:29,1612546589,61.2,16.2,2707176363363894
2021-02-05 17:34:20,1612546460,61.2,16.2,2707176363363894
2021-02-05 17:20:26,1612545626,61.2,16.2,2707176363363894
2021-02-05 17:00:00,1612544400,61.2,16.2,2707176363363894
2021-02-05 17:20:07,1612545607,61.2,16.2,2707176363363894
2021-02-05 16:48:28,1612543708,61.2,16.2,2707176363363894
2021-02-05 16:23:48,1612542228,61.2,16.2,2707176363363894
2021-02-05 16:48:16,1612543696,61.2,16.2,2707176363363894
2021-02-05 06:10:02,1612505402,61.2,16.2,2707176363363894
2021-02-05 06:24:07,1612506247,61.2,16.2,2707176363363894
2021-02-05 06:08:46,1612505326,61.2,16.2,2707176363363894
2021-02-05 06:20:14,1612506014,61.2,16.2,2707176363363894
2021-02-05 06:08:34,1612505314,61.2,16.2,2707176363363894
2021-02-05 06:18:02,1612505882,61.2,16.2,2707176363363894
2021-02-05 06:08:23,1612505303,61.2,16.2,2707176363363894
2021-02-05 05:58:52,1612504732,61.2,16.2,2707176363363894
2021-02-05 05:59:27,1612504767,61.2,16.2,2707176363363894
2021-02-05 05:54:44,1612504484,61.2,16.2,2707176363363894
2021-02-05 06:01:57,1612504917,61.2,16.2,2707176363363894
2021-02-05 05:44:44,1612503884,61.2,16.2,2707176363363894
2021-02-05 05:56:31,1612504591,61.2,16.2,2707176363363894
2021-02-05 06:00:31,1612504831,61.2,16.2,2707176363363894
2021-02-05 05:45:37,1612503937,61.2,16.2,2707176363363894
2021-02-05 06:04:06,1612505046,61.2,16.2,2707176363363894
2021-02-05 06:05:54,1612505154,61.2,16.2,2707176363363894
2021-02-05 05:44:56,1612503896,61.2,16.2,2707176363363894
2021-02-05 16:58:46,1612544326,61.2,16.2,2707176363363894
2021-02-05 16:58:42,1612544322,61.2,16.2,2707176363363894
2021-02-05 17:17:34,1612545454,61.2,16.2,2707176363363894
2021-02-05 17:33:44,1612546424,61.2,16.2,2707176363363894
2021-02-05 16:45:20,1612543520,61.2,16.2,2707176363363894
2021-02-05 16:18:52,1612541932,61.2,16.2,2707176363363894
2021-02-05 16:45:58,1612543558,61.2,16.2,2707176363363894
2021-02-05 16:45:22,1612543522,61.2,16.2,2707176363363894
2021-02-05 16:48:15,1612543695,61.2,16.2,2707176363363894
2021-02-05 16:21:15,1612542075,61.2,16.2,2707176363363894
2021-02-05 16:47:22,1612543642,61.2,16.2,2707176363363894
2021-02-05 06:16:17,1612505777,61.2,16.2,2707176363363894
2021-02-05 06:10:47,1612505447,61.2,16.2,2707176363363894
2021-02-05 06:07:48,1612505268,61.2,16.2,2707176363363894
2021-02-05 06:10:18,1612505418,61.2,16.2,2707176363363894
2021-02-05 06:13:48,1612505628,61.2,16.2,2707176363363894
2021-02-05 06:09:25,1612505365,61.2,16.2,2707176363363894
2021-02-05 06:10:13,1612505413,61.2,16.2,2707176363363894
2021-02-05 06:12:25,1612505545,61.2,16.2,2707176363363894
2021-02-05 06:03:39,1612505019,61.2,16.2,2707176363363894
2021-02-05 06:03:26,1612505006,61.2,16.2,2707176363363894
2021-02-05 06:04:38,1612505078,61.2,16.2,2707176363363894
2021-02-05 05:59:01,1612504741,61.2,16.2,2707176363363894
2021-02-05 05:46:38,1612503998,61.2,16.2,2707176363363894
2021-02-05 05:58:11,1612504691,61.2,16.2,2707176363363894
2021-02-05 17:01:00,1612544460,61.2,16.2,2707176363363894
2021-02-05 17:15:43,1612545343,61.2,16.2,2707176363363894
2021-02-05 15:58:34,1612540714,61.2,16.2,2707176363363894
2021-02-05 06:07:16,1612505236,61.2,16.2,2707176363363894
2021-02-05 06:11:42,1612505502,61.2,16.2,2707176363363894
2021-02-05 06:12:02,1612505522,61.2,16.2,2707176363363894
2021-02-05 06:02:14,1612504934,61.2,16.2,2707176363363894
2021-02-05 06:03:52,1612505032,61.2,16.2,2707176363363894
2021-02-05 06:03:35,1612505015,61.2,16.2,2707176363363894
2021-02-05 06:06:32,1612505192,61.2,16.2,2707176363363894
2021-02-05 05:58:53,1612504733,61.2,16.2,2707176363363894
2021-02-05 05:53:23,1612504403,61.2,16.2,2707176363363894
2021-02-05 05:58:25,1612504705,61.2,16.2,2707176363363894
2021-02-05 06:06:25,1612505185,61.2,16.2,2707176363363894
2021-02-05 06:04:32,1612505072,61.2,16.2,2707176363363894
2021-02-05 05:46:25,1612503985,61.2,16.2,2707176363363894
2021-02-05 17:09:59,1612544999,61.2,16.2,2707176363363894
2021-02-05 17:01:05,1612544465,61.2,16.2,2707176363363894
2021-02-05 17:10:05,1612545005,61.2,16.2,2707176363363894
2021-02-05 17:18:23,1612545503,61.2,16.2,2707176363363894
2021-02-05 17:18:30,1612545510,61.2,16.2,2707176363363894
2021-02-05 17:01:29,1612544489,61.2,16.2,2707176363363894
2021-02-05 17:09:38,1612544978,61.2,16.2,2707176363363894
2021-02-05 17:16:32,1612545392,61.2,16.2,2707176363363894
2021-02-05 17:03:13,1612544593,61.2,16.2,2707176363363894
2021-02-05 17:35:53,1612546553,61.2,16.2,2707176363363894
2021-02-05 15:58:32,1612540712,61.2,16.2,2707176363363894
2021-02-05 16:45:55,1612543555,61.2,16.2,2707176363363894
2021-02-05 06:17:27,1612505847,61.2,16.2,2707176363363894
2021-02-05 06:07:07,1612505227,61.2,16.2,2707176363363894
2021-02-05 06:15:47,1612505747,61.2,16.2,2707176363363894
2021-02-05 06:24:19,1612506259,61.2,16.2,2707176363363894
2021-02-05 06:09:57,1612505397,61.2,16.2,2707176363363894
2021-02-05 06:22:50,1612506170,61.2,16.2,2707176363363894
2021-02-05 06:15:52,1612505752,61.2,16.2,2707176363363894
2021-02-05 06:09:03,1612505343,61.2,16.2,2707176363363894
2021-02-05 06:14:58,1612505698,61.2,16.2,2707176363363894
2021-02-05 06:08:42,1612505322,61.2,16.2,2707176363363894
2021-02-05 06:14:05,1612505645,61.2,16.2,2707176363363894
2021-02-05 06:11:11,1612505471,61.2,16.2,2707176363363894
2021-02-05 06:22:21,1612506141,61.2,16.2,2707176363363894
2021-02-05 06:10:37,1612505437,61.2,16.2,2707176363363894
2021-02-05 05:59:45,1612504785,61.2,16.2,2707176363363894
2021-02-05 05:49:40,1612504180,61.2,16.2,2707176363363894
2021-02-05 05:54:38,1612504478,61.2,16.2,2707176363363894
2021-02-05 05:41:27,1612503687,61.2,16.2,2707176363363894
2021-02-05 05:54:49,1612504489,61.2,16.2,2707176363363894
2021-02-05 06:00:54,1612504854,61.2,16.2,2707176363363894
2021-02-05 06:06:03,1612505163,61.2,16.2,2707176363363894
2021-02-05 05:54:25,1612504465,61.2,16.2,2707176363363894
2021-02-05 06:01:35,1612504895,61.2,16.2,2707176363363894
2021-02-05 17:03:40,1612544620,61.2,16.2,2707176363363894
2021-02-05 17:09:45,1612544985,61.2,16.2,2707176363363894
2021-02-05 17:17:57,1612545477,61.2,16.2,2707176363363894
2021-02-05 17:35:42,1612546542,61.2,16.2,2707176363363894
2021-02-05 17:35:32,1612546532,61.2,16.2,2707176363363894
2021-02-05 17:35:03,1612546503,61.2,16.2,2707176363363894
2021-02-05 17:34:06,1612546446,61.2,16.2,2707176363363894
2021-02-05 17:03:54,1612544634,61.2,16.2,2707176363363894
2021-02-05 17:19:56,1612545596,61.2,16.2,2707176363363894
2021-02-05 17:02:27,1612544547,61.2,16.2,2707176363363894
2021-02-05 17:17:46,1612545466,61.2,16.2,2707176363363894
2021-02-05 17:17:41,1612545461,61.2,16.2,2707176363363894
2021-02-05 17:19:50,1612545590,61.2,16.2,2707176363363894
2021-02-05 17:01:42,1612544502,61.2,16.2,2707176363363894
2021-02-05 17:20:02,1612545602,61.2,16.2,2707176363363894
2021-02-05 16:47:36,1612543656,61.2,16.2,2707176363363894
2021-02-05 16:46:32,1612543592,61.2,16.2,2707176363363894
2021-02-05 16:22:43,1612542163,61.2,16.2,2707176363363894
2021-02-05 16:22:55,1612542175,61.2,16.2,2707176363363894
2021-02-05 06:22:22,1612506142,61.2,16.2,2707176363363894
2021-02-05 06:07:06,1612505226,61.2,16.2,2707176363363894
2021-02-05 06:19:14,1612505954,61.2,16.2,2707176363363894
2021-02-05 06:14:10,1612505650,61.2,16.2,2707176363363894
2021-02-05 06:14:39,1612505679,61.2,16.2,2707176363363894
2021-02-05 06:11:45,1612505505,61.2,16.2,2707176363363894
2021-02-05 06:15:17,1612505717,61.2,16.2,2707176363363894
2021-02-05 06:12:51,1612505571,61.2,16.2,2707176363363894
2021-02-05 05:57:53,1612504673,61.2,16.2,2707176363363894
2021-02-05 06:02:51,1612504971,61.2,16.2,2707176363363894
2021-02-05 06:05:40,1612505140,61.2,16.2,2707176363363894
2021-02-05 05:56:39,1612504599,61.2,16.2,2707176363363894
2021-02-05 06:03:38,1612505018,61.2,16.2,2707176363363894
2021-02-05 06:04:35,1612505075,61.2,16.2,2707176363363894
2021-02-05 06:03:17,1612504997,61.2,16.2,2707176363363894
2021-02-05 17:01:48,1612544508,61.2,16.2,2707176363363894
2021-02-05 17:18:46,1612545526,61.2,16.2,2707176363363894
2021-02-05 17:00:48,1612544448,61.2,16.2,2707176363363894
2021-02-05 17:02:56,1612544576,61.2,16.2,2707176363363894
2021-02-05 17:15:55,1612545355,61.2,16.2,2707176363363894
2021-02-05 17:10:37,1612545037,61.2,16.2,2707176363363894
2021-02-05 16:46:31,1612543591,61.2,16.2,2707176363363894
2021-02-05 16:47:32,1612543652,61.2,16.2,2707176363363894
2021-02-05 20:25:46,1612556746,63,17.2,2707176363363894
2021-02-05 20:18:26,1612556306,63,17.2,2707176363363894
2021-02-05 20:22:53,1612556573,63,17.2,2707176363363894
2021-02-05 20:23:50,1612556630,63,17.2,2707176363363894
2021-02-05 20:10:19,1612555819,63,17.2,2707176363363894
2021-02-05 20:20:15,1612556415,63,17.2,2707176363363894
2021-02-05 20:15:10,1612556110,63,17.2,2707176363363894
2021-02-05 20:21:00,1612556460,63,17.2,2707176363363894
2021-02-05 20:20:13,1612556413,63,17.2,2707176363363894
2021-02-05 19:39:52,1612553992,63,17.2,2707176363363894
2021-02-05 20:12:13,1612555933,63,17.2,2707176363363894
2021-02-05 20:20:59,1612556459,63,17.2,2707176363363894
2021-02-05 20:28:47,1612556927,63,17.2,2707176363363894
2021-02-05 19:41:17,1612554077,63,17.2,2707176363363894
2021-02-05 20:22:25,1612556545,63,17.2,2707176363363894
2021-02-05 20:19:22,1612556362,63,17.2,2707176363363894
2021-02-05 20:14:40,1612556080,63,17.2,2707176363363894
2021-02-05 20:24:47,1612556687,63,17.2,2707176363363894
2021-02-05 20:25:28,1612556728,63,17.2,2707176363363894
2021-02-05 20:17:52,1612556272,63,17.2,2707176363363894
2021-02-05 02:14:03,1612491243,63,17.2,2707176363363894
2021-02-05 01:50:23,1612489823,63,17.2,2707176363363894
2021-02-05 20:59:16,1612558756,63,17.2,2707176363363894
2021-02-05 21:33:02,1612560782,63,17.2,2707176363363894
2021-02-05 20:49:59,1612558199,63,17.2,2707176363363894
2021-02-05 20:56:27,1612558587,63,17.2,2707176363363894
2021-02-05 23:16:58,1612567018,63,17.2,2707176363363894
2021-02-05 23:07:56,1612566476,63,17.2,2707176363363894
2021-02-05 23:14:15,1612566855,63,17.2,2707176363363894
2021-02-05 23:29:35,1612567775,63,17.2,2707176363363894
2021-02-05 23:19:51,1612567191,63,17.2,2707176363363894
2021-02-05 23:23:31,1612567411,63,17.2,2707176363363894
2021-02-05 23:21:39,1612567299,63,17.2,2707176363363894
2021-02-05 23:21:37,1612567297,63,17.2,2707176363363894
2021-02-05 23:03:44,1612566224,63,17.2,2707176363363894
2021-02-05 23:18:25,1612567105,63,17.2,2707176363363894
2021-02-05 23:05:35,1612566335,63,17.2,2707176363363894
2021-02-05 22:59:34,1612565974,63,17.2,2707176363363894
2021-02-05 23:24:42,1612567482,63,17.2,2707176363363894
2021-02-05 23:05:36,1612566336,63,17.2,2707176363363894
2021-02-05 23:29:06,1612567746,63,17.2,2707176363363894
2021-02-05 19:14:12,1612552452,63,17.2,2707176363363894
2021-02-05 03:55:19,1612497319,63,17.2,2707176363363894
2021-02-05 04:34:17,1612499657,63,17.2,2707176363363894
2021-02-05 04:06:35,1612497995,63,17.2,2707176363363894
2021-02-05 04:05:41,1612497941,63,17.2,2707176363363894
2021-02-05 04:30:40,1612499440,63,17.2,2707176363363894
2021-02-05 04:06:00,1612497960,63,17.2,2707176363363894
2021-02-05 04:32:10,1612499530,63,17.2,2707176363363894
2021-02-05 04:34:36,1612499676,63,17.2,2707176363363894
2021-02-05 04:35:06,1612499706,63,17.2,2707176363363894
2021-02-05 04:30:49,1612499449,63,17.2,2707176363363894
2021-02-05 03:57:41,1612497461,63,17.2,2707176363363894
2021-02-05 03:57:10,1612497430,63,17.2,2707176363363894
2021-02-05 02:43:01,1612492981,63,17.2,2707176363363894
2021-02-05 03:42:03,1612496523,63,17.2,2707176363363894
2021-02-05 03:42:13,1612496533,63,17.2,2707176363363894
2021-02-05 02:56:07,1612493767,63,17.2,2707176363363894
2021-02-05 02:39:37,1612492777,63,17.2,2707176363363894
2021-02-05 02:55:06,1612493706,63,17.2,2707176363363894
2021-02-05 03:07:05,1612494425,63,17.2,2707176363363894
2021-02-05 02:53:44,1612493624,63,17.2,2707176363363894
2021-02-05 03:26:56,1612495616,63,17.2,2707176363363894
2021-02-05 02:55:09,1612493709,63,17.2,2707176363363894
2021-02-05 02:39:35,1612492775,63,17.2,2707176363363894
2021-02-05 02:42:00,1612492920,63,17.2,2707176363363894
2021-02-05 21:44:52,1612561492,63,17.2,2707176363363894
2021-02-05 20:21:59,1612556519,63,17.2,2707176363363894
2021-02-05 19:45:14,1612554314,63,17.2,2707176363363894
2021-02-05 20:14:29,1612556069,63,17.2,2707176363363894
2021-02-05 20:16:51,1612556211,63,17.2,2707176363363894
2021-02-05 20:26:35,1612556795,63,17.2,2707176363363894
2021-02-05 20:27:02,1612556822,63,17.2,2707176363363894
2021-02-05 20:18:23,1612556303,63,17.2,2707176363363894
2021-02-05 19:45:04,1612554304,63,17.2,2707176363363894
2021-02-05 20:27:10,1612556830,63,17.2,2707176363363894
2021-02-05 20:19:37,1612556377,63,17.2,2707176363363894
2021-02-05 20:28:59,1612556939,63,17.2,2707176363363894
2021-02-05 19:40:03,1612554003,63,17.2,2707176363363894
2021-02-05 20:17:46,1612556266,63,17.2,2707176363363894
2021-02-05 19:38:58,1612553938,63,17.2,2707176363363894
2021-02-05 01:50:44,1612489844,63,17.2,2707176363363894
2021-02-05 01:55:30,1612490130,63,17.2,2707176363363894
2021-02-05 01:47:30,1612489650,63,17.2,2707176363363894
2021-02-05 02:29:47,1612492187,63,17.2,2707176363363894
2021-02-05 01:56:30,1612490190,63,17.2,2707176363363894
2021-02-05 01:55:29,1612490129,63,17.2,2707176363363894
2021-02-05 20:56:21,1612558581,63,17.2,2707176363363894
2021-02-05 23:23:15,1612567395,63,17.2,2707176363363894
2021-02-05 22:59:41,1612565981,63,17.2,2707176363363894
2021-02-05 23:06:13,1612566373,63,17.2,2707176363363894
2021-02-05 23:16:10,1612566970,63,17.2,2707176363363894
2021-02-05 23:26:25,1612567585,63,17.2,2707176363363894
2021-02-05 23:28:34,1612567714,63,17.2,2707176363363894
2021-02-05 23:21:17,1612567277,63,17.2,2707176363363894
2021-02-05 23:25:12,1612567512,63,17.2,2707176363363894
2021-02-05 23:17:48,1612567068,63,17.2,2707176363363894
2021-02-05 22:59:57,1612565997,63,17.2,2707176363363894
2021-02-05 23:23:58,1612567438,63,17.2,2707176363363894
2021-02-05 23:06:37,1612566397,63,17.2,2707176363363894
2021-02-05 23:02:11,1612566131,63,17.2,2707176363363894
2021-02-05 23:20:47,1612567247,63,17.2,2707176363363894
2021-02-05 23:03:43,1612566223,63,17.2,2707176363363894
2021-02-05 19:12:59,1612552379,63,17.2,2707176363363894
2021-02-05 19:14:02,1612552442,63,17.2,2707176363363894
2021-02-05 04:31:24,1612499484,63,17.2,2707176363363894
2021-02-05 04:09:12,1612498152,63,17.2,2707176363363894
2021-02-05 03:58:42,1612497522,63,17.2,2707176363363894
2021-02-05 03:43:15,1612496595,63,17.2,2707176363363894
2021-02-05 03:44:09,1612496649,63,17.2,2707176363363894
2021-02-05 04:07:26,1612498046,63,17.2,2707176363363894
2021-02-05 04:07:58,1612498078,63,17.2,2707176363363894
2021-02-05 04:06:19,1612497979,63,17.2,2707176363363894
2021-02-05 03:41:50,1612496510,63,17.2,2707176363363894
2021-02-05 02:42:55,1612492975,63,17.2,2707176363363894
2021-02-05 02:40:15,1612492815,63,17.2,2707176363363894
2021-02-05 03:41:29,1612496489,63,17.2,2707176363363894
2021-02-05 02:39:09,1612492749,63,17.2,2707176363363894
2021-02-05 03:26:16,1612495576,63,17.2,2707176363363894
2021-02-05 02:55:45,1612493745,63,17.2,2707176363363894
2021-02-05 03:42:04,1612496524,63,17.2,2707176363363894
2021-02-05 03:07:27,1612494447,63,17.2,2707176363363894
2021-02-05 02:39:06,1612492746,63,17.2,2707176363363894
2021-02-05 03:40:26,1612496426,63,17.2,2707176363363894
2021-02-05 03:26:31,1612495591,63,17.2,2707176363363894
2021-02-05 03:40:04,1612496404,63,17.2,2707176363363894
2021-02-05 20:11:05,1612555865,63,17.2,2707176363363894
2021-02-05 20:02:10,1612555330,63,17.2,2707176363363894
2021-02-05 19:43:36,1612554216,63,17.2,2707176363363894
2021-02-05 20:10:57,1612555857,63,17.2,2707176363363894
2021-02-05 20:13:02,1612555982,63,17.2,2707176363363894
2021-02-05 20:10:28,1612555828,63,17.2,2707176363363894
2021-02-05 20:13:28,1612556008,63,17.2,2707176363363894
2021-02-05 20:26:32,1612556792,63,17.2,2707176363363894
2021-02-05 19:45:27,1612554327,63,17.2,2707176363363894
2021-02-05 20:01:44,1612555304,63,17.2,2707176363363894
2021-02-05 19:42:28,1612554148,63,17.2,2707176363363894
2021-02-05 20:01:00,1612555260,63,17.2,2707176363363894
2021-02-05 19:41:28,1612554088,63,17.2,2707176363363894
2021-02-05 20:00:50,1612555250,63,17.2,2707176363363894
2021-02-05 01:55:44,1612490144,63,17.2,2707176363363894
2021-02-05 01:30:21,1612488621,63,17.2,2707176363363894
2021-02-05 02:13:05,1612491185,63,17.2,2707176363363894
2021-02-05 01:56:15,1612490175,63,17.2,2707176363363894
2021-02-05 01:56:00,1612490160,63,17.2,2707176363363894
2021-02-05 01:49:29,1612489769,63,17.2,2707176363363894
2021-02-05 01:33:12,1612488792,63,17.2,2707176363363894
2021-02-05 00:03:48,1612483428,63,17.2,2707176363363894
2021-02-05 21:32:55,1612560775,63,17.2,2707176363363894
2021-02-05 23:30:36,1612567836,63,17.2,2707176363363894
2021-02-05 23:26:31,1612567591,63,17.2,2707176363363894
2021-02-05 23:16:52,1612567012,63,17.2,2707176363363894
2021-02-05 23:25:19,1612567519,63,17.2,2707176363363894
2021-02-05 23:20:12,1612567212,63,17.2,2707176363363894
2021-02-05 23:20:26,1612567226,63,17.2,2707176363363894
2021-02-05 23:25:59,1612567559,63,17.2,2707176363363894
2021-02-05 23:22:44,1612567364,63,17.2,2707176363363894
2021-02-05 23:08:12,1612566492,63,17.2,2707176363363894
2021-02-05 23:23:39,1612567419,63,17.2,2707176363363894
2021-02-05 04:30:24,1612499424,63,17.2,2707176363363894
2021-02-05 04:34:48,1612499688,63,17.2,2707176363363894
2021-02-05 04:30:29,1612499429,63,17.2,2707176363363894
2021-02-05 04:29:09,1612499349,63,17.2,2707176363363894
2021-02-05 04:07:29,1612498049,63,17.2,2707176363363894
2021-02-05 03:58:36,1612497516,63,17.2,2707176363363894
2021-02-05 04:34:47,1612499687,63,17.2,2707176363363894
2021-02-05 04:35:48,1612499748,63,17.2,2707176363363894
2021-02-05 04:32:11,1612499531,63,17.2,2707176363363894
2021-02-05 04:33:34,1612499614,63,17.2,2707176363363894
2021-02-05 04:30:45,1612499445,63,17.2,2707176363363894
2021-02-05 04:08:49,1612498129,63,17.2,2707176363363894
2021-02-05 04:31:50,1612499510,63,17.2,2707176363363894
2021-02-05 04:30:01,1612499401,63,17.2,2707176363363894
2021-02-05 02:38:43,1612492723,63,17.2,2707176363363894
2021-02-05 02:56:10,1612493770,63,17.2,2707176363363894
2021-02-05 03:26:55,1612495615,63,17.2,2707176363363894
2021-02-05 03:26:44,1612495604,63,17.2,2707176363363894
2021-02-05 03:06:54,1612494414,63,17.2,2707176363363894
2021-02-05 03:41:09,1612496469,63,17.2,2707176363363894
2021-02-05 03:26:02,1612495562,63,17.2,2707176363363894
2021-02-05 02:56:23,1612493783,63,17.2,2707176363363894
2021-02-05 03:42:08,1612496528,63,17.2,2707176363363894
2021-02-05 02:42:33,1612492953,63,17.2,2707176363363894
2021-02-05 19:44:11,1612554251,63,17.2,2707176363363894
2021-02-05 20:09:06,1612555746,63,17.2,2707176363363894
2021-02-05 20:13:12,1612555992,63,17.2,2707176363363894
2021-02-05 20:25:30,1612556730,63,17.2,2707176363363894
2021-02-05 20:16:52,1612556212,63,17.2,2707176363363894
2021-02-05 20:20:18,1612556418,63,17.2,2707176363363894
2021-02-05 20:12:41,1612555961,63,17.2,2707176363363894
2021-02-05 20:01:41,1612555301,63,17.2,2707176363363894
2021-02-05 20:02:46,1612555366,63,17.2,2707176363363894
2021-02-05 19:40:49,1612554049,63,17.2,2707176363363894
2021-02-05 20:18:32,1612556312,63,17.2,2707176363363894
2021-02-05 20:13:55,1612556035,63,17.2,2707176363363894
2021-02-05 19:39:17,1612553957,63,17.2,2707176363363894
2021-02-05 20:12:33,1612555953,63,17.2,2707176363363894
2021-02-05 01:56:20,1612490180,63,17.2,2707176363363894
2021-02-05 01:32:56,1612488776,63,17.2,2707176363363894
2021-02-05 02:30:26,1612492226,63,17.2,2707176363363894
2021-02-05 02:13:45,1612491225,63,17.2,2707176363363894
2021-02-05 02:30:38,1612492238,63,17.2,2707176363363894
2021-02-05 01:55:56,1612490156,63,17.2,2707176363363894
2021-02-05 01:50:09,1612489809,63,17.2,2707176363363894
2021-02-05 00:04:14,1612483454,63,17.2,2707176363363894
2021-02-05 20:55:16,1612558516,63,17.2,2707176363363894
2021-02-05 20:56:37,1612558597,63,17.2,2707176363363894
2021-02-05 23:24:02,1612567442,63,17.2,2707176363363894
2021-02-05 23:30:09,1612567809,63,17.2,2707176363363894
2021-02-05 23:23:42,1612567422,63,17.2,2707176363363894
2021-02-05 23:13:49,1612566829,63,17.2,2707176363363894
2021-02-05 23:05:57,1612566357,63,17.2,2707176363363894
2021-02-05 23:00:01,1612566001,63,17.2,2707176363363894
2021-02-05 23:21:27,1612567287,63,17.2,2707176363363894
2021-02-05 23:13:43,1612566823,63,17.2,2707176363363894
2021-02-05 23:23:46,1612567426,63,17.2,2707176363363894
2021-02-05 23:24:43,1612567483,63,17.2,2707176363363894
2021-02-05 23:14:29,1612566869,63,17.2,2707176363363894
2021-02-05 23:26:15,1612567575,63,17.2,2707176363363894
2021-02-05 23:02:08,1612566128,63,17.2,2707176363363894
2021-02-05 23:02:59,1612566179,63,17.2,2707176363363894
2021-02-05 04:03:59,1612497839,63,17.2,2707176363363894
2021-02-05 03:57:49,1612497469,63,17.2,2707176363363894
2021-02-05 04:32:17,1612499537,63,17.2,2707176363363894
2021-02-05 04:33:08,1612499588,63,17.2,2707176363363894
2021-02-05 04:34:33,1612499673,63,17.2,2707176363363894
2021-02-05 04:33:16,1612499596,63,17.2,2707176363363894
2021-02-05 04:32:18,1612499538,63,17.2,2707176363363894
2021-02-05 04:09:10,1612498150,63,17.2,2707176363363894
2021-02-05 03:09:35,1612494575,63,17.2,2707176363363894
2021-02-05 02:55:03,1612493703,63,17.2,2707176363363894
2021-02-05 03:40:58,1612496458,63,17.2,2707176363363894
2021-02-05 03:08:19,1612494499,63,17.2,2707176363363894
2021-02-05 03:10:20,1612494620,63,17.2,2707176363363894
2021-02-05 03:41:17,1612496477,63,17.2,2707176363363894
2021-02-05 03:26:07,1612495567,63,17.2,2707176363363894
2021-02-05 02:41:49,1612492909,63,17.2,2707176363363894
2021-02-05 02:40:10,1612492810,63,17.2,2707176363363894
2021-02-05 02:56:01,1612493761,63,17.2,2707176363363894
2021-02-05 02:56:06,1612493766,63,17.2,2707176363363894
2021-02-05 02:54:55,1612493695,63,17.2,2707176363363894
2021-02-05 02:56:16,1612493776,63,17.2,2707176363363894
2021-02-05 03:07:26,1612494446,63,17.2,2707176363363894
2021-02-05 02:39:55,1612492795,63,17.2,2707176363363894
2021-02-05 20:15:05,1612556105,63,17.2,2707176363363894
2021-02-05 20:01:06,1612555266,63,17.2,2707176363363894
2021-02-05 20:18:59,1612556339,63,17.2,2707176363363894
2021-02-05 19:42:51,1612554171,63,17.2,2707176363363894
2021-02-05 20:27:18,1612556838,63,17.2,2707176363363894
2021-02-05 19:44:03,1612554243,63,17.2,2707176363363894
2021-02-05 20:19:44,1612556384,63,17.2,2707176363363894
2021-02-05 20:21:26,1612556486,63,17.2,2707176363363894
2021-02-05 20:23:19,1612556599,63,17.2,2707176363363894
2021-02-05 20:02:54,1612555374,63,17.2,2707176363363894
2021-02-05 20:10:33,1612555833,63,17.2,2707176363363894
2021-02-05 20:21:03,1612556463,63,17.2,2707176363363894
2021-02-05 02:11:55,1612491115,63,17.2,2707176363363894
2021-02-05 01:49:01,1612489741,63,17.2,2707176363363894
2021-02-05 01:55:26,1612490126,63,17.2,2707176363363894
2021-02-05 00:03:04,1612483384,63,17.2,2707176363363894
2021-02-05 20:56:45,1612558605,63,17.2,2707176363363894
2021-02-05 23:29:49,1612567789,63,17.2,2707176363363894
2021-02-05 23:21:20,1612567280,63,17.2,2707176363363894
2021-02-05 23:27:28,1612567648,63,17.2,2707176363363894
2021-02-05 23:19:37,1612567177,63,17.2,2707176363363894
2021-02-05 23:24:00,1612567440,63,17.2,2707176363363894
2021-02-05 23:03:47,1612566227,63,17.2,2707176363363894
2021-02-05 23:18:58,1612567138,63,17.2,2707176363363894
2021-02-05 23:20:57,1612567257,63,17.2,2707176363363894
2021-02-05 22:59:23,1612565963,63,17.2,2707176363363894
2021-02-05 23:19:05,1612567145,63,17.2,2707176363363894
2021-02-05 23:08:06,1612566486,63,17.2,2707176363363894
