timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-08 12:50:41,1610110241,60.3,15.7,2582277131565505
2021-01-08 09:47:20,1610099240,60.3,15.7,2582277131565505
2021-01-08 10:11:24,1610100684,60.3,15.7,2582277131565505
2021-01-08 11:14:13,1610104453,60.3,15.7,2582277131565505
2021-01-08 11:13:54,1610104434,60.3,15.7,2582277131565505
2021-01-08 06:50:01,1610088601,60.3,15.7,2582277131565505
2021-01-08 06:42:43,1610088163,60.3,15.7,2582277131565505
2021-01-08 06:41:42,1610088102,60.3,15.7,2582277131565505
2021-01-08 06:45:48,1610088348,60.3,15.7,2582277131565505
2021-01-08 06:40:58,1610088058,60.3,15.7,2582277131565505
2021-01-08 06:40:41,1610088041,60.3,15.7,2582277131565505
2021-01-08 06:43:27,1610088207,60.3,15.7,2582277131565505
2021-01-08 06:44:01,1610088241,60.3,15.7,2582277131565505
2021-01-08 06:38:35,1610087915,60.3,15.7,2582277131565505
2021-01-08 06:44:44,1610088284,60.3,15.7,2582277131565505
2021-01-08 15:52:57,1610121177,60.3,15.7,2582277131565505
2021-01-08 15:20:52,1610119252,60.3,15.7,2582277131565505
2021-01-08 15:28:10,1610119690,60.3,15.7,2582277131565505
2021-01-08 16:17:04,1610122624,60.3,15.7,2582277131565505
2021-01-08 15:52:47,1610121167,60.3,15.7,2582277131565505
2021-01-08 16:32:32,1610123552,60.3,15.7,2582277131565505
2021-01-08 16:53:47,1610124827,60.3,15.7,2582277131565505
2021-01-08 16:53:37,1610124817,60.3,15.7,2582277131565505
2021-01-08 16:53:03,1610124783,60.3,15.7,2582277131565505
2021-01-08 16:33:22,1610123602,60.3,15.7,2582277131565505
2021-01-08 14:12:10,1610115130,60.3,15.7,2582277131565505
2021-01-08 14:32:53,1610116373,60.3,15.7,2582277131565505
2021-01-08 14:32:54,1610116374,60.3,15.7,2582277131565505
2021-01-08 14:33:01,1610116381,60.3,15.7,2582277131565505
2021-01-08 11:56:07,1610106967,60.3,15.7,2582277131565505
2021-01-08 10:53:46,1610103226,60.3,15.7,2582277131565505
2021-01-08 11:28:08,1610105288,60.3,15.7,2582277131565505
2021-01-08 10:53:49,1610103229,60.3,15.7,2582277131565505
2021-01-08 10:29:25,1610101765,60.3,15.7,2582277131565505
2021-01-08 06:49:52,1610088592,60.3,15.7,2582277131565505
2021-01-08 06:49:54,1610088594,60.3,15.7,2582277131565505
2021-01-08 06:50:59,1610088659,60.3,15.7,2582277131565505
2021-01-08 06:53:53,1610088833,60.3,15.7,2582277131565505
2021-01-08 06:39:01,1610087941,60.3,15.7,2582277131565505
2021-01-08 06:39:54,1610087994,60.3,15.7,2582277131565505
2021-01-08 06:40:13,1610088013,60.3,15.7,2582277131565505
2021-01-08 06:39:20,1610087960,60.3,15.7,2582277131565505
2021-01-08 06:43:09,1610088189,60.3,15.7,2582277131565505
2021-01-08 06:44:49,1610088289,60.3,15.7,2582277131565505
2021-01-08 15:22:46,1610119366,60.3,15.7,2582277131565505
2021-01-08 16:13:03,1610122383,60.3,15.7,2582277131565505
2021-01-08 15:53:21,1610121201,60.3,15.7,2582277131565505
2021-01-08 16:31:29,1610123489,60.3,15.7,2582277131565505
2021-01-08 14:32:52,1610116372,60.3,15.7,2582277131565505
2021-01-08 14:33:49,1610116429,60.3,15.7,2582277131565505
2021-01-08 14:32:48,1610116368,60.3,15.7,2582277131565505
2021-01-08 14:32:44,1610116364,60.3,15.7,2582277131565505
2021-01-08 14:54:22,1610117662,60.3,15.7,2582277131565505
2021-01-08 12:19:11,1610108351,60.3,15.7,2582277131565505
2021-01-08 12:40:30,1610109630,60.3,15.7,2582277131565505
2021-01-08 12:06:10,1610107570,60.3,15.7,2582277131565505
2021-01-08 12:40:55,1610109655,60.3,15.7,2582277131565505
2021-01-08 12:06:43,1610107603,60.3,15.7,2582277131565505
2021-01-08 13:13:13,1610111593,60.3,15.7,2582277131565505
2021-01-08 13:52:32,1610113952,60.3,15.7,2582277131565505
2021-01-08 13:13:08,1610111588,60.3,15.7,2582277131565505
2021-01-08 13:57:22,1610114242,60.3,15.7,2582277131565505
2021-01-08 13:13:12,1610111592,60.3,15.7,2582277131565505
2021-01-08 12:51:09,1610110269,60.3,15.7,2582277131565505
2021-01-08 06:49:10,1610088550,60.3,15.7,2582277131565505
2021-01-08 06:51:15,1610088675,60.3,15.7,2582277131565505
2021-01-08 06:39:28,1610087968,60.3,15.7,2582277131565505
2021-01-08 06:45:36,1610088336,60.3,15.7,2582277131565505
2021-01-08 16:11:53,1610122313,60.3,15.7,2582277131565505
2021-01-08 15:20:28,1610119228,60.3,15.7,2582277131565505
2021-01-08 16:54:31,1610124871,60.3,15.7,2582277131565505
2021-01-08 16:33:18,1610123598,60.3,15.7,2582277131565505
2021-01-08 16:37:35,1610123855,60.3,15.7,2582277131565505
2021-01-08 14:12:31,1610115151,60.3,15.7,2582277131565505
2021-01-08 14:16:28,1610115388,60.3,15.7,2582277131565505
2021-01-08 12:40:38,1610109638,60.3,15.7,2582277131565505
2021-01-08 11:36:14,1610105774,60.3,15.7,2582277131565505
2021-01-08 13:32:06,1610112726,60.3,15.7,2582277131565505
2021-01-08 13:13:33,1610111613,60.3,15.7,2582277131565505
2021-01-08 09:47:56,1610099276,60.3,15.7,2582277131565505
2021-01-08 10:49:41,1610102981,60.3,15.7,2582277131565505
2021-01-08 11:09:43,1610104183,60.3,15.7,2582277131565505
2021-01-08 10:48:52,1610102932,60.3,15.7,2582277131565505
2021-01-08 06:46:32,1610088392,60.3,15.7,2582277131565505
2021-01-08 06:42:03,1610088123,60.3,15.7,2582277131565505
2021-01-08 06:43:21,1610088201,60.3,15.7,2582277131565505
2021-01-08 15:20:24,1610119224,60.3,15.7,2582277131565505
2021-01-08 16:53:19,1610124799,60.3,15.7,2582277131565505
2021-01-08 16:54:22,1610124862,60.3,15.7,2582277131565505
2021-01-08 16:34:11,1610123651,60.3,15.7,2582277131565505
2021-01-08 16:53:27,1610124807,60.3,15.7,2582277131565505
2021-01-08 16:33:37,1610123617,60.3,15.7,2582277131565505
2021-01-08 14:36:29,1610116589,60.3,15.7,2582277131565505
2021-01-08 14:12:13,1610115133,60.3,15.7,2582277131565505
2021-01-08 14:54:44,1610117684,60.3,15.7,2582277131565505
2021-01-08 14:53:14,1610117594,60.3,15.7,2582277131565505
2021-01-08 14:33:16,1610116396,60.3,15.7,2582277131565505
2021-01-08 12:40:54,1610109654,60.3,15.7,2582277131565505
2021-01-08 11:36:06,1610105766,60.3,15.7,2582277131565505
2021-01-08 12:06:03,1610107563,60.3,15.7,2582277131565505
2021-01-08 12:24:57,1610108697,60.3,15.7,2582277131565505
2021-01-08 12:40:50,1610109650,60.3,15.7,2582277131565505
2021-01-08 13:32:44,1610112764,60.3,15.7,2582277131565505
2021-01-08 13:52:55,1610113975,60.3,15.7,2582277131565505
2021-01-08 13:13:35,1610111615,60.3,15.7,2582277131565505
2021-01-08 10:08:47,1610100527,60.3,15.7,2582277131565505
2021-01-08 10:49:36,1610102976,60.3,15.7,2582277131565505
2021-01-08 10:49:10,1610102950,60.3,15.7,2582277131565505
2021-01-08 06:49:11,1610088551,60.3,15.7,2582277131565505
2021-01-08 06:41:18,1610088078,60.3,15.7,2582277131565505
2021-01-08 06:43:24,1610088204,60.3,15.7,2582277131565505
2021-01-08 06:46:40,1610088400,60.3,15.7,2582277131565505
2021-01-08 06:45:34,1610088334,60.3,15.7,2582277131565505
2021-01-08 06:42:54,1610088174,60.3,15.7,2582277131565505
2021-01-08 06:43:05,1610088185,60.3,15.7,2582277131565505
2021-01-08 06:40:39,1610088039,60.3,15.7,2582277131565505
2021-01-08 15:22:15,1610119335,60.3,15.7,2582277131565505
2021-01-08 15:22:20,1610119340,60.3,15.7,2582277131565505
2021-01-08 15:53:42,1610121222,60.3,15.7,2582277131565505
2021-01-08 16:13:00,1610122380,60.3,15.7,2582277131565505
2021-01-08 16:13:12,1610122392,60.3,15.7,2582277131565505
2021-01-08 16:52:13,1610124733,60.3,15.7,2582277131565505
2021-01-08 16:54:28,1610124868,60.3,15.7,2582277131565505
2021-01-08 16:53:22,1610124802,60.3,15.7,2582277131565505
2021-01-08 14:32:16,1610116336,60.3,15.7,2582277131565505
2021-01-08 14:32:55,1610116375,60.3,15.7,2582277131565505
2021-01-08 11:56:24,1610106984,60.3,15.7,2582277131565505
2021-01-08 12:25:04,1610108704,60.3,15.7,2582277131565505
2021-01-08 13:32:52,1610112772,60.3,15.7,2582277131565505
2021-01-08 13:12:36,1610111556,60.3,15.7,2582277131565505
2021-01-08 09:47:31,1610099251,60.3,15.7,2582277131565505
2021-01-08 10:09:14,1610100554,60.3,15.7,2582277131565505
2021-01-08 09:47:19,1610099239,60.3,15.7,2582277131565505
2021-01-08 10:28:51,1610101731,60.3,15.7,2582277131565505
2021-01-08 11:09:18,1610104158,60.3,15.7,2582277131565505
2021-01-08 10:55:38,1610103338,60.3,15.7,2582277131565505
2021-01-08 10:53:42,1610103222,60.3,15.7,2582277131565505
2021-01-08 06:52:11,1610088731,60.3,15.7,2582277131565505
2021-01-08 06:50:56,1610088656,60.3,15.7,2582277131565505
2021-01-08 06:40:43,1610088043,60.3,15.7,2582277131565505
2021-01-08 06:44:50,1610088290,60.3,15.7,2582277131565505
2021-01-08 06:47:24,1610088444,60.3,15.7,2582277131565505
2021-01-08 06:39:41,1610087981,60.3,15.7,2582277131565505
2021-01-08 15:21:42,1610119302,60.3,15.7,2582277131565505
2021-01-08 16:16:53,1610122613,60.3,15.7,2582277131565505
2021-01-08 16:16:55,1610122615,60.3,15.7,2582277131565505
2021-01-08 15:22:14,1610119334,60.3,15.7,2582277131565505
2021-01-08 16:37:32,1610123852,60.3,15.7,2582277131565505
2021-01-08 16:53:56,1610124836,60.3,15.7,2582277131565505
2021-01-08 14:55:16,1610117716,60.3,15.7,2582277131565505
2021-01-08 14:54:46,1610117686,60.3,15.7,2582277131565505
2021-01-08 14:13:26,1610115206,60.3,15.7,2582277131565505
2021-01-08 12:41:20,1610109680,60.3,15.7,2582277131565505
2021-01-08 11:55:53,1610106953,60.3,15.7,2582277131565505
2021-01-08 11:36:11,1610105771,60.3,15.7,2582277131565505
2021-01-08 12:41:06,1610109666,60.3,15.7,2582277131565505
2021-01-08 12:18:51,1610108331,60.3,15.7,2582277131565505
2021-01-08 11:46:47,1610106407,60.3,15.7,2582277131565505
2021-01-08 13:13:01,1610111581,60.3,15.7,2582277131565505
2021-01-08 08:26:19,1610094379,60.3,15.7,2582277131565505
2021-01-08 10:09:01,1610100541,60.3,15.7,2582277131565505
2021-01-08 09:47:13,1610099233,60.3,15.7,2582277131565505
2021-01-08 11:13:56,1610104436,60.3,15.7,2582277131565505
2021-01-08 10:48:51,1610102931,60.3,15.7,2582277131565505
2021-01-08 06:49:19,1610088559,60.3,15.7,2582277131565505
2021-01-08 06:50:08,1610088608,60.3,15.7,2582277131565505
2021-01-08 06:44:30,1610088270,60.3,15.7,2582277131565505
2021-01-08 06:43:14,1610088194,60.3,15.7,2582277131565505
2021-01-08 06:46:19,1610088379,60.3,15.7,2582277131565505
2021-01-08 06:44:34,1610088274,60.3,15.7,2582277131565505
2021-01-08 16:12:53,1610122373,60.3,15.7,2582277131565505
2021-01-08 15:22:44,1610119364,60.3,15.7,2582277131565505
2021-01-08 15:21:37,1610119297,60.3,15.7,2582277131565505
2021-01-08 16:56:07,1610124967,60.3,15.7,2582277131565505
2021-01-08 14:32:15,1610116335,60.3,15.7,2582277131565505
2021-01-08 14:12:02,1610115122,60.3,15.7,2582277131565505
2021-01-08 14:13:30,1610115210,60.3,15.7,2582277131565505
2021-01-08 12:06:35,1610107595,60.3,15.7,2582277131565505
2021-01-08 11:46:43,1610106403,60.3,15.7,2582277131565505
2021-01-08 12:41:30,1610109690,60.3,15.7,2582277131565505
2021-01-08 11:36:04,1610105764,60.3,15.7,2582277131565505
2021-01-08 12:51:02,1610110262,60.3,15.7,2582277131565505
2021-01-08 13:33:06,1610112786,60.3,15.7,2582277131565505
2021-01-08 13:32:12,1610112732,60.3,15.7,2582277131565505
2021-01-08 13:13:11,1610111591,60.3,15.7,2582277131565505
2021-01-08 11:08:27,1610104107,60.3,15.7,2582277131565505
2021-01-08 11:27:53,1610105273,60.3,15.7,2582277131565505
2021-01-08 11:27:54,1610105274,60.3,15.7,2582277131565505
2021-01-08 06:52:41,1610088761,60.3,15.7,2582277131565505
2021-01-08 06:39:33,1610087973,60.3,15.7,2582277131565505
2021-01-08 06:41:07,1610088067,60.3,15.7,2582277131565505
2021-01-08 06:42:58,1610088178,60.3,15.7,2582277131565505
2021-01-08 06:42:06,1610088126,60.3,15.7,2582277131565505
2021-01-08 06:43:52,1610088232,60.3,15.7,2582277131565505
2021-01-08 15:53:19,1610121199,60.3,15.7,2582277131565505
2021-01-08 15:22:43,1610119363,60.3,15.7,2582277131565505
2021-01-08 15:20:22,1610119222,60.3,15.7,2582277131565505
2021-01-08 15:53:13,1610121193,60.3,15.7,2582277131565505
2021-01-08 16:54:11,1610124851,60.3,15.7,2582277131565505
2021-01-08 14:53:12,1610117592,60.3,15.7,2582277131565505
2021-01-08 12:40:49,1610109649,60.3,15.7,2582277131565505
2021-01-08 12:41:02,1610109662,60.3,15.7,2582277131565505
2021-01-08 13:52:42,1610113962,60.3,15.7,2582277131565505
2021-01-08 13:53:03,1610113983,60.3,15.7,2582277131565505
2021-01-08 13:12:02,1610111522,60.3,15.7,2582277131565505
2021-01-08 10:09:17,1610100557,60.3,15.7,2582277131565505
2021-01-08 09:47:23,1610099243,60.3,15.7,2582277131565505
2021-01-08 09:49:41,1610099381,60.3,15.7,2582277131565505
2021-01-08 10:29:45,1610101785,60.3,15.7,2582277131565505
2021-01-08 10:49:26,1610102966,60.3,15.7,2582277131565505
2021-01-08 10:55:33,1610103333,60.3,15.7,2582277131565505
2021-01-08 06:50:29,1610088629,60.3,15.7,2582277131565505
2021-01-08 06:42:34,1610088154,60.3,15.7,2582277131565505
2021-01-08 06:45:29,1610088329,60.3,15.7,2582277131565505
2021-01-08 06:44:07,1610088247,60.3,15.7,2582277131565505
2021-01-08 16:53:29,1610124809,60.3,15.7,2582277131565505
2021-01-08 16:31:55,1610123515,60.3,15.7,2582277131565505
2021-01-08 16:33:48,1610123628,60.3,15.7,2582277131565505
2021-01-08 16:53:43,1610124823,60.3,15.7,2582277131565505
2021-01-08 16:32:36,1610123556,60.3,15.7,2582277131565505
2021-01-08 14:12:54,1610115174,60.3,15.7,2582277131565505
2021-01-08 14:16:39,1610115399,60.3,15.7,2582277131565505
2021-01-08 12:19:23,1610108363,60.3,15.7,2582277131565505
2021-01-08 12:24:52,1610108692,60.3,15.7,2582277131565505
2021-01-08 12:40:42,1610109642,60.3,15.7,2582277131565505
2021-01-08 12:19:41,1610108381,60.3,15.7,2582277131565505
2021-01-08 11:35:59,1610105759,60.3,15.7,2582277131565505
2021-01-08 13:52:39,1610113959,60.3,15.7,2582277131565505
2021-01-08 13:33:08,1610112788,60.3,15.7,2582277131565505
2021-01-08 10:09:22,1610100562,60.3,15.7,2582277131565505
2021-01-08 06:42:57,1610088177,60.3,15.7,2582277131565505
2021-01-08 06:42:26,1610088146,60.3,15.7,2582277131565505
2021-01-08 15:53:03,1610121183,60.3,15.7,2582277131565505
2021-01-08 15:22:49,1610119369,60.3,15.7,2582277131565505
2021-01-08 15:20:37,1610119237,60.3,15.7,2582277131565505
2021-01-08 15:22:25,1610119345,60.3,15.7,2582277131565505
2021-01-08 15:22:26,1610119346,60.3,15.7,2582277131565505
2021-01-08 15:21:33,1610119293,60.3,15.7,2582277131565505
2021-01-08 16:33:59,1610123639,60.3,15.7,2582277131565505
2021-01-08 16:32:09,1610123529,60.3,15.7,2582277131565505
2021-01-08 14:12:27,1610115147,60.3,15.7,2582277131565505
2021-01-08 14:32:33,1610116353,60.3,15.7,2582277131565505
2021-01-08 14:12:17,1610115137,60.3,15.7,2582277131565505
2021-01-08 14:53:22,1610117602,60.3,15.7,2582277131565505
2021-01-08 12:25:15,1610108715,60.3,15.7,2582277131565505
2021-01-08 12:25:07,1610108707,60.3,15.7,2582277131565505
2021-01-08 11:56:08,1610106968,60.3,15.7,2582277131565505
2021-01-08 12:50:34,1610110234,60.3,15.7,2582277131565505
2021-01-08 13:13:22,1610111602,60.3,15.7,2582277131565505
2021-01-08 13:13:10,1610111590,60.3,15.7,2582277131565505
2021-01-08 13:12:58,1610111578,60.3,15.7,2582277131565505
2021-01-08 13:32:41,1610112761,60.3,15.7,2582277131565505
2021-01-08 13:52:27,1610113947,60.3,15.7,2582277131565505
2021-01-08 13:13:40,1610111620,60.3,15.7,2582277131565505
2021-01-08 13:13:37,1610111617,60.3,15.7,2582277131565505
2021-01-08 10:11:31,1610100691,60.3,15.7,2582277131565505
2021-01-08 10:29:01,1610101741,60.3,15.7,2582277131565505
2021-01-08 10:29:11,1610101751,60.3,15.7,2582277131565505
2021-01-08 06:49:17,1610088557,60.3,15.7,2582277131565505
2021-01-08 06:39:50,1610087990,60.3,15.7,2582277131565505
2021-01-08 06:47:15,1610088435,60.3,15.7,2582277131565505
2021-01-08 06:43:51,1610088231,60.3,15.7,2582277131565505
2021-01-08 06:42:50,1610088170,60.3,15.7,2582277131565505
2021-01-08 15:21:15,1610119275,60.3,15.7,2582277131565505
2021-01-08 15:22:21,1610119341,60.3,15.7,2582277131565505
2021-01-08 15:53:43,1610121223,60.3,15.7,2582277131565505
2021-01-08 15:52:23,1610121143,60.3,15.7,2582277131565505
2021-01-08 15:22:18,1610119338,60.3,15.7,2582277131565505
2021-01-08 16:55:55,1610124955,60.3,15.7,2582277131565505
2021-01-08 16:52:46,1610124766,60.3,15.7,2582277131565505
2021-01-08 16:33:28,1610123608,60.3,15.7,2582277131565505
2021-01-08 14:12:22,1610115142,60.3,15.7,2582277131565505
2021-01-08 14:53:18,1610117598,60.3,15.7,2582277131565505
2021-01-08 14:13:29,1610115209,60.3,15.7,2582277131565505
2021-01-08 14:12:01,1610115121,60.3,15.7,2582277131565505
2021-01-08 12:41:14,1610109674,60.3,15.7,2582277131565505
2021-01-08 13:33:11,1610112791,60.3,15.7,2582277131565505
2021-01-08 12:51:01,1610110261,60.3,15.7,2582277131565505
2021-01-08 13:12:48,1610111568,60.3,15.7,2582277131565505
2021-01-08 13:52:13,1610113933,60.3,15.7,2582277131565505
2021-01-08 10:09:25,1610100565,60.3,15.7,2582277131565505
2021-01-08 10:09:27,1610100567,60.3,15.7,2582277131565505
2021-01-08 10:29:14,1610101754,60.3,15.7,2582277131565505
2021-01-08 10:49:07,1610102947,60.3,15.7,2582277131565505
2021-01-08 10:29:15,1610101755,60.3,15.7,2582277131565505
2021-01-08 06:51:18,1610088678,60.3,15.7,2582277131565505
2021-01-08 06:50:53,1610088653,60.3,15.7,2582277131565505
2021-01-08 06:42:45,1610088165,60.3,15.7,2582277131565505
2021-01-08 06:40:30,1610088030,60.3,15.7,2582277131565505
2021-01-08 06:42:31,1610088151,60.3,15.7,2582277131565505
2021-01-08 06:40:44,1610088044,60.3,15.7,2582277131565505
2021-01-08 06:46:13,1610088373,60.3,15.7,2582277131565505
2021-01-08 06:47:13,1610088433,60.3,15.7,2582277131565505
2021-01-08 15:28:08,1610119688,60.3,15.7,2582277131565505
2021-01-08 15:21:54,1610119314,60.3,15.7,2582277131565505
2021-01-08 15:20:47,1610119247,60.3,15.7,2582277131565505
2021-01-08 16:53:49,1610124829,60.3,15.7,2582277131565505
2021-01-08 16:32:56,1610123576,60.3,15.7,2582277131565505
2021-01-08 14:53:55,1610117635,60.3,15.7,2582277131565505
2021-01-08 14:53:47,1610117627,60.3,15.7,2582277131565505
2021-01-08 14:33:09,1610116389,60.3,15.7,2582277131565505
2021-01-08 11:46:38,1610106398,60.3,15.7,2582277131565505
2021-01-08 11:46:50,1610106410,60.3,15.7,2582277131565505
2021-01-08 13:52:23,1610113943,60.3,15.7,2582277131565505
2021-01-08 12:50:29,1610110229,60.3,15.7,2582277131565505
2021-01-08 13:13:06,1610111586,60.3,15.7,2582277131565505
2021-01-08 12:51:06,1610110266,60.3,15.7,2582277131565505
2021-01-08 13:53:12,1610113992,60.3,15.7,2582277131565505
2021-01-08 08:26:03,1610094363,60.3,15.7,2582277131565505
2021-01-08 10:11:38,1610100698,60.3,15.7,2582277131565505
2021-01-08 09:47:53,1610099273,60.3,15.7,2582277131565505
2021-01-08 10:29:43,1610101783,60.3,15.7,2582277131565505
2021-01-08 06:50:05,1610088605,60.3,15.7,2582277131565505
2021-01-08 06:50:15,1610088615,60.3,15.7,2582277131565505
2021-01-08 06:39:08,1610087948,60.3,15.7,2582277131565505
2021-01-08 06:41:59,1610088119,60.3,15.7,2582277131565505
2021-01-08 15:21:30,1610119290,60.3,15.7,2582277131565505
2021-01-08 16:16:43,1610122603,60.3,15.7,2582277131565505
2021-01-08 16:16:50,1610122610,60.3,15.7,2582277131565505
2021-01-08 16:16:54,1610122614,60.3,15.7,2582277131565505
2021-01-08 16:11:57,1610122317,60.3,15.7,2582277131565505
2021-01-08 16:53:26,1610124806,60.3,15.7,2582277131565505
2021-01-08 16:53:08,1610124788,60.3,15.7,2582277131565505
2021-01-08 16:52:12,1610124732,60.3,15.7,2582277131565505
2021-01-08 16:55:38,1610124938,60.3,15.7,2582277131565505
2021-01-08 14:32:34,1610116354,60.3,15.7,2582277131565505
2021-01-08 15:00:12,1610118012,60.3,15.7,2582277131565505
2021-01-08 14:32:20,1610116340,60.3,15.7,2582277131565505
2021-01-08 11:36:01,1610105761,60.3,15.7,2582277131565505
2021-01-08 12:06:16,1610107576,60.3,15.7,2582277131565505
2021-01-08 11:56:06,1610106966,60.3,15.7,2582277131565505
2021-01-08 12:18:57,1610108337,60.3,15.7,2582277131565505
2021-01-08 11:36:00,1610105760,60.3,15.7,2582277131565505
2021-01-08 12:40:32,1610109632,60.3,15.7,2582277131565505
2021-01-08 13:32:42,1610112762,60.3,15.7,2582277131565505
2021-01-08 13:52:48,1610113968,60.3,15.7,2582277131565505
2021-01-08 13:52:20,1610113940,60.3,15.7,2582277131565505
2021-01-08 13:12:38,1610111558,60.3,15.7,2582277131565505
2021-01-08 13:32:14,1610112734,60.3,15.7,2582277131565505
2021-01-08 12:50:39,1610110239,60.3,15.7,2582277131565505
2021-01-08 10:11:36,1610100696,60.3,15.7,2582277131565505
2021-01-08 09:47:26,1610099246,60.3,15.7,2582277131565505
2021-01-08 10:55:41,1610103341,60.3,15.7,2582277131565505
2021-01-08 11:09:33,1610104173,60.3,15.7,2582277131565505
2021-01-08 11:14:05,1610104445,60.3,15.7,2582277131565505
2021-01-08 10:28:57,1610101737,60.3,15.7,2582277131565505
2021-01-08 06:48:52,1610088532,60.3,15.7,2582277131565505
2021-01-08 06:51:01,1610088661,60.3,15.7,2582277131565505
2021-01-08 06:44:20,1610088260,60.3,15.7,2582277131565505
2021-01-08 06:41:31,1610088091,60.3,15.7,2582277131565505
2021-01-08 06:46:31,1610088391,60.3,15.7,2582277131565505
2021-01-08 06:40:47,1610088047,60.3,15.7,2582277131565505
2021-01-08 06:41:26,1610088086,60.3,15.7,2582277131565505
2021-01-08 06:45:17,1610088317,60.3,15.7,2582277131565505
2021-01-08 06:45:58,1610088358,60.3,15.7,2582277131565505
2021-01-08 15:20:14,1610119214,60.3,15.7,2582277131565505
2021-01-08 15:53:02,1610121182,60.3,15.7,2582277131565505
2021-01-08 16:33:03,1610123583,60.3,15.7,2582277131565505
2021-01-08 16:52:41,1610124761,60.3,15.7,2582277131565505
2021-01-08 16:32:14,1610123534,60.3,15.7,2582277131565505
2021-01-08 14:13:01,1610115181,60.3,15.7,2582277131565505
2021-01-08 14:54:24,1610117664,60.3,15.7,2582277131565505
2021-01-08 14:12:04,1610115124,60.3,15.7,2582277131565505
2021-01-08 14:34:02,1610116442,60.3,15.7,2582277131565505
2021-01-08 12:19:30,1610108370,60.3,15.7,2582277131565505
2021-01-08 12:06:27,1610107587,60.3,15.7,2582277131565505
2021-01-08 12:19:43,1610108383,60.3,15.7,2582277131565505
2021-01-08 13:32:26,1610112746,60.3,15.7,2582277131565505
2021-01-08 13:33:04,1610112784,60.3,15.7,2582277131565505
2021-01-08 13:52:25,1610113945,60.3,15.7,2582277131565505
2021-01-08 13:12:43,1610111563,60.3,15.7,2582277131565505
2021-01-08 10:08:45,1610100525,60.3,15.7,2582277131565505
2021-01-08 10:11:33,1610100693,60.3,15.7,2582277131565505
2021-01-08 09:49:44,1610099384,60.3,15.7,2582277131565505
2021-01-08 10:08:43,1610100523,60.3,15.7,2582277131565505
2021-01-08 09:47:48,1610099268,60.3,15.7,2582277131565505
2021-01-08 10:08:53,1610100533,60.3,15.7,2582277131565505
2021-01-08 10:55:32,1610103332,60.3,15.7,2582277131565505
2021-01-08 11:08:42,1610104122,60.3,15.7,2582277131565505
2021-01-08 10:49:21,1610102961,60.3,15.7,2582277131565505
2021-01-08 10:29:42,1610101782,60.3,15.7,2582277131565505
2021-01-08 10:32:32,1610101952,60.3,15.7,2582277131565505
2021-01-08 10:49:32,1610102972,60.3,15.7,2582277131565505
2021-01-08 06:49:25,1610088565,60.3,15.7,2582277131565505
2021-01-08 06:50:54,1610088654,60.3,15.7,2582277131565505
2021-01-08 06:46:17,1610088377,60.3,15.7,2582277131565505
2021-01-08 06:40:05,1610088005,60.3,15.7,2582277131565505
2021-01-08 06:45:43,1610088343,60.3,15.7,2582277131565505
2021-01-08 06:42:17,1610088137,60.3,15.7,2582277131565505
2021-01-08 06:46:29,1610088389,60.3,15.7,2582277131565505
2021-01-08 06:45:03,1610088303,60.3,15.7,2582277131565505
2021-01-08 06:40:14,1610088014,60.3,15.7,2582277131565505
2021-01-08 06:44:45,1610088285,60.3,15.7,2582277131565505
2021-01-08 15:21:53,1610119313,60.3,15.7,2582277131565505
2021-01-08 15:21:55,1610119315,60.3,15.7,2582277131565505
2021-01-08 16:53:24,1610124804,60.3,15.7,2582277131565505
2021-01-08 16:52:18,1610124738,60.3,15.7,2582277131565505
2021-01-08 16:53:10,1610124790,60.3,15.7,2582277131565505
2021-01-08 16:53:28,1610124808,60.3,15.7,2582277131565505
2021-01-08 14:16:36,1610115396,60.3,15.7,2582277131565505
2021-01-08 12:41:01,1610109661,60.3,15.7,2582277131565505
2021-01-08 13:12:55,1610111575,60.3,15.7,2582277131565505
2021-01-08 09:50:03,1610099403,60.3,15.7,2582277131565505
2021-01-08 10:29:28,1610101768,60.3,15.7,2582277131565505
2021-01-08 10:32:30,1610101950,60.3,15.7,2582277131565505
2021-01-08 10:30:14,1610101814,60.3,15.7,2582277131565505
2021-01-08 10:48:53,1610102933,60.3,15.7,2582277131565505
2021-01-08 10:29:44,1610101784,60.3,15.7,2582277131565505
2021-01-08 11:09:30,1610104170,60.3,15.7,2582277131565505
2021-01-08 06:50:03,1610088603,60.3,15.7,2582277131565505
2021-01-08 06:39:10,1610087950,60.3,15.7,2582277131565505
2021-01-08 06:40:32,1610088032,60.3,15.7,2582277131565505
2021-01-08 06:43:32,1610088212,60.3,15.7,2582277131565505
2021-01-08 06:46:54,1610088414,60.3,15.7,2582277131565505
2021-01-08 16:17:00,1610122620,60.3,15.7,2582277131565505
2021-01-08 15:20:19,1610119219,60.3,15.7,2582277131565505
2021-01-08 16:12:50,1610122370,60.3,15.7,2582277131565505
2021-01-08 16:33:14,1610123594,60.3,15.7,2582277131565505
2021-01-08 14:53:28,1610117608,60.3,15.7,2582277131565505
2021-01-08 14:16:34,1610115394,60.3,15.7,2582277131565505
2021-01-08 14:33:44,1610116424,60.3,15.7,2582277131565505
2021-01-08 11:46:53,1610106413,60.3,15.7,2582277131565505
2021-01-08 12:18:44,1610108324,60.3,15.7,2582277131565505
