timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-21 22:13:57,1611267237,62.8,17.1,2582277131565505
2021-01-21 22:13:56,1611267236,62.8,17.1,2582277131565505
2021-01-21 22:45:57,1611269157,62.8,17.1,2582277131565505
2021-01-21 22:18:55,1611267535,62.8,17.1,2582277131565505
2021-01-21 22:19:18,1611267558,62.8,17.1,2582277131565505
2021-01-21 22:43:39,1611269019,62.8,17.1,2582277131565505
2021-01-21 21:42:36,1611265356,62.8,17.1,2582277131565505
2021-01-21 20:52:48,1611262368,62.8,17.1,2582277131565505
2021-01-21 20:53:03,1611262383,62.8,17.1,2582277131565505
2021-01-21 21:40:18,1611265218,62.8,17.1,2582277131565505
2021-01-21 20:32:35,1611261155,62.8,17.1,2582277131565505
2021-01-21 21:40:41,1611265241,62.8,17.1,2582277131565505
2021-01-21 23:16:39,1611270999,62.8,17.1,2582277131565505
2021-01-21 01:07:10,1611191230,62.8,17.1,2582277131565505
2021-01-21 01:33:31,1611192811,62.8,17.1,2582277131565505
2021-01-21 01:31:00,1611192660,62.8,17.1,2582277131565505
2021-01-21 02:56:42,1611197802,62.8,17.1,2582277131565505
2021-01-21 03:32:03,1611199923,62.8,17.1,2582277131565505
2021-01-21 03:20:33,1611199233,62.8,17.1,2582277131565505
2021-01-21 03:33:06,1611199986,62.8,17.1,2582277131565505
2021-01-21 02:55:48,1611197748,62.8,17.1,2582277131565505
2021-01-21 03:41:17,1611200477,62.8,17.1,2582277131565505
2021-01-21 04:33:19,1611203599,62.8,17.1,2582277131565505
2021-01-21 04:10:18,1611202218,62.8,17.1,2582277131565505
2021-01-21 22:12:53,1611267173,62.8,17.1,2582277131565505
2021-01-21 22:48:32,1611269312,62.8,17.1,2582277131565505
2021-01-21 21:40:49,1611265249,62.8,17.1,2582277131565505
2021-01-21 21:14:42,1611263682,62.8,17.1,2582277131565505
2021-01-21 21:40:53,1611265253,62.8,17.1,2582277131565505
2021-01-21 21:40:39,1611265239,62.8,17.1,2582277131565505
2021-01-21 21:40:42,1611265242,62.8,17.1,2582277131565505
2021-01-21 20:53:48,1611262428,62.8,17.1,2582277131565505
2021-01-21 23:15:36,1611270936,62.8,17.1,2582277131565505
2021-01-21 23:16:35,1611270995,62.8,17.1,2582277131565505
2021-01-21 20:10:53,1611259853,62.8,17.1,2582277131565505
2021-01-21 01:30:54,1611192654,62.8,17.1,2582277131565505
2021-01-21 01:30:29,1611192629,62.8,17.1,2582277131565505
2021-01-21 03:41:34,1611200494,62.8,17.1,2582277131565505
2021-01-21 03:19:54,1611199194,62.8,17.1,2582277131565505
2021-01-21 02:38:04,1611196684,62.8,17.1,2582277131565505
2021-01-21 03:40:38,1611200438,62.8,17.1,2582277131565505
2021-01-21 02:38:52,1611196732,62.8,17.1,2582277131565505
2021-01-21 05:04:12,1611205452,62.8,17.1,2582277131565505
2021-01-21 21:45:11,1611265511,62.8,17.1,2582277131565505
2021-01-21 21:42:20,1611265340,62.8,17.1,2582277131565505
2021-01-21 22:47:19,1611269239,62.8,17.1,2582277131565505
2021-01-21 22:47:27,1611269247,62.8,17.1,2582277131565505
2021-01-21 22:19:13,1611267553,62.8,17.1,2582277131565505
2021-01-21 21:47:13,1611265633,62.8,17.1,2582277131565505
2021-01-21 21:47:50,1611265670,62.8,17.1,2582277131565505
2021-01-21 21:15:18,1611263718,62.8,17.1,2582277131565505
2021-01-21 21:40:46,1611265246,62.8,17.1,2582277131565505
2021-01-21 23:16:41,1611271001,62.8,17.1,2582277131565505
2021-01-21 23:15:38,1611270938,62.8,17.1,2582277131565505
2021-01-21 02:16:04,1611195364,62.8,17.1,2582277131565505
2021-01-21 02:56:17,1611197777,62.8,17.1,2582277131565505
2021-01-21 04:10:41,1611202241,62.8,17.1,2582277131565505
2021-01-21 04:35:03,1611203703,62.8,17.1,2582277131565505
2021-01-21 21:47:32,1611265652,62.8,17.1,2582277131565505
2021-01-21 22:42:03,1611268923,62.8,17.1,2582277131565505
2021-01-21 22:41:55,1611268915,62.8,17.1,2582277131565505
2021-01-21 21:42:22,1611265342,62.8,17.1,2582277131565505
2021-01-21 22:42:40,1611268960,62.8,17.1,2582277131565505
2021-01-21 22:46:55,1611269215,62.8,17.1,2582277131565505
2021-01-21 21:44:44,1611265484,62.8,17.1,2582277131565505
2021-01-21 21:39:45,1611265185,62.8,17.1,2582277131565505
2021-01-21 20:53:14,1611262394,62.8,17.1,2582277131565505
2021-01-21 21:14:13,1611263653,62.8,17.1,2582277131565505
2021-01-21 21:15:00,1611263700,62.8,17.1,2582277131565505
2021-01-21 21:39:52,1611265192,62.8,17.1,2582277131565505
2021-01-21 23:17:07,1611271027,62.8,17.1,2582277131565505
2021-01-21 01:30:36,1611192636,62.8,17.1,2582277131565505
2021-01-21 02:54:48,1611197688,62.8,17.1,2582277131565505
2021-01-21 02:55:20,1611197720,62.8,17.1,2582277131565505
2021-01-21 02:57:29,1611197849,62.8,17.1,2582277131565505
2021-01-21 03:11:55,1611198715,62.8,17.1,2582277131565505
2021-01-21 02:39:38,1611196778,62.8,17.1,2582277131565505
2021-01-21 03:41:44,1611200504,62.8,17.1,2582277131565505
2021-01-21 02:55:27,1611197727,62.8,17.1,2582277131565505
2021-01-21 03:31:55,1611199915,62.8,17.1,2582277131565505
2021-01-21 02:39:05,1611196745,62.8,17.1,2582277131565505
2021-01-21 21:42:19,1611265339,62.8,17.1,2582277131565505
2021-01-21 22:17:10,1611267430,62.8,17.1,2582277131565505
2021-01-21 21:14:16,1611263656,62.8,17.1,2582277131565505
2021-01-21 20:32:17,1611261137,62.8,17.1,2582277131565505
2021-01-21 20:52:22,1611262342,62.8,17.1,2582277131565505
2021-01-21 21:40:34,1611265234,62.8,17.1,2582277131565505
2021-01-21 21:15:25,1611263725,62.8,17.1,2582277131565505
2021-01-21 20:53:15,1611262395,62.8,17.1,2582277131565505
2021-01-21 23:15:35,1611270935,62.8,17.1,2582277131565505
2021-01-21 01:31:17,1611192677,62.8,17.1,2582277131565505
2021-01-21 01:31:56,1611192716,62.8,17.1,2582277131565505
2021-01-21 02:38:34,1611196714,62.8,17.1,2582277131565505
2021-01-21 02:54:54,1611197694,62.8,17.1,2582277131565505
2021-01-21 03:40:12,1611200412,62.8,17.1,2582277131565505
2021-01-21 03:11:25,1611198685,62.8,17.1,2582277131565505
2021-01-21 02:57:28,1611197848,62.8,17.1,2582277131565505
2021-01-21 03:41:07,1611200467,62.8,17.1,2582277131565505
2021-01-21 03:40:25,1611200425,62.8,17.1,2582277131565505
2021-01-21 02:39:23,1611196763,62.8,17.1,2582277131565505
2021-01-21 02:38:48,1611196728,62.8,17.1,2582277131565505
2021-01-21 02:37:33,1611196653,62.8,17.1,2582277131565505
2021-01-21 04:11:17,1611202277,62.8,17.1,2582277131565505
2021-01-21 04:10:15,1611202215,62.8,17.1,2582277131565505
2021-01-21 04:11:10,1611202270,62.8,17.1,2582277131565505
2021-01-21 04:10:30,1611202230,62.8,17.1,2582277131565505
2021-01-21 04:33:29,1611203609,62.8,17.1,2582277131565505
2021-01-21 04:34:47,1611203687,62.8,17.1,2582277131565505
2021-01-21 05:00:25,1611205225,62.8,17.1,2582277131565505
2021-01-21 05:01:55,1611205315,62.8,17.1,2582277131565505
2021-01-21 05:05:07,1611205507,62.8,17.1,2582277131565505
2021-01-21 05:04:14,1611205454,62.8,17.1,2582277131565505
2021-01-21 21:47:55,1611265675,62.8,17.1,2582277131565505
2021-01-21 22:12:45,1611267165,62.8,17.1,2582277131565505
2021-01-21 22:47:26,1611269246,62.8,17.1,2582277131565505
2021-01-21 22:12:18,1611267138,62.8,17.1,2582277131565505
2021-01-21 22:12:19,1611267139,62.8,17.1,2582277131565505
2021-01-21 21:15:46,1611263746,62.8,17.1,2582277131565505
2021-01-21 20:54:55,1611262495,62.8,17.1,2582277131565505
2021-01-21 20:52:54,1611262374,62.8,17.1,2582277131565505
2021-01-21 21:15:40,1611263740,62.8,17.1,2582277131565505
2021-01-21 20:54:54,1611262494,62.8,17.1,2582277131565505
2021-01-21 20:32:28,1611261148,62.8,17.1,2582277131565505
2021-01-21 21:41:25,1611265285,62.8,17.1,2582277131565505
2021-01-21 20:54:19,1611262459,62.8,17.1,2582277131565505
2021-01-21 21:15:19,1611263719,62.8,17.1,2582277131565505
2021-01-21 01:30:20,1611192620,62.8,17.1,2582277131565505
2021-01-21 01:31:37,1611192697,62.8,17.1,2582277131565505
2021-01-21 01:32:25,1611192745,62.8,17.1,2582277131565505
2021-01-21 01:33:26,1611192806,62.8,17.1,2582277131565505
2021-01-21 03:19:57,1611199197,62.8,17.1,2582277131565505
2021-01-21 03:11:45,1611198705,62.8,17.1,2582277131565505
2021-01-21 02:34:00,1611196440,62.8,17.1,2582277131565505
2021-01-21 03:33:16,1611199996,62.8,17.1,2582277131565505
2021-01-21 03:41:40,1611200500,62.8,17.1,2582277131565505
2021-01-21 02:38:23,1611196703,62.8,17.1,2582277131565505
2021-01-21 02:55:34,1611197734,62.8,17.1,2582277131565505
2021-01-21 03:40:59,1611200459,62.8,17.1,2582277131565505
2021-01-21 04:33:10,1611203590,62.8,17.1,2582277131565505
2021-01-21 04:10:11,1611202211,62.8,17.1,2582277131565505
2021-01-21 04:33:36,1611203616,62.8,17.1,2582277131565505
2021-01-21 04:08:20,1611202100,62.8,17.1,2582277131565505
2021-01-21 04:10:32,1611202232,62.8,17.1,2582277131565505
2021-01-21 04:58:50,1611205130,62.8,17.1,2582277131565505
2021-01-21 21:45:01,1611265501,62.8,17.1,2582277131565505
2021-01-21 22:42:44,1611268964,62.8,17.1,2582277131565505
2021-01-21 20:32:14,1611261134,62.8,17.1,2582277131565505
2021-01-21 21:41:41,1611265301,62.8,17.1,2582277131565505
2021-01-21 21:41:53,1611265313,62.8,17.1,2582277131565505
2021-01-21 20:54:16,1611262456,62.8,17.1,2582277131565505
2021-01-21 01:07:09,1611191229,62.8,17.1,2582277131565505
2021-01-21 01:31:52,1611192712,62.8,17.1,2582277131565505
2021-01-21 01:32:32,1611192752,62.8,17.1,2582277131565505
2021-01-21 01:31:34,1611192694,62.8,17.1,2582277131565505
2021-01-21 01:32:38,1611192758,62.8,17.1,2582277131565505
2021-01-21 02:54:45,1611197685,62.8,17.1,2582277131565505
2021-01-21 03:19:45,1611199185,62.8,17.1,2582277131565505
2021-01-21 02:54:43,1611197683,62.8,17.1,2582277131565505
2021-01-21 02:56:58,1611197818,62.8,17.1,2582277131565505
2021-01-21 03:31:57,1611199917,62.8,17.1,2582277131565505
2021-01-21 02:57:16,1611197836,62.8,17.1,2582277131565505
2021-01-21 02:54:39,1611197679,62.8,17.1,2582277131565505
2021-01-21 02:57:17,1611197837,62.8,17.1,2582277131565505
2021-01-21 02:56:15,1611197775,62.8,17.1,2582277131565505
2021-01-21 03:42:45,1611200565,62.8,17.1,2582277131565505
2021-01-21 04:34:04,1611203644,62.8,17.1,2582277131565505
2021-01-21 04:10:34,1611202234,62.8,17.1,2582277131565505
2021-01-21 05:00:06,1611205206,62.8,17.1,2582277131565505
2021-01-21 04:59:02,1611205142,62.8,17.1,2582277131565505
2021-01-21 05:00:28,1611205228,62.8,17.1,2582277131565505
2021-01-21 04:59:57,1611205197,62.8,17.1,2582277131565505
2021-01-21 22:47:14,1611269234,62.8,17.1,2582277131565505
2021-01-21 22:17:03,1611267423,62.8,17.1,2582277131565505
2021-01-21 22:46:56,1611269216,62.8,17.1,2582277131565505
2021-01-21 22:42:43,1611268963,62.8,17.1,2582277131565505
2021-01-21 22:42:15,1611268935,62.8,17.1,2582277131565505
2021-01-21 21:47:57,1611265677,62.8,17.1,2582277131565505
2021-01-21 22:12:10,1611267130,62.8,17.1,2582277131565505
2021-01-21 22:17:18,1611267438,62.8,17.1,2582277131565505
2021-01-21 22:47:51,1611269271,62.8,17.1,2582277131565505
2021-01-21 21:41:52,1611265312,62.8,17.1,2582277131565505
2021-01-21 20:31:48,1611261108,62.8,17.1,2582277131565505
2021-01-21 21:39:53,1611265193,62.8,17.1,2582277131565505
2021-01-21 21:41:38,1611265298,62.8,17.1,2582277131565505
2021-01-21 20:53:42,1611262422,62.8,17.1,2582277131565505
2021-01-21 20:54:17,1611262457,62.8,17.1,2582277131565505
2021-01-21 20:52:42,1611262362,62.8,17.1,2582277131565505
2021-01-21 20:54:04,1611262444,62.8,17.1,2582277131565505
2021-01-21 01:30:43,1611192643,62.8,17.1,2582277131565505
2021-01-21 01:31:44,1611192704,62.8,17.1,2582277131565505
2021-01-21 01:31:47,1611192707,62.8,17.1,2582277131565505
2021-01-21 02:15:55,1611195355,62.8,17.1,2582277131565505
2021-01-21 01:30:44,1611192644,62.8,17.1,2582277131565505
2021-01-21 03:33:13,1611199993,62.8,17.1,2582277131565505
2021-01-21 02:38:25,1611196705,62.8,17.1,2582277131565505
2021-01-21 03:40:13,1611200413,62.8,17.1,2582277131565505
2021-01-21 04:34:14,1611203654,62.8,17.1,2582277131565505
2021-01-21 04:35:12,1611203712,62.8,17.1,2582277131565505
2021-01-21 21:47:47,1611265667,62.8,17.1,2582277131565505
2021-01-21 22:12:29,1611267149,62.8,17.1,2582277131565505
2021-01-21 22:42:36,1611268956,62.8,17.1,2582277131565505
2021-01-21 21:42:17,1611265337,62.8,17.1,2582277131565505
2021-01-21 22:12:00,1611267120,62.8,17.1,2582277131565505
2021-01-21 22:12:13,1611267133,62.8,17.1,2582277131565505
2021-01-21 21:14:06,1611263646,62.8,17.1,2582277131565505
2021-01-21 21:13:59,1611263639,62.8,17.1,2582277131565505
2021-01-21 21:15:04,1611263704,62.8,17.1,2582277131565505
2021-01-21 21:40:17,1611265217,62.8,17.1,2582277131565505
2021-01-21 20:53:30,1611262410,62.8,17.1,2582277131565505
2021-01-21 20:53:54,1611262434,62.8,17.1,2582277131565505
2021-01-21 23:17:31,1611271051,62.8,17.1,2582277131565505
2021-01-21 01:07:11,1611191231,62.8,17.1,2582277131565505
2021-01-21 01:06:53,1611191213,62.8,17.1,2582277131565505
2021-01-21 01:07:08,1611191228,62.8,17.1,2582277131565505
2021-01-21 02:15:52,1611195352,62.8,17.1,2582277131565505
2021-01-21 01:33:56,1611192836,62.8,17.1,2582277131565505
2021-01-21 01:33:57,1611192837,62.8,17.1,2582277131565505
2021-01-21 01:33:41,1611192821,62.8,17.1,2582277131565505
2021-01-21 03:33:20,1611200000,62.8,17.1,2582277131565505
2021-01-21 02:55:58,1611197758,62.8,17.1,2582277131565505
2021-01-21 02:57:40,1611197860,62.8,17.1,2582277131565505
2021-01-21 03:33:00,1611199980,62.8,17.1,2582277131565505
2021-01-21 03:40:19,1611200419,62.8,17.1,2582277131565505
2021-01-21 04:34:02,1611203642,62.8,17.1,2582277131565505
2021-01-21 04:32:12,1611203532,62.8,17.1,2582277131565505
2021-01-21 03:43:28,1611200608,62.8,17.1,2582277131565505
2021-01-21 05:01:51,1611205311,62.8,17.1,2582277131565505
2021-01-21 05:04:50,1611205490,62.8,17.1,2582277131565505
2021-01-21 22:42:00,1611268920,62.8,17.1,2582277131565505
2021-01-21 21:47:34,1611265654,62.8,17.1,2582277131565505
2021-01-21 22:11:58,1611267118,62.8,17.1,2582277131565505
2021-01-21 22:12:36,1611267156,62.8,17.1,2582277131565505
2021-01-21 22:48:18,1611269298,62.8,17.1,2582277131565505
2021-01-21 21:40:58,1611265258,62.8,17.1,2582277131565505
2021-01-21 20:32:37,1611261157,62.8,17.1,2582277131565505
2021-01-21 21:17:49,1611263869,62.8,17.1,2582277131565505
2021-01-21 23:17:04,1611271024,62.8,17.1,2582277131565505
2021-01-21 01:31:59,1611192719,62.8,17.1,2582277131565505
2021-01-21 03:32:05,1611199925,62.8,17.1,2582277131565505
2021-01-21 03:32:42,1611199962,62.8,17.1,2582277131565505
2021-01-21 04:10:01,1611202201,62.8,17.1,2582277131565505
2021-01-21 04:59:00,1611205140,62.8,17.1,2582277131565505
2021-01-21 05:00:14,1611205214,62.8,17.1,2582277131565505
2021-01-21 05:00:32,1611205232,62.8,17.1,2582277131565505
2021-01-21 22:42:09,1611268929,62.8,17.1,2582277131565505
2021-01-21 22:12:54,1611267174,62.8,17.1,2582277131565505
2021-01-21 22:48:21,1611269301,62.8,17.1,2582277131565505
2021-01-21 22:46:05,1611269165,62.8,17.1,2582277131565505
2021-01-21 21:14:54,1611263694,62.8,17.1,2582277131565505
2021-01-21 21:14:09,1611263649,62.8,17.1,2582277131565505
2021-01-21 21:14:02,1611263642,62.8,17.1,2582277131565505
2021-01-21 20:10:44,1611259844,62.8,17.1,2582277131565505
2021-01-21 01:32:35,1611192755,62.8,17.1,2582277131565505
2021-01-21 01:30:58,1611192658,62.8,17.1,2582277131565505
2021-01-21 01:31:43,1611192703,62.8,17.1,2582277131565505
2021-01-21 03:32:56,1611199976,62.8,17.1,2582277131565505
2021-01-21 02:38:37,1611196717,62.8,17.1,2582277131565505
2021-01-21 03:19:37,1611199177,62.8,17.1,2582277131565505
2021-01-21 03:20:12,1611199212,62.8,17.1,2582277131565505
2021-01-21 03:40:29,1611200429,62.8,17.1,2582277131565505
2021-01-21 22:45:59,1611269159,62.8,17.1,2582277131565505
2021-01-21 22:12:14,1611267134,62.8,17.1,2582277131565505
2021-01-21 22:12:31,1611267151,62.8,17.1,2582277131565505
2021-01-21 21:14:44,1611263684,62.8,17.1,2582277131565505
2021-01-21 21:40:15,1611265215,62.8,17.1,2582277131565505
2021-01-21 21:41:39,1611265299,62.8,17.1,2582277131565505
2021-01-21 02:53:54,1611197634,62.8,17.1,2582277131565505
2021-01-21 02:56:06,1611197766,62.8,17.1,2582277131565505
2021-01-21 03:41:54,1611200514,62.8,17.1,2582277131565505
2021-01-21 03:11:21,1611198681,62.8,17.1,2582277131565505
2021-01-21 02:55:26,1611197726,62.8,17.1,2582277131565505
2021-01-21 02:54:42,1611197682,62.8,17.1,2582277131565505
2021-01-21 03:41:21,1611200481,62.8,17.1,2582277131565505
2021-01-21 02:57:43,1611197863,62.8,17.1,2582277131565505
2021-01-21 02:38:31,1611196711,62.8,17.1,2582277131565505
2021-01-21 05:04:06,1611205446,62.8,17.1,2582277131565505
2021-01-21 21:47:56,1611265676,62.8,17.1,2582277131565505
2021-01-21 22:47:44,1611269264,62.8,17.1,2582277131565505
2021-01-21 22:48:16,1611269296,62.8,17.1,2582277131565505
2021-01-21 22:18:59,1611267539,62.8,17.1,2582277131565505
2021-01-21 22:19:05,1611267545,62.8,17.1,2582277131565505
2021-01-21 21:47:51,1611265671,62.8,17.1,2582277131565505
2021-01-21 22:45:45,1611269145,62.8,17.1,2582277131565505
2021-01-21 20:54:22,1611262462,62.8,17.1,2582277131565505
2021-01-21 20:52:15,1611262335,62.8,17.1,2582277131565505
2021-01-21 21:40:21,1611265221,62.8,17.1,2582277131565505
2021-01-21 20:31:50,1611261110,62.8,17.1,2582277131565505
2021-01-21 21:40:29,1611265229,62.8,17.1,2582277131565505
2021-01-21 21:13:41,1611263621,62.8,17.1,2582277131565505
2021-01-21 20:52:51,1611262371,62.8,17.1,2582277131565505
2021-01-21 20:55:00,1611262500,62.8,17.1,2582277131565505
2021-01-21 23:16:07,1611270967,62.8,17.1,2582277131565505
2021-01-21 01:32:51,1611192771,62.8,17.1,2582277131565505
2021-01-21 01:32:22,1611192742,62.8,17.1,2582277131565505
2021-01-21 01:31:20,1611192680,62.8,17.1,2582277131565505
2021-01-21 03:41:03,1611200463,62.8,17.1,2582277131565505
2021-01-21 02:57:33,1611197853,62.8,17.1,2582277131565505
2021-01-21 03:19:23,1611199163,62.8,17.1,2582277131565505
2021-01-21 02:55:15,1611197715,62.8,17.1,2582277131565505
2021-01-21 03:20:49,1611199249,62.8,17.1,2582277131565505
2021-01-21 03:32:01,1611199921,62.8,17.1,2582277131565505
2021-01-21 03:40:17,1611200417,62.8,17.1,2582277131565505
2021-01-21 04:11:09,1611202269,62.8,17.1,2582277131565505
2021-01-21 04:09:57,1611202197,62.8,17.1,2582277131565505
2021-01-21 04:35:05,1611203705,62.8,17.1,2582277131565505
2021-01-21 04:58:52,1611205132,62.8,17.1,2582277131565505
2021-01-21 04:59:01,1611205141,62.8,17.1,2582277131565505
2021-01-21 05:00:13,1611205213,62.8,17.1,2582277131565505
2021-01-21 22:19:14,1611267554,62.8,17.1,2582277131565505
2021-01-21 22:18:57,1611267537,62.8,17.1,2582277131565505
2021-01-21 21:48:09,1611265689,62.8,17.1,2582277131565505
2021-01-21 21:47:27,1611265647,62.8,17.1,2582277131565505
2021-01-21 22:13:08,1611267188,62.8,17.1,2582277131565505
2021-01-21 22:46:48,1611269208,62.8,17.1,2582277131565505
2021-01-21 22:48:22,1611269302,62.8,17.1,2582277131565505
2021-01-21 20:55:13,1611262513,62.8,17.1,2582277131565505
2021-01-21 20:53:22,1611262402,62.8,17.1,2582277131565505
2021-01-21 21:18:12,1611263892,62.8,17.1,2582277131565505
2021-01-21 21:13:34,1611263614,62.8,17.1,2582277131565505
2021-01-21 21:40:51,1611265251,62.8,17.1,2582277131565505
2021-01-21 21:14:03,1611263643,62.8,17.1,2582277131565505
2021-01-21 23:16:14,1611270974,62.8,17.1,2582277131565505
2021-01-21 01:32:04,1611192724,62.8,17.1,2582277131565505
2021-01-21 01:31:19,1611192679,62.8,17.1,2582277131565505
2021-01-21 01:31:01,1611192661,62.8,17.1,2582277131565505
2021-01-21 02:39:17,1611196757,62.8,17.1,2582277131565505
2021-01-21 03:41:48,1611200508,62.8,17.1,2582277131565505
2021-01-21 03:11:51,1611198711,62.8,17.1,2582277131565505
2021-01-21 02:53:46,1611197626,62.8,17.1,2582277131565505
2021-01-21 04:10:26,1611202226,62.8,17.1,2582277131565505
2021-01-21 03:42:08,1611200528,62.8,17.1,2582277131565505
2021-01-21 04:34:00,1611203640,62.8,17.1,2582277131565505
2021-01-21 04:10:36,1611202236,62.8,17.1,2582277131565505
2021-01-21 04:09:19,1611202159,62.8,17.1,2582277131565505
2021-01-21 05:00:27,1611205227,62.8,17.1,2582277131565505
2021-01-21 04:59:45,1611205185,62.8,17.1,2582277131565505
2021-01-21 04:58:53,1611205133,62.8,17.1,2582277131565505
2021-01-21 22:12:48,1611267168,62.8,17.1,2582277131565505
2021-01-21 22:46:45,1611269205,62.8,17.1,2582277131565505
2021-01-21 22:18:53,1611267533,62.8,17.1,2582277131565505
2021-01-21 22:43:00,1611268980,62.8,17.1,2582277131565505
2021-01-21 22:18:18,1611267498,62.8,17.1,2582277131565505
2021-01-21 21:44:49,1611265489,62.8,17.1,2582277131565505
2021-01-21 22:12:32,1611267152,62.8,17.1,2582277131565505
2021-01-21 21:41:17,1611265277,62.8,17.1,2582277131565505
2021-01-21 20:32:00,1611261120,62.8,17.1,2582277131565505
2021-01-21 23:16:28,1611270988,62.8,17.1,2582277131565505
2021-01-21 01:07:04,1611191224,62.8,17.1,2582277131565505
2021-01-21 01:30:57,1611192657,62.8,17.1,2582277131565505
2021-01-21 01:31:23,1611192683,62.8,17.1,2582277131565505
2021-01-21 01:34:16,1611192856,62.8,17.1,2582277131565505
2021-01-21 01:33:30,1611192810,62.8,17.1,2582277131565505
2021-01-21 03:32:53,1611199973,62.8,17.1,2582277131565505
2021-01-21 03:41:04,1611200464,62.8,17.1,2582277131565505
2021-01-21 02:55:51,1611197751,62.8,17.1,2582277131565505
2021-01-21 03:19:59,1611199199,62.8,17.1,2582277131565505
2021-01-21 03:20:17,1611199217,62.8,17.1,2582277131565505
2021-01-21 03:20:09,1611199209,62.8,17.1,2582277131565505
2021-01-21 03:32:38,1611199958,62.8,17.1,2582277131565505
2021-01-21 03:41:39,1611200499,62.8,17.1,2582277131565505
2021-01-21 04:09:59,1611202199,62.8,17.1,2582277131565505
2021-01-21 03:42:11,1611200531,62.8,17.1,2582277131565505
2021-01-21 04:34:23,1611203663,62.8,17.1,2582277131565505
2021-01-21 04:09:18,1611202158,62.8,17.1,2582277131565505
2021-01-21 04:33:07,1611203587,62.8,17.1,2582277131565505
2021-01-21 04:10:13,1611202213,62.8,17.1,2582277131565505
2021-01-21 03:42:43,1611200563,62.8,17.1,2582277131565505
2021-01-21 04:09:21,1611202161,62.8,17.1,2582277131565505
2021-01-21 05:00:45,1611205245,62.8,17.1,2582277131565505
2021-01-21 22:19:17,1611267557,62.8,17.1,2582277131565505
2021-01-21 22:17:07,1611267427,62.8,17.1,2582277131565505
2021-01-21 21:47:21,1611265641,62.8,17.1,2582277131565505
2021-01-21 22:12:51,1611267171,62.8,17.1,2582277131565505
2021-01-21 21:40:02,1611265202,62.8,17.1,2582277131565505
2021-01-21 21:15:05,1611263705,62.8,17.1,2582277131565505
2021-01-21 20:53:51,1611262431,62.8,17.1,2582277131565505
2021-01-21 01:31:29,1611192689,62.8,17.1,2582277131565505
2021-01-21 01:33:32,1611192812,62.8,17.1,2582277131565505
2021-01-21 02:15:43,1611195343,62.8,17.1,2582277131565505
2021-01-21 01:30:45,1611192645,62.8,17.1,2582277131565505
2021-01-21 01:33:44,1611192824,62.8,17.1,2582277131565505
2021-01-21 01:30:46,1611192646,62.8,17.1,2582277131565505
2021-01-21 03:41:16,1611200476,62.8,17.1,2582277131565505
2021-01-21 02:55:32,1611197732,62.8,17.1,2582277131565505
2021-01-21 02:56:12,1611197772,62.8,17.1,2582277131565505
2021-01-21 03:32:26,1611199946,62.8,17.1,2582277131565505
2021-01-21 03:40:15,1611200415,62.8,17.1,2582277131565505
2021-01-21 03:41:36,1611200496,62.8,17.1,2582277131565505
2021-01-21 03:17:32,1611199052,62.8,17.1,2582277131565505
2021-01-21 04:08:21,1611202101,62.8,17.1,2582277131565505
2021-01-21 04:33:42,1611203622,62.8,17.1,2582277131565505
2021-01-21 21:45:15,1611265515,62.8,17.1,2582277131565505
2021-01-21 22:42:06,1611268926,62.8,17.1,2582277131565505
2021-01-21 22:12:37,1611267157,62.8,17.1,2582277131565505
2021-01-21 21:42:28,1611265348,62.8,17.1,2582277131565505
2021-01-21 21:42:30,1611265350,62.8,17.1,2582277131565505
2021-01-21 22:48:30,1611269310,62.8,17.1,2582277131565505
2021-01-21 22:45:48,1611269148,62.8,17.1,2582277131565505
2021-01-21 21:44:55,1611265495,62.8,17.1,2582277131565505
2021-01-21 21:40:27,1611265227,62.8,17.1,2582277131565505
2021-01-21 21:14:15,1611263655,62.8,17.1,2582277131565505
2021-01-21 20:52:56,1611262376,62.8,17.1,2582277131565505
2021-01-21 21:39:54,1611265194,62.8,17.1,2582277131565505
2021-01-21 23:17:21,1611271041,62.8,17.1,2582277131565505
2021-01-21 23:16:03,1611270963,62.8,17.1,2582277131565505
2021-01-21 01:31:24,1611192684,62.8,17.1,2582277131565505
2021-01-21 03:20:15,1611199215,62.8,17.1,2582277131565505
2021-01-21 02:53:58,1611197638,62.8,17.1,2582277131565505
2021-01-21 03:22:22,1611199342,62.8,17.1,2582277131565505
2021-01-21 02:36:40,1611196600,62.8,17.1,2582277131565505
2021-01-21 02:38:05,1611196685,62.8,17.1,2582277131565505
2021-01-21 03:11:30,1611198690,62.8,17.1,2582277131565505
2021-01-21 03:11:33,1611198693,62.8,17.1,2582277131565505
2021-01-21 04:33:52,1611203632,62.8,17.1,2582277131565505
2021-01-21 03:43:38,1611200618,62.8,17.1,2582277131565505
2021-01-21 04:33:09,1611203589,62.8,17.1,2582277131565505
2021-01-21 04:59:49,1611205189,62.8,17.1,2582277131565505
2021-01-21 22:12:15,1611267135,62.8,17.1,2582277131565505
2021-01-21 22:19:10,1611267550,62.8,17.1,2582277131565505
2021-01-21 22:43:03,1611268983,62.8,17.1,2582277131565505
2021-01-21 21:14:59,1611263699,62.8,17.1,2582277131565505
2021-01-21 20:54:03,1611262443,62.8,17.1,2582277131565505
2021-01-21 21:15:07,1611263707,62.8,17.1,2582277131565505
