timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-24 07:57:50,1608796670,58.3,14.6,2582277131565505
2020-12-24 07:17:04,1608794224,58.3,14.6,2582277131565505
2020-12-24 07:56:37,1608796597,58.3,14.6,2582277131565505
2020-12-24 07:56:42,1608796602,58.3,14.6,2582277131565505
2020-12-24 07:19:17,1608794357,58.3,14.6,2582277131565505
2020-12-24 07:08:37,1608793717,58.3,14.6,2582277131565505
2020-12-24 07:17:35,1608794255,58.3,14.6,2582277131565505
2020-12-24 07:25:18,1608794718,58.3,14.6,2582277131565505
2020-12-24 07:25:28,1608794728,58.3,14.6,2582277131565505
2020-12-24 07:57:12,1608796632,58.3,14.6,2582277131565505
2020-12-24 19:14:15,1608837255,58.3,14.6,2582277131565505
2020-12-24 19:29:55,1608838195,58.3,14.6,2582277131565505
2020-12-24 19:22:36,1608837756,58.3,14.6,2582277131565505
2020-12-24 19:28:43,1608838123,58.3,14.6,2582277131565505
2020-12-24 19:21:56,1608837716,58.3,14.6,2582277131565505
2020-12-24 19:27:21,1608838041,58.3,14.6,2582277131565505
2020-12-24 19:24:31,1608837871,58.3,14.6,2582277131565505
2020-12-24 19:21:48,1608837708,58.3,14.6,2582277131565505
2020-12-24 19:21:09,1608837669,58.3,14.6,2582277131565505
2020-12-24 19:27:13,1608838033,58.3,14.6,2582277131565505
2020-12-24 19:24:10,1608837850,58.3,14.6,2582277131565505
2020-12-24 05:39:06,1608788346,58.3,14.6,2582277131565505
2020-12-24 05:39:26,1608788366,58.3,14.6,2582277131565505
2020-12-24 05:44:22,1608788662,58.3,14.6,2582277131565505
2020-12-24 05:52:33,1608789153,58.3,14.6,2582277131565505
2020-12-24 05:44:54,1608788694,58.3,14.6,2582277131565505
2020-12-24 05:55:51,1608789351,58.3,14.6,2582277131565505
2020-12-24 05:03:36,1608786216,58.3,14.6,2582277131565505
2020-12-24 05:50:33,1608789033,58.3,14.6,2582277131565505
2020-12-24 05:55:45,1608789345,58.3,14.6,2582277131565505
2020-12-24 06:21:31,1608790891,58.3,14.6,2582277131565505
2020-12-24 06:20:50,1608790850,58.3,14.6,2582277131565505
2020-12-24 06:21:33,1608790893,58.3,14.6,2582277131565505
2020-12-24 07:07:18,1608793638,58.3,14.6,2582277131565505
2020-12-24 06:22:16,1608790936,58.3,14.6,2582277131565505
2020-12-24 07:07:26,1608793646,58.3,14.6,2582277131565505
2020-12-24 06:44:55,1608792295,58.3,14.6,2582277131565505
2020-12-24 06:04:40,1608789880,58.3,14.6,2582277131565505
2020-12-24 04:11:53,1608783113,58.3,14.6,2582277131565505
2020-12-24 04:10:24,1608783024,58.3,14.6,2582277131565505
2020-12-24 04:11:31,1608783091,58.3,14.6,2582277131565505
2020-12-24 00:15:49,1608768949,58.3,14.6,2582277131565505
2020-12-24 00:18:06,1608769086,58.3,14.6,2582277131565505
2020-12-24 18:51:43,1608835903,58.3,14.6,2582277131565505
2020-12-24 18:58:02,1608836282,58.3,14.6,2582277131565505
2020-12-24 19:01:13,1608836473,58.3,14.6,2582277131565505
2020-12-24 18:27:34,1608834454,58.3,14.6,2582277131565505
2020-12-24 18:22:26,1608834146,58.3,14.6,2582277131565505
2020-12-24 18:27:51,1608834471,58.3,14.6,2582277131565505
2020-12-24 18:21:25,1608834085,58.3,14.6,2582277131565505
2020-12-24 19:04:14,1608836654,58.3,14.6,2582277131565505
2020-12-24 18:33:08,1608834788,58.3,14.6,2582277131565505
2020-12-24 18:56:35,1608836195,58.3,14.6,2582277131565505
2020-12-24 18:20:38,1608834038,58.3,14.6,2582277131565505
2020-12-24 18:30:14,1608834614,58.3,14.6,2582277131565505
2020-12-24 19:01:32,1608836492,58.3,14.6,2582277131565505
2020-12-24 18:33:26,1608834806,58.3,14.6,2582277131565505
2020-12-24 18:32:33,1608834753,58.3,14.6,2582277131565505
2020-12-24 18:32:34,1608834754,58.3,14.6,2582277131565505
2020-12-24 18:25:11,1608834311,58.3,14.6,2582277131565505
2020-12-24 18:55:09,1608836109,58.3,14.6,2582277131565505
2020-12-24 18:22:57,1608834177,58.3,14.6,2582277131565505
2020-12-24 18:25:55,1608834355,58.3,14.6,2582277131565505
2020-12-24 02:37:58,1608777478,58.3,14.6,2582277131565505
2020-12-24 02:36:02,1608777362,58.3,14.6,2582277131565505
2020-12-24 02:35:02,1608777302,58.3,14.6,2582277131565505
2020-12-24 07:56:46,1608796606,58.3,14.6,2582277131565505
2020-12-24 07:56:21,1608796581,58.3,14.6,2582277131565505
2020-12-24 07:19:36,1608794376,58.3,14.6,2582277131565505
2020-12-24 07:20:56,1608794456,58.3,14.6,2582277131565505
2020-12-24 07:22:34,1608794554,58.3,14.6,2582277131565505
2020-12-24 07:25:01,1608794701,58.3,14.6,2582277131565505
2020-12-24 07:24:23,1608794663,58.3,14.6,2582277131565505
2020-12-24 07:18:39,1608794319,58.3,14.6,2582277131565505
2020-12-24 07:20:02,1608794402,58.3,14.6,2582277131565505
2020-12-24 07:08:10,1608793690,58.3,14.6,2582277131565505
2020-12-24 08:06:09,1608797169,58.3,14.6,2582277131565505
2020-12-24 07:58:28,1608796708,58.3,14.6,2582277131565505
2020-12-24 19:18:53,1608837533,58.3,14.6,2582277131565505
2020-12-24 19:18:29,1608837509,58.3,14.6,2582277131565505
2020-12-24 19:27:38,1608838058,58.3,14.6,2582277131565505
2020-12-24 19:26:32,1608837992,58.3,14.6,2582277131565505
2020-12-24 19:24:32,1608837872,58.3,14.6,2582277131565505
2020-12-24 19:18:37,1608837517,58.3,14.6,2582277131565505
2020-12-24 19:20:34,1608837634,58.3,14.6,2582277131565505
2020-12-24 19:29:06,1608838146,58.3,14.6,2582277131565505
2020-12-24 19:16:07,1608837367,58.3,14.6,2582277131565505
2020-12-24 19:20:54,1608837654,58.3,14.6,2582277131565505
2020-12-24 19:27:08,1608838028,58.3,14.6,2582277131565505
2020-12-24 19:17:16,1608837436,58.3,14.6,2582277131565505
2020-12-24 19:24:39,1608837879,58.3,14.6,2582277131565505
2020-12-24 19:30:24,1608838224,58.3,14.6,2582277131565505
2020-12-24 19:20:27,1608837627,58.3,14.6,2582277131565505
2020-12-24 05:52:46,1608789166,58.3,14.6,2582277131565505
2020-12-24 05:53:41,1608789221,58.3,14.6,2582277131565505
2020-12-24 05:39:10,1608788350,58.3,14.6,2582277131565505
2020-12-24 05:52:01,1608789121,58.3,14.6,2582277131565505
2020-12-24 05:49:59,1608788999,58.3,14.6,2582277131565505
2020-12-24 05:54:27,1608789267,58.3,14.6,2582277131565505
2020-12-24 05:52:43,1608789163,58.3,14.6,2582277131565505
2020-12-24 06:04:58,1608789898,58.3,14.6,2582277131565505
2020-12-24 06:43:28,1608792208,58.3,14.6,2582277131565505
2020-12-24 06:22:20,1608790940,58.3,14.6,2582277131565505
2020-12-24 06:21:36,1608790896,58.3,14.6,2582277131565505
2020-12-24 06:05:02,1608789902,58.3,14.6,2582277131565505
2020-12-24 06:46:47,1608792407,58.3,14.6,2582277131565505
2020-12-24 00:14:21,1608768861,58.3,14.6,2582277131565505
2020-12-24 18:54:25,1608836065,58.3,14.6,2582277131565505
2020-12-24 18:34:11,1608834851,58.3,14.6,2582277131565505
2020-12-24 18:29:45,1608834585,58.3,14.6,2582277131565505
2020-12-24 18:24:02,1608834242,58.3,14.6,2582277131565505
2020-12-24 18:54:18,1608836058,58.3,14.6,2582277131565505
2020-12-24 18:51:11,1608835871,58.3,14.6,2582277131565505
2020-12-24 18:29:36,1608834576,58.3,14.6,2582277131565505
2020-12-24 18:26:40,1608834400,58.3,14.6,2582277131565505
2020-12-24 18:58:07,1608836287,58.3,14.6,2582277131565505
2020-12-24 18:30:53,1608834653,58.3,14.6,2582277131565505
2020-12-24 02:35:11,1608777311,58.3,14.6,2582277131565505
2020-12-24 07:56:17,1608796577,58.3,14.6,2582277131565505
2020-12-24 07:58:17,1608796697,58.3,14.6,2582277131565505
2020-12-24 07:28:47,1608794927,58.3,14.6,2582277131565505
2020-12-24 07:22:01,1608794521,58.3,14.6,2582277131565505
2020-12-24 07:56:55,1608796615,58.3,14.6,2582277131565505
2020-12-24 07:25:05,1608794705,58.3,14.6,2582277131565505
2020-12-24 07:56:59,1608796619,58.3,14.6,2582277131565505
2020-12-24 07:20:38,1608794438,58.3,14.6,2582277131565505
2020-12-24 08:19:49,1608797989,58.3,14.6,2582277131565505
2020-12-24 07:57:25,1608796645,58.3,14.6,2582277131565505
2020-12-24 07:54:16,1608796456,58.3,14.6,2582277131565505
2020-12-24 07:08:30,1608793710,58.3,14.6,2582277131565505
2020-12-24 19:20:16,1608837616,58.3,14.6,2582277131565505
2020-12-24 19:26:40,1608838000,58.3,14.6,2582277131565505
2020-12-24 19:21:23,1608837683,58.3,14.6,2582277131565505
2020-12-24 19:24:45,1608837885,58.3,14.6,2582277131565505
2020-12-24 05:38:45,1608788325,58.3,14.6,2582277131565505
2020-12-24 05:43:58,1608788638,58.3,14.6,2582277131565505
2020-12-24 05:55:06,1608789306,58.3,14.6,2582277131565505
2020-12-24 05:37:42,1608788262,58.3,14.6,2582277131565505
2020-12-24 05:36:49,1608788209,58.3,14.6,2582277131565505
2020-12-24 05:55:21,1608789321,58.3,14.6,2582277131565505
2020-12-24 05:03:42,1608786222,58.3,14.6,2582277131565505
2020-12-24 05:48:58,1608788938,58.3,14.6,2582277131565505
2020-12-24 05:39:22,1608788362,58.3,14.6,2582277131565505
2020-12-24 05:44:05,1608788645,58.3,14.6,2582277131565505
2020-12-24 05:52:30,1608789150,58.3,14.6,2582277131565505
2020-12-24 05:50:51,1608789051,58.3,14.6,2582277131565505
2020-12-24 06:43:14,1608792194,58.3,14.6,2582277131565505
2020-12-24 06:43:24,1608792204,58.3,14.6,2582277131565505
2020-12-24 06:47:05,1608792425,58.3,14.6,2582277131565505
2020-12-24 06:46:10,1608792370,58.3,14.6,2582277131565505
2020-12-24 04:09:13,1608782953,58.3,14.6,2582277131565505
2020-12-24 04:11:50,1608783110,58.3,14.6,2582277131565505
2020-12-24 00:17:15,1608769035,58.3,14.6,2582277131565505
2020-12-24 18:29:40,1608834580,58.3,14.6,2582277131565505
2020-12-24 18:25:15,1608834315,58.3,14.6,2582277131565505
2020-12-24 18:59:26,1608836366,58.3,14.6,2582277131565505
2020-12-24 18:32:05,1608834725,58.3,14.6,2582277131565505
2020-12-24 18:34:10,1608834850,58.3,14.6,2582277131565505
2020-12-24 18:26:54,1608834414,58.3,14.6,2582277131565505
2020-12-24 18:24:52,1608834292,58.3,14.6,2582277131565505
2020-12-24 18:54:53,1608836093,58.3,14.6,2582277131565505
2020-12-24 18:27:53,1608834473,58.3,14.6,2582277131565505
2020-12-24 18:55:17,1608836117,58.3,14.6,2582277131565505
2020-12-24 18:32:57,1608834777,58.3,14.6,2582277131565505
2020-12-24 07:24:10,1608794650,58.3,14.6,2582277131565505
2020-12-24 07:21:13,1608794473,58.3,14.6,2582277131565505
2020-12-24 07:18:55,1608794335,58.3,14.6,2582277131565505
2020-12-24 07:18:18,1608794298,58.3,14.6,2582277131565505
2020-12-24 07:17:15,1608794235,58.3,14.6,2582277131565505
2020-12-24 07:55:10,1608796510,58.3,14.6,2582277131565505
2020-12-24 07:17:41,1608794261,58.3,14.6,2582277131565505
2020-12-24 07:20:04,1608794404,58.3,14.6,2582277131565505
2020-12-24 07:59:06,1608796746,58.3,14.6,2582277131565505
2020-12-24 08:19:48,1608797988,58.3,14.6,2582277131565505
2020-12-24 19:27:46,1608838066,58.3,14.6,2582277131565505
2020-12-24 19:16:10,1608837370,58.3,14.6,2582277131565505
2020-12-24 19:17:08,1608837428,58.3,14.6,2582277131565505
2020-12-24 19:15:16,1608837316,58.3,14.6,2582277131565505
2020-12-24 19:14:56,1608837296,58.3,14.6,2582277131565505
2020-12-24 19:22:42,1608837762,58.3,14.6,2582277131565505
2020-12-24 19:29:27,1608838167,58.3,14.6,2582277131565505
2020-12-24 19:20:47,1608837647,58.3,14.6,2582277131565505
2020-12-24 19:22:31,1608837751,58.3,14.6,2582277131565505
2020-12-24 19:15:55,1608837355,58.3,14.6,2582277131565505
2020-12-24 19:21:07,1608837667,58.3,14.6,2582277131565505
2020-12-24 05:50:19,1608789019,58.3,14.6,2582277131565505
2020-12-24 05:51:26,1608789086,58.3,14.6,2582277131565505
2020-12-24 05:47:25,1608788845,58.3,14.6,2582277131565505
2020-12-24 05:54:31,1608789271,58.3,14.6,2582277131565505
2020-12-24 05:50:41,1608789041,58.3,14.6,2582277131565505
2020-12-24 05:36:30,1608788190,58.3,14.6,2582277131565505
2020-12-24 05:04:42,1608786282,58.3,14.6,2582277131565505
2020-12-24 05:49:23,1608788963,58.3,14.6,2582277131565505
2020-12-24 05:43:36,1608788616,58.3,14.6,2582277131565505
2020-12-24 06:20:58,1608790858,58.3,14.6,2582277131565505
2020-12-24 06:05:52,1608789952,58.3,14.6,2582277131565505
2020-12-24 07:06:36,1608793596,58.3,14.6,2582277131565505
2020-12-24 06:21:58,1608790918,58.3,14.6,2582277131565505
2020-12-24 00:15:18,1608768918,58.3,14.6,2582277131565505
2020-12-24 18:31:19,1608834679,58.3,14.6,2582277131565505
2020-12-24 19:01:08,1608836468,58.3,14.6,2582277131565505
2020-12-24 18:22:35,1608834155,58.3,14.6,2582277131565505
2020-12-24 18:22:16,1608834136,58.3,14.6,2582277131565505
2020-12-24 18:26:36,1608834396,58.3,14.6,2582277131565505
2020-12-24 18:31:24,1608834684,58.3,14.6,2582277131565505
2020-12-24 18:25:44,1608834344,58.3,14.6,2582277131565505
2020-12-24 18:33:53,1608834833,58.3,14.6,2582277131565505
2020-12-24 19:00:38,1608836438,58.3,14.6,2582277131565505
2020-12-24 18:23:39,1608834219,58.3,14.6,2582277131565505
2020-12-24 18:19:51,1608833991,58.3,14.6,2582277131565505
2020-12-24 18:34:47,1608834887,58.3,14.6,2582277131565505
2020-12-24 18:31:57,1608834717,58.3,14.6,2582277131565505
2020-12-24 18:27:46,1608834466,58.3,14.6,2582277131565505
2020-12-24 18:32:59,1608834779,58.3,14.6,2582277131565505
2020-12-24 18:21:56,1608834116,58.3,14.6,2582277131565505
2020-12-24 19:02:40,1608836560,58.3,14.6,2582277131565505
2020-12-24 18:57:51,1608836271,58.3,14.6,2582277131565505
2020-12-24 18:21:02,1608834062,58.3,14.6,2582277131565505
2020-12-24 07:20:25,1608794425,58.3,14.6,2582277131565505
2020-12-24 07:57:35,1608796655,58.3,14.6,2582277131565505
2020-12-24 07:55:11,1608796511,58.3,14.6,2582277131565505
2020-12-24 07:21:58,1608794518,58.3,14.6,2582277131565505
2020-12-24 19:16:03,1608837363,58.3,14.6,2582277131565505
2020-12-24 19:29:53,1608838193,58.3,14.6,2582277131565505
2020-12-24 19:29:35,1608838175,58.3,14.6,2582277131565505
2020-12-24 19:20:42,1608837642,58.3,14.6,2582277131565505
2020-12-24 19:27:39,1608838059,58.3,14.6,2582277131565505
2020-12-24 19:20:33,1608837633,58.3,14.6,2582277131565505
2020-12-24 19:24:12,1608837852,58.3,14.6,2582277131565505
2020-12-24 19:15:27,1608837327,58.3,14.6,2582277131565505
2020-12-24 19:27:31,1608838051,58.3,14.6,2582277131565505
2020-12-24 19:21:20,1608837680,58.3,14.6,2582277131565505
2020-12-24 19:21:52,1608837712,58.3,14.6,2582277131565505
2020-12-24 19:30:40,1608838240,58.3,14.6,2582277131565505
2020-12-24 05:45:13,1608788713,58.3,14.6,2582277131565505
2020-12-24 05:49:40,1608788980,58.3,14.6,2582277131565505
2020-12-24 05:45:07,1608788707,58.3,14.6,2582277131565505
2020-12-24 05:39:54,1608788394,58.3,14.6,2582277131565505
2020-12-24 05:54:44,1608789284,58.3,14.6,2582277131565505
2020-12-24 05:38:48,1608788328,58.3,14.6,2582277131565505
2020-12-24 05:47:52,1608788872,58.3,14.6,2582277131565505
2020-12-24 06:20:35,1608790835,58.3,14.6,2582277131565505
2020-12-24 06:05:28,1608789928,58.3,14.6,2582277131565505
2020-12-24 06:43:51,1608792231,58.3,14.6,2582277131565505
2020-12-24 07:07:35,1608793655,58.3,14.6,2582277131565505
2020-12-24 06:45:09,1608792309,58.3,14.6,2582277131565505
2020-12-24 06:21:39,1608790899,58.3,14.6,2582277131565505
2020-12-24 04:14:32,1608783272,58.3,14.6,2582277131565505
2020-12-24 04:09:43,1608782983,58.3,14.6,2582277131565505
2020-12-24 04:12:00,1608783120,58.3,14.6,2582277131565505
2020-12-24 00:17:24,1608769044,58.3,14.6,2582277131565505
2020-12-24 00:15:00,1608768900,58.3,14.6,2582277131565505
2020-12-24 19:01:35,1608836495,58.3,14.6,2582277131565505
2020-12-24 18:33:47,1608834827,58.3,14.6,2582277131565505
2020-12-24 18:32:45,1608834765,58.3,14.6,2582277131565505
2020-12-24 18:27:26,1608834446,58.3,14.6,2582277131565505
2020-12-24 18:24:35,1608834275,58.3,14.6,2582277131565505
2020-12-24 18:26:53,1608834413,58.3,14.6,2582277131565505
2020-12-24 18:59:27,1608836367,58.3,14.6,2582277131565505
2020-12-24 18:53:10,1608835990,58.3,14.6,2582277131565505
2020-12-24 18:25:36,1608834336,58.3,14.6,2582277131565505
2020-12-24 18:20:39,1608834039,58.3,14.6,2582277131565505
2020-12-24 19:00:55,1608836455,58.3,14.6,2582277131565505
2020-12-24 19:02:21,1608836541,58.3,14.6,2582277131565505
2020-12-24 18:56:52,1608836212,58.3,14.6,2582277131565505
2020-12-24 18:31:21,1608834681,58.3,14.6,2582277131565505
2020-12-24 02:36:10,1608777370,58.3,14.6,2582277131565505
2020-12-24 07:24:58,1608794698,58.3,14.6,2582277131565505
2020-12-24 07:18:24,1608794304,58.3,14.6,2582277131565505
2020-12-24 07:55:33,1608796533,58.3,14.6,2582277131565505
2020-12-24 07:24:32,1608794672,58.3,14.6,2582277131565505
2020-12-24 07:24:53,1608794693,58.3,14.6,2582277131565505
2020-12-24 07:55:08,1608796508,58.3,14.6,2582277131565505
2020-12-24 07:08:14,1608793694,58.3,14.6,2582277131565505
2020-12-24 07:17:56,1608794276,58.3,14.6,2582277131565505
2020-12-24 07:21:57,1608794517,58.3,14.6,2582277131565505
2020-12-24 08:19:56,1608797996,58.3,14.6,2582277131565505
2020-12-24 07:20:11,1608794411,58.3,14.6,2582277131565505
2020-12-24 19:21:55,1608837715,58.3,14.6,2582277131565505
2020-12-24 19:17:34,1608837454,58.3,14.6,2582277131565505
2020-12-24 19:22:20,1608837740,58.3,14.6,2582277131565505
2020-12-24 19:28:51,1608838131,58.3,14.6,2582277131565505
2020-12-24 19:19:30,1608837570,58.3,14.6,2582277131565505
2020-12-24 19:19:14,1608837554,58.3,14.6,2582277131565505
2020-12-24 19:21:14,1608837674,58.3,14.6,2582277131565505
2020-12-24 19:21:15,1608837675,58.3,14.6,2582277131565505
2020-12-24 19:30:18,1608838218,58.3,14.6,2582277131565505
2020-12-24 19:21:17,1608837677,58.3,14.6,2582277131565505
2020-12-24 19:25:44,1608837944,58.3,14.6,2582277131565505
2020-12-24 05:50:14,1608789014,58.3,14.6,2582277131565505
2020-12-24 05:39:18,1608788358,58.3,14.6,2582277131565505
2020-12-24 05:38:18,1608788298,58.3,14.6,2582277131565505
2020-12-24 05:37:40,1608788260,58.3,14.6,2582277131565505
2020-12-24 05:55:13,1608789313,58.3,14.6,2582277131565505
2020-12-24 05:52:34,1608789154,58.3,14.6,2582277131565505
2020-12-24 05:54:18,1608789258,58.3,14.6,2582277131565505
2020-12-24 06:21:04,1608790864,58.3,14.6,2582277131565505
2020-12-24 00:16:58,1608769018,58.3,14.6,2582277131565505
2020-12-24 00:17:07,1608769027,58.3,14.6,2582277131565505
2020-12-24 00:17:04,1608769024,58.3,14.6,2582277131565505
2020-12-24 18:53:27,1608836007,58.3,14.6,2582277131565505
2020-12-24 18:31:49,1608834709,58.3,14.6,2582277131565505
2020-12-24 18:28:18,1608834498,58.3,14.6,2582277131565505
2020-12-24 18:33:41,1608834821,58.3,14.6,2582277131565505
2020-12-24 18:33:18,1608834798,58.3,14.6,2582277131565505
2020-12-24 18:19:57,1608833997,58.3,14.6,2582277131565505
2020-12-24 18:28:42,1608834522,58.3,14.6,2582277131565505
2020-12-24 18:21:00,1608834060,58.3,14.6,2582277131565505
2020-12-24 19:03:44,1608836624,58.3,14.6,2582277131565505
2020-12-24 18:27:07,1608834427,58.3,14.6,2582277131565505
2020-12-24 18:54:20,1608836060,58.3,14.6,2582277131565505
2020-12-24 02:38:38,1608777518,58.3,14.6,2582277131565505
2020-12-24 02:37:56,1608777476,58.3,14.6,2582277131565505
2020-12-24 07:23:11,1608794591,58.3,14.6,2582277131565505
2020-12-24 07:57:52,1608796672,58.3,14.6,2582277131565505
2020-12-24 08:19:44,1608797984,58.3,14.6,2582277131565505
2020-12-24 07:56:15,1608796575,58.3,14.6,2582277131565505
2020-12-24 07:21:53,1608794513,58.3,14.6,2582277131565505
2020-12-24 07:57:17,1608796637,58.3,14.6,2582277131565505
2020-12-24 07:58:27,1608796707,58.3,14.6,2582277131565505
2020-12-24 07:22:41,1608794561,58.3,14.6,2582277131565505
2020-12-24 07:59:00,1608796740,58.3,14.6,2582277131565505
2020-12-24 07:23:31,1608794611,58.3,14.6,2582277131565505
2020-12-24 19:18:16,1608837496,58.3,14.6,2582277131565505
2020-12-24 19:21:24,1608837684,58.3,14.6,2582277131565505
2020-12-24 19:25:00,1608837900,58.3,14.6,2582277131565505
2020-12-24 19:16:57,1608837417,58.3,14.6,2582277131565505
2020-12-24 19:16:35,1608837395,58.3,14.6,2582277131565505
2020-12-24 19:17:01,1608837421,58.3,14.6,2582277131565505
2020-12-24 19:15:24,1608837324,58.3,14.6,2582277131565505
2020-12-24 19:33:41,1608838421,58.3,14.6,2582277131565505
2020-12-24 05:38:44,1608788324,58.3,14.6,2582277131565505
2020-12-24 05:53:28,1608789208,58.3,14.6,2582277131565505
2020-12-24 05:42:44,1608788564,58.3,14.6,2582277131565505
2020-12-24 05:40:12,1608788412,58.3,14.6,2582277131565505
2020-12-24 05:03:39,1608786219,58.3,14.6,2582277131565505
2020-12-24 05:47:49,1608788869,58.3,14.6,2582277131565505
2020-12-24 06:20:46,1608790846,58.3,14.6,2582277131565505
2020-12-24 06:46:30,1608792390,58.3,14.6,2582277131565505
2020-12-24 05:56:25,1608789385,58.3,14.6,2582277131565505
2020-12-24 06:43:17,1608792197,58.3,14.6,2582277131565505
2020-12-24 04:10:13,1608783013,58.3,14.6,2582277131565505
2020-12-24 04:09:19,1608782959,58.3,14.6,2582277131565505
2020-12-24 00:17:36,1608769056,58.3,14.6,2582277131565505
2020-12-24 00:17:40,1608769060,58.3,14.6,2582277131565505
2020-12-24 00:14:00,1608768840,58.3,14.6,2582277131565505
2020-12-24 00:15:16,1608768916,58.3,14.6,2582277131565505
2020-12-24 00:15:09,1608768909,58.3,14.6,2582277131565505
2020-12-24 18:27:13,1608834433,58.3,14.6,2582277131565505
2020-12-24 18:58:25,1608836305,58.3,14.6,2582277131565505
2020-12-24 18:56:12,1608836172,58.3,14.6,2582277131565505
2020-12-24 18:27:33,1608834453,58.3,14.6,2582277131565505
2020-12-24 18:30:12,1608834612,58.3,14.6,2582277131565505
2020-12-24 18:29:09,1608834549,58.3,14.6,2582277131565505
2020-12-24 18:28:22,1608834502,58.3,14.6,2582277131565505
2020-12-24 18:24:27,1608834267,58.3,14.6,2582277131565505
2020-12-24 19:00:13,1608836413,58.3,14.6,2582277131565505
2020-12-24 18:53:22,1608836002,58.3,14.6,2582277131565505
2020-12-24 18:31:00,1608834660,58.3,14.6,2582277131565505
2020-12-24 18:26:43,1608834403,58.3,14.6,2582277131565505
2020-12-24 18:57:53,1608836273,58.3,14.6,2582277131565505
2020-12-24 18:25:16,1608834316,58.3,14.6,2582277131565505
2020-12-24 02:38:24,1608777504,58.3,14.6,2582277131565505
2020-12-24 02:35:32,1608777332,58.3,14.6,2582277131565505
2020-12-24 02:35:44,1608777344,58.3,14.6,2582277131565505
2020-12-24 07:59:10,1608796750,58.3,14.6,2582277131565505
2020-12-24 07:20:16,1608794416,58.3,14.6,2582277131565505
2020-12-24 07:09:13,1608793753,58.3,14.6,2582277131565505
2020-12-24 07:17:16,1608794236,58.3,14.6,2582277131565505
2020-12-24 07:21:00,1608794460,58.3,14.6,2582277131565505
2020-12-24 07:23:24,1608794604,58.3,14.6,2582277131565505
2020-12-24 07:56:54,1608796614,58.3,14.6,2582277131565505
2020-12-24 07:59:22,1608796762,58.3,14.6,2582277131565505
2020-12-24 07:57:05,1608796625,58.3,14.6,2582277131565505
2020-12-24 07:08:46,1608793726,58.3,14.6,2582277131565505
2020-12-24 07:25:23,1608794723,58.3,14.6,2582277131565505
2020-12-24 19:21:32,1608837692,58.3,14.6,2582277131565505
2020-12-24 19:29:00,1608838140,58.3,14.6,2582277131565505
2020-12-24 19:30:41,1608838241,58.3,14.6,2582277131565505
2020-12-24 19:17:33,1608837453,58.3,14.6,2582277131565505
2020-12-24 19:28:31,1608838111,58.3,14.6,2582277131565505
2020-12-24 19:21:57,1608837717,58.3,14.6,2582277131565505
2020-12-24 19:27:47,1608838067,58.3,14.6,2582277131565505
2020-12-24 19:29:40,1608838180,58.3,14.6,2582277131565505
2020-12-24 19:33:38,1608838418,58.3,14.6,2582277131565505
2020-12-24 19:21:26,1608837686,58.3,14.6,2582277131565505
2020-12-24 05:52:52,1608789172,58.3,14.6,2582277131565505
2020-12-24 05:49:49,1608788989,58.3,14.6,2582277131565505
2020-12-24 05:44:58,1608788698,58.3,14.6,2582277131565505
2020-12-24 05:00:09,1608786009,58.3,14.6,2582277131565505
2020-12-24 05:46:58,1608788818,58.3,14.6,2582277131565505
2020-12-24 05:39:51,1608788391,58.3,14.6,2582277131565505
2020-12-24 05:43:30,1608788610,58.3,14.6,2582277131565505
2020-12-24 05:05:21,1608786321,58.3,14.6,2582277131565505
2020-12-24 05:49:52,1608788992,58.3,14.6,2582277131565505
2020-12-24 06:21:26,1608790886,58.3,14.6,2582277131565505
2020-12-24 06:47:00,1608792420,58.3,14.6,2582277131565505
2020-12-24 06:45:00,1608792300,58.3,14.6,2582277131565505
2020-12-24 06:44:15,1608792255,58.3,14.6,2582277131565505
2020-12-24 00:16:17,1608768977,58.3,14.6,2582277131565505
2020-12-24 00:15:46,1608768946,58.3,14.6,2582277131565505
2020-12-24 18:59:04,1608836344,58.3,14.6,2582277131565505
2020-12-24 18:34:06,1608834846,58.3,14.6,2582277131565505
2020-12-24 18:58:03,1608836283,58.3,14.6,2582277131565505
2020-12-24 18:29:26,1608834566,58.3,14.6,2582277131565505
2020-12-24 18:29:50,1608834590,58.3,14.6,2582277131565505
2020-12-24 18:34:00,1608834840,58.3,14.6,2582277131565505
2020-12-24 18:31:09,1608834669,58.3,14.6,2582277131565505
2020-12-24 19:02:01,1608836521,58.3,14.6,2582277131565505
2020-12-24 18:57:49,1608836269,58.3,14.6,2582277131565505
2020-12-24 18:29:08,1608834548,58.3,14.6,2582277131565505
2020-12-24 18:22:00,1608834120,58.3,14.6,2582277131565505
2020-12-24 18:26:34,1608834394,58.3,14.6,2582277131565505
2020-12-24 18:31:31,1608834691,58.3,14.6,2582277131565505
2020-12-24 18:33:00,1608834780,58.3,14.6,2582277131565505
2020-12-24 18:31:58,1608834718,58.3,14.6,2582277131565505
2020-12-24 18:25:27,1608834327,58.3,14.6,2582277131565505
2020-12-24 18:54:47,1608836087,58.3,14.6,2582277131565505
2020-12-24 07:17:01,1608794221,58.3,14.6,2582277131565505
2020-12-24 07:55:26,1608796526,58.3,14.6,2582277131565505
2020-12-24 07:20:39,1608794439,58.3,14.6,2582277131565505
2020-12-24 07:21:10,1608794470,58.3,14.6,2582277131565505
2020-12-24 07:08:57,1608793737,58.3,14.6,2582277131565505
