timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-17 18:19:07,1610907547,68,20,2753085432003927
2021-01-17 22:01:43,1610920903,68,20,2753085432003927
2021-01-17 22:27:11,1610922431,68,20,2753085432003927
2021-01-17 22:20:11,1610922011,68,20,2753085432003927
2021-01-17 18:16:04,1610907364,68,20,2753085432003927
2021-01-17 22:12:26,1610921546,68,20,2753085432003927
2021-01-17 22:08:37,1610921317,68,20,2753085432003927
2021-01-17 18:20:21,1610907621,68,20,2753085432003927
2021-01-17 22:10:42,1610921442,68,20,2753085432003927
2021-01-17 22:29:56,1610922596,68,20,2753085432003927
2021-01-17 22:10:02,1610921402,68,20,2753085432003927
2021-01-17 22:14:33,1610921673,68,20,2753085432003927
2021-01-17 22:30:06,1610922606,68,20,2753085432003927
2021-01-17 22:12:22,1610921542,68,20,2753085432003927
2021-01-17 08:54:14,1610873654,68,20,2753085432003927
2021-01-17 22:09:41,1610921381,68,20,2753085432003927
2021-01-17 22:19:35,1610921975,68,20,2753085432003927
2021-01-17 18:19:26,1610907566,68,20,2753085432003927
2021-01-17 22:08:53,1610921333,68,20,2753085432003927
2021-01-17 22:07:42,1610921262,68,20,2753085432003927
2021-01-17 18:25:30,1610907930,68,20,2753085432003927
2021-01-17 00:38:22,1610843902,68,20,2753085432003927
2021-01-17 21:40:00,1610919600,68,20,2753085432003927
2021-01-17 22:14:18,1610921658,68,20,2753085432003927
2021-01-17 21:43:10,1610919790,68,20,2753085432003927
2021-01-17 18:18:32,1610907512,68,20,2753085432003927
2021-01-17 22:22:51,1610922171,68,20,2753085432003927
2021-01-17 22:03:00,1610920980,68,20,2753085432003927
2021-01-17 22:03:41,1610921021,68,20,2753085432003927
2021-01-17 00:30:51,1610843451,68,20,2753085432003927
2021-01-17 22:17:31,1610921851,68,20,2753085432003927
2021-01-17 21:43:29,1610919809,68,20,2753085432003927
2021-01-17 00:36:29,1610843789,68,20,2753085432003927
2021-01-17 21:58:59,1610920739,68,20,2753085432003927
2021-01-17 21:39:37,1610919577,68,20,2753085432003927
2021-01-17 22:16:24,1610921784,68,20,2753085432003927
2021-01-17 18:26:46,1610908006,68,20,2753085432003927
2021-01-17 22:08:16,1610921296,68,20,2753085432003927
2021-01-17 00:37:03,1610843823,68,20,2753085432003927
2021-01-17 21:58:32,1610920712,68,20,2753085432003927
2021-01-17 00:34:45,1610843685,68,20,2753085432003927
2021-01-17 08:55:58,1610873758,68,20,2753085432003927
2021-01-17 21:39:24,1610919564,68,20,2753085432003927
2021-01-17 18:19:01,1610907541,68,20,2753085432003927
2021-01-17 21:40:24,1610919624,68,20,2753085432003927
2021-01-17 18:18:50,1610907530,68,20,2753085432003927
2021-01-17 18:26:16,1610907976,68,20,2753085432003927
2021-01-17 22:06:50,1610921210,68,20,2753085432003927
2021-01-17 22:10:00,1610921400,68,20,2753085432003927
2021-01-17 18:24:41,1610907881,68,20,2753085432003927
2021-01-17 22:05:05,1610921105,68,20,2753085432003927
2021-01-17 22:04:25,1610921065,68,20,2753085432003927
2021-01-17 18:16:26,1610907386,68,20,2753085432003927
2021-01-17 00:36:37,1610843797,68,20,2753085432003927
2021-01-17 21:58:02,1610920682,68,20,2753085432003927
2021-01-17 22:09:00,1610921340,68,20,2753085432003927
2021-01-17 18:22:46,1610907766,68,20,2753085432003927
2021-01-17 00:35:27,1610843727,68,20,2753085432003927
2021-01-17 22:06:06,1610921166,68,20,2753085432003927
2021-01-17 22:07:34,1610921254,68,20,2753085432003927
2021-01-17 08:56:12,1610873772,68,20,2753085432003927
2021-01-17 22:08:13,1610921293,68,20,2753085432003927
2021-01-17 22:03:32,1610921012,68,20,2753085432003927
2021-01-17 00:36:03,1610843763,68,20,2753085432003927
2021-01-17 22:17:58,1610921878,68,20,2753085432003927
2021-01-17 22:21:31,1610922091,68,20,2753085432003927
2021-01-17 18:24:38,1610907878,68,20,2753085432003927
2021-01-17 00:36:46,1610843806,68,20,2753085432003927
2021-01-17 21:41:09,1610919669,68,20,2753085432003927
2021-01-17 08:54:58,1610873698,68,20,2753085432003927
2021-01-17 18:18:20,1610907500,68,20,2753085432003927
2021-01-17 08:53:45,1610873625,68,20,2753085432003927
2021-01-17 00:37:33,1610843853,68,20,2753085432003927
2021-01-17 08:54:29,1610873669,68,20,2753085432003927
2021-01-17 22:03:36,1610921016,68,20,2753085432003927
2021-01-17 22:21:53,1610922113,68,20,2753085432003927
2021-01-17 18:17:26,1610907446,68,20,2753085432003927
2021-01-17 22:00:09,1610920809,68,20,2753085432003927
2021-01-17 18:14:07,1610907247,68,20,2753085432003927
2021-01-17 08:56:32,1610873792,68,20,2753085432003927
2021-01-17 22:20:14,1610922014,68,20,2753085432003927
2021-01-17 08:54:24,1610873664,68,20,2753085432003927
2021-01-17 18:21:54,1610907714,68,20,2753085432003927
2021-01-17 22:04:07,1610921047,68,20,2753085432003927
2021-01-17 22:28:05,1610922485,68,20,2753085432003927
2021-01-17 22:04:42,1610921082,68,20,2753085432003927
2021-01-17 18:21:07,1610907667,68,20,2753085432003927
2021-01-17 18:26:27,1610907987,68,20,2753085432003927
2021-01-17 22:09:16,1610921356,68,20,2753085432003927
2021-01-17 21:57:53,1610920673,68,20,2753085432003927
2021-01-17 22:07:43,1610921263,68,20,2753085432003927
2021-01-17 08:55:22,1610873722,68,20,2753085432003927
2021-01-17 18:25:07,1610907907,68,20,2753085432003927
2021-01-17 18:24:07,1610907847,68,20,2753085432003927
2021-01-17 21:46:53,1610920013,68,20,2753085432003927
2021-01-17 00:31:01,1610843461,68,20,2753085432003927
2021-01-17 21:58:22,1610920702,68,20,2753085432003927
2021-01-17 08:56:18,1610873778,68,20,2753085432003927
2021-01-17 22:10:40,1610921440,68,20,2753085432003927
2021-01-17 18:23:08,1610907788,68,20,2753085432003927
2021-01-17 22:05:15,1610921115,68,20,2753085432003927
2021-01-17 18:16:05,1610907365,68,20,2753085432003927
2021-01-17 22:06:33,1610921193,68,20,2753085432003927
2021-01-17 18:16:42,1610907402,68,20,2753085432003927
2021-01-17 22:19:34,1610921974,68,20,2753085432003927
2021-01-17 21:58:13,1610920693,68,20,2753085432003927
2021-01-17 18:19:55,1610907595,68,20,2753085432003927
2021-01-17 22:05:16,1610921116,68,20,2753085432003927
2021-01-17 22:12:30,1610921550,68,20,2753085432003927
2021-01-17 22:21:20,1610922080,68,20,2753085432003927
2021-01-17 22:14:59,1610921699,68,20,2753085432003927
2021-01-17 22:08:50,1610921330,68,20,2753085432003927
2021-01-17 21:45:34,1610919934,68,20,2753085432003927
2021-01-17 18:23:10,1610907790,68,20,2753085432003927
2021-01-17 00:36:28,1610843788,68,20,2753085432003927
2021-01-17 22:07:40,1610921260,68,20,2753085432003927
2021-01-17 21:57:38,1610920658,68,20,2753085432003927
2021-01-17 22:05:11,1610921111,68,20,2753085432003927
2021-01-17 22:09:49,1610921389,68,20,2753085432003927
2021-01-17 22:17:50,1610921870,68,20,2753085432003927
2021-01-17 22:27:01,1610922421,68,20,2753085432003927
2021-01-17 08:55:18,1610873718,68,20,2753085432003927
2021-01-17 08:57:02,1610873822,68,20,2753085432003927
2021-01-17 21:45:22,1610919922,68,20,2753085432003927
2021-01-17 22:19:25,1610921965,68,20,2753085432003927
2021-01-17 22:15:06,1610921706,68,20,2753085432003927
2021-01-17 22:22:43,1610922163,68,20,2753085432003927
2021-01-17 08:55:28,1610873728,68,20,2753085432003927
2021-01-17 22:04:02,1610921042,68,20,2753085432003927
2021-01-17 18:24:24,1610907864,68,20,2753085432003927
2021-01-17 18:19:35,1610907575,68,20,2753085432003927
2021-01-17 21:59:11,1610920751,68,20,2753085432003927
2021-01-17 22:17:46,1610921866,68,20,2753085432003927
2021-01-17 22:16:00,1610921760,68,20,2753085432003927
2021-01-17 21:44:45,1610919885,68,20,2753085432003927
2021-01-17 21:39:19,1610919559,68,20,2753085432003927
2021-01-17 21:40:20,1610919620,68,20,2753085432003927
2021-01-17 22:14:48,1610921688,68,20,2753085432003927
2021-01-17 22:18:56,1610921936,68,20,2753085432003927
2021-01-17 18:15:50,1610907350,68,20,2753085432003927
2021-01-17 22:06:40,1610921200,68,20,2753085432003927
2021-01-17 08:55:03,1610873703,68,20,2753085432003927
2021-01-17 21:45:48,1610919948,68,20,2753085432003927
2021-01-17 18:16:29,1610907389,68,20,2753085432003927
2021-01-17 22:11:11,1610921471,68,20,2753085432003927
2021-01-17 18:19:10,1610907550,68,20,2753085432003927
2021-01-17 22:00:44,1610920844,68,20,2753085432003927
2021-01-17 21:40:50,1610919650,68,20,2753085432003927
2021-01-17 00:30:54,1610843454,68,20,2753085432003927
2021-01-17 21:38:40,1610919520,68,20,2753085432003927
2021-01-17 22:06:16,1610921176,68,20,2753085432003927
2021-01-17 22:28:45,1610922525,68,20,2753085432003927
2021-01-17 22:20:56,1610922056,68,20,2753085432003927
2021-01-17 21:45:40,1610919940,68,20,2753085432003927
2021-01-17 18:22:21,1610907741,68,20,2753085432003927
2021-01-17 21:42:29,1610919749,68,20,2753085432003927
2021-01-17 22:12:12,1610921532,68,20,2753085432003927
2021-01-17 18:25:01,1610907901,68,20,2753085432003927
2021-01-17 22:15:26,1610921726,68,20,2753085432003927
2021-01-17 22:13:15,1610921595,68,20,2753085432003927
2021-01-17 22:38:06,1610923086,68,20,2753085432003927
2021-01-17 22:14:42,1610921682,68,20,2753085432003927
2021-01-17 22:03:16,1610920996,68,20,2753085432003927
2021-01-17 22:01:57,1610920917,68,20,2753085432003927
2021-01-17 22:15:24,1610921724,68,20,2753085432003927
2021-01-17 08:53:24,1610873604,68,20,2753085432003927
2021-01-17 00:37:42,1610843862,68,20,2753085432003927
2021-01-17 22:02:48,1610920968,68,20,2753085432003927
2021-01-17 21:59:51,1610920791,68,20,2753085432003927
2021-01-17 22:12:05,1610921525,68,20,2753085432003927
2021-01-17 22:05:53,1610921153,68,20,2753085432003927
2021-01-17 08:53:55,1610873635,68,20,2753085432003927
2021-01-17 22:00:29,1610920829,68,20,2753085432003927
2021-01-17 18:16:09,1610907369,68,20,2753085432003927
2021-01-17 21:59:08,1610920748,68,20,2753085432003927
2021-01-17 22:08:47,1610921327,68,20,2753085432003927
2021-01-17 00:35:51,1610843751,68,20,2753085432003927
2021-01-17 21:38:59,1610919539,68,20,2753085432003927
2021-01-17 18:25:38,1610907938,68,20,2753085432003927
2021-01-17 21:43:30,1610919810,68,20,2753085432003927
2021-01-17 00:37:26,1610843846,68,20,2753085432003927
2021-01-17 22:10:56,1610921456,68,20,2753085432003927
2021-01-17 21:58:03,1610920683,68,20,2753085432003927
2021-01-17 21:39:20,1610919560,68,20,2753085432003927
2021-01-17 18:18:46,1610907526,68,20,2753085432003927
2021-01-17 22:07:55,1610921275,68,20,2753085432003927
2021-01-17 22:06:41,1610921201,68,20,2753085432003927
2021-01-17 21:42:52,1610919772,68,20,2753085432003927
2021-01-17 21:42:56,1610919776,68,20,2753085432003927
2021-01-17 22:29:09,1610922549,68,20,2753085432003927
2021-01-17 22:05:23,1610921123,68,20,2753085432003927
2021-01-17 21:58:21,1610920701,68,20,2753085432003927
2021-01-17 18:19:53,1610907593,68,20,2753085432003927
2021-01-17 00:31:03,1610843463,68,20,2753085432003927
2021-01-17 21:59:26,1610920766,68,20,2753085432003927
2021-01-17 18:15:59,1610907359,68,20,2753085432003927
2021-01-17 21:58:42,1610920722,68,20,2753085432003927
2021-01-17 22:19:10,1610921950,68,20,2753085432003927
2021-01-17 22:22:39,1610922159,68,20,2753085432003927
2021-01-17 22:27:49,1610922469,68,20,2753085432003927
2021-01-17 21:43:24,1610919804,68,20,2753085432003927
2021-01-17 22:07:56,1610921276,68,20,2753085432003927
2021-01-17 18:23:37,1610907817,68,20,2753085432003927
2021-01-17 22:00:01,1610920801,68,20,2753085432003927
2021-01-17 22:29:16,1610922556,68,20,2753085432003927
2021-01-17 22:29:55,1610922595,68,20,2753085432003927
2021-01-17 00:37:18,1610843838,68,20,2753085432003927
2021-01-17 18:16:59,1610907419,68,20,2753085432003927
2021-01-17 18:20:12,1610907612,68,20,2753085432003927
2021-01-17 22:03:08,1610920988,68,20,2753085432003927
2021-01-17 22:27:36,1610922456,68,20,2753085432003927
2021-01-17 22:10:12,1610921412,68,20,2753085432003927
2021-01-17 22:05:56,1610921156,68,20,2753085432003927
2021-01-17 22:00:38,1610920838,68,20,2753085432003927
2021-01-17 21:59:23,1610920763,68,20,2753085432003927
2021-01-17 18:17:28,1610907448,68,20,2753085432003927
2021-01-17 18:21:10,1610907670,68,20,2753085432003927
2021-01-17 08:56:25,1610873785,68,20,2753085432003927
2021-01-17 22:18:40,1610921920,68,20,2753085432003927
2021-01-17 18:16:41,1610907401,68,20,2753085432003927
2021-01-17 18:22:54,1610907774,68,20,2753085432003927
2021-01-17 21:42:51,1610919771,68,20,2753085432003927
2021-01-17 22:27:41,1610922461,68,20,2753085432003927
2021-01-17 22:19:16,1610921956,68,20,2753085432003927
2021-01-17 22:22:02,1610922122,68,20,2753085432003927
2021-01-17 22:04:59,1610921099,68,20,2753085432003927
2021-01-17 22:04:39,1610921079,68,20,2753085432003927
2021-01-17 21:46:50,1610920010,68,20,2753085432003927
2021-01-17 21:43:00,1610919780,68,20,2753085432003927
2021-01-17 18:24:08,1610907848,68,20,2753085432003927
2021-01-17 22:17:35,1610921855,68,20,2753085432003927
2021-01-17 22:13:34,1610921614,68,20,2753085432003927
2021-01-17 08:53:22,1610873602,68,20,2753085432003927
2021-01-17 21:44:06,1610919846,68,20,2753085432003927
2021-01-17 22:01:49,1610920909,68,20,2753085432003927
2021-01-17 18:20:49,1610907649,68,20,2753085432003927
2021-01-17 18:24:21,1610907861,68,20,2753085432003927
2021-01-17 08:55:25,1610873725,68,20,2753085432003927
2021-01-17 22:27:42,1610922462,68,20,2753085432003927
2021-01-17 22:06:14,1610921174,68,20,2753085432003927
2021-01-17 21:44:04,1610919844,68,20,2753085432003927
2021-01-17 08:53:38,1610873618,68,20,2753085432003927
2021-01-17 22:05:58,1610921158,68,20,2753085432003927
2021-01-17 22:09:29,1610921369,68,20,2753085432003927
2021-01-17 08:53:57,1610873637,68,20,2753085432003927
2021-01-17 22:21:06,1610922066,68,20,2753085432003927
2021-01-17 18:18:01,1610907481,68,20,2753085432003927
2021-01-17 21:42:31,1610919751,68,20,2753085432003927
2021-01-17 18:17:36,1610907456,68,20,2753085432003927
2021-01-17 18:24:45,1610907885,68,20,2753085432003927
2021-01-17 18:17:43,1610907463,68,20,2753085432003927
2021-01-17 18:16:12,1610907372,68,20,2753085432003927
2021-01-17 18:16:19,1610907379,68,20,2753085432003927
2021-01-17 22:21:02,1610922062,68,20,2753085432003927
2021-01-17 18:24:14,1610907854,68,20,2753085432003927
2021-01-17 08:53:59,1610873639,68,20,2753085432003927
2021-01-17 21:59:16,1610920756,68,20,2753085432003927
2021-01-17 00:36:55,1610843815,68,20,2753085432003927
2021-01-17 18:26:00,1610907960,68,20,2753085432003927
2021-01-17 22:14:35,1610921675,68,20,2753085432003927
2021-01-17 21:59:33,1610920773,68,20,2753085432003927
2021-01-17 21:58:10,1610920690,68,20,2753085432003927
2021-01-17 22:19:44,1610921984,68,20,2753085432003927
2021-01-17 08:53:48,1610873628,68,20,2753085432003927
2021-01-17 22:02:14,1610920934,68,20,2753085432003927
2021-01-17 21:45:50,1610919950,68,20,2753085432003927
2021-01-17 21:40:07,1610919607,68,20,2753085432003927
2021-01-17 21:43:54,1610919834,68,20,2753085432003927
2021-01-17 21:43:01,1610919781,68,20,2753085432003927
2021-01-17 22:18:52,1610921932,68,20,2753085432003927
2021-01-17 22:07:48,1610921268,68,20,2753085432003927
2021-01-17 22:11:42,1610921502,68,20,2753085432003927
2021-01-17 00:35:23,1610843723,68,20,2753085432003927
2021-01-17 22:08:58,1610921338,68,20,2753085432003927
2021-01-17 21:59:19,1610920759,68,20,2753085432003927
2021-01-17 22:17:10,1610921830,68,20,2753085432003927
2021-01-17 22:15:43,1610921743,68,20,2753085432003927
2021-01-17 22:01:26,1610920886,68,20,2753085432003927
2021-01-17 22:16:29,1610921789,68,20,2753085432003927
2021-01-17 22:13:16,1610921596,68,20,2753085432003927
2021-01-17 18:16:49,1610907409,68,20,2753085432003927
2021-01-17 22:10:32,1610921432,68,20,2753085432003927
2021-01-17 22:09:37,1610921377,68,20,2753085432003927
2021-01-17 22:15:17,1610921717,68,20,2753085432003927
2021-01-17 22:02:24,1610920944,68,20,2753085432003927
2021-01-17 21:44:47,1610919887,68,20,2753085432003927
2021-01-17 22:03:56,1610921036,68,20,2753085432003927
2021-01-17 21:44:55,1610919895,68,20,2753085432003927
2021-01-17 21:46:52,1610920012,68,20,2753085432003927
2021-01-17 22:08:59,1610921339,68,20,2753085432003927
2021-01-17 21:42:30,1610919750,68,20,2753085432003927
2021-01-17 22:09:45,1610921385,68,20,2753085432003927
2021-01-17 18:25:13,1610907913,68,20,2753085432003927
2021-01-17 18:17:18,1610907438,68,20,2753085432003927
2021-01-17 22:14:30,1610921670,68,20,2753085432003927
2021-01-17 18:24:37,1610907877,68,20,2753085432003927
2021-01-17 22:05:33,1610921133,68,20,2753085432003927
2021-01-17 22:00:07,1610920807,68,20,2753085432003927
2021-01-17 22:29:46,1610922586,68,20,2753085432003927
2021-01-17 08:56:13,1610873773,68,20,2753085432003927
2021-01-17 22:09:12,1610921352,68,20,2753085432003927
2021-01-17 22:04:29,1610921069,68,20,2753085432003927
2021-01-17 18:24:09,1610907849,68,20,2753085432003927
2021-01-17 18:25:32,1610907932,68,20,2753085432003927
2021-01-17 22:02:36,1610920956,68,20,2753085432003927
2021-01-17 22:08:52,1610921332,68,20,2753085432003927
2021-01-17 21:58:44,1610920724,68,20,2753085432003927
2021-01-17 22:00:10,1610920810,68,20,2753085432003927
2021-01-17 18:25:16,1610907916,68,20,2753085432003927
2021-01-17 18:20:36,1610907636,68,20,2753085432003927
2021-01-17 22:06:13,1610921173,68,20,2753085432003927
2021-01-17 22:16:12,1610921772,68,20,2753085432003927
2021-01-17 22:10:48,1610921448,68,20,2753085432003927
2021-01-17 00:31:06,1610843466,68,20,2753085432003927
2021-01-17 18:25:46,1610907946,68,20,2753085432003927
2021-01-17 21:41:25,1610919685,68,20,2753085432003927
2021-01-17 18:17:15,1610907435,68,20,2753085432003927
2021-01-17 22:16:53,1610921813,68,20,2753085432003927
2021-01-17 22:09:17,1610921357,68,20,2753085432003927
2021-01-17 22:22:20,1610922140,68,20,2753085432003927
2021-01-17 21:40:06,1610919606,68,20,2753085432003927
2021-01-17 22:05:55,1610921155,68,20,2753085432003927
2021-01-17 22:28:52,1610922532,68,20,2753085432003927
2021-01-17 22:27:19,1610922439,68,20,2753085432003927
2021-01-17 18:21:13,1610907673,68,20,2753085432003927
2021-01-17 22:02:37,1610920957,68,20,2753085432003927
2021-01-17 22:09:40,1610921380,68,20,2753085432003927
2021-01-17 21:42:46,1610919766,68,20,2753085432003927
2021-01-17 21:39:10,1610919550,68,20,2753085432003927
2021-01-17 22:19:42,1610921982,68,20,2753085432003927
2021-01-17 18:23:20,1610907800,68,20,2753085432003927
2021-01-17 22:03:28,1610921008,68,20,2753085432003927
2021-01-17 21:59:29,1610920769,68,20,2753085432003927
2021-01-17 18:20:45,1610907645,68,20,2753085432003927
2021-01-17 08:54:18,1610873658,68,20,2753085432003927
2021-01-17 18:23:52,1610907832,68,20,2753085432003927
2021-01-17 22:17:28,1610921848,68,20,2753085432003927
2021-01-17 22:10:16,1610921416,68,20,2753085432003927
2021-01-17 22:08:06,1610921286,68,20,2753085432003927
2021-01-17 18:23:30,1610907810,68,20,2753085432003927
2021-01-17 22:16:43,1610921803,68,20,2753085432003927
2021-01-17 21:59:43,1610920783,68,20,2753085432003927
2021-01-17 22:08:44,1610921324,68,20,2753085432003927
2021-01-17 18:21:11,1610907671,68,20,2753085432003927
2021-01-17 18:23:04,1610907784,68,20,2753085432003927
2021-01-17 18:15:43,1610907343,68,20,2753085432003927
2021-01-17 18:20:58,1610907658,68,20,2753085432003927
2021-01-17 21:42:10,1610919730,68,20,2753085432003927
2021-01-17 18:24:31,1610907871,68,20,2753085432003927
2021-01-17 18:23:55,1610907835,68,20,2753085432003927
2021-01-17 21:59:28,1610920768,68,20,2753085432003927
2021-01-17 18:24:12,1610907852,68,20,2753085432003927
2021-01-17 22:08:00,1610921280,68,20,2753085432003927
2021-01-17 21:42:42,1610919762,68,20,2753085432003927
2021-01-17 22:04:54,1610921094,68,20,2753085432003927
2021-01-17 22:10:45,1610921445,68,20,2753085432003927
2021-01-17 08:53:44,1610873624,68,20,2753085432003927
2021-01-17 18:16:33,1610907393,68,20,2753085432003927
2021-01-17 22:02:10,1610920930,68,20,2753085432003927
2021-01-17 18:26:20,1610907980,68,20,2753085432003927
2021-01-17 22:19:49,1610921989,68,20,2753085432003927
2021-01-17 22:03:23,1610921003,68,20,2753085432003927
2021-01-17 08:53:21,1610873601,68,20,2753085432003927
2021-01-17 00:35:34,1610843734,68,20,2753085432003927
2021-01-17 21:38:41,1610919521,68,20,2753085432003927
2021-01-17 22:18:09,1610921889,68,20,2753085432003927
2021-01-17 22:07:36,1610921256,68,20,2753085432003927
2021-01-17 22:28:01,1610922481,68,20,2753085432003927
2021-01-17 22:22:06,1610922126,68,20,2753085432003927
2021-01-17 22:15:31,1610921731,68,20,2753085432003927
2021-01-17 00:35:19,1610843719,68,20,2753085432003927
2021-01-17 18:23:43,1610907823,68,20,2753085432003927
2021-01-17 22:09:25,1610921365,68,20,2753085432003927
2021-01-17 22:12:43,1610921563,68,20,2753085432003927
2021-01-17 22:01:27,1610920887,68,20,2753085432003927
2021-01-17 22:08:35,1610921315,68,20,2753085432003927
2021-01-17 21:44:59,1610919899,68,20,2753085432003927
2021-01-17 22:11:23,1610921483,68,20,2753085432003927
2021-01-17 22:06:29,1610921189,68,20,2753085432003927
2021-01-17 08:54:48,1610873688,68,20,2753085432003927
2021-01-17 22:15:15,1610921715,68,20,2753085432003927
2021-01-17 18:18:22,1610907502,68,20,2753085432003927
2021-01-17 21:59:14,1610920754,68,20,2753085432003927
2021-01-17 21:42:41,1610919761,68,20,2753085432003927
2021-01-17 22:03:54,1610921034,68,20,2753085432003927
2021-01-17 22:17:22,1610921842,68,20,2753085432003927
2021-01-17 21:41:23,1610919683,68,20,2753085432003927
2021-01-17 22:19:38,1610921978,68,20,2753085432003927
2021-01-17 18:20:20,1610907620,68,20,2753085432003927
2021-01-17 18:26:28,1610907988,68,20,2753085432003927
2021-01-17 22:28:49,1610922529,68,20,2753085432003927
2021-01-17 21:44:11,1610919851,68,20,2753085432003927
2021-01-17 22:17:12,1610921832,68,20,2753085432003927
2021-01-17 08:54:01,1610873641,68,20,2753085432003927
2021-01-17 22:17:52,1610921872,68,20,2753085432003927
2021-01-17 18:21:06,1610907666,68,20,2753085432003927
2021-01-17 22:20:39,1610922039,68,20,2753085432003927
2021-01-17 22:05:31,1610921131,68,20,2753085432003927
2021-01-17 22:07:44,1610921264,68,20,2753085432003927
2021-01-17 18:23:46,1610907826,68,20,2753085432003927
2021-01-17 00:36:31,1610843791,68,20,2753085432003927
2021-01-17 21:38:27,1610919507,68,20,2753085432003927
2021-01-17 22:23:47,1610922227,68,20,2753085432003927
2021-01-17 22:18:03,1610921883,68,20,2753085432003927
2021-01-17 21:43:05,1610919785,68,20,2753085432003927
2021-01-17 22:11:02,1610921462,68,20,2753085432003927
2021-01-17 22:27:30,1610922450,68,20,2753085432003927
2021-01-17 18:21:24,1610907684,68,20,2753085432003927
2021-01-17 22:04:33,1610921073,68,20,2753085432003927
2021-01-17 21:39:13,1610919553,68,20,2753085432003927
2021-01-17 22:21:12,1610922072,68,20,2753085432003927
2021-01-17 22:08:25,1610921305,68,20,2753085432003927
2021-01-17 22:14:03,1610921643,68,20,2753085432003927
2021-01-17 21:44:00,1610919840,68,20,2753085432003927
2021-01-17 18:22:58,1610907778,68,20,2753085432003927
2021-01-17 21:45:13,1610919913,68,20,2753085432003927
2021-01-17 22:29:47,1610922587,68,20,2753085432003927
2021-01-17 08:55:35,1610873735,68,20,2753085432003927
2021-01-17 21:45:49,1610919949,68,20,2753085432003927
2021-01-17 22:21:30,1610922090,68,20,2753085432003927
2021-01-17 00:37:29,1610843849,68,20,2753085432003927
2021-01-17 22:16:18,1610921778,68,20,2753085432003927
2021-01-17 21:40:52,1610919652,68,20,2753085432003927
2021-01-17 22:05:19,1610921119,68,20,2753085432003927
2021-01-17 21:45:32,1610919932,68,20,2753085432003927
2021-01-17 22:18:06,1610921886,68,20,2753085432003927
2021-01-17 21:58:08,1610920688,68,20,2753085432003927
2021-01-17 22:00:15,1610920815,68,20,2753085432003927
2021-01-17 00:35:13,1610843713,68,20,2753085432003927
2021-01-17 22:19:17,1610921957,68,20,2753085432003927
2021-01-17 00:30:15,1610843415,68,20,2753085432003927
2021-01-17 22:09:32,1610921372,68,20,2753085432003927
2021-01-17 22:02:32,1610920952,68,20,2753085432003927
2021-01-17 18:25:49,1610907949,68,20,2753085432003927
2021-01-17 21:41:01,1610919661,68,20,2753085432003927
2021-01-17 21:40:29,1610919629,68,20,2753085432003927
2021-01-17 22:22:17,1610922137,68,20,2753085432003927
2021-01-17 22:08:20,1610921300,68,20,2753085432003927
2021-01-17 18:15:46,1610907346,68,20,2753085432003927
2021-01-17 22:01:12,1610920872,68,20,2753085432003927
2021-01-17 22:42:57,1610923377,68,20,2753085432003927
2021-01-17 18:18:44,1610907524,68,20,2753085432003927
2021-01-17 22:00:40,1610920840,68,20,2753085432003927
2021-01-17 22:00:45,1610920845,68,20,2753085432003927
2021-01-17 22:00:36,1610920836,68,20,2753085432003927
2021-01-17 22:03:39,1610921019,68,20,2753085432003927
2021-01-17 21:44:08,1610919848,68,20,2753085432003927
2021-01-17 21:58:50,1610920730,68,20,2753085432003927
2021-01-17 22:06:46,1610921206,68,20,2753085432003927
2021-01-17 21:45:44,1610919944,68,20,2753085432003927
2021-01-17 22:20:54,1610922054,68,20,2753085432003927
2021-01-17 22:09:53,1610921393,68,20,2753085432003927
2021-01-17 21:42:45,1610919765,68,20,2753085432003927
2021-01-17 21:43:42,1610919822,68,20,2753085432003927
2021-01-17 18:14:15,1610907255,68,20,2753085432003927
2021-01-17 22:00:42,1610920842,68,20,2753085432003927
2021-01-17 18:19:18,1610907558,68,20,2753085432003927
2021-01-17 22:02:25,1610920945,68,20,2753085432003927
2021-01-17 18:18:38,1610907518,68,20,2753085432003927
2021-01-17 22:18:26,1610921906,68,20,2753085432003927
2021-01-17 18:26:54,1610908014,68,20,2753085432003927
2021-01-17 22:20:02,1610922002,68,20,2753085432003927
2021-01-17 18:16:45,1610907405,68,20,2753085432003927
2021-01-17 18:17:48,1610907468,68,20,2753085432003927
2021-01-17 22:21:23,1610922083,68,20,2753085432003927
2021-01-17 18:14:11,1610907251,68,20,2753085432003927
2021-01-17 21:40:53,1610919653,68,20,2753085432003927
2021-01-17 18:18:28,1610907508,68,20,2753085432003927
2021-01-17 21:45:18,1610919918,68,20,2753085432003927
2021-01-17 21:38:52,1610919532,68,20,2753085432003927
2021-01-17 22:18:31,1610921911,68,20,2753085432003927
2021-01-17 00:35:16,1610843716,68,20,2753085432003927
2021-01-17 18:24:48,1610907888,68,20,2753085432003927
2021-01-17 22:07:11,1610921231,68,20,2753085432003927
2021-01-17 22:03:52,1610921032,68,20,2753085432003927
2021-01-17 00:37:04,1610843824,68,20,2753085432003927
2021-01-17 08:55:45,1610873745,68,20,2753085432003927
2021-01-17 22:06:57,1610921217,68,20,2753085432003927
2021-01-17 08:55:55,1610873755,68,20,2753085432003927
2021-01-17 22:07:23,1610921243,68,20,2753085432003927
2021-01-17 22:17:34,1610921854,68,20,2753085432003927
