timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-14 06:39:46,1610606386,68.2,20.1,2753085432003927
2021-01-14 06:43:06,1610606586,68.2,20.1,2753085432003927
2021-01-14 06:42:45,1610606565,68.2,20.1,2753085432003927
2021-01-14 06:40:57,1610606457,68.2,20.1,2753085432003927
2021-01-14 00:33:26,1610584406,68.2,20.1,2753085432003927
2021-01-14 00:27:15,1610584035,68.2,20.1,2753085432003927
2021-01-14 00:26:05,1610583965,68.2,20.1,2753085432003927
2021-01-14 00:25:15,1610583915,68.2,20.1,2753085432003927
2021-01-14 06:38:09,1610606289,68.2,20.1,2753085432003927
2021-01-14 06:42:10,1610606530,68.2,20.1,2753085432003927
2021-01-14 06:43:03,1610606583,68.2,20.1,2753085432003927
2021-01-14 00:31:14,1610584274,68.2,20.1,2753085432003927
2021-01-14 00:30:42,1610584242,68.2,20.1,2753085432003927
2021-01-14 00:30:19,1610584219,68.2,20.1,2753085432003927
2021-01-14 00:31:24,1610584284,68.2,20.1,2753085432003927
2021-01-14 00:29:22,1610584162,68.2,20.1,2753085432003927
2021-01-14 00:33:43,1610584423,68.2,20.1,2753085432003927
2021-01-14 00:33:00,1610584380,68.2,20.1,2753085432003927
2021-01-14 00:30:35,1610584235,68.2,20.1,2753085432003927
2021-01-14 00:31:43,1610584303,68.2,20.1,2753085432003927
2021-01-14 00:32:55,1610584375,68.2,20.1,2753085432003927
2021-01-14 00:36:15,1610584575,68.2,20.1,2753085432003927
2021-01-14 00:24:09,1610583849,68.2,20.1,2753085432003927
2021-01-14 00:33:37,1610584417,68.2,20.1,2753085432003927
2021-01-14 00:30:18,1610584218,68.2,20.1,2753085432003927
2021-01-14 06:37:53,1610606273,68.2,20.1,2753085432003927
2021-01-14 06:36:59,1610606219,68.2,20.1,2753085432003927
2021-01-14 06:35:47,1610606147,68.2,20.1,2753085432003927
2021-01-14 00:33:36,1610584416,68.2,20.1,2753085432003927
2021-01-14 00:26:47,1610584007,68.2,20.1,2753085432003927
2021-01-14 00:24:48,1610583888,68.2,20.1,2753085432003927
2021-01-14 00:27:41,1610584061,68.2,20.1,2753085432003927
2021-01-14 00:29:31,1610584171,68.2,20.1,2753085432003927
2021-01-14 06:39:23,1610606363,68.2,20.1,2753085432003927
2021-01-14 06:40:16,1610606416,68.2,20.1,2753085432003927
2021-01-14 06:40:56,1610606456,68.2,20.1,2753085432003927
2021-01-14 06:43:21,1610606601,68.2,20.1,2753085432003927
2021-01-14 00:30:31,1610584231,68.2,20.1,2753085432003927
2021-01-14 00:27:01,1610584021,68.2,20.1,2753085432003927
2021-01-14 00:24:13,1610583853,68.2,20.1,2753085432003927
2021-01-14 00:31:28,1610584288,68.2,20.1,2753085432003927
2021-01-14 00:26:23,1610583983,68.2,20.1,2753085432003927
2021-01-14 00:24:31,1610583871,68.2,20.1,2753085432003927
2021-01-14 00:35:38,1610584538,68.2,20.1,2753085432003927
2021-01-14 00:23:12,1610583792,68.2,20.1,2753085432003927
2021-01-14 00:25:00,1610583900,68.2,20.1,2753085432003927
2021-01-14 00:33:50,1610584430,68.2,20.1,2753085432003927
2021-01-14 00:24:17,1610583857,68.2,20.1,2753085432003927
2021-01-14 06:43:52,1610606632,68.2,20.1,2753085432003927
2021-01-14 06:35:57,1610606157,68.2,20.1,2753085432003927
2021-01-14 06:44:07,1610606647,68.2,20.1,2753085432003927
2021-01-14 06:38:55,1610606335,68.2,20.1,2753085432003927
2021-01-14 06:36:44,1610606204,68.2,20.1,2753085432003927
2021-01-14 06:37:18,1610606238,68.2,20.1,2753085432003927
2021-01-14 06:41:52,1610606512,68.2,20.1,2753085432003927
2021-01-14 00:29:19,1610584159,68.2,20.1,2753085432003927
2021-01-14 00:27:24,1610584044,68.2,20.1,2753085432003927
2021-01-14 00:24:57,1610583897,68.2,20.1,2753085432003927
2021-01-14 00:23:35,1610583815,68.2,20.1,2753085432003927
2021-01-14 00:31:41,1610584301,68.2,20.1,2753085432003927
2021-01-14 00:27:35,1610584055,68.2,20.1,2753085432003927
2021-01-14 00:31:46,1610584306,68.2,20.1,2753085432003927
2021-01-14 00:31:53,1610584313,68.2,20.1,2753085432003927
2021-01-14 00:25:27,1610583927,68.2,20.1,2753085432003927
2021-01-14 06:38:17,1610606297,68.2,20.1,2753085432003927
2021-01-14 06:36:35,1610606195,68.2,20.1,2753085432003927
2021-01-14 06:37:51,1610606271,68.2,20.1,2753085432003927
2021-01-14 00:27:51,1610584071,68.2,20.1,2753085432003927
2021-01-14 00:31:06,1610584266,68.2,20.1,2753085432003927
2021-01-14 00:27:25,1610584045,68.2,20.1,2753085432003927
2021-01-14 06:35:56,1610606156,68.2,20.1,2753085432003927
2021-01-14 06:41:34,1610606494,68.2,20.1,2753085432003927
2021-01-14 06:36:04,1610606164,68.2,20.1,2753085432003927
2021-01-14 06:38:25,1610606305,68.2,20.1,2753085432003927
2021-01-14 00:24:43,1610583883,68.2,20.1,2753085432003927
2021-01-14 00:27:21,1610584041,68.2,20.1,2753085432003927
2021-01-14 00:29:08,1610584148,68.2,20.1,2753085432003927
2021-01-14 00:25:16,1610583916,68.2,20.1,2753085432003927
2021-01-14 00:27:55,1610584075,68.2,20.1,2753085432003927
2021-01-14 00:28:20,1610584100,68.2,20.1,2753085432003927
2021-01-14 00:33:12,1610584392,68.2,20.1,2753085432003927
2021-01-14 06:36:41,1610606201,68.2,20.1,2753085432003927
2021-01-14 06:38:18,1610606298,68.2,20.1,2753085432003927
2021-01-14 00:26:08,1610583968,68.2,20.1,2753085432003927
2021-01-14 00:34:34,1610584474,68.2,20.1,2753085432003927
2021-01-14 00:24:38,1610583878,68.2,20.1,2753085432003927
2021-01-14 00:26:22,1610583982,68.2,20.1,2753085432003927
2021-01-14 00:36:10,1610584570,68.2,20.1,2753085432003927
2021-01-14 00:30:08,1610584208,68.2,20.1,2753085432003927
2021-01-14 00:32:34,1610584354,68.2,20.1,2753085432003927
2021-01-14 00:25:01,1610583901,68.2,20.1,2753085432003927
2021-01-14 00:23:07,1610583787,68.2,20.1,2753085432003927
2021-01-14 00:28:36,1610584116,68.2,20.1,2753085432003927
2021-01-14 00:25:50,1610583950,68.2,20.1,2753085432003927
2021-01-14 00:31:27,1610584287,68.2,20.1,2753085432003927
2021-01-14 00:25:02,1610583902,68.2,20.1,2753085432003927
2021-01-14 06:38:59,1610606339,68.2,20.1,2753085432003927
2021-01-14 06:39:03,1610606343,68.2,20.1,2753085432003927
2021-01-14 06:39:00,1610606340,68.2,20.1,2753085432003927
2021-01-14 06:41:01,1610606461,68.2,20.1,2753085432003927
2021-01-14 06:38:51,1610606331,68.2,20.1,2753085432003927
2021-01-14 06:41:51,1610606511,68.2,20.1,2753085432003927
2021-01-14 06:41:16,1610606476,68.2,20.1,2753085432003927
2021-01-14 00:35:30,1610584530,68.2,20.1,2753085432003927
2021-01-14 00:23:27,1610583807,68.2,20.1,2753085432003927
2021-01-14 00:26:09,1610583969,68.2,20.1,2753085432003927
2021-01-14 00:32:16,1610584336,68.2,20.1,2753085432003927
2021-01-14 00:25:41,1610583941,68.2,20.1,2753085432003927
2021-01-14 00:29:05,1610584145,68.2,20.1,2753085432003927
2021-01-14 00:28:38,1610584118,68.2,20.1,2753085432003927
2021-01-14 06:39:07,1610606347,68.2,20.1,2753085432003927
2021-01-14 06:35:42,1610606142,68.2,20.1,2753085432003927
2021-01-14 06:42:15,1610606535,68.2,20.1,2753085432003927
2021-01-14 06:41:46,1610606506,68.2,20.1,2753085432003927
2021-01-14 00:36:01,1610584561,68.2,20.1,2753085432003927
2021-01-14 00:30:32,1610584232,68.2,20.1,2753085432003927
2021-01-14 00:30:49,1610584249,68.2,20.1,2753085432003927
2021-01-14 00:23:24,1610583804,68.2,20.1,2753085432003927
2021-01-14 00:31:56,1610584316,68.2,20.1,2753085432003927
2021-01-14 00:26:29,1610583989,68.2,20.1,2753085432003927
2021-01-14 00:25:47,1610583947,68.2,20.1,2753085432003927
2021-01-14 00:32:25,1610584345,68.2,20.1,2753085432003927
2021-01-14 06:36:58,1610606218,68.2,20.1,2753085432003927
2021-01-14 06:35:49,1610606149,68.2,20.1,2753085432003927
2021-01-14 06:37:25,1610606245,68.2,20.1,2753085432003927
2021-01-14 06:42:05,1610606525,68.2,20.1,2753085432003927
2021-01-14 06:39:04,1610606344,68.2,20.1,2753085432003927
2021-01-14 00:26:40,1610584000,68.2,20.1,2753085432003927
2021-01-14 00:35:01,1610584501,68.2,20.1,2753085432003927
2021-01-14 00:32:20,1610584340,68.2,20.1,2753085432003927
2021-01-14 00:33:49,1610584429,68.2,20.1,2753085432003927
2021-01-14 00:31:21,1610584281,68.2,20.1,2753085432003927
2021-01-14 00:28:02,1610584082,68.2,20.1,2753085432003927
2021-01-14 00:32:36,1610584356,68.2,20.1,2753085432003927
2021-01-14 00:30:17,1610584217,68.2,20.1,2753085432003927
2021-01-14 00:24:07,1610583847,68.2,20.1,2753085432003927
2021-01-14 06:43:32,1610606612,68.2,20.1,2753085432003927
2021-01-14 06:36:46,1610606206,68.2,20.1,2753085432003927
2021-01-14 06:36:49,1610606209,68.2,20.1,2753085432003927
2021-01-14 06:43:28,1610606608,68.2,20.1,2753085432003927
2021-01-14 06:42:27,1610606547,68.2,20.1,2753085432003927
2021-01-14 06:41:44,1610606504,68.2,20.1,2753085432003927
2021-01-14 06:38:19,1610606299,68.2,20.1,2753085432003927
2021-01-14 00:35:42,1610584542,68.2,20.1,2753085432003927
2021-01-14 00:30:10,1610584210,68.2,20.1,2753085432003927
2021-01-14 00:32:52,1610584372,68.2,20.1,2753085432003927
2021-01-14 00:36:05,1610584565,68.2,20.1,2753085432003927
2021-01-14 00:28:22,1610584102,68.2,20.1,2753085432003927
2021-01-14 00:27:44,1610584064,68.2,20.1,2753085432003927
2021-01-14 00:27:26,1610584046,68.2,20.1,2753085432003927
2021-01-14 00:34:09,1610584449,68.2,20.1,2753085432003927
2021-01-14 00:27:06,1610584026,68.2,20.1,2753085432003927
2021-01-14 06:37:26,1610606246,68.2,20.1,2753085432003927
2021-01-14 06:40:23,1610606423,68.2,20.1,2753085432003927
2021-01-14 06:42:22,1610606542,68.2,20.1,2753085432003927
2021-01-14 06:36:00,1610606160,68.2,20.1,2753085432003927
2021-01-14 06:36:42,1610606202,68.2,20.1,2753085432003927
2021-01-14 06:44:01,1610606641,68.2,20.1,2753085432003927
2021-01-14 06:40:58,1610606458,68.2,20.1,2753085432003927
2021-01-14 06:43:17,1610606597,68.2,20.1,2753085432003927
2021-01-14 00:31:59,1610584319,68.2,20.1,2753085432003927
2021-01-14 00:24:02,1610583842,68.2,20.1,2753085432003927
2021-01-14 00:28:51,1610584131,68.2,20.1,2753085432003927
2021-01-14 00:35:49,1610584549,68.2,20.1,2753085432003927
2021-01-14 00:24:49,1610583889,68.2,20.1,2753085432003927
2021-01-14 00:34:06,1610584446,68.2,20.1,2753085432003927
2021-01-14 06:40:22,1610606422,68.2,20.1,2753085432003927
2021-01-14 06:38:00,1610606280,68.2,20.1,2753085432003927
2021-01-14 06:42:52,1610606572,68.2,20.1,2753085432003927
2021-01-14 06:37:22,1610606242,68.2,20.1,2753085432003927
2021-01-14 06:42:16,1610606536,68.2,20.1,2753085432003927
2021-01-14 06:42:09,1610606529,68.2,20.1,2753085432003927
2021-01-14 06:42:14,1610606534,68.2,20.1,2753085432003927
2021-01-14 00:31:48,1610584308,68.2,20.1,2753085432003927
2021-01-14 00:28:54,1610584134,68.2,20.1,2753085432003927
2021-01-14 00:35:58,1610584558,68.2,20.1,2753085432003927
2021-01-14 00:29:00,1610584140,68.2,20.1,2753085432003927
2021-01-14 00:25:08,1610583908,68.2,20.1,2753085432003927
2021-01-14 00:26:44,1610584004,68.2,20.1,2753085432003927
2021-01-14 00:35:54,1610584554,68.2,20.1,2753085432003927
2021-01-14 00:32:40,1610584360,68.2,20.1,2753085432003927
2021-01-14 00:34:14,1610584454,68.2,20.1,2753085432003927
2021-01-14 00:28:45,1610584125,68.2,20.1,2753085432003927
2021-01-14 00:32:04,1610584324,68.2,20.1,2753085432003927
2021-01-14 00:35:07,1610584507,68.2,20.1,2753085432003927
2021-01-14 06:37:23,1610606243,68.2,20.1,2753085432003927
2021-01-14 06:41:15,1610606475,68.2,20.1,2753085432003927
2021-01-14 00:24:21,1610583861,68.2,20.1,2753085432003927
2021-01-14 00:29:36,1610584176,68.2,20.1,2753085432003927
2021-01-14 00:32:58,1610584378,68.2,20.1,2753085432003927
2021-01-14 00:34:22,1610584462,68.2,20.1,2753085432003927
2021-01-14 00:24:19,1610583859,68.2,20.1,2753085432003927
2021-01-14 00:29:46,1610584186,68.2,20.1,2753085432003927
2021-01-14 00:33:11,1610584391,68.2,20.1,2753085432003927
2021-01-14 00:33:23,1610584403,68.2,20.1,2753085432003927
2021-01-14 00:26:34,1610583994,68.2,20.1,2753085432003927
2021-01-14 00:26:14,1610583974,68.2,20.1,2753085432003927
2021-01-14 00:26:13,1610583973,68.2,20.1,2753085432003927
2021-01-14 00:32:57,1610584377,68.2,20.1,2753085432003927
2021-01-14 00:31:18,1610584278,68.2,20.1,2753085432003927
2021-01-14 00:29:59,1610584199,68.2,20.1,2753085432003927
2021-01-14 00:31:17,1610584277,68.2,20.1,2753085432003927
2021-01-14 00:27:32,1610584052,68.2,20.1,2753085432003927
2021-01-14 00:28:59,1610584139,68.2,20.1,2753085432003927
2021-01-14 06:38:41,1610606321,68.2,20.1,2753085432003927
2021-01-14 06:41:53,1610606513,68.2,20.1,2753085432003927
2021-01-14 00:24:30,1610583870,68.2,20.1,2753085432003927
2021-01-14 00:29:45,1610584185,68.2,20.1,2753085432003927
2021-01-14 00:29:56,1610584196,68.2,20.1,2753085432003927
2021-01-14 00:26:25,1610583985,68.2,20.1,2753085432003927
2021-01-14 00:24:05,1610583845,68.2,20.1,2753085432003927
2021-01-14 00:31:01,1610584261,68.2,20.1,2753085432003927
2021-01-14 00:28:28,1610584108,68.2,20.1,2753085432003927
2021-01-14 00:30:55,1610584255,68.2,20.1,2753085432003927
2021-01-14 00:26:15,1610583975,68.2,20.1,2753085432003927
2021-01-14 00:28:10,1610584090,68.2,20.1,2753085432003927
2021-01-14 00:30:43,1610584243,68.2,20.1,2753085432003927
2021-01-14 00:32:35,1610584355,68.2,20.1,2753085432003927
2021-01-14 06:38:33,1610606313,68.2,20.1,2753085432003927
2021-01-14 06:41:22,1610606482,68.2,20.1,2753085432003927
2021-01-14 06:38:15,1610606295,68.2,20.1,2753085432003927
2021-01-14 06:43:08,1610606588,68.2,20.1,2753085432003927
2021-01-14 06:40:40,1610606440,68.2,20.1,2753085432003927
2021-01-14 00:23:42,1610583822,68.2,20.1,2753085432003927
2021-01-14 00:34:48,1610584488,68.2,20.1,2753085432003927
2021-01-14 00:25:42,1610583942,68.2,20.1,2753085432003927
2021-01-14 00:26:31,1610583991,68.2,20.1,2753085432003927
2021-01-14 00:33:45,1610584425,68.2,20.1,2753085432003927
2021-01-14 00:35:21,1610584521,68.2,20.1,2753085432003927
2021-01-14 00:32:22,1610584342,68.2,20.1,2753085432003927
2021-01-14 00:26:59,1610584019,68.2,20.1,2753085432003927
2021-01-14 06:37:38,1610606258,68.2,20.1,2753085432003927
2021-01-14 06:36:16,1610606176,68.2,20.1,2753085432003927
2021-01-14 06:43:57,1610606637,68.2,20.1,2753085432003927
2021-01-14 06:44:00,1610606640,68.2,20.1,2753085432003927
2021-01-14 06:39:29,1610606369,68.2,20.1,2753085432003927
2021-01-14 00:33:02,1610584382,68.2,20.1,2753085432003927
2021-01-14 00:34:35,1610584475,68.2,20.1,2753085432003927
2021-01-14 00:32:54,1610584374,68.2,20.1,2753085432003927
2021-01-14 00:34:08,1610584448,68.2,20.1,2753085432003927
2021-01-14 00:31:32,1610584292,68.2,20.1,2753085432003927
2021-01-14 00:28:27,1610584107,68.2,20.1,2753085432003927
2021-01-14 00:33:32,1610584412,68.2,20.1,2753085432003927
2021-01-14 00:35:10,1610584510,68.2,20.1,2753085432003927
2021-01-14 06:42:56,1610606576,68.2,20.1,2753085432003927
2021-01-14 06:37:47,1610606267,68.2,20.1,2753085432003927
2021-01-14 06:37:24,1610606244,68.2,20.1,2753085432003927
2021-01-14 06:37:29,1610606249,68.2,20.1,2753085432003927
2021-01-14 06:35:48,1610606148,68.2,20.1,2753085432003927
2021-01-14 06:40:13,1610606413,68.2,20.1,2753085432003927
2021-01-14 06:43:26,1610606606,68.2,20.1,2753085432003927
2021-01-14 06:41:35,1610606495,68.2,20.1,2753085432003927
2021-01-14 06:42:37,1610606557,68.2,20.1,2753085432003927
2021-01-14 06:35:52,1610606152,68.2,20.1,2753085432003927
2021-01-14 06:35:44,1610606144,68.2,20.1,2753085432003927
2021-01-14 06:39:01,1610606341,68.2,20.1,2753085432003927
2021-01-14 00:25:22,1610583922,68.2,20.1,2753085432003927
2021-01-14 00:34:59,1610584499,68.2,20.1,2753085432003927
2021-01-14 00:25:52,1610583952,68.2,20.1,2753085432003927
2021-01-14 00:35:32,1610584532,68.2,20.1,2753085432003927
2021-01-14 00:32:06,1610584326,68.2,20.1,2753085432003927
2021-01-14 00:26:16,1610583976,68.2,20.1,2753085432003927
2021-01-14 00:31:09,1610584269,68.2,20.1,2753085432003927
2021-01-14 00:25:40,1610583940,68.2,20.1,2753085432003927
2021-01-14 06:35:45,1610606145,68.2,20.1,2753085432003927
2021-01-14 06:42:23,1610606543,68.2,20.1,2753085432003927
2021-01-14 06:37:50,1610606270,68.2,20.1,2753085432003927
2021-01-14 00:30:28,1610584228,68.2,20.1,2753085432003927
2021-01-14 00:36:04,1610584564,68.2,20.1,2753085432003927
2021-01-14 00:24:06,1610583846,68.2,20.1,2753085432003927
2021-01-14 00:34:19,1610584459,68.2,20.1,2753085432003927
2021-01-14 00:25:28,1610583928,68.2,20.1,2753085432003927
2021-01-14 06:39:42,1610606382,68.2,20.1,2753085432003927
2021-01-14 06:40:08,1610606408,68.2,20.1,2753085432003927
2021-01-14 06:40:07,1610606407,68.2,20.1,2753085432003927
2021-01-14 06:43:45,1610606625,68.2,20.1,2753085432003927
2021-01-14 06:43:59,1610606639,68.2,20.1,2753085432003927
2021-01-14 06:40:38,1610606438,68.2,20.1,2753085432003927
2021-01-14 06:35:46,1610606146,68.2,20.1,2753085432003927
2021-01-14 00:25:44,1610583944,68.2,20.1,2753085432003927
2021-01-14 00:23:14,1610583794,68.2,20.1,2753085432003927
2021-01-14 00:23:15,1610583795,68.2,20.1,2753085432003927
2021-01-14 00:31:16,1610584276,68.2,20.1,2753085432003927
2021-01-14 00:29:41,1610584181,68.2,20.1,2753085432003927
2021-01-14 00:30:58,1610584258,68.2,20.1,2753085432003927
2021-01-14 00:26:54,1610584014,68.2,20.1,2753085432003927
2021-01-14 00:24:36,1610583876,68.2,20.1,2753085432003927
2021-01-14 00:33:51,1610584431,68.2,20.1,2753085432003927
2021-01-14 00:29:23,1610584163,68.2,20.1,2753085432003927
2021-01-14 00:31:49,1610584309,68.2,20.1,2753085432003927
2021-01-14 06:42:54,1610606574,68.2,20.1,2753085432003927
2021-01-14 06:41:02,1610606462,68.2,20.1,2753085432003927
2021-01-14 06:40:17,1610606417,68.2,20.1,2753085432003927
2021-01-14 06:37:09,1610606229,68.2,20.1,2753085432003927
2021-01-14 06:41:55,1610606515,68.2,20.1,2753085432003927
2021-01-14 06:36:36,1610606196,68.2,20.1,2753085432003927
2021-01-14 06:40:59,1610606459,68.2,20.1,2753085432003927
2021-01-14 00:34:52,1610584492,68.2,20.1,2753085432003927
2021-01-14 00:27:20,1610584040,68.2,20.1,2753085432003927
2021-01-14 00:35:26,1610584526,68.2,20.1,2753085432003927
2021-01-14 00:24:04,1610583844,68.2,20.1,2753085432003927
2021-01-14 00:24:24,1610583864,68.2,20.1,2753085432003927
2021-01-14 06:37:28,1610606248,68.2,20.1,2753085432003927
2021-01-14 06:36:14,1610606174,68.2,20.1,2753085432003927
2021-01-14 06:43:13,1610606593,68.2,20.1,2753085432003927
2021-01-14 00:24:55,1610583895,68.2,20.1,2753085432003927
2021-01-14 00:24:03,1610583843,68.2,20.1,2753085432003927
2021-01-14 00:26:58,1610584018,68.2,20.1,2753085432003927
2021-01-14 00:27:00,1610584020,68.2,20.1,2753085432003927
2021-01-14 00:35:06,1610584506,68.2,20.1,2753085432003927
2021-01-14 00:24:00,1610583840,68.2,20.1,2753085432003927
2021-01-14 00:27:38,1610584058,68.2,20.1,2753085432003927
2021-01-14 00:33:38,1610584418,68.2,20.1,2753085432003927
2021-01-14 00:32:10,1610584330,68.2,20.1,2753085432003927
2021-01-14 06:39:34,1610606374,68.2,20.1,2753085432003927
2021-01-14 06:39:44,1610606384,68.2,20.1,2753085432003927
2021-01-14 06:39:37,1610606377,68.2,20.1,2753085432003927
2021-01-14 06:40:18,1610606418,68.2,20.1,2753085432003927
2021-01-14 00:26:50,1610584010,68.2,20.1,2753085432003927
2021-01-14 00:35:31,1610584531,68.2,20.1,2753085432003927
2021-01-14 00:29:21,1610584161,68.2,20.1,2753085432003927
2021-01-14 00:34:33,1610584473,68.2,20.1,2753085432003927
2021-01-14 00:33:10,1610584390,68.2,20.1,2753085432003927
2021-01-14 00:33:30,1610584410,68.2,20.1,2753085432003927
2021-01-14 00:26:04,1610583964,68.2,20.1,2753085432003927
2021-01-14 06:37:44,1610606264,68.2,20.1,2753085432003927
2021-01-14 06:38:44,1610606324,68.2,20.1,2753085432003927
2021-01-14 06:39:19,1610606359,68.2,20.1,2753085432003927
2021-01-14 06:36:09,1610606169,68.2,20.1,2753085432003927
2021-01-14 06:36:54,1610606214,68.2,20.1,2753085432003927
2021-01-14 06:43:00,1610606580,68.2,20.1,2753085432003927
2021-01-14 06:38:45,1610606325,68.2,20.1,2753085432003927
2021-01-14 06:43:42,1610606622,68.2,20.1,2753085432003927
2021-01-14 00:33:48,1610584428,68.2,20.1,2753085432003927
2021-01-14 00:31:25,1610584285,68.2,20.1,2753085432003927
2021-01-14 00:36:38,1610584598,68.2,20.1,2753085432003927
2021-01-14 06:41:08,1610606468,68.2,20.1,2753085432003927
2021-01-14 06:42:12,1610606532,68.2,20.1,2753085432003927
2021-01-14 06:39:58,1610606398,68.2,20.1,2753085432003927
2021-01-14 06:36:53,1610606213,68.2,20.1,2753085432003927
2021-01-14 06:41:36,1610606496,68.2,20.1,2753085432003927
2021-01-14 06:35:58,1610606158,68.2,20.1,2753085432003927
2021-01-14 00:33:16,1610584396,68.2,20.1,2753085432003927
2021-01-14 00:32:08,1610584328,68.2,20.1,2753085432003927
2021-01-14 00:28:40,1610584120,68.2,20.1,2753085432003927
2021-01-14 00:35:09,1610584509,68.2,20.1,2753085432003927
2021-01-14 00:29:50,1610584190,68.2,20.1,2753085432003927
2021-01-14 06:39:41,1610606381,68.2,20.1,2753085432003927
2021-01-14 06:38:29,1610606309,68.2,20.1,2753085432003927
2021-01-14 06:36:39,1610606199,68.2,20.1,2753085432003927
2021-01-14 06:43:43,1610606623,68.2,20.1,2753085432003927
2021-01-14 06:39:31,1610606371,68.2,20.1,2753085432003927
2021-01-14 00:27:49,1610584069,68.2,20.1,2753085432003927
2021-01-14 00:32:27,1610584347,68.2,20.1,2753085432003927
2021-01-14 00:28:08,1610584088,68.2,20.1,2753085432003927
2021-01-14 00:23:32,1610583812,68.2,20.1,2753085432003927
2021-01-14 00:32:59,1610584379,68.2,20.1,2753085432003927
2021-01-14 00:25:35,1610583935,68.2,20.1,2753085432003927
2021-01-14 00:30:30,1610584230,68.2,20.1,2753085432003927
2021-01-14 06:35:40,1610606140,68.2,20.1,2753085432003927
2021-01-14 06:42:57,1610606577,68.2,20.1,2753085432003927
2021-01-14 06:41:29,1610606489,68.2,20.1,2753085432003927
2021-01-14 06:37:58,1610606278,68.2,20.1,2753085432003927
2021-01-14 06:41:42,1610606502,68.2,20.1,2753085432003927
2021-01-14 00:29:30,1610584170,68.2,20.1,2753085432003927
2021-01-14 00:36:00,1610584560,68.2,20.1,2753085432003927
2021-01-14 00:23:11,1610583791,68.2,20.1,2753085432003927
2021-01-14 00:31:38,1610584298,68.2,20.1,2753085432003927
2021-01-14 00:32:19,1610584339,68.2,20.1,2753085432003927
2021-01-14 00:27:09,1610584029,68.2,20.1,2753085432003927
2021-01-14 00:31:22,1610584282,68.2,20.1,2753085432003927
2021-01-14 06:42:31,1610606551,68.2,20.1,2753085432003927
2021-01-14 06:40:30,1610606430,68.2,20.1,2753085432003927
2021-01-14 00:33:27,1610584407,68.2,20.1,2753085432003927
2021-01-14 00:36:02,1610584562,68.2,20.1,2753085432003927
2021-01-14 00:26:01,1610583961,68.2,20.1,2753085432003927
2021-01-14 00:36:11,1610584571,68.2,20.1,2753085432003927
2021-01-14 00:23:18,1610583798,68.2,20.1,2753085432003927
2021-01-14 00:24:25,1610583865,68.2,20.1,2753085432003927
2021-01-14 00:28:58,1610584138,68.2,20.1,2753085432003927
2021-01-14 06:41:43,1610606503,68.2,20.1,2753085432003927
2021-01-14 06:36:57,1610606217,68.2,20.1,2753085432003927
2021-01-14 06:43:44,1610606624,68.2,20.1,2753085432003927
2021-01-14 06:40:47,1610606447,68.2,20.1,2753085432003927
2021-01-14 06:42:11,1610606531,68.2,20.1,2753085432003927
2021-01-14 00:28:43,1610584123,68.2,20.1,2753085432003927
2021-01-14 00:33:44,1610584424,68.2,20.1,2753085432003927
2021-01-14 00:35:20,1610584520,68.2,20.1,2753085432003927
2021-01-14 00:34:51,1610584491,68.2,20.1,2753085432003927
2021-01-14 00:25:10,1610583910,68.2,20.1,2753085432003927
2021-01-14 00:26:10,1610583970,68.2,20.1,2753085432003927
2021-01-14 00:34:16,1610584456,68.2,20.1,2753085432003927
2021-01-14 00:32:28,1610584348,68.2,20.1,2753085432003927
2021-01-14 00:32:17,1610584337,68.2,20.1,2753085432003927
2021-01-14 00:27:37,1610584057,68.2,20.1,2753085432003927
2021-01-14 00:29:57,1610584197,68.2,20.1,2753085432003927
2021-01-14 06:37:20,1610606240,68.2,20.1,2753085432003927
2021-01-14 06:40:53,1610606453,68.2,20.1,2753085432003927
2021-01-14 00:25:24,1610583924,68.2,20.1,2753085432003927
2021-01-14 00:32:18,1610584338,68.2,20.1,2753085432003927
2021-01-14 00:31:31,1610584291,68.2,20.1,2753085432003927
2021-01-14 00:36:06,1610584566,68.2,20.1,2753085432003927
2021-01-14 06:40:15,1610606415,68.2,20.1,2753085432003927
2021-01-14 06:41:32,1610606492,68.2,20.1,2753085432003927
2021-01-14 06:38:56,1610606336,68.2,20.1,2753085432003927
2021-01-14 06:40:00,1610606400,68.2,20.1,2753085432003927
2021-01-14 06:36:56,1610606216,68.2,20.1,2753085432003927
2021-01-14 06:35:51,1610606151,68.2,20.1,2753085432003927
2021-01-14 00:33:03,1610584383,68.2,20.1,2753085432003927
2021-01-14 00:33:29,1610584409,68.2,20.1,2753085432003927
2021-01-14 00:29:12,1610584152,68.2,20.1,2753085432003927
2021-01-14 00:29:04,1610584144,68.2,20.1,2753085432003927
2021-01-14 06:39:14,1610606354,68.2,20.1,2753085432003927
2021-01-14 06:39:26,1610606366,68.2,20.1,2753085432003927
2021-01-14 06:43:16,1610606596,68.2,20.1,2753085432003927
2021-01-14 06:36:15,1610606175,68.2,20.1,2753085432003927
2021-01-14 06:35:19,1610606119,68.2,20.1,2753085432003927
2021-01-14 06:39:39,1610606379,68.2,20.1,2753085432003927
2021-01-14 00:23:26,1610583806,68.2,20.1,2753085432003927
2021-01-14 00:35:33,1610584533,68.2,20.1,2753085432003927
2021-01-14 00:36:14,1610584574,68.2,20.1,2753085432003927
2021-01-14 00:36:40,1610584600,68.2,20.1,2753085432003927
2021-01-14 00:35:45,1610584545,68.2,20.1,2753085432003927
