timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-21 17:04:37,1611248677,60.1,15.6,2582277131565505
2021-01-21 07:07:23,1611212843,60.1,15.6,2582277131565505
2021-01-21 07:09:13,1611212953,60.1,15.6,2582277131565505
2021-01-21 07:07:04,1611212824,60.1,15.6,2582277131565505
2021-01-21 07:10:37,1611213037,60.1,15.6,2582277131565505
2021-01-21 07:07:38,1611212858,60.1,15.6,2582277131565505
2021-01-21 07:09:30,1611212970,60.1,15.6,2582277131565505
2021-01-21 07:17:19,1611213439,60.1,15.6,2582277131565505
2021-01-21 07:05:53,1611212753,60.1,15.6,2582277131565505
2021-01-21 07:02:45,1611212565,60.1,15.6,2582277131565505
2021-01-21 07:16:28,1611213388,60.1,15.6,2582277131565505
2021-01-21 07:02:21,1611212541,60.1,15.6,2582277131565505
2021-01-21 07:09:24,1611212964,60.1,15.6,2582277131565505
2021-01-21 07:17:03,1611213423,60.1,15.6,2582277131565505
2021-01-21 07:21:36,1611213696,60.1,15.6,2582277131565505
2021-01-21 07:21:20,1611213680,60.1,15.6,2582277131565505
2021-01-21 07:25:16,1611213916,60.1,15.6,2582277131565505
2021-01-21 08:00:57,1611216057,60.1,15.6,2582277131565505
2021-01-21 07:24:34,1611213874,60.1,15.6,2582277131565505
2021-01-21 08:11:03,1611216663,60.1,15.6,2582277131565505
2021-01-21 07:27:14,1611214034,60.1,15.6,2582277131565505
2021-01-21 07:18:40,1611213520,60.1,15.6,2582277131565505
2021-01-21 09:28:41,1611221321,60.1,15.6,2582277131565505
2021-01-21 08:42:51,1611218571,60.1,15.6,2582277131565505
2021-01-21 08:44:09,1611218649,60.1,15.6,2582277131565505
2021-01-21 09:02:44,1611219764,60.1,15.6,2582277131565505
2021-01-21 09:05:16,1611219916,60.1,15.6,2582277131565505
2021-01-21 09:29:45,1611221385,60.1,15.6,2582277131565505
2021-01-21 09:08:34,1611220114,60.1,15.6,2582277131565505
2021-01-21 10:16:07,1611224167,60.1,15.6,2582277131565505
2021-01-21 10:24:10,1611224650,60.1,15.6,2582277131565505
2021-01-21 10:07:11,1611223631,60.1,15.6,2582277131565505
2021-01-21 10:17:34,1611224254,60.1,15.6,2582277131565505
2021-01-21 09:56:29,1611222989,60.1,15.6,2582277131565505
2021-01-21 09:46:50,1611222410,60.1,15.6,2582277131565505
2021-01-21 10:04:32,1611223472,60.1,15.6,2582277131565505
2021-01-21 10:44:02,1611225842,60.1,15.6,2582277131565505
2021-01-21 10:35:05,1611225305,60.1,15.6,2582277131565505
2021-01-21 10:56:56,1611226616,60.1,15.6,2582277131565505
2021-01-21 11:02:39,1611226959,60.1,15.6,2582277131565505
2021-01-21 12:12:59,1611231179,60.1,15.6,2582277131565505
2021-01-21 13:10:22,1611234622,60.1,15.6,2582277131565505
2021-01-21 13:49:34,1611236974,60.1,15.6,2582277131565505
2021-01-21 13:50:19,1611237019,60.1,15.6,2582277131565505
2021-01-21 13:50:43,1611237043,60.1,15.6,2582277131565505
2021-01-21 13:28:05,1611235685,60.1,15.6,2582277131565505
2021-01-21 14:08:46,1611238126,60.1,15.6,2582277131565505
2021-01-21 14:09:17,1611238157,60.1,15.6,2582277131565505
2021-01-21 15:07:12,1611241632,60.1,15.6,2582277131565505
2021-01-21 15:07:32,1611241652,60.1,15.6,2582277131565505
2021-01-21 15:09:40,1611241780,60.1,15.6,2582277131565505
2021-01-21 15:26:52,1611242812,60.1,15.6,2582277131565505
2021-01-21 15:07:05,1611241625,60.1,15.6,2582277131565505
2021-01-21 16:38:48,1611247128,60.1,15.6,2582277131565505
2021-01-21 16:37:57,1611247077,60.1,15.6,2582277131565505
2021-01-21 16:06:54,1611245214,60.1,15.6,2582277131565505
2021-01-21 16:39:44,1611247184,60.1,15.6,2582277131565505
2021-01-21 17:04:08,1611248648,60.1,15.6,2582277131565505
2021-01-21 17:06:37,1611248797,60.1,15.6,2582277131565505
2021-01-21 17:06:23,1611248783,60.1,15.6,2582277131565505
2021-01-21 07:14:32,1611213272,60.1,15.6,2582277131565505
2021-01-21 07:05:43,1611212743,60.1,15.6,2582277131565505
2021-01-21 07:08:01,1611212881,60.1,15.6,2582277131565505
2021-01-21 07:07:36,1611212856,60.1,15.6,2582277131565505
2021-01-21 07:03:03,1611212583,60.1,15.6,2582277131565505
2021-01-21 07:14:42,1611213282,60.1,15.6,2582277131565505
2021-01-21 07:14:34,1611213274,60.1,15.6,2582277131565505
2021-01-21 07:08:47,1611212927,60.1,15.6,2582277131565505
2021-01-21 07:23:51,1611213831,60.1,15.6,2582277131565505
2021-01-21 07:22:29,1611213749,60.1,15.6,2582277131565505
2021-01-21 07:24:16,1611213856,60.1,15.6,2582277131565505
2021-01-21 07:24:19,1611213859,60.1,15.6,2582277131565505
2021-01-21 07:21:21,1611213681,60.1,15.6,2582277131565505
2021-01-21 07:24:07,1611213847,60.1,15.6,2582277131565505
2021-01-21 09:03:53,1611219833,60.1,15.6,2582277131565505
2021-01-21 09:29:09,1611221349,60.1,15.6,2582277131565505
2021-01-21 09:01:49,1611219709,60.1,15.6,2582277131565505
2021-01-21 08:47:38,1611218858,60.1,15.6,2582277131565505
2021-01-21 08:42:54,1611218574,60.1,15.6,2582277131565505
2021-01-21 10:07:12,1611223632,60.1,15.6,2582277131565505
2021-01-21 10:36:31,1611225391,60.1,15.6,2582277131565505
2021-01-21 10:23:42,1611224622,60.1,15.6,2582277131565505
2021-01-21 09:43:25,1611222205,60.1,15.6,2582277131565505
2021-01-21 09:56:11,1611222971,60.1,15.6,2582277131565505
2021-01-21 10:43:58,1611225838,60.1,15.6,2582277131565505
2021-01-21 09:56:31,1611222991,60.1,15.6,2582277131565505
2021-01-21 10:24:07,1611224647,60.1,15.6,2582277131565505
2021-01-21 09:55:20,1611222920,60.1,15.6,2582277131565505
2021-01-21 09:44:22,1611222262,60.1,15.6,2582277131565505
2021-01-21 11:02:57,1611226977,60.1,15.6,2582277131565505
2021-01-21 11:17:04,1611227824,60.1,15.6,2582277131565505
2021-01-21 11:52:38,1611229958,60.1,15.6,2582277131565505
2021-01-21 11:17:31,1611227851,60.1,15.6,2582277131565505
2021-01-21 11:26:08,1611228368,60.1,15.6,2582277131565505
2021-01-21 11:40:46,1611229246,60.1,15.6,2582277131565505
2021-01-21 12:14:44,1611231284,60.1,15.6,2582277131565505
2021-01-21 12:12:50,1611231170,60.1,15.6,2582277131565505
2021-01-21 12:13:25,1611231205,60.1,15.6,2582277131565505
2021-01-21 14:27:40,1611239260,60.1,15.6,2582277131565505
2021-01-21 14:29:19,1611239359,60.1,15.6,2582277131565505
2021-01-21 13:27:48,1611235668,60.1,15.6,2582277131565505
2021-01-21 13:50:24,1611237024,60.1,15.6,2582277131565505
2021-01-21 14:27:54,1611239274,60.1,15.6,2582277131565505
2021-01-21 14:09:30,1611238170,60.1,15.6,2582277131565505
2021-01-21 15:07:43,1611241663,60.1,15.6,2582277131565505
2021-01-21 14:51:34,1611240694,60.1,15.6,2582277131565505
2021-01-21 14:52:25,1611240745,60.1,15.6,2582277131565505
2021-01-21 14:48:50,1611240530,60.1,15.6,2582277131565505
2021-01-21 14:46:34,1611240394,60.1,15.6,2582277131565505
2021-01-21 15:26:56,1611242816,60.1,15.6,2582277131565505
2021-01-21 14:52:00,1611240720,60.1,15.6,2582277131565505
2021-01-21 15:06:58,1611241618,60.1,15.6,2582277131565505
2021-01-21 16:05:58,1611245158,60.1,15.6,2582277131565505
2021-01-21 15:52:06,1611244326,60.1,15.6,2582277131565505
2021-01-21 16:11:22,1611245482,60.1,15.6,2582277131565505
2021-01-21 16:05:22,1611245122,60.1,15.6,2582277131565505
2021-01-21 07:17:20,1611213440,60.1,15.6,2582277131565505
2021-01-21 07:14:33,1611213273,60.1,15.6,2582277131565505
2021-01-21 07:06:02,1611212762,60.1,15.6,2582277131565505
2021-01-21 07:10:43,1611213043,60.1,15.6,2582277131565505
2021-01-21 07:08:17,1611212897,60.1,15.6,2582277131565505
2021-01-21 07:15:53,1611213353,60.1,15.6,2582277131565505
2021-01-21 07:15:32,1611213332,60.1,15.6,2582277131565505
2021-01-21 07:13:08,1611213188,60.1,15.6,2582277131565505
2021-01-21 07:24:45,1611213885,60.1,15.6,2582277131565505
2021-01-21 07:21:39,1611213699,60.1,15.6,2582277131565505
2021-01-21 09:28:13,1611221293,60.1,15.6,2582277131565505
2021-01-21 09:28:05,1611221285,60.1,15.6,2582277131565505
2021-01-21 08:44:51,1611218691,60.1,15.6,2582277131565505
2021-01-21 10:23:48,1611224628,60.1,15.6,2582277131565505
2021-01-21 10:17:21,1611224241,60.1,15.6,2582277131565505
2021-01-21 09:54:32,1611222872,60.1,15.6,2582277131565505
2021-01-21 09:43:42,1611222222,60.1,15.6,2582277131565505
2021-01-21 09:54:39,1611222879,60.1,15.6,2582277131565505
2021-01-21 10:43:27,1611225807,60.1,15.6,2582277131565505
2021-01-21 10:36:30,1611225390,60.1,15.6,2582277131565505
2021-01-21 10:16:01,1611224161,60.1,15.6,2582277131565505
2021-01-21 10:58:07,1611226687,60.1,15.6,2582277131565505
2021-01-21 11:18:08,1611227888,60.1,15.6,2582277131565505
2021-01-21 11:42:21,1611229341,60.1,15.6,2582277131565505
2021-01-21 12:14:12,1611231252,60.1,15.6,2582277131565505
2021-01-21 12:14:38,1611231278,60.1,15.6,2582277131565505
2021-01-21 14:10:43,1611238243,60.1,15.6,2582277131565505
2021-01-21 14:12:08,1611238328,60.1,15.6,2582277131565505
2021-01-21 14:08:39,1611238119,60.1,15.6,2582277131565505
2021-01-21 14:27:39,1611239259,60.1,15.6,2582277131565505
2021-01-21 14:28:08,1611239288,60.1,15.6,2582277131565505
2021-01-21 14:27:45,1611239265,60.1,15.6,2582277131565505
2021-01-21 14:46:32,1611240392,60.1,15.6,2582277131565505
2021-01-21 15:26:39,1611242799,60.1,15.6,2582277131565505
2021-01-21 14:51:24,1611240684,60.1,15.6,2582277131565505
2021-01-21 14:51:55,1611240715,60.1,15.6,2582277131565505
2021-01-21 15:27:13,1611242833,60.1,15.6,2582277131565505
2021-01-21 14:49:10,1611240550,60.1,15.6,2582277131565505
2021-01-21 15:51:06,1611244266,60.1,15.6,2582277131565505
2021-01-21 16:39:00,1611247140,60.1,15.6,2582277131565505
2021-01-21 16:07:27,1611245247,60.1,15.6,2582277131565505
2021-01-21 17:04:16,1611248656,60.1,15.6,2582277131565505
2021-01-21 17:04:53,1611248693,60.1,15.6,2582277131565505
2021-01-21 17:05:04,1611248704,60.1,15.6,2582277131565505
2021-01-21 07:12:18,1611213138,60.1,15.6,2582277131565505
2021-01-21 07:06:58,1611212818,60.1,15.6,2582277131565505
2021-01-21 07:07:40,1611212860,60.1,15.6,2582277131565505
2021-01-21 07:16:58,1611213418,60.1,15.6,2582277131565505
2021-01-21 07:08:53,1611212933,60.1,15.6,2582277131565505
2021-01-21 07:13:33,1611213213,60.1,15.6,2582277131565505
2021-01-21 07:02:26,1611212546,60.1,15.6,2582277131565505
2021-01-21 07:11:04,1611213064,60.1,15.6,2582277131565505
2021-01-21 07:11:57,1611213117,60.1,15.6,2582277131565505
2021-01-21 07:15:43,1611213343,60.1,15.6,2582277131565505
2021-01-21 07:15:55,1611213355,60.1,15.6,2582277131565505
2021-01-21 08:10:34,1611216634,60.1,15.6,2582277131565505
2021-01-21 07:24:03,1611213843,60.1,15.6,2582277131565505
2021-01-21 07:27:27,1611214047,60.1,15.6,2582277131565505
2021-01-21 07:22:54,1611213774,60.1,15.6,2582277131565505
2021-01-21 07:19:12,1611213552,60.1,15.6,2582277131565505
2021-01-21 08:01:12,1611216072,60.1,15.6,2582277131565505
2021-01-21 08:01:01,1611216061,60.1,15.6,2582277131565505
2021-01-21 09:05:54,1611219954,60.1,15.6,2582277131565505
2021-01-21 08:45:17,1611218717,60.1,15.6,2582277131565505
2021-01-21 09:03:09,1611219789,60.1,15.6,2582277131565505
2021-01-21 09:28:22,1611221302,60.1,15.6,2582277131565505
2021-01-21 08:47:40,1611218860,60.1,15.6,2582277131565505
2021-01-21 08:46:10,1611218770,60.1,15.6,2582277131565505
2021-01-21 09:06:17,1611219977,60.1,15.6,2582277131565505
2021-01-21 10:15:42,1611224142,60.1,15.6,2582277131565505
2021-01-21 10:23:51,1611224631,60.1,15.6,2582277131565505
2021-01-21 10:15:27,1611224127,60.1,15.6,2582277131565505
2021-01-21 09:46:28,1611222388,60.1,15.6,2582277131565505
2021-01-21 10:22:48,1611224568,60.1,15.6,2582277131565505
2021-01-21 09:55:19,1611222919,60.1,15.6,2582277131565505
2021-01-21 11:02:46,1611226966,60.1,15.6,2582277131565505
2021-01-21 11:51:55,1611229915,60.1,15.6,2582277131565505
2021-01-21 11:26:09,1611228369,60.1,15.6,2582277131565505
2021-01-21 13:11:14,1611234674,60.1,15.6,2582277131565505
2021-01-21 12:13:08,1611231188,60.1,15.6,2582277131565505
2021-01-21 12:18:08,1611231488,60.1,15.6,2582277131565505
2021-01-21 12:18:01,1611231481,60.1,15.6,2582277131565505
2021-01-21 13:10:47,1611234647,60.1,15.6,2582277131565505
2021-01-21 14:09:28,1611238168,60.1,15.6,2582277131565505
2021-01-21 14:28:12,1611239292,60.1,15.6,2582277131565505
2021-01-21 14:09:39,1611238179,60.1,15.6,2582277131565505
2021-01-21 15:06:36,1611241596,60.1,15.6,2582277131565505
2021-01-21 14:51:41,1611240701,60.1,15.6,2582277131565505
2021-01-21 15:31:51,1611243111,60.1,15.6,2582277131565505
2021-01-21 14:31:27,1611239487,60.1,15.6,2582277131565505
2021-01-21 14:49:01,1611240541,60.1,15.6,2582277131565505
2021-01-21 16:38:49,1611247129,60.1,15.6,2582277131565505
2021-01-21 16:36:32,1611246992,60.1,15.6,2582277131565505
2021-01-21 17:07:13,1611248833,60.1,15.6,2582277131565505
2021-01-21 17:04:55,1611248695,60.1,15.6,2582277131565505
2021-01-21 17:04:54,1611248694,60.1,15.6,2582277131565505
2021-01-21 07:02:48,1611212568,60.1,15.6,2582277131565505
2021-01-21 06:57:59,1611212279,60.1,15.6,2582277131565505
2021-01-21 07:03:18,1611212598,60.1,15.6,2582277131565505
2021-01-21 07:06:43,1611212803,60.1,15.6,2582277131565505
2021-01-21 07:08:05,1611212885,60.1,15.6,2582277131565505
2021-01-21 07:03:19,1611212599,60.1,15.6,2582277131565505
2021-01-21 07:09:52,1611212992,60.1,15.6,2582277131565505
2021-01-21 07:03:59,1611212639,60.1,15.6,2582277131565505
2021-01-21 07:05:46,1611212746,60.1,15.6,2582277131565505
2021-01-21 07:04:01,1611212641,60.1,15.6,2582277131565505
2021-01-21 07:03:47,1611212627,60.1,15.6,2582277131565505
2021-01-21 07:03:46,1611212626,60.1,15.6,2582277131565505
2021-01-21 08:12:32,1611216752,60.1,15.6,2582277131565505
2021-01-21 08:02:29,1611216149,60.1,15.6,2582277131565505
2021-01-21 09:08:08,1611220088,60.1,15.6,2582277131565505
2021-01-21 09:01:13,1611219673,60.1,15.6,2582277131565505
2021-01-21 09:03:58,1611219838,60.1,15.6,2582277131565505
2021-01-21 09:29:27,1611221367,60.1,15.6,2582277131565505
2021-01-21 09:29:07,1611221347,60.1,15.6,2582277131565505
2021-01-21 10:35:37,1611225337,60.1,15.6,2582277131565505
2021-01-21 10:04:27,1611223467,60.1,15.6,2582277131565505
2021-01-21 10:35:27,1611225327,60.1,15.6,2582277131565505
2021-01-21 09:45:47,1611222347,60.1,15.6,2582277131565505
2021-01-21 10:36:11,1611225371,60.1,15.6,2582277131565505
2021-01-21 09:45:55,1611222355,60.1,15.6,2582277131565505
2021-01-21 11:03:32,1611227012,60.1,15.6,2582277131565505
2021-01-21 11:01:45,1611226905,60.1,15.6,2582277131565505
2021-01-21 11:51:29,1611229889,60.1,15.6,2582277131565505
2021-01-21 11:51:40,1611229900,60.1,15.6,2582277131565505
2021-01-21 11:17:52,1611227872,60.1,15.6,2582277131565505
2021-01-21 13:09:25,1611234565,60.1,15.6,2582277131565505
2021-01-21 13:52:31,1611237151,60.1,15.6,2582277131565505
2021-01-21 13:28:43,1611235723,60.1,15.6,2582277131565505
2021-01-21 13:50:12,1611237012,60.1,15.6,2582277131565505
2021-01-21 13:30:04,1611235804,60.1,15.6,2582277131565505
2021-01-21 13:51:04,1611237064,60.1,15.6,2582277131565505
2021-01-21 14:28:19,1611239299,60.1,15.6,2582277131565505
2021-01-21 15:07:41,1611241661,60.1,15.6,2582277131565505
2021-01-21 15:26:07,1611242767,60.1,15.6,2582277131565505
2021-01-21 14:52:07,1611240727,60.1,15.6,2582277131565505
2021-01-21 14:51:13,1611240673,60.1,15.6,2582277131565505
2021-01-21 14:32:07,1611239527,60.1,15.6,2582277131565505
2021-01-21 15:08:36,1611241716,60.1,15.6,2582277131565505
2021-01-21 14:48:52,1611240532,60.1,15.6,2582277131565505
2021-01-21 16:39:09,1611247149,60.1,15.6,2582277131565505
2021-01-21 16:12:03,1611245523,60.1,15.6,2582277131565505
2021-01-21 15:50:58,1611244258,60.1,15.6,2582277131565505
2021-01-21 16:07:56,1611245276,60.1,15.6,2582277131565505
2021-01-21 15:47:27,1611244047,60.1,15.6,2582277131565505
2021-01-21 16:06:11,1611245171,60.1,15.6,2582277131565505
2021-01-21 16:37:46,1611247066,60.1,15.6,2582277131565505
2021-01-21 16:05:12,1611245112,60.1,15.6,2582277131565505
2021-01-21 15:52:22,1611244342,60.1,15.6,2582277131565505
2021-01-21 17:04:34,1611248674,60.1,15.6,2582277131565505
2021-01-21 07:12:32,1611213152,60.1,15.6,2582277131565505
2021-01-21 07:12:43,1611213163,60.1,15.6,2582277131565505
2021-01-21 07:02:15,1611212535,60.1,15.6,2582277131565505
2021-01-21 07:09:22,1611212962,60.1,15.6,2582277131565505
2021-01-21 07:05:54,1611212754,60.1,15.6,2582277131565505
2021-01-21 07:15:38,1611213338,60.1,15.6,2582277131565505
2021-01-21 07:15:25,1611213325,60.1,15.6,2582277131565505
2021-01-21 07:13:14,1611213194,60.1,15.6,2582277131565505
2021-01-21 07:14:37,1611213277,60.1,15.6,2582277131565505
2021-01-21 07:06:56,1611212816,60.1,15.6,2582277131565505
2021-01-21 07:14:29,1611213269,60.1,15.6,2582277131565505
2021-01-21 07:06:07,1611212767,60.1,15.6,2582277131565505
2021-01-21 07:12:47,1611213167,60.1,15.6,2582277131565505
2021-01-21 08:11:01,1611216661,60.1,15.6,2582277131565505
2021-01-21 07:24:11,1611213851,60.1,15.6,2582277131565505
2021-01-21 07:18:59,1611213539,60.1,15.6,2582277131565505
2021-01-21 07:19:06,1611213546,60.1,15.6,2582277131565505
2021-01-21 08:02:21,1611216141,60.1,15.6,2582277131565505
2021-01-21 07:24:09,1611213849,60.1,15.6,2582277131565505
2021-01-21 07:22:24,1611213744,60.1,15.6,2582277131565505
2021-01-21 08:10:29,1611216629,60.1,15.6,2582277131565505
2021-01-21 07:25:59,1611213959,60.1,15.6,2582277131565505
2021-01-21 07:24:08,1611213848,60.1,15.6,2582277131565505
2021-01-21 09:28:33,1611221313,60.1,15.6,2582277131565505
2021-01-21 09:28:26,1611221306,60.1,15.6,2582277131565505
2021-01-21 08:43:11,1611218591,60.1,15.6,2582277131565505
2021-01-21 08:46:44,1611218804,60.1,15.6,2582277131565505
2021-01-21 09:31:23,1611221483,60.1,15.6,2582277131565505
2021-01-21 09:02:15,1611219735,60.1,15.6,2582277131565505
2021-01-21 09:01:38,1611219698,60.1,15.6,2582277131565505
2021-01-21 09:26:40,1611221200,60.1,15.6,2582277131565505
2021-01-21 08:44:30,1611218670,60.1,15.6,2582277131565505
2021-01-21 10:23:52,1611224632,60.1,15.6,2582277131565505
2021-01-21 09:44:00,1611222240,60.1,15.6,2582277131565505
2021-01-21 10:15:22,1611224122,60.1,15.6,2582277131565505
2021-01-21 10:04:26,1611223466,60.1,15.6,2582277131565505
2021-01-21 09:56:35,1611222995,60.1,15.6,2582277131565505
2021-01-21 10:17:16,1611224236,60.1,15.6,2582277131565505
2021-01-21 10:44:38,1611225878,60.1,15.6,2582277131565505
2021-01-21 09:43:33,1611222213,60.1,15.6,2582277131565505
2021-01-21 11:18:11,1611227891,60.1,15.6,2582277131565505
2021-01-21 11:17:24,1611227844,60.1,15.6,2582277131565505
2021-01-21 11:03:21,1611227001,60.1,15.6,2582277131565505
2021-01-21 11:26:11,1611228371,60.1,15.6,2582277131565505
2021-01-21 11:52:31,1611229951,60.1,15.6,2582277131565505
2021-01-21 11:18:12,1611227892,60.1,15.6,2582277131565505
2021-01-21 11:52:23,1611229943,60.1,15.6,2582277131565505
2021-01-21 12:13:57,1611231237,60.1,15.6,2582277131565505
2021-01-21 12:14:30,1611231270,60.1,15.6,2582277131565505
2021-01-21 14:29:25,1611239365,60.1,15.6,2582277131565505
2021-01-21 13:31:45,1611235905,60.1,15.6,2582277131565505
2021-01-21 13:48:56,1611236936,60.1,15.6,2582277131565505
2021-01-21 14:29:11,1611239351,60.1,15.6,2582277131565505
2021-01-21 13:50:15,1611237015,60.1,15.6,2582277131565505
2021-01-21 13:31:22,1611235882,60.1,15.6,2582277131565505
2021-01-21 13:50:13,1611237013,60.1,15.6,2582277131565505
2021-01-21 13:28:47,1611235727,60.1,15.6,2582277131565505
2021-01-21 15:32:08,1611243128,60.1,15.6,2582277131565505
2021-01-21 15:26:13,1611242773,60.1,15.6,2582277131565505
2021-01-21 14:52:17,1611240737,60.1,15.6,2582277131565505
2021-01-21 15:27:14,1611242834,60.1,15.6,2582277131565505
2021-01-21 15:06:27,1611241587,60.1,15.6,2582277131565505
2021-01-21 15:08:41,1611241721,60.1,15.6,2582277131565505
2021-01-21 16:40:11,1611247211,60.1,15.6,2582277131565505
2021-01-21 16:11:32,1611245492,60.1,15.6,2582277131565505
2021-01-21 16:39:36,1611247176,60.1,15.6,2582277131565505
2021-01-21 16:39:42,1611247182,60.1,15.6,2582277131565505
2021-01-21 16:38:40,1611247120,60.1,15.6,2582277131565505
2021-01-21 16:38:28,1611247108,60.1,15.6,2582277131565505
2021-01-21 07:15:24,1611213324,60.1,15.6,2582277131565505
2021-01-21 07:11:37,1611213097,60.1,15.6,2582277131565505
2021-01-21 07:12:53,1611213173,60.1,15.6,2582277131565505
2021-01-21 07:09:04,1611212944,60.1,15.6,2582277131565505
2021-01-21 06:58:02,1611212282,60.1,15.6,2582277131565505
2021-01-21 06:57:51,1611212271,60.1,15.6,2582277131565505
2021-01-21 07:08:08,1611212888,60.1,15.6,2582277131565505
2021-01-21 08:10:37,1611216637,60.1,15.6,2582277131565505
2021-01-21 07:24:53,1611213893,60.1,15.6,2582277131565505
2021-01-21 07:20:16,1611213616,60.1,15.6,2582277131565505
2021-01-21 07:18:31,1611213511,60.1,15.6,2582277131565505
2021-01-21 07:18:50,1611213530,60.1,15.6,2582277131565505
2021-01-21 08:01:07,1611216067,60.1,15.6,2582277131565505
2021-01-21 07:25:13,1611213913,60.1,15.6,2582277131565505
2021-01-21 07:19:35,1611213575,60.1,15.6,2582277131565505
2021-01-21 09:01:16,1611219676,60.1,15.6,2582277131565505
2021-01-21 09:29:28,1611221368,60.1,15.6,2582277131565505
2021-01-21 09:06:09,1611219969,60.1,15.6,2582277131565505
2021-01-21 09:05:57,1611219957,60.1,15.6,2582277131565505
2021-01-21 08:46:29,1611218789,60.1,15.6,2582277131565505
2021-01-21 10:05:02,1611223502,60.1,15.6,2582277131565505
2021-01-21 09:44:51,1611222291,60.1,15.6,2582277131565505
2021-01-21 09:56:15,1611222975,60.1,15.6,2582277131565505
2021-01-21 10:23:10,1611224590,60.1,15.6,2582277131565505
2021-01-21 09:46:19,1611222379,60.1,15.6,2582277131565505
2021-01-21 09:46:09,1611222369,60.1,15.6,2582277131565505
2021-01-21 10:04:37,1611223477,60.1,15.6,2582277131565505
2021-01-21 11:51:33,1611229893,60.1,15.6,2582277131565505
2021-01-21 11:26:05,1611228365,60.1,15.6,2582277131565505
2021-01-21 11:17:39,1611227859,60.1,15.6,2582277131565505
2021-01-21 10:56:12,1611226572,60.1,15.6,2582277131565505
2021-01-21 11:41:10,1611229270,60.1,15.6,2582277131565505
2021-01-21 10:57:20,1611226640,60.1,15.6,2582277131565505
2021-01-21 11:26:17,1611228377,60.1,15.6,2582277131565505
2021-01-21 12:13:44,1611231224,60.1,15.6,2582277131565505
2021-01-21 14:28:44,1611239324,60.1,15.6,2582277131565505
2021-01-21 14:08:09,1611238089,60.1,15.6,2582277131565505
2021-01-21 14:28:51,1611239331,60.1,15.6,2582277131565505
2021-01-21 14:10:01,1611238201,60.1,15.6,2582277131565505
2021-01-21 13:49:08,1611236948,60.1,15.6,2582277131565505
2021-01-21 13:31:41,1611235901,60.1,15.6,2582277131565505
2021-01-21 14:08:20,1611238100,60.1,15.6,2582277131565505
2021-01-21 15:08:12,1611241692,60.1,15.6,2582277131565505
2021-01-21 15:07:56,1611241676,60.1,15.6,2582277131565505
2021-01-21 14:48:48,1611240528,60.1,15.6,2582277131565505
2021-01-21 15:47:29,1611244049,60.1,15.6,2582277131565505
2021-01-21 16:39:49,1611247189,60.1,15.6,2582277131565505
2021-01-21 16:06:47,1611245207,60.1,15.6,2582277131565505
2021-01-21 16:06:51,1611245211,60.1,15.6,2582277131565505
2021-01-21 16:36:31,1611246991,60.1,15.6,2582277131565505
2021-01-21 16:06:20,1611245180,60.1,15.6,2582277131565505
2021-01-21 16:06:04,1611245164,60.1,15.6,2582277131565505
2021-01-21 16:08:42,1611245322,60.1,15.6,2582277131565505
2021-01-21 17:07:10,1611248830,60.1,15.6,2582277131565505
2021-01-21 17:04:14,1611248654,60.1,15.6,2582277131565505
2021-01-21 17:05:06,1611248706,60.1,15.6,2582277131565505
2021-01-21 07:10:10,1611213010,60.1,15.6,2582277131565505
2021-01-21 07:06:00,1611212760,60.1,15.6,2582277131565505
2021-01-21 07:15:59,1611213359,60.1,15.6,2582277131565505
2021-01-21 07:08:49,1611212929,60.1,15.6,2582277131565505
2021-01-21 07:16:50,1611213410,60.1,15.6,2582277131565505
2021-01-21 07:03:12,1611212592,60.1,15.6,2582277131565505
2021-01-21 07:05:38,1611212738,60.1,15.6,2582277131565505
2021-01-21 07:05:40,1611212740,60.1,15.6,2582277131565505
2021-01-21 07:16:43,1611213403,60.1,15.6,2582277131565505
2021-01-21 07:04:25,1611212665,60.1,15.6,2582277131565505
2021-01-21 07:06:50,1611212810,60.1,15.6,2582277131565505
2021-01-21 07:08:02,1611212882,60.1,15.6,2582277131565505
2021-01-21 07:04:59,1611212699,60.1,15.6,2582277131565505
2021-01-21 07:21:04,1611213664,60.1,15.6,2582277131565505
2021-01-21 07:20:59,1611213659,60.1,15.6,2582277131565505
2021-01-21 07:24:01,1611213841,60.1,15.6,2582277131565505
2021-01-21 07:21:17,1611213677,60.1,15.6,2582277131565505
2021-01-21 07:25:41,1611213941,60.1,15.6,2582277131565505
2021-01-21 07:25:50,1611213950,60.1,15.6,2582277131565505
2021-01-21 08:00:51,1611216051,60.1,15.6,2582277131565505
2021-01-21 07:21:26,1611213686,60.1,15.6,2582277131565505
2021-01-21 07:25:40,1611213940,60.1,15.6,2582277131565505
2021-01-21 09:01:43,1611219703,60.1,15.6,2582277131565505
2021-01-21 08:47:35,1611218855,60.1,15.6,2582277131565505
2021-01-21 08:44:35,1611218675,60.1,15.6,2582277131565505
2021-01-21 09:04:03,1611219843,60.1,15.6,2582277131565505
2021-01-21 09:01:54,1611219714,60.1,15.6,2582277131565505
2021-01-21 09:03:33,1611219813,60.1,15.6,2582277131565505
2021-01-21 09:03:40,1611219820,60.1,15.6,2582277131565505
2021-01-21 10:43:33,1611225813,60.1,15.6,2582277131565505
2021-01-21 09:55:18,1611222918,60.1,15.6,2582277131565505
2021-01-21 09:55:52,1611222952,60.1,15.6,2582277131565505
