timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-03 12:01:06,1609675266,66.6,19.2,2753085432003927
2021-01-03 11:38:17,1609673897,66.6,19.2,2753085432003927
2021-01-03 11:54:18,1609674858,66.6,19.2,2753085432003927
2021-01-03 11:54:46,1609674886,66.6,19.2,2753085432003927
2021-01-03 11:57:54,1609675074,66.6,19.2,2753085432003927
2021-01-03 11:59:24,1609675164,66.6,19.2,2753085432003927
2021-01-03 11:54:28,1609674868,66.6,19.2,2753085432003927
2021-01-03 12:03:48,1609675428,66.6,19.2,2753085432003927
2021-01-03 14:46:13,1609685173,66.6,19.2,2753085432003927
2021-01-03 15:10:02,1609686602,66.6,19.2,2753085432003927
2021-01-03 14:47:22,1609685242,66.6,19.2,2753085432003927
2021-01-03 14:59:43,1609685983,66.6,19.2,2753085432003927
2021-01-03 14:50:56,1609685456,66.6,19.2,2753085432003927
2021-01-03 15:02:28,1609686148,66.6,19.2,2753085432003927
2021-01-03 15:07:33,1609686453,66.6,19.2,2753085432003927
2021-01-03 14:39:26,1609684766,66.6,19.2,2753085432003927
2021-01-03 14:57:41,1609685861,66.6,19.2,2753085432003927
2021-01-03 14:47:28,1609685248,66.6,19.2,2753085432003927
2021-01-03 14:49:04,1609685344,66.6,19.2,2753085432003927
2021-01-03 15:07:35,1609686455,66.6,19.2,2753085432003927
2021-01-03 15:09:30,1609686570,66.6,19.2,2753085432003927
2021-01-03 15:15:08,1609686908,66.6,19.2,2753085432003927
2021-01-03 15:46:57,1609688817,66.6,19.2,2753085432003927
2021-01-03 15:36:56,1609688216,66.6,19.2,2753085432003927
2021-01-03 15:39:29,1609688369,66.6,19.2,2753085432003927
2021-01-03 15:17:58,1609687078,66.6,19.2,2753085432003927
2021-01-03 15:34:04,1609688044,66.6,19.2,2753085432003927
2021-01-03 15:37:32,1609688252,66.6,19.2,2753085432003927
2021-01-03 15:15:07,1609686907,66.6,19.2,2753085432003927
2021-01-03 15:42:44,1609688564,66.6,19.2,2753085432003927
2021-01-03 15:22:40,1609687360,66.6,19.2,2753085432003927
2021-01-03 15:47:03,1609688823,66.6,19.2,2753085432003927
2021-01-03 15:41:49,1609688509,66.6,19.2,2753085432003927
2021-01-03 16:10:22,1609690222,66.6,19.2,2753085432003927
2021-01-03 15:32:01,1609687921,66.6,19.2,2753085432003927
2021-01-03 15:47:10,1609688830,66.6,19.2,2753085432003927
2021-01-03 15:39:36,1609688376,66.6,19.2,2753085432003927
2021-01-03 15:35:08,1609688108,66.6,19.2,2753085432003927
2021-01-03 15:42:11,1609688531,66.6,19.2,2753085432003927
2021-01-03 15:20:29,1609687229,66.6,19.2,2753085432003927
2021-01-03 15:41:02,1609688462,66.6,19.2,2753085432003927
2021-01-03 15:31:46,1609687906,66.6,19.2,2753085432003927
2021-01-03 00:04:53,1609632293,66.6,19.2,2753085432003927
2021-01-03 00:09:25,1609632565,66.6,19.2,2753085432003927
2021-01-03 00:08:35,1609632515,66.6,19.2,2753085432003927
2021-01-03 11:25:44,1609673144,66.6,19.2,2753085432003927
2021-01-03 11:30:34,1609673434,66.6,19.2,2753085432003927
2021-01-03 11:09:07,1609672147,66.6,19.2,2753085432003927
2021-01-03 11:25:46,1609673146,66.6,19.2,2753085432003927
2021-01-03 11:24:55,1609673095,66.6,19.2,2753085432003927
2021-01-03 11:26:14,1609673174,66.6,19.2,2753085432003927
2021-01-03 11:28:14,1609673294,66.6,19.2,2753085432003927
2021-01-03 11:20:50,1609672850,66.6,19.2,2753085432003927
2021-01-03 11:14:19,1609672459,66.6,19.2,2753085432003927
2021-01-03 11:16:22,1609672582,66.6,19.2,2753085432003927
2021-01-03 11:30:21,1609673421,66.6,19.2,2753085432003927
2021-01-03 11:22:39,1609672959,66.6,19.2,2753085432003927
2021-01-03 12:00:57,1609675257,66.6,19.2,2753085432003927
2021-01-03 12:03:15,1609675395,66.6,19.2,2753085432003927
2021-01-03 11:59:20,1609675160,66.6,19.2,2753085432003927
2021-01-03 12:02:02,1609675322,66.6,19.2,2753085432003927
2021-01-03 11:37:21,1609673841,66.6,19.2,2753085432003927
2021-01-03 12:03:40,1609675420,66.6,19.2,2753085432003927
2021-01-03 11:54:54,1609674894,66.6,19.2,2753085432003927
2021-01-03 12:03:36,1609675416,66.6,19.2,2753085432003927
2021-01-03 15:11:49,1609686709,66.6,19.2,2753085432003927
2021-01-03 15:07:24,1609686444,66.6,19.2,2753085432003927
2021-01-03 14:51:21,1609685481,66.6,19.2,2753085432003927
2021-01-03 15:08:17,1609686497,66.6,19.2,2753085432003927
2021-01-03 14:43:46,1609685026,66.6,19.2,2753085432003927
2021-01-03 15:01:40,1609686100,66.6,19.2,2753085432003927
2021-01-03 14:43:26,1609685006,66.6,19.2,2753085432003927
2021-01-03 14:50:26,1609685426,66.6,19.2,2753085432003927
2021-01-03 14:56:51,1609685811,66.6,19.2,2753085432003927
2021-01-03 15:03:00,1609686180,66.6,19.2,2753085432003927
2021-01-03 15:11:31,1609686691,66.6,19.2,2753085432003927
2021-01-03 15:17:59,1609687079,66.6,19.2,2753085432003927
2021-01-03 15:14:13,1609686853,66.6,19.2,2753085432003927
2021-01-03 15:47:12,1609688832,66.6,19.2,2753085432003927
2021-01-03 15:15:12,1609686912,66.6,19.2,2753085432003927
2021-01-03 15:40:55,1609688455,66.6,19.2,2753085432003927
2021-01-03 15:20:00,1609687200,66.6,19.2,2753085432003927
2021-01-03 15:13:14,1609686794,66.6,19.2,2753085432003927
2021-01-03 15:17:41,1609687061,66.6,19.2,2753085432003927
2021-01-03 15:34:23,1609688063,66.6,19.2,2753085432003927
2021-01-03 15:18:21,1609687101,66.6,19.2,2753085432003927
2021-01-03 15:31:47,1609687907,66.6,19.2,2753085432003927
2021-01-03 15:19:36,1609687176,66.6,19.2,2753085432003927
2021-01-03 15:32:18,1609687938,66.6,19.2,2753085432003927
2021-01-03 15:36:37,1609688197,66.6,19.2,2753085432003927
2021-01-03 15:14:32,1609686872,66.6,19.2,2753085432003927
2021-01-03 15:42:49,1609688569,66.6,19.2,2753085432003927
2021-01-03 15:40:08,1609688408,66.6,19.2,2753085432003927
2021-01-03 15:30:14,1609687814,66.6,19.2,2753085432003927
2021-01-03 00:11:36,1609632696,66.6,19.2,2753085432003927
2021-01-03 00:05:27,1609632327,66.6,19.2,2753085432003927
2021-01-03 00:07:56,1609632476,66.6,19.2,2753085432003927
2021-01-03 00:13:41,1609632821,66.6,19.2,2753085432003927
2021-01-03 00:11:48,1609632708,66.6,19.2,2753085432003927
2021-01-03 00:10:29,1609632629,66.6,19.2,2753085432003927
2021-01-03 00:06:38,1609632398,66.6,19.2,2753085432003927
2021-01-03 00:09:03,1609632543,66.6,19.2,2753085432003927
2021-01-03 00:10:52,1609632652,66.6,19.2,2753085432003927
2021-01-03 00:07:24,1609632444,66.6,19.2,2753085432003927
2021-01-03 00:13:09,1609632789,66.6,19.2,2753085432003927
2021-01-03 00:04:44,1609632284,66.6,19.2,2753085432003927
2021-01-03 11:23:02,1609672982,66.6,19.2,2753085432003927
2021-01-03 11:12:51,1609672371,66.6,19.2,2753085432003927
2021-01-03 11:19:29,1609672769,66.6,19.2,2753085432003927
2021-01-03 11:12:45,1609672365,66.6,19.2,2753085432003927
2021-01-03 11:25:06,1609673106,66.6,19.2,2753085432003927
2021-01-03 11:26:41,1609673201,66.6,19.2,2753085432003927
2021-01-03 11:19:07,1609672747,66.6,19.2,2753085432003927
2021-01-03 11:28:19,1609673299,66.6,19.2,2753085432003927
2021-01-03 11:10:54,1609672254,66.6,19.2,2753085432003927
2021-01-03 11:26:00,1609673160,66.6,19.2,2753085432003927
2021-01-03 11:28:21,1609673301,66.6,19.2,2753085432003927
2021-01-03 11:25:20,1609673120,66.6,19.2,2753085432003927
2021-01-03 11:20:16,1609672816,66.6,19.2,2753085432003927
2021-01-03 12:00:58,1609675258,66.6,19.2,2753085432003927
2021-01-03 11:59:31,1609675171,66.6,19.2,2753085432003927
2021-01-03 11:55:36,1609674936,66.6,19.2,2753085432003927
2021-01-03 12:00:50,1609675250,66.6,19.2,2753085432003927
2021-01-03 12:00:33,1609675233,66.6,19.2,2753085432003927
2021-01-03 12:03:37,1609675417,66.6,19.2,2753085432003927
2021-01-03 12:02:46,1609675366,66.6,19.2,2753085432003927
2021-01-03 11:54:49,1609674889,66.6,19.2,2753085432003927
2021-01-03 12:03:56,1609675436,66.6,19.2,2753085432003927
2021-01-03 11:56:18,1609674978,66.6,19.2,2753085432003927
2021-01-03 14:58:05,1609685885,66.6,19.2,2753085432003927
2021-01-03 14:43:19,1609684999,66.6,19.2,2753085432003927
2021-01-03 15:11:04,1609686664,66.6,19.2,2753085432003927
2021-01-03 14:43:58,1609685038,66.6,19.2,2753085432003927
2021-01-03 15:05:32,1609686332,66.6,19.2,2753085432003927
2021-01-03 14:59:31,1609685971,66.6,19.2,2753085432003927
2021-01-03 14:57:40,1609685860,66.6,19.2,2753085432003927
2021-01-03 15:09:46,1609686586,66.6,19.2,2753085432003927
2021-01-03 15:11:57,1609686717,66.6,19.2,2753085432003927
2021-01-03 15:10:54,1609686654,66.6,19.2,2753085432003927
2021-01-03 14:43:52,1609685032,66.6,19.2,2753085432003927
2021-01-03 15:01:06,1609686066,66.6,19.2,2753085432003927
2021-01-03 14:56:25,1609685785,66.6,19.2,2753085432003927
2021-01-03 14:49:11,1609685351,66.6,19.2,2753085432003927
2021-01-03 15:18:46,1609687126,66.6,19.2,2753085432003927
2021-01-03 15:43:31,1609688611,66.6,19.2,2753085432003927
2021-01-03 15:39:04,1609688344,66.6,19.2,2753085432003927
2021-01-03 15:20:20,1609687220,66.6,19.2,2753085432003927
2021-01-03 15:38:13,1609688293,66.6,19.2,2753085432003927
2021-01-03 15:41:03,1609688463,66.6,19.2,2753085432003927
2021-01-03 15:31:18,1609687878,66.6,19.2,2753085432003927
2021-01-03 15:28:49,1609687729,66.6,19.2,2753085432003927
2021-01-03 15:35:45,1609688145,66.6,19.2,2753085432003927
2021-01-03 15:30:57,1609687857,66.6,19.2,2753085432003927
2021-01-03 15:42:32,1609688552,66.6,19.2,2753085432003927
2021-01-03 15:35:33,1609688133,66.6,19.2,2753085432003927
2021-01-03 15:34:11,1609688051,66.6,19.2,2753085432003927
2021-01-03 15:18:05,1609687085,66.6,19.2,2753085432003927
2021-01-03 15:46:01,1609688761,66.6,19.2,2753085432003927
2021-01-03 15:41:24,1609688484,66.6,19.2,2753085432003927
2021-01-03 15:21:06,1609687266,66.6,19.2,2753085432003927
2021-01-03 15:37:24,1609688244,66.6,19.2,2753085432003927
2021-01-03 15:46:26,1609688786,66.6,19.2,2753085432003927
2021-01-03 15:29:27,1609687767,66.6,19.2,2753085432003927
2021-01-03 00:09:38,1609632578,66.6,19.2,2753085432003927
2021-01-03 00:13:47,1609632827,66.6,19.2,2753085432003927
2021-01-03 00:01:07,1609632067,66.6,19.2,2753085432003927
2021-01-03 00:12:47,1609632767,66.6,19.2,2753085432003927
2021-01-03 00:01:05,1609632065,66.6,19.2,2753085432003927
2021-01-03 00:03:10,1609632190,66.6,19.2,2753085432003927
2021-01-03 00:00:17,1609632017,66.6,19.2,2753085432003927
2021-01-03 00:09:42,1609632582,66.6,19.2,2753085432003927
2021-01-03 00:03:12,1609632192,66.6,19.2,2753085432003927
2021-01-03 11:11:21,1609672281,66.6,19.2,2753085432003927
2021-01-03 11:19:06,1609672746,66.6,19.2,2753085432003927
2021-01-03 11:22:43,1609672963,66.6,19.2,2753085432003927
2021-01-03 11:34:49,1609673689,66.6,19.2,2753085432003927
2021-01-03 11:21:30,1609672890,66.6,19.2,2753085432003927
2021-01-03 11:15:58,1609672558,66.6,19.2,2753085432003927
2021-01-03 11:32:50,1609673570,66.6,19.2,2753085432003927
2021-01-03 11:09:30,1609672170,66.6,19.2,2753085432003927
2021-01-03 11:35:49,1609673749,66.6,19.2,2753085432003927
2021-01-03 11:13:00,1609672380,66.6,19.2,2753085432003927
2021-01-03 11:27:07,1609673227,66.6,19.2,2753085432003927
2021-01-03 11:30:28,1609673428,66.6,19.2,2753085432003927
2021-01-03 11:30:45,1609673445,66.6,19.2,2753085432003927
2021-01-03 11:22:57,1609672977,66.6,19.2,2753085432003927
2021-01-03 11:14:56,1609672496,66.6,19.2,2753085432003927
2021-01-03 11:22:00,1609672920,66.6,19.2,2753085432003927
2021-01-03 11:16:29,1609672589,66.6,19.2,2753085432003927
2021-01-03 11:19:17,1609672757,66.6,19.2,2753085432003927
2021-01-03 11:26:15,1609673175,66.6,19.2,2753085432003927
2021-01-03 11:57:34,1609675054,66.6,19.2,2753085432003927
2021-01-03 11:58:00,1609675080,66.6,19.2,2753085432003927
2021-01-03 11:58:27,1609675107,66.6,19.2,2753085432003927
2021-01-03 11:38:41,1609673921,66.6,19.2,2753085432003927
2021-01-03 12:00:15,1609675215,66.6,19.2,2753085432003927
2021-01-03 11:55:07,1609674907,66.6,19.2,2753085432003927
2021-01-03 11:36:54,1609673814,66.6,19.2,2753085432003927
2021-01-03 11:37:27,1609673847,66.6,19.2,2753085432003927
2021-01-03 11:56:30,1609674990,66.6,19.2,2753085432003927
2021-01-03 11:56:44,1609675004,66.6,19.2,2753085432003927
2021-01-03 12:02:31,1609675351,66.6,19.2,2753085432003927
2021-01-03 15:02:26,1609686146,66.6,19.2,2753085432003927
2021-01-03 14:44:07,1609685047,66.6,19.2,2753085432003927
2021-01-03 15:00:55,1609686055,66.6,19.2,2753085432003927
2021-01-03 14:43:56,1609685036,66.6,19.2,2753085432003927
2021-01-03 14:42:33,1609684953,66.6,19.2,2753085432003927
2021-01-03 14:49:49,1609685389,66.6,19.2,2753085432003927
2021-01-03 14:58:00,1609685880,66.6,19.2,2753085432003927
2021-01-03 15:07:14,1609686434,66.6,19.2,2753085432003927
2021-01-03 14:43:23,1609685003,66.6,19.2,2753085432003927
2021-01-03 14:44:44,1609685084,66.6,19.2,2753085432003927
2021-01-03 15:09:03,1609686543,66.6,19.2,2753085432003927
2021-01-03 15:07:00,1609686420,66.6,19.2,2753085432003927
2021-01-03 15:05:04,1609686304,66.6,19.2,2753085432003927
2021-01-03 14:57:42,1609685862,66.6,19.2,2753085432003927
2021-01-03 15:10:57,1609686657,66.6,19.2,2753085432003927
2021-01-03 15:30:51,1609687851,66.6,19.2,2753085432003927
2021-01-03 15:33:54,1609688034,66.6,19.2,2753085432003927
2021-01-03 15:31:15,1609687875,66.6,19.2,2753085432003927
2021-01-03 15:21:50,1609687310,66.6,19.2,2753085432003927
2021-01-03 15:30:31,1609687831,66.6,19.2,2753085432003927
2021-01-03 15:21:03,1609687263,66.6,19.2,2753085432003927
2021-01-03 15:16:52,1609687012,66.6,19.2,2753085432003927
2021-01-03 15:33:46,1609688026,66.6,19.2,2753085432003927
2021-01-03 15:30:16,1609687816,66.6,19.2,2753085432003927
2021-01-03 15:30:10,1609687810,66.6,19.2,2753085432003927
2021-01-03 15:41:00,1609688460,66.6,19.2,2753085432003927
2021-01-03 15:44:09,1609688649,66.6,19.2,2753085432003927
2021-01-03 15:36:53,1609688213,66.6,19.2,2753085432003927
2021-01-03 15:25:04,1609687504,66.6,19.2,2753085432003927
2021-01-03 15:14:22,1609686862,66.6,19.2,2753085432003927
2021-01-03 15:16:23,1609686983,66.6,19.2,2753085432003927
2021-01-03 15:32:41,1609687961,66.6,19.2,2753085432003927
2021-01-03 15:45:47,1609688747,66.6,19.2,2753085432003927
2021-01-03 15:30:43,1609687843,66.6,19.2,2753085432003927
2021-01-03 15:32:31,1609687951,66.6,19.2,2753085432003927
2021-01-03 15:27:35,1609687655,66.6,19.2,2753085432003927
2021-01-03 15:32:21,1609687941,66.6,19.2,2753085432003927
2021-01-03 15:40:48,1609688448,66.6,19.2,2753085432003927
2021-01-03 15:14:45,1609686885,66.6,19.2,2753085432003927
2021-01-03 00:06:31,1609632391,66.6,19.2,2753085432003927
2021-01-03 00:02:27,1609632147,66.6,19.2,2753085432003927
2021-01-03 00:09:43,1609632583,66.6,19.2,2753085432003927
2021-01-03 00:08:43,1609632523,66.6,19.2,2753085432003927
2021-01-03 00:13:07,1609632787,66.6,19.2,2753085432003927
2021-01-03 00:04:54,1609632294,66.6,19.2,2753085432003927
2021-01-03 11:35:47,1609673747,66.6,19.2,2753085432003927
2021-01-03 11:11:28,1609672288,66.6,19.2,2753085432003927
2021-01-03 11:34:55,1609673695,66.6,19.2,2753085432003927
2021-01-03 11:14:40,1609672480,66.6,19.2,2753085432003927
2021-01-03 11:14:24,1609672464,66.6,19.2,2753085432003927
2021-01-03 11:35:33,1609673733,66.6,19.2,2753085432003927
2021-01-03 11:21:10,1609672870,66.6,19.2,2753085432003927
2021-01-03 11:24:44,1609673084,66.6,19.2,2753085432003927
2021-01-03 11:13:39,1609672419,66.6,19.2,2753085432003927
2021-01-03 11:32:16,1609673536,66.6,19.2,2753085432003927
2021-01-03 11:10:10,1609672210,66.6,19.2,2753085432003927
2021-01-03 11:29:03,1609673343,66.6,19.2,2753085432003927
2021-01-03 11:17:21,1609672641,66.6,19.2,2753085432003927
2021-01-03 11:14:22,1609672462,66.6,19.2,2753085432003927
2021-01-03 11:15:54,1609672554,66.6,19.2,2753085432003927
2021-01-03 11:11:56,1609672316,66.6,19.2,2753085432003927
2021-01-03 11:17:59,1609672679,66.6,19.2,2753085432003927
2021-01-03 11:56:16,1609674976,66.6,19.2,2753085432003927
2021-01-03 12:00:02,1609675202,66.6,19.2,2753085432003927
2021-01-03 11:36:41,1609673801,66.6,19.2,2753085432003927
2021-01-03 11:55:13,1609674913,66.6,19.2,2753085432003927
2021-01-03 12:04:42,1609675482,66.6,19.2,2753085432003927
2021-01-03 12:02:12,1609675332,66.6,19.2,2753085432003927
2021-01-03 11:37:30,1609673850,66.6,19.2,2753085432003927
2021-01-03 12:04:36,1609675476,66.6,19.2,2753085432003927
2021-01-03 14:49:40,1609685380,66.6,19.2,2753085432003927
2021-01-03 14:59:15,1609685955,66.6,19.2,2753085432003927
2021-01-03 14:59:39,1609685979,66.6,19.2,2753085432003927
2021-01-03 14:48:59,1609685339,66.6,19.2,2753085432003927
2021-01-03 15:01:54,1609686114,66.6,19.2,2753085432003927
2021-01-03 15:01:58,1609686118,66.6,19.2,2753085432003927
2021-01-03 15:09:42,1609686582,66.6,19.2,2753085432003927
2021-01-03 14:57:51,1609685871,66.6,19.2,2753085432003927
2021-01-03 15:09:25,1609686565,66.6,19.2,2753085432003927
2021-01-03 15:05:15,1609686315,66.6,19.2,2753085432003927
2021-01-03 14:58:27,1609685907,66.6,19.2,2753085432003927
2021-01-03 15:01:04,1609686064,66.6,19.2,2753085432003927
2021-01-03 14:49:24,1609685364,66.6,19.2,2753085432003927
2021-01-03 14:40:47,1609684847,66.6,19.2,2753085432003927
2021-01-03 15:42:24,1609688544,66.6,19.2,2753085432003927
2021-01-03 15:18:19,1609687099,66.6,19.2,2753085432003927
2021-01-03 15:17:12,1609687032,66.6,19.2,2753085432003927
2021-01-03 15:14:41,1609686881,66.6,19.2,2753085432003927
2021-01-03 15:29:48,1609687788,66.6,19.2,2753085432003927
2021-01-03 15:16:59,1609687019,66.6,19.2,2753085432003927
2021-01-03 15:35:32,1609688132,66.6,19.2,2753085432003927
2021-01-03 15:42:57,1609688577,66.6,19.2,2753085432003927
2021-01-03 15:18:51,1609687131,66.6,19.2,2753085432003927
2021-01-03 15:36:06,1609688166,66.6,19.2,2753085432003927
2021-01-03 15:39:27,1609688367,66.6,19.2,2753085432003927
2021-01-03 15:40:09,1609688409,66.6,19.2,2753085432003927
2021-01-03 15:46:25,1609688785,66.6,19.2,2753085432003927
2021-01-03 15:30:13,1609687813,66.6,19.2,2753085432003927
2021-01-03 15:18:31,1609687111,66.6,19.2,2753085432003927
2021-01-03 15:42:51,1609688571,66.6,19.2,2753085432003927
2021-01-03 15:31:13,1609687873,66.6,19.2,2753085432003927
2021-01-03 15:46:20,1609688780,66.6,19.2,2753085432003927
2021-01-03 00:08:44,1609632524,66.6,19.2,2753085432003927
2021-01-03 00:08:14,1609632494,66.6,19.2,2753085432003927
2021-01-03 00:08:26,1609632506,66.6,19.2,2753085432003927
2021-01-03 11:18:46,1609672726,66.6,19.2,2753085432003927
2021-01-03 11:25:35,1609673135,66.6,19.2,2753085432003927
2021-01-03 11:12:22,1609672342,66.6,19.2,2753085432003927
2021-01-03 11:19:38,1609672778,66.6,19.2,2753085432003927
2021-01-03 11:33:35,1609673615,66.6,19.2,2753085432003927
2021-01-03 11:33:12,1609673592,66.6,19.2,2753085432003927
2021-01-03 11:33:57,1609673637,66.6,19.2,2753085432003927
2021-01-03 11:34:16,1609673656,66.6,19.2,2753085432003927
2021-01-03 11:16:31,1609672591,66.6,19.2,2753085432003927
2021-01-03 11:09:26,1609672166,66.6,19.2,2753085432003927
2021-01-03 11:20:57,1609672857,66.6,19.2,2753085432003927
2021-01-03 11:32:36,1609673556,66.6,19.2,2753085432003927
2021-01-03 11:29:05,1609673345,66.6,19.2,2753085432003927
2021-01-03 11:11:40,1609672300,66.6,19.2,2753085432003927
2021-01-03 11:28:22,1609673302,66.6,19.2,2753085432003927
2021-01-03 11:20:44,1609672844,66.6,19.2,2753085432003927
2021-01-03 12:02:11,1609675331,66.6,19.2,2753085432003927
2021-01-03 11:36:20,1609673780,66.6,19.2,2753085432003927
2021-01-03 11:55:11,1609674911,66.6,19.2,2753085432003927
2021-01-03 11:54:36,1609674876,66.6,19.2,2753085432003927
2021-01-03 15:08:09,1609686489,66.6,19.2,2753085432003927
2021-01-03 15:04:45,1609686285,66.6,19.2,2753085432003927
2021-01-03 15:02:17,1609686137,66.6,19.2,2753085432003927
2021-01-03 15:04:26,1609686266,66.6,19.2,2753085432003927
2021-01-03 15:02:45,1609686165,66.6,19.2,2753085432003927
2021-01-03 15:09:01,1609686541,66.6,19.2,2753085432003927
2021-01-03 14:50:33,1609685433,66.6,19.2,2753085432003927
2021-01-03 14:45:56,1609685156,66.6,19.2,2753085432003927
2021-01-03 14:42:27,1609684947,66.6,19.2,2753085432003927
2021-01-03 15:09:59,1609686599,66.6,19.2,2753085432003927
2021-01-03 14:51:25,1609685485,66.6,19.2,2753085432003927
2021-01-03 15:32:35,1609687955,66.6,19.2,2753085432003927
2021-01-03 15:35:44,1609688144,66.6,19.2,2753085432003927
2021-01-03 15:38:56,1609688336,66.6,19.2,2753085432003927
2021-01-03 15:41:07,1609688467,66.6,19.2,2753085432003927
2021-01-03 15:35:54,1609688154,66.6,19.2,2753085432003927
2021-01-03 15:40:14,1609688414,66.6,19.2,2753085432003927
2021-01-03 15:38:33,1609688313,66.6,19.2,2753085432003927
2021-01-03 15:36:28,1609688188,66.6,19.2,2753085432003927
2021-01-03 15:29:49,1609687789,66.6,19.2,2753085432003927
2021-01-03 15:38:05,1609688285,66.6,19.2,2753085432003927
2021-01-03 15:47:20,1609688840,66.6,19.2,2753085432003927
2021-01-03 00:05:30,1609632330,66.6,19.2,2753085432003927
2021-01-03 00:03:39,1609632219,66.6,19.2,2753085432003927
2021-01-03 00:04:43,1609632283,66.6,19.2,2753085432003927
2021-01-03 00:09:15,1609632555,66.6,19.2,2753085432003927
2021-01-03 00:07:29,1609632449,66.6,19.2,2753085432003927
2021-01-03 00:06:33,1609632393,66.6,19.2,2753085432003927
2021-01-03 00:08:15,1609632495,66.6,19.2,2753085432003927
2021-01-03 00:04:26,1609632266,66.6,19.2,2753085432003927
2021-01-03 00:00:53,1609632053,66.6,19.2,2753085432003927
2021-01-03 00:01:22,1609632082,66.6,19.2,2753085432003927
2021-01-03 11:29:52,1609673392,66.6,19.2,2753085432003927
2021-01-03 11:25:30,1609673130,66.6,19.2,2753085432003927
2021-01-03 11:21:57,1609672917,66.6,19.2,2753085432003927
2021-01-03 11:10:19,1609672219,66.6,19.2,2753085432003927
2021-01-03 11:33:40,1609673620,66.6,19.2,2753085432003927
2021-01-03 11:16:40,1609672600,66.6,19.2,2753085432003927
2021-01-03 11:26:40,1609673200,66.6,19.2,2753085432003927
2021-01-03 11:33:36,1609673616,66.6,19.2,2753085432003927
2021-01-03 11:11:31,1609672291,66.6,19.2,2753085432003927
2021-01-03 11:31:49,1609673509,66.6,19.2,2753085432003927
2021-01-03 11:16:53,1609672613,66.6,19.2,2753085432003927
2021-01-03 11:18:44,1609672724,66.6,19.2,2753085432003927
2021-01-03 11:25:31,1609673131,66.6,19.2,2753085432003927
2021-01-03 11:35:16,1609673716,66.6,19.2,2753085432003927
2021-01-03 11:18:14,1609672694,66.6,19.2,2753085432003927
2021-01-03 11:21:18,1609672878,66.6,19.2,2753085432003927
2021-01-03 11:20:20,1609672820,66.6,19.2,2753085432003927
2021-01-03 11:59:32,1609675172,66.6,19.2,2753085432003927
2021-01-03 11:59:58,1609675198,66.6,19.2,2753085432003927
2021-01-03 12:03:13,1609675393,66.6,19.2,2753085432003927
2021-01-03 12:02:20,1609675340,66.6,19.2,2753085432003927
2021-01-03 11:58:43,1609675123,66.6,19.2,2753085432003927
2021-01-03 11:58:13,1609675093,66.6,19.2,2753085432003927
2021-01-03 11:37:40,1609673860,66.6,19.2,2753085432003927
2021-01-03 11:59:37,1609675177,66.6,19.2,2753085432003927
2021-01-03 12:04:39,1609675479,66.6,19.2,2753085432003927
2021-01-03 11:58:33,1609675113,66.6,19.2,2753085432003927
2021-01-03 11:59:18,1609675158,66.6,19.2,2753085432003927
2021-01-03 15:01:39,1609686099,66.6,19.2,2753085432003927
2021-01-03 15:06:49,1609686409,66.6,19.2,2753085432003927
2021-01-03 15:05:31,1609686331,66.6,19.2,2753085432003927
2021-01-03 15:00:51,1609686051,66.6,19.2,2753085432003927
2021-01-03 15:10:48,1609686648,66.6,19.2,2753085432003927
2021-01-03 14:49:03,1609685343,66.6,19.2,2753085432003927
2021-01-03 15:10:55,1609686655,66.6,19.2,2753085432003927
2021-01-03 14:46:41,1609685201,66.6,19.2,2753085432003927
2021-01-03 15:04:57,1609686297,66.6,19.2,2753085432003927
2021-01-03 15:08:31,1609686511,66.6,19.2,2753085432003927
2021-01-03 15:10:26,1609686626,66.6,19.2,2753085432003927
2021-01-03 15:02:43,1609686163,66.6,19.2,2753085432003927
2021-01-03 14:57:04,1609685824,66.6,19.2,2753085432003927
2021-01-03 15:32:14,1609687934,66.6,19.2,2753085432003927
2021-01-03 15:39:16,1609688356,66.6,19.2,2753085432003927
2021-01-03 15:36:50,1609688210,66.6,19.2,2753085432003927
2021-01-03 15:15:20,1609686920,66.6,19.2,2753085432003927
2021-01-03 15:18:45,1609687125,66.6,19.2,2753085432003927
2021-01-03 15:36:21,1609688181,66.6,19.2,2753085432003927
2021-01-03 15:45:57,1609688757,66.6,19.2,2753085432003927
2021-01-03 15:33:11,1609687991,66.6,19.2,2753085432003927
2021-01-03 15:14:40,1609686880,66.6,19.2,2753085432003927
2021-01-03 15:38:25,1609688305,66.6,19.2,2753085432003927
2021-01-03 15:24:53,1609687493,66.6,19.2,2753085432003927
2021-01-03 15:20:32,1609687232,66.6,19.2,2753085432003927
2021-01-03 15:14:21,1609686861,66.6,19.2,2753085432003927
2021-01-03 15:37:06,1609688226,66.6,19.2,2753085432003927
2021-01-03 15:27:38,1609687658,66.6,19.2,2753085432003927
2021-01-03 15:20:18,1609687218,66.6,19.2,2753085432003927
2021-01-03 15:28:06,1609687686,66.6,19.2,2753085432003927
2021-01-03 00:03:36,1609632216,66.6,19.2,2753085432003927
2021-01-03 00:00:03,1609632003,66.6,19.2,2753085432003927
2021-01-03 00:09:01,1609632541,66.6,19.2,2753085432003927
2021-01-03 00:02:40,1609632160,66.6,19.2,2753085432003927
2021-01-03 00:11:41,1609632701,66.6,19.2,2753085432003927
2021-01-03 00:11:49,1609632709,66.6,19.2,2753085432003927
