timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-03 20:23:58,1612383838,63.1,17.3,2707176363363894
2021-02-03 19:38:29,1612381109,63.1,17.3,2707176363363894
2021-02-03 19:37:08,1612381028,63.1,17.3,2707176363363894
2021-02-03 21:50:40,1612389040,63.1,17.3,2707176363363894
2021-02-03 21:58:12,1612389492,63.1,17.3,2707176363363894
2021-02-03 21:51:19,1612389079,63.1,17.3,2707176363363894
2021-02-03 21:58:45,1612389525,63.1,17.3,2707176363363894
2021-02-03 21:56:56,1612389416,63.1,17.3,2707176363363894
2021-02-03 21:58:15,1612389495,63.1,17.3,2707176363363894
2021-02-03 21:56:10,1612389370,63.1,17.3,2707176363363894
2021-02-03 22:34:02,1612391642,63.1,17.3,2707176363363894
2021-02-03 21:59:09,1612389549,63.1,17.3,2707176363363894
2021-02-03 22:36:00,1612391760,63.1,17.3,2707176363363894
2021-02-03 21:51:31,1612389091,63.1,17.3,2707176363363894
2021-02-03 00:20:03,1612311603,63.1,17.3,2707176363363894
2021-02-03 00:18:43,1612311523,63.1,17.3,2707176363363894
2021-02-03 19:45:28,1612381528,63.1,17.3,2707176363363894
2021-02-03 20:24:13,1612383853,63.1,17.3,2707176363363894
2021-02-03 19:38:19,1612381099,63.1,17.3,2707176363363894
2021-02-03 20:25:55,1612383955,63.1,17.3,2707176363363894
2021-02-03 20:03:44,1612382624,63.1,17.3,2707176363363894
2021-02-03 19:45:13,1612381513,63.1,17.3,2707176363363894
2021-02-03 19:45:07,1612381507,63.1,17.3,2707176363363894
2021-02-03 20:03:29,1612382609,63.1,17.3,2707176363363894
2021-02-03 19:44:50,1612381490,63.1,17.3,2707176363363894
2021-02-03 21:56:47,1612389407,63.1,17.3,2707176363363894
2021-02-03 22:34:21,1612391661,63.1,17.3,2707176363363894
2021-02-03 21:57:46,1612389466,63.1,17.3,2707176363363894
2021-02-03 21:51:45,1612389105,63.1,17.3,2707176363363894
2021-02-03 21:58:30,1612389510,63.1,17.3,2707176363363894
2021-02-03 21:52:02,1612389122,63.1,17.3,2707176363363894
2021-02-03 20:45:46,1612385146,63.1,17.3,2707176363363894
2021-02-03 20:46:15,1612385175,63.1,17.3,2707176363363894
2021-02-03 21:26:50,1612387610,63.1,17.3,2707176363363894
2021-02-03 00:19:58,1612311598,63.1,17.3,2707176363363894
2021-02-03 19:44:51,1612381491,63.1,17.3,2707176363363894
2021-02-03 20:03:33,1612382613,63.1,17.3,2707176363363894
2021-02-03 20:20:27,1612383627,63.1,17.3,2707176363363894
2021-02-03 20:25:32,1612383932,63.1,17.3,2707176363363894
2021-02-03 20:03:39,1612382619,63.1,17.3,2707176363363894
2021-02-03 22:31:16,1612391476,63.1,17.3,2707176363363894
2021-02-03 22:33:05,1612391585,63.1,17.3,2707176363363894
2021-02-03 21:55:28,1612389328,63.1,17.3,2707176363363894
2021-02-03 21:52:00,1612389120,63.1,17.3,2707176363363894
2021-02-03 22:31:51,1612391511,63.1,17.3,2707176363363894
2021-02-03 21:55:26,1612389326,63.1,17.3,2707176363363894
2021-02-03 21:55:14,1612389314,63.1,17.3,2707176363363894
2021-02-03 21:56:32,1612389392,63.1,17.3,2707176363363894
2021-02-03 22:31:42,1612391502,63.1,17.3,2707176363363894
2021-02-03 21:50:49,1612389049,63.1,17.3,2707176363363894
2021-02-03 20:43:53,1612385033,63.1,17.3,2707176363363894
2021-02-03 20:44:47,1612385087,63.1,17.3,2707176363363894
2021-02-03 20:45:57,1612385157,63.1,17.3,2707176363363894
2021-02-03 00:20:12,1612311612,63.1,17.3,2707176363363894
2021-02-03 00:19:43,1612311583,63.1,17.3,2707176363363894
2021-02-03 19:44:45,1612381485,63.1,17.3,2707176363363894
2021-02-03 20:21:02,1612383662,63.1,17.3,2707176363363894
2021-02-03 20:06:29,1612382789,63.1,17.3,2707176363363894
2021-02-03 22:34:03,1612391643,63.1,17.3,2707176363363894
2021-02-03 22:26:07,1612391167,63.1,17.3,2707176363363894
2021-02-03 21:56:49,1612389409,63.1,17.3,2707176363363894
2021-02-03 22:26:21,1612391181,63.1,17.3,2707176363363894
2021-02-03 21:53:47,1612389227,63.1,17.3,2707176363363894
2021-02-03 22:30:47,1612391447,63.1,17.3,2707176363363894
2021-02-03 21:55:20,1612389320,63.1,17.3,2707176363363894
2021-02-03 22:34:24,1612391664,63.1,17.3,2707176363363894
2021-02-03 20:45:39,1612385139,63.1,17.3,2707176363363894
2021-02-03 20:42:23,1612384943,63.1,17.3,2707176363363894
2021-02-03 20:42:40,1612384960,63.1,17.3,2707176363363894
2021-02-03 20:45:30,1612385130,63.1,17.3,2707176363363894
2021-02-03 00:17:56,1612311476,63.1,17.3,2707176363363894
2021-02-03 00:17:16,1612311436,63.1,17.3,2707176363363894
2021-02-03 00:19:23,1612311563,63.1,17.3,2707176363363894
2021-02-03 22:58:30,1612393110,63.1,17.3,2707176363363894
2021-02-03 20:24:46,1612383886,63.1,17.3,2707176363363894
2021-02-03 19:44:26,1612381466,63.1,17.3,2707176363363894
2021-02-03 20:20:31,1612383631,63.1,17.3,2707176363363894
2021-02-03 20:21:24,1612383684,63.1,17.3,2707176363363894
2021-02-03 19:38:23,1612381103,63.1,17.3,2707176363363894
2021-02-03 20:24:25,1612383865,63.1,17.3,2707176363363894
2021-02-03 19:38:57,1612381137,63.1,17.3,2707176363363894
2021-02-03 22:30:37,1612391437,63.1,17.3,2707176363363894
2021-02-03 21:53:10,1612389190,63.1,17.3,2707176363363894
2021-02-03 21:56:51,1612389411,63.1,17.3,2707176363363894
2021-02-03 21:57:36,1612389456,63.1,17.3,2707176363363894
2021-02-03 22:33:08,1612391588,63.1,17.3,2707176363363894
2021-02-03 00:19:36,1612311576,63.1,17.3,2707176363363894
2021-02-03 00:18:56,1612311536,63.1,17.3,2707176363363894
2021-02-03 00:19:04,1612311544,63.1,17.3,2707176363363894
2021-02-03 00:19:30,1612311570,63.1,17.3,2707176363363894
2021-02-03 22:59:16,1612393156,63.1,17.3,2707176363363894
2021-02-03 23:00:31,1612393231,63.1,17.3,2707176363363894
2021-02-03 23:00:02,1612393202,63.1,17.3,2707176363363894
2021-02-03 20:24:44,1612383884,63.1,17.3,2707176363363894
2021-02-03 19:37:20,1612381040,63.1,17.3,2707176363363894
2021-02-03 20:20:03,1612383603,63.1,17.3,2707176363363894
2021-02-03 21:52:37,1612389157,63.1,17.3,2707176363363894
2021-02-03 22:25:35,1612391135,63.1,17.3,2707176363363894
2021-02-03 21:59:15,1612389555,63.1,17.3,2707176363363894
2021-02-03 21:55:40,1612389340,63.1,17.3,2707176363363894
2021-02-03 20:42:25,1612384945,63.1,17.3,2707176363363894
2021-02-03 00:17:18,1612311438,63.1,17.3,2707176363363894
2021-02-03 22:58:27,1612393107,63.1,17.3,2707176363363894
2021-02-03 22:59:26,1612393166,63.1,17.3,2707176363363894
2021-02-03 20:24:53,1612383893,63.1,17.3,2707176363363894
2021-02-03 20:24:09,1612383849,63.1,17.3,2707176363363894
2021-02-03 20:02:27,1612382547,63.1,17.3,2707176363363894
2021-02-03 20:03:13,1612382593,63.1,17.3,2707176363363894
2021-02-03 20:25:53,1612383953,63.1,17.3,2707176363363894
2021-02-03 19:46:08,1612381568,63.1,17.3,2707176363363894
2021-02-03 21:56:07,1612389367,63.1,17.3,2707176363363894
2021-02-03 21:58:31,1612389511,63.1,17.3,2707176363363894
2021-02-03 21:56:37,1612389397,63.1,17.3,2707176363363894
2021-02-03 22:26:36,1612391196,63.1,17.3,2707176363363894
2021-02-03 22:34:23,1612391663,63.1,17.3,2707176363363894
2021-02-03 22:34:49,1612391689,63.1,17.3,2707176363363894
2021-02-03 21:53:46,1612389226,63.1,17.3,2707176363363894
2021-02-03 20:43:52,1612385032,63.1,17.3,2707176363363894
2021-02-03 20:45:28,1612385128,63.1,17.3,2707176363363894
2021-02-03 00:17:19,1612311439,63.1,17.3,2707176363363894
2021-02-03 22:58:22,1612393102,63.1,17.3,2707176363363894
2021-02-03 20:02:39,1612382559,63.1,17.3,2707176363363894
2021-02-03 20:03:48,1612382628,63.1,17.3,2707176363363894
2021-02-03 19:37:18,1612381038,63.1,17.3,2707176363363894
2021-02-03 19:45:40,1612381540,63.1,17.3,2707176363363894
2021-02-03 19:38:20,1612381100,63.1,17.3,2707176363363894
2021-02-03 20:03:50,1612382630,63.1,17.3,2707176363363894
2021-02-03 19:38:35,1612381115,63.1,17.3,2707176363363894
2021-02-03 20:20:26,1612383626,63.1,17.3,2707176363363894
2021-02-03 19:45:35,1612381535,63.1,17.3,2707176363363894
2021-02-03 20:06:09,1612382769,63.1,17.3,2707176363363894
2021-02-03 22:26:10,1612391170,63.1,17.3,2707176363363894
2021-02-03 22:35:51,1612391751,63.1,17.3,2707176363363894
2021-02-03 21:51:24,1612389084,63.1,17.3,2707176363363894
2021-02-03 21:57:24,1612389444,63.1,17.3,2707176363363894
2021-02-03 21:04:58,1612386298,63.1,17.3,2707176363363894
2021-02-03 00:17:09,1612311429,63.1,17.3,2707176363363894
2021-02-03 00:20:10,1612311610,63.1,17.3,2707176363363894
2021-02-03 00:19:57,1612311597,63.1,17.3,2707176363363894
2021-02-03 00:17:48,1612311468,63.1,17.3,2707176363363894
2021-02-03 22:59:36,1612393176,63.1,17.3,2707176363363894
2021-02-03 20:21:31,1612383691,63.1,17.3,2707176363363894
2021-02-03 20:02:30,1612382550,63.1,17.3,2707176363363894
2021-02-03 20:03:53,1612382633,63.1,17.3,2707176363363894
2021-02-03 20:25:30,1612383930,63.1,17.3,2707176363363894
2021-02-03 21:56:44,1612389404,63.1,17.3,2707176363363894
2021-02-03 22:32:48,1612391568,63.1,17.3,2707176363363894
2021-02-03 22:33:03,1612391583,63.1,17.3,2707176363363894
2021-02-03 21:51:48,1612389108,63.1,17.3,2707176363363894
2021-02-03 21:04:59,1612386299,63.1,17.3,2707176363363894
2021-02-03 21:26:23,1612387583,63.1,17.3,2707176363363894
2021-02-03 00:18:13,1612311493,63.1,17.3,2707176363363894
2021-02-03 00:18:09,1612311489,63.1,17.3,2707176363363894
2021-02-03 23:00:36,1612393236,63.1,17.3,2707176363363894
2021-02-03 20:24:58,1612383898,63.1,17.3,2707176363363894
2021-02-03 19:37:09,1612381029,63.1,17.3,2707176363363894
2021-02-03 19:45:46,1612381546,63.1,17.3,2707176363363894
2021-02-03 20:02:34,1612382554,63.1,17.3,2707176363363894
2021-02-03 20:21:15,1612383675,63.1,17.3,2707176363363894
2021-02-03 19:45:10,1612381510,63.1,17.3,2707176363363894
2021-02-03 19:44:48,1612381488,63.1,17.3,2707176363363894
2021-02-03 20:02:28,1612382548,63.1,17.3,2707176363363894
2021-02-03 20:25:33,1612383933,63.1,17.3,2707176363363894
2021-02-03 22:34:13,1612391653,63.1,17.3,2707176363363894
2021-02-03 22:31:38,1612391498,63.1,17.3,2707176363363894
2021-02-03 21:58:50,1612389530,63.1,17.3,2707176363363894
2021-02-03 21:53:37,1612389217,63.1,17.3,2707176363363894
2021-02-03 22:25:30,1612391130,63.1,17.3,2707176363363894
2021-02-03 22:33:38,1612391618,63.1,17.3,2707176363363894
2021-02-03 22:35:42,1612391742,63.1,17.3,2707176363363894
2021-02-03 21:58:16,1612389496,63.1,17.3,2707176363363894
2021-02-03 20:45:41,1612385141,63.1,17.3,2707176363363894
2021-02-03 00:17:22,1612311442,63.1,17.3,2707176363363894
2021-02-03 00:19:53,1612311593,63.1,17.3,2707176363363894
2021-02-03 22:58:36,1612393116,63.1,17.3,2707176363363894
2021-02-03 20:24:14,1612383854,63.1,17.3,2707176363363894
2021-02-03 20:20:38,1612383638,63.1,17.3,2707176363363894
2021-02-03 20:25:58,1612383958,63.1,17.3,2707176363363894
2021-02-03 22:35:17,1612391717,63.1,17.3,2707176363363894
2021-02-03 22:33:02,1612391582,63.1,17.3,2707176363363894
2021-02-03 22:31:43,1612391503,63.1,17.3,2707176363363894
2021-02-03 21:55:53,1612389353,63.1,17.3,2707176363363894
2021-02-03 21:56:11,1612389371,63.1,17.3,2707176363363894
2021-02-03 20:44:34,1612385074,63.1,17.3,2707176363363894
2021-02-03 20:45:24,1612385124,63.1,17.3,2707176363363894
2021-02-03 21:27:12,1612387632,63.1,17.3,2707176363363894
2021-02-03 21:05:12,1612386312,63.1,17.3,2707176363363894
2021-02-03 00:19:28,1612311568,63.1,17.3,2707176363363894
2021-02-03 23:00:22,1612393222,63.1,17.3,2707176363363894
2021-02-03 22:59:54,1612393194,63.1,17.3,2707176363363894
2021-02-03 22:59:27,1612393167,63.1,17.3,2707176363363894
2021-02-03 20:26:11,1612383971,63.1,17.3,2707176363363894
2021-02-03 20:24:41,1612383881,63.1,17.3,2707176363363894
2021-02-03 19:38:34,1612381114,63.1,17.3,2707176363363894
2021-02-03 20:20:52,1612383652,63.1,17.3,2707176363363894
2021-02-03 20:20:54,1612383654,63.1,17.3,2707176363363894
2021-02-03 19:37:15,1612381035,63.1,17.3,2707176363363894
2021-02-03 22:32:40,1612391560,63.1,17.3,2707176363363894
2021-02-03 22:34:57,1612391697,63.1,17.3,2707176363363894
2021-02-03 22:33:20,1612391600,63.1,17.3,2707176363363894
2021-02-03 21:59:01,1612389541,63.1,17.3,2707176363363894
2021-02-03 22:25:39,1612391139,63.1,17.3,2707176363363894
2021-02-03 22:31:48,1612391508,63.1,17.3,2707176363363894
2021-02-03 22:25:29,1612391129,63.1,17.3,2707176363363894
2021-02-03 22:31:41,1612391501,63.1,17.3,2707176363363894
2021-02-03 22:30:38,1612391438,63.1,17.3,2707176363363894
2021-02-03 22:30:33,1612391433,63.1,17.3,2707176363363894
2021-02-03 21:53:35,1612389215,63.1,17.3,2707176363363894
2021-02-03 21:57:12,1612389432,63.1,17.3,2707176363363894
2021-02-03 21:26:46,1612387606,63.1,17.3,2707176363363894
2021-02-03 21:27:38,1612387658,63.1,17.3,2707176363363894
2021-02-03 20:43:38,1612385018,63.1,17.3,2707176363363894
2021-02-03 21:27:05,1612387625,63.1,17.3,2707176363363894
2021-02-03 20:44:04,1612385044,63.1,17.3,2707176363363894
2021-02-03 20:45:52,1612385152,63.1,17.3,2707176363363894
2021-02-03 21:26:45,1612387605,63.1,17.3,2707176363363894
2021-02-03 22:59:39,1612393179,63.1,17.3,2707176363363894
2021-02-03 19:45:52,1612381552,63.1,17.3,2707176363363894
2021-02-03 20:07:37,1612382857,63.1,17.3,2707176363363894
2021-02-03 20:20:30,1612383630,63.1,17.3,2707176363363894
2021-02-03 20:24:48,1612383888,63.1,17.3,2707176363363894
2021-02-03 20:03:16,1612382596,63.1,17.3,2707176363363894
2021-02-03 21:58:26,1612389506,63.1,17.3,2707176363363894
2021-02-03 21:58:21,1612389501,63.1,17.3,2707176363363894
2021-02-03 21:59:06,1612389546,63.1,17.3,2707176363363894
2021-02-03 21:56:41,1612389401,63.1,17.3,2707176363363894
2021-02-03 22:31:40,1612391500,63.1,17.3,2707176363363894
2021-02-03 21:52:30,1612389150,63.1,17.3,2707176363363894
2021-02-03 22:27:02,1612391222,63.1,17.3,2707176363363894
2021-02-03 20:43:31,1612385011,63.1,17.3,2707176363363894
2021-02-03 21:03:46,1612386226,63.1,17.3,2707176363363894
2021-02-03 20:45:33,1612385133,63.1,17.3,2707176363363894
2021-02-03 21:27:42,1612387662,63.1,17.3,2707176363363894
2021-02-03 00:18:39,1612311519,63.1,17.3,2707176363363894
2021-02-03 20:24:03,1612383843,63.1,17.3,2707176363363894
2021-02-03 20:22:59,1612383779,63.1,17.3,2707176363363894
2021-02-03 20:25:20,1612383920,63.1,17.3,2707176363363894
2021-02-03 20:02:17,1612382537,63.1,17.3,2707176363363894
2021-02-03 22:32:29,1612391549,63.1,17.3,2707176363363894
2021-02-03 22:25:38,1612391138,63.1,17.3,2707176363363894
2021-02-03 21:58:51,1612389531,63.1,17.3,2707176363363894
2021-02-03 21:58:08,1612389488,63.1,17.3,2707176363363894
2021-02-03 21:55:34,1612389334,63.1,17.3,2707176363363894
2021-02-03 21:27:08,1612387628,63.1,17.3,2707176363363894
2021-02-03 21:06:10,1612386370,63.1,17.3,2707176363363894
2021-02-03 20:43:56,1612385036,63.1,17.3,2707176363363894
2021-02-03 20:44:30,1612385070,63.1,17.3,2707176363363894
2021-02-03 00:17:42,1612311462,63.1,17.3,2707176363363894
2021-02-03 00:19:29,1612311569,63.1,17.3,2707176363363894
2021-02-03 00:20:17,1612311617,63.1,17.3,2707176363363894
2021-02-03 19:38:43,1612381123,63.1,17.3,2707176363363894
2021-02-03 20:03:14,1612382594,63.1,17.3,2707176363363894
2021-02-03 22:25:44,1612391144,63.1,17.3,2707176363363894
2021-02-03 21:51:36,1612389096,63.1,17.3,2707176363363894
2021-02-03 21:58:38,1612389518,63.1,17.3,2707176363363894
2021-02-03 21:55:22,1612389322,63.1,17.3,2707176363363894
2021-02-03 21:52:20,1612389140,63.1,17.3,2707176363363894
2021-02-03 21:55:18,1612389318,63.1,17.3,2707176363363894
2021-02-03 21:53:01,1612389181,63.1,17.3,2707176363363894
2021-02-03 22:25:17,1612391117,63.1,17.3,2707176363363894
2021-02-03 22:33:57,1612391637,63.1,17.3,2707176363363894
2021-02-03 20:45:19,1612385119,63.1,17.3,2707176363363894
2021-02-03 20:44:46,1612385086,63.1,17.3,2707176363363894
2021-02-03 21:04:13,1612386253,63.1,17.3,2707176363363894
2021-02-03 00:19:44,1612311584,63.1,17.3,2707176363363894
2021-02-03 00:19:01,1612311541,63.1,17.3,2707176363363894
2021-02-03 00:19:25,1612311565,63.1,17.3,2707176363363894
2021-02-03 00:18:11,1612311491,63.1,17.3,2707176363363894
2021-02-03 23:00:34,1612393234,63.1,17.3,2707176363363894
2021-02-03 22:59:53,1612393193,63.1,17.3,2707176363363894
2021-02-03 20:03:51,1612382631,63.1,17.3,2707176363363894
2021-02-03 19:45:39,1612381539,63.1,17.3,2707176363363894
2021-02-03 20:26:01,1612383961,63.1,17.3,2707176363363894
2021-02-03 22:26:19,1612391179,63.1,17.3,2707176363363894
2021-02-03 21:52:26,1612389146,63.1,17.3,2707176363363894
2021-02-03 21:51:32,1612389092,63.1,17.3,2707176363363894
2021-02-03 22:35:56,1612391756,63.1,17.3,2707176363363894
2021-02-03 21:58:02,1612389482,63.1,17.3,2707176363363894
2021-02-03 21:55:11,1612389311,63.1,17.3,2707176363363894
2021-02-03 22:26:28,1612391188,63.1,17.3,2707176363363894
2021-02-03 22:27:05,1612391225,63.1,17.3,2707176363363894
2021-02-03 21:53:38,1612389218,63.1,17.3,2707176363363894
2021-02-03 22:33:12,1612391592,63.1,17.3,2707176363363894
2021-02-03 22:26:48,1612391208,63.1,17.3,2707176363363894
2021-02-03 22:33:52,1612391632,63.1,17.3,2707176363363894
2021-02-03 20:43:59,1612385039,63.1,17.3,2707176363363894
2021-02-03 20:44:48,1612385088,63.1,17.3,2707176363363894
2021-02-03 20:45:55,1612385155,63.1,17.3,2707176363363894
2021-02-03 21:03:53,1612386233,63.1,17.3,2707176363363894
2021-02-03 21:26:22,1612387582,63.1,17.3,2707176363363894
2021-02-03 21:27:21,1612387641,63.1,17.3,2707176363363894
2021-02-03 20:45:49,1612385149,63.1,17.3,2707176363363894
2021-02-03 20:46:03,1612385163,63.1,17.3,2707176363363894
2021-02-03 20:45:38,1612385138,63.1,17.3,2707176363363894
2021-02-03 20:45:17,1612385117,63.1,17.3,2707176363363894
2021-02-03 00:20:43,1612311643,63.1,17.3,2707176363363894
2021-02-03 00:19:03,1612311543,63.1,17.3,2707176363363894
2021-02-03 22:58:32,1612393112,63.1,17.3,2707176363363894
2021-02-03 20:20:23,1612383623,63.1,17.3,2707176363363894
2021-02-03 20:25:40,1612383940,63.1,17.3,2707176363363894
2021-02-03 19:38:40,1612381120,63.1,17.3,2707176363363894
2021-02-03 20:03:49,1612382629,63.1,17.3,2707176363363894
2021-02-03 19:37:13,1612381033,63.1,17.3,2707176363363894
2021-02-03 21:51:29,1612389089,63.1,17.3,2707176363363894
2021-02-03 21:58:34,1612389514,63.1,17.3,2707176363363894
2021-02-03 22:34:50,1612391690,63.1,17.3,2707176363363894
2021-02-03 22:32:36,1612391556,63.1,17.3,2707176363363894
2021-02-03 21:51:17,1612389077,63.1,17.3,2707176363363894
2021-02-03 20:45:04,1612385104,63.1,17.3,2707176363363894
2021-02-03 20:42:15,1612384935,63.1,17.3,2707176363363894
2021-02-03 20:46:17,1612385177,63.1,17.3,2707176363363894
2021-02-03 20:42:24,1612384944,63.1,17.3,2707176363363894
2021-02-03 00:17:51,1612311471,63.1,17.3,2707176363363894
2021-02-03 00:17:57,1612311477,63.1,17.3,2707176363363894
2021-02-03 00:18:37,1612311517,63.1,17.3,2707176363363894
2021-02-03 00:19:56,1612311596,63.1,17.3,2707176363363894
2021-02-03 00:20:02,1612311602,63.1,17.3,2707176363363894
2021-02-03 23:00:11,1612393211,63.1,17.3,2707176363363894
2021-02-03 20:25:08,1612383908,63.1,17.3,2707176363363894
2021-02-03 22:33:26,1612391606,63.1,17.3,2707176363363894
2021-02-03 22:36:03,1612391763,63.1,17.3,2707176363363894
2021-02-03 22:25:24,1612391124,63.1,17.3,2707176363363894
2021-02-03 22:30:32,1612391432,63.1,17.3,2707176363363894
2021-02-03 22:34:19,1612391659,63.1,17.3,2707176363363894
2021-02-03 21:57:37,1612389457,63.1,17.3,2707176363363894
2021-02-03 21:27:48,1612387668,63.1,17.3,2707176363363894
2021-02-03 20:44:10,1612385050,63.1,17.3,2707176363363894
2021-02-03 20:45:42,1612385142,63.1,17.3,2707176363363894
2021-02-03 21:27:35,1612387655,63.1,17.3,2707176363363894
2021-02-03 21:04:12,1612386252,63.1,17.3,2707176363363894
2021-02-03 00:20:05,1612311605,63.1,17.3,2707176363363894
2021-02-03 00:19:47,1612311587,63.1,17.3,2707176363363894
2021-02-03 00:19:55,1612311595,63.1,17.3,2707176363363894
2021-02-03 00:20:27,1612311627,63.1,17.3,2707176363363894
2021-02-03 22:59:33,1612393173,63.1,17.3,2707176363363894
2021-02-03 22:58:33,1612393113,63.1,17.3,2707176363363894
2021-02-03 20:02:14,1612382534,63.1,17.3,2707176363363894
2021-02-03 20:24:11,1612383851,63.1,17.3,2707176363363894
2021-02-03 20:06:07,1612382767,63.1,17.3,2707176363363894
2021-02-03 20:24:47,1612383887,63.1,17.3,2707176363363894
2021-02-03 20:07:38,1612382858,63.1,17.3,2707176363363894
2021-02-03 22:26:11,1612391171,63.1,17.3,2707176363363894
2021-02-03 21:51:39,1612389099,63.1,17.3,2707176363363894
2021-02-03 22:31:54,1612391514,63.1,17.3,2707176363363894
2021-02-03 22:31:23,1612391483,63.1,17.3,2707176363363894
2021-02-03 22:25:51,1612391151,63.1,17.3,2707176363363894
2021-02-03 22:34:14,1612391654,63.1,17.3,2707176363363894
2021-02-03 22:31:22,1612391482,63.1,17.3,2707176363363894
2021-02-03 22:26:17,1612391177,63.1,17.3,2707176363363894
2021-02-03 20:43:55,1612385035,63.1,17.3,2707176363363894
2021-02-03 20:46:14,1612385174,63.1,17.3,2707176363363894
2021-02-03 00:20:29,1612311629,63.1,17.3,2707176363363894
2021-02-03 00:20:00,1612311600,63.1,17.3,2707176363363894
2021-02-03 00:20:04,1612311604,63.1,17.3,2707176363363894
2021-02-03 00:18:58,1612311538,63.1,17.3,2707176363363894
2021-02-03 19:46:37,1612381597,63.1,17.3,2707176363363894
2021-02-03 20:24:15,1612383855,63.1,17.3,2707176363363894
2021-02-03 20:25:49,1612383949,63.1,17.3,2707176363363894
2021-02-03 20:20:39,1612383639,63.1,17.3,2707176363363894
2021-02-03 20:20:37,1612383637,63.1,17.3,2707176363363894
2021-02-03 20:06:06,1612382766,63.1,17.3,2707176363363894
2021-02-03 20:25:16,1612383916,63.1,17.3,2707176363363894
2021-02-03 20:25:17,1612383917,63.1,17.3,2707176363363894
2021-02-03 19:45:18,1612381518,63.1,17.3,2707176363363894
2021-02-03 22:33:25,1612391605,63.1,17.3,2707176363363894
2021-02-03 22:32:34,1612391554,63.1,17.3,2707176363363894
2021-02-03 22:36:02,1612391762,63.1,17.3,2707176363363894
2021-02-03 22:35:49,1612391749,63.1,17.3,2707176363363894
2021-02-03 22:25:55,1612391155,63.1,17.3,2707176363363894
2021-02-03 21:54:37,1612389277,63.1,17.3,2707176363363894
2021-02-03 21:58:05,1612389485,63.1,17.3,2707176363363894
2021-02-03 21:57:03,1612389423,63.1,17.3,2707176363363894
2021-02-03 20:42:18,1612384938,63.1,17.3,2707176363363894
2021-02-03 22:59:05,1612393145,63.1,17.3,2707176363363894
2021-02-03 22:59:46,1612393186,63.1,17.3,2707176363363894
2021-02-03 20:03:32,1612382612,63.1,17.3,2707176363363894
2021-02-03 19:46:38,1612381598,63.1,17.3,2707176363363894
2021-02-03 22:33:27,1612391607,63.1,17.3,2707176363363894
2021-02-03 22:26:59,1612391219,63.1,17.3,2707176363363894
2021-02-03 21:57:13,1612389433,63.1,17.3,2707176363363894
2021-02-03 21:56:57,1612389417,63.1,17.3,2707176363363894
2021-02-03 21:55:29,1612389329,63.1,17.3,2707176363363894
2021-02-03 22:25:46,1612391146,63.1,17.3,2707176363363894
2021-02-03 21:57:42,1612389462,63.1,17.3,2707176363363894
2021-02-03 20:45:32,1612385132,63.1,17.3,2707176363363894
2021-02-03 20:43:46,1612385026,63.1,17.3,2707176363363894
2021-02-03 20:42:38,1612384958,63.1,17.3,2707176363363894
2021-02-03 20:46:05,1612385165,63.1,17.3,2707176363363894
2021-02-03 00:17:50,1612311470,63.1,17.3,2707176363363894
2021-02-03 00:42:07,1612312927,63.1,17.3,2707176363363894
2021-02-03 00:17:17,1612311437,63.1,17.3,2707176363363894
2021-02-03 00:17:41,1612311461,63.1,17.3,2707176363363894
2021-02-03 22:58:50,1612393130,63.1,17.3,2707176363363894
2021-02-03 22:58:49,1612393129,63.1,17.3,2707176363363894
2021-02-03 20:06:33,1612382793,63.1,17.3,2707176363363894
2021-02-03 19:45:48,1612381548,63.1,17.3,2707176363363894
2021-02-03 20:25:11,1612383911,63.1,17.3,2707176363363894
2021-02-03 22:35:13,1612391713,63.1,17.3,2707176363363894
2021-02-03 22:32:28,1612391548,63.1,17.3,2707176363363894
2021-02-03 22:35:37,1612391737,63.1,17.3,2707176363363894
2021-02-03 21:51:43,1612389103,63.1,17.3,2707176363363894
2021-02-03 22:32:55,1612391575,63.1,17.3,2707176363363894
2021-02-03 22:26:12,1612391172,63.1,17.3,2707176363363894
2021-02-03 21:27:43,1612387663,63.1,17.3,2707176363363894
2021-02-03 20:43:45,1612385025,63.1,17.3,2707176363363894
2021-02-03 00:19:02,1612311542,63.1,17.3,2707176363363894
2021-02-03 22:59:45,1612393185,63.1,17.3,2707176363363894
2021-02-03 22:58:42,1612393122,63.1,17.3,2707176363363894
2021-02-03 23:00:26,1612393226,63.1,17.3,2707176363363894
2021-02-03 23:00:44,1612393244,63.1,17.3,2707176363363894
2021-02-03 20:02:31,1612382551,63.1,17.3,2707176363363894
2021-02-03 19:38:47,1612381127,63.1,17.3,2707176363363894
2021-02-03 19:38:24,1612381104,63.1,17.3,2707176363363894
2021-02-03 19:45:16,1612381516,63.1,17.3,2707176363363894
2021-02-03 20:24:10,1612383850,63.1,17.3,2707176363363894
2021-02-03 20:23:13,1612383793,63.1,17.3,2707176363363894
2021-02-03 21:58:33,1612389513,63.1,17.3,2707176363363894
2021-02-03 21:53:49,1612389229,63.1,17.3,2707176363363894
2021-02-03 21:56:53,1612389413,63.1,17.3,2707176363363894
2021-02-03 21:56:34,1612389394,63.1,17.3,2707176363363894
2021-02-03 21:56:45,1612389405,63.1,17.3,2707176363363894
2021-02-03 20:43:26,1612385006,63.1,17.3,2707176363363894
2021-02-03 20:43:47,1612385027,63.1,17.3,2707176363363894
