timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-22 17:52:09,1611337929,60.6,15.9,2582277131565505
2021-01-22 17:45:32,1611337532,60.6,15.9,2582277131565505
2021-01-22 17:30:51,1611336651,60.6,15.9,2582277131565505
2021-01-22 11:58:00,1611316680,60.6,15.9,2582277131565505
2021-01-22 15:50:01,1611330601,60.6,15.9,2582277131565505
2021-01-22 16:12:23,1611331943,60.6,15.9,2582277131565505
2021-01-22 16:27:52,1611332872,60.6,15.9,2582277131565505
2021-01-22 16:30:54,1611333054,60.6,15.9,2582277131565505
2021-01-22 16:29:33,1611332973,60.6,15.9,2582277131565505
2021-01-22 16:28:59,1611332939,60.6,15.9,2582277131565505
2021-01-22 15:50:08,1611330608,60.6,15.9,2582277131565505
2021-01-22 16:30:48,1611333048,60.6,15.9,2582277131565505
2021-01-22 15:51:13,1611330673,60.6,15.9,2582277131565505
2021-01-22 15:49:42,1611330582,60.6,15.9,2582277131565505
2021-01-22 15:24:35,1611329075,60.6,15.9,2582277131565505
2021-01-22 15:23:30,1611329010,60.6,15.9,2582277131565505
2021-01-22 15:05:31,1611327931,60.6,15.9,2582277131565505
2021-01-22 15:05:50,1611327950,60.6,15.9,2582277131565505
2021-01-22 07:44:54,1611301494,60.6,15.9,2582277131565505
2021-01-22 07:44:37,1611301477,60.6,15.9,2582277131565505
2021-01-22 07:51:32,1611301892,60.6,15.9,2582277131565505
2021-01-22 07:50:59,1611301859,60.6,15.9,2582277131565505
2021-01-22 04:41:43,1611290503,60.6,15.9,2582277131565505
2021-01-22 18:07:00,1611338820,60.6,15.9,2582277131565505
2021-01-22 18:27:27,1611340047,60.6,15.9,2582277131565505
2021-01-22 18:22:17,1611339737,60.6,15.9,2582277131565505
2021-01-22 18:27:31,1611340051,60.6,15.9,2582277131565505
2021-01-22 18:27:50,1611340070,60.6,15.9,2582277131565505
2021-01-22 06:54:02,1611298442,60.6,15.9,2582277131565505
2021-01-22 07:02:12,1611298932,60.6,15.9,2582277131565505
2021-01-22 07:09:57,1611299397,60.6,15.9,2582277131565505
2021-01-22 06:56:19,1611298579,60.6,15.9,2582277131565505
2021-01-22 06:57:26,1611298646,60.6,15.9,2582277131565505
2021-01-22 07:00:30,1611298830,60.6,15.9,2582277131565505
2021-01-22 07:08:47,1611299327,60.6,15.9,2582277131565505
2021-01-22 06:52:02,1611298322,60.6,15.9,2582277131565505
2021-01-22 06:59:48,1611298788,60.6,15.9,2582277131565505
2021-01-22 06:49:24,1611298164,60.6,15.9,2582277131565505
2021-01-22 06:59:46,1611298786,60.6,15.9,2582277131565505
2021-01-22 06:58:48,1611298728,60.6,15.9,2582277131565505
2021-01-22 07:03:29,1611299009,60.6,15.9,2582277131565505
2021-01-22 06:54:05,1611298445,60.6,15.9,2582277131565505
2021-01-22 07:10:39,1611299439,60.6,15.9,2582277131565505
2021-01-22 07:00:06,1611298806,60.6,15.9,2582277131565505
2021-01-22 07:11:36,1611299496,60.6,15.9,2582277131565505
2021-01-22 21:04:28,1611349468,60.6,15.9,2582277131565505
2021-01-22 21:04:09,1611349449,60.6,15.9,2582277131565505
2021-01-22 21:03:53,1611349433,60.6,15.9,2582277131565505
2021-01-22 21:05:17,1611349517,60.6,15.9,2582277131565505
2021-01-22 21:25:30,1611350730,60.6,15.9,2582277131565505
2021-01-22 21:25:29,1611350729,60.6,15.9,2582277131565505
2021-01-22 21:02:56,1611349376,60.6,15.9,2582277131565505
2021-01-22 17:31:04,1611336664,60.6,15.9,2582277131565505
2021-01-22 17:10:34,1611335434,60.6,15.9,2582277131565505
2021-01-22 18:04:45,1611338685,60.6,15.9,2582277131565505
2021-01-22 17:47:58,1611337678,60.6,15.9,2582277131565505
2021-01-22 18:03:46,1611338626,60.6,15.9,2582277131565505
2021-01-22 17:31:27,1611336687,60.6,15.9,2582277131565505
2021-01-22 17:44:27,1611337467,60.6,15.9,2582277131565505
2021-01-22 17:29:41,1611336581,60.6,15.9,2582277131565505
2021-01-22 17:46:50,1611337610,60.6,15.9,2582277131565505
2021-01-22 18:05:24,1611338724,60.6,15.9,2582277131565505
2021-01-22 11:56:13,1611316573,60.6,15.9,2582277131565505
2021-01-22 15:43:25,1611330205,60.6,15.9,2582277131565505
2021-01-22 15:45:20,1611330320,60.6,15.9,2582277131565505
2021-01-22 16:10:03,1611331803,60.6,15.9,2582277131565505
2021-01-22 16:30:30,1611333030,60.6,15.9,2582277131565505
2021-01-22 16:50:22,1611334222,60.6,15.9,2582277131565505
2021-01-22 15:49:45,1611330585,60.6,15.9,2582277131565505
2021-01-22 16:06:19,1611331579,60.6,15.9,2582277131565505
2021-01-22 16:10:12,1611331812,60.6,15.9,2582277131565505
2021-01-22 15:49:30,1611330570,60.6,15.9,2582277131565505
2021-01-22 16:07:36,1611331656,60.6,15.9,2582277131565505
2021-01-22 16:27:48,1611332868,60.6,15.9,2582277131565505
2021-01-22 15:26:11,1611329171,60.6,15.9,2582277131565505
2021-01-22 15:25:05,1611329105,60.6,15.9,2582277131565505
2021-01-22 15:42:41,1611330161,60.6,15.9,2582277131565505
2021-01-22 15:26:22,1611329182,60.6,15.9,2582277131565505
2021-01-22 15:24:37,1611329077,60.6,15.9,2582277131565505
2021-01-22 15:02:00,1611327720,60.6,15.9,2582277131565505
2021-01-22 15:22:01,1611328921,60.6,15.9,2582277131565505
2021-01-22 15:05:30,1611327930,60.6,15.9,2582277131565505
2021-01-22 07:51:09,1611301869,60.6,15.9,2582277131565505
2021-01-22 07:23:17,1611300197,60.6,15.9,2582277131565505
2021-01-22 04:41:37,1611290497,60.6,15.9,2582277131565505
2021-01-22 04:40:40,1611290440,60.6,15.9,2582277131565505
2021-01-22 04:38:06,1611290286,60.6,15.9,2582277131565505
2021-01-22 18:45:34,1611341134,60.6,15.9,2582277131565505
2021-01-22 18:27:49,1611340069,60.6,15.9,2582277131565505
2021-01-22 18:24:22,1611339862,60.6,15.9,2582277131565505
2021-01-22 07:02:22,1611298942,60.6,15.9,2582277131565505
2021-01-22 07:08:55,1611299335,60.6,15.9,2582277131565505
2021-01-22 07:11:13,1611299473,60.6,15.9,2582277131565505
2021-01-22 06:52:43,1611298363,60.6,15.9,2582277131565505
2021-01-22 07:07:28,1611299248,60.6,15.9,2582277131565505
2021-01-22 06:52:41,1611298361,60.6,15.9,2582277131565505
2021-01-22 06:50:49,1611298249,60.6,15.9,2582277131565505
2021-01-22 06:56:14,1611298574,60.6,15.9,2582277131565505
2021-01-22 06:57:13,1611298633,60.6,15.9,2582277131565505
2021-01-22 20:44:57,1611348297,60.6,15.9,2582277131565505
2021-01-22 17:31:09,1611336669,60.6,15.9,2582277131565505
2021-01-22 17:27:10,1611336430,60.6,15.9,2582277131565505
2021-01-22 17:50:08,1611337808,60.6,15.9,2582277131565505
2021-01-22 17:29:29,1611336569,60.6,15.9,2582277131565505
2021-01-22 17:51:45,1611337905,60.6,15.9,2582277131565505
2021-01-22 17:31:31,1611336691,60.6,15.9,2582277131565505
2021-01-22 17:48:43,1611337723,60.6,15.9,2582277131565505
2021-01-22 17:50:55,1611337855,60.6,15.9,2582277131565505
2021-01-22 16:29:46,1611332986,60.6,15.9,2582277131565505
2021-01-22 16:31:05,1611333065,60.6,15.9,2582277131565505
2021-01-22 16:08:44,1611331724,60.6,15.9,2582277131565505
2021-01-22 15:49:51,1611330591,60.6,15.9,2582277131565505
2021-01-22 15:50:17,1611330617,60.6,15.9,2582277131565505
2021-01-22 16:29:03,1611332943,60.6,15.9,2582277131565505
2021-01-22 16:29:49,1611332989,60.6,15.9,2582277131565505
2021-01-22 15:02:05,1611327725,60.6,15.9,2582277131565505
2021-01-22 15:23:31,1611329011,60.6,15.9,2582277131565505
2021-01-22 15:23:07,1611328987,60.6,15.9,2582277131565505
2021-01-22 15:42:23,1611330143,60.6,15.9,2582277131565505
2021-01-22 15:24:10,1611329050,60.6,15.9,2582277131565505
2021-01-22 15:06:11,1611327971,60.6,15.9,2582277131565505
2021-01-22 15:23:59,1611329039,60.6,15.9,2582277131565505
2021-01-22 15:25:35,1611329135,60.6,15.9,2582277131565505
2021-01-22 15:02:01,1611327721,60.6,15.9,2582277131565505
2021-01-22 15:23:58,1611329038,60.6,15.9,2582277131565505
2021-01-22 07:44:35,1611301475,60.6,15.9,2582277131565505
2021-01-22 07:19:10,1611299950,60.6,15.9,2582277131565505
2021-01-22 07:22:59,1611300179,60.6,15.9,2582277131565505
2021-01-22 07:20:58,1611300058,60.6,15.9,2582277131565505
2021-01-22 07:19:30,1611299970,60.6,15.9,2582277131565505
2021-01-22 18:46:03,1611341163,60.6,15.9,2582277131565505
2021-01-22 18:45:59,1611341159,60.6,15.9,2582277131565505
2021-01-22 18:46:01,1611341161,60.6,15.9,2582277131565505
2021-01-22 19:06:31,1611342391,60.6,15.9,2582277131565505
2021-01-22 18:23:27,1611339807,60.6,15.9,2582277131565505
2021-01-22 18:45:52,1611341152,60.6,15.9,2582277131565505
2021-01-22 06:59:53,1611298793,60.6,15.9,2582277131565505
2021-01-22 07:11:12,1611299472,60.6,15.9,2582277131565505
2021-01-22 06:56:46,1611298606,60.6,15.9,2582277131565505
2021-01-22 06:59:29,1611298769,60.6,15.9,2582277131565505
2021-01-22 07:01:40,1611298900,60.6,15.9,2582277131565505
2021-01-22 06:56:58,1611298618,60.6,15.9,2582277131565505
2021-01-22 06:55:06,1611298506,60.6,15.9,2582277131565505
2021-01-22 06:55:34,1611298534,60.6,15.9,2582277131565505
2021-01-22 06:50:55,1611298255,60.6,15.9,2582277131565505
2021-01-22 07:11:22,1611299482,60.6,15.9,2582277131565505
2021-01-22 12:26:13,1611318373,60.6,15.9,2582277131565505
2021-01-22 21:25:32,1611350732,60.6,15.9,2582277131565505
2021-01-22 18:04:28,1611338668,60.6,15.9,2582277131565505
2021-01-22 17:50:02,1611337802,60.6,15.9,2582277131565505
2021-01-22 17:45:42,1611337542,60.6,15.9,2582277131565505
2021-01-22 17:31:24,1611336684,60.6,15.9,2582277131565505
2021-01-22 17:45:22,1611337522,60.6,15.9,2582277131565505
2021-01-22 17:48:10,1611337690,60.6,15.9,2582277131565505
2021-01-22 17:29:52,1611336592,60.6,15.9,2582277131565505
2021-01-22 18:05:05,1611338705,60.6,15.9,2582277131565505
2021-01-22 17:44:12,1611337452,60.6,15.9,2582277131565505
2021-01-22 17:26:17,1611336377,60.6,15.9,2582277131565505
2021-01-22 17:31:21,1611336681,60.6,15.9,2582277131565505
2021-01-22 17:48:11,1611337691,60.6,15.9,2582277131565505
2021-01-22 13:22:57,1611321777,60.6,15.9,2582277131565505
2021-01-22 11:58:47,1611316727,60.6,15.9,2582277131565505
2021-01-22 15:43:55,1611330235,60.6,15.9,2582277131565505
2021-01-22 16:28:09,1611332889,60.6,15.9,2582277131565505
2021-01-22 16:08:32,1611331712,60.6,15.9,2582277131565505
2021-01-22 15:44:14,1611330254,60.6,15.9,2582277131565505
2021-01-22 15:43:35,1611330215,60.6,15.9,2582277131565505
2021-01-22 16:29:48,1611332988,60.6,15.9,2582277131565505
2021-01-22 15:49:43,1611330583,60.6,15.9,2582277131565505
2021-01-22 16:29:36,1611332976,60.6,15.9,2582277131565505
2021-01-22 16:07:41,1611331661,60.6,15.9,2582277131565505
2021-01-22 16:11:47,1611331907,60.6,15.9,2582277131565505
2021-01-22 15:23:27,1611329007,60.6,15.9,2582277131565505
2021-01-22 15:06:21,1611327981,60.6,15.9,2582277131565505
2021-01-22 15:02:26,1611327746,60.6,15.9,2582277131565505
2021-01-22 15:24:11,1611329051,60.6,15.9,2582277131565505
2021-01-22 07:44:40,1611301480,60.6,15.9,2582277131565505
2021-01-22 20:18:50,1611346730,60.6,15.9,2582277131565505
2021-01-22 19:07:49,1611342469,60.6,15.9,2582277131565505
2021-01-22 07:10:36,1611299436,60.6,15.9,2582277131565505
2021-01-22 06:56:30,1611298590,60.6,15.9,2582277131565505
2021-01-22 06:50:39,1611298239,60.6,15.9,2582277131565505
2021-01-22 06:59:07,1611298747,60.6,15.9,2582277131565505
2021-01-22 06:53:27,1611298407,60.6,15.9,2582277131565505
2021-01-22 07:05:49,1611299149,60.6,15.9,2582277131565505
2021-01-22 06:57:18,1611298638,60.6,15.9,2582277131565505
2021-01-22 21:04:00,1611349440,60.6,15.9,2582277131565505
2021-01-22 21:05:22,1611349522,60.6,15.9,2582277131565505
2021-01-22 21:04:01,1611349441,60.6,15.9,2582277131565505
2021-01-22 17:30:16,1611336616,60.6,15.9,2582277131565505
2021-01-22 18:04:19,1611338659,60.6,15.9,2582277131565505
2021-01-22 17:50:56,1611337856,60.6,15.9,2582277131565505
2021-01-22 17:28:12,1611336492,60.6,15.9,2582277131565505
2021-01-22 18:03:18,1611338598,60.6,15.9,2582277131565505
2021-01-22 17:26:13,1611336373,60.6,15.9,2582277131565505
2021-01-22 17:30:59,1611336659,60.6,15.9,2582277131565505
2021-01-22 17:46:07,1611337567,60.6,15.9,2582277131565505
2021-01-22 17:25:59,1611336359,60.6,15.9,2582277131565505
2021-01-22 11:57:27,1611316647,60.6,15.9,2582277131565505
2021-01-22 15:46:35,1611330395,60.6,15.9,2582277131565505
2021-01-22 16:31:10,1611333070,60.6,15.9,2582277131565505
2021-01-22 16:50:35,1611334235,60.6,15.9,2582277131565505
2021-01-22 15:49:07,1611330547,60.6,15.9,2582277131565505
2021-01-22 15:43:47,1611330227,60.6,15.9,2582277131565505
2021-01-22 15:01:53,1611327713,60.6,15.9,2582277131565505
2021-01-22 15:01:38,1611327698,60.6,15.9,2582277131565505
2021-01-22 15:02:07,1611327727,60.6,15.9,2582277131565505
2021-01-22 15:02:19,1611327739,60.6,15.9,2582277131565505
2021-01-22 15:24:59,1611329099,60.6,15.9,2582277131565505
2021-01-22 07:19:27,1611299967,60.6,15.9,2582277131565505
2021-01-22 07:22:40,1611300160,60.6,15.9,2582277131565505
2021-01-22 07:25:14,1611300314,60.6,15.9,2582277131565505
2021-01-22 04:41:32,1611290492,60.6,15.9,2582277131565505
2021-01-22 04:40:44,1611290444,60.6,15.9,2582277131565505
2021-01-22 18:26:48,1611340008,60.6,15.9,2582277131565505
2021-01-22 19:07:09,1611342429,60.6,15.9,2582277131565505
2021-01-22 07:01:31,1611298891,60.6,15.9,2582277131565505
2021-01-22 07:11:44,1611299504,60.6,15.9,2582277131565505
2021-01-22 06:58:55,1611298735,60.6,15.9,2582277131565505
2021-01-22 06:54:13,1611298453,60.6,15.9,2582277131565505
2021-01-22 07:04:50,1611299090,60.6,15.9,2582277131565505
2021-01-22 07:00:01,1611298801,60.6,15.9,2582277131565505
2021-01-22 07:09:22,1611299362,60.6,15.9,2582277131565505
2021-01-22 06:59:02,1611298742,60.6,15.9,2582277131565505
2021-01-22 06:51:53,1611298313,60.6,15.9,2582277131565505
2021-01-22 12:26:26,1611318386,60.6,15.9,2582277131565505
2021-01-22 12:26:38,1611318398,60.6,15.9,2582277131565505
2021-01-22 21:03:45,1611349425,60.6,15.9,2582277131565505
2021-01-22 17:26:01,1611336361,60.6,15.9,2582277131565505
2021-01-22 17:26:05,1611336365,60.6,15.9,2582277131565505
2021-01-22 18:05:55,1611338755,60.6,15.9,2582277131565505
2021-01-22 18:04:37,1611338677,60.6,15.9,2582277131565505
2021-01-22 17:48:42,1611337722,60.6,15.9,2582277131565505
2021-01-22 17:45:24,1611337524,60.6,15.9,2582277131565505
2021-01-22 17:29:54,1611336594,60.6,15.9,2582277131565505
2021-01-22 17:30:10,1611336610,60.6,15.9,2582277131565505
2021-01-22 17:43:58,1611337438,60.6,15.9,2582277131565505
2021-01-22 17:11:00,1611335460,60.6,15.9,2582277131565505
2021-01-22 13:23:00,1611321780,60.6,15.9,2582277131565505
2021-01-22 11:57:52,1611316672,60.6,15.9,2582277131565505
2021-01-22 15:43:06,1611330186,60.6,15.9,2582277131565505
2021-01-22 16:28:45,1611332925,60.6,15.9,2582277131565505
2021-01-22 16:32:54,1611333174,60.6,15.9,2582277131565505
2021-01-22 15:46:11,1611330371,60.6,15.9,2582277131565505
2021-01-22 16:30:19,1611333019,60.6,15.9,2582277131565505
2021-01-22 16:29:05,1611332945,60.6,15.9,2582277131565505
2021-01-22 15:44:35,1611330275,60.6,15.9,2582277131565505
2021-01-22 16:32:28,1611333148,60.6,15.9,2582277131565505
2021-01-22 16:30:35,1611333035,60.6,15.9,2582277131565505
2021-01-22 16:07:58,1611331678,60.6,15.9,2582277131565505
2021-01-22 15:44:25,1611330265,60.6,15.9,2582277131565505
2021-01-22 15:50:44,1611330644,60.6,15.9,2582277131565505
2021-01-22 15:46:03,1611330363,60.6,15.9,2582277131565505
2021-01-22 15:25:58,1611329158,60.6,15.9,2582277131565505
2021-01-22 15:21:51,1611328911,60.6,15.9,2582277131565505
2021-01-22 15:23:50,1611329030,60.6,15.9,2582277131565505
2021-01-22 07:21:01,1611300061,60.6,15.9,2582277131565505
2021-01-22 07:22:38,1611300158,60.6,15.9,2582277131565505
2021-01-22 07:51:37,1611301897,60.6,15.9,2582277131565505
2021-01-22 07:51:59,1611301919,60.6,15.9,2582277131565505
2021-01-22 19:51:29,1611345089,60.6,15.9,2582277131565505
2021-01-22 20:18:45,1611346725,60.6,15.9,2582277131565505
2021-01-22 18:24:16,1611339856,60.6,15.9,2582277131565505
2021-01-22 18:23:52,1611339832,60.6,15.9,2582277131565505
2021-01-22 18:25:30,1611339930,60.6,15.9,2582277131565505
2021-01-22 18:24:56,1611339896,60.6,15.9,2582277131565505
2021-01-22 07:00:20,1611298820,60.6,15.9,2582277131565505
2021-01-22 06:57:19,1611298639,60.6,15.9,2582277131565505
2021-01-22 06:59:27,1611298767,60.6,15.9,2582277131565505
2021-01-22 06:51:25,1611298285,60.6,15.9,2582277131565505
2021-01-22 07:11:10,1611299470,60.6,15.9,2582277131565505
2021-01-22 06:56:17,1611298577,60.6,15.9,2582277131565505
2021-01-22 07:11:40,1611299500,60.6,15.9,2582277131565505
2021-01-22 12:26:20,1611318380,60.6,15.9,2582277131565505
2021-01-22 17:47:17,1611337637,60.6,15.9,2582277131565505
2021-01-22 18:05:22,1611338722,60.6,15.9,2582277131565505
2021-01-22 17:49:54,1611337794,60.6,15.9,2582277131565505
2021-01-22 17:48:00,1611337680,60.6,15.9,2582277131565505
2021-01-22 17:45:31,1611337531,60.6,15.9,2582277131565505
2021-01-22 18:03:13,1611338593,60.6,15.9,2582277131565505
2021-01-22 17:26:08,1611336368,60.6,15.9,2582277131565505
2021-01-22 17:47:43,1611337663,60.6,15.9,2582277131565505
2021-01-22 16:29:25,1611332965,60.6,15.9,2582277131565505
2021-01-22 16:31:18,1611333078,60.6,15.9,2582277131565505
2021-01-22 16:08:22,1611331702,60.6,15.9,2582277131565505
2021-01-22 16:27:55,1611332875,60.6,15.9,2582277131565505
2021-01-22 15:46:09,1611330369,60.6,15.9,2582277131565505
2021-01-22 15:44:20,1611330260,60.6,15.9,2582277131565505
2021-01-22 16:07:08,1611331628,60.6,15.9,2582277131565505
2021-01-22 15:49:35,1611330575,60.6,15.9,2582277131565505
2021-01-22 15:45:54,1611330354,60.6,15.9,2582277131565505
2021-01-22 16:07:05,1611331625,60.6,15.9,2582277131565505
2021-01-22 16:09:24,1611331764,60.6,15.9,2582277131565505
2021-01-22 15:51:02,1611330662,60.6,15.9,2582277131565505
2021-01-22 15:43:17,1611330197,60.6,15.9,2582277131565505
2021-01-22 16:28:48,1611332928,60.6,15.9,2582277131565505
2021-01-22 16:31:54,1611333114,60.6,15.9,2582277131565505
2021-01-22 15:45:53,1611330353,60.6,15.9,2582277131565505
2021-01-22 16:34:25,1611333265,60.6,15.9,2582277131565505
2021-01-22 07:22:04,1611300124,60.6,15.9,2582277131565505
2021-01-22 07:20:53,1611300053,60.6,15.9,2582277131565505
2021-01-22 07:44:55,1611301495,60.6,15.9,2582277131565505
2021-01-22 07:48:58,1611301738,60.6,15.9,2582277131565505
2021-01-22 04:41:46,1611290506,60.6,15.9,2582277131565505
2021-01-22 04:41:56,1611290516,60.6,15.9,2582277131565505
2021-01-22 19:07:48,1611342468,60.6,15.9,2582277131565505
2021-01-22 18:45:23,1611341123,60.6,15.9,2582277131565505
2021-01-22 18:23:16,1611339796,60.6,15.9,2582277131565505
2021-01-22 18:45:26,1611341126,60.6,15.9,2582277131565505
2021-01-22 18:45:31,1611341131,60.6,15.9,2582277131565505
2021-01-22 18:23:58,1611339838,60.6,15.9,2582277131565505
2021-01-22 07:09:18,1611299358,60.6,15.9,2582277131565505
2021-01-22 06:55:42,1611298542,60.6,15.9,2582277131565505
2021-01-22 06:56:13,1611298573,60.6,15.9,2582277131565505
2021-01-22 07:02:21,1611298941,60.6,15.9,2582277131565505
2021-01-22 07:03:55,1611299035,60.6,15.9,2582277131565505
2021-01-22 06:50:57,1611298257,60.6,15.9,2582277131565505
2021-01-22 06:57:39,1611298659,60.6,15.9,2582277131565505
2021-01-22 06:52:26,1611298346,60.6,15.9,2582277131565505
2021-01-22 06:56:07,1611298567,60.6,15.9,2582277131565505
2021-01-22 06:54:06,1611298446,60.6,15.9,2582277131565505
2021-01-22 06:53:15,1611298395,60.6,15.9,2582277131565505
2021-01-22 21:05:19,1611349519,60.6,15.9,2582277131565505
2021-01-22 21:04:20,1611349460,60.6,15.9,2582277131565505
2021-01-22 20:44:56,1611348296,60.6,15.9,2582277131565505
2021-01-22 17:32:16,1611336736,60.6,15.9,2582277131565505
2021-01-22 17:26:52,1611336412,60.6,15.9,2582277131565505
2021-01-22 17:51:47,1611337907,60.6,15.9,2582277131565505
2021-01-22 17:30:01,1611336601,60.6,15.9,2582277131565505
2021-01-22 18:06:08,1611338768,60.6,15.9,2582277131565505
2021-01-22 18:04:18,1611338658,60.6,15.9,2582277131565505
2021-01-22 17:49:46,1611337786,60.6,15.9,2582277131565505
2021-01-22 18:05:01,1611338701,60.6,15.9,2582277131565505
2021-01-22 17:26:40,1611336400,60.6,15.9,2582277131565505
2021-01-22 17:50:35,1611337835,60.6,15.9,2582277131565505
2021-01-22 17:52:02,1611337922,60.6,15.9,2582277131565505
2021-01-22 17:48:29,1611337709,60.6,15.9,2582277131565505
2021-01-22 17:11:36,1611335496,60.6,15.9,2582277131565505
2021-01-22 17:45:54,1611337554,60.6,15.9,2582277131565505
2021-01-22 16:28:55,1611332935,60.6,15.9,2582277131565505
2021-01-22 16:07:57,1611331677,60.6,15.9,2582277131565505
2021-01-22 16:07:34,1611331654,60.6,15.9,2582277131565505
2021-01-22 16:28:21,1611332901,60.6,15.9,2582277131565505
2021-01-22 15:50:03,1611330603,60.6,15.9,2582277131565505
2021-01-22 16:08:19,1611331699,60.6,15.9,2582277131565505
2021-01-22 16:26:17,1611332777,60.6,15.9,2582277131565505
2021-01-22 16:08:26,1611331706,60.6,15.9,2582277131565505
2021-01-22 15:49:39,1611330579,60.6,15.9,2582277131565505
2021-01-22 15:23:52,1611329032,60.6,15.9,2582277131565505
2021-01-22 15:25:44,1611329144,60.6,15.9,2582277131565505
2021-01-22 15:24:05,1611329045,60.6,15.9,2582277131565505
2021-01-22 15:27:24,1611329244,60.6,15.9,2582277131565505
2021-01-22 15:21:47,1611328907,60.6,15.9,2582277131565505
2021-01-22 07:50:53,1611301853,60.6,15.9,2582277131565505
2021-01-22 07:22:02,1611300122,60.6,15.9,2582277131565505
2021-01-22 07:45:00,1611301500,60.6,15.9,2582277131565505
2021-01-22 18:46:04,1611341164,60.6,15.9,2582277131565505
2021-01-22 18:23:54,1611339834,60.6,15.9,2582277131565505
2021-01-22 19:08:13,1611342493,60.6,15.9,2582277131565505
2021-01-22 07:02:05,1611298925,60.6,15.9,2582277131565505
2021-01-22 07:00:58,1611298858,60.6,15.9,2582277131565505
2021-01-22 06:53:51,1611298431,60.6,15.9,2582277131565505
2021-01-22 07:00:09,1611298809,60.6,15.9,2582277131565505
2021-01-22 06:59:51,1611298791,60.6,15.9,2582277131565505
2021-01-22 07:03:27,1611299007,60.6,15.9,2582277131565505
2021-01-22 12:26:12,1611318372,60.6,15.9,2582277131565505
2021-01-22 20:45:02,1611348302,60.6,15.9,2582277131565505
2021-01-22 17:26:15,1611336375,60.6,15.9,2582277131565505
2021-01-22 17:50:47,1611337847,60.6,15.9,2582277131565505
2021-01-22 17:11:45,1611335505,60.6,15.9,2582277131565505
2021-01-22 17:47:45,1611337665,60.6,15.9,2582277131565505
2021-01-22 17:26:09,1611336369,60.6,15.9,2582277131565505
2021-01-22 18:03:42,1611338622,60.6,15.9,2582277131565505
2021-01-22 17:47:40,1611337660,60.6,15.9,2582277131565505
2021-01-22 18:03:21,1611338601,60.6,15.9,2582277131565505
2021-01-22 17:48:41,1611337721,60.6,15.9,2582277131565505
2021-01-22 17:49:22,1611337762,60.6,15.9,2582277131565505
2021-01-22 13:22:54,1611321774,60.6,15.9,2582277131565505
2021-01-22 11:58:31,1611316711,60.6,15.9,2582277131565505
2021-01-22 16:32:05,1611333125,60.6,15.9,2582277131565505
2021-01-22 15:50:50,1611330650,60.6,15.9,2582277131565505
2021-01-22 16:27:18,1611332838,60.6,15.9,2582277131565505
2021-01-22 16:31:11,1611333071,60.6,15.9,2582277131565505
2021-01-22 16:32:53,1611333173,60.6,15.9,2582277131565505
2021-01-22 16:27:06,1611332826,60.6,15.9,2582277131565505
2021-01-22 07:51:14,1611301874,60.6,15.9,2582277131565505
2021-01-22 07:51:12,1611301872,60.6,15.9,2582277131565505
2021-01-22 19:08:23,1611342503,60.6,15.9,2582277131565505
2021-01-22 18:24:50,1611339890,60.6,15.9,2582277131565505
2021-01-22 19:08:16,1611342496,60.6,15.9,2582277131565505
2021-01-22 06:56:23,1611298583,60.6,15.9,2582277131565505
2021-01-22 07:11:42,1611299502,60.6,15.9,2582277131565505
2021-01-22 07:00:53,1611298853,60.6,15.9,2582277131565505
2021-01-22 06:52:27,1611298347,60.6,15.9,2582277131565505
2021-01-22 06:57:56,1611298676,60.6,15.9,2582277131565505
2021-01-22 07:09:23,1611299363,60.6,15.9,2582277131565505
2021-01-22 06:58:35,1611298715,60.6,15.9,2582277131565505
2021-01-22 06:58:19,1611298699,60.6,15.9,2582277131565505
2021-01-22 07:10:37,1611299437,60.6,15.9,2582277131565505
2021-01-22 20:44:49,1611348289,60.6,15.9,2582277131565505
2021-01-22 17:50:16,1611337816,60.6,15.9,2582277131565505
2021-01-22 17:46:17,1611337577,60.6,15.9,2582277131565505
2021-01-22 17:48:56,1611337736,60.6,15.9,2582277131565505
2021-01-22 17:44:26,1611337466,60.6,15.9,2582277131565505
2021-01-22 18:03:23,1611338603,60.6,15.9,2582277131565505
2021-01-22 18:05:15,1611338715,60.6,15.9,2582277131565505
2021-01-22 17:45:33,1611337533,60.6,15.9,2582277131565505
2021-01-22 17:46:43,1611337603,60.6,15.9,2582277131565505
2021-01-22 17:31:05,1611336665,60.6,15.9,2582277131565505
2021-01-22 17:31:18,1611336678,60.6,15.9,2582277131565505
2021-01-22 17:46:48,1611337608,60.6,15.9,2582277131565505
2021-01-22 17:46:05,1611337565,60.6,15.9,2582277131565505
2021-01-22 11:58:22,1611316702,60.6,15.9,2582277131565505
2021-01-22 15:45:15,1611330315,60.6,15.9,2582277131565505
2021-01-22 16:09:41,1611331781,60.6,15.9,2582277131565505
2021-01-22 16:27:01,1611332821,60.6,15.9,2582277131565505
2021-01-22 16:30:02,1611333002,60.6,15.9,2582277131565505
2021-01-22 16:07:27,1611331647,60.6,15.9,2582277131565505
2021-01-22 15:49:57,1611330597,60.6,15.9,2582277131565505
2021-01-22 15:23:18,1611328998,60.6,15.9,2582277131565505
2021-01-22 15:02:29,1611327749,60.6,15.9,2582277131565505
2021-01-22 07:52:06,1611301926,60.6,15.9,2582277131565505
2021-01-22 07:50:52,1611301852,60.6,15.9,2582277131565505
