timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-05 20:04:41,1609877081,68.2,20.1,2753085432003927
2021-01-05 20:01:05,1609876865,68.2,20.1,2753085432003927
2021-01-05 20:35:02,1609878902,68.2,20.1,2753085432003927
2021-01-05 20:39:14,1609879154,68.2,20.1,2753085432003927
2021-01-05 20:52:10,1609879930,68.2,20.1,2753085432003927
2021-01-05 20:07:30,1609877250,68.2,20.1,2753085432003927
2021-01-05 20:32:45,1609878765,68.2,20.1,2753085432003927
2021-01-05 20:06:16,1609877176,68.2,20.1,2753085432003927
2021-01-05 20:31:19,1609878679,68.2,20.1,2753085432003927
2021-01-05 20:04:22,1609877062,68.2,20.1,2753085432003927
2021-01-05 20:24:20,1609878260,68.2,20.1,2753085432003927
2021-01-05 17:26:19,1609867579,68.2,20.1,2753085432003927
2021-01-05 17:26:05,1609867565,68.2,20.1,2753085432003927
2021-01-05 17:17:14,1609867034,68.2,20.1,2753085432003927
2021-01-05 17:14:44,1609866884,68.2,20.1,2753085432003927
2021-01-05 17:08:42,1609866522,68.2,20.1,2753085432003927
2021-01-05 17:09:41,1609866581,68.2,20.1,2753085432003927
2021-01-05 17:26:46,1609867606,68.2,20.1,2753085432003927
2021-01-05 18:55:38,1609872938,68.2,20.1,2753085432003927
2021-01-05 19:52:26,1609876346,68.2,20.1,2753085432003927
2021-01-05 19:26:22,1609874782,68.2,20.1,2753085432003927
2021-01-05 19:02:51,1609873371,68.2,20.1,2753085432003927
2021-01-05 19:03:21,1609873401,68.2,20.1,2753085432003927
2021-01-05 19:02:00,1609873320,68.2,20.1,2753085432003927
2021-01-05 19:35:28,1609875328,68.2,20.1,2753085432003927
2021-01-05 19:59:56,1609876796,68.2,20.1,2753085432003927
2021-01-05 19:40:09,1609875609,68.2,20.1,2753085432003927
2021-01-05 19:45:35,1609875935,68.2,20.1,2753085432003927
2021-01-05 19:41:37,1609875697,68.2,20.1,2753085432003927
2021-01-05 19:48:34,1609876114,68.2,20.1,2753085432003927
2021-01-05 19:50:18,1609876218,68.2,20.1,2753085432003927
2021-01-05 19:04:49,1609873489,68.2,20.1,2753085432003927
2021-01-05 19:50:04,1609876204,68.2,20.1,2753085432003927
2021-01-05 19:38:02,1609875482,68.2,20.1,2753085432003927
2021-01-05 19:49:14,1609876154,68.2,20.1,2753085432003927
2021-01-05 19:41:06,1609875666,68.2,20.1,2753085432003927
2021-01-05 19:58:27,1609876707,68.2,20.1,2753085432003927
2021-01-05 18:58:24,1609873104,68.2,20.1,2753085432003927
2021-01-05 19:48:09,1609876089,68.2,20.1,2753085432003927
2021-01-05 04:19:59,1609820399,68.2,20.1,2753085432003927
2021-01-05 04:18:03,1609820283,68.2,20.1,2753085432003927
2021-01-05 06:10:41,1609827041,68.2,20.1,2753085432003927
2021-01-05 18:41:29,1609872089,68.2,20.1,2753085432003927
2021-01-05 18:34:19,1609871659,68.2,20.1,2753085432003927
2021-01-05 01:04:27,1609808667,68.2,20.1,2753085432003927
2021-01-05 00:54:35,1609808075,68.2,20.1,2753085432003927
2021-01-05 00:57:29,1609808249,68.2,20.1,2753085432003927
2021-01-05 00:53:31,1609808011,68.2,20.1,2753085432003927
2021-01-05 01:04:06,1609808646,68.2,20.1,2753085432003927
2021-01-05 01:22:26,1609809746,68.2,20.1,2753085432003927
2021-01-05 01:07:13,1609808833,68.2,20.1,2753085432003927
2021-01-05 01:22:28,1609809748,68.2,20.1,2753085432003927
2021-01-05 01:08:28,1609808908,68.2,20.1,2753085432003927
2021-01-05 01:08:13,1609808893,68.2,20.1,2753085432003927
2021-01-05 00:52:41,1609807961,68.2,20.1,2753085432003927
2021-01-05 01:24:39,1609809879,68.2,20.1,2753085432003927
2021-01-05 01:06:25,1609808785,68.2,20.1,2753085432003927
2021-01-05 00:55:44,1609808144,68.2,20.1,2753085432003927
2021-01-05 20:51:50,1609879910,68.2,20.1,2753085432003927
2021-01-05 20:52:23,1609879943,68.2,20.1,2753085432003927
2021-01-05 20:27:23,1609878443,68.2,20.1,2753085432003927
2021-01-05 20:23:59,1609878239,68.2,20.1,2753085432003927
2021-01-05 20:06:48,1609877208,68.2,20.1,2753085432003927
2021-01-05 20:08:05,1609877285,68.2,20.1,2753085432003927
2021-01-05 20:22:52,1609878172,68.2,20.1,2753085432003927
2021-01-05 20:06:37,1609877197,68.2,20.1,2753085432003927
2021-01-05 20:06:45,1609877205,68.2,20.1,2753085432003927
2021-01-05 20:53:48,1609880028,68.2,20.1,2753085432003927
2021-01-05 20:19:37,1609877977,68.2,20.1,2753085432003927
2021-01-05 20:53:34,1609880014,68.2,20.1,2753085432003927
2021-01-05 20:22:29,1609878149,68.2,20.1,2753085432003927
2021-01-05 20:29:40,1609878580,68.2,20.1,2753085432003927
2021-01-05 20:15:11,1609877711,68.2,20.1,2753085432003927
2021-01-05 20:04:55,1609877095,68.2,20.1,2753085432003927
2021-01-05 20:19:30,1609877970,68.2,20.1,2753085432003927
2021-01-05 20:21:50,1609878110,68.2,20.1,2753085432003927
2021-01-05 20:16:41,1609877801,68.2,20.1,2753085432003927
2021-01-05 20:51:12,1609879872,68.2,20.1,2753085432003927
2021-01-05 20:13:52,1609877632,68.2,20.1,2753085432003927
2021-01-05 17:09:03,1609866543,68.2,20.1,2753085432003927
2021-01-05 17:13:50,1609866830,68.2,20.1,2753085432003927
2021-01-05 17:11:40,1609866700,68.2,20.1,2753085432003927
2021-01-05 17:10:40,1609866640,68.2,20.1,2753085432003927
2021-01-05 18:55:19,1609872919,68.2,20.1,2753085432003927
2021-01-05 19:21:26,1609874486,68.2,20.1,2753085432003927
2021-01-05 19:05:15,1609873515,68.2,20.1,2753085432003927
2021-01-05 19:26:18,1609874778,68.2,20.1,2753085432003927
2021-01-05 19:49:20,1609876160,68.2,20.1,2753085432003927
2021-01-05 19:59:15,1609876755,68.2,20.1,2753085432003927
2021-01-05 19:00:35,1609873235,68.2,20.1,2753085432003927
2021-01-05 19:41:24,1609875684,68.2,20.1,2753085432003927
2021-01-05 19:39:04,1609875544,68.2,20.1,2753085432003927
2021-01-05 19:35:13,1609875313,68.2,20.1,2753085432003927
2021-01-05 19:48:42,1609876122,68.2,20.1,2753085432003927
2021-01-05 19:04:56,1609873496,68.2,20.1,2753085432003927
2021-01-05 19:27:37,1609874857,68.2,20.1,2753085432003927
2021-01-05 19:59:21,1609876761,68.2,20.1,2753085432003927
2021-01-05 19:49:54,1609876194,68.2,20.1,2753085432003927
2021-01-05 19:02:18,1609873338,68.2,20.1,2753085432003927
2021-01-05 19:04:07,1609873447,68.2,20.1,2753085432003927
2021-01-05 04:15:36,1609820136,68.2,20.1,2753085432003927
2021-01-05 06:10:09,1609827009,68.2,20.1,2753085432003927
2021-01-05 06:10:24,1609827024,68.2,20.1,2753085432003927
2021-01-05 06:09:41,1609826981,68.2,20.1,2753085432003927
2021-01-05 06:11:47,1609827107,68.2,20.1,2753085432003927
2021-01-05 06:09:20,1609826960,68.2,20.1,2753085432003927
2021-01-05 06:09:35,1609826975,68.2,20.1,2753085432003927
2021-01-05 00:50:58,1609807858,68.2,20.1,2753085432003927
2021-01-05 01:22:02,1609809722,68.2,20.1,2753085432003927
2021-01-05 01:05:14,1609808714,68.2,20.1,2753085432003927
2021-01-05 01:04:48,1609808688,68.2,20.1,2753085432003927
2021-01-05 01:05:28,1609808728,68.2,20.1,2753085432003927
2021-01-05 01:21:01,1609809661,68.2,20.1,2753085432003927
2021-01-05 00:50:18,1609807818,68.2,20.1,2753085432003927
2021-01-05 01:23:50,1609809830,68.2,20.1,2753085432003927
2021-01-05 00:51:33,1609807893,68.2,20.1,2753085432003927
2021-01-05 00:50:45,1609807845,68.2,20.1,2753085432003927
2021-01-05 00:59:07,1609808347,68.2,20.1,2753085432003927
2021-01-05 00:57:11,1609808231,68.2,20.1,2753085432003927
2021-01-05 00:54:29,1609808069,68.2,20.1,2753085432003927
2021-01-05 00:48:55,1609807735,68.2,20.1,2753085432003927
2021-01-05 00:55:39,1609808139,68.2,20.1,2753085432003927
2021-01-05 00:50:28,1609807828,68.2,20.1,2753085432003927
2021-01-05 00:53:04,1609807984,68.2,20.1,2753085432003927
2021-01-05 01:08:42,1609808922,68.2,20.1,2753085432003927
2021-01-05 01:23:28,1609809808,68.2,20.1,2753085432003927
2021-01-05 00:49:44,1609807784,68.2,20.1,2753085432003927
2021-01-05 01:07:42,1609808862,68.2,20.1,2753085432003927
2021-01-05 00:52:15,1609807935,68.2,20.1,2753085432003927
2021-01-05 00:46:52,1609807612,68.2,20.1,2753085432003927
2021-01-05 20:05:35,1609877135,68.2,20.1,2753085432003927
2021-01-05 20:01:19,1609876879,68.2,20.1,2753085432003927
2021-01-05 20:00:42,1609876842,68.2,20.1,2753085432003927
2021-01-05 20:22:56,1609878176,68.2,20.1,2753085432003927
2021-01-05 20:05:25,1609877125,68.2,20.1,2753085432003927
2021-01-05 20:32:15,1609878735,68.2,20.1,2753085432003927
2021-01-05 20:11:20,1609877480,68.2,20.1,2753085432003927
2021-01-05 20:53:53,1609880033,68.2,20.1,2753085432003927
2021-01-05 20:36:38,1609878998,68.2,20.1,2753085432003927
2021-01-05 20:18:41,1609877921,68.2,20.1,2753085432003927
2021-01-05 20:07:50,1609877270,68.2,20.1,2753085432003927
2021-01-05 20:01:20,1609876880,68.2,20.1,2753085432003927
2021-01-05 20:38:57,1609879137,68.2,20.1,2753085432003927
2021-01-05 20:18:17,1609877897,68.2,20.1,2753085432003927
2021-01-05 20:23:37,1609878217,68.2,20.1,2753085432003927
2021-01-05 20:32:36,1609878756,68.2,20.1,2753085432003927
2021-01-05 20:35:09,1609878909,68.2,20.1,2753085432003927
2021-01-05 20:18:45,1609877925,68.2,20.1,2753085432003927
2021-01-05 20:00:36,1609876836,68.2,20.1,2753085432003927
2021-01-05 20:34:26,1609878866,68.2,20.1,2753085432003927
2021-01-05 20:15:48,1609877748,68.2,20.1,2753085432003927
2021-01-05 20:31:31,1609878691,68.2,20.1,2753085432003927
2021-01-05 20:32:18,1609878738,68.2,20.1,2753085432003927
2021-01-05 17:08:44,1609866524,68.2,20.1,2753085432003927
2021-01-05 17:12:55,1609866775,68.2,20.1,2753085432003927
2021-01-05 17:16:31,1609866991,68.2,20.1,2753085432003927
2021-01-05 17:20:51,1609867251,68.2,20.1,2753085432003927
2021-01-05 17:15:13,1609866913,68.2,20.1,2753085432003927
2021-01-05 17:09:28,1609866568,68.2,20.1,2753085432003927
2021-01-05 17:09:58,1609866598,68.2,20.1,2753085432003927
2021-01-05 19:01:34,1609873294,68.2,20.1,2753085432003927
2021-01-05 19:05:02,1609873502,68.2,20.1,2753085432003927
2021-01-05 19:43:26,1609875806,68.2,20.1,2753085432003927
2021-01-05 19:34:53,1609875293,68.2,20.1,2753085432003927
2021-01-05 19:41:43,1609875703,68.2,20.1,2753085432003927
2021-01-05 19:01:25,1609873285,68.2,20.1,2753085432003927
2021-01-05 19:03:10,1609873390,68.2,20.1,2753085432003927
2021-01-05 19:04:24,1609873464,68.2,20.1,2753085432003927
2021-01-05 19:56:18,1609876578,68.2,20.1,2753085432003927
2021-01-05 18:59:24,1609873164,68.2,20.1,2753085432003927
2021-01-05 19:50:33,1609876233,68.2,20.1,2753085432003927
2021-01-05 18:59:18,1609873158,68.2,20.1,2753085432003927
2021-01-05 19:38:01,1609875481,68.2,20.1,2753085432003927
2021-01-05 19:04:04,1609873444,68.2,20.1,2753085432003927
2021-01-05 19:45:00,1609875900,68.2,20.1,2753085432003927
2021-01-05 18:53:59,1609872839,68.2,20.1,2753085432003927
2021-01-05 19:03:33,1609873413,68.2,20.1,2753085432003927
2021-01-05 18:43:04,1609872184,68.2,20.1,2753085432003927
2021-01-05 18:41:21,1609872081,68.2,20.1,2753085432003927
2021-01-05 01:00:35,1609808435,68.2,20.1,2753085432003927
2021-01-05 00:59:28,1609808368,68.2,20.1,2753085432003927
2021-01-05 00:59:20,1609808360,68.2,20.1,2753085432003927
2021-01-05 01:01:03,1609808463,68.2,20.1,2753085432003927
2021-01-05 01:02:04,1609808524,68.2,20.1,2753085432003927
2021-01-05 00:56:34,1609808194,68.2,20.1,2753085432003927
2021-01-05 01:09:47,1609808987,68.2,20.1,2753085432003927
2021-01-05 01:04:52,1609808692,68.2,20.1,2753085432003927
2021-01-05 00:52:49,1609807969,68.2,20.1,2753085432003927
2021-01-05 01:01:44,1609808504,68.2,20.1,2753085432003927
2021-01-05 00:55:17,1609808117,68.2,20.1,2753085432003927
2021-01-05 00:50:40,1609807840,68.2,20.1,2753085432003927
2021-01-05 01:20:53,1609809653,68.2,20.1,2753085432003927
2021-01-05 01:01:39,1609808499,68.2,20.1,2753085432003927
2021-01-05 01:09:37,1609808977,68.2,20.1,2753085432003927
2021-01-05 00:46:14,1609807574,68.2,20.1,2753085432003927
2021-01-05 20:26:48,1609878408,68.2,20.1,2753085432003927
2021-01-05 20:17:07,1609877827,68.2,20.1,2753085432003927
2021-01-05 20:32:25,1609878745,68.2,20.1,2753085432003927
2021-01-05 20:38:48,1609879128,68.2,20.1,2753085432003927
2021-01-05 20:35:42,1609878942,68.2,20.1,2753085432003927
2021-01-05 20:36:56,1609879016,68.2,20.1,2753085432003927
2021-01-05 20:01:49,1609876909,68.2,20.1,2753085432003927
2021-01-05 20:31:25,1609878685,68.2,20.1,2753085432003927
2021-01-05 20:25:03,1609878303,68.2,20.1,2753085432003927
2021-01-05 20:15:42,1609877742,68.2,20.1,2753085432003927
2021-01-05 20:02:08,1609876928,68.2,20.1,2753085432003927
2021-01-05 20:20:21,1609878021,68.2,20.1,2753085432003927
2021-01-05 20:51:28,1609879888,68.2,20.1,2753085432003927
2021-01-05 20:38:52,1609879132,68.2,20.1,2753085432003927
2021-01-05 20:21:51,1609878111,68.2,20.1,2753085432003927
2021-01-05 20:17:31,1609877851,68.2,20.1,2753085432003927
2021-01-05 20:02:13,1609876933,68.2,20.1,2753085432003927
2021-01-05 20:08:39,1609877319,68.2,20.1,2753085432003927
2021-01-05 20:02:30,1609876950,68.2,20.1,2753085432003927
2021-01-05 20:51:57,1609879917,68.2,20.1,2753085432003927
2021-01-05 20:01:44,1609876904,68.2,20.1,2753085432003927
2021-01-05 20:29:53,1609878593,68.2,20.1,2753085432003927
2021-01-05 20:12:33,1609877553,68.2,20.1,2753085432003927
2021-01-05 20:03:34,1609877014,68.2,20.1,2753085432003927
2021-01-05 20:08:26,1609877306,68.2,20.1,2753085432003927
2021-01-05 20:18:31,1609877911,68.2,20.1,2753085432003927
2021-01-05 20:34:52,1609878892,68.2,20.1,2753085432003927
2021-01-05 17:12:40,1609866760,68.2,20.1,2753085432003927
2021-01-05 17:21:47,1609867307,68.2,20.1,2753085432003927
2021-01-05 17:09:49,1609866589,68.2,20.1,2753085432003927
2021-01-05 17:13:48,1609866828,68.2,20.1,2753085432003927
2021-01-05 17:12:37,1609866757,68.2,20.1,2753085432003927
2021-01-05 17:11:45,1609866705,68.2,20.1,2753085432003927
2021-01-05 17:22:00,1609867320,68.2,20.1,2753085432003927
2021-01-05 17:26:43,1609867603,68.2,20.1,2753085432003927
2021-01-05 18:58:50,1609873130,68.2,20.1,2753085432003927
2021-01-05 19:48:13,1609876093,68.2,20.1,2753085432003927
2021-01-05 19:48:10,1609876090,68.2,20.1,2753085432003927
2021-01-05 19:57:22,1609876642,68.2,20.1,2753085432003927
2021-01-05 19:46:26,1609875986,68.2,20.1,2753085432003927
2021-01-05 19:39:01,1609875541,68.2,20.1,2753085432003927
2021-01-05 19:43:49,1609875829,68.2,20.1,2753085432003927
2021-01-05 19:51:41,1609876301,68.2,20.1,2753085432003927
2021-01-05 19:54:40,1609876480,68.2,20.1,2753085432003927
2021-01-05 19:38:50,1609875530,68.2,20.1,2753085432003927
2021-01-05 19:59:03,1609876743,68.2,20.1,2753085432003927
2021-01-05 19:36:30,1609875390,68.2,20.1,2753085432003927
2021-01-05 19:42:16,1609875736,68.2,20.1,2753085432003927
2021-01-05 19:52:17,1609876337,68.2,20.1,2753085432003927
2021-01-05 19:35:12,1609875312,68.2,20.1,2753085432003927
2021-01-05 19:35:18,1609875318,68.2,20.1,2753085432003927
2021-01-05 19:54:28,1609876468,68.2,20.1,2753085432003927
2021-01-05 18:59:04,1609873144,68.2,20.1,2753085432003927
2021-01-05 19:44:52,1609875892,68.2,20.1,2753085432003927
2021-01-05 19:02:04,1609873324,68.2,20.1,2753085432003927
2021-01-05 18:56:04,1609872964,68.2,20.1,2753085432003927
2021-01-05 19:49:09,1609876149,68.2,20.1,2753085432003927
2021-01-05 19:52:05,1609876325,68.2,20.1,2753085432003927
2021-01-05 19:36:32,1609875392,68.2,20.1,2753085432003927
2021-01-05 19:00:56,1609873256,68.2,20.1,2753085432003927
2021-01-05 19:35:51,1609875351,68.2,20.1,2753085432003927
2021-01-05 19:04:46,1609873486,68.2,20.1,2753085432003927
2021-01-05 19:58:28,1609876708,68.2,20.1,2753085432003927
2021-01-05 19:03:53,1609873433,68.2,20.1,2753085432003927
2021-01-05 04:20:43,1609820443,68.2,20.1,2753085432003927
2021-01-05 04:04:34,1609819474,68.2,20.1,2753085432003927
2021-01-05 04:20:10,1609820410,68.2,20.1,2753085432003927
2021-01-05 06:10:02,1609827002,68.2,20.1,2753085432003927
2021-01-05 18:19:00,1609870740,68.2,20.1,2753085432003927
2021-01-05 18:40:45,1609872045,68.2,20.1,2753085432003927
2021-01-05 18:34:09,1609871649,68.2,20.1,2753085432003927
2021-01-05 01:23:40,1609809820,68.2,20.1,2753085432003927
2021-01-05 01:09:24,1609808964,68.2,20.1,2753085432003927
2021-01-05 00:55:43,1609808143,68.2,20.1,2753085432003927
2021-01-05 01:06:26,1609808786,68.2,20.1,2753085432003927
2021-01-05 01:21:55,1609809715,68.2,20.1,2753085432003927
2021-01-05 00:59:37,1609808377,68.2,20.1,2753085432003927
2021-01-05 00:58:33,1609808313,68.2,20.1,2753085432003927
2021-01-05 00:55:28,1609808128,68.2,20.1,2753085432003927
2021-01-05 00:55:59,1609808159,68.2,20.1,2753085432003927
2021-01-05 01:00:29,1609808429,68.2,20.1,2753085432003927
2021-01-05 00:58:10,1609808290,68.2,20.1,2753085432003927
2021-01-05 01:02:40,1609808560,68.2,20.1,2753085432003927
2021-01-05 01:00:57,1609808457,68.2,20.1,2753085432003927
2021-01-05 00:46:31,1609807591,68.2,20.1,2753085432003927
2021-01-05 20:11:47,1609877507,68.2,20.1,2753085432003927
2021-01-05 20:32:12,1609878732,68.2,20.1,2753085432003927
2021-01-05 20:20:13,1609878013,68.2,20.1,2753085432003927
2021-01-05 20:17:55,1609877875,68.2,20.1,2753085432003927
2021-01-05 20:35:15,1609878915,68.2,20.1,2753085432003927
2021-01-05 20:10:49,1609877449,68.2,20.1,2753085432003927
2021-01-05 20:09:49,1609877389,68.2,20.1,2753085432003927
2021-01-05 20:25:13,1609878313,68.2,20.1,2753085432003927
2021-01-05 20:22:44,1609878164,68.2,20.1,2753085432003927
2021-01-05 20:31:36,1609878696,68.2,20.1,2753085432003927
2021-01-05 20:33:21,1609878801,68.2,20.1,2753085432003927
2021-01-05 20:21:26,1609878086,68.2,20.1,2753085432003927
2021-01-05 20:51:07,1609879867,68.2,20.1,2753085432003927
2021-01-05 20:18:57,1609877937,68.2,20.1,2753085432003927
2021-01-05 20:28:06,1609878486,68.2,20.1,2753085432003927
2021-01-05 20:28:37,1609878517,68.2,20.1,2753085432003927
2021-01-05 20:16:35,1609877795,68.2,20.1,2753085432003927
2021-01-05 20:20:15,1609878015,68.2,20.1,2753085432003927
2021-01-05 20:21:49,1609878109,68.2,20.1,2753085432003927
2021-01-05 20:35:36,1609878936,68.2,20.1,2753085432003927
2021-01-05 20:21:56,1609878116,68.2,20.1,2753085432003927
2021-01-05 20:24:39,1609878279,68.2,20.1,2753085432003927
2021-01-05 20:33:13,1609878793,68.2,20.1,2753085432003927
2021-01-05 17:10:10,1609866610,68.2,20.1,2753085432003927
2021-01-05 17:10:02,1609866602,68.2,20.1,2753085432003927
2021-01-05 17:14:42,1609866882,68.2,20.1,2753085432003927
2021-01-05 17:23:45,1609867425,68.2,20.1,2753085432003927
2021-01-05 17:26:09,1609867569,68.2,20.1,2753085432003927
2021-01-05 17:12:13,1609866733,68.2,20.1,2753085432003927
2021-01-05 17:26:12,1609867572,68.2,20.1,2753085432003927
2021-01-05 17:15:38,1609866938,68.2,20.1,2753085432003927
2021-01-05 17:14:51,1609866891,68.2,20.1,2753085432003927
2021-01-05 17:21:41,1609867301,68.2,20.1,2753085432003927
2021-01-05 18:57:52,1609873072,68.2,20.1,2753085432003927
2021-01-05 19:49:19,1609876159,68.2,20.1,2753085432003927
2021-01-05 19:38:03,1609875483,68.2,20.1,2753085432003927
2021-01-05 19:01:43,1609873303,68.2,20.1,2753085432003927
2021-01-05 19:02:52,1609873372,68.2,20.1,2753085432003927
2021-01-05 19:36:38,1609875398,68.2,20.1,2753085432003927
2021-01-05 19:48:47,1609876127,68.2,20.1,2753085432003927
2021-01-05 19:01:19,1609873279,68.2,20.1,2753085432003927
2021-01-05 19:46:54,1609876014,68.2,20.1,2753085432003927
2021-01-05 19:00:38,1609873238,68.2,20.1,2753085432003927
2021-01-05 19:49:13,1609876153,68.2,20.1,2753085432003927
2021-01-05 19:47:53,1609876073,68.2,20.1,2753085432003927
2021-01-05 19:05:01,1609873501,68.2,20.1,2753085432003927
2021-01-05 19:49:58,1609876198,68.2,20.1,2753085432003927
2021-01-05 06:10:27,1609827027,68.2,20.1,2753085432003927
2021-01-05 06:09:12,1609826952,68.2,20.1,2753085432003927
2021-01-05 01:08:14,1609808894,68.2,20.1,2753085432003927
2021-01-05 00:50:49,1609807849,68.2,20.1,2753085432003927
2021-01-05 00:58:01,1609808281,68.2,20.1,2753085432003927
2021-01-05 01:03:58,1609808638,68.2,20.1,2753085432003927
2021-01-05 00:58:30,1609808310,68.2,20.1,2753085432003927
2021-01-05 00:56:12,1609808172,68.2,20.1,2753085432003927
2021-01-05 01:09:25,1609808965,68.2,20.1,2753085432003927
2021-01-05 00:51:47,1609807907,68.2,20.1,2753085432003927
2021-01-05 01:09:57,1609808997,68.2,20.1,2753085432003927
2021-01-05 00:57:36,1609808256,68.2,20.1,2753085432003927
2021-01-05 00:54:37,1609808077,68.2,20.1,2753085432003927
2021-01-05 00:52:25,1609807945,68.2,20.1,2753085432003927
2021-01-05 01:22:29,1609809749,68.2,20.1,2753085432003927
2021-01-05 01:09:00,1609808940,68.2,20.1,2753085432003927
2021-01-05 01:21:30,1609809690,68.2,20.1,2753085432003927
2021-01-05 01:09:55,1609808995,68.2,20.1,2753085432003927
2021-01-05 01:02:39,1609808559,68.2,20.1,2753085432003927
2021-01-05 00:49:39,1609807779,68.2,20.1,2753085432003927
2021-01-05 00:53:13,1609807993,68.2,20.1,2753085432003927
2021-01-05 20:07:51,1609877271,68.2,20.1,2753085432003927
2021-01-05 20:20:32,1609878032,68.2,20.1,2753085432003927
2021-01-05 20:53:46,1609880026,68.2,20.1,2753085432003927
2021-01-05 20:32:07,1609878727,68.2,20.1,2753085432003927
2021-01-05 20:18:47,1609877927,68.2,20.1,2753085432003927
2021-01-05 20:16:18,1609877778,68.2,20.1,2753085432003927
2021-01-05 20:29:20,1609878560,68.2,20.1,2753085432003927
2021-01-05 20:32:05,1609878725,68.2,20.1,2753085432003927
2021-01-05 20:22:26,1609878146,68.2,20.1,2753085432003927
2021-01-05 20:14:05,1609877645,68.2,20.1,2753085432003927
2021-01-05 20:33:55,1609878835,68.2,20.1,2753085432003927
2021-01-05 20:30:46,1609878646,68.2,20.1,2753085432003927
2021-01-05 20:51:49,1609879909,68.2,20.1,2753085432003927
2021-01-05 20:06:06,1609877166,68.2,20.1,2753085432003927
2021-01-05 20:35:43,1609878943,68.2,20.1,2753085432003927
2021-01-05 20:28:26,1609878506,68.2,20.1,2753085432003927
2021-01-05 20:01:01,1609876861,68.2,20.1,2753085432003927
2021-01-05 20:06:02,1609877162,68.2,20.1,2753085432003927
2021-01-05 20:02:37,1609876957,68.2,20.1,2753085432003927
2021-01-05 20:05:46,1609877146,68.2,20.1,2753085432003927
2021-01-05 17:26:22,1609867582,68.2,20.1,2753085432003927
2021-01-05 17:10:14,1609866614,68.2,20.1,2753085432003927
2021-01-05 17:13:11,1609866791,68.2,20.1,2753085432003927
2021-01-05 17:15:06,1609866906,68.2,20.1,2753085432003927
2021-01-05 17:12:50,1609866770,68.2,20.1,2753085432003927
2021-01-05 17:09:54,1609866594,68.2,20.1,2753085432003927
2021-01-05 17:14:47,1609866887,68.2,20.1,2753085432003927
2021-01-05 17:12:16,1609866736,68.2,20.1,2753085432003927
2021-01-05 17:23:42,1609867422,68.2,20.1,2753085432003927
2021-01-05 19:41:41,1609875701,68.2,20.1,2753085432003927
2021-01-05 19:45:21,1609875921,68.2,20.1,2753085432003927
2021-01-05 19:43:56,1609875836,68.2,20.1,2753085432003927
2021-01-05 19:59:17,1609876757,68.2,20.1,2753085432003927
2021-01-05 19:02:33,1609873353,68.2,20.1,2753085432003927
2021-01-05 19:57:56,1609876676,68.2,20.1,2753085432003927
2021-01-05 19:47:12,1609876032,68.2,20.1,2753085432003927
2021-01-05 19:45:12,1609875912,68.2,20.1,2753085432003927
2021-01-05 18:57:54,1609873074,68.2,20.1,2753085432003927
2021-01-05 19:46:39,1609875999,68.2,20.1,2753085432003927
2021-01-05 19:28:03,1609874883,68.2,20.1,2753085432003927
2021-01-05 19:02:49,1609873369,68.2,20.1,2753085432003927
2021-01-05 19:52:54,1609876374,68.2,20.1,2753085432003927
2021-01-05 19:44:51,1609875891,68.2,20.1,2753085432003927
2021-01-05 19:58:54,1609876734,68.2,20.1,2753085432003927
2021-01-05 18:58:20,1609873100,68.2,20.1,2753085432003927
2021-01-05 19:04:31,1609873471,68.2,20.1,2753085432003927
2021-01-05 19:02:40,1609873360,68.2,20.1,2753085432003927
2021-01-05 06:09:54,1609826994,68.2,20.1,2753085432003927
2021-01-05 06:10:55,1609827055,68.2,20.1,2753085432003927
2021-01-05 06:11:52,1609827112,68.2,20.1,2753085432003927
2021-01-05 18:47:09,1609872429,68.2,20.1,2753085432003927
2021-01-05 18:41:33,1609872093,68.2,20.1,2753085432003927
2021-01-05 18:42:58,1609872178,68.2,20.1,2753085432003927
2021-01-05 18:42:02,1609872122,68.2,20.1,2753085432003927
2021-01-05 18:41:05,1609872065,68.2,20.1,2753085432003927
2021-01-05 00:58:25,1609808305,68.2,20.1,2753085432003927
2021-01-05 01:03:50,1609808630,68.2,20.1,2753085432003927
2021-01-05 01:03:13,1609808593,68.2,20.1,2753085432003927
2021-01-05 01:03:47,1609808627,68.2,20.1,2753085432003927
2021-01-05 01:07:53,1609808873,68.2,20.1,2753085432003927
2021-01-05 01:21:46,1609809706,68.2,20.1,2753085432003927
2021-01-05 00:59:24,1609808364,68.2,20.1,2753085432003927
2021-01-05 00:51:55,1609807915,68.2,20.1,2753085432003927
2021-01-05 00:50:36,1609807836,68.2,20.1,2753085432003927
2021-01-05 01:05:53,1609808753,68.2,20.1,2753085432003927
2021-01-05 00:51:04,1609807864,68.2,20.1,2753085432003927
2021-01-05 01:04:37,1609808677,68.2,20.1,2753085432003927
2021-01-05 00:53:52,1609808032,68.2,20.1,2753085432003927
2021-01-05 01:03:38,1609808618,68.2,20.1,2753085432003927
2021-01-05 20:11:11,1609877471,68.2,20.1,2753085432003927
2021-01-05 20:04:56,1609877096,68.2,20.1,2753085432003927
2021-01-05 20:23:01,1609878181,68.2,20.1,2753085432003927
2021-01-05 20:02:52,1609876972,68.2,20.1,2753085432003927
2021-01-05 20:08:28,1609877308,68.2,20.1,2753085432003927
2021-01-05 20:34:12,1609878852,68.2,20.1,2753085432003927
