timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-05 19:54:09,1609876449,61.7,16.5,2582277131565505
2021-01-05 19:24:02,1609874642,61.7,16.5,2582277131565505
2021-01-05 03:24:16,1609817056,61.7,16.5,2582277131565505
2021-01-05 23:42:44,1609890164,61.7,16.5,2582277131565505
2021-01-05 18:01:02,1609869662,61.7,16.5,2582277131565505
2021-01-05 22:20:30,1609885230,61.7,16.5,2582277131565505
2021-01-05 22:21:54,1609885314,61.7,16.5,2582277131565505
2021-01-05 22:21:45,1609885305,61.7,16.5,2582277131565505
2021-01-05 22:20:29,1609885229,61.7,16.5,2582277131565505
2021-01-05 21:17:41,1609881461,61.7,16.5,2582277131565505
2021-01-05 21:16:58,1609881418,61.7,16.5,2582277131565505
2021-01-05 21:15:04,1609881304,61.7,16.5,2582277131565505
2021-01-05 20:17:47,1609877867,61.7,16.5,2582277131565505
2021-01-05 20:18:12,1609877892,61.7,16.5,2582277131565505
2021-01-05 20:18:40,1609877920,61.7,16.5,2582277131565505
2021-01-05 16:59:06,1609865946,61.7,16.5,2582277131565505
2021-01-05 16:31:08,1609864268,61.7,16.5,2582277131565505
2021-01-05 16:30:57,1609864257,61.7,16.5,2582277131565505
2021-01-05 17:00:11,1609866011,61.7,16.5,2582277131565505
2021-01-05 19:23:38,1609874618,61.7,16.5,2582277131565505
2021-01-05 19:12:50,1609873970,61.7,16.5,2582277131565505
2021-01-05 19:38:58,1609875538,61.7,16.5,2582277131565505
2021-01-05 19:35:59,1609875359,61.7,16.5,2582277131565505
2021-01-05 19:37:19,1609875439,61.7,16.5,2582277131565505
2021-01-05 19:23:48,1609874628,61.7,16.5,2582277131565505
2021-01-05 19:36:36,1609875396,61.7,16.5,2582277131565505
2021-01-05 18:24:30,1609871070,61.7,16.5,2582277131565505
2021-01-05 18:45:09,1609872309,61.7,16.5,2582277131565505
2021-01-05 18:43:48,1609872228,61.7,16.5,2582277131565505
2021-01-05 21:27:19,1609882039,61.7,16.5,2582277131565505
2021-01-05 21:47:33,1609883253,61.7,16.5,2582277131565505
2021-01-05 22:21:43,1609885303,61.7,16.5,2582277131565505
2021-01-05 21:16:11,1609881371,61.7,16.5,2582277131565505
2021-01-05 20:15:27,1609877727,61.7,16.5,2582277131565505
2021-01-05 21:06:59,1609880819,61.7,16.5,2582277131565505
2021-01-05 20:37:00,1609879020,61.7,16.5,2582277131565505
2021-01-05 20:17:54,1609877874,61.7,16.5,2582277131565505
2021-01-05 20:16:12,1609877772,61.7,16.5,2582277131565505
2021-01-05 20:33:42,1609878822,61.7,16.5,2582277131565505
2021-01-05 16:35:04,1609864504,61.7,16.5,2582277131565505
2021-01-05 17:00:45,1609866045,61.7,16.5,2582277131565505
2021-01-05 16:59:41,1609865981,61.7,16.5,2582277131565505
2021-01-05 16:31:01,1609864261,61.7,16.5,2582277131565505
2021-01-05 19:53:55,1609876435,61.7,16.5,2582277131565505
2021-01-05 19:01:06,1609873266,61.7,16.5,2582277131565505
2021-01-05 19:53:54,1609876434,61.7,16.5,2582277131565505
2021-01-05 19:01:48,1609873308,61.7,16.5,2582277131565505
2021-01-05 03:33:28,1609817608,61.7,16.5,2582277131565505
2021-01-05 23:44:52,1609890292,61.7,16.5,2582277131565505
2021-01-05 18:28:49,1609871329,61.7,16.5,2582277131565505
2021-01-05 18:44:20,1609872260,61.7,16.5,2582277131565505
2021-01-05 22:21:53,1609885313,61.7,16.5,2582277131565505
2021-01-05 21:17:14,1609881434,61.7,16.5,2582277131565505
2021-01-05 22:21:12,1609885272,61.7,16.5,2582277131565505
2021-01-05 22:21:03,1609885263,61.7,16.5,2582277131565505
2021-01-05 21:46:39,1609883199,61.7,16.5,2582277131565505
2021-01-05 21:47:40,1609883260,61.7,16.5,2582277131565505
2021-01-05 20:44:46,1609879486,61.7,16.5,2582277131565505
2021-01-05 20:54:47,1609880087,61.7,16.5,2582277131565505
2021-01-05 20:55:08,1609880108,61.7,16.5,2582277131565505
2021-01-05 23:29:55,1609889395,61.7,16.5,2582277131565505
2021-01-05 16:29:44,1609864184,61.7,16.5,2582277131565505
2021-01-05 16:33:00,1609864380,61.7,16.5,2582277131565505
2021-01-05 16:32:34,1609864354,61.7,16.5,2582277131565505
2021-01-05 16:34:08,1609864448,61.7,16.5,2582277131565505
2021-01-05 19:35:32,1609875332,61.7,16.5,2582277131565505
2021-01-05 19:23:40,1609874620,61.7,16.5,2582277131565505
2021-01-05 19:54:53,1609876493,61.7,16.5,2582277131565505
2021-01-05 19:36:23,1609875383,61.7,16.5,2582277131565505
2021-01-05 19:01:52,1609873312,61.7,16.5,2582277131565505
2021-01-05 03:29:49,1609817389,61.7,16.5,2582277131565505
2021-01-05 23:54:27,1609890867,61.7,16.5,2582277131565505
2021-01-05 23:44:25,1609890265,61.7,16.5,2582277131565505
2021-01-05 18:45:07,1609872307,61.7,16.5,2582277131565505
2021-01-05 18:44:52,1609872292,61.7,16.5,2582277131565505
2021-01-05 21:16:25,1609881385,61.7,16.5,2582277131565505
2021-01-05 21:15:46,1609881346,61.7,16.5,2582277131565505
2021-01-05 21:27:40,1609882060,61.7,16.5,2582277131565505
2021-01-05 22:19:55,1609885195,61.7,16.5,2582277131565505
2021-01-05 21:17:52,1609881472,61.7,16.5,2582277131565505
2021-01-05 22:20:35,1609885235,61.7,16.5,2582277131565505
2021-01-05 20:16:08,1609877768,61.7,16.5,2582277131565505
2021-01-05 20:16:56,1609877816,61.7,16.5,2582277131565505
2021-01-05 20:35:05,1609878905,61.7,16.5,2582277131565505
2021-01-05 20:44:35,1609879475,61.7,16.5,2582277131565505
2021-01-05 20:44:22,1609879462,61.7,16.5,2582277131565505
2021-01-05 20:16:10,1609877770,61.7,16.5,2582277131565505
2021-01-05 23:29:35,1609889375,61.7,16.5,2582277131565505
2021-01-05 16:32:38,1609864358,61.7,16.5,2582277131565505
2021-01-05 17:01:24,1609866084,61.7,16.5,2582277131565505
2021-01-05 19:02:06,1609873326,61.7,16.5,2582277131565505
2021-01-05 19:01:20,1609873280,61.7,16.5,2582277131565505
2021-01-05 19:37:25,1609875445,61.7,16.5,2582277131565505
2021-01-05 19:37:07,1609875427,61.7,16.5,2582277131565505
2021-01-05 19:36:24,1609875384,61.7,16.5,2582277131565505
2021-01-05 19:42:10,1609875730,61.7,16.5,2582277131565505
2021-01-05 19:36:55,1609875415,61.7,16.5,2582277131565505
2021-01-05 18:45:03,1609872303,61.7,16.5,2582277131565505
2021-01-05 18:43:20,1609872200,61.7,16.5,2582277131565505
2021-01-05 18:43:17,1609872197,61.7,16.5,2582277131565505
2021-01-05 21:18:30,1609881510,61.7,16.5,2582277131565505
2021-01-05 21:16:55,1609881415,61.7,16.5,2582277131565505
2021-01-05 21:47:45,1609883265,61.7,16.5,2582277131565505
2021-01-05 21:19:07,1609881547,61.7,16.5,2582277131565505
2021-01-05 20:36:47,1609879007,61.7,16.5,2582277131565505
2021-01-05 20:34:26,1609878866,61.7,16.5,2582277131565505
2021-01-05 20:16:58,1609877818,61.7,16.5,2582277131565505
2021-01-05 20:18:24,1609877904,61.7,16.5,2582277131565505
2021-01-05 20:36:44,1609879004,61.7,16.5,2582277131565505
2021-01-05 23:29:57,1609889397,61.7,16.5,2582277131565505
2021-01-05 16:31:34,1609864294,61.7,16.5,2582277131565505
2021-01-05 17:28:24,1609867704,61.7,16.5,2582277131565505
2021-01-05 19:42:26,1609875746,61.7,16.5,2582277131565505
2021-01-05 19:37:35,1609875455,61.7,16.5,2582277131565505
2021-01-05 03:23:50,1609817030,61.7,16.5,2582277131565505
2021-01-05 23:44:34,1609890274,61.7,16.5,2582277131565505
2021-01-05 18:23:45,1609871025,61.7,16.5,2582277131565505
2021-01-05 18:24:10,1609871050,61.7,16.5,2582277131565505
2021-01-05 18:44:30,1609872270,61.7,16.5,2582277131565505
2021-01-05 22:20:43,1609885243,61.7,16.5,2582277131565505
2021-01-05 22:21:10,1609885270,61.7,16.5,2582277131565505
2021-01-05 21:16:41,1609881401,61.7,16.5,2582277131565505
2021-01-05 21:27:23,1609882043,61.7,16.5,2582277131565505
2021-01-05 20:23:01,1609878181,61.7,16.5,2582277131565505
2021-01-05 20:54:43,1609880083,61.7,16.5,2582277131565505
2021-01-05 21:06:26,1609880786,61.7,16.5,2582277131565505
2021-01-05 20:17:48,1609877868,61.7,16.5,2582277131565505
2021-01-05 20:03:14,1609876994,61.7,16.5,2582277131565505
2021-01-05 20:15:02,1609877702,61.7,16.5,2582277131565505
2021-01-05 20:44:50,1609879490,61.7,16.5,2582277131565505
2021-01-05 20:16:09,1609877769,61.7,16.5,2582277131565505
2021-01-05 20:18:34,1609877914,61.7,16.5,2582277131565505
2021-01-05 23:29:46,1609889386,61.7,16.5,2582277131565505
2021-01-05 23:29:56,1609889396,61.7,16.5,2582277131565505
2021-01-05 16:31:31,1609864291,61.7,16.5,2582277131565505
2021-01-05 17:00:54,1609866054,61.7,16.5,2582277131565505
2021-01-05 16:34:10,1609864450,61.7,16.5,2582277131565505
2021-01-05 19:54:34,1609876474,61.7,16.5,2582277131565505
2021-01-05 19:02:03,1609873323,61.7,16.5,2582277131565505
2021-01-05 19:42:42,1609875762,61.7,16.5,2582277131565505
2021-01-05 19:23:10,1609874590,61.7,16.5,2582277131565505
2021-01-05 03:23:05,1609816985,61.7,16.5,2582277131565505
2021-01-05 23:44:04,1609890244,61.7,16.5,2582277131565505
2021-01-05 23:45:21,1609890321,61.7,16.5,2582277131565505
2021-01-05 23:54:33,1609890873,61.7,16.5,2582277131565505
2021-01-05 18:00:05,1609869605,61.7,16.5,2582277131565505
2021-01-05 21:18:05,1609881485,61.7,16.5,2582277131565505
2021-01-05 22:20:18,1609885218,61.7,16.5,2582277131565505
2021-01-05 22:20:01,1609885201,61.7,16.5,2582277131565505
2021-01-05 21:27:36,1609882056,61.7,16.5,2582277131565505
2021-01-05 21:15:15,1609881315,61.7,16.5,2582277131565505
2021-01-05 21:46:56,1609883216,61.7,16.5,2582277131565505
2021-01-05 21:18:46,1609881526,61.7,16.5,2582277131565505
2021-01-05 21:47:50,1609883270,61.7,16.5,2582277131565505
2021-01-05 20:35:23,1609878923,61.7,16.5,2582277131565505
2021-01-05 20:16:48,1609877808,61.7,16.5,2582277131565505
2021-01-05 17:00:21,1609866021,61.7,16.5,2582277131565505
2021-01-05 16:33:04,1609864384,61.7,16.5,2582277131565505
2021-01-05 19:42:27,1609875747,61.7,16.5,2582277131565505
2021-01-05 03:34:59,1609817699,61.7,16.5,2582277131565505
2021-01-05 03:23:00,1609816980,61.7,16.5,2582277131565505
2021-01-05 23:54:32,1609890872,61.7,16.5,2582277131565505
2021-01-05 00:02:56,1609804976,63.5,17.5,2582277131565505
2021-01-05 02:59:53,1609815593,63.5,17.5,2582277131565505
2021-01-05 02:03:09,1609812189,63.5,17.5,2582277131565505
2021-01-05 00:03:26,1609805006,63.5,17.5,2582277131565505
2021-01-05 00:03:33,1609805013,63.5,17.5,2582277131565505
2021-01-05 02:24:23,1609813463,63.5,17.5,2582277131565505
2021-01-05 00:03:16,1609804996,63.5,17.5,2582277131565505
2021-01-05 03:16:30,1609816590,63.5,17.5,2582277131565505
2021-01-05 02:44:08,1609814648,63.5,17.5,2582277131565505
2021-01-05 02:59:49,1609815589,63.5,17.5,2582277131565505
2021-01-05 02:59:56,1609815596,63.5,17.5,2582277131565505
2021-01-05 02:24:14,1609813454,63.5,17.5,2582277131565505
2021-01-05 00:03:11,1609804991,63.5,17.5,2582277131565505
2021-01-05 00:03:52,1609805032,63.5,17.5,2582277131565505
2021-01-05 00:03:19,1609804999,63.5,17.5,2582277131565505
2021-01-05 00:02:49,1609804969,63.5,17.5,2582277131565505
2021-01-05 02:23:37,1609813417,63.5,17.5,2582277131565505
2021-01-05 02:59:52,1609815592,63.5,17.5,2582277131565505
2021-01-05 00:03:01,1609804981,63.5,17.5,2582277131565505
2021-01-05 02:03:17,1609812197,63.5,17.5,2582277131565505
2021-01-05 02:59:33,1609815573,63.5,17.5,2582277131565505
2021-01-05 00:03:09,1609804989,63.5,17.5,2582277131565505
2021-01-05 02:24:02,1609813442,63.5,17.5,2582277131565505
2021-01-05 00:03:32,1609805012,63.5,17.5,2582277131565505
2021-01-05 00:03:50,1609805030,63.5,17.5,2582277131565505
2021-01-05 02:43:39,1609814619,63.5,17.5,2582277131565505
2021-01-05 02:24:07,1609813447,63.5,17.5,2582277131565505
2021-01-05 00:03:35,1609805015,63.5,17.5,2582277131565505
2021-01-05 00:03:06,1609804986,63.5,17.5,2582277131565505
2021-01-05 00:03:23,1609805003,63.5,17.5,2582277131565505
2021-01-05 02:23:58,1609813438,63.5,17.5,2582277131565505
2021-01-05 02:23:32,1609813412,63.5,17.5,2582277131565505
2021-01-05 02:23:44,1609813424,63.5,17.5,2582277131565505
2021-01-05 02:23:52,1609813432,63.5,17.5,2582277131565505
2021-01-05 00:04:00,1609805040,63.5,17.5,2582277131565505
2021-01-05 02:23:33,1609813413,63.5,17.5,2582277131565505
2021-01-05 02:43:41,1609814621,63.5,17.5,2582277131565505
2021-01-05 02:48:25,1609814905,63.5,17.5,2582277131565505
2021-01-05 02:03:15,1609812195,63.5,17.5,2582277131565505
2021-01-05 00:04:10,1609805050,63.5,17.5,2582277131565505
2021-01-05 00:03:47,1609805027,63.5,17.5,2582277131565505
2021-01-05 00:02:47,1609804967,63.5,17.5,2582277131565505
2021-01-05 00:03:28,1609805008,63.5,17.5,2582277131565505
2021-01-05 02:24:00,1609813440,63.5,17.5,2582277131565505
2021-01-05 00:02:43,1609804963,63.5,17.5,2582277131565505
2021-01-05 02:59:57,1609815597,63.5,17.5,2582277131565505
2021-01-05 02:43:27,1609814607,63.5,17.5,2582277131565505
2021-01-05 02:23:54,1609813434,63.5,17.5,2582277131565505
2021-01-05 02:59:48,1609815588,63.5,17.5,2582277131565505
2021-01-05 02:03:24,1609812204,63.5,17.5,2582277131565505
2021-01-05 02:43:26,1609814606,63.5,17.5,2582277131565505
2021-01-05 00:03:40,1609805020,63.5,17.5,2582277131565505
2021-01-05 02:43:30,1609814610,63.5,17.5,2582277131565505
2021-01-05 00:03:27,1609805007,63.5,17.5,2582277131565505
2021-01-05 02:42:53,1609814573,63.5,17.5,2582277131565505
2021-01-05 00:03:59,1609805039,63.5,17.5,2582277131565505
2021-01-05 02:23:53,1609813433,63.5,17.5,2582277131565505
2021-01-05 02:43:16,1609814596,63.5,17.5,2582277131565505
2021-01-05 02:23:47,1609813427,63.5,17.5,2582277131565505
2021-01-05 02:24:08,1609813448,63.5,17.5,2582277131565505
2021-01-05 02:23:48,1609813428,63.5,17.5,2582277131565505
2021-01-05 00:03:45,1609805025,63.5,17.5,2582277131565505
2021-01-05 00:02:57,1609804977,63.5,17.5,2582277131565505
2021-01-05 00:03:49,1609805029,63.5,17.5,2582277131565505
2021-01-05 02:23:55,1609813435,63.5,17.5,2582277131565505
2021-01-05 00:02:44,1609804964,63.5,17.5,2582277131565505
2021-01-05 03:16:31,1609816591,63.5,17.5,2582277131565505
2021-01-05 02:59:39,1609815579,63.5,17.5,2582277131565505
2021-01-05 02:59:44,1609815584,63.5,17.5,2582277131565505
2021-01-05 02:44:00,1609814640,63.5,17.5,2582277131565505
2021-01-05 02:23:59,1609813439,63.5,17.5,2582277131565505
2021-01-05 02:59:54,1609815594,63.5,17.5,2582277131565505
2021-01-05 00:04:05,1609805045,63.5,17.5,2582277131565505
2021-01-05 00:03:48,1609805028,63.5,17.5,2582277131565505
2021-01-05 00:04:08,1609805048,63.5,17.5,2582277131565505
2021-01-05 02:48:08,1609814888,63.5,17.5,2582277131565505
2021-01-05 02:43:19,1609814599,63.5,17.5,2582277131565505
2021-01-05 02:23:51,1609813431,63.5,17.5,2582277131565505
2021-01-05 00:04:14,1609805054,63.5,17.5,2582277131565505
2021-01-05 02:43:32,1609814612,63.5,17.5,2582277131565505
2021-01-05 02:43:17,1609814597,63.5,17.5,2582277131565505
2021-01-05 00:03:30,1609805010,63.5,17.5,2582277131565505
2021-01-05 02:03:13,1609812193,63.5,17.5,2582277131565505
2021-01-05 02:43:55,1609814635,63.5,17.5,2582277131565505
2021-01-05 02:59:58,1609815598,63.5,17.5,2582277131565505
2021-01-05 02:24:11,1609813451,63.5,17.5,2582277131565505
2021-01-05 00:03:39,1609805019,63.5,17.5,2582277131565505
2021-01-05 00:03:41,1609805021,63.5,17.5,2582277131565505
2021-01-05 00:04:04,1609805044,63.5,17.5,2582277131565505
2021-01-05 02:24:17,1609813457,63.5,17.5,2582277131565505
2021-01-05 00:03:18,1609804998,63.5,17.5,2582277131565505
2021-01-05 02:59:59,1609815599,63.5,17.5,2582277131565505
2021-01-05 02:59:34,1609815574,63.5,17.5,2582277131565505
2021-01-05 02:24:10,1609813450,63.5,17.5,2582277131565505
2021-01-05 00:02:45,1609804965,63.5,17.5,2582277131565505
2021-01-05 00:03:46,1609805026,63.5,17.5,2582277131565505
2021-01-05 02:48:21,1609814901,63.5,17.5,2582277131565505
2021-01-05 02:24:22,1609813462,63.5,17.5,2582277131565505
2021-01-05 00:04:07,1609805047,63.5,17.5,2582277131565505
2021-01-05 00:04:02,1609805042,63.5,17.5,2582277131565505
2021-01-05 02:43:44,1609814624,63.5,17.5,2582277131565505
2021-01-05 02:43:54,1609814634,63.5,17.5,2582277131565505
2021-01-05 02:59:38,1609815578,63.5,17.5,2582277131565505
2021-01-05 02:24:03,1609813443,63.5,17.5,2582277131565505
2021-01-05 00:03:12,1609804992,63.5,17.5,2582277131565505
2021-01-05 02:23:39,1609813419,63.5,17.5,2582277131565505
2021-01-05 02:43:45,1609814625,63.5,17.5,2582277131565505
2021-01-05 02:03:12,1609812192,63.5,17.5,2582277131565505
2021-01-05 00:04:12,1609805052,63.5,17.5,2582277131565505
2021-01-05 00:02:59,1609804979,63.5,17.5,2582277131565505
2021-01-05 02:23:36,1609813416,63.5,17.5,2582277131565505
2021-01-05 02:43:53,1609814633,63.5,17.5,2582277131565505
2021-01-05 02:48:11,1609814891,63.5,17.5,2582277131565505
2021-01-05 02:43:42,1609814622,63.5,17.5,2582277131565505
2021-01-05 00:03:22,1609805002,63.5,17.5,2582277131565505
2021-01-05 00:03:54,1609805034,63.5,17.5,2582277131565505
2021-01-05 00:03:34,1609805014,63.5,17.5,2582277131565505
2021-01-05 02:03:29,1609812209,63.5,17.5,2582277131565505
2021-01-05 02:43:21,1609814601,63.5,17.5,2582277131565505
2021-01-05 02:23:40,1609813420,63.5,17.5,2582277131565505
2021-01-05 02:24:20,1609813460,63.5,17.5,2582277131565505
2021-01-05 00:03:29,1609805009,63.5,17.5,2582277131565505
2021-01-05 00:03:08,1609804988,63.5,17.5,2582277131565505
2021-01-05 00:04:09,1609805049,63.5,17.5,2582277131565505
2021-01-05 02:43:35,1609814615,63.5,17.5,2582277131565505
2021-01-05 02:23:41,1609813421,63.5,17.5,2582277131565505
2021-01-05 02:24:12,1609813452,63.5,17.5,2582277131565505
2021-01-05 00:04:16,1609805056,63.5,17.5,2582277131565505
2021-01-05 02:59:41,1609815581,63.5,17.5,2582277131565505
2021-01-05 00:02:48,1609804968,63.5,17.5,2582277131565505
2021-01-05 00:04:03,1609805043,63.5,17.5,2582277131565505
2021-01-05 00:03:10,1609804990,63.5,17.5,2582277131565505
2021-01-05 03:16:33,1609816593,63.5,17.5,2582277131565505
2021-01-05 02:23:42,1609813422,63.5,17.5,2582277131565505
2021-01-05 02:43:25,1609814605,63.5,17.5,2582277131565505
2021-01-05 00:03:05,1609804985,63.5,17.5,2582277131565505
2021-01-05 00:03:25,1609805005,63.5,17.5,2582277131565505
2021-01-05 00:04:15,1609805055,63.5,17.5,2582277131565505
2021-01-05 00:02:46,1609804966,63.5,17.5,2582277131565505
2021-01-05 02:48:10,1609814890,63.5,17.5,2582277131565505
2021-01-05 00:03:21,1609805001,63.5,17.5,2582277131565505
2021-01-05 02:43:36,1609814616,63.5,17.5,2582277131565505
2021-01-05 00:03:58,1609805038,63.5,17.5,2582277131565505
2021-01-05 02:43:50,1609814630,63.5,17.5,2582277131565505
2021-01-05 00:03:51,1609805031,63.5,17.5,2582277131565505
2021-01-05 02:59:51,1609815591,63.5,17.5,2582277131565505
2021-01-05 02:24:13,1609813453,63.5,17.5,2582277131565505
2021-01-05 00:02:41,1609804961,63.5,17.5,2582277131565505
2021-01-05 02:23:43,1609813423,63.5,17.5,2582277131565505
2021-01-05 02:59:55,1609815595,63.5,17.5,2582277131565505
2021-01-05 00:03:15,1609804995,63.5,17.5,2582277131565505
2021-01-05 02:03:11,1609812191,63.5,17.5,2582277131565505
2021-01-05 02:43:24,1609814604,63.5,17.5,2582277131565505
2021-01-05 02:42:50,1609814570,63.5,17.5,2582277131565505
2021-01-05 02:59:40,1609815580,63.5,17.5,2582277131565505
2021-01-05 02:48:24,1609814904,63.5,17.5,2582277131565505
2021-01-05 02:03:26,1609812206,63.5,17.5,2582277131565505
2021-01-05 00:03:31,1609805011,63.5,17.5,2582277131565505
2021-01-05 00:02:58,1609804978,63.5,17.5,2582277131565505
2021-01-05 02:24:19,1609813459,63.5,17.5,2582277131565505
2021-01-05 02:43:51,1609814631,63.5,17.5,2582277131565505
2021-01-05 02:43:57,1609814637,63.5,17.5,2582277131565505
2021-01-05 00:03:02,1609804982,63.5,17.5,2582277131565505
2021-01-05 02:24:18,1609813458,63.5,17.5,2582277131565505
2021-01-05 02:43:58,1609814638,63.5,17.5,2582277131565505
2021-01-05 02:43:38,1609814618,63.5,17.5,2582277131565505
2021-01-05 02:42:48,1609814568,63.5,17.5,2582277131565505
2021-01-05 02:24:01,1609813441,63.5,17.5,2582277131565505
2021-01-05 00:03:44,1609805024,63.5,17.5,2582277131565505
2021-01-05 00:03:03,1609804983,63.5,17.5,2582277131565505
2021-01-05 02:59:47,1609815587,63.5,17.5,2582277131565505
2021-01-05 02:43:49,1609814629,63.5,17.5,2582277131565505
2021-01-05 02:43:20,1609814600,63.5,17.5,2582277131565505
2021-01-05 00:03:55,1609805035,63.5,17.5,2582277131565505
2021-01-05 01:43:15,1609810995,63.5,17.5,2582277131565505
2021-01-05 00:03:04,1609804984,63.5,17.5,2582277131565505
2021-01-05 03:16:34,1609816594,63.5,17.5,2582277131565505
2021-01-05 02:43:29,1609814609,63.5,17.5,2582277131565505
2021-01-05 02:59:50,1609815590,63.5,17.5,2582277131565505
2021-01-05 02:23:46,1609813426,63.5,17.5,2582277131565505
2021-01-05 02:24:05,1609813445,63.5,17.5,2582277131565505
2021-01-05 02:23:56,1609813436,63.5,17.5,2582277131565505
2021-01-05 00:04:11,1609805051,63.5,17.5,2582277131565505
2021-01-05 02:59:37,1609815577,63.5,17.5,2582277131565505
2021-01-05 02:59:45,1609815585,63.5,17.5,2582277131565505
2021-01-05 00:03:07,1609804987,63.5,17.5,2582277131565505
2021-01-05 02:23:38,1609813418,63.5,17.5,2582277131565505
2021-01-05 03:00:01,1609815601,63.5,17.5,2582277131565505
2021-01-05 00:03:42,1609805022,63.5,17.5,2582277131565505
2021-01-05 02:24:04,1609813444,63.5,17.5,2582277131565505
2021-01-05 00:03:38,1609805018,63.5,17.5,2582277131565505
2021-01-05 00:03:57,1609805037,63.5,17.5,2582277131565505
2021-01-05 02:24:06,1609813446,63.5,17.5,2582277131565505
2021-01-05 02:43:56,1609814636,63.5,17.5,2582277131565505
2021-01-05 00:04:13,1609805053,63.5,17.5,2582277131565505
2021-01-05 02:43:15,1609814595,63.5,17.5,2582277131565505
2021-01-05 02:43:33,1609814613,63.5,17.5,2582277131565505
2021-01-05 02:59:43,1609815583,63.5,17.5,2582277131565505
2021-01-05 02:24:15,1609813455,63.5,17.5,2582277131565505
2021-01-05 02:23:45,1609813425,63.5,17.5,2582277131565505
2021-01-05 02:43:34,1609814614,63.5,17.5,2582277131565505
2021-01-05 02:03:10,1609812190,63.5,17.5,2582277131565505
2021-01-05 00:03:56,1609805036,63.5,17.5,2582277131565505
2021-01-05 00:03:14,1609804994,63.5,17.5,2582277131565505
2021-01-05 00:03:24,1609805004,63.5,17.5,2582277131565505
2021-01-05 03:00:03,1609815603,63.5,17.5,2582277131565505
2021-01-05 02:43:43,1609814623,63.5,17.5,2582277131565505
2021-01-05 02:03:14,1609812194,63.5,17.5,2582277131565505
2021-01-05 02:43:40,1609814620,63.5,17.5,2582277131565505
2021-01-05 02:23:49,1609813429,63.5,17.5,2582277131565505
2021-01-05 03:00:00,1609815600,63.5,17.5,2582277131565505
2021-01-05 02:43:31,1609814611,63.5,17.5,2582277131565505
2021-01-05 02:43:28,1609814608,63.5,17.5,2582277131565505
2021-01-05 02:59:46,1609815586,63.5,17.5,2582277131565505
2021-01-05 02:59:36,1609815576,63.5,17.5,2582277131565505
2021-01-05 02:24:21,1609813461,63.5,17.5,2582277131565505
2021-01-05 03:00:05,1609815605,63.5,17.5,2582277131565505
2021-01-05 00:03:43,1609805023,63.5,17.5,2582277131565505
2021-01-05 00:03:13,1609804993,63.5,17.5,2582277131565505
2021-01-05 00:03:53,1609805033,63.5,17.5,2582277131565505
2021-01-05 01:43:14,1609810994,63.5,17.5,2582277131565505
2021-01-05 02:48:06,1609814886,63.5,17.5,2582277131565505
2021-01-05 02:59:35,1609815575,63.5,17.5,2582277131565505
2021-01-05 02:23:57,1609813437,63.5,17.5,2582277131565505
2021-01-05 00:04:06,1609805046,63.5,17.5,2582277131565505
2021-01-05 00:04:01,1609805041,63.5,17.5,2582277131565505
2021-01-05 00:03:20,1609805000,63.5,17.5,2582277131565505
2021-01-05 02:03:25,1609812205,63.5,17.5,2582277131565505
2021-01-05 02:43:47,1609814627,63.5,17.5,2582277131565505
2021-01-05 02:24:09,1609813449,63.5,17.5,2582277131565505
2021-01-05 02:24:16,1609813456,63.5,17.5,2582277131565505
2021-01-05 00:03:36,1609805016,63.5,17.5,2582277131565505
2021-01-05 02:59:42,1609815582,63.5,17.5,2582277131565505
2021-01-05 03:00:02,1609815602,63.5,17.5,2582277131565505
2021-01-05 02:23:34,1609813414,63.5,17.5,2582277131565505
2021-01-05 02:23:35,1609813415,63.5,17.5,2582277131565505
2021-01-05 02:42:52,1609814572,63.5,17.5,2582277131565505
2021-01-05 02:48:07,1609814887,63.5,17.5,2582277131565505
2021-01-05 02:43:37,1609814617,63.5,17.5,2582277131565505
2021-01-05 02:43:48,1609814628,63.5,17.5,2582277131565505
2021-01-05 02:03:18,1609812198,63.5,17.5,2582277131565505
2021-01-05 02:48:12,1609814892,63.5,17.5,2582277131565505
2021-01-05 02:43:22,1609814602,63.5,17.5,2582277131565505
2021-01-05 03:16:32,1609816592,63.5,17.5,2582277131565505
2021-01-05 02:48:13,1609814893,63.5,17.5,2582277131565505
2021-01-05 02:43:46,1609814626,63.5,17.5,2582277131565505
2021-01-05 02:43:23,1609814603,63.5,17.5,2582277131565505
2021-01-05 00:03:00,1609804980,63.5,17.5,2582277131565505
2021-01-05 00:03:17,1609804997,63.5,17.5,2582277131565505
2021-01-05 02:23:50,1609813430,63.5,17.5,2582277131565505
2021-01-05 00:02:42,1609804962,63.5,17.5,2582277131565505
2021-01-05 00:03:37,1609805017,63.5,17.5,2582277131565505
2021-01-05 01:27:38,1609810058,65.3,18.5,2582277131565505
2021-01-05 00:42:54,1609807374,65.3,18.5,2582277131565505
2021-01-05 00:21:32,1609806092,65.3,18.5,2582277131565505
2021-01-05 01:08:16,1609808896,65.3,18.5,2582277131565505
2021-01-05 01:32:02,1609810322,65.3,18.5,2582277131565505
2021-01-05 01:07:41,1609808861,65.3,18.5,2582277131565505
2021-01-05 01:07:25,1609808845,65.3,18.5,2582277131565505
2021-01-05 00:45:53,1609807553,65.3,18.5,2582277131565505
2021-01-05 01:07:49,1609808869,65.3,18.5,2582277131565505
