timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-04 12:56:31,1609764991,62.8,17.1,2707176363363894
2021-01-04 12:58:27,1609765107,62.8,17.1,2707176363363894
2021-01-04 13:00:18,1609765218,62.8,17.1,2707176363363894
2021-01-04 12:57:50,1609765070,62.8,17.1,2707176363363894
2021-01-04 13:17:46,1609766266,62.8,17.1,2707176363363894
2021-01-04 12:58:26,1609765106,62.8,17.1,2707176363363894
2021-01-04 12:59:28,1609765168,62.8,17.1,2707176363363894
2021-01-04 13:25:20,1609766720,62.8,17.1,2707176363363894
2021-01-04 13:22:12,1609766532,62.8,17.1,2707176363363894
2021-01-04 13:11:52,1609765912,62.8,17.1,2707176363363894
2021-01-04 13:12:42,1609765962,62.8,17.1,2707176363363894
2021-01-04 13:53:03,1609768383,62.8,17.1,2707176363363894
2021-01-04 13:53:17,1609768397,62.8,17.1,2707176363363894
2021-01-04 13:14:15,1609766055,62.8,17.1,2707176363363894
2021-01-04 12:57:37,1609765057,62.8,17.1,2707176363363894
2021-01-04 10:25:01,1609755901,62.8,17.1,2707176363363894
2021-01-04 10:25:10,1609755910,62.8,17.1,2707176363363894
2021-01-04 10:27:39,1609756059,62.8,17.1,2707176363363894
2021-01-04 10:24:22,1609755862,62.8,17.1,2707176363363894
2021-01-04 12:32:34,1609763554,62.8,17.1,2707176363363894
2021-01-04 12:39:48,1609763988,62.8,17.1,2707176363363894
2021-01-04 12:36:33,1609763793,62.8,17.1,2707176363363894
2021-01-04 12:33:38,1609763618,62.8,17.1,2707176363363894
2021-01-04 22:56:54,1609801014,62.8,17.1,2707176363363894
2021-01-04 22:56:18,1609800978,62.8,17.1,2707176363363894
2021-01-04 10:17:33,1609755453,62.8,17.1,2707176363363894
2021-01-04 09:45:17,1609753517,62.8,17.1,2707176363363894
2021-01-04 10:01:25,1609754485,62.8,17.1,2707176363363894
2021-01-04 09:53:46,1609754026,62.8,17.1,2707176363363894
2021-01-04 09:46:51,1609753611,62.8,17.1,2707176363363894
2021-01-04 10:11:10,1609755070,62.8,17.1,2707176363363894
2021-01-04 10:00:02,1609754402,62.8,17.1,2707176363363894
2021-01-04 10:20:38,1609755638,62.8,17.1,2707176363363894
2021-01-04 09:51:29,1609753889,62.8,17.1,2707176363363894
2021-01-04 09:41:23,1609753283,62.8,17.1,2707176363363894
2021-01-04 10:15:08,1609755308,62.8,17.1,2707176363363894
2021-01-04 09:55:46,1609754146,62.8,17.1,2707176363363894
2021-01-04 09:12:20,1609751540,62.8,17.1,2707176363363894
2021-01-04 10:19:18,1609755558,62.8,17.1,2707176363363894
2021-01-04 10:18:03,1609755483,62.8,17.1,2707176363363894
2021-01-04 09:54:28,1609754068,62.8,17.1,2707176363363894
2021-01-04 10:11:42,1609755102,62.8,17.1,2707176363363894
2021-01-04 10:20:11,1609755611,62.8,17.1,2707176363363894
2021-01-04 09:33:59,1609752839,62.8,17.1,2707176363363894
2021-01-04 10:17:01,1609755421,62.8,17.1,2707176363363894
2021-01-04 09:32:49,1609752769,62.8,17.1,2707176363363894
2021-01-04 09:38:24,1609753104,62.8,17.1,2707176363363894
2021-01-04 09:53:21,1609754001,62.8,17.1,2707176363363894
2021-01-04 10:15:13,1609755313,62.8,17.1,2707176363363894
2021-01-04 18:15:15,1609784115,62.8,17.1,2707176363363894
2021-01-04 13:07:00,1609765620,62.8,17.1,2707176363363894
2021-01-04 13:10:37,1609765837,62.8,17.1,2707176363363894
2021-01-04 13:21:34,1609766494,62.8,17.1,2707176363363894
2021-01-04 13:08:50,1609765730,62.8,17.1,2707176363363894
2021-01-04 12:56:34,1609764994,62.8,17.1,2707176363363894
2021-01-04 12:57:18,1609765038,62.8,17.1,2707176363363894
2021-01-04 13:17:39,1609766259,62.8,17.1,2707176363363894
2021-01-04 12:58:57,1609765137,62.8,17.1,2707176363363894
2021-01-04 13:14:53,1609766093,62.8,17.1,2707176363363894
2021-01-04 12:57:44,1609765064,62.8,17.1,2707176363363894
2021-01-04 10:27:40,1609756060,62.8,17.1,2707176363363894
2021-01-04 10:39:42,1609756782,62.8,17.1,2707176363363894
2021-01-04 10:25:14,1609755914,62.8,17.1,2707176363363894
2021-01-04 10:33:30,1609756410,62.8,17.1,2707176363363894
2021-01-04 10:28:56,1609756136,62.8,17.1,2707176363363894
2021-01-04 10:27:46,1609756066,62.8,17.1,2707176363363894
2021-01-04 10:25:58,1609755958,62.8,17.1,2707176363363894
2021-01-04 10:24:18,1609755858,62.8,17.1,2707176363363894
2021-01-04 12:32:20,1609763540,62.8,17.1,2707176363363894
2021-01-04 12:35:30,1609763730,62.8,17.1,2707176363363894
2021-01-04 12:34:24,1609763664,62.8,17.1,2707176363363894
2021-01-04 12:35:25,1609763725,62.8,17.1,2707176363363894
2021-01-04 12:33:54,1609763634,62.8,17.1,2707176363363894
2021-01-04 09:58:31,1609754311,62.8,17.1,2707176363363894
2021-01-04 10:16:00,1609755360,62.8,17.1,2707176363363894
2021-01-04 09:42:08,1609753328,62.8,17.1,2707176363363894
2021-01-04 10:04:15,1609754655,62.8,17.1,2707176363363894
2021-01-04 09:42:26,1609753346,62.8,17.1,2707176363363894
2021-01-04 09:44:52,1609753492,62.8,17.1,2707176363363894
2021-01-04 09:45:49,1609753549,62.8,17.1,2707176363363894
2021-01-04 10:03:58,1609754638,62.8,17.1,2707176363363894
2021-01-04 09:52:14,1609753934,62.8,17.1,2707176363363894
2021-01-04 09:50:02,1609753802,62.8,17.1,2707176363363894
2021-01-04 10:14:00,1609755240,62.8,17.1,2707176363363894
2021-01-04 09:37:25,1609753045,62.8,17.1,2707176363363894
2021-01-04 10:09:24,1609754964,62.8,17.1,2707176363363894
2021-01-04 10:07:09,1609754829,62.8,17.1,2707176363363894
2021-01-04 10:22:14,1609755734,62.8,17.1,2707176363363894
2021-01-04 09:35:42,1609752942,62.8,17.1,2707176363363894
2021-01-04 09:39:25,1609753165,62.8,17.1,2707176363363894
2021-01-04 09:40:17,1609753217,62.8,17.1,2707176363363894
2021-01-04 10:19:30,1609755570,62.8,17.1,2707176363363894
2021-01-04 10:06:58,1609754818,62.8,17.1,2707176363363894
2021-01-04 09:53:58,1609754038,62.8,17.1,2707176363363894
2021-01-04 10:09:40,1609754980,62.8,17.1,2707176363363894
2021-01-04 09:39:34,1609753174,62.8,17.1,2707176363363894
2021-01-04 18:39:06,1609785546,62.8,17.1,2707176363363894
2021-01-04 13:15:03,1609766103,62.8,17.1,2707176363363894
2021-01-04 13:00:22,1609765222,62.8,17.1,2707176363363894
2021-01-04 12:58:56,1609765136,62.8,17.1,2707176363363894
2021-01-04 13:16:58,1609766218,62.8,17.1,2707176363363894
2021-01-04 13:08:05,1609765685,62.8,17.1,2707176363363894
2021-01-04 13:17:45,1609766265,62.8,17.1,2707176363363894
2021-01-04 12:58:41,1609765121,62.8,17.1,2707176363363894
2021-01-04 12:56:38,1609764998,62.8,17.1,2707176363363894
2021-01-04 13:25:27,1609766727,62.8,17.1,2707176363363894
2021-01-04 13:24:46,1609766686,62.8,17.1,2707176363363894
2021-01-04 13:24:34,1609766674,62.8,17.1,2707176363363894
2021-01-04 13:24:21,1609766661,62.8,17.1,2707176363363894
2021-01-04 13:23:58,1609766638,62.8,17.1,2707176363363894
2021-01-04 10:32:43,1609756363,62.8,17.1,2707176363363894
2021-01-04 12:31:46,1609763506,62.8,17.1,2707176363363894
2021-01-04 12:39:17,1609763957,62.8,17.1,2707176363363894
2021-01-04 12:38:21,1609763901,62.8,17.1,2707176363363894
2021-01-04 12:38:12,1609763892,62.8,17.1,2707176363363894
2021-01-04 12:35:52,1609763752,62.8,17.1,2707176363363894
2021-01-04 12:34:56,1609763696,62.8,17.1,2707176363363894
2021-01-04 12:33:17,1609763597,62.8,17.1,2707176363363894
2021-01-04 10:10:58,1609755058,62.8,17.1,2707176363363894
2021-01-04 10:17:38,1609755458,62.8,17.1,2707176363363894
2021-01-04 09:19:49,1609751989,62.8,17.1,2707176363363894
2021-01-04 10:19:51,1609755591,62.8,17.1,2707176363363894
2021-01-04 09:37:52,1609753072,62.8,17.1,2707176363363894
2021-01-04 10:04:24,1609754664,62.8,17.1,2707176363363894
2021-01-04 10:15:58,1609755358,62.8,17.1,2707176363363894
2021-01-04 09:39:47,1609753187,62.8,17.1,2707176363363894
2021-01-04 09:46:40,1609753600,62.8,17.1,2707176363363894
2021-01-04 10:02:05,1609754525,62.8,17.1,2707176363363894
2021-01-04 10:23:37,1609755817,62.8,17.1,2707176363363894
2021-01-04 10:02:47,1609754567,62.8,17.1,2707176363363894
2021-01-04 09:32:58,1609752778,62.8,17.1,2707176363363894
2021-01-04 09:54:15,1609754055,62.8,17.1,2707176363363894
2021-01-04 09:51:50,1609753910,62.8,17.1,2707176363363894
2021-01-04 09:34:35,1609752875,62.8,17.1,2707176363363894
2021-01-04 09:21:07,1609752067,62.8,17.1,2707176363363894
2021-01-04 09:30:07,1609752607,62.8,17.1,2707176363363894
2021-01-04 10:11:13,1609755073,62.8,17.1,2707176363363894
2021-01-04 09:50:07,1609753807,62.8,17.1,2707176363363894
2021-01-04 09:57:36,1609754256,62.8,17.1,2707176363363894
2021-01-04 10:09:42,1609754982,62.8,17.1,2707176363363894
2021-01-04 09:41:24,1609753284,62.8,17.1,2707176363363894
2021-01-04 10:03:51,1609754631,62.8,17.1,2707176363363894
2021-01-04 09:36:45,1609753005,62.8,17.1,2707176363363894
2021-01-04 09:52:03,1609753923,62.8,17.1,2707176363363894
2021-01-04 09:36:15,1609752975,62.8,17.1,2707176363363894
2021-01-04 09:34:53,1609752893,62.8,17.1,2707176363363894
2021-01-04 09:57:50,1609754270,62.8,17.1,2707176363363894
2021-01-04 10:11:34,1609755094,62.8,17.1,2707176363363894
2021-01-04 09:52:42,1609753962,62.8,17.1,2707176363363894
2021-01-04 10:06:31,1609754791,62.8,17.1,2707176363363894
2021-01-04 10:15:30,1609755330,62.8,17.1,2707176363363894
2021-01-04 13:25:43,1609766743,62.8,17.1,2707176363363894
2021-01-04 13:17:02,1609766222,62.8,17.1,2707176363363894
2021-01-04 13:11:07,1609765867,62.8,17.1,2707176363363894
2021-01-04 12:56:40,1609765000,62.8,17.1,2707176363363894
2021-01-04 12:58:05,1609765085,62.8,17.1,2707176363363894
2021-01-04 13:24:22,1609766662,62.8,17.1,2707176363363894
2021-01-04 13:00:07,1609765207,62.8,17.1,2707176363363894
2021-01-04 13:11:19,1609765879,62.8,17.1,2707176363363894
2021-01-04 12:57:09,1609765029,62.8,17.1,2707176363363894
2021-01-04 13:18:01,1609766281,62.8,17.1,2707176363363894
2021-01-04 13:14:29,1609766069,62.8,17.1,2707176363363894
2021-01-04 13:11:14,1609765874,62.8,17.1,2707176363363894
2021-01-04 12:56:56,1609765016,62.8,17.1,2707176363363894
2021-01-04 12:58:25,1609765105,62.8,17.1,2707176363363894
2021-01-04 13:25:38,1609766738,62.8,17.1,2707176363363894
2021-01-04 13:23:47,1609766627,62.8,17.1,2707176363363894
2021-01-04 13:14:34,1609766074,62.8,17.1,2707176363363894
2021-01-04 10:26:02,1609755962,62.8,17.1,2707176363363894
2021-01-04 12:37:43,1609763863,62.8,17.1,2707176363363894
2021-01-04 09:59:23,1609754363,62.8,17.1,2707176363363894
2021-01-04 09:45:29,1609753529,62.8,17.1,2707176363363894
2021-01-04 09:33:47,1609752827,62.8,17.1,2707176363363894
2021-01-04 10:10:48,1609755048,62.8,17.1,2707176363363894
2021-01-04 09:52:10,1609753930,62.8,17.1,2707176363363894
2021-01-04 09:48:28,1609753708,62.8,17.1,2707176363363894
2021-01-04 10:06:19,1609754779,62.8,17.1,2707176363363894
2021-01-04 10:14:22,1609755262,62.8,17.1,2707176363363894
2021-01-04 09:37:43,1609753063,62.8,17.1,2707176363363894
2021-01-04 09:40:32,1609753232,62.8,17.1,2707176363363894
2021-01-04 10:07:48,1609754868,62.8,17.1,2707176363363894
2021-01-04 09:41:58,1609753318,62.8,17.1,2707176363363894
2021-01-04 09:45:09,1609753509,62.8,17.1,2707176363363894
2021-01-04 09:37:41,1609753061,62.8,17.1,2707176363363894
2021-01-04 09:22:09,1609752129,62.8,17.1,2707176363363894
2021-01-04 10:13:49,1609755229,62.8,17.1,2707176363363894
2021-01-04 10:21:03,1609755663,62.8,17.1,2707176363363894
2021-01-04 09:38:22,1609753102,62.8,17.1,2707176363363894
2021-01-04 10:09:48,1609754988,62.8,17.1,2707176363363894
2021-01-04 10:16:26,1609755386,62.8,17.1,2707176363363894
2021-01-04 09:33:57,1609752837,62.8,17.1,2707176363363894
2021-01-04 10:07:14,1609754834,62.8,17.1,2707176363363894
2021-01-04 09:56:37,1609754197,62.8,17.1,2707176363363894
2021-01-04 09:41:34,1609753294,62.8,17.1,2707176363363894
2021-01-04 09:46:43,1609753603,62.8,17.1,2707176363363894
2021-01-04 09:43:52,1609753432,62.8,17.1,2707176363363894
2021-01-04 09:38:19,1609753099,62.8,17.1,2707176363363894
2021-01-04 09:54:02,1609754042,62.8,17.1,2707176363363894
2021-01-04 09:58:03,1609754283,62.8,17.1,2707176363363894
2021-01-04 10:09:21,1609754961,62.8,17.1,2707176363363894
2021-01-04 09:38:10,1609753090,62.8,17.1,2707176363363894
2021-01-04 09:37:55,1609753075,62.8,17.1,2707176363363894
2021-01-04 09:30:52,1609752652,62.8,17.1,2707176363363894
2021-01-04 10:10:34,1609755034,62.8,17.1,2707176363363894
2021-01-04 10:08:26,1609754906,62.8,17.1,2707176363363894
2021-01-04 10:19:29,1609755569,62.8,17.1,2707176363363894
2021-01-04 09:55:19,1609754119,62.8,17.1,2707176363363894
2021-01-04 18:39:04,1609785544,62.8,17.1,2707176363363894
2021-01-04 13:24:04,1609766644,62.8,17.1,2707176363363894
2021-01-04 12:58:04,1609765084,62.8,17.1,2707176363363894
2021-01-04 13:21:32,1609766492,62.8,17.1,2707176363363894
2021-01-04 13:53:05,1609768385,62.8,17.1,2707176363363894
2021-01-04 13:12:07,1609765927,62.8,17.1,2707176363363894
2021-01-04 13:07:06,1609765626,62.8,17.1,2707176363363894
2021-01-04 13:53:09,1609768389,62.8,17.1,2707176363363894
2021-01-04 13:09:04,1609765744,62.8,17.1,2707176363363894
2021-01-04 13:07:33,1609765653,62.8,17.1,2707176363363894
2021-01-04 13:19:41,1609766381,62.8,17.1,2707176363363894
2021-01-04 10:33:28,1609756408,62.8,17.1,2707176363363894
2021-01-04 12:32:07,1609763527,62.8,17.1,2707176363363894
2021-01-04 12:35:50,1609763750,62.8,17.1,2707176363363894
2021-01-04 12:38:59,1609763939,62.8,17.1,2707176363363894
2021-01-04 09:36:03,1609752963,62.8,17.1,2707176363363894
2021-01-04 09:56:42,1609754202,62.8,17.1,2707176363363894
2021-01-04 10:05:02,1609754702,62.8,17.1,2707176363363894
2021-01-04 09:52:50,1609753970,62.8,17.1,2707176363363894
2021-01-04 09:44:30,1609753470,62.8,17.1,2707176363363894
2021-01-04 10:09:25,1609754965,62.8,17.1,2707176363363894
2021-01-04 09:55:22,1609754122,62.8,17.1,2707176363363894
2021-01-04 10:05:31,1609754731,62.8,17.1,2707176363363894
2021-01-04 10:07:37,1609754857,62.8,17.1,2707176363363894
2021-01-04 10:13:39,1609755219,62.8,17.1,2707176363363894
2021-01-04 09:38:00,1609753080,62.8,17.1,2707176363363894
2021-01-04 09:44:26,1609753466,62.8,17.1,2707176363363894
2021-01-04 10:08:19,1609754899,62.8,17.1,2707176363363894
2021-01-04 09:38:42,1609753122,62.8,17.1,2707176363363894
2021-01-04 10:04:54,1609754694,62.8,17.1,2707176363363894
2021-01-04 10:06:40,1609754800,62.8,17.1,2707176363363894
2021-01-04 09:59:16,1609754356,62.8,17.1,2707176363363894
2021-01-04 10:11:32,1609755092,62.8,17.1,2707176363363894
2021-01-04 09:50:08,1609753808,62.8,17.1,2707176363363894
2021-01-04 09:46:00,1609753560,62.8,17.1,2707176363363894
2021-01-04 09:55:11,1609754111,62.8,17.1,2707176363363894
2021-01-04 18:15:06,1609784106,62.8,17.1,2707176363363894
2021-01-04 12:58:46,1609765126,62.8,17.1,2707176363363894
2021-01-04 13:23:23,1609766603,62.8,17.1,2707176363363894
2021-01-04 13:10:09,1609765809,62.8,17.1,2707176363363894
2021-01-04 13:11:39,1609765899,62.8,17.1,2707176363363894
2021-01-04 13:23:08,1609766588,62.8,17.1,2707176363363894
2021-01-04 13:14:44,1609766084,62.8,17.1,2707176363363894
2021-01-04 12:57:05,1609765025,62.8,17.1,2707176363363894
2021-01-04 12:56:17,1609764977,62.8,17.1,2707176363363894
2021-01-04 13:08:11,1609765691,62.8,17.1,2707176363363894
2021-01-04 13:14:26,1609766066,62.8,17.1,2707176363363894
2021-01-04 13:06:48,1609765608,62.8,17.1,2707176363363894
2021-01-04 13:00:23,1609765223,62.8,17.1,2707176363363894
2021-01-04 12:39:47,1609763987,62.8,17.1,2707176363363894
2021-01-04 12:36:49,1609763809,62.8,17.1,2707176363363894
2021-01-04 12:32:35,1609763555,62.8,17.1,2707176363363894
2021-01-04 12:37:30,1609763850,62.8,17.1,2707176363363894
2021-01-04 12:33:15,1609763595,62.8,17.1,2707176363363894
2021-01-04 12:32:31,1609763551,62.8,17.1,2707176363363894
2021-01-04 09:48:53,1609753733,62.8,17.1,2707176363363894
2021-01-04 09:53:24,1609754004,62.8,17.1,2707176363363894
2021-01-04 10:06:14,1609754774,62.8,17.1,2707176363363894
2021-01-04 09:50:50,1609753850,62.8,17.1,2707176363363894
2021-01-04 10:13:53,1609755233,62.8,17.1,2707176363363894
2021-01-04 09:38:55,1609753135,62.8,17.1,2707176363363894
2021-01-04 09:36:58,1609753018,62.8,17.1,2707176363363894
2021-01-04 10:13:24,1609755204,62.8,17.1,2707176363363894
2021-01-04 09:36:29,1609752989,62.8,17.1,2707176363363894
2021-01-04 10:15:55,1609755355,62.8,17.1,2707176363363894
2021-01-04 09:45:37,1609753537,62.8,17.1,2707176363363894
2021-01-04 09:54:18,1609754058,62.8,17.1,2707176363363894
2021-01-04 10:01:05,1609754465,62.8,17.1,2707176363363894
2021-01-04 10:16:16,1609755376,62.8,17.1,2707176363363894
2021-01-04 09:44:23,1609753463,62.8,17.1,2707176363363894
2021-01-04 10:11:35,1609755095,62.8,17.1,2707176363363894
2021-01-04 10:08:50,1609754930,62.8,17.1,2707176363363894
2021-01-04 09:31:31,1609752691,62.8,17.1,2707176363363894
2021-01-04 10:11:59,1609755119,62.8,17.1,2707176363363894
2021-01-04 09:50:53,1609753853,62.8,17.1,2707176363363894
2021-01-04 09:25:58,1609752358,62.8,17.1,2707176363363894
2021-01-04 09:35:50,1609752950,62.8,17.1,2707176363363894
2021-01-04 09:48:18,1609753698,62.8,17.1,2707176363363894
2021-01-04 09:35:24,1609752924,62.8,17.1,2707176363363894
2021-01-04 10:09:35,1609754975,62.8,17.1,2707176363363894
2021-01-04 09:58:46,1609754326,62.8,17.1,2707176363363894
2021-01-04 09:53:07,1609753987,62.8,17.1,2707176363363894
2021-01-04 09:35:06,1609752906,62.8,17.1,2707176363363894
2021-01-04 10:12:32,1609755152,62.8,17.1,2707176363363894
2021-01-04 10:17:54,1609755474,62.8,17.1,2707176363363894
2021-01-04 10:01:07,1609754467,62.8,17.1,2707176363363894
2021-01-04 12:56:18,1609764978,62.8,17.1,2707176363363894
2021-01-04 13:07:16,1609765636,62.8,17.1,2707176363363894
2021-01-04 13:09:37,1609765777,62.8,17.1,2707176363363894
2021-01-04 13:16:13,1609766173,62.8,17.1,2707176363363894
2021-01-04 13:17:54,1609766274,62.8,17.1,2707176363363894
2021-01-04 12:58:48,1609765128,62.8,17.1,2707176363363894
2021-01-04 13:13:56,1609766036,62.8,17.1,2707176363363894
2021-01-04 13:13:36,1609766016,62.8,17.1,2707176363363894
2021-01-04 13:11:51,1609765911,62.8,17.1,2707176363363894
2021-01-04 13:07:41,1609765661,62.8,17.1,2707176363363894
2021-01-04 12:59:54,1609765194,62.8,17.1,2707176363363894
2021-01-04 13:08:45,1609765725,62.8,17.1,2707176363363894
2021-01-04 13:26:50,1609766810,62.8,17.1,2707176363363894
2021-01-04 12:56:36,1609764996,62.8,17.1,2707176363363894
2021-01-04 12:35:01,1609763701,62.8,17.1,2707176363363894
2021-01-04 12:35:08,1609763708,62.8,17.1,2707176363363894
2021-01-04 12:36:54,1609763814,62.8,17.1,2707176363363894
2021-01-04 12:34:27,1609763667,62.8,17.1,2707176363363894
2021-01-04 12:35:35,1609763735,62.8,17.1,2707176363363894
2021-01-04 10:10:52,1609755052,62.8,17.1,2707176363363894
2021-01-04 10:07:04,1609754824,62.8,17.1,2707176363363894
2021-01-04 09:33:36,1609752816,62.8,17.1,2707176363363894
2021-01-04 10:12:14,1609755134,62.8,17.1,2707176363363894
2021-01-04 09:42:41,1609753361,62.8,17.1,2707176363363894
2021-01-04 10:05:35,1609754735,62.8,17.1,2707176363363894
2021-01-04 09:57:30,1609754250,62.8,17.1,2707176363363894
2021-01-04 10:09:07,1609754947,62.8,17.1,2707176363363894
2021-01-04 09:55:44,1609754144,62.8,17.1,2707176363363894
2021-01-04 10:02:26,1609754546,62.8,17.1,2707176363363894
2021-01-04 09:49:39,1609753779,62.8,17.1,2707176363363894
2021-01-04 10:16:53,1609755413,62.8,17.1,2707176363363894
2021-01-04 09:36:22,1609752982,62.8,17.1,2707176363363894
2021-01-04 10:00:18,1609754418,62.8,17.1,2707176363363894
2021-01-04 09:49:19,1609753759,62.8,17.1,2707176363363894
2021-01-04 09:49:06,1609753746,62.8,17.1,2707176363363894
2021-01-04 09:44:08,1609753448,62.8,17.1,2707176363363894
2021-01-04 09:41:15,1609753275,62.8,17.1,2707176363363894
2021-01-04 09:56:23,1609754183,62.8,17.1,2707176363363894
2021-01-04 10:09:02,1609754942,62.8,17.1,2707176363363894
2021-01-04 10:00:23,1609754423,62.8,17.1,2707176363363894
2021-01-04 10:14:15,1609755255,62.8,17.1,2707176363363894
2021-01-04 10:04:49,1609754689,62.8,17.1,2707176363363894
2021-01-04 10:00:03,1609754403,62.8,17.1,2707176363363894
2021-01-04 09:42:48,1609753368,62.8,17.1,2707176363363894
2021-01-04 10:19:28,1609755568,62.8,17.1,2707176363363894
2021-01-04 09:50:41,1609753841,62.8,17.1,2707176363363894
2021-01-04 09:43:45,1609753425,62.8,17.1,2707176363363894
2021-01-04 09:58:50,1609754330,62.8,17.1,2707176363363894
2021-01-04 10:18:23,1609755503,62.8,17.1,2707176363363894
2021-01-04 09:59:04,1609754344,62.8,17.1,2707176363363894
2021-01-04 10:17:34,1609755454,62.8,17.1,2707176363363894
2021-01-04 09:30:32,1609752632,62.8,17.1,2707176363363894
2021-01-04 09:33:37,1609752817,62.8,17.1,2707176363363894
2021-01-04 13:14:13,1609766053,62.8,17.1,2707176363363894
2021-01-04 12:57:47,1609765067,62.8,17.1,2707176363363894
2021-01-04 13:02:24,1609765344,62.8,17.1,2707176363363894
2021-01-04 13:13:55,1609766035,62.8,17.1,2707176363363894
2021-01-04 13:06:34,1609765594,62.8,17.1,2707176363363894
2021-01-04 13:13:37,1609766017,62.8,17.1,2707176363363894
2021-01-04 13:25:46,1609766746,62.8,17.1,2707176363363894
2021-01-04 13:15:42,1609766142,62.8,17.1,2707176363363894
2021-01-04 13:11:33,1609765893,62.8,17.1,2707176363363894
2021-01-04 13:07:47,1609765667,62.8,17.1,2707176363363894
2021-01-04 13:52:07,1609768327,62.8,17.1,2707176363363894
2021-01-04 12:57:53,1609765073,62.8,17.1,2707176363363894
2021-01-04 13:22:39,1609766559,62.8,17.1,2707176363363894
2021-01-04 13:09:51,1609765791,62.8,17.1,2707176363363894
2021-01-04 13:15:25,1609766125,62.8,17.1,2707176363363894
2021-01-04 10:32:19,1609756339,62.8,17.1,2707176363363894
2021-01-04 10:24:38,1609755878,62.8,17.1,2707176363363894
2021-01-04 12:34:21,1609763661,62.8,17.1,2707176363363894
2021-01-04 12:39:08,1609763948,62.8,17.1,2707176363363894
2021-01-04 12:37:00,1609763820,62.8,17.1,2707176363363894
2021-01-04 12:34:46,1609763686,62.8,17.1,2707176363363894
2021-01-04 12:34:05,1609763645,62.8,17.1,2707176363363894
2021-01-04 12:36:28,1609763788,62.8,17.1,2707176363363894
2021-01-04 09:36:10,1609752970,62.8,17.1,2707176363363894
2021-01-04 10:04:18,1609754658,62.8,17.1,2707176363363894
2021-01-04 10:07:31,1609754851,62.8,17.1,2707176363363894
2021-01-04 09:50:18,1609753818,62.8,17.1,2707176363363894
2021-01-04 10:03:47,1609754627,62.8,17.1,2707176363363894
2021-01-04 10:05:32,1609754732,62.8,17.1,2707176363363894
2021-01-04 09:46:54,1609753614,62.8,17.1,2707176363363894
2021-01-04 09:31:14,1609752674,62.8,17.1,2707176363363894
2021-01-04 09:45:01,1609753501,62.8,17.1,2707176363363894
2021-01-04 09:59:43,1609754383,62.8,17.1,2707176363363894
2021-01-04 09:24:01,1609752241,62.8,17.1,2707176363363894
2021-01-04 10:03:10,1609754590,62.8,17.1,2707176363363894
2021-01-04 10:01:22,1609754482,62.8,17.1,2707176363363894
2021-01-04 09:36:51,1609753011,62.8,17.1,2707176363363894
2021-01-04 09:54:37,1609754077,62.8,17.1,2707176363363894
2021-01-04 09:32:42,1609752762,62.8,17.1,2707176363363894
2021-01-04 09:39:03,1609753143,62.8,17.1,2707176363363894
2021-01-04 10:08:55,1609754935,62.8,17.1,2707176363363894
2021-01-04 09:50:34,1609753834,62.8,17.1,2707176363363894
2021-01-04 09:45:23,1609753523,62.8,17.1,2707176363363894
2021-01-04 10:23:36,1609755816,62.8,17.1,2707176363363894
2021-01-04 10:08:24,1609754904,62.8,17.1,2707176363363894
2021-01-04 10:17:15,1609755435,62.8,17.1,2707176363363894
2021-01-04 09:31:05,1609752665,62.8,17.1,2707176363363894
2021-01-04 09:40:16,1609753216,62.8,17.1,2707176363363894
2021-01-04 10:03:55,1609754635,62.8,17.1,2707176363363894
2021-01-04 09:56:20,1609754180,62.8,17.1,2707176363363894
2021-01-04 09:58:56,1609754336,62.8,17.1,2707176363363894
2021-01-04 09:45:11,1609753511,62.8,17.1,2707176363363894
2021-01-04 09:31:23,1609752683,62.8,17.1,2707176363363894
2021-01-04 09:48:08,1609753688,62.8,17.1,2707176363363894
2021-01-04 09:35:57,1609752957,62.8,17.1,2707176363363894
2021-01-04 09:39:07,1609753147,62.8,17.1,2707176363363894
2021-01-04 09:55:36,1609754136,62.8,17.1,2707176363363894
2021-01-04 09:31:08,1609752668,62.8,17.1,2707176363363894
2021-01-04 10:17:17,1609755437,62.8,17.1,2707176363363894
2021-01-04 09:43:16,1609753396,62.8,17.1,2707176363363894
2021-01-04 18:15:36,1609784136,62.8,17.1,2707176363363894
2021-01-04 13:24:55,1609766695,62.8,17.1,2707176363363894
2021-01-04 13:17:05,1609766225,62.8,17.1,2707176363363894
2021-01-04 13:11:32,1609765892,62.8,17.1,2707176363363894
2021-01-04 13:09:01,1609765741,62.8,17.1,2707176363363894
2021-01-04 12:59:37,1609765177,62.8,17.1,2707176363363894
2021-01-04 13:10:22,1609765822,62.8,17.1,2707176363363894
2021-01-04 12:57:56,1609765076,62.8,17.1,2707176363363894
2021-01-04 12:59:04,1609765144,62.8,17.1,2707176363363894
2021-01-04 13:25:31,1609766731,62.8,17.1,2707176363363894
2021-01-04 13:23:06,1609766586,62.8,17.1,2707176363363894
2021-01-04 13:25:08,1609766708,62.8,17.1,2707176363363894
2021-01-04 10:25:48,1609755948,62.8,17.1,2707176363363894
2021-01-04 10:26:54,1609756014,62.8,17.1,2707176363363894
2021-01-04 12:32:53,1609763573,62.8,17.1,2707176363363894
2021-01-04 09:21:01,1609752061,62.8,17.1,2707176363363894
2021-01-04 10:23:35,1609755815,62.8,17.1,2707176363363894
