timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-25 23:29:36,1611617376,61.7,16.5,2707176363363894
2021-01-25 23:28:45,1611617325,61.7,16.5,2707176363363894
2021-01-25 23:58:23,1611619103,61.7,16.5,2707176363363894
2021-01-25 01:17:12,1611537432,61.7,16.5,2707176363363894
2021-01-25 00:30:48,1611534648,61.7,16.5,2707176363363894
2021-01-25 01:15:52,1611537352,61.7,16.5,2707176363363894
2021-01-25 00:50:46,1611535846,61.7,16.5,2707176363363894
2021-01-25 00:32:18,1611534738,61.7,16.5,2707176363363894
2021-01-25 00:30:06,1611534606,61.7,16.5,2707176363363894
2021-01-25 00:08:25,1611533305,61.7,16.5,2707176363363894
2021-01-25 01:14:40,1611537280,61.7,16.5,2707176363363894
2021-01-25 03:15:30,1611544530,61.7,16.5,2707176363363894
2021-01-25 03:07:30,1611544050,61.7,16.5,2707176363363894
2021-01-25 03:16:30,1611544590,61.7,16.5,2707176363363894
2021-01-25 03:15:20,1611544520,61.7,16.5,2707176363363894
2021-01-25 01:34:15,1611538455,61.7,16.5,2707176363363894
2021-01-25 01:52:23,1611539543,61.7,16.5,2707176363363894
2021-01-25 03:45:26,1611546326,61.7,16.5,2707176363363894
2021-01-25 04:50:03,1611550203,61.7,16.5,2707176363363894
2021-01-25 19:20:44,1611602444,61.7,16.5,2707176363363894
2021-01-25 23:25:29,1611617129,61.7,16.5,2707176363363894
2021-01-25 23:58:42,1611619122,61.7,16.5,2707176363363894
2021-01-25 23:52:02,1611618722,61.7,16.5,2707176363363894
2021-01-25 23:22:06,1611616926,61.7,16.5,2707176363363894
2021-01-25 00:09:31,1611533371,61.7,16.5,2707176363363894
2021-01-25 03:30:06,1611545406,61.7,16.5,2707176363363894
2021-01-25 03:28:52,1611545332,61.7,16.5,2707176363363894
2021-01-25 03:15:07,1611544507,61.7,16.5,2707176363363894
2021-01-25 03:29:53,1611545393,61.7,16.5,2707176363363894
2021-01-25 03:29:21,1611545361,61.7,16.5,2707176363363894
2021-01-25 03:29:24,1611545364,61.7,16.5,2707176363363894
2021-01-25 01:31:11,1611538271,61.7,16.5,2707176363363894
2021-01-25 01:36:14,1611538574,61.7,16.5,2707176363363894
2021-01-25 02:10:28,1611540628,61.7,16.5,2707176363363894
2021-01-25 01:55:27,1611539727,61.7,16.5,2707176363363894
2021-01-25 02:12:49,1611540769,61.7,16.5,2707176363363894
2021-01-25 03:44:42,1611546282,61.7,16.5,2707176363363894
2021-01-25 04:30:25,1611549025,61.7,16.5,2707176363363894
2021-01-25 04:31:04,1611549064,61.7,16.5,2707176363363894
2021-01-25 03:43:23,1611546203,61.7,16.5,2707176363363894
2021-01-25 03:53:52,1611546832,61.7,16.5,2707176363363894
2021-01-25 03:53:42,1611546822,61.7,16.5,2707176363363894
2021-01-25 03:45:30,1611546330,61.7,16.5,2707176363363894
2021-01-25 03:54:10,1611546850,61.7,16.5,2707176363363894
2021-01-25 19:21:18,1611602478,61.7,16.5,2707176363363894
2021-01-25 23:27:56,1611617276,61.7,16.5,2707176363363894
2021-01-25 23:55:13,1611618913,61.7,16.5,2707176363363894
2021-01-25 23:29:22,1611617362,61.7,16.5,2707176363363894
2021-01-25 23:54:42,1611618882,61.7,16.5,2707176363363894
2021-01-25 23:52:06,1611618726,61.7,16.5,2707176363363894
2021-01-25 01:17:10,1611537430,61.7,16.5,2707176363363894
2021-01-25 00:50:53,1611535853,61.7,16.5,2707176363363894
2021-01-25 00:53:18,1611535998,61.7,16.5,2707176363363894
2021-01-25 03:00:35,1611543635,61.7,16.5,2707176363363894
2021-01-25 02:59:07,1611543547,61.7,16.5,2707176363363894
2021-01-25 03:28:53,1611545333,61.7,16.5,2707176363363894
2021-01-25 03:07:57,1611544077,61.7,16.5,2707176363363894
2021-01-25 03:17:39,1611544659,61.7,16.5,2707176363363894
2021-01-25 03:07:45,1611544065,61.7,16.5,2707176363363894
2021-01-25 01:35:14,1611538514,61.7,16.5,2707176363363894
2021-01-25 01:35:11,1611538511,61.7,16.5,2707176363363894
2021-01-25 01:57:38,1611539858,61.7,16.5,2707176363363894
2021-01-25 01:52:33,1611539553,61.7,16.5,2707176363363894
2021-01-25 01:53:08,1611539588,61.7,16.5,2707176363363894
2021-01-25 02:11:12,1611540672,61.7,16.5,2707176363363894
2021-01-25 04:52:18,1611550338,61.7,16.5,2707176363363894
2021-01-25 03:54:49,1611546889,61.7,16.5,2707176363363894
2021-01-25 03:52:37,1611546757,61.7,16.5,2707176363363894
2021-01-25 03:52:29,1611546749,61.7,16.5,2707176363363894
2021-01-25 23:30:01,1611617401,61.7,16.5,2707176363363894
2021-01-25 23:28:06,1611617286,61.7,16.5,2707176363363894
2021-01-25 23:27:39,1611617259,61.7,16.5,2707176363363894
2021-01-25 23:54:35,1611618875,61.7,16.5,2707176363363894
2021-01-25 23:26:29,1611617189,61.7,16.5,2707176363363894
2021-01-25 23:25:39,1611617139,61.7,16.5,2707176363363894
2021-01-25 23:22:09,1611616929,61.7,16.5,2707176363363894
2021-01-25 23:58:10,1611619090,61.7,16.5,2707176363363894
2021-01-25 00:30:55,1611534655,61.7,16.5,2707176363363894
2021-01-25 00:32:35,1611534755,61.7,16.5,2707176363363894
2021-01-25 03:28:33,1611545313,61.7,16.5,2707176363363894
2021-01-25 03:16:41,1611544601,61.7,16.5,2707176363363894
2021-01-25 03:07:52,1611544072,61.7,16.5,2707176363363894
2021-01-25 03:07:34,1611544054,61.7,16.5,2707176363363894
2021-01-25 01:34:20,1611538460,61.7,16.5,2707176363363894
2021-01-25 01:56:30,1611539790,61.7,16.5,2707176363363894
2021-01-25 01:32:40,1611538360,61.7,16.5,2707176363363894
2021-01-25 01:51:45,1611539505,61.7,16.5,2707176363363894
2021-01-25 01:56:55,1611539815,61.7,16.5,2707176363363894
2021-01-25 01:54:02,1611539642,61.7,16.5,2707176363363894
2021-01-25 04:52:08,1611550328,61.7,16.5,2707176363363894
2021-01-25 04:10:42,1611547842,61.7,16.5,2707176363363894
2021-01-25 03:52:34,1611546754,61.7,16.5,2707176363363894
2021-01-25 19:21:05,1611602465,61.7,16.5,2707176363363894
2021-01-25 23:53:39,1611618819,61.7,16.5,2707176363363894
2021-01-25 23:27:46,1611617266,61.7,16.5,2707176363363894
2021-01-25 23:25:33,1611617133,61.7,16.5,2707176363363894
2021-01-25 23:54:08,1611618848,61.7,16.5,2707176363363894
2021-01-25 23:27:18,1611617238,61.7,16.5,2707176363363894
2021-01-25 23:26:35,1611617195,61.7,16.5,2707176363363894
2021-01-25 23:26:18,1611617178,61.7,16.5,2707176363363894
2021-01-25 01:13:39,1611537219,61.7,16.5,2707176363363894
2021-01-25 00:09:10,1611533350,61.7,16.5,2707176363363894
2021-01-25 00:50:40,1611535840,61.7,16.5,2707176363363894
2021-01-25 00:09:09,1611533349,61.7,16.5,2707176363363894
2021-01-25 03:29:15,1611545355,61.7,16.5,2707176363363894
2021-01-25 03:30:08,1611545408,61.7,16.5,2707176363363894
2021-01-25 03:17:25,1611544645,61.7,16.5,2707176363363894
2021-01-25 03:28:45,1611545325,61.7,16.5,2707176363363894
2021-01-25 01:36:12,1611538572,61.7,16.5,2707176363363894
2021-01-25 01:33:41,1611538421,61.7,16.5,2707176363363894
2021-01-25 04:51:28,1611550288,61.7,16.5,2707176363363894
2021-01-25 03:44:27,1611546267,61.7,16.5,2707176363363894
2021-01-25 03:45:34,1611546334,61.7,16.5,2707176363363894
2021-01-25 23:51:55,1611618715,61.7,16.5,2707176363363894
2021-01-25 23:37:49,1611617869,61.7,16.5,2707176363363894
2021-01-25 23:28:42,1611617322,61.7,16.5,2707176363363894
2021-01-25 23:25:31,1611617131,61.7,16.5,2707176363363894
2021-01-25 23:28:09,1611617289,61.7,16.5,2707176363363894
2021-01-25 23:53:45,1611618825,61.7,16.5,2707176363363894
2021-01-25 23:25:05,1611617105,61.7,16.5,2707176363363894
2021-01-25 23:29:37,1611617377,61.7,16.5,2707176363363894
2021-01-25 01:17:14,1611537434,61.7,16.5,2707176363363894
2021-01-25 00:34:02,1611534842,61.7,16.5,2707176363363894
2021-01-25 00:53:15,1611535995,61.7,16.5,2707176363363894
2021-01-25 01:15:40,1611537340,61.7,16.5,2707176363363894
2021-01-25 03:29:29,1611545369,61.7,16.5,2707176363363894
2021-01-25 03:29:25,1611545365,61.7,16.5,2707176363363894
2021-01-25 01:56:02,1611539762,61.7,16.5,2707176363363894
2021-01-25 01:33:42,1611538422,61.7,16.5,2707176363363894
2021-01-25 01:57:39,1611539859,61.7,16.5,2707176363363894
2021-01-25 04:49:57,1611550197,61.7,16.5,2707176363363894
2021-01-25 04:49:01,1611550141,61.7,16.5,2707176363363894
2021-01-25 03:43:57,1611546237,61.7,16.5,2707176363363894
2021-01-25 04:30:29,1611549029,61.7,16.5,2707176363363894
2021-01-25 03:53:41,1611546821,61.7,16.5,2707176363363894
2021-01-25 23:29:25,1611617365,61.7,16.5,2707176363363894
2021-01-25 23:26:02,1611617162,61.7,16.5,2707176363363894
2021-01-25 23:25:30,1611617130,61.7,16.5,2707176363363894
2021-01-25 00:32:34,1611534754,61.7,16.5,2707176363363894
2021-01-25 01:17:38,1611537458,61.7,16.5,2707176363363894
2021-01-25 00:31:20,1611534680,61.7,16.5,2707176363363894
2021-01-25 00:32:13,1611534733,61.7,16.5,2707176363363894
2021-01-25 01:16:31,1611537391,61.7,16.5,2707176363363894
2021-01-25 00:30:47,1611534647,61.7,16.5,2707176363363894
2021-01-25 01:13:57,1611537237,61.7,16.5,2707176363363894
2021-01-25 02:59:15,1611543555,61.7,16.5,2707176363363894
2021-01-25 01:55:44,1611539744,61.7,16.5,2707176363363894
2021-01-25 01:56:31,1611539791,61.7,16.5,2707176363363894
2021-01-25 01:57:40,1611539860,61.7,16.5,2707176363363894
2021-01-25 04:51:35,1611550295,61.7,16.5,2707176363363894
2021-01-25 04:49:28,1611550168,61.7,16.5,2707176363363894
2021-01-25 03:51:09,1611546669,61.7,16.5,2707176363363894
2021-01-25 04:52:01,1611550321,61.7,16.5,2707176363363894
2021-01-25 04:10:46,1611547846,61.7,16.5,2707176363363894
2021-01-25 19:22:04,1611602524,61.7,16.5,2707176363363894
2021-01-25 23:29:21,1611617361,61.7,16.5,2707176363363894
2021-01-25 23:58:17,1611619097,61.7,16.5,2707176363363894
2021-01-25 00:30:15,1611534615,61.7,16.5,2707176363363894
2021-01-25 00:29:47,1611534587,61.7,16.5,2707176363363894
2021-01-25 00:09:15,1611533355,61.7,16.5,2707176363363894
2021-01-25 01:15:34,1611537334,61.7,16.5,2707176363363894
2021-01-25 01:15:18,1611537318,61.7,16.5,2707176363363894
2021-01-25 00:31:51,1611534711,61.7,16.5,2707176363363894
2021-01-25 01:14:14,1611537254,61.7,16.5,2707176363363894
2021-01-25 03:14:40,1611544480,61.7,16.5,2707176363363894
2021-01-25 03:19:58,1611544798,61.7,16.5,2707176363363894
2021-01-25 03:17:41,1611544661,61.7,16.5,2707176363363894
2021-01-25 01:34:40,1611538480,61.7,16.5,2707176363363894
2021-01-25 01:54:07,1611539647,61.7,16.5,2707176363363894
2021-01-25 01:33:48,1611538428,61.7,16.5,2707176363363894
2021-01-25 01:57:01,1611539821,61.7,16.5,2707176363363894
2021-01-25 01:34:14,1611538454,61.7,16.5,2707176363363894
2021-01-25 01:35:03,1611538503,61.7,16.5,2707176363363894
2021-01-25 01:36:15,1611538575,61.7,16.5,2707176363363894
2021-01-25 04:50:51,1611550251,61.7,16.5,2707176363363894
2021-01-25 03:53:00,1611546780,61.7,16.5,2707176363363894
2021-01-25 04:31:00,1611549060,61.7,16.5,2707176363363894
2021-01-25 03:51:13,1611546673,61.7,16.5,2707176363363894
2021-01-25 03:45:17,1611546317,61.7,16.5,2707176363363894
2021-01-25 23:58:33,1611619113,61.7,16.5,2707176363363894
2021-01-25 23:38:25,1611617905,61.7,16.5,2707176363363894
2021-01-25 23:55:17,1611618917,61.7,16.5,2707176363363894
2021-01-25 23:27:29,1611617249,61.7,16.5,2707176363363894
2021-01-25 23:39:09,1611617949,61.7,16.5,2707176363363894
2021-01-25 23:58:06,1611619086,61.7,16.5,2707176363363894
2021-01-25 01:14:18,1611537258,61.7,16.5,2707176363363894
2021-01-25 01:16:40,1611537400,61.7,16.5,2707176363363894
2021-01-25 01:14:57,1611537297,61.7,16.5,2707176363363894
2021-01-25 00:09:34,1611533374,61.7,16.5,2707176363363894
2021-01-25 03:16:57,1611544617,61.7,16.5,2707176363363894
2021-01-25 03:15:59,1611544559,61.7,16.5,2707176363363894
2021-01-25 03:15:44,1611544544,61.7,16.5,2707176363363894
2021-01-25 03:02:44,1611543764,61.7,16.5,2707176363363894
2021-01-25 01:32:57,1611538377,61.7,16.5,2707176363363894
2021-01-25 02:11:08,1611540668,61.7,16.5,2707176363363894
2021-01-25 01:34:02,1611538442,61.7,16.5,2707176363363894
2021-01-25 01:56:53,1611539813,61.7,16.5,2707176363363894
2021-01-25 01:56:34,1611539794,61.7,16.5,2707176363363894
2021-01-25 04:50:26,1611550226,61.7,16.5,2707176363363894
2021-01-25 04:50:46,1611550246,61.7,16.5,2707176363363894
2021-01-25 03:53:24,1611546804,61.7,16.5,2707176363363894
2021-01-25 03:51:12,1611546672,61.7,16.5,2707176363363894
2021-01-25 04:10:40,1611547840,61.7,16.5,2707176363363894
2021-01-25 23:26:41,1611617201,61.7,16.5,2707176363363894
2021-01-25 23:52:13,1611618733,61.7,16.5,2707176363363894
2021-01-25 23:55:05,1611618905,61.7,16.5,2707176363363894
2021-01-25 23:27:28,1611617248,61.7,16.5,2707176363363894
2021-01-25 23:24:01,1611617041,61.7,16.5,2707176363363894
2021-01-25 23:26:28,1611617188,61.7,16.5,2707176363363894
2021-01-25 23:25:27,1611617127,61.7,16.5,2707176363363894
2021-01-25 23:48:52,1611618532,61.7,16.5,2707176363363894
2021-01-25 00:31:57,1611534717,61.7,16.5,2707176363363894
2021-01-25 00:30:52,1611534652,61.7,16.5,2707176363363894
2021-01-25 01:34:21,1611538461,61.7,16.5,2707176363363894
2021-01-25 01:35:01,1611538501,61.7,16.5,2707176363363894
2021-01-25 02:11:11,1611540671,61.7,16.5,2707176363363894
2021-01-25 02:12:44,1611540764,61.7,16.5,2707176363363894
2021-01-25 03:52:31,1611546751,61.7,16.5,2707176363363894
2021-01-25 03:52:24,1611546744,61.7,16.5,2707176363363894
2021-01-25 04:52:03,1611550323,61.7,16.5,2707176363363894
2021-01-25 03:44:01,1611546241,61.7,16.5,2707176363363894
2021-01-25 03:54:33,1611546873,61.7,16.5,2707176363363894
2021-01-25 23:28:25,1611617305,61.7,16.5,2707176363363894
2021-01-25 23:57:57,1611619077,61.7,16.5,2707176363363894
2021-01-25 23:28:36,1611617316,61.7,16.5,2707176363363894
2021-01-25 01:13:35,1611537215,61.7,16.5,2707176363363894
2021-01-25 00:29:41,1611534581,61.7,16.5,2707176363363894
2021-01-25 00:32:11,1611534731,61.7,16.5,2707176363363894
2021-01-25 00:32:31,1611534751,61.7,16.5,2707176363363894
2021-01-25 03:02:42,1611543762,61.7,16.5,2707176363363894
2021-01-25 03:17:24,1611544644,61.7,16.5,2707176363363894
2021-01-25 01:51:47,1611539507,61.7,16.5,2707176363363894
2021-01-25 02:12:39,1611540759,61.7,16.5,2707176363363894
2021-01-25 01:53:52,1611539632,61.7,16.5,2707176363363894
2021-01-25 01:56:35,1611539795,61.7,16.5,2707176363363894
2021-01-25 01:51:39,1611539499,61.7,16.5,2707176363363894
2021-01-25 04:10:50,1611547850,61.7,16.5,2707176363363894
2021-01-25 03:51:15,1611546675,61.7,16.5,2707176363363894
2021-01-25 04:10:59,1611547859,61.7,16.5,2707176363363894
2021-01-25 03:43:24,1611546204,61.7,16.5,2707176363363894
2021-01-25 03:42:59,1611546179,61.7,16.5,2707176363363894
2021-01-25 03:53:35,1611546815,61.7,16.5,2707176363363894
2021-01-25 03:53:25,1611546805,61.7,16.5,2707176363363894
2021-01-25 04:11:34,1611547894,61.7,16.5,2707176363363894
2021-01-25 19:21:02,1611602462,61.7,16.5,2707176363363894
2021-01-25 23:24:15,1611617055,61.7,16.5,2707176363363894
2021-01-25 23:51:58,1611618718,61.7,16.5,2707176363363894
2021-01-25 23:22:13,1611616933,61.7,16.5,2707176363363894
2021-01-25 23:26:20,1611617180,61.7,16.5,2707176363363894
2021-01-25 01:17:26,1611537446,61.7,16.5,2707176363363894
2021-01-25 00:27:36,1611534456,61.7,16.5,2707176363363894
2021-01-25 01:15:31,1611537331,61.7,16.5,2707176363363894
2021-01-25 01:13:42,1611537222,61.7,16.5,2707176363363894
2021-01-25 00:32:21,1611534741,61.7,16.5,2707176363363894
2021-01-25 03:16:59,1611544619,61.7,16.5,2707176363363894
2021-01-25 03:02:57,1611543777,61.7,16.5,2707176363363894
2021-01-25 03:16:22,1611544582,61.7,16.5,2707176363363894
2021-01-25 03:42:53,1611546173,61.7,16.5,2707176363363894
2021-01-25 01:59:07,1611539947,61.7,16.5,2707176363363894
2021-01-25 01:56:40,1611539800,61.7,16.5,2707176363363894
2021-01-25 02:10:23,1611540623,61.7,16.5,2707176363363894
2021-01-25 02:10:37,1611540637,61.7,16.5,2707176363363894
2021-01-25 03:54:18,1611546858,61.7,16.5,2707176363363894
2021-01-25 03:53:37,1611546817,61.7,16.5,2707176363363894
2021-01-25 04:49:45,1611550185,61.7,16.5,2707176363363894
2021-01-25 04:52:07,1611550327,61.7,16.5,2707176363363894
2021-01-25 19:19:48,1611602388,61.7,16.5,2707176363363894
2021-01-25 23:28:33,1611617313,61.7,16.5,2707176363363894
2021-01-25 23:54:39,1611618879,61.7,16.5,2707176363363894
2021-01-25 23:39:08,1611617948,61.7,16.5,2707176363363894
2021-01-25 23:22:07,1611616927,61.7,16.5,2707176363363894
2021-01-25 23:48:48,1611618528,61.7,16.5,2707176363363894
2021-01-25 23:25:01,1611617101,61.7,16.5,2707176363363894
2021-01-25 23:38:11,1611617891,61.7,16.5,2707176363363894
2021-01-25 00:08:52,1611533332,61.7,16.5,2707176363363894
2021-01-25 01:12:23,1611537143,61.7,16.5,2707176363363894
2021-01-25 00:32:33,1611534753,61.7,16.5,2707176363363894
2021-01-25 00:53:17,1611535997,61.7,16.5,2707176363363894
2021-01-25 00:30:32,1611534632,61.7,16.5,2707176363363894
2021-01-25 00:09:13,1611533353,61.7,16.5,2707176363363894
2021-01-25 02:59:58,1611543598,61.7,16.5,2707176363363894
2021-01-25 02:59:41,1611543581,61.7,16.5,2707176363363894
2021-01-25 01:35:31,1611538531,61.7,16.5,2707176363363894
2021-01-25 01:58:30,1611539910,61.7,16.5,2707176363363894
2021-01-25 01:33:24,1611538404,61.7,16.5,2707176363363894
2021-01-25 01:57:28,1611539848,61.7,16.5,2707176363363894
2021-01-25 04:12:01,1611547921,61.7,16.5,2707176363363894
2021-01-25 03:52:23,1611546743,61.7,16.5,2707176363363894
2021-01-25 23:21:57,1611616917,61.7,16.5,2707176363363894
2021-01-25 23:58:27,1611619107,61.7,16.5,2707176363363894
2021-01-25 23:29:34,1611617374,61.7,16.5,2707176363363894
2021-01-25 23:57:17,1611619037,61.7,16.5,2707176363363894
2021-01-25 00:29:54,1611534594,61.7,16.5,2707176363363894
2021-01-25 01:14:21,1611537261,61.7,16.5,2707176363363894
2021-01-25 00:34:04,1611534844,61.7,16.5,2707176363363894
2021-01-25 01:15:13,1611537313,61.7,16.5,2707176363363894
2021-01-25 01:13:25,1611537205,61.7,16.5,2707176363363894
2021-01-25 03:29:48,1611545388,61.7,16.5,2707176363363894
2021-01-25 03:15:56,1611544556,61.7,16.5,2707176363363894
2021-01-25 01:56:56,1611539816,61.7,16.5,2707176363363894
2021-01-25 01:35:17,1611538517,61.7,16.5,2707176363363894
2021-01-25 01:55:36,1611539736,61.7,16.5,2707176363363894
2021-01-25 01:34:55,1611538495,61.7,16.5,2707176363363894
2021-01-25 01:33:35,1611538415,61.7,16.5,2707176363363894
2021-01-25 03:51:10,1611546670,61.7,16.5,2707176363363894
2021-01-25 04:30:30,1611549030,61.7,16.5,2707176363363894
2021-01-25 03:54:36,1611546876,61.7,16.5,2707176363363894
2021-01-25 03:54:19,1611546859,61.7,16.5,2707176363363894
2021-01-25 04:49:00,1611550140,61.7,16.5,2707176363363894
2021-01-25 04:49:56,1611550196,61.7,16.5,2707176363363894
2021-01-25 19:19:50,1611602390,61.7,16.5,2707176363363894
2021-01-25 23:28:18,1611617298,61.7,16.5,2707176363363894
2021-01-25 23:27:33,1611617253,61.7,16.5,2707176363363894
2021-01-25 23:29:31,1611617371,61.7,16.5,2707176363363894
2021-01-25 01:16:29,1611537389,61.7,16.5,2707176363363894
2021-01-25 01:14:50,1611537290,61.7,16.5,2707176363363894
2021-01-25 01:15:08,1611537308,61.7,16.5,2707176363363894
2021-01-25 00:29:45,1611534585,61.7,16.5,2707176363363894
2021-01-25 00:50:48,1611535848,61.7,16.5,2707176363363894
2021-01-25 00:50:50,1611535850,61.7,16.5,2707176363363894
2021-01-25 03:15:47,1611544547,61.7,16.5,2707176363363894
2021-01-25 03:42:58,1611546178,61.7,16.5,2707176363363894
2021-01-25 03:16:12,1611544572,61.7,16.5,2707176363363894
2021-01-25 03:02:49,1611543769,61.7,16.5,2707176363363894
2021-01-25 01:55:37,1611539737,61.7,16.5,2707176363363894
2021-01-25 01:52:07,1611539527,61.7,16.5,2707176363363894
2021-01-25 01:32:59,1611538379,61.7,16.5,2707176363363894
2021-01-25 01:34:32,1611538472,61.7,16.5,2707176363363894
2021-01-25 02:11:04,1611540664,61.7,16.5,2707176363363894
2021-01-25 01:34:53,1611538493,61.7,16.5,2707176363363894
2021-01-25 01:34:47,1611538487,61.7,16.5,2707176363363894
2021-01-25 01:35:05,1611538505,61.7,16.5,2707176363363894
2021-01-25 04:10:53,1611547853,61.7,16.5,2707176363363894
2021-01-25 03:43:36,1611546216,61.7,16.5,2707176363363894
2021-01-25 03:52:13,1611546733,61.7,16.5,2707176363363894
2021-01-25 04:49:22,1611550162,61.7,16.5,2707176363363894
2021-01-25 04:50:47,1611550247,61.7,16.5,2707176363363894
2021-01-25 04:50:55,1611550255,61.7,16.5,2707176363363894
2021-01-25 19:21:22,1611602482,61.7,16.5,2707176363363894
2021-01-25 23:54:41,1611618881,61.7,16.5,2707176363363894
2021-01-25 23:58:45,1611619125,61.7,16.5,2707176363363894
2021-01-25 23:37:39,1611617859,61.7,16.5,2707176363363894
2021-01-25 23:28:40,1611617320,61.7,16.5,2707176363363894
2021-01-25 23:25:38,1611617138,61.7,16.5,2707176363363894
2021-01-25 23:53:30,1611618810,61.7,16.5,2707176363363894
2021-01-25 00:30:14,1611534614,61.7,16.5,2707176363363894
2021-01-25 01:13:44,1611537224,61.7,16.5,2707176363363894
2021-01-25 01:17:04,1611537424,61.7,16.5,2707176363363894
2021-01-25 01:13:45,1611537225,61.7,16.5,2707176363363894
2021-01-25 01:13:49,1611537229,61.7,16.5,2707176363363894
2021-01-25 03:42:54,1611546174,61.7,16.5,2707176363363894
2021-01-25 03:29:54,1611545394,61.7,16.5,2707176363363894
2021-01-25 03:15:09,1611544509,61.7,16.5,2707176363363894
2021-01-25 01:57:33,1611539853,61.7,16.5,2707176363363894
2021-01-25 01:51:44,1611539504,61.7,16.5,2707176363363894
2021-01-25 01:55:55,1611539755,61.7,16.5,2707176363363894
2021-01-25 02:10:32,1611540632,61.7,16.5,2707176363363894
2021-01-25 04:12:12,1611547932,61.7,16.5,2707176363363894
2021-01-25 04:49:58,1611550198,61.7,16.5,2707176363363894
2021-01-25 03:51:17,1611546677,61.7,16.5,2707176363363894
2021-01-25 03:54:21,1611546861,61.7,16.5,2707176363363894
2021-01-25 04:30:28,1611549028,61.7,16.5,2707176363363894
2021-01-25 04:49:49,1611550189,61.7,16.5,2707176363363894
2021-01-25 03:53:57,1611546837,61.7,16.5,2707176363363894
2021-01-25 19:21:12,1611602472,61.7,16.5,2707176363363894
2021-01-25 23:30:09,1611617409,61.7,16.5,2707176363363894
2021-01-25 23:27:51,1611617271,61.7,16.5,2707176363363894
2021-01-25 23:24:11,1611617051,61.7,16.5,2707176363363894
2021-01-25 23:57:33,1611619053,61.7,16.5,2707176363363894
2021-01-25 23:30:07,1611617407,61.7,16.5,2707176363363894
2021-01-25 23:20:20,1611616820,61.7,16.5,2707176363363894
2021-01-25 23:37:47,1611617867,61.7,16.5,2707176363363894
2021-01-25 23:28:16,1611617296,61.7,16.5,2707176363363894
2021-01-25 01:16:55,1611537415,61.7,16.5,2707176363363894
2021-01-25 01:13:23,1611537203,61.7,16.5,2707176363363894
2021-01-25 00:29:56,1611534596,61.7,16.5,2707176363363894
2021-01-25 00:30:43,1611534643,61.7,16.5,2707176363363894
2021-01-25 03:28:40,1611545320,61.7,16.5,2707176363363894
2021-01-25 01:32:58,1611538378,61.7,16.5,2707176363363894
2021-01-25 02:10:58,1611540658,61.7,16.5,2707176363363894
2021-01-25 01:56:39,1611539799,61.7,16.5,2707176363363894
2021-01-25 01:36:22,1611538582,61.7,16.5,2707176363363894
2021-01-25 01:57:15,1611539835,61.7,16.5,2707176363363894
2021-01-25 01:35:22,1611538522,61.7,16.5,2707176363363894
2021-01-25 02:11:07,1611540667,61.7,16.5,2707176363363894
2021-01-25 01:33:53,1611538433,61.7,16.5,2707176363363894
2021-01-25 01:33:52,1611538432,61.7,16.5,2707176363363894
2021-01-25 01:33:29,1611538409,61.7,16.5,2707176363363894
2021-01-25 03:54:46,1611546886,61.7,16.5,2707176363363894
2021-01-25 03:44:22,1611546262,61.7,16.5,2707176363363894
2021-01-25 04:10:32,1611547832,61.7,16.5,2707176363363894
2021-01-25 04:50:18,1611550218,61.7,16.5,2707176363363894
2021-01-25 03:45:52,1611546352,61.7,16.5,2707176363363894
2021-01-25 03:52:57,1611546777,61.7,16.5,2707176363363894
2021-01-25 04:30:49,1611549049,61.7,16.5,2707176363363894
2021-01-25 23:58:36,1611619116,61.7,16.5,2707176363363894
2021-01-25 23:27:38,1611617258,61.7,16.5,2707176363363894
2021-01-25 23:54:24,1611618864,61.7,16.5,2707176363363894
2021-01-25 23:22:22,1611616942,61.7,16.5,2707176363363894
2021-01-25 23:54:05,1611618845,61.7,16.5,2707176363363894
2021-01-25 00:30:01,1611534601,61.7,16.5,2707176363363894
2021-01-25 00:10:33,1611533433,61.7,16.5,2707176363363894
2021-01-25 01:15:20,1611537320,61.7,16.5,2707176363363894
2021-01-25 03:30:12,1611545412,61.7,16.5,2707176363363894
2021-01-25 03:28:30,1611545310,61.7,16.5,2707176363363894
2021-01-25 01:52:11,1611539531,61.7,16.5,2707176363363894
2021-01-25 01:59:05,1611539945,61.7,16.5,2707176363363894
2021-01-25 01:53:46,1611539626,61.7,16.5,2707176363363894
2021-01-25 02:11:10,1611540670,61.7,16.5,2707176363363894
2021-01-25 01:35:06,1611538506,61.7,16.5,2707176363363894
2021-01-25 01:34:05,1611538445,61.7,16.5,2707176363363894
2021-01-25 04:11:17,1611547877,61.7,16.5,2707176363363894
2021-01-25 23:57:48,1611619068,61.7,16.5,2707176363363894
2021-01-25 23:52:07,1611618727,61.7,16.5,2707176363363894
2021-01-25 23:29:15,1611617355,61.7,16.5,2707176363363894
2021-01-25 23:54:16,1611618856,61.7,16.5,2707176363363894
2021-01-25 23:48:57,1611618537,61.7,16.5,2707176363363894
2021-01-25 23:30:43,1611617443,61.7,16.5,2707176363363894
2021-01-25 00:31:50,1611534710,61.7,16.5,2707176363363894
2021-01-25 01:17:01,1611537421,61.7,16.5,2707176363363894
2021-01-25 01:13:54,1611537234,61.7,16.5,2707176363363894
2021-01-25 00:29:28,1611534568,61.7,16.5,2707176363363894
2021-01-25 01:14:34,1611537274,61.7,16.5,2707176363363894
