timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-06 13:32:45,1609939965,64.8,18.2,2753085432003927
2021-01-06 13:35:49,1609940149,64.8,18.2,2753085432003927
2021-01-06 13:46:33,1609940793,64.8,18.2,2753085432003927
2021-01-06 13:09:08,1609938548,64.8,18.2,2753085432003927
2021-01-06 13:25:08,1609939508,64.8,18.2,2753085432003927
2021-01-06 13:44:21,1609940661,64.8,18.2,2753085432003927
2021-01-06 13:28:48,1609939728,64.8,18.2,2753085432003927
2021-01-06 13:36:14,1609940174,64.8,18.2,2753085432003927
2021-01-06 13:34:36,1609940076,64.8,18.2,2753085432003927
2021-01-06 13:41:57,1609940517,64.8,18.2,2753085432003927
2021-01-06 13:26:34,1609939594,64.8,18.2,2753085432003927
2021-01-06 13:24:19,1609939459,64.8,18.2,2753085432003927
2021-01-06 13:28:51,1609939731,64.8,18.2,2753085432003927
2021-01-06 13:34:24,1609940064,64.8,18.2,2753085432003927
2021-01-06 13:29:07,1609939747,64.8,18.2,2753085432003927
2021-01-06 13:42:05,1609940525,64.8,18.2,2753085432003927
2021-01-06 11:34:12,1609932852,64.8,18.2,2753085432003927
2021-01-06 12:41:00,1609936860,64.8,18.2,2753085432003927
2021-01-06 11:57:15,1609934235,64.8,18.2,2753085432003927
2021-01-06 12:05:12,1609934712,64.8,18.2,2753085432003927
2021-01-06 12:01:20,1609934480,64.8,18.2,2753085432003927
2021-01-06 12:03:23,1609934603,64.8,18.2,2753085432003927
2021-01-06 12:39:29,1609936769,64.8,18.2,2753085432003927
2021-01-06 12:06:30,1609934790,64.8,18.2,2753085432003927
2021-01-06 12:03:57,1609934637,64.8,18.2,2753085432003927
2021-01-06 12:43:36,1609937016,64.8,18.2,2753085432003927
2021-01-06 11:59:52,1609934392,64.8,18.2,2753085432003927
2021-01-06 12:46:56,1609937216,64.8,18.2,2753085432003927
2021-01-06 12:05:45,1609934745,64.8,18.2,2753085432003927
2021-01-06 12:04:09,1609934649,64.8,18.2,2753085432003927
2021-01-06 11:57:07,1609934227,64.8,18.2,2753085432003927
2021-01-06 12:42:47,1609936967,64.8,18.2,2753085432003927
2021-01-06 12:45:24,1609937124,64.8,18.2,2753085432003927
2021-01-06 11:55:10,1609934110,64.8,18.2,2753085432003927
2021-01-06 11:57:21,1609934241,64.8,18.2,2753085432003927
2021-01-06 11:36:57,1609933017,64.8,18.2,2753085432003927
2021-01-06 11:52:59,1609933979,64.8,18.2,2753085432003927
2021-01-06 14:08:05,1609942085,64.8,18.2,2753085432003927
2021-01-06 13:25:07,1609939507,64.8,18.2,2753085432003927
2021-01-06 13:33:54,1609940034,64.8,18.2,2753085432003927
2021-01-06 13:10:52,1609938652,64.8,18.2,2753085432003927
2021-01-06 13:11:39,1609938699,64.8,18.2,2753085432003927
2021-01-06 13:11:57,1609938717,64.8,18.2,2753085432003927
2021-01-06 13:38:44,1609940324,64.8,18.2,2753085432003927
2021-01-06 13:31:05,1609939865,64.8,18.2,2753085432003927
2021-01-06 13:43:50,1609940630,64.8,18.2,2753085432003927
2021-01-06 13:27:24,1609939644,64.8,18.2,2753085432003927
2021-01-06 13:34:13,1609940053,64.8,18.2,2753085432003927
2021-01-06 13:13:43,1609938823,64.8,18.2,2753085432003927
2021-01-06 13:34:40,1609940080,64.8,18.2,2753085432003927
2021-01-06 13:45:30,1609940730,64.8,18.2,2753085432003927
2021-01-06 12:48:15,1609937295,64.8,18.2,2753085432003927
2021-01-06 12:48:19,1609937299,64.8,18.2,2753085432003927
2021-01-06 13:42:02,1609940522,64.8,18.2,2753085432003927
2021-01-06 11:34:35,1609932875,64.8,18.2,2753085432003927
2021-01-06 11:38:04,1609933084,64.8,18.2,2753085432003927
2021-01-06 12:41:19,1609936879,64.8,18.2,2753085432003927
2021-01-06 12:40:11,1609936811,64.8,18.2,2753085432003927
2021-01-06 12:46:51,1609937211,64.8,18.2,2753085432003927
2021-01-06 12:05:35,1609934735,64.8,18.2,2753085432003927
2021-01-06 12:44:01,1609937041,64.8,18.2,2753085432003927
2021-01-06 11:38:06,1609933086,64.8,18.2,2753085432003927
2021-01-06 12:39:27,1609936767,64.8,18.2,2753085432003927
2021-01-06 12:44:22,1609937062,64.8,18.2,2753085432003927
2021-01-06 12:39:23,1609936763,64.8,18.2,2753085432003927
2021-01-06 12:08:34,1609934914,64.8,18.2,2753085432003927
2021-01-06 11:56:12,1609934172,64.8,18.2,2753085432003927
2021-01-06 11:38:58,1609933138,64.8,18.2,2753085432003927
2021-01-06 12:05:09,1609934709,64.8,18.2,2753085432003927
2021-01-06 12:08:57,1609934937,64.8,18.2,2753085432003927
2021-01-06 11:58:24,1609934304,64.8,18.2,2753085432003927
2021-01-06 12:06:16,1609934776,64.8,18.2,2753085432003927
2021-01-06 12:09:13,1609934953,64.8,18.2,2753085432003927
2021-01-06 12:09:07,1609934947,64.8,18.2,2753085432003927
2021-01-06 12:44:33,1609937073,64.8,18.2,2753085432003927
2021-01-06 12:02:19,1609934539,64.8,18.2,2753085432003927
2021-01-06 12:02:37,1609934557,64.8,18.2,2753085432003927
2021-01-06 14:08:01,1609942081,64.8,18.2,2753085432003927
2021-01-06 13:32:44,1609939964,64.8,18.2,2753085432003927
2021-01-06 13:44:51,1609940691,64.8,18.2,2753085432003927
2021-01-06 13:37:22,1609940242,64.8,18.2,2753085432003927
2021-01-06 13:31:10,1609939870,64.8,18.2,2753085432003927
2021-01-06 13:34:14,1609940054,64.8,18.2,2753085432003927
2021-01-06 13:12:08,1609938728,64.8,18.2,2753085432003927
2021-01-06 13:45:55,1609940755,64.8,18.2,2753085432003927
2021-01-06 13:37:39,1609940259,64.8,18.2,2753085432003927
2021-01-06 13:08:03,1609938483,64.8,18.2,2753085432003927
2021-01-06 13:25:25,1609939525,64.8,18.2,2753085432003927
2021-01-06 13:47:00,1609940820,64.8,18.2,2753085432003927
2021-01-06 13:35:09,1609940109,64.8,18.2,2753085432003927
2021-01-06 13:35:08,1609940108,64.8,18.2,2753085432003927
2021-01-06 13:12:09,1609938729,64.8,18.2,2753085432003927
2021-01-06 13:29:49,1609939789,64.8,18.2,2753085432003927
2021-01-06 13:34:27,1609940067,64.8,18.2,2753085432003927
2021-01-06 13:39:53,1609940393,64.8,18.2,2753085432003927
2021-01-06 13:47:11,1609940831,64.8,18.2,2753085432003927
2021-01-06 13:41:54,1609940514,64.8,18.2,2753085432003927
2021-01-06 13:36:49,1609940209,64.8,18.2,2753085432003927
2021-01-06 13:29:27,1609939767,64.8,18.2,2753085432003927
2021-01-06 13:37:25,1609940245,64.8,18.2,2753085432003927
2021-01-06 11:33:56,1609932836,64.8,18.2,2753085432003927
2021-01-06 11:35:53,1609932953,64.8,18.2,2753085432003927
2021-01-06 11:57:53,1609934273,64.8,18.2,2753085432003927
2021-01-06 12:02:41,1609934561,64.8,18.2,2753085432003927
2021-01-06 12:07:43,1609934863,64.8,18.2,2753085432003927
2021-01-06 11:56:31,1609934191,64.8,18.2,2753085432003927
2021-01-06 12:00:09,1609934409,64.8,18.2,2753085432003927
2021-01-06 12:02:03,1609934523,64.8,18.2,2753085432003927
2021-01-06 12:09:19,1609934959,64.8,18.2,2753085432003927
2021-01-06 11:55:30,1609934130,64.8,18.2,2753085432003927
2021-01-06 12:07:34,1609934854,64.8,18.2,2753085432003927
2021-01-06 12:45:02,1609937102,64.8,18.2,2753085432003927
2021-01-06 11:51:51,1609933911,64.8,18.2,2753085432003927
2021-01-06 12:08:15,1609934895,64.8,18.2,2753085432003927
2021-01-06 11:37:41,1609933061,64.8,18.2,2753085432003927
2021-01-06 12:08:36,1609934916,64.8,18.2,2753085432003927
2021-01-06 11:55:29,1609934129,64.8,18.2,2753085432003927
2021-01-06 11:50:03,1609933803,64.8,18.2,2753085432003927
2021-01-06 11:51:57,1609933917,64.8,18.2,2753085432003927
2021-01-06 11:38:43,1609933123,64.8,18.2,2753085432003927
2021-01-06 12:09:33,1609934973,64.8,18.2,2753085432003927
2021-01-06 11:38:36,1609933116,64.8,18.2,2753085432003927
2021-01-06 12:03:24,1609934604,64.8,18.2,2753085432003927
2021-01-06 12:01:39,1609934499,64.8,18.2,2753085432003927
2021-01-06 13:26:21,1609939581,64.8,18.2,2753085432003927
2021-01-06 13:26:00,1609939560,64.8,18.2,2753085432003927
2021-01-06 13:41:14,1609940474,64.8,18.2,2753085432003927
2021-01-06 13:45:43,1609940743,64.8,18.2,2753085432003927
2021-01-06 13:45:07,1609940707,64.8,18.2,2753085432003927
2021-01-06 13:14:53,1609938893,64.8,18.2,2753085432003927
2021-01-06 13:09:57,1609938597,64.8,18.2,2753085432003927
2021-01-06 13:29:03,1609939743,64.8,18.2,2753085432003927
2021-01-06 13:27:03,1609939623,64.8,18.2,2753085432003927
2021-01-06 13:38:09,1609940289,64.8,18.2,2753085432003927
2021-01-06 13:25:22,1609939522,64.8,18.2,2753085432003927
2021-01-06 13:28:24,1609939704,64.8,18.2,2753085432003927
2021-01-06 13:28:18,1609939698,64.8,18.2,2753085432003927
2021-01-06 13:47:44,1609940864,64.8,18.2,2753085432003927
2021-01-06 13:46:29,1609940789,64.8,18.2,2753085432003927
2021-01-06 13:43:12,1609940592,64.8,18.2,2753085432003927
2021-01-06 13:14:37,1609938877,64.8,18.2,2753085432003927
2021-01-06 13:36:31,1609940191,64.8,18.2,2753085432003927
2021-01-06 13:27:13,1609939633,64.8,18.2,2753085432003927
2021-01-06 13:10:25,1609938625,64.8,18.2,2753085432003927
2021-01-06 13:34:51,1609940091,64.8,18.2,2753085432003927
2021-01-06 13:33:02,1609939982,64.8,18.2,2753085432003927
2021-01-06 13:24:54,1609939494,64.8,18.2,2753085432003927
2021-01-06 12:05:01,1609934701,64.8,18.2,2753085432003927
2021-01-06 12:40:27,1609936827,64.8,18.2,2753085432003927
2021-01-06 12:01:19,1609934479,64.8,18.2,2753085432003927
2021-01-06 11:49:48,1609933788,64.8,18.2,2753085432003927
2021-01-06 12:00:11,1609934411,64.8,18.2,2753085432003927
2021-01-06 12:41:53,1609936913,64.8,18.2,2753085432003927
2021-01-06 12:05:11,1609934711,64.8,18.2,2753085432003927
2021-01-06 11:57:41,1609934261,64.8,18.2,2753085432003927
2021-01-06 12:07:06,1609934826,64.8,18.2,2753085432003927
2021-01-06 11:38:45,1609933125,64.8,18.2,2753085432003927
2021-01-06 12:03:38,1609934618,64.8,18.2,2753085432003927
2021-01-06 12:41:07,1609936867,64.8,18.2,2753085432003927
2021-01-06 12:04:28,1609934668,64.8,18.2,2753085432003927
2021-01-06 12:39:21,1609936761,64.8,18.2,2753085432003927
2021-01-06 12:04:12,1609934652,64.8,18.2,2753085432003927
2021-01-06 13:35:45,1609940145,64.8,18.2,2753085432003927
2021-01-06 13:43:13,1609940593,64.8,18.2,2753085432003927
2021-01-06 13:41:08,1609940468,64.8,18.2,2753085432003927
2021-01-06 13:12:03,1609938723,64.8,18.2,2753085432003927
2021-01-06 13:39:00,1609940340,64.8,18.2,2753085432003927
2021-01-06 13:43:47,1609940627,64.8,18.2,2753085432003927
2021-01-06 13:34:25,1609940065,64.8,18.2,2753085432003927
2021-01-06 13:43:35,1609940615,64.8,18.2,2753085432003927
2021-01-06 13:40:25,1609940425,64.8,18.2,2753085432003927
2021-01-06 13:29:29,1609939769,64.8,18.2,2753085432003927
2021-01-06 13:33:35,1609940015,64.8,18.2,2753085432003927
2021-01-06 13:34:31,1609940071,64.8,18.2,2753085432003927
2021-01-06 13:43:57,1609940637,64.8,18.2,2753085432003927
2021-01-06 11:35:32,1609932932,64.8,18.2,2753085432003927
2021-01-06 11:35:41,1609932941,64.8,18.2,2753085432003927
2021-01-06 12:44:55,1609937095,64.8,18.2,2753085432003927
2021-01-06 12:08:04,1609934884,64.8,18.2,2753085432003927
2021-01-06 11:54:27,1609934067,64.8,18.2,2753085432003927
2021-01-06 11:50:28,1609933828,64.8,18.2,2753085432003927
2021-01-06 11:58:37,1609934317,64.8,18.2,2753085432003927
2021-01-06 11:55:57,1609934157,64.8,18.2,2753085432003927
2021-01-06 11:51:19,1609933879,64.8,18.2,2753085432003927
2021-01-06 11:56:36,1609934196,64.8,18.2,2753085432003927
2021-01-06 12:07:55,1609934875,64.8,18.2,2753085432003927
2021-01-06 11:39:00,1609933140,64.8,18.2,2753085432003927
2021-01-06 12:45:57,1609937157,64.8,18.2,2753085432003927
2021-01-06 12:07:00,1609934820,64.8,18.2,2753085432003927
2021-01-06 11:54:11,1609934051,64.8,18.2,2753085432003927
2021-01-06 12:39:19,1609936759,64.8,18.2,2753085432003927
2021-01-06 12:10:09,1609935009,64.8,18.2,2753085432003927
2021-01-06 11:51:16,1609933876,64.8,18.2,2753085432003927
2021-01-06 12:41:01,1609936861,64.8,18.2,2753085432003927
2021-01-06 12:47:44,1609937264,64.8,18.2,2753085432003927
2021-01-06 12:42:18,1609936938,64.8,18.2,2753085432003927
2021-01-06 11:50:16,1609933816,64.8,18.2,2753085432003927
2021-01-06 12:04:26,1609934666,64.8,18.2,2753085432003927
2021-01-06 11:57:13,1609934233,64.8,18.2,2753085432003927
2021-01-06 12:03:14,1609934594,64.8,18.2,2753085432003927
2021-01-06 11:50:24,1609933824,64.8,18.2,2753085432003927
2021-01-06 11:57:38,1609934258,64.8,18.2,2753085432003927
2021-01-06 13:46:32,1609940792,64.8,18.2,2753085432003927
2021-01-06 13:26:44,1609939604,64.8,18.2,2753085432003927
2021-01-06 13:38:34,1609940314,64.8,18.2,2753085432003927
2021-01-06 13:37:07,1609940227,64.8,18.2,2753085432003927
2021-01-06 13:08:00,1609938480,64.8,18.2,2753085432003927
2021-01-06 13:08:44,1609938524,64.8,18.2,2753085432003927
2021-01-06 13:42:06,1609940526,64.8,18.2,2753085432003927
2021-01-06 13:11:21,1609938681,64.8,18.2,2753085432003927
2021-01-06 13:10:49,1609938649,64.8,18.2,2753085432003927
2021-01-06 13:43:06,1609940586,64.8,18.2,2753085432003927
2021-01-06 13:38:27,1609940307,64.8,18.2,2753085432003927
2021-01-06 13:27:57,1609939677,64.8,18.2,2753085432003927
2021-01-06 13:33:42,1609940022,64.8,18.2,2753085432003927
2021-01-06 13:46:56,1609940816,64.8,18.2,2753085432003927
2021-01-06 12:48:20,1609937300,64.8,18.2,2753085432003927
2021-01-06 13:32:40,1609939960,64.8,18.2,2753085432003927
2021-01-06 13:15:51,1609938951,64.8,18.2,2753085432003927
2021-01-06 13:23:34,1609939414,64.8,18.2,2753085432003927
2021-01-06 13:29:55,1609939795,64.8,18.2,2753085432003927
2021-01-06 11:34:34,1609932874,64.8,18.2,2753085432003927
2021-01-06 11:33:43,1609932823,64.8,18.2,2753085432003927
2021-01-06 11:52:39,1609933959,64.8,18.2,2753085432003927
2021-01-06 12:03:19,1609934599,64.8,18.2,2753085432003927
2021-01-06 12:09:54,1609934994,64.8,18.2,2753085432003927
2021-01-06 11:51:08,1609933868,64.8,18.2,2753085432003927
2021-01-06 12:42:38,1609936958,64.8,18.2,2753085432003927
2021-01-06 12:40:35,1609936835,64.8,18.2,2753085432003927
2021-01-06 12:00:01,1609934401,64.8,18.2,2753085432003927
2021-01-06 12:05:44,1609934744,64.8,18.2,2753085432003927
2021-01-06 12:46:16,1609937176,64.8,18.2,2753085432003927
2021-01-06 12:44:00,1609937040,64.8,18.2,2753085432003927
2021-01-06 11:52:33,1609933953,64.8,18.2,2753085432003927
2021-01-06 12:40:06,1609936806,64.8,18.2,2753085432003927
2021-01-06 12:41:10,1609936870,64.8,18.2,2753085432003927
2021-01-06 12:46:55,1609937215,64.8,18.2,2753085432003927
2021-01-06 12:40:22,1609936822,64.8,18.2,2753085432003927
2021-01-06 12:04:11,1609934651,64.8,18.2,2753085432003927
2021-01-06 12:43:37,1609937017,64.8,18.2,2753085432003927
2021-01-06 11:58:04,1609934284,64.8,18.2,2753085432003927
2021-01-06 11:39:02,1609933142,64.8,18.2,2753085432003927
2021-01-06 13:27:11,1609939631,64.8,18.2,2753085432003927
2021-01-06 13:44:15,1609940655,64.8,18.2,2753085432003927
2021-01-06 13:40:43,1609940443,64.8,18.2,2753085432003927
2021-01-06 13:38:41,1609940321,64.8,18.2,2753085432003927
2021-01-06 13:46:50,1609940810,64.8,18.2,2753085432003927
2021-01-06 13:47:32,1609940852,64.8,18.2,2753085432003927
2021-01-06 13:41:34,1609940494,64.8,18.2,2753085432003927
2021-01-06 13:45:31,1609940731,64.8,18.2,2753085432003927
2021-01-06 13:09:37,1609938577,64.8,18.2,2753085432003927
2021-01-06 13:28:28,1609939708,64.8,18.2,2753085432003927
2021-01-06 13:11:03,1609938663,64.8,18.2,2753085432003927
2021-01-06 13:29:44,1609939784,64.8,18.2,2753085432003927
2021-01-06 13:12:10,1609938730,64.8,18.2,2753085432003927
2021-01-06 13:28:31,1609939711,64.8,18.2,2753085432003927
2021-01-06 13:47:52,1609940872,64.8,18.2,2753085432003927
2021-01-06 13:40:06,1609940406,64.8,18.2,2753085432003927
2021-01-06 13:30:11,1609939811,64.8,18.2,2753085432003927
2021-01-06 13:34:57,1609940097,64.8,18.2,2753085432003927
2021-01-06 13:47:55,1609940875,64.8,18.2,2753085432003927
2021-01-06 13:47:23,1609940843,64.8,18.2,2753085432003927
2021-01-06 13:25:54,1609939554,64.8,18.2,2753085432003927
2021-01-06 13:29:43,1609939783,64.8,18.2,2753085432003927
2021-01-06 11:55:15,1609934115,64.8,18.2,2753085432003927
2021-01-06 12:00:38,1609934438,64.8,18.2,2753085432003927
2021-01-06 12:08:42,1609934922,64.8,18.2,2753085432003927
2021-01-06 12:39:25,1609936765,64.8,18.2,2753085432003927
2021-01-06 12:08:52,1609934932,64.8,18.2,2753085432003927
2021-01-06 12:41:31,1609936891,64.8,18.2,2753085432003927
2021-01-06 11:59:54,1609934394,64.8,18.2,2753085432003927
2021-01-06 11:56:44,1609934204,64.8,18.2,2753085432003927
2021-01-06 12:41:18,1609936878,64.8,18.2,2753085432003927
2021-01-06 11:53:53,1609934033,64.8,18.2,2753085432003927
2021-01-06 12:00:45,1609934445,64.8,18.2,2753085432003927
2021-01-06 12:03:08,1609934588,64.8,18.2,2753085432003927
2021-01-06 11:37:19,1609933039,64.8,18.2,2753085432003927
2021-01-06 12:46:34,1609937194,64.8,18.2,2753085432003927
2021-01-06 11:59:45,1609934385,64.8,18.2,2753085432003927
2021-01-06 12:02:50,1609934570,64.8,18.2,2753085432003927
2021-01-06 11:36:13,1609932973,64.8,18.2,2753085432003927
2021-01-06 12:01:24,1609934484,64.8,18.2,2753085432003927
2021-01-06 12:07:03,1609934823,64.8,18.2,2753085432003927
2021-01-06 12:43:01,1609936981,64.8,18.2,2753085432003927
2021-01-06 11:56:04,1609934164,64.8,18.2,2753085432003927
2021-01-06 12:03:33,1609934613,64.8,18.2,2753085432003927
2021-01-06 12:45:23,1609937123,64.8,18.2,2753085432003927
2021-01-06 14:08:20,1609942100,64.8,18.2,2753085432003927
2021-01-06 13:10:35,1609938635,64.8,18.2,2753085432003927
2021-01-06 13:39:18,1609940358,64.8,18.2,2753085432003927
2021-01-06 13:45:50,1609940750,64.8,18.2,2753085432003927
2021-01-06 13:45:03,1609940703,64.8,18.2,2753085432003927
2021-01-06 13:38:13,1609940293,64.8,18.2,2753085432003927
2021-01-06 13:40:23,1609940423,64.8,18.2,2753085432003927
2021-01-06 13:11:20,1609938680,64.8,18.2,2753085432003927
2021-01-06 13:09:05,1609938545,64.8,18.2,2753085432003927
2021-01-06 13:43:36,1609940616,64.8,18.2,2753085432003927
2021-01-06 13:33:50,1609940030,64.8,18.2,2753085432003927
2021-01-06 13:31:17,1609939877,64.8,18.2,2753085432003927
2021-01-06 13:27:20,1609939640,64.8,18.2,2753085432003927
2021-01-06 13:47:12,1609940832,64.8,18.2,2753085432003927
2021-01-06 13:46:49,1609940809,64.8,18.2,2753085432003927
2021-01-06 13:25:43,1609939543,64.8,18.2,2753085432003927
2021-01-06 13:42:03,1609940523,64.8,18.2,2753085432003927
2021-01-06 13:34:38,1609940078,64.8,18.2,2753085432003927
2021-01-06 13:47:21,1609940841,64.8,18.2,2753085432003927
2021-01-06 13:43:15,1609940595,64.8,18.2,2753085432003927
2021-01-06 13:44:23,1609940663,64.8,18.2,2753085432003927
2021-01-06 13:39:33,1609940373,64.8,18.2,2753085432003927
2021-01-06 13:39:11,1609940351,64.8,18.2,2753085432003927
2021-01-06 13:28:33,1609939713,64.8,18.2,2753085432003927
2021-01-06 13:08:34,1609938514,64.8,18.2,2753085432003927
2021-01-06 13:27:33,1609939653,64.8,18.2,2753085432003927
2021-01-06 13:13:13,1609938793,64.8,18.2,2753085432003927
2021-01-06 13:14:50,1609938890,64.8,18.2,2753085432003927
2021-01-06 11:34:31,1609932871,64.8,18.2,2753085432003927
2021-01-06 12:43:27,1609937007,64.8,18.2,2753085432003927
2021-01-06 11:56:45,1609934205,64.8,18.2,2753085432003927
2021-01-06 12:41:28,1609936888,64.8,18.2,2753085432003927
2021-01-06 12:44:02,1609937042,64.8,18.2,2753085432003927
2021-01-06 12:02:06,1609934526,64.8,18.2,2753085432003927
2021-01-06 12:02:28,1609934548,64.8,18.2,2753085432003927
2021-01-06 12:46:46,1609937206,64.8,18.2,2753085432003927
2021-01-06 11:56:47,1609934207,64.8,18.2,2753085432003927
2021-01-06 12:02:52,1609934572,64.8,18.2,2753085432003927
2021-01-06 12:39:34,1609936774,64.8,18.2,2753085432003927
2021-01-06 11:37:28,1609933048,64.8,18.2,2753085432003927
2021-01-06 12:11:08,1609935068,64.8,18.2,2753085432003927
2021-01-06 12:47:15,1609937235,64.8,18.2,2753085432003927
2021-01-06 12:40:54,1609936854,64.8,18.2,2753085432003927
2021-01-06 12:05:47,1609934747,64.8,18.2,2753085432003927
2021-01-06 12:09:31,1609934971,64.8,18.2,2753085432003927
2021-01-06 11:58:40,1609934320,64.8,18.2,2753085432003927
2021-01-06 12:01:26,1609934486,64.8,18.2,2753085432003927
2021-01-06 12:39:49,1609936789,64.8,18.2,2753085432003927
2021-01-06 11:50:36,1609933836,64.8,18.2,2753085432003927
2021-01-06 11:38:00,1609933080,64.8,18.2,2753085432003927
2021-01-06 12:40:15,1609936815,64.8,18.2,2753085432003927
2021-01-06 13:24:52,1609939492,64.8,18.2,2753085432003927
2021-01-06 13:47:46,1609940866,64.8,18.2,2753085432003927
2021-01-06 13:29:35,1609939775,64.8,18.2,2753085432003927
2021-01-06 13:11:58,1609938718,64.8,18.2,2753085432003927
2021-01-06 13:47:18,1609940838,64.8,18.2,2753085432003927
2021-01-06 13:27:04,1609939624,64.8,18.2,2753085432003927
2021-01-06 13:12:40,1609938760,64.8,18.2,2753085432003927
2021-01-06 13:09:58,1609938598,64.8,18.2,2753085432003927
2021-01-06 13:44:33,1609940673,64.8,18.2,2753085432003927
2021-01-06 13:28:32,1609939712,64.8,18.2,2753085432003927
2021-01-06 13:37:56,1609940276,64.8,18.2,2753085432003927
2021-01-06 13:11:09,1609938669,64.8,18.2,2753085432003927
2021-01-06 13:26:48,1609939608,64.8,18.2,2753085432003927
2021-01-06 13:28:29,1609939709,64.8,18.2,2753085432003927
2021-01-06 13:24:56,1609939496,64.8,18.2,2753085432003927
2021-01-06 13:27:42,1609939662,64.8,18.2,2753085432003927
2021-01-06 13:33:04,1609939984,64.8,18.2,2753085432003927
2021-01-06 13:34:22,1609940062,64.8,18.2,2753085432003927
2021-01-06 13:41:20,1609940480,64.8,18.2,2753085432003927
2021-01-06 13:45:42,1609940742,64.8,18.2,2753085432003927
2021-01-06 13:40:35,1609940435,64.8,18.2,2753085432003927
2021-01-06 13:13:39,1609938819,64.8,18.2,2753085432003927
2021-01-06 13:43:30,1609940610,64.8,18.2,2753085432003927
2021-01-06 13:41:03,1609940463,64.8,18.2,2753085432003927
2021-01-06 13:25:41,1609939541,64.8,18.2,2753085432003927
2021-01-06 13:08:23,1609938503,64.8,18.2,2753085432003927
2021-01-06 13:38:59,1609940339,64.8,18.2,2753085432003927
2021-01-06 11:34:15,1609932855,64.8,18.2,2753085432003927
2021-01-06 11:54:20,1609934060,64.8,18.2,2753085432003927
2021-01-06 12:09:29,1609934969,64.8,18.2,2753085432003927
2021-01-06 11:37:58,1609933078,64.8,18.2,2753085432003927
2021-01-06 11:55:54,1609934154,64.8,18.2,2753085432003927
2021-01-06 12:42:14,1609936934,64.8,18.2,2753085432003927
2021-01-06 12:46:52,1609937212,64.8,18.2,2753085432003927
2021-01-06 12:45:27,1609937127,64.8,18.2,2753085432003927
2021-01-06 11:56:08,1609934168,64.8,18.2,2753085432003927
2021-01-06 11:59:30,1609934370,64.8,18.2,2753085432003927
2021-01-06 12:44:05,1609937045,64.8,18.2,2753085432003927
2021-01-06 11:51:59,1609933919,64.8,18.2,2753085432003927
2021-01-06 12:01:45,1609934505,64.8,18.2,2753085432003927
2021-01-06 11:36:19,1609932979,64.8,18.2,2753085432003927
2021-01-06 12:41:09,1609936869,64.8,18.2,2753085432003927
2021-01-06 12:47:12,1609937232,64.8,18.2,2753085432003927
2021-01-06 12:08:01,1609934881,64.8,18.2,2753085432003927
2021-01-06 12:10:21,1609935021,64.8,18.2,2753085432003927
2021-01-06 12:40:29,1609936829,64.8,18.2,2753085432003927
2021-01-06 12:10:17,1609935017,64.8,18.2,2753085432003927
2021-01-06 13:14:00,1609938840,64.8,18.2,2753085432003927
2021-01-06 13:46:11,1609940771,64.8,18.2,2753085432003927
2021-01-06 13:41:06,1609940466,64.8,18.2,2753085432003927
2021-01-06 13:30:50,1609939850,64.8,18.2,2753085432003927
2021-01-06 13:10:14,1609938614,64.8,18.2,2753085432003927
2021-01-06 13:08:19,1609938499,64.8,18.2,2753085432003927
2021-01-06 13:48:04,1609940884,64.8,18.2,2753085432003927
2021-01-06 13:47:57,1609940877,64.8,18.2,2753085432003927
2021-01-06 13:27:23,1609939643,64.8,18.2,2753085432003927
2021-01-06 13:45:09,1609940709,64.8,18.2,2753085432003927
2021-01-06 13:28:34,1609939714,64.8,18.2,2753085432003927
2021-01-06 13:27:39,1609939659,64.8,18.2,2753085432003927
2021-01-06 13:28:05,1609939685,64.8,18.2,2753085432003927
2021-01-06 13:25:32,1609939532,64.8,18.2,2753085432003927
2021-01-06 13:35:39,1609940139,64.8,18.2,2753085432003927
2021-01-06 13:42:21,1609940541,64.8,18.2,2753085432003927
2021-01-06 11:33:07,1609932787,64.8,18.2,2753085432003927
2021-01-06 11:32:42,1609932762,64.8,18.2,2753085432003927
2021-01-06 11:35:48,1609932948,64.8,18.2,2753085432003927
2021-01-06 11:55:13,1609934113,64.8,18.2,2753085432003927
2021-01-06 12:42:06,1609936926,64.8,18.2,2753085432003927
2021-01-06 12:39:39,1609936779,64.8,18.2,2753085432003927
2021-01-06 11:55:51,1609934151,64.8,18.2,2753085432003927
2021-01-06 11:53:49,1609934029,64.8,18.2,2753085432003927
2021-01-06 11:51:43,1609933903,64.8,18.2,2753085432003927
2021-01-06 11:58:51,1609934331,64.8,18.2,2753085432003927
2021-01-06 11:36:40,1609933000,64.8,18.2,2753085432003927
2021-01-06 11:59:32,1609934372,64.8,18.2,2753085432003927
2021-01-06 12:43:05,1609936985,64.8,18.2,2753085432003927
2021-01-06 11:36:07,1609932967,64.8,18.2,2753085432003927
2021-01-06 12:06:31,1609934791,64.8,18.2,2753085432003927
2021-01-06 12:41:57,1609936917,64.8,18.2,2753085432003927
2021-01-06 12:03:53,1609934633,64.8,18.2,2753085432003927
2021-01-06 12:02:15,1609934535,64.8,18.2,2753085432003927
2021-01-06 12:42:58,1609936978,64.8,18.2,2753085432003927
2021-01-06 12:44:12,1609937052,64.8,18.2,2753085432003927
2021-01-06 12:41:49,1609936909,64.8,18.2,2753085432003927
2021-01-06 11:54:13,1609934053,64.8,18.2,2753085432003927
