timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-27 08:29:39,1611736179,68.2,20.1,2753085432003927
2021-01-27 08:11:43,1611735103,68.2,20.1,2753085432003927
2021-01-27 08:24:17,1611735857,68.2,20.1,2753085432003927
2021-01-27 08:11:20,1611735080,68.2,20.1,2753085432003927
2021-01-27 08:21:22,1611735682,68.2,20.1,2753085432003927
2021-01-27 08:25:00,1611735900,68.2,20.1,2753085432003927
2021-01-27 08:10:05,1611735005,68.2,20.1,2753085432003927
2021-01-27 08:32:56,1611736376,68.2,20.1,2753085432003927
2021-01-27 22:56:17,1611788177,68.2,20.1,2753085432003927
2021-01-27 22:57:28,1611788248,68.2,20.1,2753085432003927
2021-01-27 02:17:52,1611713872,68.2,20.1,2753085432003927
2021-01-27 02:19:09,1611713949,68.2,20.1,2753085432003927
2021-01-27 02:17:22,1611713842,68.2,20.1,2753085432003927
2021-01-27 02:10:47,1611713447,68.2,20.1,2753085432003927
2021-01-27 02:14:44,1611713684,68.2,20.1,2753085432003927
2021-01-27 02:05:11,1611713111,68.2,20.1,2753085432003927
2021-01-27 22:42:56,1611787376,68.2,20.1,2753085432003927
2021-01-27 22:28:25,1611786505,68.2,20.1,2753085432003927
2021-01-27 22:19:03,1611785943,68.2,20.1,2753085432003927
2021-01-27 22:12:00,1611785520,68.2,20.1,2753085432003927
2021-01-27 21:51:22,1611784282,68.2,20.1,2753085432003927
2021-01-27 22:33:38,1611786818,68.2,20.1,2753085432003927
2021-01-27 22:51:43,1611787903,68.2,20.1,2753085432003927
2021-01-27 22:35:23,1611786923,68.2,20.1,2753085432003927
2021-01-27 22:09:52,1611785392,68.2,20.1,2753085432003927
2021-01-27 22:07:59,1611785279,68.2,20.1,2753085432003927
2021-01-27 22:19:48,1611785988,68.2,20.1,2753085432003927
2021-01-27 22:26:45,1611786405,68.2,20.1,2753085432003927
2021-01-27 22:19:26,1611785966,68.2,20.1,2753085432003927
2021-01-27 21:51:50,1611784310,68.2,20.1,2753085432003927
2021-01-27 22:36:44,1611787004,68.2,20.1,2753085432003927
2021-01-27 21:53:04,1611784384,68.2,20.1,2753085432003927
2021-01-27 22:27:30,1611786450,68.2,20.1,2753085432003927
2021-01-27 22:14:32,1611785672,68.2,20.1,2753085432003927
2021-01-27 22:55:51,1611788151,68.2,20.1,2753085432003927
2021-01-27 22:42:18,1611787338,68.2,20.1,2753085432003927
2021-01-27 22:28:42,1611786522,68.2,20.1,2753085432003927
2021-01-27 21:45:51,1611783951,68.2,20.1,2753085432003927
2021-01-27 22:08:08,1611785288,68.2,20.1,2753085432003927
2021-01-27 22:10:01,1611785401,68.2,20.1,2753085432003927
2021-01-27 21:54:26,1611784466,68.2,20.1,2753085432003927
2021-01-27 22:16:39,1611785799,68.2,20.1,2753085432003927
2021-01-27 22:08:34,1611785314,68.2,20.1,2753085432003927
2021-01-27 21:48:32,1611784112,68.2,20.1,2753085432003927
2021-01-27 22:42:36,1611787356,68.2,20.1,2753085432003927
2021-01-27 22:41:09,1611787269,68.2,20.1,2753085432003927
2021-01-27 22:12:18,1611785538,68.2,20.1,2753085432003927
2021-01-27 22:34:27,1611786867,68.2,20.1,2753085432003927
2021-01-27 22:36:28,1611786988,68.2,20.1,2753085432003927
2021-01-27 22:17:42,1611785862,68.2,20.1,2753085432003927
2021-01-27 22:06:53,1611785213,68.2,20.1,2753085432003927
2021-01-27 22:10:07,1611785407,68.2,20.1,2753085432003927
2021-01-27 02:44:00,1611715440,68.2,20.1,2753085432003927
2021-01-27 02:45:02,1611715502,68.2,20.1,2753085432003927
2021-01-27 02:44:40,1611715480,68.2,20.1,2753085432003927
2021-01-27 02:44:13,1611715453,68.2,20.1,2753085432003927
2021-01-27 02:45:33,1611715533,68.2,20.1,2753085432003927
2021-01-27 02:43:54,1611715434,68.2,20.1,2753085432003927
2021-01-27 02:41:36,1611715296,68.2,20.1,2753085432003927
2021-01-27 02:37:19,1611715039,68.2,20.1,2753085432003927
2021-01-27 08:25:35,1611735935,68.2,20.1,2753085432003927
2021-01-27 08:29:47,1611736187,68.2,20.1,2753085432003927
2021-01-27 08:25:21,1611735921,68.2,20.1,2753085432003927
2021-01-27 08:12:32,1611735152,68.2,20.1,2753085432003927
2021-01-27 08:10:35,1611735035,68.2,20.1,2753085432003927
2021-01-27 08:11:28,1611735088,68.2,20.1,2753085432003927
2021-01-27 08:26:45,1611736005,68.2,20.1,2753085432003927
2021-01-27 08:14:53,1611735293,68.2,20.1,2753085432003927
2021-01-27 08:13:02,1611735182,68.2,20.1,2753085432003927
2021-01-27 08:24:27,1611735867,68.2,20.1,2753085432003927
2021-01-27 08:32:20,1611736340,68.2,20.1,2753085432003927
2021-01-27 08:32:09,1611736329,68.2,20.1,2753085432003927
2021-01-27 02:18:10,1611713890,68.2,20.1,2753085432003927
2021-01-27 02:14:15,1611713655,68.2,20.1,2753085432003927
2021-01-27 02:16:59,1611713819,68.2,20.1,2753085432003927
2021-01-27 02:04:46,1611713086,68.2,20.1,2753085432003927
2021-01-27 02:13:30,1611713610,68.2,20.1,2753085432003927
2021-01-27 02:12:48,1611713568,68.2,20.1,2753085432003927
2021-01-27 21:32:40,1611783160,68.2,20.1,2753085432003927
2021-01-27 21:29:58,1611782998,68.2,20.1,2753085432003927
2021-01-27 21:29:28,1611782968,68.2,20.1,2753085432003927
2021-01-27 21:51:04,1611784264,68.2,20.1,2753085432003927
2021-01-27 22:13:20,1611785600,68.2,20.1,2753085432003927
2021-01-27 22:35:06,1611786906,68.2,20.1,2753085432003927
2021-01-27 21:47:56,1611784076,68.2,20.1,2753085432003927
2021-01-27 22:30:52,1611786652,68.2,20.1,2753085432003927
2021-01-27 22:30:33,1611786633,68.2,20.1,2753085432003927
2021-01-27 22:52:07,1611787927,68.2,20.1,2753085432003927
2021-01-27 22:42:51,1611787371,68.2,20.1,2753085432003927
2021-01-27 22:54:51,1611788091,68.2,20.1,2753085432003927
2021-01-27 22:10:28,1611785428,68.2,20.1,2753085432003927
2021-01-27 22:13:41,1611785621,68.2,20.1,2753085432003927
2021-01-27 22:19:12,1611785952,68.2,20.1,2753085432003927
2021-01-27 21:48:06,1611784086,68.2,20.1,2753085432003927
2021-01-27 22:53:58,1611788038,68.2,20.1,2753085432003927
2021-01-27 22:21:31,1611786091,68.2,20.1,2753085432003927
2021-01-27 22:38:35,1611787115,68.2,20.1,2753085432003927
2021-01-27 22:27:27,1611786447,68.2,20.1,2753085432003927
2021-01-27 22:15:04,1611785704,68.2,20.1,2753085432003927
2021-01-27 22:41:50,1611787310,68.2,20.1,2753085432003927
2021-01-27 22:18:24,1611785904,68.2,20.1,2753085432003927
2021-01-27 21:47:35,1611784055,68.2,20.1,2753085432003927
2021-01-27 22:42:13,1611787333,68.2,20.1,2753085432003927
2021-01-27 22:13:29,1611785609,68.2,20.1,2753085432003927
2021-01-27 21:50:23,1611784223,68.2,20.1,2753085432003927
2021-01-27 22:18:21,1611785901,68.2,20.1,2753085432003927
2021-01-27 22:29:27,1611786567,68.2,20.1,2753085432003927
2021-01-27 22:55:20,1611788120,68.2,20.1,2753085432003927
2021-01-27 21:46:32,1611783992,68.2,20.1,2753085432003927
2021-01-27 22:31:49,1611786709,68.2,20.1,2753085432003927
2021-01-27 22:41:32,1611787292,68.2,20.1,2753085432003927
2021-01-27 22:51:30,1611787890,68.2,20.1,2753085432003927
2021-01-27 22:17:21,1611785841,68.2,20.1,2753085432003927
2021-01-27 22:35:10,1611786910,68.2,20.1,2753085432003927
2021-01-27 02:38:42,1611715122,68.2,20.1,2753085432003927
2021-01-27 02:41:57,1611715317,68.2,20.1,2753085432003927
2021-01-27 02:50:13,1611715813,68.2,20.1,2753085432003927
2021-01-27 02:44:22,1611715462,68.2,20.1,2753085432003927
2021-01-27 02:37:25,1611715045,68.2,20.1,2753085432003927
2021-01-27 02:47:53,1611715673,68.2,20.1,2753085432003927
2021-01-27 02:49:53,1611715793,68.2,20.1,2753085432003927
2021-01-27 02:40:12,1611715212,68.2,20.1,2753085432003927
2021-01-27 02:39:20,1611715160,68.2,20.1,2753085432003927
2021-01-27 02:44:32,1611715472,68.2,20.1,2753085432003927
2021-01-27 02:42:58,1611715378,68.2,20.1,2753085432003927
2021-01-27 08:29:05,1611736145,68.2,20.1,2753085432003927
2021-01-27 08:26:52,1611736012,68.2,20.1,2753085432003927
2021-01-27 07:53:09,1611733989,68.2,20.1,2753085432003927
2021-01-27 08:30:00,1611736200,68.2,20.1,2753085432003927
2021-01-27 08:21:11,1611735671,68.2,20.1,2753085432003927
2021-01-27 08:11:23,1611735083,68.2,20.1,2753085432003927
2021-01-27 08:31:50,1611736310,68.2,20.1,2753085432003927
2021-01-27 08:34:06,1611736446,68.2,20.1,2753085432003927
2021-01-27 02:02:37,1611712957,68.2,20.1,2753085432003927
2021-01-27 02:13:17,1611713597,68.2,20.1,2753085432003927
2021-01-27 02:17:54,1611713874,68.2,20.1,2753085432003927
2021-01-27 02:10:57,1611713457,68.2,20.1,2753085432003927
2021-01-27 02:11:17,1611713477,68.2,20.1,2753085432003927
2021-01-27 02:04:27,1611713067,68.2,20.1,2753085432003927
2021-01-27 02:14:11,1611713651,68.2,20.1,2753085432003927
2021-01-27 02:04:58,1611713098,68.2,20.1,2753085432003927
2021-01-27 21:30:33,1611783033,68.2,20.1,2753085432003927
2021-01-27 21:33:17,1611783197,68.2,20.1,2753085432003927
2021-01-27 21:33:21,1611783201,68.2,20.1,2753085432003927
2021-01-27 22:13:58,1611785638,68.2,20.1,2753085432003927
2021-01-27 22:11:27,1611785487,68.2,20.1,2753085432003927
2021-01-27 22:20:58,1611786058,68.2,20.1,2753085432003927
2021-01-27 22:07:25,1611785245,68.2,20.1,2753085432003927
2021-01-27 22:20:52,1611786052,68.2,20.1,2753085432003927
2021-01-27 22:35:59,1611786959,68.2,20.1,2753085432003927
2021-01-27 22:55:50,1611788150,68.2,20.1,2753085432003927
2021-01-27 22:17:01,1611785821,68.2,20.1,2753085432003927
2021-01-27 22:27:52,1611786472,68.2,20.1,2753085432003927
2021-01-27 22:12:58,1611785578,68.2,20.1,2753085432003927
2021-01-27 22:27:40,1611786460,68.2,20.1,2753085432003927
2021-01-27 22:27:13,1611786433,68.2,20.1,2753085432003927
2021-01-27 21:48:49,1611784129,68.2,20.1,2753085432003927
2021-01-27 22:51:59,1611787919,68.2,20.1,2753085432003927
2021-01-27 22:30:18,1611786618,68.2,20.1,2753085432003927
2021-01-27 22:36:37,1611786997,68.2,20.1,2753085432003927
2021-01-27 22:52:59,1611787979,68.2,20.1,2753085432003927
2021-01-27 22:41:25,1611787285,68.2,20.1,2753085432003927
2021-01-27 22:50:51,1611787851,68.2,20.1,2753085432003927
2021-01-27 22:51:47,1611787907,68.2,20.1,2753085432003927
2021-01-27 22:41:21,1611787281,68.2,20.1,2753085432003927
2021-01-27 22:34:25,1611786865,68.2,20.1,2753085432003927
2021-01-27 22:36:09,1611786969,68.2,20.1,2753085432003927
2021-01-27 22:07:27,1611785247,68.2,20.1,2753085432003927
2021-01-27 22:11:00,1611785460,68.2,20.1,2753085432003927
2021-01-27 02:38:58,1611715138,68.2,20.1,2753085432003927
2021-01-27 02:37:12,1611715032,68.2,20.1,2753085432003927
2021-01-27 02:38:09,1611715089,68.2,20.1,2753085432003927
2021-01-27 02:45:08,1611715508,68.2,20.1,2753085432003927
2021-01-27 02:41:09,1611715269,68.2,20.1,2753085432003927
2021-01-27 02:47:08,1611715628,68.2,20.1,2753085432003927
2021-01-27 02:49:23,1611715763,68.2,20.1,2753085432003927
2021-01-27 08:12:14,1611735134,68.2,20.1,2753085432003927
2021-01-27 08:24:08,1611735848,68.2,20.1,2753085432003927
2021-01-27 08:17:50,1611735470,68.2,20.1,2753085432003927
2021-01-27 08:29:30,1611736170,68.2,20.1,2753085432003927
2021-01-27 08:26:37,1611735997,68.2,20.1,2753085432003927
2021-01-27 08:21:15,1611735675,68.2,20.1,2753085432003927
2021-01-27 08:15:08,1611735308,68.2,20.1,2753085432003927
2021-01-27 08:25:34,1611735934,68.2,20.1,2753085432003927
2021-01-27 08:21:20,1611735680,68.2,20.1,2753085432003927
2021-01-27 08:27:33,1611736053,68.2,20.1,2753085432003927
2021-01-27 08:11:59,1611735119,68.2,20.1,2753085432003927
2021-01-27 08:31:40,1611736300,68.2,20.1,2753085432003927
2021-01-27 22:58:38,1611788318,68.2,20.1,2753085432003927
2021-01-27 23:00:01,1611788401,68.2,20.1,2753085432003927
2021-01-27 22:56:55,1611788215,68.2,20.1,2753085432003927
2021-01-27 02:14:59,1611713699,68.2,20.1,2753085432003927
2021-01-27 02:18:34,1611713914,68.2,20.1,2753085432003927
2021-01-27 02:15:12,1611713712,68.2,20.1,2753085432003927
2021-01-27 02:07:47,1611713267,68.2,20.1,2753085432003927
2021-01-27 02:17:14,1611713834,68.2,20.1,2753085432003927
2021-01-27 02:06:56,1611713216,68.2,20.1,2753085432003927
2021-01-27 02:11:37,1611713497,68.2,20.1,2753085432003927
2021-01-27 02:15:00,1611713700,68.2,20.1,2753085432003927
2021-01-27 02:16:10,1611713770,68.2,20.1,2753085432003927
2021-01-27 02:06:15,1611713175,68.2,20.1,2753085432003927
2021-01-27 02:07:27,1611713247,68.2,20.1,2753085432003927
2021-01-27 02:18:41,1611713921,68.2,20.1,2753085432003927
2021-01-27 21:29:56,1611782996,68.2,20.1,2753085432003927
2021-01-27 21:30:10,1611783010,68.2,20.1,2753085432003927
2021-01-27 21:31:24,1611783084,68.2,20.1,2753085432003927
2021-01-27 21:27:21,1611782841,68.2,20.1,2753085432003927
2021-01-27 21:30:40,1611783040,68.2,20.1,2753085432003927
2021-01-27 22:49:58,1611787798,68.2,20.1,2753085432003927
2021-01-27 22:17:39,1611785859,68.2,20.1,2753085432003927
2021-01-27 21:52:11,1611784331,68.2,20.1,2753085432003927
2021-01-27 22:19:55,1611785995,68.2,20.1,2753085432003927
2021-01-27 22:07:31,1611785251,68.2,20.1,2753085432003927
2021-01-27 22:35:25,1611786925,68.2,20.1,2753085432003927
2021-01-27 22:11:56,1611785516,68.2,20.1,2753085432003927
2021-01-27 22:14:05,1611785645,68.2,20.1,2753085432003927
2021-01-27 22:29:19,1611786559,68.2,20.1,2753085432003927
2021-01-27 22:33:08,1611786788,68.2,20.1,2753085432003927
2021-01-27 22:31:35,1611786695,68.2,20.1,2753085432003927
2021-01-27 22:29:50,1611786590,68.2,20.1,2753085432003927
2021-01-27 22:28:11,1611786491,68.2,20.1,2753085432003927
2021-01-27 22:19:08,1611785948,68.2,20.1,2753085432003927
2021-01-27 21:46:19,1611783979,68.2,20.1,2753085432003927
2021-01-27 22:33:18,1611786798,68.2,20.1,2753085432003927
2021-01-27 22:08:03,1611785283,68.2,20.1,2753085432003927
2021-01-27 22:54:49,1611788089,68.2,20.1,2753085432003927
2021-01-27 22:20:09,1611786009,68.2,20.1,2753085432003927
2021-01-27 22:41:47,1611787307,68.2,20.1,2753085432003927
2021-01-27 22:33:19,1611786799,68.2,20.1,2753085432003927
2021-01-27 22:27:20,1611786440,68.2,20.1,2753085432003927
2021-01-27 22:16:20,1611785780,68.2,20.1,2753085432003927
2021-01-27 22:29:02,1611786542,68.2,20.1,2753085432003927
2021-01-27 02:47:10,1611715630,68.2,20.1,2753085432003927
2021-01-27 02:37:42,1611715062,68.2,20.1,2753085432003927
2021-01-27 02:38:56,1611715136,68.2,20.1,2753085432003927
2021-01-27 02:42:34,1611715354,68.2,20.1,2753085432003927
2021-01-27 02:45:58,1611715558,68.2,20.1,2753085432003927
2021-01-27 02:38:01,1611715081,68.2,20.1,2753085432003927
2021-01-27 02:50:48,1611715848,68.2,20.1,2753085432003927
2021-01-27 02:49:12,1611715752,68.2,20.1,2753085432003927
2021-01-27 07:53:21,1611734001,68.2,20.1,2753085432003927
2021-01-27 08:30:18,1611736218,68.2,20.1,2753085432003927
2021-01-27 08:24:21,1611735861,68.2,20.1,2753085432003927
2021-01-27 08:23:47,1611735827,68.2,20.1,2753085432003927
2021-01-27 08:29:32,1611736172,68.2,20.1,2753085432003927
2021-01-27 08:27:11,1611736031,68.2,20.1,2753085432003927
2021-01-27 08:19:00,1611735540,68.2,20.1,2753085432003927
2021-01-27 08:24:54,1611735894,68.2,20.1,2753085432003927
2021-01-27 08:15:30,1611735330,68.2,20.1,2753085432003927
2021-01-27 08:14:30,1611735270,68.2,20.1,2753085432003927
2021-01-27 08:10:07,1611735007,68.2,20.1,2753085432003927
2021-01-27 08:33:05,1611736385,68.2,20.1,2753085432003927
2021-01-27 08:32:21,1611736341,68.2,20.1,2753085432003927
2021-01-27 08:32:33,1611736353,68.2,20.1,2753085432003927
2021-01-27 22:59:29,1611788369,68.2,20.1,2753085432003927
2021-01-27 02:10:32,1611713432,68.2,20.1,2753085432003927
2021-01-27 02:04:51,1611713091,68.2,20.1,2753085432003927
2021-01-27 02:11:10,1611713470,68.2,20.1,2753085432003927
2021-01-27 02:09:52,1611713392,68.2,20.1,2753085432003927
2021-01-27 02:12:02,1611713522,68.2,20.1,2753085432003927
2021-01-27 21:26:46,1611782806,68.2,20.1,2753085432003927
2021-01-27 21:30:46,1611783046,68.2,20.1,2753085432003927
2021-01-27 21:27:52,1611782872,68.2,20.1,2753085432003927
2021-01-27 21:26:30,1611782790,68.2,20.1,2753085432003927
2021-01-27 22:30:51,1611786651,68.2,20.1,2753085432003927
2021-01-27 22:17:12,1611785832,68.2,20.1,2753085432003927
2021-01-27 22:40:17,1611787217,68.2,20.1,2753085432003927
2021-01-27 22:33:49,1611786829,68.2,20.1,2753085432003927
2021-01-27 22:52:20,1611787940,68.2,20.1,2753085432003927
2021-01-27 22:34:52,1611786892,68.2,20.1,2753085432003927
2021-01-27 22:31:23,1611786683,68.2,20.1,2753085432003927
2021-01-27 22:16:06,1611785766,68.2,20.1,2753085432003927
2021-01-27 22:20:54,1611786054,68.2,20.1,2753085432003927
2021-01-27 22:34:59,1611786899,68.2,20.1,2753085432003927
2021-01-27 21:52:24,1611784344,68.2,20.1,2753085432003927
2021-01-27 22:08:42,1611785322,68.2,20.1,2753085432003927
2021-01-27 22:12:09,1611785529,68.2,20.1,2753085432003927
2021-01-27 22:13:11,1611785591,68.2,20.1,2753085432003927
2021-01-27 21:53:41,1611784421,68.2,20.1,2753085432003927
2021-01-27 21:53:35,1611784415,68.2,20.1,2753085432003927
2021-01-27 22:30:45,1611786645,68.2,20.1,2753085432003927
2021-01-27 22:17:43,1611785863,68.2,20.1,2753085432003927
2021-01-27 22:50:40,1611787840,68.2,20.1,2753085432003927
2021-01-27 21:51:44,1611784304,68.2,20.1,2753085432003927
2021-01-27 22:10:53,1611785453,68.2,20.1,2753085432003927
2021-01-27 22:39:10,1611787150,68.2,20.1,2753085432003927
2021-01-27 21:49:36,1611784176,68.2,20.1,2753085432003927
2021-01-27 02:39:45,1611715185,68.2,20.1,2753085432003927
2021-01-27 02:42:33,1611715353,68.2,20.1,2753085432003927
2021-01-27 02:40:20,1611715220,68.2,20.1,2753085432003927
2021-01-27 02:47:50,1611715670,68.2,20.1,2753085432003927
2021-01-27 02:37:11,1611715031,68.2,20.1,2753085432003927
2021-01-27 02:45:07,1611715507,68.2,20.1,2753085432003927
2021-01-27 02:49:58,1611715798,68.2,20.1,2753085432003927
2021-01-27 02:37:36,1611715056,68.2,20.1,2753085432003927
2021-01-27 02:38:26,1611715106,68.2,20.1,2753085432003927
2021-01-27 02:45:19,1611715519,68.2,20.1,2753085432003927
2021-01-27 02:37:20,1611715040,68.2,20.1,2753085432003927
2021-01-27 08:28:36,1611736116,68.2,20.1,2753085432003927
2021-01-27 08:10:19,1611735019,68.2,20.1,2753085432003927
2021-01-27 08:19:06,1611735546,68.2,20.1,2753085432003927
2021-01-27 08:12:17,1611735137,68.2,20.1,2753085432003927
2021-01-27 08:25:32,1611735932,68.2,20.1,2753085432003927
2021-01-27 08:10:11,1611735011,68.2,20.1,2753085432003927
2021-01-27 22:58:59,1611788339,68.2,20.1,2753085432003927
2021-01-27 22:56:03,1611788163,68.2,20.1,2753085432003927
2021-01-27 22:57:40,1611788260,68.2,20.1,2753085432003927
2021-01-27 22:59:31,1611788371,68.2,20.1,2753085432003927
2021-01-27 02:04:26,1611713066,68.2,20.1,2753085432003927
2021-01-27 02:11:04,1611713464,68.2,20.1,2753085432003927
2021-01-27 02:05:21,1611713121,68.2,20.1,2753085432003927
2021-01-27 02:08:41,1611713321,68.2,20.1,2753085432003927
2021-01-27 02:05:43,1611713143,68.2,20.1,2753085432003927
2021-01-27 02:17:01,1611713821,68.2,20.1,2753085432003927
2021-01-27 02:13:38,1611713618,68.2,20.1,2753085432003927
2021-01-27 21:30:37,1611783037,68.2,20.1,2753085432003927
2021-01-27 21:30:39,1611783039,68.2,20.1,2753085432003927
2021-01-27 21:28:34,1611782914,68.2,20.1,2753085432003927
2021-01-27 21:29:29,1611782969,68.2,20.1,2753085432003927
2021-01-27 22:36:31,1611786991,68.2,20.1,2753085432003927
2021-01-27 22:31:15,1611786675,68.2,20.1,2753085432003927
2021-01-27 22:16:24,1611785784,68.2,20.1,2753085432003927
2021-01-27 22:32:46,1611786766,68.2,20.1,2753085432003927
2021-01-27 22:10:12,1611785412,68.2,20.1,2753085432003927
2021-01-27 22:18:39,1611785919,68.2,20.1,2753085432003927
2021-01-27 22:55:10,1611788110,68.2,20.1,2753085432003927
2021-01-27 22:19:21,1611785961,68.2,20.1,2753085432003927
2021-01-27 22:52:35,1611787955,68.2,20.1,2753085432003927
2021-01-27 22:20:38,1611786038,68.2,20.1,2753085432003927
2021-01-27 22:34:04,1611786844,68.2,20.1,2753085432003927
2021-01-27 22:55:15,1611788115,68.2,20.1,2753085432003927
2021-01-27 22:28:12,1611786492,68.2,20.1,2753085432003927
2021-01-27 22:16:03,1611785763,68.2,20.1,2753085432003927
2021-01-27 22:53:17,1611787997,68.2,20.1,2753085432003927
2021-01-27 21:47:27,1611784047,68.2,20.1,2753085432003927
2021-01-27 22:17:58,1611785878,68.2,20.1,2753085432003927
2021-01-27 21:47:29,1611784049,68.2,20.1,2753085432003927
2021-01-27 21:50:19,1611784219,68.2,20.1,2753085432003927
2021-01-27 22:16:56,1611785816,68.2,20.1,2753085432003927
2021-01-27 22:32:58,1611786778,68.2,20.1,2753085432003927
2021-01-27 22:53:31,1611788011,68.2,20.1,2753085432003927
2021-01-27 22:41:12,1611787272,68.2,20.1,2753085432003927
2021-01-27 22:08:00,1611785280,68.2,20.1,2753085432003927
2021-01-27 22:51:45,1611787905,68.2,20.1,2753085432003927
2021-01-27 22:39:45,1611787185,68.2,20.1,2753085432003927
2021-01-27 22:29:38,1611786578,68.2,20.1,2753085432003927
2021-01-27 22:31:50,1611786710,68.2,20.1,2753085432003927
2021-01-27 22:29:56,1611786596,68.2,20.1,2753085432003927
2021-01-27 02:47:46,1611715666,68.2,20.1,2753085432003927
2021-01-27 02:42:59,1611715379,68.2,20.1,2753085432003927
2021-01-27 02:46:06,1611715566,68.2,20.1,2753085432003927
2021-01-27 02:38:29,1611715109,68.2,20.1,2753085432003927
2021-01-27 02:41:31,1611715291,68.2,20.1,2753085432003927
2021-01-27 02:40:32,1611715232,68.2,20.1,2753085432003927
2021-01-27 02:45:16,1611715516,68.2,20.1,2753085432003927
2021-01-27 08:13:30,1611735210,68.2,20.1,2753085432003927
2021-01-27 08:29:55,1611736195,68.2,20.1,2753085432003927
2021-01-27 08:29:10,1611736150,68.2,20.1,2753085432003927
2021-01-27 08:26:27,1611735987,68.2,20.1,2753085432003927
2021-01-27 08:30:40,1611736240,68.2,20.1,2753085432003927
2021-01-27 08:27:04,1611736024,68.2,20.1,2753085432003927
2021-01-27 08:20:45,1611735645,68.2,20.1,2753085432003927
2021-01-27 08:33:03,1611736383,68.2,20.1,2753085432003927
2021-01-27 02:11:34,1611713494,68.2,20.1,2753085432003927
2021-01-27 02:17:33,1611713853,68.2,20.1,2753085432003927
2021-01-27 02:12:25,1611713545,68.2,20.1,2753085432003927
2021-01-27 02:14:37,1611713677,68.2,20.1,2753085432003927
2021-01-27 02:14:58,1611713698,68.2,20.1,2753085432003927
2021-01-27 02:09:26,1611713366,68.2,20.1,2753085432003927
2021-01-27 02:10:35,1611713435,68.2,20.1,2753085432003927
2021-01-27 02:04:59,1611713099,68.2,20.1,2753085432003927
2021-01-27 02:11:36,1611713496,68.2,20.1,2753085432003927
2021-01-27 02:03:51,1611713031,68.2,20.1,2753085432003927
2021-01-27 02:15:03,1611713703,68.2,20.1,2753085432003927
2021-01-27 02:08:28,1611713308,68.2,20.1,2753085432003927
2021-01-27 21:26:52,1611782812,68.2,20.1,2753085432003927
2021-01-27 21:31:38,1611783098,68.2,20.1,2753085432003927
2021-01-27 21:29:09,1611782949,68.2,20.1,2753085432003927
2021-01-27 21:27:28,1611782848,68.2,20.1,2753085432003927
2021-01-27 21:28:46,1611782926,68.2,20.1,2753085432003927
2021-01-27 22:50:33,1611787833,68.2,20.1,2753085432003927
2021-01-27 22:54:28,1611788068,68.2,20.1,2753085432003927
2021-01-27 22:34:19,1611786859,68.2,20.1,2753085432003927
2021-01-27 22:12:45,1611785565,68.2,20.1,2753085432003927
2021-01-27 22:11:36,1611785496,68.2,20.1,2753085432003927
2021-01-27 22:36:24,1611786984,68.2,20.1,2753085432003927
2021-01-27 22:38:36,1611787116,68.2,20.1,2753085432003927
2021-01-27 22:09:09,1611785349,68.2,20.1,2753085432003927
2021-01-27 22:30:16,1611786616,68.2,20.1,2753085432003927
2021-01-27 21:52:28,1611784348,68.2,20.1,2753085432003927
2021-01-27 22:27:36,1611786456,68.2,20.1,2753085432003927
2021-01-27 22:39:03,1611787143,68.2,20.1,2753085432003927
2021-01-27 21:50:52,1611784252,68.2,20.1,2753085432003927
2021-01-27 21:51:45,1611784305,68.2,20.1,2753085432003927
2021-01-27 22:42:24,1611787344,68.2,20.1,2753085432003927
2021-01-27 22:19:18,1611785958,68.2,20.1,2753085432003927
2021-01-27 22:11:25,1611785485,68.2,20.1,2753085432003927
2021-01-27 22:27:56,1611786476,68.2,20.1,2753085432003927
2021-01-27 21:54:13,1611784453,68.2,20.1,2753085432003927
2021-01-27 22:28:14,1611786494,68.2,20.1,2753085432003927
2021-01-27 22:32:16,1611786736,68.2,20.1,2753085432003927
2021-01-27 21:46:00,1611783960,68.2,20.1,2753085432003927
2021-01-27 22:55:25,1611788125,68.2,20.1,2753085432003927
2021-01-27 22:51:16,1611787876,68.2,20.1,2753085432003927
2021-01-27 22:27:41,1611786461,68.2,20.1,2753085432003927
2021-01-27 22:52:34,1611787954,68.2,20.1,2753085432003927
2021-01-27 22:34:08,1611786848,68.2,20.1,2753085432003927
2021-01-27 22:16:14,1611785774,68.2,20.1,2753085432003927
2021-01-27 22:53:21,1611788001,68.2,20.1,2753085432003927
2021-01-27 22:54:00,1611788040,68.2,20.1,2753085432003927
2021-01-27 22:34:45,1611786885,68.2,20.1,2753085432003927
2021-01-27 02:39:56,1611715196,68.2,20.1,2753085432003927
2021-01-27 02:36:19,1611714979,68.2,20.1,2753085432003927
2021-01-27 02:50:40,1611715840,68.2,20.1,2753085432003927
2021-01-27 02:45:20,1611715520,68.2,20.1,2753085432003927
2021-01-27 02:38:25,1611715105,68.2,20.1,2753085432003927
2021-01-27 02:34:55,1611714895,68.2,20.1,2753085432003927
2021-01-27 02:40:26,1611715226,68.2,20.1,2753085432003927
2021-01-27 02:42:36,1611715356,68.2,20.1,2753085432003927
2021-01-27 02:36:55,1611715015,68.2,20.1,2753085432003927
2021-01-27 02:39:32,1611715172,68.2,20.1,2753085432003927
2021-01-27 02:39:08,1611715148,68.2,20.1,2753085432003927
2021-01-27 08:13:06,1611735186,68.2,20.1,2753085432003927
