timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-08 00:12:17,1610064737,65.5,18.6,2582277131565505
2021-01-08 00:33:27,1610066007,65.5,18.6,2582277131565505
2021-01-08 00:14:01,1610064841,65.5,18.6,2582277131565505
2021-01-08 19:27:45,1610134065,65.5,18.6,2582277131565505
2021-01-08 00:10:47,1610064647,65.5,18.6,2582277131565505
2021-01-08 00:35:35,1610066135,65.5,18.6,2582277131565505
2021-01-08 00:35:40,1610066140,65.5,18.6,2582277131565505
2021-01-08 00:11:07,1610064667,65.5,18.6,2582277131565505
2021-01-08 00:11:44,1610064704,65.5,18.6,2582277131565505
2021-01-08 00:34:16,1610066056,65.5,18.6,2582277131565505
2021-01-08 00:13:52,1610064832,65.5,18.6,2582277131565505
2021-01-08 00:10:19,1610064619,65.5,18.6,2582277131565505
2021-01-08 00:34:30,1610066070,65.5,18.6,2582277131565505
2021-01-08 00:12:18,1610064738,65.5,18.6,2582277131565505
2021-01-08 00:12:25,1610064745,65.5,18.6,2582277131565505
2021-01-08 00:10:49,1610064649,65.5,18.6,2582277131565505
2021-01-08 00:10:13,1610064613,65.5,18.6,2582277131565505
2021-01-08 00:14:12,1610064852,65.5,18.6,2582277131565505
2021-01-08 00:14:15,1610064855,65.5,18.6,2582277131565505
2021-01-08 00:13:54,1610064834,65.5,18.6,2582277131565505
2021-01-08 00:11:18,1610064678,65.5,18.6,2582277131565505
2021-01-08 00:10:30,1610064630,65.5,18.6,2582277131565505
2021-01-08 19:34:23,1610134463,65.5,18.6,2582277131565505
2021-01-08 00:34:43,1610066083,65.5,18.6,2582277131565505
2021-01-08 19:34:16,1610134456,65.5,18.6,2582277131565505
2021-01-08 00:10:51,1610064651,65.5,18.6,2582277131565505
2021-01-08 00:33:37,1610066017,65.5,18.6,2582277131565505
2021-01-08 00:34:52,1610066092,65.5,18.6,2582277131565505
2021-01-08 00:11:11,1610064671,65.5,18.6,2582277131565505
2021-01-08 00:14:04,1610064844,65.5,18.6,2582277131565505
2021-01-08 00:11:46,1610064706,65.5,18.6,2582277131565505
2021-01-08 00:35:23,1610066123,65.5,18.6,2582277131565505
2021-01-08 00:13:47,1610064827,65.5,18.6,2582277131565505
2021-01-08 00:34:01,1610066041,65.5,18.6,2582277131565505
2021-01-08 00:33:39,1610066019,65.5,18.6,2582277131565505
2021-01-08 19:27:44,1610134064,65.5,18.6,2582277131565505
2021-01-08 00:12:46,1610064766,65.5,18.6,2582277131565505
2021-01-08 00:12:01,1610064721,65.5,18.6,2582277131565505
2021-01-08 00:11:42,1610064702,65.5,18.6,2582277131565505
2021-01-08 00:33:34,1610066014,65.5,18.6,2582277131565505
2021-01-08 00:35:33,1610066133,65.5,18.6,2582277131565505
2021-01-08 00:14:08,1610064848,65.5,18.6,2582277131565505
2021-01-08 00:35:22,1610066122,65.5,18.6,2582277131565505
2021-01-08 00:11:33,1610064693,65.5,18.6,2582277131565505
2021-01-08 00:35:43,1610066143,65.5,18.6,2582277131565505
2021-01-08 00:14:18,1610064858,65.5,18.6,2582277131565505
2021-01-08 00:12:10,1610064730,65.5,18.6,2582277131565505
2021-01-08 00:11:17,1610064677,65.5,18.6,2582277131565505
2021-01-08 00:10:55,1610064655,65.5,18.6,2582277131565505
2021-01-08 00:34:49,1610066089,65.5,18.6,2582277131565505
2021-01-08 00:14:02,1610064842,65.5,18.6,2582277131565505
2021-01-08 00:10:59,1610064659,65.5,18.6,2582277131565505
2021-01-08 00:33:53,1610066033,65.5,18.6,2582277131565505
2021-01-08 00:34:29,1610066069,65.5,18.6,2582277131565505
2021-01-08 00:33:22,1610066002,65.5,18.6,2582277131565505
2021-01-08 00:33:11,1610065991,65.5,18.6,2582277131565505
2021-01-08 19:34:29,1610134469,65.5,18.6,2582277131565505
2021-01-08 19:27:50,1610134070,65.5,18.6,2582277131565505
2021-01-08 00:11:21,1610064681,65.5,18.6,2582277131565505
2021-01-08 00:12:03,1610064723,65.5,18.6,2582277131565505
2021-01-08 00:12:34,1610064754,65.5,18.6,2582277131565505
2021-01-08 00:12:49,1610064769,65.5,18.6,2582277131565505
2021-01-08 19:27:56,1610134076,65.5,18.6,2582277131565505
2021-01-08 19:27:52,1610134072,65.5,18.6,2582277131565505
2021-01-08 00:11:48,1610064708,65.5,18.6,2582277131565505
2021-01-08 00:34:19,1610066059,65.5,18.6,2582277131565505
2021-01-08 00:11:20,1610064680,65.5,18.6,2582277131565505
2021-01-08 00:12:22,1610064742,65.5,18.6,2582277131565505
2021-01-08 00:11:52,1610064712,65.5,18.6,2582277131565505
2021-01-08 00:10:57,1610064657,65.5,18.6,2582277131565505
2021-01-08 00:10:53,1610064653,65.5,18.6,2582277131565505
2021-01-08 00:11:59,1610064719,65.5,18.6,2582277131565505
2021-01-08 00:13:48,1610064828,65.5,18.6,2582277131565505
2021-01-08 00:34:50,1610066090,65.5,18.6,2582277131565505
2021-01-08 00:34:22,1610066062,65.5,18.6,2582277131565505
2021-01-08 00:34:33,1610066073,65.5,18.6,2582277131565505
2021-01-08 00:34:20,1610066060,65.5,18.6,2582277131565505
2021-01-08 19:34:21,1610134461,65.5,18.6,2582277131565505
2021-01-08 19:27:54,1610134074,65.5,18.6,2582277131565505
2021-01-08 00:33:24,1610066004,65.5,18.6,2582277131565505
2021-01-08 00:11:51,1610064711,65.5,18.6,2582277131565505
2021-01-08 00:12:02,1610064722,65.5,18.6,2582277131565505
2021-01-08 00:34:35,1610066075,65.5,18.6,2582277131565505
2021-01-08 00:35:34,1610066134,65.5,18.6,2582277131565505
2021-01-08 00:35:27,1610066127,65.5,18.6,2582277131565505
2021-01-08 00:12:27,1610064747,65.5,18.6,2582277131565505
2021-01-08 00:11:14,1610064674,65.5,18.6,2582277131565505
2021-01-08 00:33:35,1610066015,65.5,18.6,2582277131565505
2021-01-08 00:11:39,1610064699,65.5,18.6,2582277131565505
2021-01-08 00:11:10,1610064670,65.5,18.6,2582277131565505
2021-01-08 00:12:05,1610064725,65.5,18.6,2582277131565505
2021-01-08 00:14:17,1610064857,65.5,18.6,2582277131565505
2021-01-08 00:34:46,1610066086,65.5,18.6,2582277131565505
2021-01-08 00:33:51,1610066031,65.5,18.6,2582277131565505
2021-01-08 00:14:05,1610064845,65.5,18.6,2582277131565505
2021-01-08 00:11:32,1610064692,65.5,18.6,2582277131565505
2021-01-08 00:33:26,1610066006,65.5,18.6,2582277131565505
2021-01-08 19:34:17,1610134457,65.5,18.6,2582277131565505
2021-01-08 00:13:53,1610064833,65.5,18.6,2582277131565505
2021-01-08 00:33:50,1610066030,65.5,18.6,2582277131565505
2021-01-08 00:10:44,1610064644,65.5,18.6,2582277131565505
2021-01-08 00:11:08,1610064668,65.5,18.6,2582277131565505
2021-01-08 00:33:18,1610065998,65.5,18.6,2582277131565505
2021-01-08 19:34:13,1610134453,65.5,18.6,2582277131565505
2021-01-08 00:12:30,1610064750,65.5,18.6,2582277131565505
2021-01-08 00:12:07,1610064727,65.5,18.6,2582277131565505
2021-01-08 00:34:47,1610066087,65.5,18.6,2582277131565505
2021-01-08 00:35:46,1610066146,65.5,18.6,2582277131565505
2021-01-08 00:11:28,1610064688,65.5,18.6,2582277131565505
2021-01-08 00:35:31,1610066131,65.5,18.6,2582277131565505
2021-01-08 00:33:20,1610066000,65.5,18.6,2582277131565505
2021-01-08 00:34:59,1610066099,65.5,18.6,2582277131565505
2021-01-08 00:13:59,1610064839,65.5,18.6,2582277131565505
2021-01-08 00:11:12,1610064672,65.5,18.6,2582277131565505
2021-01-08 00:10:26,1610064626,65.5,18.6,2582277131565505
2021-01-08 00:12:00,1610064720,65.5,18.6,2582277131565505
2021-01-08 00:14:09,1610064849,65.5,18.6,2582277131565505
2021-01-08 00:11:26,1610064686,65.5,18.6,2582277131565505
2021-01-08 19:34:18,1610134458,65.5,18.6,2582277131565505
2021-01-08 00:14:10,1610064850,65.5,18.6,2582277131565505
2021-01-08 00:13:46,1610064826,65.5,18.6,2582277131565505
2021-01-08 19:27:42,1610134062,65.5,18.6,2582277131565505
2021-01-08 00:12:13,1610064733,65.5,18.6,2582277131565505
2021-01-08 00:10:23,1610064623,65.5,18.6,2582277131565505
2021-01-08 19:27:51,1610134071,65.5,18.6,2582277131565505
2021-01-08 00:14:13,1610064853,65.5,18.6,2582277131565505
2021-01-08 00:11:36,1610064696,65.5,18.6,2582277131565505
2021-01-08 19:27:57,1610134077,65.5,18.6,2582277131565505
2021-01-08 00:12:04,1610064724,65.5,18.6,2582277131565505
2021-01-08 00:10:34,1610064634,65.5,18.6,2582277131565505
2021-01-08 00:33:32,1610066012,65.5,18.6,2582277131565505
2021-01-08 00:33:42,1610066022,65.5,18.6,2582277131565505
2021-01-08 00:11:35,1610064695,65.5,18.6,2582277131565505
2021-01-08 00:11:34,1610064694,65.5,18.6,2582277131565505
2021-01-08 00:34:45,1610066085,65.5,18.6,2582277131565505
2021-01-08 00:35:41,1610066141,65.5,18.6,2582277131565505
2021-01-08 00:12:51,1610064771,65.5,18.6,2582277131565505
2021-01-08 00:33:36,1610066016,65.5,18.6,2582277131565505
2021-01-08 00:11:31,1610064691,65.5,18.6,2582277131565505
2021-01-08 00:12:12,1610064732,65.5,18.6,2582277131565505
2021-01-08 00:12:36,1610064756,65.5,18.6,2582277131565505
2021-01-08 00:34:27,1610066067,65.5,18.6,2582277131565505
2021-01-08 00:33:45,1610066025,65.5,18.6,2582277131565505
2021-01-08 00:11:27,1610064687,65.5,18.6,2582277131565505
2021-01-08 00:34:51,1610066091,65.5,18.6,2582277131565505
2021-01-08 00:12:33,1610064753,65.5,18.6,2582277131565505
2021-01-08 00:10:42,1610064642,65.5,18.6,2582277131565505
2021-01-08 00:12:35,1610064755,65.5,18.6,2582277131565505
2021-01-08 19:28:03,1610134083,65.5,18.6,2582277131565505
2021-01-08 00:14:20,1610064860,65.5,18.6,2582277131565505
2021-01-08 00:34:38,1610066078,65.5,18.6,2582277131565505
2021-01-08 00:35:50,1610066150,65.5,18.6,2582277131565505
2021-01-08 00:14:03,1610064843,65.5,18.6,2582277131565505
2021-01-08 19:27:53,1610134073,65.5,18.6,2582277131565505
2021-01-08 00:12:32,1610064752,65.5,18.6,2582277131565505
2021-01-08 00:13:56,1610064836,65.5,18.6,2582277131565505
2021-01-08 00:12:39,1610064759,65.5,18.6,2582277131565505
2021-01-08 00:34:13,1610066053,65.5,18.6,2582277131565505
2021-01-08 00:13:51,1610064831,65.5,18.6,2582277131565505
2021-01-08 00:32:38,1610065958,65.5,18.6,2582277131565505
2021-01-08 00:33:07,1610065987,65.5,18.6,2582277131565505
2021-01-08 00:34:34,1610066074,65.5,18.6,2582277131565505
2021-01-08 19:27:55,1610134075,65.5,18.6,2582277131565505
2021-01-08 00:12:15,1610064735,65.5,18.6,2582277131565505
2021-01-08 00:33:33,1610066013,65.5,18.6,2582277131565505
2021-01-08 00:34:39,1610066079,65.5,18.6,2582277131565505
2021-01-08 00:10:41,1610064641,65.5,18.6,2582277131565505
2021-01-08 00:12:42,1610064762,65.5,18.6,2582277131565505
2021-01-08 00:13:57,1610064837,65.5,18.6,2582277131565505
2021-01-08 00:10:58,1610064658,65.5,18.6,2582277131565505
2021-01-08 00:34:55,1610066095,65.5,18.6,2582277131565505
2021-01-08 00:12:20,1610064740,65.5,18.6,2582277131565505
2021-01-08 00:11:19,1610064679,65.5,18.6,2582277131565505
2021-01-08 00:10:20,1610064620,65.5,18.6,2582277131565505
2021-01-08 00:12:11,1610064731,65.5,18.6,2582277131565505
2021-01-08 00:11:56,1610064716,65.5,18.6,2582277131565505
2021-01-08 00:14:16,1610064856,65.5,18.6,2582277131565505
2021-01-08 00:33:40,1610066020,65.5,18.6,2582277131565505
2021-01-08 00:34:09,1610066049,65.5,18.6,2582277131565505
2021-01-08 00:10:27,1610064627,65.5,18.6,2582277131565505
2021-01-08 19:34:30,1610134470,65.5,18.6,2582277131565505
2021-01-08 00:12:24,1610064744,65.5,18.6,2582277131565505
2021-01-08 00:10:50,1610064650,65.5,18.6,2582277131565505
2021-01-08 19:27:48,1610134068,65.5,18.6,2582277131565505
2021-01-08 19:27:47,1610134067,65.5,18.6,2582277131565505
2021-01-08 00:34:05,1610066045,65.5,18.6,2582277131565505
2021-01-08 00:33:12,1610065992,65.5,18.6,2582277131565505
2021-01-08 00:34:48,1610066088,65.5,18.6,2582277131565505
2021-01-08 00:11:22,1610064682,65.5,18.6,2582277131565505
2021-01-08 00:12:06,1610064726,65.5,18.6,2582277131565505
2021-01-08 00:34:57,1610066097,65.5,18.6,2582277131565505
2021-01-08 00:11:16,1610064676,65.5,18.6,2582277131565505
2021-01-08 00:11:38,1610064698,65.5,18.6,2582277131565505
2021-01-08 00:11:09,1610064669,65.5,18.6,2582277131565505
2021-01-08 00:10:25,1610064625,65.5,18.6,2582277131565505
2021-01-08 19:34:19,1610134459,65.5,18.6,2582277131565505
2021-01-08 00:34:24,1610066064,65.5,18.6,2582277131565505
2021-01-08 00:10:52,1610064652,65.5,18.6,2582277131565505
2021-01-08 19:34:36,1610134476,65.5,18.6,2582277131565505
2021-01-08 19:34:34,1610134474,65.5,18.6,2582277131565505
2021-01-08 00:11:15,1610064675,65.5,18.6,2582277131565505
2021-01-08 00:34:26,1610066066,65.5,18.6,2582277131565505
2021-01-08 00:12:26,1610064746,65.5,18.6,2582277131565505
2021-01-08 00:35:39,1610066139,65.5,18.6,2582277131565505
2021-01-08 00:34:21,1610066061,65.5,18.6,2582277131565505
2021-01-08 00:12:52,1610064772,65.5,18.6,2582277131565505
2021-01-08 00:12:44,1610064764,65.5,18.6,2582277131565505
2021-01-08 00:34:07,1610066047,65.5,18.6,2582277131565505
2021-01-08 00:10:31,1610064631,65.5,18.6,2582277131565505
2021-01-08 00:14:24,1610064864,65.5,18.6,2582277131565505
2021-01-08 00:34:23,1610066063,65.5,18.6,2582277131565505
2021-01-08 00:10:40,1610064640,65.5,18.6,2582277131565505
2021-01-08 19:34:22,1610134462,65.5,18.6,2582277131565505
2021-01-08 00:12:29,1610064749,65.5,18.6,2582277131565505
2021-01-08 00:35:29,1610066129,65.5,18.6,2582277131565505
2021-01-08 00:33:25,1610066005,65.5,18.6,2582277131565505
2021-01-08 00:34:03,1610066043,65.5,18.6,2582277131565505
2021-01-08 00:14:19,1610064859,65.5,18.6,2582277131565505
2021-01-08 00:34:15,1610066055,65.5,18.6,2582277131565505
2021-01-08 00:12:28,1610064748,65.5,18.6,2582277131565505
2021-01-08 19:34:20,1610134460,65.5,18.6,2582277131565505
2021-01-08 00:11:53,1610064713,65.5,18.6,2582277131565505
2021-01-08 00:33:29,1610066009,65.5,18.6,2582277131565505
2021-01-08 00:14:06,1610064846,65.5,18.6,2582277131565505
2021-01-08 00:34:12,1610066052,65.5,18.6,2582277131565505
2021-01-08 00:34:37,1610066077,65.5,18.6,2582277131565505
2021-01-08 00:35:37,1610066137,65.5,18.6,2582277131565505
2021-01-08 00:13:55,1610064835,65.5,18.6,2582277131565505
2021-01-08 00:10:36,1610064636,65.5,18.6,2582277131565505
2021-01-08 00:11:37,1610064697,65.5,18.6,2582277131565505
2021-01-08 00:11:24,1610064684,65.5,18.6,2582277131565505
2021-01-08 00:11:45,1610064705,65.5,18.6,2582277131565505
2021-01-08 00:33:19,1610065999,65.5,18.6,2582277131565505
2021-01-08 00:11:04,1610064664,65.5,18.6,2582277131565505
2021-01-08 00:10:24,1610064624,65.5,18.6,2582277131565505
2021-01-08 00:12:37,1610064757,65.5,18.6,2582277131565505
2021-01-08 00:34:00,1610066040,65.5,18.6,2582277131565505
2021-01-08 00:34:53,1610066093,65.5,18.6,2582277131565505
2021-01-08 00:12:40,1610064760,65.5,18.6,2582277131565505
2021-01-08 19:34:35,1610134475,65.5,18.6,2582277131565505
2021-01-08 00:33:21,1610066001,65.5,18.6,2582277131565505
2021-01-08 00:10:32,1610064632,65.5,18.6,2582277131565505
2021-01-08 00:12:45,1610064765,65.5,18.6,2582277131565505
2021-01-08 00:33:59,1610066039,65.5,18.6,2582277131565505
2021-01-08 00:11:41,1610064701,65.5,18.6,2582277131565505
2021-01-08 00:34:36,1610066076,65.5,18.6,2582277131565505
2021-01-08 19:34:32,1610134472,65.5,18.6,2582277131565505
2021-01-08 00:10:18,1610064618,65.5,18.6,2582277131565505
2021-01-08 00:14:22,1610064862,65.5,18.6,2582277131565505
2021-01-08 00:33:16,1610065996,65.5,18.6,2582277131565505
2021-01-08 00:34:56,1610066096,65.5,18.6,2582277131565505
2021-01-08 00:14:23,1610064863,65.5,18.6,2582277131565505
2021-01-08 19:34:26,1610134466,65.5,18.6,2582277131565505
2021-01-08 00:34:28,1610066068,65.5,18.6,2582277131565505
2021-01-08 00:34:32,1610066072,65.5,18.6,2582277131565505
2021-01-08 00:12:21,1610064741,65.5,18.6,2582277131565505
2021-01-08 00:34:58,1610066098,65.5,18.6,2582277131565505
2021-01-08 00:34:18,1610066058,65.5,18.6,2582277131565505
2021-01-08 00:35:32,1610066132,65.5,18.6,2582277131565505
2021-01-08 00:11:13,1610064673,65.5,18.6,2582277131565505
2021-01-08 19:34:25,1610134465,65.5,18.6,2582277131565505
2021-01-08 00:34:06,1610066046,65.5,18.6,2582277131565505
2021-01-08 00:10:28,1610064628,65.5,18.6,2582277131565505
2021-01-08 00:10:45,1610064645,65.5,18.6,2582277131565505
2021-01-08 00:14:00,1610064840,65.5,18.6,2582277131565505
2021-01-08 00:33:02,1610065982,65.5,18.6,2582277131565505
2021-01-08 00:33:15,1610065995,65.5,18.6,2582277131565505
2021-01-08 00:35:28,1610066128,65.5,18.6,2582277131565505
2021-01-08 00:11:01,1610064661,65.5,18.6,2582277131565505
2021-01-08 00:11:23,1610064683,65.5,18.6,2582277131565505
2021-01-08 00:12:43,1610064763,65.5,18.6,2582277131565505
2021-01-08 00:13:49,1610064829,65.5,18.6,2582277131565505
2021-01-08 03:57:44,1610078264,61.3,16.3,2582277131565505
2021-01-08 03:56:55,1610078215,61.3,16.3,2582277131565505
2021-01-08 03:27:00,1610076420,61.3,16.3,2582277131565505
2021-01-08 03:28:48,1610076528,61.3,16.3,2582277131565505
2021-01-08 04:04:44,1610078684,61.3,16.3,2582277131565505
2021-01-08 03:56:21,1610078181,61.3,16.3,2582277131565505
2021-01-08 03:55:52,1610078152,61.3,16.3,2582277131565505
2021-01-08 03:58:44,1610078324,61.3,16.3,2582277131565505
2021-01-08 06:04:00,1610085840,61.3,16.3,2582277131565505
2021-01-08 06:05:18,1610085918,61.3,16.3,2582277131565505
2021-01-08 06:07:04,1610086024,61.3,16.3,2582277131565505
2021-01-08 15:12:25,1610118745,61.3,16.3,2582277131565505
2021-01-08 15:33:59,1610120039,61.3,16.3,2582277131565505
2021-01-08 16:03:02,1610121782,61.3,16.3,2582277131565505
2021-01-08 17:06:26,1610125586,61.3,16.3,2582277131565505
2021-01-08 17:28:58,1610126938,61.3,16.3,2582277131565505
2021-01-08 17:21:29,1610126489,61.3,16.3,2582277131565505
2021-01-08 17:20:54,1610126454,61.3,16.3,2582277131565505
2021-01-08 17:29:42,1610126982,61.3,16.3,2582277131565505
2021-01-08 14:23:29,1610115809,61.3,16.3,2582277131565505
2021-01-08 14:23:54,1610115834,61.3,16.3,2582277131565505
2021-01-08 13:44:35,1610113475,61.3,16.3,2582277131565505
2021-01-08 03:29:15,1610076555,61.3,16.3,2582277131565505
2021-01-08 03:58:03,1610078283,61.3,16.3,2582277131565505
2021-01-08 06:01:36,1610085696,61.3,16.3,2582277131565505
2021-01-08 06:06:10,1610085970,61.3,16.3,2582277131565505
2021-01-08 17:21:28,1610126488,61.3,16.3,2582277131565505
2021-01-08 17:06:35,1610125595,61.3,16.3,2582277131565505
2021-01-08 17:31:17,1610127077,61.3,16.3,2582277131565505
2021-01-08 14:04:05,1610114645,61.3,16.3,2582277131565505
2021-01-08 14:23:40,1610115820,61.3,16.3,2582277131565505
2021-01-08 05:02:51,1610082171,61.3,16.3,2582277131565505
2021-01-08 04:36:03,1610080563,61.3,16.3,2582277131565505
2021-01-08 05:03:03,1610082183,61.3,16.3,2582277131565505
2021-01-08 13:45:07,1610113507,61.3,16.3,2582277131565505
2021-01-08 13:24:47,1610112287,61.3,16.3,2582277131565505
2021-01-08 03:57:15,1610078235,61.3,16.3,2582277131565505
2021-01-08 03:28:40,1610076520,61.3,16.3,2582277131565505
2021-01-08 04:04:33,1610078673,61.3,16.3,2582277131565505
2021-01-08 04:04:35,1610078675,61.3,16.3,2582277131565505
2021-01-08 03:27:04,1610076424,61.3,16.3,2582277131565505
2021-01-08 06:05:09,1610085909,61.3,16.3,2582277131565505
2021-01-08 15:12:17,1610118737,61.3,16.3,2582277131565505
2021-01-08 16:01:41,1610121701,61.3,16.3,2582277131565505
2021-01-08 16:02:18,1610121738,61.3,16.3,2582277131565505
2021-01-08 16:01:49,1610121709,61.3,16.3,2582277131565505
2021-01-08 16:44:59,1610124299,61.3,16.3,2582277131565505
2021-01-08 17:06:24,1610125584,61.3,16.3,2582277131565505
2021-01-08 17:07:41,1610125661,61.3,16.3,2582277131565505
2021-01-08 17:03:55,1610125435,61.3,16.3,2582277131565505
2021-01-08 14:25:23,1610115923,61.3,16.3,2582277131565505
2021-01-08 14:04:01,1610114641,61.3,16.3,2582277131565505
2021-01-08 12:32:21,1610109141,61.3,16.3,2582277131565505
2021-01-08 05:03:02,1610082182,61.3,16.3,2582277131565505
2021-01-08 12:57:53,1610110673,61.3,16.3,2582277131565505
2021-01-08 03:28:12,1610076492,61.3,16.3,2582277131565505
2021-01-08 16:01:48,1610121708,61.3,16.3,2582277131565505
2021-01-08 16:22:29,1610122949,61.3,16.3,2582277131565505
2021-01-08 17:21:39,1610126499,61.3,16.3,2582277131565505
2021-01-08 16:44:50,1610124290,61.3,16.3,2582277131565505
2021-01-08 16:24:25,1610123065,61.3,16.3,2582277131565505
2021-01-08 17:07:42,1610125662,61.3,16.3,2582277131565505
2021-01-08 17:29:49,1610126989,61.3,16.3,2582277131565505
2021-01-08 14:46:01,1610117161,61.3,16.3,2582277131565505
2021-01-08 13:25:06,1610112306,61.3,16.3,2582277131565505
2021-01-08 03:29:29,1610076569,61.3,16.3,2582277131565505
2021-01-08 03:56:50,1610078210,61.3,16.3,2582277131565505
2021-01-08 04:04:42,1610078682,61.3,16.3,2582277131565505
2021-01-08 06:05:07,1610085907,61.3,16.3,2582277131565505
2021-01-08 16:01:25,1610121685,61.3,16.3,2582277131565505
2021-01-08 17:05:47,1610125547,61.3,16.3,2582277131565505
2021-01-08 17:21:23,1610126483,61.3,16.3,2582277131565505
2021-01-08 16:42:47,1610124167,61.3,16.3,2582277131565505
2021-01-08 17:29:46,1610126986,61.3,16.3,2582277131565505
2021-01-08 14:46:04,1610117164,61.3,16.3,2582277131565505
2021-01-08 14:05:12,1610114712,61.3,16.3,2582277131565505
2021-01-08 15:06:39,1610118399,61.3,16.3,2582277131565505
2021-01-08 04:36:15,1610080575,61.3,16.3,2582277131565505
2021-01-08 04:28:54,1610080134,61.3,16.3,2582277131565505
2021-01-08 12:57:54,1610110674,61.3,16.3,2582277131565505
2021-01-08 12:57:55,1610110675,61.3,16.3,2582277131565505
2021-01-08 03:29:22,1610076562,61.3,16.3,2582277131565505
2021-01-08 04:04:38,1610078678,61.3,16.3,2582277131565505
2021-01-08 03:56:52,1610078212,61.3,16.3,2582277131565505
2021-01-08 06:03:57,1610085837,61.3,16.3,2582277131565505
2021-01-08 16:23:00,1610122980,61.3,16.3,2582277131565505
2021-01-08 16:22:56,1610122976,61.3,16.3,2582277131565505
2021-01-08 16:03:05,1610121785,61.3,16.3,2582277131565505
2021-01-08 17:03:35,1610125415,61.3,16.3,2582277131565505
2021-01-08 17:29:32,1610126972,61.3,16.3,2582277131565505
2021-01-08 17:21:12,1610126472,61.3,16.3,2582277131565505
2021-01-08 14:04:07,1610114647,61.3,16.3,2582277131565505
2021-01-08 14:23:57,1610115837,61.3,16.3,2582277131565505
2021-01-08 14:42:40,1610116960,61.3,16.3,2582277131565505
2021-01-08 04:36:14,1610080574,61.3,16.3,2582277131565505
2021-01-08 04:28:08,1610080088,61.3,16.3,2582277131565505
2021-01-08 04:28:43,1610080123,61.3,16.3,2582277131565505
2021-01-08 12:57:44,1610110664,61.3,16.3,2582277131565505
2021-01-08 03:57:22,1610078242,61.3,16.3,2582277131565505
2021-01-08 03:58:23,1610078303,61.3,16.3,2582277131565505
2021-01-08 03:27:35,1610076455,61.3,16.3,2582277131565505
2021-01-08 03:28:18,1610076498,61.3,16.3,2582277131565505
2021-01-08 03:56:20,1610078180,61.3,16.3,2582277131565505
2021-01-08 06:05:16,1610085916,61.3,16.3,2582277131565505
2021-01-08 15:12:06,1610118726,61.3,16.3,2582277131565505
2021-01-08 16:03:42,1610121822,61.3,16.3,2582277131565505
2021-01-08 17:07:43,1610125663,61.3,16.3,2582277131565505
2021-01-08 16:43:37,1610124217,61.3,16.3,2582277131565505
2021-01-08 17:07:11,1610125631,61.3,16.3,2582277131565505
2021-01-08 16:43:09,1610124189,61.3,16.3,2582277131565505
2021-01-08 14:23:58,1610115838,61.3,16.3,2582277131565505
2021-01-08 14:42:58,1610116978,61.3,16.3,2582277131565505
2021-01-08 03:28:46,1610076526,61.3,16.3,2582277131565505
2021-01-08 03:57:20,1610078240,61.3,16.3,2582277131565505
2021-01-08 04:04:39,1610078679,61.3,16.3,2582277131565505
2021-01-08 06:01:38,1610085698,61.3,16.3,2582277131565505
2021-01-08 16:22:32,1610122952,61.3,16.3,2582277131565505
2021-01-08 15:12:21,1610118741,61.3,16.3,2582277131565505
2021-01-08 16:23:02,1610122982,61.3,16.3,2582277131565505
2021-01-08 16:02:11,1610121731,61.3,16.3,2582277131565505
2021-01-08 17:39:53,1610127593,61.3,16.3,2582277131565505
2021-01-08 17:21:46,1610126506,61.3,16.3,2582277131565505
2021-01-08 17:21:02,1610126462,61.3,16.3,2582277131565505
2021-01-08 16:44:55,1610124295,61.3,16.3,2582277131565505
2021-01-08 17:07:08,1610125628,61.3,16.3,2582277131565505
2021-01-08 14:46:14,1610117174,61.3,16.3,2582277131565505
2021-01-08 14:43:04,1610116984,61.3,16.3,2582277131565505
2021-01-08 04:27:35,1610080055,61.3,16.3,2582277131565505
2021-01-08 05:02:29,1610082149,61.3,16.3,2582277131565505
2021-01-08 05:04:43,1610082283,61.3,16.3,2582277131565505
2021-01-08 13:24:40,1610112280,61.3,16.3,2582277131565505
2021-01-08 03:28:14,1610076494,61.3,16.3,2582277131565505
2021-01-08 03:56:36,1610078196,61.3,16.3,2582277131565505
2021-01-08 03:57:01,1610078221,61.3,16.3,2582277131565505
2021-01-08 03:56:27,1610078187,61.3,16.3,2582277131565505
2021-01-08 03:28:39,1610076519,61.3,16.3,2582277131565505
2021-01-08 03:57:16,1610078236,61.3,16.3,2582277131565505
2021-01-08 03:56:25,1610078185,61.3,16.3,2582277131565505
2021-01-08 06:06:13,1610085973,61.3,16.3,2582277131565505
2021-01-08 06:04:46,1610085886,61.3,16.3,2582277131565505
2021-01-08 06:06:50,1610086010,61.3,16.3,2582277131565505
2021-01-08 06:05:22,1610085922,61.3,16.3,2582277131565505
2021-01-08 15:34:23,1610120063,61.3,16.3,2582277131565505
2021-01-08 16:03:39,1610121819,61.3,16.3,2582277131565505
2021-01-08 15:12:27,1610118747,61.3,16.3,2582277131565505
2021-01-08 16:03:06,1610121786,61.3,16.3,2582277131565505
2021-01-08 17:04:09,1610125449,61.3,16.3,2582277131565505
2021-01-08 15:06:12,1610118372,61.3,16.3,2582277131565505
2021-01-08 14:45:58,1610117158,61.3,16.3,2582277131565505
2021-01-08 14:42:38,1610116958,61.3,16.3,2582277131565505
2021-01-08 14:42:46,1610116966,61.3,16.3,2582277131565505
