timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-10 09:44:37,1610271877,66.7,19.3,2753085432003927
2021-01-10 09:45:57,1610271957,66.7,19.3,2753085432003927
2021-01-10 09:44:23,1610271863,66.7,19.3,2753085432003927
2021-01-10 08:38:43,1610267923,66.7,19.3,2753085432003927
2021-01-10 09:18:52,1610270332,66.7,19.3,2753085432003927
2021-01-10 08:34:28,1610267668,66.7,19.3,2753085432003927
2021-01-10 09:11:56,1610269916,66.7,19.3,2753085432003927
2021-01-10 08:37:59,1610267879,66.7,19.3,2753085432003927
2021-01-10 08:41:20,1610268080,66.7,19.3,2753085432003927
2021-01-10 09:11:26,1610269886,66.7,19.3,2753085432003927
2021-01-10 09:11:11,1610269871,66.7,19.3,2753085432003927
2021-01-10 09:19:48,1610270388,66.7,19.3,2753085432003927
2021-01-10 08:41:38,1610268098,66.7,19.3,2753085432003927
2021-01-10 08:58:33,1610269113,66.7,19.3,2753085432003927
2021-01-10 09:12:58,1610269978,66.7,19.3,2753085432003927
2021-01-10 06:35:33,1610260533,66.7,19.3,2753085432003927
2021-01-10 06:44:38,1610261078,66.7,19.3,2753085432003927
2021-01-10 07:11:49,1610262709,66.7,19.3,2753085432003927
2021-01-10 07:06:00,1610262360,66.7,19.3,2753085432003927
2021-01-10 07:29:15,1610263755,66.7,19.3,2753085432003927
2021-01-10 07:08:45,1610262525,66.7,19.3,2753085432003927
2021-01-10 09:42:10,1610271730,66.7,19.3,2753085432003927
2021-01-10 09:20:18,1610270418,66.7,19.3,2753085432003927
2021-01-10 09:47:59,1610272079,66.7,19.3,2753085432003927
2021-01-10 08:41:40,1610268100,66.7,19.3,2753085432003927
2021-01-10 09:12:44,1610269964,66.7,19.3,2753085432003927
2021-01-10 08:57:57,1610269077,66.7,19.3,2753085432003927
2021-01-10 08:42:19,1610268139,66.7,19.3,2753085432003927
2021-01-10 08:40:43,1610268043,66.7,19.3,2753085432003927
2021-01-10 08:38:05,1610267885,66.7,19.3,2753085432003927
2021-01-10 08:36:59,1610267819,66.7,19.3,2753085432003927
2021-01-10 08:35:17,1610267717,66.7,19.3,2753085432003927
2021-01-10 08:35:08,1610267708,66.7,19.3,2753085432003927
2021-01-10 09:11:53,1610269913,66.7,19.3,2753085432003927
2021-01-10 08:37:50,1610267870,66.7,19.3,2753085432003927
2021-01-10 08:57:24,1610269044,66.7,19.3,2753085432003927
2021-01-10 06:52:32,1610261552,66.7,19.3,2753085432003927
2021-01-10 06:35:25,1610260525,66.7,19.3,2753085432003927
2021-01-10 06:53:09,1610261589,66.7,19.3,2753085432003927
2021-01-10 06:53:12,1610261592,66.7,19.3,2753085432003927
2021-01-10 06:45:19,1610261119,66.7,19.3,2753085432003927
2021-01-10 06:54:58,1610261698,66.7,19.3,2753085432003927
2021-01-10 06:44:24,1610261064,66.7,19.3,2753085432003927
2021-01-10 06:35:06,1610260506,66.7,19.3,2753085432003927
2021-01-10 06:44:53,1610261093,66.7,19.3,2753085432003927
2021-01-10 07:07:09,1610262429,66.7,19.3,2753085432003927
2021-01-10 07:09:31,1610262571,66.7,19.3,2753085432003927
2021-01-10 07:05:25,1610262325,66.7,19.3,2753085432003927
2021-01-10 07:29:01,1610263741,66.7,19.3,2753085432003927
2021-01-10 07:07:39,1610262459,66.7,19.3,2753085432003927
2021-01-10 07:29:41,1610263781,66.7,19.3,2753085432003927
2021-01-10 07:10:29,1610262629,66.7,19.3,2753085432003927
2021-01-10 07:30:15,1610263815,66.7,19.3,2753085432003927
2021-01-10 07:05:02,1610262302,66.7,19.3,2753085432003927
2021-01-10 07:28:21,1610263701,66.7,19.3,2753085432003927
2021-01-10 09:20:17,1610270417,66.7,19.3,2753085432003927
2021-01-10 09:21:19,1610270479,66.7,19.3,2753085432003927
2021-01-10 09:43:51,1610271831,66.7,19.3,2753085432003927
2021-01-10 09:21:15,1610270475,66.7,19.3,2753085432003927
2021-01-10 08:57:26,1610269046,66.7,19.3,2753085432003927
2021-01-10 09:10:31,1610269831,66.7,19.3,2753085432003927
2021-01-10 08:40:03,1610268003,66.7,19.3,2753085432003927
2021-01-10 08:58:07,1610269087,66.7,19.3,2753085432003927
2021-01-10 08:41:52,1610268112,66.7,19.3,2753085432003927
2021-01-10 08:40:08,1610268008,66.7,19.3,2753085432003927
2021-01-10 08:35:12,1610267712,66.7,19.3,2753085432003927
2021-01-10 09:07:51,1610269671,66.7,19.3,2753085432003927
2021-01-10 08:34:30,1610267670,66.7,19.3,2753085432003927
2021-01-10 08:33:33,1610267613,66.7,19.3,2753085432003927
2021-01-10 08:38:58,1610267938,66.7,19.3,2753085432003927
2021-01-10 08:40:54,1610268054,66.7,19.3,2753085432003927
2021-01-10 08:34:13,1610267653,66.7,19.3,2753085432003927
2021-01-10 08:34:29,1610267669,66.7,19.3,2753085432003927
2021-01-10 09:11:28,1610269888,66.7,19.3,2753085432003927
2021-01-10 06:45:09,1610261109,66.7,19.3,2753085432003927
2021-01-10 06:45:06,1610261106,66.7,19.3,2753085432003927
2021-01-10 06:53:52,1610261632,66.7,19.3,2753085432003927
2021-01-10 06:52:03,1610261523,66.7,19.3,2753085432003927
2021-01-10 06:51:07,1610261467,66.7,19.3,2753085432003927
2021-01-10 06:54:19,1610261659,66.7,19.3,2753085432003927
2021-01-10 06:43:39,1610261019,66.7,19.3,2753085432003927
2021-01-10 06:53:39,1610261619,66.7,19.3,2753085432003927
2021-01-10 06:44:04,1610261044,66.7,19.3,2753085432003927
2021-01-10 07:04:40,1610262280,66.7,19.3,2753085432003927
2021-01-10 07:10:39,1610262639,66.7,19.3,2753085432003927
2021-01-10 07:09:06,1610262546,66.7,19.3,2753085432003927
2021-01-10 07:07:44,1610262464,66.7,19.3,2753085432003927
2021-01-10 07:10:45,1610262645,66.7,19.3,2753085432003927
2021-01-10 07:04:51,1610262291,66.7,19.3,2753085432003927
2021-01-10 07:52:21,1610265141,66.7,19.3,2753085432003927
2021-01-10 07:09:20,1610262560,66.7,19.3,2753085432003927
2021-01-10 07:10:21,1610262621,66.7,19.3,2753085432003927
2021-01-10 07:06:53,1610262413,66.7,19.3,2753085432003927
2021-01-10 09:22:32,1610270552,66.7,19.3,2753085432003927
2021-01-10 09:47:49,1610272069,66.7,19.3,2753085432003927
2021-01-10 09:45:54,1610271954,66.7,19.3,2753085432003927
2021-01-10 09:42:51,1610271771,66.7,19.3,2753085432003927
2021-01-10 09:43:56,1610271836,66.7,19.3,2753085432003927
2021-01-10 09:21:01,1610270461,66.7,19.3,2753085432003927
2021-01-10 08:36:29,1610267789,66.7,19.3,2753085432003927
2021-01-10 09:09:47,1610269787,66.7,19.3,2753085432003927
2021-01-10 08:39:41,1610267981,66.7,19.3,2753085432003927
2021-01-10 08:38:37,1610267917,66.7,19.3,2753085432003927
2021-01-10 09:13:45,1610270025,66.7,19.3,2753085432003927
2021-01-10 08:56:44,1610269004,66.7,19.3,2753085432003927
2021-01-10 06:46:17,1610261177,66.7,19.3,2753085432003927
2021-01-10 06:52:46,1610261566,66.7,19.3,2753085432003927
2021-01-10 06:45:53,1610261153,66.7,19.3,2753085432003927
2021-01-10 06:45:24,1610261124,66.7,19.3,2753085432003927
2021-01-10 07:29:40,1610263780,66.7,19.3,2753085432003927
2021-01-10 07:29:44,1610263784,66.7,19.3,2753085432003927
2021-01-10 07:07:41,1610262461,66.7,19.3,2753085432003927
2021-01-10 07:10:41,1610262641,66.7,19.3,2753085432003927
2021-01-10 07:31:01,1610263861,66.7,19.3,2753085432003927
2021-01-10 07:11:05,1610262665,66.7,19.3,2753085432003927
2021-01-10 07:05:36,1610262336,66.7,19.3,2753085432003927
2021-01-10 09:43:24,1610271804,66.7,19.3,2753085432003927
2021-01-10 08:41:10,1610268070,66.7,19.3,2753085432003927
2021-01-10 09:11:09,1610269869,66.7,19.3,2753085432003927
2021-01-10 08:36:14,1610267774,66.7,19.3,2753085432003927
2021-01-10 09:19:52,1610270392,66.7,19.3,2753085432003927
2021-01-10 08:38:50,1610267930,66.7,19.3,2753085432003927
2021-01-10 08:41:23,1610268083,66.7,19.3,2753085432003927
2021-01-10 08:38:21,1610267901,66.7,19.3,2753085432003927
2021-01-10 08:58:54,1610269134,66.7,19.3,2753085432003927
2021-01-10 08:35:43,1610267743,66.7,19.3,2753085432003927
2021-01-10 08:40:04,1610268004,66.7,19.3,2753085432003927
2021-01-10 09:09:54,1610269794,66.7,19.3,2753085432003927
2021-01-10 06:43:52,1610261032,66.7,19.3,2753085432003927
2021-01-10 06:34:48,1610260488,66.7,19.3,2753085432003927
2021-01-10 06:46:30,1610261190,66.7,19.3,2753085432003927
2021-01-10 06:43:19,1610260999,66.7,19.3,2753085432003927
2021-01-10 06:44:13,1610261053,66.7,19.3,2753085432003927
2021-01-10 07:05:33,1610262333,66.7,19.3,2753085432003927
2021-01-10 07:31:29,1610263889,66.7,19.3,2753085432003927
2021-01-10 07:11:50,1610262710,66.7,19.3,2753085432003927
2021-01-10 07:04:26,1610262266,66.7,19.3,2753085432003927
2021-01-10 07:04:37,1610262277,66.7,19.3,2753085432003927
2021-01-10 07:07:54,1610262474,66.7,19.3,2753085432003927
2021-01-10 07:05:54,1610262354,66.7,19.3,2753085432003927
2021-01-10 07:08:47,1610262527,66.7,19.3,2753085432003927
2021-01-10 07:31:15,1610263875,66.7,19.3,2753085432003927
2021-01-10 09:43:01,1610271781,66.7,19.3,2753085432003927
2021-01-10 09:48:12,1610272092,66.7,19.3,2753085432003927
2021-01-10 09:44:57,1610271897,66.7,19.3,2753085432003927
2021-01-10 09:43:03,1610271783,66.7,19.3,2753085432003927
2021-01-10 09:42:31,1610271751,66.7,19.3,2753085432003927
2021-01-10 08:31:33,1610267493,66.7,19.3,2753085432003927
2021-01-10 08:33:07,1610267587,66.7,19.3,2753085432003927
2021-01-10 08:39:36,1610267976,66.7,19.3,2753085432003927
2021-01-10 08:34:19,1610267659,66.7,19.3,2753085432003927
2021-01-10 08:58:59,1610269139,66.7,19.3,2753085432003927
2021-01-10 08:58:28,1610269108,66.7,19.3,2753085432003927
2021-01-10 09:19:47,1610270387,66.7,19.3,2753085432003927
2021-01-10 08:39:10,1610267950,66.7,19.3,2753085432003927
2021-01-10 08:30:55,1610267455,66.7,19.3,2753085432003927
2021-01-10 09:12:03,1610269923,66.7,19.3,2753085432003927
2021-01-10 08:37:13,1610267833,66.7,19.3,2753085432003927
2021-01-10 08:57:21,1610269041,66.7,19.3,2753085432003927
2021-01-10 08:57:33,1610269053,66.7,19.3,2753085432003927
2021-01-10 08:37:02,1610267822,66.7,19.3,2753085432003927
2021-01-10 08:34:38,1610267678,66.7,19.3,2753085432003927
2021-01-10 06:43:12,1610260992,66.7,19.3,2753085432003927
2021-01-10 06:43:25,1610261005,66.7,19.3,2753085432003927
2021-01-10 06:51:14,1610261474,66.7,19.3,2753085432003927
2021-01-10 06:55:20,1610261720,66.7,19.3,2753085432003927
2021-01-10 06:34:37,1610260477,66.7,19.3,2753085432003927
2021-01-10 07:07:45,1610262465,66.7,19.3,2753085432003927
2021-01-10 07:09:53,1610262593,66.7,19.3,2753085432003927
2021-01-10 07:31:11,1610263871,66.7,19.3,2753085432003927
2021-01-10 07:05:34,1610262334,66.7,19.3,2753085432003927
2021-01-10 07:08:39,1610262519,66.7,19.3,2753085432003927
2021-01-10 07:11:47,1610262707,66.7,19.3,2753085432003927
2021-01-10 09:43:11,1610271791,66.7,19.3,2753085432003927
2021-01-10 09:44:02,1610271842,66.7,19.3,2753085432003927
2021-01-10 09:46:29,1610271989,66.7,19.3,2753085432003927
2021-01-10 09:46:14,1610271974,66.7,19.3,2753085432003927
2021-01-10 09:44:48,1610271888,66.7,19.3,2753085432003927
2021-01-10 09:22:56,1610270576,66.7,19.3,2753085432003927
2021-01-10 09:22:46,1610270566,66.7,19.3,2753085432003927
2021-01-10 09:20:13,1610270413,66.7,19.3,2753085432003927
2021-01-10 09:11:41,1610269901,66.7,19.3,2753085432003927
2021-01-10 08:57:46,1610269066,66.7,19.3,2753085432003927
2021-01-10 09:08:09,1610269689,66.7,19.3,2753085432003927
2021-01-10 09:19:36,1610270376,66.7,19.3,2753085432003927
2021-01-10 08:41:29,1610268089,66.7,19.3,2753085432003927
2021-01-10 08:32:58,1610267578,66.7,19.3,2753085432003927
2021-01-10 08:56:27,1610268987,66.7,19.3,2753085432003927
2021-01-10 09:09:17,1610269757,66.7,19.3,2753085432003927
2021-01-10 08:37:17,1610267837,66.7,19.3,2753085432003927
2021-01-10 09:10:13,1610269813,66.7,19.3,2753085432003927
2021-01-10 08:55:39,1610268939,66.7,19.3,2753085432003927
2021-01-10 06:43:38,1610261018,66.7,19.3,2753085432003927
2021-01-10 06:46:16,1610261176,66.7,19.3,2753085432003927
2021-01-10 06:55:01,1610261701,66.7,19.3,2753085432003927
2021-01-10 06:51:59,1610261519,66.7,19.3,2753085432003927
2021-01-10 06:53:15,1610261595,66.7,19.3,2753085432003927
2021-01-10 06:54:22,1610261662,66.7,19.3,2753085432003927
2021-01-10 07:07:18,1610262438,66.7,19.3,2753085432003927
2021-01-10 07:05:16,1610262316,66.7,19.3,2753085432003927
2021-01-10 07:08:23,1610262503,66.7,19.3,2753085432003927
2021-01-10 07:05:09,1610262309,66.7,19.3,2753085432003927
2021-01-10 07:04:56,1610262296,66.7,19.3,2753085432003927
2021-01-10 09:42:17,1610271737,66.7,19.3,2753085432003927
2021-01-10 09:42:54,1610271774,66.7,19.3,2753085432003927
2021-01-10 09:43:33,1610271813,66.7,19.3,2753085432003927
2021-01-10 09:22:04,1610270524,66.7,19.3,2753085432003927
2021-01-10 09:20:09,1610270409,66.7,19.3,2753085432003927
2021-01-10 09:21:24,1610270484,66.7,19.3,2753085432003927
2021-01-10 08:41:14,1610268074,66.7,19.3,2753085432003927
2021-01-10 08:37:10,1610267830,66.7,19.3,2753085432003927
2021-01-10 08:39:54,1610267994,66.7,19.3,2753085432003927
2021-01-10 09:10:04,1610269804,66.7,19.3,2753085432003927
2021-01-10 08:57:25,1610269045,66.7,19.3,2753085432003927
2021-01-10 09:12:05,1610269925,66.7,19.3,2753085432003927
2021-01-10 09:09:18,1610269758,66.7,19.3,2753085432003927
2021-01-10 08:57:01,1610269021,66.7,19.3,2753085432003927
2021-01-10 09:08:33,1610269713,66.7,19.3,2753085432003927
2021-01-10 08:55:52,1610268952,66.7,19.3,2753085432003927
2021-01-10 08:59:02,1610269142,66.7,19.3,2753085432003927
2021-01-10 09:12:33,1610269953,66.7,19.3,2753085432003927
2021-01-10 08:56:56,1610269016,66.7,19.3,2753085432003927
2021-01-10 06:35:40,1610260540,66.7,19.3,2753085432003927
2021-01-10 06:44:20,1610261060,66.7,19.3,2753085432003927
2021-01-10 06:54:57,1610261697,66.7,19.3,2753085432003927
2021-01-10 06:45:27,1610261127,66.7,19.3,2753085432003927
2021-01-10 06:55:19,1610261719,66.7,19.3,2753085432003927
2021-01-10 06:52:31,1610261551,66.7,19.3,2753085432003927
2021-01-10 06:53:04,1610261584,66.7,19.3,2753085432003927
2021-01-10 06:53:22,1610261602,66.7,19.3,2753085432003927
2021-01-10 07:28:58,1610263738,66.7,19.3,2753085432003927
2021-01-10 07:06:13,1610262373,66.7,19.3,2753085432003927
2021-01-10 07:11:41,1610262701,66.7,19.3,2753085432003927
2021-01-10 07:29:43,1610263783,66.7,19.3,2753085432003927
2021-01-10 07:05:14,1610262314,66.7,19.3,2753085432003927
2021-01-10 07:09:00,1610262540,66.7,19.3,2753085432003927
2021-01-10 07:06:50,1610262410,66.7,19.3,2753085432003927
2021-01-10 07:09:30,1610262570,66.7,19.3,2753085432003927
2021-01-10 07:10:32,1610262632,66.7,19.3,2753085432003927
2021-01-10 09:42:27,1610271747,66.7,19.3,2753085432003927
2021-01-10 09:44:45,1610271885,66.7,19.3,2753085432003927
2021-01-10 09:44:32,1610271872,66.7,19.3,2753085432003927
2021-01-10 09:48:25,1610272105,66.7,19.3,2753085432003927
2021-01-10 09:47:38,1610272058,66.7,19.3,2753085432003927
2021-01-10 08:38:56,1610267936,66.7,19.3,2753085432003927
2021-01-10 09:09:25,1610269765,66.7,19.3,2753085432003927
2021-01-10 08:35:26,1610267726,66.7,19.3,2753085432003927
2021-01-10 08:41:44,1610268104,66.7,19.3,2753085432003927
2021-01-10 08:56:28,1610268988,66.7,19.3,2753085432003927
2021-01-10 08:33:46,1610267626,66.7,19.3,2753085432003927
2021-01-10 09:18:54,1610270334,66.7,19.3,2753085432003927
2021-01-10 09:11:33,1610269893,66.7,19.3,2753085432003927
2021-01-10 08:58:35,1610269115,66.7,19.3,2753085432003927
2021-01-10 08:59:26,1610269166,66.7,19.3,2753085432003927
2021-01-10 08:37:07,1610267827,66.7,19.3,2753085432003927
2021-01-10 09:19:01,1610270341,66.7,19.3,2753085432003927
2021-01-10 08:56:20,1610268980,66.7,19.3,2753085432003927
2021-01-10 08:37:49,1610267869,66.7,19.3,2753085432003927
2021-01-10 08:34:36,1610267676,66.7,19.3,2753085432003927
2021-01-10 08:41:18,1610268078,66.7,19.3,2753085432003927
2021-01-10 09:11:07,1610269867,66.7,19.3,2753085432003927
2021-01-10 08:56:05,1610268965,66.7,19.3,2753085432003927
2021-01-10 08:41:13,1610268073,66.7,19.3,2753085432003927
2021-01-10 09:18:55,1610270335,66.7,19.3,2753085432003927
2021-01-10 08:40:44,1610268044,66.7,19.3,2753085432003927
2021-01-10 06:44:01,1610261041,66.7,19.3,2753085432003927
2021-01-10 06:51:44,1610261504,66.7,19.3,2753085432003927
2021-01-10 06:36:00,1610260560,66.7,19.3,2753085432003927
2021-01-10 06:44:16,1610261056,66.7,19.3,2753085432003927
2021-01-10 06:34:55,1610260495,66.7,19.3,2753085432003927
2021-01-10 06:55:17,1610261717,66.7,19.3,2753085432003927
2021-01-10 07:07:03,1610262423,66.7,19.3,2753085432003927
2021-01-10 07:30:24,1610263824,66.7,19.3,2753085432003927
2021-01-10 07:52:02,1610265122,66.7,19.3,2753085432003927
2021-01-10 07:07:51,1610262471,66.7,19.3,2753085432003927
2021-01-10 07:08:03,1610262483,66.7,19.3,2753085432003927
2021-01-10 09:46:44,1610272004,66.7,19.3,2753085432003927
2021-01-10 09:44:22,1610271862,66.7,19.3,2753085432003927
2021-01-10 09:23:00,1610270580,66.7,19.3,2753085432003927
2021-01-10 09:49:01,1610272141,66.7,19.3,2753085432003927
2021-01-10 09:42:44,1610271764,66.7,19.3,2753085432003927
2021-01-10 08:55:28,1610268928,66.7,19.3,2753085432003927
2021-01-10 08:41:41,1610268101,66.7,19.3,2753085432003927
2021-01-10 08:56:00,1610268960,66.7,19.3,2753085432003927
2021-01-10 08:58:39,1610269119,66.7,19.3,2753085432003927
2021-01-10 08:38:33,1610267913,66.7,19.3,2753085432003927
2021-01-10 08:55:59,1610268959,66.7,19.3,2753085432003927
2021-01-10 09:13:40,1610270020,66.7,19.3,2753085432003927
2021-01-10 06:34:27,1610260467,66.7,19.3,2753085432003927
2021-01-10 06:52:01,1610261521,66.7,19.3,2753085432003927
2021-01-10 06:55:06,1610261706,66.7,19.3,2753085432003927
2021-01-10 06:54:15,1610261655,66.7,19.3,2753085432003927
2021-01-10 06:52:20,1610261540,66.7,19.3,2753085432003927
2021-01-10 06:43:43,1610261023,66.7,19.3,2753085432003927
2021-01-10 06:44:57,1610261097,66.7,19.3,2753085432003927
2021-01-10 06:43:29,1610261009,66.7,19.3,2753085432003927
2021-01-10 07:06:07,1610262367,66.7,19.3,2753085432003927
2021-01-10 09:45:01,1610271901,66.7,19.3,2753085432003927
2021-01-10 09:47:52,1610272072,66.7,19.3,2753085432003927
2021-01-10 09:43:36,1610271816,66.7,19.3,2753085432003927
2021-01-10 09:48:02,1610272082,66.7,19.3,2753085432003927
2021-01-10 09:21:22,1610270482,66.7,19.3,2753085432003927
2021-01-10 09:09:29,1610269769,66.7,19.3,2753085432003927
2021-01-10 08:40:31,1610268031,66.7,19.3,2753085432003927
2021-01-10 08:37:22,1610267842,66.7,19.3,2753085432003927
2021-01-10 08:58:04,1610269084,66.7,19.3,2753085432003927
2021-01-10 09:10:37,1610269837,66.7,19.3,2753085432003927
2021-01-10 08:34:00,1610267640,66.7,19.3,2753085432003927
2021-01-10 09:10:33,1610269833,66.7,19.3,2753085432003927
2021-01-10 08:56:47,1610269007,66.7,19.3,2753085432003927
2021-01-10 06:53:51,1610261631,66.7,19.3,2753085432003927
2021-01-10 06:53:54,1610261634,66.7,19.3,2753085432003927
2021-01-10 06:44:40,1610261080,66.7,19.3,2753085432003927
2021-01-10 06:34:59,1610260499,66.7,19.3,2753085432003927
2021-01-10 07:28:33,1610263713,66.7,19.3,2753085432003927
2021-01-10 07:07:13,1610262433,66.7,19.3,2753085432003927
2021-01-10 07:06:57,1610262417,66.7,19.3,2753085432003927
2021-01-10 07:31:00,1610263860,66.7,19.3,2753085432003927
2021-01-10 09:21:37,1610270497,66.7,19.3,2753085432003927
2021-01-10 09:43:39,1610271819,66.7,19.3,2753085432003927
2021-01-10 09:45:23,1610271923,66.7,19.3,2753085432003927
2021-01-10 09:43:19,1610271799,66.7,19.3,2753085432003927
2021-01-10 09:22:18,1610270538,66.7,19.3,2753085432003927
2021-01-10 08:33:42,1610267622,66.7,19.3,2753085432003927
2021-01-10 09:19:04,1610270344,66.7,19.3,2753085432003927
2021-01-10 08:40:49,1610268049,66.7,19.3,2753085432003927
2021-01-10 08:59:00,1610269140,66.7,19.3,2753085432003927
2021-01-10 08:56:54,1610269014,66.7,19.3,2753085432003927
2021-01-10 08:34:33,1610267673,66.7,19.3,2753085432003927
2021-01-10 08:42:03,1610268123,66.7,19.3,2753085432003927
2021-01-10 06:43:03,1610260983,66.7,19.3,2753085432003927
2021-01-10 06:45:08,1610261108,66.7,19.3,2753085432003927
2021-01-10 06:54:04,1610261644,66.7,19.3,2753085432003927
2021-01-10 07:30:11,1610263811,66.7,19.3,2753085432003927
2021-01-10 07:11:19,1610262679,66.7,19.3,2753085432003927
2021-01-10 07:07:40,1610262460,66.7,19.3,2753085432003927
2021-01-10 07:05:48,1610262348,66.7,19.3,2753085432003927
2021-01-10 07:30:54,1610263854,66.7,19.3,2753085432003927
2021-01-10 07:51:25,1610265085,66.7,19.3,2753085432003927
2021-01-10 09:44:00,1610271840,66.7,19.3,2753085432003927
2021-01-10 09:21:57,1610270517,66.7,19.3,2753085432003927
2021-01-10 09:48:04,1610272084,66.7,19.3,2753085432003927
2021-01-10 09:22:49,1610270569,66.7,19.3,2753085432003927
2021-01-10 08:37:37,1610267857,66.7,19.3,2753085432003927
2021-01-10 08:34:31,1610267671,66.7,19.3,2753085432003927
2021-01-10 08:40:20,1610268020,66.7,19.3,2753085432003927
2021-01-10 08:41:51,1610268111,66.7,19.3,2753085432003927
2021-01-10 08:38:02,1610267882,66.7,19.3,2753085432003927
2021-01-10 08:38:27,1610267907,66.7,19.3,2753085432003927
2021-01-10 08:41:50,1610268110,66.7,19.3,2753085432003927
2021-01-10 06:44:22,1610261062,66.7,19.3,2753085432003927
2021-01-10 06:54:55,1610261695,66.7,19.3,2753085432003927
2021-01-10 06:44:02,1610261042,66.7,19.3,2753085432003927
2021-01-10 06:52:36,1610261556,66.7,19.3,2753085432003927
2021-01-10 06:52:22,1610261542,66.7,19.3,2753085432003927
2021-01-10 06:35:32,1610260532,66.7,19.3,2753085432003927
2021-01-10 06:44:46,1610261086,66.7,19.3,2753085432003927
2021-01-10 06:35:35,1610260535,66.7,19.3,2753085432003927
2021-01-10 07:31:22,1610263882,66.7,19.3,2753085432003927
2021-01-10 07:28:45,1610263725,66.7,19.3,2753085432003927
2021-01-10 07:05:06,1610262306,66.7,19.3,2753085432003927
2021-01-10 07:06:22,1610262382,66.7,19.3,2753085432003927
2021-01-10 07:06:39,1610262399,66.7,19.3,2753085432003927
2021-01-10 07:31:46,1610263906,66.7,19.3,2753085432003927
2021-01-10 07:07:48,1610262468,66.7,19.3,2753085432003927
2021-01-10 07:10:04,1610262604,66.7,19.3,2753085432003927
2021-01-10 09:21:34,1610270494,66.7,19.3,2753085432003927
2021-01-10 09:19:59,1610270399,66.7,19.3,2753085432003927
2021-01-10 09:44:28,1610271868,66.7,19.3,2753085432003927
2021-01-10 08:59:15,1610269155,66.7,19.3,2753085432003927
2021-01-10 09:19:16,1610270356,66.7,19.3,2753085432003927
2021-01-10 09:09:19,1610269759,66.7,19.3,2753085432003927
2021-01-10 08:39:23,1610267963,66.7,19.3,2753085432003927
2021-01-10 08:37:12,1610267832,66.7,19.3,2753085432003927
2021-01-10 08:36:19,1610267779,66.7,19.3,2753085432003927
2021-01-10 08:33:29,1610267609,66.7,19.3,2753085432003927
2021-01-10 06:46:47,1610261207,66.7,19.3,2753085432003927
2021-01-10 06:51:03,1610261463,66.7,19.3,2753085432003927
2021-01-10 06:53:20,1610261600,66.7,19.3,2753085432003927
2021-01-10 06:44:03,1610261043,66.7,19.3,2753085432003927
2021-01-10 06:53:07,1610261587,66.7,19.3,2753085432003927
2021-01-10 06:44:07,1610261047,66.7,19.3,2753085432003927
2021-01-10 06:52:55,1610261575,66.7,19.3,2753085432003927
2021-01-10 06:53:43,1610261623,66.7,19.3,2753085432003927
2021-01-10 07:10:43,1610262643,66.7,19.3,2753085432003927
2021-01-10 07:05:40,1610262340,66.7,19.3,2753085432003927
2021-01-10 07:31:21,1610263881,66.7,19.3,2753085432003927
2021-01-10 07:05:11,1610262311,66.7,19.3,2753085432003927
2021-01-10 07:11:37,1610262697,66.7,19.3,2753085432003927
2021-01-10 07:07:28,1610262448,66.7,19.3,2753085432003927
2021-01-10 07:08:01,1610262481,66.7,19.3,2753085432003927
2021-01-10 09:44:44,1610271884,66.7,19.3,2753085432003927
2021-01-10 09:22:06,1610270526,66.7,19.3,2753085432003927
2021-01-10 09:22:37,1610270557,66.7,19.3,2753085432003927
2021-01-10 09:47:11,1610272031,66.7,19.3,2753085432003927
2021-01-10 09:45:10,1610271910,66.7,19.3,2753085432003927
2021-01-10 09:45:56,1610271956,66.7,19.3,2753085432003927
2021-01-10 08:37:26,1610267846,66.7,19.3,2753085432003927
2021-01-10 08:35:07,1610267707,66.7,19.3,2753085432003927
2021-01-10 08:58:13,1610269093,66.7,19.3,2753085432003927
2021-01-10 09:13:56,1610270036,66.7,19.3,2753085432003927
2021-01-10 09:09:22,1610269762,66.7,19.3,2753085432003927
2021-01-10 08:40:39,1610268039,66.7,19.3,2753085432003927
2021-01-10 08:39:37,1610267977,66.7,19.3,2753085432003927
2021-01-10 08:58:53,1610269133,66.7,19.3,2753085432003927
2021-01-10 08:57:16,1610269036,66.7,19.3,2753085432003927
2021-01-10 09:06:47,1610269607,66.7,19.3,2753085432003927
2021-01-10 08:37:30,1610267850,66.7,19.3,2753085432003927
2021-01-10 08:37:24,1610267844,66.7,19.3,2753085432003927
2021-01-10 08:57:44,1610269064,66.7,19.3,2753085432003927
2021-01-10 09:09:24,1610269764,66.7,19.3,2753085432003927
2021-01-10 09:09:27,1610269767,66.7,19.3,2753085432003927
2021-01-10 08:58:18,1610269098,66.7,19.3,2753085432003927
2021-01-10 08:35:42,1610267742,66.7,19.3,2753085432003927
2021-01-10 09:11:52,1610269912,66.7,19.3,2753085432003927
2021-01-10 06:54:39,1610261679,66.7,19.3,2753085432003927
2021-01-10 07:07:35,1610262455,66.7,19.3,2753085432003927
2021-01-10 07:09:09,1610262549,66.7,19.3,2753085432003927
2021-01-10 07:06:42,1610262402,66.7,19.3,2753085432003927
2021-01-10 07:28:34,1610263714,66.7,19.3,2753085432003927
2021-01-10 07:08:27,1610262507,66.7,19.3,2753085432003927
2021-01-10 07:07:42,1610262462,66.7,19.3,2753085432003927
2021-01-10 07:28:44,1610263724,66.7,19.3,2753085432003927
