timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-05 03:49:40,1609818580,63,17.2,2707176363363894
2021-01-05 03:51:45,1609818705,63,17.2,2707176363363894
2021-01-05 03:49:11,1609818551,63,17.2,2707176363363894
2021-01-05 03:47:33,1609818453,63,17.2,2707176363363894
2021-01-05 03:49:26,1609818566,63,17.2,2707176363363894
2021-01-05 15:34:18,1609860858,63,17.2,2707176363363894
2021-01-05 15:32:50,1609860770,63,17.2,2707176363363894
2021-01-05 16:54:21,1609865661,63,17.2,2707176363363894
2021-01-05 16:29:21,1609864161,63,17.2,2707176363363894
2021-01-05 16:51:07,1609865467,63,17.2,2707176363363894
2021-01-05 16:47:00,1609865220,63,17.2,2707176363363894
2021-01-05 16:28:40,1609864120,63,17.2,2707176363363894
2021-01-05 16:28:06,1609864086,63,17.2,2707176363363894
2021-01-05 03:49:22,1609818562,63,17.2,2707176363363894
2021-01-05 15:32:57,1609860777,63,17.2,2707176363363894
2021-01-05 16:22:42,1609863762,63,17.2,2707176363363894
2021-01-05 15:35:11,1609860911,63,17.2,2707176363363894
2021-01-05 15:32:38,1609860758,63,17.2,2707176363363894
2021-01-05 16:54:50,1609865690,63,17.2,2707176363363894
2021-01-05 16:29:06,1609864146,63,17.2,2707176363363894
2021-01-05 16:45:49,1609865149,63,17.2,2707176363363894
2021-01-05 16:27:59,1609864079,63,17.2,2707176363363894
2021-01-05 16:53:52,1609865632,63,17.2,2707176363363894
2021-01-05 16:46:45,1609865205,63,17.2,2707176363363894
2021-01-05 16:24:21,1609863861,63,17.2,2707176363363894
2021-01-05 16:28:12,1609864092,63,17.2,2707176363363894
2021-01-05 03:49:41,1609818581,63,17.2,2707176363363894
2021-01-05 03:50:50,1609818650,63,17.2,2707176363363894
2021-01-05 16:21:56,1609863716,63,17.2,2707176363363894
2021-01-05 15:34:43,1609860883,63,17.2,2707176363363894
2021-01-05 15:39:02,1609861142,63,17.2,2707176363363894
2021-01-05 16:22:04,1609863724,63,17.2,2707176363363894
2021-01-05 15:45:28,1609861528,63,17.2,2707176363363894
2021-01-05 16:29:32,1609864172,63,17.2,2707176363363894
2021-01-05 16:53:39,1609865619,63,17.2,2707176363363894
2021-01-05 16:54:54,1609865694,63,17.2,2707176363363894
2021-01-05 16:54:42,1609865682,63,17.2,2707176363363894
2021-01-05 16:53:20,1609865600,63,17.2,2707176363363894
2021-01-05 03:49:27,1609818567,63,17.2,2707176363363894
2021-01-05 03:46:47,1609818407,63,17.2,2707176363363894
2021-01-05 03:46:54,1609818414,63,17.2,2707176363363894
2021-01-05 15:41:43,1609861303,63,17.2,2707176363363894
2021-01-05 15:39:05,1609861145,63,17.2,2707176363363894
2021-01-05 15:39:14,1609861154,63,17.2,2707176363363894
2021-01-05 15:34:08,1609860848,63,17.2,2707176363363894
2021-01-05 16:23:29,1609863809,63,17.2,2707176363363894
2021-01-05 15:41:48,1609861308,63,17.2,2707176363363894
2021-01-05 16:52:04,1609865524,63,17.2,2707176363363894
2021-01-05 16:48:49,1609865329,63,17.2,2707176363363894
2021-01-05 16:25:59,1609863959,63,17.2,2707176363363894
2021-01-05 16:45:31,1609865131,63,17.2,2707176363363894
2021-01-05 16:53:31,1609865611,63,17.2,2707176363363894
2021-01-05 16:54:06,1609865646,63,17.2,2707176363363894
2021-01-05 16:53:40,1609865620,63,17.2,2707176363363894
2021-01-05 16:54:05,1609865645,63,17.2,2707176363363894
2021-01-05 16:44:41,1609865081,63,17.2,2707176363363894
2021-01-05 03:43:31,1609818211,63,17.2,2707176363363894
2021-01-05 16:23:10,1609863790,63,17.2,2707176363363894
2021-01-05 15:35:18,1609860918,63,17.2,2707176363363894
2021-01-05 16:23:45,1609863825,63,17.2,2707176363363894
2021-01-05 15:41:23,1609861283,63,17.2,2707176363363894
2021-01-05 16:22:52,1609863772,63,17.2,2707176363363894
2021-01-05 15:42:18,1609861338,63,17.2,2707176363363894
2021-01-05 15:39:33,1609861173,63,17.2,2707176363363894
2021-01-05 15:34:09,1609860849,63,17.2,2707176363363894
2021-01-05 15:44:19,1609861459,63,17.2,2707176363363894
2021-01-05 16:26:23,1609863983,63,17.2,2707176363363894
2021-01-05 16:46:49,1609865209,63,17.2,2707176363363894
2021-01-05 16:44:09,1609865049,63,17.2,2707176363363894
2021-01-05 03:50:51,1609818651,63,17.2,2707176363363894
2021-01-05 03:43:29,1609818209,63,17.2,2707176363363894
2021-01-05 03:49:44,1609818584,63,17.2,2707176363363894
2021-01-05 03:51:39,1609818699,63,17.2,2707176363363894
2021-01-05 03:51:44,1609818704,63,17.2,2707176363363894
2021-01-05 16:22:09,1609863729,63,17.2,2707176363363894
2021-01-05 15:41:12,1609861272,63,17.2,2707176363363894
2021-01-05 15:46:24,1609861584,63,17.2,2707176363363894
2021-01-05 16:27:38,1609864058,63,17.2,2707176363363894
2021-01-05 16:54:27,1609865667,63,17.2,2707176363363894
2021-01-05 16:28:59,1609864139,63,17.2,2707176363363894
2021-01-05 16:55:03,1609865703,63,17.2,2707176363363894
2021-01-05 16:45:52,1609865152,63,17.2,2707176363363894
2021-01-05 16:48:48,1609865328,63,17.2,2707176363363894
2021-01-05 16:55:06,1609865706,63,17.2,2707176363363894
2021-01-05 16:53:38,1609865618,63,17.2,2707176363363894
2021-01-05 16:44:51,1609865091,63,17.2,2707176363363894
2021-01-05 16:54:16,1609865656,63,17.2,2707176363363894
2021-01-05 16:53:14,1609865594,63,17.2,2707176363363894
2021-01-05 16:45:25,1609865125,63,17.2,2707176363363894
2021-01-05 03:51:51,1609818711,63,17.2,2707176363363894
2021-01-05 03:49:24,1609818564,63,17.2,2707176363363894
2021-01-05 03:51:05,1609818665,63,17.2,2707176363363894
2021-01-05 03:51:46,1609818706,63,17.2,2707176363363894
2021-01-05 15:45:31,1609861531,63,17.2,2707176363363894
2021-01-05 15:44:39,1609861479,63,17.2,2707176363363894
2021-01-05 15:45:11,1609861511,63,17.2,2707176363363894
2021-01-05 16:44:08,1609865048,63,17.2,2707176363363894
2021-01-05 16:55:20,1609865720,63,17.2,2707176363363894
2021-01-05 16:46:19,1609865179,63,17.2,2707176363363894
2021-01-05 16:46:40,1609865200,63,17.2,2707176363363894
2021-01-05 16:44:00,1609865040,63,17.2,2707176363363894
2021-01-05 03:46:46,1609818406,63,17.2,2707176363363894
2021-01-05 03:51:48,1609818708,63,17.2,2707176363363894
2021-01-05 03:47:42,1609818462,63,17.2,2707176363363894
2021-01-05 15:40:58,1609861258,63,17.2,2707176363363894
2021-01-05 16:21:02,1609863662,63,17.2,2707176363363894
2021-01-05 16:23:32,1609863812,63,17.2,2707176363363894
2021-01-05 15:35:21,1609860921,63,17.2,2707176363363894
2021-01-05 15:35:06,1609860906,63,17.2,2707176363363894
2021-01-05 15:39:20,1609861160,63,17.2,2707176363363894
2021-01-05 15:34:32,1609860872,63,17.2,2707176363363894
2021-01-05 16:22:39,1609863759,63,17.2,2707176363363894
2021-01-05 15:39:37,1609861177,63,17.2,2707176363363894
2021-01-05 16:44:27,1609865067,63,17.2,2707176363363894
2021-01-05 16:54:01,1609865641,63,17.2,2707176363363894
2021-01-05 16:52:15,1609865535,63,17.2,2707176363363894
2021-01-05 16:44:10,1609865050,63,17.2,2707176363363894
2021-01-05 16:52:16,1609865536,63,17.2,2707176363363894
2021-01-05 03:47:23,1609818443,63,17.2,2707176363363894
2021-01-05 03:51:35,1609818695,63,17.2,2707176363363894
2021-01-05 03:50:40,1609818640,63,17.2,2707176363363894
2021-01-05 03:46:45,1609818405,63,17.2,2707176363363894
2021-01-05 03:47:41,1609818461,63,17.2,2707176363363894
2021-01-05 03:50:19,1609818619,63,17.2,2707176363363894
2021-01-05 15:45:02,1609861502,63,17.2,2707176363363894
2021-01-05 15:40:40,1609861240,63,17.2,2707176363363894
2021-01-05 15:45:00,1609861500,63,17.2,2707176363363894
2021-01-05 16:23:54,1609863834,63,17.2,2707176363363894
2021-01-05 16:22:49,1609863769,63,17.2,2707176363363894
2021-01-05 15:32:35,1609860755,63,17.2,2707176363363894
2021-01-05 16:27:52,1609864072,63,17.2,2707176363363894
2021-01-05 16:28:31,1609864111,63,17.2,2707176363363894
2021-01-05 16:26:13,1609863973,63,17.2,2707176363363894
2021-01-05 16:44:18,1609865058,63,17.2,2707176363363894
2021-01-05 16:25:04,1609863904,63,17.2,2707176363363894
2021-01-05 16:52:24,1609865544,63,17.2,2707176363363894
2021-01-05 03:43:36,1609818216,63,17.2,2707176363363894
2021-01-05 15:45:21,1609861521,63,17.2,2707176363363894
2021-01-05 15:41:54,1609861314,63,17.2,2707176363363894
2021-01-05 15:41:09,1609861269,63,17.2,2707176363363894
2021-01-05 15:44:47,1609861487,63,17.2,2707176363363894
2021-01-05 15:32:39,1609860759,63,17.2,2707176363363894
2021-01-05 16:23:06,1609863786,63,17.2,2707176363363894
2021-01-05 16:28:10,1609864090,63,17.2,2707176363363894
2021-01-05 16:45:24,1609865124,63,17.2,2707176363363894
2021-01-05 16:24:59,1609863899,63,17.2,2707176363363894
2021-01-05 16:48:57,1609865337,63,17.2,2707176363363894
2021-01-05 16:54:40,1609865680,63,17.2,2707176363363894
2021-01-05 16:54:12,1609865652,63,17.2,2707176363363894
2021-01-05 03:47:29,1609818449,63,17.2,2707176363363894
2021-01-05 03:50:18,1609818618,63,17.2,2707176363363894
2021-01-05 03:47:10,1609818430,63,17.2,2707176363363894
2021-01-05 03:47:19,1609818439,63,17.2,2707176363363894
2021-01-05 15:40:48,1609861248,63,17.2,2707176363363894
2021-01-05 15:39:00,1609861140,63,17.2,2707176363363894
2021-01-05 16:22:08,1609863728,63,17.2,2707176363363894
2021-01-05 15:39:32,1609861172,63,17.2,2707176363363894
2021-01-05 15:34:56,1609860896,63,17.2,2707176363363894
2021-01-05 15:46:29,1609861589,63,17.2,2707176363363894
2021-01-05 16:23:56,1609863836,63,17.2,2707176363363894
2021-01-05 15:46:44,1609861604,63,17.2,2707176363363894
2021-01-05 16:28:50,1609864130,63,17.2,2707176363363894
2021-01-05 16:55:00,1609865700,63,17.2,2707176363363894
2021-01-05 16:44:45,1609865085,63,17.2,2707176363363894
2021-01-05 16:46:41,1609865201,63,17.2,2707176363363894
2021-01-05 16:54:04,1609865644,63,17.2,2707176363363894
2021-01-05 16:53:22,1609865602,63,17.2,2707176363363894
2021-01-05 16:26:09,1609863969,63,17.2,2707176363363894
2021-01-05 16:51:06,1609865466,63,17.2,2707176363363894
2021-01-05 03:50:36,1609818636,63,17.2,2707176363363894
2021-01-05 03:49:37,1609818577,63,17.2,2707176363363894
2021-01-05 15:35:09,1609860909,63,17.2,2707176363363894
2021-01-05 15:34:31,1609860871,63,17.2,2707176363363894
2021-01-05 15:44:11,1609861451,63,17.2,2707176363363894
2021-01-05 15:44:55,1609861495,63,17.2,2707176363363894
2021-01-05 16:49:43,1609865383,63,17.2,2707176363363894
2021-01-05 16:54:53,1609865693,63,17.2,2707176363363894
2021-01-05 16:48:42,1609865322,63,17.2,2707176363363894
2021-01-05 16:47:01,1609865221,63,17.2,2707176363363894
2021-01-05 16:24:13,1609863853,63,17.2,2707176363363894
2021-01-05 16:46:12,1609865172,63,17.2,2707176363363894
2021-01-05 03:49:32,1609818572,63,17.2,2707176363363894
2021-01-05 03:50:08,1609818608,63,17.2,2707176363363894
2021-01-05 03:52:17,1609818737,63,17.2,2707176363363894
2021-01-05 03:49:03,1609818543,63,17.2,2707176363363894
2021-01-05 16:22:58,1609863778,63,17.2,2707176363363894
2021-01-05 15:34:24,1609860864,63,17.2,2707176363363894
2021-01-05 15:45:06,1609861506,63,17.2,2707176363363894
2021-01-05 16:28:16,1609864096,63,17.2,2707176363363894
2021-01-05 16:29:31,1609864171,63,17.2,2707176363363894
2021-01-05 16:26:41,1609864001,63,17.2,2707176363363894
2021-01-05 16:26:38,1609863998,63,17.2,2707176363363894
2021-01-05 16:44:35,1609865075,63,17.2,2707176363363894
2021-01-05 16:51:00,1609865460,63,17.2,2707176363363894
2021-01-05 16:47:02,1609865222,63,17.2,2707176363363894
2021-01-05 03:43:51,1609818231,63,17.2,2707176363363894
2021-01-05 03:50:38,1609818638,63,17.2,2707176363363894
2021-01-05 03:51:00,1609818660,63,17.2,2707176363363894
2021-01-05 16:22:02,1609863722,63,17.2,2707176363363894
2021-01-05 15:37:42,1609861062,63,17.2,2707176363363894
2021-01-05 15:40:44,1609861244,63,17.2,2707176363363894
2021-01-05 15:44:49,1609861489,63,17.2,2707176363363894
2021-01-05 16:22:54,1609863774,63,17.2,2707176363363894
2021-01-05 16:53:48,1609865628,63,17.2,2707176363363894
2021-01-05 16:26:14,1609863974,63,17.2,2707176363363894
2021-01-05 16:24:46,1609863886,63,17.2,2707176363363894
2021-01-05 16:45:54,1609865154,63,17.2,2707176363363894
2021-01-05 03:50:24,1609818624,63,17.2,2707176363363894
2021-01-05 15:33:54,1609860834,63,17.2,2707176363363894
2021-01-05 16:21:06,1609863666,63,17.2,2707176363363894
2021-01-05 15:34:07,1609860847,63,17.2,2707176363363894
2021-01-05 16:22:53,1609863773,63,17.2,2707176363363894
2021-01-05 16:54:43,1609865683,63,17.2,2707176363363894
2021-01-05 16:48:27,1609865307,63,17.2,2707176363363894
2021-01-05 03:47:25,1609818445,63,17.2,2707176363363894
2021-01-05 03:50:22,1609818622,63,17.2,2707176363363894
2021-01-05 15:46:19,1609861579,63,17.2,2707176363363894
2021-01-05 16:22:36,1609863756,63,17.2,2707176363363894
2021-01-05 16:22:10,1609863730,63,17.2,2707176363363894
2021-01-05 15:40:41,1609861241,63,17.2,2707176363363894
2021-01-05 16:22:41,1609863761,63,17.2,2707176363363894
2021-01-05 16:22:06,1609863726,63,17.2,2707176363363894
2021-01-05 15:39:26,1609861166,63,17.2,2707176363363894
2021-01-05 16:48:26,1609865306,63,17.2,2707176363363894
2021-01-05 16:54:10,1609865650,63,17.2,2707176363363894
2021-01-05 16:24:39,1609863879,63,17.2,2707176363363894
2021-01-05 16:49:37,1609865377,63,17.2,2707176363363894
2021-01-05 16:50:33,1609865433,63,17.2,2707176363363894
2021-01-05 16:44:11,1609865051,63,17.2,2707176363363894
2021-01-05 16:53:02,1609865582,63,17.2,2707176363363894
2021-01-05 16:48:47,1609865327,63,17.2,2707176363363894
2021-01-05 03:50:53,1609818653,63,17.2,2707176363363894
2021-01-05 03:49:23,1609818563,63,17.2,2707176363363894
2021-01-05 15:32:55,1609860775,63,17.2,2707176363363894
2021-01-05 16:21:44,1609863704,63,17.2,2707176363363894
2021-01-05 15:39:10,1609861150,63,17.2,2707176363363894
2021-01-05 15:40:43,1609861243,63,17.2,2707176363363894
2021-01-05 15:45:24,1609861524,63,17.2,2707176363363894
2021-01-05 15:44:52,1609861492,63,17.2,2707176363363894
2021-01-05 16:44:28,1609865068,63,17.2,2707176363363894
2021-01-05 16:23:59,1609863839,63,17.2,2707176363363894
2021-01-05 16:46:57,1609865217,63,17.2,2707176363363894
2021-01-05 16:28:21,1609864101,63,17.2,2707176363363894
2021-01-05 16:52:18,1609865538,63,17.2,2707176363363894
2021-01-05 16:44:06,1609865046,63,17.2,2707176363363894
2021-01-05 16:46:26,1609865186,63,17.2,2707176363363894
2021-01-05 03:46:29,1609818389,63,17.2,2707176363363894
2021-01-05 16:23:01,1609863781,63,17.2,2707176363363894
2021-01-05 15:34:03,1609860843,63,17.2,2707176363363894
2021-01-05 15:44:46,1609861486,63,17.2,2707176363363894
2021-01-05 15:39:31,1609861171,63,17.2,2707176363363894
2021-01-05 15:32:32,1609860752,63,17.2,2707176363363894
2021-01-05 16:22:48,1609863768,63,17.2,2707176363363894
2021-01-05 16:23:52,1609863832,63,17.2,2707176363363894
2021-01-05 15:45:05,1609861505,63,17.2,2707176363363894
2021-01-05 15:40:47,1609861247,63,17.2,2707176363363894
2021-01-05 16:28:19,1609864099,63,17.2,2707176363363894
2021-01-05 16:55:18,1609865718,63,17.2,2707176363363894
2021-01-05 16:29:34,1609864174,63,17.2,2707176363363894
2021-01-05 16:24:03,1609863843,63,17.2,2707176363363894
2021-01-05 16:28:41,1609864121,63,17.2,2707176363363894
2021-01-05 16:28:58,1609864138,63,17.2,2707176363363894
2021-01-05 16:52:51,1609865571,63,17.2,2707176363363894
2021-01-05 03:52:54,1609818774,63,17.2,2707176363363894
2021-01-05 03:49:20,1609818560,63,17.2,2707176363363894
2021-01-05 03:50:12,1609818612,63,17.2,2707176363363894
2021-01-05 03:43:34,1609818214,63,17.2,2707176363363894
2021-01-05 15:39:13,1609861153,63,17.2,2707176363363894
2021-01-05 15:46:14,1609861574,63,17.2,2707176363363894
2021-01-05 16:23:44,1609863824,63,17.2,2707176363363894
2021-01-05 15:32:43,1609860763,63,17.2,2707176363363894
2021-01-05 15:35:13,1609860913,63,17.2,2707176363363894
2021-01-05 16:23:19,1609863799,63,17.2,2707176363363894
2021-01-05 16:23:17,1609863797,63,17.2,2707176363363894
2021-01-05 15:35:20,1609860920,63,17.2,2707176363363894
2021-01-05 16:23:34,1609863814,63,17.2,2707176363363894
2021-01-05 16:27:01,1609864021,63,17.2,2707176363363894
2021-01-05 16:52:53,1609865573,63,17.2,2707176363363894
2021-01-05 16:28:34,1609864114,63,17.2,2707176363363894
2021-01-05 16:44:05,1609865045,63,17.2,2707176363363894
2021-01-05 16:35:28,1609864528,63,17.2,2707176363363894
2021-01-05 16:43:47,1609865027,63,17.2,2707176363363894
2021-01-05 16:24:47,1609863887,63,17.2,2707176363363894
2021-01-05 03:47:18,1609818438,63,17.2,2707176363363894
2021-01-05 15:33:47,1609860827,63,17.2,2707176363363894
2021-01-05 15:42:50,1609861370,63,17.2,2707176363363894
2021-01-05 16:23:14,1609863794,63,17.2,2707176363363894
2021-01-05 15:46:02,1609861562,63,17.2,2707176363363894
2021-01-05 15:46:32,1609861592,63,17.2,2707176363363894
2021-01-05 16:54:30,1609865670,63,17.2,2707176363363894
2021-01-05 16:43:51,1609865031,63,17.2,2707176363363894
2021-01-05 16:28:42,1609864122,63,17.2,2707176363363894
2021-01-05 03:51:03,1609818663,63,17.2,2707176363363894
2021-01-05 03:51:50,1609818710,63,17.2,2707176363363894
2021-01-05 15:32:53,1609860773,63,17.2,2707176363363894
2021-01-05 15:37:41,1609861061,63,17.2,2707176363363894
2021-01-05 16:24:25,1609863865,63,17.2,2707176363363894
2021-01-05 16:55:23,1609865723,63,17.2,2707176363363894
2021-01-05 16:28:22,1609864102,63,17.2,2707176363363894
2021-01-05 16:55:13,1609865713,63,17.2,2707176363363894
2021-01-05 16:50:51,1609865451,63,17.2,2707176363363894
2021-01-05 16:45:58,1609865158,63,17.2,2707176363363894
2021-01-05 16:29:36,1609864176,63,17.2,2707176363363894
2021-01-05 16:35:37,1609864537,63,17.2,2707176363363894
2021-01-05 16:29:25,1609864165,63,17.2,2707176363363894
2021-01-05 03:50:46,1609818646,63,17.2,2707176363363894
2021-01-05 03:50:55,1609818655,63,17.2,2707176363363894
2021-01-05 03:43:45,1609818225,63,17.2,2707176363363894
2021-01-05 03:49:54,1609818594,63,17.2,2707176363363894
2021-01-05 15:35:01,1609860901,63,17.2,2707176363363894
2021-01-05 15:46:26,1609861586,63,17.2,2707176363363894
2021-01-05 16:23:15,1609863795,63,17.2,2707176363363894
2021-01-05 15:44:08,1609861448,63,17.2,2707176363363894
2021-01-05 15:44:37,1609861477,63,17.2,2707176363363894
2021-01-05 15:45:25,1609861525,63,17.2,2707176363363894
2021-01-05 16:28:08,1609864088,63,17.2,2707176363363894
2021-01-05 16:26:01,1609863961,63,17.2,2707176363363894
2021-01-05 03:49:47,1609818587,63,17.2,2707176363363894
2021-01-05 03:51:54,1609818714,63,17.2,2707176363363894
2021-01-05 03:47:40,1609818460,63,17.2,2707176363363894
2021-01-05 03:52:23,1609818743,63,17.2,2707176363363894
2021-01-05 03:51:16,1609818676,63,17.2,2707176363363894
2021-01-05 15:41:13,1609861273,63,17.2,2707176363363894
2021-01-05 16:22:38,1609863758,63,17.2,2707176363363894
2021-01-05 16:23:37,1609863817,63,17.2,2707176363363894
2021-01-05 15:40:46,1609861246,63,17.2,2707176363363894
2021-01-05 15:44:07,1609861447,63,17.2,2707176363363894
2021-01-05 16:23:27,1609863807,63,17.2,2707176363363894
2021-01-05 16:28:13,1609864093,63,17.2,2707176363363894
2021-01-05 16:54:56,1609865696,63,17.2,2707176363363894
2021-01-05 16:54:11,1609865651,63,17.2,2707176363363894
2021-01-05 16:45:26,1609865126,63,17.2,2707176363363894
2021-01-05 16:52:29,1609865549,63,17.2,2707176363363894
2021-01-05 16:25:10,1609863910,63,17.2,2707176363363894
2021-01-05 16:49:39,1609865379,63,17.2,2707176363363894
2021-01-05 03:47:08,1609818428,63,17.2,2707176363363894
2021-01-05 03:50:52,1609818652,63,17.2,2707176363363894
2021-01-05 03:50:27,1609818627,63,17.2,2707176363363894
2021-01-05 15:45:54,1609861554,63,17.2,2707176363363894
2021-01-05 15:46:20,1609861580,63,17.2,2707176363363894
2021-01-05 15:37:35,1609861055,63,17.2,2707176363363894
2021-01-05 15:41:47,1609861307,63,17.2,2707176363363894
2021-01-05 16:55:15,1609865715,63,17.2,2707176363363894
2021-01-05 16:33:03,1609864383,63,17.2,2707176363363894
2021-01-05 16:54:20,1609865660,63,17.2,2707176363363894
2021-01-05 03:49:49,1609818589,63,17.2,2707176363363894
2021-01-05 03:51:34,1609818694,63,17.2,2707176363363894
2021-01-05 03:47:26,1609818446,63,17.2,2707176363363894
2021-01-05 15:38:59,1609861139,63,17.2,2707176363363894
2021-01-05 15:40:52,1609861252,63,17.2,2707176363363894
2021-01-05 15:41:01,1609861261,63,17.2,2707176363363894
2021-01-05 15:34:19,1609860859,63,17.2,2707176363363894
2021-01-05 15:45:12,1609861512,63,17.2,2707176363363894
2021-01-05 15:46:22,1609861582,63,17.2,2707176363363894
2021-01-05 15:34:35,1609860875,63,17.2,2707176363363894
2021-01-05 16:28:18,1609864098,63,17.2,2707176363363894
2021-01-05 16:44:24,1609865064,63,17.2,2707176363363894
2021-01-05 16:46:20,1609865180,63,17.2,2707176363363894
2021-01-05 16:46:13,1609865173,63,17.2,2707176363363894
2021-01-05 16:55:14,1609865714,63,17.2,2707176363363894
2021-01-05 16:48:33,1609865313,63,17.2,2707176363363894
2021-01-05 16:55:17,1609865717,63,17.2,2707176363363894
2021-01-05 16:46:07,1609865167,63,17.2,2707176363363894
2021-01-05 16:35:35,1609864535,63,17.2,2707176363363894
2021-01-05 03:50:03,1609818603,63,17.2,2707176363363894
2021-01-05 03:52:19,1609818739,63,17.2,2707176363363894
2021-01-05 15:41:04,1609861264,63,17.2,2707176363363894
2021-01-05 16:23:48,1609863828,63,17.2,2707176363363894
2021-01-05 15:39:25,1609861165,63,17.2,2707176363363894
2021-01-05 15:39:35,1609861175,63,17.2,2707176363363894
2021-01-05 16:23:22,1609863802,63,17.2,2707176363363894
2021-01-05 15:39:06,1609861146,63,17.2,2707176363363894
2021-01-05 16:51:12,1609865472,63,17.2,2707176363363894
2021-01-05 16:46:55,1609865215,63,17.2,2707176363363894
2021-01-05 16:54:41,1609865681,63,17.2,2707176363363894
2021-01-05 16:45:46,1609865146,63,17.2,2707176363363894
2021-01-05 16:54:02,1609865642,63,17.2,2707176363363894
2021-01-05 16:54:45,1609865685,63,17.2,2707176363363894
2021-01-05 16:52:22,1609865542,63,17.2,2707176363363894
2021-01-05 16:52:21,1609865541,63,17.2,2707176363363894
2021-01-05 16:26:27,1609863987,63,17.2,2707176363363894
2021-01-05 16:29:39,1609864179,63,17.2,2707176363363894
2021-01-05 16:54:13,1609865653,63,17.2,2707176363363894
2021-01-05 03:51:12,1609818672,63,17.2,2707176363363894
2021-01-05 16:22:44,1609863764,63,17.2,2707176363363894
2021-01-05 15:32:36,1609860756,63,17.2,2707176363363894
2021-01-05 16:23:00,1609863780,63,17.2,2707176363363894
2021-01-05 15:40:45,1609861245,63,17.2,2707176363363894
2021-01-05 16:23:35,1609863815,63,17.2,2707176363363894
2021-01-05 15:37:37,1609861057,63,17.2,2707176363363894
2021-01-05 15:34:12,1609860852,63,17.2,2707176363363894
2021-01-05 16:23:20,1609863800,63,17.2,2707176363363894
2021-01-05 16:21:04,1609863664,63,17.2,2707176363363894
2021-01-05 16:24:58,1609863898,63,17.2,2707176363363894
2021-01-05 16:27:02,1609864022,63,17.2,2707176363363894
2021-01-05 16:28:47,1609864127,63,17.2,2707176363363894
2021-01-05 16:24:44,1609863884,63,17.2,2707176363363894
2021-01-05 16:44:31,1609865071,63,17.2,2707176363363894
2021-01-05 16:51:58,1609865518,63,17.2,2707176363363894
2021-01-05 16:54:37,1609865677,63,17.2,2707176363363894
2021-01-05 03:51:20,1609818680,63,17.2,2707176363363894
2021-01-05 03:51:23,1609818683,63,17.2,2707176363363894
2021-01-05 03:50:25,1609818625,63,17.2,2707176363363894
2021-01-05 15:40:56,1609861256,63,17.2,2707176363363894
2021-01-05 15:41:22,1609861282,63,17.2,2707176363363894
2021-01-05 15:46:21,1609861581,63,17.2,2707176363363894
2021-01-05 15:46:12,1609861572,63,17.2,2707176363363894
2021-01-05 15:39:21,1609861161,63,17.2,2707176363363894
2021-01-05 16:23:04,1609863784,63,17.2,2707176363363894
2021-01-05 16:28:49,1609864129,63,17.2,2707176363363894
2021-01-05 16:24:12,1609863852,63,17.2,2707176363363894
2021-01-05 16:24:56,1609863896,63,17.2,2707176363363894
2021-01-05 16:27:55,1609864075,63,17.2,2707176363363894
2021-01-05 16:25:46,1609863946,63,17.2,2707176363363894
2021-01-05 16:26:05,1609863965,63,17.2,2707176363363894
2021-01-05 16:28:25,1609864105,63,17.2,2707176363363894
2021-01-05 16:53:47,1609865627,63,17.2,2707176363363894
2021-01-05 03:47:38,1609818458,63,17.2,2707176363363894
2021-01-05 03:51:47,1609818707,63,17.2,2707176363363894
2021-01-05 03:47:07,1609818427,63,17.2,2707176363363894
2021-01-05 15:42:47,1609861367,63,17.2,2707176363363894
2021-01-05 16:22:17,1609863737,63,17.2,2707176363363894
2021-01-05 15:41:44,1609861304,63,17.2,2707176363363894
2021-01-05 15:41:51,1609861311,63,17.2,2707176363363894
2021-01-05 15:34:55,1609860895,63,17.2,2707176363363894
2021-01-05 16:22:45,1609863765,63,17.2,2707176363363894
2021-01-05 15:41:55,1609861315,63,17.2,2707176363363894
2021-01-05 16:53:23,1609865603,63,17.2,2707176363363894
2021-01-05 16:28:11,1609864091,63,17.2,2707176363363894
2021-01-05 16:35:30,1609864530,63,17.2,2707176363363894
2021-01-05 16:24:22,1609863862,63,17.2,2707176363363894
2021-01-05 16:45:17,1609865117,63,17.2,2707176363363894
2021-01-05 16:55:11,1609865711,63,17.2,2707176363363894
2021-01-05 16:54:58,1609865698,63,17.2,2707176363363894
2021-01-05 16:29:04,1609864144,63,17.2,2707176363363894
2021-01-05 03:50:20,1609818620,63,17.2,2707176363363894
2021-01-05 03:51:02,1609818662,63,17.2,2707176363363894
2021-01-05 03:43:35,1609818215,63,17.2,2707176363363894
2021-01-05 03:51:09,1609818669,63,17.2,2707176363363894
2021-01-05 03:46:53,1609818413,63,17.2,2707176363363894
2021-01-05 16:21:45,1609863705,63,17.2,2707176363363894
2021-01-05 15:46:17,1609861577,63,17.2,2707176363363894
2021-01-05 15:46:07,1609861567,63,17.2,2707176363363894
2021-01-05 15:35:03,1609860903,63,17.2,2707176363363894
2021-01-05 15:39:22,1609861162,63,17.2,2707176363363894
2021-01-05 15:33:39,1609860819,63,17.2,2707176363363894
2021-01-05 16:49:41,1609865381,63,17.2,2707176363363894
2021-01-05 16:55:25,1609865725,63,17.2,2707176363363894
2021-01-05 16:28:45,1609864125,63,17.2,2707176363363894
2021-01-05 16:26:37,1609863997,63,17.2,2707176363363894
