timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-03 14:18:46,1609683526,62.1,16.7,2707176363363894
2021-01-03 14:45:00,1609685100,62.1,16.7,2707176363363894
2021-01-03 14:59:36,1609685976,62.1,16.7,2707176363363894
2021-01-03 14:22:58,1609683778,62.1,16.7,2707176363363894
2021-01-03 14:55:27,1609685727,62.1,16.7,2707176363363894
2021-01-03 14:19:32,1609683572,62.1,16.7,2707176363363894
2021-01-03 14:57:47,1609685867,62.1,16.7,2707176363363894
2021-01-03 15:06:10,1609686370,62.1,16.7,2707176363363894
2021-01-03 14:36:36,1609684596,62.1,16.7,2707176363363894
2021-01-03 14:06:07,1609682767,62.1,16.7,2707176363363894
2021-01-03 15:05:38,1609686338,62.1,16.7,2707176363363894
2021-01-03 15:01:10,1609686070,62.1,16.7,2707176363363894
2021-01-03 14:20:47,1609683647,62.1,16.7,2707176363363894
2021-01-03 14:23:29,1609683809,62.1,16.7,2707176363363894
2021-01-03 14:07:27,1609682847,62.1,16.7,2707176363363894
2021-01-03 13:39:27,1609681167,62.1,16.7,2707176363363894
2021-01-03 13:38:43,1609681123,62.1,16.7,2707176363363894
2021-01-03 13:38:27,1609681107,62.1,16.7,2707176363363894
2021-01-03 13:53:25,1609682005,62.1,16.7,2707176363363894
2021-01-03 13:35:06,1609680906,62.1,16.7,2707176363363894
2021-01-03 13:37:16,1609681036,62.1,16.7,2707176363363894
2021-01-03 13:38:10,1609681090,62.1,16.7,2707176363363894
2021-01-03 16:07:47,1609690067,62.1,16.7,2707176363363894
2021-01-03 16:08:20,1609690100,62.1,16.7,2707176363363894
2021-01-03 15:44:15,1609688655,62.1,16.7,2707176363363894
2021-01-03 15:43:29,1609688609,62.1,16.7,2707176363363894
2021-01-03 16:08:18,1609690098,62.1,16.7,2707176363363894
2021-01-03 15:41:22,1609688482,62.1,16.7,2707176363363894
2021-01-03 15:42:05,1609688525,62.1,16.7,2707176363363894
2021-01-03 16:34:42,1609691682,62.1,16.7,2707176363363894
2021-01-03 14:40:42,1609684842,62.1,16.7,2707176363363894
2021-01-03 14:41:18,1609684878,62.1,16.7,2707176363363894
2021-01-03 14:56:52,1609685812,62.1,16.7,2707176363363894
2021-01-03 14:24:47,1609683887,62.1,16.7,2707176363363894
2021-01-03 14:59:38,1609685978,62.1,16.7,2707176363363894
2021-01-03 15:04:37,1609686277,62.1,16.7,2707176363363894
2021-01-03 14:41:01,1609684861,62.1,16.7,2707176363363894
2021-01-03 14:58:44,1609685924,62.1,16.7,2707176363363894
2021-01-03 15:07:04,1609686424,62.1,16.7,2707176363363894
2021-01-03 14:46:33,1609685193,62.1,16.7,2707176363363894
2021-01-03 14:19:34,1609683574,62.1,16.7,2707176363363894
2021-01-03 14:58:38,1609685918,62.1,16.7,2707176363363894
2021-01-03 13:38:57,1609681137,62.1,16.7,2707176363363894
2021-01-03 13:40:42,1609681242,62.1,16.7,2707176363363894
2021-01-03 13:37:17,1609681037,62.1,16.7,2707176363363894
2021-01-03 13:54:17,1609682057,62.1,16.7,2707176363363894
2021-01-03 15:42:12,1609688532,62.1,16.7,2707176363363894
2021-01-03 15:43:15,1609688595,62.1,16.7,2707176363363894
2021-01-03 15:41:36,1609688496,62.1,16.7,2707176363363894
2021-01-03 15:42:41,1609688561,62.1,16.7,2707176363363894
2021-01-03 16:04:27,1609689867,62.1,16.7,2707176363363894
2021-01-03 03:50:18,1609645818,62.1,16.7,2707176363363894
2021-01-03 14:25:59,1609683959,62.1,16.7,2707176363363894
2021-01-03 14:59:46,1609685986,62.1,16.7,2707176363363894
2021-01-03 14:40:35,1609684835,62.1,16.7,2707176363363894
2021-01-03 14:56:07,1609685767,62.1,16.7,2707176363363894
2021-01-03 14:23:35,1609683815,62.1,16.7,2707176363363894
2021-01-03 14:44:08,1609685048,62.1,16.7,2707176363363894
2021-01-03 14:08:10,1609682890,62.1,16.7,2707176363363894
2021-01-03 15:02:31,1609686151,62.1,16.7,2707176363363894
2021-01-03 14:40:14,1609684814,62.1,16.7,2707176363363894
2021-01-03 14:07:32,1609682852,62.1,16.7,2707176363363894
2021-01-03 14:23:58,1609683838,62.1,16.7,2707176363363894
2021-01-03 15:07:22,1609686442,62.1,16.7,2707176363363894
2021-01-03 14:08:18,1609682898,62.1,16.7,2707176363363894
2021-01-03 14:45:31,1609685131,62.1,16.7,2707176363363894
2021-01-03 14:07:28,1609682848,62.1,16.7,2707176363363894
2021-01-03 14:36:38,1609684598,62.1,16.7,2707176363363894
2021-01-03 13:52:53,1609681973,62.1,16.7,2707176363363894
2021-01-03 13:36:21,1609680981,62.1,16.7,2707176363363894
2021-01-03 13:55:23,1609682123,62.1,16.7,2707176363363894
2021-01-03 13:38:58,1609681138,62.1,16.7,2707176363363894
2021-01-03 13:36:29,1609680989,62.1,16.7,2707176363363894
2021-01-03 13:54:36,1609682076,62.1,16.7,2707176363363894
2021-01-03 13:41:57,1609681317,62.1,16.7,2707176363363894
2021-01-03 13:40:38,1609681238,62.1,16.7,2707176363363894
2021-01-03 15:41:07,1609688467,62.1,16.7,2707176363363894
2021-01-03 15:41:05,1609688465,62.1,16.7,2707176363363894
2021-01-03 15:35:33,1609688133,62.1,16.7,2707176363363894
2021-01-03 16:09:46,1609690186,62.1,16.7,2707176363363894
2021-01-03 15:32:23,1609687943,62.1,16.7,2707176363363894
2021-01-03 15:28:52,1609687732,62.1,16.7,2707176363363894
2021-01-03 15:16:27,1609686987,62.1,16.7,2707176363363894
2021-01-03 16:11:03,1609690263,62.1,16.7,2707176363363894
2021-01-03 16:07:41,1609690061,62.1,16.7,2707176363363894
2021-01-03 15:33:29,1609688009,62.1,16.7,2707176363363894
2021-01-03 15:45:00,1609688700,62.1,16.7,2707176363363894
2021-01-03 15:42:59,1609688579,62.1,16.7,2707176363363894
2021-01-03 03:49:21,1609645761,62.1,16.7,2707176363363894
2021-01-03 03:49:32,1609645772,62.1,16.7,2707176363363894
2021-01-03 03:50:06,1609645806,62.1,16.7,2707176363363894
2021-01-03 15:08:43,1609686523,62.1,16.7,2707176363363894
2021-01-03 14:43:23,1609685003,62.1,16.7,2707176363363894
2021-01-03 14:20:43,1609683643,62.1,16.7,2707176363363894
2021-01-03 14:19:44,1609683584,62.1,16.7,2707176363363894
2021-01-03 14:57:06,1609685826,62.1,16.7,2707176363363894
2021-01-03 14:45:54,1609685154,62.1,16.7,2707176363363894
2021-01-03 14:23:50,1609683830,62.1,16.7,2707176363363894
2021-01-03 15:00:54,1609686054,62.1,16.7,2707176363363894
2021-01-03 14:18:55,1609683535,62.1,16.7,2707176363363894
2021-01-03 14:36:02,1609684562,62.1,16.7,2707176363363894
2021-01-03 14:58:15,1609685895,62.1,16.7,2707176363363894
2021-01-03 14:40:37,1609684837,62.1,16.7,2707176363363894
2021-01-03 15:07:30,1609686450,62.1,16.7,2707176363363894
2021-01-03 15:00:23,1609686023,62.1,16.7,2707176363363894
2021-01-03 13:57:52,1609682272,62.1,16.7,2707176363363894
2021-01-03 13:12:08,1609679528,62.1,16.7,2707176363363894
2021-01-03 13:36:00,1609680960,62.1,16.7,2707176363363894
2021-01-03 13:40:25,1609681225,62.1,16.7,2707176363363894
2021-01-03 13:38:12,1609681092,62.1,16.7,2707176363363894
2021-01-03 13:41:10,1609681270,62.1,16.7,2707176363363894
2021-01-03 13:37:30,1609681050,62.1,16.7,2707176363363894
2021-01-03 13:36:55,1609681015,62.1,16.7,2707176363363894
2021-01-03 13:54:42,1609682082,62.1,16.7,2707176363363894
2021-01-03 16:06:50,1609690010,62.1,16.7,2707176363363894
2021-01-03 15:37:34,1609688254,62.1,16.7,2707176363363894
2021-01-03 15:28:51,1609687731,62.1,16.7,2707176363363894
2021-01-03 16:04:44,1609689884,62.1,16.7,2707176363363894
2021-01-03 03:49:44,1609645784,62.1,16.7,2707176363363894
2021-01-03 14:06:08,1609682768,62.1,16.7,2707176363363894
2021-01-03 14:08:50,1609682930,62.1,16.7,2707176363363894
2021-01-03 14:47:30,1609685250,62.1,16.7,2707176363363894
2021-01-03 15:00:53,1609686053,62.1,16.7,2707176363363894
2021-01-03 14:44:28,1609685068,62.1,16.7,2707176363363894
2021-01-03 14:59:52,1609685992,62.1,16.7,2707176363363894
2021-01-03 14:19:19,1609683559,62.1,16.7,2707176363363894
2021-01-03 15:08:28,1609686508,62.1,16.7,2707176363363894
2021-01-03 14:42:00,1609684920,62.1,16.7,2707176363363894
2021-01-03 14:08:53,1609682933,62.1,16.7,2707176363363894
2021-01-03 14:59:42,1609685982,62.1,16.7,2707176363363894
2021-01-03 15:07:56,1609686476,62.1,16.7,2707176363363894
2021-01-03 13:56:25,1609682185,62.1,16.7,2707176363363894
2021-01-03 13:54:50,1609682090,62.1,16.7,2707176363363894
2021-01-03 13:57:54,1609682274,62.1,16.7,2707176363363894
2021-01-03 13:57:56,1609682276,62.1,16.7,2707176363363894
2021-01-03 16:09:41,1609690181,62.1,16.7,2707176363363894
2021-01-03 15:33:23,1609688003,62.1,16.7,2707176363363894
2021-01-03 16:04:08,1609689848,62.1,16.7,2707176363363894
2021-01-03 16:08:05,1609690085,62.1,16.7,2707176363363894
2021-01-03 15:31:30,1609687890,62.1,16.7,2707176363363894
2021-01-03 15:31:56,1609687916,62.1,16.7,2707176363363894
2021-01-03 16:06:06,1609689966,62.1,16.7,2707176363363894
2021-01-03 16:10:07,1609690207,62.1,16.7,2707176363363894
2021-01-03 15:34:48,1609688088,62.1,16.7,2707176363363894
2021-01-03 16:05:21,1609689921,62.1,16.7,2707176363363894
2021-01-03 16:07:15,1609690035,62.1,16.7,2707176363363894
2021-01-03 14:46:08,1609685168,62.1,16.7,2707176363363894
2021-01-03 14:35:17,1609684517,62.1,16.7,2707176363363894
2021-01-03 14:07:38,1609682858,62.1,16.7,2707176363363894
2021-01-03 14:24:42,1609683882,62.1,16.7,2707176363363894
2021-01-03 15:04:47,1609686287,62.1,16.7,2707176363363894
2021-01-03 14:48:39,1609685319,62.1,16.7,2707176363363894
2021-01-03 14:43:41,1609685021,62.1,16.7,2707176363363894
2021-01-03 14:48:57,1609685337,62.1,16.7,2707176363363894
2021-01-03 14:47:22,1609685242,62.1,16.7,2707176363363894
2021-01-03 14:44:03,1609685043,62.1,16.7,2707176363363894
2021-01-03 14:22:44,1609683764,62.1,16.7,2707176363363894
2021-01-03 14:20:09,1609683609,62.1,16.7,2707176363363894
2021-01-03 14:24:26,1609683866,62.1,16.7,2707176363363894
2021-01-03 14:17:16,1609683436,62.1,16.7,2707176363363894
2021-01-03 14:55:26,1609685726,62.1,16.7,2707176363363894
2021-01-03 14:22:52,1609683772,62.1,16.7,2707176363363894
2021-01-03 15:06:02,1609686362,62.1,16.7,2707176363363894
2021-01-03 14:44:55,1609685095,62.1,16.7,2707176363363894
2021-01-03 13:37:10,1609681030,62.1,16.7,2707176363363894
2021-01-03 13:36:37,1609680997,62.1,16.7,2707176363363894
2021-01-03 13:54:15,1609682055,62.1,16.7,2707176363363894
2021-01-03 13:41:03,1609681263,62.1,16.7,2707176363363894
2021-01-03 13:54:04,1609682044,62.1,16.7,2707176363363894
2021-01-03 16:10:52,1609690252,62.1,16.7,2707176363363894
2021-01-03 16:07:10,1609690030,62.1,16.7,2707176363363894
2021-01-03 15:31:24,1609687884,62.1,16.7,2707176363363894
2021-01-03 15:33:44,1609688024,62.1,16.7,2707176363363894
2021-01-03 15:31:33,1609687893,62.1,16.7,2707176363363894
2021-01-03 15:32:38,1609687958,62.1,16.7,2707176363363894
2021-01-03 15:31:36,1609687896,62.1,16.7,2707176363363894
2021-01-03 15:07:57,1609686477,62.1,16.7,2707176363363894
2021-01-03 15:06:28,1609686388,62.1,16.7,2707176363363894
2021-01-03 15:06:41,1609686401,62.1,16.7,2707176363363894
2021-01-03 14:39:57,1609684797,62.1,16.7,2707176363363894
2021-01-03 14:20:36,1609683636,62.1,16.7,2707176363363894
2021-01-03 14:57:24,1609685844,62.1,16.7,2707176363363894
2021-01-03 14:22:12,1609683732,62.1,16.7,2707176363363894
2021-01-03 14:19:16,1609683556,62.1,16.7,2707176363363894
2021-01-03 14:35:23,1609684523,62.1,16.7,2707176363363894
2021-01-03 15:04:51,1609686291,62.1,16.7,2707176363363894
2021-01-03 15:00:00,1609686000,62.1,16.7,2707176363363894
2021-01-03 14:20:39,1609683639,62.1,16.7,2707176363363894
2021-01-03 14:35:29,1609684529,62.1,16.7,2707176363363894
2021-01-03 13:39:05,1609681145,62.1,16.7,2707176363363894
2021-01-03 13:36:54,1609681014,62.1,16.7,2707176363363894
2021-01-03 13:54:07,1609682047,62.1,16.7,2707176363363894
2021-01-03 13:41:13,1609681273,62.1,16.7,2707176363363894
2021-01-03 15:28:46,1609687726,62.1,16.7,2707176363363894
2021-01-03 15:44:54,1609688694,62.1,16.7,2707176363363894
2021-01-03 15:37:12,1609688232,62.1,16.7,2707176363363894
2021-01-03 16:05:15,1609689915,62.1,16.7,2707176363363894
2021-01-03 16:34:47,1609691687,62.1,16.7,2707176363363894
2021-01-03 16:34:32,1609691672,62.1,16.7,2707176363363894
2021-01-03 03:50:07,1609645807,62.1,16.7,2707176363363894
2021-01-03 15:06:36,1609686396,62.1,16.7,2707176363363894
2021-01-03 14:59:43,1609685983,62.1,16.7,2707176363363894
2021-01-03 14:20:54,1609683654,62.1,16.7,2707176363363894
2021-01-03 14:44:39,1609685079,62.1,16.7,2707176363363894
2021-01-03 14:56:41,1609685801,62.1,16.7,2707176363363894
2021-01-03 15:02:49,1609686169,62.1,16.7,2707176363363894
2021-01-03 14:45:45,1609685145,62.1,16.7,2707176363363894
2021-01-03 14:35:28,1609684528,62.1,16.7,2707176363363894
2021-01-03 15:05:36,1609686336,62.1,16.7,2707176363363894
2021-01-03 15:05:20,1609686320,62.1,16.7,2707176363363894
2021-01-03 14:43:21,1609685001,62.1,16.7,2707176363363894
2021-01-03 14:55:30,1609685730,62.1,16.7,2707176363363894
2021-01-03 14:23:17,1609683797,62.1,16.7,2707176363363894
2021-01-03 14:18:57,1609683537,62.1,16.7,2707176363363894
2021-01-03 15:01:08,1609686068,62.1,16.7,2707176363363894
2021-01-03 15:06:31,1609686391,62.1,16.7,2707176363363894
2021-01-03 14:57:55,1609685875,62.1,16.7,2707176363363894
2021-01-03 14:07:39,1609682859,62.1,16.7,2707176363363894
2021-01-03 14:18:32,1609683512,62.1,16.7,2707176363363894
2021-01-03 13:52:10,1609681930,62.1,16.7,2707176363363894
2021-01-03 13:38:15,1609681095,62.1,16.7,2707176363363894
2021-01-03 13:48:48,1609681728,62.1,16.7,2707176363363894
2021-01-03 13:40:11,1609681211,62.1,16.7,2707176363363894
2021-01-03 13:55:26,1609682126,62.1,16.7,2707176363363894
2021-01-03 15:43:08,1609688588,62.1,16.7,2707176363363894
2021-01-03 16:08:48,1609690128,62.1,16.7,2707176363363894
2021-01-03 15:35:25,1609688125,62.1,16.7,2707176363363894
2021-01-03 15:16:43,1609687003,62.1,16.7,2707176363363894
2021-01-03 16:05:32,1609689932,62.1,16.7,2707176363363894
2021-01-03 16:03:18,1609689798,62.1,16.7,2707176363363894
2021-01-03 15:43:39,1609688619,62.1,16.7,2707176363363894
2021-01-03 16:06:52,1609690012,62.1,16.7,2707176363363894
2021-01-03 14:44:14,1609685054,62.1,16.7,2707176363363894
2021-01-03 15:03:42,1609686222,62.1,16.7,2707176363363894
2021-01-03 15:06:05,1609686365,62.1,16.7,2707176363363894
2021-01-03 15:07:11,1609686431,62.1,16.7,2707176363363894
2021-01-03 14:07:29,1609682849,62.1,16.7,2707176363363894
2021-01-03 13:53:47,1609682027,62.1,16.7,2707176363363894
2021-01-03 13:53:30,1609682010,62.1,16.7,2707176363363894
2021-01-03 13:41:39,1609681299,62.1,16.7,2707176363363894
2021-01-03 13:38:05,1609681085,62.1,16.7,2707176363363894
2021-01-03 13:52:15,1609681935,62.1,16.7,2707176363363894
2021-01-03 13:41:31,1609681291,62.1,16.7,2707176363363894
2021-01-03 15:32:19,1609687939,62.1,16.7,2707176363363894
2021-01-03 15:34:12,1609688052,62.1,16.7,2707176363363894
2021-01-03 16:10:20,1609690220,62.1,16.7,2707176363363894
2021-01-03 16:08:02,1609690082,62.1,16.7,2707176363363894
2021-01-03 15:34:34,1609688074,62.1,16.7,2707176363363894
2021-01-03 16:10:54,1609690254,62.1,16.7,2707176363363894
2021-01-03 15:43:09,1609688589,62.1,16.7,2707176363363894
2021-01-03 15:32:39,1609687959,62.1,16.7,2707176363363894
2021-01-03 15:15:50,1609686950,62.1,16.7,2707176363363894
2021-01-03 14:08:00,1609682880,62.1,16.7,2707176363363894
2021-01-03 14:22:46,1609683766,62.1,16.7,2707176363363894
2021-01-03 15:01:04,1609686064,62.1,16.7,2707176363363894
2021-01-03 14:23:30,1609683810,62.1,16.7,2707176363363894
2021-01-03 14:22:38,1609683758,62.1,16.7,2707176363363894
2021-01-03 14:48:37,1609685317,62.1,16.7,2707176363363894
2021-01-03 15:07:34,1609686454,62.1,16.7,2707176363363894
2021-01-03 14:55:29,1609685729,62.1,16.7,2707176363363894
2021-01-03 14:34:00,1609684440,62.1,16.7,2707176363363894
2021-01-03 14:44:52,1609685092,62.1,16.7,2707176363363894
2021-01-03 14:44:37,1609685077,62.1,16.7,2707176363363894
2021-01-03 15:02:42,1609686162,62.1,16.7,2707176363363894
2021-01-03 14:58:47,1609685927,62.1,16.7,2707176363363894
2021-01-03 15:03:56,1609686236,62.1,16.7,2707176363363894
2021-01-03 15:02:20,1609686140,62.1,16.7,2707176363363894
2021-01-03 15:03:30,1609686210,62.1,16.7,2707176363363894
2021-01-03 14:20:05,1609683605,62.1,16.7,2707176363363894
2021-01-03 15:07:13,1609686433,62.1,16.7,2707176363363894
2021-01-03 14:35:24,1609684524,62.1,16.7,2707176363363894
2021-01-03 13:40:10,1609681210,62.1,16.7,2707176363363894
2021-01-03 13:42:05,1609681325,62.1,16.7,2707176363363894
2021-01-03 15:44:18,1609688658,62.1,16.7,2707176363363894
2021-01-03 15:43:01,1609688581,62.1,16.7,2707176363363894
2021-01-03 16:06:24,1609689984,62.1,16.7,2707176363363894
2021-01-03 15:33:01,1609687981,62.1,16.7,2707176363363894
2021-01-03 15:43:17,1609688597,62.1,16.7,2707176363363894
2021-01-03 15:28:39,1609687719,62.1,16.7,2707176363363894
2021-01-03 16:36:58,1609691818,62.1,16.7,2707176363363894
2021-01-03 14:55:36,1609685736,62.1,16.7,2707176363363894
2021-01-03 14:44:33,1609685073,62.1,16.7,2707176363363894
2021-01-03 14:48:33,1609685313,62.1,16.7,2707176363363894
2021-01-03 14:43:43,1609685023,62.1,16.7,2707176363363894
2021-01-03 14:54:54,1609685694,62.1,16.7,2707176363363894
2021-01-03 14:58:23,1609685903,62.1,16.7,2707176363363894
2021-01-03 14:40:51,1609684851,62.1,16.7,2707176363363894
2021-01-03 14:55:25,1609685725,62.1,16.7,2707176363363894
2021-01-03 15:05:58,1609686358,62.1,16.7,2707176363363894
2021-01-03 15:04:01,1609686241,62.1,16.7,2707176363363894
2021-01-03 14:44:41,1609685081,62.1,16.7,2707176363363894
2021-01-03 14:46:09,1609685169,62.1,16.7,2707176363363894
2021-01-03 13:43:45,1609681425,62.1,16.7,2707176363363894
2021-01-03 13:40:54,1609681254,62.1,16.7,2707176363363894
2021-01-03 13:35:39,1609680939,62.1,16.7,2707176363363894
2021-01-03 13:57:50,1609682270,62.1,16.7,2707176363363894
2021-01-03 13:36:41,1609681001,62.1,16.7,2707176363363894
2021-01-03 13:34:56,1609680896,62.1,16.7,2707176363363894
2021-01-03 13:40:40,1609681240,62.1,16.7,2707176363363894
2021-01-03 13:54:31,1609682071,62.1,16.7,2707176363363894
2021-01-03 13:52:14,1609681934,62.1,16.7,2707176363363894
2021-01-03 15:29:39,1609687779,62.1,16.7,2707176363363894
2021-01-03 16:02:09,1609689729,62.1,16.7,2707176363363894
2021-01-03 15:43:21,1609688601,62.1,16.7,2707176363363894
2021-01-03 16:04:49,1609689889,62.1,16.7,2707176363363894
2021-01-03 15:37:36,1609688256,62.1,16.7,2707176363363894
2021-01-03 15:32:22,1609687942,62.1,16.7,2707176363363894
2021-01-03 16:04:23,1609689863,62.1,16.7,2707176363363894
2021-01-03 16:36:36,1609691796,62.1,16.7,2707176363363894
2021-01-03 16:35:00,1609691700,62.1,16.7,2707176363363894
2021-01-03 14:57:34,1609685854,62.1,16.7,2707176363363894
2021-01-03 14:20:42,1609683642,62.1,16.7,2707176363363894
2021-01-03 15:08:24,1609686504,62.1,16.7,2707176363363894
2021-01-03 14:59:02,1609685942,62.1,16.7,2707176363363894
2021-01-03 14:24:23,1609683863,62.1,16.7,2707176363363894
2021-01-03 15:10:34,1609686634,62.1,16.7,2707176363363894
2021-01-03 14:22:01,1609683721,62.1,16.7,2707176363363894
2021-01-03 15:03:50,1609686230,62.1,16.7,2707176363363894
2021-01-03 15:03:57,1609686237,62.1,16.7,2707176363363894
2021-01-03 14:40:47,1609684847,62.1,16.7,2707176363363894
2021-01-03 14:59:47,1609685987,62.1,16.7,2707176363363894
2021-01-03 14:20:07,1609683607,62.1,16.7,2707176363363894
2021-01-03 14:45:52,1609685152,62.1,16.7,2707176363363894
2021-01-03 13:36:23,1609680983,62.1,16.7,2707176363363894
2021-01-03 13:36:12,1609680972,62.1,16.7,2707176363363894
2021-01-03 13:38:29,1609681109,62.1,16.7,2707176363363894
2021-01-03 13:38:08,1609681088,62.1,16.7,2707176363363894
2021-01-03 13:37:06,1609681026,62.1,16.7,2707176363363894
2021-01-03 13:39:09,1609681149,62.1,16.7,2707176363363894
2021-01-03 13:39:30,1609681170,62.1,16.7,2707176363363894
2021-01-03 16:04:15,1609689855,62.1,16.7,2707176363363894
2021-01-03 15:37:18,1609688238,62.1,16.7,2707176363363894
2021-01-03 15:22:39,1609687359,62.1,16.7,2707176363363894
2021-01-03 15:41:09,1609688469,62.1,16.7,2707176363363894
2021-01-03 16:08:17,1609690097,62.1,16.7,2707176363363894
2021-01-03 16:06:56,1609690016,62.1,16.7,2707176363363894
2021-01-03 15:36:23,1609688183,62.1,16.7,2707176363363894
2021-01-03 15:16:22,1609686982,62.1,16.7,2707176363363894
2021-01-03 16:05:25,1609689925,62.1,16.7,2707176363363894
2021-01-03 16:07:48,1609690068,62.1,16.7,2707176363363894
2021-01-03 15:32:02,1609687922,62.1,16.7,2707176363363894
2021-01-03 03:49:10,1609645750,62.1,16.7,2707176363363894
2021-01-03 14:40:11,1609684811,62.1,16.7,2707176363363894
2021-01-03 14:55:22,1609685722,62.1,16.7,2707176363363894
2021-01-03 14:36:48,1609684608,62.1,16.7,2707176363363894
2021-01-03 14:21:36,1609683696,62.1,16.7,2707176363363894
2021-01-03 14:40:44,1609684844,62.1,16.7,2707176363363894
2021-01-03 14:07:49,1609682869,62.1,16.7,2707176363363894
2021-01-03 15:01:46,1609686106,62.1,16.7,2707176363363894
2021-01-03 14:56:51,1609685811,62.1,16.7,2707176363363894
2021-01-03 14:36:22,1609684582,62.1,16.7,2707176363363894
2021-01-03 14:41:28,1609684888,62.1,16.7,2707176363363894
2021-01-03 14:45:26,1609685126,62.1,16.7,2707176363363894
2021-01-03 14:08:46,1609682926,62.1,16.7,2707176363363894
2021-01-03 14:22:53,1609683773,62.1,16.7,2707176363363894
2021-01-03 15:07:01,1609686421,62.1,16.7,2707176363363894
2021-01-03 13:41:06,1609681266,62.1,16.7,2707176363363894
2021-01-03 13:54:54,1609682094,62.1,16.7,2707176363363894
2021-01-03 13:52:16,1609681936,62.1,16.7,2707176363363894
2021-01-03 13:54:44,1609682084,62.1,16.7,2707176363363894
2021-01-03 13:34:53,1609680893,62.1,16.7,2707176363363894
2021-01-03 16:04:42,1609689882,62.1,16.7,2707176363363894
2021-01-03 16:11:07,1609690267,62.1,16.7,2707176363363894
2021-01-03 15:33:03,1609687983,62.1,16.7,2707176363363894
2021-01-03 15:32:31,1609687951,62.1,16.7,2707176363363894
2021-01-03 16:04:37,1609689877,62.1,16.7,2707176363363894
2021-01-03 15:42:47,1609688567,62.1,16.7,2707176363363894
2021-01-03 15:34:52,1609688092,62.1,16.7,2707176363363894
2021-01-03 16:06:26,1609689986,62.1,16.7,2707176363363894
2021-01-03 16:03:54,1609689834,62.1,16.7,2707176363363894
2021-01-03 15:16:58,1609687018,62.1,16.7,2707176363363894
2021-01-03 16:10:55,1609690255,62.1,16.7,2707176363363894
2021-01-03 15:16:52,1609687012,62.1,16.7,2707176363363894
2021-01-03 16:10:08,1609690208,62.1,16.7,2707176363363894
2021-01-03 15:28:48,1609687728,62.1,16.7,2707176363363894
2021-01-03 16:37:02,1609691822,62.1,16.7,2707176363363894
2021-01-03 15:01:05,1609686065,62.1,16.7,2707176363363894
2021-01-03 14:18:43,1609683523,62.1,16.7,2707176363363894
2021-01-03 14:23:34,1609683814,62.1,16.7,2707176363363894
2021-01-03 14:43:50,1609685030,62.1,16.7,2707176363363894
2021-01-03 15:03:12,1609686192,62.1,16.7,2707176363363894
2021-01-03 15:05:57,1609686357,62.1,16.7,2707176363363894
2021-01-03 14:36:42,1609684602,62.1,16.7,2707176363363894
2021-01-03 14:56:11,1609685771,62.1,16.7,2707176363363894
2021-01-03 14:35:25,1609684525,62.1,16.7,2707176363363894
2021-01-03 14:24:05,1609683845,62.1,16.7,2707176363363894
2021-01-03 15:06:00,1609686360,62.1,16.7,2707176363363894
2021-01-03 13:37:12,1609681032,62.1,16.7,2707176363363894
2021-01-03 13:40:16,1609681216,62.1,16.7,2707176363363894
2021-01-03 13:58:00,1609682280,62.1,16.7,2707176363363894
2021-01-03 13:53:03,1609681983,62.1,16.7,2707176363363894
2021-01-03 13:52:49,1609681969,62.1,16.7,2707176363363894
2021-01-03 15:33:05,1609687985,62.1,16.7,2707176363363894
2021-01-03 15:17:21,1609687041,62.1,16.7,2707176363363894
2021-01-03 16:05:28,1609689928,62.1,16.7,2707176363363894
2021-01-03 16:04:10,1609689850,62.1,16.7,2707176363363894
2021-01-03 15:34:18,1609688058,62.1,16.7,2707176363363894
2021-01-03 15:34:38,1609688078,62.1,16.7,2707176363363894
2021-01-03 15:31:11,1609687871,62.1,16.7,2707176363363894
2021-01-03 15:16:36,1609686996,62.1,16.7,2707176363363894
2021-01-03 15:32:59,1609687979,62.1,16.7,2707176363363894
2021-01-03 15:17:33,1609687053,62.1,16.7,2707176363363894
2021-01-03 16:06:57,1609690017,62.1,16.7,2707176363363894
2021-01-03 14:08:52,1609682932,62.1,16.7,2707176363363894
2021-01-03 14:43:40,1609685020,62.1,16.7,2707176363363894
2021-01-03 14:36:09,1609684569,62.1,16.7,2707176363363894
2021-01-03 14:19:33,1609683573,62.1,16.7,2707176363363894
2021-01-03 14:45:08,1609685108,62.1,16.7,2707176363363894
2021-01-03 14:45:03,1609685103,62.1,16.7,2707176363363894
2021-01-03 14:58:58,1609685938,62.1,16.7,2707176363363894
2021-01-03 14:16:29,1609683389,62.1,16.7,2707176363363894
2021-01-03 14:36:44,1609684604,62.1,16.7,2707176363363894
2021-01-03 14:36:28,1609684588,62.1,16.7,2707176363363894
2021-01-03 14:06:46,1609682806,62.1,16.7,2707176363363894
2021-01-03 14:41:57,1609684917,62.1,16.7,2707176363363894
2021-01-03 14:47:29,1609685249,62.1,16.7,2707176363363894
2021-01-03 14:56:10,1609685770,62.1,16.7,2707176363363894
2021-01-03 13:57:49,1609682269,62.1,16.7,2707176363363894
2021-01-03 13:37:22,1609681042,62.1,16.7,2707176363363894
2021-01-03 13:48:52,1609681732,62.1,16.7,2707176363363894
2021-01-03 13:39:52,1609681192,62.1,16.7,2707176363363894
2021-01-03 13:41:14,1609681274,62.1,16.7,2707176363363894
2021-01-03 13:37:59,1609681079,62.1,16.7,2707176363363894
