timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-11 08:27:16,1610353636,61.5,16.4,2707176363363894
2021-01-11 11:11:43,1610363503,61.5,16.4,2707176363363894
2021-01-11 11:32:19,1610364739,61.5,16.4,2707176363363894
2021-01-11 11:32:58,1610364778,61.5,16.4,2707176363363894
2021-01-11 11:31:08,1610364668,61.5,16.4,2707176363363894
2021-01-11 12:17:24,1610367444,61.5,16.4,2707176363363894
2021-01-11 12:22:53,1610367773,61.5,16.4,2707176363363894
2021-01-11 11:54:16,1610366056,61.5,16.4,2707176363363894
2021-01-11 12:00:00,1610366400,61.5,16.4,2707176363363894
2021-01-11 12:36:47,1610368607,61.5,16.4,2707176363363894
2021-01-11 12:23:37,1610367817,61.5,16.4,2707176363363894
2021-01-11 12:14:51,1610367291,61.5,16.4,2707176363363894
2021-01-11 12:17:51,1610367471,61.5,16.4,2707176363363894
2021-01-11 12:05:06,1610366706,61.5,16.4,2707176363363894
2021-01-11 12:39:26,1610368766,61.5,16.4,2707176363363894
2021-01-11 12:26:24,1610367984,61.5,16.4,2707176363363894
2021-01-11 12:20:23,1610367623,61.5,16.4,2707176363363894
2021-01-11 12:00:10,1610366410,61.5,16.4,2707176363363894
2021-01-11 10:10:13,1610359813,61.5,16.4,2707176363363894
2021-01-11 10:08:30,1610359710,61.5,16.4,2707176363363894
2021-01-11 09:49:00,1610358540,61.5,16.4,2707176363363894
2021-01-11 13:06:09,1610370369,61.5,16.4,2707176363363894
2021-01-11 13:10:45,1610370645,61.5,16.4,2707176363363894
2021-01-11 13:10:36,1610370636,61.5,16.4,2707176363363894
2021-01-11 08:29:07,1610353747,61.5,16.4,2707176363363894
2021-01-11 08:30:19,1610353819,61.5,16.4,2707176363363894
2021-01-11 08:36:36,1610354196,61.5,16.4,2707176363363894
2021-01-11 08:32:23,1610353943,61.5,16.4,2707176363363894
2021-01-11 08:59:27,1610355567,61.5,16.4,2707176363363894
2021-01-11 08:30:48,1610353848,61.5,16.4,2707176363363894
2021-01-11 08:39:39,1610354379,61.5,16.4,2707176363363894
2021-01-11 08:58:35,1610355515,61.5,16.4,2707176363363894
2021-01-11 08:21:57,1610353317,61.5,16.4,2707176363363894
2021-01-11 08:27:02,1610353622,61.5,16.4,2707176363363894
2021-01-11 08:29:45,1610353785,61.5,16.4,2707176363363894
2021-01-11 08:58:43,1610355523,61.5,16.4,2707176363363894
2021-01-11 11:31:04,1610364664,61.5,16.4,2707176363363894
2021-01-11 11:29:50,1610364590,61.5,16.4,2707176363363894
2021-01-11 11:27:37,1610364457,61.5,16.4,2707176363363894
2021-01-11 11:11:22,1610363482,61.5,16.4,2707176363363894
2021-01-11 11:10:25,1610363425,61.5,16.4,2707176363363894
2021-01-11 10:49:33,1610362173,61.5,16.4,2707176363363894
2021-01-11 15:10:20,1610377820,61.5,16.4,2707176363363894
2021-01-11 12:42:33,1610368953,61.5,16.4,2707176363363894
2021-01-11 12:39:15,1610368755,61.5,16.4,2707176363363894
2021-01-11 12:43:01,1610368981,61.5,16.4,2707176363363894
2021-01-11 12:49:43,1610369383,61.5,16.4,2707176363363894
2021-01-11 12:23:48,1610367828,61.5,16.4,2707176363363894
2021-01-11 12:42:09,1610368929,61.5,16.4,2707176363363894
2021-01-11 12:46:33,1610369193,61.5,16.4,2707176363363894
2021-01-11 11:55:00,1610366100,61.5,16.4,2707176363363894
2021-01-11 12:04:49,1610366689,61.5,16.4,2707176363363894
2021-01-11 11:54:01,1610366041,61.5,16.4,2707176363363894
2021-01-11 12:04:42,1610366682,61.5,16.4,2707176363363894
2021-01-11 12:20:11,1610367611,61.5,16.4,2707176363363894
2021-01-11 12:26:27,1610367987,61.5,16.4,2707176363363894
2021-01-11 12:47:14,1610369234,61.5,16.4,2707176363363894
2021-01-11 12:51:43,1610369503,61.5,16.4,2707176363363894
2021-01-11 12:07:29,1610366849,61.5,16.4,2707176363363894
2021-01-11 12:18:28,1610367508,61.5,16.4,2707176363363894
2021-01-11 12:42:29,1610368949,61.5,16.4,2707176363363894
2021-01-11 12:39:22,1610368762,61.5,16.4,2707176363363894
2021-01-11 12:39:29,1610368769,61.5,16.4,2707176363363894
2021-01-11 12:18:40,1610367520,61.5,16.4,2707176363363894
2021-01-11 10:08:24,1610359704,61.5,16.4,2707176363363894
2021-01-11 10:09:33,1610359773,61.5,16.4,2707176363363894
2021-01-11 10:08:25,1610359705,61.5,16.4,2707176363363894
2021-01-11 09:49:05,1610358545,61.5,16.4,2707176363363894
2021-01-11 13:10:23,1610370623,61.5,16.4,2707176363363894
2021-01-11 13:36:05,1610372165,61.5,16.4,2707176363363894
2021-01-11 13:29:46,1610371786,61.5,16.4,2707176363363894
2021-01-11 13:07:42,1610370462,61.5,16.4,2707176363363894
2021-01-11 13:49:56,1610372996,61.5,16.4,2707176363363894
2021-01-11 13:11:11,1610370671,61.5,16.4,2707176363363894
2021-01-11 13:29:09,1610371749,61.5,16.4,2707176363363894
2021-01-11 13:06:15,1610370375,61.5,16.4,2707176363363894
2021-01-11 08:25:45,1610353545,61.5,16.4,2707176363363894
2021-01-11 08:34:33,1610354073,61.5,16.4,2707176363363894
2021-01-11 08:24:02,1610353442,61.5,16.4,2707176363363894
2021-01-11 08:25:02,1610353502,61.5,16.4,2707176363363894
2021-01-11 08:23:05,1610353385,61.5,16.4,2707176363363894
2021-01-11 08:32:01,1610353921,61.5,16.4,2707176363363894
2021-01-11 08:39:51,1610354391,61.5,16.4,2707176363363894
2021-01-11 08:39:54,1610354394,61.5,16.4,2707176363363894
2021-01-11 10:48:46,1610362126,61.5,16.4,2707176363363894
2021-01-11 11:30:39,1610364639,61.5,16.4,2707176363363894
2021-01-11 11:31:12,1610364672,61.5,16.4,2707176363363894
2021-01-11 15:12:56,1610377976,61.5,16.4,2707176363363894
2021-01-11 12:06:37,1610366797,61.5,16.4,2707176363363894
2021-01-11 12:41:14,1610368874,61.5,16.4,2707176363363894
2021-01-11 11:47:52,1610365672,61.5,16.4,2707176363363894
2021-01-11 11:54:25,1610366065,61.5,16.4,2707176363363894
2021-01-11 12:41:33,1610368893,61.5,16.4,2707176363363894
2021-01-11 12:25:54,1610367954,61.5,16.4,2707176363363894
2021-01-11 11:54:39,1610366079,61.5,16.4,2707176363363894
2021-01-11 12:45:15,1610369115,61.5,16.4,2707176363363894
2021-01-11 12:06:53,1610366813,61.5,16.4,2707176363363894
2021-01-11 12:48:02,1610369282,61.5,16.4,2707176363363894
2021-01-11 12:18:24,1610367504,61.5,16.4,2707176363363894
2021-01-11 15:36:30,1610379390,61.5,16.4,2707176363363894
2021-01-11 15:38:49,1610379529,61.5,16.4,2707176363363894
2021-01-11 10:09:54,1610359794,61.5,16.4,2707176363363894
2021-01-11 10:10:28,1610359828,61.5,16.4,2707176363363894
2021-01-11 10:10:33,1610359833,61.5,16.4,2707176363363894
2021-01-11 09:48:10,1610358490,61.5,16.4,2707176363363894
2021-01-11 10:09:39,1610359779,61.5,16.4,2707176363363894
2021-01-11 10:31:24,1610361084,61.5,16.4,2707176363363894
2021-01-11 13:50:04,1610373004,61.5,16.4,2707176363363894
2021-01-11 13:14:20,1610370860,61.5,16.4,2707176363363894
2021-01-11 13:49:46,1610372986,61.5,16.4,2707176363363894
2021-01-11 08:57:03,1610355423,61.5,16.4,2707176363363894
2021-01-11 08:30:40,1610353840,61.5,16.4,2707176363363894
2021-01-11 08:35:38,1610354138,61.5,16.4,2707176363363894
2021-01-11 08:26:42,1610353602,61.5,16.4,2707176363363894
2021-01-11 08:40:11,1610354411,61.5,16.4,2707176363363894
2021-01-11 08:59:29,1610355569,61.5,16.4,2707176363363894
2021-01-11 08:28:27,1610353707,61.5,16.4,2707176363363894
2021-01-11 08:39:46,1610354386,61.5,16.4,2707176363363894
2021-01-11 08:28:55,1610353735,61.5,16.4,2707176363363894
2021-01-11 10:50:53,1610362253,61.5,16.4,2707176363363894
2021-01-11 11:11:26,1610363486,61.5,16.4,2707176363363894
2021-01-11 10:32:20,1610361140,61.5,16.4,2707176363363894
2021-01-11 11:11:54,1610363514,61.5,16.4,2707176363363894
2021-01-11 11:29:38,1610364578,61.5,16.4,2707176363363894
2021-01-11 11:10:38,1610363438,61.5,16.4,2707176363363894
2021-01-11 14:30:33,1610375433,61.5,16.4,2707176363363894
2021-01-11 12:37:18,1610368638,61.5,16.4,2707176363363894
2021-01-11 12:18:18,1610367498,61.5,16.4,2707176363363894
2021-01-11 12:41:37,1610368897,61.5,16.4,2707176363363894
2021-01-11 12:11:49,1610367109,61.5,16.4,2707176363363894
2021-01-11 12:47:41,1610369261,61.5,16.4,2707176363363894
2021-01-11 12:20:25,1610367625,61.5,16.4,2707176363363894
2021-01-11 12:45:21,1610369121,61.5,16.4,2707176363363894
2021-01-11 11:54:29,1610366069,61.5,16.4,2707176363363894
2021-01-11 11:55:55,1610366155,61.5,16.4,2707176363363894
2021-01-11 12:06:56,1610366816,61.5,16.4,2707176363363894
2021-01-11 12:03:35,1610366615,61.5,16.4,2707176363363894
2021-01-11 12:06:19,1610366779,61.5,16.4,2707176363363894
2021-01-11 12:46:13,1610369173,61.5,16.4,2707176363363894
2021-01-11 12:48:03,1610369283,61.5,16.4,2707176363363894
2021-01-11 12:05:13,1610366713,61.5,16.4,2707176363363894
2021-01-11 12:46:11,1610369171,61.5,16.4,2707176363363894
2021-01-11 11:53:48,1610366028,61.5,16.4,2707176363363894
2021-01-11 12:50:32,1610369432,61.5,16.4,2707176363363894
2021-01-11 12:44:55,1610369095,61.5,16.4,2707176363363894
2021-01-11 12:45:13,1610369113,61.5,16.4,2707176363363894
2021-01-11 12:25:57,1610367957,61.5,16.4,2707176363363894
2021-01-11 12:23:22,1610367802,61.5,16.4,2707176363363894
2021-01-11 12:37:17,1610368637,61.5,16.4,2707176363363894
2021-01-11 12:44:25,1610369065,61.5,16.4,2707176363363894
2021-01-11 11:55:07,1610366107,61.5,16.4,2707176363363894
2021-01-11 12:18:47,1610367527,61.5,16.4,2707176363363894
2021-01-11 10:31:10,1610361070,61.5,16.4,2707176363363894
2021-01-11 10:11:06,1610359866,61.5,16.4,2707176363363894
2021-01-11 10:08:49,1610359729,61.5,16.4,2707176363363894
2021-01-11 10:10:48,1610359848,61.5,16.4,2707176363363894
2021-01-11 13:14:42,1610370882,61.5,16.4,2707176363363894
2021-01-11 13:27:26,1610371646,61.5,16.4,2707176363363894
2021-01-11 13:08:44,1610370524,61.5,16.4,2707176363363894
2021-01-11 13:07:51,1610370471,61.5,16.4,2707176363363894
2021-01-11 13:30:50,1610371850,61.5,16.4,2707176363363894
2021-01-11 13:11:08,1610370668,61.5,16.4,2707176363363894
2021-01-11 13:15:04,1610370904,61.5,16.4,2707176363363894
2021-01-11 13:09:56,1610370596,61.5,16.4,2707176363363894
2021-01-11 13:14:11,1610370851,61.5,16.4,2707176363363894
2021-01-11 13:29:25,1610371765,61.5,16.4,2707176363363894
2021-01-11 08:24:52,1610353492,61.5,16.4,2707176363363894
2021-01-11 08:29:01,1610353741,61.5,16.4,2707176363363894
2021-01-11 08:26:32,1610353592,61.5,16.4,2707176363363894
2021-01-11 08:33:26,1610354006,61.5,16.4,2707176363363894
2021-01-11 08:24:15,1610353455,61.5,16.4,2707176363363894
2021-01-11 08:23:33,1610353413,61.5,16.4,2707176363363894
2021-01-11 08:21:36,1610353296,61.5,16.4,2707176363363894
2021-01-11 08:27:10,1610353630,61.5,16.4,2707176363363894
2021-01-11 08:58:33,1610355513,61.5,16.4,2707176363363894
2021-01-11 08:31:39,1610353899,61.5,16.4,2707176363363894
2021-01-11 08:28:48,1610353728,61.5,16.4,2707176363363894
2021-01-11 08:32:58,1610353978,61.5,16.4,2707176363363894
2021-01-11 11:10:46,1610363446,61.5,16.4,2707176363363894
2021-01-11 11:11:49,1610363509,61.5,16.4,2707176363363894
2021-01-11 11:30:57,1610364657,61.5,16.4,2707176363363894
2021-01-11 11:32:23,1610364743,61.5,16.4,2707176363363894
2021-01-11 11:11:00,1610363460,61.5,16.4,2707176363363894
2021-01-11 10:49:56,1610362196,61.5,16.4,2707176363363894
2021-01-11 10:51:05,1610362265,61.5,16.4,2707176363363894
2021-01-11 11:48:41,1610365721,61.5,16.4,2707176363363894
2021-01-11 11:48:14,1610365694,61.5,16.4,2707176363363894
2021-01-11 12:04:32,1610366672,61.5,16.4,2707176363363894
2021-01-11 12:43:59,1610369039,61.5,16.4,2707176363363894
2021-01-11 12:19:51,1610367591,61.5,16.4,2707176363363894
2021-01-11 12:45:03,1610369103,61.5,16.4,2707176363363894
2021-01-11 12:23:53,1610367833,61.5,16.4,2707176363363894
2021-01-11 11:53:53,1610366033,61.5,16.4,2707176363363894
2021-01-11 12:42:56,1610368976,61.5,16.4,2707176363363894
2021-01-11 12:48:25,1610369305,61.5,16.4,2707176363363894
2021-01-11 12:03:48,1610366628,61.5,16.4,2707176363363894
2021-01-11 12:05:59,1610366759,61.5,16.4,2707176363363894
2021-01-11 12:19:19,1610367559,61.5,16.4,2707176363363894
2021-01-11 12:24:35,1610367875,61.5,16.4,2707176363363894
2021-01-11 12:47:50,1610369270,61.5,16.4,2707176363363894
2021-01-11 15:38:43,1610379523,61.5,16.4,2707176363363894
2021-01-11 09:48:03,1610358483,61.5,16.4,2707176363363894
2021-01-11 10:10:36,1610359836,61.5,16.4,2707176363363894
2021-01-11 09:48:37,1610358517,61.5,16.4,2707176363363894
2021-01-11 10:08:02,1610359682,61.5,16.4,2707176363363894
2021-01-11 09:48:55,1610358535,61.5,16.4,2707176363363894
2021-01-11 13:10:42,1610370642,61.5,16.4,2707176363363894
2021-01-11 13:14:09,1610370849,61.5,16.4,2707176363363894
2021-01-11 13:10:18,1610370618,61.5,16.4,2707176363363894
2021-01-11 13:49:53,1610372993,61.5,16.4,2707176363363894
2021-01-11 13:51:12,1610373072,61.5,16.4,2707176363363894
2021-01-11 13:11:04,1610370664,61.5,16.4,2707176363363894
2021-01-11 13:06:13,1610370373,61.5,16.4,2707176363363894
2021-01-11 13:51:01,1610373061,61.5,16.4,2707176363363894
2021-01-11 13:27:55,1610371675,61.5,16.4,2707176363363894
2021-01-11 13:30:32,1610371832,61.5,16.4,2707176363363894
2021-01-11 13:36:23,1610372183,61.5,16.4,2707176363363894
2021-01-11 13:07:32,1610370452,61.5,16.4,2707176363363894
2021-01-11 13:14:24,1610370864,61.5,16.4,2707176363363894
2021-01-11 13:09:51,1610370591,61.5,16.4,2707176363363894
2021-01-11 08:26:48,1610353608,61.5,16.4,2707176363363894
2021-01-11 09:00:17,1610355617,61.5,16.4,2707176363363894
2021-01-11 08:38:12,1610354292,61.5,16.4,2707176363363894
2021-01-11 08:22:50,1610353370,61.5,16.4,2707176363363894
2021-01-11 09:00:57,1610355657,61.5,16.4,2707176363363894
2021-01-11 08:32:39,1610353959,61.5,16.4,2707176363363894
2021-01-11 08:25:08,1610353508,61.5,16.4,2707176363363894
2021-01-11 08:30:14,1610353814,61.5,16.4,2707176363363894
2021-01-11 11:31:59,1610364719,61.5,16.4,2707176363363894
2021-01-11 10:32:39,1610361159,61.5,16.4,2707176363363894
2021-01-11 11:29:40,1610364580,61.5,16.4,2707176363363894
2021-01-11 10:50:55,1610362255,61.5,16.4,2707176363363894
2021-01-11 15:12:48,1610377968,61.5,16.4,2707176363363894
2021-01-11 12:43:51,1610369031,61.5,16.4,2707176363363894
2021-01-11 12:16:31,1610367391,61.5,16.4,2707176363363894
2021-01-11 12:06:46,1610366806,61.5,16.4,2707176363363894
2021-01-11 11:47:46,1610365666,61.5,16.4,2707176363363894
2021-01-11 11:44:46,1610365486,61.5,16.4,2707176363363894
2021-01-11 12:42:15,1610368935,61.5,16.4,2707176363363894
2021-01-11 12:38:52,1610368732,61.5,16.4,2707176363363894
2021-01-11 12:19:35,1610367575,61.5,16.4,2707176363363894
2021-01-11 12:41:11,1610368871,61.5,16.4,2707176363363894
2021-01-11 12:21:34,1610367694,61.5,16.4,2707176363363894
2021-01-11 12:15:56,1610367356,61.5,16.4,2707176363363894
2021-01-11 11:47:43,1610365663,61.5,16.4,2707176363363894
2021-01-11 12:44:41,1610369081,61.5,16.4,2707176363363894
2021-01-11 12:11:57,1610367117,61.5,16.4,2707176363363894
2021-01-11 12:05:53,1610366753,61.5,16.4,2707176363363894
2021-01-11 12:19:38,1610367578,61.5,16.4,2707176363363894
2021-01-11 10:07:48,1610359668,61.5,16.4,2707176363363894
2021-01-11 09:48:26,1610358506,61.5,16.4,2707176363363894
2021-01-11 10:07:51,1610359671,61.5,16.4,2707176363363894
2021-01-11 10:05:41,1610359541,61.5,16.4,2707176363363894
2021-01-11 13:09:11,1610370551,61.5,16.4,2707176363363894
2021-01-11 13:09:15,1610370555,61.5,16.4,2707176363363894
2021-01-11 13:50:19,1610373019,61.5,16.4,2707176363363894
2021-01-11 13:10:21,1610370621,61.5,16.4,2707176363363894
2021-01-11 13:29:42,1610371782,61.5,16.4,2707176363363894
2021-01-11 13:09:49,1610370589,61.5,16.4,2707176363363894
2021-01-11 13:50:35,1610373035,61.5,16.4,2707176363363894
2021-01-11 08:35:50,1610354150,61.5,16.4,2707176363363894
2021-01-11 08:32:22,1610353942,61.5,16.4,2707176363363894
2021-01-11 08:28:49,1610353729,61.5,16.4,2707176363363894
2021-01-11 08:33:14,1610353994,61.5,16.4,2707176363363894
2021-01-11 08:34:36,1610354076,61.5,16.4,2707176363363894
2021-01-11 08:30:09,1610353809,61.5,16.4,2707176363363894
2021-01-11 08:35:40,1610354140,61.5,16.4,2707176363363894
2021-01-11 08:29:52,1610353792,61.5,16.4,2707176363363894
2021-01-11 11:31:52,1610364712,61.5,16.4,2707176363363894
2021-01-11 10:50:43,1610362243,61.5,16.4,2707176363363894
2021-01-11 11:33:36,1610364816,61.5,16.4,2707176363363894
2021-01-11 11:10:36,1610363436,61.5,16.4,2707176363363894
2021-01-11 10:50:01,1610362201,61.5,16.4,2707176363363894
2021-01-11 15:12:04,1610377924,61.5,16.4,2707176363363894
2021-01-11 12:18:59,1610367539,61.5,16.4,2707176363363894
2021-01-11 12:04:40,1610366680,61.5,16.4,2707176363363894
2021-01-11 12:45:09,1610369109,61.5,16.4,2707176363363894
2021-01-11 12:14:29,1610367269,61.5,16.4,2707176363363894
2021-01-11 12:47:37,1610369257,61.5,16.4,2707176363363894
2021-01-11 12:08:20,1610366900,61.5,16.4,2707176363363894
2021-01-11 12:24:38,1610367878,61.5,16.4,2707176363363894
2021-01-11 12:47:07,1610369227,61.5,16.4,2707176363363894
2021-01-11 12:46:58,1610369218,61.5,16.4,2707176363363894
2021-01-11 12:20:49,1610367649,61.5,16.4,2707176363363894
2021-01-11 12:20:27,1610367627,61.5,16.4,2707176363363894
2021-01-11 12:45:42,1610369142,61.5,16.4,2707176363363894
2021-01-11 12:39:23,1610368763,61.5,16.4,2707176363363894
2021-01-11 12:21:17,1610367677,61.5,16.4,2707176363363894
2021-01-11 12:11:48,1610367108,61.5,16.4,2707176363363894
2021-01-11 12:03:31,1610366611,61.5,16.4,2707176363363894
2021-01-11 12:15:19,1610367319,61.5,16.4,2707176363363894
2021-01-11 12:17:11,1610367431,61.5,16.4,2707176363363894
2021-01-11 12:43:14,1610368994,61.5,16.4,2707176363363894
2021-01-11 10:11:01,1610359861,61.5,16.4,2707176363363894
2021-01-11 10:30:18,1610361018,61.5,16.4,2707176363363894
2021-01-11 09:48:58,1610358538,61.5,16.4,2707176363363894
2021-01-11 13:07:53,1610370473,61.5,16.4,2707176363363894
2021-01-11 13:27:21,1610371641,61.5,16.4,2707176363363894
2021-01-11 13:10:51,1610370651,61.5,16.4,2707176363363894
2021-01-11 13:14:29,1610370869,61.5,16.4,2707176363363894
2021-01-11 13:31:24,1610371884,61.5,16.4,2707176363363894
2021-01-11 13:49:43,1610372983,61.5,16.4,2707176363363894
2021-01-11 13:30:44,1610371844,61.5,16.4,2707176363363894
2021-01-11 13:11:07,1610370667,61.5,16.4,2707176363363894
2021-01-11 08:31:54,1610353914,61.5,16.4,2707176363363894
2021-01-11 08:40:41,1610354441,61.5,16.4,2707176363363894
2021-01-11 09:01:00,1610355660,61.5,16.4,2707176363363894
2021-01-11 08:58:53,1610355533,61.5,16.4,2707176363363894
2021-01-11 08:23:40,1610353420,61.5,16.4,2707176363363894
2021-01-11 08:33:25,1610354005,61.5,16.4,2707176363363894
2021-01-11 08:36:04,1610354164,61.5,16.4,2707176363363894
2021-01-11 11:32:32,1610364752,61.5,16.4,2707176363363894
2021-01-11 11:08:46,1610363326,61.5,16.4,2707176363363894
2021-01-11 11:29:42,1610364582,61.5,16.4,2707176363363894
2021-01-11 11:29:51,1610364591,61.5,16.4,2707176363363894
2021-01-11 11:11:55,1610363515,61.5,16.4,2707176363363894
2021-01-11 11:12:43,1610363563,61.5,16.4,2707176363363894
2021-01-11 11:11:18,1610363478,61.5,16.4,2707176363363894
2021-01-11 12:06:27,1610366787,61.5,16.4,2707176363363894
2021-01-11 12:00:04,1610366404,61.5,16.4,2707176363363894
2021-01-11 12:16:53,1610367413,61.5,16.4,2707176363363894
2021-01-11 12:47:10,1610369230,61.5,16.4,2707176363363894
2021-01-11 12:44:03,1610369043,61.5,16.4,2707176363363894
2021-01-11 12:05:34,1610366734,61.5,16.4,2707176363363894
2021-01-11 12:50:41,1610369441,61.5,16.4,2707176363363894
2021-01-11 12:26:20,1610367980,61.5,16.4,2707176363363894
2021-01-11 12:41:49,1610368909,61.5,16.4,2707176363363894
2021-01-11 12:43:58,1610369038,61.5,16.4,2707176363363894
2021-01-11 12:16:23,1610367383,61.5,16.4,2707176363363894
2021-01-11 12:36:35,1610368595,61.5,16.4,2707176363363894
2021-01-11 09:48:19,1610358499,61.5,16.4,2707176363363894
2021-01-11 10:11:04,1610359864,61.5,16.4,2707176363363894
2021-01-11 13:30:31,1610371831,61.5,16.4,2707176363363894
2021-01-11 13:06:10,1610370370,61.5,16.4,2707176363363894
2021-01-11 13:31:25,1610371885,61.5,16.4,2707176363363894
2021-01-11 08:20:53,1610353253,61.5,16.4,2707176363363894
2021-01-11 08:31:17,1610353877,61.5,16.4,2707176363363894
2021-01-11 08:32:16,1610353936,61.5,16.4,2707176363363894
2021-01-11 09:00:56,1610355656,61.5,16.4,2707176363363894
2021-01-11 09:00:10,1610355610,61.5,16.4,2707176363363894
2021-01-11 08:20:54,1610353254,61.5,16.4,2707176363363894
2021-01-11 08:33:22,1610354002,61.5,16.4,2707176363363894
2021-01-11 08:20:04,1610353204,61.5,16.4,2707176363363894
2021-01-11 08:20:09,1610353209,61.5,16.4,2707176363363894
2021-01-11 08:24:34,1610353474,61.5,16.4,2707176363363894
2021-01-11 09:00:20,1610355620,61.5,16.4,2707176363363894
2021-01-11 10:51:44,1610362304,61.5,16.4,2707176363363894
2021-01-11 11:30:06,1610364606,61.5,16.4,2707176363363894
2021-01-11 10:48:55,1610362135,61.5,16.4,2707176363363894
2021-01-11 11:08:52,1610363332,61.5,16.4,2707176363363894
2021-01-11 12:23:55,1610367835,61.5,16.4,2707176363363894
2021-01-11 11:47:51,1610365671,61.5,16.4,2707176363363894
2021-01-11 12:16:55,1610367415,61.5,16.4,2707176363363894
2021-01-11 12:07:07,1610366827,61.5,16.4,2707176363363894
2021-01-11 12:38:55,1610368735,61.5,16.4,2707176363363894
2021-01-11 11:48:15,1610365695,61.5,16.4,2707176363363894
2021-01-11 12:19:45,1610367585,61.5,16.4,2707176363363894
2021-01-11 12:16:33,1610367393,61.5,16.4,2707176363363894
2021-01-11 12:03:43,1610366623,61.5,16.4,2707176363363894
2021-01-11 11:53:35,1610366015,61.5,16.4,2707176363363894
2021-01-11 12:24:28,1610367868,61.5,16.4,2707176363363894
2021-01-11 12:06:17,1610366777,61.5,16.4,2707176363363894
2021-01-11 12:23:05,1610367785,61.5,16.4,2707176363363894
2021-01-11 12:26:02,1610367962,61.5,16.4,2707176363363894
2021-01-11 12:14:44,1610367284,61.5,16.4,2707176363363894
2021-01-11 12:43:56,1610369036,61.5,16.4,2707176363363894
2021-01-11 12:46:30,1610369190,61.5,16.4,2707176363363894
2021-01-11 12:48:18,1610369298,61.5,16.4,2707176363363894
2021-01-11 12:14:41,1610367281,61.5,16.4,2707176363363894
2021-01-11 12:20:10,1610367610,61.5,16.4,2707176363363894
2021-01-11 10:10:56,1610359856,61.5,16.4,2707176363363894
2021-01-11 10:08:14,1610359694,61.5,16.4,2707176363363894
2021-01-11 10:09:01,1610359741,61.5,16.4,2707176363363894
2021-01-11 10:10:07,1610359807,61.5,16.4,2707176363363894
2021-01-11 10:10:31,1610359831,61.5,16.4,2707176363363894
2021-01-11 09:48:53,1610358533,61.5,16.4,2707176363363894
2021-01-11 13:28:57,1610371737,61.5,16.4,2707176363363894
2021-01-11 13:28:37,1610371717,61.5,16.4,2707176363363894
2021-01-11 13:31:28,1610371888,61.5,16.4,2707176363363894
2021-01-11 13:30:41,1610371841,61.5,16.4,2707176363363894
2021-01-11 08:24:57,1610353497,61.5,16.4,2707176363363894
2021-01-11 08:28:04,1610353684,61.5,16.4,2707176363363894
2021-01-11 09:00:09,1610355609,61.5,16.4,2707176363363894
2021-01-11 08:40:50,1610354450,61.5,16.4,2707176363363894
2021-01-11 08:59:09,1610355549,61.5,16.4,2707176363363894
2021-01-11 08:31:50,1610353910,61.5,16.4,2707176363363894
2021-01-11 08:35:58,1610354158,61.5,16.4,2707176363363894
2021-01-11 08:16:50,1610353010,61.5,16.4,2707176363363894
2021-01-11 11:31:26,1610364686,61.5,16.4,2707176363363894
2021-01-11 11:31:58,1610364718,61.5,16.4,2707176363363894
2021-01-11 11:12:46,1610363566,61.5,16.4,2707176363363894
2021-01-11 11:29:39,1610364579,61.5,16.4,2707176363363894
2021-01-11 11:29:46,1610364586,61.5,16.4,2707176363363894
2021-01-11 11:30:28,1610364628,61.5,16.4,2707176363363894
2021-01-11 10:48:13,1610362093,61.5,16.4,2707176363363894
2021-01-11 12:47:42,1610369262,61.5,16.4,2707176363363894
2021-01-11 12:24:31,1610367871,61.5,16.4,2707176363363894
2021-01-11 11:53:57,1610366037,61.5,16.4,2707176363363894
2021-01-11 11:54:04,1610366044,61.5,16.4,2707176363363894
2021-01-11 12:44:15,1610369055,61.5,16.4,2707176363363894
2021-01-11 12:04:45,1610366685,61.5,16.4,2707176363363894
2021-01-11 12:02:27,1610366547,61.5,16.4,2707176363363894
2021-01-11 12:14:45,1610367285,61.5,16.4,2707176363363894
2021-01-11 12:16:44,1610367404,61.5,16.4,2707176363363894
2021-01-11 12:48:00,1610369280,61.5,16.4,2707176363363894
2021-01-11 11:48:29,1610365709,61.5,16.4,2707176363363894
2021-01-11 12:24:36,1610367876,61.5,16.4,2707176363363894
2021-01-11 12:47:44,1610369264,61.5,16.4,2707176363363894
2021-01-11 12:21:05,1610367665,61.5,16.4,2707176363363894
2021-01-11 12:17:46,1610367466,61.5,16.4,2707176363363894
2021-01-11 12:41:00,1610368860,61.5,16.4,2707176363363894
2021-01-11 12:14:31,1610367271,61.5,16.4,2707176363363894
2021-01-11 12:18:02,1610367482,61.5,16.4,2707176363363894
2021-01-11 12:50:02,1610369402,61.5,16.4,2707176363363894
2021-01-11 12:03:34,1610366614,61.5,16.4,2707176363363894
2021-01-11 10:11:05,1610359865,61.5,16.4,2707176363363894
2021-01-11 09:48:34,1610358514,61.5,16.4,2707176363363894
2021-01-11 10:08:47,1610359727,61.5,16.4,2707176363363894
2021-01-11 10:05:48,1610359548,61.5,16.4,2707176363363894
2021-01-11 13:14:35,1610370875,61.5,16.4,2707176363363894
2021-01-11 13:14:05,1610370845,61.5,16.4,2707176363363894
2021-01-11 13:14:14,1610370854,61.5,16.4,2707176363363894
2021-01-11 13:10:59,1610370659,61.5,16.4,2707176363363894
